iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
789,334.77,2,9.48304,9.56244,44.8129,109.722,0.0740259,0.308709,0.549959,0.236915,0.490961
790,336.029,2,9.47763,9.56264,44.7522,108.942,0.0738347,0.309106,0.547537,0.235743,0.501278
791,334.98,2,9.48167,9.57683,44.7348,109.127,0.0738961,0.308024,0.543945,0.23473,0.504257
792,334.081,2,9.48812,9.61522,44.7691,108.385,0.0736147,0.307372,0.540307,0.236677,0.512085
793,338.26,2,9.50473,9.70262,44.7037,108.252,0.0738291,0.306725,0.54013,0.236976,0.510526
794,348.209,2,9.51967,9.76672,44.6607,107.813,0.0742953,0.306139,0.541878,0.237646,0.515736
795,340.312,2,9.52236,9.70078,44.6352,107.281,0.0743297,0.305134,0.545225,0.238366,0.517599
796,336.901,2,9.51365,9.73791,44.559,107.191,0.0741035,0.305538,0.54654,0.237589,0.524217
797,334.072,2,9.50182,9.75731,44.4825,107.128,0.0737861,0.307338,0.54874,0.236259,0.526609
798,341.077,2,9.49618,9.78869,44.4566,107.06,0.0739316,0.309409,0.551224,0.234901,0.52444
799,337.866,2,9.49377,9.8128,44.3805,107.455,0.0740731,0.310485,0.548796,0.234287,0.519575
800,336.841,2,9.48799,9.86209,44.3393,108.032,0.0740576,0.311467,0.547031,0.234993,0.515842
801,340.614,2,9.48977,9.85474,44.2686,107.589,0.0740466,0.313231,0.551669,0.23615,0.513354
802,337.218,2,9.48361,9.8982,44.2258,106.959,0.0737336,0.314402,0.551899,0.238434,0.516462
803,331.866,2,9.47884,9.91741,44.268,107.127,0.0736316,0.314903,0.545291,0.236778,0.515967
804,332.38,2,9.47374,9.89101,44.2954,107.729,0.0736942,0.316024,0.53942,0.235875,0.508313
805,338.128,2,9.47564,9.85913,44.2893,108.624,0.0739346,0.315602,0.53816,0.235829,0.504203
806,338.236,2,9.47621,9.81288,44.3386,108.693,0.0739925,0.31488,0.536258,0.23675,0.50445
807,335.039,2,9.48675,9.83639,44.2921,107.838,0.0736779,0.314245,0.538822,0.237801,0.511842
808,335.302,2,9.4999,9.87775,44.3458,107.313,0.073609,0.313081,0.535857,0.23705,0.520992
809,341.955,2,9.50271,9.88471,44.3818,107.388,0.0738024,0.31303,0.532164,0.237504,0.526148
810,332.59,2,9.49767,9.8337,44.4492,107.787,0.0736145,0.313759,0.528108,0.238264,0.527873
811,337.545,2,9.48545,9.85588,44.3834,108.62,0.073497,0.31397,0.528175,0.240299,0.530605
812,342.947,2,9.47475,9.83653,44.4245,109.44,0.073683,0.313406,0.528095,0.24087,0.535121
813,334.63,2,9.46471,9.8376,44.3845,110.063,0.0735295,0.312429,0.526536,0.240584,0.540511
814,334.407,2,9.45842,9.82012,44.3124,110.333,0.0732016,0.311791,0.531369,0.242175,0.542646
815,338.73,2,9.45505,9.8501,44.2987,110.503,0.0731581,0.311046,0.536045,0.242071,0.54645
816,337.816,2,9.44975,9.87179,44.2899,110.797,0.072986,0.310869,0.537304,0.243608,0.553034
817,340.888,2,9.4489,9.89042,44.2909,111.738,0.0729968,0.311011,0.535675,0.247952,0.552988
818,343.925,2,9.43493,9.88921,44.3445,112.806,0.0731643,0.312818,0.532208,0.250333,0.551577
819,335.098,2,9.43228,9.90846,44.4393,113.253,0.0731432,0.314611,0.527207,0.249175,0.552452
820,342.038,2,9.42717,9.90674,44.5021,113.38,0.0732489,0.315557,0.525815,0.247568,0.559721
821,333.502,2,9.42555,9.88815,44.4917,113.427,0.0730775,0.315517,0.524151,0.246883,0.563634
822,338.466,2,9.43132,9.87191,44.5088,113.102,0.0730485,0.31453,0.524375,0.248374,0.565998
823,333.033,2,9.43588,9.8779,44.5515,112.861,0.0729517,0.314341,0.523987,0.24706,0.565717
824,340.669,2,9.44529,9.88337,44.5518,111.43,0.0730049,0.314607,0.520583,0.247678,0.570843
825,340.392,2,9.45259,9.85083,44.6403,110.191,0.0729659,0.313921,0.52269,0.248164,0.57657
826,341.179,2,9.45852,9.80383,44.7038,108.736,0.0728928,0.313603,0.522291,0.250727,0.579601
827,339.111,2,9.45875,9.72772,44.6648,107.782,0.0728074,0.312672,0.525238,0.250629,0.582801
828,334.868,2,9.46659,9.76017,44.5845,107.602,0.0727489,0.312111,0.526579,0.250006,0.581574
829,339.061,2,9.4716,9.75916,44.4924,106.843,0.072707,0.312025,0.525561,0.251087,0.584723
830,337.461,2,9.47639,9.77505,44.475,106.331,0.072639,0.312003,0.523301,0.252645,0.586297
831,338.95,2,9.48164,9.75927,44.5163,105.726,0.072729,0.311738,0.518003,0.252139,0.590706
832,345.187,2,9.47955,9.79148,44.4647,105.89,0.0729501,0.312489,0.517915,0.250723,0.593917
833,342.479,2,9.47076,9.83741,44.3261,106.601,0.0729566,0.312892,0.520535,0.253139,0.587759
834,339.199,2,9.46757,9.82543,44.2617,106.836,0.0728602,0.31257,0.521315,0.255079,0.58783
835,335.858,2,9.46395,9.858,44.262,106.95,0.0726413,0.312222,0.523053,0.25545,0.589783
836,344.465,2,9.46212,9.85091,44.2296,107.159,0.072665,0.311626,0.525068,0.257112,0.59284
837,336.122,2,9.46251,9.82783,44.2665,107.365,0.072486,0.311358,0.525985,0.258011,0.593964
838,340.971,2,9.46035,9.86265,44.2479,108.161,0.0726483,0.3111,0.528892,0.256728,0.58835
839,342.805,2,9.46229,9.88503,44.2237,107.74,0.0726792,0.310736,0.531287,0.257087,0.589887
840,339.421,2,9.46019,9.87553,44.1667,107.723,0.0726229,0.309723,0.531556,0.259311,0.587592
841,341.818,2,9.46433,9.85577,44.1735,108.412,0.0728727,0.308561,0.530351,0.258855,0.58462
842,342.779,2,9.46706,9.87256,44.2574,108.507,0.0730176,0.307898,0.53049,0.25866,0.584922
843,335.902,2,9.4613,9.86738,44.2323,108.796,0.0728451,0.307897,0.532096,0.259804,0.58174
844,338.949,2,9.46044,9.86847,44.2632,109.366,0.072942,0.30788,0.531548,0.260386,0.574505
845,334.174,2,9.45827,9.88134,44.3335,110,0.0729364,0.307631,0.530262,0.259855,0.56898
846,342.846,2,9.45566,9.8753,44.309,110.296,0.073054,0.307362,0.53037,0.260107,0.56898
847,348.351,2,9.45628,9.87244,44.3144,110.371,0.0733502,0.307561,0.53102,0.260365,0.566818
848,341.786,2,9.45409,9.874,44.2601,110.016,0.0733116,0.308466,0.533307,0.260194,0.567972
849,341.973,2,9.45809,9.88184,44.2695,109.557,0.0733435,0.308925,0.532684,0.259794,0.570966
850,341.943,2,9.46249,9.90112,44.2439,109.446,0.0732484,0.308985,0.53392,0.261542,0.575039
851,335.257,2,9.46653,9.91211,44.2638,109.175,0.0729868,0.30835,0.533866,0.263001,0.579875
852,337.023,2,9.46454,9.90105,44.2868,109.115,0.0728339,0.308599,0.531264,0.263333,0.585562
853,344.361,2,9.45734,9.88616,44.3227,109.281,0.0729388,0.308114,0.530308,0.26289,0.588884
854,337.777,2,9.45174,9.882,44.3477,109.575,0.0728861,0.307891,0.527928,0.263043,0.590139
855,337.09,2,9.44574,9.89126,44.3423,110.217,0.0727941,0.307359,0.528031,0.263401,0.591714
856,342.354,2,9.43412,9.86325,44.3414,110.884,0.0727974,0.306242,0.528116,0.264174,0.594088
857,331.455,2,9.42825,9.85526,44.3618,111.665,0.0726174,0.30502,0.525512,0.265049,0.594743
858,334.468,2,9.42773,9.8832,44.3723,111.701,0.0725081,0.304161,0.526307,0.264565,0.594258
859,337.293,2,9.43365,9.88154,44.3452,111.372,0.0725135,0.303248,0.523924,0.265252,0.59524
860,335.722,2,9.43471,9.85994,44.3293,111.301,0.072427,0.302219,0.522876,0.266785,0.594979
861,329.691,2,9.44059,9.82144,44.3552,110.862,0.0722338,0.301139,0.520185,0.267597,0.596901
862,330.2,2,9.44593,9.79024,44.3619,110.366,0.0721625,0.300049,0.516845,0.267194,0.596555
863,330.043,2,9.44912,9.76993,44.4045,110.258,0.0720588,0.299107,0.514344,0.267219,0.596708
864,331.628,2,9.44709,9.7737,44.4632,110.564,0.0720463,0.298581,0.512416,0.265732,0.596298
865,334.233,2,9.4464,9.77266,44.4717,110.707,0.0720693,0.297627,0.509812,0.264464,0.599688
866,332.41,2,9.4484,9.7773,44.4846,110.658,0.0720408,0.296648,0.508322,0.263184,0.60169
867,347.16,2,9.45083,9.74917,44.5173,110.215,0.0723148,0.295524,0.507289,0.262139,0.606758
868,346.759,2,9.4522,9.75931,44.5794,109.956,0.0724411,0.294814,0.508574,0.262124,0.613043
869,351.971,2,9.44974,9.78884,44.6161,110.173,0.0727061,0.294224,0.509317,0.261736,0.619211
870,342.428,2,9.44828,9.80942,44.6035,110.118,0.0727237,0.293671,0.510972,0.261699,0.62192
871,344.449,2,9.44743,9.8654,44.5103,109.612,0.0726737,0.29348,0.513946,0.261408,0.628945
872,339.926,2,9.44828,9.89461,44.4601,109.217,0.0726759,0.292866,0.514529,0.260393,0.634014
873,340.45,2,9.4469,9.85616,44.5096,109.115,0.072681,0.292137,0.514036,0.260448,0.638932
874,336.83,2,9.44301,9.85613,44.5121,109.193,0.0725904,0.290987,0.514621,0.260788,0.640581
875,333.843,2,9.44338,9.84623,44.4465,109.104,0.0724502,0.289789,0.514649,0.261045,0.643848
876,336.041,2,9.44715,9.84265,44.4188,109.551,0.0724506,0.289313,0.514463,0.261092,0.644083
877,345.476,2,9.44379,9.83873,44.436,109.878,0.0724869,0.290438,0.516582,0.261402,0.645849
878,342.246,2,9.43666,9.84943,44.4353,110.219,0.0724524,0.290787,0.518346,0.261179,0.649408
879,345.462,2,9.43606,9.84647,44.3995,110.214,0.0725059,0.291333,0.519939,0.261566,0.651387
880,353.38,2,9.43116,9.88437,44.3341,110.357,0.0727148,0.291323,0.52059,0.261777,0.65466
881,349.572,2,9.42205,9.92273,44.2846,110.378,0.0727643,0.292184,0.519959,0.262235,0.658904
882,336.81,2,9.4185,9.96484,44.205,110.723,0.0726177,0.292648,0.520196,0.262534,0.660566
883,342.298,2,9.40983,9.96671,44.1744,110.824,0.0725209,0.292648,0.52122,0.26225,0.666939
884,350.688,2,9.40816,9.98137,44.1302,110.724,0.0726741,0.292312,0.522215,0.261658,0.671155
885,337.394,2,9.4096,9.97906,44.0942,110.425,0.0725608,0.292306,0.521118,0.26228,0.673208
886,337.749,2,9.40833,9.97273,44.1236,110.665,0.0725212,0.292463,0.520864,0.261919,0.673098
887,335.295,2,9.40486,9.94598,44.1518,111.023,0.0725112,0.292111,0.51852,0.261551,0.6717
888,345.878,2,9.4016,9.92833,44.2108,111.53,0.0726395,0.292005,0.518352,0.262184,0.668673
889,337.107,2,9.39631,9.89506,44.282,112.322,0.0726471,0.292348,0.517481,0.261769,0.664996
890,337.152,2,9.39845,9.88997,44.3358,112.92,0.0727044,0.292302,0.515902,0.261649,0.660744
891,337.866,2,9.40071,9.87404,44.3553,113.243,0.0726999,0.291981,0.515819,0.262104,0.65897
892,337.956,2,9.40068,9.87196,44.3839,113.661,0.0726869,0.291544,0.515508,0.262903,0.657236
893,343.08,2,9.39902,9.8575,44.4437,114.065,0.0727384,0.290961,0.515993,0.263157,0.657338
894,341.706,2,9.39725,9.83098,44.4439,114.277,0.0729055,0.290501,0.513857,0.262071,0.654617
895,342.689,2,9.40174,9.84609,44.3975,113.702,0.0729892,0.290347,0.511591,0.261797,0.655078
896,345.506,2,9.40319,9.85087,44.3996,113.12,0.0730937,0.290646,0.509432,0.261117,0.656921
897,347.823,2,9.40612,9.81001,44.4203,112.923,0.0732196,0.291113,0.508921,0.261613,0.656117
898,336.629,2,9.40677,9.75624,44.4435,112.654,0.0731053,0.291555,0.508322,0.263191,0.6537
899,340.904,2,9.40862,9.72229,44.4808,112.472,0.0730646,0.29165,0.509841,0.264337,0.652314
900,337.736,2,9.41096,9.72185,44.4518,112.028,0.0729312,0.291927,0.51165,0.265315,0.651025
901,340.701,2,9.41178,9.70401,44.4583,111.728,0.0728948,0.291999,0.51101,0.266259,0.65145
902,342.325,2,9.41076,9.70699,44.4766,111.354,0.0728189,0.291853,0.511857,0.267019,0.653638
903,343.78,2,9.41379,9.67744,44.491,110.751,0.0728403,0.291105,0.513253,0.266168,0.657308
904,331.954,2,9.41673,9.65974,44.5035,110.621,0.0727506,0.290527,0.512694,0.265919,0.656614
905,329.669,2,9.41848,9.65159,44.5101,110.515,0.0726328,0.290104,0.512441,0.26534,0.655376
906,335.334,2,9.42132,9.66417,44.4841,110.438,0.0725767,0.289591,0.510888,0.26591,0.65637
907,350.81,2,9.42093,9.66674,44.4885,110.313,0.0727785,0.288858,0.510061,0.265125,0.659291
908,337.262,2,9.42089,9.65812,44.522,110.291,0.0727573,0.288803,0.509684,0.264322,0.660505
909,339.171,2,9.41672,9.64676,44.5151,110.42,0.0727598,0.288775,0.507341,0.264227,0.662469
910,343.501,2,9.4134,9.66393,44.511,110.499,0.0727865,0.288719,0.506746,0.264685,0.663046
911,350.124,2,9.40886,9.66368,44.5335,110.896,0.0729283,0.289033,0.506782,0.264789,0.663405
912,349.969,2,9.40097,9.66217,44.5377,111.016,0.0729981,0.290035,0.505494,0.265362,0.664508
913,344.048,2,9.39572,9.6594,44.5391,111.152,0.0729694,0.290772,0.506035,0.265612,0.665561
914,343.564,2,9.39046,9.6702,44.5408,111.361,0.0729703,0.291471,0.506732,0.265134,0.666178
915,343.619,2,9.38968,9.68881,44.5352,111.329,0.0729635,0.291961,0.50857,0.2645,0.66686
916,345.947,2,9.38863,9.6844,44.5048,111.008,0.0730066,0.292746,0.50904,0.263906,0.667066
917,345.683,2,9.38891,9.69593,44.4672,110.796,0.0730446,0.292585,0.509664,0.26402,0.666955
918,339.592,2,9.38727,9.69193,44.4392,110.475,0.0729476,0.292741,0.511613,0.263769,0.668179
919,346.158,2,9.3858,9.68483,44.45,110.279,0.07293,0.292774,0.514277,0.263918,0.669436
920,350.265,2,9.38343,9.68517,44.4309,110.124,0.0729347,0.292845,0.518815,0.263842,0.670557
921,352.047,2,9.38067,9.70058,44.4009,110.335,0.0729455,0.292563,0.522031,0.265284,0.671812
922,347.75,2,9.38059,9.69902,44.3808,110.464,0.0729176,0.292325,0.527329,0.265424,0.671879
923,348.003,2,9.37997,9.693,44.3811,110.796,0.0729427,0.292357,0.529895,0.266192,0.670602
924,351.686,2,9.37936,9.6966,44.4068,110.903,0.0730633,0.292463,0.530921,0.26559,0.671284
925,345.781,2,9.38066,9.68895,44.4378,110.846,0.0731073,0.292663,0.530877,0.265774,0.669913
926,339.882,2,9.38215,9.68992,44.4185,110.896,0.073063,0.29263,0.53074,0.266067,0.669687
927,341.683,2,9.38435,9.68247,44.4234,110.437,0.0729846,0.292575,0.531823,0.266036,0.67197
928,347.091,2,9.38369,9.68123,44.3992,110.21,0.0730246,0.292646,0.531914,0.265233,0.673534
929,341.685,2,9.38326,9.66151,44.4026,110.019,0.0730012,0.29281,0.530739,0.265105,0.674787
930,339.511,2,9.38408,9.64518,44.413,109.735,0.0729825,0.292796,0.529729,0.264676,0.674828
931,350.283,2,9.38698,9.64255,44.4274,109.517,0.0730915,0.29266,0.528437,0.264882,0.676026
932,343.236,2,9.38699,9.62379,44.444,109.412,0.073109,0.292757,0.526828,0.265238,0.67507
933,345.183,2,9.38936,9.60574,44.4544,108.942,0.0731379,0.292982,0.525294,0.265255,0.676072
934,339.524,2,9.39088,9.59905,44.4766,108.833,0.0731017,0.293475,0.524781,0.264966,0.675252
935,344.565,2,9.39095,9.59368,44.5076,108.926,0.0731003,0.29389,0.524698,0.265233,0.674673
936,341.862,2,9.38757,9.5876,44.47,108.879,0.0730255,0.294722,0.5256,0.265302,0.674277
937,351.057,2,9.38757,9.57217,44.4643,108.748,0.0731374,0.295344,0.525055,0.264915,0.673606
938,345.446,2,9.39007,9.56818,44.4614,108.56,0.0732143,0.295935,0.524285,0.264462,0.671594
939,343.967,2,9.389,9.55488,44.4635,108.468,0.0732809,0.296661,0.522783,0.263613,0.669522
940,344.486,2,9.38838,9.56354,44.4774,108.537,0.0732853,0.297594,0.522442,0.263298,0.669301
941,348.067,2,9.38843,9.57272,44.505,108.47,0.0733603,0.298551,0.521527,0.26249,0.66959
942,345.111,2,9.39042,9.58882,44.537,108.382,0.0733986,0.299239,0.520494,0.26215,0.668989
943,346.351,2,9.39154,9.58812,44.5708,108.36,0.0734692,0.29976,0.5174,0.262583,0.66818
944,342.973,2,9.39116,9.58639,44.5677,108.133,0.0734191,0.300433,0.516347,0.263148,0.668662
945,340.605,2,9.38959,9.58409,44.5485,108.181,0.0733582,0.300805,0.516391,0.263575,0.667745
946,339.061,2,9.39235,9.57846,44.5493,107.994,0.0732682,0.300975,0.517533,0.264279,0.666607
947,341.041,2,9.39711,9.57497,44.5474,107.695,0.0732164,0.300962,0.517649,0.26524,0.666261
948,347.314,2,9.40155,9.56921,44.5375,107.501,0.0732385,0.300685,0.519398,0.265823,0.664552
949,344.677,2,9.40581,9.56528,44.5138,107.336,0.0732582,0.300805,0.518935,0.26632,0.663608
950,337.908,2,9.41136,9.57568,44.4919,107.043,0.0731965,0.300615,0.519789,0.266693,0.662271
951,343.811,2,9.41615,9.58845,44.4576,106.597,0.0731889,0.300736,0.519453,0.26713,0.661735
952,338.865,2,9.42189,9.59477,44.445,106.208,0.0731617,0.300601,0.519106,0.267028,0.66175
953,331.805,2,9.42581,9.58856,44.4311,105.795,0.0730691,0.300683,0.518394,0.266626,0.661826
954,333.341,2,9.42989,9.5879,44.4281,105.306,0.0729637,0.300804,0.519122,0.266424,0.660957
955,346.134,2,9.43636,9.58808,44.4088,104.742,0.0729729,0.300705,0.519903,0.266764,0.661356
956,344.68,2,9.44242,9.59808,44.3952,104.245,0.07296,0.300376,0.521884,0.266651,0.662401
957,343.577,2,9.44744,9.6076,44.3827,103.997,0.0729327,0.300433,0.524111,0.26708,0.661017
958,349.617,2,9.45088,9.60997,44.3784,103.566,0.0729828,0.300533,0.524732,0.267363,0.659864
959,353.776,2,9.45396,9.6153,44.3628,103.102,0.0730392,0.300861,0.525914,0.267597,0.659599
960,348.105,2,9.45866,9.63098,44.3413,102.49,0.0730536,0.3011,0.527111,0.267245,0.659889
961,347.569,2,9.4652,9.65801,44.3156,101.872,0.0730676,0.301197,0.52863,0.266503,0.661497
962,340.233,2,9.46837,9.67609,44.2895,101.46,0.0730057,0.301145,0.53005,0.266114,0.66182
963,346.654,2,9.47438,9.68973,44.2851,100.915,0.0730285,0.3009,0.531334,0.265645,0.662528
964,345.244,2,9.47938,9.69858,44.2686,100.678,0.0730725,0.300711,0.531773,0.265593,0.661496
965,343.042,2,9.48344,9.70847,44.2589,100.519,0.073104,0.300477,0.531556,0.265717,0.660082
966,344.946,2,9.48758,9.72707,44.226,100.224,0.073121,0.300395,0.532506,0.265657,0.658914
967,345.724,2,9.49352,9.74435,44.2188,99.9624,0.0731659,0.300211,0.533781,0.265085,0.658723
968,344.783,2,9.49774,9.7605,44.2138,99.5976,0.0731628,0.300204,0.535424,0.264731,0.658489
969,349.15,2,9.50236,9.77812,44.1846,99.3884,0.0732317,0.300396,0.537077,0.26436,0.656442
970,345.148,2,9.50574,9.79696,44.1513,99.1404,0.0732026,0.300498,0.538134,0.264954,0.655924
971,348.634,2,9.50832,9.8115,44.1253,98.8748,0.0732119,0.300613,0.539537,0.264804,0.656311
972,343.421,2,9.51139,9.82349,44.1157,98.4384,0.0731583,0.301019,0.541514,0.264622,0.656457
973,342.647,2,9.51399,9.8329,44.1019,98.2855,0.0731384,0.301314,0.541762,0.264722,0.656324
974,351.247,2,9.51787,9.84717,44.0749,97.9154,0.0731778,0.30135,0.54171,0.26505,0.657121
975,352.777,2,9.52168,9.85597,44.0603,97.7436,0.0732397,0.30148,0.541695,0.265492,0.657144
976,345.285,2,9.52429,9.87036,44.0377,97.576,0.07326,0.301439,0.542201,0.265464,0.655653
977,335.223,2,9.52824,9.87623,44.0342,97.3947,0.0732007,0.301416,0.542654,0.265332,0.654881
978,330.922,2,9.53204,9.88118,44.0136,97.193,0.0731048,0.301143,0.542679,0.26556,0.654179
979,335.365,2,9.53501,9.889,43.9871,96.8834,0.0730125,0.301097,0.54219,0.266073,0.654867
980,335.946,2,9.53839,9.90147,43.9767,96.4717,0.0729282,0.300963,0.541464,0.266535,0.655588
981,338.886,2,9.54079,9.90169,43.9578,96.3328,0.0729072,0.300718,0.541057,0.266856,0.654982
982,343.996,2,9.54309,9.90167,43.9745,96.2639,0.0729403,0.300601,0.54179,0.266505,0.653696
983,338.953,2,9.54559,9.89159,44.0023,96.2197,0.0729555,0.300324,0.542248,0.266213,0.651631
984,338.331,2,9.54459,9.88734,43.9982,96.3359,0.0729444,0.300197,0.543286,0.265797,0.64945
985,344.055,2,9.54565,9.88133,43.9917,96.2532,0.0729731,0.299878,0.544218,0.265485,0.648085
986,336.151,2,9.5457,9.86991,43.9962,96.2722,0.0729509,0.299567,0.545131,0.265245,0.64581
987,340.772,2,9.54661,9.86709,44.0166,96.4121,0.0729603,0.299316,0.545744,0.265158,0.644486
988,341.916,2,9.54762,9.86492,44.0235,96.4392,0.0729549,0.299141,0.5471,0.265255,0.64267
989,336.7,2,9.54891,9.8581,44.0251,96.4043,0.0729132,0.298989,0.547863,0.265353,0.641426
990,340.255,2,9.55065,9.84911,44.0334,96.3578,0.0728911,0.298815,0.547994,0.265777,0.640827
991,337.986,2,9.55014,9.84439,44.0241,96.2697,0.0728543,0.29861,0.547951,0.265871,0.640324
992,339.684,2,9.55108,9.84335,44.035,96.2425,0.072848,0.298482,0.547896,0.265779,0.639773
993,352.353,2,9.55206,9.84659,44.0232,96.1831,0.0728987,0.298382,0.549451,0.265442,0.640182
994,350.887,2,9.553,9.85178,43.9904,95.961,0.0729173,0.298047,0.551258,0.265055,0.641475
995,345.201,2,9.55468,9.86284,43.9618,95.6851,0.0729084,0.297713,0.552031,0.264789,0.64267
996,348.473,2,9.55494,9.88128,43.9337,95.5683,0.0729092,0.297823,0.553347,0.264489,0.643744
997,347.74,2,9.5542,9.89372,43.8999,95.464,0.072892,0.297949,0.555579,0.264395,0.643592
998,341.092,2,9.5558,9.90228,43.8886,95.3452,0.0728867,0.297849,0.557303,0.264005,0.642051
999,343.737,2,9.55625,9.90803,43.8694,95.2026,0.0728668,0.297849,0.559544,0.263685,0.641112
1000,345.439,2,9.55654,9.91536,43.8562,95.081,0.0728467,0.297939,0.561372,0.263323,0.64146
1001,343.401,2,9.55797,9.92071,43.8453,94.8323,0.0728285,0.297903,0.562208,0.263037,0.642253
1002,340.099,2,9.55885,9.91684,43.8392,94.6568,0.0728054,0.297952,0.561565,0.263131,0.642886
1003,353.843,2,9.559,9.9212,43.8314,94.5624,0.0728452,0.297956,0.561332,0.263451,0.64393
1004,346.523,2,9.55971,9.92622,43.8176,94.4476,0.0728609,0.29794,0.561173,0.263446,0.644385
1005,334.525,2,9.56036,9.93509,43.8172,94.3908,0.0728324,0.29803,0.560487,0.262988,0.644342
1006,342.554,2,9.56122,9.94499,43.8116,94.4621,0.0728352,0.298053,0.561096,0.262577,0.644642
1007,341.836,2,9.56058,9.95184,43.8113,94.618,0.0728249,0.298165,0.561072,0.262709,0.644223
1008,334.481,2,9.5601,9.94638,43.8118,94.6579,0.0727787,0.298222,0.560825,0.262635,0.644104
1009,347.944,2,9.56053,9.93626,43.8139,94.5124,0.0727843,0.298418,0.561192,0.262735,0.644574
1010,345.769,2,9.56077,9.93486,43.8048,94.4087,0.072788,0.298828,0.561591,0.262517,0.644645
1011,343.295,2,9.55984,9.94279,43.8091,94.3386,0.0727549,0.299194,0.562607,0.262148,0.645407
1012,338.268,2,9.56139,9.95879,43.7991,94.3047,0.0727122,0.299255,0.563678,0.261997,0.645711
1013,344.244,2,9.56219,9.9715,43.7951,94.2692,0.0727126,0.299259,0.564823,0.261733,0.645194
1014,341.54,2,9.56361,9.97734,43.7809,94.2748,0.0727018,0.299173,0.565544,0.26186,0.644535
1015,341.712,2,9.56366,9.98235,43.7719,94.3637,0.0726722,0.299182,0.566032,0.262321,0.644397
1016,341.383,2,9.56372,9.99011,43.7627,94.4363,0.072648,0.299102,0.566643,0.262646,0.644062
1017,344.672,2,9.56349,9.99046,43.7485,94.5104,0.0726475,0.298969,0.567469,0.262867,0.643296
1018,342.851,2,9.56339,9.9897,43.749,94.569,0.072655,0.298989,0.567502,0.262977,0.642335
1019,335.706,2,9.56331,9.98568,43.7545,94.6911,0.0726451,0.299003,0.566473,0.263094,0.641393
1020,343.797,2,9.56304,9.98117,43.7637,94.7594,0.0726668,0.298972,0.566111,0.263022,0.640822
1021,339.421,2,9.56258,9.98236,43.7698,94.851,0.0726452,0.29909,0.566965,0.262935,0.639806
1022,342.541,2,9.56124,9.97794,43.7833,94.9935,0.0726491,0.299124,0.567362,0.262829,0.639047
1023,340.201,2,9.56076,9.97307,43.7878,95.0488,0.0726562,0.299252,0.567761,0.262474,0.637854
1024,343.236,2,9.56014,9.9752,43.7972,95.2297,0.072684,0.29921,0.567685,0.262295,0.637067
1025,342.655,2,9.55918,9.97116,43.8108,95.3947,0.0727,0.299315,0.567303,0.262161,0.636634
1026,342.953,2,9.55778,9.96863,43.8218,95.4614,0.0726859,0.299461,0.56686,0.262449,0.636907
1027,347.374,2,9.55625,9.95787,43.8361,95.5681,0.0727022,0.299507,0.566813,0.262584,0.636777
1028,347.623,2,9.55612,9.95635,43.8368,95.5747,0.0727071,0.299491,0.566809,0.262576,0.636734
1029,339.138,2,9.55611,9.95481,43.8383,95.5828,0.0727088,0.2995,0.56667,0.262571,0.636646
1030,345.046,2,9.55616,9.95271,43.8391,95.5873,0.0727172,0.299493,0.566563,0.262536,0.63646
1031,344.861,2,9.55619,9.95095,43.8411,95.5887,0.0727223,0.299513,0.566441,0.262545,0.636319
1032,345.262,2,9.55612,9.95095,43.8412,95.5814,0.072727,0.299545,0.566323,0.262529,0.636201
1033,338.327,2,9.55601,9.95078,43.8418,95.5882,0.0727241,0.299584,0.566246,0.262536,0.636162
1034,341.608,2,9.55584,9.9509,43.8424,95.5968,0.0727248,0.299624,0.566175,0.262529,0.636036
1035,336.699,2,9.5556,9.95149,43.842,95.6049,0.0727211,0.299661,0.566026,0.262535,0.63597
1036,343.768,2,9.55565,9.95118,43.8418,95.5917,0.0727198,0.29969,0.566004,0.262576,0.635941
1037,339.861,2,9.55563,9.95096,43.8409,95.5929,0.072717,0.299739,0.565936,0.262604,0.635869
1038,344.337,2,9.55569,9.95056,43.8407,95.5901,0.0727214,0.299761,0.565762,0.262614,0.635801
1039,339.092,2,9.55588,9.95102,43.839,95.5792,0.0727209,0.299763,0.565701,0.262612,0.635711
1040,343.484,2,9.55614,9.95158,43.8379,95.5611,0.072721,0.299758,0.565663,0.262652,0.635692
1041,346.426,2,9.55632,9.9519,43.8372,95.5427,0.0727209,0.299748,0.565701,0.262724,0.635661
1042,333.63,2,9.5565,9.95193,43.837,95.5163,0.0727131,0.299765,0.565637,0.262752,0.635665
1043,338.68,2,9.55674,9.95164,43.8384,95.4938,0.0727116,0.299773,0.565528,0.262771,0.63567
1044,341.827,2,9.55684,9.95104,43.8394,95.487,0.0727128,0.299775,0.565441,0.262798,0.635587
1045,342.488,2,9.55706,9.9503,43.8406,95.4783,0.0727165,0.299793,0.565323,0.262785,0.635538
1046,338.194,2,9.5571,9.95023,43.8425,95.472,0.0727149,0.299807,0.565201,0.262774,0.635551
1047,341.229,2,9.55716,9.94982,43.8431,95.4712,0.0727156,0.299819,0.565132,0.262781,0.635487
1048,338.651,2,9.55711,9.95034,43.8421,95.4633,0.0727131,0.299858,0.565109,0.26275,0.635457
1049,344.75,2,9.55696,9.95126,43.8412,95.4528,0.0727116,0.299906,0.565061,0.262777,0.635446
