iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,267.251,2,10.0517,11.7696,33.1292,41.3923,0.0551312,0.288715,0.81146,0.327334,0.241347
781,274.863,2,10.0537,11.8195,33.1372,41.1142,0.0549696,0.289657,0.800556,0.329848,0.246959
782,279.307,2,10.0588,11.887,33.2479,41.1018,0.0553459,0.290763,0.791949,0.329276,0.245842
783,281.486,2,10.0683,11.8313,33.317,41.3915,0.0557522,0.292473,0.787012,0.331595,0.243173
784,274.976,2,10.0758,11.7858,33.488,41.669,0.0555859,0.293479,0.779247,0.331399,0.248058
785,277.644,2,10.0849,11.7999,33.5957,41.7141,0.0555651,0.294315,0.773374,0.335441,0.250049
786,275.436,2,10.0909,11.9327,33.7065,41.6392,0.0555663,0.294167,0.77554,0.334185,0.248583
787,274.294,2,10.0871,11.9771,33.5872,41.649,0.0553209,0.294258,0.771379,0.334134,0.253498
788,275.262,2,10.084,11.9765,33.6628,41.8872,0.0553107,0.293954,0.767632,0.334452,0.252595
789,277.902,2,10.0859,11.9365,33.799,41.8669,0.055507,0.29375,0.764427,0.330936,0.254636
790,268.095,2,10.073,11.8523,33.9028,41.6388,0.0553238,0.294587,0.759864,0.328133,0.248973
791,271.323,2,10.0757,11.91,33.9017,41.5433,0.0552278,0.295223,0.755886,0.327686,0.247886
792,277.433,2,10.0705,11.8594,34.0231,41.0934,0.0554787,0.295872,0.748196,0.324764,0.248488
793,266.825,2,10.0753,11.9111,34.0595,41.1597,0.0553793,0.295904,0.736361,0.321989,0.246263
794,267.71,2,10.0759,11.9363,34.1111,41.0331,0.0552035,0.295536,0.722598,0.32035,0.249003
795,265.312,2,10.0794,11.9434,34.0469,41.0845,0.0549168,0.294141,0.719535,0.321972,0.248346
796,274.541,2,10.0746,12.0055,33.9539,40.9919,0.0549296,0.292948,0.729883,0.322495,0.248983
797,282.687,2,10.0643,12.0102,33.8465,41.0976,0.0551572,0.293502,0.73511,0.324087,0.252821
798,280.455,2,10.068,12.1024,33.7701,41.2637,0.0553257,0.293741,0.744918,0.32389,0.255257
799,281.106,2,10.0718,12.1007,33.732,41.128,0.055579,0.293404,0.740112,0.329447,0.254352
800,273.05,2,10.0728,12.159,33.6131,41.0733,0.0553976,0.292795,0.737738,0.332226,0.255004
801,267.995,2,10.0721,12.2209,33.5036,40.9397,0.0551885,0.292619,0.737591,0.330512,0.252441
802,275.8,2,10.076,12.3971,33.3721,40.6262,0.0552566,0.292874,0.74111,0.328221,0.253627
803,267.785,2,10.0739,12.5256,33.3253,40.4781,0.0549143,0.292898,0.742956,0.325543,0.255641
804,273.271,2,10.0761,12.7278,33.1712,40.7241,0.0548338,0.292925,0.749067,0.325096,0.256284
805,268.765,2,10.0798,12.8749,33.0235,40.9512,0.0547486,0.293036,0.754576,0.324837,0.251529
806,275.021,2,10.0792,12.9547,32.9841,40.8816,0.055044,0.292663,0.759908,0.323713,0.244608
807,273.537,2,10.0787,12.9791,32.9401,40.9131,0.0550366,0.292911,0.76474,0.322992,0.244589
808,271.463,2,10.0812,13.032,32.8458,40.8236,0.0547451,0.293379,0.763101,0.327947,0.247481
809,284.268,2,10.0817,13.0395,32.8434,40.8464,0.0550704,0.29307,0.75952,0.330058,0.251381
810,277.343,2,10.0716,12.9841,32.8317,40.938,0.0550121,0.292475,0.756255,0.328763,0.258227
811,276.712,2,10.0673,12.9428,32.776,40.9954,0.0551283,0.292775,0.750304,0.328616,0.258549
812,276.261,2,10.0639,12.9169,32.7196,40.7552,0.0550387,0.293145,0.749249,0.330245,0.26186
813,271.568,2,10.0647,12.995,32.5543,40.7372,0.0546867,0.292627,0.749023,0.335543,0.264157
814,279.409,2,10.0658,13.0686,32.4541,40.9623,0.0546401,0.292831,0.753209,0.338314,0.268202
815,275.972,2,10.0654,13.1953,32.36,41.0988,0.0544766,0.293788,0.761495,0.343501,0.266999
816,266.39,2,10.0635,13.2905,32.2873,41.0347,0.0539627,0.294359,0.767981,0.343022,0.269447
817,274.064,2,10.0693,13.3341,32.2829,41.129,0.0540816,0.293484,0.771308,0.340262,0.267582
818,271.281,2,10.0656,13.3287,32.2448,41.1775,0.0539565,0.293624,0.778146,0.338612,0.266649
819,272.768,2,10.0692,13.4051,32.2113,40.8263,0.0539284,0.293814,0.784335,0.339748,0.263294
820,273.174,2,10.0667,13.4405,32.0658,40.8088,0.0539327,0.293628,0.789854,0.341709,0.258996
821,272.714,2,10.0676,13.4846,31.9449,40.7849,0.0540007,0.293531,0.791987,0.343035,0.25415
822,277.403,2,10.0721,13.5383,31.8733,40.9351,0.0541032,0.29381,0.795392,0.340535,0.25649
823,272.92,2,10.0726,13.5781,31.9695,40.9336,0.054003,0.294097,0.797498,0.339274,0.258497
824,269.652,2,10.0785,13.5903,32.074,40.8145,0.0539025,0.293618,0.797733,0.337953,0.25861
825,272.383,2,10.0812,13.4727,32.2156,40.828,0.0539351,0.29344,0.792056,0.335508,0.260762
826,269.82,2,10.0853,13.2546,32.3841,40.6791,0.0539127,0.293579,0.791416,0.333245,0.260545
827,275.98,2,10.0858,13.0984,32.5407,40.6051,0.05407,0.293763,0.784383,0.331362,0.262855
828,270.966,2,10.0871,13.0299,32.6612,40.7189,0.0540689,0.293623,0.780324,0.329002,0.263948
829,272.932,2,10.0873,13.0104,32.681,40.7691,0.0541278,0.293873,0.783011,0.326442,0.262949
830,276.586,2,10.087,13.0175,32.7041,40.7974,0.0542541,0.294126,0.784128,0.324368,0.263874
831,277.492,2,10.0857,12.9844,32.7357,40.6929,0.0544358,0.293671,0.784432,0.320947,0.265163
832,275.708,2,10.081,13.0067,32.6756,40.6837,0.0543096,0.293169,0.786539,0.321704,0.269591
833,272.632,2,10.0778,12.9806,32.6137,40.5495,0.0541731,0.292794,0.787902,0.323412,0.270502
834,271.838,2,10.0761,13.0494,32.613,40.5754,0.0540945,0.293346,0.791151,0.320993,0.271294
835,273.788,2,10.0784,13.0989,32.5805,40.4339,0.0540574,0.292848,0.788764,0.322281,0.273259
836,276.023,2,10.0803,13.1635,32.5674,40.4898,0.0541444,0.292933,0.788065,0.322543,0.273304
837,273.383,2,10.0823,13.2187,32.5607,40.2719,0.0540831,0.292585,0.788174,0.322399,0.275333
838,277.473,2,10.0801,13.3006,32.576,40.2416,0.0543332,0.292868,0.785,0.320918,0.272044
839,277.361,2,10.0828,13.37,32.5792,40.13,0.054419,0.292968,0.786909,0.320785,0.271936
840,275.954,2,10.0782,13.3133,32.6103,40.1026,0.0544709,0.293292,0.790568,0.322253,0.26803
841,279.673,2,10.0791,13.214,32.6515,40.2335,0.0545816,0.293294,0.791323,0.323874,0.268505
842,275.398,2,10.0795,13.0942,32.7337,40.1893,0.0546288,0.293194,0.790745,0.322708,0.268783
843,276.335,2,10.0742,13.0748,32.701,40.3699,0.0547867,0.293171,0.792008,0.322205,0.264101
844,273.682,2,10.076,13.0321,32.6965,40.5871,0.054839,0.292028,0.791029,0.323556,0.260829
845,276.927,2,10.0753,12.9792,32.697,40.6757,0.0548248,0.291788,0.791105,0.325378,0.261638
846,272.347,2,10.0758,12.971,32.7012,40.7085,0.0546491,0.29195,0.791389,0.327906,0.262525
847,273.966,2,10.0793,12.9049,32.8138,40.7347,0.0545862,0.292417,0.791078,0.327708,0.263954
848,268.848,2,10.0852,12.8012,32.8478,40.7051,0.05443,0.292574,0.789254,0.328738,0.264225
849,271.963,2,10.085,12.781,32.9257,40.6968,0.0543769,0.292721,0.788233,0.326751,0.26552
850,274.02,2,10.0862,12.8037,32.8994,40.6391,0.0543653,0.292739,0.79045,0.325578,0.265925
851,270.955,2,10.0863,12.8393,32.8629,40.714,0.054333,0.292978,0.791857,0.324878,0.263885
852,274.562,2,10.0853,12.8577,32.8017,40.8762,0.0543666,0.293327,0.794687,0.326119,0.261229
853,274.19,2,10.0816,12.8284,32.839,40.8132,0.054404,0.293634,0.79621,0.327229,0.25835
854,275.623,2,10.0816,12.7883,32.8581,40.7895,0.0544717,0.293456,0.794249,0.327943,0.258162
855,279.988,2,10.079,12.7603,32.8756,40.7141,0.0546046,0.293492,0.792212,0.327316,0.259742
856,270.637,2,10.0735,12.687,32.8538,40.7113,0.0544657,0.293308,0.790102,0.32797,0.26048
857,267.004,2,10.0678,12.6175,32.8501,40.8188,0.054278,0.293798,0.78418,0.327584,0.261418
858,269.713,2,10.0674,12.5494,32.9411,40.6081,0.0541838,0.293475,0.777594,0.327858,0.263392
859,271.909,2,10.0702,12.5224,32.9746,40.3591,0.0542469,0.29301,0.773006,0.327656,0.262835
860,272.288,2,10.0663,12.4843,33.0399,40.1969,0.0542814,0.293343,0.768976,0.326074,0.263148
861,270.92,2,10.0627,12.4038,33.145,40.1,0.0542176,0.294098,0.765197,0.325679,0.264332
862,272.492,2,10.0583,12.3328,33.1992,40.106,0.0542639,0.294773,0.761882,0.32463,0.263502
863,269.365,2,10.0561,12.2187,33.2988,40.1459,0.0542099,0.294771,0.757485,0.325211,0.263495
864,267.234,2,10.0538,12.2489,33.3241,40.208,0.0541032,0.294831,0.756796,0.327159,0.260449
865,269.86,2,10.055,12.2065,33.3465,40.1199,0.0540306,0.294592,0.752568,0.328803,0.261697
866,274.715,2,10.0573,12.2058,33.3216,39.9718,0.0540473,0.294451,0.750583,0.330442,0.263234
867,276.454,2,10.0551,12.1672,33.3217,39.8446,0.0541568,0.294422,0.745505,0.331734,0.263432
868,271.554,2,10.0579,12.1557,33.3957,39.8267,0.0541477,0.294052,0.745696,0.333237,0.262452
869,272.697,2,10.0592,12.1532,33.4704,39.9694,0.0540168,0.294151,0.746901,0.334899,0.265294
870,262.66,2,10.0592,12.1111,33.5129,40.0023,0.0538152,0.293754,0.745905,0.336556,0.26385
871,264.244,2,10.0602,12.1182,33.487,40.0343,0.053725,0.293295,0.745122,0.337192,0.261219
872,265.472,2,10.0601,12.0945,33.4607,40.1073,0.0536729,0.292964,0.745404,0.337738,0.258425
873,264.775,2,10.0614,12.0856,33.4833,40.1129,0.0536213,0.292675,0.74302,0.337306,0.257389
874,270.276,2,10.0601,12.1012,33.4855,40.1619,0.0536799,0.292327,0.739943,0.336502,0.257372
875,260.788,2,10.0611,12.1466,33.4308,40.1382,0.053508,0.29197,0.741947,0.336587,0.255743
876,266.12,2,10.0654,12.2225,33.3797,40.1549,0.0534778,0.292053,0.744117,0.336234,0.254317
877,270.97,2,10.0658,12.2532,33.3498,40.2289,0.0535338,0.292018,0.745684,0.337535,0.251941
878,270.576,2,10.0675,12.2883,33.3053,40.3126,0.0534883,0.291662,0.74889,0.340263,0.251442
879,264.545,2,10.0714,12.2983,33.3314,40.3233,0.0534567,0.291875,0.748548,0.339425,0.250273
880,271.315,2,10.073,12.3265,33.341,40.3821,0.0535751,0.292257,0.746136,0.337588,0.250175
881,277.2,2,10.072,12.3513,33.3875,40.4633,0.0537724,0.292555,0.743834,0.336334,0.250476
882,264.515,2,10.0714,12.4038,33.3503,40.5528,0.0536593,0.293178,0.744008,0.33571,0.250423
883,264.554,2,10.0699,12.4336,33.3209,40.6254,0.0536645,0.293251,0.743635,0.333561,0.248727
884,269.185,2,10.0735,12.4798,33.2678,40.6037,0.0537871,0.293042,0.744306,0.332071,0.246597
885,266.857,2,10.0779,12.5488,33.2187,40.5533,0.0537854,0.293174,0.743637,0.331043,0.246648
886,269.088,2,10.0832,12.6106,33.2007,40.4681,0.053814,0.293417,0.741855,0.331222,0.246671
887,270.319,2,10.0828,12.629,33.2166,40.3636,0.0538728,0.293781,0.740265,0.32986,0.246681
888,271.757,2,10.0816,12.6077,33.2333,40.2546,0.0539519,0.294171,0.737399,0.329372,0.246592
889,268.54,2,10.0813,12.5539,33.2847,40.3532,0.0539095,0.294418,0.735625,0.328742,0.248564
890,268.904,2,10.0841,12.5301,33.36,40.4067,0.0539189,0.294995,0.734501,0.328867,0.248565
891,277.423,2,10.0832,12.4913,33.4029,40.5465,0.0540003,0.295294,0.733492,0.328673,0.251085
892,270.398,2,10.0811,12.4275,33.4685,40.6181,0.0540243,0.295559,0.731785,0.327554,0.25178
893,273.345,2,10.0804,12.363,33.5588,40.5999,0.0541029,0.295604,0.72948,0.326708,0.25271
894,272.551,2,10.0824,12.3223,33.5974,40.6367,0.0541195,0.295401,0.730189,0.326246,0.254377
895,283.895,2,10.0799,12.3136,33.6015,40.6798,0.0542798,0.295195,0.733127,0.326785,0.255919
896,291.554,2,10.0763,12.2711,33.6371,40.6331,0.0545372,0.294858,0.736507,0.327226,0.257957
897,273.054,2,10.0737,12.2342,33.6933,40.6313,0.0545682,0.294489,0.738246,0.325573,0.258111
898,271.684,2,10.0721,12.1643,33.7382,40.619,0.0546133,0.2942,0.739192,0.323414,0.258059
899,276.382,2,10.0661,12.105,33.7771,40.7343,0.0546396,0.294343,0.740659,0.321638,0.259885
900,273.155,2,10.0647,12.121,33.7496,40.7808,0.0545865,0.294683,0.744058,0.320339,0.261604
901,268.146,2,10.0649,12.1198,33.756,40.83,0.0544497,0.294653,0.743152,0.31994,0.264194
902,270.082,2,10.066,12.1284,33.7756,40.8918,0.0543934,0.294338,0.743001,0.319398,0.265518
903,270.599,2,10.0667,12.1172,33.7877,40.8318,0.0544088,0.294202,0.741596,0.319349,0.264693
904,271.266,2,10.0692,12.1148,33.8053,40.9206,0.0544299,0.294005,0.740766,0.319173,0.264497
905,272.848,2,10.0682,12.1427,33.7722,40.929,0.0544137,0.293919,0.740459,0.319602,0.264972
906,266.996,2,10.0688,12.1848,33.7281,40.8364,0.0543258,0.294171,0.740012,0.319561,0.264977
907,270.425,2,10.0714,12.2678,33.6692,40.7726,0.0542852,0.294399,0.739856,0.319041,0.266112
908,265.337,2,10.0736,12.3192,33.6291,40.7833,0.0542249,0.294613,0.740384,0.318374,0.265136
909,269.224,2,10.0731,12.401,33.609,40.8108,0.0541794,0.295195,0.743175,0.317497,0.26453
910,276.727,2,10.0719,12.4608,33.5736,40.8336,0.0542959,0.295484,0.743907,0.316362,0.263641
911,272.272,2,10.0733,12.5102,33.571,40.9313,0.0543434,0.29573,0.744669,0.315444,0.262915
912,263.74,2,10.0755,12.5468,33.5573,40.89,0.054283,0.295677,0.744312,0.314496,0.261789
913,270.045,2,10.0777,12.5408,33.5679,40.8827,0.0543136,0.295683,0.745744,0.313989,0.260411
914,263.531,2,10.0782,12.5372,33.5652,40.8935,0.0542238,0.295695,0.747731,0.313234,0.259458
915,270.407,2,10.0803,12.5667,33.5457,40.8487,0.0542547,0.295664,0.74916,0.312622,0.258811
916,269.208,2,10.0835,12.5977,33.544,40.7726,0.0542323,0.295746,0.749929,0.312716,0.258747
917,268.391,2,10.0835,12.6544,33.4904,40.6972,0.0541851,0.295685,0.751052,0.312864,0.258582
918,266.705,2,10.0865,12.7056,33.4179,40.5789,0.0541593,0.295544,0.753609,0.312908,0.257117
919,266.474,2,10.0881,12.7468,33.3855,40.6072,0.0541315,0.295434,0.756191,0.312482,0.255962
920,268.589,2,10.0886,12.7871,33.3407,40.5583,0.0541064,0.295252,0.757579,0.312976,0.255326
921,285.499,2,10.0887,12.8569,33.2875,40.4617,0.0543429,0.295142,0.758562,0.312486,0.254595
922,279.094,2,10.0882,12.9193,33.1965,40.3644,0.054394,0.29492,0.76293,0.314484,0.253844
923,281.774,2,10.0869,12.9373,33.1544,40.33,0.0545039,0.29478,0.764606,0.315792,0.253502
924,270.633,2,10.0855,12.9575,33.0857,40.2502,0.0545045,0.29449,0.765352,0.317005,0.251633
925,267.547,2,10.0847,12.985,33.055,40.1698,0.0544249,0.294306,0.76707,0.317941,0.250991
926,270.984,2,10.0846,13.0298,33.0074,40.2088,0.0543988,0.293979,0.768945,0.318619,0.250661
927,275.238,2,10.0839,13.0457,32.982,40.1657,0.0544478,0.294085,0.771548,0.318756,0.24955
928,270.601,2,10.0833,13.0509,32.9416,40.1382,0.0544334,0.293807,0.773236,0.318681,0.248997
929,268.462,2,10.0828,13.0569,32.9113,40.1096,0.0543809,0.29383,0.773648,0.318182,0.249509
930,272.771,2,10.0814,13.0766,32.8991,40.1304,0.0544168,0.293881,0.774718,0.317497,0.248881
931,273.388,2,10.0838,13.0821,32.8911,40.1608,0.0544655,0.294078,0.773144,0.31738,0.248935
932,268.973,2,10.0838,13.0769,32.8893,40.191,0.0544453,0.294024,0.772221,0.317568,0.248772
933,264.896,2,10.0839,13.0597,32.9079,40.1486,0.0543827,0.294076,0.770356,0.31762,0.248503
934,270.987,2,10.081,13.0301,32.9336,40.1472,0.0543975,0.294015,0.768365,0.316981,0.249048
935,269.726,2,10.078,13.0008,32.9706,40.0482,0.0543595,0.294175,0.765856,0.316744,0.250261
936,265.662,2,10.0753,12.9866,32.9772,40.0148,0.0542891,0.294152,0.762505,0.316875,0.251
937,275.042,2,10.0783,12.9852,32.9789,39.96,0.054337,0.294131,0.760359,0.317248,0.252033
938,272.72,2,10.0812,12.9921,32.9661,39.9544,0.0543547,0.293926,0.758491,0.317854,0.252795
939,268.657,2,10.0813,12.9986,32.9697,40,0.054301,0.293918,0.758234,0.317775,0.253592
940,267.998,2,10.0816,13.0144,32.9694,40.0262,0.0542636,0.294077,0.757619,0.317387,0.254077
941,264.301,2,10.083,13.039,32.9657,40.0293,0.0542169,0.294262,0.756462,0.316914,0.253809
942,274.08,2,10.0835,13.062,32.9573,40.0623,0.0542596,0.294437,0.757031,0.31673,0.253689
943,282.087,2,10.085,13.0658,32.9649,40.1295,0.0543929,0.29464,0.755618,0.316863,0.253838
944,286.022,2,10.0853,13.0677,32.9601,40.1459,0.0545277,0.294755,0.755957,0.316994,0.254709
945,277.21,2,10.084,13.0894,32.9485,40.1601,0.0545281,0.294949,0.756891,0.317358,0.255794
946,275.802,2,10.0832,13.1166,32.9253,40.1574,0.0545472,0.294907,0.759063,0.316991,0.256171
947,277.524,2,10.0832,13.1402,32.9189,40.0897,0.0546004,0.294734,0.760281,0.316247,0.256828
948,276.433,2,10.0841,13.1422,32.921,40.119,0.054654,0.294506,0.76033,0.315947,0.25719
949,279.585,2,10.084,13.1453,32.9266,40.1142,0.0547856,0.294314,0.759928,0.315405,0.256006
950,275.362,2,10.0851,13.1375,32.915,40.0421,0.0548361,0.294238,0.75929,0.3156,0.255601
951,275.425,2,10.0845,13.1044,32.9525,39.9886,0.0548451,0.294256,0.757208,0.316217,0.256288
952,267.785,2,10.0847,13.0853,32.9841,39.9548,0.0548181,0.29413,0.756559,0.316428,0.255458
953,264.592,2,10.0846,13.0714,33.0013,39.9677,0.0547361,0.294101,0.755694,0.31693,0.255109
954,262.333,2,10.0845,13.0558,33.0333,39.9563,0.0546634,0.293972,0.754518,0.31671,0.254615
955,268.196,2,10.084,13.0445,33.0498,39.961,0.0546222,0.293976,0.752413,0.316159,0.255684
956,275.3,2,10.0847,13.0199,33.0837,39.9627,0.0546583,0.29402,0.750402,0.315845,0.256674
957,278.764,2,10.0848,12.9911,33.0972,39.9803,0.0547315,0.294064,0.748813,0.315666,0.257213
958,277.077,2,10.0837,12.9452,33.1225,39.9256,0.0547854,0.294222,0.747277,0.315999,0.257144
959,274.32,2,10.0815,12.911,33.1423,39.9075,0.0547936,0.294345,0.746375,0.315931,0.257475
960,273.646,2,10.0792,12.9092,33.1256,39.891,0.0547855,0.294456,0.745743,0.315747,0.258015
961,272.889,2,10.0784,12.9136,33.1244,39.8844,0.0547893,0.294388,0.745264,0.314764,0.258854
962,271.563,2,10.0768,12.9022,33.1266,39.9186,0.0547397,0.294444,0.746345,0.313738,0.260525
963,272.681,2,10.0751,12.9003,33.1421,39.9391,0.0546794,0.294554,0.747288,0.313069,0.262429
964,268.94,2,10.0744,12.883,33.1468,39.9445,0.0546356,0.294604,0.747093,0.31299,0.262752
965,269.085,2,10.0731,12.87,33.1477,39.928,0.0545874,0.294503,0.747055,0.312992,0.263226
966,272.19,2,10.0726,12.8721,33.1271,39.887,0.0545203,0.294214,0.74723,0.314555,0.264087
967,282.29,2,10.0739,12.8787,33.1195,39.8917,0.0545889,0.294048,0.747588,0.315218,0.264538
968,275.211,2,10.075,12.8912,33.1206,39.857,0.0545954,0.293977,0.747991,0.315712,0.264665
969,278.933,2,10.0757,12.8934,33.114,39.8692,0.0546295,0.294044,0.748952,0.316165,0.264604
970,275.32,2,10.075,12.8923,33.0914,39.9138,0.0546101,0.293827,0.750781,0.317117,0.264641
971,276.493,2,10.073,12.8779,33.0549,39.9297,0.054615,0.293707,0.75144,0.317797,0.264626
972,265.647,2,10.0734,12.8725,33.0595,39.9113,0.0545622,0.29351,0.751646,0.318517,0.263644
973,267.467,2,10.0732,12.8727,33.0573,39.9775,0.0544958,0.293618,0.751517,0.319486,0.263389
974,274.941,2,10.0733,12.8767,33.0453,40.0056,0.0544955,0.293629,0.752098,0.320521,0.262972
975,274.175,2,10.0742,12.8846,33.0331,40.0511,0.0545315,0.293723,0.752722,0.320799,0.261789
976,266.517,2,10.0754,12.8962,33.0214,40.0764,0.0544924,0.293857,0.75322,0.320686,0.261426
977,263.096,2,10.0768,12.9023,33.0181,40.0874,0.0544191,0.293783,0.754172,0.320987,0.260869
978,269.151,2,10.0771,12.9043,33.0141,40.0936,0.0543649,0.293681,0.754875,0.320933,0.261707
979,267.909,2,10.0777,12.8974,33.0105,40.0684,0.0543275,0.293441,0.756312,0.320942,0.261516
980,264.554,2,10.0778,12.9068,32.9995,40.0678,0.054275,0.293327,0.756876,0.321001,0.261003
981,268.936,2,10.0774,12.9142,32.9711,40.1176,0.0542321,0.293468,0.757329,0.321377,0.261007
982,268.953,2,10.0779,12.9202,32.9441,40.1758,0.054164,0.293447,0.759182,0.321964,0.261425
983,271.026,2,10.0776,12.9154,32.9357,40.1854,0.0541306,0.293225,0.75994,0.322316,0.261871
984,267.795,2,10.0765,12.9075,32.9307,40.2055,0.0540769,0.293108,0.759834,0.322657,0.262225
985,266.512,2,10.0754,12.9017,32.9243,40.1922,0.0540328,0.29306,0.761176,0.323072,0.261482
986,261.567,2,10.0741,12.8925,32.9345,40.1977,0.05397,0.292945,0.762077,0.323394,0.260335
987,264.025,2,10.0742,12.8839,32.939,40.1929,0.0539215,0.292751,0.763365,0.323991,0.259317
988,281.586,2,10.0754,12.8963,32.9325,40.1666,0.0539777,0.292791,0.764085,0.324403,0.259658
989,273.521,2,10.0758,12.9039,32.9176,40.1813,0.0539762,0.29283,0.764841,0.32446,0.25999
990,272.026,2,10.0778,12.9176,32.9011,40.1539,0.0539934,0.292747,0.76432,0.32458,0.259988
991,269.318,2,10.0773,12.9414,32.853,40.1066,0.0539698,0.292693,0.764931,0.325268,0.259334
992,266.426,2,10.0777,12.9643,32.8242,40.1011,0.0539411,0.292662,0.765232,0.325523,0.258774
993,269.372,2,10.0781,12.9733,32.8028,40.0785,0.0539456,0.292519,0.765269,0.325728,0.258193
994,271.845,2,10.079,12.9788,32.7827,40.0305,0.0539596,0.292356,0.765,0.326155,0.257883
995,269.848,2,10.0791,12.9967,32.7635,40.0114,0.0539365,0.292373,0.765241,0.326253,0.25811
996,265.673,2,10.0795,13.0205,32.7311,40.0267,0.0538757,0.292222,0.766287,0.326372,0.258524
997,279.488,2,10.079,13.0156,32.7274,40.0136,0.0539338,0.292235,0.76658,0.326535,0.25827
998,275.461,2,10.0785,13.0051,32.7312,40.0242,0.0539331,0.292215,0.766174,0.326937,0.259097
999,273.726,2,10.0778,12.9962,32.7305,40.0223,0.0539583,0.292271,0.765996,0.32688,0.25877
1000,276.315,2,10.0773,12.987,32.7396,40.0376,0.0539933,0.292212,0.76565,0.32651,0.259039
1001,271.894,2,10.0769,12.9676,32.7563,40.0046,0.0540104,0.292173,0.764477,0.326103,0.259308
1002,271.225,2,10.0759,12.9436,32.7811,39.9981,0.0540383,0.29217,0.763136,0.325689,0.25909
1003,283.793,2,10.0758,12.9357,32.789,39.9916,0.0541058,0.29221,0.761575,0.325454,0.260151
1004,277.442,2,10.0747,12.9211,32.8067,39.9814,0.0541394,0.292367,0.760046,0.325486,0.26041
1005,276.515,2,10.0741,12.8958,32.8314,40.0116,0.0541499,0.292389,0.758933,0.32528,0.261512
1006,274.839,2,10.0744,12.8986,32.8457,40.057,0.0541324,0.292423,0.758835,0.325622,0.26241
1007,267.499,2,10.0739,12.8889,32.8561,40.0568,0.0541054,0.292451,0.758393,0.325825,0.262264
1008,272.46,2,10.0735,12.8679,32.8599,40.0411,0.0541043,0.292363,0.758046,0.325702,0.262686
1009,273.43,2,10.0729,12.8398,32.8726,40.045,0.0541439,0.292344,0.757814,0.325526,0.261923
1010,268.66,2,10.0733,12.8288,32.8822,40.0578,0.0541371,0.292259,0.757674,0.325504,0.261692
1011,269.804,2,10.0732,12.8362,32.8936,40.0551,0.0541092,0.292333,0.757588,0.325589,0.262026
1012,274.549,2,10.0736,12.8454,32.8883,40.0654,0.0541285,0.292486,0.7577,0.325785,0.261687
1013,275.417,2,10.0735,12.8445,32.8842,40.0686,0.0541603,0.292498,0.757939,0.326115,0.260931
1014,273.066,2,10.0736,12.8464,32.8834,40.07,0.0541689,0.292401,0.758189,0.326625,0.260481
1015,276.956,2,10.0737,12.8465,32.8812,40.102,0.0541878,0.292278,0.758879,0.326795,0.260574
1016,282.542,2,10.073,12.8457,32.8865,40.1364,0.0542224,0.292307,0.759812,0.326727,0.261086
1017,272.383,2,10.0724,12.8524,32.8761,40.1482,0.0542259,0.29233,0.760649,0.326957,0.26041
1018,271.568,2,10.0721,12.8551,32.875,40.1788,0.0542127,0.292369,0.761055,0.326917,0.260505
1019,267.378,2,10.0721,12.8574,32.8705,40.1997,0.0541966,0.292343,0.760771,0.326843,0.260282
1020,272.305,2,10.073,12.863,32.8724,40.2243,0.0542174,0.292276,0.760496,0.326873,0.25989
1021,273.933,2,10.0727,12.8656,32.8692,40.2486,0.0542324,0.292255,0.7606,0.32733,0.259231
1022,268.651,2,10.072,12.8674,32.8646,40.2719,0.0542069,0.292225,0.761256,0.32759,0.258913
1023,267.889,2,10.0712,12.8643,32.8554,40.2752,0.0542019,0.292279,0.761339,0.327533,0.258195
1024,275.453,2,10.0709,12.8548,32.866,40.312,0.0542315,0.292257,0.761051,0.327452,0.257978
1025,268.884,2,10.0707,12.8398,32.8942,40.3354,0.0542252,0.292347,0.761077,0.327278,0.257718
1026,276.885,2,10.0708,12.8257,32.9156,40.3234,0.0542803,0.292401,0.760401,0.327228,0.256975
1027,282.376,2,10.071,12.8085,32.9416,40.293,0.0543516,0.292368,0.759493,0.327133,0.256761
1028,273.7,2,10.0708,12.7944,32.9521,40.2796,0.0543738,0.292301,0.758448,0.327096,0.25667
1029,273.471,2,10.0713,12.7792,32.9628,40.2814,0.0544066,0.292251,0.757768,0.326883,0.256377
1030,275.961,2,10.0713,12.7656,32.971,40.2535,0.0544344,0.292149,0.757155,0.326762,0.256453
1031,281.616,2,10.071,12.7539,32.9831,40.2409,0.0544903,0.292114,0.75724,0.326528,0.25618
1032,273.723,2,10.0711,12.7348,32.9904,40.2276,0.0545124,0.292068,0.756608,0.326351,0.256056
1033,275.505,2,10.0713,12.7384,32.9952,40.2138,0.0545287,0.292116,0.756217,0.326056,0.256367
1034,274.987,2,10.0706,12.7421,32.9931,40.216,0.0545445,0.292196,0.755839,0.325784,0.256415
1035,274.605,2,10.07,12.7588,32.98,40.2327,0.0545475,0.292304,0.755861,0.325493,0.256654
1036,270.438,2,10.0699,12.7682,32.9717,40.2213,0.0545544,0.292285,0.755043,0.324992,0.256709
1037,272.649,2,10.0699,12.7775,32.968,40.2254,0.0545604,0.292401,0.754955,0.324585,0.256757
1038,271.495,2,10.0706,12.7788,32.9684,40.2231,0.0545589,0.292417,0.75448,0.324459,0.256968
1039,284.653,2,10.0708,12.7802,32.9695,40.2084,0.0546183,0.2925,0.754079,0.324484,0.256784
