iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-166.082,2,10.2738,14.2094,44.6829,49.3321,0.0566917,0.26117,0.502768,0.220225,5.74417e-08
1449,-167.785,2,10.2726,14.1929,44.6915,49.3321,0.056684,0.261139,0.502136,0.220228,5.7351e-08
1450,-162.663,2,10.2719,14.18,44.7039,49.3321,0.0567364,0.261162,0.501816,0.219551,5.72297e-08
1451,-158.538,2,10.2702,14.173,44.7048,49.3321,0.0567653,0.261175,0.501658,0.218992,5.73676e-08
1452,-165.927,2,10.2689,14.1595,44.706,49.3321,0.0567532,0.261089,0.500721,0.218675,5.75219e-08
1453,-174.455,2,10.2687,14.1498,44.7118,49.3321,0.056732,0.261011,0.499389,0.218302,5.74739e-08
1454,-163.135,2,10.2679,14.1409,44.7128,49.3321,0.0567373,0.261012,0.498177,0.218121,5.7631e-08
1455,-170.4,2,10.2678,14.1503,44.7012,49.3321,0.0567025,0.261041,0.499223,0.218075,5.74837e-08
1456,-161.64,2,10.2684,14.1625,44.7022,49.3321,0.0567103,0.261169,0.50027,0.21787,5.74577e-08
1457,-159.533,2,10.2692,14.1707,44.7068,49.3321,0.0567512,0.26129,0.500146,0.217784,5.73887e-08
1458,-144.94,2,10.27,14.18,44.6923,49.3321,0.0567895,0.261151,0.500184,0.218444,5.77634e-08
1459,-162.477,2,10.2697,14.1808,44.6872,49.3321,0.0568021,0.261075,0.49919,0.219056,5.76648e-08
1460,-159.018,2,10.2699,14.1819,44.6831,49.3321,0.056823,0.260985,0.49871,0.219509,5.76517e-08
1461,-165.159,2,10.2702,14.1869,44.6777,49.3321,0.0568007,0.260934,0.498162,0.220012,5.76755e-08
1462,-162.386,2,10.2701,14.1952,44.6572,49.3321,0.0568076,0.260905,0.498949,0.219861,5.7613e-08
1463,-161.4,2,10.2702,14.2077,44.6495,49.3321,0.0568353,0.260895,0.500285,0.219565,5.74182e-08
1464,-162.944,2,10.2706,14.2179,44.6372,49.3321,0.0568419,0.261043,0.500544,0.218965,5.74963e-08
1465,-151.633,2,10.271,14.246,44.6068,49.3321,0.0568419,0.261149,0.50159,0.219325,5.771e-08
1466,-156.164,2,10.272,14.279,44.5859,49.3321,0.0568717,0.261179,0.502929,0.219058,5.76963e-08
1467,-162.56,2,10.2711,14.2907,44.5655,49.3321,0.0568697,0.261244,0.503062,0.21908,5.76458e-08
1468,-159.86,2,10.2709,14.2888,44.559,49.3321,0.0568677,0.261253,0.50353,0.219277,5.76723e-08
1469,-157.761,2,10.2704,14.2922,44.5585,49.3321,0.0568911,0.261188,0.503844,0.219299,5.76441e-08
1470,-158.665,2,10.27,14.3063,44.5521,49.3321,0.0569027,0.261202,0.503847,0.219461,5.76413e-08
1471,-160.887,2,10.2701,14.3111,44.55,49.3321,0.0569202,0.261079,0.504857,0.219111,5.75964e-08
1472,-164.818,2,10.2699,14.3098,44.5504,49.3321,0.0568946,0.260977,0.505231,0.218733,5.77706e-08
1473,-163.114,2,10.2705,14.3162,44.5508,49.3321,0.0568863,0.261054,0.505628,0.218575,5.78218e-08
1474,-163.045,2,10.2707,14.3275,44.5493,49.3321,0.0569168,0.260952,0.505237,0.218163,5.77716e-08
1475,-171.952,2,10.2711,14.325,44.545,49.3321,0.0569197,0.260898,0.50451,0.217934,5.7608e-08
1476,-163.189,2,10.2721,14.3382,44.537,49.3321,0.0569387,0.260838,0.504362,0.217892,5.75326e-08
1477,-167.327,2,10.2721,14.345,44.5324,49.3321,0.0569316,0.260759,0.504911,0.21795,5.73673e-08
1478,-157.04,2,10.2727,14.349,44.5309,49.3321,0.0569338,0.260748,0.504935,0.218129,5.75225e-08
1479,-160.517,2,10.2734,14.3615,44.5235,49.3321,0.056926,0.260809,0.504404,0.218445,5.76349e-08
1480,-154.044,2,10.2739,14.3699,44.5184,49.3321,0.0569652,0.260835,0.504781,0.218402,5.76282e-08
1481,-163.941,2,10.2748,14.3792,44.5109,49.3321,0.0569481,0.260847,0.505538,0.21841,5.76446e-08
1482,-157.983,2,10.2742,14.3716,44.5057,49.3321,0.0569747,0.260854,0.505471,0.218581,5.75619e-08
1483,-162.619,2,10.2741,14.3766,44.5011,49.3321,0.0569506,0.260864,0.505195,0.218789,5.76869e-08
1484,-166.617,2,10.2743,14.3831,44.494,49.3321,0.0569315,0.260777,0.505073,0.219064,5.76482e-08
1485,-168.08,2,10.2744,14.3837,44.4762,49.3321,0.0569279,0.260785,0.504409,0.219352,5.75106e-08
1486,-161.966,2,10.2739,14.3849,44.4756,49.3321,0.0569273,0.260812,0.504025,0.219158,5.76166e-08
1487,-160.894,2,10.2734,14.3771,44.492,49.3321,0.0569294,0.26085,0.504427,0.218974,5.76374e-08
1488,-161.249,2,10.2731,14.3708,44.4874,49.3321,0.0569336,0.26088,0.504877,0.219019,5.75776e-08
1489,-165.249,2,10.273,14.3747,44.4865,49.3321,0.056916,0.260823,0.505347,0.218828,5.76216e-08
1490,-164.109,2,10.2729,14.3794,44.4842,49.3321,0.0569034,0.26081,0.505801,0.218653,5.76581e-08
1491,-165.646,2,10.273,14.3835,44.4871,49.3321,0.0568652,0.260809,0.506006,0.218577,5.78235e-08
1492,-169.84,2,10.273,14.3862,44.4885,49.3321,0.0568519,0.260839,0.506389,0.218227,5.77546e-08
1493,-164.29,2,10.2733,14.3932,44.488,49.3321,0.0568399,0.260891,0.506571,0.217967,5.78406e-08
1494,-162.53,2,10.2725,14.3979,44.486,49.3321,0.0568375,0.260965,0.506732,0.217526,5.79297e-08
1495,-167.904,2,10.2727,14.4105,44.4748,49.3321,0.0568371,0.260958,0.506527,0.217071,5.79353e-08
1496,-171.418,2,10.273,14.4203,44.4603,49.3321,0.0568135,0.26097,0.506634,0.21692,5.78971e-08
1497,-163.405,2,10.2738,14.4324,44.4528,49.3321,0.0568298,0.261106,0.506754,0.216742,5.78053e-08
1498,-157.444,2,10.2742,14.4362,44.4465,49.3321,0.0568541,0.261148,0.506651,0.216689,5.78235e-08
1499,-165.383,2,10.275,14.4474,44.4386,49.3321,0.0568482,0.261207,0.506491,0.216869,5.77835e-08
1500,-161.192,2,10.2747,14.4623,44.4242,49.3321,0.0568435,0.261184,0.506557,0.216765,5.78686e-08
1501,-161.389,2,10.2747,14.4629,44.4242,49.3321,0.0568432,0.261198,0.506602,0.216811,5.78596e-08
1502,-170.317,2,10.2747,14.4632,44.4238,49.3321,0.0568419,0.261208,0.506545,0.216793,5.78475e-08
1503,-162.153,2,10.2747,14.4628,44.4241,49.3321,0.056845,0.261204,0.506404,0.216823,5.784e-08
1504,-163.967,2,10.2747,14.4628,44.4247,49.3321,0.0568435,0.261193,0.506333,0.216827,5.78537e-08
1505,-151.483,2,10.2748,14.4624,44.4249,49.3321,0.056848,0.261188,0.506226,0.216863,5.78738e-08
1506,-168.445,2,10.2748,14.4637,44.4248,49.3321,0.0568462,0.261183,0.506251,0.216848,5.78673e-08
1507,-160.858,2,10.275,14.4657,44.4246,49.3321,0.0568465,0.261176,0.506245,0.21685,5.78803e-08
1508,-151.612,2,10.2751,14.4681,44.4233,49.3321,0.0568467,0.261177,0.506293,0.216899,5.79107e-08
1509,-159.389,2,10.2751,14.4706,44.4219,49.3321,0.0568459,0.261178,0.506353,0.21693,5.79152e-08
1510,-154.315,2,10.2752,14.4716,44.4216,49.3321,0.0568449,0.26118,0.506372,0.217024,5.7932e-08
1511,-153.283,2,10.2754,14.4724,44.4218,49.3321,0.0568478,0.261181,0.506412,0.217078,5.79397e-08
1512,-164.766,2,10.2755,14.4747,44.4186,49.3321,0.0568442,0.261188,0.50642,0.21712,5.79452e-08
1513,-162.024,2,10.2755,14.476,44.418,49.3321,0.0568453,0.261187,0.506411,0.217122,5.79429e-08
1514,-161.023,2,10.2757,14.4779,44.4176,49.3321,0.0568463,0.261187,0.50646,0.217129,5.79415e-08
1515,-157.467,2,10.2758,14.48,44.4165,49.3321,0.0568472,0.261183,0.506482,0.217134,5.79566e-08
1516,-163.465,2,10.2759,14.4831,44.4138,49.3321,0.0568466,0.261174,0.506593,0.217137,5.79497e-08
1517,-164.121,2,10.2759,14.484,44.4126,49.3321,0.0568454,0.261172,0.506661,0.217152,5.79451e-08
1518,-162.103,2,10.276,14.4845,44.4106,49.3321,0.0568433,0.261171,0.506659,0.217199,5.79535e-08
1519,-157.334,2,10.276,14.4866,44.4071,49.3321,0.0568432,0.261168,0.506769,0.217233,5.79573e-08
1520,-159.436,2,10.276,14.4882,44.4053,49.3321,0.0568423,0.261168,0.506797,0.21727,5.79642e-08
1521,-160.984,2,10.276,14.4896,44.4045,49.3321,0.056842,0.261166,0.506812,0.217294,5.79653e-08
1522,-155.317,2,10.2762,14.4897,44.4059,49.3321,0.0568445,0.261156,0.506776,0.217352,5.79724e-08
1523,-158.84,2,10.2763,14.4891,44.4062,49.3321,0.0568438,0.261156,0.506707,0.2174,5.79927e-08
1524,-162.324,2,10.2762,14.4879,44.4063,49.3321,0.0568457,0.261159,0.506591,0.217421,5.7988e-08
1525,-151.737,2,10.2762,14.4869,44.4063,49.3321,0.0568509,0.261171,0.506592,0.217416,5.79954e-08
1526,-147.207,2,10.2762,14.4865,44.4056,49.3321,0.0568557,0.261183,0.506596,0.217448,5.80111e-08
1527,-157.289,2,10.276,14.4857,44.4058,49.3321,0.0568564,0.261194,0.506657,0.217436,5.80179e-08
1528,-165.946,2,10.276,14.4857,44.406,49.3321,0.0568544,0.2612,0.506567,0.217436,5.80247e-08
1529,-164.988,2,10.2759,14.4838,44.4065,49.3321,0.0568522,0.261202,0.506484,0.217472,5.8031e-08
1530,-166.488,2,10.2758,14.4814,44.408,49.3321,0.0568523,0.261211,0.506411,0.217436,5.8031e-08
1531,-173.611,2,10.2759,14.4809,44.4082,49.3321,0.0568478,0.261201,0.506354,0.217447,5.80263e-08
1532,-167.71,2,10.2758,14.4804,44.4087,49.3321,0.056845,0.261195,0.506293,0.217456,5.80311e-08
1533,-167.532,2,10.2759,14.4814,44.4081,49.3321,0.0568424,0.261196,0.506328,0.217445,5.80309e-08
1534,-165.739,2,10.2759,14.4828,44.4069,49.3321,0.0568428,0.261191,0.506368,0.217435,5.80188e-08
1535,-166.229,2,10.2759,14.4849,44.4052,49.3321,0.0568429,0.26119,0.506381,0.217404,5.80105e-08
1536,-156.168,2,10.2759,14.4868,44.4041,49.3321,0.0568465,0.26119,0.506343,0.217386,5.802e-08
1537,-151.102,2,10.2759,14.4891,44.4021,49.3321,0.0568511,0.261196,0.506346,0.217377,5.8032e-08
1538,-154.19,2,10.2759,14.4912,44.4002,49.3321,0.0568562,0.261196,0.506282,0.217365,5.8039e-08
1539,-161.914,2,10.276,14.4918,44.4026,49.3321,0.0568617,0.261193,0.506226,0.21734,5.80196e-08
1540,-171.63,2,10.276,14.491,44.4037,49.3321,0.0568607,0.261191,0.506218,0.217285,5.80101e-08
1541,-167.322,2,10.2761,14.4903,44.406,49.3321,0.0568624,0.261193,0.50618,0.217266,5.7993e-08
1542,-168.249,2,10.2761,14.4897,44.4068,49.3321,0.0568626,0.261203,0.506132,0.21724,5.79807e-08
1543,-164.3,2,10.2761,14.4892,44.4079,49.3321,0.0568617,0.26121,0.506156,0.217268,5.79731e-08
1544,-163.6,2,10.2761,14.4888,44.4086,49.3321,0.0568646,0.26121,0.506232,0.217229,5.79511e-08
1545,-163.738,2,10.2762,14.4891,44.4081,49.3321,0.0568629,0.261211,0.506311,0.217251,5.79456e-08
1546,-161.572,2,10.2761,14.4884,44.408,49.3321,0.0568633,0.261219,0.50617,0.217257,5.79602e-08
1547,-172.96,2,10.2761,14.4885,44.4084,49.3321,0.0568601,0.261222,0.506086,0.217236,5.79593e-08
1548,-166.999,2,10.2761,14.4865,44.41,49.3321,0.0568598,0.261224,0.506031,0.21724,5.79522e-08
1549,-164.249,2,10.2761,14.4865,44.4107,49.3321,0.0568607,0.261232,0.506001,0.217205,5.79509e-08
1550,-160.674,2,10.2762,14.486,44.4134,49.3321,0.0568632,0.261243,0.506005,0.217189,5.79484e-08
1551,-168.381,2,10.2763,14.4865,44.4144,49.3321,0.0568622,0.261243,0.505949,0.21719,5.79416e-08
1552,-172.75,2,10.2764,14.4867,44.4155,49.3321,0.0568597,0.261246,0.505959,0.217151,5.79342e-08
1553,-170.491,2,10.2765,14.4874,44.4158,49.3321,0.0568584,0.261247,0.505924,0.217119,5.79312e-08
1554,-163.679,2,10.2767,14.489,44.4155,49.3321,0.0568604,0.261242,0.505969,0.217096,5.79216e-08
1555,-154.423,2,10.2767,14.4878,44.4174,49.3321,0.056864,0.261238,0.506019,0.217072,5.79317e-08
1556,-159.008,2,10.2767,14.4872,44.4182,49.3321,0.0568647,0.261237,0.50606,0.21707,5.79381e-08
1557,-162.818,2,10.2767,14.4872,44.4195,49.3321,0.0568661,0.261236,0.506044,0.217091,5.7927e-08
1558,-167.479,2,10.2768,14.4891,44.4194,49.3321,0.0568641,0.261234,0.506049,0.217096,5.79228e-08
1559,-171.26,2,10.2768,14.49,44.4182,49.3321,0.0568613,0.261234,0.506011,0.21714,5.7905e-08
1560,-166.634,2,10.2768,14.4898,44.4191,49.3321,0.0568625,0.261236,0.505899,0.21713,5.78966e-08
1561,-170.094,2,10.2769,14.49,44.4203,49.3321,0.0568629,0.261243,0.505848,0.21712,5.7878e-08
1562,-165.896,2,10.277,14.4895,44.4211,49.3321,0.0568637,0.261241,0.505837,0.217121,5.78682e-08
1563,-157.337,2,10.2772,14.4894,44.4219,49.3321,0.0568672,0.26124,0.505877,0.217119,5.78653e-08
1564,-165.029,2,10.2772,14.489,44.4223,49.3321,0.0568663,0.261234,0.50588,0.217118,5.78691e-08
1565,-165.685,2,10.2772,14.4882,44.4228,49.3321,0.0568643,0.261227,0.505918,0.217118,5.7871e-08
1566,-167.644,2,10.2773,14.4889,44.4223,49.3321,0.0568638,0.261229,0.505885,0.217126,5.78602e-08
1567,-165.19,2,10.2772,14.4882,44.4216,49.3321,0.0568625,0.261226,0.505903,0.21714,5.78535e-08
1568,-166.347,2,10.2771,14.4867,44.4213,49.3321,0.0568615,0.26122,0.505831,0.217154,5.78519e-08
1569,-163.805,2,10.2771,14.4865,44.4216,49.3321,0.0568592,0.261221,0.505932,0.217152,5.78514e-08
1570,-156.066,2,10.2771,14.4858,44.4225,49.3321,0.0568606,0.261218,0.506076,0.217178,5.78476e-08
1571,-157.831,2,10.2771,14.4856,44.4227,49.3321,0.0568591,0.261223,0.506155,0.217197,5.78604e-08
1572,-169.132,2,10.2771,14.4856,44.4216,49.3321,0.0568572,0.261222,0.506136,0.217189,5.78552e-08
1573,-155.133,2,10.277,14.4861,44.4221,49.3321,0.0568614,0.261227,0.506176,0.21721,5.78395e-08
1574,-150.346,2,10.277,14.4854,44.4228,49.3321,0.0568635,0.261225,0.506167,0.21723,5.78683e-08
1575,-155.801,2,10.277,14.4827,44.4242,49.3321,0.0568674,0.261221,0.506098,0.217236,5.78743e-08
1576,-168.081,2,10.2769,14.482,44.4254,49.3321,0.0568677,0.261227,0.505984,0.217248,5.78616e-08
1577,-166.119,2,10.2769,14.482,44.4249,49.3321,0.0568688,0.261231,0.505877,0.217254,5.78501e-08
1578,-153.04,2,10.2769,14.4831,44.4242,49.3321,0.0568753,0.261223,0.50595,0.217214,5.78445e-08
1579,-161.563,2,10.2769,14.4838,44.4227,49.3321,0.0568753,0.261224,0.506047,0.217201,5.78416e-08
1580,-153.929,2,10.2768,14.4839,44.422,49.3321,0.0568791,0.261234,0.506196,0.217173,5.78339e-08
1581,-158.611,2,10.2769,14.4856,44.4204,49.3321,0.0568789,0.26124,0.506344,0.217153,5.78391e-08
1582,-171.618,2,10.2769,14.4863,44.4202,49.3321,0.0568753,0.261236,0.506312,0.217194,5.7828e-08
1583,-165.273,2,10.2771,14.4865,44.4203,49.3321,0.0568761,0.261231,0.506204,0.217239,5.782e-08
1584,-167.306,2,10.2772,14.4865,44.42,49.3321,0.0568758,0.261236,0.506111,0.217247,5.78188e-08
1585,-161.658,2,10.277,14.4855,44.42,49.3321,0.0568766,0.261239,0.506074,0.217242,5.78183e-08
1586,-165.407,2,10.2769,14.483,44.4209,49.3321,0.0568787,0.261245,0.505998,0.217218,5.78071e-08
1587,-170.118,2,10.2769,14.4813,44.4227,49.3321,0.0568763,0.261244,0.506012,0.217191,5.78043e-08
1588,-167.798,2,10.2769,14.4803,44.4236,49.3321,0.0568742,0.261241,0.506006,0.21719,5.7805e-08
1589,-167.998,2,10.2769,14.4775,44.4263,49.3321,0.0568746,0.261238,0.505915,0.217195,5.77931e-08
1590,-170.97,2,10.2768,14.4753,44.4279,49.3321,0.0568735,0.261234,0.505817,0.217186,5.77884e-08
1591,-162.484,2,10.2768,14.4728,44.4302,49.3321,0.0568736,0.261234,0.505789,0.21718,5.77923e-08
1592,-169.771,2,10.2767,14.4706,44.4325,49.3321,0.0568699,0.261237,0.505783,0.217185,5.77909e-08
1593,-165.357,2,10.2767,14.4701,44.4335,49.3321,0.0568692,0.261229,0.505778,0.217154,5.78e-08
1594,-169.88,2,10.2766,14.4683,44.4341,49.3321,0.0568666,0.261226,0.505813,0.217141,5.77938e-08
1595,-157.609,2,10.2766,14.4672,44.4359,49.3321,0.0568679,0.261228,0.50587,0.217114,5.78034e-08
1596,-162.701,2,10.2766,14.467,44.4367,49.3321,0.0568683,0.261223,0.505875,0.217116,5.78018e-08
1597,-159.877,2,10.2765,14.4662,44.4375,49.3321,0.0568664,0.261228,0.505929,0.217095,5.78221e-08
1598,-165.687,2,10.2765,14.4651,44.4379,49.3321,0.0568644,0.261227,0.505959,0.21709,5.78258e-08
1599,-164.879,2,10.2764,14.4646,44.4372,49.3321,0.0568623,0.261224,0.505962,0.217086,5.78348e-08
1600,-161.679,2,10.2764,14.4636,44.437,49.3321,0.0568615,0.261214,0.505935,0.217108,5.7844e-08
1601,-166.327,2,10.2763,14.4629,44.4362,49.3321,0.0568603,0.261212,0.505922,0.217115,5.78379e-08
1602,-168.206,2,10.2762,14.4618,44.4348,49.3321,0.0568615,0.261212,0.505886,0.217092,5.78207e-08
1603,-171.184,2,10.2763,14.4623,44.4352,49.3321,0.0568605,0.261207,0.505814,0.217086,5.78133e-08
1604,-167.038,2,10.2764,14.4625,44.4364,49.3321,0.0568606,0.261205,0.50579,0.217077,5.7805e-08
1605,-160.087,2,10.2765,14.4634,44.4373,49.3321,0.0568645,0.261206,0.505681,0.217057,5.78074e-08
1606,-160.871,2,10.2764,14.4634,44.4369,49.3321,0.0568636,0.261208,0.505671,0.217078,5.78139e-08
1607,-163.709,2,10.2763,14.463,44.4361,49.3321,0.0568615,0.261208,0.505699,0.21711,5.78121e-08
1608,-166.497,2,10.2763,14.4616,44.436,49.3321,0.05686,0.261202,0.505728,0.217139,5.78026e-08
1609,-162.063,2,10.2763,14.4613,44.4366,49.3321,0.0568576,0.261206,0.505771,0.217145,5.78144e-08
1610,-165.873,2,10.2762,14.4608,44.4359,49.3321,0.0568562,0.261211,0.505814,0.217126,5.78133e-08
1611,-166.834,2,10.2762,14.4601,44.4357,49.3321,0.056855,0.261216,0.505894,0.217111,5.78026e-08
1612,-163.705,2,10.2761,14.4607,44.4357,49.3321,0.0568534,0.261221,0.505884,0.217139,5.78018e-08
1613,-162.506,2,10.2762,14.4603,44.436,49.3321,0.0568548,0.261222,0.505812,0.217147,5.7801e-08
1614,-160.396,2,10.2762,14.4594,44.4366,49.3321,0.0568568,0.261219,0.505722,0.217159,5.78038e-08
1615,-156.936,2,10.2761,14.4588,44.4369,49.3321,0.0568588,0.261218,0.505684,0.21718,5.78056e-08
1616,-159.122,2,10.276,14.4583,44.4372,49.3321,0.0568616,0.261219,0.50562,0.217194,5.78002e-08
1617,-165.552,2,10.2759,14.4564,44.4382,49.3321,0.0568593,0.261222,0.505631,0.217198,5.78043e-08
1618,-163.004,2,10.2759,14.4559,44.4402,49.3321,0.0568604,0.261218,0.505643,0.217176,5.78018e-08
1619,-160.21,2,10.276,14.4548,44.4428,49.3321,0.056861,0.261216,0.505633,0.217187,5.7808e-08
1620,-168.001,2,10.276,14.452,44.4445,49.3321,0.0568588,0.261218,0.50564,0.217179,5.78085e-08
1621,-174.211,2,10.2759,14.4503,44.4459,49.3321,0.0568556,0.261216,0.505632,0.217184,5.77933e-08
1622,-166.711,2,10.276,14.4501,44.4463,49.3321,0.056854,0.261213,0.505627,0.217189,5.77943e-08
1623,-167.019,2,10.2759,14.4504,44.4455,49.3321,0.0568514,0.261212,0.505653,0.217166,5.78015e-08
1624,-160.292,2,10.2759,14.45,44.4453,49.3321,0.056852,0.261219,0.505645,0.217185,5.78011e-08
1625,-156.301,2,10.2759,14.4501,44.4443,49.3321,0.0568536,0.261218,0.50567,0.217197,5.78048e-08
1626,-155.195,2,10.2759,14.4503,44.4436,49.3321,0.0568564,0.261223,0.505698,0.217213,5.78033e-08
1627,-155.242,2,10.2759,14.451,44.4429,49.3321,0.0568569,0.26123,0.505728,0.217215,5.78201e-08
1628,-152.566,2,10.2759,14.4519,44.4427,49.3321,0.0568585,0.261228,0.505787,0.217203,5.78389e-08
1629,-157.876,2,10.2759,14.4524,44.4424,49.3321,0.0568602,0.261234,0.505761,0.217226,5.78392e-08
1630,-160.511,2,10.276,14.453,44.4416,49.3321,0.056862,0.261236,0.505758,0.217243,5.78328e-08
1631,-155.284,2,10.276,14.4544,44.4416,49.3321,0.0568658,0.261242,0.505782,0.217243,5.78295e-08
1632,-156.221,2,10.2761,14.4549,44.4416,49.3321,0.0568697,0.261244,0.50592,0.217212,5.78201e-08
1633,-156.234,2,10.2762,14.4551,44.4438,49.3321,0.0568722,0.26125,0.505929,0.217176,5.78339e-08
1634,-159.352,2,10.2762,14.4551,44.4457,49.3321,0.056875,0.261253,0.505905,0.217153,5.7836e-08
1635,-170.954,2,10.2763,14.4545,44.4474,49.3321,0.0568725,0.261252,0.505917,0.21713,5.78331e-08
1636,-170.026,2,10.2762,14.453,44.4489,49.3321,0.0568728,0.261254,0.505865,0.217116,5.78154e-08
1637,-158.834,2,10.2761,14.4504,44.4504,49.3321,0.0568744,0.261257,0.505801,0.2171,5.78277e-08
1638,-166.797,2,10.2762,14.4492,44.4517,49.3321,0.0568754,0.261258,0.505716,0.217085,5.78248e-08
1639,-166.737,2,10.2762,14.4485,44.4514,49.3321,0.0568747,0.261253,0.505642,0.217083,5.78282e-08
1640,-167.998,2,10.2761,14.4485,44.4519,49.3321,0.0568745,0.261247,0.505572,0.217055,5.78285e-08
1641,-164.019,2,10.2761,14.4481,44.4514,49.3321,0.056875,0.261249,0.505585,0.217026,5.78274e-08
1642,-160.333,2,10.2762,14.4486,44.4524,49.3321,0.056875,0.261258,0.505719,0.217034,5.78187e-08
1643,-159.413,2,10.2762,14.4484,44.452,49.3321,0.0568766,0.261259,0.505815,0.217021,5.78139e-08
1644,-154.072,2,10.2763,14.4497,44.4522,49.3321,0.0568819,0.261267,0.505848,0.216994,5.78081e-08
1645,-159.396,2,10.2763,14.4506,44.4517,49.3321,0.0568834,0.261261,0.505785,0.216997,5.7818e-08
1646,-157.327,2,10.2763,14.4512,44.4513,49.3321,0.0568841,0.26126,0.505753,0.217015,5.78291e-08
1647,-158.21,2,10.2763,14.4521,44.4506,49.3321,0.0568861,0.261261,0.505724,0.217005,5.78341e-08
1648,-159.292,2,10.2762,14.4515,44.4515,49.3321,0.0568867,0.261269,0.505762,0.216989,5.78389e-08
1649,-169.846,2,10.2762,14.4505,44.4515,49.3321,0.0568837,0.261277,0.505726,0.216994,5.78379e-08
1650,-163.785,2,10.2763,14.4515,44.4526,49.3321,0.0568831,0.261278,0.505761,0.216993,5.78403e-08
1651,-154.919,2,10.2764,14.4518,44.4527,49.3321,0.0568842,0.261273,0.50579,0.217009,5.78549e-08
1652,-159.654,2,10.2764,14.4506,44.4528,49.3321,0.0568859,0.261265,0.505788,0.216991,5.7864e-08
1653,-160.917,2,10.2764,14.4504,44.4521,49.3321,0.0568885,0.261264,0.505763,0.216991,5.78544e-08
1654,-152.64,2,10.2763,14.4508,44.4523,49.3321,0.0568877,0.261267,0.505915,0.21697,5.78788e-08
1655,-166.195,2,10.2763,14.451,44.4527,49.3321,0.0568859,0.26127,0.506026,0.216944,5.78748e-08
1656,-175.453,2,10.2763,14.4509,44.4528,49.3321,0.0568814,0.261266,0.506074,0.216922,5.78673e-08
1657,-164.763,2,10.2763,14.4503,44.4535,49.3321,0.0568795,0.261273,0.506104,0.216903,5.78734e-08
1658,-171.333,2,10.2762,14.4505,44.4532,49.3321,0.0568764,0.26127,0.506104,0.216912,5.78644e-08
1659,-168.219,2,10.2762,14.4502,44.4528,49.3321,0.0568749,0.261265,0.506104,0.21692,5.78588e-08
1660,-164.093,2,10.2762,14.4505,44.4529,49.3321,0.0568756,0.261271,0.506053,0.216914,5.78568e-08
1661,-168.129,2,10.2762,14.4503,44.4518,49.3321,0.0568726,0.261267,0.506047,0.21695,5.78523e-08
1662,-163.627,2,10.2763,14.451,44.4506,49.3321,0.0568712,0.26126,0.506011,0.21698,5.786e-08
1663,-158.946,2,10.2762,14.4513,44.449,49.3321,0.0568704,0.261261,0.506032,0.217037,5.78586e-08
1664,-166.789,2,10.2762,14.4514,44.4476,49.3321,0.0568693,0.261269,0.506012,0.217073,5.78419e-08
1665,-154.751,2,10.2762,14.4524,44.4459,49.3321,0.0568709,0.261274,0.506088,0.217117,5.78349e-08
1666,-173.639,2,10.2761,14.4518,44.4459,49.3321,0.0568692,0.261271,0.505994,0.217105,5.78275e-08
1667,-168.26,2,10.2761,14.4512,44.446,49.3321,0.0568652,0.261268,0.505962,0.217116,5.78375e-08
1668,-157.638,2,10.276,14.4501,44.4464,49.3321,0.0568648,0.261266,0.506049,0.217121,5.78448e-08
1669,-160.216,2,10.276,14.4504,44.4457,49.3321,0.056866,0.261262,0.506129,0.217103,5.7841e-08
1670,-152.124,2,10.276,14.4515,44.4444,49.3321,0.0568676,0.261262,0.506175,0.217101,5.78576e-08
1671,-161.83,2,10.276,14.4522,44.4436,49.3321,0.0568669,0.261257,0.506156,0.217132,5.78619e-08
1672,-160.152,2,10.276,14.4514,44.4443,49.3321,0.0568677,0.26125,0.506145,0.217121,5.7872e-08
1673,-162.405,2,10.276,14.4507,44.445,49.3321,0.0568677,0.261247,0.506119,0.217095,5.78846e-08
1674,-158.83,2,10.276,14.4488,44.4469,49.3321,0.0568701,0.261244,0.506091,0.217065,5.78909e-08
1675,-164.857,2,10.276,14.4476,44.4483,49.3321,0.0568696,0.261242,0.506084,0.217036,5.78978e-08
1676,-163.582,2,10.276,14.4472,44.4495,49.3321,0.0568694,0.261241,0.506102,0.217016,5.79016e-08
1677,-163.186,2,10.276,14.4473,44.4488,49.3321,0.0568697,0.261235,0.506017,0.217021,5.7909e-08
1678,-162.665,2,10.276,14.4455,44.45,49.3321,0.0568705,0.261228,0.505938,0.217014,5.79173e-08
1679,-155.141,2,10.276,14.4439,44.4518,49.3321,0.0568727,0.261229,0.505913,0.217011,5.7932e-08
1680,-151.848,2,10.276,14.4418,44.454,49.3321,0.0568745,0.261223,0.505931,0.216999,5.79563e-08
1681,-161.249,2,10.2759,14.4403,44.4538,49.3321,0.0568757,0.261223,0.505918,0.21702,5.79475e-08
1682,-159.049,2,10.2759,14.4386,44.4547,49.3321,0.0568764,0.261223,0.50591,0.217029,5.79522e-08
1683,-162.514,2,10.2759,14.4388,44.4552,49.3321,0.0568756,0.261224,0.50591,0.217014,5.79632e-08
1684,-150.909,2,10.2759,14.4399,44.4544,49.3321,0.0568756,0.261226,0.50598,0.217025,5.79881e-08
1685,-156.622,2,10.2758,14.4396,44.4529,49.3321,0.0568748,0.261227,0.50598,0.217061,5.80002e-08
