iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,216.276,2,11.1575,12.2993,36.2242,38.4722,0.0485939,0.175112,0.621967,0.270095,0.256251
781,219.93,2,11.1673,12.3167,36.2976,38.3352,0.0488214,0.175321,0.617279,0.272506,0.25271
782,215.088,2,11.1721,12.32,36.2805,38.5721,0.0487326,0.176009,0.618399,0.272808,0.249705
783,221.387,2,11.1757,12.3208,36.3113,38.4416,0.0488541,0.175432,0.62042,0.273908,0.252086
784,216.397,2,11.1855,12.3281,36.3878,38.705,0.0487818,0.175471,0.624475,0.273411,0.251287
785,225.966,2,11.1939,12.4066,36.3621,38.8987,0.0492245,0.175092,0.636994,0.27324,0.245673
786,222.6,2,11.1943,12.6802,36.2178,39.111,0.0491716,0.175476,0.649523,0.275036,0.244619
787,221.257,2,11.197,12.8125,36.0607,39.115,0.0490746,0.175927,0.655301,0.276837,0.245891
788,225.569,2,11.1937,12.895,35.9417,39.362,0.0491448,0.175676,0.66641,0.277284,0.247163
789,229.743,2,11.1902,12.9116,35.8856,39.3347,0.0494771,0.175569,0.666279,0.276263,0.249793
790,223.47,2,11.1837,12.9812,35.8268,39.0273,0.0493662,0.175488,0.666065,0.275628,0.254797
791,227.768,2,11.1914,13.0206,35.8401,38.9675,0.0495321,0.175502,0.661207,0.274827,0.260201
792,221.739,2,11.1918,13.0201,35.8867,38.6576,0.0495276,0.174954,0.651719,0.271599,0.264616
793,218.661,2,11.199,13.1158,35.9385,38.4591,0.0495263,0.174489,0.641716,0.270142,0.26364
794,215.947,2,11.199,13.1754,35.9433,38.3533,0.0492661,0.174908,0.632519,0.269227,0.266095
795,217.277,2,11.2021,13.1405,35.9769,38.1858,0.0491673,0.174381,0.631778,0.268907,0.265291
796,222.208,2,11.1975,13.1056,35.9815,37.9425,0.0491566,0.174105,0.625009,0.27196,0.268047
797,222.51,2,11.189,13.0196,35.9974,37.8807,0.0491733,0.173857,0.61804,0.273219,0.27117
798,227.892,2,11.1858,12.9936,36.0385,37.927,0.0495216,0.174029,0.608307,0.271092,0.274489
799,225.697,2,11.1902,12.8936,36.159,37.9559,0.0497588,0.174197,0.602819,0.271011,0.274245
800,224.037,2,11.1892,12.809,36.2532,38.1561,0.0498725,0.17444,0.593647,0.271792,0.274254
801,218.715,2,11.1941,12.851,36.2509,38.2091,0.0497286,0.173731,0.597867,0.271748,0.272341
802,217.358,2,11.2018,12.9074,36.1898,38.2836,0.0497096,0.173226,0.598071,0.274521,0.264436
803,218.279,2,11.1995,12.9373,36.2083,38.3441,0.0495702,0.173062,0.599046,0.27468,0.26358
804,219.259,2,11.1959,12.9764,36.1425,38.4736,0.0493441,0.173372,0.600344,0.274484,0.268168
805,221.649,2,11.1985,13.0464,36.0645,38.8659,0.0494802,0.173438,0.606292,0.273313,0.262952
806,225.357,2,11.1954,13.0773,36.0061,38.9614,0.0496511,0.173466,0.613555,0.274994,0.257819
807,222.923,2,11.1925,13.0459,35.9623,38.7953,0.0497961,0.172852,0.61721,0.275674,0.253099
808,223.187,2,11.1991,13.1132,35.8844,38.8262,0.0497414,0.173063,0.618621,0.278031,0.254758
809,225.398,2,11.1956,13.1332,35.8153,38.6864,0.0497409,0.173091,0.61637,0.281606,0.256457
810,220.151,2,11.1881,13.0172,35.827,38.6843,0.0495265,0.1733,0.613085,0.283304,0.259537
811,231.825,2,11.1832,12.9677,35.7931,38.7858,0.0496496,0.173747,0.616075,0.285467,0.264343
812,226.852,2,11.183,12.8563,35.8355,38.7209,0.0496421,0.174197,0.615072,0.287789,0.267105
813,221.379,2,11.1836,12.7482,35.894,38.7138,0.0496296,0.174441,0.607808,0.286991,0.267899
814,212.843,2,11.1841,12.6605,35.9537,38.8413,0.0493237,0.174039,0.601634,0.286534,0.267908
815,220.092,2,11.1806,12.547,36.0443,38.8238,0.049262,0.174369,0.596745,0.286367,0.26894
816,216.073,2,11.1793,12.5065,36.1182,38.6886,0.0492185,0.173943,0.589155,0.28422,0.268274
817,220.754,2,11.1758,12.4463,36.149,38.817,0.0492731,0.174379,0.589359,0.28252,0.26622
818,218.404,2,11.1681,12.3509,36.2194,38.805,0.0491994,0.174434,0.588211,0.28093,0.26623
819,214.36,2,11.1627,12.2508,36.3121,38.623,0.0491309,0.174808,0.586777,0.277081,0.263722
820,218.309,2,11.1569,12.1799,36.3751,38.7184,0.0492409,0.174952,0.580623,0.277332,0.259183
821,212.648,2,11.1591,12.1139,36.4368,38.7714,0.0491603,0.175048,0.575321,0.276712,0.256818
822,220.095,2,11.1631,12.073,36.514,38.8707,0.0492411,0.174601,0.575686,0.274635,0.258888
823,214.711,2,11.17,12.0572,36.6001,38.9276,0.049212,0.17429,0.577185,0.273085,0.256945
824,221.385,2,11.1717,12.0478,36.6414,38.7811,0.0494174,0.173925,0.575285,0.271447,0.256462
825,225.592,2,11.1736,12.0324,36.7328,38.6759,0.0495556,0.174078,0.574993,0.272561,0.258838
826,228.185,2,11.1722,11.9979,36.773,38.3805,0.0497506,0.174879,0.571614,0.272566,0.262466
827,230.444,2,11.1677,11.909,36.8242,38.0761,0.0499966,0.175037,0.567868,0.272192,0.267181
828,224.685,2,11.1671,11.997,36.773,38.1302,0.0500945,0.174459,0.56662,0.271812,0.268236
829,231.972,2,11.1651,12.0708,36.6796,38.1137,0.0502746,0.175049,0.568606,0.271333,0.271736
830,230.761,2,11.1631,12.1727,36.5734,38.2212,0.0503292,0.175653,0.569776,0.271865,0.275971
831,220.969,2,11.162,12.2163,36.5284,38.1252,0.0501306,0.175152,0.577243,0.272225,0.275661
832,225.778,2,11.16,12.3135,36.3832,38.0397,0.0500493,0.174748,0.585853,0.273875,0.27568
833,219.311,2,11.1559,12.3588,36.2765,38.0027,0.0498102,0.174664,0.594131,0.274422,0.274146
834,218.081,2,11.1557,12.3761,36.2217,38.0225,0.0496386,0.173758,0.598662,0.274013,0.273891
835,218.113,2,11.1567,12.4473,36.1669,37.9978,0.049426,0.174046,0.60482,0.272927,0.274471
836,225.746,2,11.1573,12.4855,36.1101,38.0554,0.0494792,0.174442,0.60698,0.272363,0.275796
837,220.478,2,11.1598,12.5566,36.0965,37.8496,0.0494666,0.174502,0.608635,0.270638,0.274771
838,228.918,2,11.1647,12.649,36.0368,37.9486,0.0497492,0.174341,0.610873,0.269362,0.271735
839,226.392,2,11.1696,12.7661,35.9677,37.9288,0.04977,0.174431,0.616846,0.26882,0.272704
840,227.016,2,11.1703,12.8326,35.8775,37.9051,0.0498553,0.174802,0.612131,0.269146,0.2743
841,224.151,2,11.1757,12.8815,35.8994,37.957,0.0500041,0.175507,0.608824,0.268014,0.270903
842,219.319,2,11.1797,12.9182,35.9315,37.7988,0.0500181,0.176046,0.606525,0.266419,0.267758
843,213.879,2,11.1793,12.9584,35.9264,37.7626,0.0498632,0.176047,0.59913,0.264967,0.26761
844,223.995,2,11.1785,13.0165,35.8969,37.8118,0.0499435,0.175982,0.595053,0.26615,0.266383
845,210.992,2,11.1766,13.0619,35.8833,37.7805,0.0496851,0.175695,0.594731,0.265703,0.264387
846,210.204,2,11.1763,13.1187,35.8311,37.7347,0.0494532,0.175333,0.594859,0.265412,0.262218
847,215.672,2,11.1798,13.1447,35.8328,37.7073,0.0493661,0.175136,0.593704,0.26652,0.261075
848,214.747,2,11.1848,13.1606,35.7975,37.6767,0.0492896,0.174734,0.591659,0.267289,0.260823
849,217.979,2,11.1851,13.2032,35.7868,37.7192,0.0492944,0.174223,0.594502,0.267105,0.259234
850,209.126,2,11.1871,13.2345,35.7548,37.7763,0.0491428,0.174073,0.59224,0.266278,0.257446
851,215.593,2,11.1885,13.2512,35.7265,37.8086,0.0491697,0.174068,0.590003,0.266165,0.255518
852,217.268,2,11.19,13.3033,35.7234,37.783,0.0492188,0.173947,0.587467,0.265798,0.254977
853,210.656,2,11.1913,13.2969,35.7435,37.7255,0.0490065,0.173603,0.587159,0.267713,0.255303
854,210.982,2,11.1887,13.2899,35.7516,37.6341,0.0488042,0.173696,0.587063,0.268789,0.255708
855,219.138,2,11.1838,13.2846,35.7078,37.5896,0.0487282,0.173945,0.586696,0.270848,0.258175
856,213.477,2,11.1829,13.2679,35.6825,37.5221,0.0486116,0.17421,0.588248,0.272023,0.257422
857,212.112,2,11.1787,13.2267,35.663,37.5287,0.048423,0.174315,0.58869,0.273613,0.258014
858,208.851,2,11.1783,13.24,35.6428,37.5099,0.0482764,0.174011,0.590569,0.274153,0.256239
859,219.327,2,11.1817,13.2716,35.6166,37.5067,0.0482735,0.174164,0.591755,0.275671,0.258426
860,215.346,2,11.1816,13.2727,35.6073,37.5983,0.0481599,0.174438,0.593575,0.277139,0.259924
861,217.334,2,11.1841,13.2368,35.6688,37.5998,0.0482103,0.174626,0.593313,0.27824,0.258786
862,225.83,2,11.1797,13.1975,35.6617,37.5437,0.0483256,0.174901,0.593044,0.27961,0.261263
863,220.726,2,11.1759,13.1144,35.7053,37.6377,0.0484369,0.174956,0.591767,0.278276,0.26193
864,219.29,2,11.1709,13.0923,35.7264,37.7709,0.0483953,0.174911,0.592617,0.279433,0.26312
865,218.865,2,11.1689,13.0112,35.7458,37.7411,0.0484329,0.174755,0.591668,0.281322,0.262048
866,212.832,2,11.1695,12.9832,35.7462,37.6789,0.048423,0.174333,0.589652,0.282145,0.259524
867,223.239,2,11.1678,12.9267,35.7489,37.658,0.0484507,0.173882,0.587275,0.283275,0.264403
868,217.896,2,11.1701,12.9266,35.771,37.6611,0.0485606,0.173805,0.584478,0.283125,0.262211
869,221.658,2,11.1719,12.8918,35.8085,37.8247,0.0486647,0.173686,0.583613,0.282359,0.263188
870,218.225,2,11.1691,12.8571,35.8458,37.8084,0.0487687,0.173553,0.583151,0.281978,0.259862
871,223.743,2,11.1692,12.8435,35.8299,37.7691,0.0488692,0.17352,0.581417,0.281427,0.262131
872,213.962,2,11.1683,12.8438,35.825,37.753,0.0487914,0.173564,0.581054,0.280998,0.261751
873,224.389,2,11.1666,12.8376,35.803,37.7259,0.0489485,0.173664,0.581974,0.282645,0.258503
874,221.508,2,11.1634,12.8206,35.8338,37.7325,0.0490046,0.174074,0.579077,0.283041,0.258386
875,213.207,2,11.1632,12.8304,35.8054,37.6749,0.0489203,0.174147,0.576682,0.283495,0.257719
876,214.416,2,11.1672,12.8863,35.8,37.7404,0.048827,0.174316,0.57714,0.282238,0.259386
877,214.299,2,11.1672,12.8737,35.8032,37.7932,0.0486945,0.174106,0.576622,0.280643,0.263518
878,219.691,2,11.1671,12.8603,35.8216,37.7767,0.0487263,0.173656,0.574391,0.279161,0.266859
879,209.072,2,11.1696,12.8121,35.8889,37.6691,0.0485879,0.173564,0.573125,0.27862,0.267066
880,222.152,2,11.1684,12.79,35.9281,37.583,0.0486874,0.173588,0.570712,0.277927,0.26826
881,222.307,2,11.1692,12.7778,35.9782,37.5583,0.0488021,0.173554,0.567171,0.277707,0.269125
882,216.861,2,11.1704,12.7792,35.9902,37.6315,0.0488345,0.173634,0.565072,0.276131,0.269514
883,217.738,2,11.1666,12.765,35.9416,37.6555,0.0488418,0.17397,0.562529,0.274721,0.270714
884,219.182,2,11.166,12.75,35.9006,37.6226,0.0488676,0.174319,0.562543,0.273192,0.271859
885,214.173,2,11.1693,12.7643,35.9064,37.4772,0.048795,0.17454,0.561394,0.272079,0.273864
886,221.717,2,11.171,12.8067,35.9047,37.4446,0.0489025,0.174504,0.560998,0.271007,0.273907
887,224.036,2,11.1706,12.8086,35.8617,37.4437,0.0490027,0.174363,0.561906,0.269644,0.275553
888,222.327,2,11.1706,12.7841,35.8912,37.477,0.0490626,0.174574,0.56226,0.267952,0.2774
889,213.283,2,11.1733,12.7404,35.942,37.639,0.0490054,0.17452,0.563584,0.267093,0.276585
890,212.298,2,11.1772,12.7243,36.0196,37.6983,0.0489574,0.174445,0.564604,0.266273,0.27522
891,218.113,2,11.1803,12.7057,36.0646,37.8339,0.0489659,0.174381,0.567327,0.265736,0.274871
892,220.255,2,11.1801,12.6472,36.1256,37.9985,0.0489774,0.174543,0.569915,0.26458,0.276024
893,220.62,2,11.1787,12.5922,36.1818,38.0875,0.049023,0.174632,0.571308,0.263657,0.27606
894,218.088,2,11.1787,12.5397,36.2226,38.1487,0.0489698,0.174586,0.571454,0.263913,0.278019
895,223.861,2,11.1781,12.5085,36.2301,38.2346,0.0490646,0.174652,0.572839,0.264913,0.276481
896,218.406,2,11.1788,12.4837,36.2627,38.2142,0.0490993,0.174374,0.573828,0.265131,0.274847
897,213.607,2,11.1824,12.4823,36.2833,38.1791,0.0490649,0.174353,0.572071,0.265646,0.273676
898,214.119,2,11.184,12.4421,36.3154,38.1447,0.0490246,0.174621,0.571843,0.265162,0.273103
899,217.152,2,11.1839,12.3898,36.3492,38.1615,0.0490022,0.174571,0.572535,0.264863,0.273561
900,223.901,2,11.1846,12.3967,36.3426,38.121,0.0490706,0.174702,0.575003,0.264238,0.274318
901,220.856,2,11.1839,12.3824,36.3611,38.0616,0.0491044,0.17466,0.574942,0.264371,0.274452
902,215.6,2,11.1828,12.3882,36.3598,37.9869,0.0490801,0.174611,0.575299,0.263572,0.274052
903,225.661,2,11.183,12.3568,36.3775,37.9432,0.0491499,0.174839,0.575765,0.263526,0.275345
904,218.479,2,11.1854,12.369,36.3785,37.9638,0.0492063,0.174887,0.576693,0.262837,0.273527
905,219.629,2,11.1872,12.4114,36.3734,37.9554,0.0492967,0.174799,0.574658,0.262722,0.271679
906,213.649,2,11.1888,12.4301,36.3775,37.8692,0.0492702,0.174917,0.571174,0.263169,0.270743
907,228.098,2,11.1914,12.4679,36.389,37.7987,0.0494535,0.175031,0.568302,0.26331,0.270267
908,213.072,2,11.1967,12.4912,36.3932,37.7981,0.0493729,0.17514,0.566711,0.264029,0.270331
909,218.527,2,11.198,12.5097,36.3969,37.7347,0.0493747,0.175001,0.564262,0.264602,0.271044
910,219.088,2,11.199,12.5404,36.4003,37.639,0.0494252,0.174846,0.56239,0.264071,0.271132
911,219.803,2,11.2,12.548,36.4174,37.6143,0.0494632,0.174793,0.559561,0.26426,0.271838
912,213.454,2,11.1993,12.5611,36.4088,37.516,0.0493589,0.174886,0.5595,0.264713,0.272305
913,227.632,2,11.1986,12.5584,36.4078,37.5084,0.049454,0.174952,0.559869,0.264846,0.27332
914,219.661,2,11.1985,12.543,36.4083,37.5371,0.049441,0.17482,0.560132,0.264519,0.274715
915,219.323,2,11.1984,12.5598,36.3994,37.4929,0.0494112,0.174509,0.56024,0.264774,0.276396
916,217.778,2,11.1978,12.5611,36.3888,37.4479,0.0494425,0.174094,0.559707,0.265243,0.274932
917,225.236,2,11.1952,12.5903,36.3598,37.3849,0.0494862,0.174045,0.559803,0.265995,0.275464
918,217.372,2,11.1931,12.597,36.314,37.3419,0.0494245,0.173717,0.559306,0.266682,0.276649
919,224.843,2,11.1911,12.5928,36.3076,37.3316,0.0494387,0.173498,0.559173,0.267182,0.278768
920,213.384,2,11.1912,12.5949,36.3009,37.3282,0.0493501,0.173186,0.5591,0.267488,0.279186
921,221.775,2,11.1914,12.6323,36.2661,37.3175,0.0493373,0.173423,0.560439,0.267403,0.280068
922,214.128,2,11.1904,12.6413,36.2513,37.3467,0.0492627,0.173466,0.561784,0.267125,0.279486
923,221.432,2,11.191,12.6467,36.2516,37.3664,0.0492778,0.173589,0.562635,0.267426,0.279227
924,224.616,2,11.1904,12.668,36.2184,37.4404,0.0493137,0.173745,0.565051,0.267699,0.278719
925,222.043,2,11.1883,12.6657,36.195,37.4304,0.0493409,0.173853,0.56581,0.267464,0.278401
926,226.81,2,11.1854,12.6681,36.1753,37.4968,0.0494246,0.173956,0.565733,0.266622,0.278984
927,225.491,2,11.1839,12.6498,36.1833,37.4438,0.0495066,0.173884,0.565385,0.267234,0.27798
928,230.311,2,11.1823,12.6342,36.194,37.3738,0.0496531,0.173582,0.565111,0.26693,0.27783
929,230.099,2,11.1809,12.6053,36.2214,37.3363,0.0497338,0.173284,0.565451,0.266722,0.279666
930,234.189,2,11.1787,12.5906,36.2401,37.2902,0.0498932,0.173202,0.565653,0.266065,0.28007
931,226.268,2,11.1793,12.5744,36.2708,37.2695,0.0499806,0.173058,0.565991,0.265592,0.27968
932,224.564,2,11.1799,12.5595,36.2941,37.2566,0.0500373,0.172943,0.565607,0.265004,0.279882
933,209.303,2,11.1807,12.5348,36.3211,37.2141,0.0499482,0.172983,0.563028,0.264859,0.278789
934,222.733,2,11.1782,12.4881,36.3492,37.2316,0.0499626,0.173074,0.560189,0.26515,0.279442
935,226.552,2,11.1758,12.4501,36.378,37.2395,0.0500121,0.173293,0.557688,0.265556,0.279898
936,216.016,2,11.1737,12.4173,36.3951,37.2245,0.0500204,0.173111,0.555177,0.265607,0.278018
937,223.573,2,11.1746,12.3957,36.4036,37.2283,0.0501034,0.172948,0.552642,0.265805,0.277176
938,219.716,2,11.1777,12.3905,36.4377,37.2872,0.0501265,0.17286,0.551197,0.26537,0.277147
939,224.84,2,11.1773,12.3823,36.4597,37.331,0.0502212,0.172849,0.548553,0.264705,0.27684
940,224.174,2,11.1797,12.3875,36.4862,37.3635,0.0502563,0.17293,0.547194,0.264451,0.277645
941,224.182,2,11.1841,12.3933,36.5098,37.3837,0.0503449,0.172981,0.545341,0.263739,0.277498
942,220.037,2,11.1873,12.4091,36.5429,37.3538,0.0503505,0.173179,0.543637,0.263651,0.277364
943,233.814,2,11.1893,12.4212,36.5448,37.3663,0.0504877,0.172987,0.541892,0.263573,0.278676
944,229.19,2,11.1891,12.4246,36.5362,37.3485,0.0505579,0.172848,0.541219,0.263548,0.279516
945,221.739,2,11.1898,12.4518,36.5298,37.3378,0.0505993,0.173001,0.539968,0.263365,0.278111
946,232.868,2,11.1893,12.4875,36.5055,37.2641,0.0507503,0.173142,0.53911,0.262763,0.277025
947,235.284,2,11.1891,12.5103,36.4774,37.1788,0.0509465,0.173037,0.537936,0.261858,0.275995
948,222.319,2,11.1903,12.5096,36.4814,37.2043,0.0509813,0.173077,0.537331,0.261581,0.274862
949,224.468,2,11.1889,12.5155,36.4657,37.2261,0.0509922,0.172918,0.536852,0.261177,0.27554
950,229.791,2,11.1877,12.5231,36.4569,37.2158,0.0510651,0.172877,0.53589,0.260526,0.276339
951,225.155,2,11.1861,12.5218,36.462,37.1654,0.051075,0.172918,0.534949,0.26055,0.27674
952,233.291,2,11.1856,12.5286,36.4843,37.1201,0.0511558,0.172827,0.533963,0.260568,0.277849
953,219.573,2,11.185,12.5153,36.4975,37.0891,0.0511143,0.172802,0.532725,0.260356,0.278585
954,220.116,2,11.1842,12.519,36.5002,37.0572,0.0511004,0.172753,0.530947,0.260508,0.278284
955,217.859,2,11.1844,12.5226,36.4766,37.0923,0.0510174,0.172795,0.531161,0.261209,0.278253
956,226.44,2,11.1845,12.5142,36.4697,37.1785,0.0510379,0.172915,0.531155,0.261771,0.277761
957,216.995,2,11.1847,12.5169,36.4644,37.2491,0.0509482,0.172997,0.533137,0.261633,0.277617
958,220.819,2,11.1845,12.4916,36.4747,37.2698,0.0509383,0.173072,0.53387,0.261877,0.276415
959,225.908,2,11.1823,12.4623,36.4943,37.2669,0.0509239,0.173099,0.535398,0.262289,0.276357
960,226.296,2,11.1804,12.4636,36.5005,37.2635,0.0509315,0.173145,0.536226,0.262719,0.275796
961,232.088,2,11.18,12.4672,36.5014,37.2704,0.0509647,0.173275,0.535809,0.263496,0.276791
962,221.733,2,11.1793,12.4602,36.4966,37.2708,0.0508958,0.173191,0.536679,0.264271,0.277503
963,223.536,2,11.1794,12.4507,36.5097,37.2433,0.050823,0.173284,0.536998,0.264912,0.279213
964,217.058,2,11.18,12.4231,36.5228,37.2266,0.0507585,0.173384,0.53679,0.265692,0.278603
965,229.295,2,11.1799,12.4162,36.5251,37.2108,0.050785,0.173412,0.537005,0.266406,0.278684
966,225.074,2,11.1797,12.4138,36.5316,37.221,0.0507799,0.173367,0.538226,0.266643,0.278604
967,236.233,2,11.1816,12.42,36.5259,37.2368,0.0508838,0.173454,0.539181,0.266687,0.278404
968,231.627,2,11.1834,12.4368,36.5333,37.2223,0.0509315,0.173469,0.540814,0.266902,0.278176
969,225.467,2,11.1852,12.452,36.5291,37.2353,0.0509245,0.173566,0.54077,0.266922,0.278858
970,223.321,2,11.1859,12.4653,36.5269,37.2202,0.0509397,0.173727,0.539824,0.266621,0.278397
971,223.315,2,11.1855,12.4645,36.5062,37.2025,0.0509376,0.17376,0.538977,0.266679,0.278381
972,215.338,2,11.1854,12.4731,36.5011,37.1692,0.0508528,0.173696,0.538084,0.26662,0.279292
973,226.798,2,11.186,12.4826,36.4967,37.1994,0.0508718,0.173701,0.536578,0.266823,0.280026
974,221.919,2,11.1867,12.483,36.4948,37.1572,0.0508723,0.173787,0.53409,0.267116,0.280195
975,220.272,2,11.1868,12.4937,36.4807,37.1611,0.0508505,0.173809,0.532219,0.267751,0.280002
976,221.28,2,11.1882,12.5026,36.4695,37.1499,0.050822,0.173773,0.531505,0.268412,0.280261
977,221.363,2,11.1889,12.5156,36.4502,37.1431,0.0508016,0.17361,0.530246,0.269045,0.280611
978,218.343,2,11.1889,12.5455,36.4284,37.0733,0.0507752,0.173454,0.528218,0.269466,0.280792
979,217.458,2,11.1888,12.5718,36.4024,37.0246,0.0507279,0.173441,0.526852,0.269539,0.281304
980,219.587,2,11.1898,12.6124,36.3717,37.0198,0.0506776,0.17348,0.526298,0.269746,0.282121
981,227.403,2,11.1898,12.6403,36.3478,36.9869,0.0506763,0.173605,0.526832,0.270269,0.282308
982,222.143,2,11.1895,12.6601,36.3183,36.9687,0.050646,0.173551,0.527222,0.270357,0.282771
983,225.298,2,11.1887,12.6686,36.308,36.9269,0.0506453,0.173595,0.527435,0.270595,0.282812
984,233.406,2,11.187,12.6781,36.2928,36.9378,0.050665,0.173601,0.527734,0.270999,0.284048
985,221.488,2,11.1858,12.6809,36.2844,36.9437,0.0506135,0.173604,0.529003,0.271116,0.284322
986,222.442,2,11.1849,12.6834,36.2808,36.9626,0.0505711,0.173731,0.5311,0.271227,0.284085
987,221.219,2,11.1849,12.6716,36.2949,36.961,0.0505735,0.173713,0.531764,0.271045,0.283184
988,220.106,2,11.1855,12.6746,36.3019,36.9344,0.0505721,0.173602,0.532269,0.270597,0.282754
989,219.61,2,11.1857,12.6753,36.2986,36.9321,0.0505568,0.173563,0.532607,0.270429,0.28239
990,220.595,2,11.1858,12.6781,36.2997,36.9524,0.0505507,0.173493,0.533431,0.270463,0.281514
991,226.211,2,11.1851,12.6901,36.2867,36.9389,0.0505944,0.173465,0.53418,0.270106,0.28043
992,227.557,2,11.1854,12.6905,36.2866,36.9444,0.0506573,0.173435,0.53399,0.269545,0.279796
993,215.955,2,11.1853,12.6845,36.2777,36.9617,0.0506194,0.173448,0.534009,0.268804,0.280066
994,216.588,2,11.1846,12.694,36.2643,36.9382,0.0505851,0.173422,0.534829,0.268053,0.279953
995,217.859,2,11.1835,12.6996,36.2543,36.9157,0.050553,0.173371,0.535739,0.267343,0.280022
996,219.665,2,11.1841,12.7239,36.2416,36.9166,0.0505376,0.173385,0.536317,0.266649,0.280215
997,226.374,2,11.1838,12.725,36.2378,36.8958,0.0505738,0.173448,0.536734,0.266335,0.279702
998,222.31,2,11.1837,12.7201,36.2451,36.8824,0.0505703,0.173469,0.536853,0.266469,0.279401
999,218.142,2,11.1835,12.7191,36.2342,36.8858,0.0505425,0.173435,0.537235,0.266538,0.279033
1000,224.864,2,11.1833,12.7262,36.2319,36.8699,0.050571,0.173398,0.537121,0.266191,0.278833
1001,222.757,2,11.1833,12.7189,36.2351,36.8094,0.0505711,0.173389,0.536358,0.265998,0.279486
1002,215.313,2,11.1833,12.7183,36.232,36.8216,0.0505215,0.173442,0.536448,0.266064,0.279342
1003,224.498,2,11.1825,12.727,36.2071,36.8214,0.0504969,0.173495,0.537588,0.266556,0.279479
1004,221.172,2,11.1807,12.7243,36.1918,36.8336,0.0504486,0.173492,0.537931,0.267291,0.279751
1005,213.597,2,11.1806,12.7303,36.1824,36.8378,0.0503842,0.173541,0.537397,0.267705,0.279811
1006,217.545,2,11.1824,12.7496,36.1687,36.8461,0.0503623,0.173414,0.537208,0.268272,0.279487
1007,208.749,2,11.1825,12.7648,36.1544,36.8341,0.0502882,0.173313,0.536797,0.268865,0.27885
1008,216.77,2,11.182,12.768,36.1437,36.8416,0.0502788,0.173294,0.536533,0.268483,0.278513
1009,215.204,2,11.1821,12.7567,36.1509,36.8415,0.0502643,0.173254,0.536008,0.268432,0.278037
1010,219.13,2,11.183,12.7562,36.162,36.8284,0.0502721,0.17321,0.53537,0.268295,0.277842
1011,226.178,2,11.1822,12.7511,36.1632,36.8099,0.0503158,0.173168,0.534495,0.26793,0.277858
1012,216.909,2,11.1833,12.7578,36.1609,36.8001,0.050308,0.173104,0.533448,0.267915,0.277837
1013,219.351,2,11.184,12.7585,36.158,36.7733,0.0503028,0.173108,0.532026,0.267889,0.278377
1014,222.566,2,11.1842,12.7523,36.1667,36.7572,0.0503214,0.173154,0.530907,0.267957,0.27833
1015,226.339,2,11.1843,12.7405,36.1749,36.7776,0.0503483,0.17314,0.531007,0.267806,0.278413
1016,228.409,2,11.1851,12.7336,36.1902,36.8124,0.0503806,0.173288,0.530932,0.267376,0.278936
1017,216.726,2,11.1862,12.7367,36.2005,36.8403,0.0503669,0.173302,0.530795,0.266734,0.2792
1018,224.981,2,11.1865,12.7361,36.213,36.8483,0.0503864,0.173362,0.531354,0.266313,0.279202
1019,221.061,2,11.1866,12.7345,36.2246,36.8461,0.050399,0.173345,0.531596,0.265936,0.278894
1020,219.426,2,11.1878,12.7322,36.2394,36.8482,0.0503999,0.173318,0.53202,0.265675,0.278651
1021,220.841,2,11.1871,12.7194,36.256,36.8616,0.0503965,0.173265,0.532622,0.265285,0.278611
1022,223.68,2,11.1862,12.6959,36.2727,36.8715,0.0504027,0.173357,0.53259,0.265104,0.278676
1023,221.899,2,11.1859,12.682,36.2813,36.8675,0.0504197,0.173319,0.532909,0.264802,0.278257
1024,224.229,2,11.185,12.6634,36.3009,36.8899,0.0504268,0.173409,0.533099,0.264809,0.278101
1025,218.025,2,11.1843,12.6306,36.3255,36.887,0.0504104,0.173458,0.533274,0.264873,0.277763
1026,222.043,2,11.1846,12.6056,36.3576,36.8973,0.0504108,0.173556,0.533281,0.26499,0.277625
1027,218.05,2,11.1849,12.5799,36.3829,36.898,0.0503839,0.173638,0.533253,0.265154,0.277744
1028,221.328,2,11.1846,12.5555,36.3995,36.9149,0.0503645,0.173771,0.533599,0.265373,0.277813
1029,218.519,2,11.1838,12.538,36.4064,36.9118,0.0503693,0.173722,0.534028,0.265433,0.276785
1030,219.515,2,11.1844,12.5258,36.4184,36.9073,0.0503629,0.173755,0.534132,0.265486,0.276613
1031,215.211,2,11.1843,12.5122,36.4373,36.9152,0.0503382,0.173725,0.534032,0.265401,0.276517
1032,214.832,2,11.1837,12.5035,36.4416,36.9072,0.050312,0.173759,0.534299,0.265119,0.276379
1033,213.487,2,11.1826,12.4949,36.4454,36.9172,0.0502659,0.173801,0.534787,0.265113,0.276227
1034,209.97,2,11.1823,12.492,36.4473,36.917,0.0502093,0.173818,0.534933,0.265306,0.276041
1035,213.25,2,11.1819,12.5055,36.4351,36.9068,0.0501664,0.173869,0.535549,0.265523,0.275597
1036,223.752,2,11.1824,12.5176,36.4166,36.8948,0.0501791,0.173866,0.536098,0.265659,0.275255
1037,216.901,2,11.1831,12.5297,36.4003,36.8974,0.0501636,0.173827,0.536524,0.265779,0.274987
1038,226.568,2,11.1843,12.5453,36.3806,36.9151,0.0501872,0.17372,0.537089,0.266074,0.274762
