iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2776,-372.778,2,10.2307,10.1349,44.0314,52.2441,0.0962792,0.262944,0.95428,3.06807e-08,3.7165e-06
2777,-367.712,2,10.2314,10.1261,44.0314,52.2441,0.0963066,0.26275,0.953571,3.07217e-08,3.72857e-06
2778,-371.58,2,10.2312,10.1142,44.0314,52.2441,0.0963808,0.262762,0.953302,3.06371e-08,3.72505e-06
2779,-369.018,2,10.2319,10.1045,44.0314,52.2441,0.0964148,0.26281,0.953615,3.07679e-08,3.71426e-06
2780,-374.067,2,10.2301,10.0821,44.0314,52.2441,0.0963817,0.262746,0.955937,3.08018e-08,3.70476e-06
2781,-370.618,2,10.2278,10.0766,44.0314,52.2441,0.0963309,0.262671,0.956356,3.08279e-08,3.71542e-06
2782,-378.309,2,10.2274,10.0771,44.0314,52.2441,0.0962681,0.262464,0.955479,3.08901e-08,3.71272e-06
2783,-379.786,2,10.2276,10.0951,44.0314,52.2441,0.0962134,0.262363,0.95459,3.09518e-08,3.7031e-06
2784,-375.176,2,10.2279,10.0811,44.0314,52.2441,0.0961825,0.262073,0.954707,3.10482e-08,3.6993e-06
2785,-371.807,2,10.2272,10.0747,44.0314,52.2441,0.0962215,0.261789,0.956161,3.0957e-08,3.69934e-06
2786,-358.996,2,10.2271,10.0688,44.0314,52.2441,0.0962912,0.261911,0.954961,3.10901e-08,3.71034e-06
2787,-368.224,2,10.2269,10.0505,44.0314,52.2441,0.0963401,0.261913,0.954305,3.11144e-08,3.71276e-06
2788,-368.11,2,10.2268,10.0437,44.0314,52.2441,0.0963053,0.261894,0.954683,3.12425e-08,3.71817e-06
2789,-381.4,2,10.2267,10.0361,44.0314,52.2441,0.0962295,0.261839,0.95589,3.11455e-08,3.72053e-06
2790,-375.551,2,10.2274,10.0473,44.0314,52.2441,0.0962062,0.261774,0.955676,3.11159e-08,3.72483e-06
2791,-374.644,2,10.2257,10.0485,44.0314,52.2441,0.0961417,0.261989,0.957689,3.10936e-08,3.72421e-06
2792,-373.12,2,10.226,10.0366,44.0314,52.2441,0.0960601,0.262196,0.959608,3.11087e-08,3.73381e-06
2793,-373.741,2,10.2262,10.0358,44.0314,52.2441,0.0959971,0.262208,0.960988,3.1221e-08,3.73111e-06
2794,-379.524,2,10.2253,10.0327,44.0314,52.2441,0.0959795,0.262099,0.960323,3.11754e-08,3.72441e-06
2795,-378.582,2,10.2238,10.0326,44.0314,52.2441,0.0959339,0.262221,0.959475,3.11986e-08,3.71707e-06
2796,-376.85,2,10.2246,10.0418,44.0314,52.2441,0.095951,0.262521,0.95958,3.11465e-08,3.70697e-06
2797,-364.803,2,10.2249,10.0474,44.0314,52.2441,0.0959693,0.26255,0.960083,3.13209e-08,3.70366e-06
2798,-371.551,2,10.2253,10.0488,44.0314,52.2441,0.0959556,0.262553,0.960159,3.13764e-08,3.70636e-06
2799,-371.375,2,10.2244,10.0414,44.0314,52.2441,0.095946,0.262582,0.962177,3.13088e-08,3.7124e-06
2800,-374.356,2,10.2226,10.0355,44.0314,52.2441,0.0959464,0.262653,0.961457,3.12347e-08,3.71543e-06
2801,-358.449,2,10.2216,10.0272,44.0314,52.2441,0.0959974,0.262681,0.961377,3.14011e-08,3.72139e-06
2802,-378.734,2,10.2223,10.0209,44.0314,52.2441,0.0959742,0.262588,0.962067,3.13372e-08,3.71994e-06
2803,-371.358,2,10.2188,10.0046,44.0314,52.2441,0.0959515,0.262528,0.961584,3.13663e-08,3.72151e-06
2804,-374.639,2,10.2166,9.98947,44.0314,52.2441,0.0959612,0.262302,0.959823,3.13175e-08,3.72469e-06
2805,-380.572,2,10.2144,9.9785,44.0314,52.2441,0.095923,0.262073,0.958908,3.12712e-08,3.72197e-06
2806,-378.199,2,10.2126,9.97768,44.0314,52.2441,0.0959391,0.26213,0.958099,3.11502e-08,3.71718e-06
2807,-376.671,2,10.211,9.9817,44.0314,52.2441,0.095913,0.262246,0.95676,3.11057e-08,3.71907e-06
2808,-384.66,2,10.2117,9.99617,44.0314,52.2441,0.0958573,0.262208,0.95538,3.1088e-08,3.71169e-06
2809,-373.001,2,10.2119,10.0075,44.0314,52.2441,0.0958373,0.26239,0.956595,3.10795e-08,3.71302e-06
2810,-358.779,2,10.2108,10.0044,44.0314,52.2441,0.0958981,0.262408,0.957639,3.11792e-08,3.71597e-06
2811,-370.012,2,10.2094,9.99609,44.0314,52.2441,0.0959513,0.262518,0.957502,3.11316e-08,3.71215e-06
2812,-370.728,2,10.2076,9.99364,44.0314,52.2441,0.0959539,0.262438,0.958936,3.11571e-08,3.70629e-06
2813,-369.353,2,10.2069,9.97384,44.0314,52.2441,0.0959772,0.262397,0.959146,3.11642e-08,3.70864e-06
2814,-367.978,2,10.2073,9.95044,44.0314,52.2441,0.0959847,0.262373,0.961487,3.12204e-08,3.70705e-06
2815,-377.987,2,10.2066,9.95209,44.0314,52.2441,0.0959728,0.262555,0.962401,3.11104e-08,3.702e-06
2816,-367.231,2,10.2076,9.9623,44.0314,52.2441,0.0960407,0.262684,0.963498,3.1091e-08,3.69664e-06
2817,-377.921,2,10.2072,9.94706,44.0314,52.2441,0.0960204,0.262563,0.962719,3.11334e-08,3.68909e-06
2818,-376.164,2,10.2079,9.95739,44.0314,52.2441,0.0959913,0.262498,0.962825,3.12303e-08,3.67864e-06
2819,-381.027,2,10.2096,9.95541,44.0314,52.2441,0.0960072,0.262428,0.962227,3.11685e-08,3.66934e-06
2820,-363.737,2,10.2098,9.95716,44.0314,52.2441,0.0960631,0.262266,0.963732,3.12106e-08,3.6696e-06
2821,-378.394,2,10.2117,9.9589,44.0314,52.2441,0.0960666,0.262146,0.965965,3.11525e-08,3.66091e-06
2822,-377.589,2,10.2127,9.96326,44.0314,52.2441,0.0960689,0.262167,0.968747,3.10764e-08,3.65156e-06
2823,-388.637,2,10.2132,9.97417,44.0314,52.2441,0.0960015,0.262202,0.966929,3.10099e-08,3.64518e-06
2824,-375.846,2,10.2143,9.97533,44.0314,52.2441,0.0960019,0.262187,0.965861,3.10162e-08,3.64563e-06
2825,-380.491,2,10.2152,9.96299,44.0314,52.2441,0.0959882,0.262015,0.965243,3.09802e-08,3.64481e-06
2826,-364.613,2,10.2142,9.95607,44.0314,52.2441,0.0960714,0.26196,0.963649,3.10322e-08,3.64194e-06
2827,-353.848,2,10.2145,9.9605,44.0314,52.2441,0.0961407,0.262023,0.96476,3.10572e-08,3.66268e-06
2828,-376.007,2,10.2142,9.94898,44.0314,52.2441,0.0961503,0.262006,0.965085,3.09951e-08,3.65902e-06
2829,-370.266,2,10.2134,9.9313,44.0314,52.2441,0.0961748,0.261936,0.967819,3.09867e-08,3.65012e-06
2830,-373.742,2,10.2133,9.92322,44.0314,52.2441,0.0961978,0.262003,0.967499,3.09688e-08,3.64594e-06
2831,-370.035,2,10.2122,9.91046,44.0314,52.2441,0.0962309,0.262051,0.967051,3.09367e-08,3.64815e-06
2832,-374.602,2,10.2118,9.91587,44.0314,52.2441,0.096247,0.262064,0.966566,3.09431e-08,3.64009e-06
2833,-369.975,2,10.2125,9.91931,44.0314,52.2441,0.0962219,0.261972,0.966544,3.108e-08,3.64035e-06
2834,-365.89,2,10.2142,9.91988,44.0314,52.2441,0.0962874,0.261912,0.965595,3.11379e-08,3.64069e-06
2835,-372.192,2,10.2144,9.93969,44.0314,52.2441,0.0962596,0.26191,0.96521,3.12045e-08,3.64162e-06
2836,-389.719,2,10.2142,9.93006,44.0314,52.2441,0.0962114,0.261831,0.964055,3.11819e-08,3.62435e-06
2837,-382.939,2,10.2132,9.92644,44.0314,52.2441,0.0962144,0.261655,0.962957,3.11197e-08,3.61327e-06
2838,-376.87,2,10.2144,9.94025,44.0314,52.2441,0.0961855,0.261532,0.963592,3.11184e-08,3.61394e-06
2839,-368.724,2,10.2159,9.94388,44.0314,52.2441,0.09627,0.26144,0.964079,3.10843e-08,3.60927e-06
2840,-381.083,2,10.2149,9.94871,44.0314,52.2441,0.0962457,0.261573,0.963658,3.10382e-08,3.60083e-06
2841,-379.812,2,10.2147,9.94116,44.0314,52.2441,0.096213,0.261796,0.963738,3.10158e-08,3.59535e-06
2842,-378.211,2,10.2138,9.93894,44.0314,52.2441,0.0961838,0.261781,0.965472,3.09581e-08,3.59171e-06
2843,-379.76,2,10.213,9.94048,44.0314,52.2441,0.096155,0.261794,0.966919,3.08747e-08,3.58854e-06
2844,-373.336,2,10.2125,9.93823,44.0314,52.2441,0.0961554,0.261808,0.968755,3.08235e-08,3.5882e-06
2845,-374.684,2,10.2104,9.92103,44.0314,52.2441,0.09615,0.26168,0.969998,3.07917e-08,3.58572e-06
2846,-367.598,2,10.2085,9.90499,44.0314,52.2441,0.0961739,0.261507,0.970959,3.08322e-08,3.58368e-06
2847,-383.114,2,10.2093,9.91311,44.0314,52.2441,0.0961457,0.261455,0.970502,3.07596e-08,3.58287e-06
2848,-372.516,2,10.2099,9.91775,44.0314,52.2441,0.0961624,0.261295,0.970883,3.07765e-08,3.58113e-06
2849,-366.727,2,10.2098,9.91335,44.0314,52.2441,0.0962161,0.261134,0.970526,3.07999e-08,3.5823e-06
2850,-369.434,2,10.2078,9.91922,44.0314,52.2441,0.0962161,0.261144,0.969894,3.07961e-08,3.58884e-06
2851,-373.819,2,10.2062,9.90308,44.0314,52.2441,0.0962054,0.261035,0.970206,3.07477e-08,3.59509e-06
2852,-365.353,2,10.2044,9.88909,44.0314,52.2441,0.0961941,0.261093,0.970916,3.08004e-08,3.60375e-06
2853,-375.965,2,10.2043,9.89582,44.0314,52.2441,0.0961893,0.261021,0.972414,3.07778e-08,3.59825e-06
2854,-375.38,2,10.2035,9.89076,44.0314,52.2441,0.0961837,0.261118,0.971583,3.07892e-08,3.59561e-06
2855,-369.564,2,10.2029,9.88938,44.0314,52.2441,0.0962118,0.261123,0.970466,3.08208e-08,3.59532e-06
2856,-374.324,2,10.2029,9.89448,44.0314,52.2441,0.0962147,0.261091,0.970926,3.0821e-08,3.59148e-06
2857,-369.304,2,10.2026,9.9045,44.0314,52.2441,0.096229,0.260889,0.972196,3.08661e-08,3.58714e-06
2858,-378.551,2,10.203,9.90334,44.0314,52.2441,0.0962328,0.260715,0.973253,3.08351e-08,3.57836e-06
2859,-364.009,2,10.2043,9.90397,44.0314,52.2441,0.0963083,0.260635,0.973381,3.08746e-08,3.57632e-06
2860,-381.518,2,10.2056,9.90982,44.0314,52.2441,0.096308,0.260654,0.973076,3.08129e-08,3.57066e-06
2861,-385.417,2,10.2076,9.92316,44.0314,52.2441,0.0963193,0.260422,0.972606,3.07362e-08,3.56153e-06
2862,-375.28,2,10.2093,9.93524,44.0314,52.2441,0.0963466,0.260211,0.972666,3.07098e-08,3.56015e-06
2863,-368.58,2,10.2082,9.93621,44.0314,52.2441,0.0963666,0.260223,0.972951,3.07269e-08,3.56023e-06
2864,-378.542,2,10.2081,9.9446,44.0314,52.2441,0.0963515,0.260223,0.971107,3.07613e-08,3.55604e-06
2865,-366.16,2,10.2087,9.94404,44.0314,52.2441,0.0964041,0.260386,0.970615,3.07609e-08,3.55892e-06
2866,-382.341,2,10.2092,9.95136,44.0314,52.2441,0.0963916,0.260543,0.970046,3.0702e-08,3.55235e-06
2867,-367.056,2,10.2091,9.94635,44.0314,52.2441,0.0964283,0.260597,0.969502,3.07511e-08,3.55183e-06
2868,-369.915,2,10.2091,9.94205,44.0314,52.2441,0.0964795,0.260451,0.96901,3.0702e-08,3.55534e-06
2869,-374.403,2,10.2089,9.93725,44.0314,52.2441,0.0964952,0.260282,0.969564,3.06672e-08,3.55446e-06
2870,-377.508,2,10.2082,9.94212,44.0314,52.2441,0.0964645,0.260434,0.968909,3.06787e-08,3.55209e-06
2871,-371.961,2,10.2073,9.93416,44.0314,52.2441,0.0964648,0.260426,0.970668,3.06317e-08,3.55269e-06
2872,-372.04,2,10.2063,9.92863,44.0314,52.2441,0.0964182,0.26049,0.971172,3.06565e-08,3.55976e-06
2873,-381.948,2,10.2056,9.92163,44.0314,52.2441,0.0963534,0.260595,0.97114,3.06284e-08,3.56112e-06
2874,-378.253,2,10.2057,9.92161,44.0314,52.2441,0.0963379,0.260498,0.970083,3.06102e-08,3.56382e-06
2875,-380.822,2,10.2059,9.92942,44.0314,52.2441,0.0963563,0.260586,0.968392,3.05527e-08,3.55777e-06
2876,-366.666,2,10.207,9.92482,44.0314,52.2441,0.0964133,0.260669,0.969109,3.05383e-08,3.55755e-06
2877,-376.077,2,10.2075,9.92824,44.0314,52.2441,0.0964021,0.260764,0.968869,3.05014e-08,3.56088e-06
2878,-365.199,2,10.2078,9.93372,44.0314,52.2441,0.0964639,0.26084,0.968012,3.04876e-08,3.56496e-06
2879,-369.241,2,10.2068,9.93635,44.0314,52.2441,0.0964786,0.260863,0.968173,3.04807e-08,3.56685e-06
2880,-375.869,2,10.2074,9.94759,44.0314,52.2441,0.0964939,0.260858,0.96862,3.04488e-08,3.56161e-06
2881,-365.765,2,10.2077,9.94805,44.0314,52.2441,0.0964908,0.260896,0.96895,3.05514e-08,3.56363e-06
2882,-366.209,2,10.2076,9.95033,44.0314,52.2441,0.096512,0.26088,0.969808,3.05769e-08,3.56512e-06
2883,-367.224,2,10.2077,9.95805,44.0314,52.2441,0.0965202,0.260852,0.970139,3.05742e-08,3.57352e-06
2884,-371.709,2,10.2072,9.95526,44.0314,52.2441,0.0964929,0.26084,0.970658,3.06347e-08,3.57299e-06
2885,-367.594,2,10.2062,9.95355,44.0314,52.2441,0.0964839,0.260813,0.970487,3.06797e-08,3.57887e-06
2886,-378.432,2,10.2055,9.95359,44.0314,52.2441,0.0964384,0.260898,0.970731,3.0695e-08,3.57544e-06
2887,-364.649,2,10.2048,9.95006,44.0314,52.2441,0.096467,0.260816,0.969603,3.07213e-08,3.58396e-06
2888,-366.225,2,10.2048,9.95075,44.0314,52.2441,0.0964882,0.260719,0.969878,3.07128e-08,3.59235e-06
2889,-360.275,2,10.204,9.95467,44.0314,52.2441,0.0965133,0.260656,0.970048,3.07609e-08,3.60053e-06
2890,-380.407,2,10.2046,9.96476,44.0314,52.2441,0.0964922,0.26052,0.969918,3.0747e-08,3.59746e-06
2891,-375.076,2,10.2052,9.96512,44.0314,52.2441,0.096488,0.260482,0.970555,3.07537e-08,3.59401e-06
2892,-374.258,2,10.2045,9.95773,44.0314,52.2441,0.096497,0.26039,0.970099,3.07365e-08,3.59344e-06
2893,-371.645,2,10.2047,9.95778,44.0314,52.2441,0.096489,0.260315,0.97082,3.07101e-08,3.59974e-06
2894,-372.202,2,10.2058,9.96633,44.0314,52.2441,0.0964821,0.260227,0.969864,3.07027e-08,3.60975e-06
2895,-374.496,2,10.2061,9.97826,44.0314,52.2441,0.0964986,0.260135,0.969112,3.07248e-08,3.60358e-06
2896,-381.314,2,10.2057,9.97827,44.0314,52.2441,0.0964834,0.260106,0.969738,3.06923e-08,3.5948e-06
2897,-383.29,2,10.2054,9.97528,44.0314,52.2441,0.0964534,0.260125,0.9697,3.06395e-08,3.59123e-06
2898,-367.231,2,10.2054,9.97646,44.0314,52.2441,0.096462,0.260223,0.970795,3.0695e-08,3.58714e-06
2899,-367.653,2,10.2051,9.96489,44.0314,52.2441,0.0964506,0.260324,0.971708,3.07864e-08,3.5846e-06
2900,-367.77,2,10.2041,9.94997,44.0314,52.2441,0.096442,0.260428,0.97241,3.0813e-08,3.58788e-06
2901,-376.84,2,10.2038,9.94933,44.0314,52.2441,0.0963796,0.260406,0.973122,3.08446e-08,3.59066e-06
2902,-376.057,2,10.2038,9.94936,44.0314,52.2441,0.0963439,0.260484,0.974278,3.08183e-08,3.59344e-06
2903,-381.53,2,10.2045,9.95199,44.0314,52.2441,0.0962965,0.260484,0.975184,3.08386e-08,3.58827e-06
2904,-370.452,2,10.2042,9.95191,44.0314,52.2441,0.0963137,0.260428,0.975,3.07614e-08,3.59832e-06
2905,-374.63,2,10.2034,9.94179,44.0314,52.2441,0.0962995,0.260462,0.976047,3.07287e-08,3.59887e-06
2906,-380.71,2,10.2026,9.94013,44.0314,52.2441,0.0962513,0.260436,0.97674,3.06581e-08,3.60366e-06
2907,-383.636,2,10.2026,9.93366,44.0314,52.2441,0.0962191,0.260419,0.97761,3.06117e-08,3.59866e-06
2908,-376.479,2,10.2027,9.93887,44.0314,52.2441,0.096208,0.26035,0.978671,3.0599e-08,3.59509e-06
2909,-374.399,2,10.2022,9.93902,44.0314,52.2441,0.0962157,0.260363,0.97909,3.0584e-08,3.59066e-06
2910,-379.203,2,10.2016,9.94065,44.0314,52.2441,0.0961885,0.260327,0.979583,3.05398e-08,3.59021e-06
2911,-377.438,2,10.202,9.93621,44.0314,52.2441,0.0962027,0.260372,0.979377,3.05139e-08,3.58502e-06
2912,-364.691,2,10.2017,9.9345,44.0314,52.2441,0.0962257,0.260466,0.979488,3.05622e-08,3.58517e-06
2913,-374.066,2,10.2018,9.93689,44.0314,52.2441,0.0962127,0.260475,0.979805,3.05754e-08,3.58461e-06
2914,-379.385,2,10.2023,9.93582,44.0314,52.2441,0.0961828,0.260534,0.979265,3.06185e-08,3.58103e-06
2915,-377.688,2,10.2029,9.93085,44.0314,52.2441,0.0961646,0.260516,0.978938,3.06056e-08,3.58394e-06
2916,-376.418,2,10.2033,9.93026,44.0314,52.2441,0.0961485,0.260611,0.980096,3.06104e-08,3.57877e-06
2917,-375.327,2,10.2028,9.93141,44.0314,52.2441,0.0961296,0.260799,0.981354,3.05687e-08,3.5787e-06
2918,-369.326,2,10.2032,9.92903,44.0314,52.2441,0.0961337,0.260792,0.981368,3.05709e-08,3.58513e-06
2919,-369.113,2,10.2033,9.92764,44.0314,52.2441,0.0961648,0.26072,0.981183,3.05594e-08,3.58757e-06
2920,-369.155,2,10.2041,9.94297,44.0314,52.2441,0.0962063,0.26083,0.98136,3.056e-08,3.58268e-06
2921,-366.734,2,10.2056,9.9575,44.0314,52.2441,0.0962716,0.260735,0.982121,3.05651e-08,3.57679e-06
2922,-378.33,2,10.2052,9.94672,44.0314,52.2441,0.0962745,0.260746,0.981962,3.05294e-08,3.57415e-06
2923,-369.987,2,10.2046,9.94461,44.0314,52.2441,0.0962834,0.260818,0.982508,3.05365e-08,3.5731e-06
2924,-371.123,2,10.2034,9.93869,44.0314,52.2441,0.0962729,0.260847,0.982666,3.06077e-08,3.56862e-06
2925,-380.26,2,10.2027,9.93569,44.0314,52.2441,0.0962441,0.260783,0.982879,3.05837e-08,3.56746e-06
2926,-372.597,2,10.2025,9.92822,44.0314,52.2441,0.096221,0.260731,0.982502,3.06693e-08,3.56682e-06
2927,-379.872,2,10.2028,9.92517,44.0314,52.2441,0.0962021,0.260731,0.982564,3.06544e-08,3.56427e-06
2928,-367.638,2,10.2029,9.92519,44.0314,52.2441,0.0962092,0.260638,0.981874,3.07029e-08,3.56909e-06
2929,-366.68,2,10.203,9.93802,44.0314,52.2441,0.0962329,0.260688,0.981386,3.07211e-08,3.57126e-06
2930,-378.121,2,10.2032,9.94389,44.0314,52.2441,0.0962314,0.260687,0.980114,3.07191e-08,3.56968e-06
2931,-370.144,2,10.2031,9.94677,44.0314,52.2441,0.0962269,0.260772,0.979726,3.08036e-08,3.56535e-06
2932,-370.486,2,10.2036,9.94626,44.0314,52.2441,0.0962289,0.260877,0.981222,3.07886e-08,3.56534e-06
2933,-373.916,2,10.2037,9.94792,44.0314,52.2441,0.0962566,0.261033,0.981705,3.07448e-08,3.55953e-06
2934,-379.623,2,10.2037,9.95051,44.0314,52.2441,0.0962421,0.260963,0.981867,3.07284e-08,3.55668e-06
2935,-368.845,2,10.2042,9.9502,44.0314,52.2441,0.0962541,0.260867,0.981849,3.07501e-08,3.5601e-06
2936,-367.105,2,10.2046,9.94388,44.0314,52.2441,0.0962858,0.260688,0.981206,3.08186e-08,3.55923e-06
2937,-379.754,2,10.2057,9.94988,44.0314,52.2441,0.0963112,0.260607,0.980524,3.07855e-08,3.55341e-06
2938,-383.297,2,10.2066,9.95423,44.0314,52.2441,0.0963098,0.260545,0.979021,3.07464e-08,3.55254e-06
2939,-372.836,2,10.2064,9.95928,44.0314,52.2441,0.0963259,0.260626,0.977466,3.0722e-08,3.55565e-06
2940,-381.56,2,10.2064,9.96437,44.0314,52.2441,0.0963001,0.260639,0.976853,3.0713e-08,3.55358e-06
2941,-374.611,2,10.2064,9.96468,44.0314,52.2441,0.096309,0.260757,0.976075,3.071e-08,3.55154e-06
2942,-373.26,2,10.2062,9.96413,44.0314,52.2441,0.0963111,0.260689,0.975827,3.07203e-08,3.55143e-06
2943,-372.123,2,10.2055,9.95333,44.0314,52.2441,0.0963068,0.260575,0.975684,3.07427e-08,3.55302e-06
2944,-378.389,2,10.2055,9.94582,44.0314,52.2441,0.0963106,0.260609,0.975243,3.06989e-08,3.55239e-06
2945,-374.404,2,10.2048,9.95034,44.0314,52.2441,0.0963056,0.260615,0.976228,3.06512e-08,3.55327e-06
2946,-374.632,2,10.2047,9.94804,44.0314,52.2441,0.0962995,0.260594,0.976928,3.06711e-08,3.54935e-06
2947,-374.699,2,10.2039,9.94678,44.0314,52.2441,0.0962796,0.260655,0.976767,3.06918e-08,3.54875e-06
2948,-370.848,2,10.2049,9.95388,44.0314,52.2441,0.096294,0.260686,0.975945,3.0701e-08,3.55236e-06
2949,-376.641,2,10.2052,9.95464,44.0314,52.2441,0.0963021,0.260626,0.975335,3.06964e-08,3.55035e-06
2950,-373.815,2,10.2061,9.95451,44.0314,52.2441,0.096304,0.260579,0.97538,3.07434e-08,3.5466e-06
2951,-377.295,2,10.2069,9.95991,44.0314,52.2441,0.0963204,0.260544,0.974557,3.07517e-08,3.54155e-06
2952,-371.932,2,10.2075,9.96441,44.0314,52.2441,0.0963449,0.260428,0.974337,3.07333e-08,3.54268e-06
2953,-367.707,2,10.2078,9.9667,44.0314,52.2441,0.0963639,0.260337,0.974072,3.07554e-08,3.54595e-06
2954,-375.046,2,10.2083,9.96559,44.0314,52.2441,0.0963711,0.260246,0.973617,3.07674e-08,3.54492e-06
2955,-368.688,2,10.2086,9.97168,44.0314,52.2441,0.0963665,0.260245,0.973857,3.08211e-08,3.54554e-06
2956,-377.722,2,10.209,9.97697,44.0314,52.2441,0.096358,0.260122,0.973468,3.08005e-08,3.5483e-06
2957,-380.166,2,10.209,9.98138,44.0314,52.2441,0.0963302,0.260037,0.973485,3.0765e-08,3.55177e-06
2958,-376.492,2,10.2088,9.98697,44.0314,52.2441,0.0963158,0.25998,0.974173,3.07595e-08,3.54989e-06
2959,-376.827,2,10.2088,9.99,44.0314,52.2441,0.0963101,0.259983,0.974563,3.0738e-08,3.5484e-06
2960,-373.191,2,10.2083,9.98335,44.0314,52.2441,0.096297,0.259989,0.974801,3.07386e-08,3.55108e-06
2961,-372.354,2,10.2078,9.97563,44.0314,52.2441,0.0963064,0.259927,0.975249,3.07176e-08,3.55152e-06
2962,-372.689,2,10.2079,9.97209,44.0314,52.2441,0.0963124,0.259988,0.97533,3.07261e-08,3.55e-06
2963,-374.785,2,10.2075,9.97284,44.0314,52.2441,0.0963011,0.260082,0.975528,3.07631e-08,3.54503e-06
2964,-378.789,2,10.207,9.97289,44.0314,52.2441,0.0963002,0.260108,0.974003,3.07517e-08,3.54417e-06
2965,-372.267,2,10.2077,9.97377,44.0314,52.2441,0.0963251,0.260125,0.973356,3.0756e-08,3.54326e-06
2966,-369.607,2,10.2074,9.97048,44.0314,52.2441,0.0963418,0.260097,0.973166,3.07756e-08,3.54268e-06
2967,-380.614,2,10.2078,9.97311,44.0314,52.2441,0.0963202,0.260134,0.972963,3.07812e-08,3.54037e-06
2968,-372.359,2,10.2078,9.97098,44.0314,52.2441,0.0963197,0.260139,0.9724,3.08121e-08,3.54059e-06
2969,-382.676,2,10.2074,9.96896,44.0314,52.2441,0.0962993,0.260133,0.971799,3.07856e-08,3.5398e-06
2970,-371.67,2,10.2087,9.97477,44.0314,52.2441,0.096331,0.26018,0.971332,3.0769e-08,3.54042e-06
2971,-382.963,2,10.2093,9.98106,44.0314,52.2441,0.0963233,0.260175,0.971079,3.07695e-08,3.53375e-06
2972,-375.863,2,10.209,9.97981,44.0314,52.2441,0.0963327,0.260174,0.9715,3.07552e-08,3.52877e-06
2973,-375.377,2,10.2088,9.98233,44.0314,52.2441,0.0963328,0.260266,0.971254,3.07544e-08,3.52665e-06
2974,-371.037,2,10.2082,9.98152,44.0314,52.2441,0.0963145,0.260342,0.970649,3.07913e-08,3.53024e-06
2975,-371.605,2,10.208,9.97904,44.0314,52.2441,0.096319,0.260381,0.969885,3.08078e-08,3.53221e-06
2976,-375.07,2,10.2077,9.98106,44.0314,52.2441,0.0963125,0.260442,0.969192,3.08065e-08,3.53301e-06
2977,-377.085,2,10.2079,9.98198,44.0314,52.2441,0.0962893,0.260458,0.969886,3.07752e-08,3.53662e-06
2978,-383.47,2,10.2081,9.98035,44.0314,52.2441,0.0962557,0.260428,0.970296,3.07754e-08,3.53336e-06
2979,-369.889,2,10.2084,9.98126,44.0314,52.2441,0.0962421,0.260376,0.96978,3.08655e-08,3.53369e-06
2980,-373.761,2,10.2086,9.98456,44.0314,52.2441,0.0962564,0.260323,0.969316,3.08483e-08,3.53499e-06
2981,-372.927,2,10.2086,9.98179,44.0314,52.2441,0.0962662,0.26023,0.969009,3.08458e-08,3.53657e-06
2982,-361.525,2,10.2087,9.98005,44.0314,52.2441,0.0962974,0.260188,0.968918,3.08531e-08,3.54307e-06
2983,-366.845,2,10.2095,9.97894,44.0314,52.2441,0.0963094,0.26007,0.968932,3.08684e-08,3.54981e-06
2984,-364.266,2,10.2095,9.97643,44.0314,52.2441,0.0962998,0.260067,0.968778,3.09111e-08,3.55893e-06
2985,-369.545,2,10.209,9.96891,44.0314,52.2441,0.0963136,0.260108,0.968539,3.09206e-08,3.55854e-06
2986,-370.782,2,10.2082,9.97262,44.0314,52.2441,0.0963107,0.260107,0.968481,3.09362e-08,3.55847e-06
2987,-362.622,2,10.2081,9.97414,44.0314,52.2441,0.0963211,0.260124,0.96799,3.10451e-08,3.55624e-06
2988,-360.799,2,10.2076,9.97019,44.0314,52.2441,0.0963419,0.260092,0.967809,3.11158e-08,3.5561e-06
2989,-372.516,2,10.2075,9.96827,44.0314,52.2441,0.0963568,0.259998,0.966748,3.11134e-08,3.55824e-06
2990,-381.47,2,10.2077,9.96687,44.0314,52.2441,0.0963565,0.259897,0.965724,3.10879e-08,3.55775e-06
2991,-383.992,2,10.2075,9.96268,44.0314,52.2441,0.0963363,0.259907,0.96562,3.10635e-08,3.55473e-06
2992,-378.297,2,10.2066,9.96151,44.0314,52.2441,0.0963159,0.259942,0.965251,3.10515e-08,3.5557e-06
2993,-379.373,2,10.2059,9.96207,44.0314,52.2441,0.096304,0.259964,0.964904,3.10528e-08,3.55202e-06
2994,-376.167,2,10.2056,9.96668,44.0314,52.2441,0.0963006,0.259983,0.964478,3.10514e-08,3.55088e-06
2995,-372.345,2,10.2056,9.96933,44.0314,52.2441,0.0963144,0.259928,0.964528,3.10331e-08,3.55123e-06
2996,-376.437,2,10.2047,9.96766,44.0314,52.2441,0.0963032,0.259981,0.964452,3.10197e-08,3.55071e-06
2997,-366.965,2,10.2054,9.96926,44.0314,52.2441,0.096338,0.26007,0.964047,3.10233e-08,3.55084e-06
2998,-370.509,2,10.2051,9.96618,44.0314,52.2441,0.0963544,0.260097,0.963413,3.10352e-08,3.55002e-06
2999,-368.845,2,10.2043,9.95954,44.0314,52.2441,0.0963542,0.26011,0.963558,3.10636e-08,3.5498e-06
3000,-366.437,2,10.2034,9.95345,44.0314,52.2441,0.0963695,0.260175,0.963575,3.10881e-08,3.54813e-06
