iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-185.455,2,11.1074,10.3478,41.4172,46.6625,0.0518736,0.243831,0.637199,0.201722,7.98433e-08
1488,-195.676,2,11.1073,10.352,41.4107,46.6625,0.0518564,0.243879,0.637036,0.201864,7.98297e-08
1489,-202.635,2,11.1074,10.3586,41.3913,46.6625,0.0518276,0.243845,0.637224,0.201901,7.96824e-08
1490,-200.824,2,11.1077,10.3643,41.3803,46.6625,0.0518156,0.243806,0.637928,0.201776,7.94627e-08
1491,-186.299,2,11.107,10.3703,41.377,46.6625,0.0518186,0.243832,0.637979,0.201597,7.97046e-08
1492,-209.022,2,11.1069,10.3684,41.3725,46.6625,0.0517676,0.243746,0.637724,0.201508,7.96653e-08
1493,-194.959,2,11.1066,10.3709,41.3649,46.6625,0.0517586,0.243695,0.637671,0.201358,7.97535e-08
1494,-194.225,2,11.1059,10.3681,41.3639,46.6625,0.0517496,0.243646,0.63816,0.201159,7.97956e-08
1495,-197.251,2,11.1059,10.3711,41.3573,46.6625,0.0517376,0.243652,0.638357,0.201083,7.97638e-08
1496,-195.039,2,11.1054,10.3708,41.353,46.6625,0.0517263,0.243687,0.638724,0.200953,7.97869e-08
1497,-189.848,2,11.1052,10.377,41.3522,46.6625,0.0517427,0.243625,0.639525,0.200919,7.9645e-08
1498,-181.907,2,11.1051,10.3764,41.3434,46.6625,0.0517694,0.243604,0.640434,0.201166,7.95823e-08
1499,-186.453,2,11.105,10.3792,41.3388,46.6625,0.0517809,0.243608,0.640975,0.201359,7.95596e-08
1500,-180.436,2,11.1041,10.3854,41.333,46.6625,0.0517995,0.243553,0.641395,0.201463,7.96748e-08
1501,-193.235,2,11.104,10.3857,41.3325,46.6625,0.0517982,0.243551,0.64139,0.201465,7.96855e-08
1502,-191.084,2,11.104,10.3862,41.3317,46.6625,0.051799,0.24354,0.641417,0.201451,7.96886e-08
1503,-201.742,2,11.104,10.3862,41.3309,46.6625,0.0517962,0.243535,0.64148,0.201444,7.96619e-08
1504,-194.781,2,11.1039,10.3866,41.3297,46.6625,0.0517959,0.243535,0.641554,0.201431,7.96482e-08
1505,-188.518,2,11.1039,10.3877,41.3284,46.6625,0.0517953,0.24353,0.64168,0.201437,7.96605e-08
1506,-188.006,2,11.104,10.3888,41.3275,46.6625,0.0517987,0.243532,0.641754,0.20142,7.96451e-08
1507,-181.874,2,11.1041,10.3898,41.3268,46.6625,0.0518036,0.243529,0.641748,0.201418,7.96585e-08
1508,-181.617,2,11.1042,10.3905,41.3275,46.6625,0.0518064,0.243537,0.641801,0.201413,7.96867e-08
1509,-187.694,2,11.1043,10.3915,41.3277,46.6625,0.0518087,0.243537,0.641946,0.201399,7.96823e-08
1510,-194.204,2,11.1045,10.3929,41.3268,46.6625,0.051808,0.243535,0.642033,0.201407,7.96744e-08
1511,-194.657,2,11.1046,10.394,41.3261,46.6625,0.0518076,0.243533,0.64209,0.201392,7.96729e-08
1512,-193.057,2,11.1047,10.3947,41.3249,46.6625,0.0518067,0.243529,0.642116,0.201379,7.96837e-08
1513,-190.474,2,11.1046,10.3953,41.3247,46.6625,0.0518069,0.243527,0.642125,0.201366,7.96949e-08
1514,-200.804,2,11.1047,10.3953,41.3248,46.6625,0.0518035,0.243525,0.642146,0.201352,7.96913e-08
1515,-187.684,2,11.1047,10.395,41.3249,46.6625,0.0518054,0.24352,0.642128,0.201339,7.97057e-08
1516,-191.951,2,11.1047,10.3962,41.3242,46.6625,0.0518051,0.243521,0.64217,0.201341,7.97081e-08
1517,-199.665,2,11.1047,10.3962,41.3232,46.6625,0.0518023,0.243512,0.642194,0.201357,7.96932e-08
1518,-197.326,2,11.1048,10.3964,41.3226,46.6625,0.0517974,0.24351,0.642229,0.201397,7.96983e-08
1519,-187.118,2,11.1048,10.3965,41.3219,46.6625,0.0517946,0.243505,0.642244,0.201443,7.97399e-08
1520,-198.942,2,11.1048,10.3962,41.3224,46.6625,0.0517903,0.243498,0.642225,0.201476,7.97418e-08
1521,-190.348,2,11.1048,10.3968,41.3231,46.6625,0.05179,0.243503,0.642282,0.20149,7.97447e-08
1522,-197.123,2,11.1049,10.3972,41.324,46.6625,0.0517891,0.243499,0.64228,0.201467,7.97426e-08
1523,-196.635,2,11.105,10.3979,41.3245,46.6625,0.0517875,0.243504,0.642269,0.201431,7.9754e-08
1524,-191.888,2,11.105,10.3979,41.3242,46.6625,0.0517912,0.243508,0.642202,0.201393,7.97391e-08
1525,-188.89,2,11.1051,10.3992,41.3235,46.6625,0.0517954,0.243512,0.642106,0.201357,7.97415e-08
1526,-189.46,2,11.1052,10.4,41.3226,46.6625,0.051797,0.243513,0.642027,0.201348,7.97553e-08
1527,-193.04,2,11.1052,10.4,41.3224,46.6625,0.0517987,0.243518,0.641972,0.20132,7.97517e-08
1528,-195.057,2,11.1053,10.4001,41.3228,46.6625,0.0518005,0.243511,0.641928,0.201292,7.9743e-08
1529,-200.64,2,11.1053,10.3991,41.3238,46.6625,0.0517976,0.243508,0.641916,0.201297,7.97341e-08
1530,-193.208,2,11.1053,10.3976,41.3251,46.6625,0.0517944,0.243509,0.641939,0.201335,7.97482e-08
1531,-193.722,2,11.1053,10.3964,41.3272,46.6625,0.0517939,0.243501,0.64192,0.201328,7.97552e-08
1532,-199.482,2,11.1052,10.3952,41.3295,46.6625,0.0517913,0.243504,0.641874,0.20131,7.97539e-08
1533,-194.317,2,11.1052,10.3947,41.3298,46.6625,0.0517918,0.243504,0.641826,0.201289,7.97537e-08
1534,-193.846,2,11.1052,10.3943,41.3296,46.6625,0.051793,0.243497,0.641779,0.201288,7.9743e-08
1535,-200.508,2,11.1051,10.3938,41.3297,46.6625,0.0517913,0.243492,0.641712,0.201266,7.97319e-08
1536,-193.991,2,11.105,10.3939,41.3295,46.6625,0.0517895,0.243493,0.641759,0.20127,7.97338e-08
1537,-191.992,2,11.105,10.3947,41.3285,46.6625,0.0517898,0.243503,0.6418,0.201256,7.97319e-08
1538,-195.137,2,11.1051,10.3954,41.3284,46.6625,0.0517882,0.243503,0.641836,0.201247,7.97356e-08
1539,-188.404,2,11.1052,10.3962,41.3289,46.6625,0.0517918,0.2435,0.64178,0.20124,7.97353e-08
1540,-191.296,2,11.1052,10.3965,41.3291,46.6625,0.0517931,0.243512,0.641808,0.201228,7.97255e-08
1541,-192.233,2,11.1052,10.3963,41.3294,46.6625,0.0517906,0.24352,0.641803,0.201246,7.97439e-08
1542,-194.18,2,11.1052,10.3966,41.3286,46.6625,0.0517908,0.243523,0.641823,0.201246,7.97297e-08
1543,-201.555,2,11.1052,10.3959,41.3289,46.6625,0.0517879,0.24352,0.641777,0.201234,7.97249e-08
1544,-200.746,2,11.1051,10.3949,41.3298,46.6625,0.0517852,0.243523,0.641772,0.201236,7.97086e-08
1545,-192.616,2,11.1051,10.3945,41.3297,46.6625,0.0517836,0.243512,0.641862,0.201255,7.97074e-08
1546,-188.89,2,11.105,10.394,41.3303,46.6625,0.0517843,0.243501,0.641847,0.201267,7.97193e-08
1547,-190.58,2,11.1051,10.3938,41.3325,46.6625,0.0517882,0.2435,0.64181,0.201253,7.97009e-08
1548,-192.413,2,11.105,10.3925,41.3343,46.6625,0.0517891,0.243504,0.641734,0.20124,7.97037e-08
1549,-195.357,2,11.1049,10.3907,41.3368,46.6625,0.0517885,0.243509,0.641594,0.20123,7.97151e-08
1550,-198.154,2,11.1049,10.3892,41.3395,46.6625,0.0517859,0.243513,0.641528,0.201224,7.97253e-08
1551,-195.987,2,11.1049,10.3885,41.3415,46.6625,0.0517855,0.243513,0.641417,0.201234,7.97233e-08
1552,-205.807,2,11.1049,10.3877,41.3427,46.6625,0.0517823,0.243522,0.641277,0.201234,7.97045e-08
1553,-195.282,2,11.105,10.3872,41.3433,46.6625,0.0517816,0.243529,0.641193,0.201246,7.97073e-08
1554,-197.644,2,11.1051,10.3877,41.344,46.6625,0.0517794,0.243527,0.641149,0.201244,7.97131e-08
1555,-195.276,2,11.1052,10.3874,41.3446,46.6625,0.0517802,0.243526,0.641193,0.20126,7.9687e-08
1556,-187.495,2,11.1054,10.3875,41.3445,46.6625,0.051782,0.24352,0.641222,0.201278,7.96907e-08
1557,-190.194,2,11.1054,10.3874,41.3438,46.6625,0.0517831,0.243521,0.641251,0.201305,7.9681e-08
1558,-198.913,2,11.1054,10.3884,41.3424,46.6625,0.0517788,0.243528,0.64132,0.201326,7.96725e-08
1559,-196.299,2,11.1054,10.3892,41.3404,46.6625,0.0517776,0.24353,0.64139,0.201308,7.96642e-08
1560,-190.279,2,11.1053,10.3894,41.3409,46.6625,0.0517784,0.243533,0.641362,0.201314,7.96648e-08
1561,-200.349,2,11.1054,10.3893,41.3425,46.6625,0.0517775,0.243536,0.641271,0.2013,7.9654e-08
1562,-201.264,2,11.1054,10.3891,41.3431,46.6625,0.051776,0.243537,0.641171,0.201279,7.96489e-08
1563,-196.918,2,11.1055,10.3894,41.3423,46.6625,0.0517763,0.243533,0.641175,0.20127,7.9634e-08
1564,-203.435,2,11.1056,10.39,41.3421,46.6625,0.0517735,0.243531,0.641127,0.201271,7.96174e-08
1565,-194.045,2,11.1056,10.3905,41.3416,46.6625,0.0517728,0.243525,0.641097,0.201256,7.96289e-08
1566,-199.695,2,11.1056,10.3911,41.3399,46.6625,0.0517702,0.24352,0.641071,0.201282,7.96125e-08
1567,-205.331,2,11.1055,10.391,41.3388,46.6625,0.0517671,0.243516,0.641,0.201283,7.95866e-08
1568,-205.703,2,11.1054,10.3909,41.3376,46.6625,0.0517624,0.243513,0.640923,0.201295,7.95705e-08
1569,-195.582,2,11.1053,10.3902,41.3379,46.6625,0.0517632,0.243499,0.640844,0.201299,7.95605e-08
1570,-188.189,2,11.1053,10.3892,41.3387,46.6625,0.051764,0.243506,0.640831,0.201294,7.95758e-08
1571,-197.279,2,11.1052,10.3892,41.3392,46.6625,0.051761,0.243511,0.640827,0.201276,7.95878e-08
1572,-198.333,2,11.1053,10.3899,41.3384,46.6625,0.0517594,0.243513,0.640876,0.201272,7.95749e-08
1573,-195.894,2,11.1053,10.3901,41.3391,46.6625,0.0517581,0.243519,0.640908,0.201277,7.95665e-08
1574,-184.117,2,11.1053,10.3903,41.3391,46.6625,0.0517587,0.243528,0.640948,0.201248,7.96097e-08
1575,-194.623,2,11.1053,10.3897,41.3389,46.6625,0.0517572,0.243524,0.640998,0.201228,7.96194e-08
1576,-201.101,2,11.1053,10.3897,41.3391,46.6625,0.0517528,0.243527,0.641045,0.201231,7.96161e-08
1577,-196.661,2,11.1053,10.3905,41.3385,46.6625,0.0517509,0.243525,0.641058,0.201249,7.96093e-08
1578,-185.343,2,11.1055,10.3914,41.3385,46.6625,0.0517531,0.243539,0.641126,0.201232,7.96238e-08
1579,-187.558,2,11.1055,10.3925,41.3368,46.6625,0.0517549,0.243539,0.641208,0.20122,7.96256e-08
1580,-188.884,2,11.1056,10.3942,41.3355,46.6625,0.0517576,0.243545,0.641253,0.20122,7.96113e-08
1581,-186.515,2,11.1057,10.3956,41.3349,46.6625,0.0517591,0.243553,0.641269,0.201227,7.96234e-08
1582,-192.183,2,11.1059,10.3968,41.3356,46.6625,0.0517599,0.243559,0.641246,0.201225,7.96218e-08
1583,-196.461,2,11.106,10.3976,41.3362,46.6625,0.0517601,0.243562,0.641237,0.201213,7.9614e-08
1584,-198.031,2,11.1061,10.3985,41.3353,46.6625,0.0517604,0.243565,0.641231,0.201194,7.95948e-08
1585,-192.146,2,11.106,10.3986,41.3357,46.6625,0.0517597,0.24356,0.641247,0.201183,7.96085e-08
1586,-196.057,2,11.106,10.3981,41.3356,46.6625,0.0517587,0.243561,0.641266,0.201178,7.96027e-08
1587,-191.764,2,11.1059,10.398,41.3366,46.6625,0.051758,0.243566,0.641297,0.201188,7.9605e-08
1588,-195.137,2,11.106,10.3979,41.3368,46.6625,0.0517576,0.243566,0.641383,0.201197,7.95872e-08
1589,-192.468,2,11.106,10.3971,41.3385,46.6625,0.0517574,0.243564,0.64148,0.201177,7.95873e-08
1590,-198.221,2,11.106,10.397,41.3383,46.6625,0.0517567,0.243561,0.641485,0.201158,7.95774e-08
1591,-194.972,2,11.106,10.3967,41.3387,46.6625,0.0517556,0.243567,0.641516,0.201156,7.95751e-08
1592,-201.169,2,11.106,10.3956,41.3401,46.6625,0.0517519,0.243569,0.641546,0.201154,7.95724e-08
1593,-191.736,2,11.106,10.3945,41.3416,46.6625,0.0517529,0.243573,0.641551,0.201161,7.95631e-08
1594,-193.437,2,11.106,10.3944,41.3418,46.6625,0.051753,0.243579,0.641548,0.201177,7.95502e-08
1595,-188.746,2,11.106,10.3945,41.342,46.6625,0.0517537,0.24357,0.64159,0.201184,7.95573e-08
1596,-193.831,2,11.106,10.3949,41.342,46.6625,0.0517523,0.243575,0.641624,0.201196,7.95584e-08
1597,-180.476,2,11.1061,10.3946,41.342,46.6625,0.0517566,0.243568,0.641603,0.201201,7.95751e-08
1598,-186.275,2,11.1061,10.3943,41.3429,46.6625,0.0517584,0.243565,0.64165,0.201193,7.9588e-08
1599,-192.767,2,11.1061,10.3939,41.3428,46.6625,0.0517592,0.243564,0.641651,0.201176,7.95863e-08
1600,-187.973,2,11.1061,10.3929,41.3436,46.6625,0.0517609,0.243561,0.641709,0.201169,7.95895e-08
1601,-197.35,2,11.106,10.3924,41.3436,46.6625,0.0517604,0.243559,0.641712,0.201155,7.95749e-08
1602,-201.015,2,11.106,10.3921,41.3427,46.6625,0.0517597,0.243551,0.641778,0.201138,7.95471e-08
1603,-199.468,2,11.106,10.3922,41.3432,46.6625,0.0517581,0.243542,0.641864,0.201134,7.95302e-08
1604,-198.686,2,11.1061,10.3919,41.3445,46.6625,0.0517564,0.243539,0.641899,0.201148,7.95152e-08
1605,-204.508,2,11.1061,10.3916,41.3451,46.6625,0.051752,0.243541,0.64197,0.201147,7.95004e-08
1606,-202.579,2,11.106,10.3911,41.345,46.6625,0.0517488,0.243537,0.641989,0.20113,7.9492e-08
1607,-193.567,2,11.1059,10.3909,41.3442,46.6625,0.0517468,0.24353,0.642022,0.201107,7.95142e-08
1608,-203.361,2,11.1059,10.3899,41.3442,46.6625,0.0517432,0.243529,0.64198,0.201099,7.95089e-08
1609,-190.587,2,11.1057,10.3889,41.3436,46.6625,0.0517421,0.243519,0.641958,0.201099,7.95337e-08
1610,-195.893,2,11.1057,10.3881,41.3433,46.6625,0.0517407,0.243499,0.641988,0.201091,7.95394e-08
1611,-194.169,2,11.1056,10.3869,41.3435,46.6625,0.0517406,0.243487,0.641943,0.201076,7.95494e-08
1612,-193.454,2,11.1055,10.387,41.343,46.6625,0.0517412,0.24349,0.64193,0.20105,7.95455e-08
1613,-197.412,2,11.1054,10.387,41.3431,46.6625,0.0517395,0.243499,0.641947,0.201036,7.9539e-08
1614,-196.261,2,11.1054,10.3864,41.344,46.6625,0.0517407,0.243502,0.641908,0.201034,7.95182e-08
1615,-197.083,2,11.1054,10.3862,41.3452,46.6625,0.0517389,0.243508,0.641881,0.201013,7.95267e-08
1616,-197.822,2,11.1054,10.3861,41.3464,46.6625,0.051738,0.243505,0.641865,0.200994,7.95222e-08
1617,-191.069,2,11.1054,10.3848,41.3482,46.6625,0.0517396,0.243515,0.641828,0.200977,7.95226e-08
1618,-183.808,2,11.1053,10.3849,41.3492,46.6625,0.0517439,0.243518,0.64178,0.20098,7.95193e-08
1619,-190.484,2,11.1053,10.3844,41.3499,46.6625,0.0517458,0.243518,0.641678,0.200987,7.95203e-08
1620,-193.153,2,11.1053,10.3831,41.3505,46.6625,0.0517449,0.243518,0.641607,0.201012,7.95257e-08
1621,-196.339,2,11.1052,10.3821,41.3505,46.6625,0.0517452,0.243512,0.64148,0.201032,7.95149e-08
1622,-200.286,2,11.1052,10.3816,41.35,46.6625,0.0517428,0.243504,0.641358,0.20104,7.95222e-08
1623,-195.737,2,11.1052,10.3816,41.3496,46.6625,0.0517407,0.243496,0.64127,0.201034,7.95473e-08
1624,-190.963,2,11.1052,10.3803,41.3507,46.6625,0.051744,0.243492,0.641168,0.201042,7.95326e-08
1625,-182.451,2,11.1051,10.3796,41.3512,46.6625,0.0517476,0.243488,0.641125,0.201049,7.95427e-08
1626,-190.364,2,11.1051,10.3793,41.3512,46.6625,0.0517472,0.243483,0.641102,0.201066,7.95559e-08
1627,-190.79,2,11.105,10.3789,41.351,46.6625,0.0517475,0.24349,0.641086,0.201076,7.95547e-08
1628,-190.771,2,11.1049,10.3786,41.3509,46.6625,0.0517471,0.243496,0.641097,0.201078,7.95616e-08
1629,-189.277,2,11.1049,10.3782,41.3509,46.6625,0.0517477,0.243508,0.641124,0.201072,7.95662e-08
1630,-188.85,2,11.105,10.3785,41.3508,46.6625,0.0517491,0.243508,0.641153,0.20105,7.9578e-08
1631,-189.828,2,11.105,10.3789,41.3506,46.6625,0.0517496,0.243505,0.641167,0.201048,7.95871e-08
1632,-191.212,2,11.105,10.3797,41.3496,46.6625,0.0517493,0.243504,0.641274,0.201056,7.9578e-08
1633,-187.977,2,11.105,10.3808,41.3486,46.6625,0.0517487,0.243498,0.641354,0.201081,7.95883e-08
1634,-188.384,2,11.105,10.3814,41.3482,46.6625,0.0517483,0.243496,0.64142,0.201088,7.96012e-08
1635,-184.444,2,11.1051,10.382,41.3479,46.6625,0.0517485,0.243498,0.641445,0.201123,7.96205e-08
1636,-200.924,2,11.1051,10.382,41.3483,46.6625,0.0517476,0.243499,0.641441,0.201128,7.95925e-08
1637,-189.774,2,11.1051,10.3813,41.3481,46.6625,0.051748,0.243499,0.641494,0.201133,7.95934e-08
1638,-197.781,2,11.105,10.381,41.3485,46.6625,0.051747,0.243497,0.641473,0.201127,7.95884e-08
1639,-199.487,2,11.1051,10.3812,41.3486,46.6625,0.0517458,0.2435,0.641365,0.201134,7.95826e-08
1640,-200.593,2,11.1051,10.3814,41.3489,46.6625,0.0517432,0.243502,0.641282,0.20114,7.95812e-08
1641,-204.929,2,11.1051,10.3817,41.3483,46.6625,0.0517386,0.243498,0.641245,0.201126,7.95862e-08
1642,-200.574,2,11.1051,10.3815,41.3488,46.6625,0.051735,0.243496,0.641205,0.201139,7.95892e-08
1643,-196.062,2,11.1051,10.3812,41.3497,46.6625,0.0517328,0.243496,0.641149,0.201159,7.95991e-08
1644,-187.064,2,11.1051,10.3814,41.3505,46.6625,0.0517328,0.243495,0.641213,0.201176,7.96116e-08
1645,-195.248,2,11.1051,10.3814,41.3512,46.6625,0.0517321,0.243496,0.641171,0.201165,7.96185e-08
1646,-191.978,2,11.1051,10.3816,41.3519,46.6625,0.0517334,0.243502,0.641097,0.201154,7.96185e-08
1647,-188.941,2,11.1052,10.3828,41.3518,46.6625,0.0517371,0.243504,0.641067,0.201149,7.96015e-08
1648,-190.239,2,11.1052,10.3826,41.3528,46.6625,0.0517382,0.243509,0.640976,0.201137,7.96163e-08
1649,-198.596,2,11.1052,10.3829,41.3524,46.6625,0.051739,0.24351,0.64093,0.201139,7.95915e-08
1650,-195.176,2,11.1053,10.3838,41.3524,46.6625,0.0517381,0.24351,0.640905,0.20114,7.95973e-08
1651,-191.604,2,11.1054,10.3839,41.352,46.6625,0.0517379,0.243508,0.640894,0.201167,7.95976e-08
1652,-193.099,2,11.1054,10.3837,41.3515,46.6625,0.0517376,0.243505,0.640864,0.20118,7.96022e-08
1653,-193.2,2,11.1054,10.3836,41.3508,46.6625,0.0517384,0.243506,0.640821,0.201177,7.95975e-08
1654,-185.824,2,11.1053,10.3831,41.3512,46.6625,0.0517422,0.243503,0.640801,0.20116,7.95936e-08
1655,-196.257,2,11.1053,10.3827,41.3516,46.6625,0.0517408,0.243502,0.640831,0.20117,7.95853e-08
1656,-199.213,2,11.1053,10.3825,41.3518,46.6625,0.0517392,0.243498,0.640863,0.201165,7.9575e-08
1657,-187.278,2,11.1053,10.3819,41.352,46.6625,0.0517416,0.243495,0.640862,0.201142,7.95822e-08
1658,-187.571,2,11.1053,10.3818,41.3518,46.6625,0.051745,0.243495,0.640874,0.20112,7.95776e-08
1659,-192.109,2,11.1053,10.3818,41.3521,46.6625,0.0517463,0.243503,0.64083,0.201125,7.95711e-08
1660,-191.454,2,11.1054,10.382,41.3528,46.6625,0.051748,0.243508,0.640802,0.201114,7.95652e-08
1661,-197.066,2,11.1054,10.3819,41.3542,46.6625,0.0517476,0.243515,0.64077,0.201105,7.95591e-08
1662,-198.543,2,11.1055,10.382,41.3542,46.6625,0.0517456,0.243521,0.640789,0.20112,7.955e-08
1663,-189.896,2,11.1055,10.3828,41.3531,46.6625,0.0517452,0.243526,0.640972,0.201133,7.95358e-08
1664,-196.659,2,11.1054,10.3835,41.3521,46.6625,0.0517419,0.243529,0.641125,0.201152,7.95237e-08
1665,-193.122,2,11.1055,10.3845,41.3511,46.6625,0.0517403,0.243533,0.641165,0.201143,7.95376e-08
1666,-194.373,2,11.1055,10.3844,41.3512,46.6625,0.0517405,0.24354,0.64118,0.201119,7.95379e-08
1667,-187.442,2,11.1056,10.3844,41.3512,46.6625,0.0517402,0.243547,0.641222,0.201115,7.95591e-08
1668,-186.563,2,11.1056,10.3841,41.3516,46.6625,0.0517432,0.243554,0.641235,0.201117,7.9551e-08
1669,-196.981,2,11.1056,10.3841,41.3517,46.6625,0.0517427,0.243571,0.641285,0.201107,7.95333e-08
1670,-188.048,2,11.1056,10.3846,41.3518,46.6625,0.0517446,0.243584,0.641256,0.201095,7.95373e-08
1671,-195.349,2,11.1057,10.3858,41.3512,46.6625,0.0517424,0.243595,0.641266,0.201105,7.95441e-08
1672,-196.105,2,11.1058,10.387,41.3496,46.6625,0.0517406,0.243594,0.641321,0.201129,7.95349e-08
1673,-197.33,2,11.1059,10.388,41.348,46.6625,0.051739,0.243591,0.641368,0.201128,7.95319e-08
1674,-193.618,2,11.1059,10.3885,41.3474,46.6625,0.05174,0.243592,0.641386,0.201137,7.95125e-08
1675,-193.473,2,11.1059,10.3899,41.3459,46.6625,0.0517399,0.243594,0.641406,0.201165,7.94947e-08
1676,-198.7,2,11.1059,10.3913,41.344,46.6625,0.0517388,0.243597,0.641412,0.201163,7.94813e-08
1677,-195.093,2,11.1059,10.3926,41.3414,46.6625,0.0517369,0.243596,0.6415,0.201182,7.9473e-08
1678,-192.057,2,11.1058,10.3935,41.34,46.6625,0.0517374,0.243591,0.641599,0.201174,7.94614e-08
1679,-192.579,2,11.1058,10.3947,41.3388,46.6625,0.0517368,0.243593,0.641723,0.201176,7.94515e-08
1680,-190.405,2,11.1058,10.3953,41.3383,46.6625,0.0517373,0.243597,0.641779,0.201165,7.94498e-08
1681,-192.13,2,11.1057,10.3956,41.3374,46.6625,0.0517367,0.243589,0.641883,0.201167,7.94475e-08
1682,-188.976,2,11.1057,10.3957,41.3368,46.6625,0.051736,0.243583,0.642028,0.201165,7.94564e-08
1683,-200.632,2,11.1057,10.3957,41.3374,46.6625,0.0517352,0.243585,0.642032,0.201147,7.94381e-08
1684,-187.739,2,11.1058,10.396,41.3375,46.6625,0.0517357,0.243588,0.641978,0.201147,7.94606e-08
1685,-193.34,2,11.1058,10.3965,41.3375,46.6625,0.0517369,0.243589,0.641977,0.201126,7.94551e-08
1686,-191.992,2,11.1059,10.3971,41.3378,46.6625,0.0517361,0.243588,0.642016,0.201145,7.94575e-08
1687,-192.647,2,11.1059,10.3972,41.3383,46.6625,0.0517353,0.243593,0.641922,0.20115,7.94773e-08
1688,-193.309,2,11.106,10.3972,41.3382,46.6625,0.0517362,0.243594,0.641834,0.201146,7.94819e-08
1689,-193.149,2,11.106,10.3978,41.3379,46.6625,0.0517378,0.243596,0.641792,0.201137,7.94721e-08
1690,-197.374,2,11.1061,10.3982,41.3388,46.6625,0.0517382,0.243594,0.64172,0.201131,7.94634e-08
1691,-191.245,2,11.1062,10.399,41.339,46.6625,0.0517385,0.24359,0.641703,0.201125,7.94737e-08
1692,-182.808,2,11.1062,10.3983,41.3405,46.6625,0.0517393,0.243588,0.641762,0.201135,7.94999e-08
1693,-189.957,2,11.1062,10.398,41.3407,46.6625,0.0517388,0.24359,0.641782,0.201152,7.95057e-08
1694,-188.807,2,11.1062,10.3976,41.3418,46.6625,0.0517416,0.243597,0.641727,0.201154,7.94968e-08
1695,-195.156,2,11.1062,10.3971,41.343,46.6625,0.0517409,0.2436,0.641707,0.201154,7.94983e-08
1696,-199.408,2,11.1063,10.3961,41.3442,46.6625,0.0517384,0.243599,0.641692,0.201156,7.95034e-08
1697,-204.882,2,11.1063,10.3954,41.3458,46.6625,0.0517351,0.243604,0.641659,0.201157,7.94914e-08
1698,-198.734,2,11.1062,10.3947,41.3468,46.6625,0.0517341,0.243606,0.641652,0.201157,7.94786e-08
1699,-199.952,2,11.1062,10.394,41.3483,46.6625,0.0517322,0.243613,0.641584,0.201159,7.94746e-08
1700,-194.84,2,11.1062,10.3932,41.3488,46.6625,0.0517307,0.243609,0.641556,0.201156,7.94908e-08
1701,-199.556,2,11.1062,10.3922,41.3497,46.6625,0.0517278,0.243606,0.64156,0.201149,7.94991e-08
1702,-202.663,2,11.1062,10.3918,41.3505,46.6625,0.0517257,0.243601,0.641555,0.201124,7.94939e-08
1703,-194.662,2,11.1061,10.3915,41.3515,46.6625,0.0517244,0.243601,0.641534,0.201112,7.95079e-08
1704,-185.391,2,11.1061,10.3916,41.3512,46.6625,0.0517259,0.2436,0.641551,0.201101,7.95243e-08
1705,-192.779,2,11.1061,10.3922,41.3509,46.6625,0.0517264,0.2436,0.641587,0.201073,7.95252e-08
1706,-192.295,2,11.1061,10.3925,41.3506,46.6625,0.0517271,0.243603,0.641594,0.201053,7.95273e-08
1707,-191.621,2,11.1062,10.3927,41.3507,46.6625,0.0517288,0.243601,0.641611,0.201037,7.95218e-08
1708,-190.431,2,11.1062,10.3929,41.3506,46.6625,0.0517296,0.243603,0.641642,0.201038,7.95197e-08
1709,-186.06,2,11.1063,10.3934,41.3499,46.6625,0.0517315,0.2436,0.641666,0.201029,7.95306e-08
1710,-184.368,2,11.1062,10.3936,41.3491,46.6625,0.0517339,0.2436,0.641664,0.201048,7.95311e-08
1711,-193.931,2,11.1062,10.394,41.3487,46.6625,0.0517327,0.243601,0.641668,0.201058,7.9534e-08
1712,-192.626,2,11.1062,10.3942,41.348,46.6625,0.0517334,0.2436,0.641592,0.201056,7.95403e-08
1713,-195.105,2,11.1063,10.3949,41.3469,46.6625,0.0517335,0.243605,0.641565,0.201062,7.95296e-08
1714,-193.174,2,11.1062,10.3949,41.3469,46.6625,0.0517329,0.243608,0.641512,0.20105,7.95455e-08
1715,-190.623,2,11.1062,10.3947,41.3473,46.6625,0.0517326,0.243612,0.641399,0.201042,7.9572e-08
1716,-193.311,2,11.1062,10.3949,41.3474,46.6625,0.0517305,0.243613,0.641408,0.20105,7.95864e-08
1717,-192.028,2,11.1062,10.3949,41.3474,46.6625,0.0517298,0.243608,0.641418,0.201056,7.95952e-08
1718,-185.186,2,11.1062,10.3949,41.347,46.6625,0.0517325,0.2436,0.641456,0.201069,7.95872e-08
1719,-179.088,2,11.1062,10.3954,41.3456,46.6625,0.051737,0.243601,0.641475,0.201113,7.9575e-08
1720,-187.904,2,11.1063,10.3959,41.3444,46.6625,0.0517389,0.243593,0.641471,0.201129,7.95737e-08
1721,-192.042,2,11.1063,10.3964,41.3439,46.6625,0.0517402,0.243586,0.641492,0.201138,7.95608e-08
1722,-192.472,2,11.1064,10.3975,41.3425,46.6625,0.0517412,0.24359,0.641513,0.20114,7.95463e-08
1723,-186.183,2,11.1065,10.3986,41.3413,46.6625,0.0517442,0.243594,0.641525,0.201135,7.95452e-08
1724,-185.714,2,11.1066,10.3993,41.3411,46.6625,0.0517475,0.243591,0.641528,0.201138,7.95428e-08
