iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-197.571,2,10.0653,11.2769,42.32,57.5954,0.0577945,0.151147,0.649837,0.0868898,4.60003e-08
1432,-194.367,2,10.065,11.2754,42.3301,57.5954,0.057782,0.151239,0.648814,0.0867661,4.60239e-08
1433,-187.613,2,10.065,11.2721,42.3424,57.5954,0.0578079,0.151305,0.648128,0.086877,4.59979e-08
1434,-186.673,2,10.0635,11.2591,42.344,57.5954,0.0578288,0.151365,0.647572,0.0869329,4.60204e-08
1435,-185.876,2,10.0629,11.2623,42.3379,57.5954,0.0578122,0.151372,0.646911,0.0873714,4.61107e-08
1436,-195.634,2,10.0626,11.2567,42.3279,57.5954,0.0577654,0.151392,0.646143,0.0876206,4.60897e-08
1437,-196.876,2,10.0621,11.264,42.323,57.5954,0.0577008,0.151461,0.646333,0.087606,4.61535e-08
1438,-186.509,2,10.0619,11.261,42.3154,57.5954,0.057679,0.151352,0.647006,0.0879199,4.62807e-08
1439,-193.66,2,10.0625,11.2656,42.3093,57.5954,0.0576691,0.151301,0.647638,0.0879452,4.62058e-08
1440,-198.081,2,10.0621,11.2629,42.3116,57.5954,0.0576551,0.151156,0.646686,0.0878634,4.61485e-08
1441,-197.773,2,10.0615,11.2684,42.312,57.5954,0.0576307,0.15112,0.645389,0.0878604,4.61013e-08
1442,-192.28,2,10.0615,11.2768,42.3029,57.5954,0.0576272,0.151036,0.644211,0.0878542,4.61848e-08
1443,-191.488,2,10.0626,11.2892,42.2908,57.5954,0.0576231,0.150933,0.644549,0.087784,4.62677e-08
1444,-191.322,2,10.0633,11.2929,42.2952,57.5954,0.0576344,0.150883,0.643748,0.0876323,4.63719e-08
1445,-192.989,2,10.0641,11.2989,42.2974,57.5954,0.0576694,0.150862,0.643035,0.0874165,4.62955e-08
1446,-184.08,2,10.0638,11.2904,42.297,57.5954,0.0577449,0.150827,0.642794,0.0871556,4.62977e-08
1447,-182.606,2,10.0634,11.284,42.2942,57.5954,0.0577918,0.1508,0.642948,0.0870889,4.63761e-08
1448,-179.652,2,10.063,11.2638,42.3058,57.5954,0.0578367,0.150795,0.642557,0.0871733,4.65233e-08
1449,-185.544,2,10.062,11.2492,42.315,57.5954,0.0578823,0.15073,0.642479,0.08696,4.65716e-08
1450,-188.612,2,10.0622,11.2478,42.3216,57.5954,0.0579052,0.150706,0.642845,0.086975,4.64905e-08
1451,-187.932,2,10.0625,11.2501,42.3172,57.5954,0.057936,0.150624,0.642634,0.0869469,4.64673e-08
1452,-191.325,2,10.0626,11.2581,42.3174,57.5954,0.0579385,0.150527,0.642455,0.0870156,4.64233e-08
1453,-185.158,2,10.0622,11.2573,42.3138,57.5954,0.0579577,0.15054,0.642023,0.0871109,4.64614e-08
1454,-175.203,2,10.0615,11.2558,42.3001,57.5954,0.058011,0.150572,0.641852,0.0870234,4.67172e-08
1455,-185.525,2,10.0611,11.2493,42.3028,57.5954,0.0580481,0.150546,0.64183,0.0869946,4.66858e-08
1456,-186.563,2,10.0612,11.2433,42.3116,57.5954,0.0580591,0.150474,0.642322,0.0870869,4.66909e-08
1457,-184.134,2,10.0607,11.2405,42.3215,57.5954,0.0580685,0.150458,0.643103,0.0871272,4.67462e-08
1458,-176.477,2,10.0599,11.2399,42.3227,57.5954,0.0581167,0.150403,0.642968,0.0870607,4.69485e-08
1459,-196.296,2,10.06,11.2383,42.3284,57.5954,0.0580899,0.150377,0.642404,0.0871827,4.68637e-08
1460,-189.821,2,10.0592,11.2269,42.3379,57.5954,0.0580867,0.150478,0.641525,0.0873118,4.68263e-08
1461,-197.156,2,10.0592,11.2261,42.3414,57.5954,0.0580822,0.150536,0.641328,0.0870361,4.67555e-08
1462,-192.418,2,10.0587,11.2212,42.3316,57.5954,0.0580618,0.150521,0.641808,0.0872147,4.66649e-08
1463,-201.802,2,10.0586,11.2235,42.3281,57.5954,0.0580194,0.150505,0.641967,0.0873134,4.64609e-08
1464,-191.968,2,10.059,11.2244,42.3256,57.5954,0.058014,0.150489,0.641787,0.0873268,4.64566e-08
1465,-184.66,2,10.0593,11.2361,42.3143,57.5954,0.0580065,0.150432,0.641908,0.0874912,4.65901e-08
1466,-189.265,2,10.0598,11.2372,42.3191,57.5954,0.0579765,0.150377,0.642208,0.0878458,4.66028e-08
1467,-190.185,2,10.0592,11.235,42.3066,57.5954,0.0579715,0.150443,0.642982,0.0878092,4.65633e-08
1468,-182.398,2,10.0583,11.226,42.2944,57.5954,0.0579918,0.150547,0.643443,0.0879196,4.65425e-08
1469,-178.454,2,10.057,11.2212,42.2928,57.5954,0.0580324,0.150625,0.644709,0.0878373,4.65478e-08
1470,-184.571,2,10.0566,11.2224,42.2869,57.5954,0.0580449,0.150633,0.64521,0.087735,4.66355e-08
1471,-190.743,2,10.0561,11.2209,42.2843,57.5954,0.0580446,0.15063,0.645763,0.0876692,4.65912e-08
1472,-183.873,2,10.0553,11.2116,42.28,57.5954,0.0580358,0.150661,0.646398,0.0877671,4.66876e-08
1473,-188.786,2,10.0553,11.2075,42.2818,57.5954,0.0580409,0.150622,0.646282,0.0879054,4.66338e-08
1474,-186.8,2,10.0555,11.2089,42.2765,57.5954,0.0580612,0.150687,0.645561,0.0878515,4.66638e-08
1475,-192.783,2,10.056,11.1981,42.2812,57.5954,0.0580897,0.150733,0.644625,0.0877469,4.65494e-08
1476,-192.405,2,10.0568,11.2021,42.2834,57.5954,0.0580943,0.150739,0.643901,0.0877634,4.6502e-08
1477,-189.553,2,10.0565,11.2013,42.2816,57.5954,0.0580832,0.150817,0.644236,0.0878454,4.64666e-08
1478,-186.755,2,10.0568,11.1951,42.2889,57.5954,0.0580844,0.150814,0.644464,0.0878984,4.65107e-08
1479,-180.981,2,10.0567,11.2001,42.2938,57.5954,0.0580882,0.150805,0.645209,0.0877974,4.67058e-08
1480,-181.983,2,10.0567,11.2031,42.2866,57.5954,0.0581253,0.150788,0.64557,0.0877239,4.67083e-08
1481,-192.334,2,10.0566,11.2069,42.2757,57.5954,0.0581225,0.150771,0.645572,0.0875746,4.67274e-08
1482,-186.484,2,10.056,11.1984,42.2713,57.5954,0.0581198,0.150877,0.645675,0.0876249,4.67371e-08
1483,-191.447,2,10.0563,11.1981,42.279,57.5954,0.0580997,0.150943,0.645754,0.0877247,4.67199e-08
1484,-190.79,2,10.0565,11.1972,42.2818,57.5954,0.0580926,0.150936,0.645393,0.0877237,4.67563e-08
1485,-187.444,2,10.0565,11.1964,42.2848,57.5954,0.058132,0.150943,0.644479,0.0876256,4.66915e-08
1486,-177.534,2,10.0564,11.1936,42.2891,57.5954,0.0581579,0.150944,0.644045,0.0876119,4.68777e-08
1487,-183.153,2,10.0561,11.1907,42.2947,57.5954,0.0581764,0.150894,0.644547,0.0874878,4.69675e-08
1488,-183.948,2,10.0557,11.1846,42.2945,57.5954,0.058198,0.150775,0.644244,0.0874164,4.7066e-08
1489,-186.808,2,10.0553,11.1804,42.2917,57.5954,0.0581875,0.150745,0.645074,0.0874574,4.71046e-08
1490,-190.425,2,10.0552,11.177,42.2931,57.5954,0.0581824,0.150689,0.645003,0.0874914,4.71052e-08
1491,-195.985,2,10.0554,11.1838,42.2891,57.5954,0.0581668,0.150604,0.645022,0.087414,4.70902e-08
1492,-197.057,2,10.0562,11.1907,42.2851,57.5954,0.0581507,0.150587,0.644731,0.087335,4.70783e-08
1493,-189.132,2,10.0563,11.1986,42.2788,57.5954,0.0581453,0.150549,0.644608,0.0872685,4.71628e-08
1494,-190.189,2,10.0561,11.2008,42.2802,57.5954,0.0581408,0.150524,0.644635,0.0871645,4.72187e-08
1495,-187.594,2,10.0563,11.2038,42.2767,57.5954,0.0581386,0.150595,0.64523,0.0872189,4.71812e-08
1496,-190.864,2,10.0564,11.2061,42.2761,57.5954,0.0581291,0.150653,0.645745,0.0872246,4.71401e-08
1497,-185.229,2,10.0566,11.2094,42.2797,57.5954,0.0581317,0.150697,0.646545,0.0873627,4.70751e-08
1498,-183.514,2,10.0568,11.2012,42.2752,57.5954,0.0581285,0.150724,0.647173,0.0875857,4.7067e-08
1499,-183.22,2,10.0573,11.202,42.2784,57.5954,0.0581368,0.150751,0.647216,0.0876713,4.7111e-08
1500,-178.517,2,10.0569,11.2083,42.2757,57.5954,0.0581499,0.150719,0.647252,0.0878233,4.71702e-08
1501,-182.505,2,10.0569,11.2088,42.2749,57.5954,0.0581538,0.150719,0.647308,0.087819,4.71684e-08
1502,-192.111,2,10.0569,11.2088,42.2747,57.5954,0.0581537,0.150722,0.647321,0.0878128,4.71589e-08
1503,-193.433,2,10.0569,11.2083,42.2751,57.5954,0.0581525,0.150722,0.647339,0.087812,4.71503e-08
1504,-189.732,2,10.0569,11.2087,42.2753,57.5954,0.0581549,0.150713,0.647402,0.0877773,4.71503e-08
1505,-185.416,2,10.0569,11.2081,42.2758,57.5954,0.0581563,0.150714,0.647453,0.087755,4.71627e-08
1506,-185.644,2,10.0569,11.2086,42.2754,57.5954,0.0581585,0.150712,0.647463,0.0877454,4.71637e-08
1507,-189.685,2,10.0569,11.2098,42.2746,57.5954,0.0581606,0.150714,0.647461,0.0877258,4.71603e-08
1508,-188.12,2,10.057,11.2112,42.2744,57.5954,0.0581634,0.150717,0.647479,0.0876907,4.7164e-08
1509,-193.282,2,10.0571,11.2119,42.2748,57.5954,0.0581646,0.150726,0.647496,0.0876726,4.71505e-08
1510,-192.363,2,10.0572,11.2127,42.2747,57.5954,0.058163,0.150725,0.647472,0.0876727,4.7152e-08
1511,-191.618,2,10.0573,11.2134,42.275,57.5954,0.0581634,0.150727,0.647432,0.0876655,4.7151e-08
1512,-189.925,2,10.0574,11.2142,42.274,57.5954,0.058162,0.150728,0.647459,0.0876581,4.7159e-08
1513,-179.392,2,10.0574,11.2143,42.2733,57.5954,0.0581655,0.150732,0.647566,0.0876607,4.71601e-08
1514,-182.829,2,10.0574,11.2147,42.2731,57.5954,0.0581666,0.150743,0.647588,0.0876552,4.71721e-08
1515,-179.463,2,10.0574,11.2157,42.2723,57.5954,0.0581682,0.150746,0.647656,0.0876414,4.71935e-08
1516,-186.817,2,10.0576,11.2173,42.2708,57.5954,0.0581686,0.150753,0.647724,0.0876249,4.72032e-08
1517,-189.313,2,10.0576,11.2181,42.2705,57.5954,0.0581683,0.150762,0.647716,0.0876301,4.7199e-08
1518,-189.499,2,10.0576,11.2189,42.2698,57.5954,0.058167,0.150771,0.647718,0.0876207,4.72068e-08
1519,-188.168,2,10.0576,11.2194,42.2691,57.5954,0.058163,0.150775,0.647692,0.0876207,4.72316e-08
1520,-197.072,2,10.0577,11.2201,42.2687,57.5954,0.0581585,0.150781,0.647633,0.0876199,4.72328e-08
1521,-191.755,2,10.0577,11.221,42.2693,57.5954,0.0581588,0.150785,0.647644,0.0875954,4.72329e-08
1522,-191.616,2,10.0578,11.2222,42.2703,57.5954,0.0581605,0.150787,0.647668,0.08757,4.7227e-08
1523,-192.158,2,10.0579,11.2225,42.2704,57.5954,0.058159,0.150789,0.647659,0.0875495,4.72393e-08
1524,-195.665,2,10.058,11.2226,42.2706,57.5954,0.0581571,0.150791,0.647535,0.0875563,4.72347e-08
1525,-185.04,2,10.0581,11.2224,42.2714,57.5954,0.0581616,0.150785,0.647405,0.0875514,4.72384e-08
1526,-183.468,2,10.0581,11.222,42.2719,57.5954,0.0581643,0.150778,0.647331,0.0875577,4.7247e-08
1527,-188.17,2,10.0581,11.2227,42.2711,57.5954,0.058165,0.150781,0.647311,0.0875605,4.72437e-08
1528,-187.176,2,10.0582,11.2233,42.271,57.5954,0.058166,0.150779,0.64724,0.0875646,4.72486e-08
1529,-188.836,2,10.0582,11.2232,42.271,57.5954,0.0581667,0.150774,0.647158,0.0875658,4.72516e-08
1530,-186.447,2,10.0582,11.2221,42.2713,57.5954,0.0581673,0.150768,0.647172,0.087562,4.72598e-08
1531,-182.906,2,10.0582,11.2226,42.2704,57.5954,0.0581648,0.150771,0.647317,0.0875809,4.72708e-08
1532,-191.44,2,10.0582,11.2233,42.2699,57.5954,0.0581604,0.150778,0.647371,0.087597,4.72711e-08
1533,-187.394,2,10.0582,11.2248,42.2682,57.5954,0.0581591,0.150783,0.647437,0.0876061,4.72722e-08
1534,-184.869,2,10.0583,11.2255,42.2672,57.5954,0.0581613,0.15079,0.647439,0.0876232,4.72628e-08
1535,-187.095,2,10.0583,11.2272,42.2671,57.5954,0.0581653,0.150788,0.647429,0.0876072,4.72536e-08
1536,-195.26,2,10.0584,11.2284,42.2666,57.5954,0.0581623,0.150803,0.647443,0.0875916,4.72535e-08
1537,-176.4,2,10.0585,11.2301,42.2655,57.5954,0.0581668,0.150812,0.647593,0.0876031,4.725e-08
1538,-178.39,2,10.0586,11.232,42.2643,57.5954,0.0581712,0.150817,0.647777,0.0876032,4.72461e-08
1539,-188.487,2,10.0588,11.2336,42.2644,57.5954,0.0581743,0.150812,0.647771,0.0875959,4.72387e-08
1540,-193.65,2,10.0588,11.2338,42.2646,57.5954,0.0581718,0.150808,0.647822,0.087583,4.72429e-08
1541,-193.51,2,10.0589,11.2341,42.2654,57.5954,0.0581711,0.150811,0.647875,0.0875594,4.72414e-08
1542,-186.718,2,10.0589,11.235,42.2644,57.5954,0.0581743,0.150819,0.647915,0.0875463,4.72317e-08
1543,-196.652,2,10.059,11.2364,42.2645,57.5954,0.0581733,0.150822,0.647896,0.0875306,4.72231e-08
1544,-189.553,2,10.0592,11.2372,42.2649,57.5954,0.0581768,0.150818,0.647869,0.0875059,4.72204e-08
1545,-184.881,2,10.0592,11.2379,42.2641,57.5954,0.0581793,0.150811,0.647891,0.0875022,4.72206e-08
1546,-187.263,2,10.0591,11.2376,42.2656,57.5954,0.0581811,0.150822,0.647784,0.0874931,4.72235e-08
1547,-183.315,2,10.0592,11.2385,42.2664,57.5954,0.0581845,0.150833,0.647727,0.0874855,4.72267e-08
1548,-186.551,2,10.0592,11.2384,42.2669,57.5954,0.0581859,0.150836,0.647658,0.0874938,4.72241e-08
1549,-191.251,2,10.0592,11.2383,42.2676,57.5954,0.0581865,0.150841,0.647554,0.0874787,4.7226e-08
1550,-189.825,2,10.0591,11.2377,42.2679,57.5954,0.0581886,0.150843,0.647526,0.0874617,4.72218e-08
1551,-193.667,2,10.0591,11.2387,42.2677,57.5954,0.058187,0.150843,0.647502,0.0874514,4.7222e-08
1552,-204.1,2,10.0592,11.2392,42.2671,57.5954,0.0581857,0.150839,0.647418,0.0874358,4.72019e-08
1553,-195.655,2,10.0594,11.2398,42.2666,57.5954,0.0581855,0.150837,0.647339,0.087429,4.71959e-08
1554,-187.479,2,10.0594,11.241,42.2665,57.5954,0.0581871,0.150836,0.647342,0.0874308,4.71916e-08
1555,-189.518,2,10.0595,11.2408,42.267,57.5954,0.0581868,0.150828,0.64735,0.087448,4.71872e-08
1556,-184.193,2,10.0596,11.2406,42.2671,57.5954,0.0581892,0.150826,0.6473,0.0874436,4.71946e-08
1557,-192.998,2,10.0596,11.2405,42.2676,57.5954,0.0581881,0.150833,0.647277,0.0874451,4.71885e-08
1558,-187.574,2,10.0597,11.2419,42.2678,57.5954,0.0581877,0.150842,0.647314,0.0874403,4.7193e-08
1559,-189.604,2,10.0597,11.2419,42.2668,57.5954,0.0581886,0.150846,0.647286,0.0874342,4.71915e-08
1560,-189.766,2,10.0597,11.2424,42.2667,57.5954,0.0581871,0.15085,0.647265,0.0874258,4.71992e-08
1561,-193.955,2,10.0598,11.243,42.267,57.5954,0.0581889,0.150847,0.647259,0.0874148,4.71832e-08
1562,-195.964,2,10.0599,11.2431,42.2676,57.5954,0.0581907,0.150847,0.647233,0.0873888,4.71715e-08
1563,-182.964,2,10.0599,11.2426,42.268,57.5954,0.0581948,0.15086,0.647217,0.0873721,4.71746e-08
1564,-196.83,2,10.0599,11.2432,42.2674,57.5954,0.0581907,0.150867,0.647246,0.0873596,4.71751e-08
1565,-193.346,2,10.0599,11.2435,42.2676,57.5954,0.0581868,0.150876,0.647267,0.0873623,4.71767e-08
1566,-186.69,2,10.06,11.2453,42.2663,57.5954,0.0581894,0.150877,0.647282,0.087347,4.71756e-08
1567,-192.703,2,10.0599,11.2456,42.2661,57.5954,0.0581898,0.150881,0.64725,0.0873206,4.7175e-08
1568,-195.74,2,10.0599,11.2455,42.2652,57.5954,0.0581871,0.150885,0.647274,0.0873009,4.71775e-08
1569,-190.994,2,10.0599,11.2455,42.2652,57.5954,0.0581854,0.150884,0.647337,0.0872941,4.71799e-08
1570,-188.288,2,10.0599,11.2449,42.2654,57.5954,0.0581884,0.150876,0.647336,0.0872614,4.71858e-08
1571,-190.806,2,10.0598,11.2449,42.2653,57.5954,0.058188,0.150869,0.647348,0.0872423,4.71925e-08
1572,-195.184,2,10.0599,11.2457,42.265,57.5954,0.058186,0.150867,0.647395,0.0872348,4.71875e-08
1573,-187.972,2,10.0599,11.2459,42.2656,57.5954,0.0581867,0.150865,0.647498,0.0872444,4.71739e-08
1574,-178.023,2,10.06,11.2456,42.2665,57.5954,0.058187,0.150865,0.647604,0.0872468,4.71995e-08
1575,-191.279,2,10.06,11.2445,42.2669,57.5954,0.0581876,0.150867,0.64762,0.0872436,4.71901e-08
1576,-188.025,2,10.0599,11.245,42.2666,57.5954,0.0581887,0.150872,0.647546,0.0872376,4.71916e-08
1577,-196.214,2,10.06,11.2453,42.2659,57.5954,0.0581876,0.150872,0.647444,0.0872296,4.71889e-08
1578,-180.406,2,10.0601,11.2461,42.2656,57.5954,0.0581931,0.150864,0.647496,0.0872221,4.71865e-08
1579,-186.78,2,10.0602,11.2473,42.2649,57.5954,0.0581943,0.150861,0.647603,0.0872281,4.71773e-08
1580,-188.945,2,10.0603,11.2488,42.2646,57.5954,0.058197,0.150854,0.647689,0.0872107,4.71695e-08
1581,-182.256,2,10.0605,11.2507,42.264,57.5954,0.0582009,0.15085,0.647751,0.087208,4.71711e-08
1582,-185.107,2,10.0606,11.2527,42.2646,57.5954,0.0582055,0.150856,0.647757,0.0871808,4.71692e-08
1583,-189.978,2,10.0608,11.2536,42.2647,57.5954,0.0582079,0.150856,0.647758,0.087164,4.71654e-08
1584,-189.317,2,10.0609,11.2547,42.2635,57.5954,0.0582064,0.150858,0.647753,0.0871765,4.71671e-08
1585,-195.017,2,10.0608,11.2551,42.2629,57.5954,0.0582026,0.150861,0.647756,0.0871627,4.7176e-08
1586,-194.551,2,10.0609,11.2548,42.2619,57.5954,0.0581989,0.150867,0.647777,0.0871641,4.71783e-08
1587,-196.673,2,10.0608,11.2546,42.2623,57.5954,0.0581943,0.150867,0.647795,0.0871572,4.71835e-08
1588,-193.027,2,10.0609,11.2548,42.2623,57.5954,0.0581945,0.150865,0.647754,0.0871477,4.71809e-08
1589,-200.24,2,10.0609,11.2541,42.263,57.5954,0.0581931,0.150863,0.647728,0.0871315,4.71674e-08
1590,-191.74,2,10.0608,11.2541,42.2629,57.5954,0.0581914,0.150863,0.647737,0.0871352,4.71658e-08
1591,-195.107,2,10.0607,11.2534,42.263,57.5954,0.0581897,0.15086,0.647725,0.0871344,4.71575e-08
1592,-200.72,2,10.0606,11.2526,42.2634,57.5954,0.0581855,0.150851,0.647664,0.087123,4.71586e-08
1593,-182.974,2,10.0606,11.2522,42.2636,57.5954,0.0581871,0.150852,0.647665,0.0871164,4.71702e-08
1594,-197.781,2,10.0607,11.2527,42.263,57.5954,0.0581834,0.150858,0.647659,0.0871216,4.71618e-08
1595,-193.438,2,10.0607,11.2529,42.2628,57.5954,0.0581809,0.15086,0.647708,0.0871221,4.71593e-08
1596,-191.999,2,10.0607,11.2539,42.2622,57.5954,0.0581793,0.150862,0.647752,0.0871224,4.71573e-08
1597,-191.458,2,10.0607,11.254,42.2613,57.5954,0.0581766,0.150855,0.64781,0.087119,4.71652e-08
1598,-185.648,2,10.0607,11.2537,42.261,57.5954,0.0581754,0.150853,0.647919,0.0871315,4.7167e-08
1599,-180.95,2,10.0607,11.2539,42.2598,57.5954,0.0581772,0.150846,0.648002,0.0871381,4.71712e-08
1600,-182.568,2,10.0606,11.2536,42.259,57.5954,0.0581793,0.150856,0.648057,0.0871344,4.71706e-08
1601,-181.591,2,10.0605,11.2532,42.2587,57.5954,0.0581828,0.150865,0.648113,0.0871193,4.71689e-08
1602,-193.263,2,10.0605,11.2535,42.2579,57.5954,0.0581814,0.150869,0.648144,0.0871092,4.71671e-08
1603,-188.672,2,10.0606,11.2542,42.2583,57.5954,0.05818,0.15088,0.648175,0.0871096,4.71733e-08
1604,-189.206,2,10.0607,11.255,42.2586,57.5954,0.0581816,0.150897,0.648199,0.0870985,4.71641e-08
1605,-183.897,2,10.0608,11.2558,42.2583,57.5954,0.0581831,0.150903,0.648231,0.0871194,4.71584e-08
1606,-191.064,2,10.0609,11.2566,42.2571,57.5954,0.0581793,0.150904,0.648239,0.0871218,4.71735e-08
1607,-189.403,2,10.0609,11.2576,42.2559,57.5954,0.0581761,0.150909,0.648318,0.0871308,4.71772e-08
1608,-191.238,2,10.061,11.2583,42.2549,57.5954,0.058175,0.150902,0.648393,0.0871433,4.71688e-08
1609,-187.675,2,10.061,11.2593,42.2534,57.5954,0.0581736,0.150892,0.6485,0.087148,4.71733e-08
1610,-186.788,2,10.061,11.2599,42.2524,57.5954,0.0581723,0.150882,0.648603,0.0871572,4.71775e-08
1611,-181.832,2,10.0609,11.2598,42.2521,57.5954,0.0581739,0.150873,0.648666,0.0871758,4.7174e-08
1612,-180.288,2,10.0608,11.2604,42.2516,57.5954,0.0581775,0.150865,0.648678,0.0871676,4.71796e-08
1613,-185.724,2,10.0608,11.2602,42.2512,57.5954,0.0581812,0.150861,0.64869,0.0871551,4.71737e-08
1614,-187.261,2,10.0608,11.2597,42.2514,57.5954,0.0581834,0.150865,0.648686,0.0871363,4.71752e-08
1615,-186.597,2,10.0607,11.2589,42.2517,57.5954,0.0581846,0.150864,0.648723,0.0871332,4.71746e-08
1616,-186.772,2,10.0607,11.2586,42.252,57.5954,0.0581855,0.15086,0.648678,0.08713,4.71787e-08
1617,-180.453,2,10.0606,11.2569,42.2534,57.5954,0.0581851,0.150859,0.648656,0.0871471,4.71962e-08
1618,-187.627,2,10.0605,11.2566,42.2539,57.5954,0.0581853,0.150862,0.64864,0.0871491,4.71954e-08
1619,-189.219,2,10.0605,11.2563,42.2543,57.5954,0.0581872,0.150856,0.648585,0.087152,4.71862e-08
1620,-191.11,2,10.0605,11.2554,42.2548,57.5954,0.0581891,0.150855,0.648534,0.0871542,4.71734e-08
1621,-193.106,2,10.0604,11.2548,42.2549,57.5954,0.0581901,0.150851,0.648497,0.0871457,4.71635e-08
1622,-184.425,2,10.0604,11.255,42.2541,57.5954,0.0581899,0.150846,0.648531,0.0871519,4.7174e-08
1623,-186.503,2,10.0604,11.2549,42.2532,57.5954,0.0581894,0.15084,0.648508,0.0871613,4.71811e-08
1624,-183.992,2,10.0604,11.2539,42.2539,57.5954,0.0581917,0.150835,0.648439,0.0871799,4.71787e-08
1625,-171.526,2,10.0603,11.2539,42.2535,57.5954,0.0581965,0.150831,0.648404,0.0871882,4.71953e-08
1626,-189,2,10.0603,11.2538,42.253,57.5954,0.0581966,0.150826,0.648386,0.0871824,4.71989e-08
1627,-184.827,2,10.0602,11.2538,42.252,57.5954,0.0581969,0.150822,0.648373,0.0871879,4.72051e-08
1628,-182.915,2,10.0602,11.2541,42.2511,57.5954,0.0581982,0.150819,0.648353,0.0871947,4.72108e-08
1629,-185.414,2,10.0601,11.254,42.2504,57.5954,0.0582001,0.150814,0.648338,0.0871961,4.7209e-08
1630,-194.601,2,10.0601,11.254,42.2507,57.5954,0.0581997,0.150811,0.648317,0.0871816,4.72056e-08
1631,-198.673,2,10.06,11.2543,42.2507,57.5954,0.0581958,0.15081,0.648295,0.0871754,4.72055e-08
1632,-197.976,2,10.06,11.2548,42.2502,57.5954,0.0581913,0.150815,0.648331,0.0871767,4.72001e-08
1633,-191.848,2,10.0601,11.2563,42.2498,57.5954,0.0581895,0.150816,0.648382,0.0871694,4.72026e-08
1634,-185.887,2,10.0601,11.2574,42.2502,57.5954,0.0581891,0.150824,0.648376,0.087177,4.7206e-08
1635,-193.147,2,10.0602,11.2582,42.2498,57.5954,0.0581875,0.150826,0.648427,0.0871738,4.72047e-08
1636,-199.029,2,10.0602,11.258,42.2498,57.5954,0.0581847,0.15083,0.648344,0.0871923,4.71876e-08
1637,-189.333,2,10.0602,11.2575,42.2499,57.5954,0.0581836,0.150836,0.648322,0.087183,4.7197e-08
1638,-185.134,2,10.0602,11.2575,42.2501,57.5954,0.0581834,0.15084,0.648308,0.0871921,4.72028e-08
1639,-188.85,2,10.0601,11.2575,42.2498,57.5954,0.0581833,0.150841,0.648259,0.0871661,4.72195e-08
1640,-195.979,2,10.06,11.2577,42.2498,57.5954,0.0581828,0.15084,0.648196,0.0871355,4.72219e-08
1641,-189.74,2,10.0601,11.2581,42.2493,57.5954,0.0581838,0.150842,0.648186,0.0871302,4.72186e-08
1642,-191.89,2,10.0601,11.2585,42.2493,57.5954,0.0581844,0.150839,0.648231,0.0871214,4.72098e-08
1643,-191.075,2,10.0601,11.2593,42.2485,57.5954,0.0581827,0.150835,0.648278,0.087114,4.72162e-08
1644,-179.643,2,10.0602,11.2598,42.2481,57.5954,0.0581847,0.150832,0.648327,0.0871108,4.72289e-08
1645,-189.503,2,10.0602,11.2597,42.2481,57.5954,0.0581838,0.150828,0.648283,0.0871057,4.72405e-08
1646,-185.416,2,10.0602,11.2598,42.2478,57.5954,0.0581849,0.15082,0.648256,0.0871018,4.72494e-08
1647,-188.422,2,10.0602,11.2612,42.2462,57.5954,0.0581888,0.150819,0.648303,0.0870856,4.72343e-08
1648,-186.305,2,10.0602,11.2615,42.2459,57.5954,0.0581877,0.150815,0.648363,0.0870765,4.72502e-08
1649,-190.97,2,10.0602,11.2616,42.245,57.5954,0.058186,0.150814,0.648472,0.0870656,4.72526e-08
1650,-189.284,2,10.0603,11.263,42.2443,57.5954,0.0581868,0.150816,0.648543,0.0870542,4.72505e-08
1651,-194.035,2,10.0604,11.2635,42.2436,57.5954,0.0581859,0.150818,0.648559,0.0870356,4.72521e-08
1652,-190.28,2,10.0604,11.2633,42.2432,57.5954,0.058184,0.150825,0.64856,0.0870358,4.72576e-08
1653,-190.337,2,10.0603,11.264,42.2427,57.5954,0.0581829,0.150833,0.648583,0.0870285,4.72572e-08
1654,-183.069,2,10.0603,11.2637,42.2427,57.5954,0.0581824,0.150837,0.648656,0.0870389,4.72633e-08
1655,-190.251,2,10.0604,11.2634,42.243,57.5954,0.0581799,0.150837,0.648723,0.0870394,4.72699e-08
1656,-195.739,2,10.0604,11.2635,42.2438,57.5954,0.0581761,0.150835,0.648758,0.0870381,4.72735e-08
1657,-188.627,2,10.0604,11.2637,42.2437,57.5954,0.0581738,0.150835,0.648876,0.0870325,4.72803e-08
1658,-187.031,2,10.0604,11.264,42.2434,57.5954,0.0581741,0.150841,0.649001,0.0870214,4.72788e-08
1659,-179.95,2,10.0604,11.2643,42.2425,57.5954,0.0581766,0.150846,0.649052,0.0870266,4.72804e-08
1660,-184.607,2,10.0605,11.2655,42.2429,57.5954,0.0581787,0.150839,0.649084,0.08702,4.72822e-08
1661,-191.755,2,10.0605,11.2657,42.2422,57.5954,0.0581776,0.150838,0.649149,0.0870217,4.72785e-08
1662,-189.311,2,10.0606,11.2667,42.242,57.5954,0.0581783,0.150843,0.649157,0.0870133,4.72794e-08
1663,-194.372,2,10.0607,11.2676,42.2411,57.5954,0.058177,0.150841,0.649188,0.0870115,4.7272e-08
1664,-192.547,2,10.0607,11.2687,42.2404,57.5954,0.058176,0.15084,0.649214,0.0869976,4.72738e-08
