iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,275.922,2,9.13769,18.461,33.4004,43.8799,0.0466376,0.349557,0.63067,0.386352,0.32327
779,279.345,2,9.13918,18.3737,33.3754,43.8071,0.0466829,0.348086,0.629507,0.389741,0.332386
780,267.787,2,9.14291,18.5063,33.3047,43.4864,0.0463099,0.346619,0.622308,0.388987,0.332755
781,274.791,2,9.14558,18.5803,33.2361,43.6085,0.0463958,0.345519,0.62957,0.385239,0.331315
782,272.159,2,9.15461,18.6121,33.2637,43.7269,0.0463006,0.344878,0.630374,0.381708,0.335368
783,274.871,2,9.16142,18.5658,33.2467,43.7119,0.0463515,0.343605,0.632494,0.382838,0.335927
784,273.758,2,9.17222,18.5372,33.311,43.7565,0.046311,0.343667,0.63046,0.388312,0.335415
785,276.801,2,9.18352,18.6022,33.346,43.9114,0.0463977,0.343613,0.628553,0.390507,0.339913
786,275.201,2,9.182,18.8436,33.2259,43.6807,0.0464121,0.343187,0.62772,0.394168,0.336886
787,277.366,2,9.17875,18.9348,33.0454,43.4846,0.0463081,0.343576,0.626521,0.401443,0.341898
788,278.786,2,9.17407,19.0612,33.0548,43.3593,0.0463915,0.343758,0.630849,0.398537,0.345772
789,278.153,2,9.17049,18.9089,33.2807,43.3525,0.0465929,0.344645,0.622894,0.396829,0.346472
790,276.76,2,9.16652,18.8308,33.4276,43.4001,0.0465919,0.344785,0.622599,0.395286,0.349256
791,273.892,2,9.16887,18.8068,33.4576,43.4895,0.0464754,0.344688,0.621946,0.394423,0.350073
792,276.596,2,9.15761,18.5445,33.4485,43.3571,0.0462994,0.345658,0.630067,0.394331,0.35419
793,278.249,2,9.15146,18.5768,33.4278,43.519,0.0463588,0.346455,0.632203,0.395013,0.352684
794,274.594,2,9.14914,18.5731,33.3333,43.3487,0.0463748,0.346195,0.625291,0.392279,0.351903
795,274.182,2,9.14487,18.295,33.4905,43.4755,0.0463541,0.346278,0.618842,0.389536,0.354256
796,274.568,2,9.1382,18.2338,33.541,43.5356,0.0464443,0.346169,0.615023,0.384308,0.353277
797,277.914,2,9.13507,18.4285,33.4278,43.563,0.0463115,0.34553,0.618532,0.387097,0.362924
798,280.527,2,9.13608,18.6818,33.3337,43.6648,0.0464264,0.346594,0.617738,0.385108,0.37115
799,275.051,2,9.14527,18.9248,33.2499,43.4976,0.0464935,0.346831,0.61672,0.377283,0.372939
800,274.29,2,9.14745,19.0136,33.3358,43.5758,0.0465143,0.347421,0.611303,0.371232,0.37511
801,276.419,2,9.1484,19.2182,33.2342,43.7773,0.0465293,0.347752,0.60923,0.371433,0.376102
802,269.895,2,9.15443,19.4569,33.0884,43.8193,0.0462701,0.347812,0.610008,0.37257,0.372103
803,272.568,2,9.15895,19.626,33.037,43.9165,0.0462181,0.348094,0.610295,0.371829,0.36866
804,281.699,2,9.16101,19.9242,32.7096,43.9895,0.0464802,0.348538,0.624985,0.371645,0.363052
805,284.704,2,9.16286,20.1516,32.4679,44.4827,0.046875,0.348497,0.63215,0.368956,0.361238
806,283.755,2,9.15968,20.3598,32.2917,44.6785,0.0470024,0.349726,0.645377,0.36904,0.360019
807,282.238,2,9.15919,20.4465,32.1961,44.5584,0.0470595,0.349467,0.654509,0.369663,0.359146
808,286.253,2,9.17068,20.7254,31.9595,44.5654,0.047156,0.348125,0.664913,0.371861,0.366188
809,286.755,2,9.16745,20.9544,31.8954,44.417,0.0473387,0.348455,0.6683,0.37029,0.369886
810,273.129,2,9.15561,20.8516,31.857,44.5205,0.0468992,0.349212,0.667616,0.369702,0.370436
811,288.258,2,9.15712,20.749,31.796,44.3648,0.0472094,0.34955,0.669147,0.369101,0.373992
812,280.877,2,9.16578,20.6929,31.742,44.0857,0.0472584,0.348778,0.670812,0.36794,0.373564
813,283.48,2,9.16667,20.7211,31.6706,43.8252,0.047372,0.347905,0.669275,0.363579,0.378342
814,271.129,2,9.17089,20.8066,31.5155,43.8899,0.0469094,0.348267,0.671671,0.364763,0.375543
815,277.514,2,9.17659,20.8994,31.3956,43.7916,0.0469055,0.347473,0.672611,0.361778,0.374321
816,279.383,2,9.17631,21.0632,31.3267,43.5712,0.0468647,0.346793,0.675993,0.359892,0.376529
817,275.273,2,9.17152,21.1291,31.2829,43.6451,0.0467766,0.346554,0.674321,0.356996,0.373785
818,274.741,2,9.16754,21.0913,31.1774,43.6693,0.0466284,0.345852,0.674568,0.357357,0.371171
819,278.117,2,9.16579,21.1301,31.2694,43.1047,0.0467247,0.345445,0.6699,0.356157,0.369248
820,272.608,2,9.16615,21.1344,31.3566,43.2381,0.0465115,0.345973,0.663454,0.358992,0.368844
821,276.801,2,9.17248,21.1646,31.341,43.3034,0.0465824,0.345377,0.658696,0.361992,0.365537
822,276.474,2,9.17198,21.2086,31.3019,43.5497,0.0464599,0.344653,0.655691,0.365586,0.368898
823,271.642,2,9.17117,21.0742,31.448,43.5488,0.0462523,0.344008,0.649324,0.367925,0.370295
824,279.977,2,9.17502,21.0038,31.5924,43.2965,0.0464619,0.343855,0.646619,0.370017,0.368291
825,280.039,2,9.1753,20.6475,31.8916,43.1926,0.0466384,0.344432,0.642595,0.372657,0.365497
826,282.863,2,9.17356,20.2905,32.1886,43.0616,0.0469014,0.344148,0.639126,0.3745,0.362723
827,273.25,2,9.16896,19.9803,32.3482,42.9854,0.0467947,0.343994,0.63417,0.372941,0.362406
828,275.833,2,9.17131,19.9191,32.4184,43.1959,0.0468044,0.343578,0.628775,0.371129,0.364895
829,276.806,2,9.16969,19.9079,32.4875,43.0195,0.0469134,0.344124,0.631493,0.36845,0.359482
830,283.402,2,9.17042,19.9039,32.4946,43.1613,0.0471602,0.343398,0.637676,0.368413,0.35685
831,277.728,2,9.16498,19.761,32.5449,43.4255,0.0471471,0.344196,0.6375,0.369555,0.355291
832,275.133,2,9.15337,19.6943,32.554,43.5933,0.0469987,0.345306,0.643987,0.366761,0.353305
833,272.995,2,9.1466,19.7086,32.5504,43.4909,0.0467535,0.346163,0.649966,0.365253,0.353243
834,286.024,2,9.14358,19.5914,32.525,43.7126,0.0469007,0.346859,0.655458,0.367696,0.356144
835,281.787,2,9.14585,19.5665,32.551,43.5992,0.0470247,0.346867,0.654469,0.36775,0.357169
836,276.213,2,9.14318,19.5498,32.5409,43.7352,0.0468795,0.347256,0.654452,0.368004,0.358911
837,273.538,2,9.15028,19.6224,32.5256,43.4651,0.0467811,0.3465,0.652028,0.368072,0.358733
838,286.446,2,9.14914,19.7888,32.4156,43.6491,0.0470462,0.346102,0.655318,0.36608,0.361132
839,286.025,2,9.15071,19.8659,32.3389,43.4399,0.0472462,0.345865,0.65948,0.366271,0.361414
840,288.908,2,9.14955,19.8393,32.3204,43.3711,0.0476522,0.34518,0.659199,0.363537,0.359079
841,281.866,2,9.15733,19.8734,32.3636,43.2022,0.0478667,0.343876,0.657127,0.360326,0.355975
842,276.884,2,9.16485,19.8786,32.4038,43.0379,0.0479137,0.343998,0.655152,0.359727,0.349436
843,275.301,2,9.16672,19.8403,32.4578,43.006,0.0478402,0.34428,0.648799,0.362649,0.345152
844,276.831,2,9.16787,19.8435,32.5133,43.0091,0.0476491,0.344756,0.644434,0.367499,0.346627
845,282.237,2,9.16873,19.8061,32.5597,43.1139,0.0476953,0.34617,0.644541,0.369881,0.346105
846,273.633,2,9.17306,19.8256,32.5135,43.1971,0.0474766,0.346047,0.644699,0.374601,0.34295
847,281.22,2,9.17455,19.8029,32.4881,43.0825,0.0476,0.346464,0.64353,0.373111,0.342095
848,273.014,2,9.17715,19.6989,32.4245,42.8445,0.0474989,0.345929,0.640998,0.373343,0.338965
849,272.526,2,9.17959,19.7438,32.4177,42.8668,0.0473832,0.345791,0.646312,0.371307,0.335211
850,280.158,2,9.18166,19.8499,32.3644,43.0613,0.0475345,0.345805,0.643615,0.369089,0.335567
851,279.853,2,9.18388,19.9198,32.3051,43.1661,0.0476004,0.345437,0.643025,0.369332,0.336
852,280.634,2,9.18254,20.1851,32.1383,43.2723,0.0476736,0.345989,0.637607,0.37232,0.335011
853,270.468,2,9.17952,20.3159,32.0515,43.228,0.0474173,0.346061,0.631715,0.374037,0.335762
854,272.148,2,9.17934,20.4084,31.9754,43.2459,0.0473412,0.345666,0.625088,0.374402,0.334859
855,269.307,2,9.17754,20.5574,31.9181,43.2682,0.0471413,0.345362,0.620115,0.375625,0.334872
856,272.532,2,9.17852,20.5847,31.8484,43.3346,0.0470706,0.34604,0.619552,0.375043,0.333862
857,270.209,2,9.1819,20.6166,31.8196,43.3745,0.0469652,0.345962,0.618718,0.373442,0.334112
858,276.841,2,9.18645,20.6814,31.8391,43.2951,0.0471402,0.345379,0.619691,0.370832,0.331479
859,282.685,2,9.19455,20.6878,31.8019,43.3149,0.0474006,0.344741,0.619026,0.370775,0.331305
860,275.279,2,9.19724,20.6851,31.8033,43.309,0.0473934,0.345071,0.619002,0.368957,0.332557
861,273.231,2,9.19721,20.67,31.8595,43.1781,0.0473265,0.345179,0.618618,0.367171,0.333303
862,272.39,2,9.19661,20.651,31.8736,43.0147,0.0473707,0.344636,0.617675,0.363059,0.331155
863,275.374,2,9.19499,20.5921,31.908,42.9652,0.047409,0.344455,0.619157,0.359999,0.330946
864,273.855,2,9.1901,20.6745,31.9384,43.1598,0.0474351,0.344406,0.622573,0.356464,0.328297
865,270.116,2,9.18665,20.5008,32.0192,43.1729,0.0473976,0.344725,0.61758,0.356969,0.325338
866,272.709,2,9.18484,20.3852,32.0823,43.0163,0.0474009,0.344252,0.613544,0.359032,0.322919
867,274.791,2,9.18109,20.2348,32.209,42.9076,0.0474141,0.344051,0.613299,0.358377,0.32358
868,281.637,2,9.17901,20.023,32.4167,42.7624,0.0475951,0.344119,0.613875,0.357134,0.324958
869,278.759,2,9.17407,19.8376,32.6281,42.7993,0.0476539,0.34434,0.613645,0.355918,0.327517
870,266.9,2,9.16901,19.697,32.7359,42.777,0.0474855,0.344218,0.606885,0.355454,0.32801
871,278.987,2,9.16157,19.6379,32.7516,42.8049,0.0476065,0.344596,0.603079,0.355195,0.328233
872,270.349,2,9.1593,19.6255,32.7826,42.8981,0.0474576,0.344351,0.602191,0.355046,0.33013
873,278.211,2,9.15674,19.6131,32.7804,42.9037,0.0474442,0.344211,0.605407,0.357239,0.330806
874,271.406,2,9.15584,19.584,32.7766,43.0044,0.047321,0.344455,0.606674,0.357688,0.330745
875,273.353,2,9.16178,19.5939,32.7467,43.1116,0.0472687,0.344213,0.610875,0.359049,0.329554
876,274.795,2,9.16591,19.7267,32.6891,43.159,0.0472943,0.344422,0.611663,0.36026,0.327498
877,277.712,2,9.1655,19.8442,32.6245,43.102,0.0473468,0.344274,0.613766,0.3591,0.328589
878,278.594,2,9.16228,19.9105,32.5402,43.0599,0.0473884,0.344396,0.61748,0.358951,0.328377
879,283.478,2,9.16435,19.8855,32.5393,42.9948,0.0475653,0.344223,0.61552,0.359432,0.330301
880,280.972,2,9.16179,19.9053,32.5249,42.9298,0.0475737,0.344523,0.616274,0.359894,0.333992
881,281.659,2,9.16135,19.9628,32.477,42.9635,0.047586,0.344739,0.616389,0.363167,0.335485
882,281.652,2,9.16277,19.9147,32.5021,43.0018,0.0476408,0.344836,0.617565,0.365343,0.335688
883,283.864,2,9.16185,19.8616,32.4981,43.1175,0.047759,0.344593,0.622601,0.367171,0.333482
884,288.862,2,9.16241,19.8204,32.5357,43.1924,0.0479912,0.344493,0.627122,0.368255,0.331909
885,281.334,2,9.16799,19.8071,32.537,43.2201,0.0479943,0.344142,0.6328,0.369885,0.330915
886,286.428,2,9.16915,19.7862,32.5905,43.2452,0.0481308,0.344175,0.634036,0.37121,0.330157
887,288.834,2,9.16948,19.7822,32.5621,43.331,0.04829,0.344229,0.636051,0.373029,0.329328
888,277.035,2,9.16789,19.7786,32.5756,43.3125,0.0482502,0.344327,0.633918,0.374425,0.326913
889,273.806,2,9.16488,19.7227,32.6036,43.4279,0.0480551,0.344801,0.633994,0.377079,0.325882
890,271.687,2,9.16633,19.6811,32.6508,43.4972,0.0478269,0.344401,0.637959,0.378858,0.324954
891,276.166,2,9.16602,19.7177,32.5938,43.6163,0.0476565,0.344626,0.643946,0.382487,0.323476
892,279.872,2,9.16437,19.6326,32.5855,43.7227,0.047573,0.344345,0.645203,0.387427,0.323912
893,280.093,2,9.16254,19.5639,32.6402,43.7589,0.0475271,0.344023,0.645595,0.392126,0.322933
894,280.423,2,9.16244,19.4548,32.6537,43.8348,0.0475679,0.344164,0.643658,0.393676,0.322195
895,280.333,2,9.16226,19.497,32.5963,43.897,0.0476115,0.343604,0.641383,0.39403,0.322785
896,280.059,2,9.16157,19.5553,32.5633,43.8336,0.0475999,0.343225,0.641698,0.39484,0.32341
897,272.703,2,9.16164,19.5568,32.5663,43.8059,0.0474531,0.34275,0.638317,0.396649,0.324238
898,272.948,2,9.15986,19.4633,32.6049,43.8619,0.047347,0.342736,0.635114,0.397366,0.324543
899,270.378,2,9.15824,19.3596,32.6788,43.9679,0.0471891,0.342912,0.633628,0.397515,0.325138
900,280.185,2,9.15865,19.3182,32.7107,43.9789,0.0472605,0.343331,0.63264,0.398213,0.324152
901,271.837,2,9.15617,19.2203,32.7419,43.8577,0.0471574,0.343647,0.631452,0.399311,0.32273
902,279.754,2,9.1549,19.2249,32.7486,43.8027,0.0472363,0.343888,0.631187,0.400568,0.319922
903,280.554,2,9.15532,19.274,32.6972,43.8017,0.0473479,0.343771,0.630741,0.40081,0.317516
904,268.386,2,9.15468,19.3163,32.6751,43.7798,0.0471396,0.343583,0.632093,0.40153,0.317243
905,266.639,2,9.1517,19.3655,32.6485,43.7383,0.0469458,0.343799,0.631627,0.401645,0.31636
906,273.445,2,9.15353,19.4287,32.6232,43.6845,0.0468666,0.343803,0.630009,0.402651,0.317671
907,273.413,2,9.15634,19.5233,32.6281,43.5991,0.046861,0.34361,0.626776,0.403442,0.317291
908,271.556,2,9.15982,19.5629,32.6566,43.5257,0.0468509,0.343753,0.623714,0.403693,0.316121
909,272.941,2,9.16229,19.5963,32.6647,43.4299,0.0468804,0.343713,0.620434,0.404005,0.314433
910,273.176,2,9.16255,19.6981,32.6129,43.3568,0.046842,0.343979,0.617297,0.405776,0.313986
911,276.099,2,9.16607,19.8033,32.5603,43.4216,0.0468336,0.344123,0.615,0.407286,0.31543
912,271.548,2,9.16578,19.919,32.4536,43.3998,0.04673,0.344484,0.614743,0.408383,0.315739
913,274.225,2,9.16753,19.9883,32.3719,43.2812,0.0467303,0.344498,0.612506,0.408954,0.315985
914,267.129,2,9.1664,20.0516,32.3273,43.2033,0.0465901,0.344497,0.609999,0.409739,0.316517
915,272.603,2,9.16561,20.1152,32.3051,43.1061,0.046543,0.344674,0.607843,0.407887,0.319732
916,268.164,2,9.16674,20.1935,32.2626,43.0771,0.0464501,0.344614,0.607232,0.405218,0.322172
917,266.311,2,9.16745,20.2855,32.2172,42.9705,0.0463565,0.344476,0.606635,0.402729,0.323078
918,263.417,2,9.16938,20.3394,32.1518,42.9692,0.0462371,0.344221,0.607321,0.399714,0.323688
919,264.238,2,9.16896,20.3564,32.1626,43.0608,0.0460665,0.344579,0.607934,0.39642,0.327218
920,269.058,2,9.16879,20.395,32.1664,43.1122,0.0459792,0.345093,0.608456,0.393894,0.330369
921,273.923,2,9.16998,20.4668,32.1356,43.0696,0.0459532,0.344994,0.611333,0.391706,0.333469
922,275.573,2,9.17081,20.5026,32.1021,42.97,0.0459675,0.344841,0.615344,0.388993,0.33593
923,274.298,2,9.1721,20.5505,32.0695,42.9654,0.0459656,0.344999,0.617941,0.386923,0.338012
924,274.074,2,9.17177,20.6139,32.0219,43.0416,0.0459747,0.345099,0.62264,0.38355,0.339129
925,273.311,2,9.17132,20.6645,31.9718,43.1006,0.0459448,0.345532,0.627357,0.38043,0.341139
926,274.334,2,9.17114,20.7416,31.9297,43.2344,0.0459273,0.345735,0.63498,0.3775,0.341767
927,274.31,2,9.16834,20.7634,31.8983,43.2429,0.0458914,0.345937,0.640744,0.37501,0.342863
928,284.213,2,9.16686,20.7763,31.8485,43.282,0.0460009,0.346148,0.645681,0.372739,0.344514
929,286.021,2,9.1648,20.7711,31.8295,43.3014,0.0461167,0.346475,0.650296,0.369767,0.347612
930,283.834,2,9.16273,20.7789,31.835,43.3784,0.0461545,0.346811,0.65596,0.36756,0.351516
931,273.986,2,9.16047,20.7575,31.8488,43.5172,0.0461039,0.34705,0.659169,0.364775,0.354427
932,272.869,2,9.15671,20.7293,31.8361,43.6535,0.0460435,0.347419,0.661988,0.36302,0.355615
933,265.895,2,9.15515,20.7232,31.8482,43.6965,0.0459142,0.347552,0.665062,0.360341,0.356648
934,282.722,2,9.15308,20.6995,31.9008,43.7718,0.0459972,0.347916,0.666799,0.358231,0.359126
935,278.264,2,9.15118,20.6533,31.9362,43.8379,0.0460209,0.348059,0.667329,0.356509,0.361686
936,276.706,2,9.1478,20.6166,31.9594,43.8512,0.0460266,0.348394,0.665472,0.355156,0.364326
937,287.501,2,9.1506,20.5669,31.9675,43.7725,0.046146,0.348205,0.666349,0.356047,0.366115
938,277.063,2,9.15323,20.5218,31.9981,43.8248,0.0461837,0.348088,0.66558,0.355811,0.366383
939,269.906,2,9.15347,20.4867,32.0289,43.7856,0.0461483,0.347859,0.664332,0.355129,0.365564
940,272.795,2,9.15584,20.4911,32.0539,43.7347,0.0461133,0.34767,0.666179,0.354874,0.365562
941,271.857,2,9.15842,20.5117,32.062,43.621,0.0460757,0.347512,0.667337,0.354534,0.36547
942,275.877,2,9.16078,20.4939,32.0937,43.5771,0.0461286,0.347199,0.667509,0.352913,0.365584
943,285.024,2,9.16434,20.4715,32.1093,43.6699,0.0462836,0.346725,0.667902,0.351371,0.366341
944,286.009,2,9.16447,20.4433,32.0891,43.6907,0.0464042,0.34671,0.670004,0.350321,0.366914
945,272.815,2,9.16446,20.4089,32.0988,43.7132,0.0463704,0.346604,0.673767,0.348839,0.366042
946,277.257,2,9.16488,20.424,32.0891,43.6736,0.0463913,0.346484,0.677468,0.346818,0.365887
947,273.222,2,9.16594,20.4494,32.0488,43.6354,0.0463524,0.34629,0.679563,0.346291,0.365818
948,283.628,2,9.16663,20.5004,32.0178,43.6339,0.046437,0.346187,0.681516,0.345963,0.365736
949,281.416,2,9.16521,20.5122,31.9722,43.6367,0.0464808,0.345985,0.681407,0.347744,0.364506
950,284.473,2,9.16558,20.5441,31.9347,43.6039,0.0465181,0.346023,0.681385,0.349314,0.365807
951,278.776,2,9.16632,20.5408,31.9287,43.5806,0.0465404,0.346087,0.680226,0.349678,0.365874
952,278.818,2,9.16572,20.5165,31.992,43.5275,0.0465513,0.346409,0.678532,0.350169,0.366393
953,274.267,2,9.16543,20.4783,32.0238,43.4757,0.0465275,0.346731,0.676073,0.350724,0.366468
954,266.671,2,9.16568,20.4752,32.051,43.4417,0.0463794,0.346852,0.675883,0.351381,0.367264
955,272.951,2,9.16643,20.4492,32.0668,43.4171,0.0463532,0.346545,0.673163,0.351372,0.368266
956,273.649,2,9.16866,20.4404,32.0663,43.4109,0.0463567,0.346394,0.670924,0.351796,0.367823
957,269.693,2,9.16794,20.4153,32.0734,43.4261,0.0463155,0.346396,0.669621,0.351605,0.367072
958,277.736,2,9.16803,20.3744,32.115,43.3764,0.0463449,0.346212,0.669134,0.352045,0.366586
959,281.648,2,9.16663,20.3223,32.1326,43.3704,0.0464009,0.346133,0.668545,0.352765,0.366351
960,272.434,2,9.16482,20.3067,32.1267,43.3376,0.0463589,0.346422,0.668778,0.35308,0.365348
961,274.108,2,9.16384,20.2596,32.1474,43.3542,0.0463309,0.346587,0.668705,0.354002,0.364625
962,282.894,2,9.16094,20.1864,32.1762,43.4312,0.0463154,0.346781,0.668447,0.355384,0.367441
963,279.043,2,9.15836,20.1401,32.1898,43.4702,0.0462438,0.346946,0.669909,0.357115,0.369577
964,277.771,2,9.15825,20.1279,32.1722,43.5597,0.0462187,0.346992,0.671259,0.358516,0.369627
965,283.036,2,9.15835,20.1206,32.1668,43.576,0.046255,0.347138,0.671989,0.359643,0.369796
966,275.725,2,9.15839,20.1342,32.1367,43.6015,0.0462293,0.347322,0.673133,0.36086,0.368659
967,287.188,2,9.15955,20.1498,32.1112,43.6367,0.0463012,0.347214,0.674778,0.362621,0.368081
968,285.379,2,9.15978,20.1788,32.1097,43.6651,0.0463415,0.347292,0.677761,0.363865,0.367451
969,290.376,2,9.16047,20.1815,32.0713,43.7442,0.0464805,0.347393,0.677968,0.364772,0.365763
970,284.88,2,9.16078,20.2024,32.0008,43.8082,0.0465327,0.347374,0.677756,0.365381,0.365951
971,274.198,2,9.16003,20.2098,31.9512,43.86,0.0465037,0.347358,0.677018,0.365489,0.365521
972,273.099,2,9.15987,20.2338,31.9206,43.8774,0.0464593,0.347294,0.675777,0.366404,0.364962
973,286.355,2,9.16182,20.2457,31.8936,43.9392,0.0465272,0.347313,0.674977,0.367591,0.365224
974,291.351,2,9.16415,20.2675,31.8594,43.9283,0.0466695,0.347086,0.674112,0.368892,0.363775
975,279.639,2,9.16684,20.3053,31.8256,43.9306,0.0467107,0.347118,0.672652,0.369991,0.362276
976,279.453,2,9.16828,20.3288,31.799,43.9048,0.0467378,0.346986,0.671136,0.370799,0.361701
977,284.497,2,9.16955,20.3491,31.7613,43.8996,0.0467934,0.346747,0.670019,0.372281,0.361156
978,283.679,2,9.17027,20.3806,31.7381,43.8334,0.0468431,0.346517,0.669713,0.373383,0.360017
979,273.866,2,9.17031,20.3999,31.7183,43.8144,0.046786,0.346571,0.669943,0.373541,0.359975
980,275.393,2,9.17155,20.4341,31.6833,43.7899,0.0467608,0.346435,0.670383,0.374219,0.359007
981,274.317,2,9.17239,20.4309,31.6546,43.7925,0.0467106,0.346228,0.67059,0.375141,0.358726
982,275.971,2,9.17377,20.4387,31.6335,43.7672,0.0466863,0.346001,0.670604,0.376514,0.357933
983,275.916,2,9.17362,20.4216,31.6567,43.7945,0.0466656,0.346197,0.670058,0.377041,0.357496
984,275.19,2,9.17169,20.3943,31.6603,43.848,0.0466198,0.346334,0.670628,0.377665,0.357095
985,275.131,2,9.17031,20.3869,31.6628,43.8663,0.0465554,0.346417,0.673643,0.378074,0.35676
986,277.79,2,9.17005,20.3882,31.663,43.8836,0.0465412,0.346418,0.675784,0.378406,0.355922
987,277.855,2,9.16986,20.3814,31.6736,43.8975,0.0465347,0.346377,0.676298,0.378682,0.355563
988,279.241,2,9.1702,20.4006,31.6736,43.9254,0.0465562,0.346336,0.677523,0.378112,0.354931
989,279.677,2,9.16973,20.416,31.6597,43.9705,0.0465855,0.346364,0.678113,0.377679,0.354111
990,278.142,2,9.17039,20.4438,31.6429,43.9693,0.0465871,0.346194,0.679296,0.377573,0.3538
991,282.146,2,9.17012,20.4661,31.6267,43.9719,0.0466124,0.346088,0.680364,0.37793,0.353126
992,275.219,2,9.17095,20.4818,31.614,44.0119,0.0465865,0.345989,0.681592,0.377733,0.352876
993,278.634,2,9.17255,20.5142,31.5876,44.0822,0.0465768,0.345761,0.682747,0.378714,0.352623
994,275.844,2,9.1729,20.5404,31.5666,44.0888,0.0465808,0.345643,0.682909,0.37921,0.351124
995,274.821,2,9.17308,20.5799,31.5514,44.0437,0.0465811,0.345492,0.682423,0.380081,0.349322
996,275.334,2,9.17363,20.6165,31.5335,44.097,0.0465859,0.345503,0.682805,0.380223,0.347901
997,283.951,2,9.17312,20.619,31.5153,44.1064,0.0466224,0.345489,0.682141,0.381559,0.347368
998,279.574,2,9.17244,20.5929,31.5152,44.0897,0.0466671,0.34541,0.681119,0.382102,0.345702
999,279.859,2,9.17224,20.5759,31.5202,44.0935,0.046687,0.345181,0.680959,0.382632,0.345066
1000,288.606,2,9.17032,20.5952,31.5168,44.0755,0.0467505,0.345198,0.680835,0.38308,0.344909
1001,283.414,2,9.16951,20.6097,31.5045,44.0399,0.0467809,0.345048,0.681647,0.382644,0.345163
1002,277.886,2,9.17026,20.634,31.4783,44.0218,0.0467824,0.344856,0.683442,0.382396,0.344271
1003,286.548,2,9.16971,20.6919,31.4131,44.0267,0.0468175,0.344751,0.684938,0.383077,0.343804
1004,278.626,2,9.16911,20.7401,31.3532,44.0307,0.0467892,0.344797,0.68648,0.383737,0.34349
1005,284.03,2,9.16986,20.7896,31.3187,44.1042,0.0468156,0.344799,0.687736,0.38402,0.343076
1006,275.283,2,9.17127,20.8525,31.2713,44.2152,0.0467764,0.344818,0.689361,0.384145,0.342943
1007,271.027,2,9.17083,20.8955,31.2263,44.2711,0.046722,0.344804,0.690496,0.383976,0.342273
1008,274.929,2,9.17096,20.9132,31.2086,44.3188,0.0467154,0.344886,0.690855,0.383346,0.341716
1009,280.911,2,9.17134,20.9384,31.1861,44.3673,0.046719,0.344935,0.691163,0.383408,0.34209
1010,279.675,2,9.17199,20.9692,31.173,44.4232,0.0467212,0.34502,0.691074,0.383189,0.34256
1011,284.435,2,9.17248,20.9969,31.1704,44.4094,0.0467479,0.345061,0.689986,0.383656,0.343144
1012,280.281,2,9.17323,21.0304,31.1427,44.4114,0.0467592,0.34501,0.689394,0.384612,0.342553
1013,276.621,2,9.17371,21.057,31.1225,44.4062,0.0467603,0.344909,0.68856,0.384776,0.342128
1014,268.527,2,9.17373,21.0717,31.1066,44.4414,0.0467329,0.344856,0.68729,0.384492,0.34114
1015,282.758,2,9.17456,21.0786,31.0931,44.4702,0.0467726,0.344731,0.686858,0.38493,0.34056
1016,276.4,2,9.17499,21.0825,31.0837,44.5022,0.0467761,0.34483,0.686139,0.385045,0.339849
1017,279.557,2,9.17521,21.0892,31.071,44.5018,0.0467934,0.344835,0.685221,0.385403,0.339381
1018,279.765,2,9.17453,21.0789,31.067,44.54,0.0467873,0.344801,0.685964,0.385362,0.339518
1019,275.167,2,9.17444,21.0657,31.057,44.5577,0.0467587,0.344827,0.686749,0.385433,0.339354
1020,280.724,2,9.1741,21.0725,31.0562,44.5738,0.0467743,0.34489,0.68681,0.385084,0.339373
1021,286.358,2,9.17299,21.0687,31.0536,44.6067,0.0467975,0.344928,0.687241,0.385153,0.340013
1022,286.339,2,9.1716,21.0528,31.06,44.6494,0.0468124,0.345019,0.687502,0.38544,0.340677
1023,279.204,2,9.17078,21.028,31.0591,44.6055,0.046818,0.345007,0.687829,0.385169,0.34039
1024,281.867,2,9.17008,21.0316,31.0802,44.6072,0.0468389,0.345065,0.68843,0.38471,0.340067
1025,272.618,2,9.16997,21.0222,31.0984,44.6187,0.0468111,0.34514,0.688759,0.384106,0.339847
1026,269.779,2,9.17042,21.0171,31.1259,44.6121,0.0467737,0.345152,0.689117,0.383327,0.339681
1027,278.116,2,9.16978,20.9845,31.1613,44.5848,0.0467828,0.345163,0.689886,0.3826,0.339209
1028,276.597,2,9.16928,20.9451,31.1895,44.5813,0.0467692,0.345198,0.690565,0.382347,0.339147
1029,276.488,2,9.16823,20.9213,31.2059,44.5835,0.0467415,0.345247,0.691669,0.3819,0.339605
1030,274.5,2,9.16788,20.8986,31.2346,44.567,0.0467099,0.345247,0.692127,0.381667,0.340046
1031,273.702,2,9.16809,20.8755,31.2568,44.5776,0.0466752,0.345273,0.692791,0.381613,0.340202
1032,283.098,2,9.1682,20.8592,31.2657,44.567,0.0466932,0.345283,0.694419,0.381661,0.339735
1033,279.026,2,9.16867,20.8641,31.264,44.5574,0.046699,0.345187,0.695035,0.381848,0.339305
1034,281.517,2,9.1684,20.8695,31.2637,44.5555,0.0467002,0.345116,0.696242,0.382135,0.339142
1035,277.134,2,9.16769,20.8896,31.2552,44.5505,0.0466765,0.345157,0.697016,0.381995,0.339485
1036,271.359,2,9.16792,20.8894,31.2525,44.544,0.0466492,0.345109,0.696879,0.381854,0.339279
