iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-119.166,2,10.7463,9.58255,42.2415,52.1069,0.0635256,0.241292,0.637884,0.198443,1.6321e-07
1447,-121.527,2,10.7462,9.57654,42.2399,52.1069,0.063508,0.241342,0.6381,0.198853,1.63793e-07
1448,-123.036,2,10.7453,9.57257,42.2359,52.1069,0.0634992,0.241503,0.63756,0.199507,1.6381e-07
1449,-126.461,2,10.7444,9.57663,42.2367,52.1069,0.0634511,0.241512,0.638908,0.19969,1.64079e-07
1450,-130.948,2,10.7459,9.58626,42.2321,52.1069,0.0634417,0.241558,0.639398,0.199818,1.6356e-07
1451,-125.911,2,10.7466,9.59536,42.233,52.1069,0.0634203,0.241539,0.639914,0.199814,1.63952e-07
1452,-128.131,2,10.7469,9.5924,42.2393,52.1069,0.0634162,0.241436,0.639777,0.199878,1.63947e-07
1453,-122.255,2,10.7468,9.59602,42.2367,52.1069,0.0634274,0.241239,0.640056,0.199553,1.64601e-07
1454,-125.822,2,10.7454,9.59065,42.2321,52.1069,0.0633903,0.241289,0.641064,0.199434,1.65058e-07
1455,-123.388,2,10.7457,9.59215,42.2238,52.1069,0.0634097,0.241178,0.642369,0.199662,1.64704e-07
1456,-131.446,2,10.7472,9.59968,42.2284,52.1069,0.0633922,0.241097,0.643267,0.199882,1.64208e-07
1457,-128.354,2,10.7488,9.6045,42.2414,52.1069,0.063381,0.240958,0.644479,0.200102,1.6393e-07
1458,-116.532,2,10.7489,9.61584,42.2296,52.1069,0.0633962,0.240891,0.64576,0.200283,1.64381e-07
1459,-124.899,2,10.7497,9.62737,42.2189,52.1069,0.0633834,0.240924,0.646865,0.200718,1.64177e-07
1460,-124.727,2,10.7506,9.63629,42.2168,52.1069,0.0633695,0.240961,0.647663,0.200954,1.64283e-07
1461,-127.364,2,10.7514,9.64282,42.2163,52.1069,0.0633433,0.240898,0.648807,0.201358,1.64114e-07
1462,-127.781,2,10.751,9.64458,42.2021,52.1069,0.063342,0.24092,0.649757,0.201539,1.63578e-07
1463,-122.542,2,10.7514,9.64672,42.1918,52.1069,0.0633731,0.240932,0.650052,0.201846,1.63178e-07
1464,-127.135,2,10.7519,9.65236,42.1848,52.1069,0.0633764,0.240923,0.649803,0.20194,1.63058e-07
1465,-118.406,2,10.752,9.65599,42.1693,52.1069,0.0634161,0.240946,0.649703,0.201852,1.63325e-07
1466,-123.715,2,10.7523,9.6627,42.1698,52.1069,0.0634321,0.240981,0.650082,0.201694,1.63348e-07
1467,-136.071,2,10.752,9.66249,42.1634,52.1069,0.0633887,0.241018,0.650003,0.201708,1.63044e-07
1468,-125.879,2,10.7517,9.65184,42.1604,52.1069,0.063379,0.241015,0.650218,0.201973,1.63033e-07
1469,-121.131,2,10.7511,9.65143,42.1572,52.1069,0.0633886,0.240974,0.650608,0.202216,1.63055e-07
1470,-128.868,2,10.7509,9.65901,42.1573,52.1069,0.0633649,0.240993,0.651106,0.20242,1.6284e-07
1471,-121.311,2,10.7509,9.67313,42.1384,52.1069,0.0634021,0.240853,0.652112,0.202282,1.62577e-07
1472,-117.37,2,10.7505,9.67765,42.1207,52.1069,0.0634344,0.24088,0.652179,0.201923,1.63134e-07
1473,-123.305,2,10.751,9.68111,42.1203,52.1069,0.0634591,0.240889,0.652421,0.201807,1.63039e-07
1474,-118.591,2,10.7506,9.68123,42.1116,52.1069,0.0634941,0.24095,0.652023,0.201858,1.63177e-07
1475,-126.916,2,10.7503,9.67453,42.1165,52.1069,0.0635274,0.240821,0.651456,0.201745,1.62783e-07
1476,-126.166,2,10.7514,9.67802,42.1248,52.1069,0.063562,0.240708,0.65082,0.201697,1.62478e-07
1477,-130.281,2,10.7507,9.67958,42.1232,52.1069,0.0635634,0.240747,0.650877,0.201522,1.62055e-07
1478,-123.568,2,10.7505,9.67977,42.135,52.1069,0.0635749,0.240867,0.650774,0.201305,1.62168e-07
1479,-124.107,2,10.7498,9.67823,42.1443,52.1069,0.0635581,0.240955,0.650764,0.201335,1.62464e-07
1480,-117.919,2,10.7498,9.68211,42.1411,52.1069,0.0635892,0.241133,0.651333,0.201366,1.62372e-07
1481,-122.627,2,10.7504,9.68751,42.1356,52.1069,0.0635577,0.24127,0.652243,0.201558,1.62792e-07
1482,-131.918,2,10.7511,9.68846,42.1236,52.1069,0.0635437,0.241249,0.65186,0.201846,1.62406e-07
1483,-125.546,2,10.7524,9.69531,42.1261,52.1069,0.0635448,0.241165,0.652004,0.201999,1.62419e-07
1484,-122.74,2,10.7531,9.70005,42.1277,52.1069,0.0635487,0.241226,0.65223,0.202287,1.62347e-07
1485,-125.873,2,10.754,9.70253,42.1243,52.1069,0.0635674,0.241223,0.652263,0.202398,1.62e-07
1486,-121.606,2,10.7541,9.70746,42.1156,52.1069,0.0635478,0.241257,0.652002,0.202597,1.62585e-07
1487,-128.984,2,10.7542,9.70846,42.1231,52.1069,0.0635292,0.241264,0.651297,0.202588,1.62787e-07
1488,-126.266,2,10.7539,9.70376,42.1235,52.1069,0.0635344,0.241285,0.650486,0.202405,1.62987e-07
1489,-123.827,2,10.7538,9.70238,42.1297,52.1069,0.0635564,0.241283,0.64949,0.202494,1.62899e-07
1490,-133.791,2,10.7546,9.69838,42.1404,52.1069,0.0635448,0.241239,0.648439,0.202474,1.62783e-07
1491,-135.081,2,10.7541,9.69348,42.1537,52.1069,0.0635079,0.241331,0.647635,0.202431,1.62797e-07
1492,-138.74,2,10.7541,9.68407,42.1636,52.1069,0.0634539,0.241353,0.647155,0.202447,1.62794e-07
1493,-134.806,2,10.7542,9.68286,42.1693,52.1069,0.0634188,0.24132,0.647364,0.202448,1.62684e-07
1494,-132.018,2,10.7535,9.68325,42.1752,52.1069,0.0633704,0.241297,0.647392,0.202455,1.62962e-07
1495,-128.792,2,10.7542,9.69024,42.1634,52.1069,0.0633402,0.241268,0.647881,0.202977,1.62822e-07
1496,-129.559,2,10.7545,9.69464,42.1556,52.1069,0.0633007,0.241256,0.648034,0.203414,1.62896e-07
1497,-131.478,2,10.7548,9.70112,42.1414,52.1069,0.0632656,0.241175,0.649072,0.203694,1.62691e-07
1498,-128.338,2,10.7545,9.70214,42.1269,52.1069,0.06325,0.241108,0.649924,0.203782,1.62567e-07
1499,-134.042,2,10.7543,9.70609,42.1099,52.1069,0.0632154,0.241115,0.650882,0.20379,1.62339e-07
1500,-118.025,2,10.7544,9.71405,42.1072,52.1069,0.0632411,0.24111,0.651165,0.203629,1.62535e-07
1501,-116.547,2,10.7543,9.71382,42.1079,52.1069,0.0632488,0.241106,0.651134,0.203608,1.62531e-07
1502,-121.344,2,10.7543,9.71349,42.1088,52.1069,0.0632531,0.241105,0.65109,0.203586,1.62544e-07
1503,-129.164,2,10.7542,9.71239,42.1096,52.1069,0.0632541,0.241102,0.650966,0.20357,1.62532e-07
1504,-118.388,2,10.7541,9.71167,42.1099,52.1069,0.063256,0.2411,0.651012,0.203577,1.62567e-07
1505,-117.992,2,10.754,9.71057,42.1105,52.1069,0.0632602,0.241097,0.65095,0.203596,1.62592e-07
1506,-121.599,2,10.7539,9.71085,42.1116,52.1069,0.0632609,0.241103,0.650872,0.203599,1.62639e-07
1507,-127.061,2,10.7541,9.71152,42.1122,52.1069,0.0632593,0.241092,0.650847,0.203637,1.62652e-07
1508,-123.94,2,10.7542,9.71204,42.1128,52.1069,0.0632593,0.241091,0.650851,0.203641,1.62691e-07
1509,-130.472,2,10.7543,9.71228,42.1141,52.1069,0.0632561,0.241089,0.650929,0.203668,1.62666e-07
1510,-126.196,2,10.7543,9.71221,42.1161,52.1069,0.0632578,0.241085,0.650885,0.203683,1.62647e-07
1511,-126.487,2,10.7544,9.71174,42.1189,52.1069,0.0632603,0.241093,0.650822,0.203687,1.62623e-07
1512,-132.805,2,10.7544,9.71221,42.1186,52.1069,0.0632556,0.241115,0.650718,0.203691,1.62637e-07
1513,-133.256,2,10.7544,9.71211,42.1186,52.1069,0.0632551,0.24112,0.650634,0.203673,1.62597e-07
1514,-130.481,2,10.7544,9.71195,42.1195,52.1069,0.0632568,0.241124,0.650512,0.203657,1.62572e-07
1515,-126.339,2,10.7545,9.71171,42.1205,52.1069,0.0632573,0.241119,0.650518,0.203657,1.62568e-07
1516,-129.86,2,10.7545,9.7122,42.1199,52.1069,0.0632567,0.241117,0.650412,0.203667,1.62561e-07
1517,-132.768,2,10.7544,9.71233,42.1189,52.1069,0.0632562,0.24112,0.650395,0.203673,1.62495e-07
1518,-124.404,2,10.7543,9.71174,42.1185,52.1069,0.0632561,0.241121,0.650474,0.203676,1.62493e-07
1519,-122.139,2,10.7543,9.71114,42.1171,52.1069,0.0632581,0.241115,0.650445,0.203685,1.62508e-07
1520,-126.784,2,10.7541,9.71099,42.1165,52.1069,0.0632566,0.241117,0.650422,0.203697,1.62515e-07
1521,-132.057,2,10.7541,9.71096,42.1167,52.1069,0.0632531,0.241124,0.650376,0.20373,1.62489e-07
1522,-125.43,2,10.7541,9.71112,42.1175,52.1069,0.0632531,0.24113,0.650375,0.203767,1.62469e-07
1523,-128.73,2,10.7542,9.71105,42.1184,52.1069,0.0632549,0.241133,0.650328,0.203754,1.62442e-07
1524,-126.169,2,10.7542,9.71131,42.1193,52.1069,0.0632588,0.241149,0.650211,0.203743,1.62405e-07
1525,-134.922,2,10.7542,9.71035,42.1195,52.1069,0.0632579,0.241153,0.650098,0.203746,1.62356e-07
1526,-123.824,2,10.7542,9.70913,42.12,52.1069,0.063262,0.241165,0.650026,0.203752,1.62324e-07
1527,-127.39,2,10.7541,9.70896,42.1194,52.1069,0.063262,0.241164,0.650027,0.20377,1.62295e-07
1528,-130.095,2,10.7541,9.70839,42.1209,52.1069,0.0632602,0.241173,0.649963,0.203774,1.62291e-07
1529,-127.417,2,10.7541,9.70709,42.122,52.1069,0.0632617,0.241176,0.649859,0.203776,1.62285e-07
1530,-129.492,2,10.7541,9.70581,42.1232,52.1069,0.0632609,0.241188,0.649786,0.203755,1.62298e-07
1531,-132.659,2,10.7541,9.7053,42.1247,52.1069,0.0632577,0.241184,0.649735,0.203763,1.62299e-07
1532,-133.926,2,10.7541,9.70491,42.1259,52.1069,0.0632542,0.241185,0.649672,0.203771,1.62283e-07
1533,-130.247,2,10.7541,9.70529,42.1261,52.1069,0.0632545,0.241187,0.649558,0.203765,1.62274e-07
1534,-131.454,2,10.7541,9.70554,42.1256,52.1069,0.063255,0.241194,0.649507,0.203737,1.62241e-07
1535,-124.357,2,10.754,9.70606,42.1249,52.1069,0.0632582,0.241196,0.649539,0.203702,1.62214e-07
1536,-127.428,2,10.7539,9.70655,42.1235,52.1069,0.0632585,0.241199,0.649501,0.203693,1.62207e-07
1537,-109.068,2,10.754,9.70826,42.122,52.1069,0.0632674,0.241191,0.649563,0.203671,1.62245e-07
1538,-112.511,2,10.7542,9.70944,42.1207,52.1069,0.0632758,0.241185,0.649588,0.203659,1.62266e-07
1539,-120.493,2,10.7544,9.70994,42.1212,52.1069,0.0632796,0.2412,0.649562,0.203653,1.62286e-07
1540,-130.249,2,10.7545,9.71023,42.1227,52.1069,0.0632784,0.241218,0.649572,0.203666,1.62245e-07
1541,-127.59,2,10.7546,9.71026,42.1241,52.1069,0.0632792,0.241236,0.649541,0.203692,1.62209e-07
1542,-123.081,2,10.7546,9.71033,42.1234,52.1069,0.0632805,0.241238,0.649524,0.203705,1.62212e-07
1543,-133.797,2,10.7546,9.71026,42.123,52.1069,0.0632801,0.241233,0.649533,0.203667,1.62175e-07
1544,-128.099,2,10.7546,9.71042,42.1218,52.1069,0.0632806,0.241231,0.64955,0.203652,1.6216e-07
1545,-123.99,2,10.7546,9.71141,42.121,52.1069,0.0632823,0.241241,0.649607,0.203633,1.62149e-07
1546,-124.56,2,10.7546,9.71061,42.1211,52.1069,0.0632841,0.241244,0.649581,0.2036,1.62166e-07
1547,-120.739,2,10.7545,9.70974,42.1217,52.1069,0.0632892,0.241253,0.64954,0.203586,1.62152e-07
1548,-117.404,2,10.7544,9.70803,42.123,52.1069,0.0632927,0.241268,0.649575,0.203591,1.62154e-07
1549,-119.101,2,10.7543,9.70739,42.1244,52.1069,0.063294,0.241266,0.649623,0.203609,1.62178e-07
1550,-115.856,2,10.7544,9.70738,42.125,52.1069,0.0632987,0.241263,0.649681,0.203611,1.62203e-07
1551,-131.17,2,10.7544,9.70812,42.1247,52.1069,0.0632942,0.241261,0.649781,0.203613,1.62201e-07
1552,-133.08,2,10.7545,9.70839,42.1249,52.1069,0.0632933,0.241273,0.649826,0.203581,1.62163e-07
1553,-133.433,2,10.7546,9.70884,42.1245,52.1069,0.063291,0.241275,0.649809,0.20355,1.62167e-07
1554,-120.083,2,10.7547,9.71027,42.1238,52.1069,0.0632952,0.241276,0.649801,0.203538,1.62181e-07
1555,-122.844,2,10.7548,9.7096,42.1245,52.1069,0.0633005,0.241282,0.649714,0.203518,1.62167e-07
1556,-118.011,2,10.7548,9.70942,42.1252,52.1069,0.0633066,0.241288,0.649638,0.20349,1.6218e-07
1557,-126.128,2,10.7548,9.70945,42.1253,52.1069,0.0633066,0.241285,0.649637,0.20349,1.62189e-07
1558,-125.32,2,10.7549,9.7102,42.1257,52.1069,0.0633096,0.241277,0.649545,0.20348,1.62191e-07
1559,-132.587,2,10.755,9.71011,42.1261,52.1069,0.0633084,0.241278,0.649433,0.203472,1.62189e-07
1560,-127.587,2,10.7549,9.70923,42.127,52.1069,0.0633061,0.241284,0.649351,0.203505,1.62204e-07
1561,-132.335,2,10.7551,9.70867,42.1292,52.1069,0.0633059,0.241276,0.649359,0.203504,1.62165e-07
1562,-126.964,2,10.7552,9.70718,42.131,52.1069,0.0633057,0.24127,0.6494,0.203503,1.62173e-07
1563,-136.511,2,10.7553,9.7068,42.1322,52.1069,0.0633032,0.241266,0.64948,0.203481,1.6213e-07
1564,-136.543,2,10.7553,9.70644,42.1318,52.1069,0.0632999,0.24126,0.649471,0.203462,1.62108e-07
1565,-131.359,2,10.7552,9.70612,42.1308,52.1069,0.0632968,0.241265,0.649454,0.203461,1.62111e-07
1566,-131.381,2,10.7552,9.70688,42.129,52.1069,0.0632955,0.241265,0.649416,0.203455,1.62098e-07
1567,-120.45,2,10.755,9.70624,42.1297,52.1069,0.0632971,0.241262,0.649488,0.203447,1.62106e-07
1568,-123.356,2,10.7549,9.70527,42.1295,52.1069,0.0632983,0.241259,0.64954,0.203441,1.62102e-07
1569,-126.035,2,10.7548,9.70473,42.1288,52.1069,0.0632974,0.24126,0.649587,0.203479,1.62071e-07
1570,-119.449,2,10.7547,9.70387,42.1287,52.1069,0.0632989,0.24126,0.649731,0.203503,1.62057e-07
1571,-121.488,2,10.7546,9.70363,42.1286,52.1069,0.0633,0.241263,0.649802,0.203527,1.62037e-07
1572,-130.12,2,10.7546,9.70391,42.1285,52.1069,0.0632995,0.241267,0.649825,0.203491,1.62039e-07
1573,-128.796,2,10.7547,9.70452,42.1287,52.1069,0.0632997,0.241268,0.649844,0.203493,1.62004e-07
1574,-124.184,2,10.7548,9.70516,42.1296,52.1069,0.0632993,0.241263,0.649825,0.2035,1.62046e-07
1575,-128.528,2,10.7548,9.704,42.1312,52.1069,0.0632981,0.241268,0.649807,0.203507,1.62044e-07
1576,-132.806,2,10.7548,9.70352,42.1327,52.1069,0.0632963,0.24127,0.649799,0.2035,1.62027e-07
1577,-130.333,2,10.7549,9.70342,42.1329,52.1069,0.0632962,0.241276,0.649743,0.203504,1.62005e-07
1578,-125.927,2,10.7551,9.70372,42.1333,52.1069,0.0632993,0.24128,0.649658,0.203538,1.61958e-07
1579,-127.642,2,10.7552,9.7047,42.1326,52.1069,0.0633009,0.241281,0.649637,0.203544,1.6193e-07
1580,-124.367,2,10.7554,9.70589,42.133,52.1069,0.0633059,0.241281,0.649547,0.20354,1.61898e-07
1581,-122.801,2,10.7556,9.70658,42.1331,52.1069,0.063312,0.241282,0.649425,0.203522,1.61883e-07
1582,-127.402,2,10.7556,9.70674,42.1347,52.1069,0.063314,0.241292,0.649324,0.20349,1.61886e-07
1583,-132.144,2,10.7558,9.70651,42.1362,52.1069,0.0633146,0.24131,0.649229,0.203475,1.61855e-07
1584,-126.077,2,10.7558,9.70598,42.1366,52.1069,0.063316,0.241323,0.649138,0.203467,1.6186e-07
1585,-123.071,2,10.7556,9.70527,42.1371,52.1069,0.0633179,0.241328,0.649161,0.203472,1.61837e-07
1586,-122.046,2,10.7556,9.70385,42.1377,52.1069,0.0633202,0.241332,0.649154,0.203453,1.61857e-07
1587,-127.338,2,10.7556,9.703,42.1379,52.1069,0.0633215,0.241331,0.649077,0.203455,1.61847e-07
1588,-129.607,2,10.7556,9.70342,42.1388,52.1069,0.0633226,0.241347,0.648957,0.203457,1.61821e-07
1589,-134.781,2,10.7556,9.70314,42.1402,52.1069,0.0633229,0.241353,0.648769,0.203447,1.61782e-07
1590,-122.992,2,10.7556,9.7028,42.1398,52.1069,0.0633237,0.241362,0.648763,0.203474,1.61783e-07
1591,-129.388,2,10.7555,9.70202,42.1397,52.1069,0.0633219,0.241356,0.64871,0.203499,1.61768e-07
1592,-130.759,2,10.7554,9.70138,42.141,52.1069,0.0633183,0.241366,0.648719,0.203496,1.61775e-07
1593,-125.774,2,10.7554,9.70099,42.1412,52.1069,0.063319,0.241359,0.648699,0.203478,1.61799e-07
1594,-121.513,2,10.7554,9.70142,42.1405,52.1069,0.0633214,0.241351,0.648697,0.203481,1.61806e-07
1595,-122.954,2,10.7553,9.70147,42.1406,52.1069,0.0633243,0.241347,0.648646,0.203474,1.61806e-07
1596,-120.77,2,10.7553,9.70161,42.1397,52.1069,0.063328,0.241353,0.648652,0.20348,1.61788e-07
1597,-124.463,2,10.7552,9.70098,42.1393,52.1069,0.0633279,0.241357,0.648681,0.20347,1.61805e-07
1598,-131.963,2,10.7551,9.70001,42.1393,52.1069,0.0633261,0.24136,0.648718,0.203449,1.61785e-07
1599,-119.401,2,10.755,9.69869,42.1392,52.1069,0.0633266,0.241352,0.648763,0.203438,1.61845e-07
1600,-121.637,2,10.7549,9.69786,42.1395,52.1069,0.0633288,0.241351,0.648779,0.203429,1.61856e-07
1601,-126.646,2,10.7549,9.69679,42.1398,52.1069,0.0633267,0.241346,0.648849,0.203439,1.61868e-07
1602,-136.187,2,10.7549,9.69648,42.1398,52.1069,0.0633247,0.241341,0.648881,0.20343,1.61809e-07
1603,-134.174,2,10.755,9.69718,42.1404,52.1069,0.0633209,0.24134,0.648913,0.203428,1.61809e-07
1604,-132.205,2,10.7552,9.69797,42.1405,52.1069,0.0633225,0.241333,0.648868,0.203427,1.6176e-07
1605,-130.1,2,10.7553,9.6988,42.1405,52.1069,0.0633212,0.241339,0.648883,0.203417,1.61754e-07
1606,-132.367,2,10.7553,9.69933,42.1392,52.1069,0.0633214,0.241338,0.648753,0.20341,1.61731e-07
1607,-130.358,2,10.7553,9.69981,42.1376,52.1069,0.0633209,0.241337,0.648676,0.203418,1.61715e-07
1608,-130.706,2,10.7552,9.69934,42.1374,52.1069,0.063322,0.241335,0.648629,0.203402,1.61683e-07
1609,-127.595,2,10.7552,9.69914,42.1369,52.1069,0.0633234,0.241325,0.648525,0.203399,1.61683e-07
1610,-127.444,2,10.7552,9.69913,42.1368,52.1069,0.0633225,0.24132,0.64846,0.203389,1.61719e-07
1611,-132.768,2,10.7551,9.69876,42.1364,52.1069,0.0633194,0.241331,0.648346,0.203413,1.6171e-07
1612,-120.392,2,10.755,9.69871,42.1362,52.1069,0.0633202,0.241327,0.648324,0.203421,1.61745e-07
1613,-121.156,2,10.7549,9.69826,42.1361,52.1069,0.0633205,0.241319,0.648374,0.203422,1.61779e-07
1614,-121.574,2,10.7549,9.69765,42.1363,52.1069,0.0633241,0.241315,0.648457,0.203399,1.61766e-07
1615,-127.299,2,10.755,9.69832,42.136,52.1069,0.0633263,0.24131,0.648343,0.203402,1.61749e-07
1616,-132.379,2,10.755,9.69857,42.1356,52.1069,0.0633269,0.241306,0.648211,0.203389,1.61727e-07
1617,-116.175,2,10.755,9.69821,42.1361,52.1069,0.0633302,0.241295,0.648168,0.203429,1.61751e-07
1618,-113.027,2,10.755,9.69861,42.137,52.1069,0.0633344,0.241287,0.648159,0.203481,1.61764e-07
1619,-123.518,2,10.755,9.69806,42.1376,52.1069,0.0633357,0.24129,0.648089,0.203524,1.61751e-07
1620,-126.677,2,10.7549,9.69737,42.1379,52.1069,0.0633361,0.241306,0.648076,0.203521,1.61733e-07
1621,-124.187,2,10.7548,9.69765,42.1385,52.1069,0.0633385,0.24131,0.648061,0.203489,1.61731e-07
1622,-121.69,2,10.7549,9.6985,42.1376,52.1069,0.0633404,0.241306,0.648046,0.203484,1.6176e-07
1623,-130.661,2,10.755,9.6991,42.1377,52.1069,0.0633391,0.241312,0.64804,0.203477,1.61751e-07
1624,-117.056,2,10.755,9.6985,42.1383,52.1069,0.063344,0.241309,0.64808,0.203479,1.61751e-07
1625,-117.211,2,10.7551,9.69863,42.1381,52.1069,0.0633457,0.241305,0.648221,0.203485,1.61772e-07
1626,-116.377,2,10.7551,9.69865,42.1375,52.1069,0.063348,0.241309,0.648283,0.203492,1.61802e-07
1627,-120.86,2,10.7551,9.69925,42.1362,52.1069,0.063349,0.241298,0.648252,0.203485,1.61851e-07
1628,-126.906,2,10.7551,9.69987,42.1357,52.1069,0.0633493,0.241285,0.648196,0.203464,1.61881e-07
1629,-124.112,2,10.7551,9.70025,42.1357,52.1069,0.0633508,0.241281,0.648206,0.20346,1.61879e-07
1630,-134.589,2,10.7551,9.70024,42.1355,52.1069,0.0633473,0.241291,0.648189,0.203471,1.61853e-07
1631,-133.262,2,10.755,9.70041,42.1357,52.1069,0.063345,0.2413,0.648141,0.203472,1.61831e-07
1632,-127.851,2,10.755,9.70057,42.1347,52.1069,0.0633452,0.241304,0.648105,0.203478,1.61813e-07
1633,-121.13,2,10.755,9.70133,42.1341,52.1069,0.0633444,0.241288,0.648121,0.2035,1.61861e-07
1634,-118.292,2,10.7549,9.7012,42.1339,52.1069,0.063345,0.241282,0.648144,0.203514,1.61903e-07
1635,-119.175,2,10.755,9.70115,42.1341,52.1069,0.0633474,0.241273,0.648156,0.203528,1.61926e-07
1636,-127.457,2,10.7549,9.70011,42.1351,52.1069,0.0633481,0.241275,0.64809,0.203541,1.61911e-07
1637,-124.98,2,10.7548,9.69815,42.136,52.1069,0.063348,0.241275,0.648047,0.203574,1.61909e-07
1638,-126.304,2,10.7548,9.69742,42.1365,52.1069,0.0633471,0.241271,0.647935,0.203603,1.61936e-07
1639,-134.819,2,10.7548,9.69743,42.1359,52.1069,0.0633417,0.241268,0.64787,0.203636,1.61941e-07
1640,-131.891,2,10.7548,9.69748,42.1367,52.1069,0.0633378,0.24126,0.647806,0.203663,1.61951e-07
1641,-130.717,2,10.7547,9.69729,42.1365,52.1069,0.063334,0.241255,0.647737,0.20371,1.61952e-07
1642,-135.176,2,10.7546,9.69703,42.1371,52.1069,0.0633295,0.24125,0.647687,0.20372,1.61953e-07
1643,-132.648,2,10.7546,9.69681,42.1375,52.1069,0.0633252,0.241254,0.647667,0.203745,1.61956e-07
1644,-125.772,2,10.7548,9.69733,42.137,52.1069,0.0633249,0.241247,0.647717,0.203757,1.61962e-07
1645,-127.754,2,10.7548,9.69759,42.1366,52.1069,0.0633194,0.241256,0.647815,0.203782,1.61995e-07
1646,-121.416,2,10.7548,9.69827,42.1352,52.1069,0.0633187,0.241253,0.647892,0.203824,1.62005e-07
1647,-119.418,2,10.7547,9.69938,42.134,52.1069,0.0633199,0.241256,0.647963,0.203841,1.62003e-07
1648,-127.767,2,10.7547,9.69942,42.1342,52.1069,0.0633176,0.241251,0.648,0.203865,1.62006e-07
1649,-127.92,2,10.7547,9.69894,42.1333,52.1069,0.0633155,0.241248,0.647999,0.203888,1.62018e-07
1650,-131.668,2,10.7548,9.69922,42.1342,52.1069,0.0633129,0.241247,0.648061,0.20388,1.62011e-07
1651,-132.551,2,10.7549,9.69882,42.1352,52.1069,0.0633129,0.241245,0.648097,0.203861,1.61973e-07
1652,-129.236,2,10.7549,9.698,42.1362,52.1069,0.0633126,0.241241,0.648154,0.203844,1.61966e-07
1653,-136.585,2,10.7548,9.69747,42.1362,52.1069,0.0633087,0.241238,0.648213,0.203834,1.61934e-07
1654,-123.363,2,10.7547,9.69708,42.1359,52.1069,0.0633106,0.241246,0.648228,0.203824,1.61919e-07
1655,-122.211,2,10.7546,9.69648,42.136,52.1069,0.0633137,0.241246,0.648223,0.203809,1.61914e-07
1656,-127.708,2,10.7548,9.69683,42.1365,52.1069,0.0633138,0.241248,0.64817,0.20381,1.61924e-07
1657,-117.871,2,10.7547,9.69601,42.1379,52.1069,0.0633156,0.241256,0.648152,0.20379,1.61985e-07
1658,-123.916,2,10.7547,9.69515,42.1388,52.1069,0.0633166,0.241261,0.648146,0.203782,1.61996e-07
1659,-127.436,2,10.7547,9.69461,42.1389,52.1069,0.0633187,0.241254,0.648127,0.203771,1.61975e-07
1660,-126.912,2,10.7548,9.69458,42.1399,52.1069,0.0633206,0.241249,0.64807,0.203745,1.61979e-07
1661,-132.399,2,10.7548,9.69437,42.1402,52.1069,0.0633206,0.241251,0.647994,0.203736,1.61965e-07
1662,-131.068,2,10.7549,9.69434,42.1406,52.1069,0.0633201,0.241254,0.647884,0.203734,1.61968e-07
1663,-125.131,2,10.7549,9.6949,42.1414,52.1069,0.0633228,0.24127,0.647802,0.203731,1.61938e-07
1664,-121.5,2,10.7549,9.69538,42.1426,52.1069,0.0633262,0.24129,0.64772,0.203719,1.6194e-07
1665,-122.902,2,10.755,9.69612,42.1418,52.1069,0.063327,0.241285,0.647675,0.203744,1.61959e-07
1666,-126.918,2,10.755,9.69574,42.1412,52.1069,0.0633273,0.24128,0.647621,0.203748,1.61966e-07
1667,-121.509,2,10.7549,9.69608,42.1411,52.1069,0.0633291,0.241281,0.64765,0.20374,1.61974e-07
1668,-125.84,2,10.7549,9.69608,42.1404,52.1069,0.0633308,0.241287,0.64761,0.203731,1.61959e-07
1669,-129.036,2,10.7548,9.69566,42.1393,52.1069,0.0633291,0.241275,0.647638,0.203741,1.61957e-07
1670,-129.192,2,10.7548,9.69575,42.1385,52.1069,0.0633279,0.241267,0.647655,0.203747,1.61943e-07
1671,-127.996,2,10.7548,9.69652,42.1379,52.1069,0.0633245,0.241255,0.647741,0.203758,1.61963e-07
1672,-127.05,2,10.7548,9.69643,42.1378,52.1069,0.0633239,0.241259,0.647776,0.203756,1.61965e-07
1673,-124.541,2,10.7547,9.69617,42.1377,52.1069,0.0633234,0.241264,0.647803,0.203782,1.61962e-07
1674,-125.805,2,10.7547,9.69568,42.1384,52.1069,0.0633222,0.241269,0.647834,0.203792,1.6197e-07
1675,-128.957,2,10.7548,9.69602,42.1383,52.1069,0.0633201,0.241258,0.647899,0.203805,1.61971e-07
1676,-130.312,2,10.7549,9.69622,42.1387,52.1069,0.0633177,0.241256,0.647929,0.203811,1.61974e-07
1677,-117.94,2,10.755,9.6961,42.1377,52.1069,0.0633215,0.241254,0.647931,0.203811,1.61987e-07
1678,-115.382,2,10.7549,9.69597,42.1383,52.1069,0.0633264,0.241272,0.647914,0.203807,1.61986e-07
1679,-121.238,2,10.755,9.69653,42.139,52.1069,0.0633291,0.241282,0.647894,0.203817,1.61978e-07
1680,-121.876,2,10.755,9.69638,42.1395,52.1069,0.0633302,0.24128,0.647873,0.203825,1.62002e-07
1681,-126.107,2,10.755,9.69622,42.1392,52.1069,0.0633297,0.241286,0.647836,0.20384,1.62008e-07
1682,-122.752,2,10.755,9.69605,42.1396,52.1069,0.0633309,0.241287,0.64782,0.203838,1.62026e-07
