iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-146.753,2,10.8783,11.2187,47.4826,54.0731,0.06731,0.220742,0.738995,0.134461,6.11158e-08
1443,-131.497,2,10.879,11.2232,47.4743,54.0731,0.0673692,0.220694,0.739958,0.134072,6.15005e-08
1444,-148.909,2,10.878,11.2253,47.4699,54.0731,0.0673568,0.220682,0.739775,0.133691,6.14636e-08
1445,-139.918,2,10.8772,11.2196,47.4615,54.0731,0.0673954,0.220658,0.739966,0.133544,6.14356e-08
1446,-133.087,2,10.877,11.2137,47.4632,54.0731,0.0674748,0.220777,0.74099,0.13336,6.1409e-08
1447,-142.683,2,10.8755,11.1977,47.4599,54.0731,0.0674964,0.220797,0.741081,0.133229,6.13147e-08
1448,-138.407,2,10.8748,11.1879,47.4593,54.0731,0.0675155,0.220807,0.741582,0.133063,6.14537e-08
1449,-138.121,2,10.8737,11.1816,47.4506,54.0731,0.0675241,0.220829,0.74122,0.133486,6.14375e-08
1450,-142.452,2,10.8743,11.1804,47.4567,54.0731,0.0675665,0.220949,0.739536,0.133384,6.13607e-08
1451,-149.26,2,10.8743,11.1872,47.4431,54.0731,0.0675327,0.221046,0.738214,0.133529,6.12924e-08
1452,-143.663,2,10.8746,11.1844,47.4377,54.0731,0.0675221,0.221215,0.738871,0.133493,6.12772e-08
1453,-138.961,2,10.8752,11.1872,47.424,54.0731,0.0675328,0.22131,0.739368,0.133583,6.13296e-08
1454,-135.389,2,10.8742,11.185,47.4021,54.0731,0.0675592,0.221468,0.739582,0.133821,6.13134e-08
1455,-137.384,2,10.8748,11.1904,47.3948,54.0731,0.0675596,0.221427,0.740116,0.134159,6.14078e-08
1456,-148.273,2,10.8754,11.1838,47.3994,54.0731,0.0675703,0.221354,0.739049,0.133946,6.13366e-08
1457,-140.501,2,10.8767,11.1918,47.4062,54.0731,0.0676028,0.221335,0.738932,0.133855,6.13244e-08
1458,-123.908,2,10.8776,11.2122,47.3918,54.0731,0.0676688,0.221244,0.738908,0.134369,6.15363e-08
1459,-140.593,2,10.879,11.2336,47.3795,54.0731,0.0676816,0.221191,0.73848,0.134627,6.14985e-08
1460,-137.051,2,10.88,11.2444,47.386,54.0731,0.0677088,0.221102,0.737202,0.13496,6.15456e-08
1461,-147.944,2,10.8811,11.2627,47.3754,54.0731,0.0676962,0.221063,0.737045,0.134954,6.14327e-08
1462,-140.924,2,10.8811,11.2541,47.3703,54.0731,0.0676973,0.221062,0.736969,0.135191,6.14074e-08
1463,-144.941,2,10.8816,11.2601,47.3727,54.0731,0.0676961,0.221211,0.736124,0.135346,6.12726e-08
1464,-145.615,2,10.8821,11.2613,47.3734,54.0731,0.0676863,0.221361,0.736006,0.135427,6.11592e-08
1465,-133.163,2,10.8834,11.2726,47.3663,54.0731,0.0676948,0.221397,0.735686,0.135661,6.1436e-08
1466,-139.021,2,10.8845,11.2843,47.3659,54.0731,0.0676693,0.2214,0.736787,0.135923,6.15585e-08
1467,-141.081,2,10.8837,11.2918,47.3507,54.0731,0.0676668,0.221476,0.738202,0.13572,6.1551e-08
1468,-138.297,2,10.8836,11.2915,47.3343,54.0731,0.0676533,0.22144,0.738514,0.135878,6.1718e-08
1469,-142.176,2,10.8833,11.2979,47.3353,54.0731,0.0676483,0.221391,0.739292,0.135797,6.17179e-08
1470,-139.898,2,10.8835,11.3017,47.3397,54.0731,0.0676617,0.221332,0.738799,0.135775,6.1785e-08
1471,-141.421,2,10.8836,11.3118,47.3334,54.0731,0.0676527,0.221367,0.740163,0.13578,6.17611e-08
1472,-142.383,2,10.8841,11.3111,47.3313,54.0731,0.0676374,0.221364,0.74074,0.135835,6.18084e-08
1473,-139.048,2,10.8842,11.3122,47.3269,54.0731,0.067632,0.221369,0.740794,0.135879,6.19499e-08
1474,-133.856,2,10.8837,11.3117,47.3097,54.0731,0.0676813,0.221415,0.740419,0.135834,6.19711e-08
1475,-148.068,2,10.8829,11.297,47.3163,54.0731,0.0676701,0.221407,0.739128,0.13594,6.18698e-08
1476,-144.114,2,10.8833,11.3001,47.3268,54.0731,0.0676917,0.221384,0.738164,0.135996,6.17284e-08
1477,-140.799,2,10.8834,11.2993,47.3339,54.0731,0.067716,0.221333,0.737894,0.136074,6.16253e-08
1478,-139.936,2,10.8841,11.3006,47.3507,54.0731,0.0677253,0.221293,0.737757,0.136208,6.1629e-08
1479,-138,2,10.8847,11.3084,47.3551,54.0731,0.0677551,0.221276,0.737267,0.136112,6.16729e-08
1480,-138.141,2,10.8853,11.3073,47.3565,54.0731,0.0678128,0.221207,0.736133,0.135933,6.16431e-08
1481,-138.156,2,10.8858,11.3194,47.345,54.0731,0.0678332,0.221164,0.737011,0.135797,6.16578e-08
1482,-144.629,2,10.8853,11.3127,47.3343,54.0731,0.0678491,0.221249,0.736603,0.135766,6.14882e-08
1483,-148.968,2,10.8855,11.3045,47.3457,54.0731,0.0678063,0.221285,0.736423,0.135934,6.1458e-08
1484,-140.085,2,10.8852,11.2975,47.3574,54.0731,0.0677916,0.221431,0.736181,0.136096,6.15205e-08
1485,-137.126,2,10.884,11.2833,47.3602,54.0731,0.0677882,0.221461,0.735325,0.136493,6.15618e-08
1486,-130.284,2,10.8841,11.2863,47.3634,54.0731,0.0678111,0.221465,0.734627,0.13657,6.18206e-08
1487,-143.642,2,10.8847,11.2887,47.3793,54.0731,0.0678112,0.221402,0.733798,0.136583,6.18443e-08
1488,-145.828,2,10.8846,11.2854,47.3851,54.0731,0.0677764,0.221423,0.733232,0.13657,6.19789e-08
1489,-142.142,2,10.8845,11.2816,47.3915,54.0731,0.0677525,0.221459,0.733199,0.136489,6.21469e-08
1490,-148.228,2,10.8851,11.2768,47.3978,54.0731,0.0677259,0.221438,0.732654,0.136445,6.22069e-08
1491,-143.961,2,10.8858,11.2841,47.4059,54.0731,0.0677104,0.221479,0.732746,0.136307,6.22928e-08
1492,-159.057,2,10.8865,11.2827,47.415,54.0731,0.0676714,0.221478,0.731637,0.136261,6.21397e-08
1493,-150.481,2,10.8872,11.2852,47.4136,54.0731,0.0676397,0.221505,0.731036,0.136344,6.21151e-08
1494,-140.666,2,10.8868,11.284,47.4184,54.0731,0.06764,0.221584,0.730279,0.136462,6.21283e-08
1495,-141.275,2,10.8872,11.2889,47.415,54.0731,0.0676238,0.221579,0.729917,0.136846,6.21349e-08
1496,-136.466,2,10.8873,11.2901,47.404,54.0731,0.067631,0.221569,0.729191,0.137109,6.2217e-08
1497,-138.052,2,10.8878,11.2973,47.4007,54.0731,0.0676545,0.221593,0.729885,0.137118,6.21249e-08
1498,-141.675,2,10.8881,11.2893,47.3991,54.0731,0.0676597,0.221666,0.730384,0.137143,6.20585e-08
1499,-145.781,2,10.888,11.2883,47.4013,54.0731,0.0676511,0.22168,0.729995,0.13725,6.19895e-08
1500,-143.833,2,10.8869,11.2958,47.3966,54.0731,0.067645,0.221677,0.729634,0.137123,6.20117e-08
1501,-152.264,2,10.8869,11.2958,47.3952,54.0731,0.0676436,0.221677,0.729531,0.13709,6.19995e-08
1502,-149.019,2,10.8868,11.2959,47.3929,54.0731,0.0676424,0.221672,0.729497,0.137095,6.1979e-08
1503,-146.119,2,10.8869,11.2958,47.3941,54.0731,0.0676398,0.22167,0.729572,0.137099,6.19721e-08
1504,-139.821,2,10.887,11.297,47.3933,54.0731,0.0676392,0.221673,0.729726,0.137077,6.19838e-08
1505,-140.554,2,10.8869,11.2967,47.3924,54.0731,0.0676388,0.221674,0.729858,0.137054,6.19929e-08
1506,-139.545,2,10.887,11.298,47.3926,54.0731,0.0676428,0.221667,0.729972,0.137023,6.19873e-08
1507,-142.998,2,10.8871,11.2997,47.3915,54.0731,0.0676443,0.221651,0.729976,0.136997,6.19921e-08
1508,-143.802,2,10.8873,11.3008,47.3908,54.0731,0.0676438,0.221641,0.730028,0.136985,6.19974e-08
1509,-133.186,2,10.8874,11.3021,47.3914,54.0731,0.0676523,0.22164,0.730105,0.136948,6.19945e-08
1510,-137.853,2,10.8876,11.3032,47.391,54.0731,0.067654,0.221657,0.730275,0.136965,6.19816e-08
1511,-139.629,2,10.8877,11.3043,47.3899,54.0731,0.0676535,0.221662,0.730419,0.136985,6.19767e-08
1512,-132.005,2,10.8878,11.3072,47.3872,54.0731,0.0676583,0.221648,0.730535,0.136984,6.19852e-08
1513,-133.282,2,10.8879,11.3077,47.3867,54.0731,0.0676667,0.221634,0.730625,0.136951,6.19843e-08
1514,-137.48,2,10.8881,11.3094,47.3866,54.0731,0.0676733,0.221627,0.730722,0.1369,6.19837e-08
1515,-141.511,2,10.8881,11.3107,47.3861,54.0731,0.067671,0.221624,0.730834,0.136892,6.19953e-08
1516,-141.695,2,10.8882,11.3119,47.3843,54.0731,0.0676698,0.221632,0.730876,0.13687,6.20124e-08
1517,-151.694,2,10.8882,11.3113,47.3838,54.0731,0.0676657,0.221645,0.730938,0.136849,6.20007e-08
1518,-146.446,2,10.8882,11.3104,47.3841,54.0731,0.0676604,0.221651,0.731031,0.136874,6.19946e-08
1519,-142.709,2,10.8881,11.3114,47.3826,54.0731,0.0676583,0.221649,0.731043,0.136876,6.20024e-08
1520,-145.638,2,10.8881,11.3115,47.3823,54.0731,0.0676563,0.221648,0.731051,0.136872,6.20023e-08
1521,-146.02,2,10.8881,11.3115,47.3825,54.0731,0.0676561,0.221635,0.731005,0.136867,6.19954e-08
1522,-145.187,2,10.8881,11.3117,47.3835,54.0731,0.067657,0.221626,0.730964,0.13685,6.19893e-08
1523,-141.572,2,10.8882,11.3116,47.3834,54.0731,0.0676567,0.221624,0.730892,0.136849,6.20046e-08
1524,-152.326,2,10.8882,11.3108,47.3847,54.0731,0.0676552,0.221622,0.730762,0.13684,6.19889e-08
1525,-145.237,2,10.8881,11.3092,47.3851,54.0731,0.0676564,0.221615,0.730718,0.136824,6.19827e-08
1526,-142.754,2,10.8881,11.3073,47.385,54.0731,0.0676579,0.221604,0.730651,0.136844,6.19741e-08
1527,-143.747,2,10.888,11.3071,47.3845,54.0731,0.0676571,0.221593,0.73059,0.136849,6.19752e-08
1528,-145.296,2,10.888,11.3067,47.3849,54.0731,0.0676559,0.221581,0.73058,0.136841,6.19801e-08
1529,-154.669,2,10.8879,11.3059,47.3858,54.0731,0.0676509,0.221574,0.730605,0.136817,6.19678e-08
1530,-142.031,2,10.8879,11.3046,47.3871,54.0731,0.0676482,0.221573,0.730609,0.136821,6.1984e-08
1531,-140.662,2,10.8879,11.3034,47.388,54.0731,0.0676504,0.221566,0.730564,0.136802,6.19911e-08
1532,-145.772,2,10.8879,11.3038,47.3886,54.0731,0.0676485,0.221566,0.730577,0.136788,6.19948e-08
1533,-144.684,2,10.8879,11.3054,47.3864,54.0731,0.0676477,0.221555,0.730589,0.13679,6.19907e-08
1534,-145.384,2,10.8879,11.3063,47.3851,54.0731,0.0676444,0.221554,0.73055,0.136819,6.19874e-08
1535,-142.911,2,10.8878,11.307,47.3838,54.0731,0.0676425,0.221561,0.730566,0.136833,6.19839e-08
1536,-138.893,2,10.8878,11.3087,47.3815,54.0731,0.0676436,0.221571,0.730559,0.136827,6.19871e-08
1537,-138.341,2,10.8878,11.3103,47.3788,54.0731,0.0676414,0.221578,0.730656,0.136873,6.19848e-08
1538,-144.196,2,10.8878,11.3119,47.3763,54.0731,0.0676362,0.221587,0.730708,0.136907,6.1986e-08
1539,-133.007,2,10.888,11.3135,47.3752,54.0731,0.0676371,0.221589,0.730786,0.136954,6.19966e-08
1540,-140.861,2,10.8879,11.3141,47.3747,54.0731,0.0676368,0.221587,0.730847,0.13696,6.1993e-08
1541,-141.15,2,10.888,11.315,47.3745,54.0731,0.0676377,0.221568,0.730989,0.136975,6.19808e-08
1542,-140.646,2,10.888,11.3149,47.374,54.0731,0.0676369,0.221563,0.731022,0.13701,6.19777e-08
1543,-138.289,2,10.8881,11.3148,47.3743,54.0731,0.0676389,0.221557,0.731018,0.137017,6.19836e-08
1544,-131.217,2,10.8882,11.315,47.374,54.0731,0.0676433,0.221549,0.731086,0.137038,6.19902e-08
1545,-139.251,2,10.8881,11.3145,47.3726,54.0731,0.0676442,0.221546,0.731069,0.137058,6.19886e-08
1546,-134.406,2,10.888,11.3137,47.3734,54.0731,0.0676462,0.221547,0.730998,0.137056,6.20127e-08
1547,-135.532,2,10.8881,11.3132,47.3743,54.0731,0.0676501,0.221545,0.730963,0.137062,6.20169e-08
1548,-137.026,2,10.888,11.3121,47.375,54.0731,0.0676513,0.221546,0.731068,0.13707,6.2015e-08
1549,-146.799,2,10.8879,11.3109,47.3758,54.0731,0.0676468,0.221546,0.731089,0.137086,6.20142e-08
1550,-143.737,2,10.8879,11.3094,47.3776,54.0731,0.0676429,0.221555,0.73112,0.13711,6.20197e-08
1551,-147.66,2,10.8879,11.3094,47.3788,54.0731,0.0676396,0.221559,0.731117,0.137121,6.20138e-08
1552,-154.363,2,10.8881,11.3094,47.3794,54.0731,0.0676371,0.221558,0.731061,0.137114,6.19955e-08
1553,-148.748,2,10.8882,11.3089,47.38,54.0731,0.0676366,0.221549,0.731015,0.137112,6.19878e-08
1554,-138.902,2,10.8884,11.3096,47.3808,54.0731,0.0676389,0.221539,0.731009,0.137112,6.19955e-08
1555,-135.674,2,10.8884,11.3089,47.3816,54.0731,0.0676383,0.221532,0.731002,0.137166,6.20042e-08
1556,-133.176,2,10.8884,11.3089,47.3812,54.0731,0.0676395,0.221531,0.731006,0.137189,6.20216e-08
1557,-144.658,2,10.8884,11.3083,47.3805,54.0731,0.0676402,0.221522,0.730843,0.137192,6.2025e-08
1558,-138.238,2,10.8885,11.3098,47.3799,54.0731,0.0676417,0.221517,0.730845,0.137176,6.20426e-08
1559,-149.671,2,10.8886,11.3108,47.3783,54.0731,0.0676396,0.221514,0.730782,0.137151,6.2045e-08
1560,-140.4,2,10.8885,11.3101,47.3782,54.0731,0.0676391,0.221513,0.730865,0.137131,6.20549e-08
1561,-144.144,2,10.8886,11.3108,47.3781,54.0731,0.0676385,0.22152,0.731097,0.137121,6.2038e-08
1562,-149.044,2,10.8886,11.311,47.378,54.0731,0.0676341,0.221527,0.731255,0.137115,6.20298e-08
1563,-152.688,2,10.8887,11.3101,47.3789,54.0731,0.0676305,0.221532,0.731352,0.137092,6.2018e-08
1564,-148.391,2,10.8887,11.3101,47.379,54.0731,0.0676298,0.221529,0.73125,0.137097,6.20058e-08
1565,-141.632,2,10.8887,11.3114,47.3781,54.0731,0.0676327,0.221525,0.731218,0.137088,6.19949e-08
1566,-142.428,2,10.8888,11.3127,47.3761,54.0731,0.0676322,0.221521,0.731242,0.137092,6.19969e-08
1567,-140.972,2,10.8886,11.312,47.3756,54.0731,0.067634,0.221524,0.731282,0.137078,6.19856e-08
1568,-141.968,2,10.8884,11.3108,47.3749,54.0731,0.0676324,0.22152,0.731291,0.137085,6.19904e-08
1569,-140.449,2,10.8885,11.3108,47.376,54.0731,0.0676318,0.221532,0.731309,0.137086,6.19967e-08
1570,-145.639,2,10.8885,11.3108,47.3762,54.0731,0.0676326,0.221532,0.731299,0.137072,6.19843e-08
1571,-144.956,2,10.8885,11.311,47.376,54.0731,0.0676319,0.221521,0.731247,0.137064,6.19905e-08
1572,-153.311,2,10.8886,11.3115,47.3755,54.0731,0.0676283,0.22152,0.731165,0.137066,6.19785e-08
1573,-142.733,2,10.8886,11.3118,47.3769,54.0731,0.0676302,0.221527,0.731283,0.13705,6.19603e-08
1574,-132.383,2,10.8887,11.3116,47.3776,54.0731,0.0676315,0.221542,0.731373,0.137047,6.19849e-08
1575,-140.69,2,10.8887,11.3098,47.3799,54.0731,0.067633,0.221548,0.731357,0.137026,6.19916e-08
1576,-148.026,2,10.8887,11.3088,47.381,54.0731,0.0676326,0.221545,0.731211,0.137015,6.19909e-08
1577,-150.217,2,10.8887,11.3087,47.3816,54.0731,0.0676342,0.221536,0.731092,0.136984,6.19761e-08
1578,-143.403,2,10.8888,11.3102,47.3814,54.0731,0.0676369,0.22152,0.731145,0.136963,6.19684e-08
1579,-149.579,2,10.8889,11.3115,47.38,54.0731,0.0676342,0.221512,0.731215,0.136965,6.19559e-08
1580,-144.199,2,10.889,11.3132,47.3795,54.0731,0.0676371,0.221508,0.731179,0.136952,6.1942e-08
1581,-144.251,2,10.8891,11.314,47.3802,54.0731,0.0676388,0.221503,0.731138,0.136944,6.19358e-08
1582,-146.599,2,10.8893,11.3144,47.3815,54.0731,0.0676401,0.221491,0.731062,0.136932,6.19304e-08
1583,-138.237,2,10.8894,11.3141,47.3826,54.0731,0.0676452,0.22148,0.73105,0.13692,6.19284e-08
1584,-138.575,2,10.8894,11.3144,47.3811,54.0731,0.0676458,0.221475,0.731108,0.136912,6.19403e-08
1585,-144.536,2,10.8892,11.3138,47.3805,54.0731,0.067644,0.221475,0.73109,0.136912,6.19397e-08
1586,-142.166,2,10.8891,11.3123,47.3801,54.0731,0.0676433,0.221471,0.731109,0.136906,6.19441e-08
1587,-144.293,2,10.8891,11.3113,47.3805,54.0731,0.067643,0.221471,0.731106,0.136905,6.19394e-08
1588,-147.384,2,10.8891,11.3113,47.38,54.0731,0.0676415,0.221468,0.731147,0.136893,6.1933e-08
1589,-147.665,2,10.889,11.3101,47.3809,54.0731,0.0676405,0.221467,0.731149,0.136884,6.1923e-08
1590,-141.491,2,10.889,11.31,47.3809,54.0731,0.0676399,0.221464,0.731231,0.136892,6.19193e-08
1591,-134.183,2,10.8889,11.3097,47.381,54.0731,0.067644,0.221449,0.73131,0.136886,6.19219e-08
1592,-143.595,2,10.8889,11.3084,47.3823,54.0731,0.0676436,0.221445,0.731294,0.136859,6.19334e-08
1593,-135.218,2,10.8889,11.3078,47.3828,54.0731,0.0676477,0.221437,0.731194,0.136862,6.1943e-08
1594,-143.052,2,10.889,11.3083,47.3825,54.0731,0.0676476,0.22144,0.731165,0.13689,6.19328e-08
1595,-142.12,2,10.8889,11.3082,47.3831,54.0731,0.0676458,0.221443,0.731132,0.136923,6.19309e-08
1596,-134.46,2,10.8889,11.308,47.3832,54.0731,0.0676486,0.221439,0.731058,0.136951,6.19364e-08
1597,-135.527,2,10.8888,11.3077,47.3824,54.0731,0.0676512,0.221439,0.730996,0.136964,6.19396e-08
1598,-147.27,2,10.8887,11.3072,47.3816,54.0731,0.0676502,0.221436,0.730861,0.136988,6.19271e-08
1599,-137.422,2,10.8887,11.3067,47.3812,54.0731,0.0676529,0.221438,0.730834,0.136989,6.19272e-08
1600,-141.454,2,10.8886,11.3056,47.3814,54.0731,0.0676552,0.221424,0.730746,0.136996,6.1922e-08
1601,-145.036,2,10.8884,11.3047,47.3809,54.0731,0.0676549,0.221416,0.730703,0.136992,6.19157e-08
1602,-149.093,2,10.8883,11.304,47.3797,54.0731,0.0676541,0.221417,0.730722,0.136991,6.18934e-08
1603,-143.144,2,10.8884,11.3041,47.3812,54.0731,0.0676556,0.221421,0.730745,0.136984,6.18845e-08
1604,-135.831,2,10.8886,11.305,47.3821,54.0731,0.0676587,0.22143,0.730824,0.136999,6.18766e-08
1605,-134.177,2,10.8887,11.3064,47.3823,54.0731,0.0676602,0.221426,0.730821,0.137043,6.18807e-08
1606,-143.33,2,10.8887,11.3071,47.3813,54.0731,0.0676593,0.221423,0.730805,0.137047,6.18812e-08
1607,-140.169,2,10.8887,11.3075,47.3799,54.0731,0.0676604,0.221418,0.730795,0.137057,6.18813e-08
1608,-143.125,2,10.8887,11.3078,47.3792,54.0731,0.0676588,0.221416,0.730865,0.137066,6.18804e-08
1609,-137.433,2,10.8887,11.3084,47.3779,54.0731,0.0676589,0.221424,0.730873,0.137071,6.18899e-08
1610,-140.005,2,10.8886,11.3091,47.3772,54.0731,0.0676579,0.221436,0.730981,0.137069,6.18906e-08
1611,-139.346,2,10.8885,11.3078,47.3773,54.0731,0.0676638,0.221444,0.730915,0.137035,6.1879e-08
1612,-136.793,2,10.8884,11.307,47.3785,54.0731,0.0676671,0.221449,0.73083,0.137021,6.1885e-08
1613,-137.687,2,10.8884,11.3066,47.3798,54.0731,0.0676693,0.221449,0.730816,0.137018,6.18912e-08
1614,-146.088,2,10.8884,11.3053,47.3813,54.0731,0.067669,0.221444,0.730715,0.137013,6.18921e-08
1615,-146.05,2,10.8884,11.3048,47.3812,54.0731,0.0676688,0.221442,0.730663,0.137005,6.18868e-08
1616,-146.804,2,10.8883,11.305,47.3808,54.0731,0.0676663,0.221443,0.730549,0.13701,6.18872e-08
1617,-139.841,2,10.8882,11.3042,47.3804,54.0731,0.067666,0.221442,0.730522,0.137014,6.18971e-08
1618,-136.025,2,10.8881,11.305,47.3798,54.0731,0.0676683,0.221445,0.730589,0.137005,6.18975e-08
1619,-138.128,2,10.8881,11.3061,47.3786,54.0731,0.0676689,0.22145,0.730703,0.137007,6.18957e-08
1620,-149.366,2,10.8882,11.3062,47.3781,54.0731,0.0676665,0.221443,0.730741,0.137017,6.18822e-08
1621,-148.369,2,10.8881,11.3067,47.3774,54.0731,0.0676637,0.221446,0.730711,0.137044,6.18652e-08
1622,-140.827,2,10.8882,11.3073,47.3762,54.0731,0.067662,0.221444,0.730731,0.137079,6.18674e-08
1623,-142.837,2,10.8883,11.3084,47.3743,54.0731,0.0676597,0.22144,0.730733,0.137107,6.18705e-08
1624,-135.844,2,10.8883,11.3075,47.3737,54.0731,0.0676638,0.221432,0.73076,0.137138,6.18547e-08
1625,-127.276,2,10.8882,11.3074,47.3724,54.0731,0.0676705,0.221427,0.730851,0.137148,6.18529e-08
1626,-134.421,2,10.8881,11.3065,47.3717,54.0731,0.0676723,0.221419,0.730922,0.13717,6.18527e-08
1627,-141.9,2,10.888,11.3058,47.3704,54.0731,0.0676701,0.221412,0.730922,0.137196,6.18546e-08
1628,-132.905,2,10.8879,11.306,47.369,54.0731,0.0676713,0.221407,0.730953,0.137233,6.18596e-08
1629,-127.322,2,10.8879,11.3056,47.3684,54.0731,0.067677,0.221397,0.730994,0.137264,6.18593e-08
1630,-135.427,2,10.888,11.3062,47.3691,54.0731,0.0676779,0.221385,0.730993,0.137274,6.18781e-08
1631,-142.031,2,10.888,11.3068,47.3698,54.0731,0.0676779,0.221376,0.731005,0.137284,6.18756e-08
1632,-147.889,2,10.888,11.3073,47.3691,54.0731,0.067677,0.221372,0.730947,0.137283,6.18672e-08
1633,-140.364,2,10.8881,11.3084,47.3699,54.0731,0.0676782,0.221367,0.731057,0.137254,6.18731e-08
1634,-143.153,2,10.8881,11.3089,47.3696,54.0731,0.0676777,0.221368,0.731075,0.137255,6.18703e-08
1635,-146.232,2,10.8882,11.3095,47.371,54.0731,0.0676764,0.221367,0.731114,0.137255,6.18629e-08
1636,-137.444,2,10.8882,11.309,47.3721,54.0731,0.0676809,0.221372,0.731094,0.13727,6.1844e-08
1637,-135.342,2,10.8882,11.3083,47.373,54.0731,0.0676839,0.221373,0.730974,0.137283,6.18514e-08
1638,-142.981,2,10.8882,11.3084,47.3728,54.0731,0.0676846,0.221373,0.730913,0.137266,6.1859e-08
1639,-139.688,2,10.8882,11.3096,47.3713,54.0731,0.067685,0.221373,0.731021,0.13726,6.18584e-08
1640,-141.63,2,10.8882,11.3106,47.3706,54.0731,0.0676837,0.22138,0.73111,0.137257,6.18595e-08
1641,-136.89,2,10.8882,11.3108,47.3688,54.0731,0.0676861,0.22138,0.731081,0.137269,6.18579e-08
1642,-131.349,2,10.888,11.3106,47.3689,54.0731,0.0676869,0.22139,0.731054,0.137298,6.1872e-08
1643,-141.592,2,10.888,11.3103,47.3686,54.0731,0.0676857,0.221391,0.731073,0.137303,6.18771e-08
1644,-142.502,2,10.8881,11.3115,47.3679,54.0731,0.0676834,0.221402,0.731151,0.137315,6.18754e-08
1645,-139.663,2,10.888,11.3118,47.3672,54.0731,0.0676804,0.221415,0.731245,0.137326,6.18858e-08
1646,-125.92,2,10.888,11.3127,47.3651,54.0731,0.0676839,0.221424,0.731355,0.137326,6.19053e-08
1647,-140.382,2,10.888,11.314,47.363,54.0731,0.067683,0.221428,0.731361,0.137338,6.19071e-08
1648,-145.684,2,10.8879,11.3139,47.3634,54.0731,0.0676788,0.221433,0.731507,0.137322,6.19133e-08
1649,-145.368,2,10.8879,11.3136,47.3618,54.0731,0.0676765,0.221439,0.731573,0.137317,6.19115e-08
1650,-145.766,2,10.888,11.3142,47.3618,54.0731,0.0676768,0.221435,0.731617,0.137293,6.19084e-08
1651,-139.498,2,10.888,11.3152,47.3606,54.0731,0.0676786,0.221429,0.731678,0.137282,6.19091e-08
1652,-143.587,2,10.8881,11.3159,47.3591,54.0731,0.0676769,0.221428,0.731713,0.13729,6.19108e-08
1653,-143.09,2,10.8882,11.3174,47.3586,54.0731,0.0676787,0.221422,0.731774,0.137282,6.1897e-08
1654,-135.969,2,10.8882,11.3187,47.3579,54.0731,0.0676803,0.221422,0.731739,0.137281,6.19071e-08
1655,-140.285,2,10.8882,11.319,47.3571,54.0731,0.0676808,0.22143,0.731697,0.137305,6.19022e-08
1656,-143.095,2,10.8883,11.3204,47.357,54.0731,0.0676797,0.221431,0.731698,0.137299,6.19103e-08
1657,-138.982,2,10.8883,11.321,47.3569,54.0731,0.0676794,0.221419,0.731762,0.137296,6.19195e-08
1658,-144.412,2,10.8882,11.3211,47.3573,54.0731,0.0676785,0.22141,0.731848,0.137305,6.19078e-08
1659,-144.701,2,10.8882,11.3205,47.3569,54.0731,0.0676776,0.221414,0.731816,0.13732,6.1902e-08
1660,-139.68,2,10.8883,11.3205,47.3576,54.0731,0.0676766,0.221419,0.731781,0.137337,6.19126e-08
1661,-141.928,2,10.8884,11.3202,47.3574,54.0731,0.0676779,0.221428,0.731799,0.137327,6.19098e-08
1662,-146.415,2,10.8885,11.3205,47.357,54.0731,0.0676782,0.221431,0.731808,0.137323,6.18983e-08
1663,-146.361,2,10.8885,11.3208,47.3566,54.0731,0.0676742,0.221437,0.731913,0.137332,6.18933e-08
1664,-149.406,2,10.8884,11.3207,47.3569,54.0731,0.0676701,0.221437,0.731969,0.137322,6.18936e-08
1665,-140.391,2,10.8885,11.3209,47.3573,54.0731,0.0676702,0.221437,0.731986,0.137313,6.19044e-08
1666,-145.025,2,10.8884,11.3201,47.3575,54.0731,0.06767,0.221435,0.732005,0.137292,6.19008e-08
1667,-133.651,2,10.8883,11.32,47.3573,54.0731,0.0676718,0.221432,0.732082,0.137272,6.19202e-08
1668,-126.786,2,10.8883,11.3207,47.3568,54.0731,0.0676769,0.221423,0.73232,0.137265,6.19235e-08
1669,-144.334,2,10.8883,11.3213,47.3551,54.0731,0.0676773,0.221415,0.73244,0.137246,6.19132e-08
1670,-138.759,2,10.8882,11.3221,47.3537,54.0731,0.0676787,0.221411,0.732609,0.137225,6.1909e-08
1671,-145.869,2,10.8883,11.3236,47.3522,54.0731,0.0676771,0.221414,0.732825,0.137202,6.1902e-08
1672,-138.63,2,10.8883,11.3233,47.3522,54.0731,0.0676748,0.221425,0.732887,0.137208,6.19167e-08
1673,-140.784,2,10.8883,11.3237,47.3512,54.0731,0.0676741,0.221437,0.732893,0.137199,6.19267e-08
1674,-142.281,2,10.8883,11.3234,47.3518,54.0731,0.0676742,0.22144,0.732853,0.137199,6.19257e-08
1675,-151.327,2,10.8883,11.3242,47.3512,54.0731,0.0676719,0.221444,0.732833,0.13719,6.19152e-08
1676,-150.122,2,10.8882,11.3245,47.351,54.0731,0.0676669,0.221453,0.732874,0.137186,6.19131e-08
1677,-140.858,2,10.8882,11.3246,47.3498,54.0731,0.0676663,0.221446,0.73293,0.137186,6.19202e-08
1678,-146.501,2,10.8882,11.3233,47.3504,54.0731,0.0676654,0.221439,0.732888,0.13718,6.19179e-08
