iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,251.011,2,10.4149,13.1,35.5697,62.145,0.0539767,0.063298,0.848031,0.294763,0.667123
769,261.655,2,10.4029,13.1249,35.4717,63.4856,0.0542431,0.0617236,0.851218,0.294028,0.676314
770,257.016,2,10.395,13.222,35.5366,63.5601,0.0542084,0.0601083,0.853992,0.290386,0.691601
771,265.474,2,10.3834,13.0985,35.614,64.2202,0.0546918,0.0593463,0.848754,0.291788,0.69472
772,263.725,2,10.3703,13.1694,35.5707,64.4544,0.0547371,0.0586501,0.854028,0.295562,0.700878
773,263.851,2,10.3688,13.0707,35.7099,65.1121,0.0550682,0.0578422,0.849149,0.296647,0.697965
774,263.602,2,10.3612,12.9094,35.9038,65.3776,0.0553549,0.0570123,0.835485,0.293355,0.712414
775,254.411,2,10.3618,12.7864,36.2009,65.6707,0.0551637,0.0562007,0.821396,0.289211,0.720694
776,256.656,2,10.3623,12.6619,36.2637,65.2268,0.0551319,0.0559035,0.81726,0.28452,0.720604
777,263.184,2,10.3637,12.615,36.4309,64.9472,0.0552448,0.0571232,0.817768,0.282255,0.72118
778,270.076,2,10.3603,12.5629,36.5285,65.9588,0.0561092,0.0567117,0.818167,0.277397,0.712633
779,262.285,2,10.3549,12.4814,36.6414,66.9568,0.0564334,0.0555656,0.82043,0.272317,0.709551
780,256.719,2,10.3558,12.4601,36.4987,67.8729,0.0564114,0.0543786,0.819688,0.269878,0.704716
781,260.549,2,10.3628,12.5293,36.5612,67.9346,0.0564427,0.0544426,0.813329,0.269939,0.705189
782,263.76,2,10.3783,12.4269,36.7271,68.7635,0.0567185,0.0551015,0.804306,0.269365,0.705415
783,259.343,2,10.379,12.3203,36.8427,69.2454,0.0566185,0.055102,0.798214,0.268117,0.712099
784,257.782,2,10.3789,12.2054,37.0262,69.2266,0.0562018,0.0565094,0.801166,0.269351,0.705592
785,267.714,2,10.39,12.2187,37.0859,68.7541,0.0564891,0.0571685,0.81307,0.268627,0.703905
786,266.953,2,10.3947,12.2839,37.2025,68.6135,0.0568166,0.0576052,0.816045,0.264486,0.701964
787,258.23,2,10.3997,12.2485,37.0991,67.8282,0.0566675,0.0568792,0.8215,0.26548,0.691733
788,256.734,2,10.4015,12.1415,37.0627,67.0183,0.0565521,0.0553834,0.823979,0.266295,0.689328
789,258.799,2,10.3945,12.0838,37.1497,67.3313,0.0564553,0.0561438,0.81382,0.263623,0.69232
790,259.61,2,10.385,11.9306,37.2992,67.4201,0.0562958,0.0566969,0.812807,0.26353,0.6948
791,263.147,2,10.385,11.806,37.5323,67.7905,0.0564477,0.0569282,0.80774,0.265969,0.691144
792,269.901,2,10.3775,11.6113,37.7697,67.8452,0.0568879,0.0570623,0.803304,0.265505,0.700758
793,265.547,2,10.3751,11.6203,37.8839,68.4733,0.0571214,0.0574324,0.798455,0.263531,0.699885
794,260.327,2,10.3707,11.5634,38.0221,69.0614,0.0570775,0.0575433,0.792567,0.261013,0.699086
795,257.452,2,10.3686,11.6201,38.0219,69.828,0.0569438,0.0573419,0.787466,0.258819,0.701052
796,261.576,2,10.3631,11.7318,37.9137,70.2587,0.0569505,0.056784,0.790008,0.257067,0.711885
797,264.991,2,10.3568,11.8188,37.8263,70.5349,0.0570286,0.0568438,0.788984,0.258042,0.717908
798,255.848,2,10.3519,11.9331,37.7288,70.0662,0.0565948,0.0568193,0.786922,0.258605,0.726709
799,251.866,2,10.3543,11.9549,37.722,69.3702,0.0561177,0.0568785,0.780606,0.257087,0.735978
800,252.474,2,10.3506,12.0194,37.7332,69.0685,0.0557878,0.0566125,0.774286,0.256599,0.741876
801,249.974,2,10.3483,12.0803,37.6571,68.9685,0.0554359,0.0557153,0.772695,0.258532,0.740943
802,257.056,2,10.3529,12.151,37.4746,68.8417,0.0554455,0.0550585,0.772155,0.263695,0.738862
803,257.749,2,10.3544,12.2022,37.4232,68.7771,0.0555883,0.0549631,0.762102,0.263989,0.740259
804,251.749,2,10.3593,12.2973,37.2469,68.7318,0.0553603,0.0549148,0.760456,0.265837,0.733864
805,256.383,2,10.3654,12.2611,37.2365,69.2777,0.0553345,0.0553534,0.768704,0.265688,0.728339
806,262.475,2,10.3563,12.2306,37.2532,69.2938,0.0554783,0.0556592,0.771883,0.268152,0.723524
807,266.537,2,10.3471,12.138,37.1888,68.7938,0.0558253,0.0550872,0.778446,0.26978,0.727194
808,269.682,2,10.3466,12.155,37.123,68.9768,0.0561347,0.0550137,0.78974,0.272543,0.732906
809,260.646,2,10.3435,12.2026,36.9991,68.2389,0.0559687,0.0540811,0.795845,0.275218,0.750366
810,265.877,2,10.3338,12.1443,37.0267,68.5125,0.0560731,0.0536967,0.790554,0.278617,0.765149
811,265.051,2,10.3284,12.1284,37.0468,69.1705,0.0563096,0.0531097,0.788517,0.278887,0.768542
812,254.952,2,10.3273,12.092,37.1429,69.7807,0.0561132,0.0522338,0.787602,0.278905,0.772766
813,259.31,2,10.3223,12.1727,37.1108,70.4378,0.0560419,0.0515589,0.789578,0.280105,0.778765
814,259.113,2,10.3138,12.1948,36.9756,71.0178,0.0557961,0.0523701,0.785969,0.282092,0.782016
815,265.449,2,10.3059,12.1952,36.9339,71.4751,0.0559025,0.0523376,0.787154,0.284396,0.78481
816,257.279,2,10.2947,12.2725,36.8588,72.0321,0.0557326,0.0517801,0.782494,0.287101,0.785742
817,261.906,2,10.2936,12.3105,36.8595,72.8712,0.055861,0.0510133,0.778419,0.288726,0.793281
818,258.11,2,10.2851,12.2966,36.924,73.2579,0.0557122,0.050478,0.776918,0.289362,0.804363
819,257.307,2,10.2861,12.2933,37.06,72.8196,0.0556138,0.0507966,0.772268,0.286505,0.808215
820,255.503,2,10.2848,12.3345,37.0088,73.1375,0.0554522,0.0506383,0.777992,0.285023,0.806523
821,259.871,2,10.2861,12.3193,37.0079,73.0826,0.0555469,0.0505742,0.779369,0.282753,0.806052
822,254.741,2,10.2836,12.2518,37.0936,72.9157,0.0554938,0.0503119,0.772735,0.279501,0.812547
823,248.512,2,10.2832,12.1531,37.2718,72.4772,0.055273,0.0500067,0.760706,0.276466,0.818705
824,253.439,2,10.2846,12.113,37.4015,71.8597,0.0553405,0.0496415,0.751853,0.272769,0.823757
825,258.249,2,10.2886,12.0119,37.5473,71.9796,0.0556456,0.0494222,0.742263,0.270643,0.820257
826,252.795,2,10.2897,11.8575,37.8073,71.685,0.0556895,0.0492071,0.733695,0.268873,0.818209
827,255.189,2,10.2846,11.754,37.875,71.2916,0.0557711,0.0489958,0.733147,0.266263,0.814638
828,249.289,2,10.2759,11.6956,37.9812,71.7724,0.0557108,0.0480823,0.733589,0.264827,0.807591
829,261.701,2,10.2736,11.5978,37.9946,71.6694,0.0560393,0.0479979,0.735978,0.263703,0.802447
830,257.831,2,10.2698,11.517,38.1043,71.706,0.0561434,0.0478656,0.733922,0.264737,0.799072
831,251.066,2,10.2669,11.4495,38.1474,71.56,0.0560331,0.0477225,0.730417,0.263742,0.798046
832,252.785,2,10.2652,11.4873,38.0707,71.3635,0.0559098,0.0481135,0.72856,0.262492,0.796809
833,255.099,2,10.263,11.5112,38.0202,70.8745,0.0558712,0.048159,0.728787,0.262686,0.796523
834,253.816,2,10.2651,11.4766,38.0365,70.5674,0.0557346,0.0483737,0.728153,0.264814,0.796538
835,252.269,2,10.2661,11.5045,38.0928,70.7216,0.0555897,0.0481152,0.727571,0.267343,0.799306
836,249.953,2,10.2656,11.4921,38.1433,70.9971,0.0554622,0.0477511,0.725833,0.268448,0.799549
837,250.62,2,10.2665,11.4354,38.2046,70.8049,0.055437,0.0475697,0.72084,0.26749,0.802359
838,260.016,2,10.2579,11.48,38.1566,71.4779,0.0556376,0.0479351,0.722739,0.265153,0.800556
839,264.291,2,10.2552,11.5498,38.0533,71.3929,0.0559151,0.0479327,0.728696,0.264707,0.801885
840,258.858,2,10.2493,11.5645,38.0063,71.7798,0.0559293,0.0476706,0.731896,0.266963,0.804477
841,254.947,2,10.2493,11.569,38.0244,72.4544,0.0558483,0.047961,0.726866,0.269322,0.804158
842,259.976,2,10.2539,11.5799,38.017,72.8897,0.0560162,0.0479237,0.722252,0.271182,0.805671
843,256.116,2,10.2492,11.619,37.9811,73.0409,0.0560643,0.0473809,0.721606,0.272065,0.805958
844,260.589,2,10.2443,11.6903,37.9206,73.5028,0.0561601,0.0474903,0.722813,0.27123,0.809303
845,258.996,2,10.2384,11.7787,37.8591,73.7111,0.0561894,0.0473277,0.723815,0.27151,0.811258
846,260.953,2,10.2398,11.8653,37.7723,73.9964,0.0562715,0.047045,0.729776,0.272328,0.813014
847,258.489,2,10.2415,11.8598,37.7637,74.3462,0.0564008,0.0464946,0.731672,0.273018,0.811619
848,255.964,2,10.2462,11.8844,37.703,74.3623,0.0563376,0.0463925,0.738007,0.273547,0.804892
849,271.931,2,10.2543,11.8587,37.6744,74.2269,0.0568309,0.0460208,0.750182,0.27364,0.795676
850,268.723,2,10.2634,11.9167,37.6576,74.318,0.0571228,0.0456915,0.755589,0.276481,0.790352
851,261.223,2,10.265,11.9114,37.6136,74.2549,0.0571845,0.0452944,0.759956,0.277745,0.786018
852,254.386,2,10.2623,11.9216,37.5835,74.6342,0.0570882,0.0449376,0.758611,0.278055,0.781071
853,264.258,2,10.2568,11.8749,37.6031,74.332,0.0571733,0.0450991,0.75981,0.276753,0.784881
854,258.054,2,10.2533,11.8118,37.6683,74.7012,0.0570985,0.0453202,0.759257,0.276025,0.7847
855,265.059,2,10.2493,11.8013,37.6831,75.1519,0.0571217,0.0456296,0.762563,0.276981,0.786464
856,259.398,2,10.244,11.8739,37.5259,75.3456,0.0569505,0.0459357,0.767646,0.2769,0.787702
857,256.695,2,10.2374,11.9128,37.4514,75.6103,0.0567521,0.0465566,0.766173,0.275381,0.790543
858,249.36,2,10.2353,11.9473,37.4253,75.7724,0.0565363,0.0461556,0.766471,0.27326,0.793583
859,250.178,2,10.239,12.066,37.3368,75.9017,0.0563321,0.0460519,0.770236,0.271582,0.792788
860,250.294,2,10.2429,12.1563,37.2251,75.6066,0.0562443,0.0454931,0.775334,0.269512,0.790614
861,245.155,2,10.2466,12.2071,37.2006,75.3291,0.0559304,0.0455712,0.776855,0.267895,0.788428
862,260.726,2,10.2503,12.244,37.1335,75.1143,0.0561289,0.0455727,0.779739,0.266929,0.781488
863,255.009,2,10.2545,12.2794,37.1023,74.67,0.0561506,0.0455873,0.782821,0.264899,0.778035
864,249.235,2,10.2552,12.2863,37.088,74.6743,0.0560583,0.0456143,0.782499,0.26212,0.775369
865,249.013,2,10.2517,12.3358,37.0374,74.3309,0.0558622,0.0454694,0.78249,0.261477,0.77945
866,259.451,2,10.2532,12.3701,37.0103,73.9339,0.0560077,0.0456213,0.77962,0.260247,0.782069
867,259.938,2,10.2514,12.2767,37.1034,73.7276,0.0561444,0.045963,0.774965,0.258921,0.78348
868,267.171,2,10.2582,12.1861,37.2354,73.4461,0.0565404,0.0459905,0.774419,0.257589,0.781471
869,253.935,2,10.2608,12.1194,37.3155,73.3073,0.0565031,0.0460036,0.774521,0.256877,0.778971
870,262.315,2,10.2597,12.0443,37.3502,73.0589,0.0566943,0.0459935,0.77466,0.255878,0.777068
871,258.546,2,10.2644,12.0682,37.3138,72.5668,0.0567038,0.0460833,0.781403,0.253595,0.777551
872,254.327,2,10.2713,12.0505,37.2971,72.155,0.0566144,0.0461458,0.787278,0.25237,0.77668
873,256.903,2,10.2723,12.0252,37.3169,72.1615,0.0565756,0.0463797,0.787134,0.253241,0.772736
874,258.16,2,10.2687,11.9478,37.3521,72.1578,0.0566332,0.0468041,0.784377,0.251512,0.769281
875,260.655,2,10.2711,11.9278,37.3552,71.9197,0.0567458,0.0468484,0.787141,0.251266,0.764029
876,250.555,2,10.2751,11.9401,37.3741,72.0524,0.0566038,0.0466181,0.790506,0.251325,0.760575
877,256.477,2,10.2772,11.9007,37.4205,72.4385,0.0566075,0.0468969,0.790336,0.251253,0.756353
878,255.359,2,10.2798,11.8866,37.4304,72.5962,0.0565788,0.0471562,0.789924,0.251005,0.752733
879,259.421,2,10.2863,11.8577,37.4698,72.5116,0.056668,0.0473849,0.790885,0.250547,0.749848
880,261.543,2,10.2851,11.8885,37.4257,72.9435,0.0567394,0.047485,0.794903,0.250903,0.746852
881,260.395,2,10.2827,11.8701,37.3914,73.2219,0.0568444,0.0471651,0.794902,0.252488,0.744018
882,254.419,2,10.2809,11.8587,37.3437,73.3852,0.0568216,0.047082,0.795258,0.251965,0.739907
883,259.152,2,10.2784,11.7964,37.3307,73.1494,0.0568497,0.0470381,0.795223,0.252293,0.74074
884,258.319,2,10.2805,11.7702,37.3799,73.1546,0.056874,0.0474465,0.794449,0.250684,0.740976
885,261.878,2,10.2871,11.7686,37.4548,72.8476,0.056958,0.0478325,0.790219,0.250323,0.744789
886,260.29,2,10.2904,11.7465,37.5427,72.5712,0.056858,0.0490666,0.784811,0.250676,0.744878
887,260.773,2,10.2911,11.6976,37.5757,72.2667,0.0567856,0.050033,0.779966,0.251274,0.744824
888,263.598,2,10.2909,11.6534,37.6022,72.1418,0.0567694,0.0503618,0.780216,0.253897,0.744705
889,252.568,2,10.2873,11.6191,37.6112,72.5561,0.0565555,0.0507008,0.779825,0.254864,0.742536
890,250.728,2,10.2902,11.6047,37.7135,72.7513,0.0562575,0.051163,0.778998,0.256695,0.745067
891,258.142,2,10.2911,11.5846,37.7483,73.0746,0.0562766,0.0512163,0.774713,0.257986,0.744851
892,254.051,2,10.2927,11.5196,37.8747,73.354,0.0562631,0.051073,0.769783,0.258726,0.744668
893,258.814,2,10.2944,11.4838,37.969,73.5438,0.0562626,0.0512141,0.76659,0.260075,0.746589
894,253.276,2,10.2949,11.4555,38.0512,73.7929,0.0562812,0.0511438,0.759702,0.259269,0.747051
895,259.473,2,10.2917,11.4449,38.0678,73.8551,0.0563583,0.0509611,0.758221,0.258738,0.749488
896,265.905,2,10.2868,11.3979,38.1178,73.9129,0.0565048,0.0509924,0.755639,0.259335,0.751048
897,257.559,2,10.2844,11.3222,38.2591,74.4341,0.0565489,0.0507749,0.751069,0.260805,0.751549
898,254.056,2,10.2807,11.1769,38.4164,74.8023,0.0565046,0.0507959,0.747115,0.261909,0.749078
899,260.991,2,10.2772,11.0687,38.5307,75.0029,0.0565704,0.0511257,0.744553,0.261847,0.74695
900,260.023,2,10.2774,11.031,38.5593,75.0089,0.0566121,0.051413,0.743905,0.261647,0.744287
901,257.48,2,10.2813,11.0026,38.6328,74.9923,0.0566578,0.0514244,0.743066,0.261612,0.740385
902,256.059,2,10.2818,11.0033,38.6857,75.1875,0.0566666,0.0512492,0.742313,0.262266,0.737312
903,256.822,2,10.2819,10.9783,38.7304,74.8888,0.0566165,0.051475,0.741815,0.261706,0.738918
904,259.43,2,10.283,10.9821,38.7484,74.6612,0.0565705,0.0514813,0.743427,0.261859,0.745627
905,261.249,2,10.2826,11.0002,38.7721,74.5797,0.0565587,0.0516476,0.745383,0.261563,0.748851
906,262.421,2,10.2866,11.028,38.7653,74.3798,0.0566132,0.0518328,0.745816,0.260906,0.752084
907,260.873,2,10.2887,11.0582,38.7766,74.1185,0.0565863,0.0524037,0.744542,0.260289,0.755415
908,252.576,2,10.2918,11.0833,38.7846,73.9445,0.0564571,0.0524715,0.744986,0.259836,0.75835
909,260.603,2,10.2906,11.1185,38.7598,73.9403,0.0564198,0.0529632,0.745562,0.25894,0.760956
910,259.082,2,10.2885,11.177,38.7289,73.8141,0.056374,0.0531154,0.744811,0.259171,0.763741
911,264.13,2,10.2867,11.2021,38.7319,73.8425,0.0564274,0.0533196,0.744466,0.259089,0.767105
912,255.348,2,10.284,11.2247,38.7164,73.6457,0.0563716,0.053449,0.740677,0.258074,0.771538
913,262.172,2,10.2818,11.21,38.7232,73.5095,0.0563357,0.053908,0.741216,0.257914,0.773341
914,258.105,2,10.2811,11.1985,38.7138,73.4936,0.0562573,0.0542057,0.741762,0.258181,0.774226
915,260.328,2,10.2828,11.2332,38.6874,73.2582,0.0562901,0.0541081,0.742412,0.257507,0.776746
916,266.271,2,10.2814,11.2289,38.6777,72.9697,0.0564189,0.0539773,0.742565,0.256783,0.779817
917,265.663,2,10.2799,11.2437,38.6147,72.746,0.0564843,0.0540319,0.743527,0.256821,0.781224
918,252.633,2,10.2802,11.2196,38.6104,72.4557,0.0564015,0.0541,0.741893,0.2557,0.781847
919,258.476,2,10.2815,11.2022,38.6312,72.2055,0.0564042,0.0540852,0.74255,0.255393,0.779608
920,263.947,2,10.2839,11.1863,38.6608,71.9698,0.0565163,0.0541072,0.74147,0.254807,0.778331
921,261.678,2,10.2868,11.1876,38.6565,71.8981,0.0565673,0.0541374,0.741917,0.254805,0.775704
922,262.417,2,10.2887,11.211,38.6219,71.7174,0.0565987,0.0541067,0.746015,0.254551,0.773434
923,266.706,2,10.2924,11.2405,38.604,71.6282,0.0566655,0.0541634,0.750686,0.254589,0.773348
924,257.539,2,10.2946,11.2503,38.5665,71.49,0.0566686,0.0539047,0.754218,0.254241,0.769945
925,259.338,2,10.2938,11.2531,38.5495,71.2584,0.0567001,0.0536908,0.754306,0.253364,0.770837
926,262.691,2,10.2908,11.2551,38.5123,71.2815,0.0567434,0.0535064,0.754102,0.253993,0.770565
927,259.933,2,10.2915,11.29,38.4808,71.2093,0.0567149,0.0534581,0.756382,0.254897,0.768145
928,266.411,2,10.2917,11.3202,38.4507,71.1525,0.056798,0.0535297,0.756577,0.255102,0.767221
929,269.492,2,10.2923,11.3423,38.4259,71.2358,0.0569437,0.0535915,0.757121,0.255112,0.764173
930,273.189,2,10.292,11.3815,38.3694,71.1399,0.0570737,0.0537638,0.75946,0.255186,0.763637
931,271.189,2,10.2939,11.4069,38.3113,71.441,0.0572146,0.0536205,0.761229,0.255984,0.763096
932,267.888,2,10.2926,11.4112,38.2685,71.6059,0.057303,0.0533838,0.761575,0.257146,0.762578
933,262.079,2,10.2906,11.4082,38.2427,71.7666,0.05732,0.0531423,0.761653,0.257188,0.763999
934,267.248,2,10.2865,11.4216,38.2447,72.0667,0.0574094,0.0529342,0.760592,0.257405,0.765517
935,267.311,2,10.2816,11.4442,38.2193,72.334,0.0574412,0.0528069,0.760169,0.258175,0.767958
936,258.477,2,10.2793,11.4866,38.1436,72.4185,0.0574009,0.0525681,0.761957,0.2572,0.769748
937,272.089,2,10.2822,11.5266,38.0837,72.3003,0.0575342,0.0525432,0.765319,0.256646,0.770131
938,264.178,2,10.2849,11.5711,38.0028,72.2964,0.0575609,0.0526016,0.768464,0.255577,0.7686
939,270.08,2,10.286,11.6116,37.9533,72.2186,0.0576011,0.0529048,0.77038,0.255375,0.76777
940,259.165,2,10.2881,11.6471,37.9269,72.2682,0.0574964,0.0531945,0.771571,0.255417,0.766972
941,257.226,2,10.2902,11.6766,37.9174,72.266,0.0574015,0.0533113,0.771542,0.255407,0.766859
942,267.704,2,10.2914,11.6984,37.9473,72.2994,0.0574428,0.0533726,0.769588,0.255945,0.769366
943,276.284,2,10.2905,11.6806,37.984,72.5038,0.0575417,0.0538973,0.768217,0.255902,0.771396
944,271.094,2,10.2916,11.6621,38.0071,72.5723,0.0575768,0.0541977,0.767643,0.256198,0.77374
945,262.529,2,10.2923,11.6691,38.0259,72.417,0.0575274,0.0542098,0.768156,0.256512,0.77409
946,258.99,2,10.294,11.6854,38.0177,72.2759,0.0574158,0.0544334,0.769263,0.256634,0.773571
947,257.755,2,10.2962,11.7007,37.9885,72.0833,0.0573009,0.0546664,0.769003,0.256856,0.773662
948,256.62,2,10.2975,11.6939,37.9874,72.0752,0.0572159,0.0548557,0.768838,0.25617,0.772709
949,265.7,2,10.2968,11.6901,37.9802,72.1277,0.057213,0.0550756,0.766644,0.256401,0.774637
950,256.526,2,10.2973,11.7047,37.9563,72.1523,0.0571304,0.0550466,0.765494,0.256865,0.774182
951,259.266,2,10.2963,11.7357,37.9277,71.9977,0.0570123,0.0552247,0.764231,0.257505,0.776636
952,259.229,2,10.2972,11.7738,37.918,71.9121,0.0569594,0.0552507,0.765157,0.256806,0.778899
953,257.659,2,10.2965,11.798,37.8894,71.7964,0.0568621,0.0553572,0.764841,0.256902,0.779915
954,253.854,2,10.2979,11.8319,37.8614,71.7604,0.0567687,0.0554407,0.763032,0.256851,0.779365
955,251.855,2,10.2992,11.8459,37.8845,71.8792,0.0566887,0.0554704,0.759808,0.256589,0.779127
956,251.164,2,10.2999,11.86,37.9056,71.9365,0.0565915,0.0554296,0.757961,0.256574,0.779004
957,259.447,2,10.2979,11.8747,37.8991,72.1182,0.0565929,0.0553664,0.756591,0.256642,0.778371
958,264.836,2,10.2972,11.8672,37.8868,71.9488,0.0566202,0.0552792,0.756957,0.257134,0.778816
959,269.587,2,10.2952,11.8577,37.8618,71.7166,0.0566365,0.0555254,0.757286,0.257817,0.779427
960,264.868,2,10.2955,11.892,37.8229,71.5139,0.0566394,0.0555569,0.758474,0.257886,0.780228
961,259.424,2,10.2971,11.9335,37.7797,71.3135,0.0566243,0.0554795,0.758464,0.257794,0.779109
962,260.77,2,10.2984,11.9473,37.7358,71.0778,0.056614,0.0554996,0.759372,0.257501,0.778232
963,262.009,2,10.2973,11.9662,37.7072,70.9445,0.0566492,0.0552716,0.759242,0.257085,0.77856
964,254.419,2,10.2992,12.0011,37.686,70.8954,0.0565843,0.0551661,0.75942,0.257245,0.777969
965,263.202,2,10.3019,12.0347,37.666,70.8383,0.0566254,0.0550281,0.75974,0.257375,0.777726
966,266.515,2,10.303,12.0696,37.6024,70.7364,0.0566685,0.0549014,0.760916,0.257935,0.777641
967,267.422,2,10.307,12.1141,37.5386,70.6435,0.0567348,0.054693,0.764788,0.258106,0.776834
968,263.489,2,10.3107,12.1689,37.5106,70.5943,0.0567537,0.0544556,0.767826,0.258598,0.77618
969,261.362,2,10.313,12.1996,37.4767,70.5845,0.0567255,0.0543993,0.771075,0.258847,0.775279
970,258.508,2,10.315,12.2268,37.4373,70.5443,0.0566829,0.0544032,0.77423,0.258709,0.773252
971,262.773,2,10.3153,12.2418,37.3914,70.4976,0.0566981,0.0543161,0.776123,0.25867,0.772017
972,254.226,2,10.3174,12.2807,37.3511,70.313,0.0565874,0.0543329,0.777729,0.259288,0.771306
973,268.765,2,10.3186,12.301,37.3051,70.2241,0.0566388,0.0542688,0.778604,0.260052,0.77102
974,261.521,2,10.319,12.322,37.2614,70.0689,0.0566275,0.0541829,0.778677,0.260566,0.771329
975,260.619,2,10.3185,12.3228,37.2595,70.1205,0.0566073,0.0543128,0.777523,0.260547,0.771343
976,256.003,2,10.3199,12.3238,37.2569,70.151,0.0565582,0.054213,0.777639,0.260857,0.772046
977,252.435,2,10.3201,12.3297,37.2578,70.0609,0.0564548,0.0541406,0.778192,0.260925,0.773718
978,252.802,2,10.3201,12.3418,37.2537,69.9315,0.0563827,0.0539724,0.777912,0.260927,0.775394
979,257.975,2,10.3189,12.3615,37.218,69.9105,0.0563398,0.0538644,0.778785,0.261206,0.776172
980,254.661,2,10.3177,12.3954,37.1866,69.9441,0.0562623,0.0537673,0.779175,0.26178,0.776654
981,250.085,2,10.3169,12.409,37.1574,69.9838,0.0561538,0.0536276,0.780292,0.26229,0.776707
982,252.543,2,10.3171,12.4361,37.1163,70.0121,0.0560499,0.0535528,0.782779,0.262888,0.776485
983,261.823,2,10.3178,12.4566,37.0937,70.0019,0.0560363,0.0534437,0.78527,0.263491,0.777021
984,253.859,2,10.3169,12.467,37.0563,70.1183,0.0559857,0.0532186,0.787102,0.263809,0.776772
985,261.134,2,10.3174,12.4953,37.0241,70.0707,0.0559977,0.0529996,0.788559,0.264318,0.777073
986,256.908,2,10.3175,12.4952,37.0318,70.0893,0.056013,0.0528023,0.788862,0.263882,0.776584
987,262.941,2,10.316,12.4638,37.0802,70.0925,0.0560767,0.0526179,0.787079,0.263771,0.777539
988,264.849,2,10.3154,12.4287,37.1173,70.0044,0.0561334,0.0526814,0.78352,0.263959,0.778303
989,259.375,2,10.3162,12.4019,37.1397,69.97,0.0561615,0.0526804,0.780475,0.263962,0.778764
990,254.669,2,10.316,12.3775,37.1676,69.916,0.0561429,0.05266,0.778387,0.263722,0.779597
991,258.163,2,10.3138,12.3613,37.1781,69.8433,0.0561636,0.0525733,0.776051,0.263364,0.780084
992,257.846,2,10.313,12.3539,37.189,69.8241,0.0561847,0.0525141,0.773757,0.26309,0.779763
993,264.097,2,10.313,12.3436,37.1892,69.8023,0.0562305,0.0524841,0.772271,0.263265,0.780503
994,260.799,2,10.3125,12.3455,37.1881,69.7394,0.0562241,0.0525968,0.771552,0.263211,0.780748
995,252.508,2,10.3124,12.352,37.1902,69.731,0.0561379,0.0527554,0.770785,0.263414,0.780949
996,258.653,2,10.3122,12.3614,37.1951,69.7863,0.0561444,0.0528076,0.770407,0.262798,0.780838
997,251.712,2,10.3118,12.3542,37.1961,69.7281,0.0560875,0.0528257,0.770139,0.26257,0.780662
998,257.057,2,10.311,12.3421,37.2029,69.5917,0.0560725,0.0528449,0.769709,0.262332,0.780315
999,256.529,2,10.3106,12.3219,37.2169,69.5506,0.0560623,0.052789,0.769718,0.262231,0.780085
1000,262.115,2,10.3092,12.3065,37.2343,69.4485,0.0560958,0.0526467,0.769223,0.26229,0.780935
1001,255.585,2,10.3081,12.2885,37.2439,69.2816,0.0560648,0.052551,0.768076,0.262514,0.782766
1002,254.652,2,10.3076,12.2658,37.271,69.1573,0.056022,0.0525589,0.767297,0.262507,0.784151
1003,268.133,2,10.307,12.2479,37.271,69.0275,0.0560812,0.052567,0.766194,0.262608,0.785316
1004,256.723,2,10.3058,12.229,37.2765,68.9744,0.056061,0.052516,0.765298,0.26277,0.78618
1005,252.048,2,10.3064,12.2232,37.2833,68.9055,0.056021,0.0524149,0.764779,0.262882,0.786937
1006,258.143,2,10.3063,12.2379,37.2699,68.8203,0.0560019,0.0523169,0.765138,0.263206,0.788171
1007,256.837,2,10.3056,12.2402,37.2576,68.7764,0.055967,0.0522758,0.765943,0.263587,0.787998
1008,258.859,2,10.3055,12.2285,37.2516,68.6762,0.0559559,0.0521879,0.766193,0.264245,0.787806
1009,265.444,2,10.306,12.2059,37.2511,68.6204,0.0559718,0.0522357,0.765824,0.265269,0.787723
1010,272.361,2,10.3064,12.1864,37.2549,68.4962,0.0560284,0.0523247,0.765264,0.266116,0.788128
1011,262.511,2,10.3074,12.1773,37.2605,68.3912,0.0560155,0.0523498,0.766366,0.26704,0.786976
1012,256.781,2,10.3099,12.1807,37.2606,68.2657,0.0559678,0.0524684,0.767972,0.267524,0.784953
1013,261.064,2,10.3117,12.1747,37.2545,68.1303,0.0559316,0.0525824,0.769292,0.268582,0.783213
1014,259.153,2,10.3124,12.1642,37.2524,68.047,0.0559074,0.0526315,0.771235,0.26882,0.781505
1015,260.138,2,10.3135,12.1589,37.258,68.0872,0.0559097,0.0526156,0.772335,0.269068,0.780304
1016,258.783,2,10.3143,12.1531,37.2721,68.1134,0.0559153,0.0526319,0.772717,0.269025,0.778895
1017,251.827,2,10.3157,12.1575,37.272,68.1015,0.0558794,0.0526702,0.773547,0.268621,0.777189
1018,256.192,2,10.317,12.1508,37.2886,68.179,0.0558934,0.052693,0.772525,0.268199,0.77599
1019,255.997,2,10.3183,12.1363,37.3078,68.3016,0.0559052,0.0527021,0.772126,0.267988,0.773894
1020,262.8,2,10.32,12.1256,37.3457,68.3931,0.0559479,0.0527132,0.772405,0.267953,0.772091
1021,261.883,2,10.3198,12.1077,37.3573,68.4882,0.0559764,0.0527443,0.773072,0.267693,0.770112
1022,266.132,2,10.3201,12.092,37.3742,68.6021,0.0560282,0.0527225,0.773868,0.267765,0.768592
