iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-177.794,2,10.1409,11.3906,35.8193,38.4094,0.054156,0.293348,0.809075,0.326769,3.74053e-08
1484,-175.98,2,10.1408,11.3964,35.8152,38.4094,0.0541152,0.293329,0.80908,0.327016,3.73932e-08
1485,-166.76,2,10.1403,11.3997,35.8038,38.4094,0.0541266,0.293351,0.808793,0.327391,3.73163e-08
1486,-165.732,2,10.1404,11.4064,35.7967,38.4094,0.0541071,0.293346,0.808346,0.327511,3.74578e-08
1487,-169.447,2,10.1406,11.4109,35.803,38.4094,0.0541081,0.293393,0.80768,0.32745,3.74552e-08
1488,-165.305,2,10.1406,11.4163,35.7985,38.4094,0.0541171,0.293412,0.80795,0.327195,3.74804e-08
1489,-176.821,2,10.1403,11.4259,35.7895,38.4094,0.0540822,0.293463,0.807461,0.327249,3.74652e-08
1490,-180.566,2,10.1402,11.4335,35.7799,38.4094,0.0540445,0.293482,0.807058,0.327409,3.73875e-08
1491,-170.753,2,10.1402,11.4406,35.7746,38.4094,0.0540239,0.293453,0.807102,0.327617,3.74089e-08
1492,-178.855,2,10.1406,11.4436,35.7751,38.4094,0.0539792,0.293446,0.807026,0.327899,3.73859e-08
1493,-173.377,2,10.1413,11.4525,35.7748,38.4094,0.0539546,0.293471,0.807072,0.328044,3.73926e-08
1494,-173.831,2,10.1409,11.4536,35.7776,38.4094,0.0539238,0.293471,0.807055,0.328248,3.73961e-08
1495,-171.536,2,10.1409,11.4557,35.7736,38.4094,0.0539131,0.293482,0.806954,0.328492,3.73704e-08
1496,-180.153,2,10.1407,11.4528,35.7716,38.4094,0.0538578,0.29354,0.806243,0.328802,3.7394e-08
1497,-180.367,2,10.1404,11.4548,35.7671,38.4094,0.0538183,0.293614,0.806035,0.329235,3.7311e-08
1498,-178.054,2,10.1407,11.4492,35.7644,38.4094,0.0537994,0.29358,0.805657,0.329519,3.7235e-08
1499,-181.266,2,10.1409,11.4463,35.7631,38.4094,0.0537514,0.293547,0.805538,0.329677,3.7234e-08
1500,-165.656,2,10.1405,11.4531,35.7621,38.4094,0.0537611,0.293526,0.805285,0.329676,3.72455e-08
1501,-175.625,2,10.1405,11.4533,35.7619,38.4094,0.0537587,0.293518,0.805247,0.329657,3.72449e-08
1502,-175.89,2,10.1405,11.4536,35.7612,38.4094,0.0537571,0.293506,0.805178,0.329643,3.72407e-08
1503,-172.254,2,10.1406,11.4544,35.7605,38.4094,0.0537569,0.293512,0.805079,0.329622,3.72412e-08
1504,-172.151,2,10.1408,11.4564,35.7605,38.4094,0.0537564,0.293522,0.80503,0.329625,3.72382e-08
1505,-156.037,2,10.141,11.4584,35.7591,38.4094,0.053762,0.293529,0.804985,0.329683,3.72444e-08
1506,-170.862,2,10.141,11.4601,35.757,38.4094,0.0537595,0.293532,0.8049,0.329746,3.72478e-08
1507,-165.297,2,10.1411,11.4612,35.7563,38.4094,0.0537584,0.293528,0.804957,0.329815,3.72528e-08
1508,-158.542,2,10.1412,11.4621,35.7558,38.4094,0.0537597,0.293526,0.804979,0.329851,3.72717e-08
1509,-177.328,2,10.1413,11.463,35.7552,38.4094,0.0537583,0.293522,0.804984,0.32985,3.7258e-08
1510,-165.811,2,10.1414,11.4634,35.7549,38.4094,0.05376,0.29351,0.804976,0.329892,3.72573e-08
1511,-170.525,2,10.1414,11.4636,35.7553,38.4094,0.0537595,0.29351,0.804921,0.329937,3.72547e-08
1512,-178.415,2,10.1414,11.4645,35.7548,38.4094,0.0537547,0.29352,0.80488,0.329942,3.72517e-08
1513,-170.621,2,10.1414,11.4653,35.754,38.4094,0.0537542,0.293535,0.804829,0.329945,3.72495e-08
1514,-166.909,2,10.1415,11.4663,35.7545,38.4094,0.0537564,0.29354,0.804773,0.329948,3.72489e-08
1515,-167.664,2,10.1415,11.4665,35.7554,38.4094,0.053757,0.293538,0.804764,0.329906,3.72548e-08
1516,-167.479,2,10.1415,11.467,35.7546,38.4094,0.0537571,0.293529,0.804749,0.329881,3.72638e-08
1517,-169.938,2,10.1416,11.4663,35.7547,38.4094,0.0537595,0.293532,0.80474,0.329816,3.72589e-08
1518,-175.09,2,10.1415,11.4667,35.7544,38.4094,0.0537574,0.293535,0.804765,0.329773,3.72552e-08
1519,-167.791,2,10.1415,11.4673,35.7527,38.4094,0.0537568,0.293523,0.804857,0.329753,3.72604e-08
1520,-172.922,2,10.1415,11.4681,35.7515,38.4094,0.0537541,0.293515,0.804978,0.329726,3.72605e-08
1521,-169.898,2,10.1415,11.469,35.751,38.4094,0.0537548,0.293511,0.805026,0.329692,3.72573e-08
1522,-169.719,2,10.1415,11.4705,35.7503,38.4094,0.0537553,0.29351,0.805086,0.32965,3.7256e-08
1523,-164.291,2,10.1415,11.4717,35.7499,38.4094,0.0537567,0.293514,0.805151,0.329601,3.72645e-08
1524,-167.426,2,10.1416,11.4725,35.7494,38.4094,0.0537569,0.293528,0.805107,0.329605,3.72678e-08
1525,-164.02,2,10.1416,11.473,35.7485,38.4094,0.0537609,0.293539,0.805049,0.32957,3.72676e-08
1526,-170.221,2,10.1417,11.4725,35.7492,38.4094,0.0537635,0.293553,0.80499,0.329502,3.72629e-08
1527,-172.191,2,10.1416,11.4721,35.7497,38.4094,0.053762,0.293554,0.80495,0.329437,3.72696e-08
1528,-174.709,2,10.1416,11.472,35.7509,38.4094,0.0537621,0.293555,0.804853,0.329351,3.72689e-08
1529,-178.885,2,10.1416,11.4719,35.7516,38.4094,0.0537612,0.293548,0.804719,0.329278,3.72638e-08
1530,-166.734,2,10.1416,11.4715,35.7516,38.4094,0.0537641,0.293539,0.804649,0.329226,3.72671e-08
1531,-174.137,2,10.1417,11.4713,35.7525,38.4094,0.053764,0.29354,0.804688,0.329179,3.72606e-08
1532,-175.895,2,10.1417,11.4713,35.7531,38.4094,0.05376,0.293537,0.804747,0.329148,3.72634e-08
1533,-170.877,2,10.1417,11.4719,35.7523,38.4094,0.0537609,0.293535,0.804738,0.329083,3.72641e-08
1534,-162.927,2,10.1417,11.4728,35.7516,38.4094,0.0537634,0.293534,0.804801,0.32903,3.72708e-08
1535,-161.169,2,10.1417,11.4735,35.7509,38.4094,0.0537666,0.293535,0.804921,0.329017,3.72699e-08
1536,-168.514,2,10.1417,11.475,35.7499,38.4094,0.053768,0.293529,0.804916,0.328998,3.72676e-08
1537,-174.678,2,10.1417,11.4767,35.7479,38.4094,0.0537678,0.293531,0.804887,0.329008,3.72549e-08
1538,-170.979,2,10.1418,11.4785,35.7469,38.4094,0.0537682,0.293531,0.804907,0.328975,3.72534e-08
1539,-167.88,2,10.142,11.4798,35.7461,38.4094,0.0537693,0.293522,0.804868,0.328991,3.7255e-08
1540,-175.161,2,10.142,11.4799,35.7467,38.4094,0.0537672,0.293522,0.80485,0.328992,3.72498e-08
1541,-176.234,2,10.142,11.4798,35.7478,38.4094,0.0537644,0.293529,0.804829,0.328977,3.72482e-08
1542,-169.182,2,10.1419,11.4794,35.7475,38.4094,0.0537655,0.293538,0.80482,0.328991,3.72385e-08
1543,-163.164,2,10.1419,11.48,35.7471,38.4094,0.0537686,0.293547,0.8048,0.329005,3.72368e-08
1544,-157.342,2,10.1418,11.4803,35.7467,38.4094,0.0537751,0.293553,0.804799,0.329018,3.72302e-08
1545,-164.002,2,10.1417,11.4802,35.7459,38.4094,0.0537782,0.293566,0.804758,0.329037,3.72255e-08
1546,-167.547,2,10.1417,11.4797,35.7465,38.4094,0.0537782,0.293568,0.804711,0.329033,3.72312e-08
1547,-171.566,2,10.1417,11.4787,35.7488,38.4094,0.0537791,0.293574,0.80466,0.329007,3.7226e-08
1548,-168.475,2,10.1416,11.4759,35.7505,38.4094,0.0537784,0.293578,0.804555,0.329003,3.72346e-08
1549,-169.838,2,10.1415,11.4735,35.7526,38.4094,0.0537784,0.29358,0.804529,0.328994,3.72333e-08
1550,-155.842,2,10.1415,11.4709,35.7548,38.4094,0.0537831,0.293571,0.804462,0.329031,3.72444e-08
1551,-172.67,2,10.1416,11.4697,35.7561,38.4094,0.0537823,0.293561,0.804431,0.329025,3.72434e-08
1552,-175.604,2,10.1416,11.4695,35.7566,38.4094,0.0537796,0.293556,0.804419,0.329009,3.72449e-08
1553,-179.305,2,10.1418,11.4694,35.7563,38.4094,0.0537763,0.293546,0.804372,0.32901,3.72418e-08
1554,-179.647,2,10.1419,11.4694,35.7573,38.4094,0.0537745,0.293546,0.80429,0.328983,3.7235e-08
1555,-176.162,2,10.142,11.4673,35.7586,38.4094,0.0537757,0.293538,0.804123,0.328953,3.72274e-08
1556,-170.011,2,10.142,11.4658,35.7594,38.4094,0.0537767,0.293541,0.804008,0.32895,3.7226e-08
1557,-169.865,2,10.1419,11.4651,35.7612,38.4094,0.0537793,0.293542,0.803877,0.328902,3.72222e-08
1558,-178.057,2,10.1419,11.4656,35.7616,38.4094,0.0537765,0.293546,0.803767,0.328875,3.72201e-08
1559,-175.924,2,10.1419,11.466,35.7616,38.4094,0.0537731,0.293552,0.803698,0.32885,3.72252e-08
1560,-170.547,2,10.1418,11.4657,35.7626,38.4094,0.0537722,0.293558,0.803581,0.328812,3.72333e-08
1561,-181.272,2,10.1419,11.4659,35.7635,38.4094,0.0537684,0.293558,0.803574,0.328754,3.72288e-08
1562,-180.419,2,10.1418,11.4642,35.7646,38.4094,0.0537654,0.293565,0.803534,0.328702,3.7223e-08
1563,-170.992,2,10.1419,11.4635,35.7657,38.4094,0.0537671,0.293576,0.803432,0.328656,3.72219e-08
1564,-183.021,2,10.1419,11.4634,35.7666,38.4094,0.0537648,0.293578,0.803318,0.328589,3.72131e-08
1565,-169.462,2,10.142,11.4633,35.767,38.4094,0.053765,0.293578,0.803297,0.328556,3.7217e-08
1566,-171.488,2,10.1419,11.4641,35.766,38.4094,0.0537658,0.293587,0.803256,0.328558,3.72081e-08
1567,-167.218,2,10.1418,11.4644,35.7648,38.4094,0.053768,0.293582,0.803192,0.328542,3.72045e-08
1568,-170.633,2,10.1416,11.4639,35.7635,38.4094,0.0537672,0.293586,0.803113,0.328522,3.72066e-08
1569,-170.023,2,10.1415,11.4632,35.7635,38.4094,0.0537672,0.293585,0.803074,0.328502,3.7207e-08
1570,-177.761,2,10.1415,11.4617,35.7638,38.4094,0.0537632,0.293578,0.803104,0.328527,3.72027e-08
1571,-171.59,2,10.1415,11.4611,35.7637,38.4094,0.053758,0.293573,0.803194,0.328569,3.72119e-08
1572,-174.417,2,10.1415,11.4608,35.7632,38.4094,0.0537567,0.293576,0.803156,0.328582,3.72066e-08
1573,-178.881,2,10.1415,11.4594,35.7653,38.4094,0.0537551,0.293569,0.803082,0.328559,3.71994e-08
1574,-163.746,2,10.1416,11.4572,35.7676,38.4094,0.0537565,0.293563,0.802972,0.328544,3.72155e-08
1575,-169.434,2,10.1415,11.4552,35.7693,38.4094,0.0537582,0.293576,0.802837,0.328537,3.72127e-08
1576,-174.537,2,10.1416,11.4546,35.771,38.4094,0.0537583,0.293579,0.802702,0.328502,3.72106e-08
1577,-179.271,2,10.1416,11.4541,35.7727,38.4094,0.0537567,0.293585,0.802568,0.328466,3.72044e-08
1578,-165.049,2,10.1417,11.4543,35.7743,38.4094,0.0537607,0.293586,0.802373,0.328435,3.7209e-08
1579,-168.703,2,10.1417,11.4549,35.7748,38.4094,0.0537611,0.293591,0.802281,0.328424,3.72137e-08
1580,-169.379,2,10.1418,11.4561,35.7753,38.4094,0.0537629,0.293601,0.802187,0.328392,3.72138e-08
1581,-169.564,2,10.1419,11.4566,35.7755,38.4094,0.0537639,0.293601,0.802201,0.328359,3.7214e-08
1582,-168.825,2,10.1419,11.4576,35.7755,38.4094,0.0537656,0.293608,0.802216,0.328326,3.72091e-08
1583,-172.613,2,10.1421,11.4585,35.7753,38.4094,0.0537649,0.29361,0.802191,0.328305,3.72114e-08
1584,-172.479,2,10.1421,11.4588,35.7747,38.4094,0.0537649,0.293609,0.802107,0.328286,3.72113e-08
1585,-165.27,2,10.1421,11.4591,35.7744,38.4094,0.0537658,0.293612,0.802033,0.328296,3.72175e-08
1586,-160.836,2,10.1421,11.4586,35.7739,38.4094,0.0537702,0.293607,0.80199,0.32831,3.72187e-08
1587,-169.776,2,10.1421,11.4587,35.7744,38.4094,0.05377,0.293597,0.801881,0.3283,3.72252e-08
1588,-174.645,2,10.1421,11.4592,35.7746,38.4094,0.0537705,0.293598,0.801789,0.328313,3.72131e-08
1589,-176.473,2,10.1421,11.4587,35.7753,38.4094,0.0537702,0.293602,0.801711,0.328299,3.72021e-08
1590,-171.93,2,10.1421,11.4582,35.7757,38.4094,0.0537699,0.293607,0.801607,0.328289,3.7203e-08
1591,-174.538,2,10.142,11.4572,35.7766,38.4094,0.0537687,0.293607,0.801473,0.328252,3.72057e-08
1592,-177.83,2,10.142,11.4561,35.7776,38.4094,0.0537666,0.293603,0.801359,0.328199,3.72076e-08
1593,-171.24,2,10.142,11.4559,35.778,38.4094,0.053766,0.293606,0.801303,0.328176,3.72116e-08
1594,-175.665,2,10.142,11.455,35.7779,38.4094,0.0537661,0.293599,0.801289,0.328154,3.72011e-08
1595,-172.864,2,10.142,11.4546,35.7782,38.4094,0.0537659,0.29359,0.801246,0.328134,3.71991e-08
1596,-165.114,2,10.142,11.4552,35.7779,38.4094,0.053769,0.293594,0.801299,0.328107,3.71958e-08
1597,-162.194,2,10.142,11.4547,35.7787,38.4094,0.0537711,0.293593,0.801289,0.328064,3.72076e-08
1598,-157.184,2,10.142,11.4545,35.7781,38.4094,0.0537761,0.293587,0.801278,0.328024,3.72154e-08
1599,-165.885,2,10.1419,11.4545,35.7782,38.4094,0.0537762,0.293588,0.801265,0.327955,3.72303e-08
1600,-164.333,2,10.1418,11.455,35.7775,38.4094,0.0537786,0.293597,0.801268,0.327905,3.72331e-08
1601,-169.936,2,10.1417,11.4548,35.777,38.4094,0.0537813,0.293598,0.801228,0.327867,3.72225e-08
1602,-175.354,2,10.1416,11.4538,35.7769,38.4094,0.0537813,0.293595,0.801174,0.327857,3.72119e-08
1603,-175.278,2,10.1417,11.4538,35.7776,38.4094,0.0537797,0.293585,0.801062,0.327835,3.72167e-08
1604,-174.152,2,10.1418,11.4532,35.7781,38.4094,0.0537798,0.293576,0.800977,0.327832,3.72123e-08
1605,-165.79,2,10.1419,11.4538,35.7795,38.4094,0.0537807,0.293576,0.80088,0.327822,3.72234e-08
1606,-164.381,2,10.1418,11.4531,35.7796,38.4094,0.0537837,0.293577,0.800754,0.327812,3.72248e-08
1607,-160.18,2,10.1418,11.4524,35.7801,38.4094,0.0537873,0.293579,0.80066,0.327813,3.72297e-08
1608,-170.306,2,10.1418,11.4512,35.7799,38.4094,0.0537888,0.293583,0.80054,0.327834,3.72234e-08
1609,-162.575,2,10.1418,11.4511,35.78,38.4094,0.0537915,0.293577,0.800507,0.327806,3.72303e-08
1610,-172.853,2,10.1417,11.4514,35.7797,38.4094,0.0537896,0.293577,0.800456,0.327784,3.72354e-08
1611,-177.966,2,10.1417,11.4507,35.7806,38.4094,0.0537884,0.293581,0.800404,0.327744,3.72272e-08
1612,-167.642,2,10.1416,11.4505,35.7823,38.4094,0.0537909,0.293582,0.80036,0.327685,3.7225e-08
1613,-170.523,2,10.1415,11.4498,35.7834,38.4094,0.0537927,0.293587,0.800294,0.327642,3.72208e-08
1614,-173.488,2,10.1415,11.4497,35.7838,38.4094,0.0537929,0.293585,0.800216,0.327601,3.722e-08
1615,-176.555,2,10.1415,11.4498,35.7837,38.4094,0.0537909,0.293583,0.800153,0.327573,3.72187e-08
1616,-179.522,2,10.1414,11.4497,35.784,38.4094,0.0537871,0.29358,0.800103,0.327562,3.72166e-08
1617,-174.777,2,10.1414,11.4487,35.7843,38.4094,0.0537847,0.293578,0.800017,0.327565,3.72194e-08
1618,-173.674,2,10.1414,11.4486,35.7854,38.4094,0.0537834,0.293584,0.799957,0.327565,3.72173e-08
1619,-172.135,2,10.1414,11.4481,35.7864,38.4094,0.0537816,0.293599,0.799844,0.327578,3.72213e-08
1620,-179.197,2,10.1413,11.4473,35.7865,38.4094,0.0537786,0.293613,0.799767,0.327575,3.72158e-08
1621,-177.361,2,10.1413,11.4479,35.7866,38.4094,0.0537777,0.293614,0.799703,0.327533,3.72092e-08
1622,-170.108,2,10.1414,11.4483,35.7861,38.4094,0.0537772,0.293606,0.79967,0.327525,3.72148e-08
1623,-172.161,2,10.1414,11.4486,35.7862,38.4094,0.0537755,0.293611,0.799628,0.327507,3.72198e-08
1624,-170.782,2,10.1414,11.4473,35.7872,38.4094,0.0537768,0.293608,0.79963,0.327494,3.72141e-08
1625,-170.131,2,10.1415,11.4472,35.788,38.4094,0.0537758,0.293612,0.799635,0.327485,3.72194e-08
1626,-168.362,2,10.1415,11.4474,35.7882,38.4094,0.053777,0.293619,0.799626,0.327482,3.72161e-08
1627,-161.867,2,10.1414,11.4471,35.7877,38.4094,0.0537784,0.293629,0.79971,0.327493,3.72198e-08
1628,-159.422,2,10.1414,11.448,35.7873,38.4094,0.0537799,0.293631,0.799764,0.327509,3.72285e-08
1629,-162.044,2,10.1414,11.4484,35.7875,38.4094,0.0537825,0.293633,0.799777,0.327538,3.72285e-08
1630,-170.919,2,10.1415,11.449,35.7877,38.4094,0.0537811,0.293646,0.799734,0.327564,3.72302e-08
1631,-169.663,2,10.1415,11.4499,35.7881,38.4094,0.0537826,0.293659,0.799695,0.327545,3.72259e-08
1632,-175.484,2,10.1416,11.4505,35.7886,38.4094,0.0537826,0.293661,0.799645,0.327513,3.72197e-08
1633,-164.991,2,10.1416,11.4515,35.7891,38.4094,0.0537851,0.293666,0.799636,0.327467,3.72239e-08
1634,-170.558,2,10.1416,11.4524,35.7899,38.4094,0.053787,0.293668,0.799603,0.327411,3.72193e-08
1635,-170.533,2,10.1416,11.4529,35.7904,38.4094,0.053788,0.293662,0.799651,0.327379,3.72153e-08
1636,-170.133,2,10.1416,11.4527,35.7904,38.4094,0.0537902,0.293663,0.799609,0.32735,3.72074e-08
1637,-166.933,2,10.1415,11.4522,35.7902,38.4094,0.0537924,0.293667,0.799563,0.32735,3.72024e-08
1638,-174.033,2,10.1415,11.4514,35.7907,38.4094,0.0537914,0.293663,0.799455,0.327336,3.72033e-08
1639,-173.432,2,10.1414,11.4509,35.7904,38.4094,0.0537894,0.293657,0.799387,0.32734,3.7206e-08
1640,-171.675,2,10.1413,11.4508,35.7906,38.4094,0.0537879,0.293661,0.799302,0.327334,3.72102e-08
1641,-170.967,2,10.1413,11.4504,35.7902,38.4094,0.053787,0.293662,0.799301,0.327327,3.7211e-08
1642,-161.998,2,10.1412,11.4505,35.79,38.4094,0.0537885,0.293663,0.799303,0.327321,3.72181e-08
1643,-164.178,2,10.1412,11.4509,35.7888,38.4094,0.0537878,0.293665,0.799307,0.327337,3.72294e-08
1644,-169.888,2,10.1411,11.4509,35.7889,38.4094,0.0537861,0.293664,0.799276,0.327332,3.72374e-08
1645,-177.071,2,10.1411,11.4508,35.789,38.4094,0.0537829,0.293665,0.799257,0.327328,3.72365e-08
1646,-168.037,2,10.1411,11.451,35.7883,38.4094,0.0537819,0.293658,0.799282,0.327343,3.72413e-08
1647,-169.029,2,10.1411,11.4523,35.7871,38.4094,0.0537821,0.293655,0.799263,0.327354,3.724e-08
1648,-176.655,2,10.1411,11.4523,35.7869,38.4094,0.0537795,0.293655,0.799198,0.327329,3.72433e-08
1649,-167.139,2,10.1411,11.4527,35.7866,38.4094,0.0537807,0.293654,0.799163,0.327306,3.72476e-08
1650,-173.48,2,10.1413,11.4534,35.7868,38.4094,0.053782,0.293657,0.799143,0.327289,3.72385e-08
1651,-169.572,2,10.1413,11.4537,35.7865,38.4094,0.0537838,0.293654,0.79918,0.327261,3.72331e-08
1652,-170.959,2,10.1413,11.4538,35.7859,38.4094,0.0537825,0.293645,0.799228,0.327248,3.72375e-08
1653,-167.021,2,10.1412,11.454,35.7852,38.4094,0.0537831,0.293645,0.799304,0.327257,3.72336e-08
1654,-164.763,2,10.1412,11.4543,35.7842,38.4094,0.0537829,0.293653,0.799344,0.327262,3.72392e-08
1655,-171.837,2,10.1412,11.454,35.7837,38.4094,0.0537826,0.293645,0.799359,0.32726,3.7237e-08
1656,-177.344,2,10.1412,11.4538,35.7836,38.4094,0.0537798,0.293647,0.799318,0.327271,3.72335e-08
1657,-170.432,2,10.1411,11.4532,35.784,38.4094,0.0537791,0.29365,0.799285,0.327272,3.72353e-08
1658,-170.167,2,10.1411,11.453,35.7851,38.4094,0.0537792,0.293659,0.799239,0.327272,3.72335e-08
1659,-163.946,2,10.1412,11.4527,35.7853,38.4094,0.0537825,0.293659,0.799233,0.32728,3.72301e-08
1660,-172.097,2,10.1412,11.453,35.7856,38.4094,0.0537813,0.293657,0.79924,0.32726,3.72335e-08
1661,-176.149,2,10.1413,11.4533,35.7859,38.4094,0.053779,0.29366,0.799201,0.327241,3.7235e-08
1662,-168.492,2,10.1414,11.4543,35.7855,38.4094,0.0537812,0.293654,0.799182,0.327206,3.72335e-08
1663,-168.756,2,10.1413,11.4545,35.7844,38.4094,0.0537828,0.293659,0.799154,0.327191,3.7228e-08
1664,-167.118,2,10.1413,11.4555,35.784,38.4094,0.053784,0.293662,0.799178,0.327177,3.72264e-08
1665,-166.511,2,10.1413,11.4561,35.7831,38.4094,0.053786,0.293656,0.799204,0.327159,3.72251e-08
1666,-168.792,2,10.1411,11.4553,35.7829,38.4094,0.0537861,0.293653,0.799156,0.327127,3.72305e-08
1667,-168.341,2,10.141,11.4548,35.7828,38.4094,0.0537865,0.293647,0.799099,0.327076,3.72379e-08
1668,-165.664,2,10.1409,11.4542,35.7831,38.4094,0.0537881,0.293654,0.79906,0.327038,3.72424e-08
1669,-169.456,2,10.1408,11.454,35.7829,38.4094,0.0537891,0.293662,0.799108,0.326991,3.7239e-08
1670,-167.092,2,10.1408,11.4544,35.7829,38.4094,0.0537901,0.293667,0.799158,0.326968,3.72379e-08
1671,-173.938,2,10.1408,11.4553,35.7824,38.4094,0.0537882,0.293668,0.799191,0.326978,3.72349e-08
1672,-165.833,2,10.1408,11.4556,35.7814,38.4094,0.053789,0.293671,0.799274,0.326992,3.72338e-08
1673,-167.895,2,10.1409,11.4561,35.7808,38.4094,0.053788,0.293676,0.799307,0.327007,3.72374e-08
1674,-171.144,2,10.1409,11.4567,35.7801,38.4094,0.0537878,0.293678,0.799326,0.327024,3.72325e-08
1675,-177.678,2,10.1409,11.4566,35.7796,38.4094,0.0537835,0.293683,0.799372,0.327059,3.7229e-08
1676,-174.709,2,10.1409,11.4568,35.7792,38.4094,0.0537811,0.293685,0.79942,0.327079,3.72251e-08
1677,-173.546,2,10.141,11.457,35.7782,38.4094,0.0537791,0.293681,0.79945,0.327114,3.72231e-08
1678,-167.807,2,10.141,11.4572,35.778,38.4094,0.0537795,0.293677,0.799479,0.327114,3.72251e-08
1679,-167.051,2,10.1411,11.4573,35.778,38.4094,0.0537816,0.293674,0.799501,0.327108,3.72207e-08
1680,-162.034,2,10.1411,11.4558,35.7799,38.4094,0.0537834,0.29367,0.799434,0.327105,3.72316e-08
1681,-171.435,2,10.1411,11.4549,35.7804,38.4094,0.053784,0.293671,0.7993,0.327115,3.72289e-08
1682,-166.93,2,10.1411,11.4537,35.7814,38.4094,0.0537843,0.293672,0.799227,0.327106,3.72364e-08
1683,-166.456,2,10.1411,11.4534,35.7825,38.4094,0.0537864,0.293673,0.799165,0.327095,3.7237e-08
1684,-167.325,2,10.1412,11.4536,35.7833,38.4094,0.0537859,0.293674,0.799191,0.327072,3.72452e-08
1685,-166.894,2,10.1412,11.4531,35.7828,38.4094,0.0537848,0.293669,0.799225,0.327064,3.72563e-08
1686,-156.981,2,10.1412,11.4527,35.7831,38.4094,0.0537884,0.29366,0.799258,0.327038,3.72654e-08
1687,-165.62,2,10.1412,11.453,35.7833,38.4094,0.0537881,0.293653,0.799299,0.327,3.72783e-08
1688,-163.602,2,10.1412,11.4533,35.7829,38.4094,0.0537911,0.293645,0.799283,0.326991,3.72782e-08
1689,-173.581,2,10.1412,11.4534,35.7833,38.4094,0.0537913,0.293642,0.799295,0.326937,3.72757e-08
1690,-166.345,2,10.1413,11.4542,35.7834,38.4094,0.0537919,0.293649,0.799349,0.326923,3.72782e-08
1691,-165.677,2,10.1413,11.4549,35.7832,38.4094,0.0537906,0.293656,0.799408,0.326924,3.72883e-08
1692,-165.603,2,10.1413,11.4544,35.7847,38.4094,0.0537911,0.293654,0.799394,0.326925,3.72935e-08
1693,-170.779,2,10.1412,11.4536,35.7853,38.4094,0.0537902,0.293652,0.799382,0.326921,3.72943e-08
1694,-163.582,2,10.1411,11.4527,35.786,38.4094,0.0537928,0.293652,0.799384,0.326924,3.72926e-08
1695,-164.756,2,10.1411,11.4511,35.7874,38.4094,0.0537939,0.293653,0.79933,0.326885,3.73021e-08
1696,-168.738,2,10.1411,11.4494,35.7894,38.4094,0.0537956,0.293649,0.79923,0.326839,3.73065e-08
1697,-169.288,2,10.1411,11.448,35.7917,38.4094,0.053798,0.29364,0.79914,0.326809,3.7304e-08
1698,-169.948,2,10.141,11.4466,35.7938,38.4094,0.0538,0.293641,0.799108,0.326778,3.72978e-08
1699,-171.342,2,10.141,11.4459,35.7953,38.4094,0.0538014,0.293635,0.799023,0.326742,3.7296e-08
1700,-178.159,2,10.1411,11.445,35.7964,38.4094,0.0538,0.293631,0.798957,0.326703,3.72944e-08
1701,-173.092,2,10.141,11.4438,35.7978,38.4094,0.0538,0.293626,0.798898,0.326662,3.72943e-08
1702,-180.294,2,10.1411,11.4431,35.7992,38.4094,0.0537993,0.293625,0.798808,0.326638,3.72848e-08
1703,-171.888,2,10.1411,11.4428,35.8009,38.4094,0.0538017,0.293626,0.798761,0.326614,3.72744e-08
1704,-163.766,2,10.1411,11.4427,35.8003,38.4094,0.0538032,0.293623,0.798779,0.326631,3.72754e-08
1705,-159.513,2,10.1411,11.4432,35.7996,38.4094,0.0538048,0.293617,0.798824,0.326634,3.72847e-08
1706,-164.577,2,10.1411,11.4431,35.7994,38.4094,0.0538075,0.293614,0.798836,0.326637,3.72802e-08
1707,-166.748,2,10.1411,11.4429,35.7995,38.4094,0.053808,0.293615,0.798857,0.326646,3.72811e-08
1708,-159.829,2,10.141,11.4418,35.8003,38.4094,0.0538126,0.293621,0.798771,0.326638,3.7281e-08
1709,-161.453,2,10.1411,11.4405,35.8016,38.4094,0.0538178,0.293616,0.798692,0.3266,3.72806e-08
1710,-163.863,2,10.141,11.439,35.8028,38.4094,0.0538218,0.293612,0.798676,0.326553,3.72772e-08
1711,-168.243,2,10.141,11.4384,35.803,38.4094,0.0538223,0.293607,0.798702,0.326523,3.72795e-08
1712,-161.953,2,10.1409,11.4377,35.8027,38.4094,0.0538241,0.293605,0.798754,0.32651,3.72846e-08
1713,-162.848,2,10.1409,11.4376,35.8029,38.4094,0.0538271,0.293604,0.798786,0.326461,3.7286e-08
1714,-169.594,2,10.1409,11.4376,35.8035,38.4094,0.053827,0.293608,0.798833,0.326432,3.72871e-08
1715,-174.762,2,10.1409,11.4367,35.8047,38.4094,0.0538271,0.293602,0.798787,0.326378,3.72851e-08
1716,-163.647,2,10.1408,11.4368,35.8061,38.4094,0.0538304,0.293602,0.798733,0.326334,3.72872e-08
1717,-173.952,2,10.1408,11.4362,35.8068,38.4094,0.05383,0.293597,0.798655,0.326315,3.72865e-08
1718,-173.354,2,10.1408,11.4354,35.808,38.4094,0.0538293,0.293596,0.798562,0.326292,3.72873e-08
1719,-166.32,2,10.1408,11.435,35.8083,38.4094,0.0538325,0.293594,0.798539,0.326288,3.72814e-08
