iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,281.895,2,10.7526,11.8364,37.5733,45.5167,0.0594813,0.23499,0.74976,0.280757,0.408918
781,285.752,2,10.776,11.8856,37.536,44.8767,0.0598474,0.230876,0.758088,0.280289,0.399008
782,280.852,2,10.8011,11.9918,37.3562,45.0418,0.0594751,0.227954,0.751133,0.281442,0.407291
783,287.99,2,10.8227,12.2019,37.2295,44.8417,0.0596326,0.226488,0.756767,0.287071,0.411636
784,282.228,2,10.8333,12.3353,37.1379,45.5892,0.0593561,0.226744,0.767315,0.292802,0.399054
785,286.421,2,10.8556,12.5129,37.0808,45.5628,0.0596117,0.227689,0.780595,0.296644,0.386618
786,283.218,2,10.8588,12.8612,36.774,45.6021,0.0596678,0.226952,0.782619,0.301078,0.368425
787,282.259,2,10.8462,12.8794,36.742,45.7486,0.059346,0.228172,0.796118,0.301743,0.363194
788,284.204,2,10.8272,12.6432,36.9272,45.6396,0.0590718,0.228918,0.801655,0.302949,0.368795
789,286.151,2,10.8071,12.337,37.1762,45.879,0.0592197,0.229621,0.785161,0.308156,0.366969
790,278.316,2,10.795,12.2793,37.2466,44.855,0.0588822,0.229291,0.789552,0.305826,0.357265
791,275.472,2,10.8034,12.344,37.1232,44.6415,0.0584437,0.229423,0.788631,0.306188,0.349832
792,275.438,2,10.8154,12.2069,37.4064,44.2596,0.0583104,0.230488,0.770466,0.306782,0.345328
793,274.398,2,10.8342,12.4325,37.4399,43.9944,0.0584122,0.231113,0.759483,0.309949,0.327931
794,280.25,2,10.8339,12.5744,37.4414,43.5892,0.0586665,0.229753,0.753094,0.314011,0.323475
795,273.273,2,10.8267,12.458,37.4318,43.652,0.0582654,0.228541,0.734911,0.319728,0.324352
796,279.866,2,10.8163,12.4067,37.28,43.0853,0.0585119,0.229801,0.729909,0.31834,0.324277
797,272.363,2,10.8082,12.4364,37.0418,43.4185,0.0580747,0.227995,0.730865,0.319455,0.323332
798,280.381,2,10.8086,12.5612,36.86,43.4344,0.0578339,0.229163,0.738237,0.326268,0.334154
799,280.679,2,10.815,12.5872,36.7737,43.6304,0.0578278,0.228611,0.751303,0.330847,0.336391
800,277.874,2,10.8293,12.5148,37.1274,43.8492,0.058014,0.228836,0.742802,0.331193,0.332646
801,277.82,2,10.8359,12.4272,37.229,43.8727,0.0580087,0.228612,0.741507,0.339022,0.326939
802,278.315,2,10.8471,12.5996,37.1005,43.5011,0.058123,0.228225,0.741014,0.347126,0.319264
803,274.393,2,10.8363,12.6062,37.0588,43.4054,0.057954,0.227138,0.742281,0.350657,0.309434
804,281.12,2,10.8325,12.7269,36.7405,43.6538,0.0585039,0.225956,0.744507,0.349958,0.30022
805,279.633,2,10.8223,12.949,36.4072,44.2577,0.058799,0.227019,0.739417,0.346269,0.294514
806,288.42,2,10.8111,13.024,36.4652,43.9373,0.0596314,0.227421,0.730998,0.343078,0.294268
807,285.361,2,10.8113,13.0701,36.6149,43.5617,0.0601377,0.227079,0.721481,0.340266,0.294088
808,285.166,2,10.8332,13.1982,36.6029,43.5088,0.0602027,0.227239,0.738451,0.336892,0.300403
809,288.176,2,10.8394,13.3723,36.5157,43.2963,0.0603059,0.227754,0.750324,0.335574,0.308298
810,275.895,2,10.8192,13.1792,36.6113,43.4022,0.0596631,0.228971,0.745052,0.334065,0.306958
811,289.4,2,10.816,12.9964,36.5556,43.246,0.0598285,0.229355,0.749457,0.337205,0.315501
812,284.445,2,10.8183,12.9563,36.5735,43.1166,0.0600351,0.227463,0.752914,0.333592,0.314082
813,284.878,2,10.827,12.9251,36.5072,43.3017,0.0605688,0.225831,0.744902,0.327111,0.310563
814,278.388,2,10.829,12.9113,36.6074,43.5977,0.0602418,0.227495,0.740515,0.327254,0.306243
815,295.692,2,10.8323,12.7935,36.7022,43.566,0.0611364,0.22729,0.740832,0.328723,0.307376
816,282.559,2,10.8308,12.9324,36.6984,43.178,0.0610776,0.225975,0.742356,0.328082,0.301618
817,290.56,2,10.8332,12.9476,36.5313,42.9589,0.0612774,0.226563,0.737292,0.331351,0.307163
818,286.218,2,10.8346,13.0757,36.3381,43.0243,0.0609718,0.22606,0.749069,0.334427,0.31015
819,287.607,2,10.8336,13.1878,36.2539,42.6542,0.0609121,0.225889,0.770327,0.335143,0.306393
820,282.031,2,10.8266,13.2501,36.138,42.997,0.0604804,0.226936,0.777537,0.339508,0.300796
821,274.693,2,10.8304,13.3481,35.9673,43.1935,0.0599221,0.226817,0.779797,0.340671,0.293035
822,280.132,2,10.8418,13.3914,36.0017,43.4349,0.0596753,0.225556,0.772992,0.339303,0.302189
823,275.222,2,10.8407,13.3686,36.0442,43.363,0.0592705,0.224739,0.768977,0.333287,0.308025
824,280.06,2,10.8421,13.4712,36.0382,43.1208,0.0592891,0.225304,0.766739,0.329112,0.309931
825,284.452,2,10.848,13.4988,36.2133,43.1851,0.0594919,0.227104,0.762063,0.327396,0.313099
826,279.964,2,10.8497,13.3033,36.4053,42.9598,0.0594884,0.228211,0.753686,0.327701,0.311764
827,278.12,2,10.8439,13.1737,36.4898,42.8828,0.059306,0.229055,0.756023,0.321544,0.314772
828,278.628,2,10.8432,13.22,36.4015,43.3291,0.0591262,0.229374,0.759327,0.323357,0.312528
829,281.186,2,10.8408,13.2938,36.1842,43.3853,0.0589417,0.230152,0.774052,0.326762,0.311744
830,285.375,2,10.8392,13.4382,35.8971,43.5035,0.05898,0.229292,0.786393,0.335796,0.309406
831,273.046,2,10.8323,13.5838,35.7431,43.3553,0.0583216,0.230955,0.794348,0.335484,0.308095
832,289.655,2,10.8201,13.6332,35.634,43.6908,0.0586412,0.231003,0.806352,0.332126,0.315252
833,289.865,2,10.8089,13.6499,35.4788,43.5949,0.0589039,0.23123,0.81323,0.335742,0.316331
834,291.739,2,10.799,13.5677,35.5351,43.2562,0.059222,0.230933,0.809302,0.339835,0.320079
835,279.314,2,10.8091,13.5649,35.7021,42.8383,0.0591146,0.229799,0.803808,0.341977,0.314564
836,281.398,2,10.8131,13.5396,35.8714,42.7019,0.05911,0.229298,0.791386,0.343927,0.31309
837,277.202,2,10.8259,13.4983,35.9828,42.475,0.0590739,0.228287,0.775654,0.34121,0.313459
838,285.063,2,10.8302,13.559,36.041,42.4227,0.0593828,0.22699,0.767888,0.338965,0.315693
839,280.797,2,10.8372,13.5609,36.0648,42.1365,0.0594574,0.225361,0.763051,0.337901,0.314774
840,280.855,2,10.828,13.4297,36.0805,42.3793,0.0593929,0.225247,0.749249,0.336904,0.319159
841,275.971,2,10.8208,13.3175,36.192,42.3719,0.0590872,0.224972,0.741238,0.336747,0.320532
842,285.175,2,10.8255,13.1986,36.3508,42.383,0.0592513,0.226917,0.731392,0.33823,0.324963
843,277.791,2,10.8166,13.0996,36.412,42.3959,0.0591056,0.227551,0.720478,0.339339,0.323398
844,288.321,2,10.8227,13.1034,36.5573,42.6621,0.0593788,0.228498,0.719518,0.341517,0.325649
845,296.323,2,10.8237,13.0111,36.6764,42.4975,0.0602811,0.229481,0.720352,0.341919,0.318508
846,280.498,2,10.8276,12.8069,36.7515,42.3772,0.060064,0.229176,0.717804,0.34347,0.319398
847,291.416,2,10.8365,12.716,36.8798,42.3094,0.0603238,0.22994,0.721271,0.342093,0.326219
848,285.017,2,10.8464,12.6198,36.8541,41.7835,0.0603571,0.228337,0.721351,0.344162,0.325906
849,288.528,2,10.8491,12.6285,36.7397,41.5236,0.0607827,0.227494,0.716335,0.341441,0.32274
850,279.304,2,10.8507,12.7192,36.6494,41.6575,0.0604878,0.22703,0.713232,0.339276,0.324834
851,282.553,2,10.8451,12.7196,36.6328,41.5493,0.0605265,0.226948,0.704041,0.338427,0.323085
852,279.494,2,10.8412,12.808,36.545,41.8255,0.0603352,0.227311,0.700441,0.335874,0.323805
853,278.836,2,10.8411,12.8458,36.564,41.946,0.0600625,0.22763,0.700405,0.333956,0.326481
854,280.987,2,10.8354,12.9275,36.5326,42.0281,0.0599789,0.227358,0.698834,0.331222,0.328866
855,272.151,2,10.8286,12.9732,36.5305,42.2249,0.059563,0.227658,0.699778,0.327366,0.325589
856,277.811,2,10.8283,13.0421,36.4865,42.342,0.0593358,0.22816,0.702967,0.323882,0.330226
857,277.102,2,10.8254,13.0826,36.3653,42.464,0.059127,0.227956,0.706079,0.320322,0.334686
858,284.461,2,10.8259,13.1725,36.3187,42.33,0.0595383,0.227088,0.706565,0.314454,0.334125
859,283.775,2,10.8374,13.3275,36.204,42.0889,0.0598673,0.227182,0.70106,0.310466,0.335143
860,277.905,2,10.8382,13.4405,36.0382,41.7823,0.0598704,0.227793,0.697316,0.307402,0.333014
861,274.467,2,10.8396,13.4335,36.0744,41.52,0.059686,0.227877,0.697122,0.307145,0.328821
862,278.35,2,10.8368,13.4024,36.112,41.6522,0.0596227,0.22826,0.702717,0.3058,0.327151
863,280.924,2,10.8374,13.3575,36.1319,41.9163,0.0596401,0.22814,0.699576,0.307153,0.329752
864,282.737,2,10.8334,13.4289,36.2092,42.3019,0.0597123,0.228961,0.70716,0.304615,0.330026
865,284.3,2,10.8256,13.2653,36.3802,42.1973,0.0600428,0.229219,0.705252,0.301912,0.32755
866,280.903,2,10.8222,13.2032,36.4329,41.8373,0.0602368,0.229599,0.705713,0.298931,0.323164
867,291.563,2,10.8142,13.1276,36.5169,41.6287,0.0604356,0.230247,0.705704,0.296833,0.335108
868,291.774,2,10.8176,13.0513,36.609,41.5607,0.0608924,0.229976,0.70453,0.296369,0.336237
869,294.166,2,10.8193,13.0778,36.635,41.6426,0.0611389,0.229684,0.713539,0.297022,0.340635
870,282.068,2,10.8123,12.987,36.6673,41.7864,0.060789,0.229767,0.720013,0.298344,0.343118
871,287.284,2,10.8115,12.9918,36.666,41.9132,0.0609344,0.230027,0.719094,0.297701,0.342672
872,279.341,2,10.8102,12.9962,36.6805,42.0434,0.0605441,0.229914,0.7166,0.295538,0.35182
873,282.371,2,10.8113,12.9144,36.7072,42.087,0.0603159,0.229957,0.713581,0.296076,0.35913
874,283.78,2,10.8105,12.8357,36.8477,42.0367,0.0604673,0.230589,0.703724,0.295742,0.35666
875,272.114,2,10.8116,12.8116,36.8827,41.9831,0.0601049,0.231024,0.698994,0.296116,0.352261
876,276.935,2,10.816,12.8814,36.8624,42.2284,0.0597902,0.23066,0.699779,0.299171,0.352955
877,284.286,2,10.8191,12.853,36.9268,42.4279,0.059785,0.229762,0.704419,0.300186,0.35592
878,282.009,2,10.8189,12.8308,36.9656,42.4778,0.0598354,0.228977,0.700325,0.298735,0.358522
879,282.413,2,10.8235,12.6757,37.0762,42.3315,0.0601346,0.228287,0.689018,0.299767,0.353967
880,290.951,2,10.8193,12.5649,37.1492,42.3109,0.060539,0.229351,0.6856,0.301119,0.350066
881,291.088,2,10.8142,12.4765,37.2493,42.46,0.0609964,0.229399,0.678642,0.299895,0.347597
882,279.362,2,10.8172,12.4431,37.2816,42.6175,0.0608587,0.228839,0.670503,0.29997,0.351086
883,282.959,2,10.81,12.4131,37.2436,42.6365,0.0608055,0.22838,0.663963,0.299551,0.355814
884,284.049,2,10.8102,12.3721,37.2662,42.6308,0.060876,0.228063,0.659573,0.297146,0.360224
885,279.397,2,10.8204,12.4016,37.2587,42.5026,0.0607747,0.227835,0.655653,0.298154,0.361261
886,282.29,2,10.8221,12.3608,37.4035,42.3726,0.0607217,0.228021,0.660445,0.299219,0.358255
887,293.83,2,10.817,12.2196,37.4539,42.4677,0.0609963,0.22865,0.663657,0.30279,0.356597
888,287.848,2,10.8123,12.1225,37.4997,42.5366,0.0613403,0.229379,0.661153,0.30521,0.345153
889,283.983,2,10.8104,12.0456,37.6462,43.0056,0.0613042,0.229795,0.667588,0.306052,0.340731
890,285.34,2,10.8187,12.1131,37.7396,43.2209,0.0612341,0.228699,0.675311,0.308016,0.34118
891,278.977,2,10.8213,12.1725,37.7225,43.3702,0.0610906,0.228463,0.679675,0.307951,0.337055
892,278.299,2,10.8228,12.0889,37.7344,43.6173,0.0609501,0.228022,0.679914,0.308092,0.335207
893,278.267,2,10.8217,12.0166,37.8237,43.7675,0.0607565,0.228214,0.679579,0.309361,0.334079
894,278.168,2,10.8251,11.9866,37.8773,43.9026,0.0606174,0.227866,0.678087,0.309748,0.33417
895,276.344,2,10.8269,12.0478,37.7699,43.9865,0.0604883,0.227038,0.680232,0.310115,0.330969
896,278.68,2,10.8264,12.0693,37.6961,44.0991,0.0603125,0.226171,0.683424,0.312121,0.330794
897,284.967,2,10.8288,12.0876,37.6486,44.1265,0.0603085,0.225222,0.684143,0.315414,0.333128
898,282.216,2,10.8252,12.0151,37.6669,44.1012,0.0601761,0.225772,0.690548,0.317458,0.332945
899,282.326,2,10.8211,11.9247,37.7269,44.4472,0.0600443,0.226281,0.696357,0.319695,0.333204
900,276.441,2,10.8248,11.9132,37.7443,44.3995,0.0598343,0.226452,0.697459,0.32041,0.334062
901,283.864,2,10.8237,11.8501,37.7823,44.3392,0.0598913,0.226283,0.698153,0.318995,0.33721
902,283.833,2,10.8234,11.8807,37.8051,44.3376,0.0599667,0.226362,0.697424,0.318653,0.337607
903,276.739,2,10.8224,11.8569,37.8058,44.3331,0.0599149,0.226206,0.695503,0.316234,0.336952
904,275.085,2,10.824,11.863,37.8088,44.4126,0.0597117,0.226156,0.693316,0.314275,0.340951
905,272.157,2,10.8204,11.896,37.7763,44.413,0.0594239,0.226266,0.690119,0.312937,0.343669
906,272.165,2,10.8231,11.9603,37.778,44.2232,0.0591825,0.226803,0.68592,0.312462,0.34562
907,283.402,2,10.8248,12.0581,37.7734,43.9471,0.059298,0.227543,0.684899,0.312804,0.345354
908,279.878,2,10.8289,12.1173,37.7623,43.8151,0.0593231,0.228036,0.680284,0.311972,0.348557
909,286.286,2,10.8312,12.209,37.758,43.8016,0.0595426,0.228482,0.676757,0.311995,0.349092
910,280.477,2,10.8266,12.2404,37.7798,43.7652,0.0595539,0.229086,0.670203,0.310833,0.351853
911,281.274,2,10.8263,12.2573,37.8671,43.8338,0.0595713,0.229807,0.664086,0.310262,0.355178
912,278.435,2,10.8256,12.2421,37.8791,43.5361,0.0595746,0.23005,0.659821,0.309882,0.355199
913,287.64,2,10.826,12.2159,37.9335,43.3313,0.0598413,0.229678,0.661624,0.308956,0.353853
914,277.46,2,10.8256,12.156,37.9942,43.2793,0.0598115,0.229278,0.65981,0.308008,0.353953
915,280.492,2,10.8273,12.1495,38.0322,43.2461,0.059931,0.228805,0.664363,0.304478,0.351759
916,280.939,2,10.8327,12.1892,38.0088,43.0024,0.0600426,0.228658,0.66859,0.301805,0.349543
917,287.627,2,10.8322,12.285,37.9323,42.7901,0.0603112,0.228821,0.672802,0.300153,0.345832
918,282.357,2,10.8332,12.2781,37.8503,42.5388,0.0603513,0.22827,0.677284,0.2987,0.346217
919,285.323,2,10.8315,12.2841,37.783,42.5104,0.0604843,0.228062,0.680021,0.29806,0.344584
920,283.751,2,10.8272,12.2682,37.7485,42.3364,0.06054,0.227909,0.681119,0.298722,0.342547
921,291.163,2,10.8237,12.2937,37.646,42.1661,0.0607387,0.227782,0.684616,0.299845,0.340716
922,284.886,2,10.8222,12.3267,37.551,42.0425,0.0608911,0.22788,0.683399,0.299662,0.337316
923,288.622,2,10.821,12.3275,37.5251,42.0044,0.0610489,0.227886,0.681882,0.299524,0.337722
924,290.207,2,10.8211,12.3302,37.493,42.0718,0.0612903,0.227515,0.681142,0.2982,0.337546
925,286.478,2,10.8211,12.3055,37.4766,41.9666,0.061361,0.227598,0.68296,0.297501,0.337249
926,286.024,2,10.8206,12.3029,37.4513,42.0589,0.0614327,0.227458,0.682465,0.296474,0.337939
927,291.729,2,10.8221,12.3131,37.4475,41.868,0.0615718,0.227343,0.683122,0.296613,0.339813
928,292.371,2,10.8193,12.3086,37.4517,41.7782,0.0617613,0.228648,0.680887,0.295116,0.340733
929,290.573,2,10.8203,12.3153,37.475,41.6996,0.0618592,0.228307,0.68384,0.29473,0.341455
930,301.395,2,10.8153,12.3283,37.5416,41.7368,0.0621948,0.228306,0.68726,0.293877,0.342172
931,292.569,2,10.8166,12.3205,37.5852,41.8863,0.0624309,0.228606,0.683136,0.291977,0.343098
932,283.107,2,10.8152,12.2843,37.6072,41.9207,0.0624166,0.228242,0.679603,0.290747,0.343363
933,282.911,2,10.8137,12.2554,37.6126,42.0047,0.062386,0.228042,0.681381,0.289928,0.340772
934,290.627,2,10.8102,12.2041,37.6792,42.0504,0.0624083,0.228091,0.683222,0.289698,0.342424
935,286.42,2,10.8075,12.1322,37.7309,42.0841,0.0623019,0.228285,0.681665,0.289823,0.345915
936,291.88,2,10.8062,12.1293,37.7305,42.0319,0.0624345,0.228352,0.679749,0.290166,0.345409
937,295.779,2,10.8142,12.1237,37.7151,42.0121,0.0626297,0.228008,0.679302,0.293347,0.344131
938,285.974,2,10.824,12.1283,37.7742,42.0465,0.0626223,0.227624,0.678952,0.294625,0.343618
939,285.313,2,10.8247,12.1555,37.7531,42.0267,0.0625385,0.22758,0.679723,0.29736,0.340728
940,293.609,2,10.8291,12.2029,37.7028,42.0483,0.0626192,0.227492,0.680505,0.300895,0.339235
941,295.424,2,10.8335,12.2834,37.624,42.0857,0.0627101,0.226946,0.682544,0.304865,0.338018
942,293.289,2,10.834,12.3182,37.6402,42.1705,0.0627862,0.227121,0.681007,0.305903,0.338237
943,299.398,2,10.8355,12.3351,37.6247,42.3311,0.0630117,0.22706,0.679106,0.307889,0.337671
944,286.514,2,10.8343,12.3463,37.5669,42.2208,0.0629279,0.22716,0.679371,0.309604,0.335691
945,278.693,2,10.8333,12.369,37.5768,42.1966,0.0626799,0.22694,0.679739,0.310097,0.334789
946,284.408,2,10.8325,12.3345,37.5943,42.2426,0.0626311,0.226819,0.680229,0.310917,0.332162
947,288.268,2,10.832,12.3214,37.572,42.1355,0.0625083,0.227143,0.681834,0.313406,0.332841
948,297.504,2,10.8274,12.2781,37.5672,42.1062,0.0626529,0.227432,0.6826,0.314761,0.331987
949,286.97,2,10.8255,12.2217,37.5779,42.1898,0.0625777,0.227583,0.682125,0.31691,0.330721
950,284.987,2,10.8226,12.2246,37.586,42.1717,0.062448,0.227879,0.681282,0.318689,0.329646
951,280.518,2,10.8232,12.2104,37.6059,42.1669,0.0623747,0.22785,0.679115,0.319495,0.326182
952,280.727,2,10.8232,12.1785,37.6334,42.2484,0.0622639,0.228094,0.676061,0.319461,0.325492
953,274.3,2,10.8231,12.1535,37.6345,42.2504,0.0621443,0.227793,0.673362,0.3191,0.321967
954,277.787,2,10.8235,12.1327,37.6684,42.1858,0.0620048,0.227575,0.672813,0.318752,0.321242
955,275.399,2,10.8246,12.1713,37.6401,42.2554,0.0618505,0.227668,0.672724,0.317613,0.319955
956,275.704,2,10.826,12.1941,37.6228,42.291,0.0616273,0.228174,0.673933,0.318128,0.319267
957,289.685,2,10.8261,12.2017,37.6246,42.3765,0.06162,0.228389,0.676956,0.319168,0.320239
958,295.03,2,10.8243,12.166,37.6511,42.3638,0.061748,0.228279,0.675364,0.319247,0.323293
959,292.931,2,10.8179,12.1009,37.6507,42.378,0.0617781,0.227995,0.675514,0.320221,0.325741
960,281.48,2,10.8167,12.1121,37.6576,42.2998,0.0616475,0.228268,0.674689,0.321477,0.32569
961,282.803,2,10.8171,12.1198,37.6562,42.2366,0.0616443,0.228391,0.67332,0.321567,0.324067
962,279.329,2,10.8178,12.1229,37.6401,42.2221,0.0614875,0.228234,0.671799,0.321908,0.325878
963,292.098,2,10.817,12.1315,37.6313,42.1863,0.0616112,0.2282,0.670802,0.321591,0.326562
964,279.58,2,10.8179,12.1447,37.6086,42.1899,0.0615486,0.228039,0.669574,0.321986,0.324962
965,292.636,2,10.8185,12.1595,37.6115,42.1844,0.0616725,0.228245,0.668816,0.321429,0.326034
966,289.166,2,10.8199,12.1883,37.5719,41.9975,0.0617015,0.228167,0.668368,0.322293,0.326895
967,288.332,2,10.8238,12.2257,37.5281,41.8172,0.0617014,0.22825,0.669305,0.323668,0.327157
968,285.928,2,10.8285,12.2701,37.5245,41.6887,0.0616674,0.22833,0.671489,0.324651,0.326596
969,291.748,2,10.8324,12.293,37.5195,41.6749,0.0617714,0.22832,0.673027,0.325254,0.325475
970,278.513,2,10.8343,12.2863,37.5183,41.6095,0.0615883,0.228338,0.672288,0.32624,0.326661
971,280.848,2,10.8334,12.2804,37.5045,41.5898,0.0614715,0.227997,0.670561,0.32624,0.328788
972,279.357,2,10.8337,12.2964,37.4844,41.5281,0.0613936,0.227658,0.671127,0.325143,0.328909
973,286.47,2,10.8372,12.3219,37.4789,41.6332,0.0614738,0.227677,0.672327,0.323552,0.328273
974,285.175,2,10.8386,12.3559,37.4642,41.6405,0.0615435,0.227908,0.674684,0.3211,0.326744
975,293.432,2,10.8416,12.3759,37.4302,41.6705,0.0617192,0.22782,0.678657,0.319189,0.325881
976,281.607,2,10.842,12.3887,37.4209,41.6892,0.0616442,0.227891,0.682202,0.317702,0.325918
977,279.909,2,10.8435,12.382,37.4158,41.7418,0.0615887,0.227738,0.6856,0.316119,0.324991
978,286.842,2,10.8441,12.4004,37.4337,41.6682,0.0616234,0.227587,0.68667,0.315276,0.325357
979,277.749,2,10.8398,12.4027,37.4324,41.6392,0.0614961,0.227797,0.687845,0.314223,0.324672
980,276.204,2,10.8395,12.4075,37.435,41.6612,0.0613497,0.227802,0.688817,0.313255,0.325367
981,273.526,2,10.8372,12.4191,37.3797,41.6961,0.0611364,0.227939,0.690988,0.31169,0.326754
982,285.531,2,10.8354,12.4443,37.3493,41.7256,0.0610598,0.227898,0.693848,0.311643,0.328865
983,276.615,2,10.8361,12.4414,37.3451,41.7219,0.0609809,0.22826,0.692422,0.311347,0.328223
984,284.862,2,10.8324,12.4652,37.3069,41.7926,0.060875,0.228534,0.692606,0.311653,0.331431
985,285.771,2,10.8324,12.4747,37.2754,41.7473,0.060865,0.228446,0.693462,0.312219,0.332016
986,282.987,2,10.8326,12.4787,37.2587,41.7643,0.0608763,0.228551,0.694996,0.312101,0.330302
987,281.64,2,10.8325,12.4959,37.2486,41.823,0.0608088,0.228931,0.694929,0.312218,0.330933
988,292.653,2,10.833,12.5263,37.2138,41.7411,0.0608785,0.228932,0.698683,0.312464,0.331158
989,291.225,2,10.8334,12.5509,37.1555,41.7138,0.0608945,0.229135,0.702705,0.312771,0.332146
990,282.846,2,10.8353,12.5619,37.1201,41.6516,0.0609022,0.229115,0.702455,0.312826,0.331418
991,283.426,2,10.8361,12.5763,37.0773,41.5314,0.0608952,0.228796,0.701811,0.312856,0.332005
992,286.422,2,10.8357,12.5961,37.0735,41.5078,0.0608804,0.22864,0.700375,0.313675,0.333342
993,282.866,2,10.8355,12.5944,37.0426,41.4325,0.0608536,0.228626,0.69987,0.314306,0.333421
994,282.193,2,10.8321,12.595,37.0176,41.4048,0.0608981,0.228835,0.697709,0.313275,0.33205
995,279.438,2,10.8302,12.6218,37.0164,41.3157,0.0608755,0.228745,0.696024,0.312893,0.331293
996,278.666,2,10.8302,12.665,36.9952,41.3271,0.0608331,0.228627,0.695974,0.31177,0.331432
997,293.309,2,10.8299,12.6513,37.0088,41.2754,0.0609581,0.228885,0.694063,0.312228,0.331583
998,291.424,2,10.827,12.6239,37.0231,41.2171,0.0611162,0.228651,0.692749,0.312492,0.329216
999,282.769,2,10.826,12.5988,37.0092,41.2101,0.061124,0.228228,0.693853,0.31291,0.327481
1000,286.835,2,10.8266,12.5894,37.0095,41.2356,0.0611333,0.228086,0.696985,0.313502,0.326555
1001,281.1,2,10.827,12.5702,36.998,41.2061,0.0610835,0.227729,0.698228,0.313469,0.326837
1002,284.434,2,10.8259,12.5329,37.0154,41.2899,0.0611002,0.22757,0.700374,0.313494,0.325245
1003,296.144,2,10.8231,12.5226,36.987,41.3041,0.0612158,0.227647,0.702316,0.31377,0.324602
1004,287.841,2,10.8192,12.5052,36.9574,41.3816,0.0612476,0.22769,0.705009,0.313589,0.323059
1005,282.659,2,10.8192,12.5244,36.9569,41.5116,0.0611916,0.227595,0.706173,0.314123,0.322814
1006,283.043,2,10.821,12.5722,36.9047,41.6039,0.0611483,0.227362,0.708294,0.314413,0.322708
1007,281.953,2,10.8222,12.5832,36.8741,41.6303,0.0610851,0.227228,0.708953,0.314999,0.323246
1008,285.535,2,10.8223,12.5783,36.8566,41.6185,0.0610826,0.227258,0.708678,0.314848,0.323988
1009,276.995,2,10.8229,12.5669,36.8719,41.5876,0.0610351,0.227261,0.707822,0.315098,0.322782
1010,282.828,2,10.8258,12.562,36.8945,41.5623,0.0610576,0.22718,0.706508,0.314942,0.322655
1011,279.114,2,10.8259,12.5682,36.8994,41.5395,0.0610163,0.226956,0.704016,0.31518,0.322997
1012,284.698,2,10.8267,12.6037,36.8719,41.5432,0.0610488,0.226842,0.703386,0.315323,0.322202
1013,288.951,2,10.828,12.6248,36.8596,41.5498,0.0611228,0.226899,0.701995,0.315131,0.322337
1014,277.58,2,10.8274,12.6115,36.8759,41.5988,0.0611076,0.226931,0.700694,0.314161,0.321585
1015,282.066,2,10.8256,12.5811,36.9089,41.6719,0.0610647,0.22697,0.701406,0.314329,0.321533
1016,284.669,2,10.825,12.5753,36.9258,41.7755,0.0610239,0.227292,0.702226,0.314633,0.322119
1017,285.649,2,10.8248,12.5552,36.9565,41.7845,0.0610248,0.22741,0.701693,0.314844,0.322558
1018,284.209,2,10.8261,12.5652,36.9708,41.8246,0.0610188,0.227534,0.70202,0.315158,0.322439
1019,282.21,2,10.8255,12.5662,36.9802,41.8705,0.061006,0.227651,0.701636,0.314738,0.322584
1020,280.157,2,10.8256,12.5723,36.9901,41.9473,0.0609756,0.227884,0.701207,0.314519,0.322251
1021,290.826,2,10.823,12.5503,37.0198,42.0473,0.0609825,0.228284,0.700827,0.314906,0.323644
1022,283.578,2,10.8213,12.4996,37.0631,42.1294,0.0609525,0.228712,0.699522,0.31524,0.32412
1023,277.106,2,10.8208,12.4696,37.0855,42.1497,0.0609125,0.228751,0.698735,0.315278,0.323268
1024,285.564,2,10.8204,12.4378,37.1192,42.186,0.0609091,0.228971,0.698082,0.315594,0.323797
1025,281.404,2,10.8198,12.3893,37.1645,42.1968,0.0608669,0.229026,0.696922,0.315867,0.3245
1026,279.432,2,10.8209,12.361,37.2059,42.2312,0.0608571,0.228892,0.695426,0.315964,0.324211
1027,287.164,2,10.8202,12.3151,37.2427,42.2124,0.0608635,0.228722,0.694308,0.316343,0.325498
1028,295.149,2,10.8188,12.2678,37.2687,42.2082,0.0609508,0.228786,0.692605,0.316516,0.326635
1029,289.458,2,10.8177,12.228,37.2992,42.2443,0.0610178,0.228902,0.691028,0.316546,0.326587
1030,288.35,2,10.8186,12.2071,37.3396,42.2553,0.0610698,0.228986,0.691995,0.316922,0.32543
1031,283.437,2,10.8186,12.1702,37.3763,42.3106,0.0610875,0.229083,0.693085,0.317174,0.323686
1032,290.666,2,10.8191,12.1483,37.4058,42.3426,0.0611482,0.229123,0.693096,0.317431,0.323583
1033,283.536,2,10.8195,12.15,37.4137,42.3904,0.0611492,0.229186,0.693684,0.316782,0.32355
1034,282.479,2,10.8188,12.1487,37.4179,42.409,0.061143,0.229161,0.69426,0.316476,0.322925
1035,281.022,2,10.8185,12.1533,37.4207,42.4219,0.0611188,0.2292,0.693166,0.316457,0.323035
1036,281.413,2,10.8184,12.1417,37.4136,42.3615,0.0611473,0.22905,0.69104,0.316342,0.322295
1037,281.185,2,10.8184,12.1266,37.4268,42.3651,0.061127,0.229012,0.689392,0.316213,0.322949
1038,285.411,2,10.8194,12.1254,37.4311,42.3652,0.0611296,0.229041,0.689505,0.316294,0.323294
