iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,67.1323,1,10.0781,6.39766,38.7578,56.4512,0.0615148,0.288429,0.575936,0.230889,0.00012859
770,75.0341,1,10.058,6.13284,39.1537,56.4501,0.0638908,0.296354,0.578022,0.230738,0.000128961
771,67.8011,1,10.0842,5.86035,40.0551,56.4503,0.063401,0.289711,0.607611,0.233484,0.000103708
772,72.6879,1,10.0406,6.25054,39.8947,56.4501,0.0633833,0.292579,0.6382,0.237819,0.000109226
773,72.0992,1,10.0823,6.07935,40.4345,56.4502,0.0636001,0.290341,0.611001,0.242176,0.000111677
774,70.03,1,10.0702,5.67269,40.009,56.45,0.0637893,0.289868,0.606467,0.251706,9.89726e-05
775,66.5973,1,10.0801,5.68513,40.1018,56.45,0.0631474,0.294474,0.586697,0.237643,0.000101429
776,65.9127,1,10.0965,5.86017,40.1075,56.4515,0.0637427,0.293111,0.535041,0.239569,0.000101383
777,58.9196,1,10.1495,6.15486,40.1366,56.4509,0.0618811,0.295381,0.542609,0.236982,9.74612e-05
778,60.8714,1,10.0529,5.98008,39.6131,56.4516,0.062569,0.298363,0.51641,0.243797,9.35465e-05
779,60.4618,1,10.0412,5.8708,39.8985,56.4518,0.0619955,0.29761,0.530895,0.249343,9.34899e-05
780,62.7462,1,10.0774,6.15412,39.4025,56.4519,0.0606878,0.295505,0.616869,0.2574,9.92277e-05
781,67.9106,1,10.1465,6.16623,39.8869,56.4506,0.0626575,0.29629,0.64866,0.242828,0.000101197
782,63.9105,1,10.132,6.19524,39.9547,56.4513,0.0610205,0.297883,0.661647,0.244143,0.000100482
783,62.414,1,10.1337,5.99623,40.1076,56.4515,0.0618735,0.288257,0.613914,0.247792,9.55229e-05
784,59.1597,1,10.1529,6.14298,40.2107,56.4521,0.0616341,0.28826,0.624229,0.232346,9.2203e-05
785,57.9191,1,10.1433,6.12591,39.8098,56.4519,0.0624129,0.293226,0.601219,0.231856,8.35537e-05
786,64.5881,1,10.105,6.39227,39.9929,56.4525,0.063178,0.292828,0.607099,0.238807,8.91827e-05
787,58.5421,1,10.117,6.44386,39.6249,56.4526,0.0629984,0.29182,0.629864,0.215161,7.98162e-05
788,56.1635,1,10.1184,6.26435,39.8809,56.4538,0.0617266,0.29494,0.638561,0.226543,7.8512e-05
789,59.0697,1,10.1353,6.14903,40.3693,56.4539,0.0634634,0.291611,0.629363,0.232928,7.3629e-05
790,51.563,1,10.031,6.02086,39.999,56.4544,0.061749,0.292483,0.564646,0.230593,7.02453e-05
791,58.5957,1,10.0809,6.02253,40.151,56.4546,0.0627586,0.293056,0.585053,0.235806,7.9034e-05
792,61.9576,1,10.137,6.18975,40.164,56.4541,0.0649023,0.289731,0.54787,0.223964,8.27503e-05
793,59.9282,1,10.129,6.40758,39.8884,56.4537,0.0638241,0.294662,0.535057,0.214964,9.02057e-05
794,62.5799,1,10.1725,6.21665,40.3472,56.4538,0.0641007,0.298162,0.530787,0.222751,9.55145e-05
795,65.1831,1,10.1096,6.03392,40.0036,56.4547,0.0652367,0.294629,0.544367,0.225103,8.79047e-05
796,55.0347,1,10.0944,6.48364,39.24,56.4557,0.0623558,0.290143,0.54935,0.230009,7.98105e-05
797,56.0997,1,10.1262,6.50694,39.2769,56.4556,0.0635625,0.292239,0.528252,0.228272,7.7195e-05
798,57.9432,1,10.1321,6.43113,39.7024,56.4556,0.0640133,0.299634,0.523936,0.227223,7.91167e-05
799,48.3465,1,10.1611,6.28775,40.0423,56.4543,0.0626973,0.29359,0.4906,0.220558,7.38283e-05
800,45.5921,1,10.1491,6.35304,40.083,56.4547,0.063996,0.293582,0.490511,0.218628,5.79543e-05
801,55.3481,1,10.1343,6.35683,39.8126,56.4545,0.0664341,0.291668,0.524068,0.226193,5.71585e-05
802,63.7532,1,10.1635,6.4298,39.5129,56.454,0.0678265,0.289842,0.523263,0.234333,6.65575e-05
803,54.5751,1,10.1407,6.32653,39.8173,56.4538,0.0666498,0.297102,0.511718,0.235648,5.26906e-05
804,58.0441,1,10.1356,6.66523,39.5234,56.4548,0.0672944,0.297264,0.550868,0.23743,5.10543e-05
805,48.0089,1,10.1506,6.49564,39.7283,56.4549,0.0650182,0.298772,0.543369,0.234659,4.61805e-05
806,59.0919,1,10.1722,6.53538,40.3889,56.4548,0.0671821,0.295887,0.522202,0.245999,5.54153e-05
807,50.0652,1,10.1718,6.23968,40.0347,56.4544,0.0632297,0.293098,0.546494,0.265376,5.54151e-05
808,59.5891,1,10.143,6.12557,39.8226,56.4545,0.0663027,0.292119,0.503055,0.271767,5.83648e-05
809,60.5355,1,10.1113,6.40711,40.1704,56.4538,0.0672204,0.295088,0.494425,0.256007,5.66952e-05
810,48.0542,1,10.07,6.1714,39.8313,56.4536,0.0618515,0.293622,0.521506,0.243395,6.50624e-05
811,54.1674,1,10.0213,6.12984,38.7939,56.4533,0.0638176,0.294807,0.524397,0.240773,6.43826e-05
812,56.2709,1,10.0376,6.11392,39.3568,56.4535,0.0642701,0.295521,0.546122,0.230025,6.66009e-05
813,56.8431,1,10.074,6.44329,39.0618,56.4539,0.064216,0.290332,0.577389,0.232078,6.57086e-05
814,49.7234,1,10.0719,6.15625,39.2255,56.4544,0.0624765,0.292364,0.644974,0.237756,5.31662e-05
815,52.5608,1,10.0727,6.19008,39.5209,56.4543,0.0628861,0.294562,0.641367,0.236409,5.67583e-05
816,47.4047,1,10.1064,6.35484,39.3802,56.454,0.063337,0.289809,0.654488,0.235809,4.52366e-05
817,49.2263,1,10.093,6.26569,39.2952,56.4542,0.0654039,0.293897,0.623272,0.240324,3.95547e-05
818,48.029,1,10.0572,6.30401,38.7565,56.4543,0.0651301,0.292375,0.631712,0.24162,3.79333e-05
819,49.7723,1,10.0911,6.57572,39.1688,56.4544,0.0657618,0.290762,0.627726,0.239791,3.85334e-05
820,45.6908,1,10.0446,6.4271,38.6704,56.4543,0.065688,0.294673,0.594454,0.242932,3.38258e-05
821,44.6663,1,10.0704,6.46775,39.235,56.4543,0.0664461,0.295468,0.60172,0.236693,3.10934e-05
822,37.5654,1,10.0651,6.29392,39.3197,56.4541,0.0647219,0.296152,0.603027,0.227389,3.00092e-05
823,21.1104,1,10.0131,5.88451,39.785,56.4543,0.0615626,0.291003,0.573108,0.214376,2.6189e-05
824,25.7706,1,10.04,5.9346,39.7622,56.4542,0.06279,0.296501,0.573787,0.212937,2.72537e-05
825,30.4157,1,10.1417,6.20737,39.464,56.4544,0.0624106,0.296132,0.644947,0.241631,2.77945e-05
826,30.7508,1,10.1444,6.4343,39.7925,56.4543,0.0624676,0.298836,0.612281,0.234176,2.94119e-05
827,34.0789,1,10.133,6.37631,39.5532,56.4541,0.0631945,0.299791,0.612671,0.223876,3.22318e-05
828,39.1377,1,10.1518,6.57167,38.8698,56.4547,0.0626269,0.297629,0.589174,0.244884,3.91646e-05
829,56.5973,1,10.1274,6.62636,38.9614,56.4544,0.0672377,0.295343,0.647332,0.230933,4.26095e-05
830,57.2596,1,10.1422,6.53122,39.4574,56.4548,0.067175,0.293106,0.63821,0.237412,4.46602e-05
831,41.3133,1,10.1151,6.15183,39.7176,56.455,0.063006,0.288092,0.587285,0.247905,4.09308e-05
832,44.2011,1,10.1045,6.4066,39.3002,56.4555,0.0638084,0.282382,0.607037,0.244463,4.09003e-05
833,42.5215,1,10.1032,6.31579,38.8539,56.4554,0.0642895,0.283037,0.601883,0.244716,3.72679e-05
834,42.4767,1,10.1041,6.02899,39.7278,56.455,0.0636229,0.294373,0.621188,0.243936,3.75957e-05
835,38.7637,1,10.058,6.16576,39.7442,56.4553,0.0634706,0.292227,0.582995,0.227919,3.70075e-05
836,33.4778,1,10.0723,5.97607,39.3966,56.4554,0.0635213,0.293383,0.575066,0.219722,3.27951e-05
837,31.8111,1,10.0713,6.09229,39.7709,56.4553,0.0631302,0.290101,0.607813,0.223532,3.0123e-05
838,37.1518,1,10.0721,6.30784,39.1589,56.4551,0.0640605,0.289948,0.620353,0.230749,3.05746e-05
839,39.2893,1,10.104,6.36459,39.3811,56.4551,0.064834,0.288947,0.617572,0.234695,3.0343e-05
840,34.6067,1,10.0554,6.46138,38.6834,56.4548,0.0628214,0.295536,0.605924,0.244402,2.99509e-05
841,38.7385,1,10.0498,6.41225,39.3354,56.4549,0.0630688,0.303066,0.635971,0.237869,3.25676e-05
842,39.2231,1,10.06,6.46706,39.5942,56.4549,0.0632524,0.30167,0.624113,0.234953,3.34572e-05
843,38.9358,1,10.0596,6.5394,38.8503,56.4547,0.0647932,0.293063,0.590144,0.219835,3.29493e-05
844,38.3746,1,10.0561,6.40774,38.9723,56.4549,0.0644072,0.291012,0.57431,0.220499,3.45486e-05
845,31.9796,1,10.0483,6.43284,39.3597,56.4549,0.0619951,0.293029,0.552953,0.219232,3.67444e-05
846,33.1878,1,10.0636,6.40093,39.116,56.4549,0.0620333,0.293838,0.549678,0.227013,3.79403e-05
847,33.1112,1,10.0564,6.12116,39.6784,56.4551,0.0614179,0.294937,0.541754,0.230884,4.03706e-05
848,38.9105,1,10.1067,6.09777,39.549,56.4548,0.0634059,0.292252,0.551391,0.227588,4.20393e-05
849,45.9213,1,10.0936,6.04927,39.7803,56.4545,0.0649744,0.289278,0.587107,0.227608,4.2342e-05
850,51.8504,1,10.1145,6.3243,39.1536,56.4549,0.0651806,0.292982,0.560846,0.238149,5.12437e-05
851,43.9375,1,10.0731,6.36634,38.775,56.455,0.0622729,0.297102,0.551775,0.231162,5.33827e-05
852,41.4568,1,10.017,6.2773,38.9896,56.455,0.0622597,0.299308,0.526556,0.237238,4.74076e-05
853,33.2676,1,10.0448,6.11996,39.4641,56.455,0.0607731,0.294287,0.507814,0.23815,4.48621e-05
854,30.2641,1,10.0331,6.18967,39.8401,56.4551,0.0607945,0.298997,0.514041,0.237926,3.89099e-05
855,31.6234,1,10.0369,6.18129,39.5669,56.4557,0.0630597,0.295797,0.481408,0.229002,3.5491e-05
856,33.3785,1,10.0357,6.04652,39.2005,56.4556,0.0628058,0.298047,0.51055,0.224967,3.73128e-05
857,30.9878,1,10.051,5.99422,39.1629,56.456,0.0623359,0.296935,0.498985,0.2334,3.64725e-05
858,23.8231,1,10.0744,6.0716,40.126,56.4562,0.0599693,0.291969,0.575594,0.230447,3.23067e-05
859,30.3733,1,10.1315,6.27554,39.5517,56.4561,0.0607998,0.294332,0.564226,0.235887,3.8606e-05
860,28.1173,1,10.1024,6.2282,39.6622,56.4561,0.0602899,0.293155,0.572931,0.236951,3.5876e-05
861,15.7654,1,10.1233,6.33226,39.3339,56.4562,0.0581065,0.291551,0.558554,0.252378,2.91773e-05
862,13.8541,1,10.0533,6.13406,39.3991,56.4563,0.0580306,0.29302,0.540821,0.247922,2.7733e-05
863,17.9284,1,10.0621,5.97276,39.6857,56.4565,0.0600025,0.29157,0.52794,0.230941,2.84177e-05
864,8.45443,1,10.0233,6.08825,40.1702,56.4564,0.0591635,0.293381,0.505922,0.222201,2.35102e-05
865,8.99003,1,10.0267,5.81176,40.2828,56.4566,0.0602158,0.297762,0.521755,0.225155,2.04548e-05
866,16.5772,1,10.0433,5.87738,40.4936,56.4564,0.0618844,0.294804,0.549927,0.224519,2.15329e-05
867,16.4802,1,10.0121,5.78903,40.0537,56.4565,0.0621948,0.303073,0.550145,0.233272,1.90521e-05
868,20.4702,1,10.054,5.97349,40.0269,56.4564,0.062532,0.298267,0.580288,0.233771,2.06708e-05
869,25.3312,1,10.011,5.98125,40.0454,56.4564,0.0635546,0.296913,0.581812,0.235069,2.09262e-05
870,23.8829,1,10.0127,5.88237,39.8033,56.4562,0.0632551,0.297185,0.607671,0.235369,1.99928e-05
871,19.9695,1,10.0297,5.80841,39.7048,56.4563,0.062588,0.295307,0.601781,0.244795,1.84944e-05
872,22.0828,1,10.0226,5.71029,39.9616,56.4565,0.0620031,0.299211,0.592468,0.239993,2.19183e-05
873,31.7628,1,10.0426,5.64824,39.8628,56.4568,0.0656137,0.295844,0.609767,0.237577,2.12752e-05
874,24.5415,1,10.0822,5.82467,40.3226,56.457,0.064684,0.296079,0.549739,0.228843,2.08969e-05
875,11.3769,1,10.124,5.98136,39.8308,56.457,0.0615493,0.295617,0.563107,0.241724,1.75905e-05
876,7.55045,1,10.149,6.30237,40.2226,56.457,0.0603944,0.290054,0.545084,0.248269,1.75017e-05
877,13.5227,1,10.1008,6.10698,39.9612,56.4571,0.0611521,0.293723,0.543064,0.247013,1.95529e-05
878,3.25015,1,10.1123,6.16799,39.713,56.4571,0.0597796,0.298557,0.533278,0.248186,1.6017e-05
879,10.1072,1,10.1436,5.89817,40.4172,56.4572,0.0627418,0.300622,0.564682,0.243611,1.46495e-05
880,13.5412,1,10.0861,5.94854,40.0124,56.457,0.0615991,0.300112,0.556864,0.245361,1.78467e-05
881,11.9001,1,10.0877,6.09652,40.353,56.457,0.0614569,0.300878,0.564774,0.249827,1.63797e-05
882,13.4673,1,10.1242,5.94161,40.4722,56.4569,0.0613223,0.291413,0.609243,0.240077,1.79817e-05
883,9.68884,1,10.1054,5.87428,39.8488,56.457,0.0604569,0.292947,0.59458,0.242126,1.77243e-05
884,10.8407,1,10.0905,6.13628,40.0771,56.4569,0.0603168,0.293771,0.621016,0.239353,1.75895e-05
885,11.7476,1,10.1657,6.13085,39.7175,56.4569,0.0610658,0.297317,0.640958,0.245456,1.6538e-05
886,15.9265,1,10.1292,6.1794,39.6754,56.4569,0.0622614,0.297001,0.639675,0.244115,1.64012e-05
887,23.5726,1,10.152,6.06153,39.6021,56.4568,0.0630533,0.296225,0.642254,0.243928,2.02455e-05
888,23.4895,1,10.0965,6.16866,39.3448,56.4569,0.0624073,0.295121,0.670636,0.248326,1.94635e-05
889,18.5464,1,10.1095,6.22982,39.2824,56.4571,0.0608469,0.292548,0.6494,0.247014,2.05817e-05
890,12.7548,1,10.1306,6.474,39.2861,56.457,0.0584865,0.291574,0.651165,0.238379,2.27794e-05
891,21.4392,1,10.1268,6.34819,38.846,56.4571,0.0600239,0.289429,0.663593,0.240627,2.58311e-05
892,25.683,1,10.0994,6.08768,38.83,56.4573,0.0605768,0.292794,0.683027,0.248287,2.62351e-05
893,22.9822,1,10.0998,6.08208,39.8627,56.4573,0.0621022,0.293382,0.662654,0.233482,2.18611e-05
894,20.6884,1,10.0916,6.04634,39.8343,56.4572,0.0621166,0.290877,0.597087,0.234566,2.19654e-05
895,13.6377,1,10.0729,6.02644,39.0095,56.4572,0.061288,0.28945,0.592609,0.232631,1.91646e-05
896,13.3724,1,10.0338,6.13336,39.4628,56.4573,0.0615244,0.288096,0.6119,0.225934,1.77466e-05
897,19.1724,1,10.0379,6.02658,39.5963,56.4573,0.0639671,0.296885,0.647652,0.220327,1.63143e-05
898,17.8547,1,10.0102,5.82909,39.6129,56.4572,0.0638329,0.293948,0.635451,0.220417,1.57919e-05
899,23.8442,1,10.0061,5.81233,39.8216,56.4572,0.0642447,0.293115,0.656466,0.23141,1.72847e-05
900,29.102,1,10.0766,6.12217,39.5686,56.4571,0.0654822,0.298865,0.669985,0.235885,1.80267e-05
901,26.0487,1,10.081,6.29617,38.9659,56.457,0.0635219,0.292954,0.672746,0.238143,1.99096e-05
902,32.5292,1,10.078,6.56685,39.5315,56.4571,0.0644509,0.291177,0.694374,0.228875,2.2315e-05
903,30.6708,1,10.1491,6.71745,39.0982,56.457,0.0647463,0.293511,0.721173,0.212989,2.19966e-05
904,35.6723,1,10.1309,6.40942,38.856,56.4568,0.0649804,0.295171,0.754832,0.227112,2.28356e-05
905,25.5695,1,10.1059,6.62206,38.7274,56.4564,0.0625065,0.299965,0.704415,0.230939,2.08877e-05
906,20.16,1,10.1319,6.50969,39.0681,56.4564,0.0610413,0.292814,0.68627,0.229317,2.19936e-05
907,21.219,1,10.1404,6.67454,39.5185,56.4563,0.0618875,0.299616,0.671493,0.236637,1.99656e-05
908,28.8265,1,10.149,6.49935,39.6841,56.4563,0.0635689,0.298337,0.671913,0.242959,2.14224e-05
909,19.0021,1,10.1045,6.61987,39.0638,56.4562,0.0613421,0.290433,0.632386,0.240707,2.07857e-05
910,8.63443,1,10.0938,6.47233,38.8176,56.4563,0.0603293,0.292263,0.597048,0.245673,1.62656e-05
911,8.23033,1,10.1163,6.42385,39.2251,56.4565,0.0600328,0.291955,0.634338,0.239161,1.64023e-05
912,2.93338,1,10.1241,6.59808,39.2327,56.4564,0.0586369,0.292487,0.592933,0.243933,1.65807e-05
913,9.66327,1,10.118,6.39761,39.6142,56.4562,0.0617331,0.29516,0.580694,0.249502,1.47991e-05
914,11.1417,1,10.1143,6.40478,39.6572,56.4564,0.0618763,0.295583,0.576313,0.251973,1.52674e-05
915,10.2271,1,10.1032,6.67797,39.0415,56.4562,0.0613444,0.288706,0.589472,0.246534,1.56623e-05
916,8.66851,1,10.1285,6.39511,39.033,56.4562,0.0608103,0.292222,0.638204,0.243221,1.513e-05
917,8.67298,1,10.0855,6.36747,39.2651,56.4562,0.0618758,0.29881,0.628992,0.229906,1.39677e-05
918,1.71941,1,10.1392,6.36794,39.0972,56.456,0.0608984,0.290705,0.628479,0.228087,1.29969e-05
919,5.61826,1,10.0992,6.23654,39.5086,56.456,0.0609092,0.289052,0.663691,0.234371,1.33347e-05
920,10.2256,1,10.0574,6.21204,39.4187,56.4561,0.0624695,0.291584,0.688488,0.23655,1.2161e-05
921,15.4852,1,10.0453,6.53247,38.5011,56.4561,0.0643383,0.296203,0.672023,0.257167,1.09124e-05
922,9.76832,1,10.0862,6.49795,38.8438,56.4561,0.0645215,0.291359,0.716718,0.239391,9.30402e-06
923,16.0955,1,10.1149,6.54783,38.1886,56.4561,0.0663064,0.290294,0.738436,0.253654,9.14277e-06
924,14.9686,1,10.0962,6.67126,38.3756,56.456,0.0666369,0.289833,0.723922,0.247691,8.56604e-06
925,6.26761,1,10.1041,6.63044,38.7436,56.456,0.0629751,0.290168,0.680437,0.240328,1.00751e-05
926,3.44835,1,10.1131,6.66726,38.8297,56.456,0.0628287,0.296151,0.677487,0.222236,9.9527e-06
927,6.72058,1,10.1478,6.48996,39.3015,56.456,0.0648496,0.292102,0.665737,0.229653,9.37384e-06
928,8.27228,1,10.1619,6.26747,39.7579,56.4559,0.0655365,0.29275,0.651449,0.225326,9.67953e-06
929,3.21946,1,10.1529,6.35453,39.5395,56.4559,0.0633433,0.291219,0.632246,0.225162,1.05017e-05
930,8.94158,1,10.1159,6.54314,39.3174,56.456,0.064475,0.297077,0.615069,0.231359,1.0829e-05
931,2.22194,1,10.1649,6.53089,39.7539,56.4561,0.0657769,0.29608,0.544419,0.223739,8.90988e-06
932,-2.62089,1,10.1115,6.36515,39.5213,56.4562,0.0662467,0.292678,0.549826,0.209007,7.56239e-06
933,-2.03481,1,10.0949,6.16479,39.7524,56.4562,0.0645161,0.293771,0.595616,0.212781,8.30782e-06
934,-5.79943,1,10.0835,6.08759,40.1819,56.4561,0.0638835,0.292367,0.565178,0.218697,7.83893e-06
935,-12.7549,1,10.0695,6.16651,40.0939,56.456,0.0632383,0.299315,0.558239,0.226804,6.21711e-06
936,-10.6234,1,10.0739,6.12243,39.5476,56.456,0.0632798,0.299744,0.541535,0.230206,6.95967e-06
937,-10.9894,1,10.079,6.10809,39.9232,56.456,0.0643356,0.294707,0.536479,0.236148,6.05504e-06
938,-19.9573,1,10.0874,6.40166,39.9699,56.4561,0.062662,0.296508,0.544158,0.234024,5.16311e-06
939,-18.8079,1,10.1081,6.26762,40.065,56.456,0.0647637,0.300017,0.544767,0.22484,4.49687e-06
940,-30.1606,1,10.1966,6.5765,39.3659,56.4561,0.0642012,0.293897,0.513498,0.225081,3.57108e-06
941,-28.2588,1,10.1636,6.44376,39.7316,56.4561,0.0644602,0.29298,0.52475,0.240213,3.39985e-06
942,-28.3122,1,10.1485,6.43988,39.9714,56.4562,0.0654348,0.292773,0.532904,0.231546,3.04524e-06
943,-31.4844,1,10.1757,6.68776,39.8737,56.4561,0.0651085,0.293505,0.518831,0.238864,2.81488e-06
944,-38.6194,1,10.1268,6.43531,39.2778,56.4562,0.0620454,0.293807,0.538701,0.242451,2.87889e-06
945,-40.1691,1,10.1076,6.40823,39.5017,56.4562,0.0614958,0.287419,0.497645,0.243201,3.12313e-06
946,-36.3055,1,10.1126,6.58558,39.4174,56.4561,0.061702,0.296228,0.498332,0.239601,3.47419e-06
947,-36.7953,1,10.1213,6.59417,39.4006,56.4561,0.0616606,0.293322,0.492562,0.237047,3.53734e-06
948,-25.7075,1,10.1089,6.45746,39.3336,56.4561,0.0644883,0.285404,0.55052,0.227503,3.68388e-06
949,-28.5843,1,10.1198,6.38544,39.1511,56.4561,0.0643358,0.285762,0.558604,0.217397,3.58242e-06
950,-27.343,1,10.1119,6.44329,39.5392,56.4561,0.0645863,0.288703,0.546291,0.212274,3.73472e-06
951,-25.9828,1,10.1149,6.41168,39.7285,56.4561,0.0642105,0.293058,0.529696,0.229096,3.79685e-06
952,-36.3103,1,10.1608,6.57737,40.0425,56.456,0.0614835,0.294236,0.523466,0.249169,3.3293e-06
953,-42.8207,1,10.1883,6.617,39.6307,56.456,0.0609995,0.292513,0.506892,0.240858,3.08689e-06
954,-31.0708,1,10.1276,6.48776,39.0274,56.456,0.0621506,0.29491,0.560448,0.245021,3.5182e-06
955,-28.5425,1,10.1086,6.68694,38.8034,56.456,0.0620852,0.293696,0.544857,0.239309,3.98494e-06
956,-19.338,1,10.0643,6.60969,38.712,56.456,0.063428,0.304989,0.548899,0.236524,4.5825e-06
957,-18.0476,1,10.0398,6.57348,38.92,56.4561,0.0647073,0.296595,0.563456,0.236107,4.13007e-06
958,-14.5654,1,10.0757,6.34115,39.889,56.456,0.0663932,0.294832,0.55413,0.245873,3.95497e-06
959,-12.5822,1,10.111,6.31618,40.0738,56.4561,0.0656781,0.296265,0.537673,0.243924,4.82393e-06
960,-11.3134,1,10.1382,6.51281,39.6683,56.456,0.0657664,0.298239,0.553175,0.232958,5.13255e-06
961,-16.8885,1,10.1648,6.57525,39.658,56.456,0.0637639,0.29496,0.56398,0.246479,4.9599e-06
962,-20.2555,1,10.1386,6.36064,39.9935,56.4561,0.0650401,0.293248,0.614716,0.233691,3.68934e-06
963,-22.1376,1,10.1072,6.4075,39.8284,56.456,0.0648479,0.296991,0.615264,0.238593,3.31055e-06
964,-31.2313,1,10.1007,6.51831,39.2612,56.456,0.0641818,0.291046,0.602159,0.230481,2.72568e-06
965,-31.6092,1,10.0629,6.43541,39.0295,56.456,0.063828,0.300686,0.606422,0.237275,2.57178e-06
966,-36.8336,1,10.1321,6.60822,39.0059,56.456,0.0639722,0.299006,0.543374,0.224415,2.61759e-06
967,-36.7788,1,10.1523,6.51077,39.3693,56.456,0.0641242,0.293009,0.525706,0.247116,2.46621e-06
968,-40.6873,1,10.1922,6.84261,39.9057,56.456,0.0638147,0.291572,0.546887,0.222922,2.39684e-06
969,-37.9663,1,10.1521,6.68135,39.493,56.4561,0.0648754,0.298142,0.510598,0.238296,2.29233e-06
970,-46.7507,1,10.0825,6.45371,38.9428,56.456,0.0621622,0.299457,0.55309,0.220835,2.17697e-06
971,-45.2618,1,10.0653,6.33485,38.7713,56.456,0.0622855,0.29118,0.548581,0.225518,2.27846e-06
972,-45.4673,1,10.1045,6.62146,38.952,56.456,0.0626329,0.292386,0.504757,0.239732,2.23825e-06
973,-44.8446,1,10.1635,6.53699,39.6445,56.456,0.0635944,0.288485,0.521989,0.240344,2.09769e-06
974,-38.1844,1,10.1635,6.57436,39.5928,56.456,0.0653106,0.291987,0.525269,0.234846,2.23245e-06
975,-42.5664,1,10.1519,6.41503,40.2675,56.456,0.0658281,0.294674,0.510631,0.231487,1.86894e-06
976,-42.3078,1,10.1367,6.37419,39.6331,56.456,0.0650314,0.294894,0.511512,0.23585,1.98075e-06
977,-39.6484,1,10.1324,6.18256,39.987,56.456,0.0650777,0.291313,0.515476,0.228518,2.25411e-06
978,-45.1095,1,10.1273,6.61553,39.6446,56.456,0.0640575,0.291566,0.521145,0.229551,1.97461e-06
979,-53.6138,1,10.1104,6.51437,39.4965,56.456,0.0630292,0.293954,0.522786,0.224233,1.65172e-06
980,-56.0181,1,10.1454,6.72305,39.4274,56.456,0.0638865,0.294396,0.527346,0.225782,1.39593e-06
981,-54.3119,1,10.0982,6.34671,39.5422,56.456,0.0649372,0.291741,0.544846,0.225949,1.26605e-06
982,-53.0844,1,10.1166,6.39409,39.4889,56.456,0.0636519,0.298441,0.601715,0.230751,1.32419e-06
983,-58.0173,1,10.1146,6.09173,39.7155,56.456,0.0630072,0.301829,0.593303,0.227054,1.22864e-06
984,-56.194,1,10.0774,6.31712,39.0841,56.456,0.0644579,0.293079,0.595374,0.222355,1.13411e-06
985,-50.0044,1,10.0682,6.26282,38.5947,56.456,0.0663272,0.293048,0.612198,0.228627,1.10502e-06
986,-54.1773,1,10.0501,6.23809,39.0317,56.456,0.0651045,0.29345,0.600737,0.221883,1.12244e-06
987,-62.6765,1,10.0951,5.95495,40.0805,56.456,0.0629913,0.291486,0.625166,0.216733,1.07103e-06
988,-68.6224,1,10.0504,6.03904,39.8982,56.456,0.0609191,0.293183,0.585458,0.226005,1.06156e-06
989,-66.9911,1,10.0538,6.16893,39.4741,56.456,0.0608123,0.2882,0.579595,0.218562,1.19284e-06
990,-61.4963,1,10.0776,6.1445,39.6741,56.456,0.0623528,0.294669,0.596349,0.230272,1.14133e-06
991,-52.4113,1,10.092,6.26862,39.6413,56.456,0.0635778,0.292213,0.605101,0.235337,1.33157e-06
992,-55.0697,1,10.0895,6.61689,39.3006,56.456,0.0636669,0.294059,0.573351,0.224246,1.28847e-06
993,-65.2945,1,10.0964,6.33367,39.1113,56.456,0.0613831,0.293389,0.593816,0.226718,1.14135e-06
994,-56.8802,1,10.1027,6.42594,39.2228,56.456,0.0637895,0.295286,0.646481,0.22805,1.06821e-06
995,-61.0782,1,10.1204,6.59243,39.2351,56.456,0.0622579,0.294676,0.637253,0.214597,1.17415e-06
996,-50.2637,1,10.1857,6.79386,38.7883,56.456,0.0652974,0.289168,0.622896,0.22479,1.29375e-06
997,-54.2986,1,10.1399,6.51397,39.4173,56.456,0.0640624,0.291081,0.637841,0.226624,1.18776e-06
998,-43.8774,1,10.1518,6.36213,39.2738,56.456,0.0664662,0.285502,0.64908,0.232679,1.33964e-06
999,-50.197,1,10.1068,6.26034,39.2973,56.456,0.0655202,0.290242,0.660582,0.209682,1.23373e-06
1000,-56.4252,2,10.0915,6.32689,38.9703,56.456,0.0646476,0.292828,0.602957,0.214743,1.14374e-06
1001,-62.047,2,10.0663,6.37373,39.2567,56.456,0.0626579,0.293676,0.620746,0.205356,1.1511e-06
1002,-66.5148,2,10.0924,6.42849,38.8531,56.456,0.0621116,0.294188,0.625925,0.218467,9.77468e-07
1003,-60.0337,2,10.0773,6.48843,39.2385,56.456,0.0635966,0.294689,0.613499,0.218937,1.05444e-06
1004,-54.4364,2,10.0935,6.32055,39.3934,56.456,0.0656766,0.291879,0.563097,0.226844,1.11669e-06
1005,-51.3701,2,10.096,6.15808,39.7131,56.456,0.066119,0.292808,0.609601,0.235635,1.05543e-06
1006,-57.1631,2,10.0913,6.17967,39.6784,56.456,0.0647113,0.293961,0.633081,0.239302,9.47679e-07
1007,-65.2887,2,10.0664,6.41769,39.5824,56.4561,0.0640515,0.293765,0.585855,0.235812,8.13042e-07
1008,-66.8079,2,10.0589,6.37039,39.1631,56.456,0.0629043,0.297207,0.625263,0.231273,8.33726e-07
1009,-72.467,2,10.0689,6.05273,39.532,56.4561,0.0625433,0.293143,0.623906,0.230336,7.2972e-07
1010,-78.9012,2,10.1294,6.41272,39.4097,56.456,0.0624882,0.289251,0.618868,0.224677,6.22637e-07
