iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,256.053,2,11.8774,11.3675,41.3056,50.7886,0.0646035,0.100474,0.519727,0.305619,0.375312
776,251.125,2,11.8803,11.2424,41.4844,51.114,0.0647317,0.100878,0.522691,0.305051,0.362633
777,252.769,2,11.8835,11.1481,41.5907,51.0714,0.0647904,0.100601,0.527226,0.304157,0.358825
778,253.917,2,11.8653,11.0471,41.6559,52.0304,0.0647343,0.10051,0.531516,0.299946,0.362194
779,258.93,2,11.8552,10.8988,41.7867,52.7501,0.0649122,0.100685,0.528978,0.299404,0.368004
780,247.771,2,11.8514,10.8344,41.8801,53.2218,0.0646976,0.100186,0.519296,0.296907,0.374268
781,260.105,2,11.8529,10.7825,42.0331,53.42,0.065059,0.100201,0.518929,0.294689,0.377257
782,255.196,2,11.8602,10.7676,42.1387,53.3956,0.0650915,0.100557,0.519931,0.294968,0.376512
783,251.823,2,11.8665,10.6968,42.1538,53.1961,0.0652454,0.100509,0.510447,0.29344,0.375177
784,239.762,2,11.8721,10.7332,42.261,53.5743,0.0646516,0.0997564,0.507756,0.292993,0.375043
785,249.59,2,11.8913,10.8173,42.3386,53.5285,0.0645181,0.0998708,0.510211,0.293209,0.376466
786,248.158,2,11.9008,10.9611,42.3011,53.309,0.064452,0.10001,0.517002,0.290926,0.370309
787,251.733,2,11.8966,10.9687,42.2519,53.0188,0.0645345,0.0994974,0.518454,0.290217,0.369266
788,246.191,2,11.8924,10.9294,42.2599,53.0268,0.0644761,0.0985656,0.520077,0.289025,0.364801
789,255.943,2,11.8937,10.8821,42.2836,53.0655,0.0646944,0.0990226,0.519491,0.28841,0.366957
790,251.726,2,11.8877,10.8919,42.244,52.6188,0.0646207,0.0994221,0.522251,0.287606,0.366086
791,253.849,2,11.8967,10.9347,42.2431,52.4674,0.0647081,0.0996827,0.524182,0.289169,0.363823
792,253.971,2,11.9051,10.961,42.3257,52.4196,0.0649594,0.0999776,0.526017,0.287275,0.358963
793,254.753,2,11.9106,11.042,42.2133,52.2535,0.0648605,0.100192,0.528194,0.288171,0.365404
794,251.361,2,11.91,11.181,42.0482,52.0232,0.0645939,0.0997778,0.532853,0.289269,0.37028
795,249.051,2,11.9139,11.1681,42.0518,51.9875,0.0647497,0.0996556,0.5293,0.287367,0.363932
796,259.587,2,11.913,11.201,42.028,51.7566,0.0651443,0.0995291,0.530172,0.285584,0.363423
797,252.558,2,11.9024,11.186,41.9988,51.7033,0.0650112,0.0992579,0.535315,0.284237,0.365881
798,257.929,2,11.9065,11.2048,42.0179,51.9636,0.0653023,0.09878,0.541531,0.284388,0.36119
799,245.524,2,11.9045,11.1891,41.9818,52.0828,0.0650734,0.0984761,0.540221,0.28247,0.361055
800,247.797,2,11.9038,11.2159,42.0278,52.3723,0.0649046,0.0985982,0.538343,0.282091,0.36021
801,257.661,2,11.9151,11.2413,42.0448,52.1397,0.0653287,0.0990837,0.534657,0.281563,0.35729
802,258.931,2,11.9235,11.3241,42.016,51.9097,0.0657616,0.0994972,0.527352,0.280263,0.356458
803,260.223,2,11.926,11.3822,42.0541,51.935,0.0660594,0.100567,0.523745,0.280392,0.353932
804,250.147,2,11.934,11.4145,41.9675,51.7989,0.065905,0.101571,0.522988,0.281018,0.35117
805,247.318,2,11.9389,11.4304,41.9318,52.2125,0.0655657,0.101176,0.526292,0.28223,0.352672
806,258.557,2,11.9463,11.4401,41.916,52.341,0.0656383,0.101431,0.528999,0.283452,0.356495
807,261.23,2,11.9476,11.4529,41.981,52.0394,0.0659002,0.101181,0.531062,0.285961,0.355021
808,256.254,2,11.9418,11.4353,41.9633,52.0701,0.065828,0.101179,0.531276,0.287506,0.35757
809,266.618,2,11.9409,11.4417,42.0308,52.0103,0.0662285,0.101069,0.528163,0.288985,0.360588
810,247.804,2,11.9293,11.4002,41.9738,52.1291,0.0659727,0.100652,0.528313,0.289118,0.357031
811,250.83,2,11.9269,11.3813,41.9017,52.4499,0.0659712,0.100164,0.524175,0.287403,0.357254
812,247.868,2,11.9281,11.3852,41.867,52.2684,0.0659762,0.09968,0.520917,0.28631,0.352534
813,238.864,2,11.9268,11.4218,41.8508,52.2726,0.0655321,0.0997203,0.518997,0.286229,0.347388
814,241.592,2,11.9307,11.3763,41.9227,52.4816,0.065295,0.0997075,0.514277,0.288134,0.342852
815,248.672,2,11.9334,11.3214,42.0051,52.363,0.0651983,0.099622,0.514103,0.289515,0.343231
816,250.455,2,11.93,11.2673,42.0522,52.448,0.0652405,0.0991326,0.513525,0.289954,0.342669
817,253.204,2,11.9215,11.2314,42.0676,52.8936,0.0653358,0.0987873,0.512126,0.291079,0.341575
818,245.558,2,11.9151,11.1874,42.016,52.7625,0.0652761,0.0986151,0.510393,0.292181,0.336048
819,244.29,2,11.9172,11.1945,42.0409,52.2697,0.0651492,0.098905,0.504543,0.292364,0.335087
820,248.715,2,11.9118,11.2209,41.9653,52.2588,0.0649628,0.0993999,0.503498,0.293614,0.336764
821,245.744,2,11.9122,11.2482,41.9298,51.8454,0.0649486,0.0991269,0.50069,0.293714,0.334932
822,248.719,2,11.9091,11.2169,41.9339,52.2756,0.0648477,0.0990208,0.498209,0.293941,0.340139
823,241.966,2,11.9074,11.1888,41.9638,52.1626,0.0647874,0.098566,0.492664,0.294568,0.337387
824,247.145,2,11.9086,11.2401,41.9032,52.0069,0.0649418,0.0976837,0.49406,0.294932,0.331863
825,242.189,2,11.9116,11.2197,41.9809,52.0629,0.064774,0.098242,0.49001,0.294536,0.332021
826,245.635,2,11.9136,11.1935,42.0352,51.8663,0.0648405,0.0984585,0.481375,0.295309,0.331697
827,244.948,2,11.9123,11.1705,42.0094,51.8281,0.0647198,0.0981892,0.478568,0.29524,0.336126
828,249.432,2,11.9142,11.229,41.9306,51.8976,0.0647311,0.0983542,0.47507,0.29511,0.340557
829,248.437,2,11.9136,11.2526,41.8556,51.5502,0.064652,0.0986003,0.471734,0.295899,0.345427
830,247.626,2,11.9164,11.284,41.7814,51.1509,0.0647594,0.0984986,0.468369,0.296431,0.344051
831,236.698,2,11.9101,11.2724,41.684,50.8729,0.0645947,0.0981098,0.464448,0.296292,0.340019
832,243.17,2,11.902,11.2868,41.5588,50.8481,0.0643973,0.0982248,0.464186,0.296112,0.341963
833,244.287,2,11.896,11.2819,41.4673,50.5905,0.0643906,0.0981901,0.461233,0.295723,0.341884
834,253.979,2,11.8949,11.2265,41.5073,50.5235,0.0646455,0.0980373,0.460539,0.296856,0.341447
835,248.722,2,11.8969,11.1834,41.6232,50.4024,0.0648087,0.0978974,0.458306,0.297596,0.339383
836,248.081,2,11.8966,11.1408,41.6982,50.4099,0.064931,0.0979679,0.454561,0.296967,0.339459
837,243.272,2,11.8958,11.1359,41.7232,50.2635,0.0648243,0.0986074,0.451639,0.295776,0.340008
838,247.127,2,11.8957,11.1844,41.6929,50.2733,0.0647826,0.0986146,0.456608,0.293936,0.340048
839,245.599,2,11.8996,11.244,41.6721,49.9605,0.0647749,0.0983986,0.460939,0.292485,0.33868
840,252.555,2,11.9022,11.2994,41.6498,50.0418,0.0647098,0.0991877,0.466087,0.293179,0.340466
841,249.538,2,11.9074,11.3023,41.6933,49.8987,0.0647571,0.0994264,0.468899,0.291995,0.340544
842,249.861,2,11.9117,11.2869,41.7302,49.8535,0.0647966,0.0999344,0.471277,0.290998,0.340536
843,249.663,2,11.9094,11.302,41.6969,49.9385,0.064828,0.100488,0.473544,0.291012,0.337586
844,250.363,2,11.9124,11.2948,41.7403,50.047,0.0649768,0.100415,0.473284,0.29078,0.335955
845,250.05,2,11.9106,11.2879,41.7951,50.0044,0.0650747,0.10056,0.474265,0.290778,0.332696
846,247.141,2,11.9079,11.2437,41.7948,50.0731,0.0650516,0.10081,0.476058,0.291053,0.330084
847,247.374,2,11.9109,11.1871,41.8627,50.0198,0.0649915,0.101302,0.475868,0.291856,0.330279
848,245.029,2,11.9106,11.127,41.8852,49.9643,0.0649162,0.101493,0.476281,0.292388,0.329046
849,250.211,2,11.9105,11.1129,41.9254,49.8384,0.0649335,0.10172,0.478017,0.291835,0.329774
850,249.727,2,11.9116,11.118,41.9269,49.9149,0.0650899,0.101831,0.475083,0.291003,0.328594
851,245.681,2,11.9094,11.1035,41.9314,49.8834,0.0649765,0.102018,0.473601,0.291055,0.330523
852,246.94,2,11.9042,11.0895,41.9408,50.1448,0.0648874,0.101977,0.473202,0.290916,0.332452
853,248.704,2,11.8993,11.0656,42.0015,50.0901,0.0649113,0.101689,0.47177,0.289344,0.335458
854,241.332,2,11.8981,11.0427,42.0356,50.2125,0.0647525,0.101719,0.47037,0.288441,0.336922
855,247.048,2,11.8968,11.0241,42.0622,50.1367,0.0647972,0.101893,0.469357,0.286769,0.336961
856,247.271,2,11.8965,11.064,42.0266,49.9741,0.0647679,0.101897,0.469336,0.285697,0.338945
857,239.158,2,11.8959,11.0697,41.9832,49.9689,0.0645994,0.102017,0.469908,0.284967,0.337434
858,251.125,2,11.8929,11.0712,41.994,49.9374,0.0646229,0.101904,0.473983,0.284202,0.338616
859,245.342,2,11.8938,11.0771,41.9632,50.1203,0.0644182,0.101635,0.478981,0.283518,0.34349
860,244.065,2,11.8915,11.0591,41.9567,50.1908,0.0643385,0.101264,0.482059,0.282314,0.344232
861,240.229,2,11.892,11.0432,41.9755,50.0928,0.0642711,0.101111,0.484945,0.281226,0.340863
862,250.077,2,11.8875,11.0203,41.9332,50.0804,0.0643889,0.10119,0.486667,0.27916,0.340295
863,243.546,2,11.8858,10.9628,41.9872,50.2382,0.0643985,0.101264,0.486042,0.278871,0.337973
864,244.053,2,11.8862,10.9752,42.0178,50.4452,0.0645085,0.101054,0.484286,0.276932,0.335802
865,231.804,2,11.8924,10.974,42.0631,50.383,0.0643876,0.100805,0.483524,0.27527,0.332495
866,230.641,2,11.8954,10.996,42.0836,50.2765,0.06419,0.100418,0.482597,0.274498,0.330655
867,252.151,2,11.8969,10.9838,42.0687,50.2409,0.0644482,0.100357,0.481419,0.274367,0.329492
868,252.437,2,11.9029,11.0067,42.103,50.1263,0.0646006,0.100376,0.482577,0.274612,0.330013
869,257.351,2,11.9072,11.0315,42.1328,50.1407,0.0648666,0.100722,0.48325,0.274616,0.329019
870,252.976,2,11.9065,11.0465,42.1189,50.098,0.0650303,0.100291,0.485112,0.273803,0.329691
871,252.164,2,11.9044,11.068,42.0831,50.1162,0.0651234,0.099914,0.485058,0.274121,0.331508
872,244.07,2,11.9023,11.0833,42.0474,50.1467,0.0650335,0.0995602,0.486653,0.27379,0.332692
873,236.235,2,11.9004,11.0473,42.0609,50.3118,0.0648409,0.0993922,0.48389,0.273119,0.334394
874,242.242,2,11.8963,11.0343,42.0433,50.434,0.0647221,0.0999623,0.484352,0.272621,0.333246
875,237.864,2,11.8966,11.0368,42.0003,50.5631,0.0645984,0.100095,0.48571,0.271975,0.331228
876,239.866,2,11.9015,11.0699,41.9859,50.6304,0.0645754,0.0999093,0.48623,0.272129,0.328804
877,250.232,2,11.9049,11.0763,41.9865,50.7351,0.064651,0.0998591,0.489611,0.272877,0.327922
878,253.626,2,11.9035,11.0748,41.9963,50.7408,0.0648191,0.0999561,0.492084,0.272609,0.326181
879,253.333,2,11.9056,11.074,42.0288,50.8316,0.0649968,0.100087,0.49323,0.272401,0.324734
880,250.13,2,11.9039,11.0529,42.0797,51.0739,0.0650233,0.100024,0.491863,0.271791,0.328525
881,249.941,2,11.9024,11.0493,42.109,51.2963,0.0650793,0.0999345,0.490688,0.2706,0.331369
882,245.194,2,11.9006,11.0399,42.099,51.477,0.065065,0.0997168,0.489125,0.27008,0.332765
883,243.916,2,11.8964,11.0208,42.0426,51.4448,0.0650283,0.0995342,0.487607,0.270057,0.333214
884,247.422,2,11.8981,11.0179,42.0149,51.3667,0.0650549,0.0997567,0.486202,0.270531,0.332955
885,246.452,2,11.9026,11.051,41.9834,51.3358,0.0650086,0.0999666,0.489238,0.270524,0.332449
886,246.705,2,11.9063,11.0817,41.9659,51.3058,0.0650023,0.100468,0.489822,0.270163,0.331653
887,254.458,2,11.9074,11.0953,41.9561,51.2503,0.0651212,0.100507,0.490279,0.2701,0.332612
888,246.062,2,11.9048,11.0947,41.9365,51.2685,0.0651077,0.100723,0.489211,0.270157,0.332076
889,241.067,2,11.9029,11.0927,41.9381,51.5363,0.0649767,0.100737,0.490825,0.270112,0.331469
890,237.766,2,11.9039,11.1174,41.9574,51.5909,0.0647847,0.100851,0.4939,0.270404,0.329372
891,242.125,2,11.9063,11.1438,41.9535,51.6055,0.0646604,0.100634,0.498278,0.271943,0.327507
892,248.141,2,11.9084,11.1286,42.0101,51.6969,0.0646076,0.100632,0.500335,0.272807,0.329149
893,248.963,2,11.9079,11.1092,42.0327,51.7712,0.0646363,0.10062,0.499957,0.273752,0.329102
894,247.183,2,11.9129,11.1071,42.0805,51.8457,0.0646751,0.100417,0.499661,0.274099,0.32963
895,251.576,2,11.9142,11.1246,42.0647,51.9863,0.0647979,0.10032,0.500358,0.274304,0.328468
896,258.245,2,11.9118,11.1245,42.0618,52.0462,0.0649284,0.100315,0.502385,0.275065,0.328377
897,252.013,2,11.9111,11.1402,42.0636,52.0845,0.0649742,0.100206,0.503438,0.275003,0.329273
898,240.505,2,11.9091,11.1036,42.0793,51.9884,0.0649192,0.100041,0.501133,0.274866,0.329114
899,242.627,2,11.9056,11.0418,42.1161,52.085,0.0648884,0.0999959,0.499107,0.274574,0.329309
900,245.221,2,11.9056,11.0295,42.1117,52.0289,0.0649111,0.0999205,0.499651,0.273242,0.329249
901,249.54,2,11.9082,11.0224,42.1328,51.9843,0.0650274,0.0998122,0.500082,0.272246,0.328703
902,255.575,2,11.9081,11.0473,42.1474,52.0512,0.0651763,0.0998864,0.501799,0.271619,0.327531
903,243.326,2,11.911,11.071,42.1473,51.899,0.0651601,0.100004,0.501172,0.271028,0.326838
904,241.086,2,11.9154,11.0971,42.1256,51.7413,0.0651298,0.099881,0.500832,0.270342,0.326539
905,248.828,2,11.9166,11.1332,42.106,51.7029,0.0651358,0.0998712,0.501348,0.270114,0.327262
906,242.661,2,11.9203,11.1711,42.1024,51.6317,0.0650272,0.0998145,0.501275,0.270211,0.329205
907,249.586,2,11.9236,11.223,42.0589,51.3871,0.0650769,0.0999781,0.501298,0.270458,0.328294
908,245.739,2,11.9286,11.2508,42.0391,51.2866,0.065089,0.100028,0.501991,0.270757,0.327078
909,256.983,2,11.9285,11.2748,42.0249,51.2933,0.0651391,0.100191,0.502821,0.271349,0.328877
910,250.382,2,11.9299,11.2974,42.0031,51.3264,0.0651444,0.100358,0.503042,0.272383,0.328602
911,259.276,2,11.9307,11.3204,41.9875,51.4369,0.0652761,0.100341,0.502501,0.272486,0.33069
912,243.152,2,11.9306,11.3425,41.9596,51.2879,0.0652505,0.100345,0.502161,0.272591,0.328937
913,252.525,2,11.9302,11.3651,41.9446,51.2203,0.0652714,0.100572,0.502476,0.273126,0.328835
914,250.988,2,11.9332,11.3918,41.933,51.1204,0.0652687,0.100803,0.50255,0.274064,0.328974
915,246.747,2,11.9357,11.4335,41.8913,51.021,0.0652401,0.100895,0.50249,0.273839,0.32963
916,246.379,2,11.9381,11.4632,41.8782,50.8925,0.0652591,0.100696,0.501319,0.274614,0.328772
917,247.299,2,11.9383,11.5116,41.8292,50.7583,0.0652737,0.100447,0.50258,0.274895,0.32742
918,238.56,2,11.9417,11.5353,41.7979,50.6202,0.0652079,0.100228,0.502149,0.274747,0.326689
919,236.3,2,11.9415,11.5301,41.8015,50.5984,0.0650428,0.100142,0.501646,0.274747,0.327506
920,241.733,2,11.9406,11.5269,41.8011,50.517,0.0649663,0.100028,0.500904,0.274476,0.32862
921,255.561,2,11.9383,11.5458,41.7635,50.3602,0.0650714,0.0999557,0.499848,0.274694,0.329219
922,256.115,2,11.9371,11.5426,41.7322,50.2387,0.0651427,0.0998341,0.500156,0.275179,0.330694
923,253.779,2,11.9378,11.5448,41.7346,50.2134,0.0652312,0.0999413,0.500707,0.274668,0.33054
924,249.13,2,11.9379,11.5467,41.7228,50.2324,0.0652092,0.09992,0.503166,0.274971,0.330112
925,244.963,2,11.9393,11.5499,41.7365,50.1105,0.0651844,0.0997809,0.504225,0.275958,0.328405
926,244.155,2,11.9404,11.5607,41.739,50.0775,0.0651387,0.0996539,0.505908,0.276358,0.327374
927,243.455,2,11.9392,11.5775,41.7282,49.9535,0.0650194,0.0997888,0.506776,0.277012,0.327453
928,242.731,2,11.9384,11.5845,41.7057,49.85,0.0649433,0.0996325,0.505987,0.277066,0.328999
929,246.684,2,11.9368,11.5846,41.7027,49.7622,0.0649393,0.0993607,0.506297,0.276584,0.330049
930,248.827,2,11.9348,11.5992,41.6967,49.7498,0.0649099,0.0992759,0.507444,0.276666,0.331009
931,245.392,2,11.9348,11.599,41.6835,49.7902,0.0648722,0.0991149,0.508547,0.276078,0.332322
932,248.18,2,11.9317,11.5924,41.6737,49.8468,0.0649126,0.0988465,0.508997,0.27561,0.331965
933,241.918,2,11.9309,11.5798,41.6566,49.8115,0.0648953,0.0986986,0.510278,0.274556,0.331349
934,250.837,2,11.9269,11.5458,41.6821,49.8624,0.0649259,0.0987066,0.510823,0.274047,0.331611
935,247.576,2,11.9237,11.5073,41.7157,49.9405,0.0649061,0.0987506,0.510978,0.273667,0.33235
936,250.093,2,11.9218,11.4726,41.7192,49.9619,0.0649018,0.0990363,0.511219,0.27354,0.332832
937,251.038,2,11.9224,11.4509,41.7281,49.9321,0.0649434,0.0991608,0.510934,0.273627,0.332746
938,244.327,2,11.9241,11.4425,41.7487,49.9604,0.0649465,0.099282,0.510042,0.273975,0.33141
939,247.929,2,11.9229,11.4251,41.7504,49.9299,0.0649589,0.0994023,0.508462,0.27424,0.331405
940,248.517,2,11.9225,11.4296,41.7694,49.9101,0.064951,0.0994114,0.50874,0.27449,0.331523
941,249.826,2,11.9252,11.4458,41.783,49.8798,0.064966,0.0995674,0.509715,0.274501,0.331221
942,261.477,2,11.9263,11.457,41.8112,49.9052,0.0650842,0.099664,0.510279,0.274658,0.331573
943,257.232,2,11.9267,11.4493,41.8212,49.941,0.0651896,0.0996394,0.511588,0.274949,0.33053
944,243.854,2,11.926,11.4452,41.8117,49.9631,0.0651517,0.0996228,0.511908,0.27493,0.330015
945,244.807,2,11.9264,11.467,41.8131,49.9438,0.065132,0.0996859,0.511325,0.2752,0.329151
946,252.927,2,11.9274,11.4539,41.8156,49.8653,0.0652131,0.0997436,0.510768,0.276068,0.327637
947,256.328,2,11.9281,11.4493,41.8184,49.7768,0.065304,0.0998566,0.510039,0.277117,0.326485
948,247.32,2,11.9279,11.4458,41.8124,49.7715,0.0653406,0.0995037,0.508241,0.277882,0.326106
949,254.067,2,11.9269,11.4295,41.8172,49.7732,0.0653995,0.0995242,0.507525,0.278368,0.325857
950,251.407,2,11.9271,11.4173,41.8378,49.7674,0.0653992,0.099579,0.506088,0.278549,0.327546
951,243.433,2,11.9271,11.4061,41.8751,49.7702,0.0653822,0.0995963,0.504006,0.278618,0.327372
952,240.155,2,11.9273,11.3938,41.8899,49.8045,0.0653138,0.0995158,0.502236,0.278542,0.328361
953,237.403,2,11.9263,11.3856,41.8967,49.786,0.0652104,0.099623,0.500784,0.278575,0.328405
954,242.663,2,11.9259,11.3934,41.9041,49.7566,0.0651611,0.0995847,0.499632,0.27881,0.32861
955,241.513,2,11.927,11.3819,41.921,49.7837,0.0651411,0.0993621,0.498821,0.278274,0.329273
956,250.098,2,11.926,11.3737,41.9276,49.8334,0.0651326,0.0991814,0.499184,0.277939,0.331164
957,245.626,2,11.9249,11.3655,41.924,49.9325,0.0650951,0.0992548,0.498934,0.278065,0.331425
958,246.18,2,11.9229,11.3528,41.9177,49.8964,0.0650822,0.0993154,0.498824,0.27827,0.330732
959,257.401,2,11.9192,11.3244,41.9142,49.9311,0.0651702,0.0992238,0.498641,0.278424,0.330676
960,253.994,2,11.9162,11.3101,41.8961,49.9043,0.0651914,0.0992068,0.498607,0.278619,0.331495
961,256.782,2,11.9131,11.295,41.8974,49.8752,0.0652723,0.0992911,0.498256,0.278229,0.331396
962,247.69,2,11.9099,11.2682,41.902,49.9468,0.0652587,0.0993755,0.497808,0.278126,0.331513
963,245.994,2,11.9073,11.2449,41.907,49.9345,0.0652196,0.0994136,0.496644,0.278486,0.332053
964,240.296,2,11.9072,11.2364,41.9051,49.967,0.0651738,0.0994687,0.495702,0.278382,0.331728
965,241.92,2,11.9064,11.2235,41.9122,50.0008,0.0651851,0.0994383,0.49511,0.277912,0.330319
966,240.938,2,11.9061,11.2227,41.9131,49.9982,0.065149,0.0992558,0.495833,0.277366,0.330124
967,243.893,2,11.9072,11.2317,41.9032,49.9902,0.0651009,0.0992222,0.497469,0.276996,0.330395
968,243.347,2,11.9086,11.2458,41.9096,49.9703,0.0650697,0.0991297,0.499183,0.276694,0.329833
969,241.942,2,11.9091,11.2504,41.8983,49.9304,0.0650332,0.0992008,0.50038,0.276346,0.328886
970,238.953,2,11.9097,11.2467,41.9031,49.9955,0.0649612,0.0992561,0.50041,0.27623,0.329018
971,249.955,2,11.9087,11.2504,41.874,50.0501,0.0649466,0.0991902,0.50105,0.276214,0.330152
972,246.246,2,11.9091,11.262,41.8621,50.1027,0.0649168,0.0991798,0.502009,0.276255,0.330379
973,246.393,2,11.9096,11.2545,41.8742,50.1683,0.0648636,0.0992731,0.502127,0.27622,0.331964
974,247.345,2,11.9106,11.2529,41.8847,50.176,0.0648967,0.0992093,0.501625,0.276242,0.331616
975,245.517,2,11.9112,11.2446,41.9002,50.1761,0.0649182,0.0992659,0.500754,0.27634,0.330828
976,236.764,2,11.9109,11.2346,41.9111,50.191,0.0648777,0.0993009,0.499605,0.276526,0.329727
977,242.754,2,11.9116,11.2242,41.9255,50.2026,0.0649015,0.099282,0.498236,0.27665,0.328719
978,243.762,2,11.9107,11.2155,41.9339,50.1376,0.0648766,0.0992507,0.49729,0.277033,0.328871
979,247.164,2,11.9095,11.2075,41.9335,50.1226,0.0648832,0.0992431,0.497343,0.276946,0.328699
980,242.447,2,11.9088,11.2065,41.9294,50.0977,0.0648477,0.0992049,0.497653,0.277103,0.328418
981,247.019,2,11.9078,11.2095,41.9052,50.1098,0.0648075,0.0991697,0.497801,0.277019,0.329935
982,249.25,2,11.9079,11.2253,41.8805,50.1953,0.0647667,0.0991082,0.499445,0.276974,0.331346
983,244.407,2,11.9077,11.2295,41.8719,50.2062,0.0647737,0.0989776,0.499989,0.276831,0.330719
984,247.13,2,11.9074,11.2401,41.8518,50.2012,0.0647885,0.0990107,0.500525,0.27679,0.329813
985,244.855,2,11.907,11.2557,41.8227,50.1472,0.0647812,0.0989492,0.501359,0.276444,0.329568
986,237.905,2,11.9067,11.2623,41.8071,50.1525,0.0647634,0.0988687,0.500919,0.276059,0.328867
987,249.306,2,11.9074,11.2627,41.8138,50.147,0.0647766,0.0988336,0.500045,0.276798,0.329073
988,254.648,2,11.9074,11.2623,41.8156,50.0904,0.0647939,0.0987838,0.499294,0.277926,0.329847
989,252.448,2,11.9076,11.2707,41.8079,50.063,0.0647969,0.0987163,0.498743,0.278705,0.330848
990,254.008,2,11.9079,11.2789,41.8036,50.0538,0.0648341,0.0987727,0.49901,0.278981,0.330578
991,257.737,2,11.9069,11.2876,41.7773,50.0174,0.0648734,0.0987228,0.499221,0.279278,0.331331
992,255.567,2,11.9064,11.3037,41.7655,50.0351,0.0648991,0.0986938,0.499679,0.27962,0.331655
993,250.746,2,11.9075,11.3053,41.7584,50.0145,0.06493,0.0985854,0.498535,0.280072,0.332232
994,242.806,2,11.908,11.3191,41.7337,49.9346,0.0649109,0.0984337,0.497789,0.280255,0.332672
995,251.355,2,11.9082,11.3442,41.7142,49.8346,0.0649283,0.0983719,0.497542,0.280556,0.332882
996,249.745,2,11.9083,11.3666,41.6826,49.8037,0.0649224,0.0982781,0.498136,0.280927,0.333101
997,250.793,2,11.9095,11.3763,41.6602,49.7487,0.0649391,0.0982413,0.497566,0.281327,0.33352
998,257.848,2,11.9094,11.3831,41.644,49.7154,0.0649984,0.0983499,0.497234,0.281572,0.333161
999,256.758,2,11.9089,11.3852,41.638,49.7006,0.0650655,0.0983735,0.49572,0.281862,0.333208
1000,259.678,2,11.9079,11.3929,41.639,49.6966,0.0651063,0.0983991,0.495087,0.282084,0.334294
1001,250.171,2,11.9072,11.3868,41.6503,49.6401,0.0650943,0.0985181,0.493905,0.282536,0.334995
1002,250.3,2,11.9067,11.3753,41.6515,49.6287,0.0651284,0.0985661,0.493652,0.282571,0.334234
1003,260.693,2,11.9051,11.3682,41.6483,49.6297,0.0651803,0.0985444,0.493127,0.282866,0.33501
1004,255.005,2,11.9024,11.3521,41.6512,49.6804,0.0651937,0.0985527,0.492254,0.283045,0.335936
1005,251.239,2,11.9014,11.3436,41.6535,49.7046,0.0652078,0.0985118,0.491386,0.283195,0.336473
1006,255.429,2,11.9014,11.348,41.6426,49.7396,0.0652125,0.0985593,0.491263,0.283389,0.33751
1007,245.051,2,11.9013,11.3503,41.6411,49.7301,0.0651962,0.0985006,0.490846,0.283572,0.337497
1008,244.2,2,11.9013,11.3459,41.6471,49.7285,0.065169,0.0985251,0.490294,0.283974,0.337321
1009,238.982,2,11.902,11.3434,41.6518,49.6943,0.0651355,0.0985872,0.489981,0.283793,0.33682
1010,241.06,2,11.9035,11.3436,41.6566,49.6724,0.0651304,0.0985976,0.488989,0.283734,0.336482
1011,249.824,2,11.9037,11.3456,41.6538,49.6003,0.0651371,0.0986241,0.488968,0.283918,0.336238
1012,245.098,2,11.9045,11.3547,41.6537,49.5738,0.0651287,0.0986887,0.488627,0.284079,0.335785
1013,248.899,2,11.9055,11.3671,41.6506,49.5327,0.0651407,0.0987871,0.488795,0.284007,0.335239
1014,245.176,2,11.9059,11.3728,41.6439,49.5026,0.0651271,0.0987795,0.489066,0.283743,0.335347
1015,260.016,2,11.9063,11.3783,41.6432,49.5463,0.0651563,0.0987471,0.489617,0.283695,0.33645
1016,255.002,2,11.907,11.3805,41.6522,49.5949,0.0651617,0.0988894,0.489879,0.283682,0.336983
1017,252.157,2,11.9083,11.3786,41.6555,49.587,0.0651758,0.0989882,0.490385,0.283843,0.336637
1018,251.502,2,11.9079,11.3774,41.6697,49.6051,0.0651733,0.0990626,0.4904,0.283716,0.337078
1019,241.142,2,11.9082,11.3744,41.6815,49.613,0.0651409,0.0991452,0.490376,0.283566,0.336796
1020,245.238,2,11.9093,11.3724,41.697,49.6314,0.0651168,0.0991646,0.490623,0.283676,0.336899
1021,247.548,2,11.9083,11.3674,41.7049,49.648,0.0651097,0.0991287,0.490108,0.283532,0.337436
1022,253.097,2,11.908,11.3563,41.7174,49.6678,0.0651376,0.0991584,0.489876,0.283712,0.337111
1023,236.992,2,11.9077,11.3523,41.7139,49.6788,0.0650968,0.0991645,0.489504,0.28364,0.336747
1024,242.18,2,11.9069,11.3374,41.7276,49.751,0.0650867,0.0991446,0.489365,0.283535,0.336176
1025,238.094,2,11.906,11.3161,41.7452,49.7694,0.0650516,0.0991134,0.489194,0.283441,0.335952
1026,245.346,2,11.9059,11.3066,41.7598,49.7408,0.0650333,0.0991002,0.489393,0.283308,0.33625
1027,247.555,2,11.9059,11.2939,41.7787,49.7075,0.0650413,0.0991034,0.488692,0.283291,0.336397
1028,256.082,2,11.9059,11.2816,41.7944,49.7046,0.0650628,0.099261,0.488083,0.283412,0.336795
1029,251.712,2,11.9058,11.2712,41.8021,49.7206,0.0650695,0.0993017,0.487234,0.283535,0.337545
1030,251.116,2,11.9059,11.2549,41.8111,49.7256,0.0650784,0.0993099,0.487056,0.283665,0.337824
