iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,184.539,1,11.0983,9.09174,43.5466,51.6914,0.0590571,0.228995,0.606688,0.211109,0.0192788
258,179.615,1,11.0552,9.23379,43.4932,51.7428,0.0568494,0.227202,0.579285,0.224134,0.0201233
259,183.649,1,11.0627,9.09778,44.3179,51.8551,0.0572826,0.223704,0.630937,0.237832,0.0194477
260,183.716,1,11.0857,9.12977,43.6382,51.8763,0.058586,0.221384,0.623427,0.234893,0.0176181
261,186.575,1,11.1209,9.44478,43.5107,51.7768,0.0590294,0.225678,0.635159,0.222482,0.0193358
262,187.555,1,11.0583,9.47981,42.9059,51.678,0.0593049,0.234358,0.638702,0.226577,0.0174139
263,183.527,1,11.0898,9.61365,42.5726,51.4247,0.0595838,0.232894,0.629827,0.223034,0.015374
264,180.16,1,11.0975,8.54296,43.9456,51.4997,0.0593026,0.231611,0.629642,0.213133,0.0154069
265,176.999,1,11.089,9.283,43.6171,51.3917,0.0574355,0.233853,0.6443,0.223735,0.0153161
266,177.382,1,11.0849,9.31887,42.9942,51.4277,0.0597396,0.231402,0.620691,0.215799,0.012868
267,180.285,1,11.1438,9.49451,43.3882,51.356,0.0618973,0.229461,0.5639,0.232074,0.0117691
268,180.789,1,11.0728,9.10294,43.693,51.3218,0.0604089,0.23143,0.608208,0.224476,0.0131665
269,183.004,1,11.1539,9.41488,43.9815,51.4433,0.0622724,0.223813,0.598019,0.230009,0.0122646
270,174.394,1,11.0739,8.95743,43.6448,51.5085,0.0591461,0.219794,0.601092,0.234401,0.0124156
271,168.948,1,11.1388,8.84621,44.0209,51.5688,0.0585663,0.226792,0.612593,0.209512,0.0121601
272,167.576,1,11.1338,8.91256,44.1087,51.6553,0.05806,0.225974,0.555764,0.211017,0.0133515
273,170.092,1,11.0476,8.18405,44.599,51.5856,0.0584514,0.230732,0.519607,0.231064,0.013009
274,175.234,1,11.0347,8.47253,43.7882,51.5721,0.0603427,0.234069,0.535355,0.240225,0.011397
275,166.724,1,11.0615,8.74589,43.7686,51.4911,0.0591608,0.234109,0.570872,0.235017,0.00934588
276,160.21,1,11.0653,8.63487,44.3158,51.4178,0.058718,0.225967,0.594975,0.224586,0.00807562
277,163.48,1,11.0659,8.74792,43.6956,51.3895,0.0588649,0.225285,0.561926,0.234865,0.00912497
278,161.166,1,11.0822,8.46498,43.9065,51.3856,0.0597018,0.223446,0.548418,0.236705,0.0079429
279,153.989,1,11.0506,8.41673,44.3061,51.3288,0.0582434,0.225786,0.540183,0.22458,0.00754305
280,147.344,1,11.0797,8.67204,44.6013,51.3502,0.0575142,0.227762,0.518279,0.228691,0.00659507
281,152.027,1,11.0973,8.4899,44.6143,51.2844,0.0570668,0.227971,0.544486,0.236173,0.0077617
282,152.646,1,11.0842,8.74646,43.9597,51.209,0.0568552,0.228102,0.574263,0.225662,0.0079627
283,143.95,1,11.0824,8.62535,44.2375,51.1664,0.0560649,0.222103,0.564949,0.21406,0.00710373
284,144.718,1,11.0923,8.54183,44.6168,51.2207,0.0570535,0.222747,0.544417,0.221848,0.00644627
285,142.052,1,11.0331,8.44119,44.4599,51.2396,0.0566684,0.226064,0.57198,0.215464,0.0057729
286,146.22,1,11.0585,8.38153,44.2555,51.2782,0.0578821,0.223944,0.59508,0.216249,0.00569071
287,146.292,1,11.0792,8.52469,44.3737,51.2636,0.057572,0.225004,0.598522,0.222888,0.00572955
288,148.236,1,11.0916,9.0497,43.9105,51.2293,0.0584038,0.226336,0.557561,0.216267,0.00606285
289,150.515,1,11.0502,8.57876,44.2131,51.2584,0.0608438,0.226178,0.504028,0.223946,0.00522402
290,161.293,1,11.0297,8.26844,44.9236,51.2864,0.0638685,0.225224,0.520264,0.239655,0.00490379
291,154.894,1,11.0264,8.36154,44.0481,51.2998,0.0602635,0.233082,0.52292,0.231958,0.00585501
292,162.862,1,11.0429,8.48236,44.1486,51.2874,0.0621689,0.23551,0.541676,0.249855,0.00560446
293,152.737,1,11.0089,8.21894,44.3648,51.2889,0.0597826,0.229358,0.540897,0.25866,0.00501798
294,149.481,1,11.0671,8.25523,44.3098,51.322,0.061068,0.228545,0.473398,0.254074,0.00465636
295,149.324,1,11.0443,8.45585,44.7166,51.3071,0.0599824,0.229694,0.486628,0.241388,0.00517991
296,155.583,1,11.0437,8.61661,43.9787,51.2604,0.0597901,0.229515,0.494879,0.24723,0.00639004
297,147.618,1,11.0599,8.67661,43.9668,51.2822,0.0570714,0.230439,0.507947,0.229566,0.00703173
298,145.123,1,11.0782,8.75023,43.9194,51.2866,0.0565788,0.230107,0.515565,0.224958,0.00694924
299,148.19,1,11.0689,8.54074,43.4048,51.337,0.0586683,0.233818,0.52129,0.22879,0.00583493
300,142.811,1,11.0495,8.73615,43.4799,51.3373,0.0568302,0.230451,0.546685,0.239334,0.00541612
301,137.913,1,11.0766,8.85571,43.6095,51.3635,0.0568606,0.233423,0.552301,0.218291,0.0049026
302,138.122,1,11.1043,8.97591,43.3809,51.3483,0.0575021,0.233073,0.578185,0.222311,0.00437557
303,137.173,1,11.0379,8.70827,43.263,51.3583,0.055713,0.231925,0.616682,0.2197,0.00489042
304,135.918,1,11.0323,8.5697,44.6543,51.3961,0.0565342,0.229666,0.609861,0.21128,0.00441199
305,136.768,1,11.0931,8.75142,44.7742,51.388,0.057706,0.229453,0.565023,0.218736,0.00423459
306,136.242,1,11.069,8.34663,44.823,51.3888,0.0590409,0.225691,0.588282,0.228346,0.0033201
307,141.037,1,11.0203,8.21591,45.1147,51.3729,0.0612794,0.226004,0.592403,0.222957,0.00297312
308,138.06,1,11.0617,8.37677,44.9717,51.3851,0.0595842,0.225123,0.554164,0.229024,0.00347087
309,134.145,1,11.064,8.51356,44.2194,51.3183,0.0588201,0.227385,0.532593,0.234294,0.00334424
310,129.565,1,11.0846,8.32167,44.4234,51.3535,0.0580319,0.223778,0.560482,0.216962,0.00332648
311,128.77,1,11.0603,8.49488,44.1338,51.3681,0.0575182,0.230585,0.5644,0.225213,0.00311916
312,137.307,1,11.0279,8.73821,43.7681,51.3601,0.0592198,0.22871,0.570625,0.236622,0.0031989
313,138.065,1,11.0702,9.22681,43.7881,51.3416,0.0601504,0.230543,0.539827,0.234798,0.00313698
314,131.964,1,11.1003,8.87521,43.5816,51.3438,0.0596321,0.227432,0.524098,0.228168,0.00299036
315,139.643,1,11.0669,8.87195,44.0495,51.3223,0.0615791,0.231696,0.523453,0.224075,0.00308021
316,135.696,1,11.115,8.88264,43.8406,51.272,0.0599197,0.22508,0.56824,0.222569,0.00318783
317,134.687,1,11.0754,8.88925,43.9769,51.2785,0.0583243,0.226466,0.558007,0.222483,0.00365206
318,135.884,1,11.0829,9.04205,44.0473,51.2737,0.058561,0.228667,0.59144,0.226814,0.00337447
319,136.496,1,11.1013,8.81883,43.9073,51.2495,0.0586061,0.228277,0.583759,0.229696,0.00353247
320,134.678,1,11.0549,8.69729,44.2084,51.2359,0.057518,0.225351,0.59196,0.222256,0.00377173
321,136.102,1,11.0888,8.58867,44.4109,51.2321,0.057597,0.22422,0.603988,0.238702,0.00374115
322,134.746,1,11.0763,8.63801,43.6282,51.2309,0.0582815,0.22556,0.610722,0.238648,0.00322678
323,130.652,1,11.0485,8.87344,43.79,51.2371,0.0558514,0.229559,0.624651,0.238252,0.0034864
324,135.308,1,11.0232,8.64055,43.7416,51.2416,0.0573186,0.234563,0.606519,0.229486,0.00354215
325,128.533,1,11.0436,8.81612,42.9525,51.215,0.0564934,0.231465,0.63846,0.226205,0.00308864
326,129.919,1,11.0298,8.87014,42.9874,51.2079,0.0574781,0.230394,0.617948,0.220464,0.00302884
327,121.914,1,11.0777,9.01711,43.4158,51.1968,0.0550794,0.232291,0.607236,0.23545,0.00292084
328,122.47,1,11.09,9.06187,43.8785,51.236,0.0555397,0.231529,0.668516,0.224635,0.00271323
329,119.414,1,11.0525,8.84105,43.7651,51.2159,0.0549485,0.228874,0.635382,0.227939,0.00272132
330,119.612,1,11.0462,9.01941,43.8773,51.2209,0.0555449,0.232437,0.629909,0.226237,0.00247767
331,118.302,1,11.0611,8.8488,43.8971,51.2406,0.0555115,0.230427,0.634765,0.235989,0.00231848
332,124.112,1,11.0981,9.02156,43.941,51.2147,0.0577938,0.229765,0.574343,0.238614,0.00239431
333,130.857,1,11.0704,9.04545,43.6804,51.2199,0.0591374,0.230902,0.588626,0.236339,0.00251867
334,129.529,1,11.0872,8.92124,43.7498,51.227,0.0590077,0.226467,0.608027,0.228787,0.00254386
335,134.91,1,11.0708,8.68268,43.4871,51.2484,0.0612193,0.231183,0.612401,0.231103,0.00226913
336,126.894,1,11.1016,9.21921,44.0633,51.2402,0.0599521,0.228405,0.551047,0.231873,0.00219321
337,122.644,1,11.1028,9.0914,44.3919,51.2359,0.0598058,0.230743,0.517616,0.234418,0.00198676
338,122.394,1,11.126,8.91617,44.5348,51.2515,0.0593422,0.231688,0.510238,0.230508,0.00219104
339,117.372,1,11.1169,8.84054,44.5194,51.2562,0.0586325,0.230952,0.535654,0.231522,0.00190162
340,118.678,1,11.1201,9.04273,44.3441,51.273,0.0592312,0.228883,0.578591,0.232081,0.00172517
341,116.698,1,11.0818,9.01435,43.4354,51.2773,0.0593466,0.227333,0.605441,0.219559,0.00158934
342,111.943,1,11.1019,9.18023,44.2262,51.289,0.0577197,0.227548,0.624388,0.22237,0.00154587
343,108.037,1,11.0931,8.8909,43.7019,51.2868,0.0573047,0.227619,0.614289,0.212843,0.0015298
344,111.861,1,11.0741,8.88305,43.5371,51.2853,0.0599649,0.227753,0.65744,0.210723,0.00119894
345,105.33,1,11.0804,9.22629,43.5957,51.2981,0.0589732,0.228733,0.618624,0.214127,0.00109481
346,100.506,1,11.0402,8.97722,42.6817,51.2881,0.0590155,0.227073,0.662119,0.207996,0.000879347
347,97.3284,1,11.0759,9.07356,43.017,51.2898,0.0588143,0.230837,0.65478,0.208003,0.000815693
348,96.6921,1,11.082,9.07479,43.521,51.2725,0.0599347,0.226516,0.559405,0.210422,0.000822827
349,93.918,1,11.0804,8.80889,44.3004,51.28,0.0589326,0.225434,0.540725,0.226763,0.000810375
350,93.4338,1,11.0773,9.04884,43.4672,51.276,0.0592298,0.22477,0.537729,0.219934,0.000793349
351,99.3851,1,11.0686,8.63039,44.6812,51.2766,0.0593602,0.226405,0.577867,0.207799,0.000944199
352,98.1509,1,11.0187,8.28118,44.2972,51.2697,0.0601794,0.225537,0.541249,0.21757,0.00082748
353,95.0646,1,11.0187,8.15415,44.7281,51.268,0.0590521,0.223564,0.51557,0.215279,0.000906532
354,89.1567,1,11.0541,8.18208,45.0992,51.269,0.057935,0.223964,0.562901,0.212876,0.00078813
355,92.2556,1,11.0919,8.1435,44.9336,51.2744,0.05814,0.22871,0.562583,0.223513,0.000827431
356,84.7705,1,11.0545,8.30742,44.7548,51.2766,0.0564255,0.230963,0.569507,0.227895,0.000724523
357,80.4022,1,11.0599,8.50052,44.4716,51.2824,0.055851,0.227098,0.591954,0.230126,0.000646772
358,89.5094,1,11.1014,8.51218,44.7395,51.2819,0.0598558,0.227076,0.55108,0.237439,0.000588531
359,93.4902,1,11.1104,8.68085,44.5724,51.2813,0.0608596,0.231678,0.554404,0.239111,0.000583947
360,94.4387,1,11.109,8.99122,43.8812,51.2816,0.0605693,0.231616,0.566406,0.247639,0.000586818
361,91.1477,1,11.1096,8.77976,44.5231,51.2789,0.0603703,0.224658,0.536507,0.248835,0.000578436
362,88.2457,1,11.0795,8.83689,44.3239,51.2746,0.0586775,0.224922,0.526456,0.242291,0.000648048
363,85.6408,1,11.0547,8.79306,43.6834,51.2772,0.0582299,0.231047,0.529542,0.235556,0.000620403
364,92.093,1,11.106,8.90676,43.8039,51.2749,0.0596469,0.229588,0.532301,0.2359,0.000679317
365,89.1905,1,11.0886,9.30455,43.4941,51.2677,0.0588869,0.228989,0.543052,0.232574,0.000652618
366,86.0709,1,11.0916,9.29716,43.6964,51.2678,0.0581467,0.226136,0.541509,0.225781,0.000662724
367,83.8577,1,11.0972,8.80214,43.693,51.2748,0.0574403,0.230838,0.551732,0.23162,0.000646775
368,80.7939,1,11.1076,8.91927,44.1754,51.267,0.0576167,0.224707,0.564338,0.225625,0.000581908
369,74.032,1,11.0758,8.85886,44.0025,51.2652,0.0577087,0.225235,0.503179,0.216965,0.000516345
370,79.2091,1,11.0767,8.98883,43.4337,51.2656,0.0588429,0.226963,0.525943,0.219986,0.000509372
371,74.5826,1,11.021,8.82195,43.6099,51.2656,0.0580572,0.229246,0.501853,0.222858,0.000468384
372,64.6149,1,11.0283,8.60266,43.7549,51.2649,0.0559661,0.23157,0.508618,0.232572,0.000400423
373,60.1041,1,11.0695,8.42007,44.4527,51.2648,0.0558274,0.226543,0.467404,0.246215,0.000375398
374,63.2071,1,11.065,8.59373,44.246,51.2619,0.0562646,0.225015,0.507567,0.239954,0.000377443
375,64.3021,1,11.0833,8.77241,44.6639,51.2566,0.0565267,0.22702,0.476481,0.24002,0.000397153
376,70.0895,1,11.0997,8.98547,44.2902,51.2582,0.0571134,0.231979,0.490476,0.233789,0.000445829
377,68.5831,1,11.1072,8.97652,44.5574,51.2597,0.0551701,0.232279,0.548733,0.234323,0.000483135
378,66.9572,1,11.1511,8.58228,45.128,51.2543,0.0549163,0.233178,0.509249,0.234271,0.000526325
379,72.2738,1,11.1015,8.58446,44.6952,51.2523,0.0566523,0.227401,0.526763,0.232251,0.00049541
380,72.4432,1,11.0477,8.32296,44.8962,51.2523,0.05684,0.231291,0.487464,0.238974,0.000488323
381,73.0205,1,11.1036,8.36156,44.6879,51.2509,0.057425,0.226517,0.487061,0.234982,0.000506285
382,76.809,1,11.0469,8.30452,44.8447,51.2493,0.0578358,0.224662,0.502865,0.239847,0.000507391
383,75.1504,1,11.092,8.25381,45.0116,51.2431,0.0578177,0.225814,0.505889,0.240849,0.000485893
384,77.4351,1,11.0758,8.36333,44.5119,51.2339,0.0581608,0.225481,0.514783,0.221838,0.000536162
385,70.7936,1,11.1078,8.47216,44.7712,51.2341,0.0578352,0.224701,0.546973,0.221218,0.000419877
386,73.7387,1,11.1058,8.42915,44.9231,51.2336,0.058064,0.224457,0.588204,0.236093,0.000396565
387,70.9447,1,11.0943,8.75895,44.5619,51.236,0.0592264,0.230633,0.526581,0.223422,0.000349953
388,70.2421,1,11.1602,8.62789,44.9152,51.2347,0.058963,0.230174,0.540866,0.23097,0.000348799
389,61.091,1,11.1036,8.5736,44.4591,51.2352,0.056699,0.229231,0.54945,0.229903,0.0003206
390,58.1547,1,11.0707,8.68886,44.5924,51.2359,0.0562881,0.232155,0.534851,0.232179,0.000296227
391,57.2131,1,11.0867,8.61318,44.6767,51.2411,0.0564807,0.229494,0.508234,0.225932,0.00030892
392,60.1223,1,11.0634,8.41363,44.4245,51.2399,0.058341,0.230185,0.482109,0.223614,0.000287504
393,59.0391,1,11.1169,8.21897,44.9692,51.2376,0.0578428,0.229643,0.461229,0.22504,0.000320983
394,56.4253,1,11.1049,8.34078,45.6242,51.2359,0.0569804,0.228436,0.489684,0.230742,0.000293058
395,60.1338,1,11.0951,8.46084,45.1306,51.231,0.0583234,0.227991,0.449636,0.231439,0.000306997
396,59.1289,1,11.0646,8.15316,45.0697,51.2302,0.0571784,0.229562,0.459822,0.240452,0.000314988
397,56.6021,1,11.0153,7.96354,44.6438,51.2308,0.0567181,0.226714,0.4762,0.235211,0.000297743
398,55.1358,1,11.046,8.14879,45.0361,51.2319,0.0571382,0.225655,0.512427,0.233845,0.000255677
399,57.7073,1,11.1,8.51793,45.4945,51.2337,0.0584508,0.22424,0.502841,0.235146,0.000246899
400,56.5309,1,11.0921,8.45813,45.0553,51.2307,0.0578685,0.224916,0.505152,0.236294,0.000252
401,59.7197,1,11.0819,8.76087,44.4598,51.2264,0.058777,0.221639,0.527645,0.227616,0.000250401
402,57.9664,1,11.1163,8.93285,44.3892,51.2254,0.0602357,0.2208,0.549574,0.215225,0.000206819
403,66.2458,1,11.1733,9.23407,44.2287,51.2263,0.0627649,0.225787,0.556883,0.208902,0.000213024
404,54.742,1,11.117,9.02469,44.1109,51.2276,0.0607515,0.22379,0.52001,0.205092,0.000188376
405,58.0463,1,11.1061,8.73712,44.3123,51.227,0.0603921,0.225121,0.560377,0.213995,0.000196966
406,54.848,1,11.0894,8.73726,44.7,51.2253,0.0586373,0.224008,0.533679,0.227333,0.000210783
407,48.5769,1,11.1104,9.04369,44.2609,51.2266,0.0567225,0.222793,0.546275,0.209818,0.000227082
408,52.6114,1,11.125,8.70949,44.5291,51.2267,0.057959,0.230724,0.567884,0.222201,0.00020395
409,50.546,1,11.1133,8.47139,45.0402,51.2277,0.0575228,0.231342,0.526378,0.22163,0.000213295
410,56.9236,1,11.1141,8.64574,44.456,51.228,0.0597933,0.228225,0.528968,0.215458,0.0002124
411,58.4298,1,11.0685,8.2876,44.083,51.2273,0.0587796,0.232066,0.55638,0.22171,0.000226832
412,58.6415,1,11.0628,8.21664,44.6926,51.2248,0.0591631,0.230851,0.519142,0.226052,0.000228889
413,51.8781,1,11.0601,8.21703,44.7941,51.2229,0.0567393,0.23181,0.523936,0.22751,0.000235602
414,50.7114,1,11.0501,8.50683,44.655,51.2242,0.0560184,0.23338,0.540072,0.214585,0.000248193
415,51.5292,1,11.0815,8.5895,44.7883,51.2233,0.0583503,0.228835,0.507936,0.218749,0.000206867
416,53.2478,1,11.0765,8.56315,44.6985,51.2227,0.058846,0.229417,0.505275,0.22546,0.000201679
417,47.172,1,11.1158,8.80343,44.6118,51.2191,0.0596551,0.228336,0.494576,0.219018,0.000158815
418,50.8719,1,11.1368,8.59069,44.6908,51.219,0.0612764,0.229557,0.466536,0.217141,0.000163123
419,54.2931,1,11.1037,8.36331,44.6635,51.2193,0.0616582,0.225103,0.47427,0.226816,0.000167701
420,53.4614,1,11.0495,8.5064,44.0848,51.2196,0.0611236,0.225629,0.489129,0.229109,0.000159668
421,50.147,1,11.0686,8.2343,44.2122,51.2189,0.0603836,0.22839,0.505978,0.226057,0.000153962
422,53.279,1,11.0236,8.19928,44.4237,51.2185,0.0599068,0.230459,0.53603,0.234106,0.000158886
423,52.0643,1,11.004,8.36927,44.2843,51.2211,0.0604848,0.234198,0.537456,0.225082,0.000142359
424,44.2335,1,11.0745,8.87346,43.8923,51.2217,0.060145,0.230523,0.518894,0.230683,0.000118144
425,43.5151,1,11.0568,9.04203,43.6114,51.2228,0.0601429,0.231023,0.517973,0.219741,0.000119221
426,43.5803,1,11.1074,9.18509,43.7259,51.2253,0.0589341,0.22895,0.521005,0.221707,0.000141918
427,41.5174,1,11.1001,9.1663,43.8902,51.227,0.0584177,0.227497,0.545464,0.224671,0.000131517
428,45.4327,1,11.0734,8.9854,43.5054,51.2276,0.0595147,0.227352,0.523873,0.220126,0.000139838
429,51.0741,1,11.0571,8.93715,43.403,51.2285,0.0601476,0.225346,0.560813,0.224706,0.000145709
430,54.103,1,11.0778,9.0312,44.1146,51.2289,0.0606287,0.223984,0.590732,0.21526,0.000154025
431,54.7918,1,11.0947,8.76083,44.2943,51.2304,0.0607468,0.22415,0.580892,0.226736,0.00015235
432,53.7782,1,11.1086,9.23444,43.0864,51.2302,0.0600492,0.221527,0.584327,0.212043,0.000171905
433,46.7114,1,11.0676,9.18579,43.4363,51.2306,0.0573287,0.223396,0.572344,0.210634,0.000183279
434,47.1664,1,11.1258,9.31784,43.5821,51.2307,0.0569197,0.222505,0.618837,0.205187,0.000193916
435,50.1968,1,11.0704,9.6642,43.3327,51.2294,0.0567522,0.222478,0.654379,0.209502,0.000193785
436,50.2013,1,11.1091,9.00025,43.3692,51.229,0.057005,0.22318,0.645465,0.217231,0.000193034
437,53.5308,1,11.1698,9.41607,43.7746,51.2282,0.0568845,0.226474,0.659587,0.224398,0.000210296
438,55.9188,1,11.0296,8.75266,43.7354,51.2266,0.0577728,0.225533,0.604691,0.214861,0.00021921
439,46.1519,1,11.0608,8.67102,43.9015,51.2286,0.0568959,0.229203,0.591811,0.215064,0.000177575
440,43.1852,1,11.0538,8.53354,44.1903,51.2287,0.0565646,0.226788,0.579475,0.239025,0.000154528
441,40.5377,1,11.0671,8.82953,43.7698,51.2282,0.0564661,0.225157,0.582374,0.235684,0.000143831
442,39.1869,1,11.1331,8.90061,44.0307,51.229,0.056687,0.224321,0.599713,0.215685,0.000147931
443,41.3069,1,11.1024,9.05929,44.3834,51.2288,0.0569626,0.226413,0.643076,0.215337,0.000138691
444,52.3051,1,11.1522,9.49843,43.5383,51.2277,0.0603037,0.224939,0.636783,0.222536,0.000139985
445,59.3887,1,11.1911,9.70541,43.2571,51.2274,0.0619196,0.22583,0.666948,0.226711,0.000142122
446,57.8426,1,11.1582,9.73333,43.322,51.2286,0.0614198,0.230068,0.680888,0.220676,0.000138061
447,51.3541,1,11.0974,9.16413,43.8372,51.2274,0.0603799,0.22989,0.640627,0.198036,0.000142292
448,47.2415,1,11.1181,8.99488,44.2416,51.2259,0.0602386,0.226712,0.603507,0.197669,0.000136038
449,41.8548,1,11.1187,9.04995,43.6044,51.2277,0.0582004,0.228406,0.603531,0.204041,0.000138755
450,44.8835,1,11.0784,9.08956,43.9829,51.2261,0.058326,0.229978,0.627628,0.217764,0.000131905
451,42.6843,1,11.0896,9.06089,43.1633,51.2251,0.0587409,0.230734,0.625741,0.207341,0.000124496
452,43.5082,1,11.0925,9.38184,43.7131,51.2264,0.0572622,0.22672,0.648646,0.205968,0.000148531
453,47.38,1,11.0697,9.39574,43.5256,51.2261,0.0577944,0.229474,0.649864,0.202396,0.00015874
454,49.9016,1,11.0456,8.95078,43.5208,51.2258,0.0590193,0.226649,0.666605,0.203266,0.000147531
455,46.5586,1,11.0572,9.0516,43.7831,51.2266,0.0573275,0.225234,0.681008,0.208544,0.000154635
456,50.1093,1,11.0583,8.93071,43.6469,51.2264,0.0582664,0.22457,0.716178,0.20097,0.000157603
457,46.0052,1,11.0929,8.96844,43.4578,51.2245,0.0569654,0.225572,0.638585,0.202698,0.000178315
458,49.0068,1,11.0486,8.70604,43.9227,51.2235,0.0574718,0.225298,0.638796,0.19731,0.000186267
459,52.1115,1,11.0868,8.91922,44.0497,51.2232,0.0592089,0.228644,0.586292,0.209327,0.000174511
460,49.7214,1,11.0513,8.93313,44.0207,51.2259,0.0591759,0.225458,0.59496,0.199655,0.000163355
461,54.0203,1,11.0406,8.61335,43.9305,51.2254,0.0593275,0.226835,0.596141,0.212289,0.000175898
462,56.6209,1,11.0255,8.7617,44.0719,51.227,0.0595008,0.227954,0.614599,0.222217,0.000171567
463,54.3736,1,10.9887,8.86696,43.6222,51.2259,0.0579297,0.233734,0.602486,0.224787,0.00018388
464,43.5724,1,11.019,8.86295,43.3837,51.2254,0.0559788,0.23327,0.612061,0.208584,0.000172143
465,47.4935,1,11.0681,8.88121,43.5666,51.2251,0.0566371,0.230545,0.631615,0.216963,0.000179893
466,52.3895,1,11.0169,8.86049,43.9501,51.2242,0.0568298,0.230443,0.623855,0.22552,0.000195723
467,50.3596,1,10.9945,8.48544,43.8922,51.2219,0.0567775,0.229258,0.645418,0.222897,0.000180309
468,52.7128,1,10.9986,8.79778,43.7432,51.2224,0.0572903,0.225441,0.599683,0.235668,0.000189446
469,47.9392,1,11.0332,8.75502,44.0092,51.2231,0.0562252,0.227071,0.575861,0.234266,0.000191881
470,50.6443,1,11.0324,8.71506,43.9472,51.2237,0.0563747,0.225512,0.586363,0.22934,0.000210275
471,48.797,1,11.0377,8.80601,43.7161,51.2236,0.0568017,0.224356,0.556572,0.23217,0.000195105
472,46.0453,1,11.0313,8.70017,43.5144,51.2229,0.0559863,0.225706,0.573051,0.228796,0.000193441
473,49.1824,1,10.9839,8.46428,43.7051,51.2241,0.0561612,0.225801,0.579937,0.22604,0.000206388
474,45.0582,1,11.0177,8.66041,43.4806,51.2245,0.0561502,0.230716,0.544175,0.22614,0.000187518
475,43.3152,1,11.0485,8.54858,44.0015,51.2235,0.0556443,0.227521,0.534093,0.228533,0.00019592
476,39.2381,1,11.0611,8.72798,44.2755,51.2224,0.0557535,0.226348,0.528817,0.244677,0.000158092
477,42.2598,1,11.1182,8.91816,44.6803,51.2224,0.0578228,0.223211,0.501699,0.228017,0.00015976
478,41.7842,1,11.1392,8.67412,45.1592,51.2226,0.059141,0.219411,0.455701,0.245388,0.000141929
479,40.018,1,11.1123,8.56028,44.8456,51.2221,0.0600752,0.220656,0.443473,0.240434,0.000123273
480,33.043,1,11.1568,9.00936,44.7046,51.2218,0.0581243,0.222857,0.458684,0.23727,0.000119247
481,38.3871,1,11.1713,8.71845,44.602,51.2221,0.0605495,0.22189,0.473242,0.233071,0.000110207
482,36.0136,1,11.0847,8.62615,44.8724,51.2212,0.0593025,0.2197,0.539621,0.244226,9.30774e-05
483,30.2229,1,11.0803,8.39043,44.7239,51.2205,0.058668,0.222041,0.551672,0.240388,8.13359e-05
484,29.2229,1,11.0847,8.33368,45.2204,51.22,0.0592427,0.223851,0.560418,0.239252,7.22813e-05
485,23.1516,1,11.0475,8.35519,44.6217,51.2198,0.0588567,0.226986,0.498561,0.231866,6.7749e-05
486,24.398,1,11.0527,8.5572,44.3481,51.2198,0.0584578,0.227992,0.529844,0.227261,7.12575e-05
487,21.5451,1,11.054,8.73628,44.4176,51.2198,0.0577257,0.227678,0.482061,0.234309,7.41816e-05
488,28.7271,1,11.0567,8.51877,44.3089,51.2197,0.0584961,0.227929,0.533316,0.236006,7.88252e-05
489,22.1513,1,11.0636,8.68764,43.7218,51.219,0.0579401,0.235221,0.551622,0.234783,6.3607e-05
