iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-187.253,2,11.1422,12.236,39.5299,51.7586,0.0571332,0.135658,0.6713,0.298693,5.98888e-08
1473,-187.134,2,11.1424,12.2283,39.5443,51.7586,0.0571139,0.135616,0.67038,0.298871,5.98285e-08
1474,-182.276,2,11.1428,12.2187,39.5609,51.7586,0.0571102,0.13565,0.669016,0.298875,5.98803e-08
1475,-184.023,2,11.1435,12.1985,39.5868,51.7586,0.0570995,0.13566,0.667607,0.299133,5.99104e-08
1476,-186.058,2,11.1445,12.1939,39.6111,51.7586,0.0571014,0.135659,0.666944,0.298972,5.97972e-08
1477,-181.555,2,11.1443,12.1916,39.6281,51.7586,0.0571059,0.135753,0.666573,0.298878,5.96996e-08
1478,-181.031,2,11.1449,12.1892,39.6462,51.7586,0.0570958,0.135786,0.665458,0.29882,5.98357e-08
1479,-171.415,2,11.1449,12.1856,39.6571,51.7586,0.0571236,0.135856,0.664608,0.298694,5.99826e-08
1480,-165.648,2,11.1447,12.1886,39.6585,51.7586,0.0571729,0.135874,0.664417,0.298768,6.00725e-08
1481,-170.808,2,11.1446,12.1916,39.648,51.7586,0.0571938,0.135906,0.66447,0.298736,6.01979e-08
1482,-176.982,2,11.1442,12.1859,39.6408,51.7586,0.0572224,0.135914,0.664269,0.298778,6.00648e-08
1483,-180.158,2,11.1447,12.1835,39.6544,51.7586,0.0572285,0.135939,0.663666,0.298952,6.00111e-08
1484,-177.286,2,11.1451,12.1823,39.6646,51.7586,0.0572313,0.135968,0.663109,0.299046,6.00822e-08
1485,-176.758,2,11.1451,12.1776,39.6687,51.7586,0.0572415,0.135954,0.662519,0.298924,6.01727e-08
1486,-172.159,2,11.146,12.1837,39.6687,51.7586,0.0572537,0.135976,0.662427,0.29884,6.03506e-08
1487,-175.706,2,11.1465,12.1893,39.6766,51.7586,0.0572676,0.135992,0.66231,0.298662,6.04027e-08
1488,-175.939,2,11.1469,12.1894,39.6768,51.7586,0.0572756,0.136038,0.661332,0.298633,6.05282e-08
1489,-181.08,2,11.1474,12.1935,39.6764,51.7586,0.0572695,0.136123,0.661013,0.298469,6.05464e-08
1490,-183.04,2,11.1482,12.1977,39.6818,51.7586,0.0572527,0.136146,0.660774,0.298354,6.06054e-08
1491,-186.197,2,11.1485,12.1995,39.6879,51.7586,0.0572357,0.136145,0.660343,0.298245,6.05808e-08
1492,-188.602,2,11.1491,12.1986,39.6949,51.7586,0.0572117,0.136119,0.659938,0.298196,6.05502e-08
1493,-181.795,2,11.1496,12.2045,39.6896,51.7586,0.0571959,0.136096,0.659916,0.298175,6.06245e-08
1494,-183.589,2,11.1496,12.2093,39.6889,51.7586,0.0571754,0.13607,0.659843,0.297963,6.0698e-08
1495,-181.969,2,11.1507,12.2173,39.6846,51.7586,0.0571785,0.136048,0.660415,0.297996,6.05887e-08
1496,-182.846,2,11.1512,12.2151,39.6791,51.7586,0.0571701,0.13607,0.660244,0.298067,6.05691e-08
1497,-183.018,2,11.151,12.2085,39.6873,51.7586,0.0571625,0.135998,0.65996,0.298233,6.05398e-08
1498,-183.973,2,11.1502,12.1944,39.6832,51.7586,0.057175,0.135884,0.659672,0.298125,6.04173e-08
1499,-186.503,2,11.1495,12.1816,39.6951,51.7586,0.0571558,0.135856,0.659358,0.298147,6.03894e-08
1500,-177.371,2,11.1483,12.1719,39.7037,51.7586,0.0571546,0.135887,0.65875,0.29819,6.04589e-08
1501,-180.125,2,11.1484,12.1701,39.7059,51.7586,0.0571566,0.13588,0.658632,0.298206,6.04558e-08
1502,-180.656,2,11.1484,12.1693,39.7067,51.7586,0.0571566,0.135871,0.658527,0.29822,6.04635e-08
1503,-180.824,2,11.1484,12.1681,39.7088,51.7586,0.0571569,0.135865,0.658467,0.298235,6.04664e-08
1504,-180.927,2,11.1484,12.168,39.7092,51.7586,0.0571569,0.135854,0.658445,0.298209,6.04737e-08
1505,-177.962,2,11.1484,12.1682,39.7092,51.7586,0.0571561,0.135846,0.658436,0.298202,6.04932e-08
1506,-182.623,2,11.1484,12.169,39.7083,51.7586,0.0571563,0.135838,0.658406,0.29818,6.04897e-08
1507,-177.517,2,11.1485,12.1693,39.708,51.7586,0.0571563,0.135836,0.658354,0.298208,6.05003e-08
1508,-178.221,2,11.1486,12.17,39.7081,51.7586,0.0571538,0.135833,0.658351,0.298247,6.05222e-08
1509,-170.67,2,11.1486,12.1706,39.7078,51.7586,0.0571565,0.135828,0.658344,0.298293,6.05353e-08
1510,-173.3,2,11.1487,12.1719,39.7081,51.7586,0.0571563,0.135836,0.658419,0.298318,6.05515e-08
1511,-178.698,2,11.1489,12.1727,39.7095,51.7586,0.0571555,0.135844,0.658477,0.298342,6.05536e-08
1512,-169.162,2,11.1489,12.1747,39.7082,51.7586,0.0571568,0.135852,0.658595,0.298369,6.05685e-08
1513,-180.543,2,11.149,12.1768,39.7067,51.7586,0.0571544,0.13585,0.658745,0.298364,6.05716e-08
1514,-179.087,2,11.1491,12.1786,39.706,51.7586,0.0571523,0.135852,0.658828,0.298365,6.05831e-08
1515,-174.224,2,11.1491,12.1798,39.7045,51.7586,0.0571534,0.135855,0.658808,0.298303,6.06085e-08
1516,-179.308,2,11.1491,12.1822,39.7025,51.7586,0.057153,0.135857,0.658839,0.298274,6.06134e-08
1517,-182.851,2,11.1492,12.1831,39.7011,51.7586,0.0571542,0.135864,0.658788,0.298258,6.05981e-08
1518,-184.691,2,11.1493,12.1835,39.7015,51.7586,0.0571529,0.135871,0.658773,0.298241,6.05916e-08
1519,-181.184,2,11.1494,12.1844,39.7008,51.7586,0.0571523,0.135878,0.658766,0.298238,6.05908e-08
1520,-180.14,2,11.1495,12.185,39.7007,51.7586,0.0571523,0.13588,0.658716,0.298242,6.05949e-08
1521,-190.467,2,11.1495,12.1857,39.7003,51.7586,0.0571483,0.135877,0.658724,0.298228,6.05845e-08
1522,-186.155,2,11.1496,12.1857,39.7016,51.7586,0.0571468,0.135882,0.658683,0.298223,6.05743e-08
1523,-176.296,2,11.1496,12.186,39.7023,51.7586,0.0571455,0.135885,0.65865,0.298203,6.06048e-08
1524,-183.739,2,11.1496,12.1847,39.7036,51.7586,0.0571416,0.13589,0.658614,0.298214,6.06171e-08
1525,-177.891,2,11.1496,12.184,39.7039,51.7586,0.0571424,0.135895,0.658551,0.298236,6.06174e-08
1526,-182.631,2,11.1495,12.1831,39.7046,51.7586,0.057141,0.135899,0.658487,0.29828,6.06118e-08
1527,-172.436,2,11.1495,12.1823,39.7037,51.7586,0.0571443,0.135913,0.658435,0.298313,6.06078e-08
1528,-182.296,2,11.1496,12.1821,39.7049,51.7586,0.0571438,0.135917,0.658425,0.298341,6.06007e-08
1529,-185.218,2,11.1496,12.1813,39.7064,51.7586,0.0571422,0.135917,0.658404,0.298381,6.05866e-08
1530,-186.67,2,11.1496,12.1804,39.7069,51.7586,0.0571377,0.135921,0.658364,0.298396,6.05901e-08
1531,-176.697,2,11.1496,12.1798,39.7074,51.7586,0.0571388,0.135921,0.658345,0.298384,6.05967e-08
1532,-183.807,2,11.1495,12.1794,39.7082,51.7586,0.0571386,0.13592,0.658278,0.298373,6.05891e-08
1533,-185.533,2,11.1495,12.1803,39.7081,51.7586,0.0571371,0.135922,0.658235,0.298353,6.05833e-08
1534,-180.815,2,11.1496,12.1813,39.7067,51.7586,0.0571382,0.135927,0.658255,0.298354,6.05669e-08
1535,-181.062,2,11.1495,12.1827,39.7057,51.7586,0.057138,0.135931,0.658287,0.298359,6.05546e-08
1536,-181.026,2,11.1496,12.1844,39.7044,51.7586,0.0571398,0.135931,0.658354,0.298295,6.05441e-08
1537,-168.842,2,11.1497,12.1863,39.7035,51.7586,0.0571453,0.135937,0.658359,0.298254,6.05529e-08
1538,-175.676,2,11.1499,12.1889,39.7024,51.7586,0.0571491,0.13594,0.658388,0.298217,6.05478e-08
1539,-175.994,2,11.1501,12.1897,39.7026,51.7586,0.0571535,0.135954,0.65832,0.298191,6.05412e-08
1540,-187.696,2,11.1501,12.1904,39.7033,51.7586,0.0571507,0.135964,0.658269,0.29817,6.05331e-08
1541,-189.359,2,11.1501,12.1909,39.7037,51.7586,0.057148,0.135974,0.658214,0.298151,6.05208e-08
1542,-184.374,2,11.1501,12.1909,39.7041,51.7586,0.0571472,0.135973,0.658141,0.298162,6.0512e-08
1543,-184.992,2,11.1502,12.1911,39.7044,51.7586,0.0571469,0.135967,0.65814,0.298143,6.05043e-08
1544,-183.397,2,11.1503,12.1914,39.704,51.7586,0.0571477,0.135966,0.65816,0.29813,6.04886e-08
1545,-178.839,2,11.1503,12.1939,39.7003,51.7586,0.057148,0.135976,0.658298,0.298111,6.04759e-08
1546,-181.62,2,11.1502,12.1944,39.7001,51.7586,0.0571441,0.135977,0.658321,0.298133,6.04872e-08
1547,-184.352,2,11.1503,12.1949,39.6996,51.7586,0.0571407,0.135984,0.658325,0.298145,6.04887e-08
1548,-175.779,2,11.1502,12.1939,39.7004,51.7586,0.0571439,0.135992,0.658236,0.298159,6.04818e-08
1549,-176.109,2,11.1503,12.1932,39.7015,51.7586,0.0571438,0.136003,0.658203,0.298197,6.04892e-08
1550,-177.913,2,11.1504,12.1927,39.7034,51.7586,0.0571461,0.136015,0.65817,0.298212,6.04782e-08
1551,-183.057,2,11.1504,12.1937,39.7036,51.7586,0.0571445,0.136028,0.658169,0.298201,6.04737e-08
1552,-185.699,2,11.1505,12.1946,39.7028,51.7586,0.0571447,0.136043,0.65815,0.298147,6.04578e-08
1553,-177.079,2,11.1506,12.1953,39.7011,51.7586,0.0571486,0.13605,0.658135,0.29811,6.0447e-08
1554,-172.967,2,11.1507,12.1966,39.701,51.7586,0.0571532,0.136056,0.658188,0.29807,6.04423e-08
1555,-177.386,2,11.1508,12.1962,39.7019,51.7586,0.0571567,0.136063,0.658156,0.298043,6.04366e-08
1556,-176.398,2,11.1509,12.1959,39.7036,51.7586,0.0571572,0.136073,0.658128,0.29807,6.04419e-08
1557,-180.379,2,11.1509,12.1955,39.7035,51.7586,0.057157,0.136084,0.658021,0.298076,6.04451e-08
1558,-176.397,2,11.1509,12.1971,39.7022,51.7586,0.0571584,0.136087,0.658,0.298059,6.04504e-08
1559,-184.52,2,11.1509,12.1983,39.7006,51.7586,0.0571581,0.13609,0.657979,0.298032,6.04396e-08
1560,-183.685,2,11.1509,12.1987,39.7007,51.7586,0.0571556,0.136095,0.657954,0.29805,6.04368e-08
1561,-184.853,2,11.151,12.2005,39.7009,51.7586,0.0571538,0.1361,0.657991,0.298064,6.04247e-08
1562,-177.497,2,11.1511,12.2016,39.7006,51.7586,0.0571535,0.136107,0.658054,0.298061,6.04305e-08
1563,-175.801,2,11.1513,12.2015,39.7007,51.7586,0.057157,0.136106,0.658054,0.29805,6.04286e-08
1564,-190.427,2,11.1513,12.2018,39.7007,51.7586,0.0571552,0.136098,0.658021,0.298055,6.04073e-08
1565,-180.926,2,11.1513,12.2024,39.6996,51.7586,0.0571554,0.136093,0.658026,0.298049,6.04035e-08
1566,-183.654,2,11.1513,12.205,39.6973,51.7586,0.0571518,0.13609,0.658169,0.298043,6.04031e-08
1567,-177.884,2,11.1512,12.2064,39.6953,51.7586,0.0571524,0.136083,0.658249,0.298059,6.0394e-08
1568,-179.278,2,11.1511,12.2069,39.6937,51.7586,0.0571512,0.136077,0.65831,0.298075,6.0397e-08
1569,-178.407,2,11.1512,12.2073,39.6929,51.7586,0.057151,0.136072,0.658407,0.29812,6.03905e-08
1570,-180.456,2,11.1511,12.2076,39.6924,51.7586,0.0571503,0.136067,0.658488,0.298141,6.03839e-08
1571,-181.564,2,11.1511,12.2081,39.6908,51.7586,0.0571474,0.136061,0.658528,0.298156,6.03924e-08
1572,-189.63,2,11.1511,12.209,39.6891,51.7586,0.0571433,0.13606,0.658559,0.29817,6.03821e-08
1573,-182.514,2,11.1511,12.2097,39.6883,51.7586,0.0571417,0.136061,0.65863,0.298186,6.03733e-08
1574,-171.022,2,11.1512,12.2105,39.6881,51.7586,0.0571429,0.136066,0.658682,0.29819,6.03903e-08
1575,-178.612,2,11.1512,12.2106,39.6877,51.7586,0.0571438,0.136074,0.658716,0.298182,6.03852e-08
1576,-179.995,2,11.1512,12.2111,39.6863,51.7586,0.0571437,0.136078,0.658728,0.298167,6.03847e-08
1577,-179.122,2,11.1512,12.2125,39.6849,51.7586,0.0571453,0.136078,0.658828,0.298143,6.03713e-08
1578,-176.834,2,11.1514,12.2141,39.6849,51.7586,0.0571477,0.136079,0.658932,0.298113,6.03653e-08
1579,-178.444,2,11.1514,12.2162,39.6828,51.7586,0.0571494,0.13608,0.659065,0.298083,6.03498e-08
1580,-184.926,2,11.1514,12.2175,39.6813,51.7586,0.0571487,0.136079,0.659124,0.298069,6.03336e-08
1581,-177.451,2,11.1514,12.2184,39.68,51.7586,0.0571484,0.136082,0.659137,0.298071,6.03429e-08
1582,-176.61,2,11.1515,12.2193,39.6798,51.7586,0.0571504,0.136088,0.659108,0.298059,6.03431e-08
1583,-171.068,2,11.1516,12.2212,39.6785,51.7586,0.0571554,0.136094,0.659167,0.298035,6.03375e-08
1584,-180.746,2,11.1517,12.2231,39.6761,51.7586,0.0571551,0.136101,0.659238,0.298002,6.03348e-08
1585,-173.849,2,11.1518,12.2249,39.6757,51.7586,0.0571578,0.136101,0.659328,0.297993,6.0331e-08
1586,-175.214,2,11.1519,12.2255,39.675,51.7586,0.0571602,0.136102,0.65938,0.297964,6.03363e-08
1587,-169.877,2,11.1519,12.2253,39.6751,51.7586,0.0571649,0.136099,0.659391,0.297936,6.03454e-08
1588,-181.402,2,11.152,12.2265,39.6742,51.7586,0.0571655,0.136111,0.659354,0.297908,6.03394e-08
1589,-182.942,2,11.152,12.2271,39.6744,51.7586,0.057164,0.136123,0.659327,0.297889,6.03395e-08
1590,-184.542,2,11.1521,12.2286,39.6725,51.7586,0.0571609,0.136133,0.65942,0.297884,6.03347e-08
1591,-186.715,2,11.1521,12.2296,39.6707,51.7586,0.0571571,0.136137,0.659448,0.29792,6.03235e-08
1592,-186.56,2,11.152,12.23,39.6702,51.7586,0.0571523,0.136145,0.659469,0.297934,6.03243e-08
1593,-171.334,2,11.152,12.2302,39.6702,51.7586,0.057155,0.13615,0.659491,0.297924,6.03323e-08
1594,-178.639,2,11.152,12.2307,39.6691,51.7586,0.0571562,0.136152,0.659528,0.297898,6.0329e-08
1595,-172.074,2,11.152,12.2304,39.6694,51.7586,0.0571592,0.136158,0.659518,0.29788,6.03365e-08
1596,-180.399,2,11.152,12.2311,39.6689,51.7586,0.0571591,0.136164,0.659548,0.297861,6.03319e-08
1597,-177.02,2,11.152,12.2317,39.6679,51.7586,0.0571595,0.136163,0.659624,0.297852,6.03346e-08
1598,-175.181,2,11.152,12.2317,39.6673,51.7586,0.0571602,0.136158,0.659652,0.297832,6.03498e-08
1599,-172.246,2,11.1519,12.2319,39.6658,51.7586,0.0571613,0.136162,0.659659,0.297833,6.0366e-08
1600,-184.147,2,11.152,12.2329,39.6655,51.7586,0.0571583,0.13616,0.659729,0.297826,6.03681e-08
1601,-184.419,2,11.152,12.2339,39.6642,51.7586,0.0571555,0.136165,0.659807,0.297824,6.03619e-08
1602,-187.658,2,11.152,12.2353,39.6624,51.7586,0.0571529,0.136165,0.659866,0.297811,6.03513e-08
1603,-191.568,2,11.1521,12.2362,39.6631,51.7586,0.0571474,0.136166,0.659905,0.297805,6.03487e-08
1604,-190.649,2,11.1522,12.2367,39.6639,51.7586,0.0571443,0.136163,0.659871,0.297789,6.03415e-08
1605,-190.126,2,11.1522,12.2374,39.6645,51.7586,0.0571408,0.136164,0.659905,0.297792,6.03259e-08
1606,-179.945,2,11.1522,12.2377,39.6635,51.7586,0.0571385,0.13616,0.659963,0.297781,6.03394e-08
1607,-178.282,2,11.152,12.2379,39.6617,51.7586,0.0571384,0.136157,0.660001,0.297775,6.03414e-08
1608,-182.971,2,11.152,12.238,39.6611,51.7586,0.0571373,0.136161,0.660072,0.297742,6.03381e-08
1609,-171.431,2,11.1519,12.2376,39.6603,51.7586,0.0571386,0.136157,0.660157,0.297731,6.03522e-08
1610,-184.546,2,11.1518,12.2371,39.66,51.7586,0.0571365,0.136156,0.660237,0.297709,6.03471e-08
1611,-178.736,2,11.1517,12.2358,39.6602,51.7586,0.0571383,0.136157,0.660236,0.297712,6.03355e-08
1612,-179.205,2,11.1516,12.2351,39.6609,51.7586,0.0571369,0.136159,0.660255,0.297696,6.03448e-08
1613,-179.194,2,11.1515,12.2337,39.6619,51.7586,0.0571365,0.136155,0.660225,0.297698,6.03538e-08
1614,-177.176,2,11.1516,12.2332,39.6632,51.7586,0.0571399,0.136151,0.660218,0.297713,6.03396e-08
1615,-186.398,2,11.1515,12.233,39.6625,51.7586,0.0571393,0.136141,0.660231,0.297684,6.03291e-08
1616,-187.168,2,11.1514,12.2326,39.662,51.7586,0.0571384,0.136133,0.660234,0.29766,6.03155e-08
1617,-176.9,2,11.1514,12.2317,39.6625,51.7586,0.057139,0.136126,0.660302,0.297647,6.03213e-08
1618,-178.579,2,11.1514,12.2321,39.663,51.7586,0.0571377,0.136122,0.660349,0.297661,6.03292e-08
1619,-174.505,2,11.1514,12.2323,39.663,51.7586,0.0571383,0.136118,0.66037,0.297656,6.03448e-08
1620,-185.261,2,11.1514,12.2314,39.6629,51.7586,0.0571387,0.136115,0.660356,0.297645,6.03286e-08
1621,-184.785,2,11.1513,12.2306,39.6635,51.7586,0.0571376,0.136111,0.660316,0.297633,6.03248e-08
1622,-174.719,2,11.1513,12.2303,39.6635,51.7586,0.0571388,0.136108,0.660283,0.297611,6.03433e-08
1623,-183.718,2,11.1512,12.2305,39.6629,51.7586,0.057137,0.136107,0.660244,0.297568,6.03538e-08
1624,-176.518,2,11.1513,12.2301,39.6628,51.7586,0.0571418,0.136103,0.660199,0.297556,6.03395e-08
1625,-171.632,2,11.1513,12.2307,39.6629,51.7586,0.057146,0.1361,0.660274,0.297538,6.03348e-08
1626,-180.175,2,11.1513,12.2312,39.6622,51.7586,0.0571474,0.136096,0.660312,0.297515,6.03262e-08
1627,-181.455,2,11.1512,12.2315,39.6614,51.7586,0.0571482,0.136099,0.660295,0.297471,6.0322e-08
1628,-178.559,2,11.1512,12.2321,39.6601,51.7586,0.0571491,0.136098,0.660288,0.297428,6.03287e-08
1629,-181.518,2,11.1512,12.2326,39.6597,51.7586,0.0571491,0.136096,0.660314,0.297404,6.03254e-08
1630,-182.768,2,11.1513,12.2338,39.6593,51.7586,0.0571475,0.136097,0.66033,0.297375,6.03331e-08
1631,-182.798,2,11.1514,12.2349,39.6587,51.7586,0.0571471,0.136095,0.660394,0.29735,6.03302e-08
1632,-181.354,2,11.1514,12.2358,39.6575,51.7586,0.0571461,0.136092,0.660484,0.297322,6.03326e-08
1633,-175.315,2,11.1515,12.2372,39.6575,51.7586,0.0571458,0.136093,0.66058,0.297323,6.03416e-08
1634,-175.826,2,11.1515,12.2379,39.6581,51.7586,0.0571482,0.136098,0.660613,0.297328,6.0331e-08
1635,-183.152,2,11.1516,12.2381,39.659,51.7586,0.0571474,0.136099,0.660607,0.297347,6.03253e-08
1636,-182.365,2,11.1517,12.238,39.6599,51.7586,0.0571473,0.136112,0.660555,0.297364,6.03144e-08
1637,-178.049,2,11.1517,12.2372,39.6605,51.7586,0.0571491,0.136123,0.660425,0.297349,6.03184e-08
1638,-185.458,2,11.1518,12.2368,39.6612,51.7586,0.0571465,0.136122,0.660394,0.297349,6.03224e-08
1639,-185.837,2,11.1517,12.2363,39.6607,51.7586,0.0571425,0.136121,0.660395,0.297339,6.03324e-08
1640,-186.354,2,11.1517,12.2359,39.6608,51.7586,0.0571394,0.13612,0.660405,0.297336,6.03319e-08
1641,-186.795,2,11.1516,12.2358,39.6596,51.7586,0.0571377,0.136117,0.6604,0.297331,6.03235e-08
1642,-183.598,2,11.1516,12.2361,39.6593,51.7586,0.0571366,0.136111,0.66051,0.297329,6.03109e-08
1643,-183.406,2,11.1516,12.2365,39.6587,51.7586,0.0571337,0.136108,0.660562,0.297327,6.03169e-08
1644,-178.207,2,11.1515,12.237,39.6583,51.7586,0.057135,0.136108,0.660642,0.297307,6.03072e-08
1645,-180.18,2,11.1515,12.2376,39.6579,51.7586,0.0571335,0.136112,0.660723,0.297305,6.03096e-08
1646,-176.185,2,11.1515,12.2387,39.6565,51.7586,0.0571326,0.136106,0.660828,0.297317,6.03181e-08
1647,-177.212,2,11.1515,12.2408,39.654,51.7586,0.0571316,0.136102,0.660962,0.297335,6.0319e-08
1648,-173.879,2,11.1515,12.2425,39.652,51.7586,0.057131,0.136101,0.661133,0.297348,6.03247e-08
1649,-175.633,2,11.1515,12.2437,39.6492,51.7586,0.0571327,0.1361,0.661267,0.29737,6.03098e-08
1650,-183.031,2,11.1516,12.2453,39.6477,51.7586,0.057131,0.136095,0.661358,0.297371,6.03071e-08
1651,-175.362,2,11.1516,12.2456,39.647,51.7586,0.057132,0.136098,0.661338,0.297384,6.03137e-08
1652,-174.179,2,11.1516,12.2459,39.6465,51.7586,0.0571328,0.1361,0.661364,0.297382,6.03233e-08
1653,-179.848,2,11.1516,12.2461,39.6461,51.7586,0.0571347,0.136105,0.661366,0.297367,6.03069e-08
1654,-180.642,2,11.1515,12.2459,39.6462,51.7586,0.0571342,0.136103,0.661373,0.297369,6.0305e-08
1655,-184.751,2,11.1515,12.245,39.6468,51.7586,0.0571342,0.136096,0.66136,0.297393,6.02899e-08
1656,-180.106,2,11.1515,12.2448,39.6469,51.7586,0.0571347,0.136094,0.661314,0.297404,6.0291e-08
1657,-171.467,2,11.1515,12.2453,39.6468,51.7586,0.0571369,0.136088,0.661319,0.297406,6.03024e-08
1658,-176.802,2,11.1516,12.2462,39.6467,51.7586,0.0571383,0.13609,0.661347,0.297416,6.02967e-08
1659,-187.078,2,11.1516,12.247,39.6459,51.7586,0.0571364,0.136085,0.661388,0.297427,6.0285e-08
1660,-175.567,2,11.1517,12.2477,39.6461,51.7586,0.0571378,0.136086,0.661374,0.297421,6.02909e-08
1661,-179.638,2,11.1518,12.2482,39.6459,51.7586,0.0571379,0.136095,0.661375,0.297425,6.02896e-08
1662,-179.511,2,11.1519,12.2488,39.6459,51.7586,0.0571384,0.136102,0.661383,0.297413,6.02891e-08
1663,-170.044,2,11.1519,12.2509,39.6444,51.7586,0.0571419,0.136105,0.661472,0.2974,6.02878e-08
1664,-175.467,2,11.152,12.2526,39.6433,51.7586,0.0571427,0.136112,0.661492,0.297401,6.02901e-08
1665,-173.482,2,11.1521,12.2549,39.6416,51.7586,0.0571436,0.136108,0.661596,0.297416,6.02959e-08
1666,-181.387,2,11.1521,12.2556,39.6398,51.7586,0.0571417,0.136108,0.661644,0.297416,6.02995e-08
1667,-176.81,2,11.1521,12.2563,39.6385,51.7586,0.0571421,0.13611,0.661687,0.297426,6.03006e-08
1668,-166.311,2,11.152,12.2571,39.6371,51.7586,0.0571461,0.136112,0.66176,0.297448,6.03009e-08
1669,-172.128,2,11.1521,12.2584,39.6356,51.7586,0.0571487,0.136118,0.661856,0.297473,6.02904e-08
1670,-172.561,2,11.1521,12.2603,39.6336,51.7586,0.0571509,0.13612,0.662008,0.297473,6.02826e-08
1671,-178.168,2,11.1522,12.2627,39.6319,51.7586,0.05715,0.136124,0.662136,0.297457,6.02871e-08
1672,-171.45,2,11.1522,12.2644,39.6289,51.7586,0.0571522,0.136132,0.662197,0.297472,6.02851e-08
1673,-178.98,2,11.1523,12.2665,39.6266,51.7586,0.057153,0.136135,0.662248,0.297469,6.02751e-08
1674,-174.384,2,11.1523,12.2677,39.6256,51.7586,0.0571564,0.136137,0.662306,0.297467,6.02623e-08
1675,-170.057,2,11.1524,12.2686,39.6252,51.7586,0.0571592,0.136137,0.662372,0.297485,6.02633e-08
1676,-172.942,2,11.1524,12.269,39.6248,51.7586,0.0571613,0.136139,0.662395,0.297506,6.02624e-08
1677,-175.255,2,11.1523,12.2689,39.6236,51.7586,0.0571637,0.136143,0.662405,0.297533,6.02499e-08
1678,-175.562,2,11.1523,12.2689,39.6239,51.7586,0.0571637,0.136149,0.662416,0.297558,6.02535e-08
1679,-179.268,2,11.1523,12.269,39.6242,51.7586,0.0571634,0.136155,0.662451,0.297585,6.02462e-08
1680,-175.148,2,11.1522,12.2693,39.6243,51.7586,0.0571639,0.136157,0.66252,0.297576,6.02498e-08
1681,-180.578,2,11.1522,12.269,39.6243,51.7586,0.0571654,0.136151,0.662553,0.297541,6.02445e-08
1682,-176.158,2,11.1523,12.2688,39.6235,51.7586,0.057167,0.136144,0.662556,0.297531,6.02508e-08
1683,-175.843,2,11.1522,12.2696,39.6226,51.7586,0.057169,0.136138,0.662608,0.297527,6.02452e-08
1684,-164.234,2,11.1522,12.2704,39.6228,51.7586,0.0571715,0.136137,0.662707,0.297513,6.02678e-08
1685,-172.521,2,11.1522,12.2708,39.6216,51.7586,0.057174,0.136137,0.662738,0.297497,6.027e-08
1686,-174.378,2,11.1522,12.2709,39.6217,51.7586,0.0571755,0.136138,0.662762,0.297494,6.02738e-08
1687,-180.304,2,11.1522,12.2704,39.6228,51.7586,0.0571733,0.136145,0.662703,0.297503,6.02884e-08
1688,-174.551,2,11.1522,12.27,39.6232,51.7586,0.0571735,0.13615,0.662695,0.297516,6.02995e-08
1689,-180.559,2,11.1523,12.2695,39.6235,51.7586,0.0571733,0.136152,0.662698,0.297546,6.02923e-08
1690,-182.212,2,11.1523,12.2689,39.6244,51.7586,0.0571733,0.136151,0.662702,0.297548,6.02851e-08
1691,-172.993,2,11.1523,12.2679,39.6257,51.7586,0.0571758,0.13615,0.662673,0.297558,6.02883e-08
1692,-168.92,2,11.1522,12.2664,39.628,51.7586,0.0571786,0.13615,0.662683,0.297564,6.02985e-08
1693,-178.778,2,11.1522,12.2651,39.629,51.7586,0.05718,0.136148,0.662643,0.297554,6.02964e-08
1694,-182.814,2,11.1521,12.2641,39.6301,51.7586,0.0571806,0.136152,0.662646,0.297544,6.02822e-08
1695,-182.256,2,11.1521,12.2634,39.6309,51.7586,0.0571806,0.136148,0.662635,0.297538,6.02786e-08
1696,-176.079,2,11.1522,12.2625,39.6319,51.7586,0.0571827,0.136146,0.662631,0.297535,6.02778e-08
1697,-173.645,2,11.1522,12.2617,39.6335,51.7586,0.057183,0.13615,0.662648,0.297536,6.02917e-08
1698,-177.005,2,11.1522,12.2614,39.6343,51.7586,0.057184,0.136147,0.662665,0.297534,6.0292e-08
1699,-181.411,2,11.1522,12.2619,39.6352,51.7586,0.0571821,0.136153,0.662769,0.297534,6.02897e-08
1700,-183.364,2,11.1522,12.2623,39.635,51.7586,0.0571806,0.136151,0.662781,0.297518,6.0294e-08
1701,-170.802,2,11.1523,12.2618,39.636,51.7586,0.0571819,0.136144,0.662698,0.297532,6.03184e-08
1702,-181.03,2,11.1523,12.2623,39.636,51.7586,0.0571827,0.136135,0.662736,0.29752,6.03114e-08
1703,-175.75,2,11.1523,12.2628,39.6357,51.7586,0.0571841,0.136135,0.662811,0.297504,6.03112e-08
1704,-172.512,2,11.1523,12.2636,39.6345,51.7586,0.0571847,0.136139,0.662842,0.297511,6.03181e-08
1705,-172.296,2,11.1523,12.2642,39.6331,51.7586,0.0571867,0.136138,0.662825,0.297514,6.03267e-08
1706,-173.552,2,11.1523,12.2649,39.6315,51.7586,0.0571893,0.136134,0.662846,0.297517,6.03265e-08
1707,-176.382,2,11.1524,12.2655,39.631,51.7586,0.0571914,0.136138,0.662852,0.297559,6.03116e-08
1708,-179.292,2,11.1524,12.2661,39.6303,51.7586,0.0571909,0.136137,0.662874,0.297574,6.03126e-08
