iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,301.896,2,10.335,14.2203,35.5099,43.2643,0.0576259,0.25539,0.657752,0.326419,0.392208
1040,298.258,2,10.3357,14.2299,35.4991,43.2273,0.0576516,0.255375,0.657637,0.326242,0.392631
1041,300.501,2,10.3367,14.2433,35.4825,43.2213,0.0576775,0.25547,0.657298,0.326324,0.393166
1042,297.931,2,10.3377,14.2483,35.4804,43.1958,0.0577067,0.255531,0.656849,0.326387,0.393144
1043,294.536,2,10.3379,14.2488,35.4821,43.1928,0.0577104,0.25554,0.656788,0.326362,0.393117
1044,293.939,2,10.338,14.248,35.4835,43.1928,0.0577123,0.255544,0.656687,0.326373,0.393151
1045,294.462,2,10.338,14.248,35.4839,43.1928,0.0577138,0.255543,0.656656,0.326384,0.393173
1046,292.379,2,10.3381,14.2485,35.485,43.1979,0.0577131,0.255542,0.656682,0.326374,0.393219
1047,296.733,2,10.3381,14.2474,35.4858,43.1985,0.0577149,0.255552,0.656646,0.326434,0.393207
1048,298.367,2,10.3381,14.2476,35.4855,43.1958,0.057718,0.255545,0.656624,0.326436,0.393267
1049,298.646,2,10.3381,14.2479,35.4855,43.1911,0.0577208,0.255546,0.656615,0.326449,0.393298
1050,299.464,2,10.338,14.248,35.4855,43.1887,0.0577231,0.255547,0.656726,0.326419,0.393351
1051,295.314,2,10.338,14.2467,35.4862,43.1827,0.0577257,0.255533,0.656624,0.326381,0.393429
1052,290.891,2,10.3379,14.2453,35.4873,43.1783,0.0577264,0.255538,0.656578,0.326337,0.393431
1053,290.728,2,10.3379,14.2433,35.488,43.1776,0.0577274,0.255533,0.656505,0.326295,0.393448
1054,281.733,2,10.3378,14.2429,35.4889,43.1733,0.0577227,0.255515,0.656393,0.32626,0.393499
1055,277.795,2,10.3379,14.2419,35.4898,43.1689,0.0577173,0.2555,0.65631,0.32622,0.393478
1056,284.453,2,10.3379,14.2405,35.4917,43.1665,0.0577157,0.255494,0.65624,0.326209,0.393406
1057,289.302,2,10.3378,14.2378,35.4945,43.1695,0.0577153,0.255498,0.656183,0.326214,0.393358
1058,287.223,2,10.3378,14.235,35.4973,43.1707,0.0577145,0.255492,0.65607,0.326184,0.393391
1059,286.892,2,10.3378,14.2326,35.5,43.1717,0.0577141,0.2555,0.655985,0.326173,0.393339
1060,292.45,2,10.3379,14.2301,35.5027,43.1748,0.0577162,0.255511,0.655834,0.326145,0.393357
1061,292.995,2,10.3378,14.2268,35.5053,43.1772,0.0577184,0.255521,0.655732,0.32613,0.393344
1062,288.722,2,10.3378,14.223,35.5092,43.1786,0.0577185,0.255522,0.655644,0.326115,0.393316
1063,291.255,2,10.3378,14.221,35.5116,43.1788,0.0577208,0.255519,0.655612,0.326046,0.393297
1064,280.728,2,10.338,14.2209,35.5122,43.1785,0.0577158,0.255512,0.655612,0.326019,0.393291
1065,281.834,2,10.3381,14.2194,35.5127,43.1783,0.0577113,0.255509,0.655599,0.325992,0.393293
1066,282.167,2,10.3381,14.2182,35.5141,43.1763,0.057708,0.255496,0.655556,0.325979,0.393243
1067,287.729,2,10.3381,14.2174,35.5158,43.1743,0.057705,0.255491,0.655537,0.325991,0.393275
1068,285.824,2,10.3381,14.2145,35.5188,43.1719,0.0577029,0.255489,0.65545,0.325991,0.393282
1069,281.737,2,10.3381,14.211,35.521,43.1719,0.0576994,0.255482,0.655359,0.325972,0.393266
1070,281.763,2,10.3379,14.2086,35.5221,43.1741,0.0576962,0.255481,0.655301,0.325918,0.393219
1071,282.324,2,10.3379,14.2082,35.5249,43.1714,0.0576921,0.255481,0.655203,0.325897,0.393235
1072,286.808,2,10.338,14.2068,35.5262,43.1693,0.0576925,0.25549,0.655013,0.325849,0.393247
1073,288.064,2,10.338,14.2046,35.5283,43.1742,0.0576925,0.255505,0.654838,0.325812,0.393279
1074,285.825,2,10.3381,14.2035,35.5299,43.1735,0.057693,0.255498,0.654756,0.325767,0.393239
1075,291.933,2,10.3381,14.2028,35.5312,43.1734,0.0576939,0.255498,0.654621,0.325759,0.393304
1076,294.609,2,10.3383,14.2026,35.5331,43.1785,0.0576971,0.255495,0.654481,0.325728,0.393364
1077,286.293,2,10.3383,14.2015,35.5349,43.1779,0.057697,0.255501,0.654416,0.325706,0.393302
1078,288.576,2,10.3384,14.2001,35.536,43.1759,0.0576978,0.255494,0.654283,0.325723,0.393251
1079,287.571,2,10.3384,14.1994,35.537,43.1739,0.0576966,0.255505,0.654215,0.325696,0.393251
1080,287.206,2,10.3384,14.1995,35.5376,43.1719,0.0576936,0.255515,0.654177,0.32568,0.393312
1081,291.643,2,10.3385,14.1999,35.536,43.1687,0.0576969,0.25551,0.654119,0.325682,0.393216
1082,292.127,2,10.3385,14.2014,35.5351,43.1651,0.0576989,0.255509,0.65401,0.325693,0.393159
1083,287.825,2,10.3385,14.2028,35.5349,43.1647,0.0576975,0.255512,0.65396,0.325705,0.393147
1084,283.431,2,10.3386,14.2043,35.5338,43.1626,0.0576948,0.255517,0.653906,0.325715,0.393074
1085,283.42,2,10.3386,14.2065,35.533,43.1628,0.0576918,0.255524,0.653859,0.325703,0.393024
1086,292.865,2,10.3386,14.2081,35.5331,43.1611,0.0576922,0.25553,0.653769,0.325708,0.393072
1087,291.51,2,10.3386,14.2104,35.532,43.1561,0.0576905,0.255537,0.653695,0.325746,0.393137
1088,290.578,2,10.3387,14.2137,35.5289,43.1517,0.0576881,0.255538,0.653656,0.32577,0.39322
1089,287.436,2,10.3387,14.2145,35.5277,43.1476,0.0576855,0.255537,0.65353,0.325799,0.393267
1090,285.143,2,10.3387,14.2144,35.5282,43.1435,0.0576824,0.255525,0.653426,0.325794,0.393317
1091,294.965,2,10.3386,14.2142,35.5289,43.1431,0.057683,0.255519,0.653305,0.325792,0.393435
1092,286.805,2,10.3386,14.2135,35.5297,43.1367,0.0576825,0.255502,0.653236,0.325779,0.393414
1093,294.141,2,10.3386,14.2144,35.529,43.1368,0.0576831,0.255501,0.653162,0.325831,0.393434
1094,293.177,2,10.3388,14.2155,35.5289,43.1395,0.0576837,0.255496,0.653085,0.325858,0.393499
1095,286.332,2,10.3388,14.2166,35.5291,43.1383,0.057682,0.255489,0.653041,0.325856,0.393496
1096,280.369,2,10.3388,14.2162,35.5307,43.1337,0.0576765,0.255489,0.652936,0.325844,0.393537
1097,286.57,2,10.3388,14.2156,35.5322,43.1303,0.0576741,0.255492,0.652854,0.32582,0.393608
1098,291.894,2,10.3388,14.2116,35.536,43.1324,0.0576756,0.25549,0.65273,0.325799,0.393649
1099,285.847,2,10.3387,14.2078,35.5402,43.1348,0.0576735,0.255479,0.65266,0.325789,0.393669
1100,282.4,2,10.3387,14.2045,35.5432,43.1345,0.0576705,0.255477,0.65261,0.325778,0.393619
1101,298.726,2,10.3386,14.2023,35.5454,43.1349,0.0576742,0.255473,0.652603,0.32574,0.393681
1102,286.223,2,10.3387,14.1997,35.5484,43.1351,0.0576757,0.255471,0.652504,0.325689,0.393614
1103,289.833,2,10.3388,14.1967,35.5521,43.1336,0.0576775,0.255473,0.652384,0.325665,0.393607
1104,292.643,2,10.3388,14.1931,35.5545,43.1303,0.0576808,0.255469,0.652261,0.325643,0.393577
1105,293.774,2,10.3387,14.1921,35.5552,43.1272,0.0576831,0.255459,0.652181,0.325634,0.393576
1106,286.899,2,10.3388,14.1915,35.5562,43.1196,0.0576829,0.255451,0.652084,0.32564,0.393529
1107,279.352,2,10.3388,14.1907,35.5559,43.1158,0.0576783,0.255438,0.651958,0.325654,0.393521
1108,291.627,2,10.3389,14.19,35.5557,43.1108,0.0576785,0.25543,0.651848,0.325656,0.393595
1109,290.487,2,10.3389,14.1899,35.5556,43.103,0.0576796,0.255425,0.651753,0.32564,0.393599
1110,283.115,2,10.339,14.1894,35.5561,43.1009,0.0576757,0.255427,0.65173,0.325615,0.393623
1111,288.092,2,10.3391,14.1885,35.5574,43.1016,0.0576734,0.255422,0.651671,0.325618,0.393704
1112,286.393,2,10.339,14.187,35.5597,43.099,0.0576696,0.255424,0.651619,0.32562,0.393754
1113,290.585,2,10.339,14.1871,35.5613,43.0995,0.0576691,0.255436,0.65159,0.325605,0.39377
1114,288.907,2,10.339,14.1854,35.5637,43.1041,0.0576679,0.255436,0.651449,0.325589,0.393873
1115,289.85,2,10.339,14.1847,35.5654,43.1044,0.0576679,0.255438,0.651344,0.325563,0.393915
1116,289.651,2,10.3389,14.1825,35.5674,43.1046,0.0576665,0.255434,0.651219,0.325558,0.39401
1117,278.026,2,10.3389,14.1796,35.5693,43.1061,0.0576605,0.25543,0.651125,0.325551,0.394015
1118,285.998,2,10.3388,14.1775,35.571,43.1066,0.0576591,0.255422,0.651034,0.32556,0.393969
1119,282.97,2,10.3388,14.176,35.5716,43.1053,0.0576562,0.255416,0.650959,0.325593,0.393916
1120,280.209,2,10.3389,14.1758,35.5731,43.1018,0.0576505,0.255415,0.650902,0.325608,0.393932
1121,284.213,2,10.339,14.1756,35.5744,43.0995,0.0576474,0.255419,0.650879,0.325591,0.393945
1122,291.864,2,10.339,14.1768,35.5746,43.0931,0.0576471,0.255417,0.650978,0.325619,0.393876
1123,295.655,2,10.3391,14.1784,35.5738,43.09,0.0576496,0.255419,0.651007,0.325632,0.393833
1124,294.977,2,10.3391,14.1798,35.5733,43.0877,0.0576519,0.255417,0.651051,0.325638,0.393784
1125,283.279,2,10.3391,14.179,35.5733,43.0893,0.0576481,0.255428,0.651047,0.325639,0.393755
1126,291.204,2,10.3391,14.1785,35.5723,43.0896,0.0576482,0.255434,0.651007,0.325659,0.393723
1127,298.959,2,10.339,14.1794,35.5705,43.089,0.0576488,0.255436,0.651069,0.325673,0.393787
1128,297.167,2,10.339,14.1793,35.5695,43.0897,0.057649,0.255443,0.651094,0.325723,0.393831
1129,293.061,2,10.3391,14.181,35.5677,43.0879,0.0576479,0.255445,0.651154,0.325762,0.393855
1130,292.152,2,10.339,14.1834,35.566,43.0854,0.0576454,0.255452,0.65124,0.32578,0.393884
1131,288.767,2,10.3391,14.1854,35.5645,43.0824,0.0576428,0.25545,0.651352,0.325759,0.393904
1132,283.35,2,10.339,14.1869,35.5625,43.0822,0.0576373,0.255461,0.651442,0.325728,0.393914
1133,291.257,2,10.339,14.1877,35.5619,43.0787,0.0576361,0.255462,0.651495,0.325691,0.393976
1134,298.39,2,10.339,14.1877,35.5617,43.0778,0.0576376,0.255468,0.651491,0.325677,0.394078
1135,301.229,2,10.339,14.1878,35.5625,43.078,0.0576435,0.255476,0.651426,0.325676,0.394045
1136,295.315,2,10.3391,14.1887,35.5623,43.0755,0.0576449,0.255488,0.651477,0.325664,0.394045
1137,290.091,2,10.3391,14.187,35.5632,43.0751,0.0576466,0.255486,0.651425,0.325632,0.394011
1138,293.019,2,10.339,14.1878,35.5624,43.0741,0.0576474,0.255485,0.651412,0.325621,0.394014
1139,290.533,2,10.3391,14.1885,35.5614,43.0754,0.0576487,0.255496,0.651382,0.325584,0.393983
1140,290.648,2,10.3391,14.1889,35.5621,43.0739,0.0576496,0.255499,0.651365,0.32556,0.393953
1141,287.235,2,10.3391,14.189,35.5626,43.0714,0.0576491,0.255505,0.651339,0.325492,0.393959
1142,287.396,2,10.339,14.1888,35.564,43.0742,0.0576493,0.25551,0.651216,0.325426,0.393977
1143,286.817,2,10.3389,14.1881,35.5661,43.0749,0.0576477,0.255523,0.651121,0.325397,0.394023
1144,295.124,2,10.3389,14.1869,35.5682,43.0746,0.0576489,0.255539,0.651074,0.325401,0.394045
1145,300.387,2,10.3389,14.1851,35.5705,43.0781,0.0576527,0.255551,0.651047,0.325402,0.394084
1146,293.352,2,10.3389,14.1842,35.5715,43.079,0.0576528,0.25555,0.651059,0.325398,0.394137
1147,291.353,2,10.3389,14.1827,35.5732,43.0809,0.0576544,0.255564,0.651042,0.325375,0.394086
1148,291.369,2,10.339,14.1816,35.5746,43.0847,0.057654,0.255564,0.651109,0.325393,0.394051
1149,292.539,2,10.3389,14.1802,35.576,43.0877,0.057656,0.255571,0.651125,0.32539,0.393962
1150,297.901,2,10.3388,14.179,35.5764,43.0873,0.0576596,0.255577,0.651065,0.325354,0.394005
1151,300.256,2,10.3387,14.1786,35.5768,43.0863,0.0576639,0.255581,0.650975,0.325315,0.394075
1152,292.141,2,10.3386,14.1771,35.5775,43.0831,0.0576646,0.255584,0.650997,0.325269,0.394072
1153,290.52,2,10.3386,14.1783,35.577,43.081,0.057665,0.25558,0.651062,0.32519,0.394089
1154,296.112,2,10.3385,14.1787,35.5763,43.0789,0.0576676,0.255577,0.651107,0.325115,0.394133
1155,290.501,2,10.3385,14.1789,35.5749,43.0796,0.0576676,0.255576,0.65115,0.325063,0.394134
1156,299.216,2,10.3384,14.1791,35.5746,43.0774,0.0576694,0.255576,0.651235,0.325077,0.394151
1157,295.381,2,10.3383,14.1796,35.5737,43.076,0.0576685,0.255584,0.651301,0.325086,0.394207
1158,296.256,2,10.3382,14.1792,35.5736,43.0721,0.0576702,0.25558,0.651292,0.325098,0.394207
1159,291.074,2,10.3382,14.1785,35.5744,43.0692,0.057669,0.255589,0.651147,0.32508,0.394333
1160,284.861,2,10.3382,14.1779,35.5753,43.0658,0.0576668,0.255593,0.651025,0.325068,0.394358
1161,295.869,2,10.3382,14.178,35.5753,43.0661,0.0576686,0.255589,0.650981,0.325041,0.394449
1162,292.425,2,10.3382,14.1784,35.5745,43.0684,0.0576675,0.255588,0.65096,0.325038,0.394538
1163,292.214,2,10.3381,14.1789,35.5743,43.0688,0.0576659,0.255575,0.650939,0.325043,0.394634
1164,296.356,2,10.338,14.1785,35.5748,43.0704,0.0576667,0.255566,0.650925,0.325049,0.394687
1165,289.613,2,10.338,14.1776,35.575,43.0717,0.057665,0.255564,0.650864,0.325024,0.394785
1166,289.657,2,10.3379,14.1775,35.576,43.0738,0.0576657,0.25556,0.650816,0.324983,0.394765
1167,298.393,2,10.3378,14.1772,35.5767,43.0769,0.0576689,0.255563,0.650796,0.324949,0.394804
1168,297.436,2,10.3378,14.1753,35.5791,43.0801,0.0576725,0.255574,0.650665,0.324971,0.394806
1169,291.148,2,10.3378,14.1736,35.5818,43.0837,0.0576707,0.255579,0.650588,0.324989,0.394899
1170,292.293,2,10.3377,14.1702,35.5841,43.087,0.0576696,0.255581,0.650525,0.324995,0.39499
1171,290.958,2,10.3376,14.1686,35.586,43.0855,0.0576697,0.255577,0.650488,0.324995,0.39498
1172,289.042,2,10.3375,14.1674,35.5876,43.0844,0.057669,0.255574,0.650488,0.324973,0.394992
1173,292.396,2,10.3375,14.166,35.5889,43.0825,0.0576685,0.255579,0.6505,0.32497,0.395036
1174,298.27,2,10.3376,14.1649,35.5906,43.0838,0.057672,0.255581,0.650398,0.324952,0.395115
1175,295.821,2,10.3375,14.1637,35.5916,43.0836,0.0576754,0.25559,0.650304,0.324923,0.395127
1176,290.545,2,10.3375,14.1614,35.5939,43.0825,0.0576744,0.25559,0.650203,0.324913,0.395224
1177,287.136,2,10.3375,14.1602,35.5957,43.0852,0.0576691,0.255599,0.650077,0.324948,0.395386
1178,285.836,2,10.3374,14.1585,35.5971,43.0838,0.0576631,0.25561,0.649988,0.325008,0.395496
1179,285.027,2,10.3374,14.1562,35.5982,43.0862,0.0576586,0.255628,0.649928,0.325054,0.395509
1180,285.523,2,10.3374,14.155,35.5999,43.0882,0.0576567,0.255633,0.649806,0.325077,0.395515
1181,288.559,2,10.3375,14.1535,35.6015,43.0865,0.0576566,0.255632,0.649676,0.325131,0.395473
1182,288.64,2,10.3375,14.1524,35.6034,43.0827,0.0576549,0.255632,0.649559,0.325163,0.395532
1183,288.961,2,10.3375,14.1509,35.6049,43.0837,0.0576523,0.25563,0.649465,0.325195,0.395614
1184,291.205,2,10.3375,14.1501,35.6057,43.0824,0.0576509,0.25563,0.649379,0.325223,0.395682
1185,291.425,2,10.3375,14.1492,35.6066,43.0797,0.0576493,0.255624,0.649429,0.325244,0.395713
1186,288.041,2,10.3375,14.1496,35.6057,43.0824,0.0576459,0.255625,0.649537,0.325265,0.395694
1187,300.799,2,10.3375,14.1498,35.6048,43.0862,0.0576476,0.255629,0.649672,0.325274,0.395741
1188,296.505,2,10.3375,14.1494,35.6047,43.0877,0.0576488,0.255638,0.649735,0.325271,0.395744
1189,290.201,2,10.3374,14.1496,35.6037,43.0889,0.0576466,0.255637,0.649801,0.325257,0.395785
1190,290.728,2,10.3374,14.1503,35.603,43.0925,0.0576446,0.255637,0.64987,0.325237,0.395835
1191,296.978,2,10.3373,14.1517,35.6017,43.0921,0.0576479,0.255624,0.64988,0.325187,0.395855
1192,296.402,2,10.3373,14.1532,35.6009,43.0926,0.0576473,0.255616,0.649921,0.325137,0.396022
1193,295.053,2,10.3372,14.154,35.6003,43.0952,0.0576467,0.255612,0.649877,0.325075,0.396221
1194,290.732,2,10.3372,14.1545,35.5994,43.0944,0.0576465,0.255614,0.649837,0.325042,0.396257
1195,294.855,2,10.3371,14.1554,35.5991,43.0944,0.0576482,0.255608,0.649802,0.325063,0.396246
1196,286.406,2,10.3371,14.1554,35.598,43.0921,0.0576469,0.255597,0.64976,0.325062,0.396239
1197,284.842,2,10.3371,14.1556,35.5979,43.0933,0.0576436,0.255595,0.649783,0.325045,0.396242
1198,298.846,2,10.3372,14.156,35.5993,43.0958,0.0576489,0.255589,0.649722,0.325055,0.396193
1199,288.904,2,10.3373,14.1562,35.6011,43.0957,0.0576504,0.255587,0.649654,0.32506,0.396123
1200,292.06,2,10.3373,14.1562,35.6019,43.0983,0.0576522,0.255598,0.649644,0.325052,0.396048
1201,293.84,2,10.3374,14.1552,35.6033,43.1014,0.057653,0.255601,0.649613,0.325073,0.396058
1202,290.773,2,10.3374,14.1545,35.6049,43.1038,0.0576528,0.255604,0.649603,0.325098,0.396029
1203,295.374,2,10.3373,14.1532,35.6063,43.1079,0.0576542,0.255613,0.649651,0.32511,0.395981
1204,290.464,2,10.3373,14.1536,35.6068,43.11,0.0576534,0.255616,0.649669,0.325116,0.39595
1205,295.057,2,10.3372,14.1529,35.6075,43.1117,0.0576543,0.255614,0.64967,0.325142,0.395951
1206,297.898,2,10.3372,14.1529,35.6075,43.1109,0.0576578,0.255602,0.649655,0.325138,0.395942
1207,293.67,2,10.3372,14.1545,35.6064,43.1114,0.0576589,0.255597,0.649645,0.325132,0.395952
1208,291.044,2,10.3372,14.1548,35.6055,43.1124,0.0576595,0.255586,0.649623,0.32515,0.395915
1209,288.864,2,10.3372,14.1553,35.6043,43.1187,0.0576569,0.255583,0.649623,0.325175,0.395939
1210,304.443,2,10.3372,14.1563,35.6041,43.1194,0.0576608,0.255575,0.6496,0.325219,0.396006
1211,300.099,2,10.3372,14.1572,35.6027,43.124,0.0576622,0.25557,0.649588,0.325237,0.396112
1212,289.873,2,10.3371,14.159,35.6007,43.1284,0.0576597,0.255568,0.649649,0.325213,0.396175
1213,293.775,2,10.3372,14.1594,35.6001,43.1306,0.0576608,0.255568,0.649691,0.325184,0.396187
1214,286.931,2,10.3371,14.1597,35.5998,43.1317,0.0576598,0.255572,0.649728,0.325145,0.396144
1215,281.624,2,10.3371,14.1601,35.5997,43.1307,0.0576554,0.255567,0.649782,0.325135,0.396123
1216,287.863,2,10.3371,14.1601,35.5996,43.1324,0.0576541,0.255562,0.649819,0.325163,0.396056
1217,295.867,2,10.337,14.1601,35.6,43.1321,0.0576554,0.255565,0.64989,0.325206,0.395975
1218,293.434,2,10.3371,14.1592,35.6007,43.1316,0.0576574,0.255562,0.649896,0.32523,0.395888
1219,296.969,2,10.3371,14.1598,35.5994,43.1263,0.0576588,0.255553,0.64987,0.325269,0.39593
1220,292.63,2,10.3372,14.1616,35.5986,43.1243,0.0576593,0.255543,0.649913,0.325257,0.395932
1221,283.572,2,10.3372,14.1617,35.599,43.1231,0.0576574,0.255538,0.649886,0.325247,0.395893
1222,287.223,2,10.3372,14.1612,35.6,43.1226,0.0576558,0.255543,0.649866,0.325265,0.39586
1223,284.686,2,10.3372,14.1609,35.6004,43.1224,0.0576534,0.255544,0.649842,0.325255,0.395846
1224,284.376,2,10.3371,14.1604,35.6006,43.1213,0.0576509,0.255538,0.649827,0.325214,0.39585
1225,285.409,2,10.337,14.1599,35.6008,43.1203,0.0576495,0.255541,0.649796,0.325176,0.395834
1226,289.25,2,10.3369,14.1581,35.6024,43.1222,0.0576495,0.255539,0.649802,0.325132,0.395829
1227,296.961,2,10.3369,14.1578,35.603,43.1215,0.0576515,0.255538,0.64984,0.325098,0.395852
1228,291.124,2,10.3368,14.1577,35.6034,43.1236,0.0576502,0.255544,0.649917,0.325066,0.395883
1229,291.918,2,10.3369,14.1573,35.6042,43.1249,0.05765,0.255538,0.649956,0.325021,0.395949
1230,285.159,2,10.3369,14.1574,35.6044,43.1251,0.057648,0.255545,0.649932,0.325017,0.395935
1231,274.789,2,10.337,14.1575,35.604,43.1233,0.0576432,0.255547,0.64988,0.324978,0.395889
1232,282.179,2,10.337,14.1575,35.604,43.121,0.0576422,0.255548,0.649827,0.324933,0.395825
1233,282.362,2,10.3369,14.1565,35.6049,43.1186,0.0576389,0.255544,0.649765,0.324907,0.395842
1234,290.41,2,10.3369,14.1542,35.6071,43.1182,0.0576384,0.255553,0.649777,0.32488,0.395856
1235,299.993,2,10.3368,14.1517,35.6088,43.1153,0.057642,0.255549,0.649764,0.324876,0.395866
1236,289.125,2,10.3368,14.1504,35.6101,43.1104,0.0576414,0.25555,0.649798,0.324873,0.395825
1237,284.886,2,10.3367,14.148,35.6122,43.1092,0.0576386,0.255549,0.649761,0.324853,0.395856
1238,283.953,2,10.3366,14.1457,35.6149,43.1069,0.0576363,0.255554,0.649657,0.324832,0.395888
1239,279.312,2,10.3366,14.1435,35.6169,43.1048,0.0576322,0.255548,0.64954,0.324824,0.395921
1240,291.417,2,10.3366,14.142,35.6179,43.1025,0.0576332,0.25554,0.649413,0.324831,0.395941
1241,291.639,2,10.3366,14.1414,35.6202,43.1013,0.0576339,0.255547,0.649306,0.324838,0.395945
1242,286.627,2,10.3367,14.14,35.6212,43.1017,0.0576335,0.25554,0.649197,0.324856,0.395944
1243,284.544,2,10.3367,14.1389,35.6215,43.0982,0.0576321,0.255547,0.649054,0.324852,0.395951
1244,284.756,2,10.3367,14.1378,35.6219,43.0955,0.0576294,0.255556,0.648931,0.324841,0.396019
1245,276.952,2,10.3367,14.1367,35.623,43.0932,0.0576242,0.255566,0.648788,0.324823,0.396049
1246,288.783,2,10.3367,14.1359,35.6244,43.0912,0.0576245,0.25557,0.64868,0.324798,0.396072
1247,291.382,2,10.3368,14.1342,35.6264,43.0886,0.0576265,0.255581,0.648649,0.324762,0.396044
1248,287.434,2,10.3368,14.1336,35.6272,43.0872,0.0576263,0.255588,0.648601,0.324722,0.396046
1249,293.832,2,10.3368,14.1343,35.6273,43.0892,0.0576274,0.25561,0.648678,0.324695,0.396001
1250,291.116,2,10.3368,14.1353,35.6262,43.0916,0.0576271,0.255629,0.648751,0.324681,0.395959
1251,290.972,2,10.3368,14.1364,35.6253,43.0935,0.0576282,0.255651,0.64875,0.324667,0.395892
1252,295.311,2,10.3368,14.1368,35.6249,43.0913,0.0576303,0.255664,0.64879,0.32464,0.395859
1253,298.425,2,10.3368,14.1375,35.6249,43.0885,0.0576342,0.255667,0.648787,0.32462,0.395826
1254,295.881,2,10.3369,14.1385,35.6236,43.0852,0.0576375,0.255669,0.64883,0.324606,0.395747
1255,293.529,2,10.3368,14.1396,35.6223,43.0817,0.0576381,0.255676,0.648866,0.324587,0.395739
1256,287.808,2,10.3368,14.1396,35.6217,43.079,0.057637,0.255671,0.648865,0.324552,0.395766
1257,283.47,2,10.3368,14.1392,35.6218,43.0785,0.0576366,0.255672,0.648887,0.324512,0.395662
1258,289.669,2,10.3368,14.14,35.6216,43.0764,0.0576367,0.255675,0.64892,0.324492,0.395622
1259,289.538,2,10.3368,14.1407,35.6207,43.0739,0.0576352,0.255673,0.648952,0.324491,0.395625
1260,297.14,2,10.3367,14.1424,35.6192,43.0727,0.0576377,0.255663,0.648931,0.324465,0.395645
1261,289.115,2,10.3367,14.143,35.6182,43.0734,0.057637,0.255662,0.648933,0.324446,0.395649
1262,289.783,2,10.3366,14.1424,35.6173,43.0737,0.057637,0.255656,0.648931,0.324427,0.395632
1263,290.937,2,10.3366,14.1414,35.618,43.0737,0.0576367,0.255656,0.648985,0.324424,0.395615
1264,290.061,2,10.3365,14.141,35.6178,43.0747,0.0576354,0.255663,0.648979,0.324452,0.39559
1265,295.333,2,10.3364,14.1409,35.617,43.0775,0.0576359,0.255664,0.648973,0.324472,0.395606
1266,293.822,2,10.3363,14.1405,35.6177,43.0758,0.0576373,0.255672,0.648927,0.324503,0.395558
1267,289.678,2,10.3363,14.1407,35.6178,43.0769,0.0576356,0.255678,0.648901,0.32452,0.395601
1268,283.981,2,10.3363,14.1404,35.6179,43.0778,0.0576318,0.25568,0.648892,0.324531,0.395634
1269,293.232,2,10.3363,14.141,35.618,43.0765,0.0576313,0.255681,0.648873,0.324561,0.395653
1270,286.779,2,10.3364,14.1411,35.617,43.0746,0.0576298,0.255666,0.648907,0.32458,0.395624
1271,289.838,2,10.3364,14.1414,35.6158,43.0741,0.0576299,0.255655,0.648923,0.324582,0.395597
1272,298.267,2,10.3364,14.1413,35.616,43.0737,0.0576333,0.255645,0.648982,0.32459,0.395521
1273,297.635,2,10.3363,14.1396,35.6163,43.0745,0.0576374,0.255649,0.648939,0.324605,0.395436
1274,295.539,2,10.3363,14.1381,35.6175,43.0759,0.0576399,0.255645,0.648977,0.324617,0.39536
1275,291.217,2,10.3363,14.1371,35.6184,43.0771,0.0576412,0.255648,0.649018,0.324597,0.395288
1276,284.41,2,10.3363,14.1372,35.6179,43.0754,0.0576409,0.25565,0.64906,0.324569,0.395173
1277,296.925,2,10.3363,14.1376,35.6174,43.0758,0.0576452,0.255646,0.649073,0.324533,0.395108
1278,290.48,2,10.3363,14.1374,35.6167,43.0767,0.0576454,0.255648,0.649144,0.324498,0.395075
1279,284.597,2,10.3363,14.1368,35.617,43.0781,0.0576426,0.255637,0.649176,0.324476,0.395101
1280,286.815,2,10.3364,14.1359,35.6177,43.0746,0.0576405,0.255632,0.649226,0.324455,0.395122
1281,292.317,2,10.3364,14.1345,35.6194,43.0743,0.0576427,0.255629,0.649209,0.324429,0.39509
1282,289.703,2,10.3364,14.1316,35.6215,43.0745,0.0576425,0.255626,0.64909,0.324429,0.395148
1283,286.312,2,10.3364,14.1292,35.6237,43.0739,0.0576412,0.255627,0.648999,0.324436,0.395169
1284,286.864,2,10.3363,14.1276,35.625,43.0716,0.0576398,0.255624,0.648888,0.324434,0.395214
1285,292.396,2,10.3363,14.1252,35.6266,43.0659,0.0576404,0.255629,0.648761,0.324441,0.395267
1286,286.64,2,10.3362,14.1232,35.6283,43.0613,0.0576386,0.25563,0.648665,0.324457,0.395294
1287,291.948,2,10.3363,14.1219,35.6303,43.0591,0.0576382,0.255631,0.648564,0.324491,0.395351
1288,294.284,2,10.3362,14.12,35.6332,43.0581,0.0576395,0.255635,0.648529,0.324488,0.39537
1289,286.833,2,10.3362,14.1177,35.6356,43.0595,0.057638,0.255634,0.648468,0.324483,0.395394
1290,292.349,2,10.3361,14.1167,35.6372,43.0611,0.0576366,0.25563,0.648448,0.324485,0.395484
1291,295.971,2,10.3361,14.116,35.6382,43.0636,0.0576378,0.255625,0.648414,0.324464,0.395566
1292,295.581,2,10.3361,14.1153,35.639,43.0632,0.05764,0.255621,0.648381,0.324418,0.395616
1293,297.911,2,10.3361,14.1152,35.6398,43.0631,0.057642,0.255626,0.64833,0.32441,0.395666
