iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,264.508,2,10.5378,11.5687,35.8782,37.0451,0.0517206,0.204213,0.704673,0.377328,0.336232
781,264.57,2,10.5372,11.5106,36.0549,37.0593,0.0517517,0.20452,0.697742,0.375045,0.335942
782,263.13,2,10.5433,11.4352,36.2373,37.2653,0.0516979,0.204642,0.685754,0.375984,0.338874
783,254.694,2,10.5484,11.3267,36.3385,37.0732,0.051361,0.204707,0.677732,0.373192,0.338288
784,252.71,2,10.549,11.2298,36.5235,37.1864,0.0511304,0.204859,0.670534,0.370284,0.331253
785,262.106,2,10.5596,11.1656,36.6875,37.3221,0.0513422,0.20499,0.668651,0.369336,0.326593
786,252.556,2,10.561,11.1722,36.7626,37.531,0.0509464,0.205386,0.666671,0.367179,0.327659
787,246.918,2,10.5594,11.1224,36.7508,37.3583,0.0504763,0.20578,0.66119,0.366486,0.324208
788,251.793,2,10.5596,11.0412,36.8635,37.3639,0.0505045,0.2056,0.650939,0.365,0.317739
789,257.862,2,10.5592,10.9494,36.8777,37.4155,0.0506804,0.205223,0.646705,0.36547,0.315401
790,257.446,2,10.5473,10.9401,36.8361,37.1936,0.0506791,0.204615,0.652866,0.362874,0.315141
791,259.111,2,10.5452,10.9184,36.8112,37.2169,0.0508591,0.203947,0.657497,0.360685,0.312423
792,262.802,2,10.5431,10.9071,36.8764,37.2429,0.051097,0.203277,0.66248,0.3576,0.313165
793,261.164,2,10.5393,10.9481,36.7976,37.3318,0.051036,0.203846,0.674748,0.356365,0.316024
794,261.951,2,10.5335,11.0401,36.7624,37.082,0.0509414,0.203763,0.686644,0.354162,0.321708
795,256.884,2,10.5337,11.0833,36.7422,37.1354,0.0508431,0.203752,0.694785,0.352581,0.319119
796,256.206,2,10.532,11.1779,36.5807,37.2634,0.0507383,0.203747,0.70239,0.353578,0.313879
797,257.779,2,10.5301,11.3078,36.422,37.3148,0.0505437,0.20327,0.708368,0.356444,0.316165
798,267.999,2,10.5282,11.3471,36.3376,37.1107,0.0508113,0.202942,0.707888,0.358166,0.320709
799,268.287,2,10.532,11.4412,36.2874,36.8724,0.0510711,0.202803,0.701353,0.361434,0.325224
800,263.114,2,10.5391,11.6074,36.2248,36.9086,0.051112,0.202996,0.699315,0.364457,0.325564
801,271.258,2,10.5411,11.7032,36.0833,36.7575,0.0514068,0.20305,0.693739,0.367188,0.330646
802,266.767,2,10.5456,11.8254,35.9603,36.41,0.0514913,0.203077,0.697316,0.365891,0.334209
803,262.636,2,10.5472,11.9253,35.9357,36.3646,0.0515164,0.202909,0.697803,0.366672,0.330015
804,266.443,2,10.5492,12.0797,35.764,36.3009,0.0517422,0.202892,0.703506,0.367552,0.321789
805,261.828,2,10.5537,12.1813,35.6281,36.5627,0.051801,0.202566,0.696886,0.370657,0.316458
806,260.7,2,10.5543,12.1896,35.5562,36.4244,0.0519467,0.20187,0.693776,0.371202,0.307716
807,269.062,2,10.5558,12.2154,35.5553,36.2387,0.0522401,0.201478,0.691102,0.374553,0.304067
808,264.999,2,10.5578,12.2632,35.4963,36.4385,0.0520968,0.200864,0.688745,0.381453,0.308506
809,272.497,2,10.5568,12.3093,35.4406,36.4501,0.0522078,0.200966,0.691608,0.385245,0.312858
810,261.98,2,10.5458,12.2909,35.4122,36.6198,0.0519446,0.201315,0.690228,0.388521,0.31296
811,267.894,2,10.5444,12.2702,35.3573,36.5004,0.0520412,0.201748,0.693034,0.391234,0.309692
812,260.912,2,10.5485,12.2833,35.351,36.2423,0.0519218,0.201858,0.698857,0.392179,0.30551
813,257.161,2,10.5533,12.3798,35.3177,36.2024,0.0517321,0.202337,0.700794,0.390735,0.30198
814,257.611,2,10.5491,12.382,35.3438,36.3289,0.0515705,0.202261,0.697235,0.389304,0.301118
815,261.115,2,10.5504,12.381,35.3791,36.4364,0.0514926,0.202003,0.693275,0.389003,0.304463
816,256.929,2,10.5484,12.4103,35.4059,36.4144,0.0513493,0.201759,0.693083,0.387028,0.303423
817,269.002,2,10.5521,12.4796,35.3983,36.5675,0.0516149,0.201516,0.691575,0.388074,0.30253
818,260.721,2,10.5525,12.548,35.3473,36.4205,0.0513961,0.201591,0.69401,0.389077,0.306335
819,267.969,2,10.561,12.5987,35.3019,36.2261,0.0515865,0.202021,0.696974,0.390231,0.305324
820,266.584,2,10.5601,12.6345,35.1884,36.3666,0.0515825,0.20222,0.701989,0.391197,0.306852
821,272.89,2,10.5649,12.7105,35.0967,36.4094,0.0518705,0.202088,0.714872,0.391451,0.303609
822,263.959,2,10.5663,12.7303,35.061,36.541,0.0517238,0.202148,0.719016,0.391952,0.306519
823,258.48,2,10.5674,12.8027,35.0522,36.5887,0.0515094,0.20193,0.722159,0.391373,0.306301
824,260.628,2,10.5679,12.8544,35.0372,36.4947,0.0513688,0.201672,0.720886,0.389379,0.310207
825,273.034,2,10.5697,12.8106,35.1188,36.5474,0.0517353,0.201796,0.717233,0.388375,0.309767
826,269.204,2,10.5713,12.734,35.2,36.5887,0.0517419,0.201758,0.721671,0.385702,0.316671
827,275.751,2,10.5693,12.6768,35.2015,36.6585,0.0519841,0.202358,0.725486,0.382091,0.321006
828,265.813,2,10.5728,12.7034,35.2408,36.8024,0.0520378,0.202311,0.727867,0.37816,0.3207
829,268.676,2,10.5724,12.6729,35.2791,36.6899,0.0521218,0.202187,0.730403,0.376736,0.320619
830,268.62,2,10.5733,12.6805,35.2827,36.6554,0.0522286,0.201386,0.730678,0.376612,0.320271
831,261.494,2,10.5738,12.7189,35.2319,36.5003,0.0521502,0.200613,0.723044,0.378412,0.319438
832,265.855,2,10.568,12.7316,35.1877,36.421,0.0520769,0.200501,0.71525,0.382816,0.320836
833,267.401,2,10.5597,12.7474,35.1077,36.2121,0.0521393,0.200977,0.711586,0.383991,0.317815
834,268.168,2,10.559,12.7643,35.0353,36.203,0.0521643,0.20076,0.71538,0.383295,0.318172
835,267.16,2,10.5538,12.8362,34.9566,36.1878,0.0520803,0.200879,0.718469,0.38261,0.3204
836,268.478,2,10.5491,12.9071,34.8689,36.2821,0.0519796,0.200794,0.721051,0.381927,0.32577
837,266.689,2,10.5515,13.035,34.7821,36.1828,0.0520669,0.200331,0.722918,0.380843,0.323023
838,272.8,2,10.553,13.2113,34.6857,36.2476,0.05215,0.199984,0.723933,0.380367,0.327105
839,269.07,2,10.5572,13.3825,34.5808,36.1748,0.0522414,0.199849,0.728799,0.380304,0.323729
840,269.806,2,10.5604,13.5201,34.5217,36.2339,0.0522704,0.200411,0.72985,0.379615,0.324722
841,266.133,2,10.5634,13.5695,34.5421,36.1885,0.052254,0.200639,0.728789,0.378824,0.3247
842,267.004,2,10.5691,13.6439,34.5691,36.0327,0.0522955,0.20069,0.728684,0.37756,0.324221
843,269.397,2,10.5689,13.7332,34.5848,36.0361,0.0523183,0.200757,0.731033,0.375749,0.325576
844,266.086,2,10.5713,13.7538,34.6026,36.0053,0.0523061,0.200328,0.732041,0.377013,0.32353
845,267.121,2,10.5724,13.7551,34.5712,36.101,0.0523776,0.200496,0.73225,0.378124,0.318925
846,273.915,2,10.5674,13.6731,34.5553,36.102,0.0525857,0.200969,0.733371,0.379968,0.314121
847,266.08,2,10.5679,13.5543,34.6133,36.2406,0.0524896,0.200802,0.735849,0.383032,0.313031
848,261.454,2,10.5702,13.4493,34.6668,36.3105,0.0523426,0.20134,0.73453,0.384355,0.31127
849,266.528,2,10.5663,13.3774,34.7338,36.3425,0.0522523,0.201355,0.738015,0.386973,0.30988
850,259.752,2,10.5659,13.3948,34.6999,36.3675,0.0520918,0.201218,0.742623,0.387717,0.305839
851,264.336,2,10.5663,13.4008,34.6533,36.4989,0.0521211,0.20124,0.743497,0.388344,0.301287
852,266.383,2,10.5668,13.4157,34.6204,36.5849,0.0521637,0.200761,0.748225,0.391581,0.296169
853,268.856,2,10.5657,13.3727,34.615,36.7481,0.0522001,0.200685,0.750677,0.393462,0.294677
854,262.731,2,10.5611,13.3161,34.5938,36.8054,0.0520834,0.200661,0.752055,0.395814,0.292385
855,273.468,2,10.5567,13.2781,34.5706,36.8659,0.052214,0.200856,0.760825,0.394514,0.291215
856,263.847,2,10.5552,13.3003,34.5179,36.8129,0.0521325,0.201059,0.766516,0.3944,0.288801
857,256.715,2,10.5519,13.3116,34.4791,36.8087,0.0519504,0.200885,0.768481,0.392892,0.286403
858,263.983,2,10.5556,13.3227,34.5415,36.7758,0.0519389,0.200614,0.770169,0.391042,0.286706
859,261.807,2,10.5607,13.3405,34.532,36.8131,0.0518913,0.200649,0.769611,0.390475,0.286459
860,254.274,2,10.5611,13.295,34.5586,36.8692,0.0516985,0.200921,0.767988,0.388733,0.285255
861,256.762,2,10.5593,13.229,34.6379,36.8335,0.0515732,0.201323,0.768388,0.38599,0.284429
862,263.413,2,10.5569,13.202,34.6639,36.8082,0.0516066,0.201703,0.766925,0.383605,0.284257
863,264.941,2,10.5576,13.1927,34.6644,36.8271,0.0516041,0.202191,0.76593,0.381065,0.287247
864,262.09,2,10.5569,13.2489,34.6461,36.9317,0.0515408,0.202361,0.768273,0.378161,0.288837
865,268.058,2,10.5586,13.3052,34.5573,36.905,0.0515791,0.202337,0.77791,0.374418,0.291473
866,261.776,2,10.5595,13.3384,34.5157,36.8645,0.0514916,0.202838,0.785218,0.372108,0.291577
867,263.221,2,10.5565,13.2524,34.5482,36.7856,0.0514301,0.20306,0.782,0.372629,0.293621
868,262.983,2,10.558,13.1914,34.6016,36.6438,0.0514677,0.203101,0.782162,0.373102,0.291741
869,266.017,2,10.557,13.1314,34.6479,36.6769,0.0514717,0.203002,0.782318,0.373263,0.293648
870,260.779,2,10.5543,13.1323,34.6392,36.6212,0.0514307,0.202486,0.782693,0.371681,0.293844
871,270.059,2,10.5501,13.122,34.6298,36.5147,0.0514581,0.202101,0.780553,0.372134,0.298756
872,266.348,2,10.5468,13.131,34.6346,36.4304,0.0514546,0.202039,0.77847,0.372037,0.301178
873,262.936,2,10.5422,13.0795,34.6144,36.4387,0.0514766,0.201872,0.773269,0.370458,0.301926
874,257.577,2,10.5396,13.0674,34.63,36.5353,0.051405,0.202043,0.770402,0.368806,0.300866
875,251.478,2,10.5403,13.05,34.6367,36.5324,0.0512276,0.201738,0.767148,0.367216,0.300983
876,255.426,2,10.5437,13.0956,34.667,36.6486,0.0510811,0.201476,0.765437,0.36628,0.303137
877,259.935,2,10.545,13.1284,34.6638,36.7907,0.051037,0.201479,0.764936,0.36559,0.303922
878,272.218,2,10.5454,13.1765,34.6425,36.8579,0.0512153,0.201527,0.76847,0.364703,0.30416
879,268.31,2,10.5482,13.1581,34.6569,36.9469,0.0512414,0.201908,0.771042,0.363573,0.307665
880,270.966,2,10.5482,13.1781,34.6339,37.0499,0.0513851,0.201815,0.776191,0.362533,0.307164
881,269.649,2,10.5481,13.2178,34.6063,37.1355,0.0514914,0.201577,0.781994,0.361161,0.306641
882,264.161,2,10.5465,13.2277,34.604,37.3118,0.0514826,0.201543,0.783776,0.360514,0.306487
883,255.96,2,10.5461,13.2257,34.5615,37.446,0.0513676,0.201376,0.784445,0.359528,0.305433
884,272.262,2,10.547,13.2394,34.5407,37.5376,0.0515285,0.201283,0.786353,0.359635,0.305146
885,261.766,2,10.5503,13.2868,34.5476,37.5691,0.0514721,0.201351,0.789616,0.359457,0.304825
886,264.123,2,10.5528,13.3283,34.516,37.524,0.0514688,0.201402,0.792557,0.35932,0.304352
887,260.372,2,10.5536,13.3479,34.4761,37.5186,0.0513959,0.201544,0.79479,0.359477,0.303514
888,264.617,2,10.554,13.4139,34.4702,37.5524,0.0513823,0.201731,0.796698,0.358571,0.304312
889,260.961,2,10.5551,13.4656,34.4232,37.6838,0.0513151,0.201579,0.795287,0.35868,0.305685
890,258.619,2,10.5588,13.532,34.4049,37.7126,0.0512251,0.201512,0.795373,0.359247,0.305843
891,264.688,2,10.5621,13.5616,34.3952,37.6647,0.0512946,0.201285,0.792339,0.360061,0.305194
892,271.095,2,10.563,13.549,34.4493,37.5867,0.0514545,0.201177,0.790098,0.359623,0.305632
893,263.967,2,10.5632,13.4905,34.5081,37.5403,0.0515766,0.200826,0.784502,0.358498,0.304325
894,261.223,2,10.5626,13.4401,34.5582,37.575,0.051548,0.200462,0.779152,0.359962,0.305026
895,268.839,2,10.5637,13.4535,34.5626,37.6495,0.0515381,0.200404,0.776844,0.360187,0.310257
896,277.219,2,10.5624,13.4456,34.5956,37.6301,0.0516565,0.200278,0.77496,0.360921,0.314539
897,269.342,2,10.5634,13.4498,34.5973,37.702,0.0516987,0.200187,0.773188,0.361371,0.316578
898,266.978,2,10.5617,13.3917,34.6181,37.7935,0.0516423,0.199986,0.771091,0.362218,0.320862
899,270.18,2,10.5599,13.3645,34.6309,37.8428,0.0516672,0.199839,0.770371,0.363654,0.322559
900,267.66,2,10.5605,13.3828,34.6216,37.8236,0.0517157,0.200001,0.771113,0.363714,0.321644
901,255.804,2,10.561,13.3956,34.6047,37.7785,0.0516182,0.199989,0.773153,0.363727,0.31832
902,264.656,2,10.5597,13.4322,34.6032,37.8323,0.0516335,0.200085,0.772786,0.364323,0.316316
903,264.832,2,10.5609,13.3976,34.6301,37.7525,0.0516215,0.200218,0.771522,0.366377,0.315586
904,257.613,2,10.559,13.3925,34.6184,37.6895,0.0514372,0.20067,0.771627,0.366747,0.317039
905,260.488,2,10.5539,13.3744,34.6127,37.5883,0.0512612,0.201021,0.77078,0.367343,0.320164
906,261.268,2,10.5525,13.3709,34.6054,37.4773,0.0512369,0.201263,0.769067,0.366976,0.319455
907,263.202,2,10.5536,13.3965,34.5902,37.4208,0.05127,0.201349,0.767315,0.368274,0.316952
908,255.053,2,10.5559,13.4425,34.599,37.378,0.0511602,0.201252,0.765994,0.369109,0.315892
909,263.685,2,10.5575,13.4629,34.5849,37.3718,0.051188,0.201243,0.765301,0.369456,0.314786
910,259.234,2,10.5605,13.5218,34.5922,37.2947,0.051114,0.201173,0.766663,0.369798,0.314752
911,260.783,2,10.5632,13.5306,34.6154,37.3327,0.0510165,0.201357,0.768199,0.369145,0.3174
912,254.564,2,10.5646,13.5337,34.6165,37.2312,0.0509214,0.201539,0.766273,0.367976,0.317766
913,265.632,2,10.5655,13.5711,34.5927,37.1806,0.0509532,0.201648,0.767918,0.367254,0.317856
914,255.931,2,10.5662,13.5503,34.6066,37.2192,0.0508688,0.201766,0.765986,0.368287,0.316938
915,254.367,2,10.5657,13.5368,34.6031,37.2081,0.050773,0.201982,0.768079,0.367541,0.315514
916,253.949,2,10.5664,13.5073,34.6201,37.1916,0.0507279,0.20189,0.767836,0.367274,0.313275
917,255.64,2,10.5655,13.4779,34.6199,37.1995,0.050659,0.202008,0.766887,0.367464,0.312537
918,255.312,2,10.5661,13.4249,34.6282,37.205,0.0506302,0.202337,0.765107,0.368444,0.309932
919,262.053,2,10.5652,13.3447,34.6646,37.3192,0.0506701,0.202746,0.763421,0.368651,0.308696
920,261.464,2,10.565,13.2951,34.7176,37.3326,0.050727,0.202809,0.762412,0.368573,0.306875
921,264.809,2,10.5652,13.2725,34.7385,37.3086,0.0507849,0.202765,0.761649,0.369007,0.306511
922,262.584,2,10.564,13.2272,34.761,37.2265,0.0507891,0.202612,0.761795,0.369574,0.306742
923,271.225,2,10.5628,13.1843,34.7747,37.2132,0.050883,0.202513,0.762577,0.369915,0.307628
924,265.726,2,10.5634,13.1686,34.7961,37.1913,0.050952,0.202575,0.759734,0.370859,0.307078
925,267.264,2,10.5639,13.1504,34.8087,37.1098,0.0510371,0.20262,0.758355,0.370878,0.307029
926,261.034,2,10.5635,13.1177,34.8292,37.129,0.0510108,0.202662,0.757293,0.370814,0.308027
927,273.94,2,10.5635,13.0758,34.8704,37.0707,0.0511481,0.202798,0.756806,0.371599,0.307583
928,275.793,2,10.5621,13.0064,34.903,37.0121,0.051273,0.202602,0.75696,0.37274,0.308162
929,269.43,2,10.5594,12.9517,34.9373,36.9628,0.051374,0.20235,0.756417,0.373675,0.306495
930,266.824,2,10.5568,12.9012,34.9651,36.9486,0.0514516,0.202053,0.755316,0.373066,0.305811
931,267.737,2,10.5574,12.8897,34.9862,36.9772,0.0515049,0.202057,0.754377,0.372897,0.306166
932,263.366,2,10.5569,12.8743,34.973,37.0321,0.0515173,0.202095,0.754045,0.372015,0.306152
933,257.502,2,10.5577,12.8457,35.0082,37.0078,0.0514696,0.202112,0.754182,0.370654,0.306249
934,266.526,2,10.5576,12.8035,35.0505,36.9911,0.0515427,0.202157,0.753121,0.369805,0.30575
935,265.241,2,10.558,12.7625,35.1032,36.999,0.0515993,0.202173,0.751842,0.368575,0.3057
936,259.394,2,10.5554,12.7307,35.1278,36.9945,0.0515233,0.202519,0.751389,0.367929,0.30654
937,264.154,2,10.5552,12.6932,35.1516,37.0473,0.0515658,0.202568,0.750129,0.367802,0.305608
938,261.909,2,10.5567,12.6446,35.2113,37.0813,0.0515898,0.202458,0.748446,0.368945,0.304014
939,261.733,2,10.556,12.5847,35.2573,37.1046,0.0515811,0.202425,0.748258,0.369649,0.303053
940,259.543,2,10.5572,12.5726,35.2744,37.1427,0.0515297,0.202467,0.748821,0.370006,0.303024
941,262.631,2,10.5579,12.5625,35.2836,37.1648,0.0514876,0.202635,0.750769,0.370281,0.303555
942,270.264,2,10.5584,12.5534,35.3159,37.246,0.0515241,0.202604,0.75348,0.369469,0.304969
943,272.423,2,10.5582,12.5287,35.357,37.3236,0.0516078,0.202746,0.755276,0.368791,0.304998
944,264.087,2,10.5573,12.4937,35.3799,37.3259,0.0516247,0.202683,0.756257,0.368272,0.304481
945,268.483,2,10.5554,12.4755,35.3994,37.3481,0.0516908,0.202786,0.757931,0.368225,0.302625
946,261.51,2,10.5534,12.455,35.4067,37.3777,0.0516366,0.202865,0.760148,0.367875,0.302633
947,263.555,2,10.5523,12.427,35.4154,37.3402,0.0516406,0.202844,0.761123,0.367467,0.302108
948,267.006,2,10.5523,12.3963,35.4272,37.3944,0.0516998,0.202921,0.760818,0.367462,0.300989
949,269.95,2,10.5514,12.3522,35.4511,37.4702,0.0517759,0.202875,0.759675,0.367279,0.300754
950,265.727,2,10.551,12.3442,35.4528,37.485,0.0518014,0.202903,0.761043,0.366542,0.300189
951,261.318,2,10.5511,12.3415,35.438,37.4729,0.0518133,0.202942,0.760726,0.365515,0.299344
952,266.114,2,10.553,12.3374,35.4564,37.5071,0.0518977,0.202841,0.760607,0.364834,0.297648
953,254.487,2,10.5537,12.326,35.4504,37.5258,0.0518548,0.202855,0.759279,0.364721,0.296206
954,255.354,2,10.5537,12.3232,35.4431,37.5014,0.0517841,0.202843,0.759357,0.364572,0.295741
955,265.031,2,10.5539,12.3259,35.442,37.5381,0.051813,0.202829,0.759249,0.363897,0.295725
956,263.929,2,10.5542,12.3315,35.4449,37.5904,0.0518542,0.202723,0.759386,0.363336,0.294662
957,260.541,2,10.5538,12.331,35.456,37.6266,0.0518351,0.20281,0.760242,0.362411,0.294419
958,261.705,2,10.5536,12.305,35.4577,37.6348,0.0518096,0.202811,0.761963,0.361844,0.294648
959,272.264,2,10.5507,12.2885,35.4713,37.6471,0.0518858,0.202866,0.764299,0.36092,0.294148
960,264.501,2,10.5477,12.2663,35.4779,37.6411,0.0518981,0.203057,0.765399,0.359767,0.293676
961,267.69,2,10.5455,12.2438,35.4925,37.6305,0.0519564,0.203023,0.76499,0.358883,0.293265
962,265.067,2,10.5437,12.2155,35.4996,37.6643,0.0519791,0.203001,0.765435,0.357582,0.293683
963,266.988,2,10.5422,12.1929,35.5319,37.6887,0.0519765,0.203192,0.766282,0.357384,0.29422
964,265.965,2,10.541,12.1885,35.5311,37.7288,0.0519471,0.203209,0.769016,0.357235,0.295134
965,269.994,2,10.5401,12.1687,35.5388,37.8089,0.0520004,0.203187,0.769994,0.356561,0.295152
966,266.19,2,10.5401,12.1689,35.5372,37.8471,0.0520155,0.203006,0.772056,0.356077,0.29513
967,265.139,2,10.5418,12.1972,35.5298,37.8282,0.0520414,0.20292,0.773569,0.355983,0.294207
968,263.249,2,10.5432,12.2279,35.5225,37.838,0.0520477,0.202879,0.773714,0.355641,0.29397
969,273.63,2,10.5448,12.2582,35.5112,37.8227,0.0520701,0.202919,0.773045,0.356083,0.296212
970,259.469,2,10.5452,12.2785,35.4808,37.8164,0.0519918,0.202892,0.773043,0.356408,0.297332
971,263.516,2,10.5438,12.2891,35.4557,37.7982,0.0519349,0.202851,0.773871,0.356452,0.298728
972,259.742,2,10.5439,12.3136,35.4297,37.7949,0.0518822,0.202764,0.775716,0.35717,0.298049
973,272.629,2,10.5435,12.3139,35.4047,37.8071,0.0519247,0.202838,0.775781,0.35772,0.298425
974,266.622,2,10.544,12.3109,35.3897,37.7859,0.0519357,0.202767,0.775931,0.358075,0.29856
975,266.414,2,10.5439,12.3177,35.3797,37.7732,0.0519151,0.202772,0.775672,0.35882,0.29936
976,262.577,2,10.5447,12.3379,35.3812,37.7651,0.0518712,0.202823,0.775399,0.359518,0.300018
977,262.519,2,10.5457,12.35,35.3768,37.7713,0.0518283,0.202711,0.775492,0.360351,0.300762
978,260.368,2,10.5455,12.3779,35.3585,37.7365,0.0517745,0.202672,0.775207,0.361025,0.301161
979,258.395,2,10.5459,12.4109,35.3268,37.7014,0.0517099,0.202726,0.776029,0.361514,0.301148
980,260.77,2,10.546,12.461,35.299,37.7012,0.051673,0.20272,0.777553,0.361857,0.300584
981,257.162,2,10.5468,12.4949,35.2739,37.7232,0.0516038,0.202891,0.777593,0.362387,0.300532
982,262.196,2,10.5476,12.5234,35.2481,37.7384,0.0515751,0.202842,0.778476,0.363176,0.300373
983,255.743,2,10.548,12.5386,35.2383,37.7432,0.0515228,0.20283,0.778675,0.363607,0.29967
984,256.549,2,10.5476,12.5554,35.215,37.7892,0.0514616,0.202763,0.77985,0.364001,0.299233
985,255.54,2,10.5476,12.5687,35.1938,37.8108,0.0513971,0.202665,0.780492,0.364463,0.299144
986,258.007,2,10.5476,12.5742,35.1921,37.7769,0.0513884,0.202524,0.779393,0.364787,0.298322
987,269.37,2,10.548,12.5901,35.2008,37.7339,0.0514241,0.202387,0.777343,0.36607,0.298482
988,266.424,2,10.5492,12.605,35.1865,37.6889,0.0514598,0.202346,0.775656,0.367286,0.297845
989,265.197,2,10.5496,12.6338,35.1739,37.6622,0.0514497,0.202304,0.774492,0.367788,0.298845
990,262.956,2,10.5504,12.6703,35.1477,37.614,0.0514429,0.202231,0.774314,0.367463,0.299501
991,261.558,2,10.5498,12.7097,35.117,37.5832,0.0514155,0.202156,0.774374,0.367529,0.299836
992,262.014,2,10.5498,12.7521,35.0915,37.5829,0.0514037,0.202006,0.77513,0.36732,0.299914
993,262.757,2,10.5508,12.7827,35.0576,37.5584,0.0513838,0.201854,0.775279,0.367412,0.300937
994,261.419,2,10.5513,12.8182,35.0222,37.5282,0.0513542,0.201704,0.774683,0.367678,0.301923
995,261.907,2,10.552,12.8657,34.9794,37.4817,0.0513467,0.201664,0.774481,0.368361,0.301461
996,262.306,2,10.5534,12.9306,34.9321,37.4932,0.051313,0.201563,0.774806,0.369294,0.301953
997,261.297,2,10.5544,12.9783,34.8875,37.4723,0.0512826,0.201537,0.774755,0.369467,0.302716
998,271.572,2,10.5549,13.0188,34.8473,37.4695,0.0513144,0.20153,0.774455,0.370156,0.303066
999,265.675,2,10.5557,13.0454,34.8213,37.4562,0.0513082,0.201591,0.774153,0.37079,0.303533
1000,265.917,2,10.5555,13.0686,34.8073,37.4056,0.0513319,0.2015,0.772347,0.371462,0.303248
1001,268.367,2,10.556,13.0997,34.7914,37.3392,0.0513543,0.201482,0.770978,0.37211,0.303609
1002,272.416,2,10.5557,13.113,34.774,37.2953,0.0514041,0.201428,0.768829,0.372308,0.30442
1003,287.184,2,10.5548,13.1363,34.7372,37.2262,0.0514993,0.201405,0.767252,0.373181,0.305847
1004,280.416,2,10.553,13.1475,34.7154,37.1554,0.0515546,0.201415,0.76602,0.373876,0.306957
1005,275.702,2,10.553,13.1728,34.6863,37.1289,0.0516025,0.201332,0.765626,0.37421,0.307548
1006,270.65,2,10.5535,13.2076,34.658,37.1027,0.0516138,0.201329,0.765111,0.374563,0.308336
1007,263.794,2,10.5537,13.2357,34.6312,37.0696,0.0515901,0.201343,0.764545,0.375013,0.308788
1008,264.421,2,10.5543,13.2653,34.6028,37.0593,0.0515675,0.201295,0.764431,0.375201,0.309707
1009,264.804,2,10.5547,13.2829,34.5774,37.0483,0.0515436,0.201337,0.764018,0.375516,0.310571
1010,265.794,2,10.5548,13.3066,34.5547,37.0343,0.0515156,0.20139,0.764434,0.376098,0.31125
1011,270.103,2,10.5541,13.345,34.5243,37.0137,0.0515116,0.201403,0.765257,0.376835,0.311428
1012,267.438,2,10.5542,13.3817,34.4893,36.9993,0.0515116,0.201409,0.765725,0.378051,0.310687
1013,271.544,2,10.5539,13.4151,34.4518,36.9761,0.0515156,0.201348,0.76595,0.379222,0.310947
1014,266.907,2,10.5538,13.4457,34.4216,36.9784,0.0515065,0.201341,0.76643,0.379805,0.310979
1015,269.858,2,10.5544,13.4672,34.4059,37.0023,0.0515007,0.201289,0.766892,0.38039,0.311803
1016,266.912,2,10.5552,13.4825,34.3965,37.0346,0.0514978,0.201228,0.766372,0.380531,0.31258
1017,262.478,2,10.5557,13.5017,34.3917,37.0432,0.0514823,0.201214,0.766345,0.380803,0.312443
1018,265.81,2,10.556,13.5093,34.3927,37.0537,0.0514716,0.201286,0.765461,0.380933,0.313151
1019,264.32,2,10.5561,13.51,34.3988,37.0631,0.0514494,0.201302,0.76453,0.381022,0.314157
1020,265.207,2,10.5568,13.512,34.4093,37.0666,0.0514458,0.201308,0.763002,0.381516,0.314519
1021,264.011,2,10.5566,13.5208,34.4097,37.0643,0.051451,0.201183,0.762279,0.381648,0.314325
1022,267.02,2,10.5561,13.5269,34.407,37.0587,0.0514703,0.201168,0.76157,0.381816,0.313839
1023,265.69,2,10.5561,13.5334,34.3986,37.0425,0.0514687,0.201157,0.761103,0.381804,0.314155
1024,266.119,2,10.5567,13.5443,34.4007,37.0293,0.0514684,0.201161,0.7607,0.381453,0.31479
1025,262.015,2,10.5573,13.553,34.4036,37.0343,0.0514583,0.20114,0.760579,0.38113,0.314997
1026,264.229,2,10.5578,13.5573,34.4087,36.9945,0.051459,0.201098,0.760811,0.380949,0.314998
1027,278.692,2,10.5579,13.5625,34.4143,36.9467,0.0515319,0.201068,0.760169,0.380825,0.314881
1028,273.012,2,10.5577,13.5564,34.4196,36.9181,0.0515763,0.20111,0.759232,0.380813,0.314705
1029,269.824,2,10.5573,13.5456,34.4175,36.9018,0.0516047,0.20116,0.758456,0.380702,0.314556
1030,266.78,2,10.5575,13.5427,34.4262,36.8517,0.0516089,0.201123,0.757597,0.381124,0.314669
1031,265.453,2,10.5576,13.5468,34.4344,36.8083,0.0516169,0.201063,0.757243,0.381534,0.314137
1032,265.72,2,10.5576,13.5396,34.4488,36.8004,0.051622,0.20104,0.756535,0.38199,0.313813
1033,273.601,2,10.5585,13.5397,34.4459,36.8058,0.0516598,0.201053,0.756318,0.382272,0.313642
1034,277.77,2,10.5592,13.5451,34.4421,36.8046,0.0516958,0.201069,0.756589,0.382545,0.314054
1035,280.587,2,10.5593,13.5595,34.4318,36.7945,0.0517376,0.201099,0.756984,0.382833,0.314428
1036,274.37,2,10.56,13.5749,34.42,36.7722,0.0517618,0.201074,0.757423,0.382842,0.31479
1037,270.854,2,10.5604,13.5879,34.4116,36.7667,0.0517759,0.201056,0.757973,0.38291,0.314819
1038,259.629,2,10.5606,13.5942,34.405,36.7536,0.0517488,0.201066,0.758485,0.382607,0.314789
