iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,-2.39833,2,9.84977,16.3593,38.3251,36.1105,0.0538923,0.275957,1.31636e-05,0.262499,0.384872
1494,-4.3788,2,9.84932,16.3593,38.3265,36.1094,0.0539182,0.275941,1.31815e-05,0.262541,0.384702
1495,-16.7736,2,9.84947,16.3593,38.3258,36.0836,0.0539249,0.275976,1.31693e-05,0.262408,0.384353
1496,-11.3277,2,9.84972,16.3593,38.3232,36.0799,0.0539251,0.27598,1.31766e-05,0.262408,0.384598
1497,-10.0772,2,9.8499,16.3593,38.3278,36.0831,0.0539211,0.275953,1.32001e-05,0.262482,0.38469
1498,-16.9809,2,9.84959,16.3593,38.326,36.0897,0.0538905,0.275966,1.32052e-05,0.262504,0.385377
1499,-15.7749,2,9.84932,16.3593,38.3282,36.0735,0.053875,0.276023,1.31974e-05,0.262583,0.38582
1500,-15.466,2,9.84917,16.3593,38.3322,36.061,0.0538843,0.276,1.31798e-05,0.26255,0.385583
1501,-19.7802,2,9.84922,16.3593,38.3332,36.0613,0.0538827,0.275998,1.31767e-05,0.262559,0.385586
1502,-11.8765,2,9.84922,16.3593,38.3331,36.0624,0.0538847,0.275995,1.31755e-05,0.262534,0.385612
1503,-13.9133,2,9.84919,16.3593,38.3334,36.061,0.0538837,0.276,1.31744e-05,0.262538,0.385673
1504,-16.8279,2,9.84914,16.3593,38.3335,36.0619,0.0538836,0.276006,1.317e-05,0.262529,0.385719
1505,-9.86111,2,9.84912,16.3593,38.3336,36.0618,0.0538842,0.276003,1.31714e-05,0.262518,0.385777
1506,-16.2457,2,9.84912,16.3593,38.3329,36.0614,0.0538818,0.276007,1.31738e-05,0.26251,0.385769
1507,-15.6377,2,9.84918,16.3593,38.3334,36.0611,0.0538802,0.276011,1.31745e-05,0.262522,0.385769
1508,-14.698,2,9.84926,16.3593,38.3339,36.0594,0.0538807,0.276017,1.31742e-05,0.262541,0.385702
1509,-13.9885,2,9.84934,16.3593,38.3362,36.0593,0.053881,0.276019,1.31743e-05,0.26255,0.385684
1510,-16.3387,2,9.8494,16.3593,38.3351,36.0598,0.0538831,0.276009,1.31723e-05,0.262563,0.385576
1511,-15.0013,2,9.84945,16.3593,38.3342,36.0595,0.0538854,0.276003,1.31698e-05,0.262577,0.385499
1512,-8.97804,2,9.84931,16.3593,38.3329,36.0613,0.0538873,0.276012,1.31655e-05,0.262599,0.38559
1513,-16.2651,2,9.84922,16.3593,38.3328,36.0627,0.0538862,0.276021,1.3164e-05,0.262604,0.385577
1514,-17.6434,2,9.84918,16.3593,38.333,36.0635,0.0538845,0.276032,1.31597e-05,0.262622,0.385634
1515,-5.41739,2,9.84913,16.3593,38.3331,36.0642,0.0538882,0.276036,1.31594e-05,0.262607,0.385683
1516,-14.4962,2,9.84913,16.3593,38.3328,36.0635,0.0538897,0.276042,1.31584e-05,0.262606,0.385617
1517,-17.2805,2,9.84904,16.3593,38.3324,36.0612,0.0538915,0.276052,1.31542e-05,0.262613,0.385522
1518,-9.73134,2,9.84902,16.3593,38.3322,36.0611,0.0538921,0.276071,1.31568e-05,0.262588,0.385543
1519,-14.4244,2,9.8489,16.3593,38.3313,36.0634,0.0538903,0.276082,1.31556e-05,0.262554,0.385669
1520,-11.5043,2,9.84872,16.3593,38.3313,36.064,0.0538892,0.276099,1.31561e-05,0.262518,0.385769
1521,-8.33618,2,9.8486,16.3593,38.3322,36.0614,0.0538896,0.276114,1.31589e-05,0.262485,0.385831
1522,-6.08336,2,9.84859,16.3593,38.3329,36.057,0.0538925,0.276115,1.3161e-05,0.262497,0.385811
1523,-4.88482,2,9.84858,16.3593,38.3327,36.0547,0.0538973,0.276122,1.31613e-05,0.262495,0.3858
1524,-10.9377,2,9.84852,16.3593,38.3323,36.0587,0.0538973,0.276133,1.31618e-05,0.262485,0.385843
1525,-10.1034,2,9.84845,16.3593,38.3316,36.0575,0.0538979,0.276142,1.31632e-05,0.262483,0.385849
1526,-11.6171,2,9.84852,16.3593,38.3313,36.0601,0.0538982,0.276153,1.31618e-05,0.262482,0.385943
1527,-17.5275,2,9.84842,16.3593,38.3307,36.0588,0.0538958,0.276164,1.31589e-05,0.262466,0.386031
1528,-11.8513,2,9.84848,16.3593,38.3322,36.0574,0.0538959,0.276174,1.31606e-05,0.262478,0.386018
1529,-16.0831,2,9.84848,16.3593,38.3341,36.0546,0.0538935,0.27618,1.31587e-05,0.262504,0.386086
1530,-10.8969,2,9.8485,16.3593,38.3346,36.0546,0.0538955,0.276177,1.31562e-05,0.262504,0.386146
1531,-10.9882,2,9.84846,16.3593,38.3345,36.0533,0.0538996,0.276171,1.31541e-05,0.2625,0.386073
1532,-4.43833,2,9.8484,16.3593,38.3338,36.0526,0.0539036,0.27617,1.31546e-05,0.262511,0.386063
1533,-13.483,2,9.8484,16.3593,38.3327,36.0491,0.0539052,0.276162,1.31541e-05,0.262504,0.386028
1534,-10.7546,2,9.84836,16.3593,38.3312,36.0495,0.0539056,0.27615,1.31561e-05,0.262511,0.386013
1535,0.599113,2,9.84831,16.3593,38.33,36.0482,0.0539112,0.276139,1.31569e-05,0.262521,0.386062
1536,-12.503,2,9.84831,16.3593,38.3295,36.0487,0.0539114,0.276137,1.31578e-05,0.262524,0.386058
1537,-11.8062,2,9.84826,16.3593,38.3284,36.046,0.053912,0.276133,1.31586e-05,0.262507,0.386082
1538,-10.0895,2,9.84819,16.3593,38.3281,36.0449,0.0539147,0.27614,1.31581e-05,0.262484,0.38607
1539,-4.56708,2,9.84826,16.3593,38.3295,36.0471,0.0539207,0.276147,1.31558e-05,0.262473,0.386097
1540,-13.8464,2,9.84818,16.3593,38.3304,36.0471,0.05392,0.276153,1.31565e-05,0.262488,0.386055
1541,-15.41,2,9.84817,16.3593,38.3319,36.0461,0.0539199,0.276158,1.31546e-05,0.26248,0.386074
1542,-11.5241,2,9.84815,16.3593,38.3322,36.0481,0.0539237,0.27616,1.31501e-05,0.262468,0.386078
1543,-17.3788,2,9.84815,16.3593,38.332,36.0498,0.0539216,0.276171,1.31467e-05,0.26248,0.386175
1544,-19.8012,2,9.84802,16.3593,38.3326,36.0498,0.053919,0.276182,1.31432e-05,0.262458,0.386244
1545,-16.9421,2,9.84787,16.3593,38.3326,36.0492,0.0539159,0.276189,1.31424e-05,0.26246,0.386294
1546,-10.5673,2,9.84766,16.3593,38.3324,36.051,0.0539146,0.276195,1.31403e-05,0.262478,0.386415
1547,-5.4973,2,9.84749,16.3593,38.3328,36.0491,0.053919,0.276202,1.31386e-05,0.262465,0.386426
1548,-12.7606,2,9.84741,16.3593,38.3333,36.0482,0.0539194,0.276205,1.31371e-05,0.262445,0.386477
1549,-10.8549,2,9.84743,16.3593,38.3337,36.0475,0.0539226,0.276218,1.31349e-05,0.262425,0.38647
1550,-3.60686,2,9.8475,16.3593,38.3357,36.0478,0.0539237,0.276237,1.31368e-05,0.262438,0.386613
1551,-11.3555,2,9.84753,16.3593,38.3371,36.0491,0.0539251,0.276255,1.31367e-05,0.262407,0.386651
1552,-18.4479,2,9.84762,16.3593,38.3379,36.0496,0.0539237,0.276261,1.31362e-05,0.262401,0.386637
1553,-15.0136,2,9.84773,16.3593,38.3384,36.0492,0.0539233,0.276269,1.31365e-05,0.262416,0.386615
1554,-10.4537,2,9.84771,16.3593,38.3378,36.0521,0.0539225,0.276272,1.31377e-05,0.262426,0.386682
1555,-15.4549,2,9.84778,16.3593,38.3379,36.0514,0.0539223,0.276271,1.31378e-05,0.262397,0.386715
1556,-7.6349,2,9.84781,16.3593,38.3374,36.0524,0.0539267,0.276271,1.31372e-05,0.262384,0.386691
1557,-18.0391,2,9.84777,16.3593,38.3371,36.0543,0.0539257,0.27627,1.31359e-05,0.26235,0.386715
1558,-13.172,2,9.84773,16.3593,38.3369,36.0538,0.0539258,0.276268,1.31361e-05,0.262348,0.386718
1559,-9.30083,2,9.84768,16.3593,38.3356,36.0563,0.0539279,0.276269,1.3135e-05,0.262368,0.386716
1560,-19.1605,2,9.84767,16.3593,38.3339,36.0555,0.0539277,0.276276,1.31321e-05,0.262383,0.386645
1561,-14.4163,2,9.8477,16.3593,38.3344,36.0556,0.0539265,0.276274,1.31328e-05,0.262402,0.386647
1562,-22.0858,2,9.84779,16.3593,38.335,36.0554,0.0539245,0.276269,1.31299e-05,0.262409,0.38664
1563,-19.2465,2,9.8479,16.3593,38.3361,36.0551,0.053926,0.276272,1.31276e-05,0.262378,0.386563
1564,-22.0161,2,9.84788,16.3593,38.3364,36.0566,0.0539249,0.276275,1.31236e-05,0.26236,0.38655
1565,-16.7466,2,9.84777,16.3593,38.3354,36.055,0.0539241,0.276276,1.3122e-05,0.262362,0.386531
1566,-10.7481,2,9.84769,16.3593,38.3348,36.0548,0.0539238,0.276283,1.3123e-05,0.262359,0.386578
1567,-0.777048,2,9.8476,16.3593,38.3345,36.0551,0.0539272,0.276288,1.31271e-05,0.262365,0.38657
1568,-10.9593,2,9.84751,16.3593,38.3339,36.0542,0.0539274,0.276296,1.31285e-05,0.262362,0.386571
1569,-2.41028,2,9.84752,16.3593,38.3341,36.0548,0.0539308,0.276301,1.31308e-05,0.262375,0.386593
1570,-7.55048,2,9.84759,16.3593,38.335,36.0537,0.0539346,0.276308,1.31309e-05,0.262365,0.386575
1571,-15.1149,2,9.84759,16.3593,38.3354,36.0525,0.0539339,0.276313,1.31322e-05,0.262366,0.386528
1572,-26.7413,2,9.84759,16.3593,38.3359,36.0565,0.0539278,0.27632,1.31302e-05,0.262364,0.386552
1573,-9.08096,2,9.84758,16.3593,38.3372,36.0548,0.0539289,0.276323,1.31314e-05,0.262402,0.386506
1574,-8.35336,2,9.8476,16.3593,38.3386,36.0552,0.0539291,0.276334,1.3134e-05,0.262414,0.386532
1575,-14.7047,2,9.84758,16.3593,38.3396,36.0545,0.0539264,0.276343,1.31351e-05,0.262431,0.386568
1576,-10.8592,2,9.84762,16.3593,38.3403,36.0564,0.0539281,0.276349,1.31366e-05,0.262436,0.386488
1577,-18.3576,2,9.84767,16.3593,38.3396,36.0571,0.0539285,0.276357,1.31345e-05,0.262443,0.386395
1578,-4.61932,2,9.84771,16.3593,38.3401,36.0564,0.0539306,0.276363,1.31396e-05,0.262452,0.386343
1579,-8.55373,2,9.84772,16.3593,38.3406,36.0556,0.0539316,0.27636,1.31452e-05,0.262423,0.386298
1580,-17.1484,2,9.84779,16.3593,38.3409,36.0565,0.0539305,0.276362,1.31431e-05,0.262434,0.386326
1581,-7.27985,2,9.84786,16.3593,38.342,36.0563,0.0539322,0.276356,1.31454e-05,0.262446,0.386329
1582,-9.46009,2,9.84789,16.3593,38.3435,36.0572,0.0539327,0.276365,1.31449e-05,0.262479,0.386355
1583,-6.62816,2,9.84798,16.3593,38.345,36.0573,0.0539352,0.276375,1.31461e-05,0.262507,0.386328
1584,-6.94242,2,9.84795,16.3593,38.3447,36.0581,0.0539377,0.276384,1.31458e-05,0.262507,0.386355
1585,-9.08479,2,9.8478,16.3593,38.3448,36.0586,0.0539391,0.276393,1.31446e-05,0.262501,0.386394
1586,-12.7206,2,9.84774,16.3593,38.3452,36.0594,0.0539378,0.276407,1.31447e-05,0.262497,0.386453
1587,-18.2191,2,9.84775,16.3593,38.3449,36.0628,0.0539352,0.276411,1.31432e-05,0.262504,0.3865
1588,-18.4286,2,9.84775,16.3593,38.3449,36.0635,0.0539336,0.27641,1.3141e-05,0.262507,0.386536
1589,-19.1989,2,9.84771,16.3593,38.3458,36.0644,0.0539312,0.276409,1.31391e-05,0.262503,0.386569
1590,-18.2284,2,9.84776,16.3593,38.3459,36.0639,0.0539302,0.276415,1.31386e-05,0.262488,0.386552
1591,-12.3995,2,9.84777,16.3593,38.3467,36.0653,0.0539292,0.276416,1.31401e-05,0.262511,0.38655
1592,-16.0094,2,9.84774,16.3593,38.3472,36.0658,0.0539288,0.276417,1.31388e-05,0.262526,0.386514
1593,-13.4622,2,9.84776,16.3593,38.3463,36.0655,0.0539312,0.276415,1.31368e-05,0.262527,0.386455
1594,-11.972,2,9.84773,16.3593,38.3453,36.0654,0.0539323,0.276408,1.31349e-05,0.262543,0.386475
1595,-12.504,2,9.8477,16.3593,38.345,36.0636,0.0539339,0.276395,1.31331e-05,0.262548,0.386472
1596,-15.7734,2,9.84768,16.3593,38.3441,36.0633,0.0539327,0.276405,1.31326e-05,0.262561,0.38647
1597,-8.73753,2,9.84768,16.3593,38.3443,36.0644,0.0539339,0.276398,1.31363e-05,0.262534,0.386451
1598,-20.2053,2,9.84768,16.3593,38.3435,36.0646,0.0539337,0.276397,1.31346e-05,0.262499,0.386415
1599,-19.072,2,9.84771,16.3593,38.343,36.0647,0.0539324,0.276394,1.31332e-05,0.2625,0.386411
1600,-13.8911,2,9.84772,16.3593,38.3432,36.065,0.0539325,0.276403,1.31334e-05,0.26252,0.386356
1601,-15.9928,2,9.84773,16.3593,38.3431,36.0663,0.0539314,0.276412,1.31335e-05,0.262517,0.386343
1602,-17.2327,2,9.84771,16.3593,38.3425,36.0687,0.0539289,0.27642,1.31323e-05,0.262508,0.386425
1603,-8.05341,2,9.84768,16.3593,38.3425,36.0713,0.0539284,0.276433,1.31356e-05,0.262503,0.386462
1604,-5.12122,2,9.84766,16.3593,38.3428,36.0732,0.0539287,0.276449,1.31405e-05,0.262493,0.386497
1605,-11.496,2,9.84766,16.3593,38.3432,36.0739,0.0539309,0.276466,1.31393e-05,0.262485,0.386463
1606,-5.65574,2,9.84755,16.3593,38.3417,36.0727,0.0539326,0.276475,1.31401e-05,0.262537,0.386421
1607,-9.52373,2,9.84745,16.3593,38.3408,36.0709,0.0539344,0.276482,1.31386e-05,0.262579,0.386372
1608,-16.1657,2,9.84742,16.3593,38.341,36.0677,0.0539327,0.276486,1.31376e-05,0.2626,0.386393
1609,-8.00255,2,9.84742,16.3593,38.3398,36.0684,0.0539358,0.276472,1.31387e-05,0.262601,0.386354
1610,-12.2235,2,9.84739,16.3593,38.3389,36.0673,0.053939,0.276459,1.31375e-05,0.262594,0.386271
1611,-19.0831,2,9.84736,16.3593,38.3384,36.0671,0.0539371,0.276453,1.31369e-05,0.262604,0.386239
1612,-15.2071,2,9.84729,16.3593,38.3381,36.0671,0.0539352,0.276457,1.31359e-05,0.262629,0.386261
1613,-13.5738,2,9.84721,16.3593,38.3378,36.0696,0.0539336,0.276462,1.31361e-05,0.262648,0.386281
1614,-15.3096,2,9.84719,16.3593,38.3375,36.0694,0.0539337,0.276471,1.31346e-05,0.262652,0.386263
1615,-6.28465,2,9.84708,16.3593,38.3356,36.0674,0.0539347,0.276468,1.31374e-05,0.262668,0.386249
1616,-14.8365,2,9.84696,16.3593,38.3339,36.0656,0.0539338,0.276466,1.31372e-05,0.262684,0.386219
1617,-20.1209,2,9.84687,16.3593,38.3336,36.0641,0.0539319,0.276461,1.31358e-05,0.262668,0.38621
1618,-13.4195,2,9.84687,16.3593,38.3344,36.0632,0.0539307,0.27646,1.31363e-05,0.26267,0.386258
1619,-15.7648,2,9.84686,16.3593,38.3351,36.0617,0.0539308,0.276454,1.31355e-05,0.262672,0.386241
1620,-15.0621,2,9.84687,16.3593,38.3348,36.0603,0.0539305,0.276457,1.31363e-05,0.262673,0.386195
1621,-16.8266,2,9.84677,16.3593,38.3341,36.0618,0.0539273,0.27646,1.31376e-05,0.262658,0.386237
1622,-13.3493,2,9.84675,16.3593,38.3331,36.0634,0.0539264,0.276462,1.31394e-05,0.262642,0.386249
1623,-17.3304,2,9.84677,16.3593,38.333,36.0654,0.0539248,0.276469,1.31408e-05,0.262623,0.386228
1624,-10.8022,2,9.84678,16.3593,38.3324,36.0674,0.0539259,0.276475,1.31399e-05,0.26264,0.38623
1625,-9.97722,2,9.84677,16.3593,38.3322,36.0662,0.0539261,0.276478,1.31414e-05,0.262657,0.386221
1626,-2.72086,2,9.84677,16.3593,38.3325,36.0662,0.0539304,0.276484,1.31437e-05,0.262648,0.386192
1627,-2.03797,2,9.84669,16.3593,38.3321,36.0681,0.053934,0.276486,1.31444e-05,0.262658,0.386208
1628,-7.62833,2,9.84663,16.3593,38.3314,36.069,0.0539367,0.276497,1.31433e-05,0.262655,0.386223
1629,-15.7712,2,9.84659,16.3593,38.3305,36.0687,0.0539373,0.276503,1.3142e-05,0.262665,0.386153
1630,-10.9079,2,9.84657,16.3593,38.3301,36.069,0.053938,0.276511,1.31415e-05,0.262704,0.38611
1631,-3.09038,2,9.84655,16.3593,38.3296,36.0682,0.0539399,0.276516,1.3144e-05,0.262733,0.386122
1632,-12.3786,2,9.84656,16.3593,38.3296,36.0668,0.053939,0.276509,1.31469e-05,0.262733,0.386115
1633,-10.0928,2,9.84655,16.3593,38.3308,36.0669,0.05394,0.27651,1.31461e-05,0.262759,0.386122
1634,0.786659,2,9.84645,16.3593,38.3315,36.0656,0.0539414,0.276512,1.31509e-05,0.262781,0.386165
1635,-4.07426,2,9.84646,16.3593,38.3325,36.0641,0.053944,0.276501,1.31531e-05,0.262765,0.38622
1636,-20.6144,2,9.8464,16.3593,38.332,36.0616,0.0539423,0.276493,1.31513e-05,0.26276,0.3862
1637,-7.81601,2,9.84626,16.3593,38.3314,36.0603,0.0539438,0.276486,1.31513e-05,0.262748,0.386239
1638,-10.9658,2,9.84616,16.3593,38.3295,36.058,0.0539441,0.276477,1.31515e-05,0.262756,0.386246
1639,-17.6028,2,9.84614,16.3593,38.329,36.0549,0.0539441,0.276475,1.315e-05,0.262757,0.386197
1640,-12.8902,2,9.84606,16.3593,38.3285,36.0544,0.0539446,0.276468,1.31501e-05,0.262749,0.386182
1641,-13.8977,2,9.84598,16.3593,38.328,36.0548,0.0539454,0.276471,1.315e-05,0.262714,0.386172
1642,-7.90743,2,9.84593,16.3593,38.3285,36.0542,0.0539483,0.27647,1.315e-05,0.262714,0.386134
1643,-8.32477,2,9.84593,16.3593,38.3285,36.0546,0.0539496,0.27647,1.31518e-05,0.26272,0.386115
1644,-13.493,2,9.84596,16.3593,38.3287,36.0553,0.0539486,0.276468,1.31576e-05,0.262689,0.386045
1645,-14.3791,2,9.84597,16.3593,38.3287,36.0561,0.0539487,0.276461,1.3159e-05,0.262665,0.386023
1646,-10.7349,2,9.84596,16.3593,38.3289,36.055,0.0539494,0.276459,1.31612e-05,0.262643,0.386019
1647,-15.135,2,9.84596,16.3593,38.3286,36.0537,0.0539502,0.276464,1.31608e-05,0.262618,0.385985
1648,-16.8578,2,9.846,16.3593,38.3286,36.0529,0.0539495,0.276456,1.31616e-05,0.262603,0.385961
1649,-10.4872,2,9.846,16.3593,38.3275,36.0526,0.0539504,0.276452,1.31634e-05,0.262618,0.385911
1650,-12.9559,2,9.84608,16.3593,38.3278,36.0523,0.0539506,0.276451,1.3163e-05,0.262639,0.385912
1651,-14.1548,2,9.84606,16.3593,38.327,36.0529,0.0539488,0.276451,1.31645e-05,0.262654,0.38591
1652,-16.4774,2,9.84602,16.3593,38.3255,36.0526,0.053948,0.276452,1.31641e-05,0.262662,0.385878
1653,-10.5121,2,9.84593,16.3593,38.3253,36.0497,0.0539484,0.276461,1.3163e-05,0.262688,0.385885
1654,-14.7557,2,9.84585,16.3593,38.3253,36.0496,0.0539445,0.276471,1.31654e-05,0.262703,0.385924
1655,-19.5758,2,9.8458,16.3593,38.3254,36.0486,0.0539419,0.276477,1.31642e-05,0.26271,0.385933
1656,-10.823,2,9.84578,16.3593,38.3251,36.0493,0.0539412,0.276483,1.31666e-05,0.262722,0.385927
1657,-2.52379,2,9.84576,16.3593,38.3252,36.0476,0.0539434,0.276489,1.31691e-05,0.262744,0.385928
1658,-7.85742,2,9.84576,16.3593,38.325,36.0489,0.0539449,0.276492,1.31681e-05,0.262721,0.386034
1659,-16.8253,2,9.84578,16.3593,38.3251,36.049,0.053944,0.276494,1.31664e-05,0.262743,0.386029
1660,-17.5642,2,9.84589,16.3593,38.3264,36.0502,0.0539446,0.276487,1.31631e-05,0.262733,0.386056
1661,-11.5447,2,9.846,16.3593,38.327,36.0509,0.0539455,0.27649,1.31631e-05,0.262737,0.386062
1662,-15.9604,2,9.84601,16.3593,38.3273,36.0509,0.0539451,0.276494,1.31639e-05,0.262716,0.38603
1663,-11.7537,2,9.84594,16.3593,38.3265,36.051,0.0539448,0.276496,1.31646e-05,0.262721,0.386033
1664,-18.5327,2,9.84591,16.3593,38.3264,36.049,0.0539431,0.2765,1.31636e-05,0.262746,0.385994
1665,-11.2771,2,9.84593,16.3593,38.3259,36.05,0.0539414,0.276499,1.31661e-05,0.262776,0.386011
1666,-17.9891,2,9.84591,16.3593,38.3264,36.0477,0.0539382,0.276503,1.31678e-05,0.262791,0.385992
1667,-14.4682,2,9.84593,16.3593,38.3267,36.0456,0.0539371,0.276504,1.31681e-05,0.262805,0.386002
1668,-9.02113,2,9.84594,16.3593,38.3276,36.0465,0.0539351,0.276517,1.31711e-05,0.262807,0.386085
1669,-13.5398,2,9.84593,16.3593,38.3273,36.0477,0.0539347,0.276536,1.31703e-05,0.262801,0.386117
1670,-16.4245,2,9.84589,16.3593,38.328,36.0474,0.0539343,0.276552,1.3169e-05,0.26279,0.386101
1671,-13.9675,2,9.84596,16.3593,38.3287,36.0498,0.0539345,0.276561,1.31654e-05,0.262787,0.386202
1672,-6.82753,2,9.84594,16.3593,38.3287,36.0523,0.0539369,0.276571,1.31622e-05,0.262767,0.386332
1673,-1.95435,2,9.84593,16.3593,38.3285,36.0546,0.0539402,0.276578,1.31626e-05,0.262752,0.386412
1674,-14.3229,2,9.84592,16.3593,38.3298,36.0563,0.0539402,0.276586,1.31606e-05,0.262751,0.386439
1675,-8.67065,2,9.84585,16.3593,38.3301,36.056,0.053941,0.276606,1.31636e-05,0.262732,0.386398
1676,-12.6657,2,9.84577,16.3593,38.3299,36.0568,0.0539406,0.27662,1.31632e-05,0.262721,0.386432
1677,-18.0475,2,9.84575,16.3593,38.3297,36.0574,0.0539385,0.276623,1.31635e-05,0.262734,0.386405
1678,-15.9272,2,9.84574,16.3593,38.3296,36.0566,0.0539381,0.276623,1.31627e-05,0.262745,0.386381
1679,-11.8275,2,9.84575,16.3593,38.3291,36.0544,0.0539393,0.276624,1.31618e-05,0.262769,0.386349
1680,-5.11253,2,9.8458,16.3593,38.3298,36.0541,0.0539407,0.276625,1.31644e-05,0.262764,0.386386
1681,-4.66961,2,9.84581,16.3593,38.3292,36.0546,0.0539415,0.276625,1.31669e-05,0.262798,0.386401
1682,-3.92374,2,9.84581,16.3593,38.3287,36.0554,0.0539426,0.276624,1.31685e-05,0.26283,0.386449
1683,-12.5137,2,9.8458,16.3593,38.3277,36.0538,0.0539431,0.276618,1.31695e-05,0.262834,0.386408
1684,-10.102,2,9.84582,16.3593,38.3275,36.0533,0.0539411,0.276614,1.31741e-05,0.262875,0.386383
1685,-12.7693,2,9.84578,16.3593,38.3266,36.0514,0.0539418,0.276607,1.31743e-05,0.262894,0.386329
1686,-19.339,2,9.8457,16.3593,38.3264,36.0499,0.0539385,0.276604,1.31752e-05,0.262897,0.386318
1687,-12.6453,2,9.84567,16.3593,38.3265,36.0507,0.0539384,0.276602,1.31732e-05,0.262909,0.386375
1688,-18.5002,2,9.84567,16.3593,38.3263,36.0503,0.0539375,0.276604,1.31703e-05,0.262897,0.386425
1689,-20.1427,2,9.84562,16.3593,38.3261,36.0511,0.0539337,0.276616,1.31695e-05,0.262906,0.386459
1690,-6.85652,2,9.8456,16.3593,38.3257,36.0521,0.053935,0.27662,1.31724e-05,0.262909,0.386427
1691,-14.7167,2,9.84561,16.3593,38.3256,36.0529,0.0539352,0.276618,1.31725e-05,0.262926,0.386367
1692,0.123212,2,9.84559,16.3593,38.3269,36.0509,0.0539372,0.27662,1.31778e-05,0.262943,0.386341
1693,-22.4641,2,9.84555,16.3593,38.3267,36.0481,0.0539353,0.276619,1.31766e-05,0.262934,0.386294
1694,-15.8451,2,9.84551,16.3593,38.3262,36.0462,0.0539345,0.276614,1.31784e-05,0.262924,0.386245
1695,-24.113,2,9.84549,16.3593,38.3252,36.0469,0.0539317,0.276614,1.31765e-05,0.262923,0.38622
1696,-14.7171,2,9.84548,16.3593,38.3249,36.0494,0.0539309,0.276614,1.31758e-05,0.262938,0.38623
1697,-13.9367,2,9.84548,16.3593,38.3258,36.051,0.0539304,0.276613,1.31755e-05,0.262952,0.386228
1698,-18.2953,2,9.84551,16.3593,38.3263,36.0533,0.0539293,0.27662,1.31718e-05,0.262975,0.386253
1699,-3.7408,2,9.84552,16.3593,38.3267,36.0532,0.0539311,0.276625,1.31742e-05,0.262983,0.386279
1700,-5.50766,2,9.84556,16.3593,38.3268,36.0522,0.0539332,0.276626,1.31772e-05,0.262999,0.386221
1701,-13.1871,2,9.84556,16.3593,38.3263,36.0508,0.0539345,0.27662,1.31757e-05,0.263015,0.386184
1702,-14.9301,2,9.84554,16.3593,38.3253,36.0496,0.0539341,0.27661,1.31747e-05,0.263038,0.386176
1703,-15.2074,2,9.84554,16.3593,38.3252,36.0484,0.0539327,0.276603,1.31757e-05,0.263049,0.386171
1704,1.25312,2,9.84549,16.3593,38.3243,36.0486,0.0539352,0.276597,1.31811e-05,0.263056,0.386156
1705,-5.48643,2,9.84545,16.3593,38.3243,36.0476,0.0539358,0.276596,1.31832e-05,0.263049,0.386221
1706,-8.71927,2,9.84547,16.3593,38.3243,36.0485,0.0539377,0.276594,1.31828e-05,0.263042,0.38625
1707,-15.555,2,9.8455,16.3593,38.3246,36.0485,0.0539387,0.276589,1.31799e-05,0.263027,0.386274
1708,-8.52254,2,9.84549,16.3593,38.325,36.0481,0.0539412,0.276588,1.31787e-05,0.263032,0.386262
1709,-16.0264,2,9.84553,16.3593,38.3253,36.0472,0.0539401,0.276585,1.31796e-05,0.263031,0.38625
1710,-22.8422,2,9.84554,16.3593,38.325,36.0436,0.053939,0.276577,1.31773e-05,0.263022,0.386212
1711,-21.451,2,9.84551,16.3593,38.3247,36.0438,0.053938,0.276571,1.31747e-05,0.263006,0.386207
1712,-11.9977,2,9.84546,16.3593,38.3243,36.0443,0.0539372,0.276571,1.31763e-05,0.262985,0.386247
1713,-10.4156,2,9.84541,16.3593,38.3238,36.0442,0.0539381,0.276567,1.3177e-05,0.262989,0.386227
1714,-8.2646,2,9.84542,16.3593,38.3241,36.0443,0.0539388,0.276562,1.31777e-05,0.262998,0.386262
1715,-16.2461,2,9.84543,16.3593,38.3246,36.0447,0.0539382,0.276562,1.31754e-05,0.263017,0.386268
1716,-16.5899,2,9.84544,16.3593,38.3256,36.044,0.0539367,0.276564,1.31743e-05,0.263026,0.3863
1717,-9.45354,2,9.84548,16.3593,38.326,36.0444,0.0539378,0.276573,1.31729e-05,0.263059,0.386321
1718,-16.6619,2,9.84546,16.3593,38.3259,36.0461,0.0539367,0.276581,1.31725e-05,0.263062,0.386303
1719,-13.0434,2,9.84553,16.3593,38.3257,36.0472,0.0539379,0.276579,1.3172e-05,0.263049,0.386313
1720,1.49439,2,9.8456,16.3593,38.3253,36.0495,0.0539425,0.276568,1.31746e-05,0.263042,0.386319
1721,-11.0817,2,9.84567,16.3593,38.3249,36.0518,0.0539446,0.276557,1.31741e-05,0.263049,0.386286
1722,-13.9975,2,9.84566,16.3593,38.324,36.0516,0.0539447,0.276547,1.31727e-05,0.263065,0.386294
1723,-2.91387,2,9.84575,16.3593,38.3235,36.051,0.0539494,0.276545,1.31718e-05,0.26307,0.386302
1724,-7.41794,2,9.84578,16.3593,38.3236,36.0482,0.0539518,0.276542,1.31724e-05,0.263061,0.386307
1725,-13.4443,2,9.84584,16.3593,38.3234,36.0465,0.0539537,0.276538,1.31709e-05,0.263068,0.386262
