iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,225.864,2,10.8261,17.6679,35.0882,52.9652,0.0479717,0.114386,0.775082,0.299298,0.251148
782,226.199,2,10.8328,17.5842,35.1654,52.9131,0.0484579,0.113333,0.772305,0.29563,0.247278
783,225.144,2,10.84,17.5938,35.0959,52.9233,0.0485042,0.112748,0.775189,0.296461,0.250433
784,216.781,2,10.8456,17.4653,35.2681,53.2327,0.0481463,0.111761,0.767327,0.29764,0.25725
785,231.15,2,10.8562,17.4007,35.3432,53.3323,0.0484417,0.111304,0.762507,0.299026,0.264593
786,225.375,2,10.8612,17.6973,35.2543,53.2324,0.0484087,0.111414,0.761671,0.302372,0.26469
787,216.97,2,10.8693,17.7654,35.0729,53.2982,0.0481654,0.111569,0.760517,0.30564,0.260545
788,219.925,2,10.8701,17.9209,35.0367,53.3191,0.048117,0.111223,0.765745,0.308447,0.2542
789,219.467,2,10.8618,17.9122,34.9871,53.3381,0.0479461,0.1118,0.771883,0.30648,0.253092
790,222.314,2,10.8538,17.9038,34.9207,53.3409,0.0480358,0.110965,0.781313,0.305838,0.249696
791,228.248,2,10.8539,17.9133,34.9263,53.4393,0.0481373,0.111157,0.785101,0.305843,0.254365
792,214.786,2,10.8494,17.833,35.0443,52.8956,0.047904,0.110604,0.780846,0.303712,0.253656
793,216.855,2,10.8484,17.8396,35.0418,52.8598,0.0478934,0.110345,0.777532,0.301742,0.250175
794,212.432,2,10.8433,17.9196,34.9927,52.7769,0.0475703,0.110695,0.777381,0.299544,0.249564
795,220.154,2,10.8414,17.8529,35.0692,52.9987,0.0475871,0.111098,0.772011,0.303076,0.247748
796,219.345,2,10.8385,17.8163,35.1447,52.9129,0.047528,0.111158,0.771549,0.303933,0.248644
797,211.943,2,10.8388,17.7704,35.0985,53.0698,0.0472264,0.111386,0.765248,0.30641,0.248382
798,224.883,2,10.8453,17.8649,35.0096,52.7981,0.047429,0.111981,0.763843,0.306514,0.250518
799,210.949,2,10.8527,17.9451,35.0028,52.392,0.0471234,0.112029,0.754466,0.302831,0.25682
800,210.608,2,10.8557,18.0894,34.9967,52.2366,0.0469047,0.112208,0.745893,0.299757,0.2593
801,213.528,2,10.8633,18.0771,35.0524,51.9237,0.046896,0.112464,0.737702,0.299382,0.258426
802,214.901,2,10.8678,18.0906,35.1488,51.633,0.0468697,0.112816,0.727702,0.300006,0.259957
803,211.708,2,10.8642,18.0341,35.2485,51.4335,0.0466086,0.113364,0.718991,0.300059,0.264684
804,220.385,2,10.8694,17.9798,35.2639,51.3966,0.0468058,0.114267,0.712504,0.300224,0.264678
805,217.911,2,10.8703,18.0531,35.1296,51.4893,0.0468016,0.114588,0.718541,0.298277,0.266042
806,219.676,2,10.8676,18.0565,35.1778,51.4305,0.0468461,0.114448,0.723526,0.296064,0.268759
807,225.588,2,10.8667,18.0165,35.1932,51.2543,0.0469867,0.114652,0.724131,0.294948,0.276038
808,223.264,2,10.8706,18.0269,35.2173,51.2408,0.0470986,0.114939,0.718551,0.292217,0.283898
809,221.773,2,10.8657,18.0184,35.2523,50.9253,0.047168,0.114709,0.714181,0.290704,0.288134
810,221.583,2,10.8533,17.8856,35.323,50.7334,0.0471927,0.114599,0.708712,0.288058,0.293613
811,221.704,2,10.8476,17.8694,35.2387,50.7544,0.0472471,0.11396,0.7095,0.288584,0.294129
812,223.452,2,10.847,17.8402,35.2626,51.0142,0.0473036,0.113446,0.710561,0.29039,0.296036
813,217.065,2,10.8486,17.8728,35.1382,51.0594,0.0470878,0.113307,0.708179,0.293849,0.298345
814,218.25,2,10.8512,17.9294,35.0244,51.308,0.0469835,0.113738,0.713473,0.294846,0.296627
815,224.578,2,10.8517,17.9632,35.0694,51.2964,0.0471691,0.114009,0.714211,0.295144,0.294187
816,216.854,2,10.8539,18.0868,34.9106,51.3382,0.0469736,0.114121,0.716559,0.296933,0.295039
817,216.468,2,10.8586,18.2617,34.7928,51.6884,0.046769,0.114151,0.719067,0.299078,0.295806
818,215.311,2,10.8602,18.4148,34.7069,51.6916,0.0465509,0.113973,0.723138,0.298898,0.298433
819,216.212,2,10.8652,18.5583,34.6371,51.3675,0.0465338,0.113593,0.725584,0.299318,0.295553
820,213.485,2,10.8645,18.5982,34.5728,51.4827,0.0464745,0.112659,0.730569,0.298236,0.292469
821,207.08,2,10.8659,18.5694,34.549,51.539,0.0462199,0.112658,0.732664,0.298752,0.287997
822,212.774,2,10.8647,18.5403,34.51,51.7034,0.0462072,0.112868,0.734511,0.298774,0.282586
823,208.514,2,10.8644,18.4538,34.6252,51.7519,0.0461249,0.11314,0.732665,0.296621,0.278489
824,210.337,2,10.8623,18.421,34.7048,51.6218,0.0460833,0.113083,0.730906,0.295621,0.27576
825,213.381,2,10.8626,18.2671,34.865,51.6766,0.0461307,0.112495,0.727071,0.297052,0.274625
826,210.106,2,10.8599,18.0766,35.0279,51.5842,0.0460607,0.112163,0.723701,0.298293,0.273358
827,213.007,2,10.8523,17.8958,35.1005,51.5768,0.046086,0.112518,0.719816,0.297704,0.271998
828,215.258,2,10.8506,17.8951,35.0356,51.7646,0.0461809,0.112763,0.715419,0.29984,0.268857
829,216.862,2,10.8474,17.9258,34.9829,51.5671,0.046298,0.112668,0.720509,0.29807,0.267454
830,212.528,2,10.8458,17.9499,35.0022,51.3659,0.0462995,0.112743,0.724384,0.296762,0.26493
831,209.979,2,10.845,17.936,34.9821,51.4097,0.0462602,0.112705,0.726037,0.294131,0.263658
832,218.585,2,10.8394,17.9493,34.9723,51.4918,0.0463469,0.113049,0.726987,0.292047,0.265848
833,218.922,2,10.8346,17.9714,34.9103,51.3825,0.0463995,0.113613,0.728155,0.291797,0.26689
834,214.489,2,10.8363,17.9693,34.9084,51.2847,0.046373,0.114022,0.728315,0.294992,0.264007
835,214.505,2,10.8386,18.0117,34.8899,51.236,0.0464367,0.11455,0.729037,0.296036,0.259286
836,219.321,2,10.839,18.0663,34.8336,51.1792,0.0465407,0.114471,0.731434,0.298454,0.257244
837,206.997,2,10.8423,18.1571,34.8201,51.2004,0.0463165,0.114367,0.733022,0.300366,0.255566
838,216.286,2,10.8438,18.3048,34.7499,51.3222,0.0463891,0.1146,0.734553,0.300117,0.253955
839,219.184,2,10.8449,18.4717,34.6353,51.3333,0.0465055,0.115072,0.73582,0.300708,0.252133
840,214.305,2,10.8449,18.4984,34.6203,51.5767,0.0465547,0.1151,0.733967,0.299283,0.251188
841,218.39,2,10.8483,18.5337,34.6511,51.5832,0.0467675,0.114777,0.732059,0.29712,0.25004
842,215.656,2,10.8508,18.5292,34.6903,51.6033,0.0468624,0.114998,0.730397,0.293883,0.250152
843,213.785,2,10.8513,18.6156,34.6441,51.6608,0.0468271,0.114633,0.734034,0.293571,0.249808
844,213.434,2,10.8552,18.7026,34.6179,51.9502,0.0467317,0.115021,0.735062,0.293563,0.250775
845,213.803,2,10.8594,18.8212,34.5753,52.1093,0.0466615,0.115208,0.734556,0.29483,0.251343
846,215.835,2,10.8628,18.927,34.4933,52.2191,0.0467118,0.115355,0.737269,0.295299,0.248906
847,213.824,2,10.8699,19.0358,34.4706,52.2542,0.0467301,0.115544,0.738833,0.293878,0.248368
848,210.61,2,10.8744,19.0649,34.4301,52.1547,0.0466706,0.115736,0.740809,0.293331,0.246824
849,218.923,2,10.8783,19.1982,34.3408,52.2023,0.0468359,0.115618,0.740896,0.291044,0.247093
850,218.75,2,10.8851,19.3853,34.2494,52.3601,0.0469967,0.115551,0.743509,0.288534,0.246698
851,220.615,2,10.891,19.5586,34.1491,52.4728,0.0472012,0.115647,0.744926,0.285771,0.246129
852,217.059,2,10.8932,19.7287,34.1072,52.3942,0.0472969,0.115657,0.744957,0.284336,0.244979
853,207.345,2,10.8935,19.7864,34.0994,52.2072,0.0471456,0.11546,0.74307,0.28283,0.245349
854,205.171,2,10.8893,19.8334,34.0839,52.0983,0.0469665,0.115204,0.743196,0.281968,0.24391
855,213.364,2,10.883,19.793,34.0995,52.0062,0.0469602,0.11537,0.741705,0.282429,0.242337
856,217.794,2,10.882,19.8233,34.0505,51.9842,0.0470398,0.115348,0.741261,0.285119,0.240107
857,213.557,2,10.8815,19.8249,33.9894,52.0638,0.0470276,0.11521,0.740476,0.285158,0.240249
858,217.929,2,10.8832,19.8841,33.9746,51.9234,0.0471256,0.115293,0.738345,0.285711,0.239486
859,213.647,2,10.8853,19.9074,33.9174,51.9355,0.04709,0.115639,0.737751,0.284191,0.241051
860,214.613,2,10.884,19.9301,33.8627,51.8807,0.0471161,0.115813,0.737357,0.28283,0.240959
861,210.764,2,10.8827,19.9006,33.9015,51.7377,0.0470307,0.115784,0.736737,0.281944,0.241875
862,216.097,2,10.8806,19.9324,33.8651,51.5921,0.0471254,0.115411,0.737587,0.279314,0.242422
863,214.74,2,10.8772,19.9099,33.8488,51.5072,0.0471505,0.115293,0.736829,0.277819,0.243254
864,210.799,2,10.8742,19.9198,33.8886,51.6751,0.0470525,0.115587,0.737618,0.276712,0.24364
865,210.48,2,10.8726,19.7807,33.9748,51.6153,0.0469995,0.115749,0.733004,0.277868,0.243082
866,208.634,2,10.8734,19.7083,34.0595,51.2799,0.0469605,0.115538,0.728956,0.277334,0.242998
867,217.814,2,10.8736,19.625,34.1184,51.1227,0.0470914,0.115445,0.726594,0.275526,0.244445
868,210.592,2,10.8766,19.5385,34.2151,51.1402,0.0470463,0.11551,0.728019,0.276548,0.242963
869,206.301,2,10.8784,19.4748,34.2972,51.1925,0.0469047,0.115348,0.729914,0.277035,0.242427
870,205.53,2,10.8759,19.4283,34.3475,51.1617,0.0467876,0.115167,0.730739,0.277439,0.240916
871,210.623,2,10.8722,19.373,34.3623,51.1123,0.0467659,0.115218,0.731419,0.276789,0.240334
872,209.331,2,10.8674,19.3471,34.382,51.1414,0.0466767,0.115442,0.731518,0.276256,0.240882
873,208.344,2,10.8644,19.2942,34.4092,51.2038,0.0466276,0.11527,0.732437,0.276525,0.239888
874,207.151,2,10.8619,19.2953,34.4261,51.2627,0.0466105,0.115083,0.734146,0.274947,0.238324
875,206.076,2,10.8623,19.3149,34.3749,51.3288,0.0464947,0.115305,0.737525,0.274582,0.237885
876,210.435,2,10.8651,19.4104,34.2979,51.4574,0.0465316,0.115227,0.74098,0.273163,0.236945
877,214.005,2,10.8642,19.4426,34.2331,51.5694,0.0465835,0.11527,0.743351,0.272662,0.236605
878,213.026,2,10.8659,19.5367,34.1642,51.5988,0.0465672,0.115229,0.747896,0.27311,0.23693
879,213.46,2,10.8696,19.52,34.1218,51.7583,0.0465557,0.115108,0.751655,0.272683,0.238913
880,221.676,2,10.8725,19.6201,34.044,51.7426,0.046737,0.114819,0.757371,0.271586,0.239168
881,224.969,2,10.8747,19.6973,33.9831,51.8605,0.0468843,0.114622,0.762298,0.272832,0.240016
882,223.006,2,10.8765,19.7249,33.9298,51.9829,0.0470072,0.114194,0.76519,0.273431,0.241774
883,215.88,2,10.8754,19.7402,33.8657,51.9945,0.0470287,0.114248,0.765809,0.273254,0.242111
884,219.5,2,10.8753,19.7324,33.8195,52.1098,0.0470549,0.114164,0.767662,0.275053,0.242772
885,221.483,2,10.8786,19.7597,33.7614,52.1805,0.04712,0.114181,0.766939,0.27757,0.243211
886,221.758,2,10.8765,19.7683,33.7184,52.1713,0.0472372,0.113917,0.766974,0.279581,0.241649
887,221.9,2,10.8749,19.7139,33.6846,52.2059,0.0472934,0.113898,0.765835,0.281146,0.242637
888,229.38,2,10.8694,19.6484,33.6848,52.1508,0.0474094,0.113923,0.765652,0.284081,0.243382
889,213.009,2,10.8664,19.5912,33.6774,52.2643,0.0473186,0.113905,0.766335,0.286413,0.241965
890,209.746,2,10.8663,19.5373,33.7373,52.2301,0.0471834,0.113969,0.766277,0.287631,0.24157
891,221.996,2,10.8691,19.5193,33.7597,52.2854,0.0472791,0.114068,0.765136,0.288113,0.24171
892,224.933,2,10.8675,19.4113,33.828,52.3522,0.0472987,0.114066,0.763594,0.28766,0.247042
893,225.244,2,10.866,19.3247,33.9147,52.375,0.0473757,0.114001,0.763667,0.287187,0.249619
894,225.048,2,10.8653,19.2415,34.0007,52.3562,0.0474625,0.113908,0.763574,0.286754,0.251512
895,217.829,2,10.863,19.2377,33.9893,52.3799,0.047472,0.114057,0.76536,0.287463,0.249189
896,220.771,2,10.8588,19.1889,34.0286,52.3266,0.0475347,0.114015,0.763119,0.287387,0.248587
897,217.504,2,10.8576,19.1059,34.0872,52.3783,0.0475311,0.113791,0.760162,0.288955,0.248279
898,210.005,2,10.8578,19.0166,34.1609,52.3273,0.0474064,0.113803,0.758904,0.291025,0.246947
899,219.546,2,10.8551,18.9043,34.2329,52.3013,0.0474552,0.113809,0.757356,0.292311,0.245427
900,216.601,2,10.8548,18.8735,34.2389,52.1606,0.0474385,0.113792,0.756754,0.292378,0.245681
901,214.944,2,10.8549,18.7696,34.3188,52.1147,0.0474208,0.114113,0.75249,0.293965,0.244202
902,216.101,2,10.8546,18.6844,34.4299,52.1464,0.0474099,0.114318,0.7504,0.295791,0.242584
903,214.204,2,10.8564,18.643,34.4789,52.1291,0.0473658,0.114399,0.748683,0.296436,0.242608
904,225.778,2,10.8575,18.5886,34.5446,52.1441,0.0474569,0.114582,0.746422,0.297905,0.24315
905,224.323,2,10.8573,18.5516,34.5898,52.1538,0.0475181,0.114785,0.7443,0.29856,0.243962
906,217.675,2,10.8599,18.548,34.6303,52.0491,0.0474784,0.114759,0.741429,0.299493,0.2457
907,220.891,2,10.8613,18.5538,34.6464,51.92,0.047488,0.114782,0.739591,0.300205,0.246721
908,215.916,2,10.8639,18.5507,34.6599,51.821,0.0474873,0.114857,0.738527,0.299561,0.246603
909,211.468,2,10.865,18.5422,34.6513,51.7484,0.0474162,0.114957,0.736596,0.299868,0.245994
910,208.724,2,10.8662,18.5589,34.6785,51.6648,0.0473357,0.114875,0.733961,0.299423,0.24572
911,217.684,2,10.8685,18.5667,34.7196,51.6579,0.0473502,0.114743,0.732033,0.299902,0.246246
912,209.594,2,10.8678,18.5371,34.7516,51.5017,0.0472579,0.114661,0.727709,0.300276,0.247061
913,218.912,2,10.8648,18.4842,34.7739,51.4018,0.0472543,0.114523,0.725899,0.301621,0.247564
914,215.97,2,10.864,18.4164,34.7862,51.3643,0.0472327,0.114552,0.725071,0.302067,0.247793
915,209.224,2,10.8622,18.407,34.8128,51.2452,0.0471519,0.114736,0.724562,0.302126,0.246484
916,209.688,2,10.8614,18.3865,34.8338,51.1669,0.0470924,0.114809,0.724234,0.301836,0.245532
917,213.259,2,10.8611,18.3863,34.8396,51.0631,0.0470787,0.114985,0.723833,0.301692,0.244539
918,209.335,2,10.862,18.3647,34.8793,50.9113,0.0469757,0.115049,0.723105,0.301112,0.245945
919,212.569,2,10.8632,18.3596,34.9104,50.8808,0.0469976,0.114903,0.722031,0.300703,0.244876
920,207.903,2,10.8639,18.3419,34.9244,50.8523,0.0469453,0.11469,0.722057,0.30149,0.243285
921,213.689,2,10.863,18.3415,34.931,50.8772,0.0469571,0.114656,0.72261,0.301472,0.241911
922,211.527,2,10.8643,18.3804,34.8888,50.9202,0.046931,0.114452,0.725622,0.301749,0.240668
923,218.26,2,10.865,18.4092,34.8367,51.0294,0.0469358,0.11443,0.727127,0.302696,0.240798
924,214.003,2,10.8665,18.4405,34.8023,51.0635,0.0469441,0.114442,0.728616,0.303109,0.239412
925,213.763,2,10.8678,18.4727,34.7777,51.0915,0.0469293,0.114393,0.72981,0.302747,0.23968
926,216.662,2,10.8681,18.4883,34.7399,51.158,0.0469186,0.114083,0.730949,0.303083,0.240918
927,220.854,2,10.8675,18.5085,34.7388,51.1472,0.0469763,0.113807,0.731413,0.303998,0.240906
928,206.619,2,10.8672,18.5131,34.7055,51.1609,0.0469262,0.113597,0.731171,0.303904,0.239732
929,205.99,2,10.8656,18.5182,34.6872,51.1847,0.0468291,0.113598,0.730832,0.304643,0.238811
930,223.914,2,10.8634,18.5441,34.6678,51.1099,0.0469152,0.113514,0.730515,0.305154,0.23903
931,223.077,2,10.865,18.5616,34.6423,51.0566,0.0469682,0.113897,0.728796,0.306483,0.239371
932,215.952,2,10.8644,18.5812,34.6176,51.0814,0.04694,0.114006,0.727748,0.307449,0.239881
933,216.231,2,10.8636,18.6112,34.5911,51.0213,0.046935,0.114029,0.728399,0.307738,0.239861
934,228.529,2,10.8626,18.6357,34.5871,50.9763,0.0470331,0.114377,0.726788,0.308407,0.24057
935,224.055,2,10.8628,18.6485,34.6011,50.8999,0.0471361,0.114227,0.724958,0.308465,0.24079
936,222.798,2,10.8621,18.6551,34.5803,50.7888,0.0471969,0.114092,0.723603,0.30878,0.24145
937,233.635,2,10.864,18.647,34.5625,50.7069,0.0473617,0.113949,0.722891,0.309557,0.242126
938,219.497,2,10.8668,18.7005,34.541,50.6867,0.0473929,0.113993,0.721905,0.309877,0.242067
939,216.48,2,10.8664,18.7304,34.5343,50.6223,0.0473652,0.11423,0.72037,0.310095,0.242392
940,227.979,2,10.8687,18.7816,34.5154,50.6018,0.0474631,0.114441,0.718555,0.310481,0.242777
941,228.435,2,10.8727,18.8511,34.4815,50.5577,0.0475864,0.114521,0.7187,0.309959,0.242868
942,229.448,2,10.8745,18.9102,34.4595,50.5614,0.0477043,0.114652,0.717942,0.30932,0.243268
943,227.111,2,10.877,18.9226,34.4689,50.6148,0.0477486,0.114828,0.716041,0.310223,0.244489
944,227.531,2,10.878,18.9284,34.4484,50.571,0.0478116,0.11492,0.715598,0.310836,0.244878
945,220.38,2,10.8779,18.9646,34.4262,50.526,0.0477597,0.114999,0.716594,0.311345,0.24612
946,223.89,2,10.8768,18.9875,34.3868,50.5178,0.0477684,0.115036,0.71697,0.312345,0.24616
947,223.498,2,10.877,19.0081,34.3706,50.5072,0.0477643,0.115081,0.717783,0.312994,0.246816
948,222.915,2,10.8744,18.9811,34.3652,50.5289,0.0477645,0.115145,0.717582,0.314343,0.246456
949,231.298,2,10.8736,18.98,34.3554,50.5792,0.0478393,0.11524,0.716855,0.314582,0.247369
950,217.368,2,10.874,18.9979,34.3535,50.6159,0.0478088,0.115218,0.716555,0.315066,0.247194
951,215.514,2,10.8739,19.0121,34.3317,50.6444,0.0477751,0.115157,0.716582,0.315698,0.246347
952,221.729,2,10.875,19.0179,34.32,50.6329,0.0477418,0.115286,0.71815,0.316038,0.247244
953,216.599,2,10.8754,19.0185,34.2976,50.6365,0.0477097,0.115332,0.71817,0.316297,0.246976
954,212.839,2,10.8753,19.0188,34.2914,50.608,0.0476239,0.115312,0.718716,0.317457,0.246646
955,211.294,2,10.8739,19.0274,34.2697,50.6225,0.0475383,0.11538,0.71873,0.318087,0.246031
956,215.717,2,10.874,19.0319,34.249,50.6443,0.0475146,0.1155,0.718329,0.31877,0.24501
957,212.411,2,10.8742,19.0167,34.2562,50.723,0.0474963,0.115374,0.717566,0.318684,0.244096
958,217.301,2,10.8741,18.9795,34.2828,50.7755,0.0475231,0.115375,0.717673,0.31879,0.242566
959,220.945,2,10.8726,18.9206,34.3142,50.8066,0.0475506,0.115238,0.717452,0.318616,0.242572
960,211.842,2,10.872,18.8707,34.3401,50.7573,0.0474824,0.11509,0.715711,0.319424,0.24302
961,218.037,2,10.8713,18.8502,34.3773,50.7084,0.0474432,0.115119,0.715321,0.320163,0.243612
962,213.68,2,10.871,18.8127,34.3886,50.6951,0.0473786,0.114967,0.715451,0.321119,0.243952
963,216.806,2,10.8711,18.789,34.4073,50.6378,0.0473538,0.114984,0.715047,0.321695,0.244014
964,212.245,2,10.8717,18.7735,34.411,50.6111,0.0473033,0.115052,0.714054,0.322099,0.243932
965,210.998,2,10.8723,18.773,34.4112,50.5681,0.0472443,0.115072,0.71264,0.322289,0.244219
966,217.153,2,10.8725,18.7617,34.4122,50.5477,0.0472458,0.115071,0.712185,0.32253,0.244007
967,221.897,2,10.8736,18.7959,34.3905,50.5903,0.0472932,0.11511,0.712879,0.321865,0.243658
968,217.74,2,10.8762,18.8379,34.4033,50.621,0.0473078,0.115064,0.712991,0.321481,0.243608
969,222.961,2,10.8789,18.8768,34.3878,50.6494,0.0473704,0.115104,0.713358,0.320616,0.24351
970,209.926,2,10.8796,18.9238,34.3549,50.6571,0.0473201,0.115096,0.713487,0.320125,0.243363
971,205.603,2,10.8795,18.9622,34.3203,50.658,0.0472761,0.115192,0.713028,0.319295,0.242041
972,205.654,2,10.8808,19.001,34.3077,50.6623,0.0472173,0.1152,0.713147,0.318798,0.2413
973,213.529,2,10.8807,19.0405,34.2867,50.7168,0.0472295,0.115097,0.713174,0.318315,0.240338
974,214.154,2,10.8814,19.0915,34.2475,50.7285,0.04724,0.11518,0.713217,0.317848,0.239361
975,213.664,2,10.8823,19.1203,34.2285,50.7361,0.0472339,0.115141,0.71359,0.317491,0.23906
976,205.807,2,10.8826,19.1436,34.2047,50.7929,0.047179,0.11512,0.713827,0.316922,0.238543
977,215.843,2,10.8833,19.1624,34.1826,50.8199,0.0471649,0.11506,0.713865,0.317206,0.238837
978,221.91,2,10.8833,19.2215,34.145,50.7833,0.0472017,0.114985,0.714623,0.317652,0.238373
979,225.605,2,10.8838,19.2876,34.1006,50.7662,0.0472574,0.11505,0.716259,0.317888,0.237818
980,227.115,2,10.8839,19.3609,34.0578,50.7729,0.0473363,0.11508,0.716732,0.317966,0.237113
981,221.044,2,10.883,19.4122,34.0006,50.8106,0.0473888,0.115034,0.717088,0.317738,0.23613
982,209.445,2,10.8831,19.4672,33.9567,50.8121,0.0473799,0.115116,0.717078,0.317038,0.234819
983,213.935,2,10.8842,19.5067,33.9259,50.8243,0.0473876,0.115242,0.717728,0.316258,0.234097
984,213.973,2,10.8832,19.5506,33.8905,50.8186,0.0473689,0.115316,0.718253,0.315569,0.234057
985,212.14,2,10.8828,19.5747,33.8817,50.7911,0.0473475,0.115383,0.718561,0.315211,0.233698
986,211.804,2,10.8821,19.5851,33.88,50.783,0.0473447,0.11543,0.718393,0.314921,0.232725
987,208.929,2,10.882,19.5703,33.9008,50.7894,0.0473229,0.115412,0.717669,0.314791,0.232091
988,217.683,2,10.8818,19.5717,33.9046,50.7661,0.0473122,0.115428,0.717731,0.314791,0.232689
989,221.771,2,10.8812,19.5642,33.9025,50.7664,0.0473274,0.115471,0.717479,0.314976,0.233216
990,213.155,2,10.8807,19.557,33.9127,50.7486,0.0473299,0.11552,0.716917,0.315152,0.232277
991,217.715,2,10.8783,19.5485,33.8913,50.722,0.0473639,0.115527,0.716675,0.315124,0.231183
992,213.14,2,10.8771,19.5332,33.8979,50.7226,0.0473726,0.115505,0.716116,0.31475,0.230534
993,215.366,2,10.8771,19.5271,33.8962,50.7584,0.0473935,0.115495,0.715756,0.314576,0.229904
994,216.546,2,10.8762,19.5306,33.8955,50.7685,0.0474192,0.115589,0.715308,0.313656,0.22956
995,212.45,2,10.8756,19.5553,33.8871,50.7385,0.0474188,0.115661,0.715529,0.312858,0.229042
996,210.14,2,10.8757,19.5921,33.8666,50.7373,0.0474017,0.11575,0.715522,0.312067,0.228714
997,224.118,2,10.8746,19.5986,33.8472,50.7527,0.0474386,0.11575,0.71466,0.312242,0.229034
998,223.233,2,10.8739,19.5819,33.8518,50.7608,0.0474703,0.115743,0.71408,0.312761,0.22906
999,228.717,2,10.8741,19.5927,33.8293,50.7398,0.0475423,0.115666,0.713957,0.312779,0.229117
1000,224.619,2,10.8728,19.604,33.8244,50.7074,0.0475484,0.11564,0.714108,0.312809,0.230186
1001,218.483,2,10.8718,19.6084,33.8156,50.6611,0.0475163,0.115569,0.714446,0.312593,0.231663
1002,211.251,2,10.8716,19.613,33.8103,50.6614,0.0474955,0.115673,0.7143,0.31204,0.231431
1003,225.102,2,10.8711,19.6229,33.7977,50.643,0.0475419,0.115753,0.714461,0.311633,0.231416
1004,214.922,2,10.8698,19.6176,33.7938,50.6462,0.0475395,0.115741,0.714326,0.311358,0.231162
1005,214.17,2,10.8699,19.6217,33.8032,50.663,0.0475104,0.115893,0.714016,0.310909,0.231745
1006,220.363,2,10.8711,19.6505,33.8028,50.6922,0.0475267,0.115965,0.714465,0.310609,0.231875
1007,216.855,2,10.871,19.6569,33.8118,50.7249,0.0475145,0.116053,0.714126,0.310764,0.232048
1008,222.907,2,10.8709,19.6414,33.8201,50.7497,0.0475402,0.116062,0.713841,0.31052,0.232559
1009,211.473,2,10.8711,19.6485,33.8163,50.76,0.0475066,0.116033,0.713891,0.310752,0.232614
1010,210.83,2,10.8715,19.654,33.8098,50.7544,0.0474759,0.115981,0.714103,0.310811,0.232648
1011,223.234,2,10.8703,19.661,33.8085,50.7369,0.0474964,0.115997,0.71451,0.311021,0.23257
1012,219.077,2,10.8706,19.6735,33.7926,50.7526,0.0474992,0.116086,0.714597,0.310945,0.232639
1013,217.355,2,10.87,19.6716,33.7858,50.7524,0.0474973,0.116186,0.714825,0.310744,0.232512
1014,212.751,2,10.8695,19.6668,33.778,50.7632,0.0474735,0.116275,0.715058,0.310571,0.23238
1015,225.56,2,10.8695,19.6469,33.7877,50.8344,0.0475017,0.116262,0.715847,0.310664,0.23261
1016,223.494,2,10.8699,19.6405,33.7935,50.8642,0.0475173,0.116277,0.716781,0.310789,0.232834
1017,211.645,2,10.8702,19.6282,33.7951,50.8937,0.0474898,0.11624,0.717573,0.310861,0.23263
1018,221.469,2,10.8701,19.6149,33.7968,50.9455,0.0475058,0.116221,0.718236,0.310962,0.232501
1019,218.996,2,10.8706,19.6052,33.7909,50.9607,0.0475118,0.116144,0.718627,0.311473,0.232306
1020,222.419,2,10.8714,19.6184,33.784,50.9993,0.0475324,0.116168,0.719008,0.312018,0.2319
1021,227.044,2,10.8712,19.6337,33.7738,51.0213,0.0475479,0.116107,0.720366,0.312552,0.232161
1022,225.523,2,10.8715,19.6363,33.7628,51.0551,0.0475789,0.116048,0.72129,0.312917,0.23193
1023,208.387,2,10.8711,19.6351,33.7526,51.0603,0.0475415,0.116009,0.721365,0.313163,0.231529
1024,212.929,2,10.8712,19.6378,33.7503,51.063,0.0475371,0.115975,0.721467,0.31319,0.230987
1025,213.135,2,10.8711,19.633,33.7587,51.051,0.0475225,0.115983,0.721409,0.313356,0.23067
1026,215.174,2,10.8717,19.6251,33.7796,51.0587,0.0475398,0.11593,0.720417,0.313383,0.230172
1027,214.599,2,10.8716,19.5933,33.8095,51.0502,0.0475339,0.115873,0.719938,0.313318,0.230263
1028,217.973,2,10.8716,19.5615,33.8278,51.0583,0.0475203,0.115877,0.719222,0.313606,0.230857
1029,217.078,2,10.8714,19.5308,33.8491,51.0685,0.0474946,0.115847,0.719326,0.313752,0.23162
1030,222.038,2,10.8715,19.4853,33.8815,51.0598,0.047506,0.11585,0.718818,0.313621,0.232294
1031,225.92,2,10.8711,19.4446,33.9154,51.066,0.0475402,0.115863,0.718589,0.313468,0.232473
1032,219.876,2,10.871,19.4255,33.9349,51.0418,0.0475472,0.115898,0.71838,0.313091,0.23287
1033,213.328,2,10.871,19.4181,33.946,51.0121,0.0475399,0.115892,0.718265,0.312684,0.232856
1034,211.763,2,10.8715,19.4207,33.9515,50.9972,0.04752,0.11593,0.71821,0.312394,0.232939
1035,212.901,2,10.8712,19.4265,33.9517,51.0125,0.0475106,0.115972,0.719173,0.312191,0.232374
1036,216.648,2,10.8712,19.441,33.9395,51.0032,0.0475212,0.115928,0.719634,0.311732,0.232194
1037,219.865,2,10.871,19.4553,33.9332,51.0155,0.0475197,0.115923,0.720171,0.311446,0.232613
1038,216.595,2,10.8712,19.466,33.9248,51.0222,0.0475132,0.115949,0.720068,0.311177,0.232951
1039,217.597,2,10.8712,19.4864,33.9133,51.015,0.0475122,0.115893,0.720755,0.310511,0.233383
