iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,301.762,2,9.73327,14.0949,34.5955,46.9092,0.0576115,0.286335,0.730991,0.339962,0.374685
781,308.225,2,9.73838,13.9351,34.8629,47.1011,0.0580007,0.28674,0.721737,0.340336,0.376455
782,303.788,2,9.7455,13.7069,35.0481,47.1624,0.058135,0.288035,0.710679,0.344119,0.371275
783,301.537,2,9.74538,13.5244,35.2979,47.0539,0.0579361,0.288961,0.697961,0.346316,0.375873
784,292.647,2,9.74971,13.425,35.5659,47.5409,0.0576092,0.288838,0.692127,0.341261,0.369805
785,303.009,2,9.75667,13.3842,35.7564,47.9457,0.0579642,0.290033,0.695949,0.335769,0.362598
786,307.668,2,9.75917,13.6234,35.7516,48.0574,0.0583238,0.290393,0.709098,0.332031,0.358295
787,299.633,2,9.76022,13.7171,35.5303,47.9279,0.0581059,0.288009,0.724477,0.327705,0.358365
788,297.814,2,9.75816,13.774,35.405,47.8692,0.0578663,0.286762,0.747904,0.320897,0.353881
789,298.547,2,9.75541,13.8453,35.1569,47.9372,0.0576094,0.286721,0.757991,0.314838,0.359441
790,298.042,2,9.75111,13.9356,35.0708,47.5276,0.057496,0.287055,0.768997,0.308993,0.357578
791,298.902,2,9.75278,14.0238,35.0152,47.4206,0.0574618,0.2871,0.777922,0.304366,0.357749
792,298.957,2,9.74875,14.0956,35.0083,47.4819,0.0573317,0.288296,0.788378,0.298532,0.360449
793,295.715,2,9.7502,14.2575,34.8823,47.6864,0.057149,0.288229,0.79837,0.293652,0.360211
794,292.007,2,9.74929,14.3701,34.7409,47.6393,0.0567794,0.28763,0.808706,0.290704,0.357399
795,299.836,2,9.74427,14.4071,34.5957,48.0957,0.0569359,0.289282,0.81217,0.28473,0.360227
796,296.552,2,9.73595,14.6101,34.4487,48.7065,0.0567139,0.289303,0.824815,0.282519,0.362011
797,303.805,2,9.73075,14.8012,34.2988,49.0678,0.0565431,0.290081,0.838781,0.285085,0.373591
798,307.134,2,9.7294,14.916,34.1447,49.4732,0.0568806,0.290882,0.851868,0.284545,0.372909
799,296.351,2,9.73806,15.0625,34.081,49.6476,0.0568699,0.290714,0.855933,0.279268,0.3699
800,296.16,2,9.74862,15.1452,34.0414,49.6897,0.0569722,0.288709,0.853131,0.274386,0.368419
801,303.832,2,9.75379,15.3741,33.809,49.4878,0.057428,0.287688,0.853407,0.272238,0.364642
802,297.019,2,9.75644,15.6015,33.6103,49.3089,0.0573998,0.287704,0.85737,0.26701,0.363926
803,291.989,2,9.75562,15.7525,33.556,49.6344,0.0573238,0.288135,0.856299,0.262379,0.357037
804,301.029,2,9.76064,15.8978,33.4698,49.5282,0.0575666,0.288175,0.862317,0.258829,0.355615
805,295.617,2,9.76128,15.9435,33.322,49.6757,0.0574581,0.288721,0.859627,0.263293,0.348303
806,304.768,2,9.75688,15.9432,33.3389,49.6246,0.057712,0.289422,0.861755,0.267458,0.343166
807,309.126,2,9.75943,15.9483,33.2094,49.5003,0.0581461,0.288856,0.865572,0.272438,0.33779
808,300.457,2,9.76694,15.9335,33.2424,49.2775,0.0579206,0.287749,0.868608,0.278157,0.339419
809,300.55,2,9.767,15.9405,33.1705,49.121,0.0577931,0.286118,0.869507,0.280895,0.341053
810,306.714,2,9.76224,15.7698,33.2057,49.3133,0.0577877,0.286441,0.869801,0.283912,0.348405
811,307.074,2,9.76123,15.7001,33.2168,49.0886,0.0579576,0.286858,0.875437,0.284802,0.348354
812,306.225,2,9.76128,15.6189,33.2782,48.9968,0.0581883,0.287407,0.876398,0.285626,0.344716
813,306.737,2,9.75841,15.622,33.2964,49.2272,0.0583134,0.287119,0.882115,0.285331,0.344498
814,308.839,2,9.75514,15.5157,33.3595,49.3729,0.058376,0.287088,0.883784,0.29165,0.343469
815,300.323,2,9.7509,15.3931,33.4096,49.3668,0.0579876,0.287485,0.876767,0.296798,0.347486
816,295.132,2,9.74835,15.3936,33.4148,49.4256,0.0574808,0.287538,0.876495,0.301188,0.346139
817,297.565,2,9.74929,15.3788,33.4547,49.7599,0.0573213,0.287842,0.868646,0.302637,0.344597
818,294.653,2,9.74286,15.3422,33.4682,50.1908,0.0569891,0.288256,0.86251,0.304684,0.343506
819,298.714,2,9.74539,15.2947,33.6133,49.8131,0.0568639,0.289324,0.857073,0.307872,0.342411
820,304.349,2,9.7478,15.3211,33.5559,49.8328,0.0569775,0.289703,0.849525,0.311263,0.34437
821,300.184,2,9.75263,15.3897,33.4895,49.5932,0.0570354,0.289131,0.843397,0.313476,0.341431
822,295.926,2,9.75383,15.533,33.4381,49.5671,0.0566992,0.289016,0.836159,0.317157,0.345339
823,290.4,2,9.75662,15.546,33.5009,49.4147,0.0562446,0.288042,0.82936,0.318396,0.349663
824,301.278,2,9.7613,15.5907,33.497,49.0348,0.0564157,0.287029,0.826355,0.317788,0.350885
825,305.856,2,9.7583,15.4693,33.5628,48.5587,0.0567915,0.286712,0.820865,0.321129,0.34446
826,299.653,2,9.759,15.3509,33.6847,48.1053,0.056894,0.28586,0.808378,0.321418,0.344929
827,296.801,2,9.75449,15.2513,33.7994,47.8507,0.056743,0.286109,0.803603,0.319105,0.349766
828,291.443,2,9.75892,15.2357,33.838,47.806,0.0564643,0.286126,0.799215,0.319325,0.350441
829,303.148,2,9.76525,15.1765,33.8394,47.4676,0.0567465,0.286037,0.795888,0.321636,0.346307
830,305.64,2,9.77207,15.0924,33.9176,47.4545,0.0570153,0.285688,0.793308,0.323683,0.346757
831,299.332,2,9.776,14.9706,34.0404,47.3246,0.0569445,0.28576,0.786773,0.32639,0.349463
832,305.736,2,9.76781,14.8849,34.057,47.2381,0.0567792,0.28714,0.78372,0.331089,0.360071
833,301.635,2,9.76024,14.7939,34.0736,47.0912,0.0566359,0.288094,0.783974,0.332276,0.364363
834,298.279,2,9.75426,14.7318,34.13,46.9334,0.0565347,0.288947,0.786357,0.329102,0.365175
835,290.477,2,9.75169,14.8089,34.0725,46.655,0.0562661,0.289161,0.78271,0.325677,0.364482
836,298.611,2,9.75021,14.8939,34.0208,46.5884,0.0562862,0.290059,0.778307,0.322282,0.367237
837,297.881,2,9.75451,14.9569,34.0168,46.172,0.0563482,0.289984,0.774382,0.320804,0.366584
838,304.34,2,9.75993,15.101,34.0245,46.1072,0.0565143,0.290172,0.773623,0.319255,0.370569
839,299.845,2,9.76058,15.1898,34.0291,45.566,0.056531,0.289704,0.775628,0.316071,0.373343
840,299.788,2,9.75849,15.1649,34.076,45.3092,0.0564177,0.289046,0.775102,0.315971,0.379177
841,300.209,2,9.75361,15.1601,34.1631,45.053,0.0564283,0.289725,0.770214,0.314682,0.38192
842,295.834,2,9.7548,15.2017,34.2,45.0991,0.056283,0.290862,0.765205,0.313931,0.385124
843,290.977,2,9.75323,15.3211,34.1356,45.2745,0.0560976,0.291838,0.766488,0.310589,0.381908
844,301.116,2,9.75268,15.5023,34.0307,45.5485,0.0562158,0.292254,0.771325,0.309281,0.378789
845,293.301,2,9.75334,15.6294,33.9609,45.7965,0.0561156,0.292932,0.777235,0.308717,0.37216
846,301.191,2,9.75388,15.6697,33.9006,45.7787,0.0562499,0.292863,0.780014,0.311051,0.367219
847,302.017,2,9.75769,15.6572,33.9742,45.6937,0.0562964,0.292564,0.778708,0.313339,0.369351
848,301.961,2,9.75991,15.5987,33.9804,45.5508,0.0564001,0.292388,0.776112,0.315142,0.369709
849,304.776,2,9.75991,15.5171,34.0487,45.6368,0.0565127,0.292448,0.779719,0.315787,0.371078
850,299.374,2,9.76425,15.5763,33.9172,45.8337,0.0564918,0.291924,0.781695,0.319756,0.367444
851,301.084,2,9.76638,15.5572,33.8336,45.9634,0.0565494,0.291198,0.780876,0.323395,0.364282
852,298.62,2,9.76169,15.5159,33.8639,46.1551,0.0564476,0.292186,0.784456,0.322583,0.364845
853,305.096,2,9.75935,15.4683,33.9071,46.2557,0.056629,0.292768,0.787464,0.320692,0.363878
854,308.798,2,9.75552,15.4284,33.874,46.3054,0.0569593,0.292941,0.789088,0.319018,0.361088
855,305.079,2,9.75521,15.4349,33.859,46.3868,0.057273,0.292514,0.790063,0.31522,0.357121
856,296.809,2,9.74898,15.4706,33.7223,46.3358,0.0571211,0.291926,0.796119,0.312968,0.356145
857,296.817,2,9.74515,15.4306,33.6089,46.3413,0.0569745,0.291358,0.79978,0.312897,0.355023
858,299.307,2,9.74203,15.3841,33.6547,46.2448,0.056825,0.291134,0.801071,0.312283,0.359549
859,294.263,2,9.73899,15.3709,33.5962,46.3113,0.0566088,0.291568,0.807108,0.311752,0.357636
860,285.581,2,9.73777,15.3849,33.5433,46.3067,0.0561261,0.291278,0.81124,0.310113,0.359777
861,291.763,2,9.73961,15.4282,33.5142,46.1206,0.0559057,0.290818,0.819304,0.307609,0.360756
862,291.399,2,9.743,15.4795,33.4562,46.0825,0.0558477,0.290282,0.820813,0.306045,0.35712
863,290.825,2,9.74461,15.4876,33.445,46.1578,0.0557292,0.28995,0.819782,0.304891,0.35618
864,292.413,2,9.74315,15.517,33.4653,46.3421,0.0555697,0.29004,0.822829,0.303138,0.358573
865,294.946,2,9.74309,15.4795,33.5116,46.5095,0.055527,0.290095,0.829302,0.300304,0.360465
866,294.657,2,9.7434,15.4614,33.5399,46.3896,0.0554436,0.290477,0.835905,0.298968,0.36133
867,302.944,2,9.74289,15.3572,33.5776,46.2265,0.0555053,0.290304,0.838299,0.2994,0.366284
868,301.142,2,9.7446,15.2774,33.6345,46.0931,0.0555797,0.290037,0.841891,0.300927,0.366405
869,303.244,2,9.74515,15.2015,33.6926,46.1448,0.0556503,0.289205,0.845075,0.302369,0.368771
870,295.53,2,9.74125,15.1202,33.769,46.0767,0.0555767,0.288408,0.849658,0.301954,0.367952
871,299.217,2,9.73758,15.0802,33.8365,45.9964,0.0555266,0.288105,0.850977,0.302731,0.370518
872,295.349,2,9.73798,15.0062,33.9303,45.9153,0.0554495,0.287607,0.851677,0.301961,0.372778
873,292.815,2,9.7367,14.9374,33.964,45.982,0.0553488,0.287198,0.849996,0.300559,0.374661
874,287.583,2,9.73606,14.9821,33.9652,46.083,0.0550739,0.287226,0.84687,0.301618,0.375379
875,287.809,2,9.74091,15.0337,33.9304,46.203,0.0548813,0.286754,0.844727,0.302943,0.375401
876,283.255,2,9.74388,15.1365,33.86,46.2801,0.0545508,0.286804,0.842003,0.305395,0.374485
877,298.323,2,9.74296,15.1729,33.8387,46.3756,0.054618,0.286772,0.843849,0.306362,0.373745
878,299.109,2,9.7368,15.2082,33.8046,46.4216,0.0546543,0.287153,0.846584,0.307697,0.372702
879,295.624,2,9.73974,15.1656,33.8093,46.5025,0.0547143,0.286906,0.845062,0.307756,0.372526
880,305.295,2,9.73792,15.1967,33.7862,46.4661,0.0549687,0.286632,0.846213,0.307874,0.371166
881,300.93,2,9.73742,15.2552,33.7494,46.609,0.0551229,0.286797,0.847901,0.307997,0.368067
882,293.859,2,9.73773,15.2729,33.6933,46.6539,0.0550198,0.286847,0.846672,0.309173,0.369042
883,293.147,2,9.73501,15.2813,33.665,46.5741,0.0549661,0.287381,0.840688,0.30783,0.371082
884,296.848,2,9.73943,15.3323,33.6217,46.502,0.0550354,0.287256,0.838042,0.307432,0.371974
885,292.69,2,9.74442,15.3979,33.542,46.3387,0.0550439,0.28676,0.837676,0.307702,0.369271
886,297.215,2,9.74665,15.4719,33.5212,46.4194,0.0550512,0.28717,0.837689,0.307727,0.370761
887,299.86,2,9.74771,15.5052,33.4824,46.4623,0.0551609,0.28727,0.83433,0.306588,0.373257
888,304.02,2,9.74814,15.5198,33.5125,46.6152,0.0553597,0.286783,0.829537,0.308114,0.373022
889,291.582,2,9.74897,15.4655,33.5745,46.6933,0.0553608,0.286692,0.823671,0.308328,0.370293
890,287.051,2,9.75295,15.4405,33.6321,46.565,0.0553348,0.286794,0.818852,0.307495,0.365973
891,295.348,2,9.75592,15.4174,33.6839,46.6231,0.05537,0.286619,0.814948,0.310344,0.363583
892,293.738,2,9.7568,15.3771,33.7469,46.6344,0.0552903,0.286329,0.812049,0.314438,0.362509
893,294.501,2,9.75354,15.305,33.8018,46.7486,0.0552633,0.286497,0.808173,0.315682,0.362378
894,286.275,2,9.75513,15.2301,33.8914,46.8478,0.0551215,0.286433,0.803439,0.31808,0.360052
895,294.955,2,9.75371,15.2335,33.9055,47.103,0.0551063,0.286464,0.802915,0.31848,0.360889
896,299.744,2,9.7502,15.2185,33.9291,47.2869,0.0551745,0.286712,0.806109,0.317594,0.361317
897,297.771,2,9.74834,15.1831,33.9617,47.4719,0.0552396,0.287035,0.807637,0.317284,0.360283
898,292.095,2,9.74541,15.0581,34.0279,47.5942,0.0552108,0.287126,0.804461,0.31637,0.361149
899,300.749,2,9.74096,14.941,34.1197,47.6753,0.0553111,0.287602,0.801528,0.316292,0.362389
900,298.64,2,9.73952,14.9212,34.1593,47.5792,0.0553893,0.287831,0.795312,0.315401,0.365326
901,290.113,2,9.73913,14.8577,34.228,47.4996,0.0553438,0.287814,0.79035,0.314768,0.365175
902,293.063,2,9.73998,14.8584,34.2627,47.4381,0.0553532,0.287567,0.789063,0.313793,0.364692
903,285.036,2,9.74206,14.8256,34.313,47.3871,0.0552516,0.287269,0.786724,0.314259,0.36127
904,292.408,2,9.74253,14.812,34.3236,47.2376,0.055205,0.28751,0.786685,0.315402,0.359931
905,292.699,2,9.73797,14.8341,34.3093,47.1749,0.0551644,0.287908,0.787536,0.316105,0.3575
906,294.542,2,9.73889,14.8588,34.2607,47.0821,0.0552021,0.287851,0.787695,0.3167,0.355216
907,293.914,2,9.74069,14.9046,34.2529,47.0633,0.0552104,0.28754,0.7887,0.316319,0.355287
908,295.156,2,9.74239,14.9413,34.2429,47.0602,0.0552201,0.287415,0.791924,0.316306,0.354785
909,295.5,2,9.74213,14.9807,34.1931,47.0963,0.0551494,0.287362,0.793593,0.316997,0.357539
910,295.271,2,9.74113,15.0311,34.157,47.1452,0.0551115,0.287438,0.795265,0.317473,0.358193
911,299.753,2,9.74197,15.0567,34.1575,47.2999,0.055233,0.287177,0.796326,0.316931,0.357519
912,289.01,2,9.7433,15.0757,34.1605,47.2555,0.0551846,0.287713,0.79273,0.316995,0.356053
913,287.079,2,9.74306,15.0801,34.1615,47.2136,0.0550933,0.288099,0.791611,0.316145,0.355247
914,291.544,2,9.74271,15.0772,34.1239,47.2387,0.0550841,0.288525,0.789199,0.315182,0.355472
915,294.503,2,9.7441,15.1095,34.1045,47.2108,0.0550727,0.288332,0.790269,0.315542,0.356052
916,296.038,2,9.74401,15.1496,34.0536,47.1408,0.0550803,0.288687,0.790248,0.315306,0.357161
917,296.095,2,9.74519,15.2025,33.9709,47.1394,0.0550624,0.288704,0.79202,0.315878,0.358236
918,291.362,2,9.74942,15.2455,33.899,46.9753,0.055023,0.288604,0.791796,0.316918,0.357716
919,294.095,2,9.75257,15.2688,33.8572,46.9231,0.0550497,0.288343,0.793662,0.318683,0.3545
920,296.049,2,9.75365,15.3174,33.8026,46.8298,0.0550797,0.288183,0.796732,0.320085,0.351796
921,297.767,2,9.75541,15.4105,33.7044,46.7353,0.0551398,0.287887,0.797299,0.322482,0.348974
922,298.779,2,9.75447,15.4508,33.6342,46.5808,0.055152,0.287553,0.801187,0.324133,0.348094
923,297.798,2,9.75486,15.4864,33.583,46.6459,0.0552203,0.287603,0.801737,0.324618,0.34652
924,295.246,2,9.75514,15.5388,33.5441,46.5711,0.0551885,0.287799,0.803405,0.326272,0.345479
925,295.722,2,9.75704,15.5398,33.504,46.5239,0.0551695,0.287931,0.804154,0.328605,0.344546
926,296.151,2,9.75749,15.5333,33.4693,46.5681,0.0551466,0.28806,0.804828,0.330811,0.343835
927,306.079,2,9.75879,15.556,33.4548,46.6114,0.0551879,0.288185,0.807806,0.334401,0.344701
928,304.5,2,9.7585,15.5317,33.4643,46.5707,0.0552676,0.287902,0.808279,0.336204,0.345407
929,306.897,2,9.7571,15.4975,33.4926,46.498,0.0553874,0.287646,0.807985,0.33821,0.345511
930,304.805,2,9.75587,15.4827,33.5075,46.5255,0.0555085,0.287829,0.807016,0.340027,0.343784
931,291.918,2,9.75837,15.5162,33.5171,46.6006,0.0554838,0.287854,0.807038,0.340374,0.341812
932,291.103,2,9.75949,15.5568,33.4944,46.6703,0.0554768,0.28774,0.808045,0.338733,0.340169
933,294.623,2,9.75654,15.5254,33.521,46.7057,0.0554931,0.288172,0.808331,0.336807,0.3395
934,307.112,2,9.75318,15.4719,33.5668,46.7917,0.0556172,0.288716,0.807649,0.33596,0.341315
935,302.473,2,9.74804,15.4265,33.6422,46.8013,0.0556557,0.289055,0.806361,0.335508,0.342939
936,293.475,2,9.74513,15.4206,33.6497,46.7916,0.0555924,0.289621,0.80639,0.333633,0.344591
937,306.574,2,9.74839,15.4183,33.665,46.7912,0.0557769,0.289616,0.805826,0.332894,0.344013
938,297.658,2,9.75098,15.4059,33.7085,46.7873,0.0558284,0.289589,0.803889,0.332229,0.343877
939,287.381,2,9.75086,15.3887,33.7377,46.7069,0.0557284,0.289544,0.800765,0.332124,0.343436
940,299.185,2,9.7533,15.3909,33.7582,46.6455,0.0557985,0.289244,0.799413,0.332243,0.342807
941,294.871,2,9.75488,15.3593,33.7687,46.4975,0.0557398,0.289228,0.79643,0.332342,0.345406
942,303.296,2,9.75776,15.3305,33.8293,46.464,0.0558283,0.289022,0.791538,0.332053,0.348247
943,311.147,2,9.75963,15.2589,33.9205,46.4853,0.0560535,0.289064,0.787159,0.331177,0.3498
944,296.714,2,9.75958,15.1822,33.98,46.4309,0.0560809,0.28934,0.783328,0.330535,0.350248
945,298.663,2,9.75853,15.1732,34.0264,46.4329,0.0560637,0.289591,0.780655,0.330164,0.352655
946,292.986,2,9.75654,15.1765,34.0377,46.3266,0.0560143,0.289771,0.778221,0.330447,0.352103
947,306.221,2,9.75696,15.1784,34.0361,46.1439,0.0561043,0.289695,0.776857,0.331454,0.352698
948,298.675,2,9.75806,15.1662,34.0103,46.1192,0.0560896,0.28902,0.777731,0.332432,0.353218
949,307.005,2,9.75665,15.167,33.9724,46.2096,0.0561411,0.289286,0.778961,0.333113,0.354274
950,301.264,2,9.75787,15.1796,33.9727,46.273,0.0561476,0.289413,0.778859,0.335014,0.353766
951,300.338,2,9.75663,15.1791,33.9471,46.2353,0.0561174,0.289839,0.778506,0.33669,0.353759
952,306.449,2,9.75641,15.1852,33.938,46.2321,0.0562247,0.290095,0.77816,0.336985,0.352854
953,297.251,2,9.7567,15.1943,33.8963,46.2584,0.0562156,0.290173,0.777603,0.337765,0.351848
954,289.523,2,9.75686,15.1991,33.8825,46.2333,0.0560816,0.289855,0.775899,0.33825,0.353034
955,297.596,2,9.75746,15.2118,33.8471,46.2024,0.0560538,0.289487,0.775134,0.338782,0.353606
956,298.159,2,9.75956,15.231,33.8269,46.2085,0.0560705,0.289353,0.774535,0.338772,0.353426
957,296.887,2,9.75984,15.2608,33.8071,46.3128,0.0560115,0.289217,0.774623,0.338764,0.355188
958,294.216,2,9.76027,15.2653,33.7954,46.3378,0.0559654,0.28905,0.776097,0.337488,0.356153
959,295.078,2,9.75901,15.2695,33.785,46.3573,0.0559447,0.28888,0.777241,0.336216,0.356163
960,297.558,2,9.75778,15.2984,33.7777,46.359,0.0559432,0.288805,0.778383,0.335294,0.356015
961,301.162,2,9.75678,15.2963,33.7884,46.3033,0.0559616,0.288724,0.778521,0.334702,0.357046
962,299.483,2,9.7559,15.2741,33.7857,46.3655,0.056016,0.288537,0.779754,0.333892,0.355532
963,300.751,2,9.75624,15.2536,33.8218,46.2887,0.0560394,0.288523,0.779324,0.333324,0.356598
964,299.878,2,9.75674,15.2604,33.8259,46.2451,0.0560676,0.288183,0.780642,0.33291,0.35635
965,303.544,2,9.75706,15.2891,33.7987,46.3209,0.0561089,0.287917,0.783361,0.332378,0.356706
966,296.924,2,9.75715,15.3238,33.7466,46.3337,0.0560485,0.287555,0.786812,0.331998,0.357822
967,296.918,2,9.75926,15.3695,33.7099,46.3723,0.0559891,0.287396,0.790277,0.331124,0.359551
968,297.753,2,9.76054,15.4188,33.6923,46.3766,0.0559634,0.287337,0.792909,0.329456,0.361221
969,302.152,2,9.76118,15.4536,33.6626,46.4133,0.0559994,0.287503,0.794781,0.328148,0.362012
970,291.389,2,9.75978,15.4513,33.6563,46.4555,0.0559312,0.287777,0.794831,0.327455,0.361914
971,292.223,2,9.75962,15.4238,33.6501,46.5146,0.0558812,0.287681,0.795478,0.327082,0.361677
972,295.001,2,9.75935,15.4258,33.6413,46.5359,0.0558728,0.287731,0.796594,0.326252,0.361075
973,299.929,2,9.76066,15.3999,33.6482,46.5507,0.0559096,0.287583,0.796633,0.325788,0.361114
974,302.144,2,9.76256,15.3906,33.6648,46.5167,0.0559748,0.287327,0.797376,0.325023,0.361198
975,296.674,2,9.76386,15.367,33.6992,46.548,0.0559705,0.287346,0.797619,0.324857,0.361323
976,307.13,2,9.76421,15.3392,33.7333,46.5261,0.0560171,0.287521,0.799138,0.325261,0.361935
977,303.005,2,9.76404,15.3001,33.762,46.5125,0.0560357,0.287585,0.799485,0.325559,0.362732
978,296.423,2,9.76181,15.2751,33.7895,46.4797,0.0559958,0.287759,0.797925,0.325824,0.363422
979,299.155,2,9.76035,15.2352,33.8152,46.5,0.0559894,0.287899,0.796959,0.326559,0.363302
980,298.906,2,9.76023,15.2113,33.8409,46.5475,0.0559844,0.288076,0.796718,0.327363,0.362893
981,303.05,2,9.75908,15.1832,33.8543,46.6251,0.0560226,0.288169,0.794936,0.328557,0.362246
982,304.323,2,9.75909,15.1726,33.8385,46.7247,0.0560017,0.288082,0.796327,0.330699,0.362765
983,298.481,2,9.7592,15.168,33.8379,46.7571,0.0559692,0.288063,0.798383,0.331742,0.362047
984,303.882,2,9.75886,15.1729,33.808,46.8372,0.0559625,0.287914,0.799456,0.333085,0.362608
985,302.506,2,9.75735,15.1718,33.7728,46.7937,0.0559736,0.287867,0.800801,0.333616,0.362181
986,296.19,2,9.75574,15.1701,33.7759,46.7844,0.0559625,0.288203,0.799696,0.333457,0.361469
987,299.057,2,9.75679,15.1682,33.8137,46.7064,0.05601,0.288289,0.798196,0.333583,0.359929
988,296.091,2,9.75781,15.1687,33.8425,46.654,0.0560152,0.288405,0.796965,0.334087,0.358649
989,293.533,2,9.75871,15.1687,33.8491,46.6049,0.0559852,0.288323,0.79614,0.334532,0.358015
990,284.933,2,9.7603,15.1698,33.8505,46.5029,0.0559016,0.288132,0.794053,0.334375,0.357893
991,298.312,2,9.75964,15.1789,33.8588,46.3975,0.0559154,0.287918,0.793786,0.334313,0.357491
992,295.564,2,9.75919,15.1797,33.8642,46.3458,0.0558847,0.287846,0.793437,0.334372,0.35783
993,296.435,2,9.75959,15.1824,33.8472,46.2774,0.0558794,0.287734,0.792493,0.33476,0.357697
994,294.777,2,9.7577,15.1766,33.8414,46.1824,0.0558685,0.287671,0.791394,0.334617,0.357282
995,294.035,2,9.75633,15.1762,33.8457,46.0819,0.0558776,0.287483,0.789334,0.333875,0.35706
996,297.976,2,9.75608,15.1907,33.8321,46.0256,0.055887,0.2873,0.787663,0.333771,0.357536
997,308.231,2,9.7558,15.1921,33.8198,45.9488,0.0559589,0.287349,0.786252,0.333305,0.358908
998,305.907,2,9.75576,15.1829,33.8276,45.8611,0.0560049,0.287416,0.786212,0.333096,0.359738
999,302.811,2,9.75399,15.1515,33.8402,45.8742,0.0560573,0.287344,0.785702,0.332689,0.359296
1000,304.68,2,9.75232,15.1373,33.8543,45.8628,0.0560888,0.287316,0.785918,0.332725,0.359444
1001,305.54,2,9.752,15.1229,33.8666,45.7847,0.0561139,0.287257,0.787284,0.332562,0.360215
1002,306.581,2,9.75144,15.111,33.8611,45.7708,0.0561481,0.287265,0.788759,0.332608,0.360572
1003,309.622,2,9.7509,15.1193,33.8383,45.7271,0.0562081,0.28719,0.790245,0.33325,0.359928
1004,304.331,2,9.74909,15.1206,33.8315,45.7256,0.0562404,0.287297,0.791325,0.333336,0.359118
1005,299.116,2,9.74803,15.116,33.8177,45.7947,0.0562236,0.287392,0.791918,0.334005,0.358427
1006,302.795,2,9.74826,15.1141,33.8127,45.805,0.0562527,0.287331,0.791904,0.334464,0.357709
1007,290.854,2,9.74879,15.1123,33.8055,45.7951,0.0561784,0.28723,0.791977,0.33506,0.357661
1008,288.992,2,9.74964,15.1116,33.8089,45.815,0.0561143,0.287431,0.791121,0.335752,0.356749
1009,292.1,2,9.75053,15.1059,33.8191,45.7958,0.0560945,0.287466,0.790591,0.336005,0.355531
1010,289.861,2,9.75187,15.1024,33.8269,45.7993,0.0560513,0.287575,0.789975,0.336452,0.3546
1011,295.94,2,9.75168,15.1228,33.8211,45.7629,0.0560263,0.28766,0.790251,0.336956,0.353888
1012,293.716,2,9.75363,15.1602,33.7928,45.7526,0.0559763,0.287701,0.791219,0.337851,0.353341
1013,299.552,2,9.75462,15.1831,33.7649,45.7523,0.0559937,0.287678,0.791992,0.337833,0.35257
1014,295.058,2,9.7553,15.2119,33.7325,45.7406,0.0559763,0.287674,0.793356,0.337414,0.352091
1015,297.808,2,9.75653,15.2244,33.709,45.7377,0.0559629,0.287602,0.794113,0.337172,0.352536
1016,297.835,2,9.75768,15.2312,33.6947,45.7406,0.05594,0.287676,0.794426,0.337165,0.353189
1017,295.361,2,9.75867,15.2457,33.6827,45.7263,0.0559289,0.287724,0.795083,0.336741,0.352978
1018,296.253,2,9.75926,15.264,33.6611,45.7439,0.0559133,0.287699,0.79653,0.336639,0.352638
1019,296.571,2,9.75914,15.2841,33.6503,45.7453,0.0558927,0.287778,0.797712,0.336336,0.352689
1020,303.172,2,9.76018,15.2973,33.6382,45.7845,0.0559328,0.28765,0.797846,0.335842,0.353092
1021,295.317,2,9.76028,15.3119,33.6343,45.8351,0.055899,0.287708,0.798712,0.335589,0.353563
1022,299.452,2,9.75977,15.3183,33.6374,45.8884,0.0559035,0.287843,0.799103,0.335376,0.353484
1023,294.289,2,9.75971,15.3187,33.6429,45.8873,0.0559077,0.287931,0.798248,0.334694,0.353235
1024,294.899,2,9.76052,15.32,33.664,45.917,0.0558917,0.287996,0.797637,0.33444,0.353619
1025,295.597,2,9.76059,15.3088,33.6816,45.9355,0.0558712,0.288133,0.797358,0.333956,0.354415
1026,314.373,2,9.75995,15.2893,33.7049,45.9026,0.0559668,0.288074,0.796886,0.333478,0.355115
1027,306.851,2,9.75934,15.2576,33.7366,45.882,0.0560202,0.288153,0.79615,0.333014,0.355536
1028,303.132,2,9.7586,15.2248,33.7653,45.894,0.0560557,0.288224,0.794833,0.332459,0.3562
1029,297.421,2,9.7583,15.1964,33.7942,45.8995,0.0560796,0.288308,0.79394,0.332026,0.355647
1030,298.481,2,9.75825,15.1674,33.8246,45.8775,0.0561038,0.288274,0.792258,0.331979,0.355467
1031,299.268,2,9.7583,15.1418,33.8591,45.8842,0.0561232,0.28827,0.790942,0.332263,0.355097
1032,298.871,2,9.75847,15.1204,33.8885,45.8334,0.0561479,0.288266,0.789268,0.332033,0.355165
1033,297.12,2,9.75868,15.1134,33.9059,45.8558,0.0561602,0.288291,0.788334,0.332014,0.354805
1034,295.85,2,9.75808,15.1142,33.9112,45.8606,0.0561482,0.288288,0.788048,0.331859,0.354856
1035,303.607,2,9.75769,15.1322,33.9013,45.8545,0.0561758,0.288217,0.788017,0.332054,0.354616
1036,296.609,2,9.75823,15.141,33.8789,45.8162,0.056155,0.287998,0.788079,0.332674,0.354655
1037,296.322,2,9.75739,15.1528,33.8708,45.7962,0.0561426,0.287854,0.78797,0.333119,0.35417
1038,294.678,2,9.75793,15.1668,33.8587,45.8156,0.0561502,0.287663,0.787892,0.333184,0.353197
