iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,268.206,2,10.7494,9.79057,41.0555,52.9183,0.0615191,0.233373,0.640509,0.289538,0.175099
781,269.366,2,10.7599,9.92285,41.0719,52.5671,0.0619609,0.234531,0.642301,0.289693,0.171995
782,267.677,2,10.7781,10.0079,41.035,52.3521,0.062251,0.233832,0.645209,0.289457,0.170631
783,267.692,2,10.7879,10.0518,41.0937,52.2062,0.0625717,0.233315,0.6447,0.286492,0.170053
784,260.211,2,10.7928,10.0829,41.1601,52.5671,0.0624261,0.233337,0.646893,0.283198,0.167053
785,269.244,2,10.8005,10.3285,41.0419,52.7081,0.0627141,0.233958,0.658178,0.279493,0.165822
786,264.842,2,10.8046,10.6251,40.8667,52.7448,0.0627055,0.235176,0.670256,0.272076,0.164569
787,258.089,2,10.7988,10.7111,40.6858,52.5178,0.0623055,0.234209,0.685428,0.266653,0.162386
788,259.913,2,10.7966,10.7187,40.6298,52.4456,0.0621927,0.233678,0.698671,0.263304,0.158661
789,263.87,2,10.7975,10.7049,40.5374,52.3405,0.0623891,0.234455,0.702384,0.262267,0.155213
790,253.945,2,10.7836,10.7362,40.3806,51.9336,0.0618816,0.23491,0.709882,0.260668,0.151492
791,259.614,2,10.7774,10.799,40.2638,51.94,0.0617615,0.234977,0.715741,0.25836,0.150785
792,263.123,2,10.7704,10.7794,40.2631,51.7667,0.0620416,0.234445,0.717999,0.258332,0.147322
793,269.11,2,10.7807,10.9806,40.0623,51.6567,0.0621221,0.234349,0.733316,0.260443,0.150263
794,260.144,2,10.7938,11.1173,39.9023,51.3562,0.0618889,0.233794,0.742392,0.262134,0.149369
795,259.9,2,10.7971,11.1215,39.8074,51.2699,0.0617553,0.233117,0.743897,0.262349,0.149324
796,262.52,2,10.7948,11.1872,39.6409,51.048,0.0615229,0.232621,0.752521,0.262832,0.151748
797,267.14,2,10.7951,11.2438,39.4786,50.7563,0.0615684,0.232763,0.757997,0.264649,0.15417
798,269.075,2,10.7935,11.2619,39.5083,50.6791,0.0619731,0.233406,0.754733,0.263422,0.153985
799,256.945,2,10.7945,11.2422,39.5007,50.5267,0.0615391,0.233401,0.750195,0.265091,0.154172
800,253.701,2,10.7991,11.2866,39.5963,50.5345,0.0611004,0.234382,0.739291,0.266245,0.153512
801,261.296,2,10.7937,11.2806,39.5845,50.6247,0.0611839,0.235764,0.736551,0.267528,0.15105
802,259.667,2,10.7964,11.3015,39.6475,50.4446,0.0610688,0.236473,0.730433,0.269955,0.150882
803,263.141,2,10.7924,11.3807,39.7284,50.4284,0.0610267,0.238422,0.730965,0.269169,0.152353
804,260.003,2,10.7958,11.4099,39.6198,50.5075,0.0608761,0.237806,0.736024,0.26734,0.154533
805,268.962,2,10.7942,11.4871,39.5761,50.8581,0.0611628,0.238297,0.744587,0.269095,0.153427
806,267.824,2,10.7905,11.5011,39.5269,50.8919,0.0615464,0.237811,0.745319,0.267951,0.152151
807,263.67,2,10.7881,11.5332,39.5033,50.8074,0.0614205,0.237087,0.746759,0.267071,0.154986
808,273.131,2,10.7955,11.6478,39.373,50.716,0.0616644,0.236729,0.749229,0.270926,0.157705
809,264.844,2,10.7978,11.6801,39.336,50.5244,0.0615854,0.235414,0.747477,0.271713,0.15985
810,263.264,2,10.7939,11.6918,39.2038,50.3965,0.0611811,0.235075,0.745805,0.273213,0.164793
811,268.506,2,10.7949,11.699,39.0491,50.4337,0.0609908,0.234,0.747635,0.276742,0.17075
812,268.467,2,10.7951,11.742,38.9865,50.4873,0.0608376,0.23458,0.754907,0.28061,0.172525
813,253.027,2,10.7971,11.8081,38.8984,50.461,0.0603961,0.234264,0.755223,0.279833,0.169093
814,264.266,2,10.7975,11.7916,38.8575,50.4173,0.0604353,0.233149,0.759132,0.280289,0.168688
815,264.835,2,10.798,11.7204,38.9316,50.0884,0.060492,0.234032,0.756922,0.278777,0.169644
816,268.35,2,10.8038,11.7422,38.9155,49.7619,0.060635,0.233306,0.756988,0.282832,0.169596
817,267.285,2,10.8041,11.763,38.9226,49.9666,0.0609798,0.23342,0.745214,0.285273,0.165929
818,259.664,2,10.8082,11.774,38.8975,50.061,0.0609782,0.233095,0.740448,0.285948,0.162342
819,267.758,2,10.8199,11.8596,38.9425,49.6165,0.0612331,0.232821,0.741265,0.288298,0.160145
820,264.751,2,10.8214,11.9277,38.9471,49.574,0.0615162,0.232983,0.743133,0.285526,0.156053
821,261.337,2,10.8237,11.9821,38.9369,49.3619,0.061671,0.232126,0.743771,0.282875,0.152256
822,265.381,2,10.8291,12.0246,38.8857,49.1873,0.0617718,0.231853,0.746333,0.285431,0.150101
823,258.998,2,10.8325,11.9695,39.021,49.0645,0.0617429,0.232147,0.740632,0.284514,0.148139
824,258.746,2,10.8365,11.9654,39.0587,48.7512,0.0616192,0.231851,0.737915,0.286023,0.146953
825,267.153,2,10.8381,11.9456,39.1277,48.8096,0.061761,0.231319,0.733703,0.286613,0.148732
826,262.291,2,10.8388,11.8176,39.3331,48.6963,0.0617611,0.230924,0.72852,0.28761,0.148692
827,263.404,2,10.8306,11.706,39.3675,48.6764,0.0616659,0.229909,0.724947,0.289186,0.150415
828,269.375,2,10.8291,11.7163,39.2985,48.9406,0.061894,0.22984,0.730331,0.288428,0.150289
829,272.172,2,10.8284,11.7396,39.1521,48.8661,0.0620612,0.230276,0.738986,0.290597,0.15035
830,278.643,2,10.8234,11.7577,39.0164,48.8289,0.0622718,0.230905,0.749208,0.293093,0.152475
831,268.625,2,10.8219,11.7969,38.9576,48.8963,0.062123,0.230708,0.757961,0.29358,0.153969
832,271.782,2,10.8149,11.8895,38.7606,48.9555,0.0619596,0.23063,0.7621,0.294881,0.158154
833,266.023,2,10.8084,11.9498,38.583,48.8837,0.0617644,0.230173,0.767581,0.29249,0.16018
834,268.18,2,10.8079,11.9333,38.606,48.7453,0.0619877,0.229982,0.760812,0.290913,0.15856
835,267.577,2,10.8113,11.9499,38.6669,48.5642,0.0620602,0.229841,0.758907,0.289144,0.158848
836,278.485,2,10.8124,11.962,38.7233,48.4905,0.0625417,0.229284,0.753851,0.288266,0.160266
837,269.987,2,10.8154,11.943,38.7706,48.3793,0.0623603,0.229755,0.750105,0.288558,0.164922
838,272.635,2,10.8156,12.0107,38.744,48.6138,0.0623813,0.229594,0.749021,0.28758,0.167663
839,269.187,2,10.8169,12.0572,38.7369,48.6768,0.0623932,0.229174,0.752558,0.286664,0.167039
840,267.769,2,10.8103,11.999,38.7481,48.7221,0.0623066,0.228799,0.746297,0.285573,0.16875
841,272.137,2,10.8092,11.8636,38.8839,48.8907,0.0623514,0.228696,0.744166,0.284908,0.171231
842,270.482,2,10.8106,11.7541,38.9875,48.964,0.0623342,0.228797,0.742162,0.283377,0.173982
843,269.404,2,10.806,11.6893,39.0348,48.9779,0.0625735,0.229333,0.73505,0.280086,0.171888
844,266.054,2,10.8033,11.6505,39.1328,49.0995,0.0626599,0.229007,0.729839,0.27866,0.169451
845,264.542,2,10.8079,11.6339,39.2309,49.1649,0.0626857,0.227866,0.724981,0.279644,0.16732
846,266.951,2,10.8066,11.6486,39.1704,49.2784,0.0626864,0.227261,0.723171,0.279883,0.16672
847,269.863,2,10.807,11.6171,39.2594,49.3476,0.062766,0.227776,0.721495,0.280532,0.166067
848,270.303,2,10.8135,11.5908,39.2281,49.1709,0.0629506,0.227423,0.71931,0.279,0.166246
849,269.192,2,10.8113,11.557,39.2688,49.0938,0.0631485,0.227719,0.714441,0.280091,0.162757
850,265.105,2,10.8108,11.551,39.257,49.0347,0.0630219,0.228062,0.713634,0.279113,0.162993
851,268.469,2,10.8086,11.5877,39.2566,49.1643,0.0629704,0.2301,0.713365,0.279134,0.162504
852,264.099,2,10.8089,11.5965,39.2426,49.2133,0.0627103,0.230939,0.710236,0.278652,0.164506
853,271.186,2,10.8076,11.5677,39.3095,49.1722,0.062881,0.23047,0.71051,0.276702,0.16475
854,262.929,2,10.8051,11.5677,39.3155,49.0654,0.0627022,0.229888,0.711718,0.276192,0.164663
855,268.639,2,10.8026,11.5757,39.2911,49.1115,0.0627749,0.230183,0.709618,0.275718,0.164059
856,262.635,2,10.8021,11.581,39.2867,49.1794,0.0625445,0.230363,0.713857,0.274569,0.164486
857,265.055,2,10.8054,11.606,39.2575,49.2864,0.0623865,0.229604,0.720374,0.276474,0.164046
858,266.534,2,10.8085,11.6408,39.1866,49.2221,0.062324,0.229404,0.724448,0.27819,0.163256
859,268.884,2,10.8124,11.7033,39.0832,49.2938,0.0622103,0.229256,0.729922,0.280198,0.164593
860,259.686,2,10.8144,11.7437,39.0048,49.2624,0.0618928,0.229621,0.729311,0.281234,0.165081
861,255.924,2,10.8167,11.714,39.0193,49.1445,0.061779,0.22984,0.725389,0.279634,0.162845
862,261.505,2,10.8138,11.6791,39.0638,49.2394,0.0616759,0.230498,0.726287,0.279283,0.161992
863,264.256,2,10.8149,11.642,39.1495,49.3353,0.0615917,0.230241,0.726804,0.279339,0.163229
864,259.312,2,10.8125,11.6149,39.2041,49.5141,0.061499,0.230452,0.726681,0.279139,0.16144
865,264.494,2,10.8141,11.5856,39.2112,49.4141,0.0615553,0.230753,0.728452,0.277868,0.160952
866,260.775,2,10.8161,11.6228,39.1683,49.2524,0.0615379,0.230483,0.726764,0.277782,0.159802
867,270.861,2,10.8139,11.5923,39.1313,48.9849,0.0616314,0.230331,0.725378,0.277926,0.162037
868,267.887,2,10.8156,11.5788,39.1928,48.9014,0.0617056,0.230696,0.722021,0.276933,0.163832
869,267.968,2,10.8144,11.5513,39.2796,49.0077,0.0617828,0.230622,0.723034,0.2763,0.16421
870,264.899,2,10.8088,11.5158,39.3254,48.9539,0.06175,0.230503,0.720852,0.275932,0.164994
871,267.729,2,10.8033,11.5051,39.3458,48.8182,0.0617784,0.230761,0.718229,0.277906,0.164481
872,268.33,2,10.8015,11.4571,39.3948,48.7342,0.0618033,0.230551,0.715685,0.278182,0.166318
873,273.276,2,10.7976,11.4125,39.3658,48.7751,0.0619418,0.2306,0.721273,0.277463,0.166683
874,263.808,2,10.7932,11.4015,39.4335,48.8314,0.0618336,0.231111,0.717649,0.277719,0.167
875,253.689,2,10.797,11.3975,39.4104,48.7476,0.061578,0.231323,0.712633,0.276863,0.166794
876,261.65,2,10.8017,11.4402,39.4202,48.8463,0.0614767,0.231654,0.714063,0.276314,0.167193
877,269.446,2,10.8022,11.424,39.4495,48.9603,0.0617592,0.23179,0.712828,0.275826,0.1648
878,273.536,2,10.8033,11.3988,39.4871,48.9606,0.0620661,0.23141,0.709939,0.275034,0.165113
879,268.278,2,10.806,11.3161,39.5846,49.0091,0.0621104,0.23156,0.711732,0.274875,0.16571
880,272.73,2,10.8037,11.3392,39.5886,49.0417,0.0622,0.230949,0.71376,0.274283,0.167449
881,270.722,2,10.8026,11.3391,39.6182,49.0627,0.0623078,0.231188,0.713596,0.275313,0.166686
882,265.775,2,10.8022,11.3324,39.5949,49.1356,0.0622973,0.231191,0.712903,0.275669,0.166194
883,265.838,2,10.7976,11.2721,39.6399,49.1459,0.0624038,0.231191,0.710434,0.27455,0.164708
884,277.03,2,10.7971,11.2225,39.6709,49.056,0.0625956,0.231139,0.708905,0.276362,0.165687
885,262.264,2,10.7999,11.1767,39.7144,48.9651,0.0626219,0.231554,0.699697,0.277239,0.164345
886,268.751,2,10.7985,11.1362,39.8072,48.9424,0.0626969,0.232044,0.694552,0.277154,0.164548
887,264.83,2,10.799,11.0837,39.8145,48.9837,0.0626445,0.231382,0.691543,0.276426,0.166072
888,274.241,2,10.7978,11.0491,39.8749,48.9668,0.0629293,0.231433,0.690065,0.275675,0.164786
889,270.022,2,10.8012,11.0194,39.9716,49.2729,0.062904,0.231265,0.689547,0.275622,0.167126
890,269.149,2,10.8064,11.0226,40.0917,49.4574,0.0629341,0.231117,0.68984,0.274916,0.168171
891,265.003,2,10.813,11.0629,40.0988,49.5522,0.0628326,0.231388,0.690809,0.276313,0.167925
892,265.835,2,10.8155,11.0409,40.1099,49.5533,0.0627218,0.231391,0.691374,0.277801,0.168323
893,266.543,2,10.8176,11.0429,40.1385,49.5244,0.0627121,0.231613,0.69344,0.278432,0.167155
894,264.698,2,10.8203,11.0419,40.1341,49.6335,0.0626323,0.231409,0.692628,0.278579,0.167922
895,273.309,2,10.8197,11.0659,40.0505,49.6943,0.0626446,0.231674,0.696575,0.278562,0.169502
896,272.408,2,10.8151,11.0679,40.0404,49.8273,0.0627433,0.231615,0.697204,0.277924,0.16956
897,263.056,2,10.8169,11.0464,40.106,49.919,0.0626681,0.231923,0.697644,0.277479,0.168982
898,268.476,2,10.8147,10.9659,40.1561,49.8369,0.06274,0.232439,0.697649,0.276859,0.168067
899,266.95,2,10.8104,10.9058,40.1925,49.8475,0.0627224,0.232668,0.695563,0.276226,0.168614
900,264.948,2,10.8065,10.8745,40.2003,49.8096,0.0625498,0.232454,0.691798,0.277303,0.170735
901,263.45,2,10.8029,10.8285,40.2557,49.7516,0.0624404,0.232416,0.686975,0.276679,0.172461
902,262.376,2,10.8032,10.8191,40.343,49.6863,0.062366,0.232072,0.68497,0.275825,0.173005
903,262.641,2,10.805,10.7889,40.3872,49.6264,0.062378,0.232413,0.682769,0.276063,0.171341
904,268.795,2,10.8056,10.7848,40.4193,49.6174,0.0624375,0.232257,0.682978,0.275085,0.171854
905,269.111,2,10.8045,10.8078,40.4028,49.6233,0.0625105,0.232249,0.680369,0.274242,0.172444
906,276.614,2,10.8028,10.8836,40.3192,49.6,0.062585,0.232629,0.679942,0.273026,0.175382
907,271.389,2,10.8013,10.9297,40.2728,49.5852,0.0626799,0.232484,0.681122,0.273386,0.174442
908,258.527,2,10.8041,10.9453,40.241,49.5228,0.062492,0.232506,0.679814,0.275086,0.173569
909,266.535,2,10.8026,10.9611,40.1965,49.5392,0.0623999,0.232632,0.679676,0.276387,0.173746
910,271.543,2,10.8027,10.9839,40.1583,49.6081,0.0624946,0.232653,0.679027,0.278383,0.172538
911,276.029,2,10.8034,10.9979,40.1748,49.7189,0.0626706,0.233062,0.68024,0.278969,0.171718
912,265.799,2,10.8029,11.0429,40.0993,49.6267,0.0626353,0.233197,0.680061,0.277631,0.172108
913,271.897,2,10.8026,11.0652,40.0521,49.587,0.0627392,0.233257,0.683344,0.276296,0.171567
914,266.924,2,10.8035,11.0781,40.0068,49.5514,0.0627232,0.233377,0.685838,0.276058,0.170901
915,269.441,2,10.8078,11.129,39.9684,49.5011,0.0628128,0.233176,0.686262,0.275141,0.170536
916,270.659,2,10.8099,11.1585,39.92,49.3559,0.0629003,0.232845,0.687327,0.274886,0.170055
917,278.058,2,10.8084,11.2087,39.8523,49.149,0.0630458,0.232885,0.690072,0.274914,0.16999
918,266.464,2,10.809,11.205,39.819,49.0854,0.0630225,0.232528,0.689279,0.275445,0.169853
919,272.461,2,10.8083,11.1786,39.8095,49.0511,0.0630889,0.232162,0.688606,0.275592,0.170399
920,276.363,2,10.8064,11.172,39.7973,48.9386,0.0632279,0.232102,0.690345,0.275675,0.169908
921,275.522,2,10.8064,11.1884,39.768,48.9621,0.0632956,0.232329,0.69126,0.277662,0.16908
922,283.125,2,10.8038,11.1464,39.7838,48.9353,0.0635187,0.231741,0.692304,0.279319,0.168472
923,287.194,2,10.8034,11.1241,39.7769,49.0126,0.0637905,0.231582,0.693996,0.280455,0.168307
924,273.408,2,10.8049,11.1396,39.7456,48.9886,0.0638449,0.230967,0.697809,0.280972,0.167355
925,262.472,2,10.8039,11.1212,39.7813,48.8923,0.0636241,0.23079,0.696404,0.281224,0.168455
926,260.897,2,10.8052,11.1177,39.7919,48.9271,0.0634959,0.230733,0.693279,0.280153,0.168961
927,265.315,2,10.8039,11.1054,39.7966,48.9027,0.0634633,0.23071,0.691434,0.27918,0.168764
928,276.521,2,10.8021,11.0721,39.8143,48.8198,0.0635971,0.230539,0.690161,0.278609,0.169054
929,276.179,2,10.7972,11.0354,39.8374,48.7843,0.0636676,0.230498,0.687595,0.278247,0.170128
930,277.275,2,10.793,10.993,39.8708,48.7478,0.0637369,0.230598,0.683269,0.278733,0.171408
931,276.47,2,10.793,10.9732,39.9025,48.811,0.0638479,0.230639,0.68359,0.278888,0.17104
932,278.695,2,10.7909,10.9534,39.9064,48.8371,0.0639424,0.231053,0.682766,0.278756,0.171563
933,267.878,2,10.7891,10.953,39.8843,48.738,0.0637808,0.231093,0.682198,0.279594,0.172591
934,272.13,2,10.7858,10.9505,39.878,48.7693,0.0638318,0.231102,0.680818,0.279126,0.172047
935,272.399,2,10.7829,10.9536,39.861,48.7882,0.0639046,0.231127,0.680077,0.278637,0.171076
936,260.604,2,10.7808,10.9733,39.8225,48.7647,0.063772,0.231297,0.681609,0.277518,0.170049
937,269.809,2,10.7846,11.0019,39.7829,48.7828,0.0637836,0.230884,0.683358,0.276763,0.170054
938,268.123,2,10.7881,11.0249,39.7886,48.8114,0.0637366,0.230772,0.685398,0.27699,0.169684
939,272.102,2,10.7889,11.0468,39.7894,48.7984,0.0636729,0.230698,0.686226,0.277199,0.170952
940,267.532,2,10.7909,11.0761,39.7573,48.7936,0.0635981,0.230887,0.688523,0.277314,0.170709
941,274.501,2,10.7937,11.1168,39.7351,48.7937,0.0635891,0.23126,0.692701,0.277312,0.171011
942,273.991,2,10.7953,11.1216,39.7797,48.8648,0.0636086,0.231321,0.693029,0.277285,0.171515
943,277.989,2,10.7957,11.0964,39.8046,48.8996,0.0636579,0.23098,0.694638,0.277655,0.172262
944,270.593,2,10.7941,11.0524,39.8196,48.8421,0.0636558,0.230823,0.695337,0.277472,0.172042
945,257.808,2,10.7915,11.0221,39.8602,48.8425,0.0635086,0.230857,0.694082,0.276615,0.171458
946,269.908,2,10.7913,10.9986,39.8744,48.7765,0.0635522,0.231175,0.692414,0.275394,0.171371
947,267.671,2,10.7924,10.991,39.8911,48.7179,0.0635332,0.231244,0.691499,0.274586,0.171695
948,270.861,2,10.7922,10.9704,39.916,48.7143,0.0635467,0.230925,0.691416,0.274266,0.172025
949,272.996,2,10.7909,10.9549,39.8965,48.7331,0.0635813,0.230667,0.691387,0.274617,0.171934
950,266.002,2,10.7906,10.9533,39.8873,48.7187,0.063511,0.230376,0.691186,0.27507,0.17183
951,265.752,2,10.7909,10.9538,39.8681,48.6789,0.0634283,0.230009,0.692039,0.275763,0.171776
952,272.1,2,10.7914,10.9591,39.8566,48.7438,0.0634084,0.229953,0.692804,0.275776,0.172545
953,267.483,2,10.7933,10.9523,39.851,48.7498,0.0634039,0.229691,0.691274,0.27586,0.172547
954,267.025,2,10.7958,10.9577,39.8516,48.6892,0.0633443,0.229319,0.689264,0.276229,0.173489
955,266.481,2,10.7974,10.9672,39.8412,48.7062,0.0632675,0.229141,0.688302,0.276679,0.174173
956,276.718,2,10.7987,10.9711,39.8572,48.7911,0.0633172,0.2295,0.687371,0.27686,0.174985
957,272.862,2,10.7987,10.9675,39.8405,48.8842,0.0632763,0.229563,0.688022,0.278164,0.175371
958,272.052,2,10.798,10.9569,39.8288,48.8774,0.0632791,0.229631,0.688537,0.278958,0.17507
959,285.18,2,10.7982,10.9636,39.8216,48.8937,0.0633839,0.229258,0.688233,0.27994,0.176475
960,264.062,2,10.7978,11.0039,39.8138,48.8309,0.0631852,0.229396,0.686889,0.280841,0.177865
961,278.312,2,10.7983,11.0334,39.8093,48.7996,0.0631532,0.229427,0.686548,0.28231,0.179491
962,272.772,2,10.7955,11.015,39.7976,48.8481,0.0630942,0.229711,0.686423,0.283594,0.17989
963,273.614,2,10.7954,11.0123,39.8019,48.8372,0.0630739,0.229848,0.685913,0.285082,0.179927
964,268.713,2,10.7969,11.0316,39.7961,48.8654,0.0629943,0.229848,0.685493,0.28605,0.180393
965,272.389,2,10.7995,11.0449,39.7877,48.8745,0.0629811,0.229604,0.684452,0.287148,0.180907
966,276.547,2,10.802,11.089,39.7387,48.8384,0.0630331,0.229376,0.685091,0.287982,0.180852
967,280.75,2,10.8042,11.1263,39.7068,48.8426,0.0631436,0.229472,0.686059,0.287917,0.180797
968,271.093,2,10.8059,11.1635,39.6858,48.7821,0.0630658,0.2295,0.689338,0.289107,0.180618
969,274.028,2,10.8065,11.1924,39.6536,48.8017,0.0630735,0.229598,0.69105,0.289777,0.180143
970,269.78,2,10.8056,11.1848,39.6294,48.8067,0.0630051,0.229642,0.690475,0.290647,0.180541
971,269.282,2,10.8026,11.1748,39.5995,48.7958,0.0629128,0.229723,0.690549,0.29125,0.181017
972,268.806,2,10.8016,11.1888,39.5801,48.7871,0.0628749,0.229781,0.690716,0.290676,0.181263
973,270.852,2,10.8017,11.1801,39.5722,48.8428,0.0628962,0.229865,0.689706,0.289683,0.18161
974,267.289,2,10.8017,11.1772,39.5667,48.8792,0.0628471,0.229905,0.688576,0.289343,0.18214
975,264.481,2,10.8028,11.1674,39.572,48.9005,0.0627926,0.229943,0.688388,0.289386,0.181837
976,262.435,2,10.8022,11.1527,39.5825,48.9019,0.0627251,0.229949,0.688887,0.288888,0.181414
977,261.275,2,10.8021,11.1464,39.5974,48.9102,0.0626537,0.229836,0.689175,0.288306,0.181146
978,268.92,2,10.8012,11.1487,39.6257,48.8607,0.0625515,0.229796,0.689612,0.287868,0.182852
979,270.233,2,10.8006,11.1424,39.6388,48.8559,0.0625364,0.229986,0.689465,0.287597,0.183206
980,267.257,2,10.8012,11.1409,39.6458,48.8637,0.0624963,0.230082,0.688723,0.287311,0.18375
981,274.459,2,10.801,11.1331,39.6517,48.8798,0.0625242,0.230141,0.689033,0.287083,0.184206
982,280.283,2,10.8021,11.1444,39.6481,48.8907,0.0626182,0.230053,0.690118,0.286764,0.184439
983,277.048,2,10.8028,11.1405,39.6532,48.8419,0.0626955,0.22997,0.68971,0.286768,0.184423
984,272.693,2,10.803,11.1737,39.6067,48.8572,0.0626859,0.230114,0.689435,0.286984,0.18472
985,264.663,2,10.8033,11.2146,39.5509,48.7968,0.0625918,0.230274,0.690272,0.287232,0.184704
986,262.284,2,10.8039,11.2501,39.5249,48.7808,0.0624872,0.230437,0.691115,0.287228,0.18466
987,260.142,2,10.8048,11.268,39.5404,48.757,0.0623964,0.230447,0.691153,0.287165,0.184389
988,267.099,2,10.8059,11.3097,39.5043,48.7165,0.0623479,0.230175,0.692483,0.287789,0.18419
989,268.784,2,10.8082,11.3474,39.4519,48.6865,0.062334,0.229866,0.693728,0.288739,0.18369
990,266.202,2,10.8094,11.3859,39.3928,48.6635,0.062246,0.229847,0.694982,0.289555,0.183903
991,272.525,2,10.8089,11.429,39.3323,48.6369,0.0622288,0.229752,0.697041,0.28992,0.183921
992,268.353,2,10.8091,11.4696,39.2813,48.6418,0.0621736,0.229591,0.698802,0.290366,0.184037
993,267.443,2,10.8104,11.4918,39.2502,48.6083,0.0621451,0.22949,0.699101,0.290593,0.184095
994,274.19,2,10.81,11.5121,39.2218,48.5096,0.0621462,0.22954,0.699352,0.290806,0.184593
995,269.5,2,10.8085,11.5267,39.2084,48.4325,0.0621218,0.229492,0.699086,0.291005,0.184788
996,265.305,2,10.8096,11.547,39.1823,48.4461,0.0620502,0.229467,0.698227,0.291504,0.18533
997,270.637,2,10.81,11.5557,39.1647,48.4098,0.0620321,0.229619,0.698768,0.291249,0.185786
998,270.261,2,10.8095,11.5598,39.1687,48.3985,0.061995,0.229848,0.70026,0.290892,0.186219
999,269.035,2,10.8113,11.5635,39.1653,48.4152,0.06202,0.229722,0.702063,0.290314,0.185732
1000,273.781,2,10.8105,11.5745,39.1628,48.3871,0.062057,0.229892,0.702243,0.289613,0.185779
1001,265.924,2,10.81,11.5814,39.1641,48.3297,0.062017,0.23009,0.702884,0.289151,0.185734
1002,267.667,2,10.8099,11.5811,39.1653,48.3496,0.0619796,0.230151,0.703395,0.289371,0.185805
1003,282.616,2,10.8079,11.5963,39.1516,48.3693,0.0620421,0.230276,0.706679,0.289179,0.185726
1004,277.483,2,10.8066,11.5904,39.1457,48.3725,0.0620616,0.230274,0.70924,0.289318,0.185767
1005,267.584,2,10.8059,11.5971,39.1395,48.4124,0.0620334,0.230328,0.709788,0.289568,0.185505
1006,267.706,2,10.8067,11.6267,39.1318,48.4384,0.0620626,0.230081,0.709948,0.289026,0.184938
1007,265.549,2,10.806,11.6468,39.1201,48.4529,0.0620365,0.229966,0.709884,0.289057,0.184622
1008,263.85,2,10.8066,11.6533,39.1165,48.4401,0.0619809,0.229984,0.709475,0.28911,0.184837
1009,272.973,2,10.8075,11.6572,39.1246,48.4378,0.0619684,0.230119,0.708994,0.289359,0.185559
1010,271.949,2,10.8094,11.6633,39.1228,48.4331,0.061955,0.230156,0.708214,0.289484,0.186408
1011,279.972,2,10.8094,11.6789,39.1177,48.3905,0.0619684,0.230174,0.708773,0.289845,0.187318
1012,272.294,2,10.8111,11.7093,39.0871,48.3999,0.0619338,0.230219,0.709417,0.29097,0.187497
1013,276.689,2,10.812,11.7272,39.0643,48.3691,0.061972,0.230205,0.708986,0.291308,0.187622
1014,275.518,2,10.8119,11.7326,39.055,48.3748,0.0619857,0.230166,0.708237,0.291876,0.187952
1015,274.016,2,10.811,11.7298,39.0535,48.3915,0.0619904,0.230251,0.708372,0.292206,0.188056
1016,270.798,2,10.8111,11.7152,39.0683,48.4181,0.0619833,0.230342,0.708036,0.292694,0.18802
1017,273.151,2,10.8114,11.6984,39.0866,48.4142,0.0620178,0.230359,0.7077,0.293227,0.187429
1018,271.59,2,10.8114,11.6976,39.1022,48.403,0.0620306,0.230377,0.707404,0.293437,0.187201
1019,272.795,2,10.8125,11.6974,39.1156,48.4017,0.0620712,0.230422,0.707007,0.293218,0.186932
1020,272.736,2,10.8136,11.6938,39.1355,48.3924,0.0621296,0.230514,0.705996,0.292856,0.186491
1021,279.906,2,10.8124,11.6817,39.1479,48.4173,0.0621754,0.230521,0.706274,0.292391,0.186929
1022,285.524,2,10.8112,11.6677,39.1695,48.4164,0.062266,0.230604,0.705568,0.292056,0.187306
1023,276.286,2,10.8106,11.6532,39.1715,48.4409,0.0623068,0.230687,0.70468,0.291828,0.18741
1024,269.616,2,10.8107,11.6531,39.1925,48.4765,0.0623121,0.23094,0.704304,0.291398,0.187258
1025,258.965,2,10.8105,11.643,39.2031,48.4693,0.0622714,0.231121,0.703774,0.290712,0.186787
1026,263.762,2,10.8107,11.6435,39.2105,48.4364,0.0622476,0.231137,0.70376,0.290282,0.186547
1027,273.541,2,10.8094,11.6397,39.2132,48.4057,0.0622532,0.231247,0.704217,0.289861,0.186699
1028,269.395,2,10.8089,11.6338,39.2044,48.4042,0.0622458,0.231231,0.70476,0.289307,0.186858
1029,277.131,2,10.8084,11.63,39.2093,48.4149,0.0622922,0.231163,0.705233,0.288946,0.186877
1030,270.809,2,10.8076,11.6183,39.2172,48.4251,0.0622866,0.231204,0.705035,0.28853,0.187214
1031,269.315,2,10.8074,11.605,39.2406,48.4387,0.0622839,0.231028,0.704851,0.288097,0.187474
1032,268.631,2,10.8064,11.5996,39.2521,48.4431,0.0622519,0.231053,0.705019,0.288008,0.18769
1033,257.694,2,10.8066,11.6091,39.2473,48.4299,0.0621314,0.230948,0.706294,0.288214,0.187993
1034,271.2,2,10.8065,11.6223,39.2393,48.4279,0.0620929,0.230966,0.707816,0.288493,0.188289
1035,270.227,2,10.8049,11.631,39.2252,48.4136,0.0620872,0.23088,0.709266,0.28832,0.187962
1036,272.329,2,10.8044,11.6455,39.198,48.3911,0.0620803,0.230916,0.709842,0.288534,0.187934
1037,271.579,2,10.8037,11.6511,39.1834,48.4206,0.0620433,0.230942,0.71019,0.288715,0.188544
1038,272.233,2,10.8034,11.656,39.1692,48.4357,0.062025,0.230935,0.710613,0.289018,0.188833
