iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,245.382,2,11.0712,15.4631,37.7094,41.4659,0.0512333,0.248021,0.503752,0.2915,0.255092
1040,246.275,2,11.0719,15.4843,37.7055,41.4625,0.0512772,0.248103,0.50461,0.29185,0.255012
1041,244.145,2,11.0726,15.5015,37.6938,41.4801,0.0513117,0.248161,0.505711,0.292376,0.254608
1042,245.107,2,11.0728,15.4997,37.6972,41.4752,0.051371,0.248145,0.506033,0.292421,0.254224
1043,239.671,2,11.0739,15.5055,37.7112,41.4857,0.0514092,0.24819,0.506078,0.292583,0.253776
1044,245.89,2,11.0746,15.4916,37.7286,41.4883,0.051473,0.248233,0.505998,0.292606,0.25357
1045,231.449,2,11.0751,15.4757,37.7472,41.4947,0.0514578,0.248314,0.50575,0.292897,0.253594
1046,233.77,2,11.0755,15.4608,37.7687,41.5167,0.0514622,0.248354,0.505537,0.29298,0.253431
1047,228.742,2,11.0757,15.4414,37.7808,41.5177,0.0514432,0.248375,0.505769,0.29315,0.253045
1048,234.56,2,11.0761,15.4382,37.7825,41.524,0.0514389,0.248364,0.506089,0.293481,0.252997
1049,229.321,2,11.0755,15.435,37.7826,41.523,0.051416,0.248383,0.50704,0.293272,0.252706
1050,235.447,2,11.0751,15.428,37.7922,41.5151,0.0514259,0.248377,0.507175,0.293191,0.252618
1051,231.551,2,11.0752,15.4291,37.796,41.4907,0.0514282,0.248231,0.506937,0.293131,0.252521
1052,226.048,2,11.0761,15.4249,37.8098,41.4791,0.0514123,0.248236,0.506664,0.293003,0.252353
1053,228.099,2,11.0762,15.4214,37.8123,41.4857,0.0514007,0.248236,0.506289,0.293017,0.252215
1054,229.741,2,11.0756,15.4164,37.8162,41.4528,0.0514089,0.248093,0.506138,0.292797,0.251699
1055,239.761,2,11.0752,15.4183,37.8128,41.4427,0.0514422,0.247971,0.50601,0.292698,0.251638
1056,225.781,2,11.075,15.4183,37.8155,41.4245,0.0514245,0.247932,0.506099,0.292591,0.25122
1057,233.75,2,11.0735,15.4123,37.808,41.4376,0.0514243,0.247905,0.505643,0.292837,0.251095
1058,224.769,2,11.0736,15.4067,37.8101,41.4422,0.0514066,0.247801,0.504773,0.292805,0.251085
1059,227.302,2,11.0737,15.4106,37.8118,41.4467,0.0514112,0.247783,0.504213,0.29251,0.250666
1060,241.368,2,11.0738,15.4236,37.8101,41.447,0.051435,0.247791,0.504266,0.292641,0.250752
1061,237.948,2,11.0735,15.4294,37.8089,41.4351,0.0514278,0.247791,0.504487,0.292735,0.251367
1062,228.696,2,11.0737,15.4182,37.8129,41.4407,0.0514177,0.247715,0.504266,0.292733,0.251336
1063,227.96,2,11.0739,15.4198,37.816,41.4187,0.0514117,0.247707,0.504287,0.292408,0.251161
1064,235.016,2,11.0745,15.4251,37.823,41.407,0.0514213,0.247681,0.504785,0.292176,0.251116
1065,230.235,2,11.0745,15.4169,37.8268,41.3813,0.0514176,0.247718,0.504806,0.292004,0.251019
1066,229.212,2,11.0741,15.4049,37.8316,41.3556,0.0514057,0.2477,0.504683,0.291965,0.250997
1067,232.919,2,11.0738,15.3941,37.8409,41.3597,0.0513947,0.247712,0.50457,0.292043,0.251288
1068,231.761,2,11.074,15.3719,37.8603,41.3783,0.0513972,0.247664,0.504355,0.291937,0.251354
1069,235.989,2,11.074,15.3647,37.87,41.3934,0.0514249,0.247639,0.503854,0.291566,0.251345
1070,235.878,2,11.0735,15.3593,37.8716,41.4008,0.0514393,0.247627,0.503701,0.291343,0.251412
1071,228.168,2,11.073,15.3596,37.8761,41.374,0.0514293,0.24762,0.5036,0.291215,0.251262
1072,232.429,2,11.0732,15.3556,37.8772,41.3759,0.0514284,0.247659,0.503183,0.291157,0.251464
1073,232.12,2,11.0732,15.3551,37.8772,41.3772,0.0514281,0.247662,0.503081,0.291157,0.251499
1074,236.261,2,11.0734,15.3547,37.8772,41.378,0.0514283,0.247656,0.503061,0.291191,0.251557
1075,236.987,2,11.0734,15.3541,37.877,41.3782,0.0514306,0.247649,0.502989,0.291196,0.251592
1076,237.269,2,11.0734,15.3543,37.8772,41.3812,0.051432,0.247643,0.502941,0.291201,0.251638
1077,228.404,2,11.0733,15.3541,37.8777,41.3786,0.0514303,0.247639,0.502854,0.29124,0.251618
1078,227.557,2,11.0733,15.3544,37.8759,41.3773,0.0514257,0.247618,0.502854,0.291302,0.251634
1079,230.572,2,11.0733,15.3559,37.8734,41.3749,0.051423,0.247616,0.502857,0.291368,0.251618
1080,230.176,2,11.0733,15.3556,37.8738,41.374,0.051422,0.247616,0.502822,0.291394,0.251592
1081,229.984,2,11.0734,15.3556,37.8732,41.3713,0.0514208,0.247606,0.502775,0.291411,0.251606
1082,239.018,2,11.0733,15.3562,37.8724,41.3705,0.0514231,0.247596,0.502748,0.29147,0.251581
1083,239.276,2,11.0733,15.356,37.8735,41.3711,0.0514245,0.24759,0.502682,0.291518,0.251647
1084,233.582,2,11.0734,15.3553,37.8742,41.3686,0.0514265,0.247587,0.502585,0.29156,0.251612
1085,226.508,2,11.0734,15.3549,37.8751,41.3664,0.0514249,0.247588,0.502508,0.291568,0.251577
1086,228.595,2,11.0734,15.3541,37.8759,41.3634,0.0514244,0.247582,0.502472,0.291573,0.251536
1087,231.836,2,11.0733,15.354,37.8762,41.362,0.0514232,0.247579,0.502494,0.291604,0.251513
1088,237.601,2,11.0733,15.3555,37.8747,41.3607,0.051424,0.247569,0.502559,0.291649,0.251498
1089,229.859,2,11.0732,15.3546,37.8743,41.3601,0.051422,0.247565,0.502537,0.291698,0.251474
1090,228.155,2,11.0732,15.355,37.8737,41.3597,0.0514196,0.247562,0.502568,0.291717,0.251435
1091,235.088,2,11.0731,15.3547,37.8723,41.3586,0.0514203,0.247564,0.502568,0.291762,0.251398
1092,238.533,2,11.0732,15.3547,37.8713,41.3568,0.0514243,0.247558,0.502517,0.291788,0.251366
1093,251.045,2,11.0732,15.3566,37.8687,41.3579,0.0514311,0.247561,0.502574,0.291875,0.251338
1094,243.519,2,11.0734,15.358,37.8674,41.3619,0.0514343,0.247553,0.502636,0.291949,0.251346
1095,239.545,2,11.0735,15.3599,37.8669,41.3629,0.051436,0.247561,0.502662,0.29199,0.251353
1096,239.504,2,11.0736,15.3603,37.8667,41.3609,0.0514366,0.24757,0.502773,0.292015,0.251364
1097,237.539,2,11.0736,15.361,37.8658,41.3589,0.051438,0.247569,0.502834,0.292039,0.25134
1098,234.408,2,11.0735,15.3589,37.8663,41.3601,0.0514367,0.247571,0.502916,0.292072,0.251325
1099,232.777,2,11.0734,15.3561,37.868,41.3576,0.0514339,0.247551,0.502958,0.292145,0.251338
1100,229.085,2,11.0734,15.353,37.869,41.3564,0.0514297,0.247539,0.502998,0.292242,0.25132
1101,245.94,2,11.0734,15.3516,37.8701,41.3576,0.0514331,0.24753,0.503049,0.292342,0.25132
1102,228.712,2,11.0734,15.3507,37.8716,41.3579,0.0514289,0.247535,0.503076,0.292387,0.251327
1103,234.52,2,11.0735,15.3494,37.8727,41.357,0.0514284,0.247537,0.503105,0.292422,0.251334
1104,231.415,2,11.0734,15.3485,37.8731,41.3533,0.051426,0.247534,0.503099,0.292466,0.251347
1105,237.813,2,11.0733,15.3482,37.8728,41.3532,0.0514278,0.247537,0.503105,0.292511,0.251303
1106,224.341,2,11.0733,15.3486,37.8721,41.3512,0.0514228,0.24754,0.503105,0.292541,0.251287
1107,232.77,2,11.0734,15.3494,37.8701,41.3507,0.0514215,0.247543,0.503142,0.292598,0.251262
1108,235.493,2,11.0732,15.3486,37.868,41.3492,0.051422,0.247541,0.503144,0.292635,0.251243
1109,236.86,2,11.0732,15.3484,37.8666,41.3476,0.051423,0.247533,0.503167,0.292692,0.251213
1110,228.784,2,11.0731,15.3485,37.8657,41.3472,0.0514217,0.247534,0.503163,0.292724,0.251142
1111,234.94,2,11.073,15.3488,37.8647,41.3501,0.0514207,0.247535,0.503265,0.292752,0.251122
1112,236.169,2,11.073,15.3485,37.8653,41.3464,0.0514221,0.247533,0.503308,0.292763,0.251089
1113,229.974,2,11.0728,15.3464,37.867,41.35,0.0514184,0.247537,0.503409,0.292778,0.251079
1114,245.304,2,11.0729,15.3445,37.8691,41.3512,0.0514207,0.247532,0.503447,0.292836,0.251146
1115,235.84,2,11.0728,15.3429,37.8706,41.3521,0.0514191,0.247532,0.503489,0.292888,0.251179
1116,236.839,2,11.0728,15.3412,37.8725,41.3539,0.0514171,0.247526,0.503641,0.292902,0.251219
1117,235.373,2,11.0728,15.3399,37.8741,41.3558,0.0514142,0.247528,0.503735,0.292921,0.251287
1118,242.675,2,11.0727,15.3393,37.8755,41.3569,0.0514143,0.247524,0.503862,0.292948,0.251357
1119,234.367,2,11.0728,15.3382,37.8762,41.3577,0.0514155,0.24752,0.503924,0.292967,0.251298
1120,233.221,2,11.0729,15.3374,37.8771,41.3614,0.0514147,0.247518,0.503979,0.292989,0.251294
1121,230.579,2,11.0728,15.3368,37.8784,41.3648,0.051413,0.247524,0.504004,0.292973,0.251301
1122,240.252,2,11.0728,15.3367,37.8794,41.364,0.0514166,0.247524,0.504014,0.292958,0.251287
1123,235.925,2,11.0728,15.3372,37.8787,41.3651,0.0514175,0.247526,0.50401,0.292967,0.251297
1124,235.106,2,11.0728,15.3376,37.8784,41.3659,0.0514185,0.247526,0.503962,0.292974,0.251311
1125,229.283,2,11.0728,15.3379,37.8772,41.365,0.0514183,0.247532,0.503946,0.292974,0.251248
1126,228.992,2,11.0728,15.3385,37.8759,41.3642,0.0514169,0.24753,0.503926,0.292965,0.251242
1127,229.527,2,11.0727,15.3397,37.8754,41.3637,0.0514151,0.247532,0.503904,0.292958,0.251249
1128,227.153,2,11.0727,15.3399,37.8736,41.3622,0.0514122,0.247528,0.503863,0.292985,0.251249
1129,231.532,2,11.0727,15.3406,37.8715,41.3614,0.0514085,0.247523,0.503903,0.293031,0.25129
1130,231.888,2,11.0726,15.3416,37.8705,41.3602,0.0514056,0.247528,0.50395,0.293049,0.25131
1131,231.64,2,11.0727,15.3428,37.8699,41.3582,0.0514052,0.24752,0.503978,0.293052,0.251304
1132,231.648,2,11.0728,15.3446,37.8693,41.3561,0.051404,0.247519,0.504037,0.293066,0.251279
1133,228.607,2,11.0729,15.3457,37.8693,41.3554,0.0514024,0.247511,0.504113,0.293043,0.25126
1134,229.61,2,11.0729,15.3451,37.8699,41.3565,0.0514011,0.247502,0.504117,0.293045,0.251257
1135,240.28,2,11.0729,15.3436,37.8707,41.3551,0.0514039,0.247507,0.504152,0.293039,0.251256
1136,228.803,2,11.0729,15.3427,37.871,41.3561,0.0514014,0.247517,0.504132,0.293041,0.251273
1137,230.742,2,11.0729,15.3407,37.8717,41.3584,0.0513999,0.247513,0.504155,0.293029,0.251289
1138,226.939,2,11.0728,15.3415,37.872,41.3578,0.0513966,0.247513,0.50417,0.29303,0.251276
1139,222.146,2,11.0727,15.3416,37.8723,41.358,0.0513936,0.24752,0.504148,0.29301,0.251212
1140,225.521,2,11.0726,15.3407,37.8729,41.356,0.0513915,0.247531,0.504149,0.292976,0.251171
1141,221.597,2,11.0726,15.3413,37.8733,41.3547,0.0513885,0.24754,0.504128,0.292956,0.251111
1142,218.893,2,11.0727,15.3422,37.8735,41.3553,0.0513845,0.247539,0.504076,0.292942,0.251066
1143,225.314,2,11.0728,15.3427,37.8735,41.3549,0.0513817,0.24754,0.504074,0.292961,0.251028
1144,223.911,2,11.0728,15.3425,37.8742,41.3552,0.0513799,0.247543,0.504006,0.292975,0.250956
1145,226.498,2,11.0729,15.3412,37.8754,41.3573,0.0513778,0.247552,0.503981,0.293015,0.250909
1146,230.739,2,11.0729,15.3393,37.8762,41.3596,0.0513767,0.247552,0.503969,0.293046,0.250883
1147,226.87,2,11.0729,15.3374,37.8787,41.3583,0.0513743,0.247557,0.503944,0.293062,0.250871
1148,234.316,2,11.0729,15.3348,37.8815,41.3587,0.051373,0.247547,0.503913,0.293074,0.250953
1149,235.475,2,11.0729,15.3324,37.883,41.3579,0.0513734,0.247556,0.503851,0.293072,0.251007
1150,235.211,2,11.0728,15.3296,37.884,41.3583,0.0513725,0.247561,0.503783,0.293054,0.251109
1151,236.633,2,11.0727,15.3277,37.8854,41.3557,0.0513744,0.247569,0.503676,0.29305,0.251138
1152,235.702,2,11.0726,15.3253,37.886,41.354,0.0513751,0.247567,0.503597,0.293049,0.251196
1153,230.668,2,11.0726,15.3243,37.8868,41.3539,0.0513751,0.247562,0.503503,0.29306,0.251201
1154,234.169,2,11.0726,15.323,37.888,41.3556,0.0513751,0.24756,0.503448,0.293086,0.251233
1155,233.433,2,11.0727,15.3207,37.8891,41.3561,0.0513764,0.247562,0.503399,0.293103,0.251215
1156,236.871,2,11.0726,15.3195,37.8906,41.3562,0.051377,0.247562,0.503393,0.293112,0.251245
1157,227.327,2,11.0726,15.3185,37.8918,41.354,0.0513747,0.247567,0.503353,0.293104,0.251259
1158,232.296,2,11.0725,15.3152,37.8937,41.3539,0.0513726,0.247557,0.503285,0.293112,0.251347
1159,225.704,2,11.0725,15.3125,37.8961,41.3518,0.0513699,0.247558,0.503233,0.293109,0.251355
1160,224.956,2,11.0724,15.3094,37.8982,41.35,0.0513683,0.247559,0.503157,0.293104,0.25132
1161,236.282,2,11.0724,15.3074,37.8999,41.3501,0.0513694,0.24756,0.503149,0.293096,0.251346
1162,232.279,2,11.0724,15.3058,37.9004,41.3507,0.051367,0.247557,0.503134,0.293112,0.251402
1163,234.435,2,11.0723,15.3043,37.9009,41.3518,0.0513665,0.247554,0.503155,0.29313,0.251415
1164,228.537,2,11.0723,15.3022,37.9038,41.3522,0.0513631,0.247547,0.503128,0.29315,0.251451
1165,234.468,2,11.0724,15.3003,37.9055,41.3551,0.0513618,0.247551,0.503115,0.293162,0.251526
1166,232.225,2,11.0723,15.2997,37.9079,41.3578,0.0513594,0.247551,0.503116,0.29317,0.251577
1167,234.833,2,11.0723,15.2986,37.9089,41.3582,0.0513601,0.247555,0.503086,0.293148,0.251615
1168,230.973,2,11.0723,15.2971,37.9105,41.3601,0.0513584,0.247566,0.503022,0.293169,0.251654
1169,231.777,2,11.0724,15.2962,37.9125,41.3616,0.0513565,0.247568,0.503021,0.293198,0.251686
1170,231.894,2,11.0725,15.2955,37.9137,41.3634,0.051357,0.247567,0.502988,0.293188,0.251692
1171,231.195,2,11.0725,15.2941,37.9146,41.3625,0.051358,0.247559,0.502959,0.293185,0.251655
1172,232.774,2,11.0725,15.2923,37.9159,41.3608,0.0513591,0.247563,0.502913,0.293204,0.251616
1173,238.955,2,11.0725,15.2915,37.9167,41.3598,0.051361,0.247574,0.502903,0.293221,0.251622
1174,235.381,2,11.0725,15.2911,37.9171,41.3607,0.0513621,0.247568,0.502926,0.29323,0.251601
1175,238.9,2,11.0724,15.2913,37.9166,41.3628,0.0513627,0.247567,0.502985,0.293252,0.251613
1176,231.891,2,11.0723,15.291,37.9164,41.3644,0.0513607,0.247562,0.503049,0.293236,0.251638
1177,228.398,2,11.0723,15.2909,37.9183,41.3685,0.0513588,0.24756,0.503056,0.293187,0.251675
1178,219.198,2,11.0723,15.2903,37.9189,41.3693,0.0513538,0.247555,0.503055,0.293135,0.251676
1179,235.171,2,11.0723,15.2905,37.9185,41.3715,0.0513548,0.24756,0.503111,0.293098,0.251685
1180,227.057,2,11.0725,15.2915,37.9186,41.3729,0.0513546,0.247561,0.503048,0.293091,0.251659
1181,226.994,2,11.0725,15.2919,37.9181,41.3746,0.0513538,0.24756,0.502988,0.293102,0.251622
1182,235.393,2,11.0726,15.2926,37.918,41.3734,0.0513554,0.247561,0.50291,0.293138,0.251612
1183,224.627,2,11.0726,15.2923,37.918,41.372,0.0513521,0.24756,0.502842,0.293174,0.251609
1184,236.924,2,11.0726,15.2927,37.9177,41.3712,0.0513525,0.247554,0.502781,0.293232,0.251638
1185,239.03,2,11.0726,15.2919,37.9179,41.3717,0.0513528,0.247547,0.502754,0.293283,0.251694
1186,241.052,2,11.0726,15.2912,37.9174,41.3716,0.0513559,0.24754,0.502757,0.293315,0.251677
1187,229.31,2,11.0726,15.2905,37.9175,41.3716,0.0513538,0.247537,0.502787,0.293336,0.251673
1188,228.659,2,11.0726,15.2898,37.917,41.3711,0.0513515,0.247531,0.502801,0.29335,0.251667
1189,228.826,2,11.0725,15.29,37.916,41.3705,0.05135,0.247522,0.502854,0.293357,0.251622
1190,233.376,2,11.0725,15.2908,37.9153,41.3683,0.051351,0.247516,0.502863,0.293358,0.251589
1191,232.592,2,11.0724,15.292,37.9146,41.3668,0.0513521,0.247508,0.502903,0.293347,0.251529
1192,239.569,2,11.0724,15.2927,37.9135,41.3665,0.0513542,0.247499,0.502928,0.293343,0.251544
1193,239.385,2,11.0723,15.2927,37.9129,41.3674,0.051356,0.247503,0.502953,0.293311,0.251582
1194,231.792,2,11.0723,15.2934,37.9112,41.3655,0.0513556,0.247504,0.502999,0.293289,0.251567
1195,234.188,2,11.0723,15.2941,37.9107,41.364,0.0513563,0.247501,0.502969,0.293273,0.251592
1196,228.811,2,11.0723,15.294,37.9106,41.3614,0.0513548,0.247496,0.502958,0.293261,0.251606
1197,234.427,2,11.0722,15.2933,37.9109,41.3606,0.0513552,0.2475,0.502903,0.293251,0.251638
1198,238.283,2,11.0723,15.2927,37.9119,41.3593,0.0513568,0.247493,0.502953,0.293295,0.251608
1199,232.425,2,11.0723,15.2914,37.9129,41.359,0.0513565,0.247489,0.502988,0.293342,0.251567
1200,232.09,2,11.0723,15.2902,37.9133,41.3606,0.0513577,0.2475,0.502932,0.293347,0.251529
1201,226.679,2,11.0723,15.2895,37.914,41.3608,0.051355,0.247507,0.502946,0.293362,0.251498
1202,232.064,2,11.0723,15.2892,37.9153,41.3619,0.0513527,0.247519,0.503019,0.293367,0.251509
1203,235.76,2,11.0721,15.2879,37.917,41.363,0.0513513,0.24753,0.503122,0.293378,0.25151
1204,245.255,2,11.0721,15.2888,37.9174,41.3639,0.051356,0.247533,0.503171,0.293397,0.251476
1205,243.246,2,11.0722,15.2887,37.918,41.3628,0.0513603,0.247529,0.503223,0.293413,0.251442
1206,237.642,2,11.0723,15.2886,37.9186,41.3628,0.0513629,0.247517,0.503209,0.293448,0.251414
1207,242.46,2,11.0722,15.2889,37.918,41.3631,0.0513652,0.247511,0.503282,0.29347,0.251416
1208,239.828,2,11.0723,15.2893,37.9172,41.3644,0.0513651,0.247501,0.503393,0.293507,0.251441
1209,237.518,2,11.0722,15.2898,37.9149,41.3653,0.0513653,0.247497,0.503452,0.293551,0.251423
1210,238.778,2,11.0723,15.2904,37.9135,41.3678,0.0513658,0.247495,0.503517,0.293602,0.251418
1211,234.791,2,11.0723,15.2908,37.9123,41.3721,0.051364,0.247497,0.503581,0.293634,0.251441
1212,236.508,2,11.0722,15.292,37.9111,41.375,0.0513638,0.247506,0.503665,0.293642,0.251434
1213,242.359,2,11.0723,15.2927,37.9107,41.3747,0.0513652,0.247505,0.503717,0.293703,0.251441
1214,239.559,2,11.0721,15.2921,37.9105,41.3752,0.0513657,0.247505,0.503719,0.293742,0.251468
1215,234.351,2,11.0721,15.2914,37.911,41.3737,0.0513666,0.247504,0.503647,0.293792,0.251437
1216,232.625,2,11.0721,15.2902,37.9115,41.3727,0.0513669,0.247507,0.503608,0.293829,0.251406
1217,232.79,2,11.072,15.2889,37.9133,41.3718,0.0513678,0.247509,0.503563,0.293831,0.251389
1218,237.273,2,11.072,15.2882,37.9136,41.3714,0.0513686,0.247517,0.503612,0.293852,0.251361
1219,229.253,2,11.0719,15.2876,37.9132,41.3698,0.0513685,0.247516,0.503606,0.293861,0.251305
1220,230.849,2,11.0719,15.2877,37.9134,41.3692,0.0513686,0.247507,0.503635,0.293867,0.251243
1221,228.201,2,11.0719,15.2885,37.9135,41.3687,0.0513681,0.247509,0.503668,0.29386,0.251176
1222,230.338,2,11.0719,15.2885,37.9135,41.3682,0.0513677,0.247511,0.503659,0.293874,0.251149
1223,227.468,2,11.072,15.2886,37.9134,41.3686,0.0513658,0.247512,0.503623,0.293935,0.251103
1224,223.843,2,11.072,15.289,37.9127,41.3695,0.0513603,0.247507,0.503606,0.293954,0.251143
1225,235.556,2,11.0719,15.2888,37.9127,41.3702,0.0513586,0.247505,0.503616,0.293962,0.251221
1226,231.816,2,11.0719,15.2885,37.9135,41.3715,0.0513565,0.247498,0.503595,0.293976,0.251276
1227,233.913,2,11.0719,15.2888,37.9129,41.3711,0.0513557,0.247494,0.503595,0.293974,0.251316
1228,234.801,2,11.0719,15.2892,37.9125,41.3717,0.0513552,0.24749,0.503622,0.293993,0.251331
1229,237.219,2,11.072,15.2891,37.9115,41.3725,0.0513546,0.247477,0.503609,0.294048,0.251378
1230,232.068,2,11.072,15.2896,37.9106,41.3726,0.0513513,0.247471,0.503647,0.294099,0.251422
1231,229.458,2,11.072,15.2901,37.9093,41.3716,0.0513486,0.247466,0.503668,0.294117,0.251435
1232,235.051,2,11.0719,15.2905,37.9085,41.3694,0.0513483,0.247456,0.503684,0.294154,0.251437
1233,226.689,2,11.0719,15.2909,37.9077,41.3697,0.0513447,0.247451,0.503657,0.29418,0.251453
1234,236.254,2,11.0718,15.2908,37.9079,41.3682,0.0513448,0.247453,0.503652,0.294196,0.251473
1235,241.537,2,11.0718,15.2897,37.9071,41.3683,0.0513462,0.24745,0.50367,0.294221,0.251507
1236,230.814,2,11.0717,15.2886,37.9079,41.3671,0.0513451,0.24744,0.503657,0.294214,0.251527
1237,236.56,2,11.0717,15.2879,37.9086,41.3645,0.0513465,0.247433,0.50365,0.294221,0.251532
1238,237.105,2,11.0717,15.2867,37.91,41.3628,0.0513477,0.247443,0.503623,0.294234,0.251536
1239,233.488,2,11.0718,15.2872,37.9102,41.3612,0.0513465,0.247445,0.503634,0.294291,0.251534
1240,235.938,2,11.0718,15.2879,37.9093,41.3606,0.051347,0.247445,0.503647,0.294319,0.251516
1241,233.304,2,11.0718,15.2885,37.9088,41.3615,0.0513456,0.247452,0.50369,0.294338,0.25152
1242,237.74,2,11.0718,15.2875,37.9087,41.3639,0.0513463,0.247447,0.503695,0.294335,0.25157
1243,232.147,2,11.0718,15.2871,37.908,41.3616,0.0513441,0.247448,0.503748,0.294362,0.251576
1244,224.143,2,11.0717,15.2866,37.9079,41.3616,0.0513392,0.247448,0.503722,0.294363,0.25163
1245,221.448,2,11.0718,15.2859,37.9082,41.3617,0.0513349,0.247446,0.503724,0.294356,0.25162
1246,223.414,2,11.0718,15.286,37.9089,41.3612,0.0513309,0.247449,0.503748,0.294374,0.251598
1247,224.302,2,11.0719,15.2861,37.9099,41.3612,0.0513279,0.247462,0.503779,0.29437,0.251572
1248,231.036,2,11.0718,15.285,37.9109,41.3615,0.0513285,0.247464,0.503785,0.294361,0.251529
1249,228.401,2,11.0719,15.2843,37.9116,41.3606,0.0513282,0.247479,0.503775,0.294369,0.25147
1250,234.559,2,11.0719,15.2834,37.9117,41.3621,0.0513284,0.247494,0.503784,0.294398,0.251446
1251,230.607,2,11.0719,15.2828,37.911,41.3637,0.0513269,0.247501,0.503807,0.294435,0.251416
1252,236.006,2,11.0718,15.282,37.9106,41.3657,0.0513279,0.247502,0.503861,0.29445,0.251379
1253,233.35,2,11.0718,15.2813,37.9109,41.3658,0.0513289,0.247494,0.503943,0.29446,0.251309
1254,235.231,2,11.0718,15.2806,37.9106,41.3663,0.0513294,0.247492,0.504075,0.294456,0.251262
1255,229.68,2,11.0718,15.2799,37.9107,41.3661,0.0513277,0.247497,0.504096,0.294471,0.251247
1256,232.132,2,11.0718,15.2785,37.9119,41.3674,0.0513284,0.247493,0.504086,0.294459,0.251231
1257,225.939,2,11.0717,15.277,37.9132,41.3685,0.051325,0.247494,0.504061,0.294467,0.251249
1258,223.432,2,11.0717,15.2763,37.9142,41.3668,0.0513215,0.247496,0.50403,0.294457,0.25126
1259,234.074,2,11.0717,15.2754,37.9149,41.3627,0.0513219,0.247495,0.503991,0.294453,0.251276
1260,229.571,2,11.0716,15.2747,37.9155,41.3589,0.0513224,0.24749,0.503868,0.294449,0.251271
1261,229.836,2,11.0715,15.2742,37.9152,41.3559,0.0513232,0.247493,0.50373,0.294442,0.25126
1262,228.605,2,11.0714,15.273,37.9156,41.3552,0.0513234,0.247496,0.503581,0.294427,0.251271
1263,229.497,2,11.0714,15.2713,37.9169,41.3548,0.0513233,0.247496,0.503492,0.294405,0.251293
1264,232.19,2,11.0713,15.2705,37.9175,41.3524,0.0513234,0.247493,0.503426,0.294402,0.251307
1265,240.136,2,11.0713,15.2699,37.9181,41.3521,0.0513244,0.24749,0.503375,0.294408,0.251383
1266,228.326,2,11.0713,15.2697,37.9189,41.3524,0.0513211,0.24749,0.50337,0.294423,0.251429
1267,231.552,2,11.0714,15.2693,37.9197,41.3521,0.051321,0.247487,0.503323,0.294442,0.251439
1268,233.051,2,11.0714,15.2689,37.9205,41.3521,0.05132,0.247492,0.503293,0.294467,0.251471
1269,236.872,2,11.0715,15.2681,37.921,41.3513,0.0513196,0.247486,0.503304,0.294508,0.251503
1270,230.378,2,11.0715,15.2686,37.9203,41.3488,0.0513191,0.247472,0.503294,0.294538,0.251486
1271,230.809,2,11.0716,15.2687,37.9199,41.3481,0.0513199,0.247467,0.503258,0.294561,0.251438
1272,233.077,2,11.0716,15.2685,37.9208,41.3494,0.0513195,0.247463,0.50322,0.294561,0.25147
1273,230.317,2,11.0716,15.2674,37.9212,41.3508,0.0513179,0.247465,0.503188,0.294572,0.251497
1274,233.029,2,11.0716,15.2664,37.9217,41.3539,0.0513156,0.247463,0.503165,0.294621,0.251545
1275,228.394,2,11.0716,15.2652,37.9233,41.3558,0.0513128,0.247466,0.503136,0.294622,0.251588
1276,229.889,2,11.0716,15.2643,37.9234,41.3548,0.0513126,0.247463,0.50314,0.294624,0.251563
1277,233.23,2,11.0716,15.2638,37.9237,41.3566,0.0513118,0.247471,0.503128,0.29464,0.251575
1278,226.439,2,11.0716,15.2629,37.9241,41.3571,0.0513088,0.24747,0.50312,0.294649,0.251589
1279,226.214,2,11.0716,15.2622,37.9242,41.3576,0.0513078,0.247472,0.503103,0.294621,0.251567
1280,220.2,2,11.0716,15.262,37.9246,41.3571,0.0513057,0.247474,0.503078,0.29459,0.251518
1281,237.655,2,11.0716,15.2617,37.9258,41.3586,0.0513093,0.247475,0.503064,0.294574,0.251481
1282,228.685,2,11.0716,15.2601,37.9268,41.3587,0.0513091,0.247472,0.502997,0.29457,0.251475
1283,230.592,2,11.0716,15.2589,37.928,41.3592,0.0513079,0.24747,0.502953,0.294569,0.251517
1284,231.156,2,11.0716,15.2591,37.9279,41.3572,0.0513082,0.247461,0.502909,0.294567,0.251516
1285,238.75,2,11.0716,15.2574,37.9284,41.3556,0.0513113,0.247456,0.50288,0.294578,0.251496
1286,225.391,2,11.0715,15.2563,37.929,41.3557,0.051309,0.247454,0.502877,0.294581,0.251476
1287,236.8,2,11.0716,15.2565,37.9289,41.3553,0.0513099,0.247456,0.502895,0.294597,0.251476
1288,229.11,2,11.0715,15.2563,37.9296,41.3557,0.0513086,0.247462,0.502861,0.294606,0.251475
1289,226.34,2,11.0715,15.2562,37.9296,41.3562,0.0513071,0.247466,0.502835,0.294614,0.251436
1290,229.022,2,11.0714,15.2558,37.9305,41.3552,0.0513063,0.247462,0.502776,0.294597,0.251458
1291,239.476,2,11.0714,15.2555,37.9315,41.3534,0.0513099,0.247461,0.502722,0.29459,0.251445
1292,228.834,2,11.0714,15.2552,37.9322,41.3513,0.0513102,0.247457,0.50264,0.294589,0.251426
1293,228.594,2,11.0714,15.2545,37.9332,41.3486,0.0513089,0.247462,0.502614,0.294605,0.251403
