iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,16.304,2,10.9031,9.01457,41.7485,57.1633,0.0733789,0.220462,0.594004,0.248338,8.43066e-06
1025,15.8237,2,10.9013,8.68533,42.2018,57.1633,0.0736468,0.221547,0.584331,0.245956,8.42768e-06
1026,16.94,2,10.9161,8.7901,42.1134,57.1633,0.0736598,0.218206,0.615593,0.255873,8.12957e-06
1027,20.4668,2,10.9119,8.59952,42.4176,57.1634,0.0752868,0.213537,0.640958,0.248629,7.88413e-06
1028,14.9537,2,10.8693,8.48352,42.7784,57.1634,0.0741641,0.21202,0.573969,0.251699,8.06076e-06
1029,7.36345,2,10.8745,8.65124,42.0632,57.1635,0.0720041,0.21478,0.592703,0.254219,7.35925e-06
1030,-0.162387,2,10.9006,8.49984,41.7728,57.1635,0.0699349,0.217368,0.588458,0.247661,7.308e-06
1031,-2.59041,2,10.8869,8.38289,41.9392,57.1635,0.0688305,0.220213,0.632817,0.245025,6.75588e-06
1032,3.46947,2,10.8765,8.38175,42.4229,57.1636,0.0694638,0.223614,0.64828,0.264023,6.5817e-06
1033,8.59891,2,10.8631,8.56015,42.2907,57.1636,0.071628,0.223679,0.678044,0.259074,6.11897e-06
1034,11.7983,2,10.8331,8.50399,42.0131,57.1636,0.0725794,0.219962,0.676217,0.244978,6.68165e-06
1035,16.3423,2,10.7714,8.48528,41.8156,57.1636,0.0724765,0.21608,0.677439,0.242779,7.76767e-06
1036,4.79856,2,10.7975,8.13069,41.8772,57.1636,0.0687618,0.217329,0.645455,0.253769,8.45768e-06
1037,7.76909,2,10.8139,8.13293,41.8168,57.1636,0.0680378,0.217939,0.673401,0.256975,9.09031e-06
1038,8.71635,2,10.8126,8.19377,41.9198,57.1636,0.0690951,0.222887,0.689185,0.248518,8.32923e-06
1039,5.72299,2,10.8223,8.44356,41.9274,57.1636,0.0685908,0.217585,0.67743,0.252489,8.1957e-06
1040,8.42045,2,10.856,8.82122,41.9906,57.1636,0.0686802,0.217827,0.700842,0.244652,8.69632e-06
1041,11.3712,2,10.8528,8.91074,41.3689,57.1638,0.0694943,0.217257,0.701145,0.255024,8.49073e-06
1042,20.1152,2,10.8398,8.87041,41.9546,57.1638,0.0713196,0.220867,0.662055,0.253422,9.54934e-06
1043,24.4356,2,10.863,9.18683,42.2325,57.1638,0.0717691,0.220511,0.684938,0.254043,1.05542e-05
1044,17.2032,2,10.8738,8.77815,42.3992,57.1639,0.0706472,0.217383,0.661715,0.239808,1.12549e-05
1045,17.4147,2,10.8852,8.61616,42.4906,57.1639,0.0698312,0.218192,0.60825,0.245908,1.26403e-05
1046,17.2386,2,10.9196,9.01197,42.1381,57.1639,0.0687588,0.215925,0.653671,0.255627,1.27565e-05
1047,13.6848,2,10.9169,8.96046,42.15,57.1639,0.0695228,0.213712,0.675186,0.252983,1.07376e-05
1048,13.0154,2,10.9078,8.9215,42.2829,57.1639,0.0697308,0.215768,0.601928,0.26509,1.05597e-05
1049,11.276,2,10.9072,8.81277,42.5039,57.1639,0.0698667,0.213945,0.595478,0.264507,9.95801e-06
1050,14.1325,2,10.8891,8.78526,42.4574,57.1638,0.0707088,0.215567,0.587833,0.254649,1.00971e-05
1051,9.08634,2,10.9028,8.73999,42.4272,57.1639,0.0694494,0.217046,0.555595,0.256329,1.06546e-05
1052,13.4786,2,10.9092,8.53098,42.0334,57.164,0.0700697,0.21909,0.547527,0.257769,1.11749e-05
1053,12.6406,2,10.8797,8.42525,41.8883,57.164,0.0696639,0.221523,0.552337,0.265496,1.09714e-05
1054,4.65415,2,10.8404,8.4459,41.8849,57.164,0.0689422,0.219789,0.545201,0.258749,9.71866e-06
1055,15.8849,2,10.8069,8.18452,42.1825,57.1641,0.0707532,0.220129,0.532029,0.261639,1.02556e-05
1056,8.28388,2,10.8296,8.22826,42.323,57.164,0.0697497,0.216161,0.552996,0.268867,9.57899e-06
1057,13.0344,2,10.8194,8.21788,42.3494,57.1641,0.0713562,0.210913,0.537752,0.267053,9.35196e-06
1058,10.2597,2,10.8382,8.11496,42.2749,57.164,0.0704985,0.214618,0.534701,0.267268,9.76753e-06
1059,16.8157,2,10.8606,8.13038,42.5098,57.1641,0.0719831,0.213835,0.555938,0.252921,1.02047e-05
1060,16.6794,2,10.8752,8.18928,42.9793,57.1641,0.072436,0.213719,0.574097,0.248594,1.00444e-05
1061,19.8428,2,10.8657,8.12828,42.798,57.1641,0.0730803,0.216133,0.563408,0.255406,1.01213e-05
1062,15.7965,2,10.8558,7.87287,42.8522,57.1642,0.0720961,0.215821,0.566432,0.257848,1.02679e-05
1063,15.3954,2,10.8108,8.06774,42.8355,57.1643,0.0712229,0.215781,0.554645,0.264328,1.0333e-05
1064,13.4565,2,10.8084,7.98203,43.1174,57.1643,0.0711339,0.219441,0.51916,0.267332,1.01808e-05
1065,3.83572,2,10.8469,7.99152,42.9309,57.1642,0.069364,0.217977,0.495276,0.265852,1.02779e-05
1066,-1.54536,2,10.8456,7.95509,43.201,57.1641,0.0684912,0.215721,0.498256,0.26396,9.19338e-06
1067,0.772785,2,10.8695,8.01135,42.873,57.1642,0.0699712,0.21226,0.494145,0.261664,8.22431e-06
1068,7.09995,2,10.876,8.00163,43.1514,57.1642,0.0709494,0.214074,0.510396,0.261936,8.28163e-06
1069,5.21041,2,10.8643,8.03926,42.7495,57.1642,0.0709232,0.214551,0.506068,0.27178,8.04015e-06
1070,3.14913,2,10.8501,8.22247,42.7414,57.1642,0.0705398,0.213092,0.518932,0.27224,7.69035e-06
1071,1.58063,2,10.8466,8.32617,42.8465,57.1641,0.0703091,0.212598,0.52358,0.268878,7.43196e-06
1072,4.86272,2,10.8803,8.25285,42.7108,57.1642,0.0705174,0.21276,0.515675,0.269553,8.10853e-06
1073,6.54553,2,10.8777,7.97324,42.9645,57.1642,0.0709417,0.213739,0.52725,0.275779,7.9321e-06
1074,12.2807,2,10.8818,7.98466,43.2456,57.1641,0.07273,0.213304,0.505019,0.288088,7.73992e-06
1075,4.52872,2,10.9082,8.14408,43.2773,57.1641,0.0716525,0.213925,0.507861,0.278717,7.85164e-06
1076,1.13729,2,10.9275,8.26941,43.3366,57.1642,0.0710252,0.215806,0.490609,0.284598,7.51362e-06
1077,-3.99446,2,10.9225,8.34846,43.4333,57.1641,0.0701879,0.215851,0.47618,0.283741,7.11266e-06
1078,0.94372,2,10.8952,8.40361,42.7526,57.1641,0.0713869,0.211304,0.481066,0.273631,6.87463e-06
1079,-0.715134,2,10.8884,8.56769,42.6605,57.164,0.0709997,0.210993,0.491772,0.273435,6.77559e-06
1080,-7.16936,2,10.8805,8.30512,43.1213,57.164,0.071394,0.213776,0.467383,0.28548,5.68588e-06
1081,-7.40916,2,10.8796,8.19949,43.0973,57.164,0.0697148,0.215407,0.473911,0.280332,6.29472e-06
1082,-10.4599,2,10.8564,8.18893,43.1364,57.164,0.0679899,0.214662,0.481613,0.285351,6.50719e-06
1083,-9.94309,2,10.8843,8.20706,43.3187,57.164,0.0677158,0.216101,0.478262,0.284291,6.6714e-06
1084,-4.32086,2,10.8858,8.24932,43.353,57.164,0.0688385,0.218249,0.485504,0.289107,6.35581e-06
1085,-10.3394,2,10.8592,8.27613,43.0347,57.1641,0.0678569,0.220728,0.489646,0.283681,6.33929e-06
1086,-0.13204,2,10.7916,8.13088,42.8792,57.1641,0.0688714,0.219524,0.49265,0.282538,6.6061e-06
1087,1.10722,2,10.8138,8.00089,43.0292,57.1641,0.0696081,0.221152,0.517904,0.27954,6.65487e-06
1088,2.30303,2,10.8476,8.09837,42.9996,57.1641,0.0699956,0.219285,0.549573,0.27203,6.84999e-06
1089,-1.66313,2,10.8671,8.01705,43.0387,57.1641,0.0693739,0.220118,0.525396,0.281849,7.0449e-06
1090,3.17056,2,10.8398,8.04737,43.0749,57.1641,0.0695658,0.222096,0.548173,0.278705,6.97605e-06
1091,6.18027,2,10.8288,8.10389,42.949,57.1641,0.0697907,0.220559,0.555804,0.272892,7.53509e-06
1092,8.28366,2,10.8641,8.15179,42.8494,57.1641,0.070477,0.216068,0.555047,0.272284,7.97505e-06
1093,9.19002,2,10.8586,8.35841,42.5109,57.1641,0.0709311,0.215031,0.578019,0.272283,7.71272e-06
1094,13.3727,2,10.8559,8.44475,42.4991,57.1641,0.0714834,0.215972,0.579893,0.268919,8.10534e-06
1095,9.67173,2,10.8556,8.45529,42.1188,57.1641,0.0713524,0.214096,0.565378,0.267354,8.30647e-06
1096,11.6017,2,10.8577,8.39723,42.4647,57.1641,0.0715296,0.215244,0.541734,0.268221,8.63032e-06
1097,22.3638,2,10.8731,8.39474,42.6311,57.1641,0.0730685,0.215366,0.53422,0.272941,9.31868e-06
1098,16.5821,2,10.8674,8.02576,43.2397,57.164,0.0732552,0.218434,0.538422,0.272579,8.93002e-06
1099,7.2356,2,10.8677,8.03298,43.4186,57.164,0.0721836,0.219574,0.527168,0.275874,8.29181e-06
1100,8.06218,2,10.8634,7.85522,43.3359,57.164,0.0717008,0.220462,0.520673,0.277021,8.20903e-06
1101,8.51609,2,10.8279,7.7534,43.0494,57.164,0.0710305,0.2192,0.521644,0.273986,8.5433e-06
1102,10.1917,2,10.8534,7.84995,43.5779,57.1641,0.0707052,0.220982,0.513808,0.278735,8.95224e-06
1103,16.7202,2,10.8774,7.82532,43.6808,57.164,0.0720258,0.221884,0.516054,0.281864,8.9326e-06
1104,5.33042,2,10.8605,7.84377,43.3521,57.164,0.0701235,0.22041,0.513651,0.279109,9.44803e-06
1105,10.4582,2,10.8363,8.03439,42.9593,57.164,0.0695506,0.221339,0.526783,0.283607,9.56201e-06
1106,4.49744,2,10.8253,8.1279,42.6824,57.164,0.0693297,0.221778,0.527673,0.282516,8.85877e-06
1107,9.60035,2,10.8202,8.10212,42.1687,57.164,0.0698127,0.219884,0.550859,0.281302,8.60535e-06
1108,10.0581,2,10.796,7.98523,42.1634,57.164,0.06905,0.220834,0.571989,0.275772,9.30839e-06
1109,7.0339,2,10.8117,7.9639,42.3828,57.164,0.0695696,0.22313,0.581609,0.28134,8.26222e-06
1110,-0.964134,2,10.837,7.96937,42.5799,57.164,0.0689762,0.223988,0.572176,0.28039,7.66526e-06
1111,5.12071,2,10.8518,7.99901,42.9201,57.164,0.0693582,0.220955,0.548204,0.273926,8.20397e-06
1112,4.08434,2,10.8434,8.05254,42.727,57.164,0.0690198,0.22166,0.552683,0.270373,8.36762e-06
1113,4.61811,2,10.8289,7.95295,43.312,57.164,0.0691522,0.222186,0.553087,0.274871,8.02291e-06
1114,7.34192,2,10.8565,8.00615,43.4296,57.1641,0.0696413,0.217237,0.53743,0.274799,8.56707e-06
1115,8.09405,2,10.862,8.12524,43.0641,57.164,0.0704167,0.215971,0.534867,0.272041,8.4538e-06
1116,10.4419,2,10.8315,8.11527,42.7242,57.164,0.0705131,0.218706,0.576307,0.274073,8.01287e-06
1117,7.87241,2,10.8174,8.18502,42.3929,57.164,0.0708216,0.219072,0.604834,0.267538,7.43529e-06
1118,9.27129,2,10.7968,8.15581,42.4209,57.1641,0.0714771,0.216641,0.609324,0.26361,7.09712e-06
1119,13.3811,2,10.8233,8.116,42.3626,57.1641,0.0726512,0.218277,0.601244,0.261241,7.07947e-06
1120,4.89407,2,10.852,8.2232,42.5875,57.1641,0.0722608,0.217573,0.595142,0.267058,6.69447e-06
1121,5.37984,2,10.8395,8.30759,42.5217,57.1641,0.0722011,0.219286,0.597513,0.268521,6.25245e-06
1122,5.19435,2,10.8331,8.43691,42.2041,57.1641,0.0719477,0.220324,0.613936,0.259556,6.17731e-06
1123,9.23633,2,10.8499,8.62964,42.0733,57.1641,0.0725819,0.219577,0.597659,0.259367,6.29107e-06
1124,8.79561,2,10.8871,8.68376,41.8693,57.1641,0.0733538,0.217962,0.594566,0.258693,6.20736e-06
1125,12.1205,2,10.879,8.64675,41.6997,57.1641,0.0737817,0.218773,0.60841,0.261732,6.11465e-06
1126,16.2412,2,10.8746,8.61411,41.5955,57.1641,0.0747809,0.216291,0.607383,0.262347,6.2091e-06
1127,16.8374,2,10.8462,8.68019,41.6512,57.1641,0.0744456,0.217556,0.601984,0.264197,6.69708e-06
1128,9.25455,2,10.83,8.75486,41.4767,57.164,0.0732752,0.215484,0.607376,0.256229,7.06137e-06
1129,0.427156,2,10.8393,8.74517,41.4577,57.164,0.0727154,0.214021,0.602303,0.253825,6.44281e-06
1130,0.177962,2,10.8377,8.82343,41.6039,57.164,0.0722047,0.21486,0.606338,0.247398,6.12553e-06
1131,-3.47945,2,10.8577,8.84588,41.5522,57.164,0.0722088,0.217004,0.604997,0.243618,5.58781e-06
1132,-1.58472,2,10.8754,8.96202,41.511,57.164,0.0721704,0.217736,0.603763,0.245063,5.37428e-06
1133,-6.40581,2,10.8855,9.01368,41.5997,57.164,0.0712453,0.21851,0.616046,0.242869,5.29951e-06
1134,10.2129,2,10.8831,8.83747,41.9437,57.164,0.0724697,0.216138,0.629276,0.247708,5.50194e-06
1135,12.9059,2,10.8887,8.9537,41.9792,57.164,0.0728336,0.21752,0.66907,0.250868,5.70167e-06
1136,4.87164,2,10.9106,8.9867,41.7665,57.1639,0.0723336,0.220289,0.695336,0.247063,5.74017e-06
1137,9.76348,2,10.9034,8.73198,41.9571,57.1639,0.0720459,0.220667,0.713368,0.248723,6.04607e-06
1138,-3.65762,2,10.8863,8.86926,41.892,57.164,0.0708527,0.221393,0.701816,0.246267,5.84819e-06
1139,-4.83818,2,10.8858,8.94666,41.9776,57.164,0.0704346,0.222639,0.689475,0.245943,5.51289e-06
1140,8.50104,2,10.8855,8.89548,41.9084,57.1639,0.0715988,0.221598,0.677552,0.248005,5.58712e-06
1141,1.39457,2,10.8986,8.82078,42.2362,57.1639,0.0709675,0.221335,0.676759,0.251865,5.76173e-06
1142,-0.684915,2,10.8938,8.84634,42.4554,57.1639,0.0702238,0.221795,0.663965,0.251484,5.99521e-06
1143,1.67158,2,10.8969,8.62635,42.6283,57.1639,0.0706289,0.221278,0.62307,0.259465,6.03387e-06
1144,-1.24239,2,10.8959,8.4908,42.7951,57.1639,0.0701481,0.221311,0.620052,0.260738,6.11485e-06
1145,3.43516,2,10.8892,8.33482,43.0758,57.1639,0.070195,0.220027,0.589588,0.265424,6.59743e-06
1146,-0.416713,2,10.8777,8.2309,42.9877,57.1639,0.0699709,0.219701,0.589191,0.257984,6.7481e-06
1147,6.35736,2,10.8669,8.21521,42.9637,57.1639,0.0706213,0.219974,0.581771,0.258452,6.79298e-06
1148,3.51012,2,10.8722,8.2759,43.1265,57.1639,0.0708218,0.218037,0.573347,0.259965,6.80477e-06
1149,4.74928,2,10.8894,8.23689,43.1833,57.1639,0.0711971,0.21828,0.550381,0.270539,6.79362e-06
1150,-1.27985,2,10.88,8.34805,42.8187,57.1639,0.0705585,0.217691,0.549914,0.273952,6.6964e-06
1151,4.72548,2,10.8684,8.45561,42.5481,57.1639,0.070358,0.21853,0.547601,0.274195,7.00438e-06
1152,4.5413,2,10.8691,8.27926,42.4753,57.1639,0.0708959,0.216036,0.542477,0.278037,6.88063e-06
1153,5.32496,2,10.9026,8.25228,42.9039,57.1639,0.0710911,0.216719,0.54642,0.286478,6.75397e-06
1154,5.73747,2,10.9145,8.15807,43.0649,57.1639,0.0714193,0.217875,0.559976,0.289488,6.48928e-06
1155,-1.17549,2,10.9128,8.07887,43.0619,57.1639,0.0706531,0.218457,0.560564,0.288823,6.52159e-06
1156,13.8904,2,10.8986,8.03149,43.363,57.1639,0.0713123,0.219356,0.549642,0.291329,6.95332e-06
1157,-1.33701,2,10.8841,8.01064,43.368,57.1639,0.0707984,0.219002,0.534504,0.287313,6.89253e-06
1158,-1.40456,2,10.8698,7.9304,43.3709,57.1639,0.0706096,0.220381,0.52422,0.286421,6.67995e-06
1159,3.53324,2,10.8412,7.86098,43.4392,57.1639,0.0711408,0.220608,0.513537,0.288812,6.42192e-06
1160,5.10477,2,10.7985,7.74975,43.3341,57.1639,0.0715568,0.217072,0.505784,0.289788,6.40037e-06
1161,5.38672,2,10.7969,7.71667,43.1069,57.1639,0.0723657,0.215458,0.499353,0.28798,6.23788e-06
1162,1.77711,2,10.7745,7.66154,42.8675,57.1639,0.0722136,0.216502,0.489798,0.281147,6.35013e-06
1163,-5.02874,2,10.7544,7.65381,42.7157,57.1639,0.0714692,0.216415,0.47791,0.278281,6.35254e-06
1164,-0.031884,2,10.7441,7.51828,42.9141,57.1639,0.0712308,0.21542,0.476449,0.279862,6.43788e-06
1165,1.91995,2,10.7585,7.39767,43.1102,57.1639,0.0713471,0.215534,0.47044,0.285953,6.51441e-06
1166,-3.67777,2,10.7751,7.43538,43.272,57.1639,0.0709324,0.215947,0.47211,0.285017,6.47984e-06
1167,-4.65719,2,10.7988,7.54593,43.3169,57.1639,0.0701623,0.217933,0.4848,0.285039,6.51577e-06
1168,-2.18415,2,10.8173,7.56392,43.5187,57.1639,0.0698073,0.219317,0.488145,0.285697,6.68122e-06
1169,-0.394194,2,10.8363,7.69335,43.6978,57.1639,0.0697008,0.219236,0.490484,0.288812,6.76808e-06
1170,-3.1786,2,10.8309,7.69403,43.5515,57.1639,0.0695192,0.220332,0.497155,0.288154,6.64506e-06
1171,-7.62613,2,10.8359,7.70864,43.5338,57.1639,0.0696256,0.218779,0.481977,0.285275,6.50542e-06
1172,-9.34434,2,10.8396,7.74552,43.481,57.1639,0.0700067,0.21976,0.464935,0.282342,6.15864e-06
1173,0.00194456,2,10.8696,7.86773,43.4347,57.1639,0.0702981,0.220549,0.469461,0.286996,6.23582e-06
1174,-2.61174,2,10.8803,8.0223,43.06,57.1639,0.0704028,0.220324,0.482672,0.283297,6.18302e-06
1175,3.66245,2,10.8765,8.07656,42.8457,57.1639,0.0706187,0.22151,0.489387,0.284835,6.33707e-06
1176,1.87303,2,10.868,8.12024,42.7205,57.1639,0.0708528,0.220358,0.50355,0.284774,6.21834e-06
1177,-2.59877,2,10.8701,8.21096,42.8254,57.1639,0.0706266,0.221118,0.516938,0.28539,5.99973e-06
1178,-4.6426,2,10.8832,8.23086,42.8875,57.1639,0.0702076,0.221116,0.523489,0.288603,5.92615e-06
1179,2.87997,2,10.8936,8.2735,42.9418,57.1639,0.0707775,0.220606,0.52374,0.289289,5.89424e-06
1180,-6.54862,2,10.9038,8.30115,42.9696,57.1639,0.0702715,0.220591,0.518038,0.290409,5.92967e-06
1181,-9.75968,2,10.9153,8.35641,42.8228,57.1639,0.0697565,0.219588,0.521341,0.286511,5.92619e-06
1182,-5.87952,2,10.9042,8.38004,42.8652,57.1638,0.0695005,0.219209,0.519777,0.280486,6.09381e-06
1183,6.73909,2,10.8971,8.32407,42.8615,57.1638,0.0703988,0.219726,0.533409,0.277191,6.09466e-06
1184,13.8502,2,10.8948,8.2499,43.0672,57.1638,0.0713045,0.2208,0.545618,0.280165,6.17875e-06
1185,7.32594,2,10.8916,8.33455,43.069,57.1638,0.0715029,0.220219,0.559275,0.281096,6.14978e-06
1186,6.42938,2,10.8826,8.43052,42.7534,57.1638,0.0714465,0.219867,0.56744,0.276373,6.32081e-06
1187,3.7293,2,10.8846,8.49501,42.5613,57.1638,0.071335,0.22164,0.570597,0.27396,6.3293e-06
1188,0.175468,2,10.8693,8.57489,42.3373,57.1638,0.0710855,0.221271,0.570091,0.272441,6.24083e-06
1189,8.68615,2,10.8512,8.59248,42.0975,57.1638,0.0715901,0.220382,0.576296,0.271466,6.16382e-06
1190,-3.63308,2,10.8416,8.52712,42.241,57.1638,0.0713008,0.219435,0.571508,0.270065,5.96419e-06
1191,-3.61684,2,10.8369,8.60124,42.1023,57.1639,0.0712015,0.217437,0.578738,0.265766,5.76355e-06
1192,-0.833945,2,10.8309,8.63634,42.0198,57.1639,0.0713614,0.215031,0.57784,0.262856,5.69527e-06
1193,4.69527,2,10.8291,8.6542,41.87,57.1639,0.0716858,0.213866,0.575689,0.257896,5.89656e-06
1194,6.50532,2,10.8301,8.61428,41.6788,57.1638,0.0724133,0.214581,0.582692,0.258124,5.67599e-06
1195,7.29027,2,10.8309,8.74911,41.4996,57.1638,0.0724417,0.21733,0.593299,0.26119,5.61744e-06
1196,2.89828,2,10.8409,8.78181,41.4434,57.1638,0.0717205,0.219497,0.613587,0.263526,5.72838e-06
1197,4.8142,2,10.8623,8.76711,41.7173,57.1639,0.0716737,0.219947,0.617587,0.265046,5.7929e-06
1198,12.9077,2,10.8777,8.82218,41.9133,57.1639,0.0721438,0.218593,0.629266,0.267587,5.86452e-06
1199,2.98081,2,10.892,8.76224,42.0595,57.1639,0.0723597,0.217385,0.626882,0.267725,5.71727e-06
1200,-1.81608,2,10.8931,8.78576,41.8444,57.1639,0.0719062,0.216504,0.638068,0.261656,5.70561e-06
1201,-4.64595,2,10.8853,8.77575,41.8557,57.1639,0.07159,0.216438,0.64603,0.258591,5.47389e-06
1202,-4.56511,2,10.8814,8.77839,41.9565,57.1639,0.0712432,0.216797,0.645964,0.255456,5.41422e-06
1203,2.63241,2,10.87,8.73887,42.0123,57.1639,0.0714779,0.217071,0.638227,0.256642,5.37981e-06
1204,0.922815,2,10.8594,8.71094,41.9204,57.1639,0.0714251,0.216703,0.626918,0.257143,5.4698e-06
1205,4.53004,2,10.8611,8.56353,42.0136,57.1639,0.071492,0.216393,0.616269,0.259509,5.68229e-06
1206,3.98493,2,10.8565,8.54649,42.2367,57.1639,0.0716096,0.216661,0.610793,0.26762,5.55243e-06
1207,-1.23523,2,10.8635,8.52712,42.3126,57.1639,0.0716153,0.216445,0.597693,0.269988,5.49673e-06
1208,0.87904,2,10.8602,8.45997,42.3452,57.1639,0.0717785,0.2166,0.58218,0.272855,5.4687e-06
1209,-7.14779,2,10.8617,8.48426,42.3631,57.1639,0.0714792,0.216864,0.571128,0.272257,5.37862e-06
1210,-5.672,2,10.8715,8.51248,42.3932,57.1639,0.0713697,0.217621,0.573753,0.268422,5.28697e-06
1211,-12.1233,2,10.8785,8.4549,42.4457,57.1639,0.070893,0.218402,0.575149,0.265699,5.18504e-06
1212,-6.44981,2,10.8797,8.48223,42.4371,57.1639,0.0705443,0.218548,0.5783,0.266896,5.20438e-06
1213,-7.96156,2,10.8882,8.53477,42.529,57.1639,0.0703625,0.218921,0.583059,0.26542,5.1569e-06
1214,-10.9503,2,10.8762,8.4832,42.5437,57.1639,0.070114,0.219328,0.578947,0.263185,5.1092e-06
1215,-10.8421,2,10.8827,8.43151,42.7165,57.1639,0.0701191,0.218609,0.572604,0.262973,5.04381e-06
1216,-12.271,2,10.8817,8.40673,42.7225,57.1639,0.0697366,0.218831,0.575216,0.265542,4.98565e-06
1217,-0.253746,2,10.8692,8.34165,42.7696,57.1639,0.0700198,0.218886,0.575734,0.268834,5.03429e-06
1218,-12.1452,2,10.8669,8.28845,42.7113,57.1639,0.0701011,0.218521,0.580385,0.269177,4.78927e-06
1219,-1.96418,2,10.8617,8.32179,42.5661,57.1639,0.0702859,0.219149,0.579397,0.269918,4.8574e-06
1220,1.32815,2,10.8557,8.34155,42.5262,57.1639,0.0706377,0.21948,0.584877,0.272069,4.83159e-06
1221,-6.61685,2,10.8582,8.37115,42.5432,57.1639,0.0703183,0.220497,0.587694,0.272392,4.87612e-06
1222,-3.04623,2,10.8581,8.32134,42.5573,57.1639,0.070405,0.220579,0.576604,0.270693,5.04505e-06
1223,-4.74506,2,10.8484,8.24671,42.575,57.1639,0.0702431,0.219783,0.569812,0.273191,5.1462e-06
1224,-12.2785,2,10.8461,8.25999,42.7482,57.1639,0.0699408,0.219446,0.561179,0.277285,5.02791e-06
1225,-4.21508,2,10.8497,8.23744,42.9066,57.1639,0.0704397,0.219828,0.555114,0.277999,4.88822e-06
1226,-4.33313,2,10.852,8.20738,42.9719,57.1639,0.0708303,0.219106,0.547942,0.27947,4.80833e-06
1227,-7.82101,2,10.8652,8.24735,43.0706,57.1639,0.0705967,0.218286,0.553343,0.277741,4.87992e-06
1228,-10.3503,2,10.8667,8.34465,42.9949,57.1639,0.0703379,0.218686,0.559773,0.274194,4.85503e-06
1229,-11.8445,2,10.8683,8.41181,42.9266,57.1639,0.0702797,0.216519,0.560425,0.271358,4.81331e-06
1230,-8.81655,2,10.8685,8.40586,42.7865,57.1639,0.070495,0.216311,0.5621,0.268743,4.72843e-06
1231,-16.1419,2,10.8587,8.41759,42.5947,57.1639,0.0701354,0.216759,0.571184,0.268565,4.5616e-06
1232,-15.1812,2,10.8532,8.35184,42.468,57.1639,0.0697537,0.217482,0.578283,0.268001,4.5162e-06
1233,-10.806,2,10.8461,8.35157,42.4082,57.1639,0.0695487,0.217801,0.588785,0.266583,4.51175e-06
1234,-11.6749,2,10.8504,8.32617,42.469,57.1639,0.0694943,0.217456,0.600604,0.264946,4.4659e-06
1235,-4.46428,2,10.8423,8.25685,42.454,57.1639,0.0695989,0.218133,0.612786,0.265759,4.46195e-06
1236,-15.0046,2,10.8429,8.23811,42.5362,57.1639,0.069104,0.218767,0.618318,0.26545,4.48604e-06
1237,-14.9813,2,10.8493,8.197,42.5868,57.1639,0.0690383,0.218769,0.616773,0.266605,4.40765e-06
1238,-14.1192,2,10.8549,8.19169,42.6439,57.1639,0.0689906,0.219499,0.613565,0.269499,4.33242e-06
1239,-10.8073,2,10.865,8.1868,42.6987,57.1639,0.069056,0.218741,0.616682,0.271281,4.31429e-06
1240,-10.9814,2,10.8623,8.15622,42.7381,57.1639,0.06891,0.218869,0.616457,0.272962,4.35921e-06
1241,-6.84048,2,10.8619,8.1808,42.7746,57.1639,0.0689682,0.218456,0.622045,0.274043,4.39318e-06
1242,-10.6498,2,10.8619,8.11054,42.7528,57.1639,0.0692022,0.21673,0.619049,0.273622,4.37247e-06
1243,-9.96554,2,10.8545,8.07287,42.7205,57.1639,0.0694384,0.216151,0.612092,0.275579,4.31033e-06
1244,-19.4768,2,10.8517,8.05667,42.6587,57.1639,0.0693154,0.215887,0.609181,0.273879,4.21031e-06
1245,-17.8973,2,10.8459,8.04708,42.5918,57.1639,0.069248,0.216481,0.600511,0.271379,4.17906e-06
1246,-11.4705,2,10.8382,8.11815,42.5732,57.1639,0.0692527,0.217494,0.608673,0.269165,4.13821e-06
1247,-10.9854,2,10.8391,8.12508,42.6414,57.1639,0.0693178,0.218809,0.609506,0.268299,4.12632e-06
1248,-14.7919,2,10.8418,8.15606,42.564,57.1639,0.069128,0.218684,0.612455,0.267622,4.1556e-06
1249,-15.9309,2,10.8453,8.23091,42.4737,57.1639,0.0690351,0.219185,0.605168,0.266893,4.17645e-06
1250,-16.2699,2,10.8433,8.27617,42.4427,57.1639,0.0689671,0.219647,0.597272,0.267823,4.15252e-06
1251,-16.2744,2,10.8467,8.33489,42.2914,57.1639,0.0689219,0.220299,0.59202,0.268341,4.1357e-06
1252,-16.9245,2,10.838,8.34886,42.1982,57.1639,0.0690548,0.220558,0.581186,0.269364,4.05435e-06
1253,-10.6016,2,10.8351,8.3968,42.158,57.1639,0.0690756,0.220761,0.58117,0.271061,4.08116e-06
1254,-15.5852,2,10.8384,8.4287,42.1042,57.1639,0.0689935,0.220171,0.581019,0.271672,4.08587e-06
1255,-15.2443,2,10.8427,8.44468,42.1927,57.1639,0.0689116,0.219525,0.579332,0.271291,4.12914e-06
1256,-14.6475,2,10.8459,8.41968,42.2445,57.1639,0.0687047,0.218886,0.573655,0.270654,4.28735e-06
1257,-16.7515,2,10.8526,8.41891,42.2794,57.1639,0.0687868,0.217634,0.577801,0.269782,4.22816e-06
1258,-4.45398,2,10.866,8.51054,42.3158,57.1639,0.0691038,0.217715,0.588949,0.266983,4.28422e-06
1259,-6.13862,2,10.8715,8.57384,42.3405,57.1639,0.0691364,0.217742,0.597969,0.265852,4.37411e-06
