iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,12.3599,1,9.57883,10.9084,41.4348,51.4475,0.0600874,0.299976,0.571004,0.123155,1.90004e-05
760,15.759,1,9.63606,10.7596,41.8137,51.4476,0.0630824,0.296398,0.567189,0.122719,1.638e-05
761,13.6156,1,9.59818,10.3654,41.3574,51.4475,0.0623721,0.294548,0.55617,0.12113,1.68268e-05
762,13.796,1,9.59197,10.9619,40.6983,51.4473,0.0624867,0.293172,0.609554,0.108588,1.70352e-05
763,10.2798,1,9.61582,10.9169,41.2488,51.4473,0.0635988,0.291305,0.545226,0.119081,1.36969e-05
764,6.73343,1,9.61384,11.0725,40.4319,51.4473,0.0643907,0.29269,0.489373,0.125905,1.15623e-05
765,3.05768,1,9.60863,10.6776,41.25,51.4473,0.062257,0.294619,0.51001,0.133509,1.14881e-05
766,-3.72232,1,9.59257,10.3304,41.3693,51.4472,0.0618681,0.295305,0.492622,0.124273,1.04848e-05
767,2.54504,1,9.53849,10.1597,41.0381,51.4472,0.061824,0.298649,0.510115,0.119186,1.26362e-05
768,6.21001,1,9.52948,10.1946,40.8125,51.4473,0.0619068,0.292964,0.505521,0.127518,1.3704e-05
769,4.91747,1,9.55455,10.6191,40.8713,51.4472,0.0621012,0.293587,0.529315,0.106787,1.46268e-05
770,-2.25681,1,9.55784,10.7293,41.0855,51.4471,0.0623077,0.292937,0.522297,0.089197,1.33917e-05
771,-5.23745,1,9.52599,9.89677,41.6516,51.4471,0.0616116,0.296314,0.541542,0.0916511,1.20876e-05
772,-4.99628,1,9.51046,10.2159,41.1804,51.4471,0.063377,0.290355,0.496456,0.0948454,1.05596e-05
773,-2.05559,1,9.54828,10.3713,41.872,51.4472,0.0633295,0.296018,0.513183,0.0990209,1.10061e-05
774,4.32035,1,9.56497,10.0568,41.8131,51.4472,0.0655726,0.303258,0.513394,0.101041,1.08563e-05
775,-3.44828,1,9.52135,9.91699,41.5648,51.4471,0.0628576,0.29699,0.528603,0.101616,1.05284e-05
776,-5.4359,1,9.51728,9.86647,41.5534,51.4472,0.0615926,0.292671,0.536651,0.112498,1.00367e-05
777,-7.70375,1,9.57953,10.1604,41.918,51.4471,0.0618194,0.298135,0.55319,0.114048,8.70538e-06
778,-7.47913,1,9.56017,10.2458,41.8168,51.4471,0.061042,0.303397,0.562361,0.111526,9.39639e-06
779,-5.68173,1,9.59146,10.3675,41.9003,51.4471,0.0610305,0.298026,0.572842,0.12233,9.25886e-06
780,-6.04419,1,9.60224,10.984,41.0648,51.4471,0.0619061,0.301407,0.549448,0.121853,8.56569e-06
781,-0.683794,1,9.64316,10.5986,41.3429,51.4472,0.0633833,0.30007,0.567959,0.13433,8.0438e-06
782,-7.59418,1,9.64158,10.6571,40.7364,51.4472,0.0615132,0.297705,0.573031,0.131122,7.92538e-06
783,-9.13992,1,9.64156,10.4401,41.142,51.4472,0.0618793,0.293586,0.550073,0.130871,7.62184e-06
784,-16.3907,1,9.62556,10.615,41.2153,51.4473,0.0610963,0.29361,0.526508,0.13854,6.20918e-06
785,-19.1524,1,9.60706,10.8299,40.8293,51.4473,0.0595057,0.293156,0.572952,0.147903,5.7181e-06
786,-13.0963,1,9.57867,10.8297,40.2468,51.4472,0.061375,0.296294,0.519925,0.179951,5.00172e-06
787,-24.0191,1,9.5693,10.7366,40.8417,51.4472,0.0589735,0.299016,0.514878,0.160689,5.0142e-06
788,-14.7936,1,9.56797,10.3025,41.5092,51.4472,0.0614073,0.300863,0.523496,0.145887,5.70049e-06
789,-20.6747,1,9.61105,10.2228,42.2833,51.4472,0.0610437,0.297103,0.505721,0.139578,5.44316e-06
790,-23.9089,1,9.57105,10.6099,42.1724,51.4473,0.0600644,0.291822,0.484597,0.129719,5.9275e-06
791,-27.6454,1,9.61292,11.0809,41.7376,51.4473,0.0581776,0.297686,0.481842,0.130112,6.48732e-06
792,-21.6355,1,9.6586,10.6128,41.9447,51.4472,0.060847,0.297495,0.481037,0.127449,6.33255e-06
793,-13.0918,1,9.63661,10.8422,41.21,51.4472,0.0613713,0.295538,0.497576,0.134182,7.41205e-06
794,-16.2073,1,9.62624,10.7283,41.8024,51.447,0.0609189,0.293538,0.5123,0.132177,6.80366e-06
795,-23.3627,1,9.62182,10.4457,42.0352,51.4472,0.0615695,0.288936,0.516571,0.122696,5.35188e-06
796,-15.4406,1,9.56134,10.2862,41.927,51.4471,0.0619845,0.301125,0.53192,0.13373,5.64145e-06
797,-20.4014,1,9.5633,10.1819,41.8678,51.4472,0.0617395,0.303344,0.513035,0.140301,4.80342e-06
798,-24.4289,1,9.58612,10.5193,42.025,51.4471,0.0617735,0.296433,0.528244,0.125698,4.5659e-06
799,-32.4804,1,9.63715,10.1638,42.5502,51.4471,0.0604443,0.296338,0.511167,0.133168,4.08467e-06
800,-32.8729,1,9.62248,10.7142,42.3207,51.4471,0.0606491,0.300101,0.506272,0.126479,4.04631e-06
801,-29.9198,1,9.60602,10.2932,42.3289,51.4471,0.0615203,0.299602,0.475504,0.14212,3.86269e-06
802,-29.5051,1,9.59495,10.379,41.8674,51.4471,0.0614443,0.301569,0.525137,0.132106,3.80019e-06
803,-34.4505,1,9.58276,10.5507,41.6168,51.4472,0.0607952,0.297597,0.503968,0.116207,4.04126e-06
804,-34.8645,1,9.56634,10.6836,40.885,51.4472,0.0606559,0.296815,0.498766,0.120359,3.89211e-06
805,-33.3269,1,9.56827,10.3741,41.0633,51.4472,0.0624035,0.300565,0.491754,0.121407,3.39888e-06
806,-37.907,1,9.57876,10.7196,41.1991,51.4472,0.0618561,0.295108,0.483204,0.114337,3.3434e-06
807,-36.452,1,9.59177,10.1609,41.7014,51.4472,0.0622017,0.29384,0.51215,0.114612,3.30095e-06
808,-47.0291,1,9.60887,10.3461,41.6942,51.4471,0.0602627,0.295527,0.522674,0.10487,3.0004e-06
809,-42.9102,1,9.56256,10.3352,41.8078,51.4471,0.0606312,0.297577,0.513241,0.0997266,3.45972e-06
810,-38.2411,1,9.51129,10.1163,41.844,51.4471,0.0615011,0.293306,0.519747,0.107305,3.32052e-06
811,-33.4061,1,9.52667,9.98015,41.2527,51.4471,0.0624967,0.296318,0.479302,0.116975,3.57201e-06
812,-33.633,1,9.53624,9.86891,41.6428,51.4471,0.0618967,0.293485,0.495084,0.119746,3.61712e-06
813,-34.1909,1,9.54826,10.3884,41.1234,51.4472,0.0626668,0.295499,0.506564,0.116585,3.24007e-06
814,-33.4673,1,9.54683,10.2432,41.5736,51.4472,0.0607931,0.29545,0.485698,0.131791,3.73024e-06
815,-30.1318,1,9.55237,9.82587,42.0569,51.4472,0.0602246,0.299855,0.467584,0.145597,4.23748e-06
816,-33.8216,1,9.55693,9.77415,42.0682,51.4472,0.0601551,0.299714,0.457615,0.151779,3.69118e-06
817,-26.815,1,9.49549,9.5503,42.0277,51.4472,0.0609585,0.302097,0.461515,0.173196,3.58991e-06
818,-29.2442,1,9.48283,9.4312,42.1052,51.4472,0.0618292,0.300796,0.413412,0.160057,3.60668e-06
819,-30.1186,1,9.52168,9.49977,42.4102,51.4472,0.0623348,0.300319,0.415823,0.154552,3.51479e-06
820,-26.0763,1,9.48703,9.41487,41.7314,51.4472,0.0627264,0.304094,0.468656,0.152333,3.40659e-06
821,-31.218,1,9.47384,9.46948,42.0015,51.4472,0.0634259,0.299307,0.413207,0.154713,2.9269e-06
822,-37.2315,1,9.47468,9.43301,42.7534,51.4472,0.0636424,0.302575,0.408053,0.131385,2.71061e-06
823,-44.3897,1,9.5403,9.83099,42.7985,51.4472,0.0624735,0.301839,0.433828,0.120358,2.54654e-06
824,-35.6423,1,9.53669,10.068,42.0453,51.4472,0.063744,0.299514,0.488061,0.11391,2.87894e-06
825,-36.8076,1,9.5733,10.1911,42.535,51.4472,0.0634743,0.297904,0.508001,0.115874,2.7594e-06
826,-32.0657,1,9.58583,9.80494,42.4725,51.4472,0.0629196,0.291734,0.510563,0.127119,3.2466e-06
827,-31.6077,1,9.59037,9.64596,42.0219,51.4472,0.064161,0.293765,0.520663,0.115409,3.15446e-06
828,-33.0697,1,9.58913,9.98342,41.9328,51.4472,0.0617075,0.290675,0.478657,0.126831,3.82911e-06
829,-35.1251,1,9.55576,10.1503,41.8545,51.4473,0.0619738,0.300999,0.428563,0.129651,3.5615e-06
830,-29.4719,1,9.59039,10.2952,41.8862,51.4473,0.0628115,0.29461,0.444998,0.136399,3.76516e-06
831,-30.086,1,9.54861,9.82983,41.628,51.4472,0.0636292,0.296271,0.508588,0.119735,3.3407e-06
832,-32.2207,1,9.51316,10.3198,40.9043,51.4473,0.0633914,0.300603,0.463704,0.131422,3.00228e-06
833,-37.99,1,9.54041,10.5133,40.7427,51.4473,0.0603884,0.300881,0.494419,0.140525,3.04102e-06
834,-30.8969,1,9.56757,10.568,41.2322,51.4473,0.0619217,0.295863,0.485802,0.147196,3.28459e-06
835,-37.2388,1,9.58236,10.9431,41.5926,51.4473,0.0598271,0.294091,0.506361,0.135172,3.46035e-06
836,-35.0253,1,9.54829,10.5907,41.2429,51.4473,0.0598856,0.296446,0.48817,0.13416,3.83016e-06
837,-31.5065,1,9.61849,10.5644,41.8019,51.4473,0.0620535,0.294758,0.509237,0.13648,3.39874e-06
838,-29.7369,1,9.58842,10.9503,41.3608,51.4473,0.0629568,0.293353,0.52384,0.130215,3.25242e-06
839,-35.9865,1,9.59387,10.771,41.3238,51.4472,0.0622889,0.29776,0.480574,0.13251,2.96778e-06
840,-30.5704,1,9.56803,10.1983,41.7194,51.4472,0.0654738,0.291009,0.450118,0.125165,2.92791e-06
841,-30.6363,1,9.58774,10.028,42.2993,51.4473,0.0644221,0.291199,0.428936,0.131489,3.32945e-06
842,-36.8792,1,9.57518,10.1871,42.5725,51.4473,0.0651005,0.293596,0.390352,0.122218,2.8747e-06
843,-33.8422,1,9.55173,10.0563,42.8646,51.4473,0.0642274,0.297431,0.416165,0.134,2.89689e-06
844,-51.5953,1,9.55186,9.75165,42.769,51.4473,0.0611798,0.297167,0.34609,0.136764,2.57423e-06
845,-46.6734,1,9.58804,9.72686,43.0622,51.4473,0.0629012,0.294559,0.37088,0.131571,2.54144e-06
846,-48.0508,1,9.56304,9.48877,42.7005,51.4473,0.0616365,0.293614,0.381404,0.140496,2.51876e-06
847,-50.2381,1,9.57241,9.90398,42.6687,51.4473,0.0612814,0.300573,0.397345,0.132623,2.4082e-06
848,-50.3254,1,9.60904,9.82777,42.4278,51.4473,0.0604295,0.291822,0.428978,0.137446,2.469e-06
849,-42.4944,1,9.58953,9.81847,42.9074,51.4473,0.0620235,0.299958,0.43864,0.135324,2.62466e-06
850,-43.8803,1,9.6167,10.2154,41.8244,51.4473,0.0636027,0.298737,0.442923,0.123281,2.34787e-06
851,-47.7286,1,9.56225,10.2841,41.6461,51.4473,0.0602169,0.296149,0.433818,0.141957,2.52292e-06
852,-44.7106,1,9.58249,10.2083,41.438,51.4473,0.0618309,0.294907,0.472327,0.127144,2.45837e-06
853,-48.1674,1,9.52729,10.0309,41.5527,51.4473,0.0598288,0.297233,0.508923,0.134878,2.30044e-06
854,-51.0411,1,9.53281,10.0047,41.6758,51.4473,0.0596326,0.292241,0.523179,0.138197,2.04511e-06
855,-48.5825,1,9.53688,10.2572,41.1824,51.4474,0.0595138,0.294168,0.495937,0.142207,2.29714e-06
856,-49.7816,1,9.55479,10.4984,40.9685,51.4474,0.0601141,0.298938,0.448309,0.142176,2.26084e-06
857,-55.4868,1,9.56479,10.5146,41.1728,51.4474,0.0586605,0.296719,0.470554,0.137431,2.18863e-06
858,-45.0774,1,9.5457,10.3659,41.8803,51.4474,0.0617951,0.293245,0.456336,0.124734,2.49534e-06
859,-40.1107,1,9.57548,10.402,41.9898,51.4474,0.0610536,0.29707,0.495559,0.122406,3.10456e-06
860,-42.3579,1,9.54309,10.2695,41.4368,51.4474,0.0594091,0.299337,0.479824,0.133197,3.1742e-06
861,-52.5011,1,9.56655,10.2219,41.5404,51.4474,0.0588188,0.303334,0.453086,0.130611,2.58577e-06
862,-47.1749,1,9.52888,10.3296,41.4189,51.4473,0.0590606,0.297425,0.477415,0.129433,2.86944e-06
863,-52.4056,1,9.50659,9.94689,41.257,51.4474,0.05764,0.299189,0.454833,0.131583,2.89417e-06
864,-46.8059,1,9.51748,10.1621,41.565,51.4474,0.0578461,0.297145,0.466442,0.143542,3.05323e-06
865,-46.1386,1,9.52665,9.69911,41.726,51.4474,0.0574023,0.299259,0.496152,0.154685,2.91321e-06
866,-50.5306,1,9.51744,10.2101,41.7025,51.4473,0.0577323,0.302156,0.526943,0.139161,2.43901e-06
867,-46.2478,1,9.52033,9.72387,41.3107,51.4473,0.060155,0.297698,0.482661,0.145091,2.34021e-06
868,-40.6023,1,9.54976,9.87152,41.265,51.4473,0.06336,0.294251,0.505705,0.12999,2.1943e-06
869,-42.1321,1,9.5158,10.4175,41.1709,51.4473,0.0626734,0.296852,0.517889,0.129154,2.10749e-06
870,-50.0477,1,9.52552,10.266,41.5707,51.4473,0.0612565,0.292974,0.527625,0.122586,1.93925e-06
871,-41.1996,1,9.55798,10.0528,41.434,51.4473,0.0635623,0.296255,0.529846,0.130237,1.9817e-06
872,-41.8511,1,9.5375,10.235,41.4015,51.4473,0.0629526,0.298635,0.528044,0.126399,2.09411e-06
873,-41.7559,1,9.55446,10.2515,41.4961,51.4473,0.063782,0.299087,0.488257,0.138827,1.90574e-06
874,-44.4861,1,9.55084,10.0966,41.9629,51.4473,0.0618287,0.296775,0.49681,0.137787,2.11737e-06
875,-49.3978,1,9.60841,10.4856,41.2587,51.4473,0.0606131,0.296918,0.534273,0.137408,1.96057e-06
876,-49.3143,1,9.60885,10.9301,41.2839,51.4473,0.0602063,0.292949,0.518565,0.132389,2.19844e-06
877,-55.5109,1,9.59996,10.815,41.3742,51.4473,0.059491,0.294815,0.463087,0.129343,2.16781e-06
878,-54.4405,1,9.63769,11.0381,41.5677,51.4473,0.0611126,0.292661,0.450901,0.123832,2.06184e-06
879,-53.7566,1,9.64603,10.395,42.1022,51.4473,0.0614961,0.290443,0.469322,0.124215,1.99967e-06
880,-49.4331,1,9.557,10.7326,41.3574,51.4473,0.0612612,0.303232,0.462,0.112582,2.42859e-06
881,-46.2125,1,9.53371,10.587,41.3471,51.4473,0.0611912,0.29757,0.49551,0.117406,2.46296e-06
882,-47.6096,1,9.5607,10.1901,41.4319,51.4473,0.0627056,0.292898,0.485905,0.104769,2.35369e-06
883,-47.5335,1,9.52197,10.2773,40.8619,51.4473,0.0624507,0.295121,0.492566,0.106967,2.25715e-06
884,-51.0424,1,9.52988,10.419,41.2698,51.4473,0.0622923,0.293587,0.520187,0.10011,2.0764e-06
885,-49.9532,1,9.6098,10.5998,41.0747,51.4473,0.061862,0.298803,0.513536,0.110836,2.15554e-06
886,-45.8476,1,9.61027,10.8227,41.1333,51.4473,0.0630008,0.297016,0.519581,0.111064,2.16896e-06
887,-46.5048,1,9.61554,10.4625,41.6139,51.4473,0.0613019,0.299603,0.492212,0.11808,2.52997e-06
888,-52.2605,1,9.58245,10.9118,41.3599,51.4473,0.0597009,0.301954,0.492468,0.115073,2.46346e-06
889,-57.7118,1,9.58154,10.8351,41.4382,51.4473,0.0597649,0.30249,0.479377,0.103275,2.31166e-06
890,-59.8294,1,9.61684,11.2631,41.8346,51.4473,0.0592901,0.299142,0.522899,0.0967331,2.26552e-06
891,-49.8052,1,9.6468,10.9993,41.7581,51.4473,0.0615288,0.297506,0.545808,0.100635,2.41129e-06
892,-42.9891,1,9.60524,10.685,41.8999,51.4473,0.0652784,0.294442,0.474485,0.0994175,2.30926e-06
893,-39.8254,1,9.57156,10.419,42.4146,51.4473,0.0656712,0.298499,0.511964,0.102482,2.1632e-06
894,-48.5182,1,9.59232,10.2214,41.913,51.4473,0.0648002,0.29642,0.49636,0.110452,1.73092e-06
895,-51.4007,1,9.55749,10.5781,41.2583,51.4473,0.062053,0.295421,0.500767,0.128214,1.73549e-06
896,-53.6822,1,9.50651,9.81944,41.708,51.4473,0.0615636,0.295582,0.485707,0.135408,1.62064e-06
897,-55.6619,1,9.52005,9.73586,42.5391,51.4473,0.0609962,0.296654,0.440611,0.142095,1.66728e-06
898,-53.6476,1,9.59213,9.36023,42.8784,51.4473,0.0618884,0.298006,0.446664,0.144679,1.67229e-06
899,-54.4382,1,9.5641,9.62201,42.7425,51.4473,0.0618634,0.305823,0.458067,0.135991,1.6118e-06
900,-56.437,1,9.59927,10.154,42.2634,51.4473,0.0613912,0.296024,0.456323,0.138533,1.62296e-06
901,-58.7294,1,9.55485,9.72761,42.3285,51.4473,0.0597573,0.295548,0.454447,0.132439,1.8591e-06
902,-59.8702,1,9.57558,9.96315,42.3429,51.4473,0.0602587,0.292841,0.442265,0.123251,1.88631e-06
903,-51.96,1,9.61564,9.82006,42.6539,51.4473,0.0621968,0.293022,0.468094,0.132835,1.8358e-06
904,-59.5345,1,9.61321,9.92765,42.4467,51.4473,0.0609855,0.294608,0.421678,0.127557,1.82082e-06
905,-56.3458,1,9.56022,10.4366,42.3876,51.4473,0.0605341,0.298093,0.468774,0.122101,1.88833e-06
906,-50.655,1,9.60779,10.0957,42.1782,51.4473,0.0619684,0.294334,0.425988,0.131595,2.14098e-06
907,-46.0416,1,9.61334,10.1581,42.5209,51.4473,0.0647438,0.284647,0.449085,0.122405,1.97265e-06
908,-51.1813,1,9.62093,9.90339,43.0811,51.4473,0.0630253,0.293819,0.446208,0.122817,1.95145e-06
909,-55.4077,1,9.58416,10.0938,42.8777,51.4473,0.0607392,0.29166,0.491865,0.133245,1.74472e-06
910,-62.4213,1,9.56054,10.1473,42.2433,51.4473,0.0598317,0.296166,0.459599,0.127772,1.63762e-06
911,-50.5004,1,9.60069,10.3134,42.3102,51.4473,0.0619129,0.294697,0.478311,0.139454,1.79181e-06
912,-57.2286,1,9.6121,10.3433,42.0787,51.4473,0.0591037,0.293566,0.475795,0.147894,1.87025e-06
913,-55.1971,1,9.59886,10.2591,41.8481,51.4473,0.0593762,0.291708,0.494058,0.157626,1.75696e-06
914,-56.951,1,9.61265,9.93889,41.8746,51.4473,0.0591609,0.293619,0.508032,0.149265,1.76074e-06
915,-52.7647,1,9.59811,10.7028,41.2813,51.4473,0.0597175,0.298787,0.535768,0.136865,1.91007e-06
916,-55.5013,1,9.62427,10.7883,41.3084,51.4473,0.0578191,0.299634,0.52488,0.152457,1.99688e-06
917,-45.8935,1,9.61347,11.3071,41.3974,51.4473,0.0600337,0.301515,0.54448,0.148404,2.08811e-06
918,-53.8418,1,9.57517,10.6379,40.7753,51.4473,0.0594855,0.292417,0.516367,0.144997,1.86371e-06
919,-48.0725,1,9.55668,10.7705,40.9369,51.4473,0.0594295,0.297078,0.525709,0.145795,2.1698e-06
920,-49.8188,1,9.53288,10.7117,41.0106,51.4473,0.0621086,0.292552,0.496982,0.141443,1.62155e-06
921,-41.223,1,9.51275,10.7577,40.9789,51.4473,0.0645308,0.299278,0.481187,0.144241,1.67264e-06
922,-44.5119,1,9.58451,10.1434,41.34,51.4473,0.0635787,0.295101,0.487207,0.146832,1.72737e-06
923,-49.0768,1,9.59182,10.0669,41.4311,51.4473,0.063086,0.294513,0.481037,0.154446,1.5014e-06
924,-52.1024,1,9.56155,10.2926,41.55,51.4473,0.063308,0.296574,0.544585,0.140315,1.24826e-06
925,-56.4798,1,9.59226,10.4093,41.7937,51.4473,0.0627638,0.295089,0.477264,0.131691,1.39897e-06
926,-60.8779,1,9.61527,10.6359,41.7119,51.4473,0.0603376,0.295759,0.477783,0.132622,1.56472e-06
927,-55.3829,1,9.63244,10.5415,42.389,51.4473,0.0615016,0.289927,0.503081,0.137207,1.56951e-06
928,-49.4467,1,9.60955,10.1042,42.7623,51.4473,0.064083,0.303616,0.532508,0.125494,1.46246e-06
929,-61.6269,1,9.60055,9.6556,42.5425,51.4473,0.0611327,0.299909,0.481203,0.130043,1.42e-06
930,-65.1025,1,9.562,10.0529,42.4925,51.4473,0.0605622,0.297101,0.541697,0.122073,1.21332e-06
931,-70.6673,1,9.61137,9.98834,42.4256,51.4473,0.061119,0.295436,0.494752,0.124855,1.05431e-06
932,-69.7407,1,9.53091,9.7627,42.2346,51.4473,0.061092,0.298565,0.487307,0.123068,1.06102e-06
933,-73.8438,1,9.54409,9.52041,41.886,51.4473,0.0610017,0.294897,0.453908,0.130257,9.58955e-07
934,-68.4679,1,9.49577,9.95393,42.2851,51.4473,0.0600502,0.299656,0.492947,0.132317,1.09714e-06
935,-74.7923,1,9.55213,10.1273,42.1736,51.4473,0.0602081,0.301097,0.487781,0.130614,9.15182e-07
936,-79.7884,1,9.5454,10.1747,41.7643,51.4473,0.0592236,0.292605,0.489076,0.129405,8.84704e-07
937,-64.6753,1,9.5908,10.3526,41.9992,51.4473,0.0602718,0.292405,0.566153,0.140642,1.10398e-06
938,-62.96,1,9.60154,10.1953,41.9431,51.4473,0.0612683,0.296857,0.536179,0.144631,1.07427e-06
939,-67.7154,1,9.57307,10.2564,41.7334,51.4473,0.0607315,0.295124,0.499939,0.146945,9.9084e-07
940,-77.6364,1,9.6179,10.6628,41.2484,51.4473,0.0584591,0.294941,0.451798,0.147783,1.0184e-06
941,-63.4558,1,9.60072,10.568,41.5605,51.4473,0.0605997,0.296752,0.501152,0.158266,1.0891e-06
942,-60.0952,1,9.63863,11.1802,42.425,51.4473,0.0618289,0.304143,0.492169,0.142218,1.2013e-06
943,-56.0646,1,9.63216,10.9169,42.1333,51.4473,0.0620172,0.299394,0.504417,0.133083,1.44253e-06
944,-48.8599,1,9.66122,10.4611,42.2697,51.4473,0.0635802,0.301593,0.518858,0.136874,1.52667e-06
945,-46.6448,1,9.63293,10.629,42.4209,51.4473,0.0629096,0.292281,0.533492,0.130542,1.80696e-06
946,-47.9627,1,9.61343,10.8391,41.408,51.4473,0.0615777,0.296898,0.543737,0.14907,1.67827e-06
947,-55.2333,1,9.60194,10.9056,41.66,51.4473,0.0603938,0.295163,0.510877,0.141024,1.64237e-06
948,-44.8408,1,9.57333,10.3671,41.413,51.4473,0.0622891,0.301947,0.553161,0.152337,1.61599e-06
949,-48.4903,1,9.52612,10.2147,41.0808,51.4473,0.0597468,0.300553,0.601146,0.149834,1.71213e-06
950,-58.2566,1,9.528,10.1043,41.0258,51.4473,0.0588272,0.298979,0.58596,0.151466,1.38352e-06
951,-60.7837,1,9.51055,10.1923,40.9349,51.4473,0.0582203,0.299767,0.557873,0.145481,1.45104e-06
952,-58.3768,1,9.54214,10.6028,41.4897,51.4473,0.0600273,0.300105,0.541604,0.128162,1.51052e-06
953,-62.2157,1,9.58909,10.6064,40.8338,51.4473,0.0596348,0.301349,0.52129,0.123118,1.56441e-06
954,-72.9344,1,9.58326,11.0368,40.8358,51.4473,0.0587457,0.298578,0.477487,0.121844,1.27581e-06
955,-69.8923,1,9.59083,10.7961,40.856,51.4473,0.0600712,0.29987,0.497064,0.112987,1.28193e-06
956,-64.7477,1,9.5916,10.9385,41.4405,51.4473,0.0608568,0.305321,0.490773,0.117344,1.34722e-06
957,-57.9436,1,9.54399,10.5454,41.3067,51.4473,0.062169,0.300794,0.480542,0.118804,1.47231e-06
958,-58.8632,1,9.54613,10.4481,40.9904,51.4473,0.0617156,0.296132,0.493031,0.117962,1.49378e-06
959,-49.3745,1,9.55912,10.395,41.3635,51.4473,0.0630601,0.297966,0.520902,0.123397,1.64412e-06
960,-51.9018,1,9.58762,11.0695,40.4304,51.4473,0.0625776,0.296967,0.490281,0.124846,1.69525e-06
961,-61.4425,1,9.61252,11.1978,40.5597,51.4473,0.0608564,0.30178,0.528453,0.112741,1.50792e-06
962,-66.4583,1,9.57676,11.0479,40.7699,51.4473,0.0601906,0.298399,0.556858,0.112366,1.26548e-06
963,-60.4204,1,9.58192,11.0367,41.4274,51.4473,0.0629945,0.29742,0.524363,0.112366,1.22817e-06
964,-67.199,1,9.61754,10.8134,41.1675,51.4473,0.0616275,0.295776,0.521748,0.118255,1.10981e-06
965,-58.8645,1,9.57311,10.8249,40.7727,51.4473,0.0632006,0.296949,0.535297,0.106461,1.31937e-06
966,-58.0061,1,9.57167,10.9406,40.6922,51.4473,0.0615419,0.306159,0.610585,0.111186,1.34292e-06
967,-59.1568,1,9.62157,11.1115,41.0376,51.4473,0.0624764,0.29769,0.602687,0.116871,1.17226e-06
968,-69.4364,1,9.62637,11.6829,41.2432,51.4473,0.0612768,0.296652,0.572803,0.117107,9.60103e-07
969,-73.5763,1,9.65616,11.5472,40.3766,51.4473,0.0618918,0.29868,0.593356,0.112899,7.97607e-07
970,-79.3843,1,9.60843,11.1656,39.9561,51.4473,0.0607567,0.292993,0.57736,0.121099,6.9911e-07
971,-80.8744,1,9.57319,11.4382,39.6961,51.4473,0.0596705,0.297673,0.603713,0.111453,7.52365e-07
972,-84.2834,1,9.61937,11.806,39.7839,51.4473,0.0575583,0.297787,0.581771,0.131033,7.67293e-07
973,-82.6456,1,9.621,11.4548,39.993,51.4473,0.0578575,0.298133,0.548953,0.146083,7.47112e-07
974,-82.1193,1,9.59702,11.7003,39.8376,51.4473,0.0571378,0.300375,0.565326,0.148114,7.67362e-07
975,-79.5342,1,9.64607,11.8814,40.5453,51.4473,0.059359,0.3016,0.578491,0.139685,6.9387e-07
976,-69.7315,1,9.62646,11.7079,40.9625,51.4473,0.0627849,0.299518,0.585378,0.136553,6.74012e-07
977,-75.7751,1,9.63432,11.0347,40.6361,51.4473,0.0607977,0.303147,0.554149,0.161629,6.07929e-07
978,-84.8086,1,9.60643,11.8937,40.3274,51.4473,0.0603241,0.300079,0.511353,0.143416,5.5173e-07
979,-88.5357,1,9.59212,11.5209,40.4514,51.4473,0.060424,0.303333,0.511347,0.141452,4.76804e-07
980,-89.2265,1,9.65297,11.5039,40.6785,51.4473,0.06211,0.298558,0.520508,0.142019,4.00797e-07
981,-97.5875,1,9.61217,11.1649,40.3938,51.4473,0.0610263,0.300052,0.518042,0.125564,3.7312e-07
982,-98.9974,1,9.61717,11.119,40.8263,51.4473,0.0609684,0.297089,0.484239,0.137294,3.50403e-07
983,-101.169,1,9.59176,10.7324,40.8233,51.4473,0.0613297,0.298205,0.486212,0.119804,3.54717e-07
984,-101.797,1,9.55291,10.9314,40.5612,51.4473,0.0605045,0.299864,0.493677,0.125057,3.45263e-07
985,-92.0497,1,9.59619,10.669,40.4542,51.4473,0.0623964,0.29965,0.560385,0.128639,3.50511e-07
986,-92.5684,1,9.54744,10.4305,40.6976,51.4473,0.0625594,0.301525,0.535398,0.123851,3.55959e-07
987,-92.461,1,9.62035,10.7717,42.2238,51.4473,0.0638858,0.302481,0.515913,0.133737,3.08153e-07
988,-103.932,1,9.59607,10.4802,42.0412,51.4473,0.0605402,0.300296,0.508158,0.131411,3.02651e-07
989,-101.159,1,9.60251,10.6683,41.7099,51.4473,0.0598595,0.303423,0.484856,0.147164,3.35162e-07
990,-97.5207,1,9.63268,10.5151,41.1626,51.4473,0.0612584,0.300168,0.4951,0.149941,3.28444e-07
991,-90.4159,1,9.59327,10.8859,41.1752,51.4473,0.0645255,0.294361,0.480627,0.132825,3.34985e-07
992,-100.808,1,9.60955,10.9919,41.4878,51.4473,0.0633789,0.293853,0.458357,0.122104,3.02762e-07
993,-103.673,1,9.58613,10.1356,41.8857,51.4473,0.061433,0.296084,0.475327,0.122973,3.23188e-07
994,-100.066,1,9.56651,10.3306,42.2003,51.4473,0.064603,0.293288,0.46073,0.108686,2.98404e-07
995,-101.035,1,9.59165,10.8179,41.6199,51.4473,0.0655473,0.291133,0.39947,0.104489,3.16997e-07
996,-98.0755,1,9.61408,11.4511,41.2632,51.4473,0.064944,0.296581,0.454161,0.107775,3.13535e-07
