iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,271.389,2,10.7324,12.7285,39.9903,42.366,0.0562857,0.217793,0.53628,0.293746,0.377818
781,271.214,2,10.7313,12.7319,40.0186,42.2002,0.0562668,0.217701,0.530837,0.294107,0.37875
782,276.235,2,10.7397,12.7433,40.0133,42.2236,0.0562606,0.217907,0.529408,0.296529,0.385989
783,263.554,2,10.7477,12.7523,40.0362,42.0723,0.0560304,0.217719,0.527821,0.295622,0.383848
784,255.962,2,10.7583,12.7306,40.0889,42.2761,0.0555554,0.218131,0.527415,0.293604,0.38133
785,262.315,2,10.7697,12.7522,40.1508,42.1802,0.0553516,0.218987,0.527995,0.292276,0.380173
786,266.226,2,10.7677,12.8628,40.1481,41.9781,0.0553352,0.218876,0.523622,0.290455,0.381197
787,264.216,2,10.7645,12.8525,40.1092,41.7141,0.0552938,0.218103,0.518163,0.288195,0.384472
788,272.078,2,10.7613,12.7885,40.1677,41.6988,0.0554691,0.217534,0.513563,0.286469,0.390608
789,264.219,2,10.759,12.7124,40.2761,41.6787,0.0553421,0.217371,0.508162,0.284452,0.396967
790,263.366,2,10.7493,12.5947,40.3633,41.3442,0.0552815,0.218032,0.500945,0.281353,0.399083
791,265.405,2,10.7488,12.529,40.4293,41.288,0.0553067,0.218194,0.498338,0.278556,0.40084
792,271.716,2,10.746,12.476,40.5676,41.2205,0.0554604,0.2188,0.504611,0.275841,0.398088
793,259.094,2,10.7469,12.4894,40.5967,41.3351,0.0551926,0.219305,0.516568,0.271112,0.393176
794,258.341,2,10.7498,12.5035,40.6209,41.2223,0.0549711,0.219752,0.528786,0.266966,0.386622
795,258.092,2,10.7511,12.424,40.6431,41.4075,0.0548417,0.220455,0.537275,0.263213,0.379512
796,258.606,2,10.7536,12.4895,40.5371,41.4528,0.0547113,0.220429,0.538859,0.260663,0.379264
797,258.374,2,10.7522,12.5335,40.4892,41.5637,0.0545648,0.220724,0.5421,0.257861,0.378067
798,263.786,2,10.7524,12.5856,40.4493,41.5483,0.0546929,0.221399,0.544897,0.255455,0.373063
799,256.51,2,10.7541,12.6138,40.436,41.4492,0.0545791,0.222116,0.541713,0.253442,0.37208
800,259.148,2,10.7542,12.6156,40.4506,41.7263,0.0545362,0.22226,0.541303,0.252416,0.370509
801,260.853,2,10.7538,12.6333,40.4365,41.6884,0.05461,0.222853,0.54018,0.251881,0.365737
802,264.196,2,10.7551,12.6821,40.44,41.7519,0.0546843,0.223192,0.546319,0.248529,0.366418
803,266.876,2,10.7515,12.6984,40.4719,41.9498,0.0548736,0.223141,0.550266,0.24533,0.365203
804,261.378,2,10.7523,12.7155,40.421,42.0914,0.0548931,0.223143,0.555476,0.24282,0.362806
805,260.273,2,10.7542,12.7446,40.4091,42.3477,0.0549943,0.222779,0.554882,0.241929,0.357254
806,266.412,2,10.7517,12.7587,40.4362,42.4232,0.0551468,0.222365,0.556719,0.241095,0.355489
807,268.528,2,10.7511,12.7138,40.4721,42.3541,0.0553479,0.221896,0.56094,0.240239,0.353416
808,269.154,2,10.7514,12.6814,40.4639,42.467,0.0555081,0.22204,0.560879,0.241454,0.352098
809,268.778,2,10.7507,12.7022,40.4304,42.4448,0.0557005,0.221773,0.558112,0.242314,0.350309
810,270.574,2,10.7451,12.6461,40.4721,42.6723,0.055809,0.22143,0.5532,0.244811,0.352345
811,267.047,2,10.7446,12.6177,40.4175,42.665,0.0558712,0.220715,0.547251,0.24455,0.357444
812,266.623,2,10.7431,12.5857,40.4455,42.4657,0.0558771,0.219933,0.542867,0.244363,0.363151
813,255.262,2,10.7463,12.5833,40.4489,42.4004,0.0557389,0.219259,0.538839,0.243452,0.361694
814,264.81,2,10.749,12.5487,40.4874,42.5313,0.0557263,0.219583,0.537614,0.245793,0.360423
815,267.262,2,10.7537,12.5255,40.5771,42.5725,0.0558989,0.219884,0.535434,0.245017,0.359187
816,264.93,2,10.7519,12.4719,40.6417,42.579,0.05591,0.219767,0.534582,0.24438,0.360544
817,270.962,2,10.7474,12.3961,40.683,42.6,0.0560515,0.219534,0.534557,0.244719,0.360866
818,266.015,2,10.7426,12.329,40.6625,42.6986,0.0560779,0.219154,0.534599,0.244595,0.360374
819,268.589,2,10.7447,12.3305,40.6801,42.5133,0.0561561,0.21904,0.5333,0.244554,0.362236
820,268.321,2,10.7413,12.3422,40.6685,42.5345,0.0561781,0.219303,0.531143,0.243369,0.366495
821,269.432,2,10.7455,12.3335,40.6505,42.4452,0.0562994,0.219293,0.527063,0.241756,0.371847
822,270.796,2,10.7457,12.3189,40.6619,42.5351,0.0563622,0.219391,0.525373,0.24193,0.375579
823,266.766,2,10.7453,12.2703,40.6554,42.458,0.0563034,0.219273,0.527073,0.24161,0.378104
824,263.688,2,10.7476,12.249,40.6586,42.2704,0.0562381,0.21956,0.528255,0.242084,0.37589
825,258.989,2,10.7496,12.2063,40.7549,42.4008,0.0561612,0.219451,0.528412,0.242255,0.370751
826,266.165,2,10.7455,12.0964,40.856,42.3403,0.0562758,0.219563,0.53022,0.241915,0.364507
827,272.153,2,10.7386,11.9659,40.8957,42.3441,0.0564942,0.219533,0.532432,0.241261,0.36082
828,267.561,2,10.7342,11.8829,40.917,42.5818,0.0566084,0.219708,0.532155,0.241128,0.356724
829,270.741,2,10.7283,11.7886,40.9626,42.6264,0.0566098,0.220324,0.534568,0.241889,0.357221
830,277.095,2,10.7241,11.7165,41.0205,42.7939,0.0568138,0.220807,0.53641,0.242033,0.356916
831,266.017,2,10.7222,11.6518,41.0913,42.9554,0.0567245,0.220887,0.53668,0.242705,0.357446
832,269.687,2,10.7204,11.6549,41.0705,43.1349,0.0566792,0.221128,0.537833,0.244973,0.357195
833,270.244,2,10.7195,11.663,41.0259,43.2391,0.0567045,0.220782,0.539965,0.245498,0.357219
834,274.14,2,10.7186,11.6286,41.033,43.2715,0.0567868,0.220678,0.54336,0.24536,0.358637
835,263.508,2,10.7146,11.6794,40.9525,43.2225,0.0566294,0.220399,0.545572,0.243484,0.360883
836,266.517,2,10.7137,11.7251,40.9226,43.2368,0.0565149,0.220531,0.547989,0.242361,0.363551
837,256.412,2,10.7118,11.7355,40.8936,43.1454,0.0561967,0.220546,0.553669,0.24189,0.361813
838,264.591,2,10.7103,11.7898,40.8458,43.3112,0.0560778,0.221071,0.560826,0.240297,0.360859
839,261.091,2,10.7136,11.8599,40.7781,43.4229,0.0559779,0.221379,0.566378,0.23866,0.358279
840,264.521,2,10.7126,11.8996,40.7291,43.5585,0.0558896,0.221258,0.569311,0.239206,0.357407
841,264.16,2,10.7143,11.9226,40.6985,43.7281,0.0557021,0.221572,0.573934,0.239566,0.359931
842,263.801,2,10.7196,11.9545,40.7039,43.943,0.0555837,0.221911,0.57882,0.239533,0.360723
843,265.971,2,10.7187,12.0193,40.6409,44.0281,0.0554982,0.222507,0.583467,0.240111,0.359624
844,271.093,2,10.7178,12.0683,40.5667,44.2607,0.0555166,0.222619,0.586684,0.24002,0.361755
845,266.533,2,10.717,12.1136,40.5615,44.3157,0.0555033,0.22252,0.588573,0.240497,0.360685
846,271.659,2,10.7159,12.1341,40.5095,44.2461,0.055539,0.222461,0.586522,0.242845,0.362356
847,271.367,2,10.7176,12.1522,40.5469,44.2727,0.0555896,0.222431,0.587171,0.244979,0.361123
848,265.578,2,10.7219,12.1712,40.5447,44.3258,0.0555069,0.222619,0.587902,0.247203,0.360552
849,264.993,2,10.7269,12.201,40.5491,44.243,0.0554145,0.222569,0.586759,0.248269,0.363128
850,268.29,2,10.7316,12.2499,40.5184,44.2538,0.0553843,0.22282,0.586535,0.250197,0.363679
851,267.937,2,10.7344,12.286,40.4826,44.1989,0.0553603,0.223043,0.584288,0.251884,0.3646
852,260.024,2,10.7366,12.3229,40.4952,44.2175,0.0551983,0.223297,0.582756,0.252883,0.36464
853,257.27,2,10.74,12.3187,40.5558,44.2751,0.0550483,0.223171,0.580668,0.253521,0.364359
854,256.537,2,10.7418,12.3229,40.5554,44.328,0.0548534,0.223365,0.580826,0.253918,0.364096
855,265.825,2,10.7437,12.3407,40.5324,44.4293,0.0548543,0.223433,0.581587,0.25438,0.363755
856,257.603,2,10.7446,12.3559,40.5058,44.3838,0.0546771,0.22341,0.581552,0.255306,0.363841
857,259.156,2,10.7442,12.3537,40.4791,44.3109,0.0545027,0.22353,0.582249,0.256651,0.364605
858,264.13,2,10.7443,12.3367,40.5088,44.4003,0.0544245,0.223672,0.58206,0.257251,0.367272
859,270.947,2,10.7451,12.3254,40.5423,44.4341,0.0545688,0.223572,0.57989,0.258061,0.367109
860,262.656,2,10.7438,12.3141,40.583,44.4146,0.0545679,0.223389,0.577625,0.25944,0.364841
861,261.031,2,10.7451,12.3066,40.622,44.3152,0.0545523,0.223243,0.575001,0.259713,0.364245
862,265.48,2,10.7451,12.2939,40.6011,44.2785,0.0546207,0.223201,0.576383,0.258586,0.362864
863,266.64,2,10.744,12.2626,40.6178,44.3735,0.054629,0.222935,0.576382,0.25757,0.366187
864,261.823,2,10.741,12.2611,40.6497,44.5642,0.0545825,0.222841,0.574648,0.257546,0.366567
865,267.086,2,10.7385,12.2197,40.6496,44.4776,0.0546689,0.222577,0.574284,0.256873,0.365901
866,269.603,2,10.7387,12.2236,40.6473,44.3568,0.054771,0.222485,0.573987,0.255699,0.367418
867,265.789,2,10.7376,12.2004,40.6796,44.1404,0.0548416,0.222281,0.573394,0.256114,0.364724
868,260.104,2,10.7395,12.2048,40.7086,44.0818,0.0547448,0.222114,0.572561,0.256104,0.366331
869,262.966,2,10.7434,12.2314,40.7359,44.129,0.0547048,0.222065,0.571773,0.256134,0.368054
870,256.245,2,10.7423,12.243,40.7245,44.0412,0.0545535,0.221905,0.569536,0.255811,0.370121
871,261.489,2,10.7412,12.254,40.6914,43.9314,0.0545241,0.221865,0.567941,0.255783,0.370078
872,261.607,2,10.7432,12.2571,40.6913,43.8343,0.0545207,0.221872,0.563795,0.256412,0.370579
873,265.16,2,10.7434,12.2127,40.7138,43.8141,0.0545537,0.221793,0.563151,0.256983,0.370165
874,267.875,2,10.7404,12.2049,40.7362,43.8635,0.0545624,0.221318,0.562761,0.256735,0.373765
875,265.605,2,10.7394,12.2166,40.7269,43.9037,0.0545357,0.220898,0.562824,0.257061,0.376508
876,271.142,2,10.7411,12.2517,40.7366,44.0141,0.0546225,0.220698,0.559236,0.25661,0.38129
877,270.928,2,10.7428,12.2485,40.7681,43.9867,0.0547161,0.22065,0.557527,0.256141,0.383859
878,269.845,2,10.744,12.2449,40.7785,43.9394,0.0548782,0.220719,0.555887,0.255133,0.382335
879,270.671,2,10.7468,12.2016,40.8296,43.9598,0.0550461,0.220719,0.554842,0.254236,0.381148
880,267.58,2,10.7441,12.1648,40.8466,44.0105,0.0550985,0.220595,0.554612,0.253709,0.380839
881,266.029,2,10.7409,12.1296,40.8504,44.0409,0.0550629,0.22058,0.555855,0.253707,0.381312
882,259.918,2,10.7413,12.1084,40.8511,44.1533,0.0549928,0.22049,0.553924,0.25441,0.381089
883,265.06,2,10.7394,12.0526,40.8706,44.1757,0.0550593,0.220574,0.553004,0.253949,0.378533
884,269.712,2,10.7411,12.0239,40.8839,44.1978,0.0551722,0.220542,0.551949,0.254171,0.37709
885,258.275,2,10.7428,12.0251,40.8915,44.1241,0.0551284,0.220614,0.550868,0.253718,0.375758
886,255.242,2,10.7442,12.0539,40.8848,44.1151,0.0550101,0.220771,0.551392,0.253043,0.374966
887,267.454,2,10.7444,12.0722,40.846,44.0842,0.0550536,0.220901,0.551692,0.252756,0.374827
888,270.52,2,10.7431,12.0583,40.8317,44.0662,0.0551463,0.220894,0.552709,0.253022,0.372711
889,276.157,2,10.7404,12.0387,40.837,44.202,0.0552383,0.220929,0.554435,0.253643,0.373156
890,277.794,2,10.7409,12.0231,40.8822,44.1501,0.0553686,0.221102,0.555974,0.252922,0.374785
891,280.399,2,10.7422,12.0222,40.9009,44.1766,0.0555292,0.220989,0.555856,0.25347,0.375893
892,272.334,2,10.7427,11.978,40.951,44.1545,0.0556014,0.220935,0.552297,0.254186,0.377824
893,273.603,2,10.7426,11.9439,40.997,44.0619,0.0557086,0.220974,0.549042,0.254972,0.377952
894,269.713,2,10.7422,11.9048,41.0182,44.0866,0.0557905,0.221101,0.545813,0.255142,0.377182
895,270.781,2,10.7401,11.9053,40.982,44.0612,0.0558905,0.221169,0.543461,0.254178,0.376896
896,273.491,2,10.7379,11.8957,40.9891,44.0226,0.0559698,0.221185,0.541538,0.254534,0.37694
897,261.155,2,10.7396,11.8937,41.0212,44.0583,0.0559022,0.221261,0.540211,0.254452,0.376989
898,264.844,2,10.738,11.8625,41.0206,44.1009,0.0559488,0.221394,0.538536,0.253643,0.375024
899,268.175,2,10.7356,11.8418,41.0166,44.2172,0.0560016,0.221519,0.537496,0.252659,0.374573
900,258.814,2,10.7349,11.8561,40.9998,44.1821,0.0559426,0.221595,0.53683,0.251731,0.37349
901,258.596,2,10.7358,11.8536,41.0099,44.1427,0.0558875,0.221498,0.536662,0.250657,0.373131
902,266.52,2,10.736,11.8627,40.9959,44.166,0.055925,0.221293,0.535829,0.249581,0.373795
903,264.165,2,10.7358,11.8731,40.9958,44.0724,0.0558906,0.221316,0.534568,0.249187,0.375284
904,255.602,2,10.7375,11.905,40.9824,44.0824,0.0558057,0.221296,0.53341,0.24909,0.374053
905,264.276,2,10.7387,11.9583,40.9534,44.0394,0.0558019,0.221247,0.533015,0.248878,0.373808
906,268.348,2,10.7414,12.0133,40.9136,43.9996,0.0557819,0.22115,0.53402,0.248945,0.375908
907,272.955,2,10.745,12.0789,40.8857,43.885,0.0558549,0.220964,0.535069,0.24863,0.376857
908,263.5,2,10.7473,12.1266,40.8661,43.8268,0.0558238,0.220826,0.53492,0.248961,0.376832
909,269.137,2,10.747,12.1546,40.8511,43.8119,0.0558295,0.220763,0.535159,0.249125,0.377631
910,264.472,2,10.7482,12.2002,40.8263,43.831,0.05578,0.220872,0.536397,0.24987,0.376764
911,270.277,2,10.7512,12.2409,40.8237,43.8621,0.0558479,0.220758,0.536527,0.24987,0.376143
912,262.196,2,10.7528,12.2757,40.7955,43.7883,0.055796,0.220702,0.539348,0.249492,0.375166
913,258.483,2,10.7537,12.2862,40.7743,43.783,0.0557311,0.220789,0.539941,0.249176,0.373919
914,260.212,2,10.755,12.2984,40.7478,43.847,0.0556423,0.220842,0.540592,0.249212,0.374544
915,263.901,2,10.7575,12.3383,40.7329,43.8083,0.0556288,0.220853,0.541701,0.249483,0.373299
916,261.776,2,10.7585,12.3561,40.7239,43.7855,0.055612,0.220876,0.542537,0.24946,0.371549
917,266.17,2,10.7589,12.3843,40.7007,43.7114,0.0556583,0.220681,0.541614,0.249626,0.37025
918,262.865,2,10.7602,12.3895,40.6875,43.6272,0.0556678,0.220492,0.540315,0.250126,0.36933
919,260.923,2,10.7601,12.3929,40.6894,43.6521,0.0556316,0.220302,0.540771,0.250343,0.368366
920,262.604,2,10.7595,12.4079,40.6791,43.6362,0.0555465,0.220144,0.542069,0.250863,0.369428
921,272.897,2,10.7593,12.4522,40.6479,43.5576,0.0555797,0.220113,0.541821,0.25176,0.370351
922,268.33,2,10.7597,12.4882,40.621,43.445,0.0555758,0.220005,0.542064,0.252076,0.371511
923,272.931,2,10.7608,12.5148,40.6133,43.3565,0.0556396,0.219916,0.542011,0.252486,0.371761
924,268.307,2,10.7606,12.5352,40.6004,43.2565,0.0556616,0.219792,0.540897,0.253255,0.37158
925,266.299,2,10.7588,12.5376,40.5937,43.1482,0.0556798,0.219703,0.53805,0.253441,0.372184
926,265.143,2,10.76,12.5633,40.5729,43.1182,0.0556747,0.219884,0.536605,0.253366,0.372996
927,266.287,2,10.7611,12.5742,40.5869,43.0364,0.0556997,0.219852,0.535235,0.253279,0.373208
928,272.166,2,10.7606,12.5778,40.5783,42.9276,0.0557508,0.219808,0.534001,0.253996,0.373395
929,270.869,2,10.7592,12.5893,40.5616,42.8601,0.0557855,0.219807,0.532948,0.254309,0.373804
930,277.576,2,10.7585,12.6281,40.5333,42.7765,0.0558136,0.219999,0.532274,0.25495,0.376414
931,271.459,2,10.7599,12.6439,40.5156,42.7116,0.0558387,0.219895,0.531434,0.255194,0.378106
932,267.59,2,10.7596,12.6612,40.4998,42.6697,0.0558391,0.219665,0.530421,0.254831,0.37992
933,264.78,2,10.7588,12.6598,40.5072,42.582,0.0558371,0.219529,0.528765,0.254723,0.380412
934,274.828,2,10.7577,12.6418,40.5288,42.6308,0.0559035,0.219577,0.526095,0.254316,0.38293
935,270.06,2,10.7576,12.6315,40.5327,42.6005,0.0559216,0.219597,0.524251,0.254204,0.384808
936,268.116,2,10.7563,12.6335,40.5071,42.5933,0.0559064,0.219683,0.524573,0.253821,0.385898
937,274.504,2,10.7574,12.6352,40.4881,42.6796,0.0559405,0.219778,0.526905,0.253491,0.386307
938,275.486,2,10.7599,12.6351,40.4886,42.7468,0.0560065,0.219821,0.528585,0.253331,0.386012
939,267.254,2,10.7591,12.628,40.4898,42.7481,0.0559958,0.219963,0.530372,0.252866,0.385336
940,267.034,2,10.7587,12.6115,40.4953,42.7612,0.0560044,0.220119,0.530962,0.252329,0.384828
941,273.982,2,10.7598,12.6066,40.5099,42.7619,0.0560276,0.220242,0.531605,0.252019,0.386472
942,278.113,2,10.7616,12.598,40.5457,42.763,0.0560945,0.22023,0.531829,0.252423,0.387106
943,274.214,2,10.7622,12.5668,40.5873,42.8493,0.0561279,0.220425,0.533323,0.252227,0.387042
944,268.032,2,10.7617,12.5338,40.6198,42.8756,0.0561284,0.220633,0.535021,0.25199,0.38574
945,277.518,2,10.7595,12.5203,40.6289,42.8967,0.056189,0.220609,0.535628,0.251865,0.38576
946,262.834,2,10.7586,12.5048,40.6332,42.9179,0.0561413,0.220595,0.535566,0.252116,0.38532
947,272.7,2,10.7578,12.4913,40.6416,42.8722,0.0561446,0.220744,0.538088,0.252151,0.384602
948,269.973,2,10.7569,12.4677,40.6361,42.9141,0.056114,0.220685,0.540748,0.252132,0.384862
949,268.324,2,10.7555,12.4458,40.6359,43.0055,0.0560704,0.220786,0.543661,0.25165,0.385242
950,269.497,2,10.7544,12.4293,40.6269,43.0423,0.0560561,0.220859,0.546188,0.251358,0.384676
951,271.223,2,10.753,12.4163,40.6318,43.0808,0.0560556,0.221033,0.547299,0.25111,0.384681
952,265.386,2,10.7531,12.3973,40.6491,43.1536,0.0560437,0.221192,0.548691,0.250539,0.383665
953,262.48,2,10.7551,12.386,40.6651,43.1849,0.0560319,0.221201,0.549486,0.249936,0.382847
954,254.968,2,10.755,12.379,40.6824,43.1994,0.0559524,0.221212,0.550795,0.249423,0.381505
955,262.698,2,10.7551,12.3807,40.6844,43.2454,0.0559221,0.221186,0.552281,0.248744,0.38127
956,269.402,2,10.7549,12.3739,40.6862,43.3539,0.055922,0.221363,0.553467,0.248269,0.381688
957,272.045,2,10.7533,12.3538,40.6992,43.4913,0.0559411,0.221453,0.553662,0.247714,0.382683
958,265.692,2,10.7527,12.3315,40.7318,43.5289,0.0559342,0.221531,0.553714,0.247409,0.382407
959,275.81,2,10.7512,12.3031,40.7506,43.5706,0.0559747,0.221555,0.555799,0.247235,0.381773
960,263.406,2,10.7505,12.2962,40.747,43.6029,0.0559135,0.22169,0.557915,0.246881,0.381847
961,265.47,2,10.7504,12.2981,40.7402,43.6231,0.0558967,0.221666,0.559901,0.246362,0.381296
962,263.196,2,10.7483,12.2866,40.7314,43.6511,0.0558522,0.221653,0.562067,0.245978,0.380643
963,270.054,2,10.7476,12.2826,40.7357,43.6291,0.0558723,0.221566,0.563484,0.246212,0.379119
964,262.882,2,10.7476,12.2767,40.7403,43.6352,0.0558537,0.221557,0.563619,0.246537,0.37777
965,271.111,2,10.7478,12.2809,40.7341,43.6408,0.0558799,0.221642,0.564054,0.246917,0.376738
966,265.819,2,10.7478,12.2902,40.7228,43.6298,0.055867,0.221666,0.565071,0.247116,0.375661
967,275.015,2,10.7499,12.3115,40.6995,43.6197,0.0559117,0.221713,0.566432,0.247464,0.374596
968,270.347,2,10.7514,12.343,40.6876,43.6212,0.0559128,0.221679,0.568555,0.247544,0.37389
969,270.287,2,10.752,12.3507,40.6749,43.5962,0.05592,0.221606,0.569226,0.247682,0.373934
970,266.285,2,10.751,12.3452,40.6705,43.5969,0.0559134,0.221634,0.568942,0.247938,0.373182
971,266.964,2,10.7497,12.3281,40.6655,43.5922,0.0559346,0.22162,0.568021,0.248062,0.372116
972,261.244,2,10.7494,12.3254,40.6713,43.5881,0.055898,0.221648,0.567344,0.248393,0.371605
973,273.482,2,10.7499,12.3294,40.6646,43.6244,0.055926,0.221708,0.566307,0.248984,0.371627
974,270.505,2,10.7507,12.3401,40.6562,43.61,0.0559399,0.221632,0.565385,0.249708,0.371505
975,272.676,2,10.7512,12.3551,40.6365,43.6781,0.0559665,0.221626,0.565419,0.250112,0.371099
976,263.292,2,10.7514,12.3622,40.6257,43.7135,0.0559446,0.221564,0.565756,0.249942,0.370937
977,257.853,2,10.7516,12.3619,40.6222,43.7469,0.0559005,0.221572,0.565644,0.24961,0.370716
978,270.747,2,10.7519,12.3774,40.6076,43.73,0.0559068,0.221514,0.566393,0.249568,0.370949
979,263.189,2,10.7518,12.3882,40.5926,43.6753,0.0558921,0.22148,0.566657,0.249713,0.370014
980,264.482,2,10.7515,12.3968,40.5851,43.6738,0.0558764,0.221438,0.566204,0.249721,0.370038
981,262.824,2,10.7514,12.3956,40.577,43.696,0.0558637,0.221364,0.565016,0.249862,0.37002
982,262.563,2,10.7515,12.3911,40.5781,43.7169,0.0558289,0.221325,0.564212,0.250064,0.370657
983,264.606,2,10.7519,12.3761,40.5933,43.7092,0.0558296,0.221224,0.563267,0.250109,0.370743
984,264.2,2,10.7518,12.3815,40.5897,43.7194,0.0558172,0.221129,0.563053,0.249931,0.370945
985,256.903,2,10.7515,12.3781,40.5861,43.7098,0.0557753,0.221079,0.562692,0.249843,0.370517
986,258.566,2,10.7518,12.3742,40.5907,43.7027,0.0557317,0.22106,0.562528,0.250064,0.37015
987,265.538,2,10.7521,12.3722,40.5976,43.7045,0.0556931,0.221044,0.56272,0.25043,0.371021
988,276.468,2,10.7516,12.375,40.5905,43.7076,0.0557015,0.221051,0.563055,0.250635,0.372332
989,277.75,2,10.7515,12.376,40.5834,43.6922,0.0557269,0.221014,0.563996,0.250807,0.372923
990,271.067,2,10.7518,12.3801,40.5722,43.6925,0.0557253,0.221022,0.564603,0.251364,0.372677
991,268.327,2,10.7506,12.38,40.5594,43.6727,0.0557329,0.221011,0.564769,0.251537,0.37182
992,269.286,2,10.7501,12.3781,40.5572,43.6819,0.0557598,0.220995,0.564705,0.251656,0.370778
993,271.994,2,10.7491,12.3768,40.545,43.6975,0.0557737,0.221052,0.565115,0.251698,0.370598
994,273.637,2,10.7478,12.3888,40.5304,43.6692,0.0557697,0.22101,0.566029,0.252049,0.370962
995,267.595,2,10.7472,12.3925,40.5297,43.6405,0.0557754,0.220933,0.565574,0.25203,0.371011
996,267.186,2,10.7474,12.407,40.5246,43.6036,0.0557777,0.220926,0.565256,0.252146,0.370776
997,267.515,2,10.7478,12.4189,40.5071,43.5462,0.0557503,0.220999,0.565862,0.252315,0.371297
998,274.255,2,10.7479,12.4294,40.4934,43.5117,0.0557753,0.221124,0.565884,0.252682,0.370831
999,274.046,2,10.7476,12.4394,40.4674,43.5095,0.0557949,0.221201,0.566446,0.252801,0.370679
1000,279.627,2,10.747,12.4574,40.4453,43.4983,0.0558304,0.221166,0.567428,0.252747,0.370887
1001,268.483,2,10.746,12.4683,40.4282,43.4516,0.0558228,0.22111,0.567219,0.252519,0.371625
1002,266.909,2,10.7455,12.4599,40.434,43.4584,0.0558258,0.221041,0.567248,0.252128,0.371827
1003,276.921,2,10.7446,12.4584,40.4261,43.4595,0.0558458,0.22099,0.567196,0.252193,0.372707
1004,278.691,2,10.7439,12.4543,40.4225,43.4823,0.0558635,0.220911,0.567059,0.252181,0.374333
1005,269.666,2,10.7437,12.4571,40.4209,43.4998,0.0558597,0.220934,0.567446,0.251827,0.374963
1006,267.229,2,10.7437,12.4667,40.4114,43.5104,0.0558645,0.220851,0.567914,0.251438,0.374864
1007,263.979,2,10.7438,12.4714,40.3986,43.5245,0.0558582,0.220812,0.568074,0.251234,0.374477
1008,268.821,2,10.7434,12.4694,40.3879,43.521,0.0558665,0.220804,0.567864,0.251053,0.374566
1009,263.645,2,10.7436,12.4693,40.3883,43.5191,0.0558506,0.220772,0.567959,0.250863,0.374638
1010,262.392,2,10.7442,12.4703,40.3898,43.5002,0.0558374,0.220752,0.568061,0.250561,0.374597
1011,269.029,2,10.7439,12.4703,40.4007,43.4756,0.0558242,0.220783,0.568167,0.250572,0.375154
1012,266.504,2,10.7444,12.4791,40.4062,43.4703,0.055814,0.220835,0.568191,0.250398,0.375504
1013,268.685,2,10.7445,12.4815,40.4063,43.4495,0.0558213,0.220887,0.568088,0.250142,0.375613
1014,272.086,2,10.7447,12.4833,40.4006,43.4339,0.0558271,0.220925,0.56817,0.250078,0.376057
1015,276.483,2,10.7444,12.4782,40.4042,43.458,0.0558495,0.220963,0.568353,0.24997,0.376494
1016,280.463,2,10.7442,12.4723,40.4093,43.4606,0.055886,0.220967,0.567658,0.249929,0.377508
1017,261.99,2,10.7446,12.4749,40.4138,43.4431,0.055859,0.220947,0.567856,0.24995,0.377424
1018,269.631,2,10.7449,12.4755,40.4172,43.4414,0.0558658,0.220898,0.567774,0.249847,0.37773
1019,267.096,2,10.7451,12.4806,40.4161,43.4307,0.055852,0.220907,0.568247,0.249684,0.378073
1020,266.304,2,10.7454,12.4855,40.4153,43.4341,0.055852,0.220839,0.569452,0.24933,0.377516
1021,274.047,2,10.7454,12.4865,40.4128,43.4474,0.0558793,0.220946,0.57012,0.249094,0.376979
1022,273.471,2,10.7453,12.4816,40.4131,43.4672,0.0559057,0.220999,0.570887,0.248871,0.376328
1023,269.899,2,10.7447,12.4786,40.3993,43.4629,0.0559148,0.221084,0.571398,0.248707,0.375829
1024,275.441,2,10.7451,12.477,40.4065,43.503,0.0559316,0.221073,0.571757,0.248747,0.376025
1025,270.926,2,10.7452,12.4705,40.4136,43.5535,0.0559438,0.221126,0.571901,0.248888,0.375559
1026,272.432,2,10.7451,12.4698,40.4143,43.5529,0.0559459,0.221132,0.571953,0.248894,0.375491
1027,270.265,2,10.7451,12.4678,40.4156,43.5521,0.0559486,0.221135,0.571943,0.248908,0.375382
1028,275.434,2,10.745,12.4657,40.4163,43.5525,0.0559529,0.221125,0.571884,0.248913,0.375396
1029,269.605,2,10.7449,12.4638,40.4157,43.5498,0.0559547,0.221119,0.571843,0.24893,0.375343
1030,273.342,2,10.7449,12.4622,40.4158,43.5471,0.0559578,0.221112,0.571851,0.248936,0.375333
1031,276.58,2,10.7449,12.4617,40.4172,43.5452,0.0559615,0.221117,0.571861,0.248967,0.375288
1032,269.212,2,10.7449,12.4608,40.4183,43.5439,0.055963,0.221112,0.571782,0.248955,0.375317
1033,266.737,2,10.7449,12.4612,40.4183,43.5407,0.0559624,0.22111,0.571654,0.248946,0.375385
1034,271.48,2,10.7449,12.4628,40.4174,43.541,0.055962,0.221108,0.571684,0.248949,0.375452
1035,278.837,2,10.7448,12.4644,40.4158,43.5383,0.0559629,0.221104,0.571841,0.248959,0.375538
1036,271.311,2,10.7448,12.466,40.4148,43.5348,0.0559623,0.221099,0.571793,0.248991,0.375613
1037,266.52,2,10.7448,12.4682,40.4132,43.5342,0.0559587,0.221096,0.571814,0.249017,0.375668
1038,268.81,2,10.7449,12.4687,40.4117,43.5324,0.0559586,0.221092,0.571871,0.249013,0.375673
