iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,300.187,2,10.4127,12.6626,41.0671,52.6152,0.0602327,0.267236,0.711888,0.390314,0.385212
781,305.483,2,10.4192,12.7539,41.0726,52.3207,0.0603407,0.266997,0.703804,0.390224,0.382339
782,308.969,2,10.4312,12.7754,41.1332,51.966,0.0605613,0.268058,0.702267,0.389301,0.381085
783,307.791,2,10.4424,12.7258,41.1919,51.8088,0.0607305,0.26852,0.696704,0.388753,0.381592
784,305.318,2,10.4471,12.7736,41.3098,51.8697,0.0606024,0.268983,0.695789,0.389946,0.382467
785,308.134,2,10.4518,12.7321,41.3053,51.7178,0.0608627,0.269039,0.691238,0.392115,0.376074
786,307.071,2,10.4564,12.9272,41.1445,51.8739,0.0608243,0.268923,0.69826,0.392185,0.373344
787,298.077,2,10.4556,13.0754,40.9965,51.5828,0.0603542,0.268963,0.700795,0.388465,0.375007
788,298.691,2,10.4509,13.1659,41.0092,51.2894,0.0600335,0.268798,0.703292,0.384319,0.374913
789,303.004,2,10.4515,13.2001,41.0167,51.0219,0.06016,0.268627,0.702258,0.379089,0.372702
790,301.859,2,10.4444,13.3826,40.8928,50.4056,0.0600826,0.268935,0.706722,0.375384,0.369389
791,297.803,2,10.4473,13.4653,40.7976,50.4474,0.0600114,0.269529,0.704091,0.371152,0.365267
792,298.047,2,10.4432,13.3451,40.9413,49.8753,0.0600277,0.269545,0.696568,0.366291,0.362717
793,297.109,2,10.4473,13.3963,40.9987,49.6157,0.0600212,0.268683,0.694262,0.363851,0.358102
794,304.327,2,10.4496,13.4318,41.0314,49.4331,0.0602946,0.267158,0.690884,0.362382,0.357
795,303.977,2,10.4485,13.3294,41.1123,49.9505,0.0603785,0.267496,0.693763,0.360374,0.359039
796,307.388,2,10.4439,13.3323,41.0972,50.4596,0.0605556,0.268015,0.692828,0.358129,0.363476
797,305.868,2,10.4379,13.3506,41.1558,50.9039,0.0605751,0.268941,0.697104,0.35538,0.366596
798,307.121,2,10.4392,13.3971,41.1606,51.0356,0.0606208,0.269153,0.701678,0.35375,0.372099
799,305.48,2,10.4432,13.4156,41.1123,50.7388,0.0605377,0.269664,0.706796,0.357727,0.373115
800,303.014,2,10.4404,13.3951,41.1779,50.645,0.060478,0.270453,0.704482,0.359554,0.371641
801,302.744,2,10.4408,13.4426,41.1668,50.5559,0.0605929,0.271003,0.697938,0.359995,0.366783
802,305.479,2,10.4423,13.5125,41.0979,50.599,0.0607729,0.271363,0.700549,0.359341,0.36111
803,304.148,2,10.4387,13.5647,41.137,50.9959,0.0607525,0.272097,0.698543,0.356778,0.363856
804,304.632,2,10.4408,13.5143,41.0788,51.3236,0.0609459,0.272052,0.696591,0.358706,0.356957
805,308.092,2,10.4434,13.5546,41.0141,52.2086,0.061084,0.272063,0.691806,0.359858,0.361296
806,313.372,2,10.437,13.503,41.0122,52.276,0.0613701,0.271942,0.691775,0.362539,0.361831
807,306.82,2,10.4359,13.4325,41.1164,52.07,0.0613721,0.271655,0.687645,0.364736,0.363209
808,310.869,2,10.4414,13.4373,41.1366,52.3016,0.0614907,0.27258,0.685696,0.36768,0.365399
809,310.84,2,10.439,13.4509,41.1421,52.1475,0.0614953,0.273026,0.692692,0.368685,0.366836
810,303.701,2,10.4295,13.3796,41.1184,52.1959,0.0611384,0.273434,0.690167,0.366933,0.376501
811,311.233,2,10.4212,13.333,41.0397,52.3377,0.0610842,0.272712,0.696257,0.364812,0.385402
812,308.251,2,10.425,13.2463,41.0627,51.8064,0.061036,0.27167,0.699104,0.367409,0.386745
813,301.764,2,10.4295,13.3349,40.9789,51.7384,0.0608511,0.272127,0.699799,0.367455,0.383425
814,301.606,2,10.4292,13.392,40.7551,51.7364,0.0607027,0.271066,0.705121,0.369831,0.375786
815,313.598,2,10.4272,13.4615,40.6901,51.6463,0.0609469,0.27156,0.702522,0.372112,0.375465
816,312.888,2,10.4282,13.5216,40.6314,51.3308,0.0610963,0.271321,0.699578,0.375564,0.377472
817,308.199,2,10.4281,13.5112,40.5547,51.3651,0.0610478,0.271114,0.693481,0.379617,0.378989
818,308.758,2,10.4293,13.4671,40.5224,51.3659,0.0610027,0.270656,0.688094,0.380876,0.385367
819,315.973,2,10.4352,13.47,40.5251,50.575,0.06131,0.269631,0.690313,0.384592,0.382814
820,312.276,2,10.4306,13.4098,40.5412,50.4985,0.061428,0.269076,0.690925,0.386191,0.380891
821,306.879,2,10.4265,13.3212,40.591,50.4812,0.0613922,0.269205,0.6892,0.386795,0.378784
822,301.805,2,10.4252,13.2482,40.6708,50.6292,0.0610132,0.268892,0.692263,0.386008,0.382573
823,304.749,2,10.4227,13.1855,40.7748,51.0142,0.0608184,0.269218,0.691921,0.386768,0.384019
824,305.877,2,10.4213,13.1807,40.8247,51.1431,0.060685,0.26991,0.69421,0.385801,0.385472
825,306.122,2,10.4272,13.1157,40.8408,51.1303,0.0608598,0.269394,0.690918,0.385593,0.379508
826,304.107,2,10.4305,13.0134,41.0146,50.9995,0.060892,0.269457,0.691722,0.384394,0.37456
827,304.281,2,10.4299,12.9178,41.0821,50.9242,0.0609556,0.269221,0.691333,0.381636,0.370831
828,304.045,2,10.4342,12.9068,41.0255,51.1646,0.0610111,0.269381,0.691301,0.38202,0.365049
829,305.47,2,10.4394,12.9385,40.9096,50.8786,0.0610414,0.268525,0.698156,0.383901,0.359215
830,309.94,2,10.4405,12.9428,40.7978,50.5652,0.0610977,0.268295,0.705327,0.387854,0.355306
831,303.001,2,10.44,12.963,40.7313,50.3309,0.0609188,0.267553,0.715682,0.390005,0.350578
832,309.656,2,10.4379,13.0005,40.6315,50.2119,0.0609621,0.266473,0.718722,0.391777,0.350895
833,310.892,2,10.4326,13.038,40.5373,50.1183,0.0611431,0.265744,0.718855,0.392126,0.34805
834,306.188,2,10.4337,13.0295,40.4928,50.1809,0.0612293,0.265933,0.71811,0.391979,0.343524
835,306.018,2,10.4361,13.1309,40.4305,50.0718,0.0612663,0.265646,0.717087,0.390355,0.342815
836,306.853,2,10.4349,13.2509,40.3322,50.0646,0.0612141,0.265315,0.716858,0.389557,0.345377
837,309.322,2,10.4381,13.3505,40.266,49.812,0.0612692,0.266122,0.723617,0.388128,0.344079
838,317.603,2,10.4373,13.5046,40.1516,49.9922,0.0613948,0.265178,0.733465,0.389948,0.346692
839,307.692,2,10.4383,13.609,40.0279,49.7518,0.0612136,0.264697,0.739586,0.389989,0.350872
840,307.887,2,10.4378,13.6707,39.9971,49.6245,0.0611522,0.264751,0.736228,0.388761,0.355085
841,308.677,2,10.4447,13.7464,40.0584,49.6371,0.0611415,0.265019,0.734449,0.387946,0.359348
842,303.756,2,10.4504,13.8047,40.1369,49.7239,0.061077,0.265176,0.731011,0.386819,0.359926
843,303.754,2,10.4513,13.8128,40.1945,49.592,0.0611615,0.265444,0.726145,0.383611,0.355848
844,307.499,2,10.4566,13.8583,40.2438,49.5484,0.0612527,0.264665,0.725409,0.380438,0.357194
845,308.631,2,10.4655,13.8605,40.2917,49.4861,0.0615024,0.263524,0.724372,0.379206,0.353219
846,309.891,2,10.4645,13.8091,40.2898,49.396,0.0617316,0.262483,0.720961,0.379683,0.349325
847,307.212,2,10.471,13.7994,40.3529,49.4713,0.0617077,0.262376,0.719674,0.382178,0.349812
848,297.419,2,10.4819,13.8131,40.4224,49.3614,0.0616007,0.26242,0.71415,0.382912,0.346043
849,297.271,2,10.4842,13.823,40.4552,49.1642,0.0613662,0.2622,0.714149,0.382633,0.344963
850,304.791,2,10.4854,13.845,40.3816,49.1988,0.0612881,0.262011,0.716325,0.380021,0.348295
851,303.4,2,10.486,13.8788,40.3036,49.2783,0.0612076,0.262722,0.717032,0.377508,0.349816
852,299.394,2,10.4841,13.9726,40.2218,49.2884,0.0609631,0.262952,0.721791,0.373742,0.352662
853,294.799,2,10.4824,13.9988,40.2371,49.2183,0.0607213,0.263187,0.728751,0.370527,0.349781
854,296.954,2,10.4801,14.0298,40.2592,49.1406,0.0604847,0.26309,0.73432,0.369405,0.348992
855,304.937,2,10.4754,14.0574,40.2469,49.2868,0.0604617,0.263904,0.739958,0.366607,0.349814
856,303.497,2,10.4715,14.1294,40.1497,49.4225,0.060449,0.263905,0.744639,0.364373,0.349167
857,298.993,2,10.4708,14.2085,39.9995,49.5261,0.0602914,0.263508,0.749739,0.363852,0.349126
858,305.623,2,10.4732,14.2693,39.9748,49.5775,0.0602312,0.26322,0.754352,0.364956,0.351813
859,294.684,2,10.4737,14.2809,39.8554,49.5776,0.0600138,0.263076,0.75366,0.366177,0.350775
860,293.306,2,10.4702,14.2563,39.8143,49.52,0.0598574,0.262797,0.751527,0.366041,0.347838
861,295.495,2,10.4727,14.204,39.9078,49.4515,0.0597596,0.262399,0.746804,0.367729,0.346727
862,287.423,2,10.4708,14.1758,39.9516,49.1994,0.0595534,0.262555,0.741166,0.367292,0.34295
863,293.554,2,10.4723,14.1785,40.009,49.2838,0.0595258,0.262689,0.738103,0.366273,0.340001
864,296.302,2,10.4735,14.2231,40.063,49.4298,0.0594873,0.262576,0.733555,0.366455,0.340112
865,295.238,2,10.477,14.202,40.1529,49.3117,0.0595006,0.262549,0.729855,0.364943,0.33955
866,292.975,2,10.4755,14.1593,40.177,49.133,0.0594055,0.262221,0.72655,0.365875,0.338089
867,305.395,2,10.4708,14.055,40.2273,49.0592,0.0595254,0.261584,0.722858,0.36767,0.339963
868,291.998,2,10.4718,13.9743,40.2968,49.0594,0.0594054,0.261502,0.71861,0.37041,0.338019
869,299.446,2,10.4675,13.9234,40.3677,49.1987,0.0593353,0.26188,0.716607,0.373181,0.339281
870,299.521,2,10.46,13.8692,40.3991,49.112,0.0593741,0.262236,0.709621,0.374353,0.339311
871,296.963,2,10.4612,13.8678,40.4128,48.9617,0.0593871,0.262304,0.704276,0.375772,0.338413
872,295.925,2,10.4624,13.8544,40.4101,48.6845,0.0593444,0.262074,0.698243,0.376549,0.34025
873,295.763,2,10.4646,13.8738,40.3855,48.5174,0.0593001,0.262035,0.696618,0.375155,0.341957
874,288.213,2,10.4604,13.9044,40.3945,48.4489,0.0590553,0.262918,0.693734,0.374001,0.343397
875,291.625,2,10.4625,13.9242,40.3814,48.2625,0.0589881,0.263352,0.689358,0.373112,0.344068
876,295.082,2,10.4621,13.9986,40.3567,48.2299,0.0589464,0.263661,0.686632,0.371931,0.345979
877,310.931,2,10.4639,14.0638,40.3442,48.3791,0.059113,0.264121,0.687026,0.372445,0.350704
878,301.721,2,10.4648,14.1126,40.2977,48.5517,0.0592009,0.263993,0.685384,0.371699,0.352288
879,303.325,2,10.4698,14.0923,40.312,48.6082,0.0593694,0.264261,0.685971,0.370914,0.351528
880,300.752,2,10.4674,14.1592,40.2818,48.6874,0.0593372,0.264264,0.691368,0.370968,0.351539
881,300.123,2,10.4661,14.2143,40.2323,48.7494,0.0593448,0.26447,0.693482,0.371145,0.350757
882,300.952,2,10.4644,14.2241,40.1778,48.7867,0.0593796,0.264643,0.692631,0.371792,0.350634
883,303.785,2,10.4601,14.2395,40.1008,48.8439,0.0593879,0.265169,0.696152,0.371529,0.351395
884,301.668,2,10.4603,14.258,40.0506,48.904,0.0593836,0.265517,0.699901,0.372522,0.350582
885,303.781,2,10.4686,14.3361,40.0032,48.9454,0.0595171,0.26578,0.701277,0.373378,0.348428
886,302.69,2,10.4699,14.3785,40.0037,48.8527,0.0595925,0.265795,0.702118,0.374154,0.346793
887,311.401,2,10.4718,14.3989,39.9646,48.8154,0.0598314,0.265245,0.702207,0.37367,0.347615
888,307.54,2,10.4721,14.36,40.0186,48.8265,0.0599264,0.264833,0.703452,0.374872,0.348074
889,294.22,2,10.4724,14.3171,40.0597,48.9634,0.0598297,0.264547,0.703567,0.375326,0.34646
890,293.578,2,10.4756,14.3022,40.1495,49.0391,0.0597255,0.264688,0.703518,0.375766,0.34539
891,289.135,2,10.4757,14.2863,40.1881,49.1422,0.0595524,0.264969,0.702013,0.376079,0.343763
892,298.331,2,10.4746,14.2186,40.2769,49.2938,0.0594708,0.265052,0.698878,0.377739,0.346065
893,293.134,2,10.4744,14.1441,40.3783,49.4061,0.0593654,0.265036,0.694296,0.379212,0.346349
894,294.984,2,10.4756,14.1245,40.4024,49.4055,0.0592656,0.2647,0.692678,0.380344,0.347742
895,303.281,2,10.4757,14.1233,40.3533,49.351,0.059288,0.264575,0.692793,0.38003,0.351144
896,304.646,2,10.4715,14.0984,40.353,49.2835,0.0593043,0.264216,0.690232,0.378856,0.356969
897,298.703,2,10.4693,14.0563,40.4004,49.229,0.0593102,0.264103,0.689127,0.376647,0.358691
898,298.861,2,10.4664,13.9845,40.4023,49.2424,0.0592647,0.264248,0.688733,0.37475,0.361979
899,301.085,2,10.4622,13.8908,40.4333,49.2907,0.0592862,0.264396,0.688313,0.373117,0.363693
900,300.319,2,10.4623,13.8564,40.4189,49.1729,0.059297,0.264606,0.687073,0.372305,0.365464
901,290.726,2,10.4611,13.8365,40.4192,49.0864,0.0591434,0.264754,0.687241,0.370589,0.366723
902,294.852,2,10.4605,13.855,40.4254,48.9641,0.059083,0.264657,0.686123,0.369516,0.367769
903,291.079,2,10.4614,13.841,40.451,48.8589,0.0589312,0.264999,0.683614,0.369746,0.36929
904,296.918,2,10.4619,13.8068,40.5001,48.7235,0.0588667,0.265056,0.681962,0.369675,0.372111
905,295.32,2,10.4608,13.8184,40.5121,48.6999,0.0588384,0.265384,0.67838,0.369096,0.372977
906,294.913,2,10.4632,13.8605,40.4868,48.636,0.058796,0.265706,0.676342,0.367158,0.375648
907,304.981,2,10.4651,13.9097,40.4886,48.5458,0.0589114,0.266182,0.676048,0.366972,0.3758
908,300.54,2,10.4675,13.9527,40.4944,48.4211,0.0589614,0.266421,0.675419,0.367637,0.374703
909,301.632,2,10.467,13.9685,40.4844,48.3755,0.059012,0.266952,0.677979,0.367561,0.372713
910,297.767,2,10.4681,14.0217,40.4879,48.3819,0.0590723,0.267102,0.678792,0.366206,0.370103
911,301.108,2,10.4704,14.0679,40.4979,48.4809,0.0591539,0.267242,0.680391,0.364369,0.369451
912,294.922,2,10.471,14.1298,40.459,48.4207,0.0590721,0.26745,0.684111,0.362743,0.369665
913,299.559,2,10.4712,14.1637,40.4143,48.4048,0.0590962,0.267337,0.686252,0.361632,0.369313
914,297.081,2,10.4729,14.1983,40.3905,48.4361,0.0590489,0.267356,0.687319,0.361401,0.370295
915,300.757,2,10.4742,14.2225,40.3722,48.2897,0.0590848,0.26722,0.689577,0.361679,0.368935
916,296.704,2,10.4747,14.2702,40.2848,48.2202,0.0590447,0.267086,0.691923,0.361644,0.368384
917,296.404,2,10.4723,14.3199,40.2073,48.1221,0.0590218,0.267149,0.693111,0.36124,0.36699
918,290.225,2,10.4729,14.352,40.1386,47.996,0.0589196,0.267,0.693873,0.36109,0.36622
919,296.742,2,10.4739,14.3681,40.0841,47.93,0.0588826,0.267007,0.69297,0.362787,0.365874
920,298.702,2,10.4737,14.4137,40.02,47.8789,0.0588764,0.266964,0.69531,0.363974,0.364091
921,316.935,2,10.4741,14.473,39.9527,47.7518,0.0590693,0.26701,0.698268,0.365569,0.363953
922,310.588,2,10.475,14.4717,39.9326,47.6392,0.0592188,0.26658,0.697137,0.366794,0.364537
923,321.694,2,10.476,14.4824,39.8938,47.5588,0.0594943,0.266342,0.696025,0.368081,0.365634
924,312.514,2,10.4774,14.5611,39.8245,47.489,0.0596026,0.265849,0.695368,0.371235,0.366176
925,298.784,2,10.4773,14.5951,39.7616,47.3421,0.0595372,0.265739,0.692512,0.372863,0.367608
926,296.649,2,10.4773,14.6646,39.7063,47.3602,0.0594086,0.265707,0.690747,0.374491,0.369813
927,304.855,2,10.4776,14.7076,39.6736,47.1642,0.0593558,0.265794,0.68823,0.37596,0.374542
928,310.61,2,10.4765,14.6941,39.6231,47.0177,0.0594136,0.265398,0.684381,0.379207,0.376816
929,313.38,2,10.4753,14.6748,39.6326,46.8626,0.0594954,0.265209,0.68155,0.383312,0.377677
930,312.114,2,10.4726,14.6588,39.665,46.8455,0.0596038,0.265133,0.679884,0.385376,0.37749
931,305.4,2,10.473,14.6296,39.6932,46.9303,0.0595913,0.2651,0.677775,0.387043,0.379794
932,298.626,2,10.4711,14.5943,39.7202,46.9698,0.0595786,0.265215,0.674385,0.387366,0.37933
933,298.418,2,10.4711,14.552,39.7571,46.9432,0.0595803,0.265079,0.671701,0.386908,0.37917
934,307.146,2,10.4681,14.4907,39.8112,47.0219,0.0596686,0.264814,0.667456,0.387328,0.379695
935,303.584,2,10.4664,14.4253,39.883,47.0014,0.0596847,0.264857,0.663834,0.387275,0.381462
936,297.506,2,10.4624,14.3811,39.8973,47.0465,0.0596253,0.264888,0.662287,0.386857,0.381797
937,307.973,2,10.4637,14.3677,39.895,46.9878,0.0597016,0.264818,0.662171,0.386961,0.381694
938,301.4,2,10.4665,14.3504,39.9281,47.0047,0.0596869,0.264799,0.661798,0.387282,0.382363
939,288.577,2,10.4673,14.2994,39.9717,46.9287,0.0595581,0.264687,0.661122,0.387883,0.38067
940,302.97,2,10.4695,14.2947,40.0055,46.9712,0.0595687,0.264776,0.663731,0.387838,0.379843
941,309.462,2,10.4732,14.2884,40.0205,46.9484,0.0596763,0.264784,0.665654,0.388912,0.377905
942,300.77,2,10.4743,14.2841,40.0467,46.9933,0.0596817,0.26497,0.666341,0.389246,0.376339
943,306.339,2,10.475,14.2829,40.0731,47.182,0.0596728,0.264857,0.668142,0.389705,0.377888
944,306.931,2,10.4725,14.2564,40.0631,47.185,0.0596989,0.264777,0.669195,0.389382,0.37868
945,306.591,2,10.4697,14.2237,40.0986,47.2268,0.0597399,0.26469,0.669761,0.389677,0.377996
946,302.297,2,10.4684,14.2036,40.1163,47.2352,0.0597063,0.264936,0.670948,0.389096,0.378873
947,307.037,2,10.4677,14.1985,40.1288,47.2336,0.0597549,0.265224,0.673049,0.388466,0.378041
948,304.685,2,10.4673,14.1934,40.1191,47.3278,0.0597714,0.265178,0.674433,0.388462,0.377726
949,304.052,2,10.4645,14.1849,40.0899,47.4676,0.059725,0.26504,0.676314,0.388565,0.378984
950,303.244,2,10.4637,14.1963,40.05,47.5477,0.0597008,0.264736,0.678035,0.388537,0.379503
951,302.403,2,10.4648,14.2156,40.0317,47.5621,0.0597033,0.264345,0.67717,0.389673,0.379064
952,297.879,2,10.4674,14.2293,40.0282,47.5976,0.0596985,0.263931,0.676835,0.389508,0.37832
953,297.766,2,10.4695,14.2297,40.0243,47.602,0.0596949,0.263435,0.675518,0.390116,0.377461
954,287.584,2,10.4709,14.2445,40.0066,47.5717,0.0596041,0.263063,0.675455,0.38997,0.375278
955,294.187,2,10.4726,14.2794,39.9469,47.5437,0.0595629,0.263106,0.676636,0.389701,0.373279
956,304.743,2,10.4747,14.3012,39.9239,47.6146,0.0596084,0.263096,0.677053,0.389788,0.372796
957,306.657,2,10.4749,14.3106,39.9262,47.6956,0.0596089,0.263223,0.677937,0.390129,0.374108
958,305.868,2,10.4751,14.3159,39.9235,47.6627,0.0596361,0.263381,0.678405,0.390344,0.373996
959,313.292,2,10.4744,14.3146,39.9262,47.6622,0.0596979,0.26325,0.680481,0.390593,0.374691
960,310.525,2,10.4735,14.3243,39.9167,47.6216,0.0597733,0.263252,0.680205,0.390628,0.374629
961,305.958,2,10.4733,14.3178,39.9274,47.6274,0.0598231,0.263316,0.680322,0.389976,0.374373
962,303.729,2,10.4707,14.2968,39.9233,47.6568,0.0598372,0.263615,0.680818,0.389126,0.373737
963,309.299,2,10.47,14.2885,39.9218,47.6368,0.0598927,0.263737,0.681599,0.389141,0.37319
964,300.464,2,10.4701,14.3116,39.9126,47.6665,0.0598581,0.263886,0.683892,0.388565,0.372646
965,298.653,2,10.4697,14.3187,39.9084,47.7064,0.0598051,0.263808,0.68538,0.387774,0.372997
966,304.847,2,10.4705,14.3191,39.8935,47.6628,0.0598139,0.263578,0.685262,0.387892,0.373919
967,306.662,2,10.4719,14.3572,39.8724,47.6589,0.0598342,0.26352,0.688017,0.387501,0.373715
968,302.181,2,10.4726,14.3976,39.857,47.6509,0.0598176,0.263468,0.690442,0.387256,0.373062
969,309.592,2,10.4725,14.4192,39.842,47.7007,0.0598303,0.263538,0.69276,0.38675,0.374417
970,293.039,2,10.4723,14.4271,39.8069,47.7288,0.0597536,0.263479,0.692783,0.386478,0.373885
971,296.625,2,10.4713,14.4212,39.7874,47.7555,0.0597037,0.263454,0.691933,0.386062,0.374243
972,291.913,2,10.4701,14.4397,39.7544,47.7601,0.059627,0.263509,0.692681,0.385487,0.373022
973,303.137,2,10.4704,14.4496,39.7333,47.8375,0.0596416,0.26347,0.69317,0.385187,0.372814
974,316.257,2,10.4702,14.4562,39.6992,47.8335,0.0597317,0.263547,0.69504,0.385728,0.372602
975,309.713,2,10.4703,14.4736,39.6656,47.9099,0.0597393,0.263664,0.698172,0.385589,0.373186
976,306.106,2,10.4704,14.4777,39.6562,48.0154,0.05975,0.263737,0.700016,0.385011,0.373452
977,298.859,2,10.4706,14.4795,39.6626,48.0982,0.0597179,0.263789,0.701282,0.384484,0.373254
978,306.508,2,10.4704,14.4806,39.6783,48.1469,0.0597276,0.263811,0.703989,0.383509,0.373771
979,296.213,2,10.4688,14.474,39.6856,48.2274,0.0596823,0.263857,0.705361,0.382148,0.373519
980,300.885,2,10.4681,14.4672,39.6872,48.3266,0.0596815,0.263881,0.706135,0.381086,0.373494
981,303.745,2,10.4672,14.4728,39.6663,48.3775,0.059678,0.264149,0.707711,0.380399,0.373225
982,307.153,2,10.4685,14.4918,39.653,48.4681,0.0596861,0.264234,0.710413,0.380109,0.373519
983,304.395,2,10.4692,14.4978,39.6653,48.4948,0.0597094,0.264327,0.71196,0.379289,0.373044
984,305.34,2,10.4688,14.5065,39.6474,48.5927,0.0596877,0.264413,0.713856,0.378339,0.374643
985,309.214,2,10.4682,14.5072,39.6322,48.6282,0.0597378,0.264534,0.71495,0.377786,0.374341
986,303.298,2,10.4668,14.4983,39.6326,48.691,0.0597475,0.264681,0.71522,0.377176,0.374004
987,308.222,2,10.466,14.4963,39.6479,48.7331,0.0597637,0.26473,0.715886,0.376951,0.374638
988,308.577,2,10.4665,14.5082,39.6294,48.8066,0.0597907,0.264514,0.71669,0.377105,0.375
989,313.668,2,10.4666,14.513,39.5923,48.8428,0.059824,0.264367,0.717968,0.377284,0.376347
990,304.762,2,10.468,14.5229,39.5731,48.8849,0.0598592,0.264322,0.719509,0.376776,0.375243
991,303.393,2,10.4671,14.5296,39.5625,48.9025,0.0598691,0.264142,0.720448,0.376186,0.37475
992,301.949,2,10.468,14.5433,39.5513,48.9171,0.0598787,0.264121,0.721405,0.375693,0.373923
993,305.123,2,10.4681,14.5594,39.5443,48.9427,0.0598729,0.264199,0.723526,0.374925,0.374399
994,308.567,2,10.4673,14.5709,39.541,48.9446,0.0599004,0.264263,0.724833,0.374062,0.374728
995,302.742,2,10.4658,14.5899,39.5274,48.937,0.0598858,0.264259,0.726299,0.372999,0.375005
996,303.38,2,10.4658,14.6182,39.5049,48.8903,0.0598826,0.264263,0.726994,0.372528,0.375017
997,306.995,2,10.4659,14.6361,39.4812,48.8163,0.0598634,0.26442,0.726882,0.372473,0.37671
998,303.609,2,10.4656,14.6407,39.4785,48.7516,0.0598438,0.264549,0.727233,0.372186,0.377331
999,299.736,2,10.4655,14.6303,39.4806,48.7524,0.0598004,0.264577,0.727895,0.371935,0.37782
1000,309.813,2,10.4636,14.6223,39.4884,48.7341,0.0598076,0.264783,0.729029,0.371492,0.378418
1001,312.788,2,10.463,14.6215,39.4872,48.6724,0.0598389,0.26496,0.730868,0.370641,0.379156
1002,306.12,2,10.4629,14.6248,39.4872,48.7405,0.0598638,0.265068,0.731217,0.369828,0.379092
1003,314.932,2,10.4617,14.6308,39.4729,48.7392,0.0598964,0.265184,0.733362,0.368769,0.380366
1004,314.541,2,10.4589,14.6279,39.4441,48.7685,0.0599226,0.265222,0.736044,0.367739,0.381129
1005,297.722,2,10.4584,14.6447,39.4401,48.7949,0.0598533,0.265229,0.738646,0.366993,0.381542
1006,298.525,2,10.4589,14.6826,39.4159,48.796,0.0598263,0.265102,0.74005,0.36629,0.381222
1007,304.568,2,10.4592,14.7095,39.3885,48.7946,0.0598157,0.264962,0.740997,0.36583,0.382035
1008,302.841,2,10.4598,14.7324,39.372,48.8071,0.0598013,0.264934,0.741353,0.365528,0.382627
1009,293.52,2,10.4617,14.7467,39.3666,48.7946,0.0597461,0.265053,0.740567,0.3658,0.382375
1010,301.213,2,10.464,14.7512,39.3756,48.7871,0.0597485,0.264986,0.739403,0.366032,0.382396
1011,300.568,2,10.4648,14.771,39.3737,48.6919,0.0597485,0.264996,0.738953,0.365668,0.382009
1012,305.863,2,10.4665,14.7985,39.3627,48.6632,0.0597905,0.265016,0.73954,0.365419,0.380798
1013,309.597,2,10.468,14.8056,39.3516,48.6549,0.0598567,0.265131,0.73887,0.36526,0.379918
1014,306.54,2,10.4687,14.8094,39.3567,48.6396,0.0598908,0.265136,0.737761,0.365395,0.379598
1015,310.823,2,10.4682,14.8032,39.3552,48.681,0.0599148,0.265202,0.738111,0.365299,0.379978
1016,302.921,2,10.469,14.7951,39.3639,48.7025,0.0599048,0.265167,0.738039,0.365296,0.380322
1017,303.485,2,10.4694,14.8054,39.3591,48.6766,0.0598977,0.265144,0.738715,0.365206,0.380227
1018,297.883,2,10.469,14.8202,39.3598,48.6396,0.0598676,0.265155,0.738815,0.364935,0.380085
1019,298.712,2,10.4692,14.8235,39.3567,48.6122,0.0598565,0.265112,0.73842,0.364696,0.379789
1020,305.09,2,10.4698,14.833,39.3683,48.5748,0.0598793,0.265122,0.737563,0.364366,0.379872
1021,307.322,2,10.469,14.8303,39.3755,48.5984,0.0598816,0.265113,0.738373,0.364102,0.380239
1022,305.864,2,10.4678,14.8124,39.3831,48.6031,0.0598911,0.265168,0.738278,0.364097,0.380019
1023,301.074,2,10.4669,14.7976,39.3873,48.572,0.0598789,0.265274,0.737964,0.364167,0.379617
1024,306.588,2,10.4659,14.7887,39.4023,48.6036,0.0598676,0.265583,0.73811,0.364171,0.380222
1025,296.317,2,10.4649,14.7659,39.4253,48.6087,0.0598204,0.265787,0.737928,0.364047,0.380423
1026,298.039,2,10.4641,14.7617,39.432,48.6105,0.0597845,0.265856,0.737303,0.364449,0.380216
1027,315.375,2,10.4641,14.7464,39.4416,48.5998,0.0598349,0.265817,0.736453,0.364619,0.380986
1028,315.089,2,10.4637,14.7398,39.4494,48.6338,0.0598732,0.265825,0.735571,0.364869,0.381937
1029,307.549,2,10.4638,14.7333,39.4619,48.6667,0.0599059,0.265739,0.735342,0.364759,0.381624
1030,312.266,2,10.465,14.7325,39.4746,48.6448,0.0599448,0.26579,0.735045,0.364909,0.381793
1031,311.219,2,10.4664,14.7386,39.482,48.6034,0.0599749,0.265734,0.735346,0.365028,0.381947
1032,311.228,2,10.4665,14.7392,39.49,48.5929,0.0600153,0.265835,0.735233,0.365283,0.381327
1033,302.06,2,10.4664,14.7455,39.4747,48.5909,0.0599713,0.265852,0.73597,0.365818,0.38174
1034,307.888,2,10.4653,14.7572,39.4629,48.6198,0.0599606,0.266043,0.737336,0.365866,0.381672
1035,312.711,2,10.4636,14.7729,39.4557,48.669,0.059965,0.266192,0.738068,0.365981,0.382185
1036,308.426,2,10.463,14.7785,39.4387,48.6779,0.0599669,0.266387,0.739237,0.365694,0.382306
1037,310.714,2,10.4624,14.7818,39.4309,48.725,0.0599828,0.266534,0.740543,0.365361,0.382366
1038,308.031,2,10.4622,14.7824,39.4281,48.7468,0.0599656,0.26668,0.742153,0.365077,0.383211
