iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,272.66,1,10.1602,10.1244,43.6244,56.494,0.0947333,0.272306,0.950007,0.0540076,0.0214494
257,263.888,1,10.1745,10.0909,43.4831,56.4825,0.0935552,0.269518,0.910941,0.0556345,0.0209914
258,269.235,1,10.1539,9.80993,43.4954,56.3763,0.0915197,0.270928,0.948678,0.0595896,0.0228546
259,268.42,1,10.1786,9.89873,43.8075,56.4794,0.0922584,0.267742,0.963156,0.062468,0.0209559
260,273.942,1,10.2222,10.049,43.9534,56.4067,0.0936343,0.261686,0.976479,0.0620971,0.0218346
261,260.857,1,10.2296,10.0142,43.9643,56.4493,0.0948826,0.257621,0.92504,0.0583277,0.018702
262,267.905,1,10.1409,9.3011,44.0251,56.4771,0.0956299,0.252773,0.895896,0.057634,0.0186262
263,267.149,1,10.1267,9.17983,44.3273,56.3957,0.0960561,0.25152,0.859549,0.0568864,0.019018
264,265.469,1,10.192,9.45531,44.252,56.3881,0.0968624,0.245261,0.853159,0.0542459,0.0195688
265,269.041,1,10.2387,9.42418,44.1602,56.4312,0.0972164,0.245668,0.870189,0.0540869,0.0206187
266,266.275,1,10.203,9.34891,43.939,56.5635,0.0960742,0.249394,0.915617,0.0542161,0.0200731
267,269.109,1,10.1402,9.24668,43.8391,56.5724,0.0942732,0.261096,0.904921,0.0585299,0.0207822
268,269.228,1,10.1516,9.77257,43.8671,56.4488,0.0955318,0.255886,0.896011,0.0593339,0.0193488
269,276.025,1,10.1662,9.61343,44.0132,56.4637,0.0969035,0.265615,0.937177,0.0577123,0.0197324
270,275.585,1,10.2068,9.58601,44.1584,56.4082,0.0971493,0.264226,0.957141,0.0579147,0.0206837
271,280.197,1,10.2031,9.39824,44.3434,56.3252,0.0973528,0.264213,0.96729,0.0608402,0.021596
272,275.327,1,10.1731,9.30648,44.3116,56.1764,0.095291,0.266143,1.01415,0.0583726,0.023076
273,274.096,1,10.2,9.68864,44.0174,56.1724,0.0955642,0.269366,1.01441,0.0553314,0.0226861
274,277.006,1,10.237,9.38518,44.0561,56.1571,0.0948878,0.267094,1.00846,0.0575198,0.0250541
275,267.113,1,10.2169,9.33364,44.0548,56.1335,0.0925432,0.265045,0.985657,0.0597019,0.0240488
276,262.995,1,10.2407,9.43981,44.1262,56.1022,0.0930209,0.258634,0.958662,0.0554809,0.0226848
277,263.487,1,10.2403,9.59467,43.9545,56.052,0.0925835,0.261478,0.954865,0.0541755,0.0223428
278,271.884,1,10.1902,9.86979,44.1905,55.9471,0.0927865,0.266238,0.97427,0.0531967,0.0241918
279,282.269,1,10.1645,9.69475,44.1839,55.9706,0.0954739,0.273041,0.969833,0.0529417,0.0254827
280,275.606,1,10.1593,9.8551,44.0411,56.0587,0.0934612,0.274601,1.0443,0.0536342,0.0262941
281,263.721,1,10.1662,9.77403,43.8576,56.0233,0.0930476,0.274341,1.03429,0.0500967,0.0232062
282,258.436,1,10.1958,9.67055,43.9397,56.044,0.092033,0.266915,0.991196,0.0469158,0.0235893
283,261.713,1,10.1422,9.61307,44.0849,56.1929,0.091796,0.266701,0.968966,0.0467046,0.0230237
284,265.52,1,10.1074,9.07488,44.0637,56.165,0.0924758,0.266253,0.998779,0.049091,0.0214213
285,266.173,1,10.1234,9.14984,44.0675,56.1951,0.0934049,0.267656,1.01043,0.0500401,0.0199736
286,265.186,1,10.1718,9.34287,44.0854,56.3242,0.0934055,0.262871,0.997383,0.0539459,0.0194714
287,269.277,1,10.2266,9.92801,43.9877,56.3374,0.0941717,0.266155,1.00511,0.0548251,0.019737
288,260.252,1,10.2004,10.0789,43.9221,56.35,0.0927162,0.267921,0.967833,0.0566709,0.0186453
289,262.21,1,10.1718,10.0519,43.7477,56.4311,0.0922531,0.267545,0.967185,0.0577749,0.0182067
290,255.928,1,10.1592,9.94051,43.7218,56.5069,0.0929296,0.268422,0.939934,0.0536544,0.0167724
291,255.628,1,10.1698,9.99518,43.8896,56.5039,0.0925929,0.268945,0.967871,0.0545407,0.0154836
292,250.496,1,10.1715,9.57326,43.9676,56.502,0.0912114,0.270882,0.986516,0.0522324,0.0153971
293,252.295,1,10.2009,9.63487,43.9724,56.5984,0.0905944,0.271395,0.977576,0.0497044,0.0171165
294,254.96,1,10.2007,9.69401,44.1318,56.5497,0.0918542,0.267463,0.95117,0.0482215,0.0171487
295,253.792,1,10.2012,10.0097,44.1232,56.4848,0.0938,0.265922,0.922723,0.0457355,0.0160422
296,249.252,1,10.232,10.1513,43.9684,56.4798,0.0932472,0.264934,0.876146,0.0461926,0.0162096
297,243.738,1,10.2329,10.2468,43.9803,56.4624,0.0928248,0.260257,0.886792,0.0414128,0.0161586
298,255.34,1,10.2296,10.1538,44.0459,56.5681,0.0943969,0.259018,0.9064,0.0443786,0.0156694
299,253.242,1,10.2699,10.3237,43.7942,56.5468,0.0962001,0.25962,0.909689,0.0449789,0.0143397
300,259.654,1,10.248,10.7304,43.748,56.5832,0.0965581,0.265487,0.924408,0.0453704,0.0150295
301,250.573,1,10.2018,10.4297,43.5826,56.5693,0.0949795,0.262649,0.927616,0.04401,0.0150951
302,247.057,1,10.2283,10.5271,43.4561,56.4772,0.0948845,0.256694,0.914983,0.0432575,0.0143358
303,240.183,1,10.2599,10.5448,43.5825,56.4846,0.0945337,0.256603,0.912188,0.0411488,0.0130502
304,242.985,1,10.2895,10.2115,43.7045,56.5575,0.0947219,0.254895,0.927946,0.0377411,0.0137285
305,255.942,1,10.2638,10.199,43.6976,56.5921,0.0961346,0.255951,0.981326,0.0384377,0.0143104
306,252.703,1,10.1877,9.71795,43.8969,56.6283,0.0953883,0.263673,0.968506,0.0368419,0.0156638
307,250.74,1,10.1544,9.34872,43.9711,56.7297,0.0954029,0.266357,0.94515,0.0381891,0.0147979
308,246.47,1,10.1817,9.34322,43.9611,56.7871,0.0940896,0.262073,0.931129,0.0387658,0.0153515
309,249.903,1,10.1893,9.35722,44.2293,56.8505,0.0932273,0.261077,0.95248,0.0415302,0.0156232
310,248.96,1,10.2119,9.46756,44.284,56.7731,0.0938527,0.262961,0.934521,0.0396942,0.0160257
311,250.595,1,10.2256,9.64728,44.3171,56.8874,0.0932535,0.261971,0.990553,0.0399324,0.0163818
312,248.363,1,10.2423,10.0997,44.3425,56.864,0.0930453,0.265003,1.00167,0.0407638,0.0154189
313,250.052,1,10.2208,9.953,44.2751,56.8183,0.0942476,0.264016,1.00224,0.0405004,0.0143479
314,243.849,1,10.2398,10.0854,44.2405,56.811,0.094455,0.262673,1.00217,0.0390036,0.0133074
315,247.856,1,10.2293,9.84134,44.1782,56.8011,0.0937834,0.264456,1.04823,0.0413991,0.0127925
316,246.554,1,10.2229,9.88851,44.3764,56.8868,0.092346,0.265819,1.03806,0.0425343,0.0136893
317,247.48,1,10.2411,10.0039,44.4259,56.9598,0.093297,0.259343,0.993677,0.043068,0.0137375
318,243.934,1,10.2286,9.97939,44.2622,56.9729,0.0941021,0.260447,0.938653,0.0414383,0.0131724
319,248.118,1,10.24,9.8408,44.1977,57.0185,0.094428,0.261171,0.930966,0.0431016,0.0132212
320,248.899,1,10.2428,10.1353,44.238,57.1182,0.0952754,0.259085,0.924458,0.0394367,0.0141807
321,253.451,1,10.2174,9.77297,44.2951,57.187,0.0947507,0.257443,0.969208,0.0394927,0.0156595
322,254.812,1,10.1771,9.43495,44.3143,57.1076,0.0951831,0.259375,0.967042,0.039343,0.0161255
323,253.264,1,10.1565,9.36928,44.253,57.1556,0.0940839,0.258195,0.990174,0.0432191,0.0156657
324,250.866,1,10.1175,9.07609,44.2761,57.1435,0.0946206,0.257013,0.95057,0.043004,0.01485
325,241.166,1,10.1347,9.35521,44.0002,57.0915,0.0932961,0.255968,0.927043,0.0391968,0.01489
326,251.443,1,10.1399,9.42451,43.9471,56.9786,0.0943436,0.259515,0.90287,0.0400878,0.0153266
327,241.717,1,10.1533,9.27519,43.8162,57.0591,0.0945597,0.265833,0.896101,0.0371728,0.0139776
328,234.98,1,10.1734,9.34071,43.6681,57.0841,0.0939041,0.264183,0.925182,0.0354967,0.0123901
329,242.669,1,10.1663,9.57527,43.4565,57.1182,0.0950562,0.263706,0.958584,0.0344654,0.0119793
330,232.511,1,10.1656,9.67555,43.6118,57.1107,0.0937412,0.266811,0.973773,0.0313911,0.0117106
331,228.888,1,10.1624,9.73142,43.5392,57.0819,0.0947535,0.264442,0.961538,0.0284783,0.0106579
332,224.882,1,10.1838,9.94626,43.5255,57.0892,0.0945072,0.266253,0.958848,0.0260681,0.0102993
333,225.866,1,10.1915,9.7851,43.6186,57.0494,0.0939506,0.261501,0.968564,0.0248271,0.0108743
334,231.26,1,10.1491,9.74315,43.6983,56.9277,0.0942427,0.26685,0.99003,0.0264109,0.0102293
335,220.214,1,10.0954,9.28038,43.7905,56.8981,0.0936411,0.264638,0.98212,0.0247922,0.00950673
336,219.82,1,10.1242,9.26739,43.8655,56.9384,0.0932824,0.258947,0.99027,0.0244979,0.00925261
337,223.797,1,10.1654,9.38392,43.898,56.959,0.0935594,0.25196,0.96505,0.0246746,0.00998227
338,229.77,1,10.1643,9.35554,44.0187,56.9009,0.0941242,0.256013,0.974118,0.0262755,0.0100659
339,222.135,1,10.1743,9.53674,44.0059,56.8477,0.0935354,0.255172,0.987838,0.0243773,0.0102449
340,218.529,1,10.1998,9.84322,44.0261,56.7682,0.0932175,0.259398,1.00481,0.0244355,0.00921788
341,207.565,1,10.19,9.88619,44.0205,56.7469,0.0918814,0.263753,0.985264,0.0225397,0.00848044
342,217.808,1,10.1458,9.92087,44.0236,56.7518,0.0933027,0.261689,0.910245,0.0238707,0.00818736
343,224.749,1,10.1764,9.3384,44.0295,56.7652,0.095106,0.259806,0.933489,0.0249882,0.00829973
344,214.124,1,10.1823,9.58119,43.9351,56.8002,0.0949948,0.263147,0.926281,0.0259814,0.00710639
345,212.921,1,10.1907,9.77733,44.0246,56.8384,0.0951358,0.259922,0.916194,0.0245201,0.00703116
346,204.864,1,10.2235,9.9303,44.111,56.863,0.0946538,0.261908,0.925465,0.0227346,0.00646978
347,204.687,1,10.2385,9.85125,44.0997,56.8493,0.0957815,0.260683,0.893337,0.0213226,0.00606615
348,211.599,1,10.2566,9.81617,44.0095,56.8288,0.0965719,0.263585,0.923197,0.0213104,0.00612683
349,204.203,1,10.2056,9.7736,44.0471,56.7915,0.0955938,0.262146,0.914488,0.0200497,0.00616919
350,209.554,1,10.1792,9.63661,44.0589,56.7729,0.0958809,0.260058,0.902712,0.0202841,0.00635298
351,210.114,1,10.1933,9.17253,44.086,56.7523,0.0957351,0.255502,0.963112,0.0209322,0.00628511
352,204.637,1,10.1718,9.18038,44.161,56.7738,0.0941374,0.259482,0.985045,0.0209614,0.00608306
353,204.103,1,10.1735,9.00206,44.2382,56.8173,0.0935472,0.263029,1.00366,0.0216893,0.00568707
354,211.521,1,10.2026,9.48854,44.2446,56.8106,0.0948299,0.260601,1.00867,0.0219785,0.00583366
355,217.721,1,10.21,9.34425,44.2302,56.781,0.0965009,0.257599,1.01921,0.0228676,0.00603087
356,210.612,1,10.2162,9.37864,44.1858,56.7717,0.0972565,0.24952,0.946563,0.0222633,0.00611094
357,211.462,1,10.2303,9.89105,44.1933,56.7668,0.0965472,0.252192,0.981434,0.0246515,0.00548739
358,218.189,1,10.3134,10.6746,44.1362,56.7911,0.099332,0.258095,0.983208,0.0265555,0.00489435
359,210.002,1,10.3034,10.8815,44.1925,56.8128,0.0986046,0.259665,0.940307,0.0270293,0.00467565
360,209.303,1,10.2758,10.2359,44.1328,56.8097,0.0982609,0.263921,0.901316,0.0276067,0.00451964
361,206.991,1,10.2502,10.3076,43.8954,56.8081,0.0967851,0.263941,0.914648,0.0281121,0.00444889
362,203.893,1,10.2386,10.896,43.9165,56.8036,0.0947664,0.261828,0.945996,0.0295503,0.00421961
363,203.381,1,10.2405,10.4333,43.806,56.8128,0.0943479,0.26504,0.968196,0.0287252,0.00416188
364,200.9,1,10.2395,10.4816,43.6909,56.8269,0.0934811,0.266303,0.987036,0.0295474,0.00391549
365,209.256,1,10.2395,10.4617,43.6233,56.8041,0.0951898,0.2693,0.96708,0.0308615,0.00382217
366,202.958,1,10.2191,9.92301,43.6616,56.8071,0.0938174,0.266485,0.968602,0.0319472,0.00384044
367,207.535,1,10.2291,10.052,43.763,56.787,0.0940876,0.268788,0.957726,0.0319372,0.00405504
368,201.407,1,10.2578,10.1371,43.8996,56.7903,0.0934152,0.267406,0.972497,0.0332852,0.00375998
369,204.466,1,10.2511,9.91073,44.0204,56.8036,0.0938988,0.264141,0.979392,0.0330755,0.00371354
370,207.458,1,10.235,9.55816,43.9378,56.8045,0.0943814,0.264017,0.995392,0.0341991,0.00362911
371,199.664,1,10.2122,9.80296,43.8675,56.8029,0.0943108,0.260279,0.998071,0.0303629,0.00358378
372,194.782,1,10.2362,10.3992,43.735,56.7723,0.0957271,0.265616,0.95198,0.0265054,0.00330431
373,194.556,1,10.2577,10.4225,43.8425,56.7817,0.0951601,0.270799,0.940318,0.0264891,0.00319996
374,196.325,1,10.2794,10.4332,43.9426,56.7685,0.0955892,0.270896,0.967438,0.0267628,0.00303179
375,198.149,1,10.1934,10.2519,43.9452,56.7719,0.0968137,0.275257,0.955126,0.0259118,0.00283265
376,193.714,1,10.162,9.8064,43.9254,56.755,0.0975061,0.275736,0.919129,0.0241704,0.00278359
377,189.1,1,10.1439,9.79029,43.8677,56.7267,0.0965112,0.272009,0.924524,0.0237195,0.00268141
378,192.987,1,10.1132,9.68067,43.7626,56.7327,0.0957971,0.270693,0.926923,0.0241158,0.00276717
379,182.957,1,10.1748,10.0288,43.88,56.7322,0.0955905,0.269309,0.925732,0.0228471,0.00256772
380,186.078,1,10.1797,9.85228,43.8967,56.7467,0.0964026,0.260495,0.91876,0.0223168,0.00251365
381,183.963,1,10.2223,9.99165,43.9278,56.7521,0.0967052,0.265109,0.885715,0.0220937,0.00248322
382,173.711,1,10.1873,9.7659,43.9104,56.7556,0.0956062,0.261342,0.865686,0.0209768,0.00228391
383,179.085,1,10.1684,9.50507,43.9639,56.7588,0.096055,0.260411,0.846882,0.0204202,0.00232025
384,185.748,1,10.1527,9.46595,44.0548,56.779,0.0957957,0.262088,0.871256,0.0209608,0.00250896
385,186.645,1,10.1509,9.47895,44.0829,56.7845,0.0957744,0.261161,0.884629,0.0214785,0.00262181
386,189.996,1,10.1285,9.39799,44.0297,56.7791,0.0952942,0.265736,0.926367,0.0225081,0.00267753
387,191.573,1,10.1442,9.56562,43.9852,56.7691,0.095286,0.267407,0.948158,0.022708,0.00280175
388,191.951,1,10.1208,9.58452,44.0771,56.7675,0.0950144,0.267268,0.979791,0.0220074,0.00293703
389,191.623,1,10.177,9.72594,44.0485,56.7554,0.097228,0.258742,1.00706,0.0194347,0.00300656
390,187.578,1,10.1799,10.017,44.0332,56.7392,0.0972773,0.253019,0.988023,0.0191685,0.00290943
391,186.793,1,10.18,9.75125,44.1861,56.7379,0.0965971,0.254076,0.98386,0.0184576,0.00304749
392,187.079,1,10.2332,10.0292,44.3111,56.7453,0.0967803,0.252772,0.962376,0.0187119,0.00306684
393,187.477,1,10.2304,9.69979,44.3405,56.7379,0.0967882,0.251353,0.993997,0.0184353,0.00302617
394,184.935,1,10.2249,9.47098,44.4557,56.7475,0.095882,0.257752,1.00969,0.0184522,0.00295103
395,181.413,1,10.198,9.64389,44.4173,56.7486,0.0960014,0.264532,0.941239,0.018746,0.00270595
396,178.725,1,10.2293,9.91462,44.4404,56.7577,0.0964961,0.259193,0.932195,0.0177012,0.00262023
397,190.545,1,10.2884,10.2238,44.3645,56.758,0.0983664,0.260306,0.915425,0.0187014,0.00274697
398,190.929,1,10.2615,9.91013,44.4202,56.7545,0.100452,0.2617,0.949802,0.0172936,0.00267439
399,196.228,1,10.2559,9.95542,44.4477,56.7623,0.101379,0.260729,1.00662,0.017001,0.00278971
400,193.152,1,10.2892,10.0137,44.4633,56.7499,0.102021,0.256568,1.03232,0.0177567,0.00263569
401,184.137,1,10.281,9.53982,44.5605,56.7447,0.101648,0.25294,0.984154,0.0174598,0.00246776
402,182.397,1,10.2201,9.49034,44.5935,56.7377,0.100245,0.245133,0.949018,0.0176503,0.00242677
403,173.951,1,10.2499,9.47496,44.5789,56.724,0.100315,0.242247,0.925132,0.0161629,0.00225781
404,179.64,1,10.1997,9.33111,44.5247,56.7404,0.100108,0.245249,0.907877,0.0158324,0.00230097
405,185.78,1,10.1328,9.31192,44.4649,56.7424,0.10022,0.254045,0.948193,0.0155709,0.00234257
406,178.704,1,10.1472,9.306,44.2977,56.7474,0.0990082,0.254209,0.956384,0.0157795,0.00232868
407,182.933,1,10.1736,9.49979,44.2556,56.7714,0.0990905,0.252743,0.965092,0.0161465,0.00238334
408,190.36,1,10.1629,9.55988,44.2537,56.77,0.0981438,0.260965,1.02238,0.0193377,0.00231694
409,182.592,1,10.1655,9.0626,44.3374,56.7774,0.0989752,0.260812,0.984347,0.019289,0.00211984
410,182.273,1,10.1464,9.23692,44.272,56.7863,0.0989655,0.263661,0.98579,0.0179177,0.00215118
411,178.562,1,10.1896,9.07466,44.2157,56.7947,0.0986647,0.261724,0.942953,0.0172486,0.0022801
412,174.287,1,10.216,9.34462,44.2122,56.7829,0.0964595,0.258334,0.918229,0.0171452,0.00246127
413,176.839,1,10.1981,9.31044,44.1988,56.7922,0.0958833,0.262453,0.909297,0.0164076,0.00260164
414,176.751,1,10.2098,9.48885,44.1965,56.7992,0.0952,0.267026,0.900133,0.0159364,0.0027902
415,168.517,1,10.1853,9.59808,44.1648,56.8303,0.0951675,0.267218,0.869303,0.015072,0.00255301
416,160.944,1,10.1771,9.47465,44.1924,56.8207,0.0931584,0.263811,0.901636,0.0140862,0.00246158
417,166.802,1,10.1669,9.52337,44.233,56.8336,0.0932714,0.264913,0.894125,0.0138498,0.0024731
418,175.898,1,10.1527,9.72328,44.1946,56.8366,0.0948878,0.26162,0.946767,0.0136131,0.00254234
419,171.067,1,10.15,9.87282,44.2102,56.8269,0.0950902,0.263356,0.969997,0.0131723,0.00246501
420,177.79,1,10.1946,9.53344,44.1904,56.8076,0.0960386,0.263913,1.00909,0.0146226,0.00234941
421,179.014,1,10.1595,9.34242,44.1742,56.8002,0.097089,0.26187,0.993815,0.014869,0.00231594
422,179.451,1,10.1107,9.1953,44.1659,56.7873,0.0963393,0.258078,0.969666,0.0158621,0.00243709
423,181.025,1,10.1279,9.14339,44.0926,56.7731,0.094685,0.259649,0.963842,0.017618,0.00267213
424,172.994,1,10.1597,9.29155,44.1419,56.7836,0.0948452,0.259164,0.982498,0.0168553,0.00244196
425,175.006,1,10.1862,9.41826,44.094,56.7922,0.0951859,0.258154,0.971672,0.0172732,0.00233266
426,174.862,1,10.1894,9.51246,44.08,56.7939,0.0949758,0.259103,1.02264,0.0172758,0.00221592
427,175.954,1,10.1394,9.16966,44.0814,56.7881,0.0950202,0.256049,1.0587,0.0162335,0.00227552
428,176.929,1,10.0746,9.03512,44.0313,56.803,0.0947404,0.255787,1.02953,0.0164486,0.00232542
429,176.476,1,10.0713,8.98336,44.0252,56.7966,0.0948073,0.255101,1.03327,0.0163081,0.00232982
430,174.926,1,10.1649,9.28102,44.0734,56.7983,0.0954026,0.258079,1.04311,0.0153797,0.00237431
431,172.767,1,10.1948,9.73585,44.1287,56.794,0.0947206,0.260082,1.01508,0.0156012,0.00237081
432,173.189,1,10.2071,10.527,44.1607,56.7794,0.0950195,0.267832,0.980249,0.0149773,0.00237675
433,165.743,1,10.2682,10.5243,44.2067,56.7702,0.094897,0.26436,0.930018,0.0147554,0.00233512
434,161.143,1,10.2544,10.3492,44.2636,56.7525,0.0945551,0.261546,0.895755,0.0142669,0.0021966
435,160.436,1,10.224,10.2396,44.2663,56.7311,0.093167,0.258489,0.878573,0.0146398,0.00217934
436,165.696,1,10.1936,9.66795,44.315,56.7445,0.09329,0.257715,0.887355,0.0153793,0.00215878
437,164.828,1,10.1519,9.69927,44.3685,56.7418,0.0927549,0.260619,0.87707,0.015082,0.0022528
438,166.292,1,10.1633,9.62617,44.3796,56.742,0.0936928,0.260167,0.907455,0.0147429,0.00217986
439,171.298,1,10.1243,9.10881,44.3929,56.7469,0.0954467,0.262418,0.891234,0.0138586,0.00231747
440,175.519,1,10.0933,9.11349,44.3345,56.7658,0.0963081,0.265148,0.904103,0.0133035,0.00246719
441,173,1,10.1621,9.58291,44.3597,56.7682,0.0966003,0.268093,0.898758,0.0126833,0.00266029
442,168.362,1,10.1802,9.95541,44.3436,56.7576,0.0949703,0.267785,0.904404,0.0125425,0.00275849
443,166.094,1,10.2084,9.90946,44.3792,56.7692,0.0947745,0.265837,0.905786,0.0129552,0.00256978
444,171.293,1,10.2295,9.97805,44.3288,56.7823,0.0960631,0.261217,0.898984,0.0136938,0.00242147
445,175.596,1,10.2328,10.1595,44.3066,56.7767,0.0973787,0.262988,0.902096,0.0135801,0.00245262
446,175.137,1,10.2279,10.0671,44.3467,56.7778,0.0984087,0.262484,0.909387,0.0129094,0.00248521
447,172.112,1,10.2109,10.296,44.3716,56.7839,0.0983255,0.259406,0.890832,0.0128045,0.00244194
448,175.183,1,10.1849,10.5952,44.3685,56.7852,0.0971638,0.263579,0.879202,0.0136075,0.00255
449,172.61,1,10.2243,10.3375,44.3615,56.7986,0.0979239,0.258515,0.882497,0.0134574,0.00249403
450,180.445,1,10.161,10.3072,44.3609,56.7972,0.0984233,0.261741,0.856596,0.0133906,0.00270214
451,174.083,1,10.2082,10.3338,44.375,56.7879,0.0979309,0.258413,0.905778,0.013074,0.00266272
452,174.438,1,10.2248,10.2153,44.3673,56.802,0.0977742,0.258308,0.924766,0.0137359,0.00250329
453,171.534,1,10.2354,10.4027,44.339,56.8006,0.0971074,0.257213,0.948844,0.01443,0.00230694
454,173.684,1,10.2262,10.2803,44.3654,56.8115,0.0966522,0.257729,0.956351,0.0149078,0.00228893
455,168.896,1,10.2196,10.066,44.3164,56.8025,0.0966699,0.25792,0.946603,0.0143881,0.00219064
456,167.393,1,10.2076,10.1347,44.4197,56.7792,0.0955655,0.260102,0.93306,0.0152317,0.00208513
457,156.611,1,10.2446,9.97436,44.5461,56.7728,0.0953639,0.255927,0.906076,0.0145499,0.00187056
458,154.347,1,10.2519,9.98121,44.5429,56.7785,0.0939602,0.255002,0.879746,0.014404,0.00184695
459,159.184,1,10.2136,9.72964,44.5334,56.7804,0.0939837,0.25841,0.875782,0.0142374,0.00187426
460,160.454,1,10.1988,9.82257,44.5065,56.778,0.095149,0.261649,0.893069,0.0149919,0.00163264
461,161.214,1,10.1805,9.69434,44.5556,56.7751,0.0964478,0.263563,0.914333,0.0150601,0.00146354
462,156.797,1,10.1635,9.82123,44.5706,56.7895,0.0965058,0.264664,0.921251,0.0139106,0.00144142
463,158.928,1,10.1427,9.49391,44.555,56.7934,0.0964809,0.263345,0.935244,0.0144627,0.00138587
464,161.16,1,10.1365,9.41031,44.5814,56.7948,0.096061,0.268402,0.9183,0.0159853,0.00135773
465,165.142,1,10.1758,9.86494,44.5381,56.7992,0.0967985,0.264434,0.941674,0.016401,0.00137309
466,169.195,1,10.1733,9.84534,44.4806,56.8015,0.0973875,0.263447,0.961363,0.0170663,0.00139759
467,169.02,1,10.1902,9.72716,44.4593,56.8064,0.0970672,0.267982,0.941245,0.0180564,0.00146305
468,167.422,1,10.2057,9.47899,44.4367,56.8033,0.0976449,0.266576,1.00008,0.0175376,0.00138829
469,164.957,1,10.1993,9.46375,44.3485,56.7977,0.0968348,0.266396,1.03047,0.0165953,0.00142796
470,169.008,1,10.1833,9.72195,44.3495,56.7973,0.0970715,0.271446,1.00887,0.0166137,0.00145605
471,169.451,1,10.178,10.487,44.4046,56.7933,0.0974525,0.265179,1.03113,0.0161799,0.00146872
472,161.202,1,10.217,10.2174,44.4008,56.7926,0.0974333,0.261636,0.997351,0.0156679,0.00142264
473,158.743,1,10.1779,10.091,44.4129,56.8023,0.0959585,0.263179,0.981364,0.015566,0.00139419
474,155.44,1,10.177,9.79361,44.4968,56.8019,0.0957877,0.258896,0.923184,0.0162187,0.00130891
475,154.41,1,10.2169,10.0537,44.4323,56.8055,0.0963355,0.257985,0.90279,0.0158576,0.00124258
476,152.737,1,10.2544,10.0407,44.457,56.8014,0.0968622,0.261428,0.911623,0.0150337,0.00119336
477,157.286,1,10.2274,9.83162,44.5171,56.7978,0.0969186,0.26277,0.932629,0.0146883,0.00124567
478,147.501,1,10.2227,9.64329,44.6274,56.7952,0.0954203,0.266221,0.912307,0.0141589,0.00123613
479,148.285,1,10.2012,9.30526,44.6385,56.7818,0.0946321,0.261463,0.935458,0.0151035,0.00114671
480,154.395,1,10.2364,9.79098,44.6929,56.7828,0.0941392,0.261655,0.929001,0.0170995,0.00117334
481,156.478,1,10.2413,10.1519,44.652,56.7772,0.0940875,0.26642,0.918496,0.0178422,0.00119982
482,151.681,1,10.2855,10.472,44.6326,56.7796,0.0938621,0.264461,0.879514,0.0175262,0.00125003
483,150.444,1,10.2589,10.2616,44.5403,56.7761,0.0938901,0.263362,0.91036,0.0161179,0.00124088
484,148.08,1,10.2563,10.2358,44.5,56.7775,0.0936107,0.264586,0.942215,0.0151218,0.00121435
485,144.05,1,10.2611,10.2409,44.4682,56.7802,0.0936147,0.264715,0.941661,0.0145161,0.00114275
486,151.319,1,10.2271,9.87495,44.4257,56.7823,0.0941042,0.263759,0.956174,0.0150157,0.00113859
487,147.447,1,10.1933,9.87221,44.4267,56.7823,0.0942592,0.259544,0.955568,0.0147472,0.00108493
488,146.93,1,10.2177,9.88285,44.4045,56.7867,0.0951237,0.259145,0.93189,0.0143895,0.00105696
