iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,-176.851,2,10.9043,12.0462,46.1686,51.3398,0.061822,0.175078,3.33424e-08,0.209799,0.535822
1506,-178.027,2,10.9042,12.0462,46.1691,51.3431,0.0618183,0.175082,3.33469e-08,0.209824,0.535987
1507,-169.833,2,10.9042,12.0462,46.1688,51.3493,0.0618227,0.175083,3.33451e-08,0.209859,0.536094
1508,-166.09,2,10.9041,12.0462,46.1694,51.3553,0.061826,0.175081,3.33549e-08,0.209872,0.536305
1509,-171.643,2,10.9039,12.0462,46.1691,51.3591,0.0618272,0.175085,3.33572e-08,0.209891,0.536446
1510,-173.594,2,10.9038,12.0462,46.1703,51.3628,0.0618294,0.175083,3.336e-08,0.209857,0.536628
1511,-173.605,2,10.9038,12.0462,46.1713,51.3636,0.0618319,0.175077,3.33631e-08,0.209848,0.536751
1512,-173.758,2,10.9036,12.0462,46.1711,51.3622,0.0618329,0.175078,3.33618e-08,0.209863,0.536901
1513,-170.96,2,10.9033,12.0462,46.1713,51.3667,0.0618347,0.175079,3.33602e-08,0.209878,0.537072
1514,-179.762,2,10.9032,12.0462,46.1722,51.3715,0.061834,0.175076,3.33496e-08,0.209905,0.537267
1515,-169.096,2,10.903,12.0462,46.172,51.3781,0.0618385,0.175084,3.33519e-08,0.209886,0.53738
1516,-179.443,2,10.9029,12.0462,46.1718,51.3819,0.0618344,0.175086,3.33494e-08,0.209922,0.537617
1517,-179.906,2,10.9027,12.0462,46.1709,51.3814,0.0618305,0.175086,3.33504e-08,0.209953,0.537757
1518,-177.429,2,10.9027,12.0462,46.17,51.3882,0.0618324,0.175073,3.3344e-08,0.209947,0.537957
1519,-181.265,2,10.9026,12.0462,46.1695,51.3898,0.0618305,0.175069,3.3345e-08,0.209933,0.538072
1520,-190.29,2,10.9025,12.0462,46.1695,51.3888,0.0618254,0.175063,3.33381e-08,0.209925,0.53814
1521,-175.566,2,10.9024,12.0462,46.17,51.3854,0.0618239,0.175058,3.33518e-08,0.209902,0.538272
1522,-184.094,2,10.9024,12.0462,46.1709,51.3855,0.0618247,0.175047,3.33447e-08,0.209869,0.538349
1523,-181.016,2,10.9024,12.0462,46.171,51.3898,0.0618245,0.175039,3.33386e-08,0.20984,0.538558
1524,-171.42,2,10.9022,12.0462,46.1709,51.3972,0.0618256,0.175037,3.33471e-08,0.209826,0.538705
1525,-174.452,2,10.9021,12.0462,46.1715,51.3989,0.0618239,0.175033,3.33571e-08,0.20985,0.538804
1526,-172.924,2,10.9022,12.0462,46.1716,51.4044,0.0618244,0.17503,3.33611e-08,0.209889,0.538931
1527,-182.529,2,10.9021,12.0462,46.1706,51.396,0.061825,0.175029,3.33587e-08,0.209877,0.538866
1528,-181.03,2,10.9023,12.0462,46.1708,51.3951,0.0618274,0.175024,3.33555e-08,0.20988,0.53882
1529,-181.824,2,10.9024,12.0462,46.1713,51.3946,0.061827,0.175018,3.33546e-08,0.209883,0.538841
1530,-176.932,2,10.9024,12.0462,46.1722,51.3893,0.0618263,0.175014,3.33569e-08,0.209921,0.538872
1531,-175.679,2,10.9025,12.0462,46.1735,51.3874,0.0618294,0.175021,3.33593e-08,0.209898,0.538891
1532,-177.147,2,10.9025,12.0462,46.1747,51.3889,0.0618323,0.175025,3.33555e-08,0.209879,0.538954
1533,-185.593,2,10.9025,12.0462,46.1737,51.3899,0.0618292,0.175037,3.33526e-08,0.209877,0.538975
1534,-191.337,2,10.9025,12.0462,46.1719,51.3912,0.0618216,0.175043,3.33495e-08,0.209926,0.538958
1535,-189.329,2,10.9025,12.0462,46.1709,51.3926,0.0618152,0.175052,3.33452e-08,0.209956,0.538968
1536,-184.345,2,10.9023,12.0462,46.1701,51.3906,0.0618092,0.175054,3.33462e-08,0.209988,0.539068
1537,-171.428,2,10.9022,12.0462,46.1692,51.3899,0.0618075,0.175055,3.33617e-08,0.209998,0.539204
1538,-180.384,2,10.9022,12.0462,46.1691,51.389,0.0618054,0.175064,3.33541e-08,0.210028,0.539349
1539,-177.12,2,10.9022,12.0462,46.1694,51.3956,0.0618059,0.175066,3.3356e-08,0.210047,0.539381
1540,-178.115,2,10.9023,12.0462,46.1705,51.3972,0.0618059,0.175071,3.33609e-08,0.21006,0.539334
1541,-176.148,2,10.9024,12.0462,46.1714,51.3937,0.0618094,0.17507,3.33596e-08,0.210076,0.539269
1542,-188.16,2,10.9023,12.0462,46.1702,51.3937,0.0618083,0.175066,3.33549e-08,0.210065,0.539143
1543,-186.598,2,10.9024,12.0462,46.1695,51.3883,0.0618068,0.175057,3.33597e-08,0.210028,0.539085
1544,-180.797,2,10.9024,12.0462,46.1715,51.3831,0.0618071,0.175061,3.33587e-08,0.210033,0.53904
1545,-175.417,2,10.9024,12.0462,46.1707,51.3807,0.06181,0.175064,3.33693e-08,0.210042,0.538832
1546,-171.24,2,10.9024,12.0462,46.1698,51.3767,0.0618157,0.175061,3.33675e-08,0.210058,0.53878
1547,-170.006,2,10.9023,12.0462,46.1695,51.3729,0.061821,0.175065,3.33673e-08,0.210081,0.538744
1548,-168.176,2,10.9022,12.0462,46.1689,51.3719,0.061823,0.175067,3.33796e-08,0.210063,0.53889
1549,-174.1,2,10.9022,12.0462,46.169,51.3679,0.0618265,0.175072,3.33738e-08,0.210085,0.538924
1550,-177.436,2,10.9023,12.0462,46.1702,51.364,0.0618294,0.175077,3.33704e-08,0.210093,0.538895
1551,-186.278,2,10.9023,12.0462,46.1707,51.3612,0.061826,0.17508,3.33696e-08,0.210098,0.538898
1552,-192.156,2,10.9024,12.0462,46.1705,51.3608,0.0618221,0.175065,3.33702e-08,0.210069,0.53886
1553,-188.284,2,10.9026,12.0462,46.1711,51.3576,0.0618213,0.175065,3.3365e-08,0.21005,0.538832
1554,-186.454,2,10.9027,12.0462,46.171,51.3572,0.0618188,0.175065,3.33677e-08,0.210038,0.538774
1555,-181.676,2,10.9028,12.0462,46.1713,51.3509,0.0618168,0.175059,3.33773e-08,0.210034,0.538767
1556,-186.306,2,10.9029,12.0462,46.1708,51.3492,0.0618144,0.175053,3.3382e-08,0.210012,0.538731
1557,-185.505,2,10.9029,12.0462,46.1718,51.3499,0.0618125,0.175048,3.33812e-08,0.209994,0.538756
1558,-179.475,2,10.903,12.0462,46.1712,51.3491,0.0618135,0.175045,3.33808e-08,0.210014,0.538719
1559,-183.8,2,10.903,12.0462,46.1707,51.3495,0.0618128,0.17505,3.33769e-08,0.210015,0.538694
1560,-180.719,2,10.903,12.0462,46.1706,51.3457,0.0618133,0.175047,3.33769e-08,0.210014,0.538663
1561,-187.617,2,10.9031,12.0462,46.1713,51.3418,0.0618117,0.175047,3.33752e-08,0.210008,0.538575
1562,-189.184,2,10.9032,12.0462,46.1721,51.3383,0.0618089,0.175042,3.33734e-08,0.210016,0.538496
1563,-179.7,2,10.9034,12.0462,46.174,51.3359,0.0618104,0.175039,3.3371e-08,0.210026,0.538503
1564,-187.275,2,10.9035,12.0462,46.1744,51.3365,0.0618096,0.175039,3.33635e-08,0.210027,0.538465
1565,-182.489,2,10.9035,12.0462,46.174,51.3341,0.0618119,0.17504,3.3358e-08,0.210011,0.538379
1566,-188.67,2,10.9036,12.0462,46.1726,51.3318,0.06181,0.175036,3.33555e-08,0.210018,0.538268
1567,-181.829,2,10.9036,12.0462,46.173,51.3312,0.0618085,0.175031,3.33577e-08,0.210025,0.538251
1568,-176.741,2,10.9036,12.0462,46.1728,51.3302,0.0618075,0.175035,3.33665e-08,0.210039,0.538257
1569,-178.162,2,10.9036,12.0462,46.1735,51.3244,0.0618071,0.175028,3.33701e-08,0.210065,0.538264
1570,-188.162,2,10.9036,12.0462,46.1737,51.32,0.0618034,0.175033,3.33663e-08,0.210053,0.538308
1571,-185.983,2,10.9036,12.0462,46.1734,51.3196,0.0618002,0.175038,3.33686e-08,0.210038,0.538293
1572,-191.399,2,10.9036,12.0462,46.1728,51.3167,0.0617947,0.175037,3.33699e-08,0.210039,0.538231
1573,-184.974,2,10.9036,12.0462,46.1736,51.3145,0.0617913,0.175039,3.33684e-08,0.210054,0.538257
1574,-175.2,2,10.9037,12.0462,46.1744,51.3091,0.0617925,0.175049,3.33778e-08,0.210063,0.5382
1575,-173.639,2,10.9037,12.0462,46.1754,51.3055,0.0617951,0.175056,3.33802e-08,0.210066,0.538213
1576,-179.505,2,10.9038,12.0462,46.1763,51.3068,0.0617946,0.175059,3.33842e-08,0.210045,0.538273
1577,-179.092,2,10.9038,12.0462,46.1762,51.3036,0.0617962,0.175057,3.33819e-08,0.210037,0.538315
1578,-166.101,2,10.9038,12.0462,46.1758,51.3053,0.0618009,0.175055,3.33957e-08,0.21004,0.538301
1579,-172.718,2,10.9038,12.0462,46.1758,51.3111,0.0618051,0.175055,3.3395e-08,0.210023,0.538344
1580,-180.004,2,10.9038,12.0462,46.1761,51.3187,0.0618046,0.175058,3.33975e-08,0.210014,0.538383
1581,-180.276,2,10.9038,12.0462,46.1756,51.3152,0.0618039,0.175063,3.34031e-08,0.210032,0.538286
1582,-191.643,2,10.9039,12.0462,46.1758,51.3123,0.0618003,0.175056,3.34028e-08,0.210039,0.538148
1583,-191.133,2,10.904,12.0462,46.1769,51.3086,0.0617994,0.175052,3.33948e-08,0.210031,0.538028
1584,-184.895,2,10.904,12.0462,46.176,51.3017,0.0617998,0.175047,3.33922e-08,0.209998,0.538001
1585,-183.519,2,10.904,12.0462,46.1759,51.2997,0.0617987,0.175035,3.33974e-08,0.209981,0.537958
1586,-184.429,2,10.9041,12.0462,46.1764,51.2964,0.0617972,0.175026,3.34027e-08,0.209974,0.537883
1587,-181.318,2,10.904,12.0462,46.1771,51.2964,0.0617959,0.175021,3.34035e-08,0.209993,0.537878
1588,-188.026,2,10.904,12.0462,46.1773,51.2987,0.0617929,0.175015,3.3399e-08,0.209994,0.537907
1589,-186.789,2,10.904,12.0462,46.1774,51.2989,0.0617888,0.17501,3.33958e-08,0.209997,0.53801
1590,-176.893,2,10.9039,12.0462,46.1776,51.2974,0.0617858,0.175015,3.34015e-08,0.21,0.538204
1591,-176.796,2,10.9037,12.0462,46.1777,51.3014,0.0617859,0.175022,3.33946e-08,0.210039,0.538323
1592,-181.55,2,10.9035,12.0462,46.1777,51.3056,0.0617819,0.175025,3.33943e-08,0.210054,0.538464
1593,-183.064,2,10.9035,12.0462,46.1769,51.3162,0.061779,0.175033,3.33904e-08,0.210048,0.538637
1594,-179.338,2,10.9033,12.0462,46.1761,51.3198,0.0617796,0.175028,3.33849e-08,0.210016,0.538821
1595,-177.146,2,10.9032,12.0462,46.1757,51.3206,0.0617799,0.175022,3.33846e-08,0.210013,0.53892
1596,-182.79,2,10.9032,12.0462,46.1752,51.3195,0.0617775,0.175019,3.33829e-08,0.210004,0.539077
1597,-178.027,2,10.9031,12.0462,46.1755,51.3149,0.0617752,0.17502,3.33901e-08,0.20999,0.539202
1598,-176.678,2,10.9031,12.0462,46.1748,51.3172,0.0617748,0.175025,3.33941e-08,0.209978,0.53932
1599,-176.819,2,10.9029,12.0462,46.1742,51.3175,0.0617728,0.175031,3.33999e-08,0.209967,0.539467
1600,-180.43,2,10.9028,12.0462,46.1744,51.3206,0.0617702,0.17503,3.33966e-08,0.20996,0.539708
1601,-180.296,2,10.9026,12.0462,46.1752,51.327,0.0617681,0.175026,3.33939e-08,0.209948,0.539916
1602,-188.045,2,10.9025,12.0462,46.1741,51.3289,0.0617639,0.175019,3.33869e-08,0.209944,0.540078
1603,-180.47,2,10.9024,12.0462,46.1747,51.3315,0.061763,0.175021,3.33835e-08,0.209915,0.54028
1604,-177.051,2,10.9023,12.0462,46.1756,51.3369,0.0617603,0.175027,3.33931e-08,0.209901,0.540425
1605,-181.065,2,10.9022,12.0462,46.1753,51.3354,0.0617577,0.175037,3.33923e-08,0.209908,0.540522
1606,-176.259,2,10.902,12.0462,46.1741,51.3348,0.0617579,0.175038,3.33907e-08,0.209892,0.540704
1607,-175.069,2,10.9018,12.0462,46.1726,51.3318,0.0617595,0.175037,3.33854e-08,0.209876,0.540889
1608,-170.894,2,10.9018,12.0462,46.1722,51.3308,0.0617629,0.175037,3.33851e-08,0.209896,0.540957
1609,-175.048,2,10.9016,12.0462,46.1714,51.3361,0.0617646,0.175034,3.33816e-08,0.209893,0.541073
1610,-186.807,2,10.9015,12.0462,46.1711,51.3404,0.0617606,0.175036,3.33727e-08,0.209894,0.541237
1611,-182.378,2,10.9014,12.0462,46.1705,51.3474,0.0617599,0.175031,3.33647e-08,0.209874,0.541427
1612,-159.401,2,10.9011,12.0462,46.1711,51.3526,0.0617665,0.175038,3.33694e-08,0.20982,0.541694
1613,-166.384,2,10.901,12.0462,46.1717,51.361,0.0617703,0.175035,3.33747e-08,0.209783,0.541935
1614,-162.944,2,10.9008,12.0462,46.1724,51.3706,0.0617757,0.175026,3.33792e-08,0.209763,0.542163
1615,-176.84,2,10.9006,12.0462,46.1717,51.3726,0.0617742,0.175019,3.33824e-08,0.209738,0.542389
1616,-178.869,2,10.9004,12.0462,46.1707,51.3745,0.0617717,0.175018,3.33814e-08,0.209728,0.542623
1617,-169.185,2,10.9001,12.0462,46.1703,51.3817,0.0617725,0.175016,3.33829e-08,0.209741,0.542843
1618,-171.059,2,10.8999,12.0462,46.1702,51.3892,0.0617732,0.175009,3.3386e-08,0.209739,0.543045
1619,-159.988,2,10.8996,12.0462,46.1708,51.3936,0.0617787,0.175009,3.33946e-08,0.209708,0.543263
1620,-175.611,2,10.8994,12.0462,46.1701,51.3969,0.0617763,0.175009,3.33986e-08,0.209698,0.543511
1621,-171.622,2,10.8992,12.0462,46.1693,51.4049,0.0617761,0.175003,3.34017e-08,0.209689,0.543782
1622,-169.793,2,10.899,12.0462,46.1686,51.4113,0.0617793,0.174995,3.33972e-08,0.209684,0.544031
1623,-171.798,2,10.8988,12.0462,46.1689,51.4192,0.0617798,0.174992,3.33982e-08,0.209677,0.544294
1624,-167.074,2,10.8987,12.0462,46.1679,51.428,0.0617818,0.174979,3.34025e-08,0.209696,0.544515
1625,-174.977,2,10.8985,12.0462,46.1669,51.4327,0.0617806,0.174971,3.34051e-08,0.209713,0.544689
1626,-177.818,2,10.8984,12.0462,46.1664,51.4361,0.0617794,0.174963,3.34086e-08,0.209731,0.544754
1627,-173.492,2,10.8982,12.0462,46.1663,51.4366,0.0617805,0.174961,3.3413e-08,0.209713,0.54485
1628,-176.449,2,10.898,12.0462,46.1655,51.4349,0.0617809,0.174955,3.34129e-08,0.209704,0.544979
1629,-181.327,2,10.898,12.0462,46.1655,51.4377,0.0617794,0.174955,3.34122e-08,0.209667,0.545155
1630,-183.735,2,10.8979,12.0462,46.166,51.4357,0.061777,0.174955,3.34131e-08,0.209641,0.545235
1631,-176.181,2,10.8978,12.0462,46.1661,51.4322,0.0617778,0.174949,3.3419e-08,0.209621,0.545273
1632,-184.101,2,10.8977,12.0462,46.1651,51.4337,0.0617776,0.174944,3.34151e-08,0.209594,0.54531
1633,-176.353,2,10.8975,12.0462,46.1648,51.4345,0.0617761,0.174947,3.34194e-08,0.209599,0.545424
1634,-167.136,2,10.8973,12.0462,46.1648,51.4389,0.0617761,0.174953,3.34326e-08,0.209606,0.545547
1635,-168.017,2,10.8972,12.0462,46.1655,51.4391,0.0617766,0.174967,3.34408e-08,0.209631,0.545641
1636,-182.462,2,10.8972,12.0462,46.165,51.4354,0.0617763,0.17497,3.34373e-08,0.209638,0.545605
1637,-182.238,2,10.8971,12.0462,46.1636,51.4289,0.0617777,0.174969,3.34282e-08,0.209639,0.545587
1638,-180.624,2,10.897,12.0462,46.1625,51.4243,0.0617775,0.174968,3.34288e-08,0.209619,0.545639
1639,-175.619,2,10.897,12.0462,46.1625,51.422,0.0617785,0.174973,3.34264e-08,0.20961,0.545756
1640,-175.485,2,10.8968,12.0462,46.1629,51.4155,0.0617795,0.174976,3.34227e-08,0.209601,0.545894
1641,-179.227,2,10.8969,12.0462,46.1627,51.4151,0.0617819,0.174985,3.34149e-08,0.209598,0.545882
1642,-184.482,2,10.8969,12.0462,46.1629,51.4152,0.0617802,0.174981,3.34152e-08,0.209595,0.545883
1643,-180.804,2,10.8969,12.0462,46.1618,51.417,0.06178,0.174974,3.34172e-08,0.209603,0.545868
1644,-170.782,2,10.897,12.0462,46.1625,51.4176,0.0617805,0.174982,3.3431e-08,0.209604,0.545918
1645,-184.064,2,10.8971,12.0462,46.1635,51.4157,0.0617767,0.174993,3.34325e-08,0.209615,0.54596
1646,-170.304,2,10.8971,12.0462,46.1631,51.4171,0.0617783,0.174997,3.34378e-08,0.209618,0.546061
1647,-174.817,2,10.897,12.0462,46.1628,51.4211,0.0617805,0.174999,3.34366e-08,0.209608,0.546127
1648,-174.412,2,10.8971,12.0462,46.1631,51.4198,0.0617818,0.174997,3.34456e-08,0.209587,0.546174
1649,-172.081,2,10.8971,12.0462,46.1632,51.4177,0.0617846,0.174997,3.34449e-08,0.209599,0.546242
1650,-182.454,2,10.8973,12.0462,46.1642,51.4171,0.0617839,0.174999,3.3448e-08,0.209602,0.546194
1651,-179.965,2,10.8973,12.0462,46.1638,51.4213,0.061784,0.175002,3.34506e-08,0.209603,0.546159
1652,-185.286,2,10.8973,12.0462,46.1639,51.4231,0.0617809,0.175009,3.34508e-08,0.20961,0.546135
1653,-186.424,2,10.8973,12.0462,46.1647,51.4193,0.0617779,0.175013,3.34487e-08,0.209618,0.54612
1654,-171.923,2,10.8973,12.0462,46.1646,51.4192,0.0617799,0.175013,3.34516e-08,0.209636,0.546127
1655,-168.727,2,10.8973,12.0462,46.1653,51.4182,0.0617828,0.175014,3.34553e-08,0.209662,0.546161
1656,-175.54,2,10.8973,12.0462,46.1649,51.4154,0.0617848,0.175012,3.3453e-08,0.209677,0.546182
1657,-173.952,2,10.8973,12.0462,46.1646,51.4081,0.0617869,0.175009,3.34578e-08,0.209675,0.546167
1658,-173.476,2,10.8973,12.0462,46.1642,51.4008,0.0617889,0.175008,3.34621e-08,0.209692,0.546144
1659,-180.705,2,10.8974,12.0462,46.1641,51.3918,0.0617895,0.175008,3.3464e-08,0.209687,0.546084
1660,-178.797,2,10.8975,12.0462,46.1653,51.3898,0.0617929,0.175014,3.34575e-08,0.209671,0.546068
1661,-167.688,2,10.8977,12.0462,46.1667,51.391,0.0617986,0.175019,3.34607e-08,0.209664,0.546066
1662,-185.736,2,10.8978,12.0462,46.1676,51.3912,0.0617982,0.175031,3.34494e-08,0.209669,0.546084
1663,-181.253,2,10.8977,12.0462,46.1681,51.3938,0.0617964,0.175033,3.3451e-08,0.209677,0.546085
1664,-185.369,2,10.8977,12.0462,46.169,51.3944,0.0617956,0.175034,3.3444e-08,0.209692,0.546053
1665,-176.527,2,10.8978,12.0462,46.1689,51.3977,0.0617981,0.175035,3.34469e-08,0.20968,0.545994
1666,-183.802,2,10.8978,12.0462,46.1695,51.3962,0.0617971,0.175038,3.34503e-08,0.209663,0.545928
1667,-182.101,2,10.8979,12.0462,46.1698,51.3935,0.0617965,0.175039,3.34516e-08,0.209648,0.545925
1668,-175.156,2,10.8979,12.0462,46.1691,51.3951,0.0617989,0.175039,3.34538e-08,0.209639,0.545904
1669,-181.203,2,10.8979,12.0462,46.1685,51.3925,0.0617978,0.175044,3.34567e-08,0.209647,0.545855
1670,-178.729,2,10.8978,12.0462,46.1684,51.394,0.0617987,0.17505,3.34507e-08,0.209666,0.54585
1671,-184.6,2,10.8978,12.0462,46.1686,51.3966,0.0617982,0.175058,3.34435e-08,0.209666,0.545872
1672,-187.676,2,10.8979,12.0462,46.1685,51.4013,0.0617967,0.175055,3.34353e-08,0.209682,0.545854
1673,-180.314,2,10.8979,12.0462,46.1683,51.4035,0.0617981,0.175044,3.34309e-08,0.209692,0.54588
1674,-179.273,2,10.898,12.0462,46.1689,51.4013,0.0617985,0.175038,3.34328e-08,0.209703,0.54583
1675,-188.008,2,10.898,12.0462,46.169,51.3954,0.0617959,0.175036,3.34329e-08,0.209716,0.545728
1676,-188.58,2,10.8981,12.0462,46.1689,51.3898,0.0617933,0.175039,3.34336e-08,0.209714,0.545638
1677,-190.945,2,10.8981,12.0462,46.168,51.3864,0.0617891,0.175045,3.34348e-08,0.209726,0.545514
1678,-178.149,2,10.8982,12.0462,46.1682,51.3841,0.0617918,0.175047,3.34333e-08,0.209716,0.545467
1679,-179.491,2,10.8982,12.0462,46.1684,51.3855,0.0617906,0.17505,3.3438e-08,0.209733,0.545434
1680,-178.613,2,10.8983,12.0462,46.1701,51.3814,0.0617913,0.175059,3.34423e-08,0.209727,0.54536
1681,-180.44,2,10.8983,12.0462,46.1695,51.3826,0.0617895,0.175051,3.34487e-08,0.209757,0.545297
1682,-175.986,2,10.8983,12.0462,46.1693,51.3867,0.0617894,0.175049,3.34571e-08,0.209752,0.545318
1683,-181.366,2,10.8984,12.0462,46.1697,51.3841,0.0617909,0.175048,3.34536e-08,0.209761,0.545232
1684,-180.991,2,10.8985,12.0462,46.1696,51.386,0.0617898,0.175044,3.34576e-08,0.209779,0.545208
1685,-178.368,2,10.8985,12.0462,46.1697,51.383,0.06179,0.175045,3.34581e-08,0.209797,0.545195
1686,-177.496,2,10.8986,12.0462,46.1705,51.3808,0.0617919,0.175045,3.34534e-08,0.209833,0.545141
1687,-179.445,2,10.8986,12.0462,46.1709,51.3794,0.0617919,0.175049,3.34475e-08,0.20986,0.545197
1688,-188.22,2,10.8986,12.0462,46.1702,51.3725,0.0617904,0.175046,3.34386e-08,0.209875,0.54517
1689,-190.423,2,10.8986,12.0462,46.1693,51.3702,0.0617878,0.175042,3.34331e-08,0.209878,0.545138
1690,-174.029,2,10.8986,12.0462,46.1685,51.3694,0.0617899,0.175035,3.34363e-08,0.209888,0.545137
1691,-185.253,2,10.8986,12.0462,46.168,51.3707,0.061787,0.175039,3.34336e-08,0.209895,0.545191
1692,-173.111,2,10.8986,12.0462,46.1686,51.3704,0.0617905,0.175038,3.34283e-08,0.209887,0.545271
1693,-185.511,2,10.8985,12.0462,46.169,51.369,0.0617876,0.175045,3.34237e-08,0.209901,0.54531
1694,-181.243,2,10.8985,12.0462,46.1694,51.3699,0.0617855,0.175052,3.34258e-08,0.209905,0.545352
1695,-188.875,2,10.8985,12.0462,46.1697,51.3742,0.0617812,0.175058,3.34202e-08,0.209898,0.545463
1696,-178.368,2,10.8985,12.0462,46.1702,51.3772,0.0617824,0.175055,3.34184e-08,0.209887,0.545502
1697,-184.889,2,10.8984,12.0462,46.1708,51.3764,0.0617799,0.175066,3.34173e-08,0.20987,0.545521
1698,-192.98,2,10.8984,12.0462,46.1715,51.3799,0.0617758,0.175067,3.3413e-08,0.209874,0.545456
1699,-181.384,2,10.8984,12.0462,46.1717,51.3791,0.0617739,0.175072,3.34204e-08,0.209883,0.545353
1700,-177.549,2,10.8984,12.0462,46.1715,51.3766,0.0617736,0.175078,3.3431e-08,0.20989,0.545236
1701,-195.356,2,10.8985,12.0462,46.1715,51.3757,0.0617686,0.175081,3.3427e-08,0.209911,0.545126
1702,-179.712,2,10.8985,12.0462,46.1713,51.3741,0.0617695,0.17508,3.34269e-08,0.209927,0.545062
1703,-179.742,2,10.8985,12.0462,46.1719,51.3747,0.061769,0.175081,3.34244e-08,0.209954,0.545059
1704,-164.891,2,10.8984,12.0462,46.171,51.377,0.0617699,0.175095,3.34367e-08,0.209969,0.545126
1705,-184.562,2,10.8983,12.0462,46.1703,51.3783,0.0617682,0.175104,3.34339e-08,0.209979,0.54508
1706,-179.352,2,10.8983,12.0462,46.17,51.3823,0.0617681,0.175104,3.34331e-08,0.209988,0.545106
1707,-184.656,2,10.8984,12.0462,46.1697,51.382,0.0617665,0.175104,3.34353e-08,0.209994,0.54505
1708,-181.514,2,10.8984,12.0462,46.1695,51.3831,0.0617667,0.175106,3.34308e-08,0.210007,0.545041
1709,-178.506,2,10.8984,12.0462,46.169,51.3842,0.0617656,0.175113,3.34343e-08,0.210019,0.545052
1710,-173.346,2,10.8984,12.0462,46.1685,51.3824,0.0617669,0.175116,3.34387e-08,0.210038,0.545035
1711,-178.853,2,10.8984,12.0462,46.1684,51.3875,0.0617677,0.175117,3.34355e-08,0.210052,0.545049
1712,-178.572,2,10.8984,12.0462,46.1685,51.3884,0.0617688,0.175114,3.34355e-08,0.210052,0.545049
1713,-174.873,2,10.8985,12.0462,46.1696,51.39,0.0617721,0.175113,3.34362e-08,0.210038,0.545047
1714,-178.394,2,10.8985,12.0462,46.1709,51.3962,0.061772,0.175116,3.34365e-08,0.210032,0.545119
1715,-177.355,2,10.8985,12.0462,46.1718,51.4011,0.0617724,0.175122,3.34366e-08,0.210032,0.545158
1716,-175.105,2,10.8986,12.0462,46.172,51.4037,0.061774,0.175131,3.34385e-08,0.210042,0.545106
1717,-179.363,2,10.8986,12.0462,46.1733,51.4034,0.0617759,0.175125,3.34308e-08,0.210046,0.545175
1718,-175.366,2,10.8987,12.0462,46.174,51.4088,0.0617773,0.175114,3.34309e-08,0.210052,0.545272
1719,-177.707,2,10.8987,12.0462,46.1741,51.4106,0.0617775,0.175108,3.34324e-08,0.210065,0.545328
1720,-179.622,2,10.8987,12.0462,46.1736,51.4141,0.0617763,0.175107,3.34348e-08,0.210074,0.545362
1721,-186.361,2,10.8987,12.0462,46.1736,51.4155,0.0617727,0.175102,3.34352e-08,0.210086,0.545414
1722,-183.095,2,10.8986,12.0462,46.1726,51.4189,0.0617697,0.175103,3.3435e-08,0.210088,0.5455
1723,-180.951,2,10.8987,12.0462,46.172,51.4207,0.0617698,0.175105,3.34309e-08,0.210105,0.545514
1724,-179.334,2,10.8987,12.0462,46.1722,51.4221,0.0617706,0.175105,3.34278e-08,0.210124,0.545483
1725,-182.701,2,10.8987,12.0462,46.1722,51.4211,0.0617694,0.17511,3.34273e-08,0.210155,0.545429
1726,-179.433,2,10.8988,12.0462,46.1725,51.4163,0.0617702,0.17511,3.34262e-08,0.21016,0.545408
1727,-174.663,2,10.8988,12.0462,46.1731,51.4136,0.0617719,0.175114,3.3429e-08,0.210164,0.545385
1728,-179.545,2,10.8988,12.0462,46.1741,51.4158,0.061772,0.175119,3.34272e-08,0.210153,0.545436
1729,-179.122,2,10.8988,12.0462,46.1753,51.4145,0.0617718,0.175121,3.34268e-08,0.210167,0.545445
1730,-182.992,2,10.8988,12.0462,46.1757,51.4165,0.0617714,0.175119,3.34217e-08,0.210191,0.545427
1731,-182.937,2,10.8988,12.0462,46.176,51.4214,0.0617685,0.175121,3.34247e-08,0.210193,0.545454
1732,-186.154,2,10.8988,12.0462,46.1776,51.4218,0.0617664,0.175127,3.34203e-08,0.210191,0.545483
1733,-184.518,2,10.8988,12.0462,46.1787,51.4224,0.0617665,0.175125,3.34158e-08,0.21019,0.545449
1734,-180.96,2,10.8989,12.0462,46.1795,51.4211,0.0617649,0.175127,3.34164e-08,0.210197,0.5455
1735,-174.427,2,10.8989,12.0462,46.1798,51.4208,0.0617677,0.175124,3.34183e-08,0.210196,0.545463
1736,-177.632,2,10.8989,12.0462,46.1802,51.4209,0.0617685,0.175123,3.34217e-08,0.210188,0.545435
1737,-181.588,2,10.8988,12.0462,46.1794,51.4188,0.0617695,0.175124,3.34169e-08,0.210188,0.545405
1738,-174.848,2,10.8988,12.0462,46.1788,51.4206,0.061771,0.175121,3.34132e-08,0.210195,0.545502
1739,-170.437,2,10.8988,12.0462,46.1785,51.4214,0.0617724,0.175119,3.34208e-08,0.2102,0.545539
1740,-173.237,2,10.8987,12.0462,46.1785,51.4221,0.0617739,0.175119,3.34259e-08,0.21019,0.545539
1741,-180.614,2,10.8987,12.0462,46.1797,51.4316,0.0617752,0.175114,3.34203e-08,0.210194,0.545567
