iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-134.08,2,9.02424,7.88677,41.9548,60.0779,0.0680904,0.35835,0.655168,0.163566,3.06083e-08
1454,-130.327,2,9.02409,7.87837,41.9518,60.0779,0.0681481,0.358263,0.654314,0.163322,3.06066e-08
1455,-138.572,2,9.02517,7.87859,41.9451,60.0779,0.0681113,0.358212,0.654301,0.16336,3.06173e-08
1456,-133.522,2,9.02593,7.87913,41.9596,60.0779,0.0681461,0.35825,0.653463,0.163169,3.06047e-08
1457,-126.643,2,9.02711,7.88502,41.9771,60.0779,0.0681636,0.35824,0.654574,0.163257,3.06551e-08
1458,-129.031,2,9.02762,7.89686,41.9537,60.0779,0.0681689,0.358287,0.654422,0.163505,3.06963e-08
1459,-128.73,2,9.02687,7.90215,41.9405,60.0779,0.0681666,0.358337,0.654579,0.163761,3.0725e-08
1460,-129.858,2,9.02688,7.90058,41.9506,60.0779,0.0681672,0.358322,0.654644,0.163759,3.07983e-08
1461,-132.384,2,9.02656,7.89245,41.9534,60.0779,0.0681852,0.358284,0.654308,0.163587,3.08184e-08
1462,-129.855,2,9.02501,7.88373,41.9517,60.0779,0.0681996,0.358293,0.655211,0.163439,3.0814e-08
1463,-130.94,2,9.0233,7.87479,41.9617,60.0779,0.0682315,0.358403,0.655811,0.163458,3.07033e-08
1464,-133.217,2,9.02211,7.86573,41.9758,60.0779,0.0682788,0.358521,0.655386,0.163092,3.06281e-08
1465,-130.727,2,9.0226,7.86307,41.9761,60.0779,0.0682995,0.358617,0.654645,0.16302,3.06783e-08
1466,-133.397,2,9.0233,7.86103,41.9925,60.0779,0.0683221,0.358649,0.65357,0.162835,3.07033e-08
1467,-136.118,2,9.02232,7.85643,41.9778,60.0779,0.0682812,0.358683,0.65394,0.162899,3.07178e-08
1468,-129.776,2,9.02082,7.84394,41.9748,60.0779,0.0682891,0.358821,0.653969,0.16278,3.0749e-08
1469,-126.588,2,9.01984,7.8436,41.9704,60.0779,0.068274,0.358966,0.655589,0.16281,3.08159e-08
1470,-125.453,2,9.02017,7.85002,41.9666,60.0779,0.0683359,0.358974,0.65676,0.16259,3.07664e-08
1471,-135.612,2,9.01991,7.852,41.9595,60.0779,0.0683534,0.359156,0.656956,0.162443,3.06606e-08
1472,-133.559,2,9.0205,7.85277,41.9528,60.0779,0.0683474,0.359172,0.657681,0.162347,3.06645e-08
1473,-121.538,2,9.02184,7.85155,41.9541,60.0779,0.0684133,0.359221,0.657753,0.162504,3.06773e-08
1474,-127.598,2,9.0226,7.84807,41.9456,60.0779,0.068454,0.359165,0.656692,0.162573,3.07114e-08
1475,-138.976,2,9.02347,7.84263,41.9503,60.0779,0.0684388,0.358985,0.656655,0.16238,3.07179e-08
1476,-137.694,2,9.02396,7.8473,41.951,60.0779,0.0684264,0.358923,0.656243,0.162371,3.06992e-08
1477,-132.975,2,9.02283,7.85003,41.9465,60.0779,0.0684205,0.358872,0.656559,0.162234,3.07103e-08
1478,-127.461,2,9.02255,7.85492,41.9425,60.0779,0.0684358,0.358869,0.656259,0.1623,3.07623e-08
1479,-124.13,2,9.0219,7.85542,41.9391,60.0779,0.0684487,0.358817,0.655999,0.162589,3.08275e-08
1480,-122.376,2,9.02181,7.86013,41.9263,60.0779,0.0685242,0.358673,0.655306,0.162458,3.08374e-08
1481,-135.63,2,9.02183,7.86555,41.9161,60.0779,0.0685194,0.358565,0.654784,0.162262,3.08633e-08
1482,-130.938,2,9.02082,7.86652,41.9036,60.0779,0.0685322,0.358628,0.654135,0.162249,3.08625e-08
1483,-131.954,2,9.02125,7.86445,41.908,60.0779,0.0685456,0.358657,0.654426,0.162222,3.08309e-08
1484,-134.086,2,9.0214,7.86345,41.9173,60.0779,0.0685366,0.35868,0.654871,0.162211,3.08139e-08
1485,-131.236,2,9.02069,7.85572,41.9172,60.0779,0.0685596,0.358627,0.656148,0.162066,3.07375e-08
1486,-127.521,2,9.02065,7.84889,41.9208,60.0779,0.0685498,0.358494,0.656847,0.162098,3.08233e-08
1487,-136.32,2,9.02046,7.84487,41.935,60.0779,0.068525,0.35843,0.657812,0.161927,3.08244e-08
1488,-135.638,2,9.02009,7.84148,41.9337,60.0779,0.0684851,0.358437,0.658136,0.161948,3.08694e-08
1489,-140.073,2,9.01994,7.83758,41.9421,60.0779,0.0684704,0.358382,0.65767,0.161638,3.08801e-08
1490,-144.955,2,9.02017,7.83944,41.9483,60.0779,0.0684405,0.358363,0.657346,0.161409,3.08389e-08
1491,-136.336,2,9.01946,7.83911,41.9506,60.0779,0.0684162,0.358413,0.657091,0.161354,3.08602e-08
1492,-140.208,2,9.01935,7.8314,41.9669,60.0779,0.0683993,0.358429,0.657005,0.161108,3.0853e-08
1493,-136.263,2,9.01937,7.82611,41.9703,60.0779,0.0683882,0.358416,0.657145,0.160944,3.087e-08
1494,-130.286,2,9.01914,7.82594,41.9707,60.0779,0.0683964,0.358365,0.657744,0.161069,3.08293e-08
1495,-132.064,2,9.01941,7.82905,41.9673,60.0779,0.0684221,0.358351,0.658143,0.160854,3.0799e-08
1496,-131.909,2,9.01897,7.82305,41.963,60.0779,0.0684286,0.358305,0.657457,0.160852,3.0824e-08
1497,-133.655,2,9.01826,7.82334,41.9667,60.0779,0.0684498,0.358327,0.657122,0.160704,3.07737e-08
1498,-129.053,2,9.01777,7.81617,41.9674,60.0779,0.0684716,0.358335,0.657511,0.160508,3.07854e-08
1499,-133.075,2,9.01759,7.81483,41.963,60.0779,0.06849,0.358321,0.657827,0.160237,3.07668e-08
1500,-128.419,2,9.01748,7.81892,41.967,60.0779,0.0685038,0.358312,0.657789,0.160029,3.08313e-08
1501,-131.778,2,9.01749,7.81906,41.9658,60.0779,0.0685037,0.358315,0.657789,0.160027,3.08348e-08
1502,-127.878,2,9.0175,7.81935,41.9649,60.0779,0.068507,0.3583,0.657754,0.160035,3.08369e-08
1503,-132.769,2,9.01751,7.81965,41.964,60.0779,0.0685071,0.358297,0.657789,0.160071,3.08282e-08
1504,-136.015,2,9.01756,7.81994,41.9641,60.0779,0.0685075,0.35829,0.657762,0.160049,3.08265e-08
1505,-129.855,2,9.01756,7.81994,41.9638,60.0779,0.0685059,0.35829,0.657774,0.160039,3.08397e-08
1506,-132.728,2,9.01759,7.82079,41.9645,60.0779,0.0685067,0.358285,0.657836,0.159999,3.08429e-08
1507,-127.961,2,9.01767,7.82086,41.9643,60.0779,0.0685097,0.358294,0.657896,0.159998,3.08434e-08
1508,-129.776,2,9.01778,7.82089,41.965,60.0779,0.0685129,0.358303,0.65789,0.159963,3.08489e-08
1509,-135.876,2,9.01792,7.82224,41.9657,60.0779,0.0685139,0.358319,0.657822,0.159952,3.08453e-08
1510,-136.816,2,9.0181,7.82283,41.965,60.0779,0.0685099,0.358312,0.657818,0.16,3.08425e-08
1511,-124.079,2,9.01836,7.8237,41.9647,60.0779,0.0685134,0.358306,0.657981,0.160021,3.08447e-08
1512,-128.395,2,9.01848,7.82456,41.9636,60.0779,0.0685107,0.358294,0.657999,0.160071,3.08538e-08
1513,-129.058,2,9.01849,7.82548,41.9636,60.0779,0.0685135,0.358277,0.658009,0.160063,3.08554e-08
1514,-131.014,2,9.01853,7.82612,41.9636,60.0779,0.0685164,0.358265,0.658036,0.160028,3.08579e-08
1515,-130.653,2,9.01843,7.82691,41.9628,60.0779,0.0685136,0.358264,0.658074,0.160043,3.08632e-08
1516,-134.397,2,9.01849,7.82744,41.9627,60.0779,0.0685134,0.358278,0.658086,0.160009,3.08673e-08
1517,-133.432,2,9.01851,7.82733,41.9614,60.0779,0.0685162,0.358262,0.658097,0.160013,3.08572e-08
1518,-131.047,2,9.01859,7.82765,41.96,60.0779,0.0685147,0.358243,0.658276,0.160032,3.08562e-08
1519,-120.047,2,9.01853,7.82784,41.9567,60.0779,0.0685186,0.358239,0.658365,0.160072,3.08587e-08
1520,-130.205,2,9.0185,7.82811,41.9557,60.0779,0.0685194,0.358234,0.658315,0.16008,3.08612e-08
1521,-130.025,2,9.01853,7.82845,41.9552,60.0779,0.0685216,0.358249,0.658354,0.160081,3.08576e-08
1522,-130.803,2,9.01863,7.82943,41.9552,60.0779,0.0685241,0.358249,0.658317,0.160106,3.08516e-08
1523,-126.2,2,9.01874,7.83048,41.9554,60.0779,0.068526,0.35826,0.658267,0.160118,3.08601e-08
1524,-130.383,2,9.01871,7.83105,41.9551,60.0779,0.0685291,0.358263,0.658268,0.160121,3.08546e-08
1525,-133.797,2,9.01869,7.8314,41.9534,60.0779,0.0685295,0.358258,0.658367,0.160121,3.08472e-08
1526,-129.063,2,9.01867,7.83159,41.9515,60.0779,0.0685327,0.358249,0.658411,0.160147,3.08382e-08
1527,-122.728,2,9.01866,7.83231,41.9501,60.0779,0.068539,0.358236,0.658565,0.160163,3.08291e-08
1528,-125.535,2,9.01876,7.83263,41.9502,60.0779,0.0685376,0.358222,0.658699,0.160212,3.08347e-08
1529,-129.22,2,9.01881,7.83194,41.9504,60.0779,0.0685356,0.35822,0.65879,0.160246,3.0839e-08
1530,-122.71,2,9.01876,7.8312,41.9527,60.0779,0.0685405,0.358224,0.658822,0.160235,3.08459e-08
1531,-130.395,2,9.01874,7.83126,41.9546,60.0779,0.0685415,0.358232,0.658727,0.16026,3.08456e-08
1532,-131.288,2,9.01877,7.83148,41.9567,60.0779,0.0685419,0.358245,0.658628,0.160262,3.08514e-08
1533,-133.985,2,9.01879,7.8325,41.9558,60.0779,0.0685419,0.358247,0.658524,0.160276,3.08508e-08
1534,-134.297,2,9.01878,7.83297,41.9548,60.0779,0.0685414,0.358232,0.658486,0.160291,3.0848e-08
1535,-134.166,2,9.01872,7.83376,41.9537,60.0779,0.0685404,0.358218,0.658422,0.160303,3.08471e-08
1536,-129.485,2,9.01872,7.83503,41.9519,60.0779,0.0685382,0.358211,0.65848,0.160321,3.08541e-08
1537,-119.256,2,9.01871,7.83588,41.95,60.0779,0.0685422,0.358219,0.658502,0.160379,3.08561e-08
1538,-120.387,2,9.01879,7.83652,41.9499,60.0779,0.0685495,0.358223,0.658476,0.160426,3.08521e-08
1539,-120.912,2,9.01894,7.83679,41.951,60.0779,0.0685562,0.358234,0.658583,0.160458,3.08476e-08
1540,-135.118,2,9.01884,7.83638,41.9515,60.0779,0.0685573,0.358242,0.65857,0.160435,3.08434e-08
1541,-135.138,2,9.01887,7.83587,41.9524,60.0779,0.0685602,0.358247,0.658602,0.160415,3.08338e-08
1542,-131.579,2,9.01879,7.83563,41.9532,60.0779,0.0685654,0.358234,0.658586,0.160382,3.08269e-08
1543,-139.072,2,9.01882,7.83549,41.953,60.0779,0.0685597,0.358232,0.658547,0.160396,3.08303e-08
1544,-135.114,2,9.01877,7.83464,41.9528,60.0779,0.0685573,0.358228,0.658601,0.160408,3.08277e-08
1545,-125.323,2,9.01868,7.83467,41.9519,60.0779,0.0685612,0.358219,0.658511,0.160406,3.08338e-08
1546,-127.34,2,9.01864,7.83432,41.9529,60.0779,0.068564,0.358216,0.658568,0.160398,3.08358e-08
1547,-121.472,2,9.01859,7.83384,41.9535,60.0779,0.0685694,0.358218,0.658611,0.160416,3.08356e-08
1548,-126.709,2,9.01856,7.83305,41.9543,60.0779,0.0685712,0.358214,0.658711,0.160442,3.08324e-08
1549,-125.695,2,9.01861,7.83281,41.9552,60.0779,0.0685775,0.358208,0.658719,0.160417,3.08338e-08
1550,-125.607,2,9.0187,7.83224,41.9562,60.0779,0.0685828,0.358212,0.658671,0.160419,3.08355e-08
1551,-134.516,2,9.01872,7.83315,41.9561,60.0779,0.0685826,0.358212,0.658709,0.160393,3.08353e-08
1552,-140.445,2,9.01879,7.83347,41.9555,60.0779,0.068579,0.358207,0.658747,0.160388,3.08313e-08
1553,-136.434,2,9.01884,7.83377,41.9548,60.0779,0.0685773,0.358205,0.658817,0.160383,3.08279e-08
1554,-134.559,2,9.01892,7.83451,41.9547,60.0779,0.0685756,0.358212,0.65886,0.160383,3.08289e-08
1555,-136.091,2,9.01899,7.83372,41.9564,60.0779,0.0685761,0.358212,0.658795,0.16039,3.08245e-08
1556,-136.854,2,9.01902,7.83322,41.9577,60.0779,0.0685741,0.358221,0.658719,0.160393,3.08256e-08
1557,-134.943,2,9.019,7.83339,41.9579,60.0779,0.0685734,0.358225,0.658613,0.160414,3.08228e-08
1558,-132.196,2,9.01902,7.83437,41.9566,60.0779,0.0685708,0.358218,0.658615,0.160422,3.08298e-08
1559,-137.126,2,9.01905,7.83484,41.9552,60.0779,0.0685684,0.358207,0.65868,0.160421,3.0827e-08
1560,-127.794,2,9.01899,7.83446,41.9553,60.0779,0.0685706,0.358201,0.658649,0.160399,3.08351e-08
1561,-135.579,2,9.01904,7.8353,41.9551,60.0779,0.06857,0.358198,0.658597,0.160402,3.08334e-08
1562,-137.089,2,9.0191,7.83584,41.9544,60.0779,0.0685669,0.358194,0.658564,0.160405,3.08357e-08
1563,-136.717,2,9.01911,7.83601,41.9548,60.0779,0.0685649,0.358197,0.65859,0.160396,3.0834e-08
1564,-136.757,2,9.01912,7.83648,41.9543,60.0779,0.0685618,0.358201,0.6586,0.160431,3.08269e-08
1565,-134.541,2,9.0191,7.83697,41.9542,60.0779,0.0685602,0.358203,0.658651,0.160447,3.08218e-08
1566,-137.296,2,9.01922,7.83796,41.9532,60.0779,0.0685602,0.358191,0.658607,0.160463,3.08135e-08
1567,-134.122,2,9.01911,7.83787,41.9532,60.0779,0.0685611,0.358213,0.658547,0.160447,3.081e-08
1568,-132.982,2,9.01902,7.83756,41.9528,60.0779,0.0685624,0.358219,0.65848,0.160429,3.08102e-08
1569,-124.305,2,9.01892,7.83715,41.9541,60.0779,0.068565,0.358229,0.658432,0.160417,3.08213e-08
1570,-132.986,2,9.01885,7.8366,41.9551,60.0779,0.068567,0.358239,0.658403,0.160404,3.08172e-08
1571,-138.93,2,9.0188,7.83642,41.956,60.0779,0.0685653,0.358247,0.658354,0.16038,3.08166e-08
1572,-135.567,2,9.01884,7.83706,41.9559,60.0779,0.0685635,0.358243,0.658341,0.160393,3.08148e-08
1573,-134.339,2,9.01882,7.83678,41.9569,60.0779,0.0685654,0.358246,0.658343,0.160375,3.08088e-08
1574,-126.818,2,9.01879,7.83628,41.9577,60.0779,0.0685653,0.358249,0.658345,0.160387,3.08172e-08
1575,-128.226,2,9.01872,7.83538,41.9585,60.0779,0.068567,0.358241,0.658367,0.160384,3.08202e-08
1576,-130.592,2,9.01874,7.83543,41.959,60.0779,0.0685696,0.358239,0.658378,0.160381,3.08167e-08
1577,-129.869,2,9.01871,7.83577,41.9595,60.0779,0.0685725,0.358241,0.658354,0.160379,3.08137e-08
1578,-123.392,2,9.01874,7.83642,41.9592,60.0779,0.06858,0.358244,0.658452,0.160357,3.08094e-08
1579,-134.259,2,9.01877,7.83678,41.9583,60.0779,0.0685793,0.358246,0.658496,0.160375,3.08031e-08
1580,-130.822,2,9.01884,7.83682,41.9583,60.0779,0.0685824,0.358243,0.658514,0.160364,3.07998e-08
1581,-126.012,2,9.01886,7.8368,41.9595,60.0779,0.0685875,0.358257,0.658478,0.160354,3.07998e-08
1582,-131.456,2,9.01889,7.83725,41.9599,60.0779,0.068589,0.358263,0.65857,0.160335,3.07968e-08
1583,-133.737,2,9.01901,7.83801,41.9597,60.0779,0.0685897,0.358268,0.658561,0.160329,3.07956e-08
1584,-130.972,2,9.01911,7.83862,41.9581,60.0779,0.0685921,0.358251,0.658538,0.160341,3.07925e-08
1585,-134.506,2,9.01909,7.83897,41.9582,60.0779,0.0685933,0.358264,0.658482,0.160323,3.07901e-08
1586,-136.006,2,9.01909,7.83813,41.9584,60.0779,0.068593,0.358275,0.65838,0.160335,3.07863e-08
1587,-138.952,2,9.01912,7.83762,41.9588,60.0779,0.0685948,0.358273,0.658263,0.160303,3.07817e-08
1588,-136.862,2,9.01919,7.83762,41.9587,60.0779,0.0685957,0.358279,0.658223,0.160288,3.0777e-08
1589,-138.935,2,9.01918,7.83758,41.9595,60.0779,0.0685947,0.358286,0.658199,0.160268,3.07726e-08
1590,-141.339,2,9.0192,7.83803,41.959,60.0779,0.06859,0.358282,0.658251,0.160252,3.07708e-08
1591,-136.318,2,9.01916,7.83846,41.9584,60.0779,0.06859,0.358284,0.658349,0.16022,3.07647e-08
1592,-136.883,2,9.01911,7.83859,41.9585,60.0779,0.0685886,0.358282,0.658362,0.160185,3.07662e-08
1593,-129.614,2,9.01909,7.83869,41.9577,60.0779,0.06859,0.358283,0.658409,0.160175,3.07677e-08
1594,-133.653,2,9.01897,7.83832,41.9559,60.0779,0.0685878,0.358287,0.658522,0.160191,3.07619e-08
1595,-133.296,2,9.0189,7.83816,41.956,60.0779,0.0685875,0.358278,0.658593,0.160198,3.07562e-08
1596,-129.227,2,9.01893,7.83818,41.9557,60.0779,0.0685906,0.358269,0.658557,0.160185,3.07584e-08
1597,-129.275,2,9.01886,7.83744,41.9558,60.0779,0.0685914,0.358266,0.658565,0.16018,3.07626e-08
1598,-132.34,2,9.0188,7.83669,41.9558,60.0779,0.0685915,0.358267,0.658565,0.160196,3.07595e-08
1599,-131.037,2,9.01872,7.8363,41.955,60.0779,0.06859,0.358271,0.658627,0.160212,3.07595e-08
1600,-133.893,2,9.01866,7.83568,41.9559,60.0779,0.0685909,0.358277,0.658594,0.160189,3.07601e-08
1601,-130.459,2,9.01852,7.83476,41.9565,60.0779,0.0685922,0.358288,0.658604,0.160177,3.07601e-08
1602,-128.157,2,9.01835,7.83433,41.9557,60.0779,0.0685954,0.358301,0.658558,0.160182,3.07563e-08
1603,-139.711,2,9.01833,7.8345,41.9556,60.0779,0.0685918,0.358311,0.658539,0.160174,3.07555e-08
1604,-136.614,2,9.0183,7.83517,41.956,60.0779,0.0685918,0.358315,0.658542,0.16015,3.07513e-08
1605,-133.085,2,9.01828,7.83579,41.9557,60.0779,0.0685924,0.358315,0.658515,0.160136,3.07516e-08
1606,-129.507,2,9.0182,7.83615,41.9541,60.0779,0.0685932,0.358308,0.65842,0.160123,3.07603e-08
1607,-120.75,2,9.01809,7.83627,41.9525,60.0779,0.0685962,0.358304,0.658358,0.160134,3.0771e-08
1608,-134.291,2,9.01802,7.83654,41.9512,60.0779,0.0685967,0.358299,0.658287,0.160112,3.07738e-08
1609,-131.344,2,9.01793,7.83685,41.9495,60.0779,0.0685932,0.358301,0.658265,0.160128,3.07826e-08
1610,-132.513,2,9.01792,7.83735,41.9487,60.0779,0.0685902,0.35829,0.658277,0.16015,3.07866e-08
1611,-134.219,2,9.01792,7.8371,41.9482,60.0779,0.0685925,0.35829,0.658185,0.160141,3.07834e-08
1612,-128.727,2,9.01782,7.83727,41.9477,60.0779,0.0685914,0.358294,0.65824,0.160171,3.07829e-08
1613,-132.483,2,9.01775,7.83679,41.9475,60.0779,0.0685901,0.358304,0.658282,0.160181,3.0782e-08
1614,-130.84,2,9.01778,7.8372,41.9482,60.0779,0.0685935,0.358314,0.65821,0.160165,3.0781e-08
1615,-130.192,2,9.01778,7.83789,41.9471,60.0779,0.0685937,0.358315,0.658206,0.160178,3.07812e-08
1616,-130.531,2,9.01776,7.83856,41.9459,60.0779,0.0685939,0.358312,0.65819,0.160202,3.07796e-08
1617,-127.833,2,9.01769,7.83863,41.9455,60.0779,0.0685923,0.358318,0.658301,0.160237,3.07792e-08
1618,-124.852,2,9.01762,7.83909,41.9462,60.0779,0.068592,0.358313,0.658353,0.160256,3.07865e-08
1619,-122.671,2,9.01756,7.83902,41.9463,60.0779,0.0685948,0.358308,0.65846,0.160256,3.07905e-08
1620,-131.057,2,9.01743,7.83797,41.9456,60.0779,0.0685949,0.358304,0.65849,0.160278,3.07863e-08
1621,-134.486,2,9.01732,7.83725,41.9459,60.0779,0.0685946,0.358311,0.658496,0.16027,3.07835e-08
1622,-129.266,2,9.01727,7.83706,41.9448,60.0779,0.0685925,0.35831,0.658514,0.160311,3.07866e-08
1623,-127.78,2,9.01721,7.83651,41.9447,60.0779,0.0685929,0.358308,0.658565,0.160312,3.07909e-08
1624,-129.353,2,9.01711,7.83488,41.9454,60.0779,0.0685949,0.35831,0.658497,0.160317,3.07925e-08
1625,-124.577,2,9.017,7.83425,41.9459,60.0779,0.0685999,0.358313,0.658409,0.1603,3.07975e-08
1626,-126.925,2,9.01696,7.83379,41.9456,60.0779,0.0686015,0.358307,0.658299,0.160331,3.0802e-08
1627,-126.956,2,9.01685,7.83363,41.9454,60.0779,0.0686029,0.3583,0.658304,0.160331,3.08061e-08
1628,-128.616,2,9.0168,7.83383,41.9455,60.0779,0.0686049,0.358297,0.658263,0.160328,3.08089e-08
1629,-125.5,2,9.01677,7.83423,41.9443,60.0779,0.0686072,0.358285,0.658173,0.160363,3.08104e-08
1630,-123.521,2,9.01685,7.8345,41.9441,60.0779,0.0686123,0.35828,0.658152,0.160401,3.08058e-08
1631,-128.564,2,9.01686,7.83479,41.9425,60.0779,0.0686164,0.358273,0.658108,0.160411,3.08014e-08
1632,-128.957,2,9.0168,7.83488,41.9417,60.0779,0.0686183,0.358275,0.658167,0.160422,3.07954e-08
1633,-129.964,2,9.01686,7.8355,41.9415,60.0779,0.0686189,0.358282,0.658178,0.160427,3.07964e-08
1634,-131.535,2,9.01684,7.83579,41.942,60.0779,0.0686192,0.358291,0.658178,0.16042,3.07971e-08
1635,-132.524,2,9.01688,7.83556,41.9425,60.0779,0.0686182,0.35829,0.658196,0.160437,3.07965e-08
1636,-142.626,2,9.01687,7.83517,41.9433,60.0779,0.0686176,0.35828,0.658234,0.160406,3.07865e-08
1637,-133.214,2,9.01683,7.83433,41.9433,60.0779,0.0686151,0.35828,0.65819,0.160401,3.07949e-08
1638,-136.228,2,9.01681,7.83454,41.9426,60.0779,0.0686117,0.358287,0.658256,0.160403,3.07945e-08
1639,-131.114,2,9.01677,7.83464,41.943,60.0779,0.0686092,0.358303,0.658273,0.16039,3.08042e-08
1640,-132.743,2,9.01681,7.83522,41.9434,60.0779,0.0686089,0.358307,0.658277,0.160371,3.08077e-08
1641,-140.271,2,9.01686,7.83537,41.9424,60.0779,0.068606,0.358303,0.658188,0.160378,3.08067e-08
1642,-128.616,2,9.01688,7.83564,41.9431,60.0779,0.0686066,0.358301,0.658252,0.16038,3.08082e-08
1643,-129.606,2,9.01685,7.83579,41.943,60.0779,0.0686062,0.358304,0.65829,0.160377,3.08121e-08
1644,-125.045,2,9.01688,7.83633,41.9427,60.0779,0.0686056,0.358305,0.658387,0.160395,3.08184e-08
1645,-132.426,2,9.01687,7.83611,41.9427,60.0779,0.0686046,0.35831,0.658454,0.160385,3.082e-08
1646,-127.979,2,9.01683,7.83572,41.943,60.0779,0.0686052,0.358316,0.658465,0.160393,3.08221e-08
1647,-131.559,2,9.01683,7.83663,41.9422,60.0779,0.0686031,0.358326,0.658566,0.160393,3.08238e-08
1648,-129.062,2,9.01693,7.8372,41.9425,60.0779,0.0686013,0.35833,0.658653,0.160419,3.0827e-08
1649,-133.998,2,9.01696,7.83776,41.9411,60.0779,0.0685987,0.358348,0.65871,0.160444,3.08239e-08
1650,-132.382,2,9.01708,7.83937,41.9401,60.0779,0.0685979,0.358338,0.658774,0.160452,3.08234e-08
1651,-132.208,2,9.01714,7.8401,41.9392,60.0779,0.0685974,0.358335,0.658809,0.160425,3.08301e-08
1652,-130.578,2,9.01717,7.84034,41.9389,60.0779,0.0685968,0.358324,0.658839,0.160405,3.08388e-08
1653,-131.017,2,9.01719,7.84075,41.939,60.0779,0.0686,0.358318,0.65882,0.160404,3.08327e-08
1654,-117.936,2,9.01709,7.84033,41.9397,60.0779,0.0686055,0.358313,0.658802,0.160379,3.08448e-08
1655,-123.226,2,9.01706,7.8402,41.9399,60.0779,0.0686096,0.358309,0.658864,0.160368,3.08476e-08
1656,-131.763,2,9.01709,7.8404,41.9408,60.0779,0.0686104,0.358309,0.65883,0.160365,3.08492e-08
1657,-123.812,2,9.01711,7.84073,41.9411,60.0779,0.0686139,0.358311,0.658875,0.160372,3.08488e-08
1658,-121.994,2,9.01723,7.84132,41.9408,60.0779,0.068618,0.358305,0.658927,0.160391,3.08498e-08
1659,-137.683,2,9.01724,7.8415,41.9402,60.0779,0.0686156,0.358308,0.658896,0.160393,3.0849e-08
1660,-129.75,2,9.01731,7.84166,41.94,60.0779,0.0686159,0.358308,0.658933,0.160423,3.08465e-08
1661,-133.696,2,9.01737,7.8415,41.9407,60.0779,0.0686139,0.358315,0.659014,0.160429,3.08463e-08
1662,-133.749,2,9.01746,7.84197,41.94,60.0779,0.0686143,0.358322,0.659076,0.160422,3.08428e-08
1663,-137.378,2,9.01743,7.84241,41.9394,60.0779,0.0686106,0.358324,0.659035,0.160436,3.08435e-08
1664,-140.879,2,9.01741,7.84243,41.9394,60.0779,0.0686074,0.358325,0.658997,0.16042,3.08434e-08
1665,-129.018,2,9.01747,7.84303,41.9384,60.0779,0.0686084,0.358321,0.659031,0.160412,3.08475e-08
1666,-137.514,2,9.01746,7.84263,41.9389,60.0779,0.068605,0.358318,0.659024,0.160407,3.08509e-08
1667,-134.444,2,9.01747,7.8422,41.9393,60.0779,0.0686039,0.358311,0.659,0.160411,3.08516e-08
1668,-123.354,2,9.01754,7.84309,41.9384,60.0779,0.0686079,0.35831,0.658979,0.160421,3.08546e-08
1669,-134.483,2,9.01757,7.84356,41.937,60.0779,0.0686094,0.358299,0.658963,0.160408,3.08509e-08
1670,-128.5,2,9.01752,7.84484,41.9358,60.0779,0.0686126,0.358292,0.658966,0.16039,3.08492e-08
1671,-124.598,2,9.01761,7.84612,41.9336,60.0779,0.0686161,0.358293,0.658939,0.160405,3.08506e-08
1672,-120.539,2,9.0177,7.84687,41.9326,60.0779,0.0686217,0.358287,0.658906,0.160406,3.08561e-08
1673,-125.931,2,9.01778,7.848,41.9307,60.0779,0.068624,0.358281,0.658908,0.160428,3.08567e-08
1674,-124.472,2,9.01787,7.84875,41.9308,60.0779,0.0686273,0.358274,0.659012,0.160443,3.08537e-08
1675,-130.28,2,9.01793,7.84953,41.9299,60.0779,0.0686304,0.358267,0.659024,0.160424,3.08526e-08
1676,-134.322,2,9.01792,7.85016,41.9293,60.0779,0.0686298,0.358261,0.658982,0.16043,3.0851e-08
1677,-127.251,2,9.01796,7.85096,41.9276,60.0779,0.0686322,0.358251,0.658961,0.160445,3.08512e-08
1678,-129.169,2,9.01792,7.85099,41.9278,60.0779,0.0686313,0.358247,0.658896,0.160469,3.08566e-08
1679,-135.113,2,9.01799,7.8512,41.9276,60.0779,0.0686288,0.358239,0.658862,0.160495,3.08576e-08
1680,-122.251,2,9.01797,7.85148,41.9287,60.0779,0.0686315,0.358246,0.658899,0.160509,3.08614e-08
1681,-130.277,2,9.01795,7.85193,41.928,60.0779,0.0686309,0.358239,0.65895,0.160529,3.08604e-08
1682,-133.119,2,9.0179,7.85176,41.9278,60.0779,0.0686311,0.358227,0.658966,0.160514,3.08611e-08
1683,-131.45,2,9.01794,7.85217,41.9274,60.0779,0.0686317,0.358221,0.658915,0.160542,3.0858e-08
1684,-129.54,2,9.01797,7.85288,41.9276,60.0779,0.0686319,0.358222,0.658804,0.160548,3.08652e-08
1685,-136.784,2,9.01798,7.85324,41.9263,60.0779,0.0686296,0.358219,0.658762,0.160553,3.08658e-08
1686,-128.101,2,9.01806,7.85382,41.9262,60.0779,0.0686311,0.35822,0.658751,0.160538,3.08731e-08
1687,-124.778,2,9.01814,7.85392,41.9265,60.0779,0.0686311,0.358214,0.658782,0.160546,3.08841e-08
1688,-122.879,2,9.01824,7.85442,41.9257,60.0779,0.0686348,0.358212,0.658801,0.160544,3.08897e-08
1689,-138.823,2,9.01835,7.85484,41.9253,60.0779,0.0686331,0.358206,0.658819,0.160534,3.08875e-08
