iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,307.436,2,9.7052,11.7696,39.0078,46.6098,0.0608651,0.320307,0.687448,0.327865,0.375104
781,316.974,2,9.70617,11.7705,39.0001,47.0645,0.0607527,0.321518,0.693219,0.327982,0.381865
782,314.37,2,9.70941,11.6965,39.1771,47.2882,0.0606585,0.321872,0.694754,0.326934,0.385268
783,310.271,2,9.70803,11.5987,39.2468,47.208,0.0604331,0.321225,0.696538,0.326393,0.382078
784,307.364,2,9.71325,11.5309,39.4024,47.3451,0.0601191,0.319771,0.694025,0.324629,0.383969
785,314.333,2,9.7233,11.4894,39.5046,47.3778,0.0603348,0.318414,0.686152,0.323601,0.386521
786,309.908,2,9.72625,11.6235,39.5137,47.7238,0.0601185,0.317701,0.686627,0.326677,0.383609
787,308.022,2,9.72918,11.6237,39.4387,47.5597,0.0598597,0.318016,0.681676,0.327849,0.383717
788,312.452,2,9.72906,11.5515,39.3982,47.0911,0.060094,0.318674,0.676206,0.328747,0.374801
789,317.67,2,9.73719,11.5386,39.3395,46.7701,0.0605325,0.318475,0.672578,0.332085,0.370155
790,314.746,2,9.73646,11.5488,39.3381,45.9585,0.0605057,0.318187,0.668336,0.330398,0.378727
791,314.679,2,9.74786,11.641,39.3164,45.6803,0.0605847,0.316924,0.665764,0.327907,0.386752
792,318.029,2,9.74661,11.6767,39.2787,45.2429,0.0606128,0.315826,0.666526,0.327503,0.397497
793,316.987,2,9.75695,11.8672,39.0024,45.1485,0.0605649,0.314522,0.669676,0.330235,0.405499
794,314.453,2,9.76153,12.1219,38.8512,44.9038,0.0604256,0.314399,0.680453,0.32978,0.406228
795,311.291,2,9.76271,12.1666,38.8031,44.8404,0.0601083,0.316117,0.679878,0.331301,0.409589
796,314.532,2,9.76179,12.2128,38.7529,44.8216,0.0602269,0.316464,0.670889,0.331346,0.410071
797,316.204,2,9.76133,12.3104,38.8117,45.0027,0.0603078,0.317342,0.665251,0.330227,0.415944
798,326.626,2,9.75489,12.3835,38.8119,45.3549,0.0609264,0.318651,0.662227,0.32816,0.418308
799,317.795,2,9.75151,12.4308,38.8533,45.6334,0.0609278,0.319489,0.655638,0.325977,0.427303
800,313.798,2,9.75381,12.5278,38.8984,45.9899,0.0607757,0.320225,0.651605,0.324043,0.432898
801,316.774,2,9.75588,12.5378,38.8542,45.8493,0.0606206,0.320455,0.652841,0.325629,0.439615
802,317.762,2,9.7583,12.5809,38.8046,45.6447,0.0608022,0.320618,0.654,0.325307,0.43483
803,315.657,2,9.75277,12.5588,38.7865,45.9999,0.0607102,0.3204,0.653016,0.324548,0.438389
804,310.879,2,9.75986,12.5658,38.7009,46.3711,0.060688,0.319733,0.652248,0.32524,0.428613
805,313.465,2,9.76432,12.6442,38.7028,46.9827,0.0604991,0.319596,0.653948,0.32532,0.433076
806,320.72,2,9.75603,12.7547,38.7077,47.1786,0.0607977,0.320291,0.651283,0.325618,0.428775
807,320.659,2,9.75519,12.8334,38.6374,47.1588,0.0607763,0.320179,0.658939,0.328356,0.431734
808,321.462,2,9.75899,12.8508,38.6699,47.3975,0.0608641,0.320812,0.659343,0.327916,0.439854
809,318.657,2,9.75272,12.864,38.6269,47.1162,0.0608184,0.320618,0.663128,0.327681,0.440955
810,319.773,2,9.73616,12.7644,38.5461,47.3407,0.0606939,0.320237,0.663228,0.330604,0.44509
811,322.508,2,9.72684,12.7555,38.4516,47.5679,0.0608943,0.319574,0.671862,0.329263,0.439938
812,327.372,2,9.72277,12.7153,38.3657,47.8276,0.0612039,0.319208,0.681424,0.328047,0.440489
813,318.449,2,9.7159,12.7328,38.3056,47.9867,0.0611281,0.319244,0.683765,0.326137,0.440337
814,321.223,2,9.71203,12.7833,38.2086,48.3265,0.0611791,0.319159,0.688517,0.325401,0.438621
815,326.554,2,9.711,12.7244,38.2963,48.6993,0.0614324,0.319272,0.691274,0.324767,0.441161
816,313.022,2,9.70811,12.6714,38.3772,48.7871,0.060979,0.319994,0.694803,0.325709,0.4411
817,326.732,2,9.70612,12.6711,38.3523,48.84,0.0611431,0.319938,0.698656,0.327043,0.443217
818,320.596,2,9.69944,12.7029,38.2807,48.7876,0.0609975,0.320611,0.699825,0.325996,0.448856
819,316.148,2,9.69742,12.6924,38.3251,48.5642,0.060837,0.321391,0.706275,0.323865,0.444401
820,316.031,2,9.68971,12.668,38.3943,48.7703,0.06068,0.321936,0.710343,0.321614,0.441489
821,310.289,2,9.69664,12.6713,38.3623,48.6649,0.0604631,0.322171,0.709935,0.317715,0.439528
822,315.079,2,9.69904,12.7659,38.2857,48.8689,0.0603729,0.322177,0.717327,0.31321,0.440746
823,309.581,2,9.70662,12.7665,38.3151,48.7872,0.0601362,0.322503,0.726592,0.308759,0.438691
824,308.976,2,9.71096,12.7339,38.3825,48.4746,0.0600029,0.322956,0.726666,0.305071,0.435283
825,316.814,2,9.7067,12.6681,38.4539,48.2325,0.0601532,0.323889,0.722195,0.302445,0.434343
826,322.234,2,9.70522,12.5429,38.6102,48.1223,0.0602381,0.324552,0.725063,0.303201,0.439308
827,321.022,2,9.69911,12.3725,38.6737,47.9743,0.0602494,0.324544,0.726226,0.302173,0.446893
828,312.567,2,9.7043,12.34,38.7407,47.9336,0.0602402,0.324034,0.724065,0.300648,0.443406
829,318.599,2,9.70588,12.302,38.7507,47.7763,0.0603472,0.324433,0.73112,0.301262,0.436497
830,315.837,2,9.70886,12.3206,38.6845,47.6313,0.0602646,0.324756,0.736352,0.304213,0.430523
831,311.808,2,9.7131,12.3159,38.6226,47.5464,0.0602341,0.325094,0.743751,0.303019,0.420791
832,323.452,2,9.71313,12.3558,38.5358,47.211,0.0606259,0.324348,0.738617,0.30253,0.417795
833,321.89,2,9.70753,12.3953,38.4344,47.0691,0.0609702,0.32408,0.734919,0.301691,0.411925
834,322.312,2,9.70504,12.3835,38.4655,47.2296,0.0610526,0.324315,0.735958,0.301778,0.416672
835,315.285,2,9.70427,12.3685,38.4924,47.3679,0.0609311,0.324449,0.732859,0.302319,0.418654
836,317.362,2,9.69871,12.369,38.51,47.7592,0.0609767,0.325212,0.728221,0.302891,0.415625
837,321.556,2,9.70323,12.427,38.5479,47.8064,0.0612034,0.326174,0.724121,0.300904,0.417003
838,315.761,2,9.70576,12.5291,38.5604,48.0842,0.0610886,0.32631,0.723084,0.302857,0.41635
839,318.45,2,9.70828,12.5577,38.6144,48.0278,0.0609849,0.327281,0.72882,0.304054,0.416412
840,324.902,2,9.70175,12.4319,38.7038,48.0884,0.0611958,0.327852,0.731596,0.304755,0.414
841,330.751,2,9.69755,12.3766,38.7823,48.5815,0.0616093,0.327968,0.732439,0.306813,0.411058
842,324.917,2,9.6958,12.3383,38.8097,48.8052,0.0616976,0.326995,0.730638,0.308861,0.414629
843,320.125,2,9.6969,12.347,38.7678,48.9004,0.0618023,0.325779,0.725615,0.309953,0.411443
844,317.689,2,9.69715,12.3512,38.7856,49.1898,0.0617649,0.325725,0.721585,0.30919,0.412007
845,327.06,2,9.69406,12.3092,38.8038,49.2355,0.0621124,0.325982,0.716448,0.308282,0.409832
846,323.965,2,9.69511,12.2394,38.8868,49.1732,0.0624215,0.326465,0.707845,0.306209,0.40775
847,315.076,2,9.70151,12.1777,39.005,48.9997,0.0624261,0.32599,0.700354,0.305161,0.405463
848,315.542,2,9.71107,12.1692,39.0636,48.6508,0.0624582,0.325365,0.693319,0.303857,0.405322
849,320.18,2,9.71879,12.1919,39.1119,48.0897,0.0626134,0.324713,0.687728,0.305966,0.400159
850,326.601,2,9.72282,12.1919,39.0956,47.9571,0.0627696,0.32389,0.684771,0.306696,0.405463
851,322.977,2,9.72733,12.2481,39.0054,47.8365,0.0626981,0.323292,0.684473,0.308118,0.411481
852,312.855,2,9.72843,12.2955,38.9464,47.9882,0.0624845,0.322971,0.685364,0.306895,0.41052
853,310.561,2,9.72719,12.2983,38.9381,47.7837,0.0622549,0.322791,0.68319,0.304856,0.409799
854,310.262,2,9.72219,12.2915,38.9101,47.6358,0.0619869,0.32241,0.679209,0.304351,0.410763
855,317.626,2,9.72018,12.2996,38.8108,47.6344,0.0617427,0.322424,0.681352,0.306767,0.41549
856,313.268,2,9.7193,12.3441,38.6845,47.4942,0.0614873,0.321825,0.684231,0.308732,0.414664
857,315.704,2,9.71504,12.3572,38.591,47.2963,0.0612716,0.322025,0.686169,0.30934,0.417751
858,313.514,2,9.71442,12.3995,38.5771,47.22,0.0611507,0.322505,0.685686,0.309875,0.41631
859,308.29,2,9.71466,12.4023,38.5736,47.0132,0.0609134,0.323171,0.680652,0.309131,0.417941
860,305.367,2,9.71526,12.3658,38.5873,46.9448,0.0607289,0.323355,0.676115,0.307746,0.416414
861,309.442,2,9.71806,12.3578,38.6897,46.8194,0.0606833,0.323406,0.672429,0.306926,0.414073
862,309.86,2,9.71781,12.3407,38.7122,46.7902,0.0605597,0.323697,0.671143,0.307216,0.413227
863,307.758,2,9.72139,12.3351,38.7141,46.673,0.0603906,0.323386,0.669649,0.308151,0.41251
864,308.966,2,9.72071,12.4348,38.6647,46.5256,0.060223,0.323591,0.671504,0.308746,0.41066
865,300.022,2,9.72179,12.4663,38.6465,46.3334,0.0598231,0.323195,0.672435,0.309427,0.410942
866,306.718,2,9.72409,12.5149,38.6444,46.1123,0.0596586,0.322073,0.672588,0.309325,0.413342
867,315.158,2,9.71897,12.4553,38.5935,45.79,0.0596763,0.321228,0.668289,0.310998,0.416847
868,311.07,2,9.71932,12.4293,38.5966,45.6587,0.0596233,0.320904,0.668221,0.314233,0.414378
869,319.106,2,9.71855,12.4301,38.6309,45.6386,0.0597734,0.320412,0.666678,0.315406,0.415673
870,316.089,2,9.72078,12.432,38.6953,45.7249,0.059841,0.32074,0.666639,0.316388,0.415779
871,313.267,2,9.72057,12.4258,38.6994,45.645,0.0598773,0.321318,0.666069,0.315984,0.414718
872,305.172,2,9.72254,12.4193,38.7106,45.6867,0.0596796,0.321059,0.665344,0.315874,0.415527
873,312.53,2,9.72343,12.404,38.7402,45.727,0.0597876,0.321001,0.664067,0.313344,0.415298
874,308.59,2,9.71997,12.3818,38.7625,45.7674,0.0597086,0.321018,0.661484,0.312263,0.41687
875,304.766,2,9.72507,12.391,38.7624,45.8,0.0596199,0.320312,0.66137,0.311662,0.415495
876,311.468,2,9.72752,12.4607,38.7164,46.0548,0.0596048,0.32055,0.661123,0.312035,0.416531
877,309.018,2,9.72809,12.5017,38.7245,46.3511,0.0595163,0.320699,0.658585,0.313004,0.418085
878,310.608,2,9.72909,12.528,38.7146,46.5404,0.0594185,0.320869,0.65773,0.312726,0.423569
879,312.296,2,9.72974,12.5012,38.7665,46.5285,0.0593498,0.321494,0.656752,0.314434,0.426981
880,316.087,2,9.72617,12.5038,38.7886,46.6295,0.059422,0.322279,0.659905,0.31395,0.426384
881,322.771,2,9.72551,12.5144,38.811,46.8025,0.0596226,0.322641,0.662815,0.313371,0.427982
882,311.646,2,9.72517,12.5008,38.8552,46.934,0.0595582,0.323491,0.661303,0.313084,0.431341
883,310.21,2,9.71829,12.4707,38.8517,46.9536,0.0593943,0.323611,0.660176,0.314078,0.434546
884,322.704,2,9.71618,12.4382,38.8233,46.9728,0.0595201,0.32349,0.658431,0.315617,0.439161
885,315.724,2,9.71715,12.41,38.7939,47.0397,0.0595367,0.32276,0.660361,0.316251,0.440778
886,320.721,2,9.7178,12.4271,38.7407,47.0382,0.0597234,0.321851,0.662186,0.316876,0.438738
887,315.676,2,9.71746,12.3911,38.6934,46.9844,0.0598674,0.320761,0.664845,0.314985,0.435783
888,310.769,2,9.71555,12.3763,38.6951,46.8591,0.0598288,0.320304,0.669854,0.313274,0.433596
889,306.582,2,9.71332,12.3491,38.6758,47.0424,0.0597758,0.320207,0.671451,0.311092,0.430363
890,298.048,2,9.71548,12.3418,38.7269,47.106,0.0595486,0.320241,0.673388,0.309436,0.42707
891,314.133,2,9.71734,12.3481,38.6844,47.1858,0.0596339,0.32019,0.676173,0.30867,0.424821
892,312.261,2,9.71573,12.3135,38.7119,47.2179,0.0596763,0.32048,0.676589,0.308402,0.422465
893,313.813,2,9.71485,12.2976,38.7441,47.2023,0.0597165,0.320183,0.676826,0.308147,0.422504
894,310.663,2,9.71349,12.2723,38.7492,47.3141,0.0597503,0.320661,0.674125,0.307147,0.421957
895,318.318,2,9.70981,12.3244,38.6448,47.4091,0.0598167,0.321522,0.676559,0.306673,0.422382
896,328.875,2,9.70627,12.389,38.5902,47.3744,0.0600183,0.322308,0.68038,0.307808,0.422747
897,324.865,2,9.70846,12.4716,38.5149,47.4679,0.0601259,0.322629,0.684173,0.309341,0.424255
898,317.549,2,9.71153,12.4479,38.4827,47.3225,0.0601573,0.322675,0.688475,0.309253,0.423564
899,316.51,2,9.71498,12.4419,38.455,47.2023,0.0601414,0.322442,0.692722,0.309524,0.424215
900,316.644,2,9.71881,12.4613,38.3838,47.1009,0.0601335,0.32238,0.695658,0.310003,0.424939
901,306.479,2,9.72133,12.4682,38.3622,46.972,0.0600392,0.322069,0.697045,0.308908,0.42274
902,309.188,2,9.72265,12.4682,38.3925,46.8702,0.0600441,0.321448,0.695811,0.30817,0.419902
903,318.661,2,9.72514,12.4657,38.4047,46.7071,0.0602028,0.320864,0.693061,0.308801,0.418301
904,308.182,2,9.72514,12.4583,38.4441,46.6766,0.0601444,0.320732,0.691222,0.308125,0.417788
905,310.55,2,9.72436,12.4682,38.4491,46.5978,0.0600693,0.320484,0.688845,0.308634,0.419173
906,309.109,2,9.72593,12.4735,38.4446,46.532,0.0600174,0.320271,0.685651,0.307348,0.421684
907,314.63,2,9.72905,12.5275,38.4752,46.5275,0.0600223,0.320388,0.683118,0.307671,0.424183
908,308.241,2,9.73186,12.5468,38.508,46.5105,0.0599492,0.320597,0.67968,0.307666,0.425381
909,317.425,2,9.73013,12.551,38.5528,46.485,0.0599349,0.320771,0.676627,0.30878,0.429699
910,312.968,2,9.73104,12.5974,38.5841,46.502,0.0598745,0.320695,0.674215,0.309123,0.433387
911,318.834,2,9.73439,12.6355,38.5756,46.5985,0.0598888,0.320433,0.673882,0.31048,0.436698
912,306.971,2,9.73989,12.6773,38.5672,46.4066,0.0597922,0.32009,0.674379,0.310513,0.436331
913,316.15,2,9.74072,12.6785,38.5371,46.2694,0.0598184,0.319777,0.6766,0.30974,0.437269
914,314.843,2,9.743,12.6759,38.5516,46.2179,0.0598247,0.319103,0.676711,0.308838,0.440458
915,310.989,2,9.74582,12.7206,38.5295,46.1718,0.0597649,0.319202,0.679801,0.307075,0.442387
916,309.688,2,9.74577,12.7501,38.4972,45.9953,0.0597384,0.31897,0.682524,0.305091,0.441631
917,314.981,2,9.74679,12.7914,38.4238,45.8934,0.0597527,0.318776,0.684566,0.304444,0.44237
918,313.279,2,9.74737,12.7985,38.3748,45.797,0.0597338,0.318466,0.687942,0.304444,0.441591
919,315.724,2,9.74971,12.8101,38.366,45.9242,0.0597078,0.318139,0.69146,0.303573,0.444875
920,315.477,2,9.75036,12.8467,38.3353,45.9932,0.0596768,0.318109,0.695822,0.303261,0.445635
921,318.243,2,9.75033,12.8792,38.2962,46.1263,0.0597198,0.31829,0.697796,0.303076,0.445549
922,316.336,2,9.74973,12.8906,38.2819,46.0898,0.0597718,0.318849,0.696998,0.302909,0.444712
923,316.693,2,9.7513,12.8787,38.2721,46.1755,0.0598188,0.319109,0.696689,0.303162,0.444527
924,311.28,2,9.75184,12.9042,38.2595,46.145,0.0597998,0.319644,0.696971,0.302305,0.443749
925,306.23,2,9.75208,12.9121,38.23,46.0407,0.0597561,0.319711,0.697277,0.301143,0.441333
926,307.63,2,9.7513,12.9458,38.2031,46.0198,0.059722,0.319813,0.696615,0.300821,0.43887
927,313.998,2,9.75199,12.9723,38.1955,45.8901,0.0597807,0.319604,0.69415,0.300763,0.43809
928,323.581,2,9.75185,12.9546,38.1862,45.6463,0.0599103,0.31939,0.693122,0.301221,0.43954
929,325.355,2,9.75152,12.9292,38.1958,45.5022,0.0600416,0.319248,0.693293,0.301632,0.441027
930,320.778,2,9.74935,12.9301,38.2038,45.3964,0.0601012,0.319131,0.69343,0.302175,0.441871
931,315.706,2,9.75061,12.9193,38.2176,45.4431,0.0601404,0.319184,0.690839,0.302619,0.442335
932,310.422,2,9.74917,12.898,38.2419,45.4889,0.0601113,0.319276,0.688163,0.302483,0.442454
933,308.281,2,9.74779,12.855,38.2937,45.4757,0.060053,0.319479,0.686142,0.302315,0.442009
934,314.51,2,9.74464,12.8127,38.34,45.492,0.0601072,0.319746,0.683339,0.301774,0.441181
935,318.645,2,9.74103,12.7707,38.3547,45.5624,0.0601664,0.319969,0.681149,0.301769,0.441774
936,318.358,2,9.73734,12.7371,38.3583,45.4856,0.0602932,0.319912,0.678221,0.301647,0.439234
937,315.47,2,9.73797,12.6883,38.3997,45.3881,0.0603888,0.319901,0.674767,0.300979,0.438528
938,314.947,2,9.74021,12.6454,38.4604,45.3939,0.0604997,0.319745,0.673145,0.300169,0.43631
939,317.492,2,9.74006,12.6198,38.4988,45.3472,0.0605468,0.319922,0.671617,0.300355,0.436502
940,317.533,2,9.74314,12.658,38.5013,45.3829,0.0606077,0.32013,0.670749,0.30029,0.436157
941,318.282,2,9.74755,12.7131,38.4648,45.3946,0.0607293,0.319956,0.670208,0.300033,0.434179
942,324.332,2,9.75054,12.7724,38.4541,45.3447,0.0608421,0.320031,0.67003,0.300788,0.433787
943,331.361,2,9.75237,12.8323,38.4061,45.3709,0.0609431,0.32025,0.672065,0.301751,0.436326
944,329.549,2,9.7529,12.8638,38.3449,45.3032,0.0610944,0.32024,0.673174,0.302697,0.435479
945,317.135,2,9.75307,12.8751,38.3602,45.2557,0.0611716,0.320298,0.671546,0.302304,0.433332
946,315.756,2,9.75248,12.8736,38.3645,45.2085,0.0611599,0.320169,0.671369,0.302303,0.433357
947,315.923,2,9.75349,12.8656,38.3788,45.191,0.0611922,0.319818,0.670923,0.301859,0.432852
948,315.872,2,9.75387,12.8539,38.3867,45.2593,0.0612195,0.31974,0.669879,0.301031,0.433064
949,317.994,2,9.75109,12.8404,38.3902,45.3939,0.0612181,0.320156,0.668338,0.300987,0.434462
950,310.883,2,9.74727,12.8432,38.3848,45.4684,0.0611057,0.320596,0.669053,0.300761,0.435061
951,314.415,2,9.74274,12.8682,38.3779,45.5575,0.0610688,0.321034,0.667124,0.300729,0.435719
952,305.916,2,9.74283,12.8989,38.3755,45.6595,0.0609785,0.321396,0.666122,0.300403,0.434664
953,307.067,2,9.74395,12.9414,38.3598,45.7278,0.060909,0.321633,0.665784,0.300002,0.433711
954,310.237,2,9.74466,12.9626,38.3574,45.6472,0.0608798,0.321732,0.66536,0.299545,0.432809
955,311.221,2,9.74447,12.9748,38.3446,45.6788,0.0608294,0.321821,0.666477,0.299351,0.432246
956,315.567,2,9.74369,12.9718,38.3429,45.6702,0.0608233,0.321808,0.667563,0.299009,0.432488
957,321.334,2,9.74232,12.9875,38.3279,45.769,0.0608796,0.321852,0.669834,0.299091,0.431389
958,313.68,2,9.74181,12.974,38.3074,45.7075,0.0608118,0.321498,0.673753,0.29936,0.431024
959,326.193,2,9.74121,12.962,38.2971,45.6527,0.0608957,0.321159,0.678254,0.299574,0.429918
960,308.857,2,9.74208,12.9695,38.28,45.5733,0.0608533,0.320783,0.677626,0.299503,0.429247
961,310.684,2,9.74209,12.9739,38.2852,45.4864,0.0608094,0.320579,0.675484,0.299515,0.430008
962,314.775,2,9.74207,12.9817,38.2603,45.4447,0.060786,0.320657,0.673233,0.300279,0.431066
963,317.596,2,9.74303,12.9939,38.2643,45.3592,0.060798,0.320472,0.672803,0.300316,0.431935
964,307.132,2,9.74455,13.0059,38.2664,45.3173,0.060725,0.320499,0.673898,0.300543,0.430093
965,317.712,2,9.74566,13.0009,38.2463,45.3277,0.0607523,0.320453,0.674,0.301027,0.429503
966,311.542,2,9.7467,13.0011,38.2349,45.2668,0.060749,0.320372,0.672984,0.301191,0.428571
967,320.727,2,9.74739,13.0032,38.2369,45.2255,0.0608273,0.32036,0.674258,0.300509,0.428064
968,313.637,2,9.74806,13.0047,38.2478,45.1623,0.0608391,0.320118,0.673185,0.300237,0.428049
969,309.13,2,9.74832,12.971,38.2829,45.111,0.0608341,0.320149,0.672337,0.299824,0.42655
970,302.537,2,9.7483,12.9488,38.3089,45.0814,0.0607264,0.320172,0.67066,0.299545,0.427059
971,305.208,2,9.74687,12.9175,38.3259,45.0603,0.0606042,0.320199,0.669493,0.299704,0.428536
972,304.834,2,9.74479,12.9202,38.3325,45.0286,0.0605177,0.320231,0.668581,0.299042,0.429262
973,314.293,2,9.74412,12.9175,38.3178,45.0212,0.060538,0.320242,0.666103,0.299251,0.429566
974,313.263,2,9.74443,12.927,38.3112,44.9926,0.0605638,0.320375,0.664693,0.299323,0.428804
975,313.476,2,9.74468,12.932,38.3038,45.0164,0.0605647,0.3205,0.663899,0.299849,0.428266
976,312.162,2,9.74559,12.9287,38.3183,45.0544,0.0605702,0.320639,0.662755,0.299832,0.428154
977,312.403,2,9.74728,12.9236,38.3406,45.0883,0.0605736,0.320614,0.661688,0.299761,0.428844
978,312.371,2,9.74629,12.9482,38.3409,44.9141,0.060564,0.320854,0.659691,0.299203,0.430222
979,312,2,9.74603,12.9685,38.3455,44.8154,0.0605276,0.321244,0.657739,0.298963,0.432439
980,316.848,2,9.74548,13.007,38.3421,44.7599,0.0605286,0.321624,0.655442,0.298551,0.435326
981,318.901,2,9.7445,13.0411,38.3136,44.7394,0.060557,0.321751,0.654908,0.298539,0.435912
982,309.613,2,9.74485,13.0624,38.2907,44.6889,0.0605487,0.321786,0.654384,0.297716,0.436017
983,312.576,2,9.74551,13.0794,38.2819,44.6474,0.060582,0.321813,0.653254,0.297538,0.434894
984,313.571,2,9.74393,13.091,38.2512,44.627,0.0605767,0.321916,0.652232,0.29806,0.434477
985,312.566,2,9.74387,13.1026,38.2368,44.6319,0.0605477,0.321826,0.652348,0.298633,0.434302
986,314.798,2,9.74365,13.1039,38.2394,44.6468,0.0605484,0.321807,0.652043,0.29936,0.433701
987,317.892,2,9.74323,13.1,38.2511,44.6479,0.0605818,0.321711,0.650865,0.300139,0.433371
988,323.212,2,9.74268,13.1048,38.2482,44.6049,0.0606623,0.321725,0.651011,0.300255,0.432853
989,318.031,2,9.74088,13.0917,38.2494,44.6127,0.0606918,0.321896,0.650974,0.299916,0.433013
990,315.346,2,9.74116,13.1047,38.2408,44.5955,0.0607116,0.321945,0.652077,0.299226,0.432724
991,312.028,2,9.74096,13.1166,38.227,44.5465,0.0607131,0.321896,0.652355,0.299031,0.431691
992,313.944,2,9.74076,13.1235,38.2271,44.5549,0.0607312,0.321816,0.652258,0.298519,0.431403
993,319.885,2,9.74197,13.1172,38.2219,44.5901,0.0607535,0.321767,0.652023,0.298604,0.433115
994,313.664,2,9.74162,13.1252,38.2163,44.5637,0.0607187,0.321905,0.651729,0.299113,0.433742
995,308.577,2,9.74229,13.1522,38.2018,44.5107,0.0606611,0.321825,0.652513,0.299402,0.433356
996,312.14,2,9.74318,13.1859,38.1822,44.4781,0.0606346,0.321905,0.652745,0.299878,0.432992
997,309.834,2,9.74282,13.1911,38.1759,44.4635,0.0605828,0.321922,0.652234,0.299934,0.433998
998,315.062,2,9.74309,13.1802,38.184,44.4396,0.0606269,0.321653,0.651633,0.299818,0.433062
999,309.434,2,9.74375,13.1701,38.188,44.4145,0.0606053,0.321498,0.65099,0.30023,0.432427
1000,319.732,2,9.74395,13.1661,38.1959,44.3652,0.0606835,0.321428,0.649553,0.300504,0.431122
1001,316.642,2,9.74444,13.1602,38.1922,44.2898,0.0607162,0.321166,0.649607,0.300467,0.430879
1002,320.396,2,9.74448,13.1426,38.1973,44.2355,0.0607605,0.321121,0.649408,0.300335,0.431354
1003,321.047,2,9.74372,13.1553,38.1788,44.1626,0.060804,0.320965,0.648865,0.299933,0.432425
1004,313.252,2,9.74256,13.172,38.1648,44.1339,0.0607629,0.320781,0.648157,0.300337,0.43362
1005,314.879,2,9.74282,13.1878,38.1372,44.1134,0.0607431,0.320752,0.647572,0.301016,0.434097
1006,311.552,2,9.74354,13.2239,38.1166,44.1501,0.0607238,0.320807,0.647783,0.301045,0.433949
1007,302.912,2,9.74363,13.2509,38.099,44.16,0.060641,0.320941,0.647604,0.301146,0.433607
1008,310.087,2,9.74343,13.2604,38.0895,44.15,0.0606287,0.32112,0.647509,0.300735,0.433339
1009,316.427,2,9.74293,13.2462,38.0969,44.1531,0.0606719,0.321117,0.646563,0.300859,0.432429
1010,311.96,2,9.74316,13.2352,38.1069,44.1354,0.0606755,0.321134,0.645599,0.300894,0.4322
1011,317.18,2,9.74184,13.2402,38.1137,44.0803,0.0606724,0.321235,0.645689,0.300983,0.432645
1012,310.348,2,9.7428,13.248,38.1097,44.06,0.0606598,0.321185,0.646131,0.301127,0.431649
1013,310.047,2,9.74376,13.2548,38.1007,44.0318,0.0606375,0.321181,0.646116,0.301596,0.430882
1014,312.906,2,9.74363,13.2487,38.1029,44.0382,0.0606274,0.321204,0.647193,0.301943,0.429785
1015,323.836,2,9.74299,13.2397,38.1145,44.1135,0.0606464,0.321274,0.648359,0.302418,0.430437
1016,323.986,2,9.74261,13.2245,38.1248,44.1656,0.0606648,0.321299,0.649284,0.302975,0.431324
1017,320.558,2,9.74199,13.2294,38.1225,44.1699,0.0606625,0.32144,0.650194,0.303401,0.431704
1018,317.494,2,9.74187,13.2206,38.1294,44.1892,0.0606839,0.321511,0.650136,0.303865,0.430947
1019,316.742,2,9.7419,13.2031,38.1404,44.1777,0.0607122,0.321541,0.648829,0.304327,0.430558
1020,315.041,2,9.74151,13.1818,38.1794,44.2252,0.0607479,0.321656,0.646989,0.304294,0.430276
1021,321.128,2,9.7411,13.1686,38.206,44.2337,0.060794,0.321773,0.647072,0.303861,0.430346
1022,325.313,2,9.73962,13.138,38.2354,44.2847,0.0608561,0.32191,0.646866,0.303691,0.430489
1023,315.615,2,9.73913,13.12,38.246,44.314,0.0608685,0.32192,0.646564,0.303808,0.430221
1024,309.11,2,9.73909,13.1007,38.266,44.3591,0.0608374,0.32195,0.646999,0.303735,0.429899
1025,311.788,2,9.73901,13.0731,38.284,44.4129,0.0608347,0.322029,0.64729,0.303562,0.429309
1026,318.264,2,9.73891,13.0564,38.3058,44.4212,0.0608485,0.321956,0.647659,0.303387,0.429831
1027,325.514,2,9.73865,13.0313,38.3262,44.4149,0.0609149,0.321894,0.647851,0.303232,0.429612
1028,324.122,2,9.73833,13.0193,38.3367,44.4698,0.0609582,0.321838,0.648157,0.302949,0.430329
1029,319.122,2,9.7379,13.0045,38.3454,44.4993,0.0609757,0.321661,0.648191,0.302656,0.431041
1030,318.798,2,9.73871,12.9996,38.3476,44.5208,0.0610025,0.321581,0.648198,0.302628,0.431065
1031,323.369,2,9.73902,12.9979,38.3611,44.5191,0.0610495,0.321526,0.649523,0.302322,0.430606
1032,314.407,2,9.73951,12.9832,38.3721,44.5389,0.0610496,0.321509,0.64968,0.302199,0.430589
1033,321.148,2,9.73953,12.9803,38.3662,44.5693,0.0610474,0.321486,0.65112,0.302425,0.430912
1034,317.36,2,9.73936,12.9839,38.3527,44.6107,0.0610455,0.32135,0.652148,0.302464,0.430803
1035,320.707,2,9.73925,12.9906,38.3422,44.6294,0.0610538,0.32121,0.653098,0.302289,0.431435
1036,312.731,2,9.73915,13.0008,38.3225,44.6245,0.0610172,0.321309,0.654453,0.302425,0.431254
1037,312.054,2,9.73859,13.0119,38.3039,44.6301,0.0609693,0.321335,0.655919,0.30278,0.430992
1038,309.055,2,9.73898,13.0188,38.2907,44.6513,0.060923,0.32142,0.656637,0.302722,0.43124
