iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-118.516,2,9.65433,8.71081,39.7982,52.3142,0.0612023,0.275924,0.737219,0.202116,8.30567e-08
1443,-112.199,2,9.65414,8.71539,39.7802,52.3142,0.0612412,0.275816,0.738029,0.202212,8.33035e-08
1444,-121.079,2,9.65368,8.71907,39.7673,52.3142,0.0612152,0.27569,0.737807,0.202409,8.35876e-08
1445,-125.884,2,9.65364,8.7215,39.7577,52.3142,0.0612086,0.27566,0.73775,0.202493,8.34019e-08
1446,-122.04,2,9.65278,8.70922,39.7611,52.3142,0.0612343,0.275574,0.736113,0.202913,8.32219e-08
1447,-122.629,2,9.65197,8.69409,39.7814,52.3142,0.0612267,0.275652,0.7345,0.203261,8.33e-08
1448,-126.536,2,9.65145,8.67597,39.7941,52.3142,0.0611932,0.275592,0.732924,0.203493,8.34618e-08
1449,-123.501,2,9.65114,8.66161,39.8138,52.3142,0.0611798,0.275501,0.731392,0.203733,8.36465e-08
1450,-122.727,2,9.65185,8.66703,39.8211,52.3142,0.0611884,0.275389,0.730594,0.203905,8.36273e-08
1451,-119.261,2,9.65205,8.66783,39.8235,52.3142,0.0611996,0.275335,0.729688,0.204177,8.37507e-08
1452,-126.712,2,9.65237,8.66504,39.8296,52.3142,0.0611894,0.275315,0.728633,0.203899,8.38504e-08
1453,-122.265,2,9.65191,8.66339,39.8202,52.3142,0.0612097,0.27539,0.726769,0.203981,8.3821e-08
1454,-121.854,2,9.6507,8.66182,39.8032,52.3142,0.0612235,0.275494,0.725926,0.204081,8.37168e-08
1455,-124.321,2,9.65054,8.65778,39.8054,52.3142,0.0612178,0.275564,0.725564,0.20387,8.37965e-08
1456,-121.926,2,9.6513,8.66069,39.8106,52.3142,0.0612371,0.275641,0.724822,0.203657,8.38395e-08
1457,-118.893,2,9.65253,8.66519,39.8179,52.3142,0.0612743,0.275639,0.723941,0.203534,8.39034e-08
1458,-108.74,2,9.65347,8.67292,39.8171,52.3142,0.0613378,0.27556,0.723151,0.203719,8.41877e-08
1459,-126,2,9.65332,8.67416,39.8166,52.3142,0.0612945,0.275568,0.722818,0.203954,8.42852e-08
1460,-123.002,2,9.65338,8.6774,39.8207,52.3142,0.0612694,0.275517,0.721992,0.203963,8.45625e-08
1461,-127.899,2,9.65335,8.68066,39.8173,52.3142,0.0612617,0.275477,0.721386,0.204001,8.43642e-08
1462,-120.454,2,9.65313,8.68066,39.8149,52.3142,0.0612636,0.275427,0.721356,0.203852,8.4551e-08
1463,-122.769,2,9.65278,8.68429,39.8089,52.3142,0.0612681,0.275371,0.721684,0.20393,8.44291e-08
1464,-129.168,2,9.65301,8.68832,39.805,52.3142,0.0612303,0.275371,0.721663,0.203733,8.44962e-08
1465,-119.11,2,9.65349,8.69764,39.7941,52.3142,0.061224,0.27538,0.721615,0.203913,8.46793e-08
1466,-119.624,2,9.65364,8.70194,39.7963,52.3142,0.0612405,0.275468,0.721973,0.203996,8.45767e-08
1467,-129.187,2,9.65317,8.70683,39.7821,52.3142,0.0612117,0.275499,0.721598,0.204185,8.43982e-08
1468,-122.009,2,9.65269,8.70276,39.7773,52.3142,0.0612396,0.275504,0.721444,0.204014,8.4252e-08
1469,-120.51,2,9.65168,8.70254,39.7777,52.3142,0.0612372,0.275422,0.722041,0.203952,8.42901e-08
1470,-121.288,2,9.65166,8.71111,39.7699,52.3142,0.0612583,0.275331,0.722329,0.203788,8.42021e-08
1471,-134.534,2,9.65147,8.71298,39.7636,52.3142,0.0612251,0.275246,0.722649,0.203549,8.39651e-08
1472,-127.506,2,9.65074,8.705,39.76,52.3142,0.0611965,0.275161,0.723575,0.203355,8.3964e-08
1473,-121.614,2,9.64997,8.6978,39.7539,52.3142,0.0612034,0.275054,0.723669,0.203393,8.3956e-08
1474,-115.352,2,9.64917,8.69081,39.7397,52.3142,0.0612483,0.27496,0.723176,0.203359,8.39784e-08
1475,-125.067,2,9.64884,8.68559,39.7381,52.3142,0.0612425,0.274925,0.722722,0.203522,8.39037e-08
1476,-119.756,2,9.64941,8.69307,39.7363,52.3142,0.0612646,0.27487,0.722858,0.203629,8.38098e-08
1477,-123.676,2,9.64923,8.69511,39.7346,52.3142,0.0612716,0.274749,0.723381,0.203571,8.36822e-08
1478,-116.873,2,9.64964,8.69222,39.7394,52.3142,0.0612988,0.274658,0.724392,0.203677,8.36156e-08
1479,-110.323,2,9.64961,8.68976,39.741,52.3142,0.0613289,0.274688,0.724801,0.203956,8.37425e-08
1480,-114.416,2,9.64936,8.68888,39.7366,52.3142,0.0613797,0.274635,0.724757,0.203804,8.37035e-08
1481,-128.5,2,9.64928,8.69098,39.7282,52.3142,0.0613415,0.274594,0.724845,0.203696,8.37993e-08
1482,-119.026,2,9.64832,8.68508,39.722,52.3142,0.0613237,0.274587,0.725083,0.204085,8.38855e-08
1483,-126.489,2,9.64845,8.68498,39.7289,52.3142,0.0613071,0.274573,0.725118,0.204091,8.38346e-08
1484,-127.183,2,9.64889,8.68819,39.733,52.3142,0.0612931,0.274607,0.725402,0.203951,8.37773e-08
1485,-121.628,2,9.64885,8.68563,39.73,52.3142,0.0612896,0.274586,0.725731,0.203973,8.38086e-08
1486,-120.353,2,9.64839,8.68753,39.7221,52.3142,0.0612589,0.2746,0.725968,0.203958,8.41295e-08
1487,-121.912,2,9.648,8.6888,39.722,52.3142,0.0612366,0.274628,0.726584,0.204027,8.42251e-08
1488,-118.115,2,9.6479,8.68821,39.7183,52.3142,0.0612433,0.274626,0.726976,0.20403,8.43107e-08
1489,-130.333,2,9.64738,8.68737,39.7123,52.3142,0.0612059,0.274578,0.727742,0.203957,8.42323e-08
1490,-126.92,2,9.64714,8.68338,39.719,52.3142,0.0611847,0.274545,0.727966,0.20372,8.43125e-08
1491,-124.157,2,9.64675,8.68797,39.7222,52.3142,0.0611778,0.274591,0.728008,0.203356,8.4399e-08
1492,-129.036,2,9.64706,8.68386,39.7321,52.3142,0.0611808,0.274576,0.72762,0.203287,8.41928e-08
1493,-115.318,2,9.64738,8.68332,39.7335,52.3142,0.0611966,0.27457,0.727223,0.203209,8.44488e-08
1494,-122.355,2,9.64724,8.68479,39.7374,52.3142,0.0612046,0.274624,0.726582,0.202942,8.45243e-08
1495,-132.544,2,9.64729,8.68379,39.7368,52.3142,0.061186,0.274658,0.72677,0.20286,8.42901e-08
1496,-120.561,2,9.64701,8.67776,39.7351,52.3142,0.0611898,0.274712,0.726879,0.202927,8.42844e-08
1497,-116.454,2,9.64685,8.67754,39.7346,52.3142,0.0612118,0.2747,0.727472,0.203006,8.42104e-08
1498,-123.259,2,9.64701,8.67099,39.7283,52.3142,0.0611971,0.274713,0.7281,0.203441,8.40903e-08
1499,-123.48,2,9.64732,8.66821,39.7336,52.3142,0.061191,0.274779,0.72756,0.203496,8.41549e-08
1500,-121.519,2,9.64744,8.66955,39.7328,52.3142,0.0611863,0.274776,0.727291,0.20373,8.41737e-08
1501,-122.724,2,9.64739,8.66913,39.7326,52.3142,0.0611876,0.274771,0.727257,0.203721,8.41676e-08
1502,-126.132,2,9.64725,8.66822,39.7322,52.3142,0.0611873,0.27477,0.727237,0.203697,8.41553e-08
1503,-129.091,2,9.6472,8.66766,39.7318,52.3142,0.0611832,0.274783,0.727313,0.203704,8.41372e-08
1504,-121.552,2,9.64712,8.66771,39.731,52.3142,0.0611825,0.27478,0.727431,0.203672,8.41473e-08
1505,-114.095,2,9.6471,8.66731,39.7307,52.3142,0.0611843,0.274774,0.727557,0.203649,8.41784e-08
1506,-124.051,2,9.64708,8.66796,39.7299,52.3142,0.0611826,0.274769,0.727618,0.203604,8.41952e-08
1507,-117.567,2,9.64718,8.66908,39.7291,52.3142,0.0611856,0.274766,0.727606,0.203588,8.42088e-08
1508,-122.966,2,9.64723,8.67013,39.7288,52.3142,0.0611846,0.274775,0.727656,0.203578,8.42119e-08
1509,-118.135,2,9.64729,8.67087,39.7279,52.3142,0.0611858,0.274774,0.727722,0.20358,8.42198e-08
1510,-121.126,2,9.6474,8.67146,39.7259,52.3142,0.0611877,0.274776,0.727883,0.20359,8.41928e-08
1511,-117.86,2,9.64751,8.67192,39.7244,52.3142,0.0611886,0.274778,0.728074,0.203611,8.41888e-08
1512,-121.216,2,9.64747,8.67257,39.7224,52.3142,0.061186,0.274772,0.728152,0.203607,8.42131e-08
1513,-119.44,2,9.64743,8.67263,39.7208,52.3142,0.0611856,0.274757,0.728269,0.203617,8.42222e-08
1514,-115.941,2,9.64735,8.67277,39.7194,52.3142,0.0611857,0.274755,0.728367,0.203605,8.42519e-08
1515,-111.705,2,9.64727,8.67282,39.7189,52.3142,0.0611875,0.274756,0.728519,0.203588,8.42826e-08
1516,-119.979,2,9.64725,8.67376,39.7173,52.3142,0.061186,0.274763,0.728649,0.203603,8.42863e-08
1517,-127.284,2,9.64722,8.67372,39.7166,52.3142,0.0611841,0.27477,0.728725,0.20361,8.42615e-08
1518,-128.723,2,9.64726,8.67383,39.7156,52.3142,0.0611822,0.274778,0.728723,0.203612,8.42452e-08
1519,-125.417,2,9.64724,8.67432,39.7136,52.3142,0.0611772,0.274784,0.72874,0.203666,8.42456e-08
1520,-127.49,2,9.64726,8.67503,39.7128,52.3142,0.061173,0.27478,0.72874,0.203688,8.42458e-08
1521,-123.708,2,9.64725,8.6759,39.7125,52.3142,0.0611726,0.274783,0.728796,0.203693,8.42307e-08
1522,-115.128,2,9.6473,8.67691,39.7124,52.3142,0.0611759,0.274775,0.728828,0.203723,8.42271e-08
1523,-112.95,2,9.64733,8.67772,39.7115,52.3142,0.0611795,0.27478,0.728821,0.203714,8.42519e-08
1524,-121.467,2,9.64736,8.6779,39.7114,52.3142,0.0611826,0.274778,0.72877,0.203677,8.42515e-08
1525,-114.819,2,9.64737,8.67826,39.7116,52.3142,0.0611903,0.274781,0.72871,0.203649,8.4237e-08
1526,-117.341,2,9.6474,8.67831,39.7116,52.3142,0.0611954,0.274787,0.728663,0.20364,8.42257e-08
1527,-122.047,2,9.64734,8.67847,39.7112,52.3142,0.0611952,0.274794,0.728591,0.203632,8.4237e-08
1528,-125.777,2,9.64738,8.6785,39.7109,52.3142,0.0611945,0.274783,0.728569,0.203614,8.42422e-08
1529,-128.961,2,9.64728,8.67754,39.7116,52.3142,0.061192,0.274772,0.728452,0.203599,8.42488e-08
1530,-125.111,2,9.64725,8.67653,39.712,52.3142,0.0611901,0.274761,0.728425,0.203607,8.42555e-08
1531,-118.787,2,9.6473,8.67557,39.7128,52.3142,0.0611928,0.274745,0.728464,0.20359,8.42627e-08
1532,-122.013,2,9.64729,8.67477,39.7141,52.3142,0.0611935,0.274742,0.728456,0.20356,8.42755e-08
1533,-120.952,2,9.64728,8.67514,39.7134,52.3142,0.061194,0.27474,0.728433,0.203553,8.42841e-08
1534,-130.797,2,9.64733,8.67531,39.7135,52.3142,0.0611921,0.274742,0.728394,0.203533,8.42707e-08
1535,-128.693,2,9.64731,8.67552,39.7136,52.3142,0.0611886,0.274747,0.728391,0.203514,8.42742e-08
1536,-127.842,2,9.6474,8.6765,39.7125,52.3142,0.0611873,0.274753,0.728353,0.203484,8.42754e-08
1537,-126.9,2,9.64747,8.67751,39.7117,52.3142,0.0611884,0.274761,0.728272,0.203464,8.42592e-08
1538,-125.809,2,9.64756,8.67808,39.7114,52.3142,0.0611888,0.274763,0.728272,0.203454,8.42471e-08
1539,-122.841,2,9.64781,8.6787,39.7124,52.3142,0.0611907,0.274765,0.728219,0.203474,8.42378e-08
1540,-126.825,2,9.64782,8.6789,39.7127,52.3142,0.0611891,0.274763,0.728191,0.203455,8.42397e-08
1541,-123.345,2,9.64788,8.6787,39.7129,52.3142,0.0611878,0.274761,0.728185,0.203453,8.42547e-08
1542,-126.064,2,9.6479,8.67885,39.7136,52.3142,0.0611871,0.274765,0.728196,0.203479,8.4231e-08
1543,-113.02,2,9.64795,8.67859,39.7128,52.3142,0.0611912,0.27477,0.728294,0.203501,8.42271e-08
1544,-109.28,2,9.6479,8.67826,39.713,52.3142,0.0611972,0.274783,0.728483,0.20352,8.42093e-08
1545,-112.599,2,9.64791,8.67866,39.7122,52.3142,0.0612,0.274774,0.728635,0.203559,8.42053e-08
1546,-119.745,2,9.6479,8.67828,39.7128,52.3142,0.0612003,0.274774,0.728637,0.203561,8.42176e-08
1547,-122.568,2,9.64788,8.67765,39.7138,52.3142,0.0612023,0.274776,0.728651,0.203544,8.42051e-08
1548,-118.781,2,9.64772,8.67697,39.7142,52.3142,0.0612025,0.274782,0.728716,0.203527,8.42145e-08
1549,-115.806,2,9.64761,8.67617,39.7157,52.3142,0.0612052,0.274786,0.728689,0.203507,8.42328e-08
1550,-115.168,2,9.6476,8.67513,39.7176,52.3142,0.0612051,0.274795,0.728669,0.203512,8.42727e-08
1551,-123.065,2,9.64764,8.67554,39.7182,52.3142,0.0612051,0.274802,0.728661,0.203499,8.42755e-08
1552,-123.373,2,9.64766,8.67576,39.719,52.3142,0.0612085,0.274815,0.728561,0.20348,8.42546e-08
1553,-129.71,2,9.64777,8.67602,39.7199,52.3142,0.0612094,0.274827,0.728449,0.203463,8.42295e-08
1554,-118.969,2,9.64788,8.67702,39.7202,52.3142,0.0612136,0.274819,0.728485,0.203454,8.42157e-08
1555,-124.555,2,9.64792,8.67668,39.7199,52.3142,0.0612132,0.274815,0.728642,0.203442,8.41996e-08
1556,-110.901,2,9.64792,8.6762,39.7201,52.3142,0.0612162,0.274817,0.728704,0.203432,8.42319e-08
1557,-126.438,2,9.64784,8.67588,39.7198,52.3142,0.0612146,0.274818,0.728637,0.203423,8.42326e-08
1558,-127.426,2,9.64791,8.67648,39.72,52.3142,0.0612106,0.274816,0.728716,0.20343,8.42341e-08
1559,-129.156,2,9.64793,8.67689,39.7188,52.3142,0.0612063,0.274817,0.728785,0.203439,8.42273e-08
1560,-117.452,2,9.64786,8.67657,39.7195,52.3142,0.0612063,0.274826,0.728753,0.203452,8.4247e-08
1561,-128.5,2,9.64793,8.6768,39.7206,52.3142,0.0612061,0.274827,0.728725,0.203445,8.42275e-08
1562,-125.261,2,9.64795,8.67614,39.7215,52.3142,0.0612055,0.274818,0.728681,0.203428,8.42347e-08
1563,-122.138,2,9.64802,8.6756,39.722,52.3142,0.0612066,0.274819,0.728611,0.203461,8.42254e-08
1564,-122.268,2,9.64806,8.67575,39.7222,52.3142,0.0612065,0.274817,0.728527,0.2035,8.42239e-08
1565,-113.141,2,9.64808,8.67607,39.7225,52.3142,0.0612101,0.274813,0.728509,0.203523,8.4233e-08
1566,-120.837,2,9.64812,8.67661,39.7215,52.3142,0.0612095,0.274809,0.728524,0.203571,8.42272e-08
1567,-124.227,2,9.64802,8.67571,39.7216,52.3142,0.0612093,0.274805,0.728442,0.203596,8.42148e-08
1568,-127.882,2,9.64795,8.67492,39.7212,52.3142,0.0612066,0.2748,0.728422,0.203618,8.42034e-08
1569,-120.444,2,9.6479,8.67376,39.7223,52.3142,0.0612055,0.274797,0.728338,0.203625,8.42293e-08
1570,-121.911,2,9.64788,8.67301,39.7236,52.3142,0.0612066,0.274796,0.728359,0.20361,8.42279e-08
1571,-129.047,2,9.64787,8.67283,39.7237,52.3142,0.0612009,0.274793,0.728421,0.203629,8.42311e-08
1572,-130.697,2,9.64796,8.67336,39.7229,52.3142,0.0611973,0.274789,0.728451,0.203629,8.42243e-08
1573,-124.849,2,9.64796,8.67362,39.7235,52.3142,0.0611988,0.274781,0.728538,0.203589,8.4207e-08
1574,-122.39,2,9.64802,8.67341,39.7246,52.3142,0.0611974,0.274777,0.728571,0.203558,8.42356e-08
1575,-115.434,2,9.64797,8.672,39.7252,52.3142,0.0612015,0.274779,0.72858,0.203568,8.4228e-08
1576,-112.995,2,9.648,8.67181,39.7261,52.3142,0.0612054,0.274778,0.728519,0.203579,8.42451e-08
1577,-119.618,2,9.64804,8.67213,39.7261,52.3142,0.0612082,0.274779,0.728451,0.203601,8.42332e-08
1578,-117.045,2,9.6481,8.67282,39.7264,52.3142,0.0612127,0.274774,0.728445,0.203595,8.42251e-08
1579,-119.109,2,9.64809,8.67308,39.7258,52.3142,0.0612156,0.274775,0.728418,0.203605,8.42132e-08
1580,-124.817,2,9.64821,8.67379,39.7259,52.3142,0.0612187,0.274784,0.728322,0.203606,8.41837e-08
1581,-125.226,2,9.64835,8.6746,39.7262,52.3142,0.0612201,0.274788,0.728212,0.203577,8.41859e-08
1582,-122.089,2,9.64843,8.67593,39.7263,52.3142,0.0612208,0.274799,0.728267,0.203564,8.4179e-08
1583,-122.463,2,9.64852,8.67643,39.7262,52.3142,0.0612225,0.274806,0.728321,0.203565,8.41597e-08
1584,-121.565,2,9.64855,8.67706,39.7244,52.3142,0.0612222,0.27481,0.728303,0.203578,8.41641e-08
1585,-117.094,2,9.64844,8.67757,39.7227,52.3142,0.0612238,0.274817,0.72831,0.203592,8.41626e-08
1586,-122.48,2,9.64832,8.67734,39.7208,52.3142,0.0612223,0.274825,0.728386,0.203598,8.41596e-08
1587,-126.186,2,9.64832,8.67777,39.7206,52.3142,0.0612201,0.274836,0.72842,0.203592,8.41563e-08
1588,-122.14,2,9.64837,8.67839,39.72,52.3142,0.0612213,0.274845,0.72847,0.203566,8.41517e-08
1589,-121.059,2,9.64836,8.67831,39.7195,52.3142,0.0612244,0.274849,0.728483,0.203519,8.41461e-08
1590,-122.914,2,9.64834,8.67838,39.7183,52.3142,0.0612225,0.274849,0.72865,0.203497,8.4151e-08
1591,-122.773,2,9.64833,8.67899,39.7175,52.3142,0.0612233,0.274852,0.728692,0.203472,8.4146e-08
1592,-123.569,2,9.64828,8.67949,39.7175,52.3142,0.0612226,0.274862,0.728646,0.203457,8.41513e-08
1593,-118.595,2,9.64833,8.68025,39.7157,52.3142,0.0612254,0.274874,0.728655,0.203448,8.41471e-08
1594,-124.318,2,9.64831,8.68092,39.7135,52.3142,0.0612232,0.274882,0.728727,0.203453,8.41444e-08
1595,-118.156,2,9.64828,8.68123,39.7127,52.3142,0.0612256,0.274883,0.72874,0.203439,8.41438e-08
1596,-120.509,2,9.64828,8.68193,39.7113,52.3142,0.0612272,0.274886,0.728746,0.203444,8.4136e-08
1597,-116.752,2,9.64825,8.68178,39.7104,52.3142,0.061229,0.274873,0.728711,0.20343,8.41596e-08
1598,-124.697,2,9.64817,8.68098,39.71,52.3142,0.061227,0.274867,0.72869,0.203428,8.41706e-08
1599,-116.331,2,9.64812,8.68056,39.7088,52.3142,0.0612266,0.274858,0.728671,0.203443,8.42031e-08
1600,-122.496,2,9.64808,8.68005,39.7084,52.3142,0.0612252,0.274857,0.728694,0.20347,8.42025e-08
1601,-124.962,2,9.64796,8.67934,39.7084,52.3142,0.0612214,0.274859,0.72876,0.2035,8.41991e-08
1602,-127.424,2,9.64791,8.67832,39.7088,52.3142,0.0612192,0.274857,0.728695,0.203508,8.42e-08
1603,-135.356,2,9.648,8.67852,39.7092,52.3142,0.0612124,0.274857,0.728636,0.203516,8.42057e-08
1604,-131.733,2,9.64804,8.67859,39.7096,52.3142,0.0612079,0.274864,0.728618,0.20352,8.42013e-08
1605,-120.684,2,9.64803,8.67906,39.7105,52.3142,0.061207,0.27488,0.728641,0.203523,8.42097e-08
1606,-128.707,2,9.64803,8.67888,39.7106,52.3142,0.0612046,0.274879,0.728623,0.203533,8.42006e-08
1607,-126.47,2,9.64797,8.67874,39.7101,52.3142,0.0612015,0.274876,0.728622,0.203534,8.42086e-08
1608,-124.293,2,9.64795,8.6782,39.71,52.3142,0.0611993,0.274879,0.728605,0.203546,8.4217e-08
1609,-125.316,2,9.6479,8.67839,39.7093,52.3142,0.0611972,0.274876,0.72854,0.203555,8.4225e-08
1610,-127.953,2,9.64788,8.67835,39.7086,52.3142,0.0611951,0.274874,0.728432,0.203561,8.42274e-08
1611,-127.13,2,9.64782,8.67788,39.7083,52.3142,0.0611937,0.274871,0.728327,0.203564,8.42269e-08
1612,-123.044,2,9.64774,8.67784,39.7089,52.3142,0.0611941,0.274873,0.728217,0.203547,8.42352e-08
1613,-123.006,2,9.64771,8.67751,39.7093,52.3142,0.0611928,0.274876,0.728187,0.203556,8.42429e-08
1614,-128.066,2,9.6477,8.67652,39.7107,52.3142,0.0611927,0.27488,0.728108,0.203551,8.42275e-08
1615,-132.129,2,9.64773,8.67657,39.7108,52.3142,0.0611909,0.274874,0.728178,0.203529,8.42013e-08
1616,-132.074,2,9.64767,8.67687,39.7107,52.3142,0.0611881,0.274868,0.72816,0.203504,8.41902e-08
1617,-121.068,2,9.64761,8.67648,39.71,52.3142,0.0611869,0.274872,0.728206,0.203501,8.42021e-08
1618,-115.157,2,9.64768,8.67777,39.7098,52.3142,0.0611911,0.274867,0.728329,0.20347,8.41977e-08
1619,-124.044,2,9.64778,8.67863,39.7086,52.3142,0.0611922,0.274853,0.728411,0.203453,8.41858e-08
1620,-129.237,2,9.64778,8.67848,39.707,52.3142,0.0611894,0.274844,0.728465,0.203468,8.41698e-08
1621,-132.31,2,9.64774,8.67887,39.7062,52.3142,0.0611849,0.274843,0.728507,0.203461,8.41601e-08
1622,-130.922,2,9.6478,8.67941,39.7048,52.3142,0.0611807,0.274842,0.728534,0.203466,8.41583e-08
1623,-126.154,2,9.64779,8.67986,39.7034,52.3142,0.0611777,0.274838,0.728518,0.203464,8.41734e-08
1624,-121.308,2,9.64774,8.67935,39.7034,52.3142,0.0611787,0.274839,0.728554,0.203455,8.41698e-08
1625,-114.031,2,9.64765,8.67953,39.7027,52.3142,0.0611807,0.274837,0.728572,0.203453,8.41854e-08
1626,-123.228,2,9.64759,8.67888,39.7018,52.3142,0.0611808,0.274827,0.7285,0.203449,8.4193e-08
1627,-109.537,2,9.64747,8.67873,39.7013,52.3142,0.0611842,0.27483,0.728448,0.203461,8.42165e-08
1628,-112.896,2,9.64742,8.67907,39.7014,52.3142,0.0611878,0.274827,0.728445,0.203463,8.42236e-08
1629,-122.676,2,9.64741,8.67951,39.701,52.3142,0.0611891,0.274823,0.728408,0.203462,8.42156e-08
1630,-124.956,2,9.64741,8.6795,39.6998,52.3142,0.0611895,0.274815,0.728384,0.203464,8.42063e-08
1631,-131.819,2,9.64741,8.68006,39.6987,52.3142,0.0611864,0.274802,0.728413,0.203463,8.41905e-08
1632,-127.239,2,9.64739,8.68102,39.6973,52.3142,0.061186,0.274793,0.728483,0.203442,8.4173e-08
1633,-108.309,2,9.64748,8.68181,39.6975,52.3142,0.0611909,0.27479,0.72856,0.203416,8.41997e-08
1634,-112.831,2,9.64748,8.68187,39.6981,52.3142,0.0611957,0.274788,0.728575,0.203393,8.42073e-08
1635,-124.088,2,9.6475,8.6817,39.698,52.3142,0.0611967,0.27479,0.728595,0.203383,8.41938e-08
1636,-125.544,2,9.64746,8.68163,39.6977,52.3142,0.0611966,0.27479,0.728608,0.203379,8.41775e-08
1637,-120.35,2,9.6474,8.68089,39.6974,52.3142,0.0611964,0.274794,0.728573,0.203382,8.41898e-08
1638,-122.123,2,9.64739,8.68019,39.697,52.3142,0.061194,0.274792,0.728592,0.203393,8.42091e-08
1639,-130.338,2,9.64741,8.68035,39.6965,52.3142,0.061189,0.274791,0.728632,0.2034,8.42119e-08
1640,-126.816,2,9.64738,8.68066,39.6958,52.3142,0.0611868,0.27479,0.728686,0.20341,8.4199e-08
1641,-133.01,2,9.64735,8.68083,39.6955,52.3142,0.0611811,0.274793,0.728697,0.203402,8.42019e-08
1642,-122.603,2,9.64728,8.68117,39.6953,52.3142,0.0611795,0.274796,0.728854,0.203382,8.42021e-08
1643,-129.921,2,9.64724,8.68122,39.6945,52.3142,0.0611756,0.274795,0.728936,0.203361,8.42039e-08
1644,-123.31,2,9.64729,8.68159,39.6941,52.3142,0.0611721,0.274797,0.729009,0.203381,8.42163e-08
1645,-126.286,2,9.64734,8.68203,39.6935,52.3142,0.0611701,0.274803,0.729041,0.203374,8.42178e-08
1646,-109.084,2,9.64732,8.68251,39.6926,52.3142,0.061173,0.274808,0.729005,0.203377,8.42535e-08
1647,-112.923,2,9.64736,8.68372,39.6906,52.3142,0.0611764,0.274806,0.728974,0.203419,8.42531e-08
1648,-117.27,2,9.6473,8.6838,39.6898,52.3142,0.0611774,0.274812,0.729014,0.203414,8.42605e-08
1649,-119.348,2,9.64726,8.68388,39.6877,52.3142,0.0611786,0.274815,0.729018,0.203436,8.42538e-08
1650,-121.735,2,9.64729,8.68449,39.6867,52.3142,0.0611782,0.274812,0.729078,0.203441,8.42549e-08
1651,-118.945,2,9.64729,8.68483,39.6854,52.3142,0.0611783,0.2748,0.729163,0.203436,8.42658e-08
1652,-116.761,2,9.6473,8.68521,39.6845,52.3142,0.0611801,0.274787,0.729237,0.203431,8.42728e-08
1653,-124.878,2,9.64735,8.68593,39.6837,52.3142,0.0611775,0.274784,0.729313,0.203434,8.42789e-08
1654,-114.99,2,9.64737,8.68618,39.6833,52.3142,0.0611784,0.274779,0.729313,0.203437,8.43063e-08
1655,-123.775,2,9.64735,8.68625,39.6828,52.3142,0.061178,0.274773,0.72934,0.203441,8.43002e-08
1656,-126.745,2,9.64745,8.68624,39.6841,52.3142,0.0611798,0.274765,0.729307,0.203415,8.4286e-08
1657,-118.565,2,9.64745,8.68606,39.6844,52.3142,0.061182,0.274762,0.729356,0.203393,8.4287e-08
1658,-120.536,2,9.64744,8.6864,39.6843,52.3142,0.0611833,0.274754,0.729413,0.203381,8.42833e-08
1659,-132.656,2,9.64742,8.68611,39.6848,52.3142,0.0611795,0.274754,0.729306,0.203383,8.42831e-08
1660,-126.876,2,9.64745,8.68657,39.6855,52.3142,0.0611779,0.274755,0.729213,0.203381,8.4291e-08
1661,-130.903,2,9.64746,8.68667,39.686,52.3142,0.0611751,0.274757,0.729126,0.203381,8.42888e-08
1662,-119.467,2,9.6475,8.68701,39.6867,52.3142,0.0611769,0.27476,0.729158,0.203387,8.42816e-08
1663,-130.067,2,9.64741,8.687,39.6869,52.3142,0.061174,0.274763,0.729179,0.203397,8.42621e-08
1664,-128.91,2,9.64733,8.68706,39.6875,52.3142,0.0611705,0.274774,0.729185,0.203399,8.42553e-08
1665,-115.819,2,9.64736,8.68727,39.6873,52.3142,0.0611708,0.27478,0.729218,0.203417,8.42728e-08
1666,-118.281,2,9.64733,8.68683,39.6876,52.3142,0.0611728,0.274786,0.729282,0.203412,8.42651e-08
1667,-113.285,2,9.64731,8.68709,39.6871,52.3142,0.0611752,0.274797,0.729335,0.203412,8.42735e-08
1668,-111.202,2,9.64735,8.6873,39.6867,52.3142,0.0611789,0.274804,0.729404,0.203403,8.42848e-08
1669,-113.766,2,9.64731,8.68754,39.6861,52.3142,0.0611834,0.274822,0.72947,0.203382,8.4276e-08
1670,-113.2,2,9.64726,8.68775,39.6855,52.3142,0.0611861,0.274836,0.729522,0.203368,8.42848e-08
1671,-119.94,2,9.64728,8.68856,39.6848,52.3142,0.0611853,0.274849,0.729563,0.203365,8.42978e-08
1672,-119.72,2,9.64726,8.689,39.684,52.3142,0.0611864,0.274858,0.729563,0.203365,8.42939e-08
1673,-126.325,2,9.64729,8.68948,39.6834,52.3142,0.0611859,0.274862,0.729522,0.203344,8.42951e-08
1674,-122.728,2,9.64733,8.68954,39.684,52.3142,0.0611874,0.274863,0.729481,0.203335,8.42904e-08
1675,-124.917,2,9.64734,8.68967,39.6835,52.3142,0.0611889,0.27487,0.729447,0.203338,8.42675e-08
1676,-127.721,2,9.64731,8.68979,39.6831,52.3142,0.0611884,0.274881,0.729447,0.203334,8.42462e-08
1677,-124.156,2,9.64728,8.69018,39.6818,52.3142,0.061185,0.27487,0.729561,0.203343,8.42551e-08
1678,-114.021,2,9.64726,8.68972,39.6816,52.3142,0.0611892,0.274867,0.729629,0.20334,8.42473e-08
