iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,286.125,2,9.96641,12.2998,38.6383,48.2,0.0577698,0.253452,0.472461,0.231811,0.474187
781,283.19,2,9.97826,12.5283,38.7303,48.1703,0.0569988,0.256249,0.482305,0.232208,0.470771
782,284.626,2,9.98062,12.6205,38.5626,49.1704,0.0567699,0.255642,0.479204,0.231107,0.491686
783,275.184,2,9.99366,12.4581,38.6142,48.8174,0.056176,0.25388,0.483551,0.22204,0.462197
784,278.659,2,10.0128,12.6122,38.7289,48.6912,0.0568294,0.252224,0.485227,0.214752,0.432657
785,278.319,2,10.0347,12.6707,38.694,48.4073,0.0569889,0.252267,0.479749,0.217089,0.423112
786,279.935,2,10.0079,13.0653,38.1746,47.7956,0.0568282,0.251585,0.473541,0.220617,0.430843
787,277.335,2,9.97771,12.9491,38.0449,47.937,0.0559911,0.25276,0.471508,0.226537,0.441891
788,281.676,2,9.97035,12.8004,38.2977,48.8683,0.0558498,0.25244,0.488675,0.225995,0.466555
789,285.474,2,9.97107,12.8157,38.4903,49.3665,0.0564247,0.251815,0.486685,0.232191,0.469835
790,282.477,2,9.95586,12.5312,38.4539,49.0418,0.0557387,0.250059,0.481098,0.236709,0.50778
791,284.426,2,9.96909,12.4809,38.5625,49.9928,0.0557383,0.250912,0.479574,0.23623,0.530043
792,286.371,2,9.96214,12.4163,38.9534,49.7006,0.0559941,0.248887,0.485871,0.229476,0.551698
793,281.454,2,9.95707,12.5524,38.8561,51.1773,0.0556882,0.249658,0.483314,0.227375,0.544362
794,283.645,2,9.96256,12.6565,38.7881,50.6454,0.05578,0.250849,0.479853,0.22969,0.536947
795,286.937,2,9.96014,12.6346,38.4801,51.3947,0.0562502,0.250944,0.472267,0.228355,0.553655
796,287.153,2,9.96422,12.6491,38.3556,50.652,0.0564827,0.248665,0.483524,0.227087,0.550616
797,285.136,2,9.95258,12.8094,38.1242,49.6425,0.0565696,0.247224,0.490396,0.225135,0.530972
798,284.288,2,9.94832,13.0604,38.0197,50.1948,0.0560817,0.25033,0.518184,0.229088,0.509079
799,282.807,2,9.96097,12.9699,37.8398,50.0199,0.0562241,0.250598,0.511498,0.227332,0.492261
800,279.725,2,9.95938,12.7675,38.1822,49.5496,0.0559593,0.252199,0.508427,0.222963,0.481053
801,283.985,2,9.96536,12.7881,38.1073,49.3039,0.0562455,0.251593,0.505183,0.227057,0.473552
802,282.083,2,9.98224,12.9603,37.9463,48.3944,0.0564198,0.250684,0.499799,0.225596,0.471293
803,278.311,2,9.97817,12.993,38.1097,49.4068,0.0555461,0.251156,0.498861,0.226666,0.487834
804,290.174,2,9.98211,13.2654,37.6607,49.3621,0.0562767,0.25127,0.493532,0.234157,0.506116
805,295.925,2,9.96687,13.2627,37.4486,51.1041,0.0575959,0.249749,0.497162,0.234721,0.503485
806,293.744,2,9.95198,13.3607,37.5696,50.0168,0.057849,0.250657,0.505082,0.234125,0.506551
807,286.665,2,9.94701,13.5556,37.4566,50.0952,0.0568047,0.250914,0.517042,0.233448,0.525691
808,292.765,2,9.94963,13.5194,37.4887,51.0555,0.0566114,0.249101,0.514424,0.243019,0.553206
809,295.647,2,9.95776,13.5796,37.457,49.402,0.0569802,0.250065,0.505643,0.248201,0.56889
810,289.665,2,9.93233,13.1876,37.8246,49.2266,0.056639,0.251354,0.494611,0.250145,0.564213
811,291.78,2,9.9258,13.1629,37.8685,49.1382,0.0567799,0.250881,0.492518,0.245622,0.570719
812,290.957,2,9.95335,13.2261,37.8425,48.6483,0.0569189,0.249733,0.489543,0.243461,0.5749
813,282.863,2,9.97315,13.2758,37.7075,49.3177,0.0561522,0.250561,0.487296,0.244127,0.562916
814,275.841,2,9.97369,13.275,37.7514,50.24,0.0547124,0.247521,0.47999,0.249578,0.566864
815,281.224,2,9.96815,13.2186,37.9202,50.6038,0.0547037,0.249001,0.481472,0.247006,0.553124
816,277.668,2,9.96948,13.2139,37.9755,50.0116,0.0541415,0.249623,0.489495,0.248114,0.54105
817,271.221,2,9.96199,13.2477,37.7921,50.4742,0.053221,0.2505,0.483834,0.241969,0.551744
818,275.438,2,9.95359,13.0573,37.7596,49.8837,0.0531835,0.249107,0.473703,0.244272,0.54966
819,279.252,2,9.95142,13.2398,37.9297,49.2295,0.0533918,0.249261,0.467743,0.247628,0.552592
820,273.187,2,9.9714,13.2711,37.879,50.4297,0.0529129,0.248857,0.46871,0.245378,0.569438
821,274.617,2,9.96317,13.3513,37.8215,51.404,0.0527324,0.248372,0.471811,0.241757,0.578929
822,280.83,2,9.96677,13.3674,37.7028,51.3653,0.0530223,0.245111,0.473356,0.248466,0.591779
823,278.794,2,9.97639,13.4309,37.6547,51.4021,0.0530648,0.245441,0.481027,0.254326,0.576686
824,284.53,2,9.97971,13.3402,37.6964,50.4386,0.0538279,0.246877,0.476411,0.26103,0.554858
825,278.752,2,9.99701,13.3587,37.8245,49.7211,0.0539278,0.247826,0.47329,0.261831,0.541552
826,282.491,2,10.0086,13.293,37.9551,49.2907,0.054413,0.246729,0.468495,0.256475,0.549502
827,287.121,2,10.0093,13.1725,38.022,49.2199,0.0550583,0.245346,0.459976,0.25624,0.564239
828,286.575,2,10.0159,13.1723,38.0425,49.7679,0.0555193,0.244508,0.468349,0.253848,0.555296
829,291.033,2,10.0156,13.3712,37.8657,48.8886,0.0559884,0.248147,0.49823,0.257905,0.520773
830,291.713,2,10.0097,13.4096,37.8,49.1229,0.0563751,0.249147,0.509229,0.263433,0.504632
831,288.775,2,9.98831,13.3182,37.6604,48.6742,0.0568822,0.250554,0.494899,0.260295,0.486182
832,283.632,2,9.96109,13.2205,37.6364,48.688,0.0565232,0.251377,0.484958,0.253508,0.490495
833,280.419,2,9.95347,13.0728,37.5142,47.9093,0.0561529,0.252099,0.480122,0.246947,0.487832
834,274.57,2,9.96735,13.0351,37.5722,47.4534,0.0557086,0.252106,0.470724,0.246914,0.467095
835,280.929,2,9.97882,13.1421,37.6649,47.6201,0.0558356,0.253624,0.466073,0.240984,0.475462
836,283.448,2,9.97931,13.269,37.5871,47.9381,0.0558088,0.253306,0.467976,0.23774,0.497101
837,280.176,2,9.99505,13.4242,37.6118,47.46,0.0558128,0.249866,0.474584,0.233518,0.500117
838,284.563,2,10.0026,13.829,37.4173,48.2115,0.0562031,0.248416,0.471723,0.232149,0.502764
839,286.789,2,10.0154,14.0696,37.2951,47.734,0.0566988,0.249484,0.46825,0.234524,0.497456
840,281.433,2,10.0162,14.1197,37.2949,48.4441,0.0566454,0.249401,0.457682,0.235064,0.495328
841,278.757,2,10.0273,14.2273,37.3767,47.9991,0.0561533,0.247507,0.452171,0.238137,0.505991
842,277.98,2,10.0359,14.3023,37.4579,48.3375,0.05552,0.246874,0.447045,0.241212,0.528616
843,272.597,2,10.0308,14.3673,37.3447,47.7795,0.0550192,0.24707,0.438737,0.239208,0.525549
844,284,2,10.0187,14.536,37.1518,47.3668,0.055437,0.247242,0.433205,0.237535,0.536311
845,280.108,2,10.0169,14.5548,37.0957,46.9701,0.0557071,0.248345,0.427209,0.239029,0.520185
846,283.723,2,10.0211,14.5455,36.9968,46.3242,0.0561718,0.249488,0.423366,0.241002,0.511426
847,287.709,2,10.0375,14.548,37.1016,45.9222,0.056823,0.252603,0.417583,0.243925,0.509275
848,276.519,2,10.0521,14.5568,37.1051,45.2513,0.0566234,0.252183,0.415448,0.244119,0.492677
849,280.851,2,10.0503,14.6478,37.1047,45.1852,0.0565981,0.251163,0.421078,0.24199,0.490144
850,286.915,2,10.0549,14.7248,37.0095,45.1569,0.056961,0.250251,0.424197,0.242949,0.494808
851,282.411,2,10.0581,14.762,36.8951,44.9515,0.0568228,0.249335,0.42905,0.245482,0.490629
852,283.586,2,10.0448,14.6144,36.8439,45.4527,0.0567952,0.249883,0.419816,0.253322,0.488159
853,278.859,2,10.0267,14.4718,36.9582,45.1633,0.0569069,0.25059,0.398593,0.254896,0.47905
854,280.984,2,10.0107,14.3521,37.0224,45.0186,0.0565897,0.250936,0.391376,0.258993,0.492391
855,284.211,2,10.0058,14.2071,37.1132,45.4438,0.0568168,0.249065,0.383983,0.261647,0.499966
856,279.941,2,10.0116,14.2425,37.1204,45.643,0.056424,0.249202,0.37895,0.266684,0.511651
857,279.553,2,10.0043,14.2727,37.1589,45.7995,0.056007,0.250235,0.367639,0.272456,0.529125
858,283.406,2,10.0209,14.3517,37.2446,45.8849,0.056182,0.249118,0.360715,0.275923,0.540716
859,286.663,2,10.0301,14.374,37.2374,46.0353,0.0567098,0.249245,0.354149,0.278824,0.538414
860,283.852,2,10.0207,14.3329,37.2896,45.7297,0.0568359,0.250339,0.350102,0.277167,0.537337
861,277.894,2,10.0249,14.1557,37.4828,45.4511,0.0568618,0.251752,0.334582,0.27386,0.537868
862,283.297,2,10.0207,14.0216,37.3713,44.8603,0.0574303,0.250272,0.32546,0.271912,0.528507
863,282.358,2,10.0172,13.8511,37.5081,44.6214,0.0578104,0.250323,0.317248,0.267439,0.524299
864,280.16,2,10.0152,13.8068,37.6002,45.3824,0.0573999,0.250638,0.324976,0.269558,0.521302
865,282.695,2,10.0175,13.6455,37.6682,45.5576,0.0575792,0.252345,0.335162,0.267211,0.50354
866,280.82,2,10.0116,13.5813,37.5127,45.3054,0.0573942,0.250695,0.350011,0.266469,0.492264
867,284.956,2,9.99459,13.4471,37.6213,45.0999,0.0574542,0.25053,0.353843,0.268094,0.490569
868,284.602,2,10.0045,13.4452,37.6544,45.0065,0.0575077,0.250885,0.363663,0.267711,0.486752
869,290.3,2,10.0038,13.4929,37.6606,45.2855,0.0577199,0.251036,0.37388,0.267267,0.493796
870,283.337,2,9.9972,13.4822,37.7433,45.3212,0.0575832,0.250093,0.378898,0.260665,0.500309
871,289.299,2,9.98665,13.582,37.6147,44.6249,0.0579133,0.25035,0.380438,0.25857,0.497431
872,275.388,2,9.98485,13.5301,37.6984,44.7819,0.0574506,0.250194,0.374743,0.2553,0.493687
873,283.42,2,9.97938,13.3909,37.7197,44.8678,0.0573708,0.249203,0.375325,0.259347,0.492724
874,283.377,2,9.97895,13.3857,37.8373,45.1111,0.057614,0.250924,0.371278,0.255303,0.488017
875,283.081,2,9.9883,13.3799,37.8611,45.0619,0.0574554,0.25169,0.373833,0.256276,0.49269
876,282.819,2,9.99368,13.5618,37.7772,46.1356,0.0572355,0.252603,0.372606,0.257748,0.503391
877,286.165,2,9.99217,13.5273,37.8243,46.6405,0.0570719,0.253226,0.389371,0.257298,0.506234
878,281.355,2,9.99107,13.5386,37.9032,46.8671,0.0568701,0.253955,0.389439,0.257832,0.50557
879,279.252,2,9.99307,13.3449,37.9975,47.023,0.056722,0.253301,0.39344,0.257211,0.49583
880,288.554,2,9.98086,13.241,38.0353,47.5542,0.0566422,0.254125,0.412982,0.256039,0.501779
881,283.026,2,9.96901,13.1464,38.114,47.9837,0.0566802,0.25265,0.412707,0.251702,0.505106
882,283.137,2,9.96166,13.1144,38.0817,48.2447,0.0566147,0.251083,0.417422,0.247095,0.513462
883,281.195,2,9.95247,13.1123,37.9547,48.1606,0.0564826,0.249756,0.420872,0.246802,0.5083
884,281.83,2,9.95907,13.128,37.9872,48.3151,0.0563964,0.249156,0.42506,0.247943,0.504094
885,285.48,2,9.97631,13.1044,38.0531,48.1914,0.0567638,0.24899,0.426729,0.245855,0.499621
886,281.635,2,9.98456,13.1143,38.0913,48.0038,0.0565398,0.248167,0.437951,0.242919,0.50218
887,285.659,2,9.98109,12.9763,38.0337,47.8393,0.056427,0.248377,0.446309,0.245135,0.504736
888,292.859,2,9.9741,12.9696,38.1002,47.88,0.0568284,0.249564,0.450269,0.247005,0.503121
889,294.874,2,9.96647,12.9242,38.1038,47.7075,0.0570758,0.250926,0.453566,0.249043,0.512309
890,289.807,2,9.97779,12.9081,38.1839,47.3579,0.057355,0.249889,0.455803,0.247322,0.509545
891,284.713,2,9.98431,12.9339,38.1475,47.4619,0.0573678,0.249867,0.446537,0.246655,0.507721
892,287.953,2,9.99334,12.8174,38.2264,47.7885,0.0575545,0.248829,0.44349,0.246364,0.50866
893,291.954,2,9.99532,12.7449,38.3103,48.388,0.0578785,0.248474,0.442358,0.247618,0.505101
894,290.62,2,9.99701,12.6171,38.3582,48.7343,0.0581439,0.248729,0.445161,0.245549,0.500472
895,293.029,2,9.99314,12.635,38.2778,48.737,0.058478,0.248568,0.448669,0.24628,0.488946
896,292.57,2,9.98753,12.536,38.3106,48.3163,0.0587418,0.247878,0.450762,0.246478,0.480623
897,291.188,2,9.98043,12.4481,38.3955,48.3079,0.0588885,0.248212,0.452018,0.244975,0.475292
898,291.722,2,9.97523,12.1881,38.486,48.1131,0.0591413,0.248784,0.453737,0.24267,0.467773
899,289.204,2,9.96664,12.0377,38.6203,48.5685,0.0589316,0.249549,0.459549,0.237303,0.477925
900,283.934,2,9.97215,11.9857,38.8057,48.5322,0.0586609,0.249685,0.461376,0.232486,0.482518
901,285.035,2,9.97037,11.9888,38.8616,48.9826,0.0584437,0.249404,0.461831,0.23044,0.486446
902,288.165,2,9.96978,12.0932,38.8293,49.3519,0.0583797,0.249225,0.460055,0.22867,0.495047
903,288.718,2,9.96894,12.1197,38.7373,49.4863,0.0583446,0.249242,0.463098,0.228941,0.495039
904,286.487,2,9.97188,12.2087,38.6128,49.208,0.0582631,0.24966,0.468568,0.227392,0.49076
905,290.786,2,9.96193,12.3948,38.442,49.1314,0.0582442,0.250232,0.477643,0.226479,0.488153
906,289.334,2,9.95965,12.4993,38.362,49.2706,0.0582103,0.251668,0.482044,0.224927,0.489385
907,290.154,2,9.94775,12.6864,38.2158,49.1618,0.0579389,0.253049,0.485976,0.222263,0.505483
908,282.641,2,9.95899,12.7957,38.1727,49.0539,0.0574915,0.253175,0.484517,0.223342,0.514404
909,295.232,2,9.95505,12.8742,38.0943,49.4134,0.0576812,0.252579,0.487938,0.222212,0.526702
910,289.404,2,9.95853,13.0426,38.1375,49.5332,0.0576343,0.252319,0.480824,0.224677,0.53427
911,297.284,2,9.96261,13.1244,38.1698,50.2295,0.0579229,0.252714,0.478973,0.225742,0.544732
912,287.764,2,9.96167,13.2616,38.1209,49.8215,0.0577474,0.253332,0.474606,0.226088,0.549069
913,294.654,2,9.95521,13.2877,38.1162,49.6743,0.0578492,0.253811,0.475963,0.226446,0.552474
914,285.349,2,9.95215,13.273,38.112,49.7328,0.0576474,0.253437,0.471338,0.225235,0.554791
915,284.011,2,9.95813,13.2682,38.2017,49.5248,0.0576812,0.253288,0.468389,0.223051,0.5443
916,288.507,2,9.95801,13.2218,38.1874,49.1695,0.0578337,0.253089,0.461864,0.221567,0.545864
917,291.491,2,9.94933,13.2449,38.1412,48.6632,0.0578455,0.252876,0.459694,0.222173,0.551827
918,284.796,2,9.94743,13.1919,38.0635,48.4648,0.0577634,0.25261,0.455096,0.220012,0.553864
919,281.63,2,9.9507,13.1533,38.0769,48.424,0.0574821,0.252721,0.458534,0.218674,0.549224
920,284.822,2,9.9436,13.1789,38.0642,48.0996,0.0572766,0.252675,0.466589,0.217023,0.545818
921,289.454,2,9.93939,13.2488,38.0257,48.059,0.0572799,0.252811,0.468461,0.218209,0.545671
922,290.819,2,9.93737,13.2269,38.0173,47.9748,0.0573828,0.253052,0.469711,0.219237,0.544156
923,295.172,2,9.93839,13.1913,38.1108,48.063,0.057634,0.252971,0.46952,0.222913,0.541511
924,289.649,2,9.93738,13.2057,38.146,48.5091,0.0574609,0.252993,0.473609,0.224554,0.545057
925,291.124,2,9.93272,13.0411,38.2259,48.5042,0.0575845,0.252979,0.471902,0.223575,0.546813
926,284.831,2,9.92869,12.946,38.2288,48.9158,0.057564,0.252617,0.468157,0.221691,0.543962
927,289.099,2,9.92406,12.8531,38.3022,49.0259,0.0575073,0.252155,0.476724,0.22017,0.542816
928,298.422,2,9.92161,12.8387,38.2905,49.3274,0.0577544,0.252329,0.485322,0.219505,0.545088
929,299.376,2,9.91954,12.7686,38.2813,49.3711,0.0581507,0.252219,0.488328,0.218277,0.543437
930,300.698,2,9.91505,12.7383,38.2829,49.426,0.058493,0.251793,0.484745,0.219628,0.54721
931,283.686,2,9.92213,12.6984,38.3766,49.8809,0.0580957,0.251767,0.475914,0.222052,0.554812
932,285.309,2,9.92424,12.7074,38.4207,50.1289,0.057831,0.251979,0.469666,0.223237,0.5592
933,283.372,2,9.92824,12.7205,38.378,49.8147,0.0575235,0.251363,0.46467,0.226833,0.556673
934,297.429,2,9.92668,12.7079,38.3863,49.8379,0.0577766,0.250899,0.466103,0.22937,0.554016
935,291.216,2,9.92047,12.6858,38.4286,49.985,0.0576225,0.250487,0.467758,0.231555,0.558012
936,295.947,2,9.91142,12.6691,38.3345,50.2061,0.0576089,0.250674,0.469484,0.234396,0.562089
937,298.058,2,9.92133,12.6555,38.3397,50.3185,0.0578912,0.249797,0.469739,0.237115,0.559309
938,282.688,2,9.93602,12.6487,38.3951,50.3042,0.0575891,0.248601,0.47133,0.239422,0.552114
939,285.229,2,9.93959,12.655,38.4209,49.8229,0.0573665,0.248089,0.47242,0.239797,0.549512
940,291.912,2,9.95039,12.6909,38.3688,49.7129,0.0573932,0.247232,0.474576,0.240288,0.553656
941,292.795,2,9.97084,12.7871,38.3404,49.4506,0.0575232,0.246508,0.471728,0.241986,0.557643
942,296.598,2,9.98019,12.8038,38.4428,49.5298,0.0579197,0.246533,0.465758,0.241696,0.555314
943,300.862,2,9.98738,12.766,38.5483,49.7526,0.058508,0.245978,0.461181,0.240013,0.552826
944,292.79,2,9.98274,12.6785,38.5404,49.4659,0.0587331,0.246756,0.458458,0.23618,0.547245
945,285.967,2,9.98399,12.6728,38.6637,49.3231,0.0585463,0.248111,0.45709,0.234211,0.545639
946,284.759,2,9.98286,12.5876,38.7056,49.1051,0.0584251,0.248494,0.456829,0.232407,0.539642
947,295.562,2,9.98479,12.6194,38.6995,48.5442,0.0586924,0.248624,0.457507,0.231179,0.535767
948,288.619,2,9.98497,12.5376,38.804,48.6377,0.0586876,0.248803,0.458723,0.230541,0.529738
949,290.504,2,9.97742,12.4092,38.789,48.8071,0.0587034,0.24841,0.465049,0.228201,0.523711
950,290.624,2,9.97265,12.3908,38.738,48.9795,0.0586661,0.24932,0.46601,0.227528,0.521841
951,285.906,2,9.97147,12.3297,38.7456,48.8008,0.0585972,0.249889,0.468121,0.224563,0.517756
952,288.1,2,9.9752,12.3205,38.7802,48.7978,0.0585626,0.249685,0.464842,0.224143,0.520361
953,279.269,2,9.97414,12.3312,38.787,48.6165,0.0581948,0.250642,0.461972,0.223843,0.519973
954,280.748,2,9.97463,12.346,38.8216,48.5354,0.0579041,0.251218,0.461547,0.223137,0.520731
955,289.339,2,9.98048,12.3906,38.7417,48.8334,0.0579336,0.250863,0.463725,0.22338,0.520955
956,293.575,2,9.97859,12.3788,38.7136,49.2631,0.0581131,0.250682,0.45966,0.223707,0.524721
957,292.651,2,9.97389,12.3978,38.7737,49.7663,0.0581003,0.251005,0.455636,0.224911,0.535211
958,291.725,2,9.97762,12.3433,38.8213,49.5167,0.0582035,0.250391,0.453776,0.226844,0.535005
959,299.771,2,9.97242,12.2852,38.8481,49.4178,0.0585447,0.250361,0.45352,0.227512,0.532414
960,290.414,2,9.9702,12.2932,38.7987,48.9405,0.0586508,0.250633,0.449677,0.227127,0.528718
961,294.251,2,9.97181,12.3941,38.7311,48.4594,0.0586973,0.250517,0.449848,0.229315,0.5286
962,291.262,2,9.96935,12.3934,38.6351,48.3921,0.0587423,0.250504,0.448532,0.230345,0.52477
963,292.974,2,9.97066,12.3848,38.7138,48.3153,0.0588251,0.250699,0.448422,0.230848,0.522309
964,279.168,2,9.97088,12.3914,38.7597,48.2115,0.0585719,0.250862,0.440467,0.229502,0.527065
965,278.066,2,9.96768,12.4201,38.7362,48.1645,0.0582262,0.251386,0.43387,0.228903,0.532706
966,288.634,2,9.969,12.5235,38.6764,47.7683,0.0583154,0.251383,0.427583,0.228825,0.534406
967,287.413,2,9.9727,12.5965,38.6317,47.4646,0.0583067,0.251469,0.423704,0.229009,0.537625
968,290.304,2,9.97586,12.6457,38.6832,47.2076,0.0584133,0.251672,0.42155,0.228553,0.537661
969,286.103,2,9.97714,12.721,38.6406,47.045,0.0583385,0.252134,0.419068,0.229405,0.538006
970,281.373,2,9.97361,12.6887,38.5565,47.3131,0.0581723,0.252003,0.415393,0.230697,0.535901
971,281.045,2,9.97368,12.6719,38.5259,47.4181,0.0580691,0.251572,0.413281,0.231065,0.53264
972,284.818,2,9.97461,12.7223,38.4999,47.2227,0.0580966,0.25131,0.415444,0.230989,0.523937
973,291.257,2,9.97737,12.7352,38.4697,47.2193,0.0583056,0.251177,0.414124,0.231336,0.52016
974,293.047,2,9.98373,12.7657,38.451,47.0236,0.0585923,0.250808,0.413225,0.231266,0.516092
975,285.774,2,9.98857,12.7974,38.4521,47.281,0.0586137,0.250625,0.41505,0.230069,0.513082
976,284.428,2,9.99547,12.8235,38.413,47.3616,0.0586214,0.250813,0.416714,0.230088,0.507062
977,279.342,2,9.99845,12.8642,38.3682,47.2875,0.0584833,0.250605,0.419579,0.229995,0.499117
978,281.263,2,10.0008,12.9765,38.2999,47.1095,0.0583158,0.250589,0.423999,0.230308,0.494065
979,277.878,2,10.0015,13.0359,38.268,47.027,0.0581333,0.250785,0.427037,0.229586,0.488683
980,286.144,2,10.0039,13.0924,38.2373,47.1112,0.0582594,0.25052,0.429538,0.228075,0.483693
981,284.307,2,10.0023,13.1148,38.1892,47.2109,0.0581879,0.2505,0.430765,0.22858,0.483261
982,287.42,2,10.0041,13.1854,38.0982,47.3307,0.0580539,0.250121,0.436036,0.229408,0.488369
983,289.61,2,9.99974,13.217,38.0105,47.3008,0.0580467,0.250727,0.439417,0.229715,0.489318
984,288.554,2,9.99744,13.3084,37.9471,47.2281,0.0580551,0.251717,0.440125,0.229611,0.489797
985,283.031,2,9.99853,13.3708,37.9252,47.1432,0.0579584,0.251945,0.439333,0.23118,0.487688
986,277.217,2,9.99886,13.3838,37.9055,47.124,0.0577058,0.252373,0.439497,0.232377,0.485738
987,277.734,2,9.99861,13.3835,37.946,47.1379,0.0575316,0.251774,0.438586,0.23308,0.484798
988,286.651,2,9.99874,13.3821,37.9799,47.2089,0.0574859,0.251806,0.443511,0.233402,0.484421
989,287.289,2,9.99933,13.3266,37.9708,47.1992,0.057473,0.251446,0.444521,0.234857,0.48527
990,277.837,2,9.99813,13.3065,37.952,47.1404,0.0572902,0.251923,0.442978,0.236069,0.483481
991,288.238,2,9.99317,13.3208,37.901,47.0225,0.0572856,0.251481,0.445421,0.237169,0.483678
992,289.792,2,9.99148,13.3437,37.8534,47.1176,0.0573171,0.251006,0.447774,0.238742,0.484084
993,289.881,2,9.98857,13.3504,37.7654,47.3371,0.0573121,0.250582,0.45071,0.239235,0.487679
994,284.449,2,9.98529,13.3842,37.7032,47.2138,0.0572741,0.250558,0.453615,0.238763,0.485114
995,277.628,2,9.98379,13.4254,37.6369,47.0198,0.0570978,0.250834,0.454979,0.238724,0.482041
996,282.88,2,9.98381,13.4777,37.5864,46.9852,0.0571089,0.251754,0.45976,0.236709,0.476338
997,289.476,2,9.98217,13.545,37.4973,46.8833,0.0572121,0.252137,0.462836,0.237153,0.471944
998,286.725,2,9.98018,13.6031,37.4519,46.7853,0.0572083,0.252699,0.465726,0.23706,0.470013
999,296.131,2,9.98088,13.6055,37.4081,46.6549,0.0575039,0.252601,0.468981,0.235582,0.466967
1000,292.352,2,9.9787,13.6172,37.4179,46.4983,0.0576466,0.2531,0.470129,0.232915,0.469302
1001,286.311,2,9.97802,13.6485,37.4156,46.191,0.057619,0.253452,0.471133,0.230442,0.473636
1002,279.803,2,9.98162,13.6747,37.387,46.2993,0.0575462,0.253399,0.475702,0.228157,0.470393
1003,292.105,2,9.98154,13.723,37.3283,46.2427,0.0575597,0.253044,0.482093,0.228302,0.471317
1004,284.845,2,9.97787,13.7316,37.2519,46.1916,0.0574681,0.252521,0.483596,0.228149,0.473445
1005,287.2,2,9.98134,13.766,37.2382,46.2987,0.0574411,0.252091,0.486576,0.228178,0.475035
1006,290.618,2,9.98571,13.8403,37.211,46.3237,0.057455,0.251931,0.491255,0.228119,0.47584
1007,283.814,2,9.98741,13.8849,37.21,46.339,0.057336,0.252075,0.491453,0.228603,0.477792
1008,281.513,2,9.99007,13.9114,37.1833,46.3577,0.0572678,0.252422,0.490634,0.22862,0.476371
1009,288.482,2,9.99328,13.9145,37.1535,46.3711,0.0573725,0.252711,0.490166,0.228255,0.475268
1010,287.026,2,9.99727,13.9055,37.1553,46.4495,0.0573614,0.252607,0.490651,0.228611,0.477101
1011,286.762,2,9.99861,13.9358,37.1559,46.3925,0.0573349,0.252674,0.492592,0.228221,0.47771
1012,285.482,2,10.0002,13.9853,37.1127,46.446,0.0572533,0.25255,0.496106,0.227901,0.47915
1013,284.38,2,10.0009,14.0191,37.0723,46.4041,0.05723,0.252617,0.497509,0.226876,0.478881
1014,283.99,2,10.0022,14.0385,37.0628,46.2989,0.0572568,0.252575,0.494735,0.226986,0.477685
1015,287.666,2,10.002,14.0314,37.0614,46.4765,0.0572977,0.252182,0.495341,0.226691,0.478147
1016,296.563,2,10.0041,14.0269,37.0776,46.7074,0.0574726,0.252191,0.493903,0.227043,0.481124
1017,296.671,2,10.0065,14.0269,37.1029,46.7728,0.0576177,0.252515,0.494635,0.228385,0.480148
1018,294.215,2,10.0064,14.0061,37.1467,46.762,0.0577751,0.252344,0.493937,0.228611,0.478552
1019,288.828,2,10.0092,14.0098,37.167,46.7252,0.0578858,0.251927,0.49098,0.229003,0.47643
1020,278.747,2,10.0117,14.0359,37.1716,46.6068,0.057818,0.251982,0.490366,0.228937,0.471215
1021,286.522,2,10.0122,14.0489,37.1898,46.6477,0.0577963,0.25172,0.491594,0.22924,0.47027
1022,293.07,2,10.0101,14.0362,37.2222,46.6858,0.0578537,0.25187,0.491753,0.230734,0.468738
1023,294.368,2,10.0085,14.0263,37.1776,46.6816,0.0578964,0.25182,0.491695,0.232921,0.468874
1024,292.433,2,10.0066,14.0143,37.1739,46.8965,0.0579646,0.251697,0.489034,0.23388,0.470024
1025,279.711,2,10.0065,13.9645,37.213,47.1064,0.0577867,0.251771,0.486347,0.23494,0.471793
1026,289.357,2,10.0052,13.9538,37.2615,47.1128,0.0578888,0.251847,0.483271,0.234383,0.471513
1027,291.065,2,10.0048,13.9009,37.3206,47.0028,0.0579933,0.251827,0.480055,0.234064,0.472442
1028,293.172,2,10.0035,13.8581,37.3349,46.9448,0.0580932,0.251525,0.478383,0.233537,0.47495
1029,287.486,2,10.0022,13.8143,37.339,47.0155,0.0581175,0.251374,0.477181,0.232875,0.475456
1030,284.469,2,10.0021,13.7514,37.3686,46.978,0.0581192,0.251299,0.4763,0.232201,0.473925
1031,291.863,2,10.0008,13.714,37.3833,47.0709,0.0581901,0.251018,0.475632,0.232273,0.474059
1032,286.442,2,9.99907,13.6911,37.3821,47.0764,0.058157,0.251206,0.47457,0.23206,0.47503
1033,287.865,2,9.99766,13.6892,37.365,47.1386,0.0581054,0.25097,0.477006,0.232505,0.474478
1034,288.588,2,9.9959,13.6977,37.3521,47.1516,0.0580716,0.250865,0.479826,0.232117,0.474761
1035,290.781,2,9.994,13.7707,37.3008,47.1957,0.0580082,0.251154,0.483686,0.23163,0.477426
1036,287.389,2,9.99094,13.8074,37.2395,47.2257,0.0579423,0.251307,0.486297,0.23022,0.479867
1037,283.669,2,9.98869,13.8446,37.183,47.2075,0.057818,0.251136,0.489371,0.228661,0.482431
1038,283.331,2,9.9911,13.8627,37.1317,47.2476,0.0577404,0.250613,0.493667,0.22835,0.480572
