iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,177.789,1,9.33603,15.2074,37.4866,57.8944,0.0566073,0.347059,0.692037,0.350889,0.00355311
259,176.932,1,9.33917,15.5937,38.7319,57.9298,0.0557283,0.343084,0.665358,0.328341,0.00424481
260,181.402,1,9.32078,15.1238,38.1524,57.92,0.0558805,0.348346,0.652983,0.339176,0.00476329
261,182.188,1,9.33944,15.1144,38.0849,57.9424,0.0551193,0.344855,0.631021,0.353196,0.00541816
262,188.6,1,9.34553,15.2413,37.4642,57.9918,0.0564697,0.350955,0.6106,0.389018,0.00535415
263,179.011,1,9.34618,15.6814,36.7101,58.0151,0.0550364,0.347756,0.619479,0.380868,0.00454177
264,174.18,1,9.4053,15.7445,36.9179,58.0495,0.0560777,0.336309,0.625598,0.367412,0.00368872
265,171.982,1,9.34909,15.7806,36.7965,58.0491,0.0556261,0.345143,0.631004,0.376745,0.0032693
266,180.439,1,9.32484,15.9324,36.6829,58.0421,0.0575001,0.349277,0.648955,0.367295,0.00349563
267,180.053,1,9.35509,15.6064,36.3737,58.0156,0.0573801,0.339979,0.683712,0.369002,0.00345837
268,175.794,1,9.31625,15.7362,36.034,58.0121,0.0558126,0.340353,0.673646,0.400882,0.00321582
269,168.389,1,9.36302,15.5935,36.7018,58.0423,0.0557912,0.342875,0.638198,0.370341,0.00289665
270,171.983,1,9.33473,15.3607,37.3125,58.0263,0.0565854,0.341201,0.627296,0.349307,0.00318759
271,176.936,1,9.39403,15.5739,37.163,58.009,0.0580667,0.344498,0.622091,0.355802,0.00326748
272,174.142,1,9.3877,15.6985,37.3435,58.0185,0.0571749,0.344411,0.633202,0.354488,0.00321285
273,175.353,1,9.33188,14.7664,37.9321,58.0094,0.0581639,0.34678,0.620898,0.337634,0.00313923
274,178.08,1,9.34225,15.1856,37.894,58.0212,0.0595864,0.349254,0.669818,0.325214,0.00285112
275,167.584,1,9.33218,15.4225,37.6718,58.049,0.0572922,0.350987,0.695352,0.334601,0.00233153
276,166.073,1,9.33943,14.8541,38.6284,58.0454,0.0566864,0.345341,0.644372,0.320073,0.00273136
277,172.053,1,9.3095,14.9948,37.4189,58.0661,0.0569985,0.348854,0.663622,0.33651,0.00294043
278,165.913,1,9.33098,15.412,36.9686,58.0666,0.0572207,0.351952,0.685499,0.325148,0.00232848
279,166.138,1,9.32413,15.4037,37.4655,58.057,0.0579869,0.34633,0.66986,0.327813,0.00219549
280,159.475,1,9.32914,14.9864,38.0682,58.042,0.0567883,0.347599,0.63916,0.343554,0.00197149
281,163.245,1,9.36159,14.4337,38.9373,58.0604,0.0581012,0.345098,0.619619,0.331838,0.00215397
282,164.114,1,9.36518,15.4659,37.486,58.0746,0.056612,0.348275,0.618698,0.349708,0.00241165
283,162.288,1,9.32541,15.7225,37.39,58.0492,0.056365,0.34479,0.660206,0.327577,0.00231004
284,159.23,1,9.34841,15.7521,37.2925,58.0488,0.0566533,0.345862,0.640577,0.31751,0.00216211
285,158.327,1,9.32624,15.6032,36.8967,58.0552,0.0557337,0.343402,0.651814,0.343591,0.00210417
286,161.449,1,9.35775,14.9189,37.2443,58.0586,0.0574597,0.343342,0.635249,0.349324,0.001991
287,161.028,1,9.36115,15.4221,37.4657,58.0546,0.0569142,0.341754,0.65313,0.331204,0.0021621
288,166.656,1,9.35792,15.762,36.7366,58.0579,0.0556386,0.339959,0.698118,0.351682,0.00268914
289,170.937,1,9.33382,15.9105,37.2954,58.0713,0.057097,0.332795,0.711401,0.356239,0.00255834
290,161.811,1,9.31102,15.0442,37.873,58.0838,0.0573883,0.338092,0.65476,0.355818,0.00190588
291,161.8,1,9.31398,14.937,36.8386,58.0814,0.0561032,0.343465,0.644481,0.34998,0.0022731
292,164.934,1,9.31812,13.9155,37.4831,58.0687,0.0585561,0.336598,0.581118,0.367787,0.00206619
293,157.587,1,9.26161,13.6564,37.8815,58.0701,0.0577663,0.342388,0.602157,0.351259,0.0016845
294,157.554,1,9.31735,14.8248,36.701,58.0762,0.0579677,0.340905,0.661947,0.369138,0.00146941
295,153.081,1,9.35527,15.1282,37.7378,58.0593,0.0569736,0.341777,0.650845,0.350321,0.00152162
296,160.779,1,9.33891,15.0768,37.9679,58.0721,0.058597,0.344815,0.629922,0.336872,0.00176359
297,155.666,1,9.33096,14.6505,37.9108,58.112,0.0574019,0.352173,0.615877,0.341648,0.00168305
298,156.372,1,9.3674,14.9827,37.4415,58.1075,0.0571846,0.346925,0.614182,0.358655,0.00171556
299,154.963,1,9.35205,15.4389,36.9523,58.12,0.0561872,0.350301,0.611054,0.357125,0.00181429
300,152.645,1,9.3676,15.329,37.7054,58.1208,0.0569715,0.350854,0.585527,0.34763,0.00165108
301,158.174,1,9.37564,15.3314,37.7719,58.1336,0.0596785,0.34755,0.589089,0.35275,0.0014697
302,155.19,1,9.36975,15.4384,37.797,58.1276,0.0593646,0.349602,0.592063,0.362472,0.0013063
303,153.757,1,9.34617,14.7471,37.2813,58.1213,0.0590665,0.347799,0.549975,0.372037,0.00133261
304,148.151,1,9.34909,15.2236,37.7029,58.1223,0.0580012,0.343924,0.577245,0.3542,0.00123937
305,147.284,1,9.36513,15.5377,37.62,58.1195,0.0565561,0.346236,0.595357,0.362991,0.00134459
306,142.927,1,9.38944,15.5328,37.5408,58.1265,0.0580181,0.342064,0.615494,0.349512,0.00100117
307,145.67,1,9.3547,16.0892,37.3968,58.1151,0.0581164,0.346162,0.690337,0.353155,0.00094006
308,145.413,1,9.37062,16.4691,37.2265,58.1167,0.0588234,0.341159,0.710385,0.344256,0.000873551
309,143.38,1,9.3835,16.4031,36.7922,58.1151,0.0591094,0.342888,0.723618,0.319057,0.000836634
310,132.556,1,9.36372,16.0585,37.1874,58.1193,0.0557327,0.346316,0.704672,0.322803,0.000850908
311,132.826,1,9.31064,15.859,36.5853,58.1242,0.055743,0.347482,0.69644,0.328675,0.000819869
312,139.037,1,9.28015,15.8283,36.4287,58.1211,0.0567337,0.349091,0.683844,0.32421,0.000912051
313,142.211,1,9.34836,16.8247,36.3711,58.1121,0.0591189,0.335658,0.704387,0.313891,0.00082948
314,137.41,1,9.34541,16.3627,36.0471,58.1167,0.0576228,0.344579,0.741741,0.313081,0.000784803
315,134.626,1,9.38017,17.0669,36.1248,58.1144,0.0561915,0.346763,0.758069,0.326477,0.000802188
316,137.419,1,9.38535,16.9634,36.1904,58.1014,0.0560037,0.338318,0.770222,0.334998,0.000874639
317,142.188,1,9.38767,17.2039,36.0224,58.1039,0.0569376,0.338231,0.776845,0.345672,0.000894602
318,142.163,1,9.33593,16.6085,35.9575,58.1029,0.0562791,0.340465,0.754533,0.340737,0.000967998
319,142.502,1,9.3729,16.2429,36.2986,58.0982,0.0578499,0.344047,0.725755,0.339936,0.000877223
320,145.334,1,9.36963,17.0031,36.231,58.1012,0.057714,0.34709,0.746672,0.347564,0.000922283
321,139.925,1,9.4033,16.4385,35.8056,58.1109,0.0572902,0.341182,0.72144,0.349394,0.000844957
322,133.392,1,9.39046,16.6971,35.468,58.0922,0.0569743,0.347693,0.710621,0.360416,0.000665135
323,132.13,1,9.3551,17.3421,36.1714,58.0965,0.056385,0.350177,0.747099,0.346113,0.000650605
324,136.149,1,9.30639,16.1413,35.5116,58.104,0.0567227,0.345625,0.72685,0.389972,0.000659001
325,129.429,1,9.32513,16.5907,35.3978,58.1051,0.0542363,0.340376,0.747933,0.366739,0.000734728
326,124.846,1,9.30568,16.8006,35.3091,58.1013,0.0542929,0.34397,0.757409,0.343668,0.000641777
327,122.422,1,9.39112,17.2397,35.2069,58.0983,0.0550787,0.33953,0.749248,0.344701,0.000576503
328,116.48,1,9.35916,17.2287,35.0734,58.0979,0.0545033,0.341861,0.745494,0.349067,0.000479589
329,110.861,1,9.32768,16.7617,35.6009,58.091,0.0530332,0.346724,0.728636,0.35462,0.000460537
330,105.677,1,9.33922,17.3642,35.6285,58.0962,0.0526977,0.341078,0.724269,0.346403,0.000413252
331,111.72,1,9.34219,17.6375,35.6136,58.0972,0.0554474,0.346604,0.756837,0.304667,0.000397761
332,112.78,1,9.38467,18.4387,35.0162,58.0984,0.0564383,0.344986,0.773221,0.299,0.00037753
333,120.942,1,9.3571,19.143,34.0252,58.1022,0.0580556,0.346091,0.77824,0.317164,0.000379127
334,114.278,1,9.34053,19.0462,33.9931,58.0977,0.0556226,0.346361,0.817882,0.348682,0.000342603
335,109.875,1,9.31982,18.4841,34.033,58.0971,0.0560119,0.350846,0.774887,0.320325,0.000315525
336,103.404,1,9.35418,18.5875,35.0762,58.0984,0.05461,0.349082,0.746881,0.3198,0.000313773
337,112.182,1,9.35925,18.0114,35.1172,58.0991,0.0571806,0.344656,0.734029,0.310939,0.000337535
338,115.877,1,9.38508,18.6917,34.9548,58.1009,0.0576002,0.347309,0.770419,0.33125,0.000333712
339,111.978,1,9.41454,17.7598,35.9304,58.1027,0.0572064,0.352401,0.734948,0.34285,0.000309806
340,106.822,1,9.35644,18.1618,35.1762,58.1016,0.0547552,0.352583,0.765021,0.348803,0.000312718
341,102.509,1,9.35513,18.1437,35.5553,58.1016,0.0547278,0.345256,0.762375,0.291731,0.000327194
342,101.551,1,9.36997,17.6958,35.4617,58.1077,0.0539907,0.345343,0.775606,0.332645,0.000303358
343,100.196,1,9.36343,17.036,35.5015,58.1089,0.0547584,0.342922,0.724041,0.341366,0.000273236
344,98.856,1,9.39943,17.6792,35.1659,58.1047,0.0552956,0.341599,0.718998,0.338914,0.000252721
345,105.814,1,9.38389,18.3574,35.1009,58.106,0.0572549,0.344238,0.727539,0.353842,0.000238527
346,101.651,1,9.35361,17.564,35.3876,58.1065,0.0565035,0.341105,0.700419,0.356044,0.000229208
347,97.8298,1,9.38841,17.36,35.1231,58.1044,0.0564674,0.344064,0.69857,0.356229,0.00020468
348,97.2929,1,9.40353,17.6746,35.4386,58.1047,0.0556846,0.336553,0.691956,0.374251,0.000214812
349,96.8188,1,9.41715,16.5253,36.5104,58.1071,0.0575233,0.339906,0.673651,0.342049,0.000194183
350,98.1194,1,9.42469,17.0676,36.071,58.1078,0.056888,0.343268,0.684925,0.344726,0.00021335
351,105.915,1,9.38506,17.0027,36.5667,58.1074,0.0568647,0.347144,0.696999,0.343767,0.000269431
352,104.503,1,9.33861,16.4704,36.2744,58.1063,0.0562554,0.349395,0.675611,0.34831,0.00027109
353,108.216,1,9.35641,15.9194,36.1913,58.1095,0.0577854,0.350325,0.657899,0.365832,0.000257039
354,110.003,1,9.36331,15.8859,37.2001,58.1114,0.0578567,0.346792,0.669937,0.361952,0.000274239
355,105.433,1,9.35213,15.7147,36.8913,58.1114,0.0579622,0.354152,0.615449,0.339773,0.00026001
356,99.6356,1,9.3946,15.7416,37.2624,58.11,0.0569247,0.343558,0.619026,0.323622,0.00026072
357,97.2024,1,9.36913,16.302,36.0572,58.1102,0.0558432,0.341218,0.624186,0.329546,0.00025819
358,98.0601,1,9.36635,16.718,36.508,58.1116,0.0574879,0.340179,0.645986,0.325586,0.000213959
359,99.2684,1,9.36547,16.1043,37.0386,58.1109,0.0581939,0.342356,0.64688,0.333866,0.000201735
360,99.6258,1,9.40557,16.7473,36.5215,58.1115,0.0585222,0.342092,0.669652,0.354532,0.000183448
361,100.21,1,9.37537,16.3217,37.1905,58.1104,0.0571781,0.343654,0.651915,0.348629,0.000222384
362,95.8342,1,9.37265,16.2776,36.9211,58.1115,0.0562886,0.342414,0.660749,0.34366,0.00021196
363,90.6954,1,9.38527,16.2968,35.9455,58.1105,0.0554762,0.342935,0.635332,0.353141,0.000198648
364,94.7669,1,9.39476,16.2726,36.1974,58.1097,0.0556461,0.342952,0.661487,0.356115,0.000214475
365,99.322,1,9.4076,16.9159,36.0057,58.1086,0.0559251,0.348457,0.681911,0.353735,0.000237478
366,102.683,1,9.46522,17.2145,35.8625,58.1079,0.0580259,0.342231,0.69227,0.345612,0.000222028
367,97.4463,1,9.38229,17.837,35.5169,58.1061,0.0569072,0.345421,0.711247,0.329465,0.000201619
368,102.034,1,9.39374,16.6591,35.0958,58.1035,0.0588221,0.341999,0.667435,0.335935,0.000204202
369,94.7111,1,9.33121,17.0577,35.3241,58.1011,0.0555692,0.344488,0.751359,0.35269,0.000186449
370,91.3793,1,9.36226,17.8366,34.5824,58.1013,0.055682,0.341436,0.751306,0.358374,0.000164218
371,89.3062,1,9.33692,17.9045,34.8649,58.1028,0.0556309,0.344769,0.786946,0.355381,0.000144671
372,82.65,1,9.31175,17.4845,34.7368,58.1039,0.0549211,0.346749,0.778608,0.362802,0.000120856
373,76.8987,1,9.38453,17.4182,34.6225,58.1047,0.0538519,0.338089,0.78923,0.385078,0.00011064
374,80.1585,1,9.36057,17.5131,34.349,58.1045,0.0546977,0.342508,0.75995,0.385806,0.000112901
375,73.3239,1,9.3735,17.5589,35.4931,58.1038,0.0534332,0.345317,0.745531,0.368147,0.000111264
376,76.0483,1,9.37851,17.9039,35.0972,58.1042,0.0545323,0.342923,0.756406,0.356987,0.000109423
377,74.2168,1,9.3686,18.3021,35.1013,58.1042,0.0540641,0.345501,0.742269,0.366534,0.00010638
378,82.2948,1,9.43786,17.2574,35.8588,58.1039,0.0564417,0.342394,0.705284,0.3579,0.000121274
379,81.2162,1,9.40334,17.3936,35.7941,58.1038,0.0558673,0.344698,0.726124,0.353132,0.000120524
380,84.8109,1,9.31212,16.8553,35.9314,58.1031,0.0566822,0.344133,0.741775,0.352404,0.000115773
381,83.7087,1,9.35905,16.8362,35.555,58.1043,0.0573892,0.342878,0.709757,0.353512,0.000109016
382,76.3121,1,9.33828,17.386,35.3413,58.1045,0.0539427,0.34911,0.739943,0.366958,0.000113524
383,79.4611,1,9.36249,17.075,35.5762,58.1033,0.05511,0.344485,0.735311,0.350747,0.000119468
384,79.4073,1,9.36367,17.1867,35.4315,58.1021,0.0549437,0.342117,0.74315,0.337694,0.000125543
385,85.4119,1,9.38297,17.6502,35.4617,58.1026,0.0567562,0.336672,0.77794,0.30471,0.000137335
386,87.3057,1,9.37958,17.3851,34.9146,58.1015,0.0571409,0.343163,0.740816,0.31343,0.000141427
387,87.9126,1,9.34569,18.8414,34.106,58.1019,0.05653,0.344081,0.789222,0.337255,0.000130793
388,83.6332,1,9.37155,17.4961,33.96,58.1023,0.0558224,0.339591,0.748202,0.364273,0.000122981
389,81.1655,1,9.36453,17.4305,34.3583,58.1018,0.0557855,0.337041,0.74653,0.37447,0.000109847
390,82.5183,1,9.33902,16.8413,35.4259,58.1017,0.056553,0.343674,0.681731,0.353638,0.000117626
391,78.2401,1,9.37277,16.4991,36.4148,58.1027,0.0554285,0.343452,0.671056,0.338105,0.000126538
392,77.6879,1,9.39175,16.8548,35.8594,58.1025,0.0547554,0.34112,0.687921,0.344668,0.000130809
393,78.0713,1,9.39645,16.3232,37.08,58.1019,0.0542638,0.349023,0.694459,0.346608,0.000136371
394,77.4328,1,9.3911,16.6959,36.8173,58.1007,0.0541361,0.340478,0.714457,0.339392,0.000135665
395,89.9649,1,9.37272,17.3532,35.543,58.099,0.0562818,0.345378,0.72264,0.338691,0.000159412
396,90.5275,1,9.34959,16.6839,36.1884,58.0976,0.0553985,0.347215,0.681534,0.357923,0.00017917
397,87.2227,1,9.35371,16.9909,35.4196,58.0985,0.0551634,0.34381,0.680163,0.36065,0.000162552
398,81.4279,1,9.37343,16.708,35.8203,58.0996,0.0537808,0.345766,0.660181,0.382202,0.000154172
399,85.101,1,9.39236,17.9924,35.9149,58.1004,0.0573639,0.341368,0.685028,0.372451,0.00011525
400,80.9867,1,9.40447,17.29,35.2259,58.0983,0.0562743,0.338734,0.72364,0.393961,0.000102917
401,78.9865,1,9.38363,17.4237,35.5154,58.0973,0.0562444,0.336339,0.723568,0.376898,9.98308e-05
402,80.5632,1,9.3944,17.8751,34.7995,58.097,0.0568875,0.334207,0.741512,0.37329,9.75651e-05
403,88.5649,1,9.44673,19.4878,34.2222,58.0966,0.0583179,0.34003,0.774708,0.390499,0.000101761
404,86.3825,1,9.42432,19.5473,34.0668,58.0967,0.0579048,0.346894,0.792435,0.3704,9.98088e-05
405,88.8817,1,9.35022,18.2515,33.5758,58.0964,0.0593949,0.345822,0.826277,0.381148,8.26594e-05
406,84.0888,1,9.34572,18.0039,34.2196,58.0967,0.0580409,0.341415,0.753998,0.378104,8.93145e-05
407,77.7801,1,9.34963,18.4822,34.3019,58.0966,0.0564953,0.342964,0.753406,0.384784,8.41368e-05
408,77.3075,1,9.34598,17.2317,34.9746,58.0963,0.0569163,0.349881,0.707942,0.375502,8.41176e-05
409,75.3097,1,9.38211,17.7608,34.9744,58.0972,0.0557393,0.347616,0.695301,0.383673,9.1859e-05
410,69.5457,1,9.3878,17.3269,34.9731,58.0961,0.0573615,0.349258,0.672726,0.37685,6.5208e-05
411,71.2242,1,9.363,16.8949,35.6625,58.0958,0.0568052,0.342957,0.701834,0.385856,6.92682e-05
412,67.2358,1,9.39145,16.9433,35.7108,58.096,0.0557739,0.345726,0.710181,0.388385,6.73899e-05
413,63.2139,1,9.37553,16.927,36.3233,58.0956,0.0550448,0.347107,0.697311,0.375004,6.62496e-05
414,65.0046,1,9.35145,16.6845,35.9682,58.0957,0.0563273,0.344577,0.723269,0.342937,6.35472e-05
415,66.5708,1,9.3743,17.0453,35.8496,58.0955,0.0564712,0.342304,0.702487,0.355294,6.68143e-05
416,58.0233,1,9.39018,17.6012,35.4594,58.0952,0.0540687,0.344129,0.712788,0.352748,6.52892e-05
417,61.6311,1,9.35953,17.4447,35.5975,58.0948,0.0558157,0.350093,0.695178,0.315767,6.72288e-05
418,62.8663,1,9.36729,16.484,36.619,58.0945,0.057096,0.352178,0.689834,0.315705,6.15746e-05
419,65.3354,1,9.35397,16.1912,36.6171,58.0937,0.0570991,0.345268,0.692383,0.330697,6.38287e-05
420,67.1707,1,9.34733,17.0784,36.2213,58.0937,0.0559513,0.353202,0.708037,0.369239,6.65197e-05
421,64.9896,1,9.39978,17.0003,35.9612,58.0938,0.0567236,0.349577,0.761745,0.342324,5.96835e-05
422,60.7973,1,9.39411,17.2686,35.2085,58.0932,0.0552358,0.348833,0.768552,0.355178,5.76928e-05
423,71.86,1,9.36909,17.305,35.3577,58.0942,0.0568253,0.349205,0.81108,0.348928,6.82445e-05
424,77.3144,1,9.38893,18.0634,35.8473,58.0942,0.0578549,0.347163,0.822177,0.375971,6.87475e-05
425,81.6519,1,9.35142,18.5404,34.1905,58.0949,0.0581579,0.340049,0.828231,0.376048,7.51688e-05
426,73.8613,1,9.38422,18.9255,33.6848,58.0951,0.0560401,0.343197,0.808829,0.382564,7.42379e-05
427,77.3619,1,9.35259,18.8304,34.0399,58.0954,0.0575862,0.346695,0.786211,0.358747,7.47431e-05
428,86.1114,1,9.32806,18.5468,34.9063,58.0947,0.0598659,0.350741,0.793958,0.351515,7.77148e-05
429,80.6078,1,9.32836,18.3731,34.2377,58.0953,0.0566947,0.345868,0.775378,0.391659,8.46779e-05
430,74.9191,1,9.36501,17.3053,34.8218,58.0958,0.0571909,0.336975,0.7615,0.38164,7.17515e-05
431,83.395,1,9.3349,16.9065,34.3659,58.0964,0.0588055,0.342445,0.747882,0.402319,7.51885e-05
432,75.4352,1,9.34997,17.1912,34.5192,58.0964,0.0566993,0.340966,0.764444,0.396066,7.39176e-05
433,79.0666,1,9.30053,17.1766,34.1815,58.0967,0.0559644,0.341118,0.75179,0.406584,8.62281e-05
434,75.1878,1,9.33388,16.9683,34.5894,58.0964,0.0557911,0.336766,0.757199,0.390268,8.21626e-05
435,76.3573,1,9.39258,18.1689,33.9453,58.0952,0.0567297,0.331503,0.764128,0.380343,8.16854e-05
436,72.3573,1,9.40475,17.4991,34.481,58.0948,0.055051,0.335711,0.763481,0.390924,8.46751e-05
437,78.3234,1,9.39897,18.5118,34.0995,58.0937,0.0560509,0.335199,0.820931,0.376853,8.93326e-05
438,79.1128,1,9.3488,17.454,34.5726,58.093,0.0562381,0.334613,0.788856,0.364209,9.3853e-05
439,77.8979,1,9.38017,17.489,35.4984,58.0935,0.0575808,0.343066,0.769359,0.367104,7.85024e-05
440,78.8219,1,9.40504,17.3435,35.9589,58.0938,0.0587341,0.343993,0.764492,0.350414,7.67193e-05
441,67.5453,1,9.34955,17.5414,35.4794,58.0944,0.0554848,0.34495,0.729256,0.346346,7.45924e-05
442,63.3136,1,9.43546,17.6721,35.32,58.0944,0.0564724,0.335378,0.699988,0.321128,6.93612e-05
443,66.3592,1,9.41454,17.5649,35.9201,58.094,0.0573221,0.343507,0.694869,0.312024,7.1034e-05
444,73.6377,1,9.4287,18.0114,35.6225,58.0934,0.059407,0.344868,0.733367,0.318406,6.77796e-05
445,77.9041,1,9.44911,17.6805,35.2959,58.0936,0.0613489,0.33978,0.733048,0.30597,6.80253e-05
446,81.6629,1,9.40826,17.19,36.7722,58.0931,0.0628152,0.342851,0.70578,0.298569,6.85414e-05
447,73.904,1,9.36641,16.8098,36.9359,58.0933,0.0601054,0.348066,0.71899,0.3219,6.14825e-05
448,69.0693,1,9.43142,16.3376,37.2106,58.0928,0.0598507,0.340479,0.688308,0.34303,5.54262e-05
449,68.1228,1,9.39665,16.9578,35.793,58.0937,0.0586087,0.340884,0.708657,0.355196,5.59404e-05
450,75.0643,1,9.34063,17.335,35.1974,58.0933,0.0593172,0.345907,0.737964,0.355619,6.00545e-05
451,64.1639,1,9.40192,17.1417,34.9637,58.0932,0.0572136,0.346099,0.727137,0.358547,5.43357e-05
452,70.3155,1,9.37495,17.3319,35.1869,58.0936,0.0570783,0.344351,0.744299,0.376879,6.28336e-05
453,68.7473,1,9.35294,16.4011,36.4504,58.0941,0.0571017,0.348269,0.738654,0.371848,6.01432e-05
454,64.4914,1,9.36345,16.0599,36.5292,58.0944,0.0565436,0.335134,0.727347,0.365625,5.88413e-05
455,64.9054,1,9.34754,16.2451,36.1324,58.0945,0.0561539,0.341404,0.730177,0.368448,6.09529e-05
456,73.2426,1,9.37295,15.9772,36.2858,58.0946,0.0582849,0.340431,0.732227,0.372458,6.4853e-05
457,73.8076,1,9.38245,15.847,36.4669,58.0935,0.0579518,0.347118,0.679575,0.381436,7.10865e-05
458,67.2291,1,9.36363,15.4662,36.9074,58.0933,0.0571499,0.347408,0.655759,0.368942,6.52278e-05
459,61.6925,1,9.34655,15.8682,36.4421,58.0932,0.0546163,0.344785,0.636373,0.36673,7.3384e-05
460,54.0484,1,9.32324,15.7939,36.8161,58.0939,0.0528678,0.344612,0.656416,0.362589,6.73346e-05
461,56.3807,1,9.30567,15.4483,36.3385,58.0937,0.0539794,0.344346,0.654317,0.363263,6.29935e-05
462,50.6147,1,9.31872,15.504,37.0764,58.0943,0.0523568,0.342516,0.647617,0.382756,6.10445e-05
463,54.8828,1,9.3232,15.5939,36.6574,58.094,0.054268,0.342006,0.633459,0.378745,5.7825e-05
464,55.3399,1,9.33023,15.6535,36.3293,58.0941,0.0542238,0.343048,0.662059,0.383757,5.61381e-05
465,60.6546,1,9.34866,15.4089,36.6265,58.0934,0.0565332,0.348654,0.646108,0.376268,5.38395e-05
466,65.3941,1,9.32306,15.1384,36.7671,58.0929,0.0587976,0.34739,0.631747,0.381287,4.91498e-05
467,68.4985,1,9.32699,14.9716,36.7851,58.0928,0.0597569,0.341854,0.643267,0.382996,4.89723e-05
468,60.6216,1,9.32944,15.7428,36.7122,58.0924,0.0581654,0.347082,0.662828,0.353009,4.61745e-05
469,57.6499,1,9.37175,15.7864,37.0409,58.0926,0.0577266,0.336662,0.674128,0.351424,4.51121e-05
470,53.5153,1,9.36106,15.8264,36.9552,58.0926,0.0552311,0.343066,0.68598,0.353351,4.98421e-05
471,58.8494,1,9.36019,16.0791,36.3512,58.0926,0.058757,0.340515,0.690509,0.319485,4.39777e-05
472,57.3106,1,9.31696,15.7616,36.7403,58.0929,0.0572497,0.342149,0.696588,0.316478,4.8369e-05
473,62.591,1,9.29831,16.2259,36.768,58.0927,0.0589637,0.341005,0.715764,0.315331,4.6836e-05
474,56.8931,1,9.29348,16.5605,35.8539,58.0927,0.0573085,0.339481,0.688745,0.308161,4.84052e-05
475,56.1195,1,9.38037,16.1474,37.6224,58.0932,0.0570861,0.345776,0.651551,0.315014,5.23759e-05
476,51.6123,1,9.38746,16.4216,37.4761,58.0929,0.0562405,0.344971,0.690151,0.314964,4.67965e-05
477,47.7627,1,9.37417,16.3734,37.7009,58.0928,0.0549998,0.3473,0.698879,0.333632,4.39896e-05
478,43.1975,1,9.41061,16.7054,37.1771,58.0931,0.0547344,0.345608,0.711673,0.334632,3.87391e-05
479,46.9184,1,9.39309,16.4464,36.4853,58.0925,0.0563405,0.34462,0.737923,0.34417,3.39456e-05
480,40.5073,1,9.35632,16.7201,36.6885,58.0916,0.0547318,0.34328,0.705961,0.337474,3.3707e-05
481,42.7007,1,9.34731,15.9002,36.677,58.0917,0.0552864,0.335741,0.697468,0.341062,3.46613e-05
482,38.3625,1,9.34436,16.1858,37.0572,58.0914,0.0553002,0.339129,0.693211,0.350079,2.86062e-05
483,44.6849,1,9.37657,15.1178,36.8857,58.0915,0.0560955,0.338691,0.692123,0.361436,3.25782e-05
484,46.8385,1,9.38268,14.8115,37.8188,58.0916,0.0566502,0.338016,0.688315,0.354511,3.41998e-05
485,46.3373,1,9.31533,15.2903,37.1953,58.0919,0.0560492,0.343254,0.671591,0.366927,3.36909e-05
486,44.3506,1,9.37252,15.65,37.6319,58.0919,0.0556476,0.344354,0.679302,0.368,3.35098e-05
487,51.9555,1,9.36819,15.675,37.5162,58.0916,0.0569083,0.345572,0.681446,0.367779,3.73423e-05
