iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-159.581,2,10.8639,11.0377,45.0958,58.7153,0.0588998,0.185569,0.731853,0.117283,1.20372e-07
1447,-161.942,2,10.8626,11.0302,45.0934,58.7153,0.0589008,0.185596,0.731081,0.117128,1.2043e-07
1448,-164.358,2,10.8617,11.0289,45.093,58.7153,0.0588682,0.185645,0.73094,0.116812,1.20811e-07
1449,-159.978,2,10.8601,11.0175,45.0971,58.7153,0.0588691,0.185786,0.730782,0.116748,1.20773e-07
1450,-165.469,2,10.8601,11.0075,45.1155,58.7153,0.0588692,0.185823,0.73041,0.116586,1.20569e-07
1451,-156.761,2,10.8594,11.0042,45.1165,58.7153,0.0588649,0.185966,0.730216,0.116635,1.20849e-07
1452,-162.211,2,10.8582,10.9992,45.1202,58.7153,0.0588193,0.18608,0.728993,0.116794,1.21251e-07
1453,-156.716,2,10.8577,10.9966,45.114,58.7153,0.0588705,0.186111,0.727872,0.116587,1.21216e-07
1454,-159.025,2,10.8554,10.9836,45.0989,58.7153,0.0588592,0.186199,0.72697,0.116986,1.21063e-07
1455,-155.185,2,10.8556,10.9824,45.091,58.7153,0.0588987,0.186213,0.725354,0.117226,1.20982e-07
1456,-159.435,2,10.8573,10.9858,45.105,58.7153,0.0589331,0.186277,0.724201,0.11719,1.20871e-07
1457,-162.057,2,10.8584,10.9888,45.1176,58.7153,0.0589452,0.186338,0.722601,0.117146,1.20879e-07
1458,-153.354,2,10.8589,10.9806,45.1247,58.7153,0.0589858,0.18632,0.721801,0.117227,1.21026e-07
1459,-168.221,2,10.8584,10.9805,45.1216,58.7153,0.0589619,0.186369,0.721103,0.117317,1.20654e-07
1460,-166.228,2,10.8581,10.9787,45.1314,58.7153,0.0589456,0.18634,0.720282,0.117354,1.20492e-07
1461,-163.674,2,10.8572,10.9676,45.1343,58.7153,0.0589323,0.186324,0.720376,0.117531,1.20219e-07
1462,-158.712,2,10.8557,10.951,45.1355,58.7153,0.0589577,0.186286,0.720323,0.117374,1.20155e-07
1463,-164.845,2,10.8554,10.9445,45.1461,58.7153,0.0589634,0.186253,0.720645,0.11721,1.19871e-07
1464,-162.771,2,10.855,10.9359,45.1489,58.7153,0.0589521,0.186152,0.720334,0.117226,1.19979e-07
1465,-154.175,2,10.8547,10.9349,45.1402,58.7153,0.0589261,0.186179,0.720862,0.117411,1.20585e-07
1466,-158.893,2,10.8548,10.9372,45.144,58.7153,0.0589075,0.186224,0.721799,0.117321,1.20918e-07
1467,-167.847,2,10.8542,10.9441,45.1272,58.7153,0.0588521,0.186271,0.721919,0.117534,1.208e-07
1468,-164.589,2,10.8543,10.9456,45.1247,58.7153,0.0588156,0.18623,0.721908,0.117707,1.20898e-07
1469,-160.379,2,10.8545,10.9491,45.1215,58.7153,0.0588168,0.186192,0.721411,0.117924,1.20812e-07
1470,-158.421,2,10.8549,10.9532,45.1194,58.7153,0.0588072,0.186156,0.721389,0.118385,1.20708e-07
1471,-163.829,2,10.8547,10.9529,45.1223,58.7153,0.05879,0.186194,0.723266,0.118434,1.20332e-07
1472,-155.272,2,10.8548,10.9478,45.1267,58.7153,0.0587962,0.186202,0.725942,0.118168,1.20536e-07
1473,-154.518,2,10.8553,10.9451,45.1275,58.7153,0.0588305,0.186156,0.726976,0.118152,1.20435e-07
1474,-162.722,2,10.8547,10.9447,45.1225,58.7153,0.0588308,0.186258,0.726606,0.118102,1.20289e-07
1475,-167.09,2,10.8548,10.9403,45.1333,58.7153,0.0588226,0.186233,0.725758,0.117954,1.20248e-07
1476,-164.614,2,10.8555,10.9526,45.1439,58.7153,0.0588398,0.186234,0.72609,0.117752,1.19883e-07
1477,-151.501,2,10.8551,10.9575,45.1451,58.7153,0.0588842,0.186389,0.72599,0.117682,1.19831e-07
1478,-151.567,2,10.8555,10.9554,45.1606,58.7153,0.0589148,0.186538,0.725816,0.117694,1.19983e-07
1479,-155.503,2,10.8552,10.9559,45.166,58.7153,0.0589165,0.186535,0.725491,0.11762,1.20411e-07
1480,-158.508,2,10.8552,10.963,45.1653,58.7153,0.0589377,0.186532,0.724983,0.117576,1.20335e-07
1481,-161.747,2,10.8555,10.9676,45.1591,58.7153,0.058911,0.186556,0.724773,0.117642,1.20589e-07
1482,-163.128,2,10.8557,10.9654,45.1589,58.7153,0.0589121,0.186567,0.724761,0.117624,1.20437e-07
1483,-163.359,2,10.8565,10.9652,45.1685,58.7153,0.0589264,0.186563,0.723902,0.117483,1.20372e-07
1484,-160.487,2,10.8567,10.9658,45.1736,58.7153,0.0589269,0.186584,0.723427,0.117376,1.20543e-07
1485,-162.854,2,10.8566,10.9652,45.1714,58.7153,0.0589169,0.186575,0.723708,0.117453,1.20411e-07
1486,-159.144,2,10.8571,10.9701,45.172,58.7153,0.0588974,0.186597,0.723487,0.117455,1.20818e-07
1487,-167.985,2,10.8572,10.973,45.1816,58.7153,0.0588687,0.18662,0.723717,0.117476,1.20662e-07
1488,-167.016,2,10.857,10.9683,45.1797,58.7153,0.0588523,0.186682,0.723906,0.117331,1.20574e-07
1489,-165.251,2,10.8568,10.967,45.1805,58.7153,0.0588243,0.18678,0.725015,0.117282,1.20492e-07
1490,-169.143,2,10.8569,10.9659,45.1811,58.7153,0.0587846,0.186843,0.726172,0.117362,1.20238e-07
1491,-158.967,2,10.8562,10.9653,45.1784,58.7153,0.0587729,0.186932,0.726204,0.117184,1.20585e-07
1492,-174.73,2,10.8559,10.9569,45.1827,58.7153,0.0587327,0.186902,0.72601,0.117061,1.20494e-07
1493,-170.435,2,10.8559,10.9558,45.1797,58.7153,0.0587116,0.186885,0.72567,0.116985,1.20382e-07
1494,-164.608,2,10.8553,10.9496,45.1811,58.7153,0.0587106,0.186851,0.725183,0.116855,1.20411e-07
1495,-169.15,2,10.8556,10.9539,45.1828,58.7153,0.0587034,0.186814,0.725282,0.116705,1.20225e-07
1496,-163.166,2,10.8558,10.9556,45.1781,58.7153,0.0586957,0.186758,0.72537,0.116645,1.20335e-07
1497,-155.996,2,10.8554,10.956,45.175,58.7153,0.0587188,0.18664,0.725829,0.116663,1.20263e-07
1498,-161.022,2,10.855,10.9548,45.1678,58.7153,0.058726,0.186552,0.725885,0.116682,1.20189e-07
1499,-163.356,2,10.8547,10.9507,45.1727,58.7153,0.0587362,0.186486,0.725386,0.116628,1.20085e-07
1500,-166.475,2,10.8541,10.9498,45.1737,58.7153,0.0587229,0.186533,0.724801,0.116655,1.19976e-07
1501,-168.916,2,10.8541,10.9489,45.1755,58.7153,0.0587217,0.186532,0.724713,0.116657,1.19944e-07
1502,-169.419,2,10.8541,10.9483,45.1761,58.7153,0.0587199,0.186537,0.724599,0.116645,1.19925e-07
1503,-159.817,2,10.854,10.948,45.1761,58.7153,0.0587212,0.186543,0.724712,0.116627,1.19915e-07
1504,-157.867,2,10.854,10.9488,45.1756,58.7153,0.0587235,0.186546,0.724774,0.116633,1.19892e-07
1505,-152.65,2,10.854,10.9491,45.1751,58.7153,0.0587292,0.186541,0.724861,0.116623,1.19885e-07
1506,-157.753,2,10.8541,10.9501,45.1745,58.7153,0.0587317,0.186537,0.724909,0.116617,1.19883e-07
1507,-159.043,2,10.8542,10.9512,45.1742,58.7153,0.0587302,0.186541,0.724968,0.11663,1.19907e-07
1508,-164.003,2,10.8544,10.9519,45.1747,58.7153,0.0587264,0.186544,0.725038,0.116653,1.19912e-07
1509,-161.425,2,10.8545,10.9527,45.175,58.7153,0.0587264,0.186539,0.725046,0.116661,1.19912e-07
1510,-160.222,2,10.8546,10.9539,45.1732,58.7153,0.0587252,0.18654,0.725082,0.116675,1.19924e-07
1511,-167.438,2,10.8547,10.9552,45.1725,58.7153,0.0587225,0.186545,0.72513,0.11667,1.19915e-07
1512,-163.603,2,10.8548,10.957,45.1709,58.7153,0.0587191,0.186546,0.725266,0.11668,1.19914e-07
1513,-153.918,2,10.8548,10.9575,45.1702,58.7153,0.0587198,0.186536,0.725404,0.116679,1.19952e-07
1514,-157.712,2,10.8548,10.9586,45.1698,58.7153,0.0587199,0.186517,0.72557,0.116685,1.19962e-07
1515,-154.155,2,10.8548,10.959,45.1696,58.7153,0.0587205,0.18651,0.725568,0.116709,1.1999e-07
1516,-161.657,2,10.8549,10.9602,45.1681,58.7153,0.0587163,0.186496,0.725714,0.116744,1.20003e-07
1517,-163.133,2,10.8549,10.9604,45.1676,58.7153,0.0587153,0.186484,0.725801,0.116766,1.19978e-07
1518,-159.741,2,10.8549,10.9605,45.1669,58.7153,0.0587139,0.186477,0.725769,0.116791,1.19996e-07
1519,-159.957,2,10.8549,10.9607,45.1651,58.7153,0.0587104,0.186472,0.725815,0.116824,1.20016e-07
1520,-171.386,2,10.8548,10.9606,45.1633,58.7153,0.0587049,0.186467,0.725883,0.116831,1.19995e-07
1521,-163.891,2,10.8548,10.9605,45.163,58.7153,0.0587041,0.186465,0.725856,0.116827,1.1999e-07
1522,-166.071,2,10.8548,10.9619,45.1628,58.7153,0.058704,0.186459,0.72581,0.116834,1.19959e-07
1523,-155.937,2,10.8549,10.9637,45.1618,58.7153,0.0587065,0.186456,0.72579,0.116837,1.19971e-07
1524,-166.38,2,10.855,10.9642,45.1618,58.7153,0.0587069,0.186447,0.725724,0.116824,1.19956e-07
1525,-160.848,2,10.855,10.9643,45.1609,58.7153,0.0587122,0.186437,0.725699,0.11682,1.19904e-07
1526,-157.427,2,10.8551,10.964,45.1603,58.7153,0.0587158,0.186423,0.72568,0.116841,1.19882e-07
1527,-147.974,2,10.8549,10.9641,45.1593,58.7153,0.0587212,0.186425,0.725697,0.116859,1.19875e-07
1528,-154.929,2,10.8549,10.9637,45.1601,58.7153,0.0587222,0.186429,0.725704,0.116888,1.1988e-07
1529,-157.881,2,10.8549,10.9623,45.161,58.7153,0.0587219,0.186436,0.72569,0.116922,1.19877e-07
1530,-155.943,2,10.8548,10.9609,45.162,58.7153,0.058721,0.186439,0.725661,0.116946,1.19911e-07
1531,-153.432,2,10.8548,10.9598,45.1636,58.7153,0.0587269,0.18645,0.725672,0.116936,1.19888e-07
1532,-159.138,2,10.8548,10.959,45.1653,58.7153,0.05873,0.186457,0.725683,0.116914,1.19879e-07
1533,-163.36,2,10.8548,10.9599,45.1646,58.7153,0.0587275,0.186459,0.725735,0.116911,1.19892e-07
1534,-162.856,2,10.8548,10.9606,45.1637,58.7153,0.0587291,0.186463,0.725732,0.116892,1.19873e-07
1535,-165.161,2,10.8547,10.9614,45.1631,58.7153,0.0587301,0.186467,0.725758,0.116873,1.19837e-07
1536,-163.186,2,10.8547,10.9614,45.1632,58.7153,0.0587311,0.186464,0.72584,0.116842,1.19824e-07
1537,-160.365,2,10.8547,10.9622,45.1625,58.7153,0.0587339,0.186456,0.725843,0.116829,1.19811e-07
1538,-153.589,2,10.8548,10.9632,45.1619,58.7153,0.0587374,0.18645,0.725846,0.116836,1.19824e-07
1539,-161.842,2,10.855,10.9642,45.163,58.7153,0.0587362,0.186453,0.725861,0.116866,1.19811e-07
1540,-162.365,2,10.855,10.9641,45.1643,58.7153,0.058737,0.186459,0.725882,0.116873,1.19774e-07
1541,-160.48,2,10.855,10.9636,45.1659,58.7153,0.0587374,0.186462,0.725954,0.116881,1.1976e-07
1542,-161.518,2,10.8551,10.9639,45.1661,58.7153,0.0587361,0.186462,0.72604,0.1169,1.19744e-07
1543,-160.702,2,10.8552,10.9642,45.1663,58.7153,0.0587353,0.186461,0.726171,0.116902,1.19745e-07
1544,-159.188,2,10.8551,10.9638,45.1658,58.7153,0.0587353,0.18646,0.726286,0.116905,1.19744e-07
1545,-160.545,2,10.8551,10.9639,45.1646,58.7153,0.0587355,0.186461,0.726342,0.116905,1.19733e-07
1546,-155.019,2,10.8549,10.9635,45.1645,58.7153,0.0587373,0.186469,0.72634,0.116901,1.19749e-07
1547,-156.867,2,10.8548,10.9623,45.1653,58.7153,0.0587389,0.186474,0.726297,0.116908,1.19753e-07
1548,-155.24,2,10.8547,10.9609,45.166,58.7153,0.0587392,0.186469,0.726422,0.116916,1.19767e-07
1549,-158.068,2,10.8547,10.9596,45.1672,58.7153,0.0587399,0.186461,0.72652,0.116926,1.19764e-07
1550,-146.237,2,10.8547,10.958,45.1686,58.7153,0.0587443,0.186464,0.726587,0.116941,1.19794e-07
1551,-160.187,2,10.8548,10.9586,45.168,58.7153,0.0587429,0.186472,0.726629,0.116972,1.1978e-07
1552,-164.281,2,10.8549,10.9588,45.1688,58.7153,0.0587416,0.186472,0.726564,0.116978,1.19785e-07
1553,-167.409,2,10.855,10.9592,45.1689,58.7153,0.0587398,0.186473,0.726517,0.116976,1.1978e-07
1554,-157.586,2,10.8551,10.9606,45.1686,58.7153,0.0587403,0.186478,0.726578,0.116994,1.19777e-07
1555,-155.24,2,10.8552,10.9602,45.1687,58.7153,0.0587455,0.186479,0.726684,0.116983,1.19748e-07
1556,-156.137,2,10.8552,10.96,45.169,58.7153,0.058747,0.186482,0.726827,0.116989,1.19736e-07
1557,-157.916,2,10.8551,10.9604,45.1681,58.7153,0.0587467,0.186482,0.726828,0.117016,1.19734e-07
1558,-166.113,2,10.8552,10.962,45.1674,58.7153,0.0587448,0.186478,0.726882,0.117007,1.19723e-07
1559,-170.563,2,10.8552,10.9627,45.1662,58.7153,0.0587413,0.186477,0.72687,0.117009,1.19703e-07
1560,-162.57,2,10.8551,10.9621,45.1668,58.7153,0.0587397,0.186478,0.726837,0.117028,1.19693e-07
1561,-163.795,2,10.8552,10.9625,45.1669,58.7153,0.0587395,0.186487,0.726871,0.117024,1.19676e-07
1562,-164.484,2,10.8553,10.9622,45.1681,58.7153,0.0587402,0.186489,0.726889,0.117011,1.1966e-07
1563,-162.104,2,10.8554,10.9622,45.1685,58.7153,0.0587448,0.186484,0.72681,0.116985,1.19637e-07
1564,-161.715,2,10.8553,10.9618,45.1685,58.7153,0.0587448,0.18648,0.726805,0.116978,1.19638e-07
1565,-153.858,2,10.8552,10.9618,45.1682,58.7153,0.0587477,0.186482,0.726807,0.116975,1.19646e-07
1566,-157.922,2,10.8552,10.9628,45.1665,58.7153,0.0587469,0.186475,0.726843,0.116994,1.19663e-07
1567,-160.922,2,10.8551,10.9631,45.1658,58.7153,0.0587474,0.186475,0.726897,0.116986,1.19649e-07
1568,-160.895,2,10.8551,10.9633,45.1648,58.7153,0.0587492,0.186475,0.726881,0.116967,1.19645e-07
1569,-159.751,2,10.8551,10.9638,45.1652,58.7153,0.058751,0.186464,0.726826,0.116955,1.19653e-07
1570,-159.297,2,10.8551,10.9635,45.165,58.7153,0.0587486,0.186462,0.726907,0.116959,1.1969e-07
1571,-163.043,2,10.8551,10.9634,45.1652,58.7153,0.0587454,0.186458,0.726971,0.116963,1.19712e-07
1572,-161.695,2,10.8552,10.9645,45.1648,58.7153,0.0587453,0.186465,0.727025,0.116966,1.19698e-07
1573,-155.989,2,10.8552,10.9647,45.1665,58.7153,0.0587491,0.186466,0.727066,0.116978,1.19664e-07
1574,-149.368,2,10.8553,10.9645,45.1679,58.7153,0.0587522,0.18647,0.727129,0.116967,1.19713e-07
1575,-159.641,2,10.8552,10.9632,45.1684,58.7153,0.0587544,0.186474,0.727204,0.116935,1.1971e-07
1576,-163.156,2,10.8553,10.9635,45.1685,58.7153,0.058755,0.186467,0.727173,0.116926,1.19708e-07
1577,-161.684,2,10.8553,10.964,45.1679,58.7153,0.0587567,0.186462,0.727138,0.116918,1.19697e-07
1578,-154.212,2,10.8554,10.965,45.1669,58.7153,0.0587599,0.186464,0.727072,0.116931,1.19704e-07
1579,-169.105,2,10.8555,10.966,45.1656,58.7153,0.0587546,0.186465,0.727016,0.116963,1.19697e-07
1580,-159.01,2,10.8556,10.9669,45.1648,58.7153,0.0587559,0.186459,0.727019,0.116973,1.19692e-07
1581,-157.101,2,10.8556,10.968,45.1638,58.7153,0.0587552,0.186453,0.727148,0.116993,1.19696e-07
1582,-161.194,2,10.8557,10.9686,45.1645,58.7153,0.0587545,0.186453,0.727274,0.116988,1.19695e-07
1583,-163.133,2,10.8558,10.9692,45.1649,58.7153,0.0587535,0.18645,0.727329,0.116989,1.19697e-07
1584,-164.053,2,10.8559,10.9701,45.1634,58.7153,0.0587513,0.186442,0.727446,0.116987,1.19699e-07
1585,-159.35,2,10.8559,10.9703,45.162,58.7153,0.0587517,0.186436,0.727502,0.116979,1.19707e-07
1586,-153.672,2,10.8558,10.9695,45.1614,58.7153,0.0587546,0.186434,0.727561,0.116969,1.19723e-07
1587,-162.529,2,10.8558,10.9694,45.1614,58.7153,0.0587509,0.186439,0.72759,0.116981,1.19743e-07
1588,-159.422,2,10.8558,10.9699,45.1618,58.7153,0.0587493,0.186442,0.727674,0.116988,1.19757e-07
1589,-158.939,2,10.8558,10.9694,45.1631,58.7153,0.0587491,0.186449,0.72766,0.117008,1.19754e-07
1590,-169.373,2,10.8559,10.9702,45.1629,58.7153,0.0587466,0.186446,0.7277,0.117008,1.1973e-07
1591,-166.555,2,10.8559,10.9703,45.1625,58.7153,0.0587425,0.186451,0.727746,0.117018,1.19729e-07
1592,-172.069,2,10.8559,10.9698,45.1634,58.7153,0.0587363,0.186452,0.727744,0.117018,1.19738e-07
1593,-157.379,2,10.856,10.9699,45.1637,58.7153,0.0587366,0.186459,0.727698,0.117033,1.19756e-07
1594,-162.66,2,10.856,10.9695,45.1636,58.7153,0.058736,0.186467,0.727691,0.117042,1.19742e-07
1595,-158.743,2,10.856,10.9695,45.1642,58.7153,0.058739,0.18647,0.727648,0.117032,1.19729e-07
1596,-156.98,2,10.856,10.9689,45.1644,58.7153,0.0587412,0.186481,0.727705,0.117037,1.19709e-07
1597,-162.716,2,10.8559,10.9678,45.1653,58.7153,0.0587396,0.186481,0.727764,0.117034,1.19711e-07
1598,-162.455,2,10.8559,10.9663,45.1659,58.7153,0.0587384,0.186485,0.727832,0.117034,1.1971e-07
1599,-156.698,2,10.8558,10.966,45.1651,58.7153,0.0587395,0.186485,0.727823,0.117036,1.19723e-07
1600,-157.674,2,10.8557,10.965,45.1655,58.7153,0.0587418,0.186481,0.727727,0.117056,1.19709e-07
1601,-160.963,2,10.8556,10.9649,45.1655,58.7153,0.0587407,0.186474,0.727774,0.117067,1.19704e-07
1602,-165.514,2,10.8556,10.9647,45.1646,58.7153,0.0587408,0.186466,0.727694,0.117061,1.19698e-07
1603,-168.566,2,10.8557,10.9649,45.1643,58.7153,0.0587381,0.186463,0.727585,0.117073,1.19696e-07
1604,-156.354,2,10.8557,10.9654,45.1637,58.7153,0.0587368,0.186463,0.727549,0.117115,1.19713e-07
1605,-164.637,2,10.8557,10.9659,45.1635,58.7153,0.0587343,0.186471,0.727532,0.117123,1.19716e-07
1606,-163.002,2,10.8557,10.9657,45.1631,58.7153,0.0587291,0.186467,0.727565,0.117162,1.1973e-07
1607,-159.897,2,10.8556,10.966,45.1621,58.7153,0.058728,0.186468,0.727587,0.117176,1.19728e-07
1608,-155.286,2,10.8556,10.966,45.1619,58.7153,0.0587302,0.186458,0.727712,0.117167,1.19736e-07
1609,-147.161,2,10.8555,10.9667,45.1605,58.7153,0.0587331,0.18646,0.727866,0.117166,1.19762e-07
1610,-145.835,2,10.8555,10.9667,45.1599,58.7153,0.0587372,0.186462,0.727929,0.117152,1.1981e-07
1611,-161.287,2,10.8555,10.9665,45.16,58.7153,0.0587397,0.186458,0.727961,0.117143,1.19782e-07
1612,-157.634,2,10.8555,10.967,45.1598,58.7153,0.0587396,0.186463,0.727992,0.117158,1.19782e-07
1613,-157.867,2,10.8556,10.9673,45.1596,58.7153,0.05874,0.186471,0.728076,0.117179,1.19765e-07
1614,-157.029,2,10.8557,10.9671,45.1595,58.7153,0.0587423,0.186475,0.728049,0.117191,1.19758e-07
1615,-167.615,2,10.8557,10.9673,45.1595,58.7153,0.0587382,0.186482,0.728197,0.117196,1.19738e-07
1616,-164.619,2,10.8557,10.9683,45.1592,58.7153,0.0587361,0.186482,0.728309,0.117186,1.19736e-07
1617,-160.64,2,10.8557,10.9678,45.1586,58.7153,0.0587363,0.186473,0.728288,0.117183,1.19746e-07
1618,-157.935,2,10.8557,10.9683,45.1591,58.7153,0.0587375,0.18646,0.728325,0.117193,1.19741e-07
1619,-154.956,2,10.8557,10.9685,45.1589,58.7153,0.0587385,0.186452,0.728337,0.117215,1.19755e-07
1620,-165.44,2,10.8556,10.9676,45.159,58.7153,0.0587365,0.18645,0.728438,0.117212,1.19739e-07
1621,-163.037,2,10.8556,10.9669,45.1595,58.7153,0.0587359,0.186452,0.728413,0.117222,1.19724e-07
1622,-154.341,2,10.8556,10.9667,45.1588,58.7153,0.058738,0.18645,0.728423,0.117226,1.19742e-07
1623,-165.79,2,10.8556,10.9666,45.1587,58.7153,0.0587368,0.186445,0.728335,0.117227,1.19746e-07
1624,-162.366,2,10.8557,10.9659,45.1594,58.7153,0.0587387,0.186439,0.728316,0.117216,1.19734e-07
1625,-156.721,2,10.8557,10.9667,45.1591,58.7153,0.0587399,0.186433,0.72833,0.117225,1.1974e-07
1626,-160.88,2,10.8558,10.9673,45.1588,58.7153,0.0587413,0.186432,0.728365,0.117211,1.19733e-07
1627,-158.442,2,10.8557,10.9677,45.1569,58.7153,0.0587426,0.186426,0.728498,0.117202,1.1972e-07
1628,-154.363,2,10.8556,10.968,45.1553,58.7153,0.0587461,0.186419,0.728588,0.117189,1.19716e-07
1629,-155.658,2,10.8556,10.9683,45.1549,58.7153,0.0587488,0.186414,0.728605,0.117184,1.19714e-07
1630,-161.599,2,10.8556,10.969,45.1543,58.7153,0.0587495,0.186417,0.72865,0.11717,1.19703e-07
1631,-161.148,2,10.8556,10.9696,45.1542,58.7153,0.0587506,0.186418,0.72868,0.11716,1.1969e-07
1632,-164.061,2,10.8556,10.9706,45.1532,58.7153,0.0587502,0.186414,0.728694,0.117158,1.19682e-07
1633,-165.142,2,10.8556,10.9718,45.1533,58.7153,0.0587463,0.186404,0.728749,0.11716,1.19703e-07
1634,-160.366,2,10.8556,10.9722,45.1531,58.7153,0.0587438,0.1864,0.728852,0.117174,1.19709e-07
1635,-164.613,2,10.8557,10.9725,45.1533,58.7153,0.0587426,0.186402,0.728927,0.117167,1.19699e-07
1636,-165.437,2,10.8557,10.9727,45.1534,58.7153,0.0587422,0.186401,0.728959,0.117149,1.19687e-07
1637,-156.36,2,10.8557,10.9721,45.1531,58.7153,0.0587433,0.186398,0.728984,0.117143,1.1971e-07
1638,-158.96,2,10.8557,10.9721,45.1527,58.7153,0.0587412,0.18639,0.72898,0.117146,1.19756e-07
1639,-153.161,2,10.8557,10.9726,45.1524,58.7153,0.0587423,0.186391,0.72897,0.117151,1.19787e-07
1640,-155.493,2,10.8557,10.9733,45.1518,58.7153,0.0587441,0.186393,0.72898,0.117149,1.19795e-07
1641,-160.652,2,10.8557,10.9735,45.1513,58.7153,0.0587441,0.186398,0.728988,0.117158,1.19787e-07
1642,-161.001,2,10.8557,10.9737,45.1522,58.7153,0.0587434,0.186385,0.729024,0.117156,1.19803e-07
1643,-158.824,2,10.8557,10.9737,45.1527,58.7153,0.0587441,0.186383,0.729046,0.117141,1.19825e-07
1644,-159.274,2,10.8558,10.974,45.1527,58.7153,0.0587454,0.18638,0.72903,0.117137,1.19828e-07
1645,-160.87,2,10.8557,10.9738,45.1523,58.7153,0.0587454,0.186381,0.729067,0.117137,1.19821e-07
1646,-154.535,2,10.8557,10.9736,45.1528,58.7153,0.0587451,0.186376,0.729098,0.117149,1.19851e-07
1647,-156.031,2,10.8557,10.9746,45.1519,58.7153,0.0587428,0.186376,0.729082,0.117217,1.1985e-07
1648,-161.825,2,10.8557,10.9746,45.1515,58.7153,0.0587424,0.186373,0.729044,0.117233,1.19841e-07
1649,-161.524,2,10.8558,10.9746,45.1508,58.7153,0.0587429,0.186367,0.728991,0.117281,1.19799e-07
1650,-161.337,2,10.8559,10.9759,45.1499,58.7153,0.0587402,0.186363,0.72897,0.117325,1.19803e-07
1651,-154.987,2,10.856,10.9765,45.1491,58.7153,0.0587412,0.186362,0.729062,0.117318,1.19825e-07
1652,-158.269,2,10.8559,10.9764,45.1481,58.7153,0.05874,0.186361,0.7292,0.117316,1.19837e-07
1653,-161.053,2,10.8559,10.9776,45.1467,58.7153,0.0587407,0.186353,0.729262,0.117318,1.19817e-07
1654,-153.213,2,10.8559,10.9777,45.1461,58.7153,0.0587442,0.186353,0.729289,0.117295,1.19836e-07
1655,-164.659,2,10.8559,10.978,45.1457,58.7153,0.0587456,0.186345,0.729321,0.117269,1.19821e-07
1656,-175.132,2,10.8559,10.9784,45.1456,58.7153,0.058743,0.186338,0.729325,0.117236,1.19806e-07
1657,-158.829,2,10.8559,10.9785,45.1457,58.7153,0.058743,0.186331,0.729377,0.117231,1.19821e-07
1658,-159.52,2,10.8559,10.9786,45.1462,58.7153,0.0587427,0.186326,0.729421,0.117248,1.19811e-07
1659,-153.643,2,10.8559,10.9786,45.1459,58.7153,0.0587462,0.18631,0.72936,0.117274,1.19804e-07
1660,-161.537,2,10.8559,10.9787,45.1462,58.7153,0.0587436,0.186306,0.729368,0.11729,1.1982e-07
1661,-155.75,2,10.8559,10.9785,45.1462,58.7153,0.0587426,0.186303,0.72947,0.117321,1.19824e-07
1662,-159.364,2,10.8559,10.9785,45.1455,58.7153,0.0587397,0.186309,0.729627,0.117329,1.19839e-07
1663,-156.767,2,10.8558,10.9791,45.1443,58.7153,0.0587385,0.186303,0.729716,0.117363,1.19834e-07
1664,-158.628,2,10.8558,10.9797,45.1439,58.7153,0.0587378,0.186302,0.729751,0.117388,1.19824e-07
1665,-150.299,2,10.8558,10.9804,45.1425,58.7153,0.0587397,0.186298,0.7299,0.117396,1.19837e-07
1666,-161.395,2,10.8557,10.9792,45.143,58.7153,0.058738,0.186302,0.729947,0.117402,1.19838e-07
1667,-153.367,2,10.8556,10.9788,45.1428,58.7153,0.0587372,0.186306,0.729987,0.11741,1.19878e-07
1668,-147.909,2,10.8557,10.9789,45.1428,58.7153,0.0587405,0.186311,0.730058,0.117417,1.19895e-07
1669,-157.466,2,10.8557,10.9795,45.1419,58.7153,0.0587431,0.18631,0.730025,0.117407,1.19899e-07
1670,-155.387,2,10.8558,10.9804,45.1411,58.7153,0.0587477,0.186311,0.729976,0.117391,1.19891e-07
1671,-161.31,2,10.8558,10.981,45.1402,58.7153,0.0587484,0.186311,0.729884,0.117387,1.19899e-07
1672,-159.192,2,10.8558,10.9811,45.1402,58.7153,0.0587513,0.186311,0.729879,0.117362,1.19898e-07
1673,-164.239,2,10.8558,10.9812,45.1396,58.7153,0.0587531,0.186306,0.7298,0.117356,1.19875e-07
1674,-164.641,2,10.8558,10.9811,45.1403,58.7153,0.0587542,0.186304,0.729696,0.117364,1.19844e-07
1675,-167.402,2,10.8558,10.9814,45.1401,58.7153,0.0587551,0.186297,0.729684,0.117336,1.19825e-07
1676,-165.392,2,10.8558,10.982,45.14,58.7153,0.0587547,0.186295,0.729696,0.117329,1.1981e-07
1677,-157.242,2,10.8558,10.9818,45.1391,58.7153,0.0587542,0.18629,0.729731,0.117341,1.19828e-07
1678,-161.885,2,10.8559,10.9806,45.1406,58.7153,0.0587547,0.18629,0.729724,0.117349,1.19812e-07
1679,-163.512,2,10.8559,10.9797,45.1416,58.7153,0.0587541,0.186293,0.729728,0.117358,1.19794e-07
1680,-148.231,2,10.8558,10.979,45.1433,58.7153,0.0587572,0.186298,0.72974,0.11736,1.1982e-07
1681,-159.677,2,10.8558,10.9788,45.1439,58.7153,0.0587592,0.186291,0.72979,0.117341,1.19815e-07
1682,-153.902,2,10.8558,10.978,45.1445,58.7153,0.0587645,0.186283,0.729817,0.117317,1.1981e-07
