iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,292.884,2,11.3162,8.6433,40.1308,46.3182,0.0710071,0.242744,0.490554,0.255806,0.352293
780,289.514,2,11.3134,8.68661,40.0787,45.7923,0.0710021,0.242864,0.490018,0.256302,0.352644
781,296.283,2,11.3218,8.76226,40.0335,45.4611,0.0714069,0.24211,0.487062,0.256517,0.355852
782,291.429,2,11.3375,8.82998,39.9835,45.3437,0.0714931,0.241687,0.484235,0.256495,0.362309
783,282.948,2,11.3493,8.88298,39.9877,45.2192,0.0712812,0.241639,0.484172,0.255588,0.359863
784,270.757,2,11.3578,8.87098,40.0917,45.5589,0.0704121,0.241162,0.484811,0.256933,0.355065
785,276.985,2,11.3667,8.86227,40.1811,45.3679,0.0701871,0.241481,0.484251,0.258531,0.34562
786,275.611,2,11.3605,8.91476,40.1219,45.1465,0.0698407,0.242067,0.479407,0.259329,0.340614
787,276.77,2,11.3605,8.9471,40.1075,44.9611,0.0694597,0.241028,0.480882,0.260725,0.339325
788,279.665,2,11.3602,8.98442,40.0624,44.8077,0.069135,0.240551,0.489279,0.261206,0.338451
789,275.864,2,11.3627,8.94883,40.0746,44.8016,0.0690899,0.2409,0.483317,0.260997,0.333867
790,276.636,2,11.3575,8.8812,40.0463,44.7922,0.0688255,0.240347,0.488727,0.259638,0.333545
791,286.358,2,11.3557,8.84358,40.0621,45.1258,0.0692016,0.239323,0.490444,0.257395,0.33263
792,280.319,2,11.353,8.73345,40.2252,44.9769,0.0693233,0.238835,0.489461,0.258552,0.326176
793,281.396,2,11.362,8.71659,40.3039,44.8468,0.0696614,0.239454,0.482819,0.257762,0.321296
794,284.47,2,11.3691,8.70523,40.381,44.4732,0.0700787,0.239079,0.476471,0.256784,0.319384
795,273.35,2,11.3743,8.68738,40.4299,44.4632,0.0698442,0.239006,0.472457,0.255677,0.319564
796,277.633,2,11.367,8.69095,40.416,44.4154,0.0696586,0.239314,0.473148,0.255575,0.318237
797,275.408,2,11.3642,8.66672,40.398,44.1079,0.0693201,0.238949,0.469271,0.255701,0.324045
798,283.355,2,11.368,8.67745,40.4159,43.9896,0.0695906,0.237721,0.469354,0.254134,0.32422
799,274.305,2,11.3702,8.68955,40.404,43.8471,0.0692551,0.238117,0.466088,0.254674,0.328176
800,284.446,2,11.374,8.74995,40.4308,43.9243,0.069547,0.238178,0.463408,0.255194,0.326879
801,279.686,2,11.3836,8.83525,40.3046,43.789,0.0695179,0.237066,0.463136,0.256725,0.328581
802,281.313,2,11.3902,8.95536,40.1733,43.3505,0.069378,0.2371,0.466294,0.257998,0.332072
803,277.619,2,11.3923,9.02384,40.0966,43.3817,0.0691253,0.237117,0.465919,0.26026,0.334124
804,281.888,2,11.4006,9.07091,39.9987,43.5107,0.0691503,0.237194,0.467692,0.262544,0.333443
805,281.245,2,11.4,9.13523,39.8739,43.7676,0.0690483,0.237912,0.47423,0.262592,0.332692
806,281.587,2,11.3986,9.20757,39.8327,43.7839,0.0691803,0.238287,0.476605,0.260541,0.329723
807,281.116,2,11.4036,9.28244,39.809,43.5297,0.0691356,0.238869,0.482925,0.259824,0.328826
808,281.567,2,11.4032,9.35864,39.7295,43.5389,0.0690585,0.240263,0.476427,0.259638,0.335792
809,288.567,2,11.4007,9.38864,39.7125,43.475,0.0692389,0.240783,0.471364,0.259815,0.343578
810,279.57,2,11.3937,9.33087,39.7814,43.5896,0.0692289,0.240142,0.466359,0.260448,0.343787
811,283.651,2,11.385,9.31763,39.7024,43.5227,0.0693054,0.241144,0.46319,0.26012,0.344321
812,283.958,2,11.385,9.3063,39.7488,43.2767,0.0693444,0.241667,0.461754,0.2573,0.351454
813,274.402,2,11.3854,9.31163,39.687,43.1741,0.069296,0.242139,0.452334,0.256932,0.35053
814,273.785,2,11.384,9.2616,39.7081,43.2916,0.0688685,0.242425,0.452261,0.259772,0.351221
815,280.743,2,11.3846,9.22472,39.7952,43.3786,0.0688754,0.242754,0.451682,0.260854,0.350578
816,279.622,2,11.3792,9.21636,39.8081,43.5615,0.068699,0.242804,0.448132,0.260799,0.35753
817,283.19,2,11.3781,9.22377,39.7919,43.7091,0.0687423,0.242856,0.445739,0.262539,0.359332
818,277.819,2,11.3727,9.20438,39.777,43.7751,0.0685906,0.243046,0.44479,0.263145,0.360425
819,275.313,2,11.3726,9.22646,39.7729,43.4076,0.0684217,0.243189,0.446382,0.262817,0.358634
820,275.2,2,11.3722,9.27515,39.7156,43.2112,0.0681325,0.24209,0.449511,0.26296,0.361302
821,280.619,2,11.3718,9.27691,39.6508,43.1657,0.0680075,0.241908,0.452745,0.263739,0.365032
822,281.677,2,11.3678,9.23348,39.6783,43.0358,0.0679387,0.241369,0.452976,0.263599,0.370893
823,277.68,2,11.3691,9.22512,39.7272,43.0344,0.0679507,0.241033,0.457036,0.26261,0.366317
824,279.861,2,11.3699,9.2428,39.7354,42.886,0.068128,0.240963,0.459081,0.261029,0.361216
825,279.17,2,11.3711,9.20733,39.814,43.1361,0.0681234,0.241037,0.460814,0.262089,0.358559
826,279.214,2,11.3746,9.11116,39.9192,43.276,0.0682161,0.241129,0.463644,0.26256,0.3529
827,287.269,2,11.3716,9.04769,39.9196,43.3834,0.0685736,0.241372,0.466755,0.261727,0.348124
828,279.047,2,11.368,9.03538,39.8993,43.6715,0.0686429,0.242159,0.468883,0.260527,0.34293
829,288.832,2,11.3716,9.06094,39.843,43.6255,0.068916,0.241653,0.474399,0.260697,0.340939
830,291.509,2,11.3705,9.06745,39.8164,43.4756,0.0691627,0.241286,0.481678,0.260305,0.340096
831,293.139,2,11.3688,9.07386,39.788,43.4138,0.0694878,0.241559,0.484213,0.259887,0.339195
832,288.282,2,11.3644,9.07519,39.7013,43.403,0.0695987,0.241575,0.487901,0.261405,0.336203
833,280.798,2,11.3594,9.06438,39.6313,43.1781,0.0696542,0.24146,0.488141,0.262189,0.329506
834,273.117,2,11.362,9.00441,39.6939,43.2809,0.0696605,0.240824,0.483912,0.26104,0.324769
835,273.866,2,11.3645,8.99498,39.7279,43.2863,0.0693432,0.240543,0.483357,0.260316,0.328018
836,277.192,2,11.3655,8.983,39.7831,43.3926,0.0691281,0.240253,0.483645,0.259453,0.331842
837,268.576,2,11.3691,8.99371,39.7962,43.2153,0.0687242,0.239715,0.4801,0.260714,0.333327
838,281.794,2,11.37,9.05058,39.7506,43.2525,0.0688535,0.239331,0.480788,0.260174,0.330658
839,280.49,2,11.373,9.11549,39.6814,43.189,0.0687684,0.239365,0.481461,0.259663,0.334498
840,281.762,2,11.368,9.08925,39.6963,43.2288,0.0688959,0.238973,0.477572,0.259202,0.334502
841,286.075,2,11.3692,9.0458,39.7406,43.4002,0.0691317,0.238455,0.477662,0.258937,0.334126
842,279.345,2,11.3735,9.00319,39.7892,43.5416,0.0691523,0.238304,0.477973,0.25897,0.332984
843,278.524,2,11.3753,8.97831,39.7832,43.543,0.0691868,0.237842,0.47803,0.258682,0.331363
844,278.091,2,11.3737,8.96657,39.8201,43.7129,0.0690675,0.238183,0.476072,0.25873,0.333352
845,281.771,2,11.3709,8.93642,39.8522,43.9334,0.0691159,0.238298,0.472992,0.258604,0.334842
846,280.786,2,11.3646,8.91329,39.8248,43.8792,0.0690945,0.238151,0.472516,0.258392,0.335647
847,285.795,2,11.3684,8.90343,39.8663,43.8777,0.0692664,0.237705,0.474205,0.257675,0.336097
848,280.875,2,11.3729,8.89138,39.8554,43.6828,0.069345,0.237801,0.471964,0.257355,0.336464
849,282.687,2,11.3738,8.89086,39.8661,43.5562,0.0694289,0.237336,0.471807,0.257191,0.335927
850,283.222,2,11.3757,8.90396,39.8624,43.5942,0.0693739,0.237215,0.46925,0.257688,0.3418
851,278.396,2,11.3768,8.90709,39.8797,43.5682,0.0692871,0.237579,0.465752,0.257888,0.343936
852,284.567,2,11.3716,8.94236,39.8337,43.582,0.0692842,0.238521,0.463696,0.259204,0.344578
853,284.76,2,11.3679,8.95019,39.7986,43.5953,0.0693296,0.23911,0.46218,0.259344,0.34626
854,282.179,2,11.3661,8.96374,39.7688,43.5979,0.0692986,0.238766,0.461646,0.25958,0.34821
855,284.319,2,11.3602,8.99676,39.7087,43.6937,0.0693687,0.238682,0.46095,0.258484,0.34917
856,284.054,2,11.353,8.99855,39.6808,43.9009,0.0693549,0.239325,0.463019,0.258783,0.347658
857,275.07,2,11.3517,9.00853,39.6564,44.1066,0.0692534,0.239611,0.462342,0.257483,0.346847
858,287.477,2,11.3533,9.01451,39.6653,43.9941,0.0694381,0.240133,0.462573,0.256383,0.346625
859,276.964,2,11.3611,9.03466,39.6753,44.0221,0.0694486,0.240272,0.461499,0.254611,0.346541
860,274.499,2,11.3656,9.02034,39.7222,44.0007,0.069388,0.240196,0.459876,0.253568,0.346207
861,276.02,2,11.3686,9.00881,39.7714,43.9642,0.0693331,0.240416,0.458533,0.253244,0.345511
862,274.886,2,11.3717,9.00799,39.7455,43.923,0.0691415,0.23985,0.459628,0.25412,0.346243
863,277.589,2,11.3717,9.01508,39.7521,43.9711,0.069114,0.239707,0.458107,0.254003,0.346058
864,281.129,2,11.3715,9.01004,39.746,44.1002,0.0691146,0.239525,0.456947,0.255681,0.345231
865,274.545,2,11.3753,8.99816,39.808,43.9965,0.0689932,0.239261,0.453751,0.255586,0.348316
866,275.36,2,11.3812,9.01194,39.8504,43.7485,0.0689009,0.238926,0.452399,0.256198,0.349288
867,287.42,2,11.3803,8.98683,39.8812,43.6466,0.0691167,0.239494,0.45081,0.256384,0.348809
868,286.324,2,11.3833,9.00461,39.9239,43.579,0.0692613,0.239542,0.449316,0.256113,0.351022
869,289.305,2,11.3852,9.01501,39.9608,43.6165,0.0694772,0.239413,0.451063,0.255496,0.350765
870,283.415,2,11.3812,9.00799,39.9968,43.6462,0.0696121,0.239533,0.448508,0.254625,0.349878
871,281.477,2,11.3786,9.02173,40.0086,43.6915,0.0696429,0.240293,0.446371,0.254554,0.349283
872,274.738,2,11.3759,9.01179,40.0153,43.7804,0.0695701,0.240657,0.446902,0.253311,0.347297
873,285.628,2,11.3732,8.96427,40.0145,43.9625,0.0697089,0.241064,0.447665,0.253642,0.345104
874,287.131,2,11.3675,8.94008,40.0313,44.1523,0.0698555,0.241434,0.449398,0.252557,0.343424
875,285.22,2,11.366,8.93475,39.9965,44.2291,0.069939,0.241289,0.452546,0.252366,0.341583
876,287.234,2,11.3667,8.97521,39.9393,44.3031,0.0699675,0.240951,0.45504,0.252274,0.343244
877,281.868,2,11.3675,8.99847,39.891,44.4292,0.0699164,0.24069,0.457865,0.251529,0.344242
878,288.147,2,11.3693,9.02193,39.8886,44.4448,0.0699171,0.240942,0.460354,0.251814,0.346326
879,273.983,2,11.3748,8.99948,39.9286,44.5158,0.069846,0.24073,0.45912,0.251511,0.345452
880,287.285,2,11.3736,9.0021,39.9592,44.6703,0.0699245,0.241077,0.460113,0.251679,0.345005
881,280.41,2,11.3758,9.02404,39.9793,44.693,0.0698802,0.240802,0.460618,0.251797,0.345125
882,276.249,2,11.3767,9.0159,39.9718,44.766,0.0698053,0.240451,0.459059,0.251863,0.345266
883,275.226,2,11.3746,9.00774,39.9576,44.699,0.0697156,0.240814,0.458017,0.251413,0.344369
884,284.724,2,11.3735,9.00733,39.9283,44.5685,0.0697945,0.240627,0.458045,0.251168,0.34452
885,270.198,2,11.3746,9.00939,39.8879,44.4602,0.0695751,0.240943,0.457115,0.250438,0.345725
886,287.612,2,11.3759,9.00985,39.9042,44.4481,0.0697141,0.24101,0.457808,0.250106,0.34535
887,291.685,2,11.3742,8.97647,39.894,44.2649,0.0699278,0.240979,0.457106,0.249713,0.346016
888,281.91,2,11.3722,8.95826,39.9177,44.2896,0.0700259,0.241304,0.455325,0.24979,0.343175
889,281.035,2,11.3682,8.92744,39.9277,44.5903,0.0699461,0.241843,0.455985,0.250593,0.342856
890,279.949,2,11.3697,8.91114,39.9804,44.7192,0.069865,0.241723,0.456519,0.251177,0.3437
891,283.589,2,11.3737,8.89862,40.001,44.9309,0.0699139,0.241288,0.45554,0.251781,0.344523
892,284.184,2,11.373,8.86887,40.0544,45.0772,0.0699157,0.241123,0.455538,0.251164,0.347391
893,283.935,2,11.3716,8.83709,40.1098,45.1335,0.0698771,0.24103,0.457769,0.250736,0.348935
894,276.029,2,11.372,8.82517,40.1136,45.1339,0.0697876,0.240861,0.458207,0.250695,0.348127
895,294.336,2,11.3718,8.84881,40.0964,45.2269,0.0700142,0.240652,0.458289,0.250351,0.348578
896,301.025,2,11.3699,8.85428,40.0987,45.2474,0.0702954,0.24093,0.458144,0.25082,0.348898
897,283.097,2,11.3722,8.84022,40.1176,45.3928,0.0703152,0.240886,0.458125,0.250851,0.348738
898,281.427,2,11.3734,8.79947,40.1703,45.3977,0.0703845,0.240539,0.457079,0.251107,0.346748
899,284.899,2,11.373,8.76544,40.2217,45.3584,0.070472,0.24013,0.457611,0.250971,0.345196
900,281.986,2,11.3732,8.75993,40.2112,45.2347,0.0705187,0.239968,0.455529,0.250592,0.345127
901,271.377,2,11.3722,8.7497,40.2199,45.1777,0.0704109,0.239818,0.452958,0.250176,0.344562
902,279.702,2,11.3685,8.76021,40.2313,45.0901,0.0703476,0.23998,0.451297,0.249537,0.346163
903,282.88,2,11.3677,8.75705,40.1915,44.9758,0.0703685,0.239827,0.449993,0.249738,0.346614
904,289.573,2,11.3662,8.75778,40.1698,44.9431,0.0704531,0.239588,0.451186,0.25004,0.346701
905,294.011,2,11.3646,8.77949,40.1709,45.0033,0.0706282,0.239421,0.451536,0.250173,0.346078
906,288.044,2,11.365,8.79224,40.1709,45.0691,0.0707025,0.239251,0.451151,0.250127,0.346943
907,288.04,2,11.3682,8.81391,40.1675,45.048,0.0707971,0.239141,0.450406,0.249651,0.347774
908,280.786,2,11.375,8.83024,40.1797,45.0556,0.0708045,0.239225,0.449195,0.249575,0.347946
909,283.925,2,11.3769,8.83649,40.1795,45.1009,0.0708409,0.239571,0.448576,0.249309,0.347671
910,276.555,2,11.3768,8.84147,40.1866,45.0585,0.0707536,0.23993,0.446475,0.249423,0.34759
911,283.036,2,11.3792,8.83768,40.2251,45.1545,0.0707587,0.240168,0.445335,0.250085,0.347315
912,266.17,2,11.3811,8.83424,40.2286,45.0833,0.0706025,0.239985,0.443679,0.249621,0.345795
913,282.571,2,11.3803,8.83313,40.2322,44.9665,0.0705291,0.23988,0.445278,0.249471,0.347145
914,282.449,2,11.377,8.81116,40.2411,44.9148,0.0705632,0.240108,0.444786,0.248429,0.347071
915,279.055,2,11.3745,8.80235,40.2424,44.8091,0.0705682,0.240535,0.443387,0.248314,0.345382
916,277.365,2,11.375,8.7998,40.255,44.7578,0.070492,0.240795,0.442515,0.248556,0.345235
917,273.384,2,11.3743,8.80486,40.2354,44.6299,0.0704297,0.240987,0.440536,0.248331,0.344166
918,271.92,2,11.3756,8.80203,40.2092,44.5064,0.0703344,0.241002,0.441462,0.248226,0.342103
919,280.876,2,11.3755,8.79809,40.2068,44.472,0.070343,0.240978,0.442581,0.24816,0.341181
920,278.338,2,11.3754,8.81483,40.202,44.3635,0.0702512,0.241227,0.444543,0.247966,0.341334
921,295.39,2,11.3721,8.82579,40.1669,44.2234,0.0703813,0.241284,0.445241,0.248172,0.342305
922,294.287,2,11.3695,8.83803,40.1478,44.2042,0.0705067,0.241312,0.446441,0.248681,0.341843
923,291.993,2,11.369,8.84328,40.1423,44.2738,0.0706374,0.240933,0.445672,0.24981,0.341367
924,287.851,2,11.3669,8.84819,40.1138,44.2663,0.0707026,0.240805,0.445352,0.25041,0.340868
925,282.915,2,11.3665,8.85897,40.0968,44.1096,0.0706826,0.240588,0.445227,0.251585,0.34007
926,286.537,2,11.3686,8.87517,40.0594,44.0573,0.0707349,0.240068,0.445435,0.252675,0.339311
927,283.598,2,11.3677,8.8727,40.0606,43.9728,0.0707085,0.239975,0.446426,0.253253,0.338784
928,294.622,2,11.3663,8.85633,40.0674,43.9406,0.0707779,0.240172,0.447027,0.253961,0.339976
929,284.694,2,11.3662,8.85086,40.0608,43.8507,0.0706927,0.240343,0.448601,0.255304,0.340007
930,285.951,2,11.3676,8.8592,40.0519,43.7185,0.0707392,0.240121,0.448377,0.256111,0.338965
931,283.737,2,11.3694,8.86038,40.0426,43.7305,0.070717,0.24024,0.448015,0.256977,0.339057
932,280.143,2,11.3687,8.85337,40.0447,43.7085,0.0707119,0.239866,0.448253,0.257337,0.337234
933,277.57,2,11.3687,8.83994,40.0356,43.6959,0.0706804,0.239482,0.448372,0.257733,0.335717
934,280.864,2,11.3667,8.83405,40.0483,43.7247,0.0705958,0.239525,0.447815,0.257916,0.337315
935,276.337,2,11.364,8.83252,40.0658,43.7368,0.0704173,0.239885,0.447296,0.257761,0.339901
936,278.426,2,11.3613,8.83457,40.0328,43.6718,0.0703576,0.239475,0.446604,0.257814,0.340478
937,293.474,2,11.3616,8.84358,39.9978,43.6318,0.0704649,0.239262,0.448519,0.257904,0.340281
938,285.204,2,11.3633,8.85333,39.998,43.6316,0.0704884,0.239241,0.450125,0.257945,0.339494
939,282.287,2,11.3605,8.85142,39.9938,43.6438,0.0703782,0.239283,0.451847,0.258404,0.340338
940,285.309,2,11.3595,8.86734,39.9689,43.6616,0.0703639,0.239375,0.452811,0.258875,0.339884
941,281.508,2,11.3615,8.88665,39.9612,43.5936,0.0703268,0.239423,0.454485,0.259287,0.338889
942,288.44,2,11.3625,8.88734,39.9832,43.6063,0.070407,0.239716,0.453893,0.258866,0.338999
943,293.33,2,11.3643,8.88283,40.0018,43.6455,0.0704978,0.240113,0.453746,0.259263,0.339362
944,288.11,2,11.3656,8.87536,40.0107,43.7008,0.070536,0.240262,0.453836,0.259447,0.33962
945,283.2,2,11.3662,8.87094,40.0363,43.7874,0.0705754,0.240287,0.453129,0.259189,0.338922
946,279.011,2,11.3648,8.86064,40.0383,43.7812,0.0705582,0.240229,0.452529,0.259204,0.337965
947,283.48,2,11.3651,8.85713,40.0523,43.7331,0.0705505,0.24002,0.452457,0.25942,0.338209
948,288.252,2,11.365,8.85111,40.0476,43.819,0.070623,0.240167,0.451617,0.259647,0.337713
949,288.174,2,11.3625,8.83808,40.0628,43.9193,0.0706418,0.240452,0.451519,0.259825,0.337819
950,282.782,2,11.3641,8.83643,40.087,43.9995,0.0706404,0.240708,0.450915,0.260054,0.337649
951,286.672,2,11.3649,8.83732,40.0976,43.9759,0.0706916,0.240756,0.449815,0.260086,0.337823
952,290.125,2,11.3653,8.84748,40.0876,43.9608,0.0707223,0.240901,0.449036,0.259901,0.339673
953,277.943,2,11.3647,8.85957,40.0563,43.9472,0.0706627,0.241125,0.448697,0.259808,0.33948
954,273.832,2,11.3645,8.86844,40.0378,43.8969,0.0706216,0.241208,0.448025,0.259679,0.337754
955,281.769,2,11.3656,8.8734,40.0265,43.8539,0.0706596,0.241057,0.447003,0.258707,0.338365
956,288.815,2,11.3672,8.8801,40.0193,43.8091,0.0707543,0.241007,0.446008,0.258469,0.338337
957,286.816,2,11.3674,8.8893,40.0022,43.8404,0.0708512,0.24092,0.44424,0.257754,0.338505
958,292.693,2,11.3667,8.88041,40.0104,43.8179,0.0709719,0.24107,0.442788,0.256869,0.339542
959,300.914,2,11.3649,8.87,39.9954,43.8138,0.0711072,0.241216,0.442467,0.256657,0.340723
960,281.121,2,11.3634,8.87867,39.9774,43.7548,0.071071,0.241016,0.441309,0.256602,0.341528
961,281.325,2,11.3625,8.88348,39.9728,43.7203,0.0710324,0.241094,0.440825,0.256073,0.342525
962,274.886,2,11.3602,8.87338,39.9566,43.6838,0.0709625,0.241027,0.44044,0.255568,0.342418
963,277.887,2,11.3584,8.86202,39.9805,43.6308,0.0709254,0.241188,0.439364,0.255362,0.342218
964,275.19,2,11.3595,8.8623,39.9921,43.6516,0.0708909,0.241074,0.43901,0.255591,0.340719
965,284.188,2,11.3609,8.86342,39.9944,43.6703,0.0709113,0.240955,0.439704,0.255529,0.340131
966,280.295,2,11.3622,8.86598,39.9872,43.6603,0.0708965,0.240784,0.440042,0.255513,0.339706
967,280.992,2,11.3643,8.8748,39.9832,43.7168,0.07092,0.240747,0.440456,0.255038,0.338898
968,280.721,2,11.3662,8.88494,40.0032,43.7039,0.0708914,0.240719,0.441464,0.255089,0.33836
969,286.927,2,11.3678,8.89381,39.9951,43.7836,0.0708858,0.24071,0.442046,0.255096,0.339411
970,279.601,2,11.3669,8.8933,39.9862,43.7884,0.0708559,0.240701,0.441378,0.255538,0.338898
971,282.427,2,11.3662,8.89143,39.9666,43.7557,0.0708386,0.240809,0.440854,0.25551,0.339414
972,274.729,2,11.3668,8.90454,39.9502,43.7013,0.0707347,0.240757,0.440488,0.255662,0.340257
973,280.923,2,11.3677,8.90916,39.9438,43.7414,0.0707193,0.240652,0.440236,0.255923,0.340317
974,277.97,2,11.3687,8.91741,39.945,43.6936,0.0706793,0.240843,0.440056,0.255937,0.340214
975,282.202,2,11.371,8.92861,39.9331,43.7033,0.0706985,0.240839,0.439649,0.255931,0.340056
976,276.782,2,11.3711,8.93396,39.9202,43.6997,0.0706662,0.240825,0.438853,0.255789,0.340186
977,280.871,2,11.3723,8.93379,39.9247,43.7324,0.0706706,0.240766,0.437673,0.255808,0.340664
978,288.154,2,11.3719,8.94096,39.9205,43.7194,0.0707422,0.240593,0.437084,0.255712,0.340294
979,281.205,2,11.3707,8.93901,39.9118,43.7051,0.0707297,0.240523,0.437052,0.255695,0.340093
980,280.235,2,11.3708,8.94046,39.9128,43.7212,0.070722,0.240367,0.437413,0.255488,0.339809
981,276.552,2,11.3708,8.95009,39.8926,43.7113,0.0706598,0.240414,0.437727,0.255597,0.339604
982,280.9,2,11.3718,8.95551,39.8842,43.7356,0.0706528,0.240349,0.437922,0.255622,0.339365
983,281.693,2,11.3737,8.95469,39.8909,43.7104,0.0706942,0.240223,0.437281,0.255834,0.338445
984,279.035,2,11.3739,8.95847,39.8821,43.6673,0.0706696,0.240111,0.437363,0.255807,0.338399
985,283.927,2,11.3741,8.96228,39.882,43.6188,0.0706903,0.240049,0.436437,0.255714,0.338903
986,283.488,2,11.374,8.95973,39.8935,43.566,0.0707247,0.240135,0.435746,0.25539,0.338815
987,281.491,2,11.3754,8.95943,39.916,43.5806,0.0707213,0.240199,0.435124,0.255767,0.338668
988,294.957,2,11.3752,8.95723,39.91,43.557,0.0707472,0.240287,0.43722,0.255755,0.339262
989,293.766,2,11.376,8.9633,39.9045,43.5797,0.0708008,0.240217,0.438586,0.255624,0.339477
990,286.565,2,11.3771,8.96819,39.9108,43.5608,0.0708215,0.24011,0.438545,0.256098,0.339262
991,288.852,2,11.3762,8.97277,39.9081,43.5312,0.0708422,0.240147,0.438503,0.256416,0.339223
992,278.622,2,11.3753,8.97469,39.898,43.4887,0.0708024,0.240089,0.438015,0.256713,0.339252
993,285.853,2,11.3757,8.97406,39.889,43.4907,0.0708166,0.239987,0.437722,0.256588,0.340114
994,284.416,2,11.376,8.97849,39.8772,43.4416,0.070826,0.239939,0.437545,0.256612,0.340249
995,282.263,2,11.3763,8.98232,39.8686,43.3684,0.0708089,0.239915,0.437775,0.256653,0.340388
996,282.94,2,11.3783,8.9963,39.8541,43.3315,0.0708149,0.239875,0.438088,0.256705,0.340072
997,291.577,2,11.3788,8.99825,39.8521,43.2452,0.0708765,0.239717,0.438007,0.257081,0.339723
998,286.326,2,11.3784,9.00104,39.849,43.2042,0.0709036,0.239723,0.43767,0.257407,0.339132
999,285.585,2,11.3784,8.9992,39.8348,43.1945,0.0708987,0.239537,0.438425,0.257826,0.338873
1000,288.725,2,11.3781,9.00272,39.8226,43.1729,0.0709099,0.239368,0.438429,0.258177,0.339206
1001,285.922,2,11.3776,9.00369,39.8151,43.0835,0.0708868,0.239215,0.437895,0.258421,0.340638
1002,285.449,2,11.377,9.00285,39.8128,43.0447,0.0708764,0.239283,0.437893,0.258512,0.34117
1003,292.484,2,11.3763,9.01417,39.7873,43.0151,0.0708917,0.239363,0.437796,0.258864,0.341876
1004,285.471,2,11.3755,9.01979,39.7713,42.9938,0.07084,0.23948,0.438149,0.259361,0.342682
1005,277.82,2,11.376,9.02772,39.7604,42.9798,0.0707812,0.239463,0.438303,0.259697,0.342778
1006,283.689,2,11.3767,9.04165,39.7498,43.0183,0.0707532,0.239615,0.438551,0.259809,0.343239
1007,280.789,2,11.3769,9.05042,39.749,43.0493,0.0707286,0.239739,0.438208,0.259868,0.343429
1008,284.366,2,11.3762,9.04579,39.7433,43.0852,0.070744,0.239688,0.43761,0.259744,0.3437
1009,285.582,2,11.3768,9.04715,39.746,43.0838,0.0707438,0.23973,0.438067,0.259646,0.344
1010,291.289,2,11.3779,9.05322,39.7509,43.0759,0.070755,0.239715,0.438957,0.259614,0.344684
1011,285.106,2,11.3772,9.0542,39.7515,43.0235,0.0707433,0.239631,0.438703,0.259597,0.345429
1012,284.599,2,11.3771,9.05506,39.7465,43.0339,0.0707563,0.239636,0.438945,0.25943,0.34524
1013,281.989,2,11.3769,9.05754,39.7411,43.009,0.0707565,0.239689,0.439058,0.259296,0.344851
1014,283.177,2,11.3756,9.05457,39.7478,43.0193,0.0707629,0.239712,0.438682,0.25895,0.344984
1015,287.857,2,11.3748,9.05387,39.7538,43.0536,0.0707544,0.23974,0.438832,0.259085,0.345545
1016,282.739,2,11.3747,9.04938,39.7618,43.0842,0.0707298,0.239763,0.438667,0.259156,0.346139
1017,282.279,2,11.3749,9.04444,39.7663,43.1176,0.0706978,0.239784,0.439236,0.259345,0.346252
1018,280.166,2,11.3742,9.03855,39.7728,43.1507,0.0706605,0.239718,0.439749,0.259385,0.346371
1019,278.35,2,11.374,9.03664,39.7718,43.1683,0.0706433,0.239714,0.439537,0.259234,0.346397
1020,279.993,2,11.3746,9.04445,39.7659,43.2067,0.0706428,0.239708,0.439563,0.25916,0.345898
1021,288.819,2,11.3733,9.04505,39.7609,43.2204,0.0706626,0.239653,0.440124,0.25916,0.345526
1022,291.283,2,11.3725,9.03999,39.762,43.234,0.0706969,0.239505,0.440858,0.259098,0.345286
1023,284.247,2,11.3724,9.03382,39.7598,43.2272,0.0706968,0.239413,0.441537,0.259117,0.345058
1024,284.522,2,11.3726,9.02843,39.7675,43.2537,0.0706897,0.239383,0.441885,0.259311,0.345002
1025,278.053,2,11.3722,9.0199,39.7807,43.2649,0.0706494,0.239349,0.442347,0.259385,0.344924
1026,282.163,2,11.372,9.02325,39.7784,43.2523,0.0706229,0.239355,0.442337,0.259541,0.345324
1027,284.201,2,11.3716,9.02071,39.7793,43.2498,0.0706168,0.239375,0.442588,0.259592,0.345287
1028,280.282,2,11.3709,9.01734,39.7781,43.2537,0.0705814,0.239414,0.442829,0.25958,0.345575
1029,280.752,2,11.3702,9.01152,39.7703,43.2711,0.0705494,0.239407,0.443375,0.259599,0.345629
1030,281.085,2,11.3697,9.00536,39.7744,43.279,0.0705341,0.239343,0.443852,0.25959,0.345397
1031,280.577,2,11.3697,8.99847,39.7834,43.3022,0.0705189,0.239274,0.444213,0.259632,0.345235
1032,283.98,2,11.3695,8.99091,39.7956,43.2865,0.0705211,0.239306,0.444038,0.259727,0.345141
1033,280.692,2,11.3694,8.98818,39.8005,43.3158,0.0705144,0.239416,0.444041,0.25972,0.34479
1034,286.69,2,11.3694,8.98788,39.8008,43.3172,0.070516,0.23943,0.444081,0.259713,0.344773
1035,294.64,2,11.3694,8.98856,39.8016,43.3178,0.0705196,0.239436,0.444185,0.259704,0.344823
1036,280.626,2,11.3694,8.98796,39.8027,43.3134,0.070517,0.239443,0.444189,0.259693,0.344858
1037,285.686,2,11.3695,8.98733,39.8031,43.3147,0.0705155,0.239451,0.444269,0.259689,0.344904
