iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-183.437,2,9.98142,8.1173,42.8843,41.1166,0.0563671,0.290497,0.711945,0.123072,2.70614e-08
1474,-189.957,2,9.98185,8.12264,42.8762,41.1166,0.0563518,0.290503,0.712021,0.123125,2.70985e-08
1475,-194.628,2,9.98179,8.11746,42.874,41.1166,0.0563119,0.290503,0.712485,0.123396,2.70731e-08
1476,-197.727,2,9.98261,8.12196,42.8764,41.1166,0.0563047,0.290437,0.712681,0.123409,2.69743e-08
1477,-193.025,2,9.98276,8.12157,42.8735,41.1166,0.0562927,0.290444,0.713249,0.123498,2.69263e-08
1478,-183.169,2,9.98317,8.11775,42.8738,41.1166,0.0562999,0.290494,0.713749,0.123514,2.69903e-08
1479,-190.858,2,9.98333,8.11902,42.8773,41.1166,0.0562865,0.290438,0.7139,0.123426,2.70359e-08
1480,-182.216,2,9.98317,8.12086,42.878,41.1166,0.0563007,0.290434,0.715531,0.123511,2.70249e-08
1481,-186.136,2,9.9831,8.12574,42.8719,41.1166,0.0562883,0.290479,0.717229,0.123463,2.70635e-08
1482,-194.036,2,9.98328,8.12762,42.8632,41.1166,0.0562559,0.290512,0.717763,0.123618,2.70457e-08
1483,-192.75,2,9.98371,8.13106,42.8648,41.1166,0.0562287,0.29059,0.7177,0.123756,2.70571e-08
1484,-195.842,2,9.9843,8.13466,42.8617,41.1166,0.0561931,0.290579,0.718102,0.123887,2.70458e-08
1485,-190.791,2,9.98431,8.13784,42.8575,41.1166,0.0561968,0.290576,0.717945,0.123941,2.70148e-08
1486,-184.615,2,9.98478,8.13916,42.8618,41.1166,0.0562057,0.290555,0.717497,0.123946,2.70846e-08
1487,-190.067,2,9.98514,8.13984,42.8716,41.1166,0.0562021,0.290529,0.717533,0.123961,2.70914e-08
1488,-188.244,2,9.98498,8.13954,42.8696,41.1166,0.0562144,0.290506,0.716823,0.124036,2.70793e-08
1489,-188.692,2,9.98459,8.14243,42.8718,41.1166,0.0562247,0.290524,0.716457,0.123911,2.70879e-08
1490,-198.676,2,9.98482,8.14567,42.8739,41.1166,0.0562137,0.290479,0.716325,0.123728,2.70536e-08
1491,-192.056,2,9.98447,8.14989,42.8675,41.1166,0.056177,0.290453,0.716004,0.123834,2.71244e-08
1492,-199.225,2,9.98459,8.14792,42.8724,41.1166,0.0561407,0.290437,0.715573,0.123834,2.71357e-08
1493,-188.102,2,9.9848,8.15176,42.8633,41.1166,0.0561327,0.290433,0.71558,0.123868,2.71873e-08
1494,-184.575,2,9.98453,8.15537,42.856,41.1166,0.0561597,0.290404,0.715095,0.123722,2.72147e-08
1495,-193.669,2,9.98483,8.15906,42.8517,41.1166,0.0561445,0.290501,0.71538,0.123748,2.7196e-08
1496,-191.621,2,9.98484,8.15833,42.8525,41.1166,0.056126,0.290535,0.715911,0.12363,2.7237e-08
1497,-186.572,2,9.9851,8.16143,42.8583,41.1166,0.0561384,0.290533,0.716457,0.123602,2.72268e-08
1498,-193.561,2,9.98509,8.15838,42.8576,41.1166,0.056128,0.290614,0.716203,0.123549,2.72333e-08
1499,-199.311,2,9.98507,8.15769,42.8625,41.1166,0.0560879,0.290673,0.71593,0.123705,2.72151e-08
1500,-190.299,2,9.985,8.16246,42.8589,41.1166,0.0560827,0.290614,0.715915,0.123679,2.72373e-08
1501,-192.182,2,9.98503,8.16263,42.8586,41.1166,0.0560833,0.290609,0.715872,0.123669,2.72359e-08
1502,-191.086,2,9.98496,8.16217,42.858,41.1166,0.0560855,0.290606,0.715821,0.123645,2.72337e-08
1503,-198.654,2,9.9849,8.16176,42.8579,41.1166,0.0560808,0.290614,0.71579,0.12366,2.72285e-08
1504,-194.135,2,9.98489,8.16207,42.8577,41.1166,0.0560789,0.290614,0.715816,0.123644,2.72296e-08
1505,-190.387,2,9.98489,8.16218,42.8571,41.1166,0.0560774,0.290612,0.715875,0.12363,2.72355e-08
1506,-195.656,2,9.98486,8.16292,42.8562,41.1166,0.0560733,0.290606,0.715888,0.123644,2.72345e-08
1507,-190.111,2,9.98496,8.16358,42.8569,41.1166,0.0560733,0.290607,0.715909,0.123644,2.7235e-08
1508,-188.336,2,9.98504,8.16434,42.8576,41.1166,0.0560711,0.29062,0.715925,0.123652,2.72427e-08
1509,-189.992,2,9.9852,8.16493,42.8582,41.1166,0.056073,0.290629,0.715955,0.123649,2.72381e-08
1510,-190.556,2,9.98533,8.16583,42.8574,41.1166,0.0560733,0.290629,0.716026,0.123656,2.72337e-08
1511,-187.236,2,9.98543,8.16645,42.8577,41.1166,0.0560759,0.290628,0.71614,0.123653,2.72283e-08
1512,-189.075,2,9.98543,8.16696,42.8566,41.1166,0.0560757,0.290635,0.716125,0.123659,2.723e-08
1513,-184.188,2,9.98539,8.16662,42.8566,41.1166,0.0560787,0.290648,0.716165,0.123665,2.72261e-08
1514,-188.468,2,9.98543,8.16656,42.8574,41.1166,0.0560811,0.290658,0.716127,0.123668,2.72214e-08
1515,-185.385,2,9.98545,8.16641,42.858,41.1166,0.0560811,0.290656,0.716172,0.123678,2.72266e-08
1516,-188.37,2,9.98551,8.1666,42.8584,41.1166,0.0560823,0.290659,0.716192,0.123654,2.72315e-08
1517,-190.858,2,9.98553,8.16682,42.8582,41.1166,0.0560846,0.290664,0.71623,0.12363,2.72265e-08
1518,-186.456,2,9.98548,8.16637,42.859,41.1166,0.0560861,0.290676,0.716233,0.123625,2.72273e-08
1519,-187.091,2,9.98545,8.16645,42.858,41.1166,0.0560904,0.290683,0.716168,0.123611,2.72236e-08
1520,-190.916,2,9.98541,8.16661,42.8575,41.1166,0.0560918,0.290693,0.716158,0.123592,2.72205e-08
1521,-189.108,2,9.98543,8.16713,42.8578,41.1166,0.0560946,0.290697,0.716164,0.123564,2.7219e-08
1522,-180.583,2,9.98551,8.16851,42.857,41.1166,0.0560984,0.290703,0.716163,0.123573,2.72216e-08
1523,-188.577,2,9.98564,8.16989,42.8567,41.1166,0.0561006,0.290701,0.716073,0.123558,2.72254e-08
1524,-190.906,2,9.9857,8.17032,42.856,41.1166,0.0561023,0.290702,0.71602,0.12355,2.72228e-08
1525,-183.293,2,9.98567,8.17043,42.8554,41.1166,0.0561066,0.290717,0.716045,0.123545,2.72194e-08
1526,-183.719,2,9.98571,8.17018,42.8548,41.1166,0.0561077,0.290725,0.716089,0.123576,2.72194e-08
1527,-184.98,2,9.98565,8.17019,42.8545,41.1166,0.0561086,0.290732,0.716092,0.123602,2.7218e-08
1528,-179.904,2,9.98574,8.17044,42.8551,41.1166,0.0561104,0.290733,0.716089,0.123642,2.72231e-08
1529,-185.133,2,9.98577,8.17016,42.8554,41.1166,0.0561104,0.290735,0.716054,0.123675,2.72272e-08
1530,-183.316,2,9.98575,8.16869,42.8559,41.1166,0.0561113,0.290732,0.71604,0.1237,2.7233e-08
1531,-188.58,2,9.98575,8.16818,42.8568,41.1166,0.0561121,0.29072,0.716029,0.123721,2.72291e-08
1532,-192.052,2,9.98583,8.1679,42.8572,41.1166,0.0561112,0.290713,0.716024,0.123734,2.72283e-08
1533,-188.65,2,9.98579,8.16789,42.8562,41.1166,0.0561096,0.290715,0.716054,0.123737,2.72341e-08
1534,-192.116,2,9.98583,8.16819,42.8551,41.1166,0.0561093,0.290715,0.716065,0.12375,2.72286e-08
1535,-184.482,2,9.98585,8.16868,42.8546,41.1166,0.0561093,0.290711,0.716048,0.123774,2.72337e-08
1536,-190.672,2,9.9859,8.16973,42.8541,41.1166,0.0561092,0.290715,0.716089,0.123756,2.72359e-08
1537,-186.028,2,9.98592,8.17083,42.8521,41.1166,0.0561121,0.290714,0.716158,0.123753,2.72316e-08
1538,-186.229,2,9.98598,8.17172,42.8512,41.1166,0.0561139,0.290715,0.716255,0.123745,2.72312e-08
1539,-190.182,2,9.98607,8.17275,42.851,41.1166,0.0561162,0.290712,0.716255,0.123721,2.72295e-08
1540,-197.332,2,9.98606,8.17276,42.8508,41.1166,0.056115,0.290721,0.716229,0.123705,2.7224e-08
1541,-194.751,2,9.98612,8.17251,42.8517,41.1166,0.0561149,0.290728,0.716145,0.123699,2.72212e-08
1542,-185.317,2,9.98613,8.17258,42.8522,41.1166,0.0561176,0.290739,0.716123,0.123727,2.72136e-08
1543,-189.53,2,9.98612,8.17247,42.8522,41.1166,0.0561166,0.290739,0.716162,0.12373,2.72164e-08
1544,-189.043,2,9.98612,8.17244,42.8525,41.1166,0.0561185,0.29074,0.716217,0.123705,2.72156e-08
1545,-192.418,2,9.98603,8.17253,42.8525,41.1166,0.0561167,0.29074,0.716323,0.123691,2.7215e-08
1546,-183.717,2,9.98595,8.17126,42.8527,41.1166,0.0561171,0.290739,0.716418,0.12369,2.72204e-08
1547,-188.926,2,9.98588,8.17026,42.853,41.1166,0.0561168,0.290741,0.716562,0.123676,2.72202e-08
1548,-183.13,2,9.98578,8.16922,42.8534,41.1166,0.0561187,0.29075,0.716539,0.123685,2.72223e-08
1549,-191.373,2,9.98574,8.16884,42.8541,41.1166,0.0561159,0.290755,0.716456,0.123694,2.72288e-08
1550,-189.323,2,9.98576,8.16797,42.8555,41.1166,0.0561155,0.290759,0.716343,0.123705,2.7234e-08
1551,-196.3,2,9.98579,8.16808,42.8558,41.1166,0.056116,0.290759,0.71617,0.123698,2.723e-08
1552,-198.627,2,9.98587,8.16824,42.8559,41.1166,0.0561134,0.290755,0.716115,0.123704,2.72262e-08
1553,-192.895,2,9.98596,8.16805,42.8558,41.1166,0.056113,0.290754,0.716024,0.123712,2.72268e-08
1554,-192.628,2,9.986,8.16793,42.8565,41.1166,0.0561148,0.290758,0.715849,0.123721,2.72215e-08
1555,-192.887,2,9.98599,8.16646,42.8582,41.1166,0.056115,0.290762,0.715838,0.12372,2.72166e-08
1556,-189.694,2,9.98592,8.16502,42.8598,41.1166,0.056114,0.290765,0.715889,0.123724,2.7217e-08
1557,-184.588,2,9.9859,8.16447,42.8605,41.1166,0.0561148,0.290773,0.715939,0.123726,2.72211e-08
1558,-188.719,2,9.98593,8.16539,42.8598,41.1166,0.0561149,0.290775,0.715949,0.123729,2.72217e-08
1559,-188.931,2,9.98587,8.16588,42.8583,41.1166,0.0561128,0.290777,0.716114,0.123719,2.72255e-08
1560,-196.577,2,9.98584,8.16595,42.8576,41.1166,0.0561081,0.290782,0.716188,0.123723,2.72247e-08
1561,-202.973,2,9.98581,8.16649,42.8572,41.1166,0.0561043,0.290784,0.716235,0.123704,2.7216e-08
1562,-199.437,2,9.98582,8.16649,42.8562,41.1166,0.0561011,0.290787,0.716332,0.12368,2.72124e-08
1563,-192.808,2,9.98586,8.1669,42.8563,41.1166,0.0561009,0.290797,0.716352,0.123661,2.72112e-08
1564,-199.058,2,9.98583,8.16673,42.8561,41.1166,0.0560972,0.290804,0.716371,0.123666,2.72053e-08
1565,-190.464,2,9.98578,8.16661,42.8552,41.1166,0.0560982,0.290808,0.71643,0.123665,2.71988e-08
1566,-189.943,2,9.98575,8.16787,42.8535,41.1166,0.0561008,0.290805,0.71648,0.123648,2.71913e-08
1567,-187.427,2,9.98566,8.16823,42.8525,41.1166,0.0561012,0.290805,0.716479,0.123657,2.71907e-08
1568,-192.796,2,9.98557,8.16828,42.8519,41.1166,0.0560993,0.290806,0.716499,0.12364,2.71939e-08
1569,-180.519,2,9.98549,8.16831,42.8519,41.1166,0.0561005,0.290817,0.716599,0.123631,2.72023e-08
1570,-176.152,2,9.98542,8.16766,42.852,41.1166,0.0561052,0.290825,0.716667,0.123638,2.72047e-08
1571,-188.834,2,9.98537,8.16748,42.8522,41.1166,0.056106,0.29083,0.716614,0.12364,2.72047e-08
1572,-188.587,2,9.98538,8.16746,42.8521,41.1166,0.0561081,0.290835,0.716626,0.123634,2.72012e-08
1573,-183.334,2,9.98538,8.16683,42.8526,41.1166,0.0561113,0.290838,0.716628,0.123623,2.72043e-08
1574,-180.114,2,9.98538,8.16635,42.8531,41.1166,0.0561148,0.290838,0.716617,0.123608,2.72131e-08
1575,-183.655,2,9.98534,8.16572,42.8539,41.1166,0.0561159,0.290835,0.716575,0.123621,2.72186e-08
1576,-188.93,2,9.98543,8.16641,42.8532,41.1166,0.0561188,0.29083,0.716578,0.123608,2.72153e-08
1577,-188.485,2,9.98545,8.16709,42.8525,41.1166,0.0561214,0.290828,0.716488,0.123603,2.72137e-08
1578,-192.984,2,9.98542,8.16766,42.8513,41.1166,0.0561192,0.290835,0.716454,0.123618,2.72128e-08
1579,-196.868,2,9.98538,8.1685,42.8498,41.1166,0.0561179,0.290834,0.716405,0.123629,2.72038e-08
1580,-195.42,2,9.98533,8.16911,42.8487,41.1166,0.0561175,0.290832,0.716354,0.12363,2.71972e-08
1581,-191.417,2,9.98535,8.16953,42.8482,41.1166,0.0561187,0.29083,0.716373,0.123617,2.71937e-08
1582,-192.435,2,9.98541,8.17034,42.8487,41.1166,0.0561189,0.290832,0.716334,0.123611,2.71923e-08
1583,-192.934,2,9.98549,8.17068,42.8491,41.1166,0.0561183,0.290828,0.716321,0.123607,2.71923e-08
1584,-189.51,2,9.9855,8.17071,42.8489,41.1166,0.0561202,0.29083,0.71625,0.123607,2.719e-08
1585,-189.515,2,9.98547,8.17082,42.8491,41.1166,0.0561218,0.290834,0.716127,0.123601,2.71907e-08
1586,-189.866,2,9.98544,8.17046,42.8493,41.1166,0.056123,0.290838,0.716013,0.123611,2.71885e-08
1587,-194.934,2,9.98542,8.17024,42.85,41.1166,0.0561209,0.290846,0.715977,0.12361,2.71877e-08
1588,-193.751,2,9.98544,8.17,42.8499,41.1166,0.0561191,0.290839,0.715908,0.123607,2.71924e-08
1589,-196.46,2,9.98539,8.16942,42.8498,41.1166,0.0561175,0.290836,0.715864,0.123591,2.71925e-08
1590,-193.431,2,9.98538,8.16933,42.849,41.1166,0.0561164,0.290834,0.715889,0.123574,2.71934e-08
1591,-191.153,2,9.9853,8.16929,42.8487,41.1166,0.0561139,0.290832,0.715916,0.123586,2.71954e-08
1592,-195.687,2,9.98522,8.16873,42.8488,41.1166,0.0561103,0.290832,0.715889,0.123566,2.72024e-08
1593,-184.39,2,9.98515,8.16858,42.8482,41.1166,0.0561105,0.290838,0.716009,0.123554,2.72079e-08
1594,-185.326,2,9.98515,8.1689,42.8475,41.1166,0.0561103,0.29084,0.716146,0.123575,2.72065e-08
1595,-186.777,2,9.98518,8.16894,42.8482,41.1166,0.0561099,0.290832,0.716244,0.123574,2.72107e-08
1596,-187.861,2,9.9851,8.16879,42.8481,41.1166,0.0561114,0.290832,0.71626,0.12357,2.72082e-08
1597,-179.322,2,9.98507,8.16814,42.8479,41.1166,0.056114,0.290826,0.716318,0.123555,2.72186e-08
1598,-190.143,2,9.98499,8.16738,42.8482,41.1166,0.0561133,0.290834,0.716324,0.123546,2.72207e-08
1599,-189.688,2,9.98493,8.16705,42.848,41.1166,0.0561132,0.290832,0.716305,0.123544,2.72225e-08
1600,-188.999,2,9.98487,8.16674,42.8478,41.1166,0.0561127,0.290843,0.716319,0.123554,2.72213e-08
1601,-187.296,2,9.98481,8.1665,42.847,41.1166,0.0561127,0.290847,0.716397,0.123556,2.72213e-08
1602,-191.932,2,9.9848,8.16665,42.8457,41.1166,0.0561119,0.290849,0.716439,0.123554,2.72197e-08
1603,-187.709,2,9.98491,8.16718,42.8465,41.1166,0.0561122,0.290854,0.716507,0.123549,2.72219e-08
1604,-191.136,2,9.98499,8.16778,42.8475,41.1166,0.0561136,0.290866,0.716546,0.123536,2.72172e-08
1605,-190.976,2,9.9851,8.1683,42.848,41.1166,0.0561141,0.29087,0.716526,0.12353,2.72172e-08
1606,-189.742,2,9.9851,8.16839,42.8468,41.1166,0.0561127,0.290882,0.716514,0.123545,2.72184e-08
1607,-194.594,2,9.9851,8.16881,42.8463,41.1166,0.0561105,0.290888,0.716541,0.12354,2.72174e-08
1608,-194.103,2,9.98513,8.16908,42.8461,41.1166,0.05611,0.290892,0.716604,0.123507,2.72179e-08
1609,-190.115,2,9.98503,8.16931,42.8455,41.1166,0.0561107,0.290893,0.716597,0.123487,2.72182e-08
1610,-194.73,2,9.98498,8.16956,42.8448,41.1166,0.0561081,0.290888,0.716593,0.123475,2.72214e-08
1611,-195.516,2,9.98489,8.16905,42.8444,41.1166,0.0561053,0.290883,0.716596,0.123492,2.72174e-08
1612,-193.838,2,9.98483,8.16916,42.8441,41.1166,0.0561031,0.290879,0.716581,0.123491,2.72182e-08
1613,-189.295,2,9.98482,8.16923,42.8442,41.1166,0.0561026,0.290883,0.716604,0.123487,2.72203e-08
1614,-196.341,2,9.98482,8.16863,42.8451,41.1166,0.0561016,0.290894,0.716559,0.123484,2.72157e-08
1615,-186.259,2,9.98474,8.16775,42.8455,41.1166,0.0561037,0.290907,0.716511,0.123487,2.72139e-08
1616,-196.179,2,9.98468,8.16761,42.8458,41.1166,0.0561025,0.290903,0.716504,0.123494,2.72063e-08
1617,-186.247,2,9.98463,8.16686,42.8464,41.1166,0.0561041,0.290912,0.716512,0.123492,2.7206e-08
1618,-183.166,2,9.9846,8.16734,42.8478,41.1166,0.056108,0.29092,0.716469,0.123477,2.72066e-08
1619,-191.158,2,9.9846,8.16741,42.8488,41.1166,0.0561077,0.290921,0.716431,0.123474,2.7208e-08
1620,-187.489,2,9.98457,8.16662,42.8491,41.1166,0.0561083,0.290928,0.716447,0.123476,2.72082e-08
1621,-190.643,2,9.98452,8.16651,42.8484,41.1166,0.0561084,0.290934,0.7165,0.123462,2.72069e-08
1622,-193.045,2,9.98455,8.16697,42.8476,41.1166,0.0561078,0.290942,0.716507,0.123451,2.72066e-08
1623,-194.894,2,9.98454,8.16745,42.8469,41.1166,0.0561046,0.290946,0.716537,0.123448,2.72083e-08
1624,-190.926,2,9.98453,8.16686,42.847,41.1166,0.0561045,0.290952,0.716593,0.123456,2.72034e-08
1625,-185.392,2,9.98451,8.16651,42.8473,41.1166,0.056105,0.290959,0.716694,0.123458,2.72042e-08
1626,-191.361,2,9.98448,8.16591,42.8476,41.1166,0.0561053,0.290967,0.716731,0.123451,2.72007e-08
1627,-186.457,2,9.98436,8.16574,42.8467,41.1166,0.0561052,0.290968,0.716778,0.123441,2.72052e-08
1628,-182.415,2,9.98422,8.16602,42.8457,41.1166,0.056106,0.290971,0.716813,0.123432,2.72126e-08
1629,-184.816,2,9.98417,8.16664,42.8453,41.1166,0.0561064,0.290971,0.716882,0.123449,2.7212e-08
1630,-193.322,2,9.98415,8.16624,42.8454,41.1166,0.056104,0.290975,0.716915,0.123455,2.7212e-08
1631,-191.591,2,9.98414,8.16566,42.8457,41.1166,0.0561019,0.290981,0.716897,0.123481,2.72108e-08
1632,-192.012,2,9.98417,8.16597,42.8461,41.1166,0.0561027,0.290977,0.716827,0.123498,2.7205e-08
1633,-184.073,2,9.98422,8.1663,42.8463,41.1166,0.0561043,0.290979,0.716768,0.123506,2.72094e-08
1634,-183.765,2,9.98416,8.16644,42.8459,41.1166,0.0561058,0.290987,0.716668,0.123526,2.7211e-08
1635,-183.995,2,9.98418,8.16658,42.8466,41.1166,0.0561062,0.290987,0.716698,0.123542,2.72143e-08
1636,-195.119,2,9.98418,8.16621,42.8472,41.1166,0.056105,0.290983,0.716583,0.123575,2.72077e-08
1637,-187.402,2,9.98414,8.16527,42.8477,41.1166,0.0561049,0.290981,0.716493,0.123586,2.7213e-08
1638,-189.941,2,9.98412,8.16488,42.8475,41.1166,0.0561009,0.290987,0.71649,0.123605,2.72211e-08
1639,-194.167,2,9.98409,8.16495,42.8471,41.1166,0.0560995,0.29099,0.716491,0.12359,2.7222e-08
1640,-191.632,2,9.98406,8.1648,42.847,41.1166,0.0560974,0.290992,0.716519,0.123582,2.72265e-08
1641,-191.887,2,9.98405,8.1651,42.8457,41.1166,0.056096,0.291,0.716572,0.123574,2.72273e-08
1642,-187.937,2,9.984,8.16587,42.8445,41.1166,0.0560953,0.290998,0.716676,0.123557,2.72316e-08
1643,-188.301,2,9.98401,8.16666,42.8431,41.1166,0.0560959,0.290997,0.716704,0.123539,2.72352e-08
1644,-188.645,2,9.98402,8.16668,42.8429,41.1166,0.0560973,0.290995,0.716796,0.123532,2.72311e-08
1645,-192.888,2,9.98401,8.16668,42.8431,41.1166,0.0560963,0.290989,0.716773,0.123519,2.72338e-08
1646,-186.197,2,9.98398,8.16724,42.8427,41.1166,0.0560958,0.290988,0.716751,0.123524,2.724e-08
1647,-183.795,2,9.98395,8.16769,42.8424,41.1166,0.0560978,0.290989,0.716762,0.123534,2.72385e-08
1648,-188.838,2,9.98398,8.16747,42.8435,41.1166,0.0560972,0.290987,0.71676,0.123525,2.72453e-08
1649,-200.986,2,9.98396,8.16726,42.8426,41.1166,0.056093,0.290988,0.716755,0.123527,2.72421e-08
1650,-195.02,2,9.98403,8.16782,42.8422,41.1166,0.0560902,0.290982,0.71673,0.12355,2.72407e-08
1651,-185.974,2,9.98408,8.1682,42.8424,41.1166,0.0560908,0.29098,0.716701,0.123554,2.72456e-08
1652,-190.503,2,9.98411,8.16807,42.8421,41.1166,0.0560915,0.290978,0.716676,0.12355,2.72459e-08
1653,-188.549,2,9.98404,8.16811,42.8419,41.1166,0.0560939,0.290989,0.716648,0.123545,2.72401e-08
1654,-188.048,2,9.984,8.16826,42.8417,41.1166,0.0560934,0.29099,0.716692,0.123557,2.72395e-08
1655,-189.622,2,9.98399,8.16846,42.8421,41.1166,0.0560922,0.290986,0.716742,0.123562,2.72414e-08
1656,-194.264,2,9.98399,8.169,42.8414,41.1166,0.0560887,0.290981,0.716758,0.123571,2.72438e-08
1657,-180.696,2,9.98397,8.16881,42.8416,41.1166,0.0560878,0.290983,0.716778,0.12361,2.72507e-08
1658,-191.692,2,9.98395,8.16915,42.8419,41.1166,0.0560873,0.290983,0.716776,0.12362,2.72465e-08
1659,-185.694,2,9.98399,8.1692,42.842,41.1166,0.0560871,0.290995,0.716887,0.123649,2.72428e-08
1660,-188.131,2,9.98401,8.16932,42.8428,41.1166,0.0560869,0.290989,0.716849,0.123665,2.72447e-08
1661,-187.168,2,9.98401,8.16956,42.8432,41.1166,0.0560863,0.290991,0.716854,0.123684,2.72461e-08
1662,-194.349,2,9.98407,8.16939,42.8433,41.1166,0.0560875,0.290992,0.71669,0.123685,2.72428e-08
1663,-191.922,2,9.98405,8.16945,42.8435,41.1166,0.0560875,0.290988,0.716669,0.123694,2.72385e-08
1664,-193.931,2,9.98403,8.16944,42.844,41.1166,0.0560875,0.290989,0.716642,0.123693,2.72332e-08
1665,-185.405,2,9.98406,8.16985,42.8438,41.1166,0.0560882,0.290988,0.716547,0.123702,2.72395e-08
1666,-197.048,2,9.984,8.16917,42.8445,41.1166,0.0560871,0.290984,0.716454,0.123706,2.72348e-08
1667,-188.971,2,9.98398,8.16899,42.8454,41.1166,0.0560862,0.290978,0.716384,0.123699,2.72437e-08
1668,-185.249,2,9.98399,8.16899,42.8456,41.1166,0.0560879,0.290981,0.716343,0.123692,2.72483e-08
1669,-194.557,2,9.98394,8.16878,42.8454,41.1166,0.0560876,0.290992,0.716288,0.123682,2.72455e-08
1670,-192.669,2,9.98384,8.16859,42.8455,41.1166,0.0560881,0.291002,0.71621,0.123661,2.72451e-08
1671,-193.666,2,9.98386,8.1689,42.8452,41.1166,0.0560881,0.29101,0.716161,0.123664,2.72408e-08
1672,-187.958,2,9.98392,8.16919,42.8446,41.1166,0.0560901,0.291008,0.716115,0.123666,2.72399e-08
1673,-194.954,2,9.98397,8.1696,42.8449,41.1166,0.0560908,0.29101,0.716062,0.123646,2.72372e-08
1674,-194.61,2,9.98399,8.16953,42.8456,41.1166,0.0560913,0.291017,0.716049,0.123637,2.72312e-08
1675,-190.712,2,9.98401,8.16963,42.846,41.1166,0.0560923,0.291026,0.716044,0.123627,2.72289e-08
1676,-193.13,2,9.9841,8.1699,42.8464,41.1166,0.0560935,0.291026,0.716007,0.123627,2.72231e-08
1677,-195.561,2,9.98412,8.17009,42.8464,41.1166,0.0560932,0.291034,0.715945,0.123615,2.72214e-08
1678,-180.866,2,9.98418,8.16928,42.8481,41.1166,0.0560973,0.291039,0.715877,0.123617,2.72235e-08
1679,-192.898,2,9.9842,8.16905,42.8489,41.1166,0.0560968,0.291037,0.715866,0.123619,2.72222e-08
1680,-190.239,2,9.9842,8.16897,42.8497,41.1166,0.0560984,0.29103,0.715829,0.123617,2.72184e-08
1681,-190.697,2,9.98417,8.16926,42.8492,41.1166,0.0560999,0.291028,0.71588,0.123599,2.72147e-08
1682,-187.051,2,9.98416,8.16936,42.8488,41.1166,0.0560999,0.291023,0.715911,0.123603,2.72175e-08
1683,-187.549,2,9.98419,8.16995,42.8483,41.1166,0.0561013,0.291024,0.71594,0.123595,2.72168e-08
1684,-176.882,2,9.98423,8.17081,42.8484,41.1166,0.0561036,0.291026,0.716008,0.123593,2.72254e-08
1685,-190.237,2,9.98429,8.17118,42.8475,41.1166,0.0561037,0.291027,0.716063,0.123588,2.72247e-08
1686,-185.114,2,9.98431,8.17165,42.8477,41.1166,0.0561068,0.291032,0.716079,0.123571,2.72242e-08
1687,-191.501,2,9.98435,8.1719,42.8481,41.1166,0.0561054,0.291032,0.716068,0.123568,2.72286e-08
1688,-192.085,2,9.98435,8.1719,42.8479,41.1166,0.0561045,0.291031,0.716041,0.123563,2.72311e-08
1689,-192.324,2,9.98435,8.17202,42.848,41.1166,0.0561039,0.291039,0.716134,0.123546,2.72297e-08
1690,-183.587,2,9.98441,8.17217,42.8481,41.1166,0.0561073,0.291042,0.716206,0.123526,2.72295e-08
1691,-167.939,2,9.98442,8.17231,42.8482,41.1166,0.0561123,0.291043,0.716249,0.12353,2.72412e-08
1692,-175.635,2,9.9844,8.17228,42.8489,41.1166,0.0561146,0.291048,0.716341,0.123541,2.72469e-08
1693,-181.849,2,9.98444,8.17236,42.8489,41.1166,0.0561166,0.29105,0.716374,0.123544,2.72502e-08
1694,-179.432,2,9.98445,8.17228,42.849,41.1166,0.0561205,0.291048,0.71633,0.123554,2.72513e-08
1695,-192.464,2,9.98443,8.17227,42.8491,41.1166,0.0561171,0.291054,0.716295,0.123561,2.72578e-08
1696,-188.507,2,9.98442,8.17155,42.8496,41.1166,0.0561181,0.291058,0.716238,0.12357,2.72569e-08
1697,-186.851,2,9.98439,8.17064,42.8513,41.1166,0.0561216,0.291054,0.716192,0.123564,2.72524e-08
1698,-184.5,2,9.98437,8.1699,42.8521,41.1166,0.0561234,0.29106,0.716137,0.123591,2.72491e-08
1699,-188.194,2,9.98434,8.16914,42.853,41.1166,0.0561231,0.291059,0.716186,0.123599,2.72493e-08
1700,-187.038,2,9.98432,8.16811,42.8533,41.1166,0.0561235,0.291063,0.716193,0.123609,2.72499e-08
1701,-184.575,2,9.98432,8.16782,42.8539,41.1166,0.0561243,0.291066,0.716124,0.12363,2.72523e-08
1702,-186.545,2,9.98434,8.16757,42.854,41.1166,0.0561238,0.291057,0.71617,0.12365,2.72538e-08
1703,-182.636,2,9.98437,8.16738,42.8547,41.1166,0.0561256,0.291044,0.716258,0.123659,2.72535e-08
1704,-186.749,2,9.98431,8.16754,42.8548,41.1166,0.0561271,0.291042,0.716293,0.123649,2.72527e-08
1705,-193.14,2,9.9843,8.16832,42.8536,41.1166,0.0561266,0.291046,0.716273,0.123633,2.72533e-08
1706,-190.889,2,9.9843,8.16858,42.8529,41.1166,0.056126,0.291048,0.716298,0.123623,2.72554e-08
1707,-187.054,2,9.98428,8.16862,42.8528,41.1166,0.056128,0.291048,0.716311,0.123612,2.72542e-08
1708,-183.346,2,9.98423,8.16853,42.8529,41.1166,0.0561291,0.291044,0.716287,0.123626,2.72566e-08
1709,-188.816,2,9.98422,8.16854,42.8528,41.1166,0.0561281,0.291043,0.716254,0.123639,2.72596e-08
