iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-169.844,2,10.1871,13.2168,41.969,60.9136,0.0603713,0.229984,0.730364,0.108598,4.21386e-08
1434,-174.519,2,10.1867,13.227,41.9658,60.9136,0.060398,0.230124,0.729067,0.108386,4.20576e-08
1435,-173.464,2,10.1861,13.2305,41.969,60.9136,0.0603924,0.230187,0.727721,0.108302,4.21357e-08
1436,-169.154,2,10.1868,13.2353,41.954,60.9136,0.0604532,0.230153,0.725528,0.108366,4.20991e-08
1437,-176.269,2,10.1878,13.2535,41.9547,60.9136,0.0604364,0.23009,0.724461,0.108448,4.20964e-08
1438,-173.186,2,10.1875,13.2543,41.9455,60.9136,0.0604244,0.23025,0.7228,0.108412,4.22114e-08
1439,-174.052,2,10.1894,13.2634,41.9427,60.9136,0.0604634,0.230299,0.720448,0.108393,4.21537e-08
1440,-169.219,2,10.1906,13.2763,41.9459,60.9136,0.0604554,0.230325,0.719337,0.108533,4.23436e-08
1441,-183.623,2,10.1916,13.2849,41.9397,60.9136,0.0604387,0.230411,0.718436,0.108344,4.2173e-08
1442,-172.054,2,10.1912,13.296,41.925,60.9136,0.0604459,0.23043,0.718032,0.108514,4.21141e-08
1443,-165.709,2,10.1926,13.3072,41.9192,60.9136,0.0605246,0.230329,0.718615,0.108233,4.21094e-08
1444,-168.056,2,10.1927,13.3097,41.9107,60.9136,0.0605856,0.230218,0.719397,0.107968,4.20663e-08
1445,-164.792,2,10.1919,13.3167,41.9084,60.9136,0.060648,0.230184,0.719695,0.107778,4.20621e-08
1446,-167.089,2,10.1921,13.311,41.9082,60.9136,0.0606597,0.230211,0.722117,0.107985,4.19785e-08
1447,-167.291,2,10.1913,13.2906,41.9126,60.9136,0.0606676,0.230248,0.722591,0.107988,4.20777e-08
1448,-171.242,2,10.191,13.2755,41.9204,60.9136,0.0606746,0.230222,0.722624,0.10781,4.21571e-08
1449,-171.883,2,10.1902,13.2685,41.9339,60.9136,0.0606587,0.230231,0.723684,0.107824,4.21661e-08
1450,-174.983,2,10.1911,13.2708,41.9391,60.9136,0.0607062,0.230332,0.722793,0.107416,4.20689e-08
1451,-171.162,2,10.1912,13.2752,41.9385,60.9136,0.0607289,0.230485,0.721837,0.107145,4.21332e-08
1452,-170.799,2,10.1914,13.2797,41.9291,60.9136,0.0607611,0.230588,0.721623,0.106778,4.21692e-08
1453,-168.512,2,10.1902,13.2734,41.9361,60.9136,0.0607749,0.230579,0.721741,0.106591,4.2271e-08
1454,-169.959,2,10.1888,13.2588,41.9253,60.9136,0.0608094,0.230686,0.721864,0.106197,4.22951e-08
1455,-172.014,2,10.1885,13.2629,41.9136,60.9136,0.0607875,0.230719,0.72221,0.106377,4.23041e-08
1456,-169.972,2,10.1887,13.2674,41.9218,60.9136,0.060797,0.230889,0.722673,0.106494,4.22381e-08
1457,-166.671,2,10.1888,13.2694,41.9311,60.9136,0.0608025,0.230983,0.724679,0.106531,4.22419e-08
1458,-162.617,2,10.1893,13.2745,41.9211,60.9136,0.0608174,0.230845,0.725765,0.106664,4.23773e-08
1459,-170.789,2,10.1895,13.2869,41.9122,60.9136,0.0608365,0.230799,0.726969,0.106607,4.22827e-08
1460,-170.903,2,10.1897,13.2969,41.9139,60.9136,0.0608298,0.230718,0.727785,0.106675,4.22778e-08
1461,-172.657,2,10.1899,13.3079,41.9084,60.9136,0.0608198,0.230588,0.728715,0.1067,4.22628e-08
1462,-174.524,2,10.19,13.3058,41.9032,60.9136,0.0608116,0.230478,0.728473,0.106639,4.22847e-08
1463,-171.687,2,10.19,13.3029,41.9081,60.9136,0.0608287,0.230444,0.728112,0.106594,4.22587e-08
1464,-187.34,2,10.1899,13.2993,41.9108,60.9136,0.0607597,0.23048,0.728171,0.106587,4.21361e-08
1465,-172.617,2,10.1905,13.301,41.9015,60.9136,0.0607186,0.23053,0.728084,0.106619,4.23209e-08
1466,-171.45,2,10.1915,13.3089,41.9016,60.9136,0.0607015,0.230489,0.728503,0.106745,4.23807e-08
1467,-179.709,2,10.1911,13.3116,41.8883,60.9136,0.0606634,0.230369,0.72904,0.106713,4.23428e-08
1468,-168.195,2,10.1906,13.3047,41.8774,60.9136,0.0606581,0.230355,0.729337,0.106848,4.24108e-08
1469,-161.431,2,10.19,13.301,41.8708,60.9136,0.0606996,0.230275,0.729944,0.106696,4.25297e-08
1470,-167.974,2,10.1901,13.3134,41.8669,60.9136,0.0607099,0.230296,0.729952,0.106734,4.25595e-08
1471,-172.733,2,10.19,13.3218,41.8696,60.9136,0.0607112,0.230321,0.730379,0.10668,4.25149e-08
1472,-175.773,2,10.1903,13.3174,41.8799,60.9136,0.0606799,0.230351,0.730369,0.106715,4.25579e-08
1473,-172.701,2,10.191,13.3109,41.888,60.9136,0.0606725,0.230401,0.730662,0.106716,4.25772e-08
1474,-174.348,2,10.191,13.3155,41.88,60.9136,0.0606654,0.230358,0.731252,0.106629,4.25624e-08
1475,-176.943,2,10.1911,13.3006,41.8833,60.9136,0.0606618,0.230302,0.731555,0.106553,4.24957e-08
1476,-176.552,2,10.1915,13.3003,41.8924,60.9136,0.0606568,0.230351,0.731356,0.106736,4.23513e-08
1477,-166.129,2,10.1914,13.3008,41.8973,60.9136,0.0607018,0.230262,0.732201,0.106652,4.22748e-08
1478,-170.584,2,10.1917,13.3088,41.9055,60.9136,0.0607218,0.230236,0.732965,0.106524,4.22293e-08
1479,-167.235,2,10.1919,13.3135,41.904,60.9136,0.0607517,0.230209,0.732851,0.106327,4.22899e-08
1480,-170.341,2,10.1927,13.3232,41.9016,60.9136,0.0607707,0.230274,0.732822,0.106342,4.22386e-08
1481,-167.857,2,10.1932,13.3307,41.8856,60.9136,0.0607695,0.230254,0.733189,0.106412,4.23146e-08
1482,-172.948,2,10.1931,13.3269,41.8773,60.9136,0.0607676,0.230272,0.732556,0.106486,4.23016e-08
1483,-172.72,2,10.1934,13.3291,41.8805,60.9136,0.0607614,0.230349,0.732229,0.10669,4.22422e-08
1484,-173.856,2,10.1941,13.3302,41.8748,60.9136,0.0607592,0.230357,0.731957,0.106736,4.22224e-08
1485,-176.955,2,10.194,13.3351,41.8649,60.9136,0.0607281,0.23035,0.73242,0.107094,4.2086e-08
1486,-169.059,2,10.1938,13.3404,41.866,60.9136,0.0607031,0.230425,0.731998,0.107203,4.22274e-08
1487,-170.204,2,10.1937,13.3426,41.8745,60.9136,0.0607079,0.230492,0.731239,0.107199,4.22682e-08
1488,-170.777,2,10.1924,13.3272,41.8776,60.9136,0.0607,0.23045,0.730389,0.10723,4.23384e-08
1489,-167.082,2,10.1918,13.3208,41.8886,60.9136,0.0607223,0.230404,0.729651,0.107218,4.23758e-08
1490,-176.925,2,10.1915,13.3129,41.8932,60.9136,0.0607322,0.230338,0.729078,0.10717,4.22808e-08
1491,-178.678,2,10.1909,13.3082,41.897,60.9136,0.0607131,0.230309,0.728548,0.107061,4.22922e-08
1492,-177.29,2,10.1909,13.2976,41.9072,60.9136,0.0606887,0.230287,0.728142,0.10719,4.22774e-08
1493,-180.87,2,10.1911,13.2989,41.9083,60.9136,0.0606572,0.230278,0.728578,0.107218,4.22124e-08
1494,-172.361,2,10.1905,13.3068,41.9057,60.9136,0.0606608,0.230293,0.728565,0.107153,4.21929e-08
1495,-171.526,2,10.191,13.3103,41.908,60.9136,0.0606615,0.230285,0.728925,0.107248,4.21633e-08
1496,-171.765,2,10.1912,13.3124,41.9073,60.9136,0.0606591,0.230267,0.728619,0.107327,4.21754e-08
1497,-160.469,2,10.191,13.3145,41.9042,60.9136,0.0606838,0.230318,0.728793,0.107634,4.21473e-08
1498,-161.268,2,10.191,13.3114,41.8998,60.9136,0.0607331,0.230317,0.729204,0.107689,4.20832e-08
1499,-172.726,2,10.1909,13.3172,41.8972,60.9136,0.0607276,0.230385,0.729137,0.107749,4.20629e-08
1500,-166.183,2,10.1906,13.3271,41.8909,60.9136,0.060734,0.230397,0.729197,0.107839,4.20926e-08
1501,-168.131,2,10.1906,13.328,41.8901,60.9136,0.060735,0.230391,0.729169,0.107848,4.20987e-08
1502,-172.795,2,10.1907,13.3293,41.8885,60.9136,0.0607357,0.230387,0.729191,0.10785,4.20929e-08
1503,-175.077,2,10.1906,13.3293,41.8871,60.9136,0.0607326,0.230391,0.729262,0.107843,4.20951e-08
1504,-177.659,2,10.1906,13.33,41.8855,60.9136,0.060731,0.230383,0.729278,0.107832,4.20887e-08
1505,-173.515,2,10.1906,13.3302,41.8853,60.9136,0.0607312,0.230376,0.729429,0.107798,4.20903e-08
1506,-172.324,2,10.1907,13.3312,41.8849,60.9136,0.0607333,0.230365,0.729483,0.107785,4.20838e-08
1507,-168.209,2,10.1908,13.3324,41.8844,60.9136,0.0607373,0.230357,0.729547,0.107744,4.20918e-08
1508,-170.102,2,10.1909,13.3337,41.8838,60.9136,0.0607364,0.230355,0.729565,0.107758,4.20966e-08
1509,-174.848,2,10.191,13.3354,41.8831,60.9136,0.0607381,0.230351,0.729558,0.107754,4.20834e-08
1510,-167.829,2,10.1911,13.3357,41.882,60.9136,0.0607379,0.230352,0.729592,0.107796,4.20802e-08
1511,-162.162,2,10.1912,13.3359,41.8819,60.9136,0.0607412,0.23035,0.729652,0.107825,4.20825e-08
1512,-170.829,2,10.1912,13.3374,41.8811,60.9136,0.0607406,0.230345,0.729681,0.107848,4.20776e-08
1513,-172.261,2,10.1911,13.3373,41.8802,60.9136,0.06074,0.230346,0.729692,0.107842,4.20778e-08
1514,-178.584,2,10.1911,13.3372,41.8802,60.9136,0.0607372,0.230345,0.729677,0.107825,4.20784e-08
1515,-170.812,2,10.1909,13.3365,41.8801,60.9136,0.0607348,0.230343,0.729723,0.107818,4.20892e-08
1516,-175.08,2,10.191,13.3369,41.8796,60.9136,0.0607349,0.230334,0.729685,0.107799,4.20914e-08
1517,-177.192,2,10.191,13.3365,41.8797,60.9136,0.0607339,0.230325,0.729674,0.107797,4.20858e-08
1518,-177.959,2,10.191,13.3365,41.8793,60.9136,0.0607306,0.230325,0.729758,0.107796,4.20775e-08
1519,-179.22,2,10.191,13.3364,41.8789,60.9136,0.0607261,0.230317,0.729814,0.10779,4.20787e-08
1520,-180.508,2,10.191,13.3364,41.8796,60.9136,0.0607212,0.230317,0.729846,0.107808,4.20683e-08
1521,-167.531,2,10.191,13.3374,41.8801,60.9136,0.0607225,0.230317,0.729945,0.107817,4.20654e-08
1522,-163.739,2,10.1912,13.3394,41.8801,60.9136,0.0607236,0.230312,0.730021,0.107855,4.20679e-08
1523,-167.501,2,10.1913,13.3406,41.8797,60.9136,0.0607212,0.230308,0.730111,0.107878,4.20812e-08
1524,-170.336,2,10.1913,13.3409,41.8801,60.9136,0.0607229,0.230316,0.7302,0.107871,4.20737e-08
1525,-170.273,2,10.1912,13.3403,41.8801,60.9136,0.0607237,0.230324,0.730269,0.10787,4.20704e-08
1526,-165.963,2,10.1912,13.3388,41.8811,60.9136,0.0607231,0.230333,0.730277,0.1079,4.20769e-08
1527,-167.021,2,10.1911,13.3393,41.8813,60.9136,0.0607245,0.230332,0.730351,0.107901,4.20763e-08
1528,-169.983,2,10.1911,13.3389,41.8811,60.9136,0.0607245,0.230334,0.730476,0.107892,4.20785e-08
1529,-173.819,2,10.191,13.338,41.881,60.9136,0.0607203,0.230347,0.730585,0.107894,4.20827e-08
1530,-168.269,2,10.191,13.3377,41.882,60.9136,0.0607217,0.230363,0.730663,0.107898,4.20776e-08
1531,-173.326,2,10.1911,13.3376,41.8826,60.9136,0.0607223,0.230359,0.73069,0.107883,4.2079e-08
1532,-182.467,2,10.1912,13.3372,41.8837,60.9136,0.0607206,0.230362,0.730586,0.107854,4.20766e-08
1533,-181.683,2,10.1913,13.3379,41.8829,60.9136,0.0607172,0.230352,0.730486,0.107842,4.20788e-08
1534,-170.424,2,10.1913,13.3383,41.8826,60.9136,0.0607175,0.230355,0.730475,0.107861,4.20747e-08
1535,-175.97,2,10.1912,13.3386,41.8834,60.9136,0.0607146,0.230362,0.730521,0.107858,4.2072e-08
1536,-179.176,2,10.1912,13.339,41.8836,60.9136,0.0607134,0.230364,0.730473,0.107843,4.20668e-08
1537,-161.788,2,10.1913,13.3403,41.883,60.9136,0.0607184,0.230378,0.730374,0.107855,4.20699e-08
1538,-166.18,2,10.1913,13.341,41.8831,60.9136,0.0607232,0.230379,0.730279,0.107852,4.20715e-08
1539,-159.097,2,10.1915,13.3412,41.8843,60.9136,0.0607295,0.23038,0.730269,0.107857,4.20785e-08
1540,-172.727,2,10.1914,13.3408,41.8849,60.9136,0.0607293,0.230389,0.730233,0.107849,4.20798e-08
1541,-174.71,2,10.1915,13.3401,41.8859,60.9136,0.0607313,0.230386,0.73019,0.10785,4.20671e-08
1542,-174.862,2,10.1914,13.3398,41.8857,60.9136,0.0607314,0.230382,0.730149,0.10784,4.20635e-08
1543,-167.937,2,10.1914,13.3395,41.8862,60.9136,0.0607317,0.230384,0.730148,0.107849,4.20702e-08
1544,-163.87,2,10.1915,13.3383,41.8877,60.9136,0.0607362,0.23038,0.730113,0.107854,4.20739e-08
1545,-171.313,2,10.1914,13.3379,41.8873,60.9136,0.0607372,0.230378,0.730079,0.107865,4.2067e-08
1546,-166.496,2,10.1913,13.3363,41.8872,60.9136,0.0607364,0.230385,0.730093,0.107875,4.20786e-08
1547,-170.109,2,10.1913,13.335,41.8874,60.9136,0.060737,0.230377,0.730115,0.10789,4.20752e-08
1548,-163.328,2,10.1912,13.3333,41.8883,60.9136,0.06074,0.230384,0.730062,0.107894,4.20821e-08
1549,-172.951,2,10.1911,13.3327,41.8902,60.9136,0.0607387,0.230386,0.73007,0.10789,4.20834e-08
1550,-171.483,2,10.1911,13.3322,41.8912,60.9136,0.0607381,0.230396,0.730125,0.107894,4.20807e-08
1551,-175.362,2,10.1912,13.3324,41.8916,60.9136,0.0607365,0.230399,0.730069,0.107891,4.20842e-08
1552,-177.664,2,10.1912,13.3328,41.8919,60.9136,0.0607381,0.230402,0.729982,0.107869,4.20764e-08
1553,-174.58,2,10.1913,13.3331,41.8912,60.9136,0.0607377,0.230395,0.729902,0.107875,4.2076e-08
1554,-178.211,2,10.1915,13.3346,41.8909,60.9136,0.0607382,0.230382,0.729886,0.107863,4.20674e-08
1555,-166.097,2,10.1916,13.3338,41.8922,60.9136,0.0607429,0.230378,0.729835,0.107876,4.20628e-08
1556,-160.947,2,10.1917,13.3329,41.8931,60.9136,0.0607508,0.230367,0.729802,0.107874,4.20605e-08
1557,-165.513,2,10.1917,13.332,41.8933,60.9136,0.0607546,0.230363,0.729849,0.107856,4.20644e-08
1558,-171.037,2,10.1918,13.3328,41.8927,60.9136,0.060751,0.230362,0.72989,0.107855,4.20833e-08
1559,-174.19,2,10.1918,13.3332,41.8903,60.9136,0.0607454,0.230361,0.729908,0.107903,4.20845e-08
1560,-177.433,2,10.1918,13.3326,41.8904,60.9136,0.0607438,0.230357,0.729853,0.107892,4.2083e-08
1561,-185.374,2,10.1918,13.333,41.8917,60.9136,0.0607399,0.230366,0.729838,0.107873,4.2073e-08
1562,-182.006,2,10.192,13.3325,41.8934,60.9136,0.0607393,0.23037,0.729855,0.107847,4.20624e-08
1563,-177.539,2,10.1921,13.3321,41.8953,60.9136,0.0607374,0.23037,0.729929,0.107834,4.20608e-08
1564,-175.922,2,10.1921,13.3319,41.895,60.9136,0.0607349,0.230361,0.730002,0.107843,4.20557e-08
1565,-170.247,2,10.1921,13.3312,41.8948,60.9136,0.0607372,0.230355,0.729998,0.107841,4.20522e-08
1566,-163.537,2,10.1921,13.332,41.8932,60.9136,0.0607387,0.230347,0.730057,0.107884,4.20497e-08
1567,-170.943,2,10.1921,13.3319,41.8935,60.9136,0.0607372,0.230357,0.730067,0.107901,4.20481e-08
1568,-165.991,2,10.192,13.3313,41.8938,60.9136,0.0607352,0.23036,0.730115,0.107917,4.20632e-08
1569,-162.86,2,10.192,13.3301,41.8943,60.9136,0.0607349,0.230364,0.730193,0.107933,4.20764e-08
1570,-167.014,2,10.1919,13.3286,41.8951,60.9136,0.060737,0.230367,0.73013,0.107949,4.2075e-08
1571,-172.276,2,10.1919,13.328,41.8955,60.9136,0.0607352,0.230373,0.73004,0.107965,4.2079e-08
1572,-181.347,2,10.1919,13.3277,41.8965,60.9136,0.0607309,0.230375,0.729931,0.107993,4.20704e-08
1573,-167.255,2,10.192,13.3274,41.898,60.9136,0.0607309,0.230379,0.729974,0.108013,4.20739e-08
1574,-163.535,2,10.1921,13.327,41.8992,60.9136,0.0607332,0.230369,0.729979,0.108005,4.20935e-08
1575,-176.571,2,10.1921,13.3262,41.9001,60.9136,0.0607324,0.23037,0.730005,0.107988,4.20905e-08
1576,-176.175,2,10.1922,13.3257,41.9003,60.9136,0.060731,0.230366,0.729985,0.10799,4.20883e-08
1577,-179.502,2,10.1921,13.3255,41.8999,60.9136,0.0607297,0.230361,0.729974,0.107981,4.20794e-08
1578,-167.883,2,10.1922,13.327,41.8986,60.9136,0.0607327,0.230352,0.730102,0.107968,4.20752e-08
1579,-165.592,2,10.1923,13.3293,41.8971,60.9136,0.0607365,0.230353,0.730169,0.107961,4.20722e-08
1580,-170.064,2,10.1923,13.3314,41.8951,60.9136,0.0607377,0.230362,0.73021,0.107967,4.20658e-08
1581,-166.094,2,10.1924,13.3322,41.8945,60.9136,0.0607382,0.230367,0.730281,0.107988,4.20659e-08
1582,-176.548,2,10.1924,13.3321,41.8957,60.9136,0.0607351,0.230374,0.730323,0.108009,4.20574e-08
1583,-174.459,2,10.1926,13.3327,41.8969,60.9136,0.0607344,0.230376,0.73037,0.108023,4.2049e-08
1584,-177.356,2,10.1926,13.3327,41.8971,60.9136,0.060732,0.230376,0.730306,0.108025,4.20505e-08
1585,-172.745,2,10.1926,13.3329,41.8974,60.9136,0.0607298,0.230383,0.730284,0.108001,4.20669e-08
1586,-175.223,2,10.1926,13.3315,41.8985,60.9136,0.0607298,0.23038,0.730196,0.107972,4.20769e-08
1587,-166.991,2,10.1927,13.3313,41.8996,60.9136,0.0607286,0.230379,0.730171,0.10798,4.20947e-08
1588,-170.647,2,10.1928,13.332,41.8989,60.9136,0.0607301,0.230378,0.730242,0.107958,4.20988e-08
1589,-177.65,2,10.1928,13.332,41.8995,60.9136,0.0607275,0.230378,0.730351,0.107944,4.20963e-08
1590,-171.053,2,10.1928,13.333,41.8994,60.9136,0.0607279,0.230375,0.730389,0.107923,4.21029e-08
1591,-175.25,2,10.1928,13.3334,41.8991,60.9136,0.0607261,0.230376,0.730442,0.107922,4.2099e-08
1592,-177.806,2,10.1928,13.3343,41.8998,60.9136,0.060723,0.230386,0.730443,0.10791,4.21004e-08
1593,-175.04,2,10.1928,13.3355,41.8991,60.9136,0.0607224,0.230392,0.730414,0.10791,4.20967e-08
1594,-173.307,2,10.1928,13.3355,41.8982,60.9136,0.0607233,0.230392,0.730419,0.10791,4.20886e-08
1595,-168.458,2,10.1927,13.3354,41.8982,60.9136,0.0607265,0.230393,0.730367,0.107894,4.20897e-08
1596,-166.006,2,10.1927,13.3362,41.8974,60.9136,0.0607272,0.230394,0.730412,0.107908,4.20924e-08
1597,-163.331,2,10.1926,13.3352,41.8978,60.9136,0.0607286,0.230401,0.730411,0.107894,4.21104e-08
1598,-167.688,2,10.1926,13.3338,41.8979,60.9136,0.0607293,0.2304,0.73041,0.107904,4.21129e-08
1599,-170.055,2,10.1925,13.3336,41.8971,60.9136,0.0607282,0.2304,0.730396,0.107914,4.21183e-08
1600,-173.106,2,10.1925,13.3334,41.8969,60.9136,0.0607283,0.230387,0.730456,0.107912,4.21151e-08
1601,-173.476,2,10.1925,13.3333,41.8965,60.9136,0.0607301,0.230383,0.730523,0.107889,4.2107e-08
1602,-174.313,2,10.1925,13.3341,41.8951,60.9136,0.0607309,0.230382,0.730548,0.107883,4.20984e-08
1603,-177.679,2,10.1926,13.335,41.8954,60.9136,0.0607314,0.230375,0.730593,0.107862,4.20914e-08
1604,-173.523,2,10.1926,13.3351,41.8956,60.9136,0.0607333,0.230377,0.730549,0.107841,4.20892e-08
1605,-171.415,2,10.1926,13.3357,41.8963,60.9136,0.0607325,0.230389,0.73051,0.107848,4.20908e-08
1606,-175.786,2,10.1926,13.3357,41.8963,60.9136,0.0607284,0.23039,0.73057,0.10784,4.20995e-08
1607,-171.509,2,10.1926,13.3359,41.8956,60.9136,0.060727,0.230388,0.730706,0.107843,4.20974e-08
1608,-180.577,2,10.1926,13.3358,41.8954,60.9136,0.0607235,0.230381,0.730734,0.107846,4.20918e-08
1609,-172.062,2,10.1925,13.3355,41.8953,60.9136,0.0607236,0.230379,0.730751,0.107842,4.20891e-08
1610,-172.967,2,10.1924,13.3353,41.8948,60.9136,0.0607226,0.230383,0.730817,0.107832,4.20879e-08
1611,-175.765,2,10.1923,13.335,41.8946,60.9136,0.0607215,0.230382,0.730844,0.107824,4.20846e-08
1612,-176.176,2,10.1922,13.3358,41.8936,60.9136,0.0607193,0.230385,0.730834,0.107816,4.20848e-08
1613,-172.602,2,10.1923,13.3365,41.8928,60.9136,0.0607194,0.230376,0.730832,0.10781,4.20874e-08
1614,-171.756,2,10.1923,13.3368,41.8927,60.9136,0.0607218,0.230376,0.730776,0.1078,4.20852e-08
1615,-172.223,2,10.1923,13.3374,41.8921,60.9136,0.0607222,0.230379,0.730751,0.107812,4.20784e-08
1616,-176.091,2,10.1923,13.338,41.8918,60.9136,0.0607208,0.23038,0.730733,0.10782,4.20707e-08
1617,-163.129,2,10.1922,13.3371,41.8929,60.9136,0.0607237,0.230376,0.73073,0.107819,4.20795e-08
1618,-159.984,2,10.1922,13.3377,41.8938,60.9136,0.0607308,0.23037,0.730695,0.107815,4.2078e-08
1619,-167.378,2,10.1923,13.3384,41.8939,60.9136,0.0607321,0.230364,0.730693,0.107825,4.20813e-08
1620,-176.514,2,10.1923,13.338,41.8946,60.9136,0.0607327,0.230362,0.73058,0.107844,4.20676e-08
1621,-178.207,2,10.1924,13.337,41.8956,60.9136,0.060731,0.230364,0.730474,0.107845,4.20665e-08
1622,-173.444,2,10.1924,13.3369,41.8957,60.9136,0.0607306,0.230372,0.730363,0.107862,4.20644e-08
1623,-177.302,2,10.1924,13.3373,41.8951,60.9136,0.0607277,0.230376,0.730312,0.107846,4.20745e-08
1624,-169.611,2,10.1925,13.3365,41.8958,60.9136,0.0607287,0.230379,0.730288,0.107858,4.20728e-08
1625,-165.844,2,10.1925,13.3364,41.896,60.9136,0.0607312,0.230385,0.730298,0.107857,4.20752e-08
1626,-170.402,2,10.1924,13.335,41.8971,60.9136,0.0607318,0.230389,0.730232,0.107867,4.20757e-08
1627,-162.737,2,10.1924,13.3344,41.8973,60.9136,0.0607321,0.230394,0.730166,0.107881,4.20925e-08
1628,-164.673,2,10.1924,13.3354,41.897,60.9136,0.0607346,0.230392,0.730127,0.107882,4.20983e-08
1629,-159.276,2,10.1924,13.3359,41.8967,60.9136,0.0607376,0.230402,0.730112,0.107905,4.21029e-08
1630,-169.004,2,10.1923,13.336,41.8964,60.9136,0.0607388,0.230411,0.730057,0.1079,4.21065e-08
1631,-167.495,2,10.1923,13.3361,41.8963,60.9136,0.0607413,0.230416,0.730035,0.107892,4.21072e-08
1632,-166.425,2,10.1923,13.3355,41.8964,60.9136,0.0607445,0.230412,0.729934,0.1079,4.21085e-08
1633,-171.249,2,10.1923,13.3357,41.8978,60.9136,0.0607467,0.230424,0.729869,0.107879,4.21109e-08
1634,-177.759,2,10.1923,13.3359,41.8995,60.9136,0.0607469,0.230434,0.729863,0.107848,4.2107e-08
1635,-167.302,2,10.1924,13.3356,41.9006,60.9136,0.060748,0.230442,0.72978,0.107853,4.2114e-08
1636,-173.19,2,10.1923,13.3354,41.9011,60.9136,0.0607487,0.230445,0.729798,0.107838,4.21096e-08
1637,-169.123,2,10.1922,13.3347,41.9014,60.9136,0.0607499,0.230448,0.72975,0.107821,4.21178e-08
1638,-174.43,2,10.1922,13.3347,41.9011,60.9136,0.0607494,0.230449,0.729786,0.107806,4.21181e-08
1639,-171.456,2,10.1922,13.3354,41.8999,60.9136,0.0607516,0.230442,0.729779,0.107789,4.21162e-08
1640,-173.152,2,10.1922,13.3357,41.8999,60.9136,0.0607519,0.230451,0.729762,0.107785,4.21128e-08
1641,-173.833,2,10.1921,13.336,41.8989,60.9136,0.0607502,0.230455,0.729731,0.107789,4.21154e-08
1642,-167.818,2,10.1921,13.3359,41.8992,60.9136,0.0607487,0.230465,0.729715,0.107824,4.2115e-08
1643,-169.238,2,10.192,13.3355,41.8995,60.9136,0.0607484,0.230463,0.729748,0.107837,4.2116e-08
1644,-164.935,2,10.1921,13.3358,41.9,60.9136,0.0607508,0.230472,0.729748,0.107842,4.21194e-08
1645,-169.626,2,10.1922,13.3371,41.9,60.9136,0.0607508,0.230483,0.729748,0.107832,4.21276e-08
1646,-165.326,2,10.1922,13.3388,41.8994,60.9136,0.0607502,0.230496,0.729803,0.107848,4.21338e-08
1647,-165.428,2,10.1922,13.341,41.8979,60.9136,0.0607513,0.230503,0.729903,0.107869,4.21291e-08
1648,-165.373,2,10.1923,13.3417,41.8975,60.9136,0.0607518,0.230512,0.729972,0.107862,4.21388e-08
1649,-176.314,2,10.1923,13.3419,41.8967,60.9136,0.0607518,0.230527,0.729957,0.107861,4.21281e-08
1650,-166.85,2,10.1924,13.343,41.8968,60.9136,0.0607537,0.230534,0.729905,0.107875,4.21288e-08
1651,-173.145,2,10.1925,13.3437,41.8965,60.9136,0.0607546,0.230536,0.729789,0.107865,4.21321e-08
1652,-171.43,2,10.1925,13.3436,41.8966,60.9136,0.0607545,0.230533,0.729704,0.10786,4.21418e-08
1653,-169.32,2,10.1926,13.3443,41.8964,60.9136,0.0607565,0.230533,0.729721,0.107871,4.21333e-08
1654,-165.362,2,10.1925,13.3436,41.8968,60.9136,0.0607586,0.230535,0.72966,0.10786,4.21443e-08
1655,-176.474,2,10.1924,13.3424,41.8975,60.9136,0.0607576,0.230543,0.729588,0.107854,4.21425e-08
1656,-174.636,2,10.1925,13.3422,41.8979,60.9136,0.0607587,0.230545,0.729529,0.107846,4.21381e-08
1657,-165.512,2,10.1924,13.3418,41.898,60.9136,0.0607621,0.230553,0.729538,0.107843,4.2133e-08
1658,-162.177,2,10.1923,13.342,41.8979,60.9136,0.0607667,0.230562,0.729588,0.107842,4.21262e-08
1659,-167.655,2,10.1923,13.3419,41.8975,60.9136,0.060768,0.230562,0.72957,0.107839,4.21316e-08
1660,-164.351,2,10.1923,13.343,41.8975,60.9136,0.0607665,0.230563,0.729641,0.107881,4.21357e-08
1661,-171.307,2,10.1924,13.3438,41.8977,60.9136,0.0607658,0.230558,0.729722,0.10789,4.21351e-08
1662,-170.115,2,10.1925,13.3448,41.8971,60.9136,0.0607648,0.230556,0.729758,0.107911,4.21344e-08
1663,-167.487,2,10.1925,13.3461,41.8957,60.9136,0.0607646,0.230555,0.729809,0.107925,4.21358e-08
1664,-171.258,2,10.1925,13.3476,41.8949,60.9136,0.0607647,0.230552,0.729841,0.107931,4.21318e-08
1665,-172.689,2,10.1926,13.3495,41.8936,60.9136,0.0607636,0.230557,0.729885,0.107937,4.21304e-08
1666,-178.38,2,10.1926,13.35,41.8935,60.9136,0.0607629,0.230555,0.729955,0.107916,4.21246e-08
1667,-166.208,2,10.1926,13.3501,41.8927,60.9136,0.060764,0.23055,0.73005,0.107915,4.21285e-08
1668,-157.987,2,10.1925,13.3496,41.8927,60.9136,0.0607701,0.230553,0.730054,0.107889,4.21382e-08
1669,-173.969,2,10.1925,13.3491,41.8919,60.9136,0.0607711,0.230557,0.730022,0.107872,4.21355e-08
