iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,-174.469,2,11.0571,11.7082,44.9138,57.0048,0.0527998,0.10028,0.78979,0.25077,1.03358e-07
1513,-183.893,2,11.0572,11.7098,44.9126,57.0048,0.0527965,0.100285,0.789929,0.250757,1.03386e-07
1514,-179.826,2,11.0573,11.7119,44.9117,57.0048,0.0527969,0.100287,0.790084,0.250749,1.03392e-07
1515,-177.915,2,11.0573,11.7127,44.9107,57.0048,0.0527966,0.100292,0.790193,0.250778,1.03406e-07
1516,-188.532,2,11.0573,11.7141,44.9085,57.0048,0.0527924,0.100296,0.790381,0.250757,1.03411e-07
1517,-195.176,2,11.0573,11.7146,44.9074,57.0048,0.0527878,0.1003,0.790441,0.250745,1.03391e-07
1518,-193.415,2,11.0574,11.7144,44.9076,57.0048,0.0527829,0.100303,0.790424,0.250772,1.03379e-07
1519,-186.668,2,11.0574,11.7145,44.9063,57.0048,0.0527815,0.100306,0.790424,0.25076,1.03381e-07
1520,-188.096,2,11.0573,11.7146,44.906,57.0048,0.0527794,0.100302,0.790425,0.250772,1.03377e-07
1521,-187.272,2,11.0573,11.7155,44.9053,57.0048,0.0527775,0.1003,0.790416,0.250759,1.03383e-07
1522,-185.505,2,11.0573,11.7151,44.906,57.0048,0.0527757,0.100296,0.790406,0.25077,1.03397e-07
1523,-181.409,2,11.0573,11.715,44.9062,57.0048,0.0527743,0.100292,0.790389,0.250801,1.03431e-07
1524,-189.096,2,11.0574,11.7151,44.9062,57.0048,0.052773,0.100283,0.790376,0.250841,1.0341e-07
1525,-184.14,2,11.0574,11.7153,44.9058,57.0048,0.052774,0.100276,0.790332,0.250885,1.03394e-07
1526,-178.411,2,11.0575,11.7153,44.9061,57.0048,0.0527768,0.100268,0.790278,0.250962,1.03384e-07
1527,-180.275,2,11.0574,11.7157,44.9057,57.0048,0.0527782,0.10026,0.79032,0.250994,1.03377e-07
1528,-185.91,2,11.0575,11.7158,44.9064,57.0048,0.0527779,0.100255,0.790264,0.251029,1.03368e-07
1529,-183.032,2,11.0574,11.7146,44.9064,57.0048,0.052778,0.100254,0.790177,0.251073,1.03367e-07
1530,-171.615,2,11.0574,11.7127,44.9085,57.0048,0.0527827,0.100251,0.790123,0.251084,1.03394e-07
1531,-179.889,2,11.0574,11.7112,44.9098,57.0048,0.0527842,0.100249,0.790118,0.251067,1.03411e-07
1532,-181.57,2,11.0573,11.7098,44.9118,57.0048,0.0527854,0.100251,0.790072,0.25105,1.03419e-07
1533,-183.917,2,11.0573,11.7107,44.9111,57.0048,0.0527836,0.100247,0.790078,0.25105,1.03448e-07
1534,-190.227,2,11.0573,11.7108,44.9116,57.0048,0.0527832,0.100237,0.790006,0.251065,1.03424e-07
1535,-190.594,2,11.0573,11.7106,44.9112,57.0048,0.0527808,0.100232,0.789948,0.251079,1.03413e-07
1536,-186.276,2,11.0573,11.7102,44.9123,57.0048,0.0527828,0.100234,0.789837,0.251067,1.0339e-07
1537,-178.476,2,11.0573,11.7107,44.9116,57.0048,0.0527865,0.100239,0.789757,0.251078,1.03373e-07
1538,-182.659,2,11.0573,11.712,44.911,57.0048,0.0527886,0.100238,0.789758,0.251084,1.0335e-07
1539,-183.105,2,11.0574,11.7125,44.91,57.0048,0.0527885,0.100235,0.789778,0.25111,1.0335e-07
1540,-185.722,2,11.0574,11.7123,44.9109,57.0048,0.0527887,0.100228,0.789775,0.251087,1.03353e-07
1541,-186.858,2,11.0574,11.7115,44.9126,57.0048,0.0527889,0.100225,0.789778,0.251069,1.03346e-07
1542,-187.728,2,11.0574,11.712,44.912,57.0048,0.0527866,0.100228,0.789846,0.251056,1.03342e-07
1543,-178.362,2,11.0575,11.7127,44.9129,57.0048,0.0527879,0.100232,0.789975,0.251019,1.03358e-07
1544,-176.443,2,11.0576,11.7135,44.9127,57.0048,0.052792,0.100232,0.790146,0.251008,1.03341e-07
1545,-183.24,2,11.0576,11.7137,44.9118,57.0048,0.0527916,0.100233,0.790287,0.250988,1.03343e-07
1546,-181.046,2,11.0576,11.7129,44.9121,57.0048,0.0527906,0.100225,0.790313,0.251005,1.03372e-07
1547,-187.687,2,11.0576,11.7124,44.9135,57.0048,0.0527894,0.100224,0.790318,0.251006,1.03365e-07
1548,-183.648,2,11.0575,11.7118,44.915,57.0048,0.0527886,0.100225,0.790378,0.251002,1.03367e-07
1549,-180.902,2,11.0574,11.7111,44.9158,57.0048,0.0527895,0.100221,0.790405,0.250962,1.03389e-07
1550,-178.922,2,11.0574,11.7103,44.9168,57.0048,0.0527898,0.100221,0.79041,0.250957,1.03422e-07
1551,-186.654,2,11.0574,11.7112,44.9162,57.0048,0.0527881,0.100229,0.79041,0.250933,1.03427e-07
1552,-184.833,2,11.0575,11.7109,44.9165,57.0048,0.0527893,0.100237,0.790305,0.250929,1.03417e-07
1553,-187.166,2,11.0576,11.7111,44.9176,57.0048,0.052788,0.100249,0.79024,0.250943,1.03411e-07
1554,-181.932,2,11.0578,11.7127,44.9182,57.0048,0.0527886,0.100252,0.79029,0.250937,1.03415e-07
1555,-178.948,2,11.0578,11.7119,44.9185,57.0048,0.0527905,0.100257,0.79035,0.25096,1.03403e-07
1556,-175.167,2,11.0579,11.712,44.9179,57.0048,0.0527931,0.100251,0.790506,0.250979,1.03403e-07
1557,-178.244,2,11.0579,11.7119,44.918,57.0048,0.0527939,0.100252,0.790479,0.25101,1.03416e-07
1558,-183.81,2,11.0579,11.7129,44.9169,57.0048,0.0527917,0.10025,0.790529,0.251026,1.03436e-07
1559,-188.154,2,11.058,11.714,44.9153,57.0048,0.0527903,0.100246,0.790557,0.251022,1.03431e-07
1560,-184.025,2,11.0579,11.7146,44.9154,57.0048,0.0527907,0.100252,0.790541,0.251009,1.03423e-07
1561,-187.44,2,11.0581,11.7159,44.9165,57.0048,0.0527909,0.100258,0.790547,0.250992,1.03401e-07
1562,-192.622,2,11.0581,11.7158,44.9174,57.0048,0.0527883,0.10026,0.790463,0.250982,1.03393e-07
1563,-189.392,2,11.0582,11.7154,44.9185,57.0048,0.0527866,0.100254,0.790386,0.250986,1.034e-07
1564,-191.696,2,11.0581,11.7149,44.9197,57.0048,0.0527838,0.10025,0.790352,0.250973,1.03398e-07
1565,-188.529,2,11.0581,11.7147,44.9206,57.0048,0.0527851,0.100246,0.790276,0.250957,1.03368e-07
1566,-190.424,2,11.0582,11.7156,44.92,57.0048,0.052783,0.100245,0.79028,0.250948,1.0336e-07
1567,-191.629,2,11.0581,11.7157,44.9201,57.0048,0.05278,0.100248,0.79035,0.250919,1.03346e-07
1568,-189.506,2,11.058,11.7153,44.9194,57.0048,0.0527771,0.100247,0.790344,0.250898,1.03354e-07
1569,-185.379,2,11.058,11.7154,44.9193,57.0048,0.0527751,0.100247,0.790377,0.250884,1.03373e-07
1570,-192.119,2,11.058,11.7147,44.9197,57.0048,0.0527735,0.10025,0.790398,0.250842,1.03358e-07
1571,-190.225,2,11.0579,11.7145,44.9204,57.0048,0.0527698,0.100258,0.790448,0.25082,1.03357e-07
1572,-197.654,2,11.0579,11.7142,44.9212,57.0048,0.0527656,0.100251,0.790385,0.250819,1.03339e-07
1573,-196.878,2,11.0579,11.7137,44.9226,57.0048,0.0527615,0.100247,0.790437,0.250809,1.03311e-07
1574,-186.434,2,11.058,11.7132,44.9245,57.0048,0.0527578,0.100243,0.790522,0.250796,1.03348e-07
1575,-186.7,2,11.0579,11.712,44.9253,57.0048,0.0527571,0.100243,0.790591,0.250787,1.03337e-07
1576,-187.683,2,11.0579,11.7117,44.9257,57.0048,0.0527561,0.100243,0.790575,0.250789,1.03327e-07
1577,-191.095,2,11.0579,11.7116,44.926,57.0048,0.0527542,0.100243,0.790527,0.250805,1.03309e-07
1578,-185.048,2,11.058,11.7119,44.9264,57.0048,0.0527559,0.100243,0.790544,0.250763,1.03296e-07
1579,-187.013,2,11.058,11.7134,44.9254,57.0048,0.0527552,0.100239,0.790554,0.250739,1.03301e-07
1580,-186.201,2,11.0581,11.7145,44.9242,57.0048,0.0527558,0.100243,0.790559,0.250704,1.03288e-07
1581,-181.206,2,11.0582,11.7163,44.9226,57.0048,0.0527571,0.100245,0.790677,0.250703,1.03278e-07
1582,-171.034,2,11.0583,11.7177,44.9221,57.0048,0.0527602,0.100248,0.790842,0.250705,1.03293e-07
1583,-179.396,2,11.0584,11.7192,44.9212,57.0048,0.0527628,0.100249,0.790883,0.250728,1.03275e-07
1584,-184.385,2,11.0584,11.7213,44.9181,57.0048,0.0527622,0.100245,0.790929,0.250718,1.03282e-07
1585,-180.44,2,11.0584,11.7234,44.9153,57.0048,0.0527647,0.100239,0.791052,0.250687,1.03271e-07
1586,-176.487,2,11.0584,11.7249,44.9111,57.0048,0.0527647,0.100233,0.791201,0.250697,1.033e-07
1587,-176.382,2,11.0584,11.7279,44.9085,57.0048,0.0527665,0.100225,0.791395,0.250721,1.03298e-07
1588,-177.574,2,11.0585,11.7308,44.9048,57.0048,0.0527675,0.100217,0.791622,0.250741,1.03297e-07
1589,-179.737,2,11.0585,11.7335,44.9014,57.0048,0.0527672,0.10021,0.791847,0.250769,1.03295e-07
1590,-182.166,2,11.0586,11.7361,44.8971,57.0048,0.052766,0.100208,0.792058,0.250795,1.03287e-07
1591,-185.223,2,11.0586,11.7392,44.8936,57.0048,0.0527645,0.100214,0.792323,0.250789,1.03258e-07
1592,-188.524,2,11.0586,11.7413,44.8917,57.0048,0.0527619,0.100211,0.792463,0.25079,1.03251e-07
1593,-177.133,2,11.0587,11.7429,44.8901,57.0048,0.0527658,0.100211,0.792473,0.250775,1.03248e-07
1594,-186.81,2,11.0588,11.744,44.8895,57.0048,0.0527654,0.100214,0.792529,0.250758,1.03235e-07
1595,-182.403,2,11.0588,11.7442,44.8894,57.0048,0.0527667,0.10021,0.79258,0.250735,1.03233e-07
1596,-178.646,2,11.0588,11.745,44.8886,57.0048,0.0527694,0.100208,0.79268,0.25071,1.03231e-07
1597,-179.299,2,11.0588,11.7458,44.8873,57.0048,0.0527722,0.100206,0.792727,0.250677,1.0323e-07
1598,-178.312,2,11.0588,11.7457,44.8862,57.0048,0.0527748,0.100201,0.79284,0.250661,1.03226e-07
1599,-169.943,2,11.0587,11.7462,44.8839,57.0048,0.0527789,0.100203,0.792871,0.250693,1.0323e-07
1600,-170.457,2,11.0586,11.7464,44.8817,57.0048,0.0527816,0.100203,0.792953,0.250756,1.03235e-07
1601,-181.112,2,11.0584,11.7463,44.8796,57.0048,0.0527802,0.100202,0.793011,0.250804,1.03237e-07
1602,-188.015,2,11.0584,11.7468,44.8774,57.0048,0.0527784,0.100204,0.792979,0.250858,1.03215e-07
1603,-181.003,2,11.0585,11.7481,44.8765,57.0048,0.0527787,0.100205,0.793035,0.250874,1.03219e-07
1604,-182.469,2,11.0586,11.7491,44.8759,57.0048,0.0527795,0.100213,0.793106,0.250892,1.03196e-07
1605,-182.622,2,11.0586,11.751,44.8741,57.0048,0.0527804,0.10021,0.793162,0.250908,1.03181e-07
1606,-180.788,2,11.0587,11.7526,44.8716,57.0048,0.0527791,0.100204,0.793313,0.25093,1.03197e-07
1607,-178.591,2,11.0586,11.7545,44.8683,57.0048,0.0527791,0.100201,0.793494,0.250954,1.03194e-07
1608,-180.226,2,11.0586,11.7565,44.8642,57.0048,0.0527773,0.100203,0.793716,0.250959,1.0321e-07
1609,-170.487,2,11.0586,11.759,44.8593,57.0048,0.0527764,0.100205,0.793989,0.251011,1.0324e-07
1610,-182.102,2,11.0585,11.7609,44.856,57.0048,0.0527751,0.100207,0.794141,0.250999,1.03247e-07
1611,-183.362,2,11.0585,11.7612,44.8541,57.0048,0.0527739,0.100208,0.79417,0.250992,1.03262e-07
1612,-187.709,2,11.0584,11.7627,44.8514,57.0048,0.0527716,0.100209,0.794232,0.251021,1.03244e-07
1613,-180.105,2,11.0585,11.7643,44.849,57.0048,0.052772,0.10021,0.794361,0.25105,1.03232e-07
1614,-183.141,2,11.0585,11.7649,44.8471,57.0048,0.0527725,0.100208,0.794396,0.251065,1.03228e-07
1615,-183.29,2,11.0586,11.7661,44.8453,57.0048,0.0527704,0.10021,0.794616,0.251063,1.0323e-07
1616,-185.344,2,11.0586,11.7667,44.844,57.0048,0.0527678,0.100213,0.794771,0.251082,1.03225e-07
1617,-176.895,2,11.0586,11.7667,44.8434,57.0048,0.0527698,0.100207,0.794928,0.251066,1.03233e-07
1618,-173.651,2,11.0586,11.7682,44.8422,57.0048,0.0527722,0.100208,0.795119,0.251044,1.03245e-07
1619,-179.061,2,11.0586,11.7694,44.8409,57.0048,0.0527728,0.100212,0.795275,0.251016,1.03252e-07
1620,-168.989,2,11.0587,11.7695,44.8395,57.0048,0.0527778,0.100209,0.795389,0.251017,1.0326e-07
1621,-176.466,2,11.0586,11.7706,44.8375,57.0048,0.0527795,0.100213,0.795503,0.251043,1.03251e-07
1622,-179.352,2,11.0587,11.772,44.8356,57.0048,0.0527797,0.100216,0.795566,0.251059,1.03259e-07
1623,-179.158,2,11.0588,11.7735,44.8332,57.0048,0.0527805,0.10022,0.795629,0.251053,1.0327e-07
1624,-174.7,2,11.0588,11.7743,44.8323,57.0048,0.0527845,0.100226,0.795732,0.251059,1.03245e-07
1625,-169.287,2,11.0587,11.7757,44.8302,57.0048,0.0527888,0.100232,0.795851,0.251051,1.03247e-07
1626,-170.762,2,11.0587,11.7763,44.8283,57.0048,0.052792,0.100228,0.795958,0.251071,1.03259e-07
1627,-168.723,2,11.0586,11.7772,44.8261,57.0048,0.0527924,0.100231,0.796127,0.251088,1.03308e-07
1628,-176.328,2,11.0586,11.7786,44.8239,57.0048,0.0527939,0.100227,0.796302,0.251078,1.03315e-07
1629,-175.073,2,11.0586,11.7801,44.8217,57.0048,0.0527952,0.100232,0.796391,0.251084,1.03325e-07
1630,-176.056,2,11.0585,11.781,44.8197,57.0048,0.0527959,0.100234,0.79648,0.251087,1.03344e-07
1631,-186.149,2,11.0585,11.7814,44.8187,57.0048,0.0527927,0.100238,0.7966,0.251105,1.03344e-07
1632,-190.493,2,11.0585,11.782,44.8177,57.0048,0.0527904,0.100237,0.796672,0.25109,1.03329e-07
1633,-184.759,2,11.0584,11.7825,44.8168,57.0048,0.0527889,0.100238,0.796719,0.251089,1.03335e-07
1634,-180.54,2,11.0584,11.7826,44.8166,57.0048,0.0527893,0.100238,0.796759,0.2511,1.03336e-07
1635,-179.843,2,11.0584,11.782,44.817,57.0048,0.0527906,0.100237,0.79686,0.251084,1.03338e-07
1636,-185.858,2,11.0583,11.7812,44.8177,57.0048,0.0527922,0.100234,0.796863,0.251075,1.03308e-07
1637,-186.626,2,11.0583,11.7797,44.8187,57.0048,0.0527911,0.100232,0.796842,0.251082,1.03308e-07
1638,-192.032,2,11.0582,11.7789,44.8193,57.0048,0.0527858,0.100226,0.796834,0.251082,1.03335e-07
1639,-184.542,2,11.0582,11.778,44.8201,57.0048,0.0527839,0.100237,0.796767,0.251091,1.03348e-07
1640,-187.439,2,11.0581,11.7775,44.8208,57.0048,0.0527828,0.100246,0.79674,0.251094,1.03332e-07
1641,-184.866,2,11.058,11.7772,44.8208,57.0048,0.0527839,0.100251,0.796656,0.251066,1.03324e-07
1642,-179.135,2,11.058,11.7776,44.8213,57.0048,0.0527877,0.100253,0.796685,0.251025,1.03303e-07
1643,-182.909,2,11.058,11.778,44.8207,57.0048,0.0527899,0.100248,0.796678,0.250979,1.03301e-07
1644,-179.98,2,11.058,11.7781,44.8202,57.0048,0.0527916,0.100247,0.796706,0.25095,1.0331e-07
1645,-188.372,2,11.058,11.7781,44.8209,57.0048,0.0527902,0.10025,0.796728,0.250925,1.03311e-07
1646,-178.734,2,11.058,11.7789,44.8204,57.0048,0.0527923,0.100252,0.796793,0.250884,1.03316e-07
1647,-184.568,2,11.0581,11.7804,44.8189,57.0048,0.0527932,0.100252,0.796787,0.250865,1.03307e-07
1648,-186.102,2,11.0581,11.7812,44.8182,57.0048,0.0527911,0.100257,0.796851,0.250862,1.0331e-07
1649,-186.784,2,11.0581,11.7817,44.8165,57.0048,0.0527906,0.100259,0.796896,0.250854,1.03297e-07
1650,-189.791,2,11.0581,11.7826,44.816,57.0048,0.0527891,0.100253,0.7969,0.25087,1.03284e-07
1651,-180.24,2,11.0581,11.7828,44.815,57.0048,0.05279,0.100255,0.796911,0.250869,1.03286e-07
1652,-176.139,2,11.0581,11.7832,44.8135,57.0048,0.0527908,0.100252,0.797006,0.250862,1.0331e-07
1653,-180.888,2,11.058,11.7838,44.8122,57.0048,0.0527924,0.100252,0.797088,0.250853,1.03294e-07
1654,-174.358,2,11.058,11.7841,44.8107,57.0048,0.0527949,0.10025,0.797184,0.250845,1.03301e-07
1655,-188.711,2,11.058,11.7844,44.8094,57.0048,0.052792,0.100256,0.797253,0.250854,1.03297e-07
1656,-187.686,2,11.058,11.7853,44.8081,57.0048,0.0527898,0.100248,0.797347,0.250881,1.03289e-07
1657,-172.056,2,11.058,11.7855,44.808,57.0048,0.0527913,0.100244,0.797508,0.250917,1.03303e-07
1658,-175.995,2,11.058,11.7854,44.8083,57.0048,0.052793,0.100247,0.797668,0.250952,1.03286e-07
1659,-178.273,2,11.0581,11.785,44.8097,57.0048,0.0527952,0.100252,0.797602,0.250987,1.03275e-07
1660,-182.081,2,11.0581,11.7861,44.8101,57.0048,0.0527948,0.100258,0.797585,0.251023,1.03271e-07
1661,-183.667,2,11.0583,11.787,44.8098,57.0048,0.0527955,0.100261,0.797564,0.251031,1.03262e-07
1662,-179.046,2,11.0584,11.7883,44.8094,57.0048,0.0527965,0.100266,0.797652,0.25107,1.03246e-07
1663,-181.134,2,11.0584,11.7895,44.8078,57.0048,0.0527959,0.100273,0.797722,0.251107,1.03238e-07
1664,-186.525,2,11.0585,11.7904,44.8082,57.0048,0.0527961,0.100272,0.797732,0.251095,1.03225e-07
1665,-181.896,2,11.0586,11.7918,44.8072,57.0048,0.0527976,0.100271,0.797784,0.251055,1.03229e-07
1666,-178.104,2,11.0586,11.7919,44.8063,57.0048,0.0527998,0.100266,0.797893,0.251044,1.03224e-07
1667,-171.259,2,11.0585,11.7921,44.8054,57.0048,0.0528028,0.100263,0.798001,0.251061,1.0323e-07
1668,-168.012,2,11.0585,11.7926,44.8047,57.0048,0.0528058,0.100273,0.79817,0.251073,1.03235e-07
1669,-186.823,2,11.0584,11.7929,44.8031,57.0048,0.0528041,0.10028,0.798268,0.251082,1.03216e-07
1670,-182.069,2,11.0584,11.7935,44.8021,57.0048,0.0528032,0.100289,0.798333,0.251091,1.0321e-07
1671,-183.723,2,11.0584,11.7952,44.8003,57.0048,0.052802,0.100291,0.798416,0.251108,1.0321e-07
1672,-182.483,2,11.0585,11.7965,44.7985,57.0048,0.0528018,0.100288,0.798463,0.251169,1.03192e-07
1673,-181.505,2,11.0585,11.7979,44.7963,57.0048,0.0528028,0.100283,0.798471,0.251202,1.03178e-07
1674,-184.324,2,11.0586,11.7985,44.7971,57.0048,0.0528039,0.100282,0.798457,0.251214,1.03163e-07
1675,-183.776,2,11.0587,11.7999,44.7962,57.0048,0.0528043,0.100283,0.798495,0.251208,1.03155e-07
1676,-191.238,2,11.0588,11.8012,44.7952,57.0048,0.052802,0.100284,0.798576,0.251199,1.03139e-07
1677,-177.956,2,11.0588,11.8021,44.7932,57.0048,0.0528019,0.100285,0.798736,0.251208,1.03148e-07
1678,-186.653,2,11.0588,11.8022,44.7935,57.0048,0.0528011,0.10028,0.798788,0.251223,1.03131e-07
1679,-181.454,2,11.0588,11.8027,44.7936,57.0048,0.052802,0.10028,0.798794,0.251239,1.03122e-07
1680,-175.35,2,11.0588,11.8029,44.7939,57.0048,0.0528043,0.100279,0.798765,0.251225,1.03143e-07
1681,-186.583,2,11.0588,11.8032,44.7937,57.0048,0.0528038,0.10028,0.79879,0.251213,1.03135e-07
1682,-180.951,2,11.0587,11.8029,44.7929,57.0048,0.0528034,0.10028,0.798837,0.251198,1.03157e-07
1683,-174.117,2,11.0588,11.8033,44.7936,57.0048,0.0528057,0.100285,0.798899,0.251173,1.03173e-07
1684,-169.895,2,11.0588,11.8031,44.7948,57.0048,0.0528086,0.100291,0.798877,0.251161,1.03212e-07
1685,-184.714,2,11.0588,11.8034,44.7952,57.0048,0.0528092,0.100295,0.798933,0.251136,1.032e-07
1686,-186.782,2,11.0589,11.8039,44.7957,57.0048,0.0528087,0.100294,0.798981,0.251104,1.03199e-07
1687,-182.177,2,11.0589,11.8039,44.7965,57.0048,0.0528078,0.100298,0.798939,0.251081,1.03232e-07
1688,-181.463,2,11.059,11.8039,44.7963,57.0048,0.0528088,0.100297,0.798954,0.25107,1.03237e-07
1689,-185.412,2,11.059,11.8039,44.7961,57.0048,0.0528086,0.100296,0.798893,0.251066,1.03243e-07
1690,-182.951,2,11.0591,11.8041,44.7968,57.0048,0.0528099,0.100301,0.798886,0.251056,1.03231e-07
1691,-180.149,2,11.0591,11.8038,44.797,57.0048,0.0528112,0.100306,0.798858,0.251037,1.03238e-07
1692,-173.52,2,11.059,11.803,44.798,57.0048,0.052811,0.100309,0.798895,0.251037,1.03284e-07
1693,-191.105,2,11.0589,11.8027,44.7976,57.0048,0.0528088,0.100311,0.798851,0.251022,1.0328e-07
1694,-190.697,2,11.0589,11.803,44.7981,57.0048,0.0528075,0.100313,0.798845,0.250988,1.0327e-07
1695,-187.083,2,11.0589,11.8029,44.7984,57.0048,0.0528066,0.10031,0.798831,0.250952,1.03281e-07
1696,-181.729,2,11.0589,11.8026,44.7993,57.0048,0.0528075,0.100307,0.798861,0.250912,1.03297e-07
1697,-187.965,2,11.0589,11.8015,44.8019,57.0048,0.0528063,0.100309,0.798892,0.250866,1.03305e-07
1698,-189.574,2,11.0589,11.8009,44.8027,57.0048,0.0528053,0.100311,0.79894,0.250821,1.03297e-07
1699,-188.849,2,11.0588,11.8002,44.8044,57.0048,0.0528047,0.100311,0.798948,0.2508,1.03282e-07
1700,-190.438,2,11.0588,11.7988,44.8056,57.0048,0.0528025,0.100307,0.798956,0.250793,1.03284e-07
1701,-181.292,2,11.0588,11.7976,44.8064,57.0048,0.0528018,0.100308,0.79899,0.250814,1.03292e-07
1702,-190.575,2,11.0588,11.7977,44.8067,57.0048,0.0528003,0.100309,0.79899,0.250797,1.03284e-07
1703,-186.391,2,11.0589,11.7978,44.8076,57.0048,0.0528005,0.100311,0.798939,0.250775,1.03284e-07
1704,-178.695,2,11.0588,11.7984,44.8069,57.0048,0.0528016,0.100309,0.79895,0.250754,1.03298e-07
1705,-192.561,2,11.0588,11.7987,44.8059,57.0048,0.0528001,0.100301,0.798973,0.250724,1.03288e-07
1706,-181.476,2,11.0587,11.7991,44.8052,57.0048,0.0528013,0.100297,0.799013,0.250687,1.03297e-07
1707,-182.696,2,11.0587,11.7987,44.8052,57.0048,0.0528029,0.100292,0.799018,0.25065,1.033e-07
1708,-181.554,2,11.0587,11.7989,44.8049,57.0048,0.052805,0.100288,0.799054,0.2506,1.03301e-07
1709,-183.937,2,11.0588,11.7992,44.8043,57.0048,0.0528067,0.100282,0.799046,0.250567,1.033e-07
1710,-184.443,2,11.0588,11.7999,44.8037,57.0048,0.0528057,0.100281,0.799006,0.250564,1.03317e-07
1711,-192.959,2,11.0587,11.8,44.8041,57.0048,0.052802,0.100286,0.798989,0.250568,1.03311e-07
1712,-185.082,2,11.0588,11.8,44.804,57.0048,0.0528019,0.100292,0.798944,0.25056,1.0331e-07
1713,-185.968,2,11.0588,11.8008,44.8025,57.0048,0.0528006,0.100296,0.798981,0.250559,1.03307e-07
1714,-185.7,2,11.0588,11.801,44.802,57.0048,0.0528001,0.100292,0.79893,0.250537,1.03323e-07
1715,-185.755,2,11.0588,11.8014,44.8021,57.0048,0.052799,0.100289,0.798902,0.250534,1.03332e-07
1716,-177.664,2,11.0588,11.8027,44.8015,57.0048,0.0528013,0.100284,0.79899,0.250532,1.03327e-07
1717,-178.116,2,11.0589,11.8035,44.8002,57.0048,0.0528032,0.10028,0.799053,0.250511,1.03334e-07
1718,-180.393,2,11.0589,11.8045,44.7995,57.0048,0.0528042,0.100277,0.799134,0.250504,1.03332e-07
1719,-166.171,2,11.0589,11.8058,44.7982,57.0048,0.0528098,0.100276,0.799256,0.250506,1.0333e-07
1720,-170.917,2,11.059,11.8078,44.7954,57.0048,0.0528134,0.100276,0.799323,0.250506,1.03337e-07
1721,-180.792,2,11.059,11.8091,44.7935,57.0048,0.0528139,0.100281,0.799347,0.250503,1.03338e-07
1722,-178.889,2,11.059,11.8107,44.7917,57.0048,0.0528163,0.100282,0.799374,0.250494,1.03326e-07
1723,-178.205,2,11.0591,11.8126,44.7894,57.0048,0.0528179,0.10029,0.799423,0.250489,1.03322e-07
1724,-174.994,2,11.0592,11.8147,44.7865,57.0048,0.0528199,0.100291,0.799538,0.250498,1.03316e-07
1725,-171.856,2,11.0592,11.8168,44.7837,57.0048,0.0528212,0.100288,0.799748,0.250489,1.03341e-07
1726,-182.341,2,11.0593,11.8188,44.7805,57.0048,0.052822,0.100289,0.799836,0.250476,1.03328e-07
1727,-180.27,2,11.0593,11.8206,44.7769,57.0048,0.0528228,0.100292,0.799948,0.250476,1.03316e-07
1728,-183.061,2,11.0593,11.8219,44.7754,57.0048,0.0528227,0.100296,0.800007,0.250477,1.03311e-07
1729,-188.14,2,11.0594,11.8224,44.7757,57.0048,0.0528211,0.100296,0.800042,0.250467,1.03311e-07
1730,-191.441,2,11.0594,11.8231,44.775,57.0048,0.0528187,0.100295,0.800063,0.250461,1.03302e-07
1731,-183.972,2,11.0594,11.8239,44.7739,57.0048,0.052818,0.100305,0.800074,0.250475,1.03293e-07
1732,-179.991,2,11.0595,11.8243,44.7743,57.0048,0.0528186,0.100311,0.800081,0.250496,1.03291e-07
1733,-179.887,2,11.0595,11.8246,44.7746,57.0048,0.0528201,0.100314,0.800082,0.250514,1.0328e-07
1734,-179.755,2,11.0596,11.8254,44.774,57.0048,0.05282,0.10031,0.800171,0.250513,1.03293e-07
1735,-186.456,2,11.0596,11.8257,44.7735,57.0048,0.0528195,0.10031,0.800222,0.250513,1.0328e-07
1736,-185.523,2,11.0595,11.8259,44.7731,57.0048,0.052819,0.100309,0.800254,0.250507,1.03272e-07
1737,-181.856,2,11.0594,11.8266,44.7716,57.0048,0.0528185,0.100308,0.800295,0.250522,1.03272e-07
1738,-175.067,2,11.0594,11.8279,44.7688,57.0048,0.0528195,0.100304,0.800336,0.25058,1.03274e-07
1739,-174.09,2,11.0594,11.8293,44.7658,57.0048,0.0528219,0.100299,0.800355,0.250639,1.03263e-07
1740,-167.621,2,11.0593,11.8302,44.7631,57.0048,0.052825,0.100299,0.800441,0.250687,1.03262e-07
1741,-180.962,2,11.0592,11.8305,44.7625,57.0048,0.0528245,0.100296,0.800536,0.250723,1.03252e-07
1742,-178.915,2,11.0592,11.83,44.7623,57.0048,0.0528253,0.100294,0.800631,0.250749,1.03243e-07
1743,-182.972,2,11.0592,11.8299,44.7612,57.0048,0.0528243,0.100289,0.800745,0.250777,1.03238e-07
1744,-185.185,2,11.0592,11.83,44.7599,57.0048,0.052823,0.100285,0.80082,0.25078,1.0324e-07
1745,-186.897,2,11.0592,11.8304,44.7595,57.0048,0.0528208,0.100285,0.800867,0.250796,1.0324e-07
1746,-186.433,2,11.0591,11.8314,44.7577,57.0048,0.0528204,0.100282,0.800972,0.250775,1.03224e-07
1747,-183.586,2,11.0592,11.8322,44.7568,57.0048,0.0528208,0.100289,0.800964,0.250775,1.03212e-07
1748,-183.49,2,11.0592,11.8328,44.7563,57.0048,0.0528213,0.100293,0.801002,0.250769,1.03201e-07
