iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-192.185,2,10.6669,13.4022,44.0979,66.0057,0.0560255,0.173521,0.919239,0.102544,5.56273e-08
1433,-193.781,2,10.6666,13.399,44.1187,66.0057,0.055967,0.173632,0.918174,0.102374,5.57444e-08
1434,-201.719,2,10.6663,13.3947,44.1197,66.0057,0.0559218,0.173689,0.916349,0.102261,5.5418e-08
1435,-186.629,2,10.6664,13.4055,44.1265,66.0057,0.0559066,0.173763,0.918145,0.102332,5.5355e-08
1436,-188.527,2,10.6665,13.4053,44.1158,66.0057,0.0558784,0.173811,0.919242,0.102397,5.53604e-08
1437,-182.248,2,10.6665,13.4134,44.1164,66.0057,0.0558592,0.173936,0.920074,0.1027,5.54405e-08
1438,-181.984,2,10.6662,13.4157,44.1062,66.0057,0.0558241,0.17398,0.920963,0.103054,5.56425e-08
1439,-184.556,2,10.6668,13.4214,44.0888,66.0057,0.0558063,0.174006,0.921207,0.103414,5.56624e-08
1440,-190.404,2,10.6671,13.4331,44.0744,66.0057,0.0557978,0.173933,0.921662,0.103232,5.56386e-08
1441,-201.058,2,10.6668,13.445,44.0533,66.0057,0.055742,0.173823,0.921673,0.103025,5.54717e-08
1442,-192.387,2,10.6669,13.4538,44.0409,66.0057,0.0557235,0.173772,0.922119,0.102878,5.54139e-08
1443,-184.64,2,10.6679,13.4583,44.0356,66.0057,0.055737,0.173637,0.923017,0.102717,5.55385e-08
1444,-185.087,2,10.6678,13.4491,44.0389,66.0057,0.0557444,0.173654,0.923775,0.102447,5.56676e-08
1445,-187.255,2,10.6679,13.44,44.0395,66.0057,0.0557665,0.173674,0.924558,0.102187,5.55886e-08
1446,-182.37,2,10.6676,13.4294,44.0477,66.0057,0.0558001,0.173664,0.924656,0.102247,5.55203e-08
1447,-175.76,2,10.6672,13.4111,44.0444,66.0057,0.0558298,0.173748,0.924728,0.10226,5.57682e-08
1448,-180.382,2,10.6664,13.3934,44.0516,66.0057,0.0558399,0.173813,0.924523,0.102175,5.59915e-08
1449,-184.143,2,10.6656,13.37,44.0768,66.0057,0.0558512,0.173827,0.923791,0.102144,5.60587e-08
1450,-195.056,2,10.6657,13.3636,44.0889,66.0057,0.0558286,0.173812,0.922385,0.102216,5.59016e-08
1451,-188.838,2,10.6653,13.3623,44.0958,66.0057,0.0558292,0.173845,0.921062,0.102276,5.58215e-08
1452,-188.72,2,10.6652,13.3514,44.0961,66.0057,0.0558254,0.173787,0.920792,0.102208,5.58421e-08
1453,-180.342,2,10.665,13.3508,44.0909,66.0057,0.0558537,0.173823,0.920362,0.1023,5.58666e-08
1454,-177.864,2,10.664,13.342,44.0825,66.0057,0.0558948,0.173868,0.920063,0.10216,5.59927e-08
1455,-185.069,2,10.6646,13.3374,44.0842,66.0057,0.055889,0.1739,0.9199,0.102403,5.59906e-08
1456,-189.848,2,10.665,13.3311,44.094,66.0057,0.0559075,0.173875,0.919415,0.102146,5.59132e-08
1457,-188.386,2,10.6656,13.3397,44.1015,66.0057,0.0559211,0.173888,0.919827,0.101887,5.58673e-08
1458,-178.953,2,10.6665,13.3468,44.1066,66.0057,0.0559451,0.17388,0.920048,0.10182,5.60451e-08
1459,-190.442,2,10.6672,13.3541,44.1055,66.0057,0.0559411,0.173785,0.919595,0.101882,5.59444e-08
1460,-182.349,2,10.6673,13.3588,44.1153,66.0057,0.0559569,0.173728,0.918544,0.102069,5.595e-08
1461,-194.126,2,10.6674,13.3584,44.1194,66.0057,0.0559443,0.173658,0.917925,0.101838,5.59251e-08
1462,-187.996,2,10.6673,13.3526,44.1047,66.0057,0.0559513,0.173665,0.917692,0.102074,5.57141e-08
1463,-192.135,2,10.6674,13.3434,44.1028,66.0057,0.0559613,0.173648,0.916685,0.102125,5.54843e-08
1464,-189.872,2,10.6679,13.3412,44.1053,66.0057,0.0559619,0.173678,0.916622,0.102011,5.54348e-08
1465,-179.498,2,10.6677,13.3397,44.0938,66.0057,0.0559691,0.173619,0.916246,0.102114,5.56172e-08
1466,-173.82,2,10.6676,13.3439,44.0877,66.0057,0.0559859,0.173587,0.91679,0.102238,5.58673e-08
1467,-185.663,2,10.6672,13.3455,44.0764,66.0057,0.0559939,0.173547,0.916788,0.102344,5.57685e-08
1468,-182.87,2,10.6671,13.3376,44.0741,66.0057,0.0559861,0.173523,0.916364,0.102629,5.58281e-08
1469,-187.915,2,10.6665,13.3341,44.0747,66.0057,0.0559662,0.173493,0.917086,0.102688,5.58235e-08
1470,-171.032,2,10.6658,13.3363,44.0743,66.0057,0.056006,0.173532,0.917147,0.102813,5.59671e-08
1471,-180.917,2,10.6659,13.3469,44.0765,66.0057,0.0560541,0.173537,0.917529,0.102568,5.59068e-08
1472,-177.776,2,10.6657,13.3492,44.0644,66.0057,0.0560945,0.173575,0.917246,0.102533,5.59238e-08
1473,-171.298,2,10.6655,13.3477,44.0589,66.0057,0.0561465,0.173543,0.917463,0.102709,5.59508e-08
1474,-172.257,2,10.665,13.3506,44.048,66.0057,0.0562007,0.173374,0.916969,0.102874,5.59872e-08
1475,-181.796,2,10.665,13.3527,44.05,66.0057,0.0562321,0.173236,0.916672,0.102905,5.59302e-08
1476,-183.17,2,10.6662,13.3727,44.0437,66.0057,0.0562723,0.17315,0.916271,0.102844,5.58145e-08
1477,-183.029,2,10.6658,13.3941,44.0396,66.0057,0.0562887,0.173007,0.917369,0.102955,5.56536e-08
1478,-182.508,2,10.6664,13.411,44.0349,66.0057,0.0563117,0.172929,0.917953,0.102894,5.56153e-08
1479,-187.361,2,10.6665,13.4196,44.0358,66.0057,0.0563181,0.172882,0.917968,0.102595,5.56714e-08
1480,-181.113,2,10.6668,13.4246,44.0257,66.0057,0.0563524,0.172881,0.917468,0.102435,5.5685e-08
1481,-184.442,2,10.667,13.4333,44.0178,66.0057,0.0563844,0.1728,0.917081,0.102169,5.56696e-08
1482,-183.484,2,10.6669,13.4271,44.0203,66.0057,0.0563925,0.172747,0.916739,0.10218,5.57014e-08
1483,-181.295,2,10.6679,13.4327,44.0276,66.0057,0.0564036,0.172805,0.916735,0.102092,5.57978e-08
1484,-183.698,2,10.6686,13.4342,44.033,66.0057,0.0564125,0.172776,0.91633,0.102014,5.58663e-08
1485,-183.897,2,10.669,13.4398,44.0341,66.0057,0.0564189,0.172762,0.915963,0.102128,5.58242e-08
1486,-174.939,2,10.6692,13.4493,44.0344,66.0057,0.0564152,0.172744,0.916223,0.102128,5.61361e-08
1487,-180.504,2,10.6693,13.4515,44.0446,66.0057,0.056419,0.172737,0.916222,0.102144,5.62229e-08
1488,-185.338,2,10.669,13.4444,44.0452,66.0057,0.0564216,0.172661,0.915736,0.102216,5.61987e-08
1489,-191.769,2,10.6688,13.4411,44.0482,66.0057,0.0564102,0.17263,0.915645,0.10209,5.6157e-08
1490,-191.418,2,10.6692,13.4388,44.0557,66.0057,0.0564022,0.172581,0.915151,0.101924,5.61726e-08
1491,-190.682,2,10.6692,13.445,44.0583,66.0057,0.0563794,0.172522,0.91457,0.101854,5.62455e-08
1492,-193.813,2,10.6697,13.4441,44.0643,66.0057,0.0563374,0.172558,0.914696,0.102081,5.61556e-08
1493,-192.091,2,10.6703,13.445,44.0662,66.0057,0.056304,0.172616,0.914894,0.102168,5.61304e-08
1494,-186.597,2,10.6701,13.4447,44.0693,66.0057,0.0563001,0.172612,0.915579,0.102015,5.61573e-08
1495,-198.785,2,10.6702,13.4434,44.0719,66.0057,0.0562597,0.172672,0.916213,0.101971,5.60329e-08
1496,-191.102,2,10.6704,13.4345,44.075,66.0057,0.0562341,0.172746,0.91642,0.101854,5.61008e-08
1497,-193.312,2,10.6697,13.4315,44.0807,66.0057,0.0562139,0.172818,0.916394,0.101953,5.59304e-08
1498,-193.438,2,10.6695,13.4288,44.0815,66.0057,0.0561986,0.172884,0.916438,0.10194,5.58099e-08
1499,-199.262,2,10.6695,13.4252,44.0839,66.0057,0.0561537,0.172914,0.915725,0.10193,5.57959e-08
1500,-191.798,2,10.6692,13.4286,44.0883,66.0057,0.0561233,0.172903,0.915199,0.101959,5.58487e-08
1501,-196.48,2,10.6692,13.4288,44.088,66.0057,0.0561188,0.172906,0.915105,0.10195,5.58472e-08
1502,-194.799,2,10.6692,13.4291,44.0875,66.0057,0.0561146,0.172913,0.91505,0.101937,5.58482e-08
1503,-190.967,2,10.6693,13.429,44.0881,66.0057,0.0561136,0.17293,0.915038,0.101933,5.58345e-08
1504,-195.57,2,10.6693,13.4292,44.0878,66.0057,0.0561112,0.172935,0.915072,0.101914,5.58218e-08
1505,-190.822,2,10.6694,13.4286,44.0876,66.0057,0.0561099,0.172942,0.915074,0.101894,5.58231e-08
1506,-192.691,2,10.6694,13.4296,44.0878,66.0057,0.0561098,0.172939,0.915064,0.101858,5.58204e-08
1507,-181.761,2,10.6695,13.4299,44.0881,66.0057,0.056113,0.172941,0.914969,0.101851,5.58246e-08
1508,-177.612,2,10.6696,13.4309,44.0888,66.0057,0.0561139,0.172949,0.914928,0.101863,5.5848e-08
1509,-184.284,2,10.6698,13.4318,44.0893,66.0057,0.0561147,0.172961,0.914861,0.101856,5.5857e-08
1510,-180.726,2,10.6699,13.4335,44.0886,66.0057,0.056115,0.172965,0.91497,0.101885,5.58551e-08
1511,-179.447,2,10.67,13.4348,44.0886,66.0057,0.0561147,0.172969,0.915044,0.101919,5.58631e-08
1512,-189.875,2,10.6701,13.4361,44.0888,66.0057,0.05611,0.172972,0.91515,0.101921,5.58738e-08
1513,-182.888,2,10.6701,13.4362,44.0889,66.0057,0.0561141,0.172971,0.915183,0.101902,5.58632e-08
1514,-182.509,2,10.6701,13.4374,44.0885,66.0057,0.0561169,0.172968,0.91516,0.101893,5.5865e-08
1515,-183.322,2,10.67,13.4378,44.0874,66.0057,0.0561177,0.172958,0.91524,0.101885,5.58703e-08
1516,-184.336,2,10.6701,13.4386,44.0861,66.0057,0.0561183,0.172964,0.915252,0.101883,5.58712e-08
1517,-186.185,2,10.67,13.439,44.0852,66.0057,0.0561208,0.172969,0.915221,0.10188,5.58538e-08
1518,-187.9,2,10.67,13.439,44.0844,66.0057,0.0561218,0.172969,0.915203,0.10186,5.58512e-08
1519,-184.053,2,10.67,13.4396,44.0835,66.0057,0.0561221,0.172963,0.915226,0.101846,5.58662e-08
1520,-197.164,2,10.67,13.4403,44.083,66.0057,0.0561179,0.172964,0.915199,0.101831,5.58615e-08
1521,-180.991,2,10.67,13.4413,44.0827,66.0057,0.0561203,0.172966,0.915177,0.101834,5.58625e-08
1522,-183.654,2,10.6701,13.4425,44.0825,66.0057,0.0561208,0.172975,0.915055,0.101834,5.58721e-08
1523,-179.873,2,10.6702,13.4431,44.0813,66.0057,0.0561207,0.172988,0.914986,0.101834,5.58984e-08
1524,-181.347,2,10.6702,13.4435,44.0816,66.0057,0.0561234,0.172993,0.914898,0.101826,5.59038e-08
1525,-189.236,2,10.6702,13.4433,44.0812,66.0057,0.0561234,0.172997,0.914901,0.101833,5.5887e-08
1526,-183.701,2,10.6701,13.4427,44.0809,66.0057,0.0561223,0.173009,0.914895,0.101865,5.58833e-08
1527,-181.887,2,10.67,13.4428,44.0805,66.0057,0.0561209,0.173011,0.91496,0.10188,5.58916e-08
1528,-181.962,2,10.67,13.4432,44.0802,66.0057,0.0561212,0.173004,0.914953,0.101907,5.58945e-08
1529,-183.284,2,10.67,13.442,44.0801,66.0057,0.0561209,0.173002,0.914922,0.101925,5.58993e-08
1530,-177.94,2,10.6699,13.4406,44.0809,66.0057,0.0561245,0.172998,0.914895,0.101924,5.59069e-08
1531,-183.936,2,10.6699,13.4398,44.0811,66.0057,0.0561269,0.172991,0.91479,0.101933,5.59017e-08
1532,-181.907,2,10.6698,13.4391,44.0812,66.0057,0.0561276,0.172987,0.914741,0.101948,5.59051e-08
1533,-178.827,2,10.6697,13.4398,44.0793,66.0057,0.0561307,0.172982,0.914791,0.10194,5.59114e-08
1534,-183.524,2,10.6697,13.4407,44.0791,66.0057,0.0561318,0.172978,0.914864,0.101956,5.59012e-08
1535,-184.527,2,10.6697,13.4415,44.079,66.0057,0.056133,0.172972,0.914876,0.101961,5.58941e-08
1536,-195.377,2,10.6696,13.4424,44.0777,66.0057,0.0561301,0.172979,0.914879,0.101954,5.58759e-08
1537,-188.89,2,10.6697,13.4436,44.0761,66.0057,0.0561267,0.172979,0.914915,0.101982,5.58713e-08
1538,-188.617,2,10.6698,13.4456,44.0748,66.0057,0.0561238,0.172978,0.914967,0.101991,5.58759e-08
1539,-184.366,2,10.67,13.4466,44.0746,66.0057,0.0561254,0.17297,0.915037,0.101998,5.58708e-08
1540,-188.169,2,10.67,13.4466,44.0747,66.0057,0.0561249,0.17297,0.915098,0.101987,5.58689e-08
1541,-194.159,2,10.67,13.4467,44.0754,66.0057,0.0561229,0.172972,0.915094,0.101984,5.58548e-08
1542,-188.823,2,10.67,13.4469,44.0748,66.0057,0.0561209,0.172975,0.915056,0.102005,5.58473e-08
1543,-188.427,2,10.6701,13.4478,44.075,66.0057,0.0561204,0.172976,0.915053,0.102,5.58475e-08
1544,-183.462,2,10.6702,13.4478,44.0754,66.0057,0.0561234,0.172977,0.915076,0.101991,5.58422e-08
1545,-181.804,2,10.6702,13.448,44.0754,66.0057,0.0561226,0.172976,0.915122,0.102022,5.58424e-08
1546,-180.89,2,10.6702,13.4474,44.0768,66.0057,0.0561232,0.17298,0.915082,0.102041,5.58485e-08
1547,-178.136,2,10.6702,13.446,44.0793,66.0057,0.056125,0.17298,0.915033,0.102068,5.58539e-08
1548,-186.267,2,10.6701,13.4441,44.0803,66.0057,0.056123,0.172984,0.915023,0.102086,5.5855e-08
1549,-190.654,2,10.6701,13.443,44.0809,66.0057,0.0561208,0.172989,0.914957,0.102099,5.58478e-08
1550,-187.87,2,10.6701,13.4421,44.0823,66.0057,0.0561198,0.172991,0.914982,0.102093,5.58502e-08
1551,-191.484,2,10.6702,13.4423,44.0838,66.0057,0.0561193,0.172991,0.914967,0.102076,5.58451e-08
1552,-185.183,2,10.6703,13.4431,44.0842,66.0057,0.056121,0.172991,0.914978,0.102082,5.58358e-08
1553,-184.967,2,10.6704,13.4427,44.0848,66.0057,0.056122,0.172993,0.914956,0.102089,5.58335e-08
1554,-182.456,2,10.6705,13.4442,44.0844,66.0057,0.0561223,0.172986,0.915004,0.102101,5.58396e-08
1555,-182.09,2,10.6706,13.4438,44.0856,66.0057,0.0561232,0.172985,0.91505,0.102125,5.5834e-08
1556,-175.495,2,10.6706,13.4437,44.0862,66.0057,0.056127,0.172977,0.91507,0.102149,5.58326e-08
1557,-180.619,2,10.6706,13.4432,44.087,66.0057,0.0561271,0.172972,0.915067,0.102171,5.58429e-08
1558,-188.633,2,10.6707,13.4443,44.0866,66.0057,0.0561264,0.172975,0.915091,0.102174,5.5836e-08
1559,-185.657,2,10.6708,13.4455,44.0851,66.0057,0.0561273,0.172973,0.915103,0.102171,5.58328e-08
1560,-190.231,2,10.6707,13.446,44.0846,66.0057,0.0561244,0.17297,0.91512,0.102174,5.5834e-08
1561,-192.499,2,10.6708,13.4476,44.0845,66.0057,0.0561229,0.172965,0.91523,0.102166,5.58225e-08
1562,-192.945,2,10.6709,13.4489,44.0843,66.0057,0.0561205,0.172964,0.915362,0.102143,5.5824e-08
1563,-191.506,2,10.671,13.4497,44.0836,66.0057,0.0561199,0.172969,0.915449,0.102124,5.58159e-08
1564,-197.804,2,10.671,13.4502,44.0828,66.0057,0.0561147,0.17298,0.915375,0.102118,5.58127e-08
1565,-189.698,2,10.6709,13.4508,44.0806,66.0057,0.0561106,0.17299,0.91533,0.102143,5.58116e-08
1566,-182.083,2,10.6709,13.4525,44.0789,66.0057,0.0561112,0.172991,0.915253,0.102142,5.5824e-08
1567,-188.573,2,10.6708,13.452,44.0789,66.0057,0.056111,0.172996,0.915248,0.10212,5.58237e-08
1568,-182.293,2,10.6707,13.4515,44.078,66.0057,0.0561094,0.173,0.915267,0.102122,5.58406e-08
1569,-180.762,2,10.6706,13.4513,44.0784,66.0057,0.0561102,0.173005,0.915226,0.102136,5.58454e-08
1570,-190.117,2,10.6705,13.4506,44.0791,66.0057,0.0561098,0.173003,0.915168,0.10213,5.58405e-08
1571,-193.168,2,10.6704,13.4499,44.0791,66.0057,0.0561074,0.173004,0.915128,0.102118,5.5837e-08
1572,-195.792,2,10.6704,13.4498,44.0791,66.0057,0.056104,0.173012,0.915105,0.102118,5.58245e-08
1573,-187.914,2,10.6704,13.45,44.0794,66.0057,0.0561059,0.17301,0.915069,0.102099,5.58188e-08
1574,-173.483,2,10.6705,13.4502,44.0794,66.0057,0.0561101,0.173007,0.915072,0.102091,5.5841e-08
1575,-185.792,2,10.6706,13.4499,44.0793,66.0057,0.0561134,0.173005,0.915073,0.102067,5.58358e-08
1576,-184.955,2,10.6706,13.4505,44.0789,66.0057,0.0561147,0.173002,0.915085,0.10205,5.58429e-08
1577,-187.725,2,10.6707,13.4512,44.0779,66.0057,0.0561156,0.172999,0.915019,0.102045,5.584e-08
1578,-183.172,2,10.6708,13.4529,44.0764,66.0057,0.0561174,0.172999,0.915029,0.102045,5.58386e-08
1579,-187.402,2,10.6708,13.4546,44.0753,66.0057,0.0561172,0.172998,0.915068,0.102055,5.58278e-08
1580,-183.901,2,10.6709,13.4563,44.0742,66.0057,0.056118,0.172996,0.915008,0.102066,5.58308e-08
1581,-184.219,2,10.671,13.4583,44.0726,66.0057,0.056118,0.172992,0.915052,0.102075,5.58315e-08
1582,-184.707,2,10.6711,13.46,44.0726,66.0057,0.0561199,0.172995,0.915051,0.102053,5.58336e-08
1583,-188.327,2,10.6712,13.4619,44.0723,66.0057,0.0561206,0.172994,0.915094,0.102029,5.58348e-08
1584,-187.606,2,10.6713,13.4627,44.071,66.0057,0.05612,0.173,0.915154,0.102021,5.58364e-08
1585,-181.701,2,10.6713,13.463,44.0703,66.0057,0.0561193,0.173003,0.915144,0.102016,5.58589e-08
1586,-178.895,2,10.6713,13.4627,44.0698,66.0057,0.0561199,0.173008,0.915114,0.102025,5.58758e-08
1587,-186.417,2,10.6714,13.4616,44.0707,66.0057,0.0561209,0.173009,0.915144,0.102012,5.58741e-08
1588,-188.323,2,10.6715,13.4625,44.0702,66.0057,0.0561213,0.173012,0.915199,0.102003,5.58671e-08
1589,-191.665,2,10.6715,13.4624,44.0699,66.0057,0.0561214,0.173015,0.915228,0.101976,5.58607e-08
1590,-193.908,2,10.6715,13.4625,44.0689,66.0057,0.0561186,0.173018,0.915313,0.101954,5.58592e-08
1591,-194.268,2,10.6714,13.463,44.0687,66.0057,0.0561158,0.17302,0.915443,0.101933,5.58511e-08
1592,-194.679,2,10.6714,13.463,44.0687,66.0057,0.0561132,0.17302,0.915594,0.101906,5.58453e-08
1593,-189.879,2,10.6714,13.4633,44.068,66.0057,0.056114,0.17302,0.915608,0.101883,5.58407e-08
1594,-192.352,2,10.6714,13.4635,44.0667,66.0057,0.0561126,0.173016,0.915671,0.101876,5.58309e-08
1595,-188.763,2,10.6713,13.4634,44.0668,66.0057,0.0561114,0.17302,0.915722,0.10187,5.58255e-08
1596,-181.293,2,10.6713,13.4648,44.0654,66.0057,0.056114,0.173019,0.915652,0.101879,5.58236e-08
1597,-189.225,2,10.6713,13.4641,44.0655,66.0057,0.0561145,0.173015,0.915598,0.101856,5.58257e-08
1598,-187.45,2,10.6712,13.4632,44.0656,66.0057,0.0561143,0.173021,0.915585,0.101854,5.58217e-08
1599,-180.019,2,10.6712,13.4633,44.0642,66.0057,0.0561144,0.173018,0.915595,0.101864,5.58343e-08
1600,-177.286,2,10.6711,13.4627,44.0635,66.0057,0.0561164,0.173026,0.915649,0.101873,5.58375e-08
1601,-180.728,2,10.6709,13.4621,44.0628,66.0057,0.0561177,0.173031,0.915722,0.101875,5.58347e-08
1602,-190.318,2,10.6709,13.4613,44.063,66.0057,0.0561185,0.173025,0.915723,0.10188,5.58147e-08
1603,-189.962,2,10.671,13.461,44.0636,66.0057,0.0561179,0.173021,0.915727,0.101871,5.58154e-08
1604,-183.316,2,10.671,13.4612,44.0646,66.0057,0.0561211,0.173025,0.915752,0.101851,5.58097e-08
1605,-188.92,2,10.671,13.462,44.0645,66.0057,0.0561206,0.173027,0.915779,0.101846,5.58057e-08
1606,-191.059,2,10.6709,13.4617,44.063,66.0057,0.0561177,0.17303,0.91575,0.101845,5.58078e-08
1607,-192.332,2,10.6708,13.4615,44.0614,66.0057,0.0561137,0.173037,0.915769,0.101849,5.58045e-08
1608,-187.474,2,10.6708,13.462,44.0597,66.0057,0.0561131,0.173034,0.915887,0.101854,5.57966e-08
1609,-173.097,2,10.6708,13.4624,44.0581,66.0057,0.0561129,0.173033,0.915917,0.101879,5.58241e-08
1610,-183.962,2,10.6708,13.4621,44.0572,66.0057,0.0561112,0.173029,0.915951,0.101896,5.58321e-08
1611,-187.099,2,10.6708,13.4629,44.057,66.0057,0.0561108,0.173025,0.915931,0.101915,5.58225e-08
1612,-179.669,2,10.6708,13.4624,44.0567,66.0057,0.056111,0.173017,0.915913,0.101944,5.5828e-08
1613,-188.494,2,10.6708,13.4618,44.0568,66.0057,0.0561103,0.173016,0.915918,0.101952,5.5822e-08
1614,-191.427,2,10.6708,13.4611,44.0573,66.0057,0.05611,0.173021,0.915866,0.101945,5.58127e-08
1615,-188.125,2,10.6708,13.4607,44.0567,66.0057,0.0561106,0.17302,0.915866,0.101928,5.58119e-08
1616,-193.488,2,10.6707,13.4602,44.0562,66.0057,0.0561093,0.173018,0.915787,0.101914,5.58087e-08
1617,-187.764,2,10.6706,13.459,44.0556,66.0057,0.0561062,0.173022,0.915823,0.101912,5.58211e-08
1618,-178.971,2,10.6706,13.4588,44.0561,66.0057,0.056108,0.173026,0.915881,0.10191,5.58262e-08
1619,-178.486,2,10.6706,13.4583,44.0566,66.0057,0.0561101,0.17302,0.915891,0.101922,5.58292e-08
1620,-182.557,2,10.6705,13.4569,44.0568,66.0057,0.0561115,0.173015,0.915909,0.101919,5.58311e-08
1621,-184.984,2,10.6704,13.4563,44.0571,66.0057,0.0561117,0.173025,0.915916,0.101912,5.58329e-08
1622,-186.092,2,10.6705,13.4561,44.0568,66.0057,0.0561127,0.173027,0.915868,0.101909,5.5834e-08
1623,-188.968,2,10.6705,13.4562,44.0555,66.0057,0.0561111,0.173029,0.915842,0.101913,5.58349e-08
1624,-179.887,2,10.6705,13.4558,44.0546,66.0057,0.0561117,0.17304,0.915901,0.101939,5.58293e-08
1625,-179.422,2,10.6705,13.4564,44.0537,66.0057,0.0561136,0.173054,0.915934,0.101942,5.58273e-08
1626,-179.731,2,10.6705,13.4565,44.0534,66.0057,0.0561135,0.173064,0.915989,0.101957,5.58337e-08
1627,-179.863,2,10.6704,13.4565,44.0525,66.0057,0.0561126,0.173065,0.916013,0.101989,5.58389e-08
1628,-178.981,2,10.6705,13.4573,44.0525,66.0057,0.05611,0.17307,0.916056,0.102034,5.58512e-08
1629,-182.003,2,10.6705,13.4577,44.0517,66.0057,0.0561065,0.173079,0.916104,0.102083,5.58552e-08
1630,-193.448,2,10.6705,13.4582,44.0519,66.0057,0.0561047,0.173083,0.916094,0.102094,5.58386e-08
1631,-188.783,2,10.6706,13.4585,44.0516,66.0057,0.0561026,0.173091,0.916082,0.10211,5.58345e-08
1632,-182.569,2,10.6706,13.4589,44.0508,66.0057,0.0561036,0.173094,0.916126,0.102135,5.58209e-08
1633,-184.331,2,10.6707,13.4602,44.0507,66.0057,0.0561044,0.173096,0.916128,0.102135,5.58214e-08
1634,-184.765,2,10.6707,13.461,44.0504,66.0057,0.0561063,0.173095,0.916151,0.10212,5.58182e-08
1635,-183.814,2,10.6707,13.4605,44.0514,66.0057,0.0561073,0.173091,0.916098,0.102125,5.58208e-08
1636,-180.383,2,10.6708,13.4604,44.0524,66.0057,0.0561093,0.173086,0.916061,0.102145,5.58174e-08
1637,-181.966,2,10.6707,13.4584,44.0534,66.0057,0.0561109,0.173088,0.915996,0.102156,5.58173e-08
1638,-187.964,2,10.6707,13.4576,44.0534,66.0057,0.0561094,0.173091,0.915972,0.102159,5.58192e-08
1639,-191.359,2,10.6707,13.4576,44.0531,66.0057,0.0561094,0.173084,0.915969,0.102144,5.58162e-08
1640,-192.072,2,10.6708,13.4584,44.0528,66.0057,0.0561085,0.173079,0.915954,0.10213,5.58136e-08
1641,-187.275,2,10.6708,13.4591,44.0517,66.0057,0.0561072,0.173088,0.915985,0.102128,5.58138e-08
1642,-181.846,2,10.6707,13.4593,44.0516,66.0057,0.0561088,0.173091,0.916031,0.10213,5.5809e-08
1643,-180.118,2,10.6707,13.4589,44.051,66.0057,0.0561105,0.173093,0.916016,0.10213,5.58158e-08
1644,-182.401,2,10.6707,13.4589,44.0509,66.0057,0.056112,0.173089,0.916021,0.1021,5.58344e-08
1645,-182.387,2,10.6707,13.4593,44.0508,66.0057,0.0561155,0.173087,0.916037,0.10207,5.58376e-08
1646,-174.444,2,10.6707,13.4601,44.0493,66.0057,0.0561177,0.173088,0.916034,0.10207,5.58577e-08
1647,-187.757,2,10.6707,13.4614,44.0475,66.0057,0.0561175,0.173087,0.915988,0.102067,5.58576e-08
1648,-198.669,2,10.6707,13.4612,44.047,66.0057,0.0561125,0.173087,0.916062,0.102058,5.5853e-08
1649,-194.038,2,10.6708,13.4613,44.0458,66.0057,0.0561107,0.173085,0.916079,0.102067,5.58371e-08
1650,-191.57,2,10.6708,13.4619,44.0459,66.0057,0.0561109,0.173076,0.916048,0.102038,5.58421e-08
1651,-187.322,2,10.6709,13.4622,44.0455,66.0057,0.0561113,0.17306,0.91602,0.102017,5.58537e-08
1652,-185.949,2,10.6708,13.462,44.0448,66.0057,0.0561098,0.173046,0.916028,0.102012,5.58699e-08
1653,-186.309,2,10.6708,13.4623,44.0441,66.0057,0.0561103,0.173044,0.916032,0.102012,5.58652e-08
1654,-184.943,2,10.6708,13.4622,44.0439,66.0057,0.0561099,0.173034,0.91608,0.10202,5.58667e-08
1655,-182.079,2,10.6708,13.4623,44.0439,66.0057,0.0561106,0.17303,0.916098,0.102033,5.58678e-08
1656,-191.609,2,10.6709,13.4631,44.0437,66.0057,0.0561078,0.173024,0.916161,0.10202,5.5878e-08
1657,-186.785,2,10.6709,13.4637,44.0436,66.0057,0.056105,0.173026,0.916255,0.102036,5.58789e-08
1658,-187.983,2,10.6708,13.4646,44.0435,66.0057,0.0561057,0.173028,0.916346,0.10202,5.58688e-08
1659,-189.692,2,10.6708,13.4649,44.0433,66.0057,0.056103,0.173031,0.916377,0.102021,5.58742e-08
1660,-182.889,2,10.6709,13.4664,44.0429,66.0057,0.0561048,0.17302,0.916365,0.102019,5.58747e-08
1661,-186.198,2,10.6709,13.4676,44.0424,66.0057,0.0561043,0.173017,0.916367,0.102029,5.5875e-08
1662,-188.023,2,10.6711,13.4685,44.0415,66.0057,0.0561035,0.173016,0.916394,0.10203,5.58774e-08
1663,-190.508,2,10.6711,13.4697,44.0405,66.0057,0.056101,0.173014,0.916435,0.102049,5.58707e-08
1664,-191.623,2,10.6711,13.4706,44.0403,66.0057,0.0561,0.173011,0.916467,0.102053,5.58557e-08
1665,-183.354,2,10.6712,13.4715,44.0399,66.0057,0.0561012,0.17301,0.916472,0.102052,5.58591e-08
1666,-189.762,2,10.6712,13.4719,44.0397,66.0057,0.0561005,0.173006,0.916451,0.102053,5.58548e-08
1667,-171.312,2,10.6712,13.4721,44.0393,66.0057,0.0561039,0.173005,0.91644,0.10207,5.58654e-08
1668,-172.756,2,10.6711,13.4717,44.0393,66.0057,0.0561066,0.17301,0.916511,0.102071,5.58782e-08
1669,-189.38,2,10.6712,13.4721,44.0384,66.0057,0.0561047,0.173017,0.916519,0.102082,5.58752e-08
