iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,132.676,1,9.77306,7.44537,40.6385,73.0816,0.0784407,0.333792,0.507323,0.262428,0.000227793
773,132.421,1,9.84551,7.65799,41.937,73.0801,0.0758847,0.331165,0.510211,0.258664,0.00029804
774,126.021,1,9.84155,7.72999,41.6483,73.0796,0.0735412,0.333236,0.483904,0.267974,0.000296916
775,124.118,1,9.86458,7.62198,41.3056,73.0747,0.0726924,0.326612,0.481408,0.26078,0.000322114
776,119.82,1,9.87524,7.59312,41.3869,73.0764,0.072646,0.336078,0.481275,0.260375,0.000274654
777,118.24,1,9.94723,8.05463,41.2353,73.0768,0.0734762,0.338123,0.503711,0.250199,0.000242084
778,127.583,1,9.84538,8.13206,40.6679,73.0807,0.0771456,0.332568,0.501886,0.236167,0.000247517
779,124.395,1,9.8443,8.04931,41.1365,73.0796,0.0753349,0.338972,0.480532,0.242295,0.00026455
780,121.625,1,9.9237,8.15436,41.0117,73.08,0.0755796,0.336066,0.507583,0.241464,0.000228542
781,124.242,1,9.99059,8.00097,41.6289,73.081,0.0771893,0.338227,0.498105,0.255312,0.000222055
782,122.97,1,9.9419,8.15576,41.6148,73.0805,0.0773562,0.335546,0.499791,0.241802,0.000211757
783,116.096,1,9.96305,7.91747,41.4616,73.0805,0.0743076,0.336383,0.490058,0.253328,0.000214839
784,118.514,1,9.93414,8.15307,41.631,73.0789,0.0754242,0.339091,0.476613,0.248055,0.000213617
785,120.882,1,9.98301,8.23095,41.3572,73.079,0.0753787,0.336461,0.477764,0.264146,0.000227742
786,114.279,1,9.9161,8.46001,42.1082,73.0792,0.0722821,0.336721,0.519529,0.255295,0.000213625
787,105,1,9.90569,8.26562,40.7398,73.0783,0.0701108,0.336266,0.542028,0.243454,0.000192579
788,109.536,1,9.87552,8.10687,41.1216,73.0814,0.0700459,0.339707,0.562646,0.247871,0.00021121
789,100.917,1,9.88938,7.95101,40.8594,73.0825,0.0693602,0.334082,0.540913,0.252162,0.000176336
790,111.875,1,9.83107,7.79735,41.3312,73.0801,0.071904,0.337002,0.495994,0.257322,0.000203926
791,112.867,1,9.86781,8.06573,41.2484,73.0793,0.0706378,0.335526,0.512006,0.260785,0.000232196
792,121.985,1,9.90238,8.06686,42.0734,73.0778,0.0743534,0.334789,0.524608,0.259892,0.000230068
793,116.245,1,9.88951,8.01749,41.4892,73.0763,0.0733392,0.337756,0.520014,0.252874,0.000211669
794,117.983,1,9.92819,8.03222,41.7761,73.075,0.0752285,0.33825,0.492105,0.263371,0.000195514
795,114.581,1,9.94909,7.61647,41.6494,73.0753,0.0773279,0.336366,0.484981,0.253253,0.000155552
796,122.362,1,9.90414,8.01858,40.792,73.0775,0.0785086,0.33517,0.523524,0.241632,0.00017296
797,115.628,1,9.88143,8.24417,40.8858,73.0777,0.0761252,0.341975,0.509263,0.241946,0.000167104
798,116.87,1,9.88971,8.10874,41.4382,73.0796,0.0771009,0.347092,0.517047,0.241646,0.000159446
799,109.571,1,9.92793,8.16844,41.2494,73.0797,0.0748524,0.33658,0.490792,0.23353,0.000166815
800,110.637,1,9.9236,8.29058,40.7364,73.0793,0.0760483,0.335793,0.48553,0.239042,0.000153495
801,116.855,1,9.95624,8.45054,40.6175,73.0769,0.0775079,0.343601,0.499416,0.246519,0.000159545
802,120.17,1,9.95479,8.52799,40.1569,73.0735,0.0763814,0.340174,0.525635,0.257404,0.00018318
803,115.83,1,9.92239,8.43845,41.3616,73.0744,0.0744669,0.342315,0.512736,0.255018,0.000185276
804,113.677,1,9.91983,8.3786,40.7251,73.0743,0.0746363,0.343843,0.518131,0.248826,0.000172975
805,114.442,1,9.89317,7.91813,40.2646,73.0764,0.0766876,0.342875,0.517299,0.242379,0.000155323
806,115.421,1,9.85897,8.08408,41.2436,73.0762,0.0750124,0.34133,0.496876,0.252102,0.000181289
807,117.756,1,9.8899,8.05849,40.6332,73.0753,0.0760551,0.341794,0.487222,0.248224,0.000188102
808,123.845,1,9.89312,8.27629,40.8687,73.0745,0.0776878,0.339304,0.496535,0.239465,0.000203691
809,122.147,1,9.90228,8.11571,40.8383,73.0693,0.0772323,0.340744,0.508598,0.252669,0.000191446
810,118.666,1,9.79624,7.87647,40.6528,73.0699,0.075601,0.332069,0.491161,0.237136,0.000206168
811,122.236,1,9.8208,7.69215,40.4465,73.07,0.0763941,0.334437,0.502755,0.245733,0.000211523
812,119.77,1,9.79412,7.48321,41.253,73.0691,0.07569,0.335599,0.52679,0.244806,0.000194471
813,120.229,1,9.8307,7.97055,40.88,73.0708,0.0769444,0.333339,0.500801,0.249379,0.000184062
814,112.715,1,9.88122,7.73597,40.5681,73.0726,0.0736104,0.333807,0.526639,0.266961,0.000175461
815,107.704,1,9.8387,7.78315,41.624,73.0739,0.0724113,0.347281,0.529028,0.251392,0.00016231
816,113.166,1,9.81986,8.32854,40.4527,73.0744,0.0736505,0.351485,0.543935,0.265777,0.000153191
817,109.43,1,9.89833,8.22425,40.712,73.0774,0.0722062,0.346143,0.56218,0.273903,0.000154656
818,103.94,1,9.84135,7.81187,41.0596,73.0761,0.0708349,0.346997,0.503012,0.264461,0.00016315
819,105.742,1,9.90439,8.35878,41.1227,73.0728,0.0723184,0.337836,0.504895,0.24998,0.000165429
820,112.765,1,9.88383,8.3025,40.7975,73.0764,0.0747607,0.343683,0.500155,0.261446,0.000161071
821,118.511,1,9.93526,8.30472,40.3274,73.0739,0.0757921,0.33176,0.527335,0.286359,0.000164914
822,114.123,1,9.90299,8.50036,40.0849,73.0727,0.0733514,0.344684,0.551568,0.272713,0.000167104
823,108.262,1,9.94268,8.29212,41.2279,73.0726,0.0715705,0.349103,0.520458,0.272977,0.000170338
824,109.352,1,9.92164,8.37024,40.8041,73.0709,0.0724371,0.344726,0.553574,0.237462,0.00017709
825,118.188,1,9.9354,8.16469,41.5255,73.0712,0.0753571,0.344575,0.522957,0.256747,0.000187529
826,114.98,1,9.9298,7.73962,42.2993,73.0716,0.0742422,0.340839,0.475307,0.269887,0.000196769
827,118.216,1,9.90899,7.75087,41.7187,73.0733,0.0741804,0.345357,0.459242,0.264021,0.00023006
828,113.538,1,9.91554,8.12183,40.3684,73.0773,0.071742,0.340264,0.47885,0.275416,0.000222314
829,115.239,1,9.93731,8.25517,40.4588,73.0738,0.0745464,0.340092,0.502641,0.270404,0.00017764
830,117.151,1,9.93436,8.3944,40.4474,73.0784,0.0756375,0.339236,0.544883,0.271181,0.000158866
831,105.729,1,9.91141,8.22558,40.7526,73.0779,0.0732835,0.34202,0.546473,0.259048,0.000134109
832,103.245,1,9.86125,8.31824,40.6254,73.0799,0.0733115,0.34393,0.548249,0.240939,0.000128138
833,109.644,1,9.86829,8.08158,39.7183,73.0801,0.0731817,0.342959,0.568103,0.272758,0.000141426
834,109.29,1,9.88216,7.70019,40.503,73.0772,0.0734472,0.340901,0.569635,0.279168,0.000135527
835,102.572,1,9.88814,8.2184,41.393,73.0772,0.0732463,0.344835,0.516148,0.261397,0.00012521
836,105.759,1,9.87828,8.10097,41.251,73.0777,0.0744448,0.342765,0.499308,0.265637,0.000126806
837,105.693,1,9.92718,7.78353,41.3377,73.0756,0.0744713,0.343897,0.528584,0.262391,0.000126199
838,117.962,1,9.88942,8.25478,41.0088,73.0749,0.0776818,0.336339,0.535658,0.271346,0.000136887
839,117.263,1,9.91226,8.47634,41.2811,73.0747,0.0779839,0.337772,0.526157,0.263488,0.000137632
840,111.828,1,9.84947,8.17065,40.7324,73.0756,0.0742252,0.335137,0.544046,0.265091,0.000148066
841,116.705,1,9.88881,8.1735,41.0794,73.0776,0.0760133,0.335176,0.537092,0.264045,0.000155428
842,119.581,1,9.82228,8.02744,40.8755,73.0756,0.0759014,0.342549,0.529459,0.26947,0.000161703
843,116.788,1,9.85352,7.94496,39.9033,73.0754,0.0756766,0.339389,0.525854,0.263947,0.000160566
844,109.424,1,9.89628,8.15229,40.8843,73.0768,0.0737015,0.342918,0.493175,0.275408,0.00015284
845,115.908,1,9.94821,8.49122,41.242,73.0751,0.0767739,0.330702,0.48205,0.273773,0.000158035
846,117.786,1,9.86023,8.09006,40.4957,73.0741,0.0778621,0.337503,0.465032,0.262021,0.000156984
847,113.438,1,9.86399,7.89633,41.0624,73.0741,0.0736872,0.342216,0.530088,0.270743,0.000168304
848,120.061,1,9.93767,7.90548,41.1184,73.0732,0.0758021,0.341452,0.531257,0.270153,0.000184965
849,126.26,1,9.97394,8.08763,41.0448,73.0726,0.0779349,0.332213,0.549325,0.260948,0.000197768
850,122.182,1,9.92413,8.16561,40.4136,73.0716,0.0752165,0.335122,0.532954,0.275647,0.000202948
851,117.731,1,9.87236,8.2442,39.8393,73.0743,0.0725871,0.338774,0.527764,0.273187,0.000216197
852,115.044,1,9.89346,8.29844,40.6746,73.0769,0.0739796,0.340682,0.44615,0.25435,0.00021737
853,117.685,1,9.86133,8.31108,41.2439,73.0796,0.074737,0.344202,0.418449,0.250848,0.000231994
854,117.202,1,9.86091,8.36684,40.319,73.0809,0.0741479,0.338417,0.456157,0.247028,0.00023101
855,124.223,1,9.88965,8.1797,40.7873,73.0825,0.0779259,0.338978,0.454884,0.270696,0.000198455
856,116.062,1,9.86398,8.12929,40.2616,73.0828,0.0750465,0.330075,0.449757,0.255735,0.000206071
857,114.369,1,9.82894,7.81609,40.7024,73.0832,0.0743501,0.334921,0.467205,0.248589,0.000200094
858,118.224,1,9.83437,7.95397,40.9993,73.0808,0.0745959,0.345532,0.468391,0.260473,0.000208302
859,117.481,1,9.91438,8.34104,40.9234,73.08,0.0742751,0.335056,0.458986,0.258133,0.000228083
860,120.092,1,9.89607,7.97086,40.7723,73.079,0.074397,0.33867,0.47988,0.267657,0.000224161
861,108.454,1,9.90988,8.09927,41.4424,73.0773,0.072897,0.339536,0.412601,0.265866,0.000200225
862,109.056,1,9.90232,7.87632,41.3484,73.0784,0.0731701,0.346207,0.422981,0.25152,0.000205883
863,109.155,1,9.88881,7.5449,41.6895,73.0815,0.0757094,0.347749,0.427552,0.253628,0.000160603
864,104.568,1,9.85946,7.83131,41.4284,73.0832,0.0740815,0.345576,0.42229,0.250344,0.000155867
865,102.858,1,9.88686,7.59225,41.4377,73.0799,0.0730203,0.339543,0.413477,0.270921,0.000156856
866,102.868,1,9.89442,7.78919,41.7447,73.0767,0.0750009,0.341949,0.435371,0.251571,0.000134071
867,115.759,1,9.85097,7.38437,41.9195,73.0762,0.0780325,0.342453,0.478891,0.262782,0.000142761
868,119.167,1,9.87371,7.84028,41.3847,73.0765,0.0790107,0.333234,0.512473,0.274416,0.000133159
869,121.04,1,9.86729,8.25415,41.4424,73.0766,0.0784944,0.342742,0.538129,0.257724,0.000145159
870,108.307,1,9.86545,8.15344,40.7118,73.0754,0.0743056,0.344638,0.53155,0.263145,0.000133398
871,103.495,1,9.85018,8.25104,40.1911,73.0749,0.0732035,0.347162,0.519522,0.265488,0.000121809
872,101.481,1,9.89502,7.98553,40.4948,73.0755,0.073193,0.340961,0.450658,0.258467,0.000142584
873,111.042,1,9.91599,7.89547,41.083,73.075,0.0760832,0.33598,0.492103,0.275538,0.000135687
874,110.696,1,9.91001,8.01327,41.4832,73.0741,0.0764689,0.33134,0.499066,0.246621,0.000141749
875,112.761,1,9.95052,7.93636,40.891,73.0748,0.0773811,0.330992,0.498972,0.247316,0.000145845
876,109.94,1,9.97425,8.62794,40.5923,73.0754,0.075363,0.343622,0.485757,0.257436,0.000149668
877,119.052,1,9.91164,8.35342,41.2557,73.0751,0.0776722,0.34802,0.526694,0.260084,0.000147963
878,113.942,1,9.98515,8.44753,41.4627,73.0739,0.0767223,0.342478,0.517586,0.252471,0.000150225
879,115.789,1,9.97191,8.02389,41.9215,73.0749,0.0761086,0.344152,0.554274,0.270395,0.000147012
880,114.464,1,9.91761,8.05101,41.3392,73.0732,0.0767319,0.336165,0.533434,0.267079,0.000137041
881,107.837,1,9.89925,7.94733,41.2692,73.0734,0.0756198,0.342714,0.443966,0.271868,0.000135677
882,105.86,1,9.89631,8.03277,40.9769,73.0746,0.0745503,0.334165,0.457698,0.25912,0.000146663
883,106.066,1,9.88446,7.93896,41.2676,73.0723,0.0744393,0.342438,0.481771,0.22992,0.000156111
884,112.095,1,9.88815,8.32703,40.4898,73.0718,0.0759805,0.33916,0.541085,0.229044,0.000151561
885,101.634,1,9.96427,8.35059,40.2587,73.0716,0.0736422,0.337052,0.509565,0.247352,0.000132402
886,104.762,1,9.89559,8.34767,40.7565,73.0701,0.0745257,0.350239,0.505064,0.252545,0.000126911
887,97.3314,1,9.92329,8.22055,41.014,73.0704,0.0740312,0.333753,0.497525,0.23281,0.000119162
888,102.43,1,9.89473,8.16687,41.01,73.0721,0.0730776,0.335756,0.504728,0.256353,0.000134117
889,94.3844,1,9.90736,8.04359,41.3343,73.0723,0.0713494,0.334458,0.492983,0.259581,0.000121754
890,101.355,1,9.94795,8.28063,41.8686,73.0717,0.0725793,0.338017,0.490582,0.272471,0.000133951
891,108.341,1,9.98029,8.23127,41.1564,73.0738,0.0734496,0.333152,0.514124,0.271966,0.000156213
892,114.462,1,9.94935,7.95826,41.2599,73.0722,0.073737,0.34083,0.517284,0.289009,0.000173066
893,113.371,1,9.85511,7.76591,41.9592,73.0713,0.0740794,0.341537,0.533092,0.266082,0.000160936
894,119.364,1,9.92247,7.74193,41.2455,73.0726,0.0776407,0.344942,0.479038,0.267364,0.000167321
895,125.27,1,9.86475,8.07118,40.8546,73.0704,0.0783428,0.353204,0.498556,0.261618,0.000175465
896,123.213,1,9.82211,8.02402,40.954,73.0706,0.0787082,0.354574,0.484313,0.25369,0.000164202
897,116.029,1,9.88695,7.84807,41.2123,73.0736,0.0754821,0.350196,0.470742,0.266768,0.000176615
898,113.581,1,9.90454,7.6832,41.9446,73.0724,0.0746913,0.349069,0.447327,0.249969,0.000198199
899,119.001,1,9.88617,7.90224,41.9445,73.0745,0.0760967,0.348562,0.467373,0.240151,0.000208481
900,116.62,1,9.94164,8.15802,40.9417,73.0719,0.0745686,0.336147,0.469618,0.253944,0.000219323
901,116.738,1,9.86853,7.91132,41.3886,73.0726,0.0722814,0.333795,0.497964,0.261481,0.00023711
902,122.411,1,9.91546,8.28956,41.2918,73.0728,0.0741517,0.341256,0.519433,0.269578,0.000228465
903,118.531,1,9.92553,8.26612,41.5821,73.0729,0.0754605,0.334302,0.512835,0.250985,0.000199278
904,119.183,1,9.93981,7.98559,41.1353,73.0717,0.0762183,0.338809,0.5037,0.253357,0.000192641
905,118.008,1,9.89204,8.24005,40.9185,73.0719,0.0752974,0.340145,0.492379,0.255241,0.00019345
906,114.698,1,9.97533,8.33605,41.454,73.071,0.0745808,0.337475,0.484654,0.249966,0.000201654
907,124.288,1,9.95429,8.66007,40.7673,73.0703,0.0771439,0.332855,0.508788,0.26942,0.000195692
908,115.769,1,9.95381,8.44085,40.719,73.0701,0.0747168,0.340268,0.517597,0.260814,0.000184348
909,120.23,1,9.86728,8.34275,40.9403,73.0705,0.07499,0.338604,0.495987,0.262955,0.000203126
910,115.443,1,9.92882,8.35664,40.7535,73.069,0.0744242,0.329774,0.463204,0.264915,0.000205968
911,115.01,1,9.93977,8.25407,41.3708,73.0727,0.0745727,0.328786,0.490211,0.277446,0.000180237
912,107.511,1,9.9494,8.26765,41.4024,73.0693,0.0724957,0.332516,0.485091,0.269231,0.000174707
913,108.216,1,9.90829,8.1138,41.042,73.0711,0.0738697,0.334885,0.45497,0.271024,0.000165406
914,108.91,1,9.9088,8.10314,41.2526,73.073,0.0738603,0.335405,0.460582,0.255523,0.000176697
915,114.321,1,9.92283,8.12882,40.8586,73.0709,0.0734948,0.342425,0.492382,0.268399,0.000193627
916,115.097,1,9.89775,8.27578,40.6301,73.0697,0.0721251,0.343902,0.528322,0.270203,0.000205231
917,113.404,1,9.9188,8.6205,40.7417,73.0654,0.0720585,0.340868,0.539474,0.25949,0.000200198
918,118.51,1,9.96822,8.49649,41.0568,73.0638,0.0746123,0.338822,0.574338,0.241231,0.000202853
919,114.82,1,9.94088,8.15913,41.481,73.0677,0.0723983,0.335049,0.606415,0.246942,0.000201213
920,107.999,1,9.89503,8.14531,41.1201,73.0707,0.0688685,0.332578,0.633269,0.25983,0.000195832
921,117.084,1,9.9048,8.44782,40.5654,73.0698,0.0728744,0.343093,0.615816,0.26568,0.00018056
922,121.448,1,9.90583,8.64375,40.295,73.0696,0.0746222,0.343658,0.586199,0.270475,0.00018318
923,127.266,1,9.94315,8.51993,40.0211,73.07,0.0779569,0.3367,0.579249,0.287672,0.000165288
924,115.195,1,9.93678,8.53244,40.118,73.0716,0.0766846,0.34222,0.544315,0.247816,0.000148575
925,112.909,1,9.90386,8.06143,41.1582,73.0713,0.0742007,0.337976,0.541057,0.258901,0.000163198
926,110.54,1,9.95406,8.50768,40.5439,73.0707,0.074168,0.331221,0.539522,0.262264,0.000154138
927,122.258,1,9.92029,8.55033,40.7618,73.0702,0.0768124,0.335171,0.602577,0.2678,0.000159327
928,123.885,1,9.87159,8.05772,40.6664,73.0695,0.076971,0.341076,0.561403,0.254945,0.000182418
929,130.228,1,9.87242,7.75298,41.0949,73.0691,0.0785878,0.339072,0.544117,0.259196,0.000204445
930,129.094,1,9.82472,8.16611,40.9586,73.0685,0.0779005,0.34293,0.508009,0.266434,0.000204614
931,132.206,1,9.9626,8.29793,40.7849,73.0688,0.0803746,0.338932,0.445989,0.26956,0.000225733
932,135.196,1,9.96961,8.14445,40.8442,73.0706,0.0801639,0.333531,0.508852,0.276269,0.000228174
933,131.107,1,9.89797,7.89051,41.4534,73.0688,0.0797014,0.344843,0.47434,0.246107,0.00023358
934,125.106,1,9.88706,7.96231,42.0067,73.0724,0.0771649,0.339347,0.491239,0.252081,0.000216117
935,126.567,1,9.87333,7.95382,41.5777,73.0704,0.0765383,0.343582,0.470687,0.26732,0.000229102
936,120.02,1,9.82422,7.82427,40.7675,73.0676,0.0751888,0.34683,0.451007,0.264698,0.000215576
937,127.445,1,9.90751,7.78704,41.2786,73.0646,0.0776725,0.343251,0.470482,0.25875,0.000232808
938,126.951,1,9.95041,8.24069,40.8881,73.0669,0.0763882,0.339486,0.532609,0.26989,0.000221834
939,135.65,1,9.86116,8.15576,40.3604,73.0688,0.0787785,0.344631,0.52344,0.263128,0.000242283
940,126.046,1,9.94482,8.64532,40.2614,73.072,0.0768634,0.341028,0.491837,0.272735,0.000214799
941,128.05,1,9.92454,8.49825,41.3609,73.0737,0.0781629,0.338623,0.504905,0.252766,0.000219191
942,131.423,1,9.95863,8.1395,41.9682,73.0758,0.0788742,0.345656,0.474471,0.255686,0.000244796
943,142.064,1,9.90332,7.75455,41.8765,73.0789,0.0811537,0.345122,0.430563,0.298623,0.00026725
944,126.607,1,9.92546,8.01942,40.9586,73.0853,0.0755327,0.339981,0.46958,0.275146,0.000255522
945,120.954,1,9.90669,8.1325,40.9068,73.082,0.0733369,0.33531,0.48225,0.26473,0.000257008
946,120.486,1,9.91463,8.26226,40.7547,73.0793,0.0747734,0.330342,0.498706,0.262362,0.000222547
947,126.642,1,9.90734,8.28559,40.8168,73.0785,0.0762408,0.339969,0.506622,0.257589,0.000239951
948,136.54,1,9.88675,8.17769,40.4347,73.0783,0.0809249,0.33982,0.521842,0.258313,0.000215596
949,129.072,1,9.90444,8.20451,40.1528,73.0785,0.0800869,0.344842,0.527656,0.244841,0.000186678
950,126.36,1,9.84617,8.17037,41.3095,73.0791,0.0782088,0.341712,0.512034,0.244471,0.000197893
951,122.359,1,9.89856,8.03138,41.136,73.0798,0.0777385,0.340756,0.470232,0.259554,0.000189652
952,123.669,1,9.95783,8.22144,41.2983,73.0803,0.0779299,0.341792,0.500788,0.260173,0.000190389
953,115.625,1,10.0025,8.20368,41.3885,73.0843,0.0775703,0.344349,0.464962,0.249208,0.000170995
954,107.832,1,9.91333,8.05496,41.6393,73.0809,0.0734891,0.337503,0.458873,0.261345,0.000169333
955,111.588,1,9.9448,8.2583,41.0588,73.0837,0.0749051,0.343604,0.465993,0.260782,0.000172294
956,107.844,1,9.91475,8.01558,41.09,73.083,0.0734518,0.349631,0.480715,0.246637,0.000172309
957,109.741,1,9.91556,8.23239,40.8977,73.0851,0.0738474,0.343845,0.488801,0.264089,0.000163819
958,111.161,1,9.88121,7.98422,41.0006,73.086,0.0775408,0.345421,0.438234,0.254583,0.000140277
959,125.086,1,9.89955,7.99726,41.9104,73.0878,0.0798701,0.352372,0.446851,0.257912,0.000180891
960,122.639,1,9.86611,8.42066,40.7314,73.0861,0.0767864,0.345589,0.478528,0.257547,0.000197134
961,126.839,1,9.91115,8.30508,41.3508,73.0846,0.0764211,0.336648,0.507701,0.253351,0.000240119
962,121.962,1,9.90864,8.29548,40.9826,73.0845,0.0758847,0.33944,0.504852,0.251075,0.000215967
963,126.901,1,9.90703,8.00253,41.5126,73.0825,0.0772275,0.3373,0.487207,0.266548,0.000224981
964,125.407,1,9.91927,8.17627,41.3197,73.083,0.0775652,0.338849,0.436474,0.265421,0.000227292
965,130.143,1,9.93867,8.36372,40.9201,73.08,0.0770764,0.334322,0.480208,0.266739,0.000260528
966,124.103,1,9.8739,8.54281,40.6948,73.0762,0.0748112,0.342159,0.460093,0.265599,0.000250147
967,128.455,1,9.96476,8.61691,41.0671,73.0785,0.0803537,0.336475,0.503441,0.251075,0.000191403
968,118.813,1,9.92139,8.65696,41.2706,73.0767,0.0779073,0.336117,0.512407,0.253544,0.000156025
969,113.146,1,9.88707,8.35222,40.5282,73.0761,0.0765527,0.337645,0.502164,0.235997,0.000158517
970,113.883,1,9.85264,8.22217,40.0923,73.0775,0.0739898,0.340234,0.522518,0.258904,0.000174892
971,114.037,1,9.81393,8.04277,40.0933,73.0759,0.0754639,0.336614,0.455296,0.247805,0.000182143
972,105.545,1,9.85951,8.34708,40.3776,73.0741,0.0737257,0.343198,0.450352,0.246795,0.000159593
973,107.64,1,9.87926,8.1082,40.6524,73.0773,0.0736243,0.341956,0.460753,0.265073,0.000161914
974,109.441,1,9.94999,8.38632,40.4535,73.0755,0.0755289,0.345344,0.440094,0.272099,0.000151486
975,112.01,1,9.94989,8.17469,41.1073,73.0775,0.0764647,0.339814,0.436533,0.259551,0.000163549
976,110.525,1,9.87833,7.99926,40.7131,73.0766,0.0759366,0.334562,0.456264,0.249906,0.0001575
977,106.826,1,9.87108,7.76195,41.1307,73.0795,0.0746578,0.338812,0.438128,0.25316,0.000157165
978,106.712,1,9.88253,8.37892,40.8573,73.077,0.0723217,0.340449,0.536198,0.25692,0.000154583
979,108.319,1,9.93292,8.38134,41.2758,73.0758,0.0732299,0.345129,0.502682,0.267773,0.000157696
980,105.361,1,9.98274,8.57249,40.8752,73.0766,0.0752548,0.346933,0.474728,0.266109,0.000129053
981,108.912,1,9.85471,8.02667,40.7618,73.0778,0.0770039,0.345754,0.469046,0.243864,0.000130505
982,102.23,1,9.90721,8.37988,40.8503,73.0792,0.0748403,0.346264,0.491621,0.236832,0.000124718
983,105.752,1,9.90729,8.19732,40.8916,73.0795,0.0759774,0.345961,0.472007,0.247525,0.000127611
984,101.783,1,9.89522,8.65602,40.1419,73.0789,0.0726126,0.341901,0.546797,0.245444,0.000129552
985,100.952,1,9.94357,8.91401,40.252,73.0779,0.0727717,0.342772,0.547032,0.248454,0.000124483
986,98.9238,1,9.94385,8.52888,40.7405,73.0777,0.0729411,0.338504,0.55107,0.249282,0.000115216
987,109.762,1,9.94062,8.33483,41.6351,73.0787,0.0778404,0.337258,0.584555,0.235074,0.000110525
988,106.402,1,9.86987,8.54735,40.6794,73.0784,0.075994,0.340392,0.588785,0.230712,0.000109346
989,107.818,1,9.89041,8.23416,40.4722,73.0791,0.0748778,0.340619,0.595438,0.24236,0.00012218
990,109.625,1,9.92824,8.44844,40.1604,73.0811,0.0750895,0.344353,0.554247,0.282315,0.000119117
991,111.112,1,9.88932,8.62475,40.2847,73.0809,0.0758631,0.342414,0.576927,0.269238,0.000114842
992,110.153,1,9.89777,8.61626,39.721,73.0837,0.075819,0.340122,0.566319,0.273958,0.000112911
993,112.346,1,9.96754,8.37412,40.1923,73.0822,0.0757102,0.327733,0.610789,0.274069,0.000125303
994,110.401,1,9.93,8.83427,40.069,73.08,0.0753376,0.336283,0.612726,0.260518,0.000117645
995,105.864,1,9.95968,9.1647,39.8641,73.0815,0.0740111,0.337393,0.58545,0.257377,0.000120368
996,107.323,1,10.0407,9.47538,39.874,73.0817,0.0760053,0.349651,0.570189,0.246517,0.000116648
997,107.536,1,9.96328,8.89483,39.6303,73.081,0.0751975,0.345891,0.576296,0.276428,0.000109247
998,105.786,1,9.91718,8.45759,40.5167,73.0831,0.076369,0.344466,0.531833,0.250496,0.000108636
999,109.637,1,9.944,7.91632,40.1827,73.0832,0.0773645,0.332961,0.575458,0.242246,0.00011622
1000,105.841,2,9.92225,8.1187,40.2769,73.0835,0.0743311,0.339734,0.587394,0.257017,0.000117063
1001,93.1564,2,9.86765,8.04836,40.9708,73.0823,0.0708052,0.343518,0.555547,0.250158,0.000108528
1002,92.5727,2,9.87876,8.09664,41.2035,73.0818,0.0715133,0.347633,0.507363,0.259999,0.000104391
1003,109.364,2,9.87364,8.50766,39.9874,73.0814,0.0767466,0.336995,0.450293,0.257349,0.000134501
1004,106.804,2,9.90802,8.49103,40.2573,73.0821,0.0765037,0.329302,0.476041,0.258867,0.000123475
1005,98.2907,2,9.92081,8.34465,41.0798,73.0839,0.0740043,0.328979,0.459762,0.242905,0.000127237
1006,96.4107,2,9.91737,8.52007,40.5024,73.0847,0.0720393,0.339341,0.530046,0.250514,0.000117393
1007,100.774,2,9.89095,8.25957,40.5151,73.0845,0.0736076,0.336382,0.496008,0.256909,0.000122791
1008,95.3317,2,9.83113,7.80178,40.4335,73.0849,0.0725238,0.334717,0.512035,0.253212,0.000109246
1009,97.6092,2,9.88098,8.03952,40.6246,73.0841,0.0735324,0.337198,0.492858,0.266004,0.000107891
1010,97.5261,2,9.86168,8.12609,40.1077,73.0845,0.07312,0.335487,0.481969,0.272966,0.000109051
1011,101.118,2,9.80233,8.13461,40.9419,73.0834,0.0755749,0.339489,0.495252,0.262162,9.36065e-05
1012,93.3455,2,9.88884,8.33867,40.56,73.0829,0.0760847,0.337893,0.47388,0.235547,8.60383e-05
1013,96.5246,2,9.91203,8.31159,40.1918,73.0822,0.0762405,0.32975,0.497171,0.236418,9.24412e-05
1014,98.3896,2,9.83922,8.00417,41.0965,73.0819,0.0768251,0.342789,0.479347,0.243587,8.91084e-05
1015,102.878,2,9.84306,7.9832,40.7525,73.0833,0.0760726,0.345575,0.529805,0.264219,9.25076e-05
1016,98.4566,2,9.91068,8.34711,40.4296,73.0824,0.0746238,0.336152,0.521986,0.285235,8.97953e-05
1017,94.8014,2,9.93008,8.24309,41.1878,73.0818,0.0742842,0.32837,0.541103,0.27904,8.17695e-05
1018,91.8591,2,9.90303,8.03262,41.3853,73.0822,0.0728105,0.342302,0.53395,0.260701,8.84037e-05
1019,84.0229,2,9.91128,8.04879,41.1532,73.0821,0.0708632,0.348532,0.530747,0.257739,8.1173e-05
1020,80.3456,2,9.96973,8.54643,40.9545,73.0839,0.0717075,0.342625,0.5338,0.257876,6.71341e-05
1021,78.2545,2,9.91664,8.45019,41.1505,73.0843,0.0716144,0.346648,0.518527,0.272233,5.85101e-05
1022,85.7224,2,9.8825,8.23334,41.1529,73.0846,0.0742009,0.34428,0.526742,0.281143,5.56353e-05
1023,71.4118,2,9.89392,8.2054,40.8289,73.084,0.0711927,0.338363,0.51404,0.273526,5.0302e-05
1024,83.174,2,9.92962,8.2101,41.0334,73.084,0.0760638,0.337036,0.485566,0.275405,4.83842e-05
