iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,287.045,2,10.1344,11.3131,38.0128,37.7211,0.056409,0.197853,0.649716,0.236514,0.429459
781,281.734,2,10.1339,11.2751,38.0629,37.5541,0.0564988,0.197782,0.646111,0.232722,0.427624
782,292.499,2,10.1355,11.255,38.0833,37.4073,0.0567371,0.197866,0.647425,0.232496,0.431578
783,285.446,2,10.138,11.2308,38.1291,37.4279,0.0568723,0.198266,0.644441,0.23144,0.428176
784,280.342,2,10.1459,11.2274,38.1858,37.8623,0.0568778,0.197754,0.644752,0.229476,0.423982
785,286.668,2,10.1583,11.2533,38.2333,37.9344,0.0570642,0.196984,0.647661,0.229641,0.420554
786,288.23,2,10.1579,11.2982,38.2394,38.2221,0.0572402,0.196853,0.65052,0.228581,0.417326
787,283.986,2,10.1524,11.2648,38.2264,37.8718,0.057179,0.196408,0.646596,0.228418,0.4203
788,289.458,2,10.1494,11.1894,38.3306,37.6509,0.0571795,0.196667,0.650067,0.228387,0.424598
789,285.815,2,10.1449,11.131,38.4028,37.6047,0.0571676,0.197027,0.644139,0.229854,0.424716
790,285.121,2,10.1398,11.0898,38.476,37.3786,0.057175,0.19714,0.638033,0.229368,0.426705
791,290.136,2,10.1476,11.1075,38.5524,37.467,0.0573665,0.196419,0.636812,0.228631,0.430744
792,286.397,2,10.1505,11.1125,38.6193,37.3354,0.057301,0.195953,0.638987,0.229188,0.43361
793,284.931,2,10.155,11.1555,38.5918,37.5872,0.0572394,0.19571,0.645145,0.228428,0.433609
794,282.259,2,10.1554,11.2217,38.5659,37.5661,0.057117,0.195774,0.651634,0.226873,0.431441
795,279.894,2,10.1554,11.2487,38.4918,37.6106,0.0570428,0.195794,0.649436,0.225702,0.42881
796,288.484,2,10.1522,11.2639,38.4079,37.5869,0.0571988,0.19613,0.649376,0.224183,0.428175
797,286.752,2,10.1486,11.273,38.3011,37.4714,0.0572427,0.196288,0.654139,0.222485,0.427335
798,289.739,2,10.1516,11.3431,38.2601,37.3765,0.057404,0.195771,0.656862,0.221415,0.427779
799,281.453,2,10.1584,11.3732,38.2574,37.19,0.0574051,0.195152,0.652854,0.222527,0.423327
800,286.019,2,10.1622,11.3829,38.3162,37.1066,0.0574371,0.194336,0.64816,0.224833,0.423453
801,290.031,2,10.1629,11.3979,38.3564,36.9337,0.0576041,0.193677,0.644256,0.226973,0.421558
802,290.115,2,10.1643,11.4561,38.3318,36.7116,0.0576633,0.194027,0.642552,0.229228,0.422001
803,285.524,2,10.162,11.4497,38.3363,36.5825,0.0576164,0.194367,0.641229,0.229547,0.421405
804,290.89,2,10.1624,11.4898,38.248,36.5776,0.0575996,0.194352,0.643355,0.230248,0.427125
805,285.34,2,10.1623,11.5879,38.1162,36.8956,0.0573887,0.194485,0.647324,0.231429,0.430389
806,291.106,2,10.1586,11.6605,38.0354,36.9237,0.0575575,0.194014,0.651506,0.229907,0.427877
807,295.83,2,10.1568,11.7013,37.9987,36.9306,0.0578041,0.194596,0.653177,0.229607,0.425417
808,290.132,2,10.1608,11.8018,37.8874,37.0047,0.0579447,0.194559,0.653241,0.229574,0.422059
809,294.055,2,10.1639,11.8834,37.8478,36.9291,0.0580728,0.194353,0.654217,0.229602,0.424563
810,287.064,2,10.1583,11.8978,37.8474,37.0755,0.0579263,0.194356,0.654216,0.228811,0.429058
811,291.988,2,10.1551,11.8299,37.8412,37.3153,0.0579715,0.19484,0.650473,0.228762,0.433209
812,293.133,2,10.1538,11.7444,37.8718,37.4228,0.0581457,0.194908,0.647289,0.229101,0.431954
813,290.717,2,10.1526,11.6709,37.8809,37.3309,0.0581333,0.195319,0.646278,0.229975,0.433034
814,281.749,2,10.1538,11.5554,37.9535,37.3871,0.0579152,0.195786,0.649275,0.228951,0.432509
815,280.569,2,10.1532,11.4385,38.0238,37.3543,0.0577137,0.195801,0.647525,0.229228,0.431772
816,287.849,2,10.1512,11.4426,38.0235,37.2662,0.0575961,0.196292,0.648349,0.231471,0.431416
817,287.334,2,10.147,11.4673,37.9846,37.2226,0.0574639,0.195873,0.64573,0.235751,0.430804
818,287.325,2,10.1428,11.4152,37.9544,37.3267,0.0574204,0.195543,0.640475,0.239368,0.429564
819,291.254,2,10.1415,11.4509,37.9329,36.9799,0.0575139,0.195224,0.638266,0.241269,0.427663
820,290.126,2,10.1436,11.5083,37.8758,37.1056,0.0575335,0.194588,0.638619,0.242272,0.429367
821,287.429,2,10.1456,11.546,37.8011,36.9944,0.0575445,0.194581,0.638406,0.242397,0.428111
822,294.841,2,10.1429,11.5822,37.767,37.0302,0.057633,0.194462,0.637526,0.241924,0.4332
823,282.638,2,10.143,11.6266,37.7675,37.2382,0.0574299,0.194283,0.640285,0.241862,0.433924
824,287.546,2,10.1428,11.6919,37.7287,37.2274,0.0574133,0.194003,0.645758,0.241136,0.4321
825,280.858,2,10.1442,11.6992,37.7465,37.3805,0.0573221,0.193673,0.643023,0.239729,0.43219
826,279.413,2,10.1445,11.6101,37.8496,37.4441,0.0572041,0.193886,0.640279,0.238284,0.431975
827,284.937,2,10.1451,11.5275,37.8677,37.5338,0.0572617,0.194325,0.639743,0.236704,0.429859
828,283.038,2,10.1487,11.5098,37.8838,37.7976,0.0572924,0.195121,0.643344,0.233918,0.425667
829,289.589,2,10.1495,11.5055,37.8513,37.7589,0.0574254,0.195009,0.647786,0.232314,0.423067
830,290.679,2,10.1471,11.46,37.8817,37.8447,0.0575157,0.195297,0.65144,0.231114,0.421854
831,286.699,2,10.1449,11.4101,37.9248,37.8346,0.0574898,0.195581,0.650455,0.230192,0.424066
832,289.621,2,10.1432,11.4014,37.9067,37.9694,0.057353,0.196235,0.656285,0.231601,0.426317
833,288.864,2,10.1434,11.3589,37.9196,38.0219,0.0574569,0.196519,0.657274,0.230596,0.423776
834,283.324,2,10.1429,11.3438,37.9283,38.0588,0.0575227,0.196206,0.659252,0.228922,0.418037
835,287.504,2,10.1439,11.3827,37.9218,38.1427,0.0575477,0.196127,0.664395,0.227869,0.416531
836,292.464,2,10.1446,11.3825,37.933,38.0771,0.0577376,0.195881,0.668271,0.22658,0.413916
837,285.877,2,10.1472,11.4142,37.8988,37.9383,0.0576802,0.195881,0.672228,0.225864,0.414346
838,292.96,2,10.1448,11.4851,37.8466,37.9354,0.0577843,0.196206,0.67536,0.225046,0.413267
839,290.989,2,10.1469,11.5528,37.7928,37.7324,0.0578571,0.196406,0.677921,0.224049,0.413552
840,292.575,2,10.1436,11.5814,37.7743,37.7037,0.0579087,0.196798,0.675745,0.223631,0.415981
841,299.423,2,10.1463,11.5807,37.8069,37.6398,0.0581646,0.197176,0.673132,0.224272,0.415073
842,291.558,2,10.1517,11.5799,37.849,37.6356,0.0582414,0.197698,0.671753,0.225027,0.41348
843,288.173,2,10.1508,11.5852,37.8763,37.5117,0.0582149,0.197619,0.672887,0.224707,0.413318
844,295.078,2,10.1502,11.6,37.8861,37.5566,0.0582956,0.197438,0.673464,0.225448,0.413527
845,297.812,2,10.1492,11.6022,37.8952,37.5363,0.0584052,0.197516,0.67347,0.225414,0.416417
846,292.11,2,10.1487,11.5872,37.925,37.3408,0.0584206,0.197578,0.67462,0.225146,0.417298
847,288.549,2,10.1512,11.5283,38.0019,37.2665,0.0584511,0.197178,0.672231,0.224993,0.417579
848,291.872,2,10.1543,11.4507,38.0387,37.1278,0.0584897,0.197165,0.670253,0.225125,0.419945
849,288.603,2,10.1545,11.4399,38.0276,37.1135,0.0583236,0.197011,0.673534,0.227257,0.421381
850,281.572,2,10.1584,11.4958,37.9707,37.1972,0.0582728,0.196862,0.670971,0.22771,0.416849
851,285.501,2,10.1583,11.5339,37.9233,37.317,0.0581959,0.196928,0.672049,0.229273,0.412542
852,287.179,2,10.1574,11.5822,37.874,37.435,0.0580991,0.196901,0.673385,0.230102,0.412345
853,286.571,2,10.1558,11.5853,37.8506,37.395,0.0579971,0.196995,0.676151,0.231037,0.4109
854,284.547,2,10.1538,11.5879,37.8367,37.375,0.0577827,0.197112,0.679696,0.232514,0.411644
855,297.492,2,10.1482,11.5869,37.8032,37.4655,0.0577951,0.197737,0.682653,0.233796,0.412626
856,285.059,2,10.1453,11.5427,37.7991,37.5892,0.0576528,0.198004,0.68391,0.235142,0.411522
857,288.083,2,10.1419,11.5086,37.7788,37.6366,0.0574963,0.198032,0.687247,0.236759,0.413054
858,290.421,2,10.141,11.509,37.7541,37.471,0.0574973,0.197958,0.689942,0.236849,0.412616
859,296.476,2,10.1428,11.5726,37.686,37.4095,0.0575944,0.197922,0.693267,0.23858,0.410093
860,289.929,2,10.1437,11.6611,37.6121,37.3578,0.057523,0.197774,0.69611,0.239919,0.410088
861,275.628,2,10.1474,11.7025,37.6012,37.2749,0.0573271,0.197618,0.6953,0.240583,0.407227
862,286.921,2,10.149,11.7459,37.5557,37.1629,0.0573,0.197308,0.693851,0.241677,0.40676
863,287.411,2,10.1504,11.7755,37.53,37.0368,0.0572712,0.197482,0.687694,0.243364,0.407579
864,287.856,2,10.1504,11.8502,37.4726,36.9952,0.0572904,0.197258,0.68387,0.244315,0.406412
865,285.831,2,10.1511,11.8783,37.4519,36.8394,0.0572581,0.197154,0.677333,0.244776,0.409251
866,283,2,10.1536,11.92,37.4536,36.7484,0.0572019,0.197098,0.672731,0.244867,0.410717
867,288.033,2,10.1538,11.885,37.4857,36.7133,0.0572354,0.196736,0.668079,0.244636,0.413181
868,293.82,2,10.1544,11.8792,37.5072,36.6445,0.0573554,0.196614,0.665658,0.245218,0.412965
869,288.432,2,10.1539,11.8832,37.5068,36.6691,0.0573127,0.196505,0.666648,0.246252,0.412848
870,285.569,2,10.1541,11.9221,37.4833,36.6428,0.0572683,0.19644,0.662952,0.24594,0.415824
871,289.551,2,10.1529,11.9462,37.4698,36.609,0.0572742,0.196545,0.661077,0.246348,0.416403
872,283.474,2,10.1511,11.9336,37.4762,36.5515,0.0571768,0.196535,0.659222,0.246181,0.418572
873,294.684,2,10.1487,11.8999,37.4748,36.5676,0.0573269,0.196333,0.657895,0.24523,0.418699
874,287.631,2,10.1451,11.8898,37.4642,36.6261,0.0573186,0.196355,0.655519,0.244933,0.419734
875,282.196,2,10.145,11.9068,37.4454,36.5986,0.0572407,0.196257,0.654867,0.244263,0.420618
876,277.565,2,10.1473,11.9524,37.4251,36.5022,0.0571462,0.196163,0.653269,0.24315,0.420369
877,283.516,2,10.1484,11.9515,37.4392,36.5251,0.0571392,0.196067,0.65286,0.242634,0.419061
878,291.659,2,10.1472,11.9453,37.4601,36.505,0.0572107,0.196129,0.652775,0.241744,0.419584
879,288.761,2,10.1492,11.9214,37.4875,36.4717,0.0572371,0.196301,0.655607,0.239983,0.420475
880,285.688,2,10.1521,11.9107,37.5139,36.4977,0.057312,0.196419,0.654995,0.238308,0.418893
881,283.867,2,10.1545,11.9108,37.5527,36.5344,0.0573513,0.196524,0.653089,0.237792,0.416566
882,281.466,2,10.1564,11.9255,37.5366,36.5166,0.0573355,0.196629,0.651785,0.237018,0.415252
883,280.801,2,10.158,11.9444,37.5014,36.547,0.0572446,0.196867,0.652124,0.23681,0.415295
884,283.695,2,10.1606,11.9778,37.472,36.5437,0.0572402,0.196856,0.653261,0.23628,0.414214
885,285.534,2,10.1627,11.9884,37.4647,36.5003,0.0572589,0.196842,0.652502,0.236187,0.41368
886,287.318,2,10.1645,12.0259,37.4773,36.4051,0.0573051,0.196988,0.651307,0.235799,0.41322
887,283.229,2,10.1655,12.041,37.448,36.3754,0.0572784,0.197199,0.650022,0.23551,0.413431
888,283.183,2,10.1655,12.0461,37.4647,36.3535,0.0572981,0.197081,0.648238,0.235427,0.411427
889,276.506,2,10.1658,12.016,37.4758,36.4405,0.0571744,0.197028,0.648282,0.235918,0.410188
890,283.275,2,10.1683,12.0341,37.5283,36.4473,0.0571553,0.197148,0.648707,0.236296,0.408691
891,290.727,2,10.1708,12.017,37.5527,36.5403,0.0571799,0.197052,0.650712,0.23754,0.408374
892,279.876,2,10.1715,11.9691,37.5868,36.5299,0.05718,0.197028,0.648747,0.237369,0.406233
893,286.406,2,10.171,11.9379,37.6154,36.5032,0.0572391,0.196988,0.648187,0.237629,0.40352
894,288.448,2,10.1726,11.939,37.6387,36.5023,0.0573023,0.196865,0.646864,0.237509,0.403841
895,288.61,2,10.1713,11.9416,37.6122,36.4544,0.0573695,0.196714,0.645672,0.237625,0.402992
896,294.018,2,10.1711,11.9239,37.6197,36.3958,0.0575312,0.196575,0.645638,0.237045,0.40129
897,282.809,2,10.1707,11.9214,37.618,36.43,0.0575118,0.196488,0.645632,0.236826,0.400369
898,282.591,2,10.171,11.9012,37.6303,36.4246,0.0574974,0.196162,0.64781,0.236467,0.399044
899,285.482,2,10.1703,11.8796,37.6347,36.3987,0.057437,0.196022,0.649845,0.236557,0.400604
900,280.558,2,10.1719,11.8985,37.6105,36.3809,0.0573634,0.195987,0.652687,0.236479,0.399867
901,285.894,2,10.1717,11.9,37.5841,36.3881,0.0573709,0.196084,0.652185,0.236621,0.399628
902,286.399,2,10.1737,11.9386,37.567,36.3791,0.0573967,0.196094,0.652688,0.236386,0.399178
903,283.542,2,10.1747,11.9458,37.5531,36.361,0.057346,0.196092,0.652136,0.236332,0.400829
904,275.552,2,10.1741,11.9422,37.5496,36.3858,0.0572717,0.196116,0.649771,0.236355,0.399558
905,280.305,2,10.173,11.9398,37.5553,36.387,0.0572378,0.196158,0.64962,0.235846,0.398922
906,286.636,2,10.1722,11.9242,37.5712,36.288,0.0572502,0.196292,0.647499,0.235201,0.401233
907,285.905,2,10.1707,11.9259,37.5763,36.2964,0.0572733,0.196307,0.648423,0.234212,0.401199
908,276.499,2,10.1708,11.9094,37.5964,36.2594,0.0572043,0.196293,0.649127,0.23421,0.399246
909,287.259,2,10.17,11.8916,37.6226,36.2488,0.0571992,0.196633,0.649573,0.234279,0.399717
910,287.853,2,10.169,11.8858,37.6314,36.3132,0.0572013,0.196949,0.649682,0.234539,0.400069
911,292.312,2,10.1693,11.8781,37.6509,36.419,0.0572741,0.196994,0.649547,0.234284,0.40119
912,286.775,2,10.1695,11.8788,37.6757,36.3709,0.0573139,0.197333,0.647727,0.233885,0.401274
913,288.433,2,10.1677,11.8699,37.7018,36.4021,0.0573535,0.197551,0.647562,0.233994,0.400062
914,288.194,2,10.1691,11.8519,37.7233,36.5071,0.0574119,0.197516,0.646198,0.233953,0.399943
915,281.543,2,10.1697,11.8479,37.7329,36.5082,0.0573853,0.197669,0.645906,0.233778,0.399597
916,275.585,2,10.1694,11.8526,37.7406,36.5353,0.0573024,0.197713,0.643633,0.234018,0.399257
917,285.437,2,10.1686,11.871,37.7392,36.5491,0.0572879,0.197723,0.644102,0.23432,0.399054
918,283.646,2,10.169,11.8574,37.747,36.4937,0.0572511,0.197667,0.644303,0.2345,0.400073
919,284.949,2,10.1689,11.8497,37.7532,36.4711,0.0572146,0.197726,0.645736,0.234562,0.400957
920,285.01,2,10.1683,11.8482,37.7699,36.4557,0.0571915,0.197637,0.64697,0.234519,0.401674
921,298.127,2,10.1691,11.867,37.7727,36.3879,0.0573466,0.197559,0.649232,0.234346,0.399464
922,285.825,2,10.17,11.8759,37.7728,36.36,0.057336,0.197377,0.650987,0.234503,0.399514
923,301.607,2,10.1721,11.8829,37.789,36.3516,0.0574974,0.197226,0.652483,0.234861,0.398447
924,294.07,2,10.1733,11.8776,37.7979,36.3611,0.0575677,0.197215,0.652348,0.234965,0.399007
925,280.44,2,10.1721,11.8462,37.8122,36.3145,0.057515,0.197049,0.65179,0.234799,0.399521
926,283.671,2,10.1704,11.8318,37.8112,36.3453,0.0574578,0.196864,0.652532,0.234778,0.400668
927,292.872,2,10.1708,11.8348,37.8275,36.2924,0.0574879,0.196874,0.653632,0.234861,0.401695
928,287.469,2,10.1699,11.823,37.8229,36.2397,0.0575152,0.196767,0.653686,0.234637,0.401444
929,294.078,2,10.1677,11.802,37.8237,36.2045,0.05757,0.196661,0.654358,0.234718,0.401705
930,292.444,2,10.1665,11.7925,37.8411,36.2255,0.0575896,0.196583,0.654442,0.234981,0.403003
931,286.28,2,10.1662,11.78,37.852,36.2598,0.057588,0.196549,0.65224,0.23539,0.403632
932,287.804,2,10.1648,11.771,37.8606,36.2783,0.0575845,0.196488,0.650438,0.235706,0.404815
933,277.628,2,10.1636,11.778,37.8519,36.2322,0.0575192,0.196398,0.649546,0.235289,0.405179
934,287.334,2,10.1624,11.7753,37.8535,36.2604,0.0575493,0.196162,0.649259,0.235032,0.40483
935,286.676,2,10.1607,11.7596,37.8461,36.2649,0.0575574,0.196137,0.649132,0.235006,0.404433
936,281.547,2,10.1595,11.7479,37.8412,36.2832,0.057511,0.196048,0.649013,0.234778,0.405031
937,294.544,2,10.1602,11.7397,37.8391,36.2443,0.0576066,0.196017,0.65025,0.234173,0.404292
938,287.592,2,10.162,11.7382,37.8605,36.2664,0.0576025,0.196018,0.651773,0.234096,0.404628
939,286.575,2,10.1606,11.7348,37.875,36.2649,0.0575927,0.196119,0.650599,0.234173,0.404998
940,285.515,2,10.1606,11.7268,37.9011,36.2942,0.057577,0.196056,0.64879,0.234879,0.405336
941,287.162,2,10.1612,11.7274,37.908,36.2804,0.0575596,0.196037,0.648296,0.235424,0.406179
942,291.188,2,10.1612,11.733,37.9324,36.2656,0.0575815,0.195957,0.647845,0.235136,0.40789
943,296.869,2,10.1605,11.7181,37.9412,36.2792,0.0576569,0.196225,0.648663,0.234858,0.407668
944,291.3,2,10.1588,11.7033,37.9497,36.2417,0.0576879,0.196314,0.649746,0.234857,0.406867
945,285.309,2,10.1575,11.7059,37.9513,36.1809,0.0576788,0.196221,0.649473,0.234949,0.406416
946,289.397,2,10.1564,11.7111,37.9349,36.1684,0.0576687,0.196235,0.648529,0.235899,0.406503
947,285.522,2,10.1568,11.7172,37.9211,36.1389,0.0576237,0.196229,0.648968,0.236861,0.406293
948,284.91,2,10.1565,11.714,37.9014,36.1535,0.0575806,0.19625,0.648209,0.237681,0.406599
949,283.989,2,10.1558,11.7209,37.8712,36.1775,0.0575323,0.196281,0.649693,0.237841,0.406443
950,281.528,2,10.1552,11.7413,37.8439,36.1918,0.0574856,0.196166,0.650377,0.238176,0.405676
951,283.932,2,10.1541,11.7477,37.8247,36.1871,0.0574412,0.196122,0.650899,0.238516,0.405704
952,282.386,2,10.1537,11.7551,37.8107,36.1756,0.0574322,0.196038,0.650803,0.23842,0.404917
953,272.663,2,10.154,11.7653,37.7976,36.177,0.0573416,0.195968,0.650864,0.238348,0.404506
954,279.363,2,10.1542,11.7814,37.7872,36.1331,0.057301,0.195914,0.64955,0.238195,0.40519
955,277.98,2,10.1544,11.7992,37.7792,36.1451,0.0572294,0.195796,0.650427,0.237722,0.406288
956,287.278,2,10.1544,11.7929,37.7797,36.1819,0.0572308,0.195694,0.649787,0.23743,0.407921
957,279.639,2,10.1537,11.7844,37.7798,36.2263,0.0572014,0.195594,0.649044,0.237302,0.408028
958,286.893,2,10.1529,11.7651,37.7885,36.2209,0.0572111,0.195514,0.648394,0.237704,0.407825
959,295.062,2,10.1516,11.7508,37.7942,36.2475,0.0572487,0.195543,0.64747,0.237882,0.409215
960,284.365,2,10.15,11.7377,37.7953,36.2268,0.0572062,0.195559,0.646712,0.237587,0.411494
961,283.642,2,10.1499,11.7345,37.7925,36.2055,0.0571994,0.195646,0.646032,0.237201,0.411924
962,280.127,2,10.1494,11.7238,37.7912,36.1999,0.0571842,0.195601,0.645889,0.236664,0.411779
963,283.214,2,10.1491,11.7143,37.8018,36.1779,0.0571527,0.195621,0.645719,0.236484,0.412801
964,281.058,2,10.1486,11.7083,37.8022,36.1615,0.0571453,0.195485,0.643854,0.23672,0.41255
965,291.192,2,10.1485,11.6955,37.8132,36.152,0.0571753,0.195328,0.64275,0.237147,0.413132
966,294.623,2,10.148,11.6949,37.8077,36.1449,0.0572006,0.1952,0.642381,0.237245,0.415076
967,291.93,2,10.1484,11.7051,37.7944,36.1452,0.0572191,0.195069,0.642401,0.237477,0.416186
968,289.092,2,10.1494,11.7322,37.7931,36.131,0.0572221,0.195047,0.643019,0.237467,0.416772
969,287.698,2,10.1496,11.748,37.7721,36.1415,0.0572071,0.195056,0.643791,0.237858,0.416796
970,284.586,2,10.1489,11.7558,37.7551,36.1835,0.0571713,0.195038,0.643905,0.23822,0.417184
971,285.274,2,10.1479,11.7575,37.7303,36.1988,0.0571295,0.194959,0.644667,0.238616,0.417805
972,285.196,2,10.1483,11.7728,37.7191,36.1645,0.0571142,0.194968,0.645432,0.238809,0.417503
973,288.799,2,10.1485,11.7785,37.7109,36.1668,0.0571016,0.194968,0.646557,0.239242,0.417607
974,296.405,2,10.1485,11.7837,37.7067,36.1479,0.0571546,0.195038,0.646816,0.239641,0.41696
975,290.618,2,10.1485,11.7817,37.7007,36.1944,0.0571862,0.19509,0.646182,0.239975,0.416401
976,283.225,2,10.1484,11.778,37.699,36.1638,0.0571661,0.195103,0.644949,0.24027,0.416699
977,284.411,2,10.1489,11.7754,37.7018,36.1528,0.0571857,0.195127,0.644054,0.240307,0.415671
978,285.84,2,10.1496,11.7733,37.7127,36.1264,0.0571657,0.195185,0.64397,0.240762,0.415826
979,280.138,2,10.1498,11.766,37.7249,36.1386,0.0571419,0.19518,0.642748,0.241069,0.415582
980,283.931,2,10.15,11.7667,37.7345,36.1697,0.0571137,0.195161,0.641752,0.241344,0.416514
981,288.784,2,10.1504,11.7668,37.7312,36.1999,0.0570988,0.19515,0.641687,0.241797,0.417447
982,287.824,2,10.1511,11.7845,37.7097,36.2304,0.0570778,0.195137,0.642063,0.242595,0.417544
983,285.329,2,10.1518,11.7923,37.7001,36.2317,0.0570583,0.195077,0.64227,0.243117,0.417561
984,290.709,2,10.1513,11.8125,37.677,36.2438,0.0570495,0.195002,0.6426,0.243514,0.418331
985,294.752,2,10.1507,11.8272,37.6489,36.2549,0.0570856,0.194959,0.643004,0.243498,0.418425
986,286.744,2,10.1507,11.8413,37.63,36.2793,0.0570731,0.195,0.643881,0.243558,0.418271
987,288.549,2,10.1508,11.8474,37.6268,36.3076,0.0570728,0.195043,0.644211,0.243827,0.418078
988,288.602,2,10.1511,11.858,37.6155,36.2868,0.0570794,0.195052,0.644285,0.243753,0.418362
989,280.906,2,10.1514,11.8728,37.6051,36.2637,0.0570331,0.195068,0.644379,0.243602,0.419393
990,283.4,2,10.1521,11.8812,37.5977,36.2643,0.0570223,0.195125,0.644695,0.243634,0.418907
991,284.1,2,10.1522,11.8952,37.579,36.2597,0.0570366,0.195179,0.644713,0.243328,0.41798
992,287.883,2,10.1526,11.9129,37.566,36.2848,0.0570563,0.195305,0.645316,0.243183,0.416968
993,290.094,2,10.153,11.9224,37.5506,36.2955,0.0570531,0.195418,0.646115,0.243018,0.417833
994,282.762,2,10.1532,11.9306,37.5374,36.2853,0.0570337,0.195483,0.646513,0.242926,0.417713
995,283.813,2,10.1527,11.9394,37.5284,36.2598,0.0570182,0.19551,0.647274,0.242775,0.417359
996,289.246,2,10.1531,11.9535,37.5127,36.2754,0.0570278,0.195441,0.647898,0.242796,0.417337
997,287.986,2,10.1529,11.958,37.502,36.2545,0.0570304,0.195374,0.648306,0.242822,0.41745
998,293.098,2,10.1525,11.9579,37.4929,36.2398,0.057043,0.195338,0.648089,0.24286,0.418551
999,285.213,2,10.152,11.9628,37.4802,36.2268,0.0570241,0.1954,0.648144,0.242935,0.418748
1000,290.229,2,10.1514,11.9716,37.4675,36.2241,0.0570363,0.195345,0.648208,0.242969,0.418758
1001,280.235,2,10.1511,11.9747,37.4586,36.1903,0.0570165,0.195298,0.648056,0.242898,0.418492
1002,291.61,2,10.1506,11.9709,37.4493,36.1898,0.0570482,0.195257,0.647651,0.243022,0.418096
1003,291.721,2,10.1498,11.9789,37.4348,36.179,0.0570707,0.195241,0.647429,0.243354,0.417484
1004,288.581,2,10.1491,11.9804,37.4259,36.182,0.0570649,0.195295,0.647566,0.243807,0.417098
1005,284.483,2,10.1495,11.9899,37.4224,36.2007,0.0570629,0.195272,0.647353,0.244021,0.416608
1006,283.26,2,10.1502,12.0044,37.4105,36.2286,0.0570613,0.195293,0.64696,0.244132,0.416042
1007,281.359,2,10.1505,12.0168,37.3995,36.2253,0.057045,0.195357,0.646938,0.24431,0.415303
1008,291.286,2,10.1504,12.0135,37.3931,36.1958,0.0570802,0.195338,0.646415,0.244277,0.414928
1009,279.131,2,10.1506,12.0154,37.3907,36.1954,0.0570629,0.195298,0.645751,0.24456,0.414272
1010,276.061,2,10.1513,12.0167,37.3868,36.2001,0.0570536,0.195289,0.645054,0.244551,0.413175
1011,279.758,2,10.1514,12.0122,37.3972,36.1859,0.0570349,0.195285,0.644561,0.244494,0.413181
1012,286.189,2,10.1519,12.0117,37.404,36.179,0.0570279,0.195292,0.644845,0.244512,0.41347
1013,281.862,2,10.1522,12.0091,37.409,36.1859,0.0570302,0.195286,0.644589,0.244199,0.413209
1014,280.998,2,10.1522,12.0002,37.4154,36.1954,0.0570217,0.195311,0.643765,0.244005,0.413472
1015,287.38,2,10.152,11.9833,37.4268,36.2503,0.0569975,0.195305,0.643759,0.244049,0.414981
1016,281.865,2,10.1524,11.9696,37.4473,36.2703,0.0569601,0.195276,0.643671,0.24407,0.416333
1017,284.984,2,10.152,11.9502,37.4666,36.2587,0.0569442,0.195355,0.643016,0.244108,0.417053
1018,286.512,2,10.1515,11.9322,37.4773,36.2462,0.056947,0.195309,0.642519,0.244003,0.417547
1019,286.419,2,10.1512,11.9168,37.4888,36.2448,0.056954,0.195256,0.641885,0.243892,0.418016
1020,283.683,2,10.1513,11.9161,37.4913,36.2453,0.0569539,0.195247,0.641803,0.243904,0.418011
1021,279.874,2,10.1512,11.9144,37.4926,36.2445,0.0569536,0.195246,0.64176,0.243863,0.417944
1022,284.654,2,10.1511,11.912,37.4939,36.2433,0.0569555,0.195245,0.641743,0.243818,0.417866
1023,286.812,2,10.151,11.9108,37.4932,36.2428,0.0569591,0.195245,0.641776,0.24376,0.417756
1024,288.229,2,10.151,11.9103,37.494,36.2423,0.0569628,0.195253,0.6417,0.243719,0.417734
1025,284.882,2,10.151,11.9099,37.4948,36.2422,0.0569643,0.195253,0.64167,0.243701,0.417672
1026,281.266,2,10.151,11.9082,37.4971,36.241,0.0569636,0.195242,0.641602,0.243671,0.417692
1027,293.515,2,10.1511,11.9072,37.4993,36.2397,0.0569685,0.195257,0.641478,0.243643,0.41775
1028,289.142,2,10.1511,11.9053,37.5013,36.2413,0.0569704,0.195272,0.641385,0.243608,0.417844
1029,288.421,2,10.1511,11.9034,37.5035,36.2427,0.0569734,0.195278,0.641298,0.243549,0.417927
1030,289.228,2,10.1511,11.9007,37.5063,36.2411,0.0569753,0.195278,0.641157,0.243507,0.418131
1031,286.444,2,10.1511,11.898,37.5091,36.2377,0.0569781,0.195276,0.641039,0.243483,0.418117
1032,285.78,2,10.1511,11.8959,37.5103,36.238,0.0569804,0.195267,0.640892,0.243447,0.418178
1033,283.601,2,10.151,11.8943,37.5111,36.2395,0.0569783,0.195271,0.640867,0.243429,0.418243
1034,287.389,2,10.151,11.893,37.5125,36.2388,0.0569765,0.195278,0.640927,0.243418,0.418326
1035,286.068,2,10.1509,11.8928,37.5126,36.2384,0.0569755,0.195277,0.640979,0.243392,0.418387
1036,285.877,2,10.1508,11.8918,37.5125,36.2378,0.056975,0.195274,0.641004,0.243368,0.418425
1037,281.675,2,10.1507,11.8911,37.513,36.2409,0.0569737,0.195272,0.640977,0.243342,0.418413
1038,289.337,2,10.1507,11.8903,37.513,36.2408,0.0569745,0.195284,0.641083,0.243337,0.418387
