iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,176.008,1,11.1705,9.81912,44.21,60.4123,0.0758166,0.181419,0.436208,0.174925,0.00516377
774,173.919,1,11.1466,9.33603,44.8715,60.3881,0.0759245,0.179064,0.382783,0.185744,0.00514166
775,177.569,1,11.1794,9.31315,44.8577,60.3393,0.0744442,0.178523,0.407341,0.198252,0.00611332
776,175.232,1,11.1174,9.57061,43.9399,60.3547,0.0733713,0.176936,0.401925,0.200795,0.00601071
777,180.477,1,11.1649,9.74333,44.1945,60.4396,0.0759835,0.176864,0.411642,0.192854,0.00591481
778,188.562,1,11.0734,9.5399,43.5599,60.4464,0.0775288,0.175166,0.417938,0.20126,0.00619119
779,187.863,1,11.1514,9.41263,44.2149,60.3573,0.0771819,0.179466,0.432608,0.196002,0.00636586
780,177.11,1,11.1992,10.0209,44.2964,60.3896,0.0744028,0.172541,0.426946,0.18976,0.00614095
781,193.506,1,11.2859,10.4013,44.3822,60.4915,0.0801102,0.17338,0.44487,0.185181,0.00669126
782,178.992,1,11.3282,10.3529,45.1073,60.4554,0.078277,0.177983,0.372919,0.183946,0.00558091
783,177.096,1,11.2719,10.0538,44.4592,60.4539,0.0771098,0.177286,0.390897,0.182887,0.00551772
784,172.955,1,11.2475,10.0307,44.5686,60.4991,0.0772624,0.174876,0.361055,0.181145,0.00510125
785,177.567,1,11.2333,9.83734,44.7479,60.4943,0.0795629,0.172101,0.372407,0.189142,0.00459066
786,174.314,1,11.2126,10.0344,44.7516,60.5022,0.0793936,0.174176,0.377104,0.175833,0.0042617
787,167.531,1,11.1834,9.75645,44.2804,60.4677,0.0753665,0.176367,0.394609,0.172095,0.00462138
788,168.741,1,11.1957,9.64197,45.132,60.4786,0.0771287,0.177803,0.385212,0.181006,0.00398853
789,171.281,1,11.2128,9.33855,45.3196,60.4866,0.0780893,0.171497,0.396,0.191468,0.00392739
790,171.599,1,11.106,9.63537,45.1663,60.4693,0.0769425,0.179825,0.406495,0.202457,0.00353798
791,167.287,1,11.248,10.0699,44.5349,60.4788,0.0767453,0.182619,0.428202,0.19092,0.00336059
792,165.996,1,11.2251,9.67365,45.5463,60.4692,0.0766853,0.179573,0.425372,0.192067,0.00323416
793,165.944,1,11.2673,10.0016,44.7569,60.4372,0.0752686,0.178342,0.472105,0.195199,0.00337224
794,164.474,1,11.2657,10.1985,44.8835,60.4136,0.0743204,0.182903,0.490452,0.185283,0.0034232
795,162.37,1,11.2364,10.0065,44.6344,60.442,0.0744549,0.177303,0.491238,0.199056,0.00298992
796,164.587,1,11.1935,9.9724,44.0944,60.464,0.0769448,0.171469,0.465505,0.189805,0.00284659
797,163.857,1,11.2163,10.2765,44.1615,60.4629,0.076894,0.170735,0.439466,0.192536,0.00293385
798,156.218,1,11.2389,10.1469,44.5967,60.5062,0.0756932,0.17268,0.431426,0.183287,0.00269717
799,153.654,1,11.2283,9.71618,44.5057,60.496,0.0735436,0.174604,0.429159,0.189667,0.00293831
800,153.464,1,11.2468,9.86682,45.4576,60.5277,0.0732137,0.174167,0.44674,0.209937,0.00260374
801,162.694,1,11.1898,9.6057,44.1674,60.508,0.0760188,0.173852,0.44982,0.22353,0.00257259
802,163.601,1,11.1926,9.93379,43.5989,60.4822,0.0752192,0.183791,0.467424,0.20894,0.00278328
803,156.398,1,11.1909,10.0246,44.0315,60.4774,0.073308,0.182807,0.455825,0.206107,0.00265731
804,159.151,1,11.2072,9.83962,43.8056,60.4994,0.0759277,0.176772,0.460808,0.180425,0.00275394
805,165.799,1,11.2036,9.8685,43.9627,60.549,0.0793023,0.171209,0.424993,0.192615,0.0026407
806,172.869,1,11.1469,9.92453,44.7091,60.5468,0.0804066,0.17282,0.432138,0.202783,0.00272896
807,177,1,11.2012,9.58058,44.9171,60.5324,0.0815463,0.174533,0.44342,0.210616,0.00279286
808,170.154,1,11.2089,10.0671,44.6185,60.5508,0.0804954,0.176298,0.408563,0.199754,0.00266946
809,167.96,1,11.2538,9.91507,44.8746,60.5102,0.0790992,0.179657,0.416073,0.203608,0.00274435
810,156.397,1,11.1254,9.63673,44.8896,60.51,0.0748195,0.174054,0.39387,0.20245,0.00271418
811,161.858,1,11.1194,9.52311,43.5831,60.4799,0.0769613,0.177932,0.39447,0.195449,0.00279462
812,156.191,1,11.1069,9.73261,44.0019,60.4882,0.0740311,0.183254,0.434125,0.194821,0.00259683
813,157.898,1,11.153,9.9976,43.6983,60.4982,0.0758867,0.184111,0.432665,0.202028,0.00228923
814,148.687,1,11.164,9.78901,44.5831,60.5043,0.0751677,0.17718,0.409517,0.201878,0.0019404
815,148.47,1,11.1767,9.48874,45.4613,60.4954,0.0749653,0.174705,0.391905,0.202883,0.00208608
816,150.231,1,11.1682,9.59781,44.6957,60.507,0.0766898,0.171563,0.400226,0.184021,0.00207483
817,146.464,1,11.1835,9.83329,44.4217,60.526,0.0769707,0.172777,0.381939,0.199609,0.00170864
818,152.55,1,11.1241,9.88025,43.3908,60.5419,0.079981,0.174559,0.367998,0.198733,0.00162373
819,152.93,1,11.1784,9.90459,43.7439,60.5282,0.0793431,0.172971,0.433286,0.200326,0.00153335
820,155.001,1,11.1923,9.85577,43.7841,60.5288,0.0795889,0.177662,0.430674,0.210784,0.00151236
821,153.679,1,11.2181,9.91693,44.0076,60.5155,0.0813946,0.177875,0.411042,0.190687,0.00144026
822,149.844,1,11.1995,9.97732,44.233,60.505,0.0800516,0.179406,0.422888,0.184084,0.00139288
823,138.864,1,11.2597,10.4338,44.9258,60.5152,0.077025,0.178516,0.401729,0.180206,0.0013453
824,138.979,1,11.2887,10.6071,44.3106,60.4989,0.07648,0.172894,0.413266,0.184864,0.00141575
825,145.231,1,11.2841,10.1344,45.0861,60.511,0.0777101,0.173988,0.488464,0.194097,0.00129524
826,144.991,1,11.2292,9.67909,44.7508,60.5026,0.0771393,0.175272,0.495497,0.187571,0.00134359
827,148.265,1,11.2078,9.56473,44.0947,60.4918,0.078373,0.177927,0.494884,0.180571,0.00138742
828,142.535,1,11.1926,9.91331,44.1198,60.5122,0.0763019,0.17982,0.475479,0.176633,0.00139572
829,147.9,1,11.1641,10.1306,43.6999,60.513,0.0774137,0.183322,0.46263,0.192136,0.00137438
830,146.204,1,11.2024,10.2804,43.4818,60.5023,0.0769061,0.178884,0.476293,0.197755,0.00133704
831,138.664,1,11.1863,10.3392,43.3651,60.4948,0.0757407,0.17969,0.462247,0.17542,0.00130315
832,145.234,1,11.1434,10.6107,42.8656,60.4799,0.0771669,0.174066,0.443214,0.174374,0.00150926
833,142.512,1,11.1745,10.4024,43.0257,60.4713,0.0761652,0.177633,0.462164,0.176423,0.0014322
834,144.124,1,11.1962,10.1188,43.6433,60.4747,0.0762711,0.180038,0.489791,0.193811,0.00130857
835,141.754,1,11.2688,10.775,43.7977,60.4866,0.0775012,0.180391,0.46045,0.18539,0.0012168
836,140.639,1,11.2578,10.85,43.7591,60.4906,0.0766973,0.183787,0.481971,0.188537,0.00114895
837,138.145,1,11.2845,10.6415,44.2169,60.4878,0.0784382,0.185527,0.463044,0.159793,0.00111519
838,138.108,1,11.2299,10.7914,43.9107,60.4834,0.0784797,0.176627,0.45577,0.165347,0.00109649
839,135.473,1,11.314,10.9719,44.41,60.4859,0.0792297,0.174804,0.46555,0.169987,0.000939354
840,140.435,1,11.2379,10.6949,43.9647,60.48,0.0800174,0.181126,0.453398,0.193229,0.000882854
841,139.358,1,11.2485,10.4987,44.0783,60.4841,0.0773988,0.176806,0.519812,0.189081,0.000993809
842,133.982,1,11.224,10.6603,43.728,60.4894,0.0756561,0.179448,0.495763,0.187304,0.00097896
843,133.232,1,11.1812,10.0112,43.6652,60.4843,0.0774046,0.176132,0.493649,0.173692,0.000900872
844,133.198,1,11.172,10.098,43.4172,60.4881,0.0777597,0.179991,0.482196,0.184433,0.000814165
845,135.387,1,11.2236,10.5433,43.6527,60.4859,0.0784503,0.174546,0.505259,0.181107,0.00084132
846,126.709,1,11.174,10.1354,43.7172,60.4972,0.0770712,0.181754,0.461508,0.17157,0.000755426
847,127.21,1,11.2123,10.1752,43.9972,60.4967,0.0774909,0.17288,0.478941,0.181694,0.000725957
848,121.904,1,11.2587,10.289,44.0061,60.5031,0.0770945,0.173403,0.436034,0.179668,0.000708743
849,122.546,1,11.3022,10.3822,44.3745,60.5091,0.0804562,0.172849,0.413316,0.176217,0.000591927
850,133,1,11.2769,10.5421,43.1265,60.5083,0.0813377,0.172939,0.490419,0.191938,0.000610429
851,133.219,1,11.225,11.2301,42.5438,60.5067,0.0795656,0.173534,0.481632,0.194333,0.000679438
852,134.057,1,11.2522,10.8997,43.186,60.509,0.0805531,0.170024,0.456428,0.192648,0.000718919
853,130.292,1,11.2024,10.4896,43.5309,60.513,0.0790686,0.172774,0.427526,0.192088,0.000739216
854,122.146,1,11.2422,10.0313,43.3556,60.5135,0.0773999,0.173997,0.456791,0.195189,0.000613204
855,126.749,1,11.1834,10.1238,43.7155,60.5207,0.0780934,0.178115,0.438483,0.187552,0.000685474
856,125.006,1,11.1903,10.1341,43.2993,60.5201,0.0775981,0.180043,0.44157,0.192221,0.000653751
857,120.213,1,11.1689,10.0668,43.3203,60.5221,0.0759591,0.185593,0.432685,0.181574,0.000662009
858,118.52,1,11.2066,10.133,45.1237,60.523,0.0753368,0.181831,0.427302,0.178045,0.000694626
859,123.328,1,11.2146,10.0651,45.0099,60.5207,0.0769603,0.17383,0.379015,0.172878,0.000871172
860,119.858,1,11.1549,9.4937,44.7504,60.5194,0.0765474,0.17121,0.374148,0.177126,0.000788598
861,109.506,1,11.1942,9.43475,45.3518,60.5193,0.0758966,0.169526,0.366496,0.17288,0.000629881
862,116.738,1,11.135,9.78472,44.4536,60.5159,0.075424,0.174157,0.423826,0.188491,0.000626397
863,115.234,1,11.1482,9.48037,44.2532,60.5168,0.0750082,0.175414,0.450559,0.177398,0.000634727
864,112.993,1,11.096,9.71108,44.0953,60.514,0.075694,0.172779,0.419915,0.172096,0.000585316
865,108.625,1,11.1329,9.85339,44.5411,60.514,0.0761931,0.174593,0.415018,0.164407,0.000506684
866,106.702,1,11.1951,10.0143,44.6625,60.5113,0.0765481,0.174047,0.444272,0.165734,0.000442491
867,113.728,1,11.1765,9.59173,44.5944,60.5108,0.0797326,0.173864,0.441084,0.171686,0.000420964
868,118.653,1,11.1745,9.93679,44.4646,60.5126,0.0811048,0.170645,0.45171,0.177849,0.000418777
869,118.875,1,11.1627,10.1526,44.1475,60.5123,0.0796766,0.17202,0.503394,0.182195,0.000411464
870,107.825,1,11.1252,10.2286,44.0794,60.5093,0.0770313,0.175754,0.432002,0.18888,0.000371881
871,102.659,1,11.1672,9.76056,44.1983,60.5112,0.0776853,0.168222,0.379639,0.187314,0.000368193
872,110.126,1,11.1553,9.77441,44.1671,60.5116,0.0795313,0.170177,0.364741,0.19381,0.000402281
873,120.931,1,11.175,9.55051,44.1995,60.5124,0.0808631,0.175606,0.404894,0.210347,0.000430492
874,110.944,1,11.1455,9.75616,44.3032,60.5168,0.0782167,0.170231,0.395696,0.204114,0.000401231
875,112.122,1,11.2043,9.78048,43.9301,60.516,0.0788652,0.17215,0.40684,0.20935,0.000388098
876,104.853,1,11.2197,10.523,44.0878,60.5188,0.0768359,0.175439,0.397923,0.199202,0.000369527
877,98.2558,1,11.212,10.0266,44.3743,60.5198,0.0750071,0.17394,0.430121,0.194959,0.000336383
878,96.8435,1,11.223,9.99951,44.5154,60.5193,0.0749954,0.175302,0.442738,0.191403,0.000318457
879,98.3221,1,11.2448,9.38631,45.3577,60.5176,0.0777386,0.175618,0.399987,0.206381,0.000274055
880,101.308,1,11.1699,9.72121,44.6123,60.5173,0.0776768,0.184342,0.400439,0.212563,0.000267755
881,99.8049,1,11.1957,9.90151,44.9575,60.5161,0.0793929,0.177038,0.378219,0.19773,0.00025792
882,91.596,1,11.1857,9.72704,44.62,60.5142,0.0768324,0.185213,0.363293,0.18242,0.000262519
883,94.6223,1,11.1703,9.57988,44.7787,60.5156,0.0776899,0.183189,0.373348,0.192557,0.000249764
884,97.0007,1,11.1416,9.84918,44.5819,60.5138,0.0764537,0.176688,0.409268,0.189915,0.000285307
885,86.8014,1,11.2497,10.0311,44.4445,60.5137,0.0767743,0.169026,0.368575,0.191228,0.000235279
886,83.1608,1,11.2926,10.309,44.6514,60.514,0.075283,0.169658,0.370369,0.206233,0.000221915
887,88.4693,1,11.3234,10.0787,45.0448,60.5116,0.0768982,0.16743,0.373177,0.201123,0.000245097
888,93.0538,1,11.189,10.0024,45.1771,60.5167,0.0782054,0.170044,0.365156,0.191086,0.000249433
889,90.1443,1,11.1981,9.87227,44.6822,60.5205,0.0773475,0.168958,0.374461,0.191516,0.000242327
890,90.2892,1,11.2245,10.2007,45.2884,60.5201,0.0750794,0.173091,0.435588,0.179065,0.000267997
891,91.6702,1,11.2366,10.1632,44.6759,60.5196,0.0771901,0.174482,0.40742,0.176364,0.000254262
892,95.6239,1,11.2606,9.9353,45.0858,60.5221,0.0766284,0.179864,0.366469,0.18958,0.000313903
893,96.9365,1,11.3055,9.78718,45.5962,60.5225,0.0779794,0.172996,0.378291,0.192851,0.000298223
894,103.666,1,11.2934,10.1212,44.4912,60.5222,0.0802576,0.176831,0.379679,0.185282,0.00031226
895,107.066,1,11.2342,10.2374,44.1626,60.5198,0.0795409,0.176058,0.423645,0.187129,0.000320306
896,107.335,1,11.1597,9.86828,44.7623,60.5209,0.0793829,0.176437,0.398642,0.193884,0.000320464
897,109.211,1,11.2245,9.81614,44.4227,60.5198,0.0797694,0.171119,0.409952,0.191735,0.000355904
898,109.637,1,11.2447,9.74962,45.1515,60.5192,0.0782292,0.173046,0.387681,0.199138,0.00041664
899,108.507,1,11.1712,9.5708,45.474,60.521,0.0779401,0.176973,0.384049,0.19453,0.000396737
900,115.352,1,11.2213,10.2929,44.5339,60.5182,0.0797474,0.173385,0.369909,0.201673,0.000447035
901,114.261,1,11.2701,10.2238,44.3989,60.5219,0.0801323,0.174976,0.389278,0.182378,0.000451212
902,119.705,1,11.2633,10.6374,44.5946,60.5217,0.0811223,0.176667,0.3873,0.175693,0.000506973
903,114.818,1,11.2794,10.2193,44.6787,60.5226,0.0800795,0.175299,0.416642,0.192122,0.000412116
904,106.658,1,11.277,10.0572,44.2191,60.5207,0.0785853,0.176179,0.424875,0.179534,0.000371877
905,106.532,1,11.2309,10.1134,44.5496,60.5197,0.0784172,0.172918,0.410538,0.17741,0.00038362
906,105.461,1,11.2661,9.90736,44.5553,60.5199,0.07858,0.177609,0.398396,0.178862,0.000375256
907,103.312,1,11.2828,9.99169,45.2623,60.5201,0.0761038,0.177527,0.411037,0.202931,0.000369414
908,106.606,1,11.2331,9.71024,45.3205,60.5156,0.0766395,0.181575,0.407164,0.207059,0.00037575
909,103.722,1,11.212,9.70251,45.3549,60.5172,0.0766321,0.179276,0.412735,0.204639,0.000338133
910,96.7423,1,11.2461,10.0108,45.1687,60.5149,0.0758649,0.174309,0.385316,0.20422,0.0003175
911,96.1965,1,11.3114,10.146,45.1196,60.5163,0.0765692,0.174069,0.4194,0.199455,0.000285732
912,95.7804,1,11.3069,10.2304,45.0775,60.5162,0.0756217,0.182377,0.431945,0.202354,0.000280981
913,91.5681,1,11.248,9.79551,45.0664,60.5125,0.0754395,0.179118,0.460378,0.191615,0.000241797
914,90.0829,1,11.2357,9.60032,45.6918,60.5114,0.0758844,0.17795,0.422938,0.194136,0.000235652
915,96.3617,1,11.1661,9.8782,44.6157,60.5084,0.0774333,0.183005,0.439538,0.169999,0.000259493
916,90.6731,1,11.2789,10.1107,44.6829,60.5075,0.0759099,0.18025,0.455539,0.165523,0.000262496
917,97.5464,1,11.3029,10.6951,44.4151,60.5072,0.0782396,0.177148,0.462337,0.168923,0.000264339
918,97.5876,1,11.3013,10.4753,44.2353,60.5039,0.0785529,0.171754,0.463257,0.174781,0.00025983
919,101.381,1,11.2219,10.0893,44.8639,60.5056,0.0791242,0.175195,0.444584,0.167306,0.00028908
920,101.216,1,11.1186,9.9953,44.4224,60.5101,0.0781976,0.180612,0.444238,0.17509,0.000270351
921,103.967,1,11.1566,10.2244,43.6534,60.5096,0.0797055,0.173507,0.464863,0.185662,0.000253455
922,97.4348,1,11.1528,9.8902,44.0877,60.5116,0.0786011,0.181457,0.431139,0.169022,0.000250715
923,102.603,1,11.2554,10.0609,43.9555,60.5105,0.0817484,0.178865,0.447741,0.167939,0.000238661
924,98.3821,1,11.2453,10.0234,44.6093,60.5121,0.0802205,0.183501,0.431599,0.176356,0.000224728
925,94.2376,1,11.2171,10.2019,44.2769,60.5112,0.0774632,0.175187,0.439569,0.17788,0.000245537
926,96.1997,1,11.2345,10.6897,43.4324,60.5122,0.0775397,0.175807,0.441779,0.190283,0.000242073
927,98.9905,1,11.249,10.7187,44.1089,60.5107,0.0797145,0.173348,0.458625,0.189586,0.000216674
928,93.8546,1,11.2664,10.0139,44.4681,60.511,0.0793993,0.169928,0.456647,0.171193,0.000218855
929,90.6675,1,11.2848,10.1992,44.1339,60.5097,0.0765607,0.170107,0.469117,0.185928,0.000227876
930,95.9846,1,11.2618,10.201,44.6034,60.5077,0.0802291,0.170476,0.423861,0.190151,0.000208416
931,93.5704,1,11.3247,10.4689,44.4981,60.5075,0.0813451,0.17746,0.424462,0.178352,0.000184367
932,88.1797,1,11.1852,10.4043,44.2401,60.509,0.0779935,0.185282,0.40494,0.184311,0.000180915
933,83.3189,1,11.2628,9.81475,44.3038,60.5077,0.0780758,0.181827,0.366759,0.180881,0.000187343
934,85.4479,1,11.2491,10.0512,45.055,60.5061,0.0788709,0.178828,0.336277,0.186661,0.000195656
935,79.662,1,11.1924,9.67361,45.6345,60.5052,0.0773192,0.173166,0.322984,0.198452,0.000179697
936,84.1825,1,11.1889,9.6545,44.1967,60.5016,0.0772616,0.173868,0.375205,0.194244,0.000189668
937,83.5915,1,11.2328,9.85178,44.9632,60.5047,0.0762025,0.175144,0.417098,0.212893,0.000169763
938,74.7384,1,11.2391,10.1086,44.1816,60.5064,0.0743472,0.174097,0.410309,0.207491,0.000153957
939,72.0052,1,11.1601,9.64337,44.6902,60.5047,0.0749092,0.174502,0.421274,0.206026,0.000124897
940,66.8228,1,11.2031,9.88672,44.0721,60.5052,0.0744141,0.178826,0.423413,0.190522,0.000117474
941,69.9044,1,11.2334,9.74163,44.6745,60.506,0.0750765,0.177195,0.450787,0.184622,0.000123824
942,75.0075,1,11.2489,10.0658,45.5541,60.5079,0.076072,0.179808,0.482217,0.194599,0.00011645
943,80.06,1,11.2267,10.2955,44.8301,60.5083,0.0792304,0.179653,0.461576,0.178602,0.000117139
944,74.7224,1,11.2512,9.76072,44.4454,60.5094,0.0787876,0.183051,0.488274,0.168234,0.000103548
945,77.0095,1,11.2676,10.3374,44.7929,60.5086,0.0786794,0.18052,0.463638,0.18655,0.000107718
946,69.6566,1,11.2376,10.4665,44.0179,60.5075,0.0766629,0.17551,0.480055,0.179185,0.000101102
947,68.6948,1,11.264,10.6427,43.9481,60.5081,0.0765879,0.172796,0.493157,0.185581,9.49572e-05
948,69.5264,1,11.2178,10.3689,43.4958,60.5077,0.0767816,0.173474,0.507351,0.179256,9.46166e-05
949,68.7129,1,11.2314,10.0269,43.1103,60.5093,0.0748311,0.180872,0.524762,0.186151,0.000100806
950,64.0081,1,11.2046,10.2857,44.0043,60.5095,0.0741836,0.178087,0.468949,0.179015,0.000102337
951,72.7192,1,11.2441,9.82339,44.7867,60.5087,0.0774463,0.183767,0.434016,0.193341,0.000104134
952,65.3084,1,11.2283,10.1846,44.9266,60.5092,0.0750158,0.179822,0.421369,0.19966,9.95408e-05
953,65.8357,1,11.3155,9.86445,44.271,60.5097,0.0759581,0.182102,0.419077,0.192855,0.000104215
954,68.0377,1,11.2317,9.85638,44.6304,60.5108,0.0754119,0.178467,0.422341,0.188109,0.000114656
955,67.8508,1,11.213,10.1526,44.2467,60.5116,0.0738251,0.178528,0.424565,0.195207,0.00012427
956,72.716,1,11.2076,10.0431,44.4991,60.5124,0.0745567,0.179697,0.427082,0.205101,0.000129461
957,75.721,1,11.226,10.1879,44.3937,60.5118,0.0751951,0.184589,0.427824,0.197228,0.000138192
958,78.1269,1,11.2025,9.63524,44.6746,60.5123,0.0766626,0.180625,0.41985,0.215722,0.000125287
959,88.8656,1,11.1959,9.57602,44.8573,60.5118,0.0773334,0.181797,0.495933,0.237816,0.000132096
960,86.3904,1,11.1764,10.4963,43.7576,60.5112,0.0765564,0.179149,0.476938,0.212043,0.000147198
961,75.9782,1,11.2443,10.4468,44.1723,60.5097,0.0762541,0.176083,0.425056,0.212911,0.000123956
962,74.1486,1,11.2052,10.1245,44.0149,60.51,0.0758883,0.174611,0.450358,0.213347,0.000112705
963,68.794,1,11.2147,10.6171,43.9426,60.5103,0.0759876,0.176493,0.466681,0.190345,9.77171e-05
964,61.2826,1,11.2435,10.8856,43.4155,60.5099,0.0748933,0.174351,0.437174,0.19011,9.09694e-05
965,69.1765,1,11.2442,10.7599,43.0578,60.5093,0.078307,0.17681,0.406303,0.183289,9.73234e-05
966,71.089,1,11.2923,10.5726,43.9624,60.508,0.0791167,0.172518,0.415831,0.182236,0.000101566
967,67.2482,1,11.213,10.5086,44.321,60.5097,0.076818,0.174399,0.427846,0.186562,9.62004e-05
968,65.5279,1,11.2074,10.783,44.668,60.5102,0.0760237,0.171195,0.433933,0.18361,9.67873e-05
969,69.4271,1,11.2336,10.2746,44.0914,60.5112,0.0775755,0.178816,0.44418,0.18352,9.55992e-05
970,62.4489,1,11.2186,10.1897,43.9013,60.5123,0.0771111,0.17648,0.412432,0.189387,8.13009e-05
971,65.4277,1,11.1591,9.87224,43.8412,60.5116,0.0790059,0.167745,0.39495,0.187365,8.32157e-05
972,59.0506,1,11.2076,10.6117,43.9657,60.5106,0.0778747,0.164058,0.42027,0.16933,7.76847e-05
973,63.1453,1,11.2382,10.2728,43.7303,60.5117,0.0781926,0.167948,0.427244,0.170794,8.6453e-05
974,63.3514,1,11.2742,10.8,43.3666,60.5119,0.0785964,0.169571,0.441449,0.167529,8.27076e-05
975,57.4562,1,11.3236,10.9998,43.6159,60.5125,0.0777357,0.173849,0.450877,0.179334,6.56598e-05
976,62.3677,1,11.2332,10.6379,44.0172,60.5113,0.0795108,0.168682,0.428051,0.180644,6.85872e-05
977,61.8316,1,11.231,10.0162,44.9029,60.5116,0.082327,0.165096,0.37903,0.174627,6.35305e-05
978,56.2117,1,11.216,10.5803,43.4456,60.5108,0.0798389,0.169262,0.390442,0.176306,5.95256e-05
979,54.4359,1,11.233,10.5339,43.1041,60.5107,0.0788604,0.164331,0.434398,0.175229,5.78053e-05
980,52.752,1,11.3119,10.7732,43.4672,60.5105,0.0790394,0.167166,0.438753,0.158135,6.06859e-05
981,55.518,1,11.1883,10.2565,42.9349,60.5102,0.0799986,0.176649,0.455325,0.161649,5.19331e-05
982,59.5442,1,11.2831,10.3913,43.7599,60.5103,0.0806206,0.173501,0.490843,0.179387,5.07255e-05
983,56.5944,1,11.2623,10.5389,43.5129,60.51,0.0781802,0.176476,0.452678,0.189886,5.60645e-05
984,52.6194,1,11.2001,10.9685,42.8473,60.5103,0.0757289,0.177498,0.481735,0.197744,5.16811e-05
985,50.4299,1,11.2514,10.7409,42.5806,60.5102,0.0791007,0.169275,0.435011,0.185696,4.55581e-05
986,49.6572,1,11.2073,10.3844,42.856,60.5106,0.0799903,0.173411,0.422091,0.178074,4.19599e-05
987,49.6583,1,11.2402,10.5823,43.8088,60.5104,0.0809221,0.169656,0.443964,0.185276,3.63307e-05
988,48.1985,1,11.2402,10.4043,44.235,60.5102,0.0788614,0.171713,0.434426,0.188347,4.10697e-05
989,52.3314,1,11.2954,10.8596,43.9758,60.5103,0.0798767,0.168226,0.466068,0.18305,4.36394e-05
990,48.0371,1,11.3416,10.9425,43.5303,60.5106,0.0798707,0.178804,0.442727,0.188403,3.74157e-05
991,45.9196,1,11.2176,10.8335,44.2773,60.511,0.0788806,0.175245,0.445423,0.174858,3.76405e-05
992,44.6118,1,11.2244,10.4774,43.9281,60.511,0.0815995,0.178399,0.404699,0.173248,3.16859e-05
993,42.1889,1,11.2101,10.0131,43.4693,60.5108,0.0832905,0.177518,0.339746,0.174316,3.04948e-05
994,50.032,1,11.1153,10.0996,43.5735,60.511,0.0840413,0.173737,0.383569,0.179914,3.07641e-05
995,46.6438,1,11.207,10.4358,43.5812,60.5111,0.0853011,0.167488,0.378242,0.164946,2.9596e-05
996,38.8503,1,11.2,10.4389,43.0703,60.5115,0.0811808,0.173845,0.399922,0.16104,2.96847e-05
997,41.8822,1,11.1413,10.3418,43.4106,60.5113,0.0819614,0.171287,0.410697,0.161839,2.91393e-05
998,38.868,1,11.1679,10.0565,43.7417,60.5113,0.0816782,0.16545,0.422834,0.165861,2.71646e-05
999,48.1156,1,11.2071,10.2317,42.8926,60.5115,0.083139,0.174072,0.506982,0.162377,2.77784e-05
1000,47.3934,2,11.145,9.78497,43.0495,60.5111,0.0820998,0.17337,0.468212,0.174123,2.91319e-05
1001,35.4489,2,11.1519,9.87168,43.9577,60.5113,0.0787941,0.172348,0.446452,0.167592,2.76699e-05
1002,35.1065,2,11.1765,9.75649,43.7181,60.5114,0.0785131,0.172304,0.439917,0.181883,2.68737e-05
1003,40.5089,2,11.1258,9.9044,43.6258,60.5114,0.0791984,0.1709,0.457601,0.173904,2.99524e-05
1004,45.1752,2,11.1648,9.83834,43.1975,60.5114,0.0810049,0.172004,0.465385,0.169799,3.12293e-05
1005,32.6496,2,11.2096,9.92095,44.3508,60.5116,0.0786481,0.170591,0.459923,0.164565,2.62709e-05
1006,32.4288,2,11.2745,10.4117,44.1267,60.5118,0.077345,0.175455,0.487023,0.172024,2.64457e-05
1007,32.6819,2,11.2263,10.0161,44.5614,60.5121,0.0776916,0.173753,0.454817,0.181854,2.58385e-05
1008,31.9388,2,11.2135,9.45714,44.3472,60.5118,0.0773241,0.178448,0.419747,0.177896,2.8508e-05
1009,33.4187,2,11.2017,9.49502,44.7779,60.5119,0.076563,0.176534,0.451391,0.17992,2.96171e-05
1010,22.0681,2,11.2341,9.98538,44.5433,60.5118,0.075404,0.180321,0.449265,0.171345,2.3102e-05
1011,29.3104,2,11.1917,10.6923,44.2989,60.5117,0.0774929,0.175624,0.443621,0.182475,2.23636e-05
1012,33.3807,2,11.233,10.6165,44.3425,60.5118,0.0770307,0.172337,0.437447,0.190853,2.74902e-05
1013,35.0933,2,11.2962,10.3686,44.3602,60.5117,0.079332,0.173405,0.393755,0.194179,2.72015e-05
1014,28.1616,2,11.2282,10.2041,44.5291,60.5117,0.0791076,0.172072,0.368143,0.191095,2.2936e-05
1015,29.594,2,11.1791,9.7235,44.5575,60.5118,0.0779907,0.180229,0.379796,0.189936,2.41196e-05
1016,29.3141,2,11.2074,9.64226,44.613,60.5116,0.077715,0.178622,0.389633,0.179367,2.62304e-05
1017,31.991,2,11.1783,9.87968,44.328,60.5114,0.0799696,0.172445,0.397911,0.178077,2.33674e-05
1018,24.1536,2,11.1575,9.84427,44.5354,60.5115,0.077377,0.171109,0.380097,0.174709,2.40292e-05
1019,24.3794,2,11.1913,9.58695,44.6969,60.5116,0.0780611,0.178114,0.357816,0.169798,2.43112e-05
1020,29.5335,2,11.2752,9.82544,45.2011,60.5118,0.0807167,0.174133,0.354154,0.175949,2.37011e-05
1021,33.1229,2,11.2642,10.1743,44.8728,60.5118,0.0795034,0.17688,0.365018,0.181971,2.72578e-05
1022,32.2633,2,11.1964,9.85929,45.4151,60.5118,0.0804485,0.173224,0.386939,0.169224,2.4755e-05
