iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-60.6932,1,10.4357,10.2278,42.0364,58.9125,0.0717737,0.211926,0.426983,0.0871979,1.6304e-06
747,-45.0929,1,10.4961,10.4131,42.4875,58.9125,0.0740389,0.21306,0.487445,0.0880446,2.04752e-06
748,-45.6776,1,10.521,11.1128,42.6603,58.9125,0.0734974,0.212376,0.469846,0.0913657,2.08409e-06
749,-55.11,1,10.5386,11.2954,43.1973,58.9125,0.0704597,0.213169,0.451854,0.0919757,2.05377e-06
750,-56.6529,1,10.5589,11.3677,42.8306,58.9125,0.0692204,0.218487,0.448278,0.105428,1.91552e-06
751,-49.7437,1,10.5687,11.02,42.9698,58.9125,0.0718779,0.219198,0.458482,0.104779,1.89368e-06
752,-54.1476,1,10.5501,10.9327,42.3788,58.9125,0.0699893,0.220227,0.45871,0.106787,1.88412e-06
753,-49.3143,1,10.5596,10.9017,42.4936,58.9125,0.0719578,0.215283,0.438642,0.102316,2.07187e-06
754,-59.6866,1,10.526,11.4609,43.0951,58.9125,0.0693776,0.219013,0.406148,0.104773,1.81057e-06
755,-56.6062,1,10.5299,11.1749,43.4065,58.9125,0.0698039,0.222967,0.401615,0.112254,1.81959e-06
756,-58.9842,1,10.5594,10.9848,43.4669,58.9125,0.068566,0.219824,0.419226,0.106541,2.00382e-06
757,-57.428,1,10.5872,11.0232,43.8258,58.9125,0.0688273,0.214777,0.440557,0.108775,1.99314e-06
758,-54.549,1,10.5807,10.845,43.8081,58.9125,0.0709666,0.216749,0.44088,0.100021,1.91942e-06
759,-56.4963,1,10.5936,10.7715,43.7507,58.9124,0.0716176,0.219644,0.422443,0.0898541,1.95508e-06
760,-54.0448,1,10.5707,10.436,44.1755,58.9124,0.0722043,0.219414,0.388524,0.0943654,2.07108e-06
761,-51.9669,1,10.5345,10.1155,43.7607,58.9124,0.0709908,0.218894,0.415847,0.0948411,2.324e-06
762,-44.9777,1,10.5412,10.2047,43.6022,58.9124,0.0725236,0.213343,0.435489,0.100795,2.37176e-06
763,-56.4683,1,10.5786,10.5198,43.8767,58.9124,0.0707133,0.216189,0.382004,0.106287,2.02227e-06
764,-56.879,1,10.5891,10.6641,43.792,58.9124,0.0693733,0.220604,0.429043,0.112339,1.89005e-06
765,-44.2923,1,10.5367,10.368,43.9251,58.9124,0.0716449,0.2237,0.469286,0.10642,2.18084e-06
766,-47.816,1,10.5753,10.5675,44.0484,58.9124,0.0708396,0.22105,0.447489,0.0954411,2.52377e-06
767,-38.5487,1,10.533,10.6648,43.7177,58.9124,0.0708363,0.217818,0.454813,0.0965673,3.35237e-06
768,-40.6516,1,10.5193,10.3619,43.4536,58.9125,0.0689669,0.213387,0.455877,0.104564,3.52851e-06
769,-31.7023,1,10.5069,10.0276,43.3472,58.9125,0.070839,0.214252,0.449841,0.113758,3.79666e-06
770,-33.7595,1,10.5009,10.0303,43.5066,58.9125,0.0695316,0.210939,0.432804,0.118695,4.03788e-06
771,-33.044,1,10.55,10.1045,43.5385,58.9124,0.068199,0.220175,0.502701,0.126329,3.77508e-06
772,-35.8368,1,10.483,10.0322,43.5044,58.9125,0.0700315,0.21833,0.465058,0.128608,2.90128e-06
773,-43.5872,1,10.4686,10.2185,43.6328,58.9124,0.0684671,0.220809,0.429874,0.122403,2.83678e-06
774,-52.0569,1,10.4943,9.83339,43.8368,58.9124,0.0684382,0.221065,0.447943,0.0960622,2.67259e-06
775,-49.9464,1,10.524,10.1629,43.6267,58.9124,0.0691389,0.218142,0.467697,0.103138,2.43743e-06
776,-46.0888,1,10.5328,10.2113,43.4532,58.9125,0.0707905,0.222585,0.476009,0.0998947,2.38026e-06
777,-45.0762,1,10.5947,10.5862,43.6605,58.9125,0.0719202,0.225463,0.481937,0.104943,2.11142e-06
778,-43.4517,1,10.5203,10.3746,43.3691,58.9125,0.0714857,0.221902,0.460796,0.118906,2.08496e-06
779,-45.3713,1,10.4814,10.4821,43.0609,58.9125,0.0697053,0.224593,0.42762,0.123127,2.32002e-06
780,-45.8262,1,10.5508,10.7555,42.7732,58.9125,0.0711956,0.225027,0.401739,0.113478,2.37301e-06
781,-38.4828,1,10.5955,10.6761,43.4596,58.9125,0.0725926,0.227032,0.457728,0.114628,2.38648e-06
782,-49.5872,1,10.5893,10.5202,43.2041,58.9125,0.0700358,0.220873,0.478646,0.109315,2.13002e-06
783,-54.916,1,10.5743,10.5224,43.0011,58.9125,0.0712315,0.21583,0.444519,0.106713,1.75507e-06
784,-65.449,1,10.5874,10.6764,43.6442,58.9125,0.0675679,0.219382,0.442584,0.108139,1.69584e-06
785,-64.4195,1,10.6077,10.9729,42.9314,58.9125,0.0679468,0.220939,0.442658,0.117091,1.5674e-06
786,-58.6805,1,10.582,11.626,43.0085,58.9125,0.0686216,0.223791,0.458899,0.123067,1.55251e-06
787,-60.7036,1,10.6031,11.3666,43.4069,58.9125,0.0692833,0.221048,0.457293,0.113172,1.52849e-06
788,-63.1793,1,10.5718,10.8206,43.8145,58.9125,0.0684273,0.222159,0.472432,0.107663,1.53397e-06
789,-68.3025,1,10.5604,10.1872,44.026,58.9125,0.0692985,0.219762,0.422348,0.104252,1.38748e-06
790,-69.0254,1,10.4801,10.239,44.0827,58.9125,0.0691296,0.213638,0.447991,0.0946044,1.38091e-06
791,-70.6966,1,10.5447,10.5049,44.1463,58.9125,0.0703324,0.217609,0.390511,0.0870395,1.46254e-06
792,-62.6002,1,10.5483,10.1912,44.8543,58.9125,0.0695729,0.220817,0.452367,0.0999988,1.56407e-06
793,-64.7965,1,10.6011,10.463,44.1724,58.9125,0.0691356,0.217552,0.433859,0.0985961,1.69077e-06
794,-68.8763,1,10.5917,10.4465,44.4578,58.9125,0.0690302,0.21649,0.450194,0.102129,1.36674e-06
795,-70.1362,1,10.5545,10.378,44.3248,58.9125,0.0705134,0.214199,0.458315,0.0957754,1.16484e-06
796,-70.9386,1,10.5613,10.7747,43.8015,58.9125,0.0711691,0.213032,0.464015,0.0909055,1.10632e-06
797,-75.2536,1,10.5587,10.5874,43.3079,58.9125,0.0687829,0.217415,0.462072,0.0972622,1.11671e-06
798,-67.9806,1,10.561,10.6679,44.085,58.9125,0.0714613,0.223563,0.466279,0.0922455,1.11946e-06
799,-74.1801,1,10.534,9.99291,43.8156,58.9125,0.0685032,0.2171,0.491624,0.100393,1.09016e-06
800,-68.4476,1,10.5408,10.3183,43.9096,58.9125,0.0704876,0.215835,0.462653,0.108273,1.07386e-06
801,-66.8164,1,10.5396,10.411,43.1754,58.9124,0.0716107,0.217479,0.457909,0.106859,1.04167e-06
802,-62.2134,1,10.5681,10.6793,43.309,58.9124,0.0712781,0.218793,0.489505,0.109437,1.1602e-06
803,-64.2682,1,10.5438,10.7844,43.4108,58.9124,0.0718511,0.213863,0.479626,0.108915,1.04576e-06
804,-66.7638,1,10.5669,10.6312,42.8565,58.9124,0.0709055,0.216217,0.473347,0.114856,1.02104e-06
805,-67.5788,1,10.5619,10.7256,42.7196,58.9124,0.0723418,0.21895,0.506166,0.108877,8.41263e-07
806,-73.1093,1,10.526,10.6991,43.0052,58.9124,0.0719169,0.21731,0.512699,0.102127,7.4429e-07
807,-80.4333,1,10.5615,10.8586,43.3957,58.9124,0.0699688,0.225874,0.540477,0.0954352,6.87585e-07
808,-79.1895,1,10.606,10.8778,43.1014,58.9124,0.0716988,0.219587,0.514656,0.112357,5.73041e-07
809,-78.8285,1,10.5763,10.9953,43.3642,58.9124,0.0703285,0.223343,0.531605,0.111798,6.18351e-07
810,-81.9174,1,10.5012,10.393,43.546,58.9124,0.0703623,0.216356,0.49146,0.107025,6.20973e-07
811,-86.7231,1,10.5005,10.2619,43.2243,58.9124,0.069987,0.220237,0.445481,0.107672,5.9118e-07
812,-88.7607,1,10.49,10.3867,43.299,58.9124,0.070439,0.218688,0.432517,0.10435,5.5198e-07
813,-91.2988,1,10.4951,10.3534,43.3967,58.9124,0.0718061,0.214154,0.423955,0.102589,4.69399e-07
814,-87.0023,1,10.4717,10.339,43.4082,58.9124,0.0726695,0.218436,0.444559,0.0978993,4.85578e-07
815,-88.9893,1,10.4868,10.2212,44.2367,58.9124,0.0739102,0.22004,0.394575,0.088022,5.02701e-07
816,-86.1695,1,10.5333,10.093,43.8989,58.9124,0.0732308,0.218325,0.41838,0.0993012,5.23261e-07
817,-80.8594,1,10.4755,10.1903,43.4021,58.9124,0.0750608,0.216956,0.388377,0.111089,4.94042e-07
818,-83.9274,1,10.4643,9.94245,43.1825,58.9124,0.0740588,0.212066,0.397337,0.1136,4.79151e-07
819,-87.9307,1,10.5167,10.5847,43.8117,58.9124,0.074756,0.216041,0.398356,0.091699,4.73036e-07
820,-88.1454,1,10.5028,10.5201,43.457,58.9124,0.075029,0.213297,0.408662,0.0968401,4.26287e-07
821,-93.3709,1,10.4988,10.3397,43.877,58.9124,0.0743604,0.221937,0.407243,0.0986172,3.56624e-07
822,-96.5776,1,10.49,10.1804,43.653,58.9124,0.0751234,0.221029,0.404179,0.0848936,3.49643e-07
823,-104.651,1,10.467,9.78174,43.9569,58.9124,0.072485,0.216042,0.43201,0.0787092,3.46791e-07
824,-105.953,1,10.4847,10.1531,43.855,58.9124,0.0715146,0.213275,0.454299,0.0835643,3.30311e-07
825,-102.454,1,10.5393,10.1858,44.4045,58.9124,0.075282,0.205483,0.426905,0.0792916,3.12438e-07
826,-102.551,1,10.5785,10.3362,44.6595,58.9124,0.0739224,0.208591,0.389419,0.0885783,3.49271e-07
827,-99.1914,1,10.5604,10.1878,44.1324,58.9124,0.0766169,0.206594,0.368606,0.0855858,3.39589e-07
828,-96.1725,1,10.5657,10.4247,43.613,58.9124,0.0759388,0.21088,0.375642,0.0856989,3.84907e-07
829,-91.1556,1,10.5326,10.5023,43.3834,58.9124,0.07621,0.212798,0.404095,0.0901868,3.84435e-07
830,-94.3041,1,10.5841,10.7479,43.4701,58.9124,0.0740374,0.216532,0.428139,0.0967946,3.73473e-07
831,-96.8182,1,10.5866,10.9383,43.4249,58.9124,0.0719781,0.216143,0.461956,0.0961821,3.85459e-07
832,-101.683,1,10.5616,11.2113,42.8449,58.9124,0.0698781,0.219052,0.459165,0.0943421,3.93632e-07
833,-104.75,1,10.6033,11.4384,42.4351,58.9124,0.0710444,0.218306,0.435063,0.0877089,3.6857e-07
834,-102.13,1,10.5893,11.2676,42.8208,58.9124,0.0717388,0.214999,0.42488,0.0870444,3.92082e-07
835,-103.027,1,10.5892,11.5604,43.1998,58.9124,0.0708739,0.219832,0.482293,0.0817401,3.76055e-07
836,-103.257,1,10.5885,10.6239,43.1982,58.9124,0.0720008,0.218582,0.488249,0.0732648,3.83796e-07
837,-99.2374,1,10.5946,10.5477,43.421,58.9124,0.0738304,0.22007,0.467294,0.0714152,3.97998e-07
838,-100.221,1,10.5412,10.9612,43.0765,58.9124,0.0737696,0.215863,0.465967,0.0693098,3.84421e-07
839,-100.728,1,10.6098,11.4426,43.1765,58.9124,0.0755819,0.215027,0.446239,0.0641497,3.72443e-07
840,-96.0349,1,10.5636,11.2033,43.4605,58.9124,0.0761044,0.215674,0.433661,0.073125,3.68793e-07
841,-97.3536,1,10.5969,10.6828,43.9989,58.9124,0.0730152,0.215736,0.471906,0.0865915,3.78565e-07
842,-98.4881,1,10.5655,10.9599,44.0898,58.9124,0.0736031,0.22374,0.450044,0.0862237,3.36463e-07
843,-91.7911,1,10.5606,10.925,43.706,58.9124,0.0752095,0.221129,0.494449,0.0911301,3.20954e-07
844,-100.471,1,10.5352,10.6453,43.721,58.9124,0.0746646,0.211139,0.447014,0.0848376,3.04736e-07
845,-100.194,1,10.5912,10.9942,43.6242,58.9124,0.0752298,0.211742,0.449345,0.0829129,3.04828e-07
846,-101.735,1,10.5351,11.0032,42.9167,58.9124,0.0741859,0.20754,0.487856,0.0737878,3.23958e-07
847,-115.616,1,10.5615,10.8939,43.2629,58.9124,0.0713575,0.21485,0.453819,0.074689,2.72043e-07
848,-115.071,1,10.5883,10.7529,43.2023,58.9124,0.0707876,0.21448,0.467938,0.0819304,2.65407e-07
849,-113.991,1,10.5613,10.7952,43.0875,58.9124,0.0694392,0.22139,0.495341,0.0929205,2.50343e-07
850,-109.256,1,10.5862,10.5409,42.9791,58.9124,0.0709322,0.217687,0.439412,0.104665,2.67163e-07
851,-119.006,1,10.5173,10.6648,42.3967,58.9124,0.0692296,0.219792,0.412736,0.0932732,2.51875e-07
852,-119.084,1,10.4783,10.3771,42.4593,58.9124,0.070257,0.214126,0.420919,0.0839864,2.49339e-07
853,-117.143,1,10.4819,10.2505,42.9202,58.9124,0.0705721,0.215609,0.429788,0.0884594,2.38914e-07
854,-113.387,1,10.5262,10.3939,43.4661,58.9124,0.0722813,0.214694,0.400443,0.0940691,2.39809e-07
855,-106.715,1,10.5335,10.8916,43.3877,58.9124,0.0731854,0.219119,0.397836,0.101915,2.51671e-07
856,-107.693,1,10.5549,10.6154,43.1359,58.9124,0.0736163,0.218741,0.397029,0.0944305,2.5847e-07
857,-110.532,1,10.5678,10.5599,42.7502,58.9124,0.0723128,0.21866,0.414876,0.0972273,2.50731e-07
858,-110.158,1,10.5498,10.6926,43.6613,58.9124,0.0707965,0.220773,0.378857,0.107389,2.81871e-07
859,-107.727,1,10.5865,10.6408,43.7883,58.9124,0.0709266,0.216315,0.36489,0.104909,3.3774e-07
860,-114.173,1,10.5199,10.6786,43.4578,58.9124,0.0694499,0.213907,0.366507,0.100173,3.11282e-07
861,-117.581,1,10.5664,10.3696,44.0656,58.9124,0.0686615,0.212974,0.345852,0.108981,3.05249e-07
862,-111.593,1,10.5086,9.98732,43.8086,58.9124,0.069856,0.21466,0.353221,0.107321,3.23489e-07
863,-114.692,1,10.4767,9.46563,43.65,58.9124,0.0717107,0.216769,0.319201,0.096887,2.93987e-07
864,-117.006,1,10.4163,9.69606,43.6841,58.9124,0.0712583,0.212184,0.341563,0.101971,2.40798e-07
865,-120.011,1,10.4971,9.65496,44.7552,58.9124,0.069802,0.216729,0.333959,0.116354,2.31317e-07
866,-120.318,1,10.4866,9.9367,44.2197,58.9124,0.0690895,0.216772,0.366827,0.113898,2.24866e-07
867,-115.465,1,10.475,9.58635,44.3588,58.9124,0.0716002,0.219654,0.379006,0.111093,2.06149e-07
868,-112.255,1,10.4653,9.81975,44.3081,58.9124,0.0725891,0.220137,0.38348,0.116159,1.94407e-07
869,-115.59,1,10.4504,9.85689,43.6745,58.9124,0.0700945,0.223544,0.428644,0.112199,2.00183e-07
870,-116.999,1,10.4594,10.397,43.4449,58.9124,0.0690692,0.223534,0.462109,0.112135,1.93212e-07
871,-116.967,1,10.5341,10.4679,43.2598,58.9124,0.0694179,0.217756,0.462932,0.107722,2.10025e-07
872,-117.637,1,10.5639,10.685,43.3669,58.9124,0.0690441,0.21792,0.487835,0.0959335,2.295e-07
873,-109.686,1,10.5546,10.5117,42.9861,58.9124,0.0725182,0.217628,0.487031,0.0907564,2.30276e-07
874,-110.92,1,10.5144,10.8295,43.1434,58.9124,0.0715026,0.214021,0.487353,0.0828339,2.58171e-07
875,-106.153,1,10.545,10.7359,42.4323,58.9124,0.0733209,0.220076,0.48234,0.0859535,2.50447e-07
876,-106.822,1,10.5685,11.4756,42.8669,58.9124,0.0731924,0.213871,0.440072,0.0886436,2.68056e-07
877,-103.699,1,10.618,11.0133,43.4389,58.9124,0.074588,0.213899,0.477968,0.0848072,2.66999e-07
878,-112.888,1,10.6279,11.1218,43.2106,58.9124,0.0725566,0.213848,0.42276,0.0861856,2.60298e-07
879,-110.456,1,10.602,10.4369,43.8781,58.9124,0.0749245,0.21295,0.426178,0.0794151,2.459e-07
880,-110.362,1,10.5349,10.5951,43.7291,58.9124,0.0738874,0.206705,0.405835,0.0790565,2.78005e-07
881,-105.113,1,10.506,10.7551,43.8376,58.9124,0.074293,0.214622,0.416207,0.0868729,2.68321e-07
882,-119.557,1,10.5158,10.4925,43.3583,58.9124,0.0700874,0.21927,0.381007,0.0894965,2.55708e-07
883,-122.219,1,10.5043,10.5157,43.5177,58.9124,0.0692608,0.220044,0.402941,0.0808994,2.61023e-07
884,-120.612,1,10.5091,10.2506,43.5249,58.9124,0.0684802,0.215969,0.419284,0.0847694,2.83017e-07
885,-121.265,1,10.585,10.6243,43.3962,58.9124,0.0679001,0.216926,0.446596,0.0905793,2.67555e-07
886,-114.402,1,10.5572,10.9953,43.3795,58.9124,0.0721881,0.219848,0.436106,0.0801886,2.46721e-07
887,-109.407,1,10.5723,10.7339,42.4057,58.9124,0.0730114,0.213583,0.429601,0.0894476,2.62738e-07
888,-110.821,1,10.5387,10.9743,42.8453,58.9124,0.0738076,0.21279,0.425889,0.0850758,2.36337e-07
889,-115.806,1,10.5298,10.6392,43.3029,58.9124,0.0716506,0.218874,0.437885,0.0885422,2.22861e-07
890,-125.427,1,10.6073,11.1373,44.2846,58.9124,0.070258,0.214379,0.432503,0.0855917,1.98525e-07
891,-117.635,1,10.553,10.5584,43.6916,58.9124,0.0707238,0.214064,0.463421,0.0898533,2.21125e-07
892,-119.653,1,10.5365,10.465,43.4299,58.9124,0.0707324,0.215498,0.435833,0.0843995,2.29032e-07
893,-110.283,1,10.497,10.3038,44.1492,58.9124,0.0729521,0.213954,0.451173,0.0872479,2.35953e-07
894,-108.583,1,10.5269,10.1642,43.6657,58.9124,0.074248,0.215038,0.459269,0.0825837,2.3663e-07
895,-121.683,1,10.4827,10.3473,42.699,58.9124,0.0717813,0.219679,0.443557,0.0757384,2.00554e-07
896,-115.269,1,10.4469,10.3203,42.9643,58.9124,0.0736152,0.216994,0.432928,0.0832833,1.94332e-07
897,-129.948,1,10.4892,9.94338,43.8378,58.9124,0.0704618,0.214123,0.383827,0.0737762,2.0911e-07
898,-120.932,1,10.5148,9.69784,43.9854,58.9124,0.0721947,0.219084,0.378793,0.0773615,2.36609e-07
899,-122.176,1,10.4916,9.59339,44.2963,58.9124,0.072415,0.21185,0.357864,0.0748029,2.46593e-07
900,-121.784,1,10.5519,10.4459,44.3707,58.9124,0.0724571,0.213274,0.328976,0.081535,2.48919e-07
901,-114.542,1,10.5328,10.2387,44.2455,58.9124,0.0724461,0.209483,0.354549,0.0928043,2.66606e-07
902,-112.225,1,10.5852,10.4427,44.8015,58.9124,0.071632,0.209985,0.382704,0.0924458,2.98541e-07
903,-107.728,1,10.5801,10.2376,44.7649,58.9124,0.0765383,0.210669,0.323627,0.092242,2.61451e-07
904,-116.299,1,10.5808,10.1162,44.5787,58.9124,0.0737399,0.211592,0.326606,0.0906613,2.5238e-07
905,-115.064,1,10.5173,10.5408,44.8328,58.9124,0.072517,0.209881,0.332886,0.0934448,2.65246e-07
906,-117.851,1,10.5832,10.8186,44.0177,58.9124,0.0716497,0.215569,0.39028,0.0915673,2.33082e-07
907,-113.492,1,10.5782,10.3877,44.5102,58.9124,0.0748938,0.214269,0.376531,0.0875132,2.19611e-07
908,-111.675,1,10.5537,9.99481,44.6356,58.9124,0.0764494,0.213476,0.335812,0.0878276,2.26524e-07
909,-111.885,1,10.5363,10.3516,44.2306,58.9124,0.0761252,0.21253,0.33539,0.08821,2.25793e-07
910,-114.939,1,10.5834,10.5272,44.0892,58.9124,0.0766113,0.206694,0.301529,0.0912623,2.20459e-07
911,-106.002,1,10.5865,10.9245,44.6428,58.9124,0.0774808,0.205176,0.318719,0.100666,2.37501e-07
912,-105.917,1,10.578,10.5965,44.8874,58.9124,0.076882,0.209114,0.324997,0.0990426,2.47128e-07
913,-110.536,1,10.5758,10.1767,45.1863,58.9124,0.0782327,0.203499,0.306255,0.0971254,2.08552e-07
914,-110.806,1,10.5502,10.2168,44.7869,58.9124,0.0774284,0.205772,0.340868,0.0969291,1.9463e-07
915,-115.586,1,10.5941,10.7089,44.3976,58.9124,0.0722454,0.213588,0.383928,0.103909,2.16618e-07
916,-121.496,1,10.5746,10.4232,44.3131,58.9124,0.0707884,0.223056,0.374139,0.102249,2.0166e-07
917,-118.418,1,10.58,10.772,44.0804,58.9124,0.0718476,0.223911,0.342677,0.10039,2.23238e-07
918,-126.608,1,10.5356,10.2264,43.7811,58.9124,0.0711391,0.220989,0.351521,0.0930901,1.89676e-07
919,-118.032,1,10.5365,10.3244,43.8604,58.9124,0.0727734,0.215713,0.377077,0.0874607,2.22938e-07
920,-115.263,1,10.5055,10.7688,43.7144,58.9124,0.0723736,0.212013,0.378415,0.0953767,2.26502e-07
921,-108.163,1,10.5426,10.9413,43.7349,58.9124,0.0740961,0.217058,0.418836,0.0956637,2.23306e-07
922,-105.003,1,10.5797,10.5456,43.4203,58.9124,0.0758705,0.207822,0.435311,0.0937676,2.27577e-07
923,-96.2568,1,10.5974,10.5664,43.5793,58.9124,0.0784105,0.201421,0.447511,0.10055,2.33243e-07
924,-113.303,1,10.566,10.9319,43.3418,58.9124,0.0755121,0.212314,0.447058,0.0895614,1.70566e-07
925,-122.053,1,10.5508,10.7568,43.5604,58.9124,0.0720153,0.218631,0.420935,0.0817596,1.95426e-07
926,-125.205,1,10.5148,10.9187,43.0794,58.9124,0.0689492,0.219321,0.442476,0.0872162,2.04551e-07
927,-119.391,1,10.5986,11.0425,43.3411,58.9124,0.0726016,0.217561,0.45329,0.0856802,1.85795e-07
928,-125.039,1,10.6003,10.7672,43.4024,58.9124,0.0725073,0.21678,0.434209,0.0798971,1.74536e-07
929,-127.944,1,10.5826,10.4148,43.5673,58.9124,0.0700885,0.216347,0.441058,0.0897574,1.73548e-07
930,-121.158,1,10.5647,10.8489,43.7167,58.9124,0.072347,0.22274,0.446121,0.0954564,1.55314e-07
931,-118.572,1,10.6619,10.8435,43.477,58.9124,0.0751933,0.210682,0.451006,0.0960834,1.45425e-07
932,-123.978,1,10.585,10.7909,43.5879,58.9124,0.0729995,0.208769,0.451029,0.0972871,1.39155e-07
933,-130.245,1,10.5354,10.5358,43.3454,58.9124,0.0697876,0.217454,0.45042,0.103825,1.33522e-07
934,-131.555,1,10.553,10.6869,43.7145,58.9124,0.0704493,0.211842,0.460819,0.0912972,1.37148e-07
935,-132.741,1,10.559,10.5287,43.7202,58.9124,0.0720263,0.212512,0.458264,0.0858601,1.21443e-07
936,-133.219,1,10.5454,10.6653,42.9799,58.9124,0.0726329,0.213495,0.466954,0.0808436,1.16466e-07
937,-129.858,1,10.5912,10.9852,42.646,58.9124,0.0756124,0.211587,0.499877,0.0735355,1.05976e-07
938,-139.111,1,10.5773,11.1186,42.7188,58.9124,0.0727629,0.211519,0.515749,0.0745197,9.3292e-08
939,-139.439,1,10.499,10.5903,43.0662,58.9124,0.0708782,0.218318,0.454768,0.0896768,9.65963e-08
940,-147.186,1,10.5888,11.0737,43.2842,58.9124,0.0706395,0.221474,0.425407,0.0891033,8.30966e-08
941,-134.526,1,10.6057,11.2036,42.9881,58.9124,0.0723408,0.222146,0.480692,0.0990439,8.87848e-08
942,-130.922,1,10.5571,11.4056,43.2378,58.9124,0.0743726,0.218462,0.381069,0.0988342,1.01739e-07
943,-125.982,1,10.5879,11.3001,43.4359,58.9124,0.0719117,0.219394,0.442956,0.112624,1.18291e-07
944,-127.932,1,10.577,10.9823,43.2555,58.9124,0.0713889,0.21673,0.464338,0.10322,1.23987e-07
945,-133.487,1,10.5709,10.9443,43.123,58.9124,0.0718611,0.214711,0.437196,0.0868161,1.23526e-07
946,-138.502,1,10.5735,11.0042,43.0659,58.9124,0.069434,0.215865,0.39331,0.0997886,1.25242e-07
947,-140.355,1,10.635,11.6681,43.0728,58.9124,0.068456,0.218279,0.416052,0.102455,1.20751e-07
948,-132.287,1,10.5294,10.8802,42.8032,58.9124,0.0705263,0.221548,0.444423,0.102379,1.15694e-07
949,-139.025,1,10.5463,10.7988,43.0655,58.9124,0.0673534,0.226988,0.528334,0.103447,1.03548e-07
950,-136.094,1,10.5741,10.8882,43.2541,58.9124,0.0682863,0.223715,0.509862,0.102416,1.12451e-07
951,-133.548,1,10.5602,10.6723,43.2256,58.9124,0.0700011,0.216644,0.467254,0.0999431,1.18488e-07
952,-137.325,1,10.546,11.1714,43.3022,58.9124,0.070361,0.219005,0.438973,0.0851395,1.19787e-07
953,-136.887,1,10.6149,10.7897,43.3391,58.9124,0.0699797,0.224457,0.467303,0.0886739,1.19159e-07
954,-141.184,1,10.5998,10.7497,44.058,58.9124,0.069496,0.218155,0.442015,0.0880538,1.15206e-07
955,-141.937,1,10.6321,11.1145,43.6783,58.9124,0.0687744,0.222929,0.409669,0.0993983,1.14433e-07
956,-137.237,1,10.5668,10.9255,43.6872,58.9124,0.0697689,0.221442,0.42677,0.10131,1.11358e-07
957,-132.965,1,10.5498,10.5326,43.621,58.9124,0.0715143,0.219428,0.382513,0.1112,1.11931e-07
958,-128.826,1,10.5278,10.3867,43.8657,58.9124,0.0714947,0.21473,0.398345,0.115437,1.21934e-07
959,-122.861,1,10.5521,10.0914,43.9737,58.9124,0.0740612,0.217797,0.431563,0.0927658,1.37822e-07
960,-125.816,1,10.5498,10.6232,43.4551,58.9124,0.0751833,0.216797,0.367554,0.0969021,1.22972e-07
961,-132.165,1,10.5603,11.1361,43.6414,58.9124,0.0746028,0.214907,0.39821,0.0827449,1.11522e-07
962,-137.847,1,10.5567,10.8872,43.3342,58.9124,0.0732017,0.213196,0.423201,0.0877098,9.39689e-08
963,-135.767,1,10.6439,11.4825,43.2773,58.9124,0.0749518,0.212556,0.434633,0.0918527,8.34049e-08
964,-148.146,1,10.6118,11.4413,42.8387,58.9124,0.0694893,0.215082,0.45162,0.0978314,8.01977e-08
965,-141.617,1,10.598,11.3145,42.9907,58.9124,0.0714207,0.212183,0.449872,0.102187,8.06258e-08
966,-137.692,1,10.5731,11.17,42.4218,58.9124,0.0710845,0.210702,0.458989,0.110419,8.76205e-08
967,-140.293,1,10.6281,11.2774,43.3461,58.9124,0.0726445,0.211831,0.414367,0.0891889,9.54735e-08
968,-143.353,1,10.6582,11.4787,43.8354,58.9124,0.0727711,0.212137,0.404528,0.0839198,9.27963e-08
969,-137.301,1,10.6233,11.6717,43.5106,58.9124,0.0760151,0.211406,0.396137,0.0861645,8.22097e-08
970,-141.961,1,10.6127,11.5626,42.8467,58.9124,0.0752993,0.21106,0.370981,0.0905446,7.57149e-08
971,-143.42,1,10.5226,11.2586,42.4115,58.9124,0.0749228,0.213806,0.37701,0.0844409,7.39931e-08
972,-152.885,1,10.5422,11.5564,42.1063,58.9124,0.0711877,0.21422,0.422478,0.0777311,7.36182e-08
973,-144.104,1,10.53,10.8403,42.693,58.9124,0.0718471,0.217368,0.42728,0.0949757,7.61315e-08
974,-141.9,1,10.5774,10.9695,42.6707,58.9124,0.0725094,0.215961,0.399749,0.0977858,8.30889e-08
975,-143.847,1,10.5957,10.524,42.9204,58.9124,0.0714404,0.213722,0.434229,0.103682,7.77544e-08
976,-150.157,1,10.4834,10.438,43.0681,58.9124,0.0700444,0.20961,0.429516,0.0950923,7.37981e-08
977,-153.174,1,10.5585,10.6405,43.3094,58.9124,0.0708356,0.213035,0.438459,0.0873144,6.73883e-08
978,-153.401,1,10.5939,11.2632,43.0421,58.9124,0.0706371,0.215526,0.433047,0.0974939,6.10588e-08
979,-151.79,1,10.5764,11.4167,42.8166,58.9124,0.0711373,0.218662,0.423848,0.097526,6.11694e-08
980,-149.061,1,10.6272,11.6746,42.8514,58.9124,0.0723543,0.223502,0.429264,0.09746,5.97638e-08
981,-155.162,1,10.5812,11.3008,42.4958,58.9124,0.0728946,0.22059,0.419676,0.093721,4.82411e-08
982,-155.652,1,10.6115,11.4624,42.3153,58.9124,0.0730429,0.223649,0.445764,0.0979701,4.23554e-08
983,-170.702,1,10.5995,10.8302,42.4374,58.9124,0.0680597,0.221261,0.43929,0.0971758,4.26291e-08
