iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-68.5292,2,10.2355,10.4749,40.0006,46.9001,0.0647261,0.304142,0.70867,0.205226,7.11215e-07
1005,-76.8687,2,10.2386,10.4795,40.8074,46.9001,0.0633549,0.313209,0.647856,0.200639,6.69041e-07
1006,-77.0665,2,10.2788,10.5035,39.8604,46.9001,0.0644572,0.306432,0.664249,0.220375,5.43945e-07
1007,-80.8214,2,10.2948,10.7067,40.2432,46.9001,0.0631329,0.303302,0.67724,0.226881,5.23947e-07
1008,-80.8215,2,10.2772,9.92319,40.2809,46.9001,0.0627928,0.300855,0.676955,0.21852,5.74344e-07
1009,-85.1831,2,10.2982,9.78118,41.1077,46.9001,0.062658,0.30227,0.651767,0.216298,5.27647e-07
1010,-89.4231,2,10.3164,9.99071,41.1437,46.9001,0.0635822,0.305837,0.612666,0.206913,4.59298e-07
1011,-81.8207,2,10.2135,10.053,41.2059,46.9001,0.0644652,0.313722,0.640964,0.205929,4.77721e-07
1012,-77.7599,2,10.2377,10.2636,40.4587,46.9001,0.063984,0.311574,0.64759,0.2259,5.26892e-07
1013,-73.3683,2,10.2997,10.4323,40.584,46.9001,0.0654162,0.313351,0.654556,0.230921,5.29524e-07
1014,-78.6025,2,10.299,10.0321,41.1262,46.9001,0.0657771,0.306935,0.632032,0.212804,4.98063e-07
1015,-78.8192,2,10.2467,9.53323,40.8165,46.9001,0.0649788,0.309846,0.6456,0.207782,5.1866e-07
1016,-79.4795,2,10.2742,9.73482,41.1179,46.9001,0.0653081,0.313457,0.664766,0.193444,5.16868e-07
1017,-75.7533,2,10.2714,10.3899,40.8813,46.9001,0.064524,0.311332,0.674901,0.218801,5.42909e-07
1018,-74.3608,2,10.2471,10.2577,41.1272,46.9001,0.0651398,0.31311,0.646868,0.200835,6.04533e-07
1019,-82.8074,2,10.2706,10.2452,41.1155,46.9001,0.0635916,0.308818,0.617137,0.201544,5.72936e-07
1020,-75.5369,2,10.3099,9.84456,41.8933,46.9001,0.0658814,0.315384,0.631507,0.205867,5.55095e-07
1021,-76.5681,2,10.2779,10.1054,42.0758,46.9001,0.066891,0.316977,0.607194,0.205103,4.96993e-07
1022,-77.6797,2,10.2755,9.66855,42.4253,46.9001,0.0675452,0.318377,0.586836,0.210661,4.46299e-07
1023,-83.5855,2,10.2825,10.0882,40.8468,46.9001,0.0651369,0.318186,0.610112,0.218009,4.4233e-07
1024,-86.787,2,10.3012,10.2832,40.7582,46.9001,0.0658507,0.30474,0.600333,0.204661,4.07069e-07
1025,-89.9313,2,10.2595,10.0579,41.0509,46.9001,0.0648586,0.312203,0.608897,0.190151,4.13286e-07
1026,-93.3549,2,10.2932,10.0795,41.3886,46.9001,0.0632022,0.308715,0.631337,0.186467,4.40178e-07
1027,-85.6765,2,10.3087,10.1228,41.1709,46.9001,0.0635076,0.312294,0.655391,0.199093,4.82091e-07
1028,-85.3724,2,10.2856,10.2472,40.9013,46.9001,0.0638071,0.315117,0.67068,0.199145,4.6279e-07
1029,-89.3083,2,10.2963,9.87087,41.1645,46.9001,0.0649993,0.308939,0.637999,0.202504,3.88644e-07
1030,-89.4252,2,10.3096,9.87869,41.5549,46.9001,0.0651118,0.305215,0.619174,0.211878,3.76083e-07
1031,-89.3167,2,10.3251,9.80891,41.6252,46.9001,0.065935,0.302475,0.634827,0.209232,3.4652e-07
1032,-88.4539,2,10.3178,10.1949,40.7944,46.9001,0.0651983,0.304563,0.655489,0.222277,3.42888e-07
1033,-85.9396,2,10.2818,10.329,40.9488,46.9001,0.0657025,0.310766,0.657369,0.21086,3.56166e-07
1034,-84.7546,2,10.2972,10.4616,40.779,46.9001,0.066822,0.307724,0.681851,0.201898,3.44675e-07
1035,-84.4543,2,10.2461,10.9552,40.5478,46.9001,0.0684343,0.309783,0.629605,0.193341,3.21581e-07
1036,-82.9618,2,10.239,10.8001,39.9397,46.9001,0.0673038,0.307056,0.65074,0.198035,3.62499e-07
1037,-88.2538,2,10.2956,10.7752,39.4874,46.9001,0.0667136,0.301305,0.620574,0.21318,3.33944e-07
1038,-90.182,2,10.2431,10.6464,39.7101,46.9001,0.0650597,0.306532,0.644581,0.210953,3.40092e-07
1039,-97.4543,2,10.2485,10.4304,40.2569,46.9001,0.0643979,0.312245,0.616765,0.204496,3.10635e-07
1040,-85.6747,2,10.2201,10.6966,40.504,46.9001,0.0659652,0.315338,0.660811,0.206875,3.20066e-07
1041,-91.6164,2,10.2616,11.1275,39.7206,46.9001,0.0648495,0.313291,0.673286,0.211443,3.14027e-07
1042,-94.6343,2,10.2999,10.9207,39.9803,46.9001,0.0650375,0.312656,0.666239,0.209816,2.90765e-07
1043,-86.6756,2,10.3059,10.8228,40.3599,46.9001,0.0659551,0.310195,0.682219,0.215478,3.11673e-07
1044,-94.2645,2,10.2958,10.8036,40.145,46.9001,0.0655093,0.313547,0.689167,0.202595,2.8738e-07
1045,-102.805,2,10.2952,10.806,40.3303,46.9001,0.0628312,0.310101,0.688299,0.213912,2.7409e-07
1046,-101.751,2,10.3138,10.7533,40.3334,46.9001,0.0633876,0.311923,0.665409,0.213508,2.61033e-07
1047,-102.88,2,10.345,11.2016,40.6764,46.9001,0.0634527,0.31394,0.676679,0.219353,2.40678e-07
1048,-101.553,2,10.3221,10.7354,40.242,46.9001,0.0631494,0.312896,0.657005,0.244885,2.34089e-07
1049,-101.944,2,10.3211,10.5359,40.7588,46.9001,0.0638676,0.313041,0.640298,0.234882,2.31222e-07
1050,-99.1754,2,10.2741,10.2476,41.2338,46.9001,0.0657141,0.311742,0.618079,0.225966,2.15611e-07
1051,-105.166,2,10.2821,10.0787,41.2055,46.9001,0.0649743,0.31403,0.603902,0.22013,2.13191e-07
1052,-105.02,2,10.27,9.60768,41.1735,46.9001,0.0653542,0.312216,0.582661,0.216958,2.1018e-07
1053,-112.412,2,10.2569,9.67569,40.7221,46.9001,0.0651499,0.306036,0.587128,0.208156,1.85288e-07
1054,-105.937,2,10.2342,9.73087,41.1226,46.9001,0.0657589,0.301646,0.617514,0.204928,1.87837e-07
1055,-101.857,2,10.2311,9.82637,41.0698,46.9001,0.0662988,0.305046,0.635055,0.212645,1.88111e-07
1056,-111.819,2,10.2423,9.63143,41.178,46.9001,0.0646786,0.310666,0.618501,0.215913,1.78816e-07
1057,-115.098,2,10.2387,9.37947,41.2697,46.9001,0.0656312,0.309942,0.591278,0.202581,1.57161e-07
1058,-121.844,2,10.2315,9.35202,41.418,46.9001,0.0651973,0.309257,0.55913,0.1903,1.49068e-07
1059,-120.443,2,10.1906,9.34703,41.4925,46.9001,0.0649481,0.310851,0.600538,0.18769,1.38047e-07
1060,-118.533,2,10.1719,9.40009,41.5339,46.9001,0.0646989,0.315982,0.618723,0.189601,1.39886e-07
1061,-112.813,2,10.1634,9.00169,41.4337,46.9001,0.0667878,0.315443,0.615305,0.191291,1.3237e-07
1062,-118.372,2,10.1729,9.0577,41.6133,46.9001,0.066533,0.314586,0.588808,0.192263,1.28435e-07
1063,-115.396,2,10.1926,8.99451,41.811,46.9001,0.0679634,0.309303,0.548415,0.191777,1.27533e-07
1064,-111.658,2,10.2015,9.17586,41.8811,46.9001,0.0686099,0.306525,0.558181,0.201453,1.24645e-07
1065,-115.358,2,10.1917,8.76066,42.0422,46.9001,0.068186,0.308112,0.549666,0.201253,1.25422e-07
1066,-118.681,2,10.17,8.87735,42.1025,46.9001,0.0676704,0.312704,0.548081,0.200363,1.1682e-07
1067,-115.714,2,10.1921,9.11532,42.1408,46.9001,0.0690718,0.312574,0.530986,0.198184,1.11991e-07
1068,-121.08,2,10.2387,9.08724,41.9033,46.9001,0.0672906,0.311931,0.563487,0.21173,1.07795e-07
1069,-117.882,2,10.2406,9.44764,41.772,46.9001,0.0677219,0.309134,0.55308,0.198107,1.17049e-07
1070,-122.041,2,10.1966,9.70747,40.806,46.9001,0.0662198,0.313248,0.56203,0.199573,1.16871e-07
1071,-124.548,2,10.2139,10.0532,40.7213,46.9001,0.064403,0.31308,0.57812,0.206883,1.21365e-07
1072,-126.115,2,10.2312,10.075,40.6704,46.9001,0.0638241,0.313167,0.581107,0.21376,1.18146e-07
1073,-126.888,2,10.256,10.0838,40.3071,46.9001,0.0633981,0.311027,0.585377,0.224951,1.14055e-07
1074,-134.025,2,10.2855,9.95917,40.8969,46.9001,0.0641026,0.313274,0.591666,0.2189,9.338e-08
1075,-135.992,2,10.3119,9.98962,40.9641,46.9001,0.0638785,0.310185,0.57961,0.226615,8.49958e-08
1076,-131.168,2,10.3218,10.0332,41.4834,46.9001,0.0648698,0.312432,0.582995,0.224631,8.20793e-08
1077,-130.61,2,10.2973,9.89371,41.8386,46.9001,0.0653599,0.31331,0.590237,0.215596,8.22506e-08
1078,-134.983,2,10.2857,9.83801,41.4479,46.9001,0.0648843,0.314217,0.609395,0.213438,7.71418e-08
1079,-139.641,2,10.2899,10.0207,41.3223,46.9001,0.0639721,0.311746,0.622458,0.217673,7.15527e-08
1080,-136.233,2,10.3021,9.7106,41.4601,46.9001,0.0648049,0.308858,0.595153,0.231811,6.69546e-08
1081,-136.706,2,10.2664,9.63341,41.471,46.9001,0.064341,0.309982,0.602591,0.22713,6.90031e-08
1082,-133.908,2,10.2464,9.84519,41.3382,46.9001,0.0643925,0.308683,0.608811,0.225197,7.19599e-08
1083,-142.153,2,10.2776,9.79971,41.2471,46.9001,0.0631279,0.310134,0.609999,0.225575,7.14707e-08
1084,-140.159,2,10.2782,9.85899,41.1656,46.9001,0.0633829,0.30588,0.63231,0.227549,6.63909e-08
1085,-130.923,2,10.2483,9.84954,40.9778,46.9001,0.0647805,0.306062,0.63015,0.239346,6.46979e-08
1086,-133.704,2,10.2248,10.0955,40.3977,46.9001,0.0652479,0.305614,0.636647,0.233031,6.26637e-08
1087,-136.995,2,10.2432,9.96556,40.3868,46.9001,0.0655337,0.304044,0.632381,0.225588,6.07364e-08
1088,-141.999,2,10.2539,9.79724,40.6676,46.9001,0.0646708,0.307767,0.626972,0.225423,5.88435e-08
1089,-140.957,2,10.2661,9.71912,40.8943,46.9001,0.0645264,0.309136,0.62476,0.232466,5.66559e-08
1090,-137.602,2,10.2564,9.73849,41.2939,46.9001,0.0657238,0.310398,0.589402,0.232047,5.5383e-08
1091,-142.383,2,10.2513,9.54342,41.6486,46.9001,0.0657516,0.313316,0.580596,0.223031,5.39866e-08
1092,-139.801,2,10.2854,9.49421,41.4413,46.9001,0.0656559,0.312118,0.577888,0.229222,5.57561e-08
1093,-138.13,2,10.2736,9.5766,41.4157,46.9001,0.065954,0.310548,0.583861,0.232079,5.47018e-08
1094,-135.225,2,10.2805,9.6491,41.3782,46.9001,0.0666022,0.30922,0.585587,0.23477,5.49276e-08
1095,-129.145,2,10.2593,9.69898,41.2006,46.9001,0.0676247,0.3106,0.619837,0.219582,5.8141e-08
1096,-142.32,2,10.2603,9.76906,41.2908,46.9001,0.0660253,0.309304,0.642937,0.215172,5.53109e-08
1097,-138.684,2,10.2588,10.0141,41.0123,46.9001,0.0655032,0.311483,0.64875,0.217367,5.5436e-08
1098,-141.569,2,10.26,9.82698,40.8583,46.9001,0.0646573,0.311142,0.645732,0.22191,5.62114e-08
1099,-152.42,2,10.2816,9.78675,40.9742,46.9001,0.0634873,0.311254,0.632876,0.214086,5.42095e-08
1100,-150.346,2,10.2886,9.60817,41.4411,46.9001,0.0630292,0.310529,0.629251,0.212969,5.43015e-08
1101,-145.463,2,10.2776,9.4895,41.3124,46.9001,0.0634744,0.310783,0.623187,0.221508,5.31249e-08
1102,-142.846,2,10.3015,9.67205,41.7615,46.9001,0.0643058,0.310136,0.605153,0.226112,5.35121e-08
1103,-138.557,2,10.322,9.68643,42.0792,46.9001,0.0656114,0.311439,0.583969,0.225409,5.51199e-08
1104,-142.4,2,10.3137,9.50161,42.0026,46.9001,0.0654538,0.306567,0.563741,0.226391,5.71059e-08
1105,-142.313,2,10.2639,9.66869,41.6223,46.9001,0.0645888,0.308002,0.563976,0.225343,5.95646e-08
1106,-150.601,2,10.2453,9.66393,41.3424,46.9001,0.0637571,0.30803,0.575181,0.214208,5.71749e-08
1107,-139.629,2,10.2569,9.57901,40.992,46.9001,0.0648524,0.309457,0.594611,0.207265,5.84501e-08
1108,-144.056,2,10.2418,9.46187,41.2043,46.9001,0.0639126,0.308214,0.605515,0.207886,6.1984e-08
1109,-144.796,2,10.251,9.23462,41.4004,46.9001,0.0640117,0.30819,0.611167,0.209022,5.97215e-08
1110,-138.341,2,10.2368,8.90465,41.7077,46.9001,0.0651508,0.307301,0.610594,0.212362,5.76252e-08
1111,-144.266,2,10.2632,9.00356,42.026,46.9001,0.0654258,0.305802,0.60087,0.212271,5.50896e-08
1112,-151.742,2,10.2391,9.1007,42.0429,46.9001,0.0643577,0.308017,0.59118,0.210285,5.26858e-08
1113,-149.166,2,10.2476,9.13127,42.0811,46.9001,0.0640234,0.305383,0.588062,0.213778,5.23874e-08
1114,-149.182,2,10.2577,9.17034,42.3692,46.9001,0.0641465,0.308939,0.572386,0.209299,5.29481e-08
1115,-151.04,2,10.2642,9.33715,42.0997,46.9001,0.0634405,0.310965,0.570053,0.214477,5.32365e-08
1116,-144.929,2,10.2437,9.44577,41.7225,46.9001,0.064114,0.310489,0.605115,0.213946,5.0395e-08
1117,-147.394,2,10.2658,9.6763,41.4298,46.9001,0.0648616,0.31287,0.603675,0.212921,4.73924e-08
1118,-141.412,2,10.273,9.78136,41.5879,46.9001,0.065313,0.313329,0.602736,0.221448,4.7817e-08
1119,-138.451,2,10.2936,9.92874,41.0567,46.9001,0.065896,0.312916,0.602583,0.219246,5.11632e-08
1120,-148.05,2,10.2903,10.1209,41.1512,46.9001,0.0654383,0.310982,0.631111,0.210551,4.86026e-08
1121,-148.379,2,10.2683,10.0573,41.0479,46.9001,0.0652688,0.310939,0.64553,0.207044,4.59872e-08
1122,-142.737,2,10.2501,10.0795,40.7913,46.9001,0.0657274,0.315077,0.637321,0.207317,4.56821e-08
1123,-137.633,2,10.2648,10.3295,40.6989,46.9001,0.0662629,0.316103,0.65389,0.204846,4.782e-08
1124,-143.509,2,10.2774,10.5071,40.6306,46.9001,0.0660811,0.319324,0.658192,0.200705,4.78486e-08
1125,-131.713,2,10.2627,10.1833,40.7371,46.9001,0.067618,0.318237,0.65864,0.197835,4.89533e-08
1126,-139.272,2,10.262,10.1913,40.8521,46.9001,0.0673373,0.319398,0.659881,0.198004,4.86457e-08
1127,-138.42,2,10.2514,10.2549,40.811,46.9001,0.0671242,0.316424,0.668736,0.204638,4.71888e-08
1128,-138.906,2,10.2808,10.2216,40.7236,46.9001,0.0671733,0.312195,0.658914,0.206866,4.82662e-08
1129,-145.999,2,10.2942,10.1349,40.8428,46.9001,0.0672072,0.312271,0.637329,0.206664,4.50132e-08
1130,-138.129,2,10.2989,10.1242,41.1701,46.9001,0.0682884,0.311005,0.628879,0.204672,4.3808e-08
1131,-141.121,2,10.3056,10.0731,41.1664,46.9001,0.0688938,0.308794,0.614359,0.208045,4.17624e-08
1132,-141.043,2,10.2857,10.0839,41.1689,46.9001,0.068716,0.308043,0.581857,0.215032,4.25015e-08
1133,-142.617,2,10.2897,9.77184,41.3633,46.9001,0.0683438,0.308492,0.580438,0.218654,4.25737e-08
1134,-142.785,2,10.2701,9.4174,41.8045,46.9001,0.0678614,0.309816,0.608216,0.215973,4.22034e-08
1135,-141.233,2,10.2661,9.48209,42.0712,46.9001,0.0674595,0.312876,0.622503,0.210502,4.41768e-08
1136,-151.216,2,10.2788,9.35496,42.2833,46.9001,0.0665303,0.310408,0.625253,0.20853,4.33086e-08
1137,-154.535,2,10.2784,9.12428,42.4873,46.9001,0.0659198,0.309994,0.620499,0.210631,4.06672e-08
1138,-161.742,2,10.2655,9.1529,42.325,46.9001,0.0646355,0.30881,0.625392,0.211241,3.82933e-08
1139,-161.909,2,10.2532,9.26992,42.2757,46.9001,0.0641069,0.30851,0.62353,0.209616,3.63248e-08
1140,-154.635,2,10.2487,9.41926,41.8825,46.9001,0.0639337,0.310883,0.642691,0.214442,3.58719e-08
1141,-159.444,2,10.2311,9.36256,41.6288,46.9001,0.0639972,0.309085,0.636378,0.215385,3.4114e-08
1142,-159.039,2,10.2185,9.29842,41.6284,46.9001,0.063798,0.307953,0.62499,0.217455,3.40582e-08
1143,-157.859,2,10.2141,9.20657,41.6811,46.9001,0.0644321,0.307809,0.628044,0.215145,3.2312e-08
1144,-155.943,2,10.2127,9.17803,41.6073,46.9001,0.0644975,0.308136,0.619583,0.217535,3.2913e-08
1145,-150.741,2,10.208,9.21938,41.724,46.9001,0.0658483,0.310761,0.606886,0.21492,3.18511e-08
1146,-155.431,2,10.2142,9.13867,41.5681,46.9001,0.0656212,0.308885,0.6112,0.214108,3.25271e-08
1147,-158.469,2,10.2188,9.16907,41.6802,46.9001,0.0654851,0.308822,0.603846,0.219455,3.11719e-08
1148,-158.378,2,10.2119,9.26832,41.8835,46.9001,0.0650017,0.311465,0.609418,0.220718,3.09616e-08
1149,-157.705,2,10.199,9.21388,41.8956,46.9001,0.0649391,0.31373,0.600475,0.218863,3.11548e-08
1150,-155.118,2,10.2011,9.45925,41.896,46.9001,0.0652339,0.314859,0.597412,0.218375,3.10376e-08
1151,-148.668,2,10.2183,9.53629,41.747,46.9001,0.0662092,0.314238,0.593813,0.216661,3.16827e-08
1152,-147.947,2,10.2378,9.49208,41.7371,46.9001,0.0671541,0.313729,0.617599,0.217138,3.00917e-08
1153,-152.153,2,10.2771,9.55969,41.7428,46.9001,0.0678408,0.31242,0.628963,0.213462,2.8821e-08
1154,-149.309,2,10.3002,9.54976,41.5933,46.9001,0.0685581,0.310224,0.639791,0.21613,2.75848e-08
1155,-156.328,2,10.289,9.57288,41.4929,46.9001,0.0681831,0.309984,0.621048,0.217634,2.73155e-08
1156,-141.705,2,10.291,9.55145,41.556,46.9001,0.0694477,0.310282,0.60632,0.219983,2.77857e-08
1157,-148.554,2,10.2866,9.64985,41.3205,46.9001,0.0698006,0.311459,0.597363,0.219526,2.72331e-08
1158,-157.586,2,10.2711,9.59562,41.3643,46.9001,0.0685459,0.312571,0.59704,0.215006,2.80453e-08
1159,-156.622,2,10.2593,9.60706,41.5521,46.9001,0.0680724,0.312298,0.600442,0.210348,2.79797e-08
1160,-156.93,2,10.2606,9.59357,41.6131,46.9001,0.0669352,0.312714,0.612635,0.21707,2.85552e-08
1161,-156.745,2,10.2699,9.61474,41.5139,46.9001,0.0667927,0.312298,0.614588,0.218455,2.82142e-08
1162,-158.828,2,10.2625,9.58649,41.3775,46.9001,0.0664615,0.311599,0.610132,0.219266,2.80549e-08
1163,-157.702,2,10.2529,9.5032,41.3143,46.9001,0.0664508,0.311291,0.611782,0.219063,2.75587e-08
1164,-151.38,2,10.2394,9.54222,41.3988,46.9001,0.0668677,0.314759,0.608394,0.21534,2.81886e-08
1165,-152.658,2,10.2468,9.51485,41.475,46.9001,0.0673701,0.313191,0.593783,0.214895,2.85443e-08
1166,-157.016,2,10.2435,9.54738,41.671,46.9001,0.0672087,0.310914,0.574744,0.220509,2.82758e-08
1167,-162.341,2,10.2485,9.64594,41.4955,46.9001,0.0668287,0.311019,0.579159,0.219755,2.71214e-08
1168,-161.945,2,10.259,9.61374,41.5575,46.9001,0.0663862,0.310879,0.581432,0.21761,2.72905e-08
1169,-166.132,2,10.2798,9.76136,41.5896,46.9001,0.0661143,0.309393,0.585865,0.214078,2.66006e-08
1170,-159.628,2,10.2874,9.66088,41.5493,46.9001,0.0665962,0.308781,0.587818,0.21187,2.62134e-08
1171,-167.465,2,10.2949,9.70883,41.5758,46.9001,0.0661008,0.308902,0.593705,0.210319,2.55819e-08
1172,-163.851,2,10.2943,9.72884,41.5573,46.9001,0.0658005,0.310029,0.602152,0.213134,2.51706e-08
1173,-154.592,2,10.2976,9.69195,41.5694,46.9001,0.0663101,0.309078,0.604795,0.209372,2.65853e-08
1174,-162.822,2,10.2994,9.72114,41.5013,46.9001,0.0663274,0.309067,0.607521,0.20371,2.66381e-08
1175,-157.189,2,10.2888,9.69314,41.4013,46.9001,0.0660994,0.307484,0.627822,0.203155,2.75233e-08
1176,-162.907,2,10.2564,9.68077,41.2415,46.9001,0.0660968,0.308389,0.618757,0.204255,2.64292e-08
1177,-169.745,2,10.2494,9.60596,41.3195,46.9001,0.0655506,0.308876,0.61281,0.204443,2.57287e-08
1178,-166.257,2,10.2574,9.6302,41.431,46.9001,0.0652173,0.308198,0.619514,0.199585,2.64043e-08
1179,-158.428,2,10.2527,9.68891,41.3643,46.9001,0.0652195,0.308615,0.62934,0.203998,2.66978e-08
1180,-162.565,2,10.2597,9.75091,41.2713,46.9001,0.0647319,0.309729,0.633682,0.205745,2.76539e-08
1181,-166.262,2,10.2682,9.7969,41.2177,46.9001,0.064345,0.311042,0.63616,0.207135,2.75129e-08
1182,-164.518,2,10.2851,9.88115,41.3977,46.9001,0.0643959,0.31151,0.632802,0.210522,2.6972e-08
1183,-155.491,2,10.288,9.91756,41.3362,46.9001,0.0648347,0.31214,0.644297,0.213732,2.69524e-08
1184,-154.231,2,10.2876,9.94607,41.4536,46.9001,0.0655145,0.311619,0.647638,0.216063,2.63767e-08
1185,-156.001,2,10.286,9.98642,41.2949,46.9001,0.0655911,0.31246,0.662636,0.213593,2.67592e-08
1186,-161.374,2,10.2846,10.1713,41.0108,46.9001,0.0652845,0.311771,0.671758,0.211909,2.67108e-08
1187,-156.726,2,10.2874,10.2537,40.7915,46.9001,0.0653413,0.312301,0.685224,0.21087,2.68382e-08
1188,-157.554,2,10.2862,10.3195,40.7437,46.9001,0.0656112,0.311544,0.691208,0.211667,2.61523e-08
1189,-161.839,2,10.275,10.3531,40.5698,46.9001,0.0653479,0.309293,0.688377,0.213735,2.58683e-08
1190,-164.004,2,10.2578,10.4438,40.3866,46.9001,0.0651898,0.308006,0.691074,0.214332,2.48458e-08
1191,-168.854,2,10.2557,10.4909,40.3075,46.9001,0.0644188,0.30925,0.695048,0.216106,2.45408e-08
1192,-163.928,2,10.248,10.526,40.2444,46.9001,0.0645449,0.310481,0.701261,0.214185,2.3773e-08
1193,-168.995,2,10.2544,10.4988,40.2589,46.9001,0.0643576,0.309531,0.695453,0.211238,2.36288e-08
1194,-165.461,2,10.2539,10.3906,40.2167,46.9001,0.0645235,0.308705,0.692543,0.214514,2.287e-08
1195,-169.117,2,10.2534,10.3844,40.2074,46.9001,0.0646122,0.307801,0.688067,0.209567,2.25124e-08
1196,-165.746,2,10.2481,10.3837,40.1345,46.9001,0.0645783,0.308892,0.680175,0.211113,2.24948e-08
1197,-159.489,2,10.2568,10.4261,40.3147,46.9001,0.0645319,0.310419,0.695106,0.213461,2.30894e-08
1198,-167.945,2,10.2622,10.3965,40.3761,46.9001,0.0642931,0.311092,0.707764,0.216725,2.22416e-08
1199,-166.096,2,10.2706,10.2924,40.5039,46.9001,0.0641233,0.311209,0.711487,0.214707,2.27338e-08
1200,-161.516,2,10.2672,10.1943,40.5259,46.9001,0.0640869,0.312498,0.719318,0.212362,2.34954e-08
1201,-165.523,2,10.266,10.1379,40.5936,46.9001,0.064011,0.313242,0.715002,0.210324,2.37614e-08
1202,-167.046,2,10.2719,10.1922,40.7876,46.9001,0.0637664,0.312326,0.71324,0.211081,2.39442e-08
1203,-172.427,2,10.2669,10.15,40.8513,46.9001,0.0636536,0.312027,0.70648,0.211922,2.30072e-08
1204,-167.596,2,10.2733,10.1226,40.9416,46.9001,0.0635758,0.31155,0.702354,0.214498,2.30332e-08
1205,-162.899,2,10.2792,10.004,41.027,46.9001,0.0637597,0.311611,0.701041,0.219542,2.2923e-08
1206,-158.027,2,10.2771,10.0691,41.0839,46.9001,0.0640248,0.311476,0.695439,0.223506,2.33908e-08
1207,-148.49,2,10.2744,10.1056,41.111,46.9001,0.0648957,0.311729,0.702087,0.223145,2.38961e-08
1208,-154.431,2,10.2627,10.0232,41.1048,46.9001,0.0650358,0.312466,0.702662,0.223325,2.45693e-08
1209,-166.566,2,10.2608,9.9772,41.0568,46.9001,0.0648104,0.311872,0.708063,0.224918,2.35938e-08
1210,-160.737,2,10.2476,9.83636,41.0846,46.9001,0.0652688,0.312983,0.697409,0.224444,2.27761e-08
1211,-161.633,2,10.2356,9.70018,41.1174,46.9001,0.0655349,0.312158,0.684125,0.221001,2.27379e-08
1212,-163.342,2,10.2345,9.69872,41.1483,46.9001,0.0658587,0.312608,0.677205,0.217061,2.22529e-08
1213,-158.263,2,10.2325,9.70861,41.1785,46.9001,0.0661243,0.311879,0.675761,0.214003,2.24967e-08
1214,-159.398,2,10.2187,9.60754,41.1907,46.9001,0.066329,0.311499,0.671786,0.212299,2.24526e-08
1215,-165.495,2,10.2106,9.57317,41.268,46.9001,0.066241,0.312136,0.66717,0.207042,2.24211e-08
1216,-171.489,2,10.2151,9.64999,41.2823,46.9001,0.0660644,0.313014,0.659208,0.202061,2.20448e-08
1217,-169.759,2,10.2258,9.67331,41.3608,46.9001,0.0658853,0.31272,0.657484,0.198363,2.20798e-08
1218,-167.744,2,10.2349,9.67193,41.3433,46.9001,0.0662182,0.312821,0.642719,0.196529,2.17183e-08
1219,-166.234,2,10.2328,9.74932,41.2768,46.9001,0.066191,0.312272,0.644275,0.193443,2.19014e-08
1220,-162.366,2,10.2363,9.89918,41.2328,46.9001,0.0663505,0.311709,0.647091,0.192798,2.19929e-08
1221,-170.287,2,10.2433,9.96028,41.2407,46.9001,0.065812,0.310802,0.652187,0.19667,2.18971e-08
1222,-161.403,2,10.2474,9.88868,41.2758,46.9001,0.0660557,0.309354,0.6564,0.197644,2.1964e-08
1223,-163.29,2,10.2402,9.78241,41.2554,46.9001,0.0658495,0.310181,0.653094,0.199572,2.25335e-08
1224,-167.098,2,10.2364,9.86621,41.1492,46.9001,0.0656134,0.309434,0.651142,0.203198,2.23209e-08
1225,-164.388,2,10.2312,9.89195,41.0914,46.9001,0.065647,0.308864,0.64591,0.207323,2.20199e-08
1226,-161.602,2,10.2279,9.89958,41.0396,46.9001,0.0657297,0.309351,0.645459,0.210872,2.18894e-08
1227,-166.853,2,10.2334,9.91627,41.0248,46.9001,0.0654715,0.30989,0.646911,0.211467,2.20433e-08
1228,-163.611,2,10.2368,9.95326,40.8964,46.9001,0.0656069,0.309799,0.64547,0.211484,2.19824e-08
1229,-159.176,2,10.2331,9.96464,40.7687,46.9001,0.0658245,0.309851,0.65639,0.213359,2.16168e-08
1230,-172.002,2,10.2474,10.0561,40.6624,46.9001,0.0658,0.310268,0.648072,0.213355,2.09994e-08
1231,-182.734,2,10.2599,10.1217,40.6025,46.9001,0.0651617,0.309214,0.645,0.214097,2.03023e-08
1232,-172.836,2,10.2707,10.1069,40.6485,46.9001,0.0650886,0.308683,0.638085,0.212927,2.03826e-08
1233,-173.994,2,10.2621,10.0667,40.7635,46.9001,0.0647384,0.30939,0.639838,0.212752,2.03317e-08
1234,-165.674,2,10.2649,10.0151,40.8089,46.9001,0.0649827,0.308795,0.639873,0.21412,2.02824e-08
1235,-170.066,2,10.256,9.97804,40.8094,46.9001,0.0651161,0.30862,0.641801,0.211882,1.99821e-08
1236,-175.924,2,10.2533,9.91305,40.8795,46.9001,0.0650019,0.30826,0.645162,0.210285,1.95001e-08
1237,-174.694,2,10.2572,9.91602,40.9405,46.9001,0.0648857,0.307307,0.652004,0.211184,1.90984e-08
1238,-175.155,2,10.2588,9.96194,40.8719,46.9001,0.0645506,0.308539,0.65535,0.216127,1.87388e-08
1239,-169.833,2,10.2636,9.98529,40.9651,46.9001,0.0647553,0.309376,0.649141,0.217177,1.86245e-08
