iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,218.75,2,10.6743,14.2165,34.8531,40.2741,0.046827,0.240356,0.603153,0.276461,0.242058
782,219.858,2,10.6798,14.2112,34.9095,40.4014,0.0467718,0.240713,0.599035,0.275794,0.244009
783,218.222,2,10.6872,14.1742,34.9533,40.1864,0.0466597,0.239864,0.594393,0.275641,0.247797
784,218.317,2,10.6926,14.1067,35.0683,40.2118,0.0466813,0.239062,0.59035,0.274284,0.247638
785,217.293,2,10.6999,14.0436,35.1903,40.1082,0.0467072,0.238079,0.586233,0.272685,0.2477
786,216.23,2,10.7005,14.0739,35.2871,40.021,0.0465625,0.2379,0.583507,0.27226,0.249191
787,220.918,2,10.6972,13.9964,35.2969,39.9103,0.0465265,0.23803,0.579837,0.274233,0.251015
788,224.448,2,10.6965,13.8999,35.4,39.7867,0.0466751,0.238112,0.577745,0.274038,0.252069
789,222.429,2,10.6922,13.7453,35.5419,39.6828,0.0468051,0.237397,0.571569,0.273141,0.253181
790,219.779,2,10.6895,13.6811,35.5862,39.4533,0.046848,0.23752,0.56622,0.272228,0.253275
791,224.941,2,10.6972,13.6669,35.6542,39.3042,0.0470768,0.237501,0.559747,0.271962,0.25431
792,223.704,2,10.6975,13.6545,35.7047,39.164,0.0472455,0.237521,0.557758,0.272637,0.251137
793,226.15,2,10.6998,13.7243,35.6877,39.0577,0.0473547,0.237573,0.555085,0.272852,0.253322
794,226.316,2,10.7032,13.8004,35.6388,38.8557,0.0475285,0.237925,0.553255,0.273126,0.252146
795,217.381,2,10.7032,13.7686,35.583,38.8719,0.0475057,0.237786,0.549276,0.272026,0.250022
796,227.216,2,10.7026,13.7713,35.5661,38.8712,0.0475609,0.23753,0.544405,0.273389,0.255073
797,221.761,2,10.6993,13.7938,35.4987,38.8066,0.0473845,0.237894,0.540943,0.276272,0.258547
798,222.672,2,10.696,13.8351,35.4335,38.8227,0.0473484,0.238246,0.539684,0.274242,0.262041
799,207.636,2,10.6983,13.8727,35.4176,38.7604,0.04703,0.238883,0.536027,0.274059,0.25869
800,212.265,2,10.6978,13.9096,35.4528,38.645,0.046882,0.23968,0.533,0.274131,0.255419
801,219.304,2,10.7011,13.9695,35.4287,38.4614,0.0468923,0.239481,0.53004,0.273637,0.257078
802,219.382,2,10.7038,13.9891,35.3705,38.3736,0.04687,0.239491,0.529159,0.275094,0.257122
803,226.888,2,10.705,14.0453,35.3663,38.4496,0.0470084,0.239544,0.530172,0.274462,0.25961
804,213.915,2,10.7068,14.1359,35.2776,38.4967,0.0469146,0.239614,0.534079,0.272252,0.256724
805,220.124,2,10.7126,14.2285,35.2119,38.7471,0.0468778,0.239711,0.541861,0.271855,0.255745
806,220.935,2,10.7135,14.2994,35.1778,38.8521,0.0468391,0.239502,0.550535,0.271753,0.254606
807,228.586,2,10.7156,14.3495,35.1616,39.008,0.046965,0.239485,0.553051,0.272912,0.256312
808,233.245,2,10.7193,14.4268,35.1265,39.1141,0.0471745,0.240002,0.5585,0.273512,0.257937
809,219.025,2,10.7209,14.5018,35.068,39.0407,0.0470385,0.240075,0.56208,0.27382,0.25799
810,218.183,2,10.7117,14.5197,34.9664,39.0805,0.0468187,0.240551,0.567417,0.273852,0.258391
811,218.171,2,10.7039,14.5176,34.8477,39.1553,0.0466403,0.240878,0.575348,0.274834,0.25646
812,224.04,2,10.7018,14.5177,34.7848,39.2606,0.0466311,0.240818,0.581719,0.275695,0.256165
813,215.371,2,10.7013,14.5548,34.7225,39.487,0.0463803,0.240868,0.58764,0.276432,0.256415
814,217.93,2,10.7025,14.5881,34.7371,39.7192,0.0462951,0.240905,0.592012,0.274939,0.256623
815,217.716,2,10.6977,14.5732,34.7198,39.8074,0.046214,0.241387,0.591043,0.274696,0.256384
816,215.128,2,10.6958,14.5795,34.6875,39.7644,0.045979,0.241032,0.594018,0.276475,0.25754
817,217.605,2,10.6955,14.6145,34.6381,39.9025,0.0459101,0.241668,0.596438,0.278437,0.2544
818,221.201,2,10.6926,14.6092,34.6027,40.0703,0.0458662,0.242018,0.598598,0.280438,0.25402
819,215.66,2,10.6919,14.7035,34.5602,40.012,0.0457031,0.242139,0.603099,0.282066,0.252795
820,219.069,2,10.6914,14.8177,34.4593,40.1093,0.045671,0.242445,0.604707,0.282886,0.251945
821,217.852,2,10.6957,14.9081,34.379,40.1627,0.0456603,0.242289,0.605929,0.283648,0.250645
822,218.998,2,10.6996,14.9633,34.37,40.1852,0.0456352,0.242033,0.609227,0.284702,0.249915
823,208.814,2,10.7038,14.9777,34.3838,40.1296,0.0454628,0.242209,0.607533,0.285369,0.248077
824,208.647,2,10.7057,14.9714,34.4083,40.0111,0.0453067,0.242175,0.605123,0.285511,0.247165
825,214.477,2,10.7064,14.906,34.48,39.9677,0.0452884,0.241663,0.602932,0.287244,0.245508
826,209.237,2,10.706,14.8914,34.4916,39.8517,0.0452044,0.241834,0.602832,0.287537,0.242046
827,217.102,2,10.7037,14.8508,34.4652,39.8591,0.0452797,0.241462,0.602756,0.287636,0.240107
828,215.304,2,10.705,14.901,34.4086,39.9367,0.0452741,0.240574,0.605037,0.287115,0.239887
829,218.291,2,10.7049,14.9607,34.337,40.0121,0.0452853,0.240446,0.610634,0.287351,0.238859
830,212.022,2,10.7065,15.0388,34.2431,40.0505,0.0451675,0.240221,0.614734,0.289495,0.236538
831,207.048,2,10.709,15.1019,34.1877,40.0661,0.0450583,0.24,0.618389,0.290616,0.23187
832,220.561,2,10.7098,15.2115,34.0716,40.0772,0.045183,0.239241,0.619035,0.292015,0.230184
833,222.534,2,10.713,15.3405,33.9606,40.0796,0.0452886,0.239004,0.621211,0.293553,0.22988
834,221.404,2,10.7155,15.4428,33.8434,40.0086,0.0453786,0.238677,0.623125,0.295373,0.22877
835,214.107,2,10.7167,15.5579,33.7608,39.9302,0.0452678,0.238821,0.622429,0.296151,0.230409
836,213.602,2,10.7153,15.6515,33.6842,39.8517,0.0452029,0.239158,0.621884,0.296729,0.229685
837,215.557,2,10.7175,15.7235,33.6396,39.8254,0.0452323,0.239297,0.620288,0.296333,0.229313
838,218.652,2,10.7188,15.8103,33.582,39.8547,0.0452658,0.239388,0.619956,0.296639,0.229528
839,216.241,2,10.7221,15.8973,33.5582,39.8209,0.0452805,0.239689,0.620702,0.295993,0.229069
840,216.033,2,10.7215,15.9399,33.5308,39.8179,0.0452607,0.239685,0.619533,0.294865,0.230618
841,218.596,2,10.7237,15.9428,33.5588,39.7845,0.0452936,0.239759,0.619046,0.294387,0.23182
842,212.223,2,10.7246,15.9442,33.5766,39.7694,0.0451696,0.239976,0.618229,0.293537,0.234304
843,220.342,2,10.7226,15.9616,33.5817,39.7754,0.0452887,0.239852,0.615879,0.291558,0.235058
844,220.717,2,10.7237,15.9677,33.6099,39.803,0.045419,0.240228,0.614211,0.291054,0.234148
845,228.346,2,10.7229,15.9788,33.6464,39.7864,0.0456365,0.240728,0.61055,0.290218,0.235583
846,218.82,2,10.7179,15.977,33.6519,39.7813,0.0456346,0.24088,0.608751,0.289446,0.236972
847,223.926,2,10.7193,15.973,33.7013,39.8422,0.0456951,0.241143,0.60628,0.288552,0.240553
848,218.241,2,10.7219,15.9429,33.7287,39.8809,0.0456847,0.241369,0.602731,0.287451,0.243771
849,217.248,2,10.723,15.9015,33.772,39.7783,0.045654,0.240939,0.600594,0.287357,0.24589
850,220.499,2,10.7266,15.9012,33.7759,39.7584,0.0458283,0.240455,0.598889,0.285354,0.244211
851,218.81,2,10.7277,15.8628,33.7963,39.7707,0.045922,0.240484,0.596216,0.283639,0.243721
852,213.934,2,10.7252,15.8509,33.8187,39.7691,0.0459114,0.240458,0.594769,0.281383,0.243392
853,215.941,2,10.7231,15.8091,33.8626,39.716,0.0458877,0.240442,0.593704,0.279884,0.244233
854,214.776,2,10.7215,15.7717,33.8907,39.6724,0.0458974,0.240242,0.592704,0.278211,0.243746
855,220.461,2,10.7193,15.7784,33.8852,39.7116,0.0459246,0.240312,0.593568,0.27656,0.245308
856,214.297,2,10.7178,15.8051,33.8589,39.7247,0.0458963,0.24024,0.595168,0.274553,0.245195
857,218.797,2,10.7152,15.8157,33.8442,39.7179,0.0459414,0.240233,0.597359,0.27296,0.244501
858,224.643,2,10.7174,15.8555,33.8464,39.7683,0.0460252,0.240066,0.601253,0.272465,0.244962
859,221.004,2,10.7199,15.8638,33.8398,39.8093,0.0460989,0.239997,0.601134,0.270945,0.245727
860,212.319,2,10.7199,15.8533,33.8284,39.8341,0.0460061,0.240164,0.600871,0.270088,0.246127
861,210.852,2,10.72,15.8485,33.8318,39.8305,0.0459368,0.240063,0.599832,0.268519,0.246285
862,216.959,2,10.7197,15.818,33.8314,39.7818,0.0459186,0.240302,0.598229,0.26797,0.247609
863,213.414,2,10.7198,15.7842,33.8508,39.7869,0.0458789,0.240415,0.595786,0.267569,0.247868
864,216.649,2,10.7193,15.7843,33.8721,39.8062,0.0458517,0.240451,0.594047,0.267318,0.249137
865,214.979,2,10.7193,15.7555,33.8933,39.7139,0.045866,0.24024,0.593689,0.266764,0.248327
866,211.867,2,10.7187,15.7156,33.9156,39.673,0.0458011,0.240055,0.593095,0.266672,0.248336
867,218.658,2,10.7171,15.6359,33.9728,39.6482,0.045879,0.23967,0.592354,0.265351,0.248306
868,221.732,2,10.7155,15.5519,34.0551,39.6055,0.0459445,0.239717,0.591795,0.26525,0.248829
869,227.465,2,10.7121,15.4771,34.1338,39.6222,0.0460696,0.239662,0.591787,0.264826,0.249916
870,222.56,2,10.7089,15.4116,34.1699,39.5821,0.0461321,0.239755,0.591487,0.263714,0.251047
871,218.372,2,10.7082,15.3676,34.2029,39.5177,0.0461246,0.239867,0.590264,0.263998,0.251592
872,216.352,2,10.7097,15.359,34.2333,39.5225,0.0461058,0.239815,0.58942,0.264261,0.25162
873,218.185,2,10.707,15.3135,34.2525,39.582,0.0461117,0.239765,0.589274,0.264036,0.251528
874,226.31,2,10.7036,15.2507,34.3083,39.6372,0.0462152,0.239678,0.588393,0.263767,0.252451
875,217.281,2,10.7023,15.2086,34.3195,39.658,0.0461894,0.239724,0.589332,0.263771,0.252457
876,218.939,2,10.703,15.2093,34.315,39.7082,0.0461919,0.239352,0.589428,0.263957,0.252836
877,218.784,2,10.7023,15.1775,34.3188,39.6909,0.0462341,0.239308,0.588066,0.264574,0.25133
878,219.674,2,10.7021,15.1664,34.331,39.6082,0.0462398,0.238907,0.587396,0.265639,0.251317
879,227.28,2,10.7041,15.1452,34.3595,39.6599,0.0462628,0.238799,0.588269,0.267199,0.253488
880,217.211,2,10.7043,15.1552,34.3517,39.7265,0.0462038,0.238875,0.590111,0.26788,0.253438
881,216.911,2,10.7046,15.1692,34.3341,39.7849,0.0461547,0.239065,0.591503,0.268198,0.253224
882,213.605,2,10.7041,15.187,34.326,39.8095,0.046077,0.239413,0.592759,0.267488,0.253316
883,215.82,2,10.6999,15.1468,34.3282,39.8351,0.0460088,0.239665,0.594038,0.26748,0.253278
884,215.938,2,10.6983,15.1367,34.3143,39.8356,0.0459644,0.240049,0.596739,0.267615,0.252133
885,211.277,2,10.699,15.1385,34.3095,39.8524,0.0458558,0.240086,0.597641,0.268505,0.251767
886,216.5,2,10.6977,15.1439,34.3187,39.8772,0.0458507,0.240385,0.598743,0.26835,0.250602
887,222.986,2,10.6979,15.1329,34.3054,39.9294,0.0459189,0.24036,0.600262,0.268789,0.249576
888,216.878,2,10.6972,15.1237,34.3033,39.9845,0.0459678,0.240266,0.600753,0.268563,0.24728
889,213.079,2,10.6959,15.1099,34.3221,40.0638,0.0459401,0.240206,0.601105,0.267874,0.246376
890,211.069,2,10.6967,15.1079,34.3538,40.0873,0.0458848,0.240096,0.601617,0.268163,0.245101
891,207.671,2,10.6974,15.0789,34.381,40.0831,0.0458147,0.239811,0.60088,0.268589,0.243603
892,222.36,2,10.697,15.0377,34.3989,40.0642,0.0459115,0.239875,0.600087,0.268451,0.242852
893,216.755,2,10.6975,15.0034,34.438,40.033,0.0459163,0.239756,0.599889,0.26815,0.243099
894,220.876,2,10.6978,14.9852,34.4641,40.0144,0.045946,0.239932,0.599049,0.26814,0.243966
895,209.9,2,10.6973,14.9937,34.4491,40.0527,0.0458713,0.240156,0.597665,0.26859,0.243335
896,219.988,2,10.6964,15.0168,34.4662,40.0863,0.0459065,0.240217,0.598351,0.268136,0.243104
897,213.024,2,10.6978,15.0162,34.488,40.0997,0.0458797,0.24037,0.597075,0.268258,0.242823
898,213.236,2,10.6981,14.985,34.5168,40.1117,0.0458471,0.240502,0.596479,0.267576,0.243327
899,218.091,2,10.6982,14.9563,34.5507,40.1311,0.0458479,0.240598,0.596327,0.267733,0.243692
900,216.065,2,10.6992,14.9506,34.5486,40.1116,0.0458244,0.240583,0.597264,0.268211,0.243651
901,215.261,2,10.7,14.9387,34.5687,40.0344,0.0458176,0.240427,0.597139,0.268536,0.243405
902,217.694,2,10.7004,14.9547,34.5677,40.0199,0.0458201,0.240336,0.59726,0.268969,0.243292
903,212.281,2,10.701,14.9636,34.5503,40.0113,0.0457461,0.240527,0.596945,0.269935,0.243419
904,214.323,2,10.7022,14.995,34.5276,40.0451,0.0457328,0.240556,0.597367,0.270115,0.242825
905,209.02,2,10.7026,15.0436,34.495,40.0328,0.0456585,0.240521,0.597081,0.270835,0.242116
906,215.39,2,10.7033,15.0899,34.4605,40.0142,0.0456895,0.240375,0.596791,0.270208,0.24155
907,216.445,2,10.7053,15.1377,34.4229,39.9751,0.0457373,0.240124,0.596672,0.27068,0.239898
908,210.909,2,10.7079,15.1635,34.4057,39.9747,0.0457227,0.24013,0.596226,0.271095,0.238608
909,213.915,2,10.7091,15.1877,34.3872,40.0055,0.045713,0.240186,0.596491,0.271323,0.238005
910,208.937,2,10.7097,15.197,34.3856,39.9628,0.0456631,0.240155,0.595666,0.270748,0.23825
911,209.721,2,10.7101,15.2009,34.3963,39.954,0.045618,0.240204,0.594488,0.270245,0.238716
912,207,2,10.7109,15.2136,34.3939,39.8987,0.0455747,0.240153,0.594173,0.269767,0.237978
913,212.818,2,10.7106,15.2294,34.3869,39.8865,0.0455427,0.2401,0.595493,0.270191,0.237403
914,212.358,2,10.7106,15.2267,34.3709,39.8934,0.045544,0.239915,0.59595,0.270113,0.236474
915,217.6,2,10.7111,15.2466,34.3631,39.8594,0.0455774,0.23985,0.59679,0.270082,0.235995
916,212.256,2,10.7116,15.291,34.3315,39.8355,0.0455316,0.239778,0.598201,0.27029,0.236139
917,219.307,2,10.7116,15.3376,34.2922,39.8396,0.0455271,0.239897,0.600298,0.271036,0.236247
918,213.236,2,10.713,15.3546,34.2672,39.8391,0.0454926,0.239908,0.601037,0.270877,0.237033
919,215.699,2,10.7132,15.3469,34.2404,39.8735,0.0454799,0.239969,0.600522,0.271361,0.237545
920,215.428,2,10.7123,15.361,34.2192,39.9033,0.0454851,0.239836,0.600805,0.271377,0.237331
921,224.964,2,10.7133,15.3994,34.1893,39.9164,0.0455558,0.239875,0.601001,0.272597,0.23677
922,220.15,2,10.7135,15.4254,34.1518,39.9152,0.0455696,0.23989,0.603479,0.273361,0.236187
923,223.74,2,10.7138,15.4355,34.1296,39.921,0.0456021,0.239893,0.604676,0.274564,0.23612
924,219.401,2,10.7142,15.4518,34.1004,39.9013,0.0456457,0.239894,0.603915,0.27554,0.235092
925,217.29,2,10.7147,15.4745,34.0811,39.8352,0.0456476,0.239945,0.603029,0.275851,0.235529
926,216.261,2,10.7145,15.5024,34.0482,39.8272,0.0456432,0.239962,0.602604,0.27656,0.235227
927,218.433,2,10.715,15.5094,34.0302,39.7803,0.0456648,0.239922,0.601276,0.277259,0.235147
928,217.072,2,10.7154,15.5108,34.0373,39.7478,0.0456977,0.239898,0.600167,0.276997,0.235006
929,226.36,2,10.7146,15.5019,34.0485,39.693,0.0457841,0.239937,0.598846,0.276772,0.235427
930,229.43,2,10.7124,15.4856,34.0674,39.6369,0.0458802,0.240011,0.598652,0.276712,0.235538
931,224.976,2,10.713,15.4614,34.0857,39.6388,0.0459636,0.240111,0.597263,0.276668,0.235531
932,216.079,2,10.7118,15.4389,34.1041,39.6369,0.0459798,0.240058,0.596593,0.276277,0.235136
933,213.323,2,10.71,15.419,34.1132,39.6037,0.045962,0.240116,0.595945,0.275929,0.234884
934,213.908,2,10.7085,15.3999,34.1337,39.6028,0.0459586,0.240278,0.59464,0.275506,0.234605
935,220.129,2,10.708,15.3813,34.1545,39.5779,0.0459871,0.240417,0.59329,0.275148,0.235089
936,212.586,2,10.7072,15.3696,34.1665,39.5451,0.0459895,0.24013,0.59247,0.274576,0.234712
937,220.841,2,10.7084,15.3662,34.163,39.5498,0.0460594,0.239949,0.592171,0.27408,0.234153
938,219.247,2,10.7099,15.3638,34.1738,39.5504,0.0461078,0.239898,0.591805,0.273791,0.233653
939,225.379,2,10.709,15.3473,34.1741,39.5425,0.0461394,0.239923,0.592462,0.274162,0.234119
940,228.893,2,10.7083,15.3555,34.178,39.5406,0.0461955,0.240061,0.592999,0.273948,0.234953
941,224.778,2,10.7093,15.3664,34.182,39.5616,0.0462114,0.240135,0.594133,0.273965,0.235994
942,231.957,2,10.7101,15.3771,34.1836,39.5759,0.0462794,0.240257,0.594878,0.274134,0.23673
943,235.752,2,10.7116,15.3723,34.2002,39.6216,0.0463975,0.240193,0.595576,0.274354,0.236633
944,226.296,2,10.7114,15.3473,34.212,39.6348,0.0464317,0.240205,0.596543,0.274644,0.236724
945,217.137,2,10.7116,15.3212,34.2372,39.6328,0.0464431,0.240235,0.596146,0.274811,0.235892
946,222.563,2,10.7119,15.312,34.2508,39.6202,0.046463,0.240112,0.596033,0.274839,0.236239
947,224.342,2,10.7114,15.3081,34.255,39.5822,0.0464726,0.240128,0.596659,0.275041,0.236787
948,230.926,2,10.7112,15.2953,34.2532,39.6041,0.0465333,0.240067,0.596775,0.275829,0.236791
949,228.465,2,10.7102,15.2865,34.2352,39.5919,0.0466046,0.240051,0.596506,0.276378,0.235972
950,215.461,2,10.7103,15.3055,34.2198,39.5838,0.0466002,0.240026,0.596192,0.276654,0.234971
951,214.566,2,10.7103,15.322,34.2095,39.5598,0.0465944,0.240008,0.595551,0.276656,0.234183
952,224.009,2,10.7101,15.3167,34.2149,39.5571,0.046647,0.239938,0.595251,0.276262,0.233825
953,216.317,2,10.7102,15.3104,34.2073,39.5503,0.0466465,0.23991,0.594445,0.276093,0.233571
954,207.757,2,10.7101,15.2998,34.2148,39.5276,0.046615,0.239843,0.593247,0.275789,0.232709
955,223.074,2,10.7106,15.2836,34.2107,39.5518,0.046636,0.239787,0.593924,0.275624,0.232932
956,217.645,2,10.7111,15.2799,34.2107,39.5899,0.0466209,0.23981,0.594354,0.275496,0.233066
957,217.256,2,10.7116,15.2997,34.2132,39.6394,0.0466113,0.239793,0.595498,0.27484,0.233116
958,217.9,2,10.7126,15.3072,34.2053,39.622,0.0466232,0.239693,0.595202,0.274197,0.233291
959,224.069,2,10.7122,15.316,34.2007,39.6094,0.0466765,0.239534,0.595124,0.273656,0.232977
960,207.517,2,10.7118,15.3238,34.1938,39.5925,0.0466203,0.239371,0.595417,0.273486,0.23242
961,213.402,2,10.711,15.315,34.2046,39.561,0.0465937,0.239326,0.596172,0.27358,0.231766
962,208.45,2,10.71,15.3007,34.2037,39.5464,0.0465346,0.239198,0.596759,0.273729,0.231229
963,210.086,2,10.7102,15.2876,34.2149,39.5329,0.046509,0.239054,0.596982,0.273955,0.230241
964,207.059,2,10.7115,15.2801,34.2315,39.5615,0.0464502,0.239054,0.596984,0.274007,0.230071
965,213.43,2,10.7122,15.2832,34.239,39.5895,0.0464357,0.239055,0.597232,0.273897,0.229666
966,214.263,2,10.7127,15.282,34.2408,39.5904,0.0464298,0.238935,0.596978,0.273636,0.229611
967,215.84,2,10.7134,15.2849,34.2441,39.5812,0.0464303,0.238983,0.597102,0.273325,0.229487
968,218.139,2,10.7144,15.2915,34.2585,39.5601,0.0464252,0.238932,0.597673,0.273477,0.229524
969,222.277,2,10.7153,15.2861,34.2777,39.5596,0.0464621,0.238857,0.597491,0.273267,0.229483
970,210.123,2,10.7156,15.2743,34.2733,39.5674,0.0464037,0.238834,0.596854,0.273149,0.23025
971,211.486,2,10.7145,15.2555,34.27,39.5885,0.0463563,0.239006,0.596552,0.272836,0.230738
972,220.6,2,10.7147,15.255,34.2681,39.5818,0.0463734,0.238919,0.596322,0.272563,0.231125
973,228.267,2,10.7152,15.2569,34.2581,39.5956,0.0464224,0.238908,0.596012,0.27256,0.231536
974,232.86,2,10.7158,15.2658,34.2423,39.573,0.046481,0.238916,0.595879,0.272656,0.232267
975,226.376,2,10.7164,15.2785,34.2287,39.563,0.0465241,0.238879,0.59505,0.272545,0.232699
976,220.735,2,10.7178,15.3011,34.2134,39.5635,0.0465346,0.238853,0.594453,0.272816,0.232914
977,217.091,2,10.7186,15.3165,34.204,39.5622,0.0465142,0.238861,0.593409,0.273222,0.233459
978,220.99,2,10.7189,15.344,34.1839,39.5166,0.0465173,0.238781,0.592339,0.273787,0.233805
979,216.131,2,10.7183,15.3576,34.1666,39.4806,0.0464921,0.23885,0.591372,0.273968,0.23431
980,217.258,2,10.7182,15.3763,34.1586,39.4567,0.0464753,0.238856,0.590565,0.27393,0.234976
981,218.525,2,10.7184,15.3958,34.1434,39.4314,0.0464875,0.238806,0.589451,0.273686,0.235232
982,216.854,2,10.7189,15.4128,34.1313,39.4182,0.0464849,0.238847,0.588766,0.273243,0.235726
983,219.792,2,10.7184,15.4198,34.1248,39.4,0.0464905,0.238947,0.588169,0.272833,0.236263
984,227.002,2,10.7179,15.4394,34.1121,39.3956,0.0465286,0.238975,0.587929,0.272723,0.236407
985,217.433,2,10.7177,15.4515,34.1032,39.38,0.0465179,0.23901,0.587725,0.272635,0.236643
986,220.441,2,10.7172,15.4504,34.1096,39.365,0.046535,0.239048,0.587167,0.2724,0.236667
987,216.867,2,10.7175,15.443,34.1314,39.3443,0.0465258,0.239067,0.586301,0.272548,0.236952
988,219.779,2,10.7172,15.4397,34.1379,39.31,0.0465262,0.239031,0.585941,0.272837,0.237063
989,217.39,2,10.7168,15.4417,34.13,39.2966,0.0464977,0.238982,0.585907,0.273208,0.237585
990,217.728,2,10.7168,15.4495,34.1246,39.3007,0.0464819,0.238942,0.585795,0.273291,0.23795
991,218.121,2,10.7161,15.4546,34.1212,39.286,0.0464878,0.238998,0.585585,0.27313,0.237753
992,228.623,2,10.7158,15.4678,34.117,39.2797,0.0465297,0.238953,0.585796,0.272678,0.238119
993,218.426,2,10.7158,15.4744,34.1117,39.2636,0.0465335,0.239057,0.585488,0.272568,0.238074
994,216.554,2,10.7156,15.4826,34.1115,39.2342,0.0465257,0.239112,0.584935,0.272488,0.238207
995,224.779,2,10.7157,15.4971,34.1103,39.2059,0.0465553,0.239088,0.584636,0.272383,0.238329
996,223.883,2,10.716,15.5266,34.098,39.1897,0.0465789,0.239168,0.58465,0.272295,0.23825
997,225.621,2,10.7161,15.5467,34.0766,39.171,0.0466127,0.239232,0.584454,0.272377,0.238003
998,225.59,2,10.7158,15.5595,34.0622,39.1738,0.0466465,0.239241,0.584251,0.272364,0.237785
999,226.755,2,10.7156,15.5626,34.0445,39.1708,0.0466706,0.239178,0.583764,0.272687,0.237988
1000,229.99,2,10.7148,15.5716,34.0403,39.1726,0.0466994,0.239165,0.583722,0.272811,0.238331
1001,224.376,2,10.7143,15.5853,34.0308,39.146,0.046724,0.239119,0.584038,0.272848,0.23799
1002,215.351,2,10.7142,15.5884,34.0281,39.1453,0.0467099,0.239183,0.583661,0.272922,0.237907
1003,222.832,2,10.7137,15.5987,34.0171,39.1308,0.0467259,0.239181,0.583952,0.273039,0.237541
1004,222.132,2,10.7131,15.6085,34.0081,39.1204,0.0467316,0.239089,0.584621,0.273077,0.23743
1005,223.571,2,10.7133,15.6188,34.0001,39.118,0.0467534,0.239048,0.584322,0.273265,0.23722
1006,220.175,2,10.7142,15.639,33.9891,39.1139,0.0467619,0.238975,0.584496,0.273215,0.237144
1007,215.43,2,10.7142,15.6515,33.9811,39.1095,0.0467488,0.238934,0.584303,0.27306,0.237237
1008,219.841,2,10.7147,15.6537,33.9797,39.1125,0.0467526,0.238863,0.583898,0.272963,0.237534
1009,216.196,2,10.715,15.6489,33.9834,39.1175,0.0467469,0.23881,0.583283,0.272884,0.237673
1010,215.897,2,10.7153,15.6427,33.9877,39.0971,0.0467428,0.238794,0.582615,0.272986,0.237582
1011,220.414,2,10.7149,15.6457,33.9956,39.0819,0.0467492,0.238829,0.582334,0.27298,0.237555
1012,225.22,2,10.7152,15.6447,33.9984,39.0766,0.0467623,0.238837,0.582983,0.27347,0.237196
1013,223.467,2,10.7151,15.6359,34.0072,39.0978,0.0467661,0.238942,0.583341,0.273749,0.237095
1014,225.915,2,10.7149,15.6239,34.0151,39.0967,0.0467664,0.238981,0.583553,0.274128,0.23747
1015,220.006,2,10.7152,15.6154,34.0278,39.1233,0.0467309,0.239052,0.584314,0.274564,0.238062
1016,224.013,2,10.7156,15.6029,34.038,39.1527,0.0467114,0.23915,0.584728,0.274794,0.238941
1017,231.19,2,10.7158,15.5998,34.0365,39.1506,0.0467343,0.239124,0.585393,0.275355,0.238867
1018,227.681,2,10.7156,15.6018,34.0365,39.1508,0.0467389,0.239174,0.585871,0.275735,0.239064
1019,221.561,2,10.7154,15.6019,34.032,39.1475,0.0467317,0.239195,0.58613,0.27615,0.239002
1020,215.734,2,10.7158,15.5991,34.0342,39.1504,0.0467246,0.239154,0.585757,0.276467,0.23868
1021,221.193,2,10.7154,15.5901,34.0422,39.1392,0.0467365,0.239156,0.585154,0.276541,0.238483
1022,221.134,2,10.7152,15.5731,34.052,39.143,0.0467471,0.239093,0.584662,0.276673,0.238339
1023,218.988,2,10.7145,15.5549,34.0579,39.1449,0.046753,0.239069,0.584462,0.276659,0.238038
1024,229.028,2,10.7141,15.5354,34.0709,39.1526,0.0467756,0.239163,0.584406,0.276536,0.238296
1025,224.052,2,10.7136,15.514,34.08,39.1672,0.046785,0.239194,0.584094,0.276439,0.238541
1026,220.61,2,10.7135,15.5026,34.097,39.1509,0.0467798,0.2393,0.584186,0.276421,0.238634
1027,219.453,2,10.7134,15.489,34.11,39.1341,0.0467829,0.239303,0.584314,0.276352,0.238452
1028,214.919,2,10.713,15.4736,34.1175,39.1353,0.0467777,0.239337,0.584381,0.27623,0.238072
1029,225.714,2,10.713,15.4717,34.1185,39.136,0.0467818,0.239325,0.584348,0.276197,0.238074
1030,234.528,2,10.7131,15.4699,34.1201,39.1353,0.0467904,0.239316,0.584288,0.276201,0.238041
1031,223.227,2,10.7131,15.4685,34.1222,39.1334,0.0467951,0.239314,0.584277,0.276192,0.237946
1032,225.819,2,10.713,15.4668,34.1232,39.1343,0.0467996,0.239325,0.584243,0.276188,0.237878
1033,220.351,2,10.713,15.4675,34.1234,39.1345,0.0467997,0.239328,0.584319,0.2762,0.237832
1034,222.224,2,10.713,15.4683,34.1229,39.1346,0.0467992,0.239322,0.584397,0.276241,0.237825
1035,217.617,2,10.713,15.4682,34.124,39.1351,0.0467995,0.239323,0.584359,0.276228,0.237792
1036,216.168,2,10.713,15.4693,34.1229,39.1351,0.0467976,0.239325,0.584356,0.276227,0.237785
1037,216.462,2,10.713,15.4705,34.1221,39.1359,0.0467966,0.239327,0.584359,0.276207,0.23777
1038,211.533,2,10.713,15.4718,34.121,39.1348,0.046794,0.239322,0.584343,0.276182,0.237756
1039,225.854,2,10.713,15.4735,34.1196,39.1335,0.0467978,0.239322,0.584357,0.276158,0.23773
1040,225.971,2,10.713,15.4746,34.1192,39.1327,0.0468018,0.239324,0.584376,0.276155,0.237685
