iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,137.041,1,10.7676,9.22998,40.7297,42.3333,0.0691425,0.270118,0.437203,0.193824,0.00156466
775,137.8,1,10.8622,9.01498,42.0082,42.3321,0.0706502,0.272518,0.405355,0.184773,0.00166589
776,133.576,1,10.8616,9.19266,41.9315,42.3425,0.0688809,0.271215,0.382049,0.195828,0.00168675
777,131.858,1,10.9181,9.19864,42.2527,42.3303,0.069297,0.272642,0.366155,0.204603,0.00157339
778,131.981,1,10.8175,8.92968,42.1248,42.3283,0.0696803,0.26984,0.349571,0.207865,0.00149863
779,128.838,1,10.888,8.78926,42.3655,42.323,0.0696191,0.262911,0.34256,0.193826,0.00157813
780,122.047,1,10.8719,9.26372,41.983,42.3201,0.0673627,0.267399,0.342657,0.197052,0.00145735
781,126.971,1,10.9626,9.47959,42.3475,42.3225,0.0689799,0.268731,0.330172,0.197809,0.00159675
782,126.766,1,10.9221,9.74236,41.8733,42.317,0.0676848,0.269715,0.365486,0.199218,0.00155295
783,125.21,1,10.9183,9.95544,41.6021,42.3159,0.0671145,0.273072,0.390379,0.201498,0.0014526
784,118.214,1,10.939,10.0906,41.4759,42.3183,0.0661223,0.271409,0.384064,0.195877,0.00132291
785,111.964,1,10.9211,10.275,40.9344,42.3157,0.06529,0.26855,0.40244,0.191851,0.00112111
786,123.32,1,10.9163,10.5315,40.7837,42.3169,0.0689497,0.269324,0.379349,0.187753,0.00123467
787,118.968,1,10.8826,10.3639,40.9804,42.3046,0.067658,0.267774,0.364286,0.188913,0.00123046
788,122.495,1,10.9003,10.109,41.4082,42.3095,0.0678808,0.267751,0.380343,0.193821,0.00129165
789,116.925,1,10.9493,10.0579,42.5704,42.3174,0.0677167,0.276754,0.362563,0.18656,0.00117267
790,124.226,1,10.8265,9.8232,42.0551,42.3148,0.0693364,0.269339,0.381657,0.185202,0.00118576
791,124.365,1,10.9293,10.5362,42.006,42.3176,0.0688984,0.273937,0.357044,0.184286,0.00137172
792,124.029,1,10.9916,10.231,41.8932,42.308,0.0691545,0.274333,0.357314,0.181631,0.00140551
793,126.488,1,10.9401,10.3194,41.178,42.3051,0.0686399,0.271337,0.359579,0.176749,0.00162344
794,128.314,1,10.9643,10.6424,41.2375,42.3077,0.0678566,0.268775,0.393387,0.177481,0.00171645
795,121.615,1,10.9269,10.351,41.1159,42.3124,0.0676394,0.273153,0.38677,0.177248,0.00137864
796,127.028,1,10.9558,10.4226,41.2968,42.3188,0.0703486,0.268008,0.404492,0.180848,0.00123163
797,125.418,1,10.9309,10.6664,40.7528,42.3304,0.069831,0.274186,0.390714,0.174878,0.00125713
798,123.21,1,10.9657,10.9557,40.4899,42.3429,0.0694857,0.272673,0.419302,0.176121,0.00114206
799,118.023,1,10.9604,10.8266,40.8829,42.3411,0.0667658,0.273906,0.454939,0.190104,0.00106051
800,115.939,1,10.9137,10.7095,41.1725,42.3394,0.068114,0.280631,0.431173,0.185314,0.000888291
801,122.234,1,10.8965,10.8583,40.6149,42.338,0.0706291,0.285942,0.435051,0.181751,0.000852336
802,124.893,1,10.9457,11.323,40.5623,42.3318,0.0709558,0.280912,0.454451,0.186231,0.000879592
803,117.538,1,10.9263,11.2283,40.7633,42.3377,0.0699167,0.280281,0.455506,0.166801,0.000827435
804,112.24,1,10.9612,11.0348,40.41,42.3403,0.0674304,0.275661,0.511601,0.169387,0.00080695
805,113.922,1,10.9411,10.9747,40.1691,42.3451,0.0686899,0.270948,0.511422,0.176225,0.000725138
806,121.511,1,10.9335,11.1273,40.4114,42.3364,0.0694743,0.274357,0.544177,0.181469,0.000787348
807,110.637,1,10.9829,11.0606,40.6223,42.3309,0.0672463,0.269017,0.519214,0.180194,0.000742471
808,105.647,1,10.946,10.9223,40.0297,42.3248,0.0655333,0.268834,0.478362,0.202351,0.000700778
809,113.284,1,10.948,11.4417,39.9463,42.3228,0.0684844,0.262841,0.420171,0.192234,0.000815693
810,108.66,1,10.834,10.9701,39.6494,42.3233,0.0674118,0.274906,0.418653,0.183021,0.000745446
811,112.502,1,10.8427,10.8764,39.4716,42.3201,0.0703692,0.266788,0.440016,0.167747,0.000687737
812,115.293,1,10.8723,10.9255,39.2711,42.3169,0.0719692,0.264442,0.411164,0.172557,0.000689291
813,112.939,1,10.8392,11.2002,39.1236,42.3178,0.0696031,0.26778,0.457745,0.174728,0.000686143
814,104.229,1,10.8746,11.1786,39.541,42.3232,0.0678427,0.266607,0.426358,0.193837,0.000585498
815,109.292,1,10.8672,11.0112,40.2442,42.3196,0.069926,0.271005,0.419129,0.190854,0.000573241
816,104.937,1,10.9479,11.2449,40.1988,42.3216,0.0696671,0.266488,0.413872,0.198201,0.000529348
817,108.349,1,10.8114,10.5316,40.4144,42.3217,0.0700178,0.274439,0.363665,0.204383,0.000566813
818,108.242,1,10.8255,10.383,39.8159,42.3248,0.0703231,0.271536,0.390923,0.196641,0.000553366
819,101.647,1,10.8919,10.6254,40.3274,42.3223,0.067789,0.272034,0.421081,0.193243,0.000549498
820,101.409,1,10.9007,10.7409,40.5076,42.3291,0.0687839,0.266837,0.43567,0.185235,0.000504806
821,103.931,1,10.9166,10.686,40.8742,42.3304,0.0698298,0.267355,0.406093,0.190313,0.000521317
822,101.326,1,10.8977,10.446,40.9398,42.3308,0.0684197,0.267964,0.401401,0.193799,0.000540047
823,99.5871,1,10.8818,10.1931,41.5562,42.3317,0.0697648,0.272927,0.341223,0.200638,0.000490227
824,92.7973,1,10.8714,10.0187,40.8446,42.3269,0.0661168,0.270371,0.388019,0.207342,0.000483695
825,89.784,1,10.9373,9.8956,41.6739,42.3271,0.0658377,0.266585,0.408796,0.212117,0.000435851
826,92.4965,1,10.9436,9.891,42.0615,42.3269,0.0668429,0.269285,0.373476,0.202258,0.000488221
827,89.9313,1,10.9196,9.88791,41.6434,42.3256,0.0653871,0.267311,0.392223,0.197667,0.000507975
828,99.038,1,10.9008,10.1637,41.1832,42.3313,0.0671929,0.271028,0.400319,0.203464,0.000536701
829,112.393,1,10.9098,10.4433,40.5612,42.3309,0.0698729,0.268195,0.454555,0.194669,0.000617748
830,108.971,1,10.9179,10.5583,40.7697,42.3307,0.0693665,0.271062,0.46391,0.198698,0.000542878
831,96.9355,1,10.8839,10.1925,40.6531,42.3284,0.0666609,0.275025,0.391069,0.206404,0.000518358
832,100.291,1,10.892,10.5392,40.4437,42.3299,0.0665599,0.272736,0.421214,0.216637,0.000523704
833,96.6389,1,10.8898,10.4616,40.6327,42.3279,0.0673207,0.270931,0.391915,0.209298,0.000476142
834,108.711,1,11.0252,10.7743,41.1982,42.3246,0.0712698,0.276174,0.424856,0.201649,0.000506724
835,108.39,1,11.0408,11.4469,41.4873,42.3253,0.0690767,0.269743,0.445132,0.199202,0.000601553
836,117.638,1,11.0748,11.304,41.3263,42.3219,0.0709843,0.266401,0.465262,0.203252,0.000679404
837,112.841,1,11.0368,11.1488,40.7397,42.3126,0.0698912,0.271675,0.419914,0.189225,0.000730252
838,111.806,1,10.9873,11.8441,40.6903,42.3149,0.0694041,0.27718,0.419432,0.200309,0.000655695
839,120.142,1,11.0817,11.6942,40.7343,42.3129,0.0717774,0.271072,0.481069,0.205226,0.000649184
840,123.155,1,10.9433,11.423,39.9396,42.3169,0.0716644,0.270221,0.510761,0.20215,0.000651417
841,113.028,1,10.933,11.222,40.2299,42.3179,0.0692464,0.270373,0.494755,0.180683,0.000661137
842,105.041,1,10.9409,10.8685,41.0183,42.3205,0.0678143,0.271107,0.478479,0.177482,0.000604307
843,107.326,1,10.8974,10.5506,40.7378,42.3182,0.070191,0.271308,0.43236,0.179663,0.000553779
844,106.689,1,10.8705,10.3076,40.7947,42.3173,0.0699589,0.266518,0.409701,0.197436,0.000533501
845,109.449,1,10.8932,10.4254,40.7839,42.3172,0.0707908,0.268257,0.385931,0.199349,0.000574495
846,106.103,1,10.9199,10.3218,40.344,42.317,0.0689511,0.26343,0.386389,0.215299,0.000585877
847,98.773,1,10.9241,10.3831,41.0246,42.3177,0.0666808,0.272858,0.367351,0.222554,0.00055521
848,92.1066,1,10.9804,10.214,40.7324,42.3198,0.0664954,0.268479,0.359496,0.209648,0.000515424
849,90.4891,1,10.9594,9.964,41.6623,42.3211,0.0654358,0.26851,0.395117,0.201281,0.000507727
850,97.8231,1,10.9476,10.2364,40.9277,42.325,0.0704343,0.275609,0.358676,0.192394,0.000448983
851,87.3478,1,10.9047,10.3114,40.7679,42.3261,0.0669868,0.273388,0.348908,0.193217,0.000431483
852,89.5037,1,10.8977,9.89891,40.9278,42.3289,0.0664697,0.271441,0.419192,0.201078,0.000401898
853,95.1004,1,10.8744,9.96268,41.4357,42.3281,0.0677984,0.276175,0.376802,0.198436,0.000466038
854,96.3173,1,10.829,9.67053,41.6496,42.3299,0.0695659,0.273268,0.339297,0.198415,0.00044773
855,95.095,1,10.8164,9.81326,40.5416,42.3345,0.0687627,0.272037,0.324509,0.188352,0.00051144
856,87.0453,1,10.8062,10.1136,40.198,42.3306,0.0680091,0.262303,0.338185,0.175793,0.000432888
857,81.3541,1,10.8815,10.0042,40.4048,42.3328,0.0660085,0.263932,0.344432,0.188886,0.000414993
858,84.1656,1,10.9306,10.4891,41.4844,42.3304,0.0667985,0.265904,0.343091,0.20868,0.000381748
859,79.0641,1,10.9516,10.5557,40.7215,42.3302,0.0637151,0.265199,0.40872,0.213256,0.000368784
860,76.2825,1,10.919,10.5614,40.9131,42.3312,0.0634607,0.270332,0.407495,0.203741,0.000346581
861,71.8722,1,10.9315,10.2725,41.5159,42.3283,0.064766,0.273637,0.369574,0.195629,0.000297
862,74.9792,1,10.8917,9.95958,41.0967,42.3274,0.0647506,0.271176,0.383022,0.202585,0.00030822
863,75.8328,1,10.9265,9.90226,41.3114,42.3277,0.0661169,0.269069,0.360049,0.206771,0.000294748
864,75.7171,1,10.8721,9.92424,41.6393,42.3259,0.0658247,0.273537,0.38724,0.206133,0.000266577
865,76.8356,1,10.9142,9.8815,41.6772,42.3277,0.0678146,0.270583,0.374594,0.199872,0.000252257
866,72.7764,1,10.9277,9.95005,41.9239,42.3256,0.0670963,0.270093,0.401399,0.219466,0.000199301
867,76.2573,1,10.8983,9.73281,41.9155,42.3242,0.0679938,0.271669,0.367918,0.230709,0.00020925
868,73.1329,1,10.915,9.8664,41.5962,42.3229,0.0684481,0.276447,0.38689,0.218073,0.000179462
869,70.0295,1,10.8884,10.1275,41.0771,42.3241,0.0671954,0.27748,0.400349,0.22106,0.000169933
870,71.5621,1,10.8531,10.0384,41.1822,42.324,0.067922,0.273943,0.398673,0.202267,0.000181674
871,68.9209,1,10.9512,10.1911,40.7125,42.3237,0.0676004,0.270485,0.359219,0.213598,0.000192671
872,74.2705,1,10.9348,10.0633,41.6837,42.3225,0.0690559,0.267704,0.366796,0.202996,0.000207678
873,80.2984,1,10.9329,9.92084,41.4421,42.3227,0.0707513,0.267247,0.370795,0.213334,0.000204769
874,71.6654,1,10.8823,10.2456,41.3934,42.3225,0.0675716,0.280239,0.368873,0.207585,0.000195972
875,66.1883,1,10.9503,10.3886,41.0675,42.3238,0.0683063,0.275603,0.347568,0.212532,0.00016523
876,70.4981,1,10.9547,11.0216,41.2435,42.3248,0.0698104,0.274458,0.362898,0.211346,0.000156746
877,57.4039,1,10.9211,10.5679,41.1322,42.3256,0.0675704,0.273636,0.352367,0.207039,0.000129245
878,52.6341,1,10.9391,10.5662,41.2926,42.3257,0.0665927,0.273394,0.350655,0.210624,0.000120228
879,56.6914,1,10.988,9.84813,41.9185,42.3254,0.0689298,0.270581,0.321363,0.209648,0.000127299
880,52.4771,1,10.9084,9.82011,42.0249,42.3244,0.0693851,0.261108,0.281074,0.201113,0.000122326
881,58.6949,1,10.9114,9.93542,42.2692,42.3246,0.0714901,0.267403,0.288744,0.206457,0.000114434
882,53.1238,1,10.921,9.66175,41.9391,42.3239,0.0699176,0.264567,0.280419,0.19366,0.000124063
883,49.5846,1,10.872,9.60511,42.0077,42.324,0.0705096,0.266469,0.253948,0.192516,0.000110404
884,50.5388,1,10.8897,9.95336,41.4623,42.3234,0.0701234,0.266606,0.263689,0.194329,0.000113059
885,43.9633,1,10.9926,10.0974,41.3637,42.3232,0.0684753,0.267574,0.321001,0.187573,9.57083e-05
886,48.7789,1,10.9393,10.2308,41.6684,42.322,0.0702176,0.266957,0.318414,0.19234,9.04872e-05
887,52.2248,1,10.9817,9.89784,41.735,42.3227,0.0710219,0.267166,0.315456,0.196929,9.74609e-05
888,55.0206,1,10.8546,9.84044,42.0522,42.3232,0.0710597,0.26721,0.300958,0.205606,9.77562e-05
889,54.5494,1,10.8935,9.82494,41.1959,42.3231,0.0684988,0.271772,0.329992,0.211987,0.000112248
890,46.5329,1,10.9201,9.84884,42.2479,42.3222,0.066291,0.273027,0.343043,0.202909,0.000105583
891,47.8656,1,10.9512,10.0216,41.6864,42.3225,0.0677672,0.274723,0.353229,0.188836,0.000101463
892,47.6633,1,10.9635,9.74006,42.0288,42.322,0.0672752,0.272898,0.340849,0.188062,0.000112224
893,54.6806,1,10.956,9.83896,42.4232,42.3221,0.0683908,0.272994,0.340246,0.197736,0.000120588
894,55.7719,1,10.9556,10.0015,41.683,42.321,0.0680655,0.271837,0.346836,0.203486,0.000124872
895,51.7494,1,10.9052,9.98024,41.1482,42.3208,0.0657382,0.274424,0.359449,0.213283,0.000121647
896,56.1572,1,10.8662,10.113,41.361,42.3208,0.0666459,0.269216,0.373787,0.210754,0.000123399
897,54.5424,1,10.9051,9.84908,41.7425,42.3204,0.0677386,0.274521,0.38995,0.187686,0.000115439
898,58.6291,1,10.8789,10.0828,41.6637,42.3195,0.070686,0.28282,0.370567,0.186443,0.000100175
899,60.5866,1,10.9075,10.3228,41.4325,42.3194,0.070989,0.27672,0.369468,0.190318,0.000105849
900,55.5884,1,10.9342,10.5505,40.519,42.3188,0.0689762,0.268702,0.39904,0.198845,9.97515e-05
901,55.2481,1,10.8539,10.5398,40.3237,42.3202,0.0674131,0.277106,0.378623,0.181481,0.000123497
902,59.9501,1,10.8762,10.5674,40.728,42.3193,0.0687312,0.272581,0.408609,0.190432,0.000115926
903,59.4529,1,11.0101,10.857,40.8806,42.32,0.0694214,0.281834,0.426677,0.196998,0.000103715
904,60.8088,1,10.9626,10.723,40.5049,42.3202,0.0683453,0.275528,0.471675,0.196261,0.00010875
905,60.4798,1,10.9306,10.8651,41.045,42.3202,0.0682029,0.273328,0.473594,0.182334,0.000114323
906,50.9454,1,10.9846,10.7019,40.913,42.32,0.0662124,0.274414,0.437218,0.191005,0.000107851
907,51.8884,1,10.9677,11.1904,40.5814,42.3199,0.0669703,0.281364,0.459957,0.178583,0.000100233
908,49.6053,1,10.9961,10.7158,40.3573,42.3187,0.0673902,0.272206,0.473463,0.169921,9.67711e-05
909,48.6206,1,10.9391,10.9125,40.2725,42.3188,0.0661268,0.268757,0.483194,0.179726,9.50174e-05
910,47.7682,1,10.9131,11.2136,40.2452,42.319,0.0677,0.266302,0.445643,0.180354,8.3384e-05
911,49.6806,1,10.9118,11.2693,40.468,42.3199,0.0669871,0.270621,0.467235,0.18429,8.7935e-05
912,47.2441,1,10.9374,10.7656,41.0195,42.3196,0.067327,0.270605,0.459109,0.180667,8.26127e-05
913,41.958,1,10.9156,10.8838,40.4246,42.3197,0.0656304,0.272329,0.469558,0.183093,7.79967e-05
914,48.2852,1,10.9092,11.0437,40.2607,42.3202,0.0671441,0.275171,0.505744,0.188518,7.50144e-05
915,48.7408,1,10.9084,11.3047,40.1807,42.32,0.0674946,0.271983,0.484865,0.186403,7.6219e-05
916,54.7348,1,10.9906,11.6586,40.4054,42.3193,0.068707,0.274197,0.490664,0.198141,8.10961e-05
917,53.5736,1,10.9906,11.8182,39.8962,42.3191,0.0680766,0.274913,0.582738,0.195272,7.08714e-05
918,44.4827,1,10.9183,11.6299,39.3674,42.3185,0.0674662,0.272304,0.546474,0.168877,6.53901e-05
919,42.4839,1,10.9133,11.0108,40.3158,42.3184,0.0677111,0.273138,0.537765,0.175823,5.76287e-05
920,32.3154,1,10.8824,11.4795,40.0145,42.3189,0.06693,0.275202,0.506461,0.168724,4.60325e-05
921,38.0761,1,10.9413,11.6845,39.5585,42.319,0.0675706,0.275612,0.536155,0.177885,4.98316e-05
922,42.6833,1,10.9559,11.2386,39.5321,42.3184,0.0671519,0.269498,0.555468,0.187235,5.79424e-05
923,51.3467,1,10.9381,11.4076,39.4169,42.3181,0.0706176,0.275494,0.529602,0.18665,5.71679e-05
924,49.6956,1,10.9176,11.0128,39.8495,42.318,0.0708921,0.27092,0.49085,0.198662,5.29921e-05
925,43.4739,1,10.9053,10.4681,40.7992,42.3179,0.0694819,0.271083,0.462644,0.202829,5.04706e-05
926,32.6973,1,10.941,10.865,40.9443,42.3178,0.0670507,0.268504,0.397789,0.19924,5.3064e-05
927,32.0056,1,10.9586,10.6501,41.3414,42.318,0.0688545,0.270219,0.39344,0.189314,4.5964e-05
928,32.5633,1,10.9601,10.4096,41.3717,42.3182,0.067222,0.27469,0.416841,0.196418,5.02985e-05
929,33.7447,1,10.9905,10.1041,41.4842,42.318,0.0677309,0.271408,0.413673,0.182245,5.6373e-05
930,32.5071,1,10.9944,10.3187,41.8194,42.318,0.0684243,0.277189,0.43912,0.175241,4.89794e-05
931,35.8431,1,10.9598,10.7709,41.1495,42.3184,0.0692195,0.278098,0.404389,0.184623,5.05959e-05
932,35.4911,1,10.9562,10.8389,41.2332,42.3185,0.0705674,0.275095,0.405125,0.17456,4.56041e-05
933,26.2727,1,10.9845,10.805,40.521,42.3184,0.0668242,0.272066,0.378051,0.197642,4.66657e-05
934,33.1588,1,10.928,11.2116,40.7617,42.3184,0.0674818,0.270309,0.372969,0.187939,5.67405e-05
935,32.9771,1,10.9709,11.0869,40.6153,42.3182,0.067987,0.268186,0.352323,0.18768,5.88275e-05
936,31.9122,1,10.9041,11.0497,39.8792,42.3179,0.0666427,0.273391,0.380806,0.174964,6.23022e-05
937,39.7315,1,10.9342,11.0413,40.0159,42.3186,0.0692523,0.268629,0.420652,0.168335,6.16806e-05
938,32.8013,1,10.9541,10.9901,40.2585,42.3188,0.0670916,0.272252,0.438999,0.191345,5.06725e-05
939,34.4381,1,10.9236,10.716,41.0389,42.3184,0.0683207,0.273666,0.465436,0.196182,4.22548e-05
940,26.3675,1,11.0033,11.4908,40.4775,42.3184,0.0681724,0.270727,0.479662,0.182567,3.54123e-05
941,40.3388,1,11.0002,11.7506,40.8766,42.3183,0.0720618,0.269582,0.523892,0.183781,3.60139e-05
942,43.228,1,10.9529,11.6081,40.6624,42.3183,0.0710528,0.270518,0.519745,0.188254,4.20426e-05
943,46.023,1,10.9908,11.4513,40.2223,42.3181,0.0718474,0.270114,0.570789,0.194421,3.91063e-05
944,38.765,1,10.9715,11.0396,40.3483,42.3183,0.0712576,0.271097,0.532902,0.169897,3.88512e-05
945,31.4002,1,10.9768,11.1533,40.5712,42.318,0.0683303,0.272935,0.48521,0.195197,3.77555e-05
946,30.7902,1,10.9638,11.5105,39.7929,42.3178,0.0678398,0.275887,0.479065,0.193504,3.87405e-05
947,38.1326,1,10.9494,12.052,39.2936,42.3177,0.0694267,0.277144,0.473908,0.191923,4.29857e-05
948,40.0795,1,10.9578,11.3663,39.8731,42.3177,0.0710547,0.27183,0.440374,0.192597,4.36132e-05
949,29.9187,1,10.9022,11.0275,39.7174,42.318,0.0674824,0.271283,0.429938,0.186625,4.41637e-05
950,28.2683,1,10.9523,11.5829,39.7947,42.3179,0.0676481,0.272989,0.427761,0.197163,3.95647e-05
951,34.3729,1,10.9729,11.0179,39.9285,42.3177,0.0681238,0.271673,0.480712,0.194525,4.34707e-05
952,29.9396,1,10.9439,11.4465,39.8275,42.3178,0.0667245,0.274999,0.439384,0.199241,4.3718e-05
953,27.5594,1,10.9881,11.026,39.61,42.3179,0.0662225,0.269199,0.436534,0.190112,4.77653e-05
954,31.1665,1,10.9375,11.2709,40.0932,42.3176,0.0663103,0.271332,0.466313,0.196993,4.63775e-05
955,29.2544,1,10.9396,11.249,39.9449,42.3175,0.0668022,0.26935,0.430668,0.207589,4.26293e-05
956,30.856,1,10.9046,11.043,40.313,42.3177,0.0664319,0.270444,0.436343,0.206315,4.52548e-05
957,26.0691,1,10.8617,10.8018,40.8936,42.3175,0.0670938,0.276024,0.399958,0.201765,3.81975e-05
958,21.2086,1,10.8776,10.304,40.6354,42.3172,0.066421,0.273565,0.409647,0.202529,3.47155e-05
959,29.5686,1,10.903,9.85301,40.9291,42.3172,0.0685223,0.267591,0.417679,0.195854,4.02929e-05
960,34.8379,1,10.857,9.8386,41.2197,42.3169,0.0688121,0.267574,0.412122,0.203331,4.4397e-05
961,25.4429,1,10.8957,9.93831,41.4511,42.317,0.0671946,0.273078,0.423801,0.189406,3.94186e-05
962,24.5522,1,10.8704,9.86069,40.9488,42.3172,0.0687573,0.267936,0.439368,0.191267,3.12404e-05
963,30.926,1,10.8964,10.3969,41.0235,42.317,0.0695823,0.262635,0.450926,0.221149,3.07115e-05
964,22.3718,1,10.9109,10.7222,40.5567,42.3171,0.0690282,0.270047,0.429719,0.203553,2.69336e-05
965,23.5658,1,10.9053,10.6682,40.4568,42.317,0.0686662,0.268181,0.435977,0.202838,2.87245e-05
966,22.388,1,10.9811,11.158,39.7024,42.3173,0.0682583,0.266398,0.462406,0.210845,2.74715e-05
967,16.243,1,10.9715,11.5819,39.8695,42.3175,0.067209,0.268874,0.430765,0.205859,2.62409e-05
968,19.8491,1,10.996,12.1512,39.9871,42.3177,0.0684077,0.270886,0.470156,0.208836,2.36598e-05
969,26.7266,1,10.97,12.21,39.2427,42.3176,0.0702701,0.276659,0.52609,0.202064,2.2819e-05
970,17.1673,1,10.9666,12.1435,38.4838,42.3177,0.0674291,0.268311,0.532047,0.198043,2.2322e-05
971,19.623,1,10.893,11.7973,38.5665,42.3177,0.0666157,0.269766,0.527366,0.210022,2.38222e-05
972,17.7176,1,10.8952,12.394,39.0567,42.3176,0.0650666,0.275518,0.530789,0.200329,2.64812e-05
973,15.7399,1,10.9609,12.0383,39.4325,42.3177,0.0656349,0.275934,0.552499,0.182571,2.59761e-05
974,15.7411,1,10.9763,12.1852,39.1371,42.3177,0.0659908,0.280043,0.543006,0.191345,2.41541e-05
975,18.424,1,11.0191,11.5902,39.6931,42.318,0.0689864,0.266288,0.490001,0.187798,2.37369e-05
976,17.945,1,10.9977,11.6051,40.1376,42.3179,0.0679849,0.273325,0.468265,0.195284,2.4867e-05
977,11.8271,1,10.9827,11.7181,40.6736,42.3179,0.0690847,0.277562,0.398598,0.190852,2.08098e-05
978,4.23293,1,10.9713,12.0218,39.905,42.3178,0.0672103,0.276865,0.407025,0.192872,1.85193e-05
979,-0.360276,1,10.9847,11.8571,40.364,42.3176,0.0678089,0.278026,0.40981,0.179761,1.59947e-05
980,7.57071,1,11.0354,11.7966,40.3654,42.3176,0.069116,0.278728,0.412454,0.184951,1.85787e-05
981,5.79722,1,10.9578,10.8873,40.2254,42.3177,0.0695503,0.264887,0.422595,0.212243,1.44391e-05
982,0.191139,1,11.0002,11.2827,40.2832,42.3177,0.0677539,0.264228,0.455845,0.191514,1.49229e-05
983,-1.91013,1,11.0157,10.9673,40.3891,42.3177,0.0687057,0.265276,0.416528,0.18257,1.4637e-05
984,1.13669,1,10.9446,11.2367,39.8272,42.3177,0.0685735,0.273209,0.484797,0.179538,1.34676e-05
985,-3.59508,1,10.938,11.012,39.4325,42.3176,0.0679844,0.272342,0.481104,0.189085,1.16368e-05
986,-8.86801,1,10.8749,10.1477,40.0745,42.3177,0.0676087,0.274308,0.416543,0.180149,1.16744e-05
987,-10.1012,1,10.9353,10.1564,41.0257,42.3176,0.0678854,0.2729,0.402564,0.199238,1.04411e-05
988,-6.35436,1,10.9229,10.7568,40.5086,42.3176,0.0689402,0.263415,0.439509,0.199124,9.94537e-06
989,-1.03838,1,10.9076,10.7555,39.8771,42.3175,0.0697603,0.273,0.458467,0.196674,1.04091e-05
990,4.53815,1,10.9731,11.4796,39.4749,42.3175,0.0728286,0.27748,0.476936,0.18847,9.69657e-06
991,0.773064,1,10.9235,11.8131,39.5097,42.3176,0.0707301,0.269443,0.503533,0.192362,9.39325e-06
992,-7.36248,1,10.9434,11.5329,39.7123,42.3176,0.0680929,0.272113,0.532699,0.188133,9.02644e-06
993,-4.24427,1,10.8976,10.8602,40.0868,42.3176,0.0703016,0.274924,0.438741,0.203865,8.82411e-06
994,-12.2517,1,10.87,10.577,40.0047,42.3176,0.0693632,0.277556,0.439833,0.207435,6.98324e-06
995,-14.0423,1,10.8953,11.244,39.7731,42.3176,0.0680702,0.273386,0.453588,0.204261,7.40992e-06
996,-15.0556,1,10.9453,11.5623,39.3565,42.3176,0.0677606,0.272241,0.489286,0.190287,7.59701e-06
997,-11.9592,1,10.8923,11.5672,39.5939,42.3176,0.0693836,0.274995,0.464156,0.195022,7.00972e-06
998,-4.51813,1,10.9386,11.5576,39.5448,42.3177,0.0728946,0.271455,0.462677,0.192623,6.95127e-06
999,-2.6408,1,10.9636,10.8812,39.5252,42.3176,0.0735018,0.257039,0.516164,0.193075,6.89207e-06
1000,-0.296294,2,10.9087,11.0849,39.4793,42.3176,0.0718329,0.268042,0.558989,0.201971,7.10681e-06
1001,-13.0156,2,10.9299,11.2244,39.7135,42.3176,0.0700349,0.266725,0.495748,0.18466,6.71833e-06
1002,-20.4398,2,10.948,11.6355,39.5593,42.3175,0.0687211,0.269599,0.501223,0.196695,5.39479e-06
1003,-17.9951,2,10.935,11.9133,39.4958,42.3175,0.0690337,0.269947,0.49163,0.201233,5.6138e-06
1004,-17.9736,2,10.9255,11.1601,39.3612,42.3176,0.0702994,0.27383,0.424046,0.203646,5.69533e-06
1005,-19.7914,2,10.8996,11.0927,39.8946,42.3176,0.0687295,0.270942,0.456644,0.20427,5.66664e-06
1006,-22.8868,2,10.9654,11.8035,39.7391,42.3176,0.0673748,0.271331,0.472155,0.218352,5.39815e-06
1007,-29.8499,2,10.9688,11.3735,40.4808,42.3176,0.0679336,0.269034,0.460795,0.216038,4.20675e-06
1008,-24.9628,2,10.9761,11.3347,40.246,42.3176,0.0690947,0.270703,0.458981,0.214398,4.50581e-06
1009,-28.382,2,10.9766,10.9315,40.6199,42.3177,0.0684179,0.274006,0.455912,0.200683,4.62991e-06
1010,-35.009,2,10.9883,11.2561,40.6752,42.3177,0.067078,0.2711,0.427791,0.203059,4.38268e-06
1011,-19.4179,2,10.9109,12.1489,40.0256,42.3177,0.0711297,0.272268,0.464876,0.193021,4.53555e-06
1012,-26.1718,2,10.9714,11.7865,39.6926,42.3177,0.0695929,0.272943,0.45155,0.201751,4.43471e-06
1013,-23.7647,2,10.9676,11.6866,38.8137,42.3177,0.0701647,0.276457,0.455702,0.202188,4.41937e-06
1014,-28.6001,2,10.956,11.7907,39.3681,42.3177,0.0697643,0.276783,0.413677,0.203895,4.18669e-06
1015,-28.2265,2,10.9718,11.3631,39.773,42.3177,0.0710367,0.27217,0.412061,0.188088,4.19471e-06
1016,-26.6881,2,11.009,11.3094,40.0472,42.3177,0.0710667,0.267792,0.409919,0.178428,4.82728e-06
1017,-20.4635,2,10.9735,11.2273,40.0962,42.3177,0.0727016,0.268314,0.409875,0.193371,4.57912e-06
1018,-26.5075,2,10.8992,11.2099,40.143,42.3176,0.0701915,0.274371,0.42498,0.183072,4.68099e-06
1019,-35.4072,2,10.9174,11.1594,39.9477,42.3176,0.0678501,0.26733,0.405004,0.187409,4.59539e-06
1020,-29.967,2,10.9671,11.4197,40.6963,42.3176,0.0691213,0.27906,0.413054,0.183933,4.62253e-06
