iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,277.454,2,9.77801,16.0756,35.8552,40.3294,0.0501177,0.271614,0.528667,0.33758,0.43154
780,284.241,2,9.76917,16.227,35.6196,40.3246,0.0507381,0.271436,0.519035,0.339369,0.440588
781,282.536,2,9.77541,16.2302,35.6069,40.9076,0.0507206,0.271599,0.548791,0.342885,0.427988
782,279.088,2,9.7963,16.2439,35.5321,41.3764,0.050561,0.271321,0.560687,0.345449,0.417268
783,269.951,2,9.81783,16.4495,35.2371,41.0726,0.0499374,0.269647,0.566465,0.338453,0.40401
784,273.634,2,9.83683,16.8649,35.1921,41.1738,0.0496874,0.269259,0.573818,0.331661,0.40736
785,275.003,2,9.84837,17.1264,35.0724,41.1676,0.0492071,0.269439,0.583988,0.333477,0.426316
786,277.407,2,9.84351,17.865,34.7447,41.5619,0.0491566,0.270124,0.5985,0.329156,0.430206
787,273.167,2,9.83394,17.8497,34.5822,41.5756,0.0486579,0.269746,0.610299,0.329205,0.433092
788,276.244,2,9.8344,17.7417,34.8495,41.9675,0.0486391,0.269776,0.62915,0.318836,0.444197
789,273.22,2,9.82421,17.6321,34.9514,41.8783,0.048496,0.271057,0.622545,0.317256,0.441899
790,273.992,2,9.80981,17.4285,35.1849,40.6093,0.0485576,0.271549,0.609107,0.313279,0.446882
791,271.243,2,9.80938,17.1914,35.2991,40.2807,0.0487861,0.271919,0.600013,0.302794,0.43743
792,278.314,2,9.79496,16.8617,35.5925,40.2145,0.0491348,0.273138,0.616101,0.299226,0.434251
793,279.997,2,9.78803,16.6908,35.8547,40.0901,0.049516,0.275815,0.612334,0.295444,0.442592
794,271.896,2,9.80869,16.6401,35.9302,40.0996,0.0495814,0.274073,0.607772,0.285721,0.43432
795,267.319,2,9.81077,16.3785,35.9878,39.8812,0.0492371,0.27361,0.611743,0.277206,0.424452
796,269.931,2,9.8073,16.3293,35.8999,40.0579,0.0490644,0.270925,0.62208,0.27531,0.420657
797,272.212,2,9.80429,16.3361,35.6061,40.6007,0.0491734,0.268365,0.636147,0.269641,0.42169
798,271.506,2,9.80051,16.4724,35.5761,40.8652,0.0492217,0.267816,0.648223,0.266656,0.411816
799,269.183,2,9.79796,16.328,35.6649,40.5453,0.049205,0.266726,0.670278,0.267385,0.388769
800,263.759,2,9.80224,16.2383,35.7646,40.1403,0.0487117,0.267698,0.663293,0.273601,0.376466
801,270.678,2,9.80937,16.3288,35.6862,40.4053,0.048985,0.267419,0.666844,0.272575,0.371579
802,277.113,2,9.82555,16.6078,35.5191,40.1318,0.0497885,0.267619,0.670384,0.272463,0.366033
803,267.519,2,9.82672,16.6541,35.5873,40.4595,0.049418,0.266404,0.677842,0.269632,0.367973
804,271.799,2,9.81956,16.7739,35.2472,40.9326,0.0491193,0.267963,0.683243,0.2735,0.376748
805,275.793,2,9.82168,16.8744,35.0522,41.8622,0.0493899,0.269286,0.674878,0.282879,0.375319
806,273.43,2,9.8196,16.8981,35.009,42.2416,0.0494514,0.270811,0.676614,0.281483,0.375133
807,273.042,2,9.82406,16.8657,35.1275,42.2507,0.0494208,0.271244,0.671954,0.28322,0.378138
808,266.867,2,9.82866,17.0852,34.948,42.0683,0.0485695,0.269499,0.677006,0.299936,0.376646
809,270.127,2,9.82562,17.2842,34.7923,41.5393,0.0485186,0.269331,0.667703,0.309577,0.36819
810,266.249,2,9.80775,17.1577,34.8355,41.7986,0.048056,0.27015,0.664112,0.310737,0.371081
811,274.318,2,9.79728,17.239,34.6705,41.975,0.0483143,0.270633,0.660338,0.30929,0.379621
812,272.532,2,9.80266,17.261,34.7123,42.2381,0.0485751,0.270802,0.667586,0.306662,0.373453
813,269.133,2,9.80853,17.3231,34.7065,42.3437,0.0485776,0.272342,0.660154,0.303903,0.371725
814,268.067,2,9.80338,17.2761,34.7068,42.4816,0.0484979,0.271578,0.657988,0.305524,0.364271
815,270.863,2,9.80367,17.2131,34.7643,42.4254,0.048492,0.270997,0.657472,0.306762,0.367737
816,272.396,2,9.80856,17.3631,34.6996,42.0049,0.0484777,0.269643,0.666985,0.314661,0.366219
817,276.317,2,9.80741,17.4545,34.5515,41.8299,0.0488939,0.26977,0.671909,0.318899,0.356704
818,266.461,2,9.81154,17.4443,34.4497,41.8822,0.0484262,0.269542,0.667204,0.328095,0.351024
819,270.829,2,9.81994,17.4959,34.4857,40.9462,0.0484943,0.269859,0.662381,0.333899,0.345341
820,269.942,2,9.82432,17.6117,34.3091,41.3465,0.048494,0.268506,0.658242,0.333603,0.346001
821,273.097,2,9.83209,17.6518,34.1684,41.5853,0.0487148,0.268992,0.651135,0.335053,0.347245
822,271.228,2,9.83453,17.6124,34.1163,41.5341,0.0484538,0.267919,0.661034,0.338455,0.353043
823,270.949,2,9.83447,17.549,34.2571,41.6041,0.0480765,0.267977,0.669752,0.34278,0.362556
824,276.919,2,9.83698,17.5148,34.3519,41.509,0.0482594,0.266174,0.683704,0.346077,0.366961
825,275.258,2,9.84269,17.2089,34.5789,41.8526,0.0485563,0.266535,0.677993,0.341842,0.369877
826,272.275,2,9.8377,16.9021,34.8771,41.4842,0.0487218,0.265018,0.670974,0.338067,0.365262
827,269.821,2,9.83353,16.6142,34.9368,41.167,0.0486805,0.264252,0.667256,0.336254,0.360764
828,278.705,2,9.83633,16.8129,34.7038,41.2726,0.0491288,0.264238,0.674818,0.3334,0.358146
829,286.639,2,9.82762,17.0656,34.5257,41.4319,0.049657,0.265293,0.697926,0.333747,0.357358
830,282.172,2,9.82793,17.2272,34.4231,41.6395,0.049712,0.26581,0.716709,0.335697,0.357783
831,273.785,2,9.82521,17.3906,34.3788,41.851,0.0494192,0.266091,0.718454,0.331389,0.35961
832,273.682,2,9.81236,17.4564,34.1017,41.8944,0.04911,0.266948,0.724027,0.336156,0.350974
833,275.924,2,9.80591,17.6061,33.7821,41.9243,0.0490437,0.267227,0.729631,0.33924,0.345511
834,279.937,2,9.80436,17.7524,33.5592,41.9015,0.0493205,0.266239,0.742054,0.332913,0.346188
835,270.798,2,9.79501,18.1666,33.3765,42.0733,0.0488609,0.267457,0.741713,0.326306,0.354057
836,273.629,2,9.78439,18.4947,33.2233,42.4928,0.0487685,0.268409,0.739611,0.320796,0.357261
837,275.086,2,9.78772,18.5972,33.3825,42.3588,0.049078,0.2687,0.736122,0.313634,0.351721
838,279.709,2,9.79027,18.8107,33.3105,42.9553,0.0493441,0.269723,0.745294,0.308448,0.35285
839,278.808,2,9.80368,19.0357,33.1751,43.1966,0.0494982,0.269797,0.755425,0.305358,0.355159
840,279.408,2,9.79166,19.092,33.0524,43.6819,0.0496765,0.269525,0.755486,0.303371,0.353466
841,290.84,2,9.79664,18.9486,33.2063,43.6891,0.0504333,0.269619,0.753361,0.302168,0.359307
842,279.614,2,9.81016,18.7632,33.3824,43.5881,0.0504037,0.269656,0.747048,0.301562,0.364841
843,279.839,2,9.80924,18.5414,33.5354,43.5746,0.0503397,0.270628,0.744457,0.301812,0.365579
844,275.039,2,9.81029,18.4263,33.6819,43.93,0.049962,0.269931,0.746737,0.298517,0.372483
845,279.479,2,9.81331,18.4301,33.7618,44.306,0.0500905,0.271362,0.741909,0.295914,0.370914
846,279.516,2,9.8137,18.2044,33.8546,44.156,0.0498653,0.270992,0.746626,0.29946,0.378073
847,283.203,2,9.81999,17.9269,34.0174,43.9731,0.0500295,0.270855,0.744641,0.3001,0.3853
848,281.149,2,9.82941,17.7316,34.0283,43.4735,0.0500833,0.270537,0.746639,0.300628,0.387268
849,280.511,2,9.83042,17.6148,34.0911,43.7756,0.0501791,0.270585,0.756388,0.29748,0.381531
850,275.887,2,9.83119,17.4393,34.0676,43.75,0.0499903,0.269975,0.747019,0.299616,0.38049
851,280.979,2,9.83446,17.5046,34.0001,43.6036,0.0500932,0.269936,0.745326,0.301786,0.377376
852,279.085,2,9.83535,17.6138,33.8603,43.3993,0.0499785,0.268623,0.741333,0.307722,0.377405
853,275.691,2,9.83449,17.7182,33.772,43.0069,0.0496122,0.268283,0.734862,0.310944,0.384449
854,279.699,2,9.82656,17.7262,33.7525,42.762,0.0494536,0.269625,0.730133,0.314021,0.3901
855,278.17,2,9.8213,17.7333,33.7662,42.641,0.0493759,0.269127,0.730766,0.312979,0.392037
856,276.223,2,9.82478,17.8029,33.7318,42.049,0.0493879,0.26884,0.732632,0.310661,0.387028
857,267.931,2,9.81761,17.8478,33.6378,41.8059,0.0488682,0.268278,0.734302,0.312077,0.381584
858,276.315,2,9.82598,17.9033,33.7131,41.4926,0.048892,0.267699,0.733626,0.313985,0.381478
859,275.798,2,9.82967,17.8495,33.7933,41.7163,0.0488729,0.266827,0.735631,0.316526,0.379685
860,275.341,2,9.82473,17.7047,33.9107,41.7573,0.0489192,0.266892,0.729951,0.315702,0.377187
861,270.401,2,9.8253,17.6224,34.0241,41.7495,0.0489117,0.267621,0.71919,0.31478,0.36904
862,276.268,2,9.8229,17.6374,33.9938,41.3908,0.0492638,0.266789,0.710857,0.314245,0.359284
863,280.198,2,9.82034,17.5073,34.022,41.2122,0.0496071,0.266347,0.71232,0.316406,0.351114
864,266.4,2,9.81826,17.6182,34.0405,41.4309,0.0491515,0.266392,0.713128,0.316392,0.348738
865,276.646,2,9.81895,17.5793,34.055,41.262,0.0492699,0.266802,0.710368,0.31395,0.352905
866,275.332,2,9.82559,17.6055,34.0785,40.8818,0.0492597,0.267011,0.70699,0.316514,0.354895
867,272.248,2,9.82722,17.4752,34.2312,40.7769,0.0492541,0.266665,0.700461,0.315855,0.354109
868,272.714,2,9.83652,17.4468,34.3424,40.8405,0.0492032,0.266785,0.70201,0.313592,0.356974
869,279.073,2,9.83127,17.4945,34.4687,41.2686,0.0492877,0.26735,0.708452,0.311233,0.362284
870,278.062,2,9.82579,17.6953,34.3744,41.158,0.0493108,0.266776,0.714602,0.307543,0.36935
871,278.951,2,9.81879,17.8301,34.2154,41.3266,0.0494154,0.266562,0.713588,0.308639,0.369785
872,264.582,2,9.81969,17.8915,34.1539,41.3117,0.0488967,0.265832,0.719403,0.307363,0.368485
873,267.834,2,9.81797,17.8183,34.0922,41.6455,0.0485908,0.266183,0.731047,0.305708,0.365183
874,266.659,2,9.81196,17.8172,34.0387,41.8812,0.0481747,0.268088,0.735269,0.304138,0.368538
875,261.513,2,9.81625,17.8113,33.9462,42.0523,0.0477047,0.268191,0.736954,0.303219,0.370636
876,268.586,2,9.82134,18.0732,33.7725,42.6178,0.0476908,0.268666,0.740864,0.298811,0.372659
877,269.116,2,9.82109,18.1433,33.8303,42.7385,0.0478432,0.268678,0.749587,0.292013,0.36799
878,273.865,2,9.81716,18.1727,33.8558,42.8925,0.0479537,0.268116,0.757461,0.291971,0.368175
879,267.965,2,9.82115,18.1355,33.7594,42.8741,0.0479814,0.267292,0.758306,0.291847,0.362879
880,269.339,2,9.82777,18.2703,33.677,42.8338,0.0478984,0.267793,0.758437,0.294274,0.363121
881,263.075,2,9.82863,18.3268,33.6531,42.9177,0.0477082,0.268027,0.753965,0.295754,0.357881
882,270.278,2,9.8331,18.2679,33.6718,42.9893,0.0479272,0.26756,0.748878,0.296817,0.352359
883,273.09,2,9.82942,18.1995,33.6742,43.0012,0.0481124,0.268185,0.740947,0.297485,0.352661
884,276.237,2,9.83063,18.0933,33.72,42.9594,0.048368,0.268532,0.734776,0.300658,0.353087
885,270.756,2,9.83833,18.2219,33.7906,42.9668,0.0483801,0.269227,0.729189,0.301246,0.355224
886,272.408,2,9.84322,18.4873,33.7613,42.7411,0.0484942,0.269751,0.723377,0.302137,0.354695
887,270.311,2,9.84529,18.611,33.6446,42.6585,0.048488,0.270775,0.719942,0.30084,0.356293
888,276.644,2,9.8421,18.6175,33.7138,42.7757,0.0487491,0.271446,0.711145,0.301457,0.356639
889,265.626,2,9.83846,18.528,33.7772,43.05,0.0485663,0.271948,0.704146,0.302372,0.355495
890,263.164,2,9.83984,18.4827,33.9019,42.9246,0.0483016,0.27228,0.698791,0.303701,0.354898
891,276.113,2,9.8439,18.4106,33.959,42.9309,0.0485208,0.271626,0.698993,0.308687,0.352494
892,275.701,2,9.83879,18.3068,34.0623,42.7469,0.0488502,0.270623,0.694439,0.306684,0.350619
893,269.747,2,9.83636,18.2514,34.1434,42.554,0.0489622,0.269389,0.689721,0.305024,0.347126
894,272.711,2,9.83532,18.2259,34.2425,42.338,0.0488946,0.269265,0.685563,0.306967,0.352825
895,273.16,2,9.83442,18.2769,34.1826,42.368,0.0488894,0.26941,0.686762,0.307368,0.355025
896,276.359,2,9.82803,18.2839,34.1901,42.235,0.0489053,0.268758,0.694105,0.308227,0.357277
897,270.918,2,9.83026,18.2372,34.2257,42.1268,0.0487543,0.268934,0.697122,0.308216,0.360581
898,271.25,2,9.83066,17.9937,34.3063,42.0164,0.0488669,0.268803,0.6947,0.307551,0.355768
899,274.614,2,9.82792,17.7126,34.4281,42.1646,0.0489952,0.268968,0.698629,0.307543,0.351561
900,274.188,2,9.82769,17.5684,34.479,42.0845,0.0491476,0.268652,0.700795,0.307261,0.347202
901,270.961,2,9.82787,17.4402,34.5884,41.965,0.0491592,0.268459,0.707684,0.305321,0.343348
902,272.529,2,9.83001,17.5069,34.5816,42.0365,0.0491322,0.268238,0.719673,0.30313,0.342061
903,272.883,2,9.83091,17.4548,34.5067,42.0325,0.0491393,0.268334,0.721125,0.304399,0.340203
904,272.779,2,9.83098,17.4727,34.4371,42.1251,0.0490661,0.268587,0.727282,0.304293,0.341078
905,275.099,2,9.82834,17.5177,34.3888,42.0913,0.0490148,0.268803,0.733855,0.303233,0.344857
906,272.121,2,9.83189,17.5866,34.4075,42.0658,0.0489842,0.26863,0.734828,0.29842,0.351314
907,274.726,2,9.83281,17.7464,34.3782,42.1844,0.0490055,0.268328,0.738351,0.295959,0.355715
908,270.713,2,9.83331,17.7927,34.3353,42.273,0.048846,0.268209,0.740475,0.297491,0.357518
909,281.672,2,9.82663,17.7264,34.3529,42.2535,0.0490996,0.268203,0.740503,0.295714,0.359924
910,274.766,2,9.82591,17.6441,34.4227,42.3348,0.049171,0.268494,0.738274,0.292167,0.362164
911,278.918,2,9.82852,17.566,34.4759,42.5027,0.0494155,0.268986,0.741856,0.286874,0.362565
912,267.478,2,9.83158,17.5291,34.4909,42.3529,0.0493118,0.269641,0.739228,0.281104,0.364604
913,269.896,2,9.83231,17.4986,34.4705,42.3808,0.0492881,0.269811,0.736267,0.277616,0.365389
914,263.845,2,9.8326,17.5071,34.4144,42.4455,0.0491197,0.269897,0.735985,0.2731,0.364957
915,274.265,2,9.83034,17.5774,34.4266,42.2714,0.0492638,0.269939,0.733433,0.269368,0.36635
916,273.558,2,9.83351,17.6196,34.3674,42.1012,0.0493751,0.269284,0.730373,0.266014,0.370116
917,274.962,2,9.833,17.7215,34.2632,41.8608,0.0494364,0.268955,0.733916,0.264625,0.371042
918,273.622,2,9.83625,17.7418,34.1726,41.7139,0.0494432,0.268582,0.737141,0.263892,0.372918
919,279.086,2,9.83597,17.7785,34.1355,41.6464,0.0496235,0.268669,0.737979,0.263014,0.373327
920,266.969,2,9.83352,17.8273,34.0343,41.6145,0.0494134,0.268601,0.738634,0.263064,0.372704
921,281.178,2,9.8338,17.9165,33.9549,41.6474,0.0495556,0.268452,0.742211,0.264132,0.374931
922,277.321,2,9.83296,17.943,33.9249,41.617,0.0494964,0.268105,0.744167,0.26778,0.377671
923,275.796,2,9.83508,17.9974,33.9268,41.6107,0.0495296,0.267886,0.740329,0.270712,0.376884
924,269.474,2,9.83729,18.1158,33.9245,41.6043,0.0493929,0.267656,0.740006,0.27406,0.372964
925,270.656,2,9.83904,18.1805,33.9465,41.4188,0.0492084,0.26742,0.739117,0.276495,0.3759
926,271.272,2,9.83885,18.2421,33.9133,41.4645,0.0490484,0.267598,0.738869,0.279746,0.376587
927,273.362,2,9.84009,18.3107,33.9157,41.4603,0.0491196,0.267386,0.735186,0.281704,0.373197
928,274.194,2,9.83945,18.2898,33.9207,41.3338,0.0493698,0.266882,0.724367,0.282188,0.367306
929,271.545,2,9.83849,18.3157,33.9418,41.3282,0.0494966,0.266503,0.718968,0.282752,0.36088
930,276.933,2,9.83406,18.345,33.9278,41.1689,0.0495888,0.266796,0.710301,0.284161,0.363496
931,278.854,2,9.83005,18.3081,33.9522,41.1739,0.0496116,0.266758,0.703961,0.287536,0.368101
932,271.233,2,9.82464,18.242,33.9497,41.1906,0.0494041,0.267105,0.699888,0.291491,0.370219
933,268.232,2,9.81946,18.1504,33.9739,40.9862,0.0492738,0.26736,0.696291,0.292463,0.368338
934,277.457,2,9.8144,18.0942,34.0496,40.9173,0.0493419,0.267073,0.691993,0.294448,0.369134
935,278.454,2,9.81427,18.0345,34.0976,40.7637,0.0494238,0.266988,0.688849,0.296125,0.371087
936,276.377,2,9.81346,18.0282,34.0951,40.6119,0.0494356,0.267182,0.687232,0.296158,0.373905
937,277.154,2,9.81893,18.0074,34.118,40.6222,0.0494899,0.266821,0.694875,0.295882,0.37256
938,277.04,2,9.82447,17.9852,34.144,40.8132,0.0495239,0.266552,0.700742,0.297506,0.370269
939,269.862,2,9.8259,17.8972,34.219,40.8164,0.0494049,0.266717,0.700658,0.297606,0.369761
940,269.507,2,9.829,17.8137,34.2506,40.9668,0.0492807,0.266249,0.701635,0.298527,0.36973
941,276.904,2,9.83204,17.8205,34.2436,40.9011,0.0492658,0.266126,0.703171,0.300107,0.372359
942,281.085,2,9.83579,17.7896,34.3427,40.7825,0.0494554,0.265866,0.69876,0.301746,0.372416
943,284.45,2,9.83969,17.7438,34.4399,40.799,0.0496838,0.265888,0.696563,0.299818,0.377133
944,276.011,2,9.84096,17.7267,34.5079,40.5693,0.0498219,0.26581,0.691927,0.297521,0.376244
945,269.27,2,9.84224,17.7488,34.5398,40.3963,0.0496955,0.26592,0.688649,0.29596,0.378334
946,269.287,2,9.83976,17.7116,34.5548,40.4166,0.0495863,0.26594,0.683277,0.294022,0.381516
947,274.845,2,9.83866,17.7083,34.5882,40.3762,0.049582,0.266606,0.684164,0.292812,0.382497
948,264.896,2,9.83927,17.6642,34.6027,40.4716,0.0493251,0.266468,0.683708,0.29323,0.383988
949,278.805,2,9.83753,17.6476,34.5613,40.7148,0.0493868,0.266337,0.684086,0.295154,0.383685
950,270.409,2,9.83579,17.6788,34.4853,40.7255,0.0491938,0.266422,0.683127,0.297359,0.386515
951,273.052,2,9.83324,17.6849,34.4623,40.7417,0.0492129,0.266383,0.681249,0.29724,0.385222
952,277.967,2,9.83227,17.6483,34.4779,40.8539,0.0492624,0.266207,0.677902,0.29731,0.389609
953,266.385,2,9.83045,17.585,34.4892,40.9377,0.0490455,0.266565,0.672561,0.2997,0.391136
954,260.339,2,9.8265,17.5403,34.4985,40.9327,0.0488268,0.267014,0.665559,0.29923,0.39049
955,263.412,2,9.82885,17.505,34.5086,40.8598,0.048695,0.266957,0.661209,0.299569,0.390026
956,268.504,2,9.83234,17.4673,34.5394,40.9639,0.048704,0.266596,0.65845,0.300397,0.387634
957,267.285,2,9.8316,17.4035,34.6149,41.0248,0.0486535,0.266549,0.656112,0.299249,0.388869
958,267.296,2,9.82827,17.338,34.6514,40.9128,0.0486436,0.266681,0.653063,0.301248,0.383596
959,276.137,2,9.82296,17.283,34.6575,40.8451,0.0487647,0.26656,0.651265,0.302923,0.38101
960,265.423,2,9.81978,17.2952,34.6562,40.7956,0.0486945,0.266834,0.649636,0.302455,0.379133
961,279.018,2,9.81785,17.3084,34.6836,40.7267,0.0488713,0.266804,0.651115,0.302549,0.377098
962,276.58,2,9.81217,17.2464,34.6964,40.7452,0.0490005,0.267199,0.652176,0.301266,0.375177
963,270.697,2,9.81183,17.1942,34.7603,40.6336,0.0489415,0.267485,0.651255,0.302095,0.376152
964,269.103,2,9.81404,17.1915,34.7933,40.7061,0.0489284,0.267543,0.65019,0.302639,0.375136
965,270.765,2,9.81342,17.1628,34.8579,40.6519,0.048935,0.267916,0.648435,0.303835,0.373083
966,272.482,2,9.81689,17.2089,34.8475,40.6021,0.0489583,0.267913,0.647966,0.304268,0.373416
967,271.125,2,9.8187,17.2587,34.8462,40.5166,0.0488705,0.267871,0.651642,0.304532,0.375458
968,270.048,2,9.81943,17.3175,34.86,40.4316,0.0487924,0.267936,0.65528,0.305145,0.375092
969,274.808,2,9.8194,17.4277,34.8088,40.4147,0.0488139,0.268058,0.656568,0.306245,0.374647
970,269.388,2,9.82165,17.5108,34.6834,40.4948,0.0488043,0.267757,0.652253,0.307502,0.374114
971,271.567,2,9.82487,17.6109,34.5763,40.5118,0.0488564,0.267575,0.649944,0.308496,0.372376
972,267.425,2,9.82824,17.7677,34.4732,40.5552,0.0487948,0.267522,0.651559,0.309069,0.370751
973,272.344,2,9.82961,17.8719,34.3455,40.618,0.0487888,0.267233,0.650802,0.310044,0.371781
974,278.041,2,9.83177,17.9672,34.2398,40.6074,0.0488923,0.266735,0.649314,0.312367,0.371553
975,275.842,2,9.83539,18.0098,34.1933,40.5604,0.0490506,0.266326,0.645732,0.313436,0.369011
976,276.247,2,9.83744,18.0463,34.1771,40.5492,0.0490977,0.265858,0.645055,0.314994,0.369933
977,273.746,2,9.8384,18.0927,34.1637,40.456,0.0491256,0.26547,0.643525,0.316258,0.369676
978,275.908,2,9.8374,18.1653,34.0874,40.446,0.049091,0.265423,0.645979,0.31866,0.370145
979,268.4,2,9.83706,18.167,34.0512,40.4426,0.0490405,0.26554,0.645834,0.319944,0.367203
980,273.717,2,9.83524,18.1852,34.0291,40.4233,0.0490019,0.265845,0.647447,0.32254,0.365641
981,269.711,2,9.833,18.1989,34.0252,40.4511,0.0488447,0.266291,0.647348,0.324638,0.367925
982,272.391,2,9.83564,18.2647,33.9775,40.4484,0.0487767,0.266467,0.6468,0.326701,0.369832
983,268.607,2,9.83567,18.2933,33.9867,40.4141,0.0487105,0.266937,0.645623,0.327522,0.36945
984,275.3,2,9.83126,18.3034,33.9613,40.4502,0.0486995,0.267258,0.646176,0.328726,0.369843
985,270.607,2,9.82955,18.3042,33.9472,40.489,0.0486585,0.26755,0.646072,0.328927,0.369849
986,278.113,2,9.82893,18.2716,33.9629,40.4978,0.0487202,0.267634,0.64622,0.330015,0.36991
987,262.793,2,9.8313,18.214,34.0336,40.4636,0.0486027,0.267515,0.643106,0.331807,0.368233
988,271.553,2,9.83036,18.1989,34.0368,40.4117,0.048578,0.267646,0.644472,0.333102,0.366566
989,278.623,2,9.83107,18.1561,34.02,40.4082,0.0486501,0.267791,0.646552,0.334366,0.365646
990,273.669,2,9.83382,18.1728,33.9901,40.433,0.0486556,0.267846,0.649225,0.334859,0.364716
991,279.556,2,9.8343,18.1834,33.9612,40.5041,0.0487615,0.267833,0.653086,0.334828,0.362706
992,269.248,2,9.83632,18.2157,33.9415,40.5441,0.0487331,0.267657,0.656448,0.334118,0.360942
993,271.868,2,9.83742,18.1518,33.9434,40.5488,0.0487277,0.267275,0.65748,0.334059,0.361287
994,276.042,2,9.83718,18.1423,33.928,40.476,0.0488004,0.267148,0.656338,0.333814,0.361244
995,272.968,2,9.83679,18.1388,33.9307,40.4018,0.0488288,0.266969,0.654774,0.33423,0.360244
996,272.395,2,9.83748,18.1895,33.9157,40.3797,0.0488774,0.266915,0.651402,0.333479,0.360134
997,275.267,2,9.83638,18.1995,33.881,40.2653,0.0489175,0.266785,0.649683,0.33251,0.362027
998,274.461,2,9.83501,18.2054,33.8867,40.1908,0.0489792,0.266847,0.648466,0.330365,0.362638
999,274.018,2,9.83346,18.1554,33.8876,40.1579,0.0490071,0.266778,0.646418,0.329569,0.363606
1000,273.586,2,9.83245,18.153,33.9058,40.0991,0.0490338,0.26664,0.647167,0.326591,0.365446
1001,270.494,2,9.83319,18.1556,33.9359,39.9778,0.0490411,0.266799,0.645699,0.323955,0.367004
1002,271.22,2,9.8341,18.153,33.9461,39.9476,0.0490549,0.2667,0.645977,0.322117,0.367285
1003,284.772,2,9.83247,18.2091,33.9194,39.8841,0.049228,0.266759,0.648944,0.319559,0.367297
1004,275.767,2,9.83029,18.2472,33.9,39.8624,0.049294,0.266606,0.650092,0.317313,0.367006
1005,276.325,2,9.83106,18.2882,33.9078,39.8587,0.0493423,0.26668,0.651435,0.315964,0.367293
1006,279.233,2,9.83269,18.3552,33.8829,39.8971,0.0494003,0.266785,0.652423,0.315451,0.368289
1007,268.539,2,9.83356,18.4014,33.8582,39.9584,0.0493029,0.267012,0.653531,0.315343,0.368771
1008,277.615,2,9.83483,18.4024,33.8487,39.9948,0.0492878,0.267246,0.653388,0.315795,0.371712
1009,275.999,2,9.83659,18.4009,33.835,40.0505,0.0493334,0.267397,0.652476,0.31589,0.371293
1010,275.748,2,9.8389,18.3894,33.8465,40.0438,0.0493838,0.267372,0.650766,0.315686,0.371324
1011,275.643,2,9.84078,18.4112,33.8614,39.9847,0.0494132,0.267262,0.648802,0.315441,0.372633
1012,276.935,2,9.84281,18.4349,33.8578,39.9638,0.0494234,0.267117,0.647617,0.316928,0.373347
1013,274.758,2,9.84385,18.4427,33.8652,39.9253,0.0494599,0.267011,0.644366,0.317362,0.373522
1014,271.823,2,9.8437,18.4406,33.8719,39.8968,0.0494625,0.266854,0.639574,0.318054,0.373836
1015,271.105,2,9.84508,18.4691,33.8784,39.9121,0.0494158,0.266685,0.63643,0.318545,0.375952
1016,273.485,2,9.84658,18.4724,33.8846,39.9044,0.0493997,0.266616,0.632372,0.319315,0.378282
1017,276.973,2,9.84669,18.4763,33.9015,39.9258,0.0494135,0.266866,0.629634,0.320166,0.379905
1018,267.526,2,9.84545,18.475,33.9334,39.9031,0.0493228,0.266691,0.627884,0.320864,0.380678
1019,269.714,2,9.84451,18.4929,33.9425,39.8958,0.0492641,0.266517,0.626531,0.320578,0.382494
1020,277.863,2,9.84407,18.4941,33.9312,39.9365,0.0492588,0.266584,0.626231,0.321237,0.384748
1021,282.124,2,9.84411,18.4982,33.9151,39.9553,0.0493466,0.266391,0.625119,0.321847,0.385077
1022,283.659,2,9.84249,18.4718,33.9171,39.9773,0.0493886,0.266504,0.624712,0.322657,0.38749
1023,278.936,2,9.84046,18.4149,33.9165,39.937,0.0494391,0.26642,0.624642,0.323648,0.385834
1024,278.43,2,9.83911,18.3395,33.9627,39.9379,0.0494277,0.266319,0.625666,0.324423,0.386995
1025,272.23,2,9.83829,18.2599,34.0213,39.9382,0.0493877,0.266243,0.625378,0.324581,0.387497
1026,276.986,2,9.83781,18.1697,34.0756,39.9158,0.0494543,0.266134,0.625821,0.323165,0.386832
1027,281.183,2,9.83655,18.0844,34.1436,39.892,0.0495291,0.266202,0.6262,0.322446,0.386754
1028,281.761,2,9.8351,17.9924,34.1995,39.8909,0.0495824,0.266034,0.626542,0.321817,0.388221
1029,277.527,2,9.83369,17.8877,34.2457,39.8431,0.0496065,0.265953,0.628687,0.320916,0.387932
1030,261.263,2,9.83322,17.7946,34.3112,39.8143,0.0495089,0.265783,0.629781,0.31948,0.386373
1031,276.363,2,9.83269,17.7128,34.3777,39.8409,0.0495382,0.265718,0.631459,0.319051,0.385134
1032,272.192,2,9.83245,17.6419,34.4197,39.8677,0.0494975,0.265631,0.634124,0.31851,0.384933
1033,276.618,2,9.8332,17.6359,34.4358,39.9172,0.0495143,0.265378,0.636754,0.318082,0.384369
1034,276.5,2,9.83382,17.6224,34.4543,39.9297,0.0495097,0.265284,0.639148,0.317316,0.38521
1035,276.523,2,9.83204,17.6363,34.4433,39.9726,0.0495105,0.265323,0.640673,0.315971,0.386212
1036,279.209,2,9.83154,17.6508,34.4245,39.9652,0.0495423,0.265287,0.64253,0.314619,0.387103
1037,269.704,2,9.83032,17.6787,34.3946,39.9968,0.0494822,0.265232,0.643792,0.312963,0.388458
