iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-153.645,2,10.2005,12.6113,39.4146,53.1663,0.0492304,0.262971,0.693109,0.288482,1.51537e-07
1464,-156.833,2,10.2011,12.6121,39.4191,53.1663,0.0492134,0.262943,0.692682,0.288575,1.51343e-07
1465,-146.15,2,10.2019,12.6258,39.4059,53.1663,0.0492212,0.262977,0.693541,0.288603,1.51458e-07
1466,-144.633,2,10.2024,12.6361,39.4087,53.1663,0.0492366,0.263099,0.693961,0.288608,1.51576e-07
1467,-154.94,2,10.2023,12.6521,39.3835,53.1663,0.0492201,0.263058,0.694743,0.288665,1.51247e-07
1468,-145.677,2,10.2014,12.6527,39.3681,53.1663,0.049216,0.263086,0.695285,0.288889,1.51493e-07
1469,-144.006,2,10.2006,12.6535,39.3613,53.1663,0.0492232,0.263121,0.695316,0.289256,1.51657e-07
1470,-153.442,2,10.2002,12.6578,39.3595,53.1663,0.0492112,0.263044,0.695322,0.289452,1.51494e-07
1471,-156.08,2,10.1998,12.6553,39.3597,53.1663,0.0491798,0.262987,0.695411,0.289757,1.51413e-07
1472,-149.455,2,10.1997,12.6555,39.3591,53.1663,0.0491701,0.262932,0.696494,0.289846,1.51461e-07
1473,-142.082,2,10.2002,12.6464,39.3693,53.1663,0.0492051,0.262913,0.696389,0.290006,1.51497e-07
1474,-144.178,2,10.2007,12.6474,39.3661,53.1663,0.0492297,0.262877,0.696308,0.290294,1.51468e-07
1475,-150.209,2,10.2009,12.642,39.3678,53.1663,0.0492407,0.262838,0.696157,0.290516,1.51197e-07
1476,-154.605,2,10.202,12.6553,39.3733,53.1663,0.049248,0.262871,0.695848,0.290283,1.50899e-07
1477,-144.753,2,10.2026,12.6599,39.3787,53.1663,0.0492907,0.262771,0.695202,0.290098,1.50763e-07
1478,-140.795,2,10.2033,12.6619,39.3824,53.1663,0.0493338,0.262737,0.695158,0.289983,1.50806e-07
1479,-138.636,2,10.2031,12.6631,39.3828,53.1663,0.0493685,0.262653,0.695615,0.289927,1.50996e-07
1480,-135.369,2,10.2024,12.666,39.3761,53.1663,0.0493993,0.26272,0.69667,0.289672,1.51406e-07
1481,-146.678,2,10.2018,12.6751,39.3651,53.1663,0.0493807,0.26278,0.698608,0.289378,1.51703e-07
1482,-149.024,2,10.202,12.6744,39.3595,53.1663,0.0493917,0.262798,0.699059,0.289499,1.51362e-07
1483,-143.475,2,10.2025,12.675,39.3633,53.1663,0.0494137,0.262707,0.70008,0.28987,1.51079e-07
1484,-148.169,2,10.2025,12.6765,39.3702,53.1663,0.049416,0.262692,0.701223,0.290158,1.5075e-07
1485,-147.948,2,10.2028,12.6702,39.3798,53.1663,0.0494199,0.262713,0.700574,0.290569,1.50714e-07
1486,-137.257,2,10.2036,12.6734,39.3839,53.1663,0.0494535,0.262764,0.700626,0.290534,1.51021e-07
1487,-148.857,2,10.2042,12.6731,39.4034,53.1663,0.0494665,0.262785,0.700996,0.290405,1.50801e-07
1488,-146.16,2,10.2042,12.6696,39.4032,53.1663,0.0494663,0.262793,0.701296,0.290286,1.51056e-07
1489,-153.043,2,10.2038,12.6648,39.4061,53.1663,0.0494456,0.262814,0.701354,0.290509,1.50995e-07
1490,-152.913,2,10.2035,12.6668,39.4105,53.1663,0.0494329,0.262801,0.701969,0.290729,1.50699e-07
1491,-156.133,2,10.2032,12.669,39.4046,53.1663,0.0494142,0.262812,0.701895,0.290736,1.50517e-07
1492,-151.71,2,10.2031,12.6684,39.4042,53.1663,0.0494039,0.262815,0.701862,0.290781,1.50526e-07
1493,-150.611,2,10.2034,12.6731,39.4007,53.1663,0.0493932,0.262838,0.702197,0.290723,1.50629e-07
1494,-150.391,2,10.2032,12.6808,39.3945,53.1663,0.0493826,0.262881,0.702205,0.290785,1.50682e-07
1495,-146.245,2,10.2034,12.6894,39.3799,53.1663,0.0493995,0.262928,0.703002,0.290904,1.50299e-07
1496,-143.652,2,10.2035,12.6896,39.373,53.1663,0.049413,0.262953,0.703504,0.291031,1.50257e-07
1497,-142.644,2,10.2032,12.6931,39.3693,53.1663,0.0494264,0.263019,0.703743,0.291267,1.50208e-07
1498,-147.651,2,10.203,12.6876,39.3676,53.1663,0.0494285,0.263046,0.703819,0.291382,1.50186e-07
1499,-151.011,2,10.203,12.6891,39.363,53.1663,0.0494268,0.263029,0.703947,0.291539,1.49991e-07
1500,-150.812,2,10.2027,12.6942,39.3583,53.1663,0.0494253,0.263049,0.703679,0.291304,1.50029e-07
1501,-148.708,2,10.2027,12.6944,39.3587,53.1663,0.0494263,0.263044,0.703708,0.291276,1.50031e-07
1502,-158.339,2,10.2027,12.6939,39.3592,53.1663,0.0494233,0.263038,0.703686,0.291268,1.50004e-07
1503,-149.578,2,10.2027,12.6928,39.3593,53.1663,0.0494241,0.263039,0.703596,0.29128,1.49998e-07
1504,-149.488,2,10.2026,12.6927,39.3594,53.1663,0.0494244,0.263045,0.703549,0.291295,1.4998e-07
1505,-139.515,2,10.2025,12.6907,39.3609,53.1663,0.0494297,0.263054,0.703483,0.291319,1.4997e-07
1506,-154.837,2,10.2025,12.6903,39.3617,53.1663,0.0494277,0.26306,0.703439,0.291345,1.49941e-07
1507,-140.578,2,10.2026,12.6905,39.3623,53.1663,0.0494337,0.263056,0.703399,0.291309,1.4994e-07
1508,-138.858,2,10.2027,12.6913,39.3629,53.1663,0.049436,0.263058,0.703415,0.291318,1.50003e-07
1509,-142.607,2,10.2028,12.6918,39.3631,53.1663,0.0494384,0.263062,0.703444,0.291304,1.50024e-07
1510,-145.725,2,10.2029,12.6929,39.3628,53.1663,0.0494413,0.263066,0.703448,0.291289,1.5001e-07
1511,-146.376,2,10.203,12.6933,39.3639,53.1663,0.049444,0.263071,0.703478,0.291274,1.49992e-07
1512,-147.266,2,10.203,12.6941,39.3632,53.1663,0.0494448,0.26307,0.703469,0.291248,1.50015e-07
1513,-146.518,2,10.203,12.6946,39.3634,53.1663,0.0494457,0.263074,0.703451,0.291243,1.50022e-07
1514,-153.118,2,10.2031,12.6952,39.3637,53.1663,0.0494464,0.263072,0.703431,0.291239,1.49984e-07
1515,-149.034,2,10.2031,12.6957,39.3637,53.1663,0.049446,0.263063,0.703465,0.291199,1.50008e-07
1516,-147.242,2,10.2031,12.696,39.3632,53.1663,0.0494451,0.263056,0.703469,0.29121,1.50044e-07
1517,-153.601,2,10.203,12.6949,39.364,53.1663,0.0494448,0.263059,0.703371,0.291208,1.50021e-07
1518,-150.529,2,10.203,12.6943,39.3642,53.1663,0.0494452,0.263068,0.703258,0.291207,1.50013e-07
1519,-153.07,2,10.2029,12.694,39.3634,53.1663,0.049445,0.263066,0.703159,0.291139,1.5003e-07
1520,-159.204,2,10.2029,12.6946,39.3628,53.1663,0.049441,0.263065,0.703125,0.291086,1.50039e-07
1521,-143.646,2,10.2029,12.6951,39.3637,53.1663,0.0494446,0.263062,0.703048,0.291043,1.50062e-07
1522,-144.339,2,10.203,12.6956,39.3641,53.1663,0.0494479,0.263063,0.703015,0.291021,1.50062e-07
1523,-147.527,2,10.2031,12.6965,39.3644,53.1663,0.0494481,0.263064,0.70297,0.290993,1.50103e-07
1524,-151.751,2,10.2031,12.6978,39.3625,53.1663,0.0494483,0.263073,0.702972,0.290969,1.50082e-07
1525,-139.469,2,10.2032,12.6995,39.3608,53.1663,0.0494518,0.263076,0.703049,0.29095,1.50102e-07
1526,-141.479,2,10.2032,12.7003,39.36,53.1663,0.0494562,0.263076,0.703098,0.290912,1.501e-07
1527,-135.204,2,10.2032,12.7009,39.3583,53.1663,0.0494624,0.26307,0.703163,0.290908,1.50094e-07
1528,-134.72,2,10.2032,12.7011,39.358,53.1663,0.0494681,0.263061,0.703198,0.290934,1.50104e-07
1529,-134.425,2,10.2032,12.7006,39.3587,53.1663,0.0494746,0.263059,0.703161,0.29096,1.50106e-07
1530,-149.578,2,10.2032,12.6988,39.3605,53.1663,0.0494757,0.26305,0.703039,0.29099,1.50095e-07
1531,-148.326,2,10.2032,12.6984,39.3612,53.1663,0.0494776,0.263045,0.702943,0.291003,1.50081e-07
1532,-149.204,2,10.2032,12.6979,39.3615,53.1663,0.0494756,0.263042,0.702905,0.291052,1.50106e-07
1533,-148.642,2,10.2032,12.6978,39.361,53.1663,0.0494758,0.263038,0.702829,0.291062,1.50123e-07
1534,-146.456,2,10.2032,12.698,39.3612,53.1663,0.049476,0.263044,0.702831,0.291085,1.50131e-07
1535,-148.873,2,10.2032,12.699,39.3606,53.1663,0.0494751,0.263053,0.702852,0.291111,1.50128e-07
1536,-154.773,2,10.2033,12.6996,39.3603,53.1663,0.0494739,0.26305,0.7029,0.291109,1.50094e-07
1537,-146.014,2,10.2033,12.7004,39.3598,53.1663,0.0494759,0.263051,0.702894,0.291133,1.50072e-07
1538,-142.287,2,10.2034,12.7007,39.3593,53.1663,0.0494791,0.263055,0.702794,0.29115,1.50086e-07
1539,-144.518,2,10.2036,12.7018,39.3609,53.1663,0.0494822,0.26305,0.702742,0.291151,1.50092e-07
1540,-156.264,2,10.2035,12.7013,39.3625,53.1663,0.0494807,0.263054,0.70269,0.291134,1.50065e-07
1541,-152.89,2,10.2035,12.7006,39.3644,53.1663,0.0494811,0.263059,0.702641,0.291128,1.50034e-07
1542,-150.758,2,10.2035,12.7004,39.3641,53.1663,0.0494824,0.263051,0.702661,0.291137,1.49989e-07
1543,-149.874,2,10.2035,12.7001,39.3641,53.1663,0.0494814,0.26305,0.702627,0.291143,1.50002e-07
1544,-144.877,2,10.2034,12.6998,39.3649,53.1663,0.049484,0.263048,0.702642,0.291139,1.49985e-07
1545,-148.804,2,10.2034,12.7003,39.3648,53.1663,0.0494847,0.263053,0.702642,0.291128,1.49976e-07
1546,-140.325,2,10.2034,12.6997,39.3655,53.1663,0.0494874,0.263061,0.70256,0.291093,1.50037e-07
1547,-140.251,2,10.2034,12.699,39.3665,53.1663,0.0494925,0.263062,0.702501,0.291052,1.50046e-07
1548,-145.954,2,10.2032,12.6969,39.3682,53.1663,0.0494939,0.26307,0.702444,0.291017,1.50064e-07
1549,-158.66,2,10.2032,12.6958,39.3692,53.1663,0.0494899,0.263075,0.70235,0.291,1.5007e-07
1550,-158.088,2,10.2032,12.6943,39.3714,53.1663,0.0494875,0.263076,0.70224,0.291009,1.50052e-07
1551,-153.988,2,10.2032,12.6946,39.3728,53.1663,0.0494864,0.263082,0.702214,0.290988,1.50037e-07
1552,-157.239,2,10.2032,12.6946,39.3734,53.1663,0.0494834,0.263078,0.702253,0.290969,1.50028e-07
1553,-154.288,2,10.2032,12.6953,39.3725,53.1663,0.0494822,0.263081,0.70227,0.290975,1.49997e-07
1554,-148.666,2,10.2032,12.6956,39.3728,53.1663,0.0494835,0.263089,0.702278,0.290932,1.49991e-07
1555,-154.706,2,10.2032,12.6952,39.3725,53.1663,0.049482,0.263092,0.702314,0.290915,1.49966e-07
1556,-154.372,2,10.2031,12.6945,39.3728,53.1663,0.0494797,0.2631,0.702289,0.290894,1.49967e-07
1557,-146.246,2,10.203,12.693,39.3742,53.1663,0.049483,0.263102,0.702147,0.290883,1.49956e-07
1558,-148.986,2,10.203,12.6921,39.3759,53.1663,0.049483,0.263098,0.70211,0.290885,1.49965e-07
1559,-161.777,2,10.203,12.6913,39.377,53.1663,0.0494799,0.263107,0.702026,0.290861,1.49936e-07
1560,-151.894,2,10.2029,12.6907,39.3787,53.1663,0.0494804,0.263111,0.701968,0.290843,1.49918e-07
1561,-153.982,2,10.203,12.6915,39.3795,53.1663,0.0494801,0.263109,0.702005,0.290796,1.49904e-07
1562,-158.243,2,10.203,12.6906,39.3797,53.1663,0.0494775,0.263108,0.701927,0.290774,1.49901e-07
1563,-153.93,2,10.2031,12.6892,39.3815,53.1663,0.0494775,0.263111,0.701789,0.290767,1.49896e-07
1564,-155.894,2,10.2031,12.6893,39.3819,53.1663,0.0494768,0.263112,0.701738,0.290725,1.49881e-07
1565,-145.534,2,10.2032,12.6905,39.3811,53.1663,0.0494796,0.26311,0.701775,0.290682,1.49873e-07
1566,-147.49,2,10.2032,12.6923,39.3799,53.1663,0.0494806,0.263105,0.701805,0.290648,1.49882e-07
1567,-148.006,2,10.2031,12.6919,39.3795,53.1663,0.0494806,0.2631,0.70176,0.29063,1.49908e-07
1568,-149.688,2,10.2031,12.6918,39.3795,53.1663,0.0494808,0.2631,0.701691,0.290612,1.49919e-07
1569,-143.882,2,10.2031,12.6921,39.3798,53.1663,0.0494802,0.263105,0.701687,0.290614,1.49975e-07
1570,-147.864,2,10.2031,12.6911,39.3807,53.1663,0.0494809,0.263106,0.701674,0.290618,1.49976e-07
1571,-157.458,2,10.203,12.6899,39.3825,53.1663,0.0494773,0.263102,0.701631,0.290631,1.49974e-07
1572,-168.266,2,10.203,12.6893,39.3829,53.1663,0.0494703,0.263106,0.701591,0.290626,1.49944e-07
1573,-156.905,2,10.203,12.6886,39.384,53.1663,0.0494675,0.263102,0.701525,0.290616,1.49949e-07
1574,-144.905,2,10.2031,12.6879,39.3853,53.1663,0.0494675,0.263097,0.70147,0.290615,1.50012e-07
1575,-145.814,2,10.2031,12.6859,39.3873,53.1663,0.0494698,0.263104,0.701369,0.290616,1.50016e-07
1576,-152.064,2,10.2032,12.6853,39.3883,53.1663,0.0494695,0.263095,0.701255,0.290645,1.50014e-07
1577,-152.041,2,10.2032,12.6845,39.3892,53.1663,0.0494698,0.263089,0.701141,0.290674,1.49995e-07
1578,-148.55,2,10.2032,12.684,39.3902,53.1663,0.0494729,0.263085,0.700977,0.29068,1.49975e-07
1579,-144.797,2,10.2032,12.6843,39.3899,53.1663,0.0494756,0.263089,0.700933,0.290703,1.49957e-07
1580,-145.187,2,10.2032,12.6845,39.3903,53.1663,0.0494774,0.2631,0.700895,0.290736,1.49941e-07
1581,-139.572,2,10.2034,12.6845,39.3914,53.1663,0.0494823,0.263101,0.700854,0.29077,1.49928e-07
1582,-145.614,2,10.2034,12.6844,39.3924,53.1663,0.0494823,0.263105,0.700822,0.290807,1.49948e-07
1583,-149.078,2,10.2035,12.6845,39.3934,53.1663,0.0494829,0.263106,0.700821,0.290819,1.49943e-07
1584,-156.394,2,10.2036,12.6842,39.3936,53.1663,0.0494821,0.263103,0.700737,0.290804,1.49926e-07
1585,-148.188,2,10.2036,12.6834,39.3939,53.1663,0.0494837,0.2631,0.700636,0.290808,1.49919e-07
1586,-152.668,2,10.2036,12.6813,39.3951,53.1663,0.0494852,0.263086,0.700488,0.2908,1.49906e-07
1587,-152.67,2,10.2036,12.6806,39.3962,53.1663,0.0494835,0.263088,0.700385,0.290822,1.49921e-07
1588,-155.336,2,10.2037,12.6803,39.3971,53.1663,0.049482,0.263087,0.700278,0.290827,1.49919e-07
1589,-150.656,2,10.2037,12.6789,39.3992,53.1663,0.0494827,0.263087,0.700153,0.290837,1.49912e-07
1590,-157.882,2,10.2037,12.6778,39.3999,53.1663,0.0494822,0.263089,0.700063,0.290844,1.49858e-07
1591,-151.217,2,10.2036,12.6764,39.4008,53.1663,0.0494831,0.26309,0.699982,0.290849,1.49831e-07
1592,-145.992,2,10.2036,12.675,39.4025,53.1663,0.0494835,0.26309,0.699889,0.290847,1.49873e-07
1593,-144.054,2,10.2036,12.6738,39.403,53.1663,0.0494841,0.263095,0.69984,0.290831,1.49921e-07
1594,-148.511,2,10.2035,12.6732,39.4034,53.1663,0.0494823,0.263098,0.699811,0.290861,1.49953e-07
1595,-150.757,2,10.2035,12.6724,39.404,53.1663,0.0494812,0.263101,0.699758,0.290874,1.49962e-07
1596,-148.912,2,10.2035,12.6724,39.4042,53.1663,0.0494814,0.263103,0.699756,0.290899,1.49945e-07
1597,-149.172,2,10.2035,12.6719,39.4046,53.1663,0.0494785,0.263104,0.699755,0.290906,1.50003e-07
1598,-146.257,2,10.2034,12.671,39.405,53.1663,0.0494774,0.263099,0.699729,0.290892,1.50067e-07
1599,-151.957,2,10.2034,12.6704,39.4045,53.1663,0.0494762,0.263096,0.699732,0.290867,1.50077e-07
1600,-155.84,2,10.2033,12.6695,39.4051,53.1663,0.0494746,0.263096,0.699703,0.290874,1.5005e-07
1601,-157.757,2,10.2033,12.6677,39.4065,53.1663,0.0494725,0.263096,0.699654,0.290885,1.5002e-07
1602,-160.036,2,10.2032,12.6661,39.407,53.1663,0.0494702,0.263087,0.699546,0.290893,1.49997e-07
1603,-151.95,2,10.2033,12.6658,39.4079,53.1663,0.0494697,0.263076,0.699452,0.290875,1.50019e-07
1604,-148.011,2,10.2033,12.6656,39.409,53.1663,0.0494701,0.26307,0.699405,0.290895,1.50025e-07
1605,-153.643,2,10.2034,12.6659,39.41,53.1663,0.0494691,0.263081,0.699348,0.290886,1.50022e-07
1606,-143.26,2,10.2033,12.6653,39.4097,53.1663,0.0494708,0.263094,0.699202,0.290904,1.50049e-07
1607,-152.937,2,10.2032,12.6648,39.4102,53.1663,0.0494702,0.263106,0.699077,0.290905,1.50043e-07
1608,-153.958,2,10.2032,12.664,39.411,53.1663,0.0494694,0.263099,0.698962,0.290927,1.50035e-07
1609,-142.4,2,10.2032,12.6636,39.4119,53.1663,0.04947,0.263103,0.698909,0.290937,1.5008e-07
1610,-150.689,2,10.2031,12.663,39.4126,53.1663,0.0494694,0.263109,0.698872,0.29093,1.50084e-07
1611,-146.323,2,10.2031,12.6627,39.4128,53.1663,0.0494695,0.263106,0.698877,0.290925,1.50108e-07
1612,-144.205,2,10.203,12.6621,39.4133,53.1663,0.0494722,0.263102,0.698838,0.290937,1.50092e-07
1613,-144.233,2,10.2029,12.6615,39.4135,53.1663,0.049474,0.263099,0.698821,0.290944,1.50093e-07
1614,-152.422,2,10.2029,12.6609,39.4145,53.1663,0.049474,0.263096,0.698705,0.290974,1.50075e-07
1615,-161.008,2,10.2028,12.6602,39.4153,53.1663,0.0494708,0.263091,0.69865,0.290983,1.50045e-07
1616,-159.625,2,10.2028,12.6597,39.4161,53.1663,0.0494678,0.263085,0.698587,0.290994,1.50026e-07
1617,-148.507,2,10.2027,12.6584,39.4175,53.1663,0.0494678,0.263082,0.698548,0.290981,1.50047e-07
1618,-147.894,2,10.2028,12.659,39.4186,53.1663,0.0494711,0.26308,0.69853,0.290945,1.50015e-07
1619,-152.615,2,10.2028,12.6593,39.4198,53.1663,0.0494712,0.263087,0.698491,0.290901,1.50011e-07
1620,-158.383,2,10.2027,12.6592,39.4198,53.1663,0.0494703,0.263096,0.69847,0.290854,1.49975e-07
1621,-159.013,2,10.2027,12.6592,39.42,53.1663,0.0494688,0.263097,0.698438,0.290815,1.49945e-07
1622,-149.882,2,10.2027,12.6597,39.4194,53.1663,0.0494693,0.26309,0.698439,0.290799,1.49947e-07
1623,-145.813,2,10.2027,12.6598,39.4189,53.1663,0.0494686,0.263091,0.698429,0.290803,1.49988e-07
1624,-143.27,2,10.2027,12.659,39.4185,53.1663,0.049472,0.263084,0.698427,0.290785,1.49985e-07
1625,-133.211,2,10.2026,12.659,39.4182,53.1663,0.0494771,0.263079,0.698514,0.290791,1.49993e-07
1626,-146.434,2,10.2026,12.6578,39.419,53.1663,0.0494777,0.263078,0.698475,0.290805,1.50002e-07
1627,-153.284,2,10.2025,12.6567,39.4194,53.1663,0.0494759,0.263068,0.698492,0.29083,1.49984e-07
1628,-145.973,2,10.2024,12.6563,39.4194,53.1663,0.0494755,0.26307,0.698543,0.290846,1.49997e-07
1629,-137.79,2,10.2023,12.6569,39.4187,53.1663,0.0494794,0.263066,0.698638,0.290846,1.49993e-07
1630,-144.949,2,10.2023,12.6575,39.4175,53.1663,0.0494808,0.263067,0.698744,0.290826,1.49985e-07
1631,-143.248,2,10.2023,12.6586,39.4159,53.1663,0.0494837,0.263072,0.698826,0.290805,1.49961e-07
1632,-148.716,2,10.2023,12.6603,39.4141,53.1663,0.0494837,0.26307,0.698946,0.290779,1.49956e-07
1633,-150.704,2,10.2023,12.6609,39.4145,53.1663,0.0494822,0.263069,0.699012,0.290762,1.4997e-07
1634,-145.504,2,10.2023,12.6613,39.4151,53.1663,0.049484,0.263077,0.699053,0.290736,1.49962e-07
1635,-148.686,2,10.2023,12.6623,39.415,53.1663,0.0494855,0.26309,0.699084,0.290721,1.49934e-07
1636,-150.379,2,10.2023,12.6621,39.415,53.1663,0.0494865,0.263096,0.699089,0.290709,1.49905e-07
1637,-143.795,2,10.2023,12.6613,39.4152,53.1663,0.0494869,0.2631,0.699015,0.290697,1.49961e-07
1638,-148.969,2,10.2023,12.6615,39.4147,53.1663,0.049487,0.263102,0.699036,0.290662,1.4998e-07
1639,-151.937,2,10.2024,12.6622,39.4137,53.1663,0.0494867,0.263104,0.699096,0.290632,1.49966e-07
1640,-151.726,2,10.2023,12.6633,39.4129,53.1663,0.0494859,0.263109,0.699119,0.29061,1.49959e-07
1641,-150.786,2,10.2022,12.6638,39.4115,53.1663,0.0494849,0.263106,0.699205,0.290619,1.49942e-07
1642,-141.629,2,10.2022,12.6645,39.411,53.1663,0.0494856,0.263112,0.699301,0.290626,1.49958e-07
1643,-146.651,2,10.2022,12.6646,39.4091,53.1663,0.0494857,0.263118,0.699342,0.290649,1.49953e-07
1644,-143.71,2,10.2022,12.6659,39.4079,53.1663,0.0494875,0.263126,0.699419,0.290627,1.49953e-07
1645,-147.936,2,10.2022,12.6675,39.4051,53.1663,0.0494862,0.263135,0.699519,0.290642,1.49955e-07
1646,-141.887,2,10.2022,12.669,39.4025,53.1663,0.0494861,0.26314,0.699627,0.290659,1.49982e-07
1647,-142.387,2,10.2023,12.6714,39.3994,53.1663,0.0494851,0.263137,0.699806,0.290696,1.50005e-07
1648,-144.807,2,10.2023,12.6722,39.3985,53.1663,0.0494853,0.263139,0.699891,0.290715,1.5001e-07
1649,-151.444,2,10.2023,12.6729,39.3972,53.1663,0.0494828,0.263144,0.699999,0.290753,1.50003e-07
1650,-152.51,2,10.2024,12.6746,39.3957,53.1663,0.0494805,0.263154,0.700115,0.290786,1.49981e-07
1651,-148.257,2,10.2025,12.6763,39.3944,53.1663,0.0494797,0.263148,0.700271,0.290769,1.4999e-07
1652,-144.12,2,10.2026,12.6777,39.392,53.1663,0.0494801,0.263144,0.700372,0.290753,1.50014e-07
1653,-150.917,2,10.2026,12.6798,39.3903,53.1663,0.0494807,0.263143,0.70047,0.290737,1.49981e-07
1654,-137.168,2,10.2026,12.6815,39.3886,53.1663,0.0494832,0.263148,0.700581,0.290738,1.49992e-07
1655,-142.863,2,10.2026,12.6826,39.3879,53.1663,0.0494857,0.263146,0.700687,0.290739,1.49973e-07
1656,-140.941,2,10.2026,12.6844,39.387,53.1663,0.0494896,0.263146,0.700733,0.290712,1.49959e-07
1657,-135.66,2,10.2026,12.6853,39.3856,53.1663,0.0494923,0.26315,0.700792,0.29067,1.50013e-07
1658,-141.512,2,10.2026,12.6865,39.3848,53.1663,0.0494953,0.263147,0.700837,0.290622,1.50021e-07
1659,-141.872,2,10.2026,12.6871,39.3844,53.1663,0.0494966,0.263145,0.700916,0.290621,1.50038e-07
1660,-144.486,2,10.2026,12.6884,39.3837,53.1663,0.0494982,0.263147,0.700954,0.290619,1.50035e-07
1661,-145.688,2,10.2026,12.6892,39.3828,53.1663,0.0494997,0.263151,0.701033,0.29063,1.5001e-07
1662,-152.706,2,10.2027,12.6898,39.3822,53.1663,0.0495005,0.263155,0.701039,0.290623,1.49969e-07
1663,-148.212,2,10.2027,12.6903,39.3818,53.1663,0.0495019,0.263165,0.701066,0.29062,1.49934e-07
1664,-148.237,2,10.2027,12.691,39.3821,53.1663,0.0495017,0.263178,0.7011,0.29063,1.49923e-07
1665,-136.991,2,10.2027,12.6917,39.3818,53.1663,0.049505,0.263189,0.70112,0.290607,1.49955e-07
1666,-154.053,2,10.2027,12.6912,39.3825,53.1663,0.0495054,0.263194,0.701023,0.290593,1.49932e-07
1667,-153.31,2,10.2027,12.691,39.3833,53.1663,0.0495049,0.263192,0.700943,0.290558,1.49945e-07
1668,-145.847,2,10.2027,12.691,39.3832,53.1663,0.0495083,0.263197,0.700924,0.290509,1.49928e-07
1669,-153.294,2,10.2028,12.6918,39.3824,53.1663,0.0495088,0.263192,0.700924,0.290459,1.49915e-07
1670,-146.574,2,10.2028,12.6929,39.3818,53.1663,0.0495104,0.263191,0.70093,0.290409,1.49923e-07
1671,-159.65,2,10.2028,12.6939,39.381,53.1663,0.0495076,0.26319,0.700916,0.290395,1.49907e-07
1672,-154.801,2,10.2029,12.6946,39.3807,53.1663,0.0495064,0.26319,0.700904,0.290379,1.49902e-07
1673,-146.497,2,10.2029,12.6955,39.3804,53.1663,0.0495077,0.263195,0.700863,0.290348,1.49919e-07
1674,-151.526,2,10.2029,12.696,39.3797,53.1663,0.0495079,0.263192,0.700852,0.29033,1.49913e-07
1675,-148.099,2,10.203,12.697,39.3786,53.1663,0.049508,0.263188,0.700879,0.290315,1.49924e-07
1676,-151.153,2,10.203,12.6979,39.3783,53.1663,0.0495072,0.263195,0.700885,0.290288,1.49934e-07
1677,-143.8,2,10.203,12.6984,39.3771,53.1663,0.0495106,0.263197,0.70088,0.29026,1.49916e-07
1678,-144.372,2,10.203,12.6984,39.3778,53.1663,0.0495132,0.263199,0.700834,0.290225,1.49925e-07
1679,-147.983,2,10.203,12.6985,39.3782,53.1663,0.0495146,0.263202,0.700772,0.2902,1.4993e-07
1680,-132.614,2,10.203,12.6985,39.3791,53.1663,0.0495186,0.2632,0.700728,0.290211,1.49979e-07
1681,-146.672,2,10.203,12.6988,39.3781,53.1663,0.0495195,0.263199,0.700705,0.290216,1.49979e-07
1682,-144.133,2,10.203,12.6982,39.3784,53.1663,0.0495207,0.263202,0.700676,0.290222,1.49997e-07
1683,-146.452,2,10.203,12.6987,39.3782,53.1663,0.0495211,0.263204,0.700656,0.290224,1.50009e-07
1684,-140.366,2,10.203,12.6994,39.3783,53.1663,0.0495211,0.263203,0.700671,0.290239,1.50063e-07
1685,-147.432,2,10.203,12.6993,39.3775,53.1663,0.0495197,0.263203,0.700674,0.290232,1.50103e-07
1686,-148.738,2,10.203,12.6999,39.3773,53.1663,0.0495194,0.2632,0.700691,0.290231,1.50111e-07
1687,-142.766,2,10.203,12.7003,39.3771,53.1663,0.0495192,0.263197,0.700768,0.290218,1.50156e-07
1688,-143.29,2,10.203,12.7005,39.3765,53.1663,0.0495192,0.263198,0.700858,0.290201,1.50191e-07
1689,-150.446,2,10.203,12.701,39.3759,53.1663,0.049518,0.2632,0.700915,0.290176,1.50207e-07
1690,-150.913,2,10.203,12.7009,39.3767,53.1663,0.0495174,0.263208,0.700942,0.290164,1.50201e-07
1691,-154.295,2,10.203,12.7008,39.3771,53.1663,0.0495159,0.263215,0.700973,0.290136,1.50198e-07
1692,-142.519,2,10.203,12.7004,39.3788,53.1663,0.0495164,0.263215,0.700983,0.290115,1.50248e-07
1693,-150.644,2,10.203,12.7001,39.3786,53.1663,0.0495163,0.263211,0.700984,0.290115,1.50241e-07
1694,-145.831,2,10.203,12.7013,39.3776,53.1663,0.0495168,0.263202,0.701104,0.290133,1.50221e-07
1695,-155.645,2,10.2029,12.7018,39.3771,53.1663,0.0495132,0.2632,0.701152,0.290133,1.50231e-07
1696,-157.368,2,10.203,12.7016,39.3774,53.1663,0.0495108,0.263196,0.701131,0.290148,1.50219e-07
1697,-157.732,2,10.203,12.7013,39.3782,53.1663,0.0495089,0.263193,0.701121,0.290139,1.50202e-07
1698,-158.671,2,10.2029,12.7016,39.3781,53.1663,0.049507,0.263192,0.701134,0.290108,1.50176e-07
1699,-152.569,2,10.2029,12.7013,39.3785,53.1663,0.0495074,0.263189,0.701118,0.29009,1.50155e-07
1700,-154.546,2,10.2029,12.7012,39.3791,53.1663,0.0495061,0.263191,0.70108,0.290083,1.5015e-07
