iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,265.834,1,10.2095,11.2404,42.8041,53.0924,0.0924563,0.27306,0.991619,0.0704785,0.0169152
256,274.025,1,10.2357,11.1374,42.8954,53.0909,0.0938704,0.272824,0.990925,0.0718605,0.0172422
257,268.95,1,10.2587,11.244,42.8144,53.0654,0.0941422,0.275345,0.975771,0.0722373,0.0164124
258,268.17,1,10.2218,11.2904,42.2643,52.9917,0.0924491,0.274376,0.96027,0.07722,0.0166074
259,272.142,1,10.2222,11.1696,42.4623,52.9841,0.0937303,0.268942,0.965231,0.0781955,0.0161354
260,276.62,1,10.2177,11.1692,42.6908,53.0461,0.0955805,0.265232,0.97969,0.0745517,0.0165008
261,269.077,1,10.2112,10.8153,42.8493,53.1051,0.0976253,0.258916,0.924819,0.0737839,0.0143227
262,271.125,1,10.1645,10.4469,43.0835,53.0543,0.0987138,0.251651,0.91245,0.0709161,0.0139161
263,265.135,1,10.17,10.4349,43.2124,53.0526,0.0970342,0.255129,0.90522,0.0712924,0.0137598
264,261.992,1,10.1995,10.6536,43.1587,53.0267,0.0956752,0.251725,0.902899,0.0741138,0.0132945
265,263.97,1,10.2494,10.3015,43.1511,53.0854,0.0957711,0.251044,0.930736,0.0699577,0.0141229
266,258.443,1,10.2651,10.3632,43.0871,53.1618,0.0937849,0.252082,0.966741,0.0737528,0.0134087
267,265.066,1,10.2249,10.2817,42.961,53.1251,0.0927097,0.265187,0.965683,0.0790374,0.0137272
268,261.683,1,10.2312,10.5379,43.1596,53.0492,0.0944938,0.261448,0.97059,0.0770828,0.012024
269,263.038,1,10.2208,10.0865,43.0526,53.0717,0.0946934,0.263,1.00419,0.0762069,0.0117997
270,266.608,1,10.2017,9.90253,43.4538,53.0055,0.0948587,0.262212,1.01762,0.0753568,0.0124283
271,270.131,1,10.1836,9.45237,43.3433,52.9356,0.0954765,0.262328,1.02136,0.0745408,0.0131906
272,268.646,1,10.1681,9.57782,43.4576,52.9801,0.0949256,0.260339,1.06964,0.0732889,0.013358
273,266.535,1,10.1612,9.74806,43.1644,52.9475,0.0957801,0.264656,1.07278,0.0679674,0.0127283
274,266.036,1,10.2073,9.82696,43.3764,52.9798,0.094668,0.266463,1.0766,0.0668055,0.0140673
275,268.183,1,10.2266,9.83911,43.3742,52.9915,0.0946108,0.266813,1.08336,0.0670959,0.0145337
276,256.299,1,10.2799,10.1208,43.3076,53.023,0.0939358,0.261649,1.0375,0.0625763,0.0143395
277,253.871,1,10.2856,10.3772,43.1656,53.015,0.0929099,0.25879,1.03233,0.0648583,0.0130417
278,254.544,1,10.2487,10.6407,43.366,53.0766,0.0910371,0.265213,1.05065,0.0619412,0.0140385
279,265.396,1,10.2158,9.88286,43.5986,53.0927,0.093036,0.270617,1.05188,0.0648226,0.0137641
280,258.041,1,10.2015,10.2521,43.3651,53.1317,0.0910464,0.272024,1.07409,0.0693634,0.0133534
281,253.916,1,10.1796,10.2202,43.112,53.187,0.090432,0.272044,1.06653,0.0705838,0.0122021
282,255.207,1,10.2496,10.4806,43.1328,53.2037,0.0925238,0.269155,1.00956,0.0682239,0.0117273
283,250.583,1,10.2307,10.4452,43.3476,53.3052,0.0922071,0.266306,0.969698,0.0680866,0.0112147
284,257.898,1,10.1754,9.98126,43.3709,53.3203,0.0915544,0.269895,0.970085,0.0758762,0.0113913
285,254.19,1,10.1419,9.71452,43.3661,53.3193,0.0919033,0.267225,0.963543,0.0726079,0.0110116
286,254.906,1,10.1704,9.71015,43.5213,53.3276,0.0919094,0.261612,0.953408,0.074295,0.0111769
287,266.858,1,10.1822,9.63705,43.7033,53.2586,0.0942569,0.265728,0.937125,0.0758691,0.011923
288,264.429,1,10.2353,10.0092,43.7267,53.2449,0.0940414,0.266818,0.923696,0.0868258,0.0118099
289,258.894,1,10.1992,10.2504,43.34,53.2558,0.0934014,0.265631,0.913796,0.0881187,0.0109996
290,252.782,1,10.1895,10.1,43.3129,53.3186,0.0934099,0.267878,0.890254,0.0835603,0.0100837
291,256.328,1,10.1898,10.4954,43.5495,53.3507,0.0931943,0.268366,0.935828,0.0785548,0.0102903
292,252.747,1,10.1666,9.98257,43.7688,53.3948,0.0917597,0.270724,0.958745,0.0767851,0.0103801
293,259.359,1,10.1907,10.3817,43.8567,53.4167,0.0923331,0.267359,0.9456,0.0799916,0.0108747
294,269.215,1,10.1834,9.79929,44.1291,53.4094,0.0929247,0.264219,0.962475,0.0878152,0.0122066
295,261.226,1,10.2056,9.81036,44.4555,53.3793,0.0941765,0.262957,0.947456,0.0765339,0.0126039
296,252.382,1,10.2163,9.49189,44.5004,53.4171,0.0949056,0.261662,0.905905,0.0737633,0.0108938
297,253.523,1,10.1735,9.33937,44.4349,53.4522,0.0928881,0.259083,0.92557,0.076172,0.010931
298,246.769,1,10.1903,9.16029,44.5815,53.5004,0.0930279,0.256249,0.876386,0.081535,0.00929939
299,242.126,1,10.189,9.0974,44.5352,53.4876,0.0923726,0.252864,0.879077,0.080664,0.00841981
300,252.749,1,10.1794,9.46874,44.4085,53.4782,0.0930204,0.257739,0.863448,0.0858295,0.00852163
301,251.502,1,10.1445,9.40058,44.1906,53.4719,0.0928992,0.260318,0.908269,0.0918371,0.0077369
302,251.984,1,10.1736,9.37382,44.2721,53.4819,0.0930549,0.263118,0.884375,0.0901234,0.0082573
303,248.062,1,10.2152,9.93554,44.2234,53.4692,0.0929327,0.255597,0.899721,0.0916264,0.0077602
304,243.401,1,10.2256,9.59535,44.3514,53.466,0.0928694,0.258071,0.954546,0.0868667,0.00692667
305,245.942,1,10.2244,9.85503,44.2612,53.4776,0.0930324,0.257453,1.00945,0.0813889,0.00681754
306,251.676,1,10.199,9.70441,44.5384,53.5247,0.092958,0.262959,0.980215,0.0850007,0.00732357
307,252.507,1,10.1937,9.62841,44.55,53.5389,0.0940099,0.266901,0.972917,0.0813317,0.0074849
308,250.934,1,10.2022,9.34509,44.8953,53.5571,0.0938589,0.264355,0.906759,0.0913341,0.007334
309,256.632,1,10.1933,9.09334,45.352,53.5976,0.0948895,0.261182,0.916646,0.0919696,0.00756784
310,253.384,1,10.2015,9.07645,45.0785,53.5953,0.0952877,0.261279,0.948225,0.0838702,0.00780464
311,243.979,1,10.2273,8.69626,45.0076,53.6229,0.0939088,0.256014,0.995116,0.0818029,0.00727528
312,244.631,1,10.2434,8.67851,45.1126,53.6471,0.093695,0.256112,1.01806,0.0826227,0.00675848
313,246.521,1,10.2144,8.77285,45.1279,53.6598,0.0943958,0.256827,0.991592,0.0819711,0.00650264
314,246.027,1,10.2032,9.11706,44.533,53.6599,0.0943685,0.25708,0.988226,0.0855313,0.0061696
315,245.203,1,10.2085,9.2354,44.2832,53.6838,0.0940686,0.261887,1.00151,0.089919,0.00569428
316,247.247,1,10.2188,9.38921,44.4631,53.696,0.0939029,0.26343,0.999312,0.0944181,0.00566412
317,259.995,1,10.229,9.83782,44.7853,53.702,0.0961342,0.259601,0.998355,0.101961,0.00589341
318,250.069,1,10.2401,9.91653,44.3665,53.6536,0.0953159,0.255422,0.967478,0.101551,0.00608202
319,240.782,1,10.2476,9.6059,44.0351,53.6679,0.0941098,0.254704,0.931744,0.0995283,0.00571711
320,243.909,1,10.2447,9.80627,43.7933,53.6327,0.0935016,0.255506,0.955483,0.0995862,0.00553586
321,246.012,1,10.2364,10.1923,43.5236,53.6545,0.093883,0.254705,0.960194,0.0964948,0.00562505
322,243.488,1,10.2172,10.0387,43.2162,53.6288,0.0940536,0.259016,0.945307,0.0922387,0.00552751
323,241.205,1,10.246,10.2904,43.1064,53.6378,0.0934158,0.258813,0.955677,0.0959498,0.0052709
324,235.393,1,10.1838,9.96073,43.1272,53.6381,0.0924639,0.25995,0.891431,0.0916885,0.005342
325,231.325,1,10.1999,10.3145,42.8838,53.6255,0.0921436,0.258624,0.878968,0.0857167,0.00515291
326,233.024,1,10.1887,10.4104,42.8183,53.6518,0.0913443,0.262541,0.909201,0.0825541,0.00523753
327,234.468,1,10.1558,10.1148,42.8922,53.6631,0.0919932,0.266321,0.922565,0.0813168,0.00494306
328,234.563,1,10.1912,9.85167,43.1192,53.6637,0.0928748,0.265126,0.916891,0.0785299,0.00497702
329,236.076,1,10.188,9.97061,42.816,53.6578,0.0932285,0.263286,0.930592,0.0773676,0.00504061
330,231.533,1,10.1911,10.1253,43.0367,53.6604,0.0921293,0.267172,0.955448,0.0725348,0.00516827
331,226.874,1,10.2233,10.7951,43.1194,53.6607,0.0925558,0.265187,0.938031,0.0700508,0.00473989
332,236.387,1,10.2577,11.2021,43.1123,53.6548,0.0946568,0.264722,0.95227,0.0674101,0.00484397
333,229.305,1,10.268,10.8895,43.2301,53.6499,0.0939259,0.25907,0.956236,0.064741,0.00506769
334,234.165,1,10.2433,10.5084,43.4027,53.637,0.0943495,0.259778,0.986276,0.0629718,0.00517933
335,229.857,1,10.2011,10.2476,43.6506,53.642,0.0948922,0.258679,0.943589,0.0609158,0.00495291
336,226.208,1,10.1896,10.2815,43.6716,53.6436,0.0934118,0.262045,0.940191,0.0587424,0.0050657
337,237.613,1,10.2066,9.97648,43.7265,53.6395,0.0948498,0.257973,0.926344,0.0604212,0.00556068
338,240.818,1,10.1938,9.36959,43.9356,53.637,0.0965389,0.258127,0.923183,0.0609399,0.00569956
339,231.793,1,10.2014,9.30867,43.9764,53.6238,0.0950658,0.256138,0.960054,0.0604528,0.0055824
340,225.899,1,10.2343,9.47395,44.4352,53.6102,0.0936595,0.25622,0.967028,0.0599416,0.00530007
341,220.46,1,10.2419,9.43852,44.3274,53.6274,0.0927044,0.260562,0.96523,0.0577235,0.00491619
342,233.549,1,10.2023,9.53893,44.2434,53.6315,0.0942407,0.261986,0.938677,0.0592685,0.00502845
343,242.009,1,10.2062,9.25462,44.2304,53.6455,0.0963952,0.26102,1.01186,0.0600468,0.00508857
344,230.729,1,10.1846,9.23144,44.0128,53.6534,0.0955737,0.265245,1.02544,0.0588712,0.00471926
345,229.602,1,10.1908,9.59284,44.0679,53.612,0.0945427,0.265838,0.998984,0.0568422,0.00504046
346,212.223,1,10.2346,9.59501,44.1214,53.6076,0.0919923,0.268334,1.00619,0.0505768,0.00477455
347,220.577,1,10.2325,9.73796,44.1605,53.5969,0.0928615,0.262635,0.973638,0.0491002,0.00479418
348,223.382,1,10.2598,9.72152,44.3009,53.6011,0.0940765,0.266853,0.996024,0.0483469,0.00461648
349,224.577,1,10.195,9.51889,44.519,53.5577,0.0938086,0.266331,0.972111,0.0473696,0.00498843
350,228.254,1,10.1825,9.60407,44.5579,53.5259,0.0944175,0.268432,0.962475,0.047388,0.00520784
351,221.456,1,10.1962,9.33939,44.5556,53.4902,0.0920715,0.267238,1.02735,0.0469394,0.00541676
352,223.397,1,10.2187,9.08739,44.6664,53.4789,0.092138,0.267495,1.10476,0.0454699,0.00527092
353,223.902,1,10.2172,8.84953,44.9228,53.5038,0.0922063,0.263912,1.10139,0.0459975,0.00529917
354,224.876,1,10.2105,9.13723,45.057,53.5459,0.0937543,0.260081,1.08635,0.0482694,0.00468606
355,226.24,1,10.2242,9.05761,45.0627,53.5573,0.0936528,0.264293,1.06035,0.0502409,0.00483513
356,225.219,1,10.2363,9.37192,44.9528,53.5655,0.0938363,0.258416,0.989513,0.0538745,0.00484248
357,226.6,1,10.2591,10.0377,44.5011,53.5973,0.0937522,0.261127,0.975497,0.0587471,0.00463337
358,232.282,1,10.2796,10.5562,44.2965,53.6107,0.0960209,0.265004,0.942071,0.062791,0.00430707
359,226.516,1,10.2597,10.401,44.4998,53.6017,0.0949995,0.265313,0.885603,0.066373,0.00433635
360,228.242,1,10.2431,9.7866,44.2605,53.6002,0.0955176,0.264518,0.857521,0.0714031,0.00406733
361,223.172,1,10.208,9.74399,44.1144,53.5884,0.0937023,0.26812,0.883702,0.0683329,0.00408947
362,228.539,1,10.2071,10.2254,44.1135,53.5738,0.0931451,0.268967,0.949028,0.069584,0.00410206
363,228.273,1,10.2349,9.78887,44.128,53.5734,0.0953831,0.27108,0.968718,0.0651718,0.00384334
364,222.669,1,10.2317,9.80481,44.0616,53.5723,0.0940346,0.269306,0.95648,0.0691492,0.00364359
365,224.64,1,10.2321,9.87794,43.9935,53.552,0.0931025,0.271345,0.951601,0.0710991,0.00374194
366,232.055,1,10.2468,9.78589,43.7492,53.5761,0.0945532,0.269607,0.93181,0.0724579,0.00395835
367,222.318,1,10.2589,9.99944,43.7303,53.5816,0.094542,0.267471,0.894167,0.0671984,0.0039543
368,231.721,1,10.2657,10.2327,43.8318,53.5726,0.0958099,0.261776,0.928297,0.0712762,0.0038036
369,227.695,1,10.2405,10.2476,43.9495,53.5697,0.095021,0.262542,0.885933,0.0728423,0.00393252
370,230.045,1,10.2468,10.0653,43.7883,53.5704,0.0965693,0.261726,0.898843,0.0688236,0.00384509
371,223.533,1,10.2358,10.3112,43.7232,53.5496,0.0960157,0.257338,0.926717,0.0637386,0.0037266
372,222.403,1,10.2451,10.3867,43.5344,53.5328,0.0974753,0.262334,0.919486,0.0589634,0.00342922
373,226.408,1,10.2487,10.617,43.6252,53.5221,0.0979149,0.264651,0.941269,0.0600888,0.00329626
374,223.806,1,10.2434,10.6725,43.6315,53.5081,0.098159,0.261834,0.970535,0.0583772,0.0031488
375,229.502,1,10.1699,10.259,43.5825,53.503,0.0988231,0.26621,0.990687,0.0582554,0.00310291
376,217.335,1,10.1456,9.89349,43.7817,53.4846,0.0984134,0.2693,0.974565,0.0547409,0.00281868
377,215.28,1,10.1872,10.2058,43.6632,53.4793,0.0975348,0.266711,1.00344,0.0519672,0.00278041
378,215.596,1,10.1623,10.0935,43.588,53.4806,0.0958928,0.268934,1.03273,0.0495559,0.00293758
379,211.085,1,10.1922,10.1124,43.7083,53.4825,0.0953106,0.266994,1.02356,0.0492196,0.00283618
380,213.855,1,10.1808,9.75275,43.8348,53.5009,0.0960467,0.255705,1.01279,0.0505723,0.00274328
381,208.621,1,10.2197,10.0307,43.9619,53.508,0.0952693,0.258067,1.01711,0.048877,0.00274945
382,208.15,1,10.2316,9.85751,43.9096,53.5093,0.0959933,0.258015,0.968176,0.0470778,0.00273956
383,209.99,1,10.2304,9.93461,43.9474,53.4929,0.0965196,0.260738,0.946702,0.0489209,0.00258147
384,213.971,1,10.1865,9.78368,44.0057,53.505,0.0971051,0.267241,0.914899,0.0489971,0.0026004
385,211.44,1,10.2007,9.55683,44.2648,53.5002,0.0963533,0.261799,0.921049,0.0502822,0.0027145
386,220.406,1,10.2226,9.36173,44.4159,53.5061,0.0971871,0.26261,0.958238,0.0540003,0.0027917
387,214.983,1,10.2301,9.61132,44.2474,53.4984,0.0963587,0.266507,1.01092,0.0529384,0.00276418
388,205.852,1,10.1975,9.58186,44.2875,53.497,0.0936447,0.269962,0.973219,0.0519771,0.00282638
389,211.065,1,10.2646,9.71454,44.2895,53.485,0.0941705,0.263855,0.991898,0.0522936,0.00287714
390,211.921,1,10.2374,10.0637,44.3019,53.4677,0.0941883,0.255055,0.937948,0.0555783,0.00293666
391,204.936,1,10.2375,9.97612,44.4923,53.4515,0.0932386,0.254754,0.936067,0.0521408,0.0029919
392,208.62,1,10.2664,9.96411,44.4978,53.452,0.094002,0.255291,0.935383,0.0497467,0.00306657
393,215.378,1,10.2342,9.55643,44.3823,53.4532,0.0959386,0.249541,1.01111,0.0493218,0.0028819
394,216.822,1,10.2336,9.40788,44.6433,53.4525,0.097354,0.257521,0.977645,0.048551,0.00291836
395,218.013,1,10.2187,9.87951,44.6505,53.4468,0.0982179,0.261475,0.937647,0.0501164,0.00285174
396,213.499,1,10.2182,9.75553,44.5627,53.4471,0.0984927,0.258889,0.886829,0.0495951,0.00283142
397,220.19,1,10.2551,10.0575,44.5351,53.4297,0.0982878,0.260948,0.916902,0.0503513,0.00307431
398,220.794,1,10.2199,9.89609,44.7297,53.4134,0.0984654,0.264683,0.929719,0.0485217,0.0031934
399,228.437,1,10.2193,9.90985,44.6621,53.4077,0.0985313,0.265565,0.979106,0.0499396,0.00353043
400,232.915,1,10.2366,9.89624,44.5159,53.4118,0.0990672,0.260788,1.01575,0.0528444,0.00378082
401,229.023,1,10.2514,9.67057,44.5613,53.4103,0.098019,0.258869,1.02317,0.0559042,0.0038569
402,222.521,1,10.2028,9.73585,44.5792,53.4059,0.0959771,0.256598,1.00544,0.0591801,0.00367102
403,218.501,1,10.2114,9.49613,44.7739,53.404,0.0964791,0.253225,1.00334,0.0538326,0.00348401
404,216.587,1,10.2067,9.64162,44.6011,53.4038,0.0966961,0.251101,0.996148,0.0510168,0.00329336
405,223.294,1,10.1676,9.68254,44.5556,53.398,0.0969124,0.252161,0.966047,0.0526392,0.00342559
406,213.66,1,10.1469,9.66623,44.2379,53.3858,0.0956862,0.253983,0.934898,0.0528802,0.00323966
407,223.775,1,10.1718,9.68991,44.2446,53.4048,0.0965976,0.255734,0.928282,0.0563068,0.00329287
408,226.956,1,10.2036,10.0635,44.3246,53.3987,0.0960447,0.260717,0.937801,0.0630139,0.00340179
409,222.585,1,10.219,9.909,44.3418,53.4076,0.0959293,0.265469,0.969653,0.0640586,0.00314297
410,223.684,1,10.225,9.98294,44.1757,53.4112,0.095882,0.267191,0.994247,0.0657529,0.00304924
411,220.217,1,10.2578,9.71109,44.0733,53.4144,0.0959687,0.264859,0.97301,0.066112,0.00299376
412,225.023,1,10.2681,9.93844,43.8086,53.4085,0.0963479,0.263233,0.986104,0.0637295,0.0032151
413,214.69,1,10.2591,9.97423,43.7433,53.4178,0.0959802,0.263588,0.943169,0.0590193,0.00311763
414,217.185,1,10.2337,10.0781,43.5742,53.428,0.0959686,0.263632,0.910285,0.0555542,0.00327236
415,215.292,1,10.2092,10.1781,43.6444,53.4566,0.0966456,0.265074,0.871639,0.0529641,0.00315964
416,213.522,1,10.1937,9.73151,43.6501,53.4637,0.0964107,0.261135,0.882053,0.0486868,0.00333042
417,213.163,1,10.1574,9.79985,43.6254,53.4699,0.0942396,0.259613,0.901574,0.0488411,0.00355178
418,219.379,1,10.1402,9.60693,43.3521,53.4638,0.095003,0.260884,0.905513,0.0517679,0.00346709
419,218.064,1,10.1394,9.64538,43.3391,53.4535,0.0952109,0.263266,0.936989,0.0510113,0.00339373
420,218.85,1,10.1962,9.45629,43.2466,53.4519,0.0958464,0.263616,0.987843,0.0499014,0.00338134
421,220.501,1,10.1411,9.53994,43.045,53.4412,0.0952049,0.268596,0.994354,0.0508143,0.00341254
422,218.511,1,10.0952,9.54689,43.1319,53.4255,0.094471,0.270163,0.958339,0.0514949,0.00348646
423,219.539,1,10.128,9.83505,43.1658,53.4095,0.0936578,0.270054,0.952033,0.057112,0.00346515
424,209.062,1,10.1824,10.1214,43.369,53.4147,0.0929642,0.26562,0.973143,0.0549395,0.00318332
425,205.929,1,10.2115,10.3512,43.4102,53.4424,0.0930701,0.264242,0.950449,0.0516318,0.00298931
426,207.393,1,10.2422,10.5813,43.5316,53.4491,0.0932994,0.263411,0.961469,0.0530614,0.0027597
427,206.539,1,10.2405,10.1394,43.6858,53.4492,0.0928694,0.264498,0.990102,0.0496001,0.00289532
428,213.387,1,10.1816,9.82406,43.711,53.4489,0.0938298,0.264161,0.964533,0.0505803,0.00296118
429,208.828,1,10.1726,9.98008,43.6985,53.4306,0.0927362,0.263928,0.984558,0.052774,0.00286853
430,207.088,1,10.2138,10.2374,43.856,53.4347,0.0927045,0.26652,1.02088,0.0502679,0.00279804
431,211.169,1,10.2473,10.3097,43.9405,53.4466,0.0931899,0.267963,1.01985,0.0504514,0.00288788
432,206.632,1,10.2646,10.5964,43.9469,53.4525,0.0925958,0.271133,0.978219,0.0515057,0.00288906
433,200.309,1,10.302,10.3696,43.9242,53.4536,0.0926406,0.268845,0.925605,0.0481986,0.00292384
434,203.356,1,10.2685,10.0841,43.9845,53.4483,0.0927558,0.267428,0.915218,0.0482313,0.00285097
435,199.954,1,10.228,9.82531,44.09,53.4377,0.091821,0.264539,0.865857,0.0515634,0.00277283
436,199.359,1,10.21,9.57063,44.1727,53.464,0.091682,0.263578,0.874023,0.0511575,0.00267101
437,203.571,1,10.1765,9.59978,44.1523,53.4515,0.0913362,0.263905,0.895884,0.0549477,0.00260167
438,207.98,1,10.2121,9.88536,44.1852,53.4303,0.0933808,0.259326,0.908448,0.0530123,0.00264607
439,206.628,1,10.1827,9.58793,44.3028,53.4299,0.0938906,0.260703,0.877289,0.052119,0.00271466
440,202.848,1,10.1294,9.48623,44.1952,53.4502,0.0935757,0.264121,0.872602,0.0512492,0.00254736
441,204.905,1,10.1652,9.6883,44.1118,53.4518,0.0930937,0.265513,0.868081,0.0508667,0.00274648
442,203.594,1,10.2188,10.086,44.1924,53.4495,0.0925807,0.262546,0.882217,0.0521282,0.00276331
443,207.614,1,10.2325,9.88891,44.2446,53.4567,0.0935997,0.261656,0.907965,0.0546628,0.00260971
444,206.798,1,10.2876,10.0057,44.0145,53.4618,0.094034,0.260085,0.919772,0.0588959,0.00243641
445,212.19,1,10.2984,10.3351,43.9557,53.4702,0.0948751,0.265419,0.940063,0.056863,0.002541
446,206.004,1,10.286,10.4657,43.7803,53.4767,0.0930492,0.264023,0.961785,0.0562875,0.00264684
447,206.723,1,10.2707,10.4905,43.7507,53.4703,0.0928669,0.261063,0.94679,0.0556587,0.00271034
448,206.829,1,10.2416,10.5618,43.6385,53.4665,0.0914999,0.261263,0.950541,0.0572079,0.00286065
449,206.415,1,10.2389,10.2078,43.7595,53.4892,0.0922881,0.260273,0.944054,0.0554246,0.00281696
450,211.196,1,10.1618,9.98624,43.5268,53.4749,0.093725,0.263723,0.87039,0.0527596,0.00295995
451,214.524,1,10.1982,10.011,43.4986,53.484,0.0962832,0.256335,0.875536,0.0516672,0.00291557
452,214.767,1,10.2182,9.89779,43.2718,53.4836,0.0978482,0.253816,0.874327,0.0560445,0.00264483
453,213.935,1,10.2214,10.2769,43.0919,53.4901,0.0974477,0.253949,0.901352,0.0574963,0.00256309
454,219.65,1,10.2235,10.1649,43.1294,53.4995,0.0981006,0.252444,0.924699,0.0575857,0.00264958
455,214.86,1,10.1841,9.99174,43.1851,53.4985,0.0989396,0.259222,0.883646,0.0573311,0.00243289
456,216.305,1,10.1678,10.2528,43.2076,53.4895,0.0974439,0.262638,0.885615,0.0620896,0.00243995
457,211.124,1,10.2059,10.4113,43.2601,53.488,0.0972073,0.260014,0.895653,0.0608716,0.00232089
458,215.138,1,10.2484,10.4859,43.1339,53.4875,0.0961015,0.262305,0.891005,0.0643582,0.00250469
459,209.995,1,10.2147,10.4573,43.1484,53.5003,0.0949454,0.263795,0.899531,0.0664654,0.00235427
460,213.319,1,10.1789,10.273,42.9535,53.5072,0.0952047,0.263177,0.921592,0.0666191,0.00227061
461,213.47,1,10.1275,9.87382,43.3221,53.4954,0.0968797,0.263856,0.917528,0.0627638,0.00210964
462,211.339,1,10.1353,9.8452,43.5214,53.5026,0.0969672,0.267684,0.940139,0.060266,0.00205828
463,208.784,1,10.1355,9.86623,43.4984,53.4947,0.095584,0.268003,0.92311,0.0614396,0.00213133
464,214.27,1,10.1351,9.63676,43.5291,53.4974,0.0965015,0.270696,0.870941,0.0646374,0.00215697
465,210.468,1,10.17,10.0413,43.59,53.503,0.0963556,0.267658,0.878099,0.0659551,0.00206758
466,211.106,1,10.1767,9.76914,43.5469,53.5078,0.096765,0.263909,0.894677,0.0641768,0.00205128
467,209.759,1,10.1942,9.75974,43.296,53.5121,0.0968817,0.265404,0.872521,0.0633597,0.00208549
468,220.565,1,10.2299,9.99715,43.2688,53.5039,0.0982244,0.268707,0.927594,0.0640765,0.00218364
469,216.915,1,10.244,9.85485,43.3469,53.4999,0.0997595,0.26481,0.959008,0.0583819,0.00219001
470,209.5,1,10.2023,9.8147,43.594,53.4972,0.0990487,0.265903,0.945379,0.053362,0.00214782
471,211.696,1,10.2078,10.0546,43.6404,53.4752,0.097798,0.259324,0.941631,0.0550029,0.00228657
472,197.043,1,10.211,9.69,43.7009,53.4712,0.0960565,0.256467,0.916251,0.0500377,0.00224052
473,197.518,1,10.178,9.64181,43.787,53.4738,0.0946062,0.258885,0.893326,0.0486602,0.00222463
474,199.194,1,10.1567,9.41693,43.9446,53.4717,0.0947703,0.254947,0.912216,0.0482265,0.00212902
475,196.168,1,10.1692,9.82142,43.7045,53.4657,0.0944127,0.256146,0.941325,0.0465547,0.00203634
476,195.992,1,10.2272,9.86816,43.6935,53.4554,0.0952759,0.250603,0.959166,0.0443577,0.00202246
477,196.844,1,10.2114,9.74702,43.8232,53.4547,0.0963397,0.254729,0.975229,0.0410226,0.00196851
478,192.582,1,10.2261,9.70163,44.0698,53.4562,0.0949974,0.261491,0.939664,0.0403157,0.00207042
479,195.813,1,10.2213,9.58366,44.0524,53.4473,0.0934201,0.262131,0.943903,0.0450068,0.00212488
480,196.928,1,10.237,9.78125,44.2929,53.435,0.0927758,0.259119,0.95276,0.0494599,0.00209325
481,196.748,1,10.2147,9.87234,44.048,53.4074,0.091683,0.259809,0.971327,0.0492412,0.00220163
482,194.543,1,10.2254,9.98782,44.0069,53.4003,0.0917816,0.260462,0.974271,0.0482175,0.00214886
483,198.314,1,10.2338,10.1109,43.8617,53.4059,0.0923963,0.260896,0.999755,0.048977,0.00209928
484,197.758,1,10.2287,10.1432,43.6267,53.3997,0.0934052,0.259959,0.990559,0.0493298,0.00198523
485,191.251,1,10.2422,10.402,43.5023,53.412,0.0939623,0.261528,0.956498,0.0491548,0.00176706
486,191.204,1,10.2068,9.78364,43.4496,53.4094,0.0934749,0.262403,0.938913,0.0501008,0.0017029
487,190.686,1,10.1662,9.87913,43.4176,53.4153,0.0927935,0.263359,0.936588,0.0466701,0.00179477
