iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-179.814,2,9.7633,24.8011,38.2612,44.1508,0.0503794,0.261224,2.51804e-08,0.385493,0.362216
1444,-182.404,2,9.76293,24.8011,38.2613,44.1306,0.0504316,0.261142,2.52105e-08,0.385274,0.361225
1445,-180.785,2,9.76221,24.8011,38.2488,44.1373,0.0504575,0.261218,2.52024e-08,0.385766,0.361716
1446,-173.382,2,9.76198,24.8011,38.2445,44.1582,0.050494,0.261185,2.52715e-08,0.386611,0.362424
1447,-184.597,2,9.76203,24.8011,38.2478,44.1164,0.0505107,0.261119,2.52945e-08,0.386864,0.362162
1448,-188.41,2,9.7618,24.8011,38.2545,44.0978,0.0504847,0.261164,2.5359e-08,0.386823,0.362448
1449,-178.144,2,9.76204,24.8011,38.2811,44.1063,0.0505127,0.261197,2.54131e-08,0.386801,0.363195
1450,-177.771,2,9.76293,24.8011,38.2942,44.0887,0.0505679,0.261213,2.54316e-08,0.386397,0.363565
1451,-180.903,2,9.76296,24.8011,38.2945,44.0702,0.0506117,0.261177,2.53987e-08,0.386157,0.363974
1452,-186.235,2,9.76297,24.8011,38.311,44.0396,0.0506088,0.261162,2.54247e-08,0.385943,0.364373
1453,-187.302,2,9.76275,24.8011,38.3155,44.0413,0.0506127,0.261255,2.53735e-08,0.385882,0.364966
1454,-186.819,2,9.76227,24.8011,38.316,44.0661,0.0506057,0.261409,2.53454e-08,0.38578,0.365739
1455,-181.956,2,9.76307,24.8011,38.3215,44.0715,0.0506124,0.261421,2.53982e-08,0.385962,0.366149
1456,-179.525,2,9.76391,24.8011,38.3304,44.0987,0.0506316,0.261503,2.54636e-08,0.386369,0.365952
1457,-188.051,2,9.76521,24.8011,38.3543,44.0984,0.0506489,0.261497,2.54009e-08,0.386581,0.365856
1458,-178.953,2,9.76578,24.8011,38.3589,44.0705,0.050695,0.261613,2.53833e-08,0.386999,0.365543
1459,-194.079,2,9.76569,24.8011,38.3521,44.0703,0.0506493,0.261683,2.54568e-08,0.386752,0.365071
1460,-193.443,2,9.76589,24.8011,38.356,44.0706,0.0506377,0.261534,2.54405e-08,0.38655,0.364658
1461,-186.461,2,9.76643,24.8011,38.3668,44.0561,0.0506274,0.261507,2.55439e-08,0.386258,0.364355
1462,-184.944,2,9.76677,24.8011,38.3688,44.0512,0.0506269,0.261561,2.55772e-08,0.386449,0.364406
1463,-188.13,2,9.76713,24.8011,38.3858,44.0231,0.0506343,0.261591,2.55814e-08,0.38622,0.364125
1464,-195.371,2,9.76771,24.8011,38.3996,43.9969,0.0506193,0.261582,2.55324e-08,0.38631,0.363699
1465,-179.765,2,9.76809,24.8011,38.3876,43.9926,0.0506453,0.261666,2.55792e-08,0.386684,0.36329
1466,-178.959,2,9.7687,24.8011,38.3785,44.0096,0.0506731,0.261665,2.565e-08,0.386789,0.362927
1467,-186.021,2,9.76833,24.8011,38.3506,44.0539,0.0506645,0.261643,2.56644e-08,0.386968,0.363187
1468,-189.065,2,9.76803,24.8011,38.3359,44.0761,0.0506489,0.261618,2.56532e-08,0.387062,0.363553
1469,-190.238,2,9.76795,24.8011,38.3342,44.0659,0.0506444,0.261701,2.56093e-08,0.387316,0.363372
1470,-187.712,2,9.76858,24.8011,38.3345,44.0693,0.0506311,0.261639,2.56858e-08,0.38744,0.36293
1471,-183.31,2,9.76799,24.8011,38.3319,44.0694,0.0506081,0.261634,2.58228e-08,0.387542,0.362804
1472,-190.318,2,9.76794,24.8011,38.3259,44.0447,0.0505933,0.261603,2.58516e-08,0.387488,0.362574
1473,-192.839,2,9.76844,24.8011,38.3282,44.0011,0.0506021,0.261532,2.57871e-08,0.387451,0.362057
1474,-176.716,2,9.76833,24.8011,38.325,44.0027,0.0506388,0.261517,2.57973e-08,0.387418,0.362421
1475,-190.723,2,9.76891,24.8011,38.3318,44.003,0.0506413,0.261507,2.57447e-08,0.387436,0.36238
1476,-179.967,2,9.76976,24.8011,38.3408,43.9708,0.0506683,0.261496,2.57943e-08,0.38731,0.362222
1477,-173.907,2,9.76954,24.8011,38.3553,43.9645,0.0506857,0.261607,2.59379e-08,0.387104,0.362215
1478,-176.395,2,9.76951,24.8011,38.3678,43.9809,0.0507134,0.261674,2.59752e-08,0.387118,0.36242
1479,-184.632,2,9.76943,24.8011,38.3759,43.9783,0.0507255,0.261666,2.59596e-08,0.386904,0.362674
1480,-181.603,2,9.76927,24.8011,38.3638,43.9801,0.0507325,0.2617,2.59931e-08,0.386872,0.362915
1481,-189.478,2,9.76909,24.8011,38.3527,43.9957,0.0506998,0.261713,2.60475e-08,0.386608,0.363383
1482,-187.549,2,9.76892,24.8011,38.3512,43.9686,0.0507138,0.261686,2.60279e-08,0.386437,0.36298
1483,-185.971,2,9.76928,24.8011,38.3577,43.9755,0.0507027,0.261646,2.60489e-08,0.386552,0.36344
1484,-190.117,2,9.76875,24.8011,38.3573,43.9955,0.0506781,0.261694,2.60541e-08,0.386428,0.36382
1485,-189.781,2,9.76836,24.8011,38.3562,43.9827,0.0506782,0.261744,2.60018e-08,0.386507,0.363724
1486,-186.459,2,9.76884,24.8011,38.3615,43.9774,0.0506994,0.261691,2.59763e-08,0.386365,0.363432
1487,-183.966,2,9.76887,24.8011,38.3757,43.9581,0.050722,0.261728,2.5961e-08,0.386345,0.363054
1488,-189.429,2,9.76866,24.8011,38.3798,43.9579,0.050719,0.261732,2.59422e-08,0.386499,0.362719
1489,-196.91,2,9.7684,24.8011,38.3828,43.9475,0.0507096,0.261754,2.58718e-08,0.386211,0.36242
1490,-194.118,2,9.76843,24.8011,38.3892,43.9142,0.0506979,0.26183,2.58731e-08,0.386025,0.361772
1491,-188.045,2,9.76793,24.8011,38.3938,43.9169,0.0506963,0.261817,2.58817e-08,0.385848,0.361654
1492,-188.18,2,9.76762,24.8011,38.3925,43.9134,0.0507022,0.261783,2.5862e-08,0.385982,0.361269
1493,-188.8,2,9.76774,24.8011,38.3829,43.9262,0.0506838,0.261814,2.58948e-08,0.386276,0.361122
1494,-182.431,2,9.76695,24.8011,38.3841,43.9142,0.0506996,0.261881,2.58939e-08,0.386239,0.360972
1495,-188.582,2,9.76716,24.8011,38.3853,43.8906,0.0506987,0.261853,2.5895e-08,0.386154,0.36095
1496,-189.813,2,9.76723,24.8011,38.3851,43.874,0.0506934,0.261785,2.59096e-08,0.386104,0.3607
1497,-186.148,2,9.76714,24.8011,38.3847,43.881,0.0507,0.261746,2.59216e-08,0.385919,0.360523
1498,-194.364,2,9.76744,24.8011,38.3795,43.8779,0.0506897,0.261747,2.59164e-08,0.385656,0.360186
1499,-191.443,2,9.76757,24.8011,38.3801,43.8671,0.0506825,0.261827,2.5901e-08,0.385607,0.360038
1500,-182.534,2,9.76747,24.8011,38.3878,43.8738,0.0506805,0.261864,2.59401e-08,0.38548,0.360448
1501,-192.616,2,9.76746,24.8011,38.3884,43.8749,0.0506789,0.261872,2.59331e-08,0.385471,0.360483
1502,-193.136,2,9.76744,24.8011,38.388,43.8737,0.0506771,0.261879,2.59261e-08,0.38549,0.36049
1503,-191.82,2,9.76741,24.8011,38.3882,43.8746,0.0506748,0.261893,2.59259e-08,0.38549,0.360463
1504,-194.8,2,9.76738,24.8011,38.3885,43.8736,0.0506746,0.261907,2.5916e-08,0.385483,0.360395
1505,-186.916,2,9.76739,24.8011,38.3884,43.8716,0.0506762,0.261907,2.59164e-08,0.385457,0.360345
1506,-186.229,2,9.76736,24.8011,38.3885,43.8711,0.0506761,0.26192,2.59175e-08,0.385469,0.360331
1507,-179.343,2,9.76741,24.8011,38.3887,43.8722,0.0506781,0.26193,2.59232e-08,0.385488,0.360341
1508,-185.607,2,9.76745,24.8011,38.3884,43.8746,0.0506785,0.261934,2.5924e-08,0.385502,0.360346
1509,-191.78,2,9.76749,24.8011,38.3889,43.8734,0.0506752,0.261936,2.59271e-08,0.385515,0.360337
1510,-189.119,2,9.76749,24.8011,38.3883,43.8745,0.0506739,0.26194,2.59327e-08,0.385517,0.360275
1511,-196.165,2,9.76756,24.8011,38.3883,43.8743,0.0506714,0.261946,2.59311e-08,0.385502,0.360221
1512,-187.772,2,9.7675,24.8011,38.3878,43.874,0.0506717,0.261958,2.5928e-08,0.385507,0.360216
1513,-183.61,2,9.76746,24.8011,38.3884,43.8767,0.0506698,0.26197,2.59335e-08,0.385498,0.360309
1514,-191.121,2,9.76744,24.8011,38.3894,43.8785,0.0506687,0.261975,2.59286e-08,0.385466,0.36036
1515,-184.976,2,9.76747,24.8011,38.3904,43.8783,0.0506704,0.261972,2.59261e-08,0.385451,0.360395
1516,-193.702,2,9.76749,24.8011,38.3905,43.8787,0.0506685,0.26197,2.59203e-08,0.385443,0.360429
1517,-193.404,2,9.76745,24.8011,38.3899,43.8778,0.0506649,0.261968,2.59213e-08,0.385462,0.360406
1518,-187.024,2,9.76746,24.8011,38.3886,43.8759,0.0506663,0.261963,2.59225e-08,0.385458,0.360331
1519,-189.418,2,9.76746,24.8011,38.388,43.8732,0.050668,0.261957,2.59164e-08,0.385455,0.360283
1520,-193.016,2,9.76742,24.8011,38.3888,43.8695,0.0506653,0.261957,2.59172e-08,0.385467,0.360242
1521,-191.592,2,9.76741,24.8011,38.3895,43.8684,0.0506628,0.261959,2.59172e-08,0.385466,0.360258
1522,-193.685,2,9.76746,24.8011,38.3908,43.8682,0.0506609,0.261959,2.5914e-08,0.385475,0.360237
1523,-184.307,2,9.76753,24.8011,38.3919,43.8695,0.0506609,0.261956,2.59171e-08,0.385481,0.360281
1524,-190.662,2,9.76751,24.8011,38.3927,43.8685,0.0506586,0.26195,2.59158e-08,0.385481,0.360321
1525,-182.681,2,9.76749,24.8011,38.3927,43.8682,0.0506598,0.261957,2.59164e-08,0.385484,0.360354
1526,-184.146,2,9.7675,24.8011,38.393,43.871,0.0506609,0.261964,2.59126e-08,0.385475,0.360429
1527,-188.142,2,9.76749,24.8011,38.3931,43.868,0.0506605,0.261963,2.59106e-08,0.385471,0.360463
1528,-187.629,2,9.7676,24.8011,38.3941,43.8662,0.0506617,0.261965,2.59073e-08,0.385487,0.360455
1529,-188.948,2,9.76767,24.8011,38.3955,43.863,0.050662,0.261972,2.59073e-08,0.385475,0.360429
1530,-185.119,2,9.76763,24.8011,38.3962,43.8618,0.050664,0.261978,2.59066e-08,0.385472,0.360375
1531,-185.022,2,9.76766,24.8011,38.3968,43.8615,0.0506661,0.261985,2.59067e-08,0.385462,0.360337
1532,-187.504,2,9.76767,24.8011,38.3978,43.8614,0.0506682,0.261984,2.59011e-08,0.385453,0.360318
1533,-192.772,2,9.76766,24.8011,38.3964,43.8606,0.0506668,0.261984,2.58979e-08,0.385455,0.360299
1534,-182.965,2,9.76761,24.8011,38.395,43.8605,0.0506689,0.261991,2.58974e-08,0.385437,0.360311
1535,-176.872,2,9.76751,24.8011,38.3936,43.86,0.0506733,0.261997,2.58972e-08,0.385393,0.360374
1536,-188.355,2,9.76741,24.8011,38.3929,43.8575,0.0506735,0.262001,2.58959e-08,0.385365,0.360359
1537,-182.707,2,9.76734,24.8011,38.392,43.8537,0.0506748,0.262013,2.58954e-08,0.385397,0.360367
1538,-186.533,2,9.76729,24.8011,38.3921,43.8527,0.0506749,0.262022,2.5894e-08,0.385411,0.360374
1539,-180.787,2,9.76738,24.8011,38.3934,43.8532,0.0506783,0.262029,2.58937e-08,0.385405,0.360391
1540,-184.874,2,9.76735,24.8011,38.3953,43.8534,0.0506798,0.262031,2.58914e-08,0.385415,0.360386
1541,-181.549,2,9.7674,24.8011,38.3974,43.8533,0.0506842,0.262038,2.5883e-08,0.385413,0.36043
1542,-186.233,2,9.76731,24.8011,38.3956,43.8506,0.050686,0.262038,2.58759e-08,0.385453,0.360411
1543,-192.199,2,9.76727,24.8011,38.3953,43.8487,0.0506827,0.262033,2.5878e-08,0.385488,0.36038
1544,-188.784,2,9.7673,24.8011,38.3953,43.8464,0.0506824,0.262031,2.58759e-08,0.385504,0.360382
1545,-180.367,2,9.76725,24.8011,38.3955,43.8451,0.0506837,0.262032,2.58824e-08,0.3855,0.360398
1546,-178.285,2,9.76722,24.8011,38.3965,43.8413,0.0506846,0.262034,2.58952e-08,0.385499,0.360375
1547,-186.79,2,9.76726,24.8011,38.3974,43.8415,0.050685,0.262039,2.58953e-08,0.3855,0.360362
1548,-179.698,2,9.7672,24.8011,38.3981,43.8413,0.0506867,0.262036,2.58994e-08,0.38548,0.360401
1549,-187.647,2,9.76721,24.8011,38.3987,43.8394,0.0506861,0.262038,2.58976e-08,0.385523,0.360401
1550,-172.024,2,9.7673,24.8011,38.3995,43.8393,0.0506898,0.262033,2.59096e-08,0.385547,0.360415
1551,-178.261,2,9.76739,24.8011,38.3996,43.8418,0.0506933,0.262029,2.59106e-08,0.38558,0.360428
1552,-189.934,2,9.7675,24.8011,38.3992,43.8449,0.0506928,0.262027,2.59096e-08,0.385601,0.360409
1553,-187.609,2,9.76763,24.8011,38.3991,43.8467,0.0506936,0.262023,2.59099e-08,0.385616,0.360382
1554,-179.451,2,9.76768,24.8011,38.3996,43.85,0.0506957,0.262024,2.59147e-08,0.385596,0.360419
1555,-184.996,2,9.76776,24.8011,38.4004,43.8498,0.0506955,0.262034,2.59176e-08,0.385585,0.360467
1556,-181.763,2,9.76781,24.8011,38.4016,43.8498,0.0506967,0.262041,2.59203e-08,0.385566,0.360529
1557,-192.677,2,9.76782,24.8011,38.4014,43.8484,0.0506969,0.262041,2.59122e-08,0.38556,0.360507
1558,-192.13,2,9.76784,24.8011,38.401,43.8479,0.0506945,0.262033,2.59148e-08,0.385556,0.360488
1559,-192.575,2,9.76782,24.8011,38.3993,43.8494,0.0506916,0.262033,2.59154e-08,0.385555,0.360489
1560,-183.62,2,9.76775,24.8011,38.3991,43.8488,0.0506918,0.262028,2.59182e-08,0.385557,0.360507
1561,-199.906,2,9.7678,24.8011,38.4,43.8467,0.0506878,0.26203,2.59164e-08,0.385545,0.360453
1562,-197.399,2,9.76782,24.8011,38.4003,43.8453,0.0506842,0.26203,2.59172e-08,0.385517,0.360407
1563,-195.299,2,9.76785,24.8011,38.4001,43.846,0.0506811,0.262028,2.59148e-08,0.385532,0.360398
1564,-195.708,2,9.76788,24.8011,38.3991,43.848,0.0506787,0.262031,2.59111e-08,0.385534,0.360374
1565,-189.385,2,9.76785,24.8011,38.3971,43.8497,0.0506773,0.262027,2.59107e-08,0.385535,0.360401
1566,-184.153,2,9.76784,24.8011,38.3946,43.8508,0.0506795,0.262027,2.59096e-08,0.385539,0.360382
1567,-182.083,2,9.76773,24.8011,38.3945,43.852,0.0506809,0.262031,2.59079e-08,0.385571,0.360384
1568,-176.478,2,9.7677,24.8011,38.3943,43.8511,0.0506836,0.262032,2.59174e-08,0.385583,0.360345
1569,-175.852,2,9.7677,24.8011,38.396,43.8504,0.0506851,0.262031,2.59234e-08,0.385594,0.360442
1570,-178.693,2,9.76777,24.8011,38.3964,43.8498,0.0506887,0.262037,2.59236e-08,0.385628,0.360432
1571,-184.679,2,9.76783,24.8011,38.3966,43.8497,0.0506901,0.262036,2.59217e-08,0.385644,0.360446
1572,-196.678,2,9.76787,24.8011,38.3973,43.8482,0.0506884,0.262034,2.59172e-08,0.385615,0.360416
1573,-189.773,2,9.76785,24.8011,38.3992,43.846,0.0506875,0.262035,2.59147e-08,0.385609,0.36044
1574,-181.331,2,9.76794,24.8011,38.4004,43.8449,0.0506894,0.262037,2.5919e-08,0.385604,0.360444
1575,-189.597,2,9.76794,24.8011,38.4018,43.8427,0.0506899,0.262047,2.59171e-08,0.385553,0.360438
1576,-192.571,2,9.768,24.8011,38.4033,43.842,0.0506881,0.262046,2.59167e-08,0.385538,0.360444
1577,-193.445,2,9.76799,24.8011,38.4041,43.841,0.0506879,0.262054,2.5913e-08,0.385486,0.360407
1578,-184.974,2,9.768,24.8011,38.4048,43.8401,0.0506879,0.262053,2.59202e-08,0.385475,0.360369
1579,-192.254,2,9.76801,24.8011,38.4059,43.8391,0.0506857,0.26206,2.59219e-08,0.385481,0.360336
1580,-192.907,2,9.76808,24.8011,38.4062,43.8401,0.050683,0.262063,2.59227e-08,0.385519,0.360307
1581,-191.868,2,9.76815,24.8011,38.4066,43.8408,0.0506822,0.262058,2.59206e-08,0.385545,0.360265
1582,-197.693,2,9.76815,24.8011,38.4083,43.8393,0.0506798,0.26206,2.59146e-08,0.385541,0.360231
1583,-189.446,2,9.76819,24.8011,38.4095,43.8357,0.05068,0.26206,2.59155e-08,0.385518,0.360193
1584,-188.113,2,9.76819,24.8011,38.409,43.8323,0.0506805,0.262057,2.59138e-08,0.385539,0.360155
1585,-184.879,2,9.76813,24.8011,38.4088,43.8293,0.0506789,0.262056,2.59201e-08,0.385578,0.360148
1586,-185.737,2,9.76811,24.8011,38.4094,43.8271,0.050679,0.262058,2.59226e-08,0.38557,0.360141
1587,-184.546,2,9.76809,24.8011,38.4096,43.8276,0.0506776,0.262069,2.5927e-08,0.385596,0.360165
1588,-191.139,2,9.76811,24.8011,38.4103,43.8271,0.0506769,0.262076,2.59242e-08,0.385586,0.36016
1589,-191.224,2,9.76805,24.8011,38.4112,43.8267,0.0506743,0.262082,2.59277e-08,0.385589,0.360124
1590,-187.987,2,9.76811,24.8011,38.4105,43.8254,0.0506741,0.262083,2.59289e-08,0.385585,0.360119
1591,-196.694,2,9.76808,24.8011,38.4105,43.825,0.0506707,0.262079,2.59293e-08,0.385562,0.360087
1592,-198.399,2,9.76806,24.8011,38.4102,43.8249,0.0506679,0.262072,2.59218e-08,0.385555,0.360088
1593,-188.387,2,9.76809,24.8011,38.4095,43.8259,0.0506692,0.26207,2.59159e-08,0.385551,0.360096
1594,-181.271,2,9.76802,24.8011,38.4083,43.8248,0.0506729,0.262069,2.59086e-08,0.38556,0.360116
1595,-179.663,2,9.76796,24.8011,38.4077,43.8245,0.0506752,0.262073,2.59071e-08,0.385559,0.360164
1596,-194.52,2,9.76799,24.8011,38.4072,43.8233,0.0506737,0.262068,2.59034e-08,0.385553,0.360149
1597,-181.386,2,9.76795,24.8011,38.4077,43.8212,0.0506768,0.262062,2.59038e-08,0.385552,0.360108
1598,-183.736,2,9.76797,24.8011,38.4075,43.8198,0.0506797,0.262056,2.59047e-08,0.385542,0.360052
1599,-184.568,2,9.76802,24.8011,38.4073,43.8207,0.0506816,0.262052,2.59023e-08,0.38551,0.360095
1600,-192.974,2,9.76805,24.8011,38.4073,43.8193,0.0506798,0.262048,2.5901e-08,0.385525,0.360076
1601,-181.371,2,9.76804,24.8011,38.4068,43.82,0.0506812,0.262049,2.59058e-08,0.385524,0.360061
1602,-182.612,2,9.768,24.8011,38.4057,43.8217,0.0506829,0.262039,2.59078e-08,0.385524,0.360049
1603,-192.766,2,9.76794,24.8011,38.4051,43.8217,0.0506808,0.262045,2.59037e-08,0.385524,0.360079
1604,-188.187,2,9.76792,24.8011,38.405,43.8229,0.0506782,0.262052,2.59104e-08,0.385521,0.360079
1605,-190.057,2,9.76792,24.8011,38.4053,43.8218,0.0506793,0.262058,2.59026e-08,0.385531,0.360059
1606,-184.552,2,9.76783,24.8011,38.4049,43.821,0.0506802,0.262055,2.58988e-08,0.385531,0.360115
1607,-184.836,2,9.7678,24.8011,38.4051,43.8177,0.0506809,0.262045,2.58983e-08,0.385541,0.360138
1608,-195.856,2,9.76783,24.8011,38.4053,43.8172,0.0506783,0.262035,2.58928e-08,0.385555,0.360161
1609,-187.456,2,9.76783,24.8011,38.4045,43.8169,0.0506793,0.262031,2.5891e-08,0.385548,0.360144
1610,-191.277,2,9.76783,24.8011,38.4045,43.8158,0.0506786,0.262027,2.58883e-08,0.385562,0.360118
1611,-189.513,2,9.76788,24.8011,38.4055,43.8142,0.0506797,0.262019,2.58868e-08,0.385551,0.360063
1612,-181.827,2,9.76785,24.8011,38.4057,43.8139,0.0506841,0.262011,2.58839e-08,0.385558,0.359993
1613,-189.374,2,9.76786,24.8011,38.4055,43.8138,0.0506856,0.262005,2.5881e-08,0.385559,0.359913
1614,-187.973,2,9.76791,24.8011,38.4052,43.8145,0.0506845,0.262009,2.58832e-08,0.385603,0.359889
1615,-186.499,2,9.76788,24.8011,38.4038,43.8149,0.0506841,0.262019,2.58834e-08,0.385599,0.359908
1616,-183.842,2,9.76786,24.8011,38.403,43.8125,0.0506861,0.262023,2.58819e-08,0.385611,0.359875
1617,-187.06,2,9.76782,24.8011,38.4024,43.8117,0.0506869,0.262031,2.58799e-08,0.385583,0.359881
1618,-179.213,2,9.76777,24.8011,38.4025,43.8112,0.0506893,0.26203,2.58838e-08,0.385579,0.359868
1619,-182.798,2,9.76774,24.8011,38.4025,43.8107,0.0506901,0.262029,2.58863e-08,0.385563,0.359901
1620,-181.593,2,9.76769,24.8011,38.4018,43.8095,0.0506925,0.262035,2.58848e-08,0.3856,0.35987
1621,-192.982,2,9.76762,24.8011,38.4012,43.8103,0.0506914,0.262035,2.58807e-08,0.3856,0.359847
1622,-185.757,2,9.76767,24.8011,38.4002,43.8122,0.0506929,0.262037,2.58792e-08,0.385597,0.359844
1623,-186.317,2,9.76764,24.8011,38.3994,43.8138,0.0506933,0.262033,2.588e-08,0.385593,0.359832
1624,-185.57,2,9.76763,24.8011,38.3983,43.8131,0.0506959,0.262034,2.58769e-08,0.385624,0.359746
1625,-183.355,2,9.76763,24.8011,38.3975,43.8126,0.050697,0.262029,2.58807e-08,0.385655,0.359693
1626,-184.965,2,9.76761,24.8011,38.3966,43.8101,0.0506987,0.262029,2.58841e-08,0.385658,0.359602
1627,-184.545,2,9.76758,24.8011,38.3956,43.8081,0.0506985,0.262029,2.58917e-08,0.385639,0.359583
1628,-183.171,2,9.76754,24.8011,38.3958,43.8039,0.0507002,0.262037,2.58947e-08,0.385625,0.359541
1629,-187.392,2,9.76749,24.8011,38.3959,43.8044,0.0507009,0.262041,2.58889e-08,0.385635,0.359562
1630,-191.89,2,9.76746,24.8011,38.3952,43.8017,0.0506999,0.262036,2.58906e-08,0.385624,0.359501
1631,-193.941,2,9.76743,24.8011,38.3944,43.7991,0.0506992,0.262023,2.58904e-08,0.385568,0.359461
1632,-183.554,2,9.76738,24.8011,38.3929,43.7956,0.0507008,0.262011,2.58938e-08,0.385595,0.359387
1633,-189.4,2,9.76736,24.8011,38.3937,43.795,0.0506985,0.262014,2.58962e-08,0.385566,0.359439
1634,-183.511,2,9.76726,24.8011,38.3954,43.7921,0.0506994,0.26202,2.58976e-08,0.385546,0.35944
1635,-185.235,2,9.76726,24.8011,38.3964,43.791,0.0507001,0.26203,2.58963e-08,0.385508,0.35949
1636,-187.446,2,9.76718,24.8011,38.3973,43.7914,0.0506995,0.262047,2.58965e-08,0.38547,0.359525
1637,-175.307,2,9.76714,24.8011,38.398,43.791,0.0507023,0.262052,2.59021e-08,0.385443,0.359561
1638,-187.098,2,9.76711,24.8011,38.398,43.7897,0.0507002,0.262059,2.59085e-08,0.385426,0.359587
1639,-192.294,2,9.76709,24.8011,38.3976,43.7897,0.0507002,0.262054,2.59018e-08,0.385379,0.359628
1640,-189.802,2,9.76705,24.8011,38.3977,43.7873,0.0507011,0.262054,2.58983e-08,0.385337,0.359614
1641,-183.272,2,9.76702,24.8011,38.3966,43.7854,0.0507036,0.262042,2.58987e-08,0.385305,0.359605
1642,-190.019,2,9.76704,24.8011,38.3973,43.7855,0.0507032,0.262031,2.58945e-08,0.385332,0.359612
1643,-182.61,2,9.76706,24.8011,38.3968,43.7865,0.050704,0.262029,2.5895e-08,0.385357,0.359641
1644,-189.122,2,9.76706,24.8011,38.397,43.786,0.0507014,0.262032,2.5902e-08,0.385328,0.359657
1645,-181.355,2,9.76709,24.8011,38.3971,43.7853,0.0507021,0.262037,2.59044e-08,0.385328,0.359705
1646,-180.511,2,9.76713,24.8011,38.3973,43.7833,0.0507041,0.262035,2.59098e-08,0.385294,0.359716
1647,-185.597,2,9.76714,24.8011,38.3973,43.7826,0.0507033,0.262028,2.5914e-08,0.385296,0.359734
1648,-189.004,2,9.76721,24.8011,38.3996,43.7825,0.0507015,0.262023,2.59201e-08,0.385257,0.359764
1649,-188.959,2,9.76721,24.8011,38.4,43.7816,0.0506997,0.262027,2.59245e-08,0.385237,0.359772
1650,-183.893,2,9.76722,24.8011,38.4005,43.7797,0.0507006,0.262036,2.59245e-08,0.385204,0.359822
1651,-173.48,2,9.76719,24.8011,38.4011,43.7818,0.0507046,0.262041,2.59282e-08,0.385175,0.359859
1652,-179.939,2,9.76716,24.8011,38.4017,43.7836,0.0507059,0.26205,2.59291e-08,0.385176,0.359917
1653,-183.011,2,9.76713,24.8011,38.4011,43.7824,0.0507075,0.26204,2.59259e-08,0.385202,0.35994
1654,-180.465,2,9.76709,24.8011,38.4012,43.781,0.0507104,0.262032,2.59251e-08,0.385228,0.359916
1655,-182.463,2,9.76708,24.8011,38.4014,43.7819,0.0507122,0.262023,2.59228e-08,0.385258,0.359934
1656,-186.676,2,9.76709,24.8011,38.4008,43.781,0.0507117,0.262018,2.59233e-08,0.385286,0.359943
1657,-182.816,2,9.76707,24.8011,38.4012,43.7802,0.0507113,0.262021,2.59277e-08,0.385289,0.359972
1658,-181.09,2,9.76703,24.8011,38.4005,43.7794,0.0507134,0.26202,2.59307e-08,0.385273,0.359956
1659,-192.391,2,9.76702,24.8011,38.4009,43.779,0.0507124,0.262014,2.59273e-08,0.385251,0.359971
1660,-191.679,2,9.76707,24.8011,38.4026,43.7785,0.0507106,0.262013,2.59235e-08,0.385281,0.360003
1661,-188.391,2,9.7671,24.8011,38.4038,43.7785,0.0507106,0.262008,2.59207e-08,0.385297,0.360021
1662,-182.785,2,9.76713,24.8011,38.4039,43.779,0.0507131,0.262008,2.59182e-08,0.385291,0.360031
1663,-185.108,2,9.76709,24.8011,38.403,43.7787,0.0507133,0.262006,2.5918e-08,0.385343,0.360006
1664,-189.774,2,9.76707,24.8011,38.4035,43.7782,0.050712,0.262005,2.59179e-08,0.38536,0.359997
1665,-188.167,2,9.76709,24.8011,38.4023,43.7786,0.0507103,0.262011,2.59195e-08,0.385382,0.360012
1666,-193.352,2,9.76708,24.8011,38.402,43.7776,0.0507086,0.262017,2.59214e-08,0.385404,0.359917
1667,-195.231,2,9.76705,24.8011,38.4017,43.7753,0.0507071,0.262017,2.5918e-08,0.385438,0.359841
1668,-184.213,2,9.76699,24.8011,38.4017,43.7763,0.050708,0.262015,2.59216e-08,0.385395,0.359835
1669,-193.978,2,9.76697,24.8011,38.402,43.7758,0.0507065,0.262017,2.59188e-08,0.38536,0.359849
1670,-188.15,2,9.76688,24.8011,38.4024,43.7764,0.0507067,0.262016,2.59158e-08,0.385318,0.359882
1671,-195.467,2,9.76687,24.8011,38.4016,43.7764,0.0507052,0.26202,2.59104e-08,0.385312,0.359874
1672,-193.953,2,9.76686,24.8011,38.4016,43.7774,0.0507034,0.262026,2.59041e-08,0.385338,0.359891
1673,-189.422,2,9.76683,24.8011,38.4011,43.779,0.0507019,0.262035,2.5902e-08,0.385336,0.35994
1674,-185.291,2,9.76682,24.8011,38.4016,43.7784,0.0507029,0.262041,2.58982e-08,0.385359,0.35995
1675,-188.33,2,9.76685,24.8011,38.4009,43.7777,0.0507016,0.262039,2.59004e-08,0.385362,0.359972
1676,-188.745,2,9.76681,24.8011,38.4008,43.7764,0.0506997,0.262039,2.59035e-08,0.385382,0.359964
1677,-182.706,2,9.7668,24.8011,38.4,43.7743,0.0507006,0.262036,2.59084e-08,0.385391,0.35993
1678,-185.465,2,9.76676,24.8011,38.4005,43.7734,0.0507018,0.262034,2.59089e-08,0.385357,0.359921
1679,-188.391,2,9.76676,24.8011,38.4005,43.7745,0.0507015,0.262035,2.59074e-08,0.38535,0.35994
