iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,24.5275,1,10.6054,9.91148,41.083,50.0703,0.0604828,0.274724,0.62152,0.281596,3.02491e-05
761,24.5991,1,10.5919,9.38106,41.2359,50.0702,0.060686,0.27307,0.592145,0.270804,3.27851e-05
762,26.7676,1,10.5822,9.47764,41.1622,50.0701,0.0617208,0.273993,0.541579,0.292038,3.1414e-05
763,34.0091,1,10.6349,10.1476,40.3701,50.0701,0.0653433,0.268406,0.602754,0.264139,2.84463e-05
764,24.7141,1,10.5934,10.1039,40.4735,50.07,0.0627231,0.268401,0.623299,0.272173,2.47549e-05
765,27.275,1,10.5957,9.50655,41.2572,50.0699,0.0622815,0.276308,0.581264,0.274625,2.98336e-05
766,16.4265,1,10.5904,9.49368,41.4638,50.0697,0.0580082,0.273612,0.575481,0.277125,3.31048e-05
767,24.9857,1,10.5837,9.55772,41.2919,50.0695,0.0597251,0.273542,0.594058,0.280466,3.48041e-05
768,17.8968,1,10.5576,9.5763,40.7336,50.0696,0.0569276,0.276063,0.643698,0.287752,3.35658e-05
769,17.2988,1,10.5655,9.65352,40.3059,50.0698,0.0566976,0.265996,0.650563,0.309036,3.23366e-05
770,19.193,1,10.5546,9.62238,40.5888,50.0696,0.0574008,0.26678,0.644416,0.311625,3.14302e-05
771,14.7196,1,10.532,9.05473,40.8421,50.0696,0.0576933,0.270908,0.636105,0.291313,2.74949e-05
772,18.8905,1,10.4795,9.28283,40.8026,50.0694,0.0590566,0.267926,0.612171,0.291058,2.75366e-05
773,18.0706,1,10.4785,9.13845,40.8055,50.0695,0.0579316,0.269027,0.609294,0.293975,3.02819e-05
774,11.6579,1,10.4819,8.63613,41.5238,50.0698,0.0575132,0.280127,0.588608,0.278824,2.72955e-05
775,17.4359,1,10.499,8.46163,41.8518,50.0697,0.0580741,0.276536,0.583836,0.279631,3.25574e-05
776,18.2446,1,10.5006,8.64252,41.7792,50.0701,0.0581864,0.271049,0.599989,0.278639,3.24945e-05
777,13.8803,1,10.5456,9.06737,41.8999,50.0701,0.0573301,0.273746,0.599151,0.303239,2.85165e-05
778,20.9433,1,10.5307,9.04699,41.4909,50.0699,0.0590046,0.27109,0.574966,0.312532,3.0476e-05
779,22.9853,1,10.5305,8.73026,41.9045,50.0699,0.0595409,0.271329,0.59177,0.299434,3.1425e-05
780,14.3639,1,10.5528,9.30803,41.2417,50.0697,0.0558349,0.269247,0.61726,0.288206,3.59667e-05
781,18.8433,1,10.573,9.37929,41.3798,50.0696,0.0576382,0.267403,0.640048,0.283159,3.39374e-05
782,19.3954,1,10.5843,9.43284,41.1283,50.0695,0.0572591,0.268251,0.642067,0.292912,3.4928e-05
783,14.9376,1,10.5921,9.60985,40.781,50.0691,0.0564489,0.269728,0.634787,0.293664,3.30172e-05
784,17.549,1,10.6027,9.62794,40.9277,50.0691,0.0573667,0.268804,0.629272,0.303894,3.19278e-05
785,23.3222,1,10.63,10.0126,40.2119,50.0693,0.0590073,0.269757,0.638368,0.315352,3.099e-05
786,24.9624,1,10.5684,10.0203,40.4154,50.0695,0.0591635,0.266872,0.679156,0.296115,3.14379e-05
787,18.8901,1,10.4741,9.78122,40.2508,50.0694,0.0561413,0.268802,0.70815,0.300355,3.25319e-05
788,17.6642,1,10.494,9.60843,40.1458,50.0697,0.0573534,0.263149,0.715003,0.294992,2.80507e-05
789,20.3453,1,10.5404,9.57133,41.23,50.0696,0.0596264,0.262381,0.637811,0.279608,2.85659e-05
790,17.5273,1,10.4755,9.20883,41.0735,50.0695,0.0588494,0.267983,0.649031,0.283013,2.61138e-05
791,16.6157,1,10.4971,9.406,40.9922,50.0697,0.0584192,0.269647,0.649294,0.288887,2.59056e-05
792,14.8901,1,10.5711,9.77758,40.8819,50.0696,0.0583353,0.266139,0.661238,0.284518,2.59202e-05
793,22.638,1,10.6137,9.93154,41.0343,50.0695,0.060019,0.265168,0.665384,0.296727,2.76199e-05
794,20.8657,1,10.6102,9.95325,41.0224,50.0696,0.0601739,0.266678,0.672512,0.285812,2.59837e-05
795,15.056,1,10.5977,9.4521,41.1739,50.07,0.0600264,0.265797,0.650999,0.292533,2.20098e-05
796,9.99728,1,10.5954,9.79298,40.9698,50.07,0.0600293,0.266435,0.615993,0.2943,1.87887e-05
797,11.1284,1,10.5464,9.79832,40.6084,50.0701,0.059245,0.270694,0.633445,0.320077,1.83905e-05
798,7.345,1,10.5659,9.48273,40.63,50.07,0.0588926,0.272017,0.626678,0.305945,1.80328e-05
799,1.19363,1,10.5974,9.39834,41.269,50.0699,0.0571223,0.271322,0.629307,0.316453,1.7443e-05
800,-1.07254,1,10.5976,9.73393,41.046,50.0699,0.0575275,0.268934,0.602069,0.32507,1.54055e-05
801,3.56644,1,10.5838,9.63092,40.8062,50.0699,0.0598251,0.268245,0.605653,0.30465,1.48187e-05
802,2.11683,1,10.5925,9.73802,41.1454,50.0696,0.0603602,0.268232,0.575523,0.288989,1.47089e-05
803,-7.86117,1,10.6041,9.98523,41.2563,50.0697,0.0580736,0.267911,0.624844,0.277812,1.29627e-05
804,-6.36789,1,10.5781,9.95408,40.2214,50.0697,0.0589851,0.272623,0.609602,0.278863,1.22503e-05
805,-10.0775,1,10.5725,9.66617,40.7387,50.0697,0.0592435,0.267077,0.599671,0.270689,1.11832e-05
806,-6.9785,1,10.5436,9.84184,40.8932,50.0697,0.0598488,0.271985,0.584852,0.276383,1.1153e-05
807,-8.02442,1,10.5766,9.44684,41.1539,50.0697,0.0595773,0.269318,0.631951,0.27145,1.08847e-05
808,-1.39025,1,10.59,9.33265,41.0119,50.0696,0.0616692,0.269377,0.620733,0.291907,1.04038e-05
809,0.0554851,1,10.5455,9.68041,40.8511,50.0695,0.0614534,0.270545,0.621501,0.281883,1.10719e-05
810,-12.5494,1,10.4921,9.39973,41.2062,50.0694,0.0575436,0.271038,0.585419,0.282076,1.14049e-05
811,-14.6098,1,10.4957,9.38132,40.3398,50.0695,0.0575401,0.27281,0.605753,0.278311,1.04939e-05
812,-9.16921,1,10.5185,9.60491,40.8825,50.0694,0.0591586,0.269563,0.639987,0.278727,1.01139e-05
813,-7.95909,1,10.5209,9.51003,40.6056,50.0694,0.0603212,0.266588,0.613882,0.295904,9.18553e-06
814,3.57322,1,10.5202,9.69669,40.0178,50.0694,0.0627117,0.271629,0.656282,0.287088,9.98651e-06
815,4.00498,1,10.54,10.0984,40.6645,50.0694,0.0616657,0.27083,0.695332,0.283417,1.09802e-05
816,-1.93832,1,10.5613,10.2226,40.1128,50.0695,0.0616286,0.27459,0.690131,0.271064,9.50233e-06
817,2.10114,1,10.5178,9.84436,40.1659,50.0695,0.0640822,0.267961,0.686893,0.268111,8.46711e-06
818,-5.04536,1,10.4831,9.54842,39.8745,50.0696,0.0628148,0.271618,0.672853,0.261201,7.75103e-06
819,-3.69704,1,10.5571,10.0327,40.4519,50.0696,0.0634879,0.274657,0.697085,0.261267,7.43419e-06
820,-2.42322,1,10.5232,9.81079,39.7839,50.0696,0.0635353,0.271446,0.699445,0.278566,7.2301e-06
821,-8.76052,1,10.5252,9.83254,40.5202,50.0697,0.0623545,0.272603,0.707731,0.25787,6.97674e-06
822,-21.6031,1,10.5252,10.0597,40.2141,50.0697,0.0598512,0.27501,0.707724,0.251294,5.96007e-06
823,-23.3889,1,10.5304,9.48272,41.0525,50.0697,0.0588783,0.271452,0.69172,0.264401,6.21036e-06
824,-24.7249,1,10.5129,9.51496,41.1033,50.0696,0.0587239,0.272328,0.654571,0.274228,6.01943e-06
825,-25.7388,1,10.5695,9.37658,41.9781,50.0697,0.0591,0.274079,0.702364,0.266883,5.50298e-06
826,-28.9339,1,10.6108,9.34126,41.887,50.0697,0.0583294,0.265746,0.65043,0.280288,5.80735e-06
827,-29.3711,1,10.5691,9.37227,41.3295,50.0696,0.0583412,0.272437,0.642476,0.271498,5.7107e-06
828,-18.2529,1,10.5822,9.31702,40.7007,50.0697,0.0604351,0.263308,0.712022,0.277751,6.1844e-06
829,-9.4517,1,10.4973,9.98739,40.6411,50.0697,0.0613399,0.274854,0.764407,0.275746,6.45392e-06
830,-14.849,1,10.552,9.89948,40.4049,50.0697,0.0617387,0.26453,0.692055,0.289205,5.70253e-06
831,-22.166,1,10.5545,9.75476,40.4861,50.0697,0.0574085,0.269007,0.706024,0.29382,6.8861e-06
832,-11.4424,1,10.5205,9.7824,39.9748,50.0696,0.0606261,0.269072,0.675666,0.301791,6.85455e-06
833,-10.6975,1,10.5362,9.57478,40.2998,50.0696,0.0606765,0.26832,0.655883,0.307289,7.18387e-06
834,-11.2171,1,10.5572,9.83993,40.8141,50.0696,0.0608952,0.273162,0.631364,0.303601,7.19692e-06
835,-14.9632,1,10.5906,10.0627,41.3758,50.0697,0.0605164,0.274358,0.627499,0.288355,7.09882e-06
836,-9.87023,1,10.5941,9.80151,41.1258,50.0697,0.0616649,0.266692,0.602581,0.284823,8.15102e-06
837,-7.18349,1,10.6543,10.1618,40.7439,50.0696,0.0620255,0.263371,0.711602,0.285417,7.59638e-06
838,-5.31818,1,10.5765,10.7753,39.7807,50.0696,0.0620409,0.270541,0.709961,0.283573,7.50655e-06
839,3.41398,1,10.61,10.9584,39.2543,50.0695,0.062972,0.273276,0.751099,0.295935,8.42763e-06
840,5.76192,1,10.5643,10.2994,39.5446,50.0695,0.0657926,0.270156,0.681867,0.288432,7.68795e-06
841,-2.97867,1,10.5323,10.2348,40.492,50.0696,0.0624617,0.265062,0.710785,0.286367,7.77348e-06
842,-4.46218,1,10.5131,10.1883,40.1492,50.0695,0.0626133,0.271055,0.715075,0.291932,6.84593e-06
843,-13.2113,1,10.5327,9.83691,39.6192,50.0695,0.0608251,0.266136,0.683755,0.28801,6.74732e-06
844,-11.7094,1,10.517,9.9309,40.0003,50.0696,0.0617302,0.267513,0.691433,0.284589,6.23329e-06
845,-12.7222,1,10.5621,10.1994,39.8738,50.0696,0.0613344,0.26999,0.715972,0.286151,6.19576e-06
846,-14.9486,1,10.5609,10.1413,40.7832,50.0696,0.0613619,0.275248,0.701158,0.275121,5.89211e-06
847,-22.591,1,10.5736,9.82593,40.9945,50.0696,0.059704,0.281481,0.64582,0.281504,5.76017e-06
848,-28.5916,1,10.6327,9.84693,40.63,50.0695,0.0588083,0.276049,0.666466,0.269162,5.55258e-06
849,-30.3665,1,10.637,10.3679,40.7234,50.0695,0.059316,0.264931,0.647869,0.279585,4.91958e-06
850,-24.2679,1,10.6429,10.2968,40.3078,50.0695,0.0615355,0.264917,0.62399,0.290672,4.78966e-06
851,-26.088,1,10.6032,10.0683,39.9219,50.0695,0.0605727,0.267982,0.629205,0.275801,5.11595e-06
852,-25.9954,1,10.5634,10.1406,40.2798,50.0695,0.060745,0.268037,0.616307,0.272188,5.03453e-06
853,-25.591,1,10.5208,10.0739,40.2969,50.0696,0.0598508,0.27708,0.647112,0.279582,4.96659e-06
854,-27.5705,1,10.5452,10.1199,40.3148,50.0696,0.0601661,0.275483,0.64164,0.292877,4.40151e-06
855,-25.9765,1,10.5286,10.2016,39.2806,50.0697,0.0596661,0.274415,0.667093,0.288737,4.80553e-06
856,-19.5731,1,10.4964,10.0959,39.5076,50.0697,0.0599014,0.271905,0.723777,0.27508,5.61765e-06
857,-21.3922,1,10.5202,10.1517,39.3626,50.0697,0.0593036,0.269143,0.705155,0.271613,6.0081e-06
858,-14.5961,1,10.5244,10.3984,40.5668,50.0697,0.061511,0.269402,0.742259,0.277421,5.52076e-06
859,-24.2311,1,10.5676,10.8681,39.2389,50.0697,0.0582076,0.271201,0.711981,0.277931,5.99776e-06
860,-28.8157,1,10.5165,10.5148,39.423,50.0697,0.0572858,0.269241,0.710292,0.276596,5.59155e-06
861,-37.1003,1,10.5864,10.329,40.1006,50.0697,0.0572197,0.267636,0.678956,0.263276,4.85097e-06
862,-39.7425,1,10.5367,10.1165,39.8464,50.0697,0.0569425,0.274255,0.657105,0.260639,4.54541e-06
863,-32.9365,1,10.5456,10.0407,40.3805,50.0697,0.0582501,0.273985,0.670719,0.260923,4.91078e-06
864,-32.6312,1,10.5206,10.1093,40.0277,50.0697,0.0580895,0.273523,0.654044,0.264281,5.00161e-06
865,-32.4892,1,10.5577,9.71107,41.1139,50.0697,0.058303,0.275004,0.640053,0.271669,5.05869e-06
866,-32.338,1,10.5683,9.7194,40.8724,50.0696,0.0589871,0.273412,0.613131,0.286715,4.62498e-06
867,-28.9748,1,10.5198,9.32561,41.5168,50.0696,0.0602618,0.270833,0.595062,0.289075,4.56268e-06
868,-20.6626,1,10.5345,9.40997,41.4509,50.0696,0.0618151,0.269496,0.579182,0.29411,5.22424e-06
869,-17.4587,1,10.5082,9.86076,40.7625,50.0697,0.0628235,0.272083,0.597262,0.284634,5.04821e-06
870,-23.3563,1,10.4915,9.81299,40.5223,50.0696,0.060752,0.276004,0.595466,0.281047,5.27031e-06
871,-28.1627,1,10.5392,9.93528,40.2094,50.0697,0.0592256,0.264789,0.62149,0.28294,5.30124e-06
872,-30.9105,1,10.592,10.0893,40.8195,50.0697,0.0582751,0.26821,0.610009,0.292661,5.36093e-06
873,-24.9909,1,10.5643,9.76238,40.9447,50.0697,0.0611063,0.271026,0.623149,0.270586,4.93085e-06
874,-24.4726,1,10.5272,9.75077,41.1157,50.0697,0.0605786,0.27308,0.630478,0.261866,5.33158e-06
875,-27.9189,1,10.5839,9.77455,40.2827,50.0697,0.0601987,0.268421,0.609468,0.269443,5.22006e-06
876,-28.9926,1,10.6093,10.4272,40.2204,50.0697,0.0597159,0.271137,0.657579,0.274566,4.7539e-06
877,-32.7502,1,10.5827,10.6216,39.9151,50.0697,0.0576182,0.271981,0.673075,0.291703,4.83354e-06
878,-30.1901,1,10.6248,10.662,39.6825,50.0697,0.0596735,0.267533,0.662392,0.290736,4.37454e-06
879,-30.4882,1,10.6515,10.1651,40.8551,50.0697,0.0597866,0.274026,0.664248,0.285945,4.40062e-06
880,-30.251,1,10.5822,9.992,40.0352,50.0697,0.0601502,0.270239,0.701024,0.261634,4.31093e-06
881,-29.0628,1,10.5557,10.2177,41.2547,50.0698,0.0608947,0.269602,0.676926,0.264726,4.04963e-06
882,-36.0562,1,10.5573,9.90776,40.5465,50.0697,0.058297,0.270002,0.68078,0.266565,4.3137e-06
883,-33.8613,1,10.4836,9.73398,39.831,50.0697,0.0580971,0.272373,0.672638,0.270448,4.54258e-06
884,-35.3723,1,10.4951,10.1001,39.9608,50.0697,0.0567091,0.2723,0.690212,0.27773,4.8137e-06
885,-37.8547,1,10.5727,10.1316,40.0954,50.0697,0.0576516,0.282494,0.624871,0.264444,4.66218e-06
886,-38.1812,1,10.5646,10.2759,40.4729,50.0697,0.0579873,0.274206,0.64873,0.276705,4.10875e-06
887,-34.95,1,10.5805,10.0752,40.512,50.0697,0.0583037,0.277915,0.675611,0.261379,4.52985e-06
888,-38.6486,1,10.5857,10.1248,40.7836,50.0697,0.0576301,0.274471,0.691526,0.270166,4.12602e-06
889,-43.0409,1,10.5647,10.2171,40.7532,50.0698,0.0570074,0.270425,0.690728,0.266855,3.83468e-06
890,-40.3463,1,10.6094,10.3718,40.8375,50.0698,0.0574929,0.266877,0.674644,0.2726,4.10605e-06
891,-30.3293,1,10.5742,10.1448,40.575,50.0698,0.0609902,0.268048,0.699051,0.252922,4.01752e-06
892,-35.932,1,10.6084,10.0978,40.7332,50.0698,0.0596756,0.267211,0.696941,0.268633,3.72259e-06
893,-35.3948,1,10.5627,9.79316,41.3968,50.0698,0.0592378,0.269207,0.70857,0.262993,3.84095e-06
894,-42.6485,1,10.5474,9.63423,40.4923,50.0698,0.0577944,0.270569,0.642456,0.255701,3.97118e-06
895,-43.0665,1,10.5413,9.65517,40.2289,50.0698,0.0585356,0.271365,0.634356,0.249876,3.7113e-06
896,-40.1056,1,10.4751,9.86224,40.4273,50.0698,0.0589782,0.275925,0.632263,0.254598,3.57935e-06
897,-38.479,1,10.5767,9.63724,41.3705,50.0698,0.0605359,0.268625,0.621435,0.252728,3.55889e-06
898,-34.7761,1,10.5447,9.12184,41.3979,50.0698,0.0610541,0.277113,0.651124,0.25961,3.46005e-06
899,-36.5874,1,10.5372,9.04015,41.4671,50.0698,0.0602711,0.275025,0.645346,0.251099,3.71291e-06
900,-34.1134,1,10.542,9.66159,40.9048,50.0698,0.0590832,0.27724,0.649141,0.265841,4.29134e-06
901,-29.4345,1,10.5082,9.64927,40.5932,50.0698,0.0598618,0.278153,0.645541,0.272918,4.44831e-06
902,-24.1283,1,10.5765,9.95017,40.8827,50.0698,0.0608369,0.270937,0.643731,0.275733,5.06625e-06
903,-32.4421,1,10.5908,9.6518,40.7634,50.0698,0.059471,0.274598,0.61316,0.293299,4.34824e-06
904,-32.542,1,10.6025,9.97151,40.5209,50.0698,0.058955,0.272768,0.638661,0.302743,4.26076e-06
905,-35.2429,1,10.5459,9.71869,40.0491,50.0698,0.058105,0.269892,0.616281,0.300882,4.39542e-06
906,-34.3355,1,10.6121,9.91509,40.5471,50.0697,0.0594889,0.271983,0.626,0.271202,4.30967e-06
907,-34.0324,1,10.6246,9.8307,41.429,50.0697,0.0590204,0.272156,0.580885,0.292855,4.64365e-06
908,-36.6745,1,10.6249,9.58427,41.5251,50.0697,0.0582675,0.275503,0.611421,0.290683,4.43268e-06
909,-35.9556,1,10.5569,9.53884,41.8242,50.0698,0.0581755,0.272975,0.596418,0.283147,4.59825e-06
910,-37.9677,1,10.5492,9.58276,41.9833,50.0698,0.0579594,0.27584,0.605148,0.282463,4.26639e-06
911,-39.4271,1,10.5957,9.62699,42.1077,50.0698,0.0579035,0.277047,0.631194,0.28062,4.0797e-06
912,-49.2968,1,10.5976,9.67056,41.4065,50.0697,0.0566009,0.272546,0.625407,0.271221,3.55698e-06
913,-46.2406,1,10.5744,9.66313,41.0349,50.0697,0.0587582,0.271566,0.673254,0.25269,3.02698e-06
914,-46.9532,1,10.5565,9.84859,41.4272,50.0697,0.0585489,0.275307,0.66813,0.24458,3.06774e-06
915,-41.8924,1,10.5509,10.2667,40.7649,50.0697,0.0582362,0.275753,0.728028,0.26343,3.24641e-06
916,-38.8235,1,10.5609,10.0591,40.0889,50.0697,0.0584188,0.272569,0.729715,0.256698,3.70938e-06
917,-33.848,1,10.5454,10.0642,39.804,50.0697,0.0590453,0.275093,0.708126,0.259122,4.12593e-06
918,-37.0591,1,10.5538,10.2108,40.2232,50.0696,0.0582616,0.276087,0.724909,0.248302,4.12916e-06
919,-29.4821,1,10.5781,9.96937,40.4806,50.0697,0.0588081,0.26992,0.719045,0.259088,5.0621e-06
920,-28.4957,1,10.5634,10.2205,40.2036,50.0697,0.0589118,0.272132,0.770272,0.286547,4.25452e-06
921,-24.7485,1,10.6034,10.3797,40.0982,50.0697,0.0604,0.272855,0.729843,0.293439,4.30351e-06
922,-33.9461,1,10.594,9.66711,40.5202,50.0697,0.0596677,0.273067,0.666593,0.287852,3.79657e-06
923,-27.7355,1,10.5647,9.72182,40.6237,50.0698,0.0624034,0.2734,0.67914,0.280541,3.44531e-06
924,-28.7642,1,10.5402,10.3163,40.3879,50.0698,0.0628673,0.272966,0.741304,0.296169,2.6606e-06
925,-40.8683,1,10.5404,10.0973,40.2634,50.0698,0.0587231,0.279074,0.750332,0.291963,2.7137e-06
926,-39.8551,1,10.5769,10.2564,40.1528,50.0698,0.0593581,0.276005,0.719465,0.300666,2.71788e-06
927,-37.1133,1,10.6048,10.0738,40.5785,50.0698,0.0607561,0.270095,0.737084,0.295539,2.66451e-06
928,-35.2812,1,10.6066,9.70623,40.6035,50.0698,0.0612576,0.267845,0.711658,0.302755,2.74017e-06
929,-33.7273,1,10.6357,9.81259,41.4086,50.0698,0.0614876,0.276934,0.700746,0.314311,2.72593e-06
930,-41.6899,1,10.5773,10.168,41.0004,50.0697,0.0605329,0.274653,0.648515,0.305624,2.40573e-06
931,-48.7035,1,10.6538,10.1089,40.648,50.0697,0.0597025,0.272225,0.7037,0.310897,2.03267e-06
932,-55.5519,1,10.6451,10.2956,40.3002,50.0698,0.0597343,0.262516,0.705147,0.292636,1.70856e-06
933,-52.0691,1,10.6351,10.4649,39.976,50.0698,0.0599467,0.268295,0.671401,0.296034,1.89288e-06
934,-50.8824,1,10.5745,10.5644,40.7981,50.0698,0.0603756,0.276214,0.644902,0.281631,1.90906e-06
935,-55.2379,1,10.5834,10.1458,40.5966,50.0698,0.060661,0.270435,0.622953,0.283412,1.69779e-06
936,-58.4864,1,10.5559,10.6037,39.4138,50.0697,0.0593994,0.264161,0.628894,0.277631,1.76204e-06
937,-53.7469,1,10.5976,10.4727,39.7246,50.0698,0.0607876,0.262396,0.624535,0.282592,1.82546e-06
938,-56.6098,1,10.5824,10.42,39.9142,50.0698,0.0594533,0.26791,0.643909,0.292959,1.75148e-06
939,-51.0998,1,10.5899,10.0901,40.5202,50.0698,0.0612722,0.266086,0.618633,0.297886,1.78763e-06
940,-56.5706,1,10.6254,10.214,40.7749,50.0698,0.0607701,0.272268,0.642789,0.279655,1.60269e-06
941,-48.7489,1,10.6079,10.3185,40.5925,50.0698,0.0640189,0.272279,0.637755,0.268831,1.53396e-06
942,-48.2995,1,10.5969,10.2987,41.4455,50.0698,0.0632263,0.279245,0.64097,0.287077,1.51998e-06
943,-49.7273,1,10.6774,10.1783,41.2704,50.0698,0.0634375,0.275665,0.62192,0.284322,1.58001e-06
944,-56.2136,1,10.6148,10.0804,40.7977,50.0698,0.0620656,0.273867,0.606386,0.274225,1.50679e-06
945,-64.9864,1,10.5816,10.1853,40.3874,50.0698,0.0593974,0.274597,0.605637,0.282991,1.40134e-06
946,-60.099,1,10.6028,10.4561,40.2609,50.0698,0.0602894,0.272838,0.636744,0.259895,1.58748e-06
947,-57.7732,1,10.5997,10.5174,39.9614,50.0698,0.0608008,0.270037,0.646037,0.257956,1.63398e-06
948,-52.9173,1,10.6183,10.4422,40.255,50.0698,0.0633544,0.272047,0.703683,0.247557,1.42514e-06
949,-57.556,1,10.6068,10.4323,40.2899,50.0698,0.0619487,0.265902,0.662786,0.25383,1.46147e-06
950,-55.6253,1,10.6151,10.411,40.5441,50.0698,0.0619468,0.269863,0.663404,0.258,1.54222e-06
951,-59.8061,1,10.5649,9.67362,40.2823,50.0698,0.0613711,0.271435,0.592208,0.264185,1.50289e-06
952,-59.3183,1,10.5429,10.0995,40.5724,50.0698,0.061355,0.275491,0.612296,0.263548,1.42391e-06
953,-62.5,1,10.6051,10.0428,40.5522,50.0698,0.060361,0.275093,0.598492,0.264956,1.52219e-06
954,-60.7919,1,10.5721,9.84658,40.6946,50.0698,0.0608726,0.2663,0.642463,0.259648,1.47704e-06
955,-68.0051,1,10.5564,9.96133,40.1802,50.0698,0.0577913,0.270979,0.648265,0.263809,1.55125e-06
956,-62.5331,1,10.5609,9.97631,40.4229,50.0698,0.0590782,0.266235,0.6576,0.275272,1.54788e-06
957,-69.6383,1,10.5242,9.70527,40.7689,50.0698,0.0592167,0.26878,0.634473,0.275917,1.18691e-06
958,-68.0297,1,10.5176,9.50321,40.7846,50.0698,0.0608575,0.273053,0.604645,0.280676,1.06286e-06
959,-62.5201,1,10.5331,9.42761,41.4104,50.0698,0.0604223,0.277218,0.617054,0.277995,1.35042e-06
960,-68.0948,1,10.5767,9.80348,41.0438,50.0698,0.0595314,0.277632,0.600048,0.301685,1.16868e-06
961,-70.9992,1,10.6049,9.81259,40.9202,50.0698,0.0589918,0.267809,0.577504,0.304574,1.20895e-06
962,-74.5092,1,10.5607,9.50096,40.9816,50.0698,0.0591361,0.267655,0.575121,0.301257,1.04152e-06
963,-81.3287,1,10.5839,9.46306,41.3621,50.0698,0.0576848,0.273617,0.586722,0.313903,9.01912e-07
964,-79.6631,1,10.5705,9.85515,40.979,50.0698,0.0577689,0.278229,0.617163,0.304141,9.08942e-07
965,-79.2483,1,10.5683,9.86313,41.2076,50.0698,0.0584984,0.271179,0.611214,0.292697,9.0865e-07
966,-78.3475,1,10.5548,9.57096,40.8059,50.0698,0.0584543,0.271473,0.569362,0.317609,9.33411e-07
967,-82.4025,1,10.6019,9.60735,41.7717,50.0698,0.0582851,0.268586,0.573727,0.282178,9.5642e-07
968,-83.2433,1,10.6043,9.89872,41.7882,50.0698,0.0585346,0.269169,0.576779,0.292397,8.47907e-07
969,-78.6649,1,10.568,10.0244,40.7856,50.0698,0.0587995,0.270723,0.607288,0.308818,8.58293e-07
970,-72.2684,1,10.5131,9.54248,40.3623,50.0698,0.0598084,0.27308,0.618259,0.314178,8.90827e-07
971,-70.9174,1,10.4966,9.81998,40.136,50.0698,0.0598402,0.271807,0.576066,0.32739,9.4473e-07
972,-79.5362,1,10.5555,10.56,40.16,50.0698,0.0585407,0.265545,0.604433,0.284794,9.24738e-07
973,-77.1623,1,10.578,10.2267,40.2789,50.0698,0.057895,0.26482,0.611178,0.272774,1.14913e-06
974,-73.066,1,10.6282,10.5156,39.8834,50.0698,0.0591845,0.271206,0.60473,0.284588,1.1131e-06
975,-65.894,1,10.6074,10.725,40.0512,50.0698,0.060202,0.273291,0.667358,0.27255,1.1933e-06
976,-73.4591,1,10.603,10.7234,40.1338,50.0697,0.0574442,0.27255,0.680887,0.284468,1.17442e-06
977,-71.9745,1,10.606,10.7163,39.7827,50.0698,0.0583628,0.268991,0.683758,0.274211,1.16657e-06
978,-64.9071,1,10.592,11.3468,39.1511,50.0697,0.0598465,0.265045,0.674906,0.283801,1.21824e-06
979,-75.7275,1,10.6095,11.2065,38.8798,50.0697,0.0574927,0.269685,0.71488,0.261556,1.13233e-06
980,-72.3737,1,10.597,11.2115,39.0821,50.0697,0.0599342,0.26977,0.709197,0.251019,1.0063e-06
981,-73.8954,1,10.5478,11.0265,38.9068,50.0697,0.0593228,0.268004,0.746733,0.266559,8.90993e-07
982,-82.8964,1,10.6355,11.1515,39.4171,50.0697,0.0576586,0.268599,0.757195,0.26555,8.2128e-07
983,-79.1753,1,10.6076,10.9844,39.4153,50.0697,0.0575954,0.277293,0.729118,0.289093,8.63758e-07
984,-77.9454,1,10.5659,10.7023,39.0611,50.0697,0.0594603,0.270347,0.742697,0.295183,6.88739e-07
985,-85.5643,1,10.5833,10.8682,38.6998,50.0697,0.0601687,0.265925,0.700506,0.265436,5.83341e-07
986,-88.6117,1,10.5613,10.6978,38.8941,50.0697,0.0592241,0.263981,0.678816,0.27476,5.75926e-07
987,-92.797,1,10.6442,10.6862,40.3816,50.0697,0.0590044,0.259686,0.68737,0.274477,5.30709e-07
988,-91.5544,1,10.5988,10.5184,40.1004,50.0697,0.0587845,0.270589,0.691919,0.274599,5.36681e-07
989,-85.1556,1,10.5571,10.9185,39.233,50.0697,0.0596515,0.271899,0.728053,0.263233,5.88826e-07
990,-77.1309,1,10.5794,10.7292,38.9848,50.0697,0.0628854,0.265975,0.768173,0.259364,5.53852e-07
991,-75.7502,1,10.5709,11.168,39.3252,50.0697,0.0620887,0.272602,0.794622,0.275102,5.50944e-07
992,-82.4356,1,10.5861,11.3492,38.6716,50.0697,0.0606287,0.271086,0.76479,0.285288,5.21039e-07
993,-79.9493,1,10.5886,10.9081,38.8561,50.0697,0.0612332,0.265765,0.747767,0.291208,5.46097e-07
994,-83.5482,1,10.5693,10.9747,39.0552,50.0697,0.0603632,0.266342,0.730763,0.297951,5.14209e-07
995,-88.8662,1,10.5793,10.6922,39.3406,50.0697,0.0594397,0.269937,0.686087,0.290894,5.14427e-07
996,-87.0018,1,10.6206,10.9685,39.1089,50.0697,0.060543,0.264059,0.655045,0.297306,5.16424e-07
997,-92.0566,1,10.5803,11.0913,39.2333,50.0697,0.0596704,0.26978,0.713333,0.286972,4.36269e-07
