iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-148.42,2,9.64447,10.0002,40.2607,55.0818,0.0536241,0.218845,0.783909,0.196184,5.89129e-08
1487,-154.328,2,9.64467,10.0024,40.2664,55.0818,0.053625,0.21892,0.78452,0.196208,5.88589e-08
1488,-152.786,2,9.64411,10.0027,40.259,55.0818,0.0536265,0.218971,0.784895,0.19599,5.892e-08
1489,-157.555,2,9.64368,10.008,40.2521,55.0818,0.053623,0.219009,0.785325,0.195907,5.8828e-08
1490,-160.177,2,9.64378,10.0134,40.2498,55.0818,0.0535942,0.218966,0.7858,0.19587,5.88778e-08
1491,-155.826,2,9.64368,10.019,40.2455,55.0818,0.0535724,0.218968,0.786052,0.196023,5.89449e-08
1492,-161.416,2,9.64408,10.0171,40.2516,55.0818,0.0535534,0.218938,0.786043,0.196119,5.89026e-08
1493,-154.271,2,9.6442,10.0212,40.2484,55.0818,0.0535491,0.218884,0.786039,0.196125,5.89764e-08
1494,-149.629,2,9.64396,10.021,40.2545,55.0818,0.0535618,0.218821,0.786029,0.196171,5.90319e-08
1495,-157.831,2,9.64424,10.0242,40.2482,55.0818,0.0535533,0.218824,0.785798,0.196115,5.9063e-08
1496,-157.345,2,9.64442,10.025,40.2402,55.0818,0.053552,0.218831,0.78564,0.196022,5.9062e-08
1497,-149.398,2,9.64425,10.0266,40.2359,55.0818,0.0535579,0.218689,0.786143,0.196304,5.90934e-08
1498,-155.058,2,9.64379,10.0222,40.2294,55.0818,0.0535658,0.218633,0.786029,0.196479,5.89972e-08
1499,-159.256,2,9.64357,10.0222,40.2244,55.0818,0.0535538,0.218637,0.785963,0.196574,5.89464e-08
1500,-145.508,2,9.64299,10.0258,40.2164,55.0818,0.0535741,0.218633,0.786229,0.196577,5.90033e-08
1501,-150.016,2,9.64293,10.0262,40.2159,55.0818,0.0535765,0.218635,0.786203,0.196589,5.90004e-08
1502,-157,2,9.64284,10.026,40.2155,55.0818,0.0535776,0.218638,0.786169,0.196565,5.89884e-08
1503,-149.009,2,9.6428,10.0253,40.2163,55.0818,0.0535846,0.218641,0.786017,0.19655,5.89723e-08
1504,-154.479,2,9.64273,10.0248,40.2177,55.0818,0.0535875,0.218646,0.785942,0.196541,5.89561e-08
1505,-147.279,2,9.64275,10.0239,40.2195,55.0818,0.0535908,0.21864,0.785869,0.196544,5.89711e-08
1506,-158.381,2,9.64266,10.0226,40.2203,55.0818,0.0535885,0.218641,0.785905,0.196536,5.89719e-08
1507,-148.429,2,9.6427,10.0218,40.222,55.0818,0.0535937,0.218639,0.78588,0.196521,5.89674e-08
1508,-144.877,2,9.64275,10.0219,40.2229,55.0818,0.0535957,0.218641,0.785911,0.1965,5.89985e-08
1509,-152.676,2,9.64283,10.0218,40.2248,55.0818,0.0535976,0.218643,0.785863,0.19647,5.90079e-08
1510,-156.9,2,9.64287,10.0219,40.226,55.0818,0.0535997,0.21865,0.78572,0.196458,5.89961e-08
1511,-156.649,2,9.64297,10.0219,40.2278,55.0818,0.0536024,0.218657,0.785559,0.196452,5.89838e-08
1512,-146.88,2,9.6429,10.0226,40.2269,55.0818,0.053604,0.218659,0.785512,0.196436,5.90078e-08
1513,-150.561,2,9.64282,10.0232,40.2264,55.0818,0.0536067,0.218666,0.785419,0.196417,5.90106e-08
1514,-156.176,2,9.64284,10.0236,40.2267,55.0818,0.0536087,0.218665,0.785299,0.196415,5.89998e-08
1515,-156.733,2,9.64282,10.0234,40.2265,55.0818,0.0536081,0.218659,0.785251,0.196388,5.90096e-08
1516,-151.122,2,9.64285,10.0241,40.2262,55.0818,0.0536082,0.218656,0.785292,0.196402,5.90194e-08
1517,-158.953,2,9.64285,10.0242,40.226,55.0818,0.0536072,0.218655,0.785258,0.196429,5.90061e-08
1518,-153.521,2,9.64291,10.0247,40.2261,55.0818,0.0536097,0.218656,0.785182,0.196437,5.89975e-08
1519,-150.287,2,9.64285,10.0252,40.2243,55.0818,0.0536102,0.218661,0.785137,0.196456,5.90062e-08
1520,-161.428,2,9.64284,10.0256,40.224,55.0818,0.0536079,0.218663,0.785088,0.19648,5.89922e-08
1521,-151.932,2,9.64285,10.026,40.2247,55.0818,0.0536108,0.218659,0.784983,0.196487,5.89867e-08
1522,-155.42,2,9.64291,10.026,40.2257,55.0818,0.0536122,0.218652,0.78492,0.196494,5.89812e-08
1523,-154.577,2,9.64299,10.026,40.2257,55.0818,0.0536126,0.218648,0.784879,0.196479,5.8992e-08
1524,-156.002,2,9.64303,10.0263,40.2258,55.0818,0.0536141,0.218646,0.784828,0.196439,5.89932e-08
1525,-151.218,2,9.64299,10.0264,40.2256,55.0818,0.0536172,0.218648,0.784758,0.196418,5.89921e-08
1526,-149.037,2,9.64303,10.0259,40.2266,55.0818,0.0536208,0.218642,0.784677,0.196414,5.89982e-08
1527,-151.603,2,9.64293,10.0255,40.2265,55.0818,0.0536215,0.218653,0.784706,0.196413,5.89986e-08
1528,-154.423,2,9.64293,10.0248,40.2271,55.0818,0.0536239,0.218645,0.784626,0.196408,5.89927e-08
1529,-152.413,2,9.64288,10.0237,40.2283,55.0818,0.0536264,0.218638,0.784557,0.196412,5.89872e-08
1530,-146.938,2,9.64283,10.0221,40.229,55.0818,0.0536286,0.21864,0.784527,0.196403,5.90069e-08
1531,-146.124,2,9.64273,10.0208,40.2306,55.0818,0.0536322,0.218642,0.784579,0.196374,5.90165e-08
1532,-150.737,2,9.64269,10.0206,40.2305,55.0818,0.0536331,0.218643,0.784691,0.196354,5.9022e-08
1533,-145.633,2,9.64275,10.0218,40.2289,55.0818,0.0536353,0.218644,0.784837,0.196324,5.90424e-08
1534,-154.194,2,9.64278,10.0227,40.2272,55.0818,0.0536356,0.218647,0.784877,0.196325,5.90379e-08
1535,-160.581,2,9.64276,10.0229,40.2273,55.0818,0.0536323,0.218645,0.784854,0.196317,5.90438e-08
1536,-156.108,2,9.64279,10.0224,40.2281,55.0818,0.0536311,0.218644,0.784827,0.196333,5.90472e-08
1537,-149.468,2,9.64289,10.0234,40.2283,55.0818,0.0536364,0.218638,0.784759,0.196328,5.90371e-08
1538,-153.55,2,9.643,10.0246,40.2287,55.0818,0.053638,0.218633,0.784685,0.196323,5.90406e-08
1539,-160.292,2,9.64308,10.0248,40.2301,55.0818,0.0536373,0.218637,0.784559,0.196324,5.90351e-08
1540,-163.962,2,9.643,10.0237,40.2317,55.0818,0.0536341,0.218646,0.78452,0.196323,5.90218e-08
1541,-154.282,2,9.64298,10.0223,40.2336,55.0818,0.0536336,0.218662,0.784485,0.196334,5.90235e-08
1542,-160.128,2,9.64294,10.0218,40.2339,55.0818,0.0536327,0.218679,0.784401,0.196326,5.90114e-08
1543,-149.771,2,9.643,10.0217,40.2348,55.0818,0.0536373,0.218684,0.784377,0.196305,5.90046e-08
1544,-142.709,2,9.64299,10.0216,40.235,55.0818,0.0536445,0.218698,0.784393,0.196273,5.89987e-08
1545,-143.155,2,9.64296,10.0222,40.2337,55.0818,0.0536501,0.218701,0.784414,0.196273,5.89953e-08
1546,-147.493,2,9.64291,10.0214,40.2333,55.0818,0.0536522,0.218704,0.784316,0.196276,5.90126e-08
1547,-157.196,2,9.64292,10.0209,40.2347,55.0818,0.053653,0.218711,0.784175,0.196259,5.90116e-08
1548,-153.154,2,9.64289,10.0196,40.2369,55.0818,0.0536555,0.218712,0.784019,0.196251,5.9012e-08
1549,-160.663,2,9.64283,10.0182,40.2393,55.0818,0.0536542,0.218714,0.783882,0.196263,5.90025e-08
1550,-156.979,2,9.64278,10.0165,40.242,55.0818,0.0536555,0.218716,0.78379,0.196274,5.89868e-08
1551,-155.933,2,9.64277,10.0159,40.2441,55.0818,0.0536561,0.218726,0.783662,0.196249,5.89909e-08
1552,-164.022,2,9.64281,10.0153,40.2457,55.0818,0.0536549,0.218737,0.783619,0.196231,5.89732e-08
1553,-158.542,2,9.64289,10.0145,40.2474,55.0818,0.0536562,0.218744,0.783504,0.196219,5.89632e-08
1554,-151.869,2,9.64297,10.0147,40.2484,55.0818,0.0536595,0.218752,0.783449,0.196217,5.89537e-08
1555,-155.869,2,9.64296,10.0139,40.2497,55.0818,0.0536584,0.218751,0.783398,0.196216,5.89638e-08
1556,-154.936,2,9.64295,10.0135,40.2504,55.0818,0.0536574,0.21875,0.783405,0.19622,5.897e-08
1557,-154.516,2,9.64292,10.0134,40.2502,55.0818,0.0536579,0.21875,0.783443,0.196225,5.89628e-08
1558,-152.655,2,9.64292,10.0144,40.2493,55.0818,0.0536576,0.218745,0.783496,0.19619,5.89801e-08
1559,-155.614,2,9.6429,10.0146,40.249,55.0818,0.0536593,0.21874,0.783488,0.196143,5.89799e-08
1560,-156.036,2,9.64278,10.0148,40.2483,55.0818,0.0536596,0.218746,0.783432,0.196105,5.89818e-08
1561,-168.576,2,9.64279,10.0155,40.2484,55.0818,0.0536567,0.218744,0.783403,0.196069,5.89653e-08
1562,-164.873,2,9.64286,10.0154,40.2488,55.0818,0.0536544,0.218738,0.783345,0.196034,5.89646e-08
1563,-158.298,2,9.64293,10.0149,40.2501,55.0818,0.0536561,0.218727,0.783184,0.196007,5.8965e-08
1564,-161.719,2,9.64297,10.0155,40.2502,55.0818,0.0536561,0.218725,0.783112,0.195976,5.89547e-08
1565,-151.327,2,9.64295,10.016,40.249,55.0818,0.0536596,0.218725,0.783038,0.195968,5.89465e-08
1566,-155.398,2,9.64299,10.0174,40.2473,55.0818,0.0536607,0.218726,0.783034,0.195963,5.89376e-08
1567,-159.524,2,9.64287,10.0175,40.246,55.0818,0.0536575,0.218723,0.783006,0.195958,5.89432e-08
1568,-157.877,2,9.64277,10.0175,40.2447,55.0818,0.0536558,0.21872,0.782957,0.195942,5.89503e-08
1569,-149.151,2,9.64272,10.0175,40.2435,55.0818,0.0536559,0.218718,0.782981,0.195938,5.89695e-08
1570,-155.145,2,9.64269,10.017,40.2432,55.0818,0.0536567,0.218721,0.782969,0.195932,5.89645e-08
1571,-151.758,2,9.64265,10.0171,40.243,55.0818,0.0536539,0.21872,0.783011,0.195938,5.89912e-08
1572,-162.491,2,9.64269,10.0175,40.2427,55.0818,0.053651,0.218722,0.782973,0.195943,5.89869e-08
1573,-155.849,2,9.64271,10.0169,40.2438,55.0818,0.0536533,0.218722,0.782873,0.19595,5.89724e-08
1574,-143.4,2,9.64273,10.0158,40.2453,55.0818,0.0536576,0.218717,0.782796,0.195964,5.89858e-08
1575,-151.959,2,9.64269,10.0152,40.2459,55.0818,0.0536598,0.218717,0.782736,0.195989,5.89761e-08
1576,-158.215,2,9.64272,10.0147,40.2464,55.0818,0.053661,0.218717,0.782602,0.195976,5.89698e-08
1577,-158.465,2,9.64266,10.0148,40.2464,55.0818,0.0536601,0.21872,0.782475,0.195978,5.89701e-08
1578,-153.537,2,9.64263,10.0146,40.2465,55.0818,0.0536611,0.218725,0.782343,0.195983,5.89733e-08
1579,-151.258,2,9.64258,10.0147,40.2465,55.0818,0.053664,0.218724,0.782396,0.195976,5.89613e-08
1580,-153.45,2,9.64257,10.0146,40.2472,55.0818,0.0536667,0.218718,0.782473,0.195973,5.89426e-08
1581,-149.329,2,9.6426,10.0143,40.2478,55.0818,0.0536695,0.218713,0.782554,0.195971,5.89392e-08
1582,-149.892,2,9.64261,10.0147,40.2479,55.0818,0.053672,0.218719,0.782602,0.195954,5.89378e-08
1583,-146.984,2,9.64265,10.0149,40.2487,55.0818,0.053676,0.218723,0.782628,0.195961,5.89317e-08
1584,-159.606,2,9.64263,10.0146,40.2484,55.0818,0.0536748,0.218721,0.782583,0.195943,5.8933e-08
1585,-153.398,2,9.64254,10.0141,40.2478,55.0818,0.053676,0.218716,0.782562,0.195949,5.89276e-08
1586,-158.577,2,9.64245,10.0123,40.2481,55.0818,0.0536749,0.218719,0.782494,0.195955,5.89241e-08
1587,-166.787,2,9.64241,10.0109,40.2495,55.0818,0.053671,0.218728,0.782414,0.195961,5.89131e-08
1588,-164.454,2,9.64239,10.0108,40.25,55.0818,0.0536688,0.218739,0.782286,0.195976,5.88969e-08
1589,-164.509,2,9.64237,10.0102,40.2508,55.0818,0.0536659,0.218747,0.782203,0.195987,5.88847e-08
1590,-161.67,2,9.6424,10.0104,40.2509,55.0818,0.0536657,0.218753,0.782156,0.195981,5.88671e-08
1591,-156.631,2,9.64236,10.0101,40.2512,55.0818,0.0536663,0.218751,0.782053,0.195995,5.88588e-08
1592,-156.571,2,9.64232,10.0095,40.2523,55.0818,0.0536665,0.218751,0.781936,0.195996,5.88582e-08
1593,-145.254,2,9.64235,10.009,40.2534,55.0818,0.0536707,0.218753,0.781867,0.196003,5.88632e-08
1594,-148.726,2,9.64236,10.008,40.255,55.0818,0.0536746,0.21876,0.781755,0.196022,5.88568e-08
1595,-152.756,2,9.64235,10.007,40.257,55.0818,0.0536772,0.218762,0.781653,0.196024,5.88504e-08
1596,-153.083,2,9.64231,10.0061,40.2583,55.0818,0.0536805,0.21877,0.781518,0.19601,5.88424e-08
1597,-150.739,2,9.6423,10.0053,40.2597,55.0818,0.0536812,0.218774,0.781474,0.196013,5.88545e-08
1598,-149.446,2,9.64229,10.0039,40.2613,55.0818,0.0536839,0.218777,0.7814,0.195999,5.88628e-08
1599,-151.166,2,9.64222,10.0031,40.2619,55.0818,0.0536863,0.218771,0.781283,0.195975,5.88732e-08
1600,-155.035,2,9.64212,10.0018,40.2629,55.0818,0.0536901,0.218764,0.78113,0.195954,5.88605e-08
1601,-158.477,2,9.64199,9.99988,40.2648,55.0818,0.0536928,0.218758,0.780949,0.195931,5.88454e-08
1602,-164.035,2,9.64199,9.99883,40.2661,55.0818,0.0536921,0.21875,0.780778,0.195935,5.88331e-08
1603,-161.384,2,9.64203,9.99857,40.268,55.0818,0.0536907,0.218742,0.780583,0.195931,5.88403e-08
1604,-159.733,2,9.64205,9.9981,40.2701,55.0818,0.0536912,0.218734,0.78042,0.195928,5.88363e-08
1605,-162.388,2,9.64207,9.99786,40.2722,55.0818,0.0536903,0.218743,0.780243,0.195921,5.88303e-08
1606,-151.936,2,9.64199,9.99676,40.2729,55.0818,0.0536907,0.218747,0.780083,0.195923,5.88458e-08
1607,-152.76,2,9.64184,9.99574,40.2732,55.0818,0.0536922,0.218746,0.779947,0.195912,5.88499e-08
1608,-154.211,2,9.64184,9.99487,40.2741,55.0818,0.0536938,0.218741,0.779914,0.19592,5.8844e-08
1609,-149.387,2,9.64181,9.9944,40.2752,55.0818,0.0536926,0.218729,0.779876,0.195944,5.88706e-08
1610,-160.936,2,9.64172,9.9935,40.2759,55.0818,0.0536904,0.218721,0.779829,0.195952,5.88673e-08
1611,-157.135,2,9.64161,9.99199,40.2775,55.0818,0.053691,0.218711,0.779775,0.19593,5.88656e-08
1612,-147.392,2,9.64145,9.99172,40.2776,55.0818,0.0536944,0.218707,0.779751,0.195927,5.8863e-08
1613,-152.208,2,9.64131,9.99085,40.2771,55.0818,0.053697,0.218699,0.779727,0.195902,5.88599e-08
1614,-153.74,2,9.64128,9.98988,40.2779,55.0818,0.0536996,0.218692,0.779703,0.195885,5.88534e-08
1615,-150.291,2,9.64122,9.98977,40.278,55.0818,0.0537013,0.218687,0.779733,0.195884,5.88529e-08
1616,-154.029,2,9.64117,9.98994,40.2771,55.0818,0.0537014,0.218685,0.779773,0.195875,5.88536e-08
1617,-145.993,2,9.64113,9.98962,40.277,55.0818,0.0537045,0.21868,0.779815,0.195868,5.88599e-08
1618,-149.025,2,9.64115,9.99036,40.2777,55.0818,0.0537077,0.218673,0.779861,0.195869,5.88518e-08
1619,-156.002,2,9.64114,9.99069,40.2778,55.0818,0.0537084,0.218667,0.779898,0.195881,5.88375e-08
1620,-154.206,2,9.64111,9.98974,40.2785,55.0818,0.0537094,0.218674,0.77994,0.19589,5.88245e-08
1621,-159.44,2,9.64108,9.98968,40.2787,55.0818,0.0537071,0.218672,0.779949,0.195879,5.88284e-08
1622,-153.968,2,9.6411,9.98954,40.2787,55.0818,0.0537066,0.218673,0.779889,0.195882,5.88404e-08
1623,-154.168,2,9.64112,9.98983,40.2784,55.0818,0.0537062,0.218669,0.779862,0.195916,5.88384e-08
1624,-145.98,2,9.64112,9.98889,40.2786,55.0818,0.0537112,0.218656,0.77985,0.195918,5.88355e-08
1625,-146.63,2,9.64108,9.98837,40.2784,55.0818,0.0537136,0.218643,0.77984,0.195937,5.88422e-08
1626,-154.191,2,9.64095,9.98742,40.2785,55.0818,0.0537121,0.218639,0.779793,0.195949,5.88532e-08
1627,-148.963,2,9.64083,9.98666,40.2783,55.0818,0.0537101,0.218633,0.779835,0.195973,5.88759e-08
1628,-145.731,2,9.64078,9.98647,40.2784,55.0818,0.0537105,0.218634,0.779821,0.196003,5.88944e-08
1629,-155.297,2,9.64076,9.98682,40.2784,55.0818,0.0537102,0.218631,0.779831,0.196007,5.88935e-08
1630,-157.973,2,9.64075,9.98685,40.278,55.0818,0.0537091,0.218631,0.779834,0.196009,5.88896e-08
1631,-153.573,2,9.64075,9.98713,40.2782,55.0818,0.0537101,0.21863,0.77979,0.196025,5.88849e-08
1632,-160.333,2,9.64079,9.98731,40.2784,55.0818,0.0537099,0.218624,0.779759,0.19603,5.88718e-08
1633,-159.05,2,9.64085,9.98751,40.2795,55.0818,0.0537078,0.218615,0.779717,0.196026,5.88823e-08
1634,-149.9,2,9.64086,9.98713,40.2812,55.0818,0.0537102,0.218603,0.779662,0.19601,5.88908e-08
1635,-151.276,2,9.64091,9.9863,40.2831,55.0818,0.0537123,0.218604,0.779573,0.196011,5.88953e-08
1636,-160.238,2,9.64087,9.98463,40.2849,55.0818,0.0537128,0.218609,0.779495,0.196012,5.88774e-08
1637,-146.546,2,9.6408,9.98242,40.2868,55.0818,0.0537166,0.21861,0.779386,0.195997,5.88868e-08
1638,-156.746,2,9.6408,9.98087,40.2884,55.0818,0.0537161,0.218608,0.779254,0.195997,5.88974e-08
1639,-154.925,2,9.64075,9.97927,40.2901,55.0818,0.0537159,0.218607,0.779107,0.196002,5.89082e-08
1640,-159.047,2,9.64066,9.9778,40.2925,55.0818,0.0537156,0.218603,0.77895,0.196014,5.89026e-08
1641,-159.038,2,9.64057,9.97692,40.2932,55.0818,0.0537131,0.218602,0.77883,0.196012,5.89144e-08
1642,-153.193,2,9.64052,9.97585,40.2945,55.0818,0.0537146,0.218591,0.778758,0.196023,5.89132e-08
1643,-156.165,2,9.64049,9.97486,40.2956,55.0818,0.0537145,0.218588,0.77863,0.196019,5.89211e-08
1644,-151.418,2,9.64045,9.97384,40.2972,55.0818,0.0537157,0.218581,0.778509,0.196025,5.89313e-08
1645,-160.768,2,9.64044,9.97359,40.2983,55.0818,0.0537146,0.218583,0.778412,0.19602,5.89281e-08
1646,-153.458,2,9.64044,9.97366,40.2993,55.0818,0.0537148,0.218588,0.778298,0.19602,5.89375e-08
1647,-147.224,2,9.64046,9.97415,40.2996,55.0818,0.0537188,0.218586,0.778248,0.196004,5.89389e-08
1648,-157.941,2,9.64048,9.97343,40.3012,55.0818,0.0537172,0.218586,0.778205,0.195988,5.895e-08
1649,-159.462,2,9.64047,9.97216,40.3022,55.0818,0.053717,0.218585,0.778153,0.19598,5.89452e-08
1650,-154.996,2,9.64056,9.97238,40.303,55.0818,0.0537177,0.218588,0.778129,0.195983,5.89421e-08
1651,-150.226,2,9.64062,9.97247,40.3029,55.0818,0.053718,0.218589,0.778155,0.196003,5.89491e-08
1652,-145.329,2,9.64062,9.9722,40.3022,55.0818,0.053719,0.218594,0.778153,0.196002,5.89723e-08
1653,-150.948,2,9.64056,9.97181,40.302,55.0818,0.0537205,0.218595,0.778173,0.196005,5.89695e-08
1654,-142.292,2,9.64049,9.97132,40.3021,55.0818,0.0537227,0.218601,0.778168,0.196012,5.89872e-08
1655,-152.254,2,9.64045,9.97061,40.3025,55.0818,0.0537244,0.218597,0.778093,0.196025,5.89839e-08
1656,-152.958,2,9.64048,9.97027,40.3031,55.0818,0.053726,0.218595,0.777983,0.196021,5.8989e-08
1657,-150.94,2,9.64047,9.96992,40.3038,55.0818,0.0537277,0.218597,0.777926,0.196003,5.89961e-08
1658,-156.066,2,9.64045,9.9698,40.3047,55.0818,0.0537299,0.218596,0.777858,0.195979,5.89861e-08
1659,-160.735,2,9.64048,9.96998,40.3046,55.0818,0.0537295,0.218593,0.777821,0.195972,5.89768e-08
1660,-158.864,2,9.64052,9.97093,40.3047,55.0818,0.0537283,0.218592,0.777829,0.195955,5.89766e-08
1661,-156.636,2,9.64056,9.97109,40.3041,55.0818,0.0537287,0.218589,0.777852,0.195936,5.89739e-08
1662,-154.391,2,9.64058,9.97079,40.3036,55.0818,0.0537297,0.21859,0.777853,0.19593,5.89708e-08
1663,-155.567,2,9.64058,9.97087,40.3034,55.0818,0.0537314,0.218587,0.777819,0.195929,5.89587e-08
1664,-157.936,2,9.64059,9.97081,40.3041,55.0818,0.0537315,0.218588,0.777801,0.195921,5.89512e-08
1665,-150.122,2,9.64063,9.97148,40.3037,55.0818,0.0537332,0.218582,0.77785,0.195916,5.89539e-08
1666,-157.806,2,9.64063,9.97118,40.3037,55.0818,0.0537328,0.218579,0.777879,0.195941,5.89391e-08
1667,-155.474,2,9.64064,9.97153,40.3033,55.0818,0.0537312,0.218576,0.777924,0.195951,5.89439e-08
1668,-155.497,2,9.64063,9.97163,40.3031,55.0818,0.0537314,0.218578,0.777939,0.195969,5.89331e-08
1669,-151.705,2,9.64056,9.97166,40.3019,55.0818,0.0537316,0.218581,0.777965,0.195989,5.89301e-08
1670,-147.057,2,9.64046,9.97192,40.3008,55.0818,0.0537323,0.218582,0.777977,0.196013,5.89365e-08
1671,-155.382,2,9.64047,9.97236,40.3002,55.0818,0.0537308,0.218583,0.777964,0.196013,5.89467e-08
1672,-152.533,2,9.64051,9.97235,40.301,55.0818,0.053732,0.218577,0.777926,0.196007,5.89508e-08
1673,-161.738,2,9.64051,9.97231,40.3019,55.0818,0.0537301,0.218573,0.777858,0.196003,5.89496e-08
1674,-155.092,2,9.64054,9.97193,40.3034,55.0818,0.0537322,0.218572,0.777828,0.196,5.89371e-08
1675,-150.262,2,9.64057,9.97201,40.3037,55.0818,0.0537332,0.21857,0.777841,0.196009,5.89417e-08
1676,-160.318,2,9.64063,9.97213,40.3042,55.0818,0.0537318,0.218567,0.777832,0.196009,5.89385e-08
1677,-154.244,2,9.64069,9.97257,40.3035,55.0818,0.053732,0.218569,0.777798,0.196013,5.89412e-08
1678,-161.604,2,9.64064,9.97206,40.3039,55.0818,0.0537311,0.218572,0.777769,0.195981,5.89366e-08
1679,-155.056,2,9.64061,9.9717,40.3042,55.0818,0.0537313,0.218577,0.777701,0.195961,5.89432e-08
1680,-146.598,2,9.64058,9.97203,40.3044,55.0818,0.053733,0.218581,0.777621,0.195963,5.89572e-08
1681,-155.935,2,9.64056,9.97205,40.3035,55.0818,0.0537349,0.218574,0.777526,0.195966,5.89471e-08
1682,-144.766,2,9.64056,9.972,40.3033,55.0818,0.053737,0.218571,0.77753,0.195971,5.89607e-08
1683,-155.977,2,9.64056,9.97228,40.3032,55.0818,0.0537367,0.218569,0.777521,0.195975,5.89589e-08
1684,-148.696,2,9.64059,9.97281,40.303,55.0818,0.0537376,0.218566,0.777544,0.19598,5.89696e-08
1685,-151.794,2,9.64058,9.97303,40.3021,55.0818,0.0537365,0.218569,0.777556,0.195999,5.89801e-08
1686,-154.431,2,9.64052,9.97303,40.3024,55.0818,0.0537355,0.218575,0.77749,0.196012,5.89858e-08
1687,-157.204,2,9.64055,9.97345,40.3023,55.0818,0.053733,0.218578,0.777502,0.196002,5.89993e-08
1688,-157.238,2,9.64055,9.97354,40.3021,55.0818,0.0537327,0.218582,0.777497,0.196009,5.89912e-08
1689,-164.593,2,9.64057,9.97353,40.302,55.0818,0.0537292,0.218586,0.777552,0.196006,5.89847e-08
1690,-153.381,2,9.64057,9.97364,40.3019,55.0818,0.0537302,0.218584,0.777583,0.196005,5.89802e-08
1691,-156.064,2,9.64056,9.97366,40.3018,55.0818,0.0537298,0.218583,0.777596,0.195999,5.89809e-08
1692,-147.327,2,9.64055,9.9733,40.3028,55.0818,0.05373,0.218587,0.777586,0.19601,5.89986e-08
1693,-149.804,2,9.6405,9.97404,40.3015,55.0818,0.0537296,0.218595,0.777641,0.196014,5.90063e-08
1694,-146.397,2,9.64051,9.97522,40.2996,55.0818,0.0537308,0.2186,0.777779,0.196022,5.90079e-08
1695,-150.616,2,9.64055,9.9755,40.2993,55.0818,0.0537307,0.2186,0.777829,0.196026,5.90174e-08
1696,-156.367,2,9.64058,9.97586,40.2991,55.0818,0.0537332,0.2186,0.777759,0.196015,5.90021e-08
1697,-147.339,2,9.6406,9.97562,40.2998,55.0818,0.0537371,0.21861,0.777708,0.195996,5.90018e-08
1698,-148.644,2,9.6406,9.97517,40.3005,55.0818,0.0537407,0.218612,0.777634,0.195981,5.90012e-08
1699,-147.874,2,9.64056,9.97521,40.3014,55.0818,0.0537446,0.218607,0.777515,0.195967,5.90023e-08
1700,-153.515,2,9.64057,9.97515,40.3015,55.0818,0.0537462,0.218607,0.777424,0.19594,5.90089e-08
1701,-146.347,2,9.64059,9.97509,40.3021,55.0818,0.0537504,0.218606,0.777451,0.195913,5.90091e-08
1702,-164.959,2,9.64062,9.97537,40.3025,55.0818,0.0537491,0.218609,0.777477,0.195885,5.89943e-08
1703,-159.302,2,9.64068,9.97556,40.3033,55.0818,0.0537491,0.21861,0.777475,0.195859,5.89909e-08
1704,-159.126,2,9.64067,9.97605,40.3033,55.0818,0.053748,0.218606,0.777466,0.195829,5.89944e-08
1705,-163.205,2,9.64059,9.97602,40.3027,55.0818,0.0537455,0.218607,0.777466,0.195809,5.89908e-08
1706,-156.654,2,9.64055,9.97591,40.3017,55.0818,0.0537448,0.218604,0.777476,0.195786,5.89964e-08
1707,-151.087,2,9.64058,9.97593,40.3016,55.0818,0.0537464,0.2186,0.777478,0.195787,5.8996e-08
1708,-147.151,2,9.64062,9.97624,40.3018,55.0818,0.0537495,0.218599,0.777477,0.195781,5.89984e-08
1709,-148.436,2,9.64063,9.97688,40.3006,55.0818,0.0537517,0.218599,0.77746,0.195771,5.90049e-08
1710,-144.977,2,9.64062,9.97748,40.2995,55.0818,0.0537543,0.218594,0.777483,0.19577,5.90124e-08
1711,-149.231,2,9.64065,9.978,40.2988,55.0818,0.053755,0.218597,0.777518,0.195787,5.90158e-08
1712,-151.125,2,9.64068,9.97851,40.2977,55.0818,0.053755,0.218595,0.777594,0.195798,5.90192e-08
1713,-146.166,2,9.64071,9.97925,40.2964,55.0818,0.053758,0.218594,0.777626,0.195804,5.90183e-08
1714,-148.736,2,9.64074,9.97947,40.2958,55.0818,0.053758,0.218596,0.777668,0.195799,5.90345e-08
1715,-155.023,2,9.64076,9.97933,40.2959,55.0818,0.0537571,0.218603,0.777683,0.195804,5.90374e-08
1716,-153.779,2,9.64072,9.97927,40.2962,55.0818,0.0537564,0.218615,0.777653,0.195809,5.9041e-08
1717,-155.354,2,9.6407,9.97884,40.2963,55.0818,0.0537554,0.218624,0.777609,0.195807,5.90481e-08
1718,-153.267,2,9.64065,9.97834,40.2968,55.0818,0.0537559,0.218635,0.777572,0.195807,5.90463e-08
1719,-151.658,2,9.6407,9.97847,40.2973,55.0818,0.0537582,0.218639,0.777521,0.195812,5.90406e-08
1720,-143.071,2,9.64079,9.97938,40.2974,55.0818,0.0537615,0.218638,0.777494,0.195804,5.90554e-08
1721,-156.662,2,9.64091,9.97998,40.2979,55.0818,0.0537613,0.218639,0.77749,0.195795,5.90578e-08
1722,-151.025,2,9.64089,9.98003,40.2982,55.0818,0.0537622,0.218638,0.777529,0.195806,5.90556e-08
