iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
566,776.473,2,5.19506,0.937962,0.650475,34.6099,17.9305,45.2927,0.153933,0.332918,0.71667,0.346084,0.997064,0.32966,0.050845
567,777.07,2,5.19444,0.93815,0.650619,34.6021,17.9463,45.284,0.153924,0.333052,0.716008,0.346252,0.997065,0.329655,0.050855
568,782.316,2,5.19459,0.937842,0.650621,34.5973,17.9591,45.2782,0.153928,0.333126,0.715699,0.346394,0.997054,0.329655,0.0508577
569,790.966,2,5.19432,0.937793,0.650672,34.5916,17.9729,45.2714,0.153936,0.333207,0.715394,0.346544,0.997039,0.329651,0.0508747
570,765.627,2,5.19365,0.93779,0.650821,34.5894,17.9826,45.2687,0.153948,0.333333,0.714934,0.346706,0.997047,0.329657,0.0508645
571,767.468,2,5.19292,0.937501,0.650942,34.5867,17.9909,45.2655,0.153991,0.333483,0.714498,0.346819,0.99705,0.329693,0.0508448
572,770.836,2,5.19232,0.937304,0.651069,34.586,17.9966,45.2649,0.15401,0.333597,0.714068,0.346944,0.997054,0.329706,0.0508397
573,775.522,2,5.19222,0.937271,0.651057,34.5864,17.9963,45.2656,0.153983,0.333805,0.713363,0.347146,0.997056,0.329696,0.0508472
574,765.337,2,5.19158,0.937064,0.651175,34.5882,17.9951,45.2703,0.153972,0.333972,0.712849,0.347296,0.997065,0.329688,0.0508411
575,768.473,2,5.19064,0.936935,0.651339,34.5904,17.9972,45.2735,0.153998,0.334111,0.712558,0.347418,0.997073,0.329726,0.0508301
576,781.481,2,5.18976,0.936465,0.651492,34.5899,18.0035,45.2739,0.154015,0.334226,0.712256,0.347514,0.997068,0.329749,0.0508338
577,777.428,2,5.1893,0.936174,0.651563,34.59,18.0068,45.2755,0.154013,0.334325,0.711727,0.347655,0.997067,0.329756,0.0508391
578,770.548,2,5.18893,0.936104,0.651622,34.5896,18.0094,45.2751,0.15399,0.334443,0.711428,0.347752,0.997073,0.329737,0.050843
579,771.284,2,5.18875,0.935992,0.651643,34.5896,18.0168,45.2773,0.154012,0.334546,0.711351,0.347836,0.997078,0.329734,0.0508396
580,779.162,2,5.18897,0.936325,0.651623,34.5891,18.0249,45.2796,0.154019,0.334664,0.711139,0.347986,0.997077,0.329714,0.0508491
581,774.376,2,5.1884,0.936545,0.651731,34.5906,18.0256,45.2807,0.154017,0.334827,0.710593,0.348176,0.99708,0.329714,0.0508511
582,780.18,2,5.18846,0.936712,0.651736,34.5919,18.0278,45.2822,0.154015,0.33496,0.710021,0.348345,0.99708,0.329701,0.0508656
583,775.988,2,5.18756,0.936999,0.651876,34.5899,18.0265,45.2784,0.154064,0.335125,0.709469,0.348533,0.997084,0.329718,0.0508683
584,785.969,2,5.18579,0.937053,0.652156,34.5902,18.0265,45.2785,0.154117,0.335321,0.709268,0.348732,0.997088,0.329736,0.0508842
585,773.021,2,5.18479,0.937027,0.652317,34.5879,18.0273,45.2759,0.154132,0.335452,0.708886,0.348879,0.997094,0.329753,0.050885
586,772.937,2,5.18441,0.936877,0.652383,34.5834,18.0303,45.2706,0.154123,0.335525,0.708798,0.348952,0.997091,0.329754,0.0508777
587,772.133,2,5.18457,0.93669,0.652353,34.5803,18.0335,45.2669,0.154148,0.335561,0.708629,0.349006,0.997093,0.329753,0.0508751
588,763.738,2,5.18499,0.936483,0.652257,34.5796,18.0318,45.2649,0.154143,0.335583,0.708401,0.349066,0.997101,0.329752,0.0508672
589,771.487,2,5.18477,0.936306,0.652292,34.5793,18.0363,45.2627,0.154148,0.335613,0.708041,0.349132,0.997103,0.329759,0.0508658
590,766.892,2,5.18485,0.936,0.65227,34.5776,18.0419,45.2598,0.154149,0.335642,0.70783,0.34915,0.997108,0.329746,0.0508614
591,764.828,2,5.18436,0.935688,0.652354,34.5757,18.044,45.2563,0.154165,0.335675,0.707461,0.349197,0.997113,0.329753,0.0508523
592,771.498,2,5.18415,0.935488,0.652386,34.5739,18.0461,45.2518,0.154189,0.335629,0.707251,0.349184,0.997116,0.329742,0.0508552
593,773.46,2,5.1839,0.935313,0.652424,34.5723,18.0443,45.2494,0.154196,0.33561,0.706999,0.349196,0.997115,0.329745,0.0508554
594,771.239,2,5.1844,0.935231,0.652327,34.5699,18.0462,45.2477,0.154202,0.335587,0.706904,0.349187,0.997114,0.329735,0.0508525
595,769.569,2,5.18482,0.935145,0.652227,34.5693,18.0451,45.2471,0.154186,0.335542,0.70669,0.349149,0.997116,0.329731,0.0508538
596,769.58,2,5.18523,0.935038,0.652141,34.5689,18.047,45.2474,0.154188,0.335502,0.706725,0.349101,0.997123,0.32972,0.0508573
597,771.124,2,5.18525,0.935045,0.652124,34.5672,18.0501,45.2461,0.154225,0.335512,0.706629,0.349112,0.997127,0.329752,0.0508529
598,779.364,2,5.18511,0.935153,0.652148,34.5656,18.0585,45.2431,0.154274,0.335555,0.706717,0.349174,0.99713,0.329771,0.0508583
599,776.187,2,5.18503,0.935223,0.652141,34.5659,18.0656,45.2427,0.154302,0.335674,0.706758,0.349326,0.997134,0.329787,0.0508575
600,767.644,2,5.18557,0.935448,0.652035,34.565,18.0639,45.2418,0.154282,0.335825,0.706401,0.349486,0.997142,0.329798,0.0508533
601,770.355,2,5.1852,0.935457,0.652082,34.5638,18.0632,45.2396,0.154279,0.335963,0.706158,0.349636,0.997148,0.329826,0.0508477
602,779.269,2,5.18494,0.935374,0.65213,34.5621,18.063,45.2364,0.154279,0.336089,0.706019,0.349755,0.997145,0.329837,0.0508479
603,767.4,2,5.18486,0.935141,0.652136,34.5607,18.0656,45.2337,0.154302,0.336197,0.705757,0.349865,0.997154,0.329878,0.0508386
604,777.71,2,5.18444,0.935139,0.652211,34.5582,18.0658,45.2308,0.154299,0.336243,0.705401,0.349925,0.99715,0.329892,0.0508407
605,782.072,2,5.18401,0.93509,0.652285,34.5562,18.068,45.228,0.154294,0.336303,0.705162,0.350023,0.997145,0.329883,0.0508487
606,773.63,2,5.18367,0.935099,0.652343,34.5546,18.0658,45.2241,0.1543,0.336348,0.705048,0.350101,0.997145,0.329884,0.0508464
607,781.57,2,5.18318,0.934881,0.652407,34.555,18.0589,45.222,0.154285,0.336411,0.704824,0.350158,0.99714,0.329902,0.0508505
608,771.591,2,5.1831,0.934923,0.652413,34.5549,18.0571,45.2196,0.154263,0.336459,0.704785,0.350214,0.997146,0.329903,0.0508537
609,776.889,2,5.18273,0.934854,0.652466,34.5522,18.0578,45.2157,0.154264,0.336527,0.704991,0.350296,0.997146,0.329934,0.0508495
610,772.155,2,5.18287,0.934626,0.652396,34.5511,18.0513,45.2135,0.154239,0.33665,0.704849,0.350466,0.997148,0.32995,0.0508433
611,763.83,2,5.18281,0.934478,0.652354,34.5471,18.0481,45.2075,0.154214,0.336739,0.70476,0.350588,0.997153,0.329958,0.0508292
612,775.798,2,5.18282,0.934484,0.652333,34.541,18.0534,45.1999,0.154196,0.336813,0.704664,0.350679,0.997148,0.329973,0.0508222
613,771.871,2,5.18211,0.934594,0.652438,34.5369,18.0541,45.1935,0.154164,0.336852,0.704599,0.350709,0.997149,0.329997,0.0508172
614,777.2,2,5.18166,0.934585,0.652497,34.5324,18.0566,45.1876,0.15413,0.336861,0.704733,0.35073,0.997151,0.33,0.050825
615,781.239,2,5.18179,0.93469,0.652465,34.5295,18.0596,45.1826,0.154072,0.33686,0.704936,0.350709,0.997146,0.329976,0.0508355
616,772.35,2,5.18168,0.934592,0.652517,34.5282,18.0631,45.1821,0.154047,0.336832,0.705042,0.350662,0.997146,0.329974,0.0508347
617,778.212,2,5.18156,0.934514,0.652531,34.5267,18.0669,45.1802,0.154026,0.336781,0.705069,0.350593,0.997146,0.329958,0.0508476
618,777.867,2,5.18162,0.934553,0.652545,34.5254,18.0691,45.1795,0.154019,0.336735,0.70512,0.350555,0.997144,0.329944,0.0508559
619,775.649,2,5.18151,0.934625,0.652574,34.5222,18.0732,45.1758,0.15399,0.336707,0.705212,0.350508,0.997143,0.329929,0.0508611
620,768.715,2,5.18152,0.934549,0.652574,34.5207,18.0774,45.1735,0.153989,0.336667,0.705387,0.350471,0.997147,0.329926,0.0508589
621,763.945,2,5.18139,0.93447,0.652597,34.5191,18.0809,45.1719,0.15401,0.336631,0.705388,0.350454,0.99715,0.329943,0.0508448
622,767.122,2,5.18145,0.934458,0.652587,34.5166,18.0873,45.1681,0.154023,0.336637,0.705367,0.350471,0.997152,0.329962,0.0508344
623,769.217,2,5.18201,0.934577,0.652486,34.5142,18.0925,45.1652,0.154017,0.336638,0.705289,0.350539,0.997153,0.329973,0.0508268
624,774.903,2,5.18232,0.934779,0.652438,34.5127,18.0936,45.1639,0.154032,0.336645,0.705335,0.350551,0.997149,0.329978,0.0508203
