iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,128.514,1,11.395,13.0555,46.0962,57.5126,0.0661476,0.112594,0.549096,0.00468188,0.119426
257,132.849,1,11.3381,12.6064,46.0724,56.6539,0.0666274,0.110672,0.578674,0.00522363,0.112495
258,118.213,1,11.3533,12.5848,46.0991,56.5438,0.0636206,0.108456,0.597582,0.00509499,0.0940782
259,115.09,1,11.3455,12.6943,46.1218,56.2857,0.0626816,0.108833,0.568952,0.00506124,0.0973547
260,125.827,1,11.3583,12.2725,46.0914,56.5973,0.0654075,0.112131,0.546732,0.00550778,0.100312
261,118.256,1,11.3502,12.0621,46.1019,57.0752,0.0638851,0.108256,0.547611,0.00563991,0.0913372
262,122.074,1,11.2482,12.0592,46.1173,56.3258,0.0643971,0.10843,0.530452,0.0062786,0.08517
263,120.219,1,11.3182,12.1564,46.1081,55.4661,0.06387,0.110037,0.53589,0.00577307,0.0937445
264,123.1,1,11.3581,12.0922,46.1084,55.7377,0.066053,0.110051,0.514691,0.00573802,0.0884821
265,120.818,1,11.293,12.3509,46.1407,54.7714,0.065015,0.112667,0.497942,0.00610704,0.08209
266,118.662,1,11.3127,12.3719,46.1712,55.0387,0.0640798,0.110734,0.499959,0.00658059,0.079796
267,130.065,1,11.3482,12.4998,46.1466,55.9404,0.0646466,0.117803,0.545793,0.00750369,0.0874948
268,129.883,1,11.3971,12.5834,46.1345,55.948,0.066184,0.113098,0.494914,0.00748936,0.0869343
269,130.698,1,11.3655,12.3944,46.1838,56.5269,0.0657891,0.11401,0.515021,0.00785273,0.0836975
270,124.667,1,11.3188,12.4316,46.1591,56.5894,0.0641906,0.111733,0.507994,0.00849939,0.0739146
271,124.89,1,11.3856,12.4638,46.0922,57.1976,0.0635335,0.106934,0.51907,0.0103248,0.0709611
272,125.012,1,11.3712,12.8594,46.001,57.1634,0.0635829,0.111006,0.559368,0.00962647,0.067133
273,124.486,1,11.366,12.5853,46.0406,57.7198,0.065469,0.103558,0.565351,0.00804365,0.0681183
274,119.605,1,11.3311,12.3526,45.9921,56.6395,0.0649246,0.107775,0.573435,0.00726408,0.0628338
275,107.949,1,11.3264,12.2295,45.9104,56.7295,0.0639853,0.102815,0.556418,0.00645968,0.0557495
276,119.205,1,11.3325,12.5111,45.944,56.2786,0.0676119,0.108084,0.553023,0.00646095,0.0540351
277,115.615,1,11.365,12.9603,45.8572,56.5013,0.0664796,0.10653,0.545548,0.00629456,0.0566458
278,120.776,1,11.4032,12.6224,45.8622,56.5223,0.0684561,0.104269,0.514182,0.0066933,0.0585597
279,126.969,1,11.3223,12.6311,45.9015,56.3968,0.0673004,0.105087,0.574076,0.00694571,0.0668196
280,115.778,1,11.2908,12.0382,45.9186,55.5044,0.0659795,0.107335,0.549876,0.00668971,0.0541089
281,113.746,1,11.28,11.7901,45.9677,55.9501,0.0659166,0.10951,0.533733,0.00574397,0.0597973
282,112.257,1,11.2775,12.1957,45.9441,55.4874,0.0680398,0.10962,0.497022,0.0046937,0.0586801
283,109.725,1,11.265,12.044,45.9903,55.3614,0.0676866,0.113643,0.505192,0.00414105,0.0596884
284,101.219,1,11.2847,12.4712,45.96,55.1832,0.0653577,0.10968,0.553881,0.00354136,0.0624434
285,93.5941,1,11.3343,12.4137,45.9678,54.8222,0.0644522,0.105453,0.52979,0.00325196,0.0639807
286,89.0402,1,11.3846,12.3628,45.9716,55.4388,0.0639656,0.111716,0.459421,0.00311087,0.0674862
287,83.7799,1,11.3461,12.7114,45.9873,54.756,0.063918,0.110462,0.471925,0.00279464,0.0593733
288,83.1966,1,11.3801,12.7906,45.9913,54.7252,0.0643968,0.111208,0.512936,0.00266669,0.0541581
289,85.1922,1,11.333,12.8074,45.993,54.7083,0.0643822,0.113975,0.484379,0.00296036,0.0523389
290,93.4384,1,11.3473,12.8193,46.0144,54.4411,0.0668592,0.112012,0.510832,0.00316933,0.0492043
291,96.4446,1,11.2893,12.6481,45.9899,54.402,0.0652152,0.109245,0.511249,0.0036504,0.0561325
292,92.3051,1,11.3291,12.4481,45.9868,54.5714,0.0646643,0.107163,0.508343,0.00413556,0.0478817
293,90.7178,1,11.2679,11.851,45.9776,54.6509,0.0646529,0.106013,0.499212,0.00404305,0.0464917
294,91.7507,1,11.2675,12.1166,45.9478,54.8847,0.0662415,0.108537,0.493658,0.00374214,0.0431406
295,93.5484,1,11.2476,12.4056,45.9544,54.502,0.0670301,0.108412,0.522767,0.00388014,0.0378843
296,84.667,1,11.2897,12.3032,45.9197,54.5362,0.0668051,0.107503,0.481356,0.00367892,0.0334905
297,86.6413,1,11.3598,12.2277,45.8937,54.7934,0.066599,0.110264,0.465838,0.00411343,0.0348245
298,84.7824,1,11.3324,12.9094,45.8653,55.0129,0.0655251,0.106041,0.485858,0.00450538,0.0319244
299,83.4193,1,11.3217,12.3322,45.8315,54.6451,0.065539,0.101852,0.511271,0.00465198,0.0296363
300,82.7324,1,11.2763,12.489,45.8283,54.7433,0.0652163,0.101077,0.512073,0.00486687,0.0277334
301,89.7791,1,11.2647,11.9756,45.8237,54.9882,0.0670474,0.105618,0.60085,0.00492249,0.0240637
302,86.8305,1,11.3841,12.8284,45.8199,55.0607,0.0675661,0.101557,0.61854,0.00552262,0.0196279
303,79.3489,1,11.2786,12.0201,45.8173,55.1243,0.0656637,0.0965072,0.554557,0.00550156,0.0204716
304,89.1387,1,11.3543,12.7768,45.8521,55.0829,0.0654725,0.108324,0.562896,0.00680641,0.0216063
305,94.4262,1,11.3851,12.9687,45.8472,55.2171,0.0670699,0.10738,0.574579,0.00701969,0.0214168
306,84.9318,1,11.3807,12.6753,45.8535,55.2154,0.0648799,0.108666,0.553222,0.00667927,0.020897
307,90.0449,1,11.333,12.4717,45.9134,55.1719,0.0670305,0.103798,0.534825,0.00716014,0.0195644
308,87.9374,1,11.3447,12.8281,45.9512,55.3446,0.0665883,0.0997789,0.530582,0.00693527,0.020473
309,87.6629,1,11.3554,12.832,45.8986,55.3817,0.0668316,0.101173,0.519077,0.00685414,0.0202875
310,84.5732,1,11.3186,12.1743,45.8458,55.651,0.0669431,0.107246,0.498698,0.00560459,0.0214629
311,76.6582,1,11.3169,12.4791,45.7805,56.0136,0.067112,0.105495,0.517602,0.00455829,0.0189766
312,67.8967,1,11.3279,12.4336,45.726,56.3257,0.0644906,0.10651,0.514045,0.00451059,0.0186253
313,68.3033,1,11.3364,13.1294,45.7334,56.1933,0.0640883,0.110849,0.572246,0.00449791,0.0169493
314,67.3574,1,11.3523,12.9288,45.7663,56.3607,0.0651136,0.10914,0.537761,0.00494479,0.0146062
315,70.6513,1,11.3991,12.7757,45.7285,56.2966,0.0664135,0.110508,0.598045,0.00436953,0.0150397
316,68.5652,1,11.3464,12.5149,45.7195,56.3219,0.0653764,0.109879,0.523823,0.00440833,0.0171169
317,76.545,1,11.3552,12.4166,45.7155,56.189,0.0666602,0.110359,0.502453,0.00498897,0.018341
318,77.0811,1,11.3548,12.2236,45.7389,56.1837,0.0670474,0.109647,0.483848,0.00505102,0.018619
319,80.71,1,11.3027,11.6899,45.7246,56.1086,0.0677421,0.107496,0.5272,0.00512127,0.0179728
320,78.6708,1,11.3226,11.7715,45.7731,56.0467,0.067181,0.111798,0.505828,0.00500526,0.0182977
321,66.8044,1,11.3348,11.8439,45.7624,56.1696,0.0659979,0.108476,0.487824,0.00447615,0.0162853
322,65.5332,1,11.3407,12.2389,45.7449,56.1923,0.0644333,0.110306,0.487531,0.00470567,0.0170782
323,69.4341,1,11.2981,12.3374,45.8216,56.3291,0.0659366,0.107982,0.496117,0.00459493,0.016629
324,70.491,1,11.222,11.5703,45.8195,56.3929,0.0661353,0.107656,0.523256,0.00495667,0.0145609
325,75.3727,1,11.2912,12.2608,45.7845,56.5665,0.0665801,0.112466,0.513842,0.00536029,0.0152866
326,65.0654,1,11.2923,12.2688,45.7611,56.6239,0.0642407,0.110876,0.489463,0.00524558,0.0147098
327,66.5944,1,11.3816,12.4612,45.744,56.4768,0.0652407,0.107988,0.504526,0.00517703,0.014979
328,63.9535,1,11.3237,12.0488,45.804,56.6662,0.0658254,0.10665,0.511917,0.00446915,0.0144259
329,69.0308,1,11.3066,11.7115,45.8104,56.7464,0.0661232,0.106295,0.518532,0.00472779,0.0156328
330,64.9451,1,11.2345,11.6995,45.8182,56.6449,0.0648809,0.111481,0.501417,0.00515879,0.0132135
331,59.6305,1,11.2897,11.7906,45.8869,56.6744,0.0636151,0.103955,0.522747,0.00616162,0.0112061
332,64.7984,1,11.3019,12.266,45.8976,56.5208,0.0639479,0.10756,0.562296,0.00605883,0.0118441
333,68.2926,1,11.2809,12.5979,45.8357,56.3416,0.0630198,0.108741,0.596479,0.00673309,0.0122291
334,69.7943,1,11.3437,12.6583,45.8343,56.3957,0.0648889,0.109029,0.560654,0.00648258,0.0120286
335,66.929,1,11.3356,12.8281,45.874,56.3735,0.0646589,0.101779,0.566392,0.00601559,0.0125987
336,68.7979,1,11.3304,12.7097,45.8911,56.3061,0.0632004,0.108631,0.604285,0.00673485,0.0124314
337,69.5974,1,11.3365,12.6229,45.9331,56.3183,0.0630147,0.111243,0.619992,0.00707596,0.0118948
338,72.9269,1,11.3492,12.5417,45.9153,56.4077,0.0642173,0.111206,0.5906,0.00750453,0.0117171
339,74.4109,1,11.3521,12.4798,45.9274,56.4568,0.066005,0.104499,0.580762,0.00714084,0.011662
340,68.845,1,11.34,12.8873,45.8989,56.2795,0.0656572,0.103389,0.548909,0.00681018,0.0108639
341,66.3715,1,11.3544,12.4129,45.7942,56.3417,0.063875,0.106398,0.54431,0.0073761,0.0111994
342,71.6009,1,11.3705,13.1037,45.8189,56.3614,0.0645792,0.108195,0.536562,0.00834248,0.0108703
343,72.3436,1,11.3848,13.1585,45.7984,56.5461,0.0654187,0.103758,0.526235,0.00875965,0.01038
344,73.6623,1,11.3923,13.0627,45.8064,56.4702,0.0656166,0.104434,0.540032,0.00900641,0.0101487
345,81.265,1,11.4212,13.2456,45.8755,56.4971,0.0660145,0.107534,0.554583,0.01049,0.0105273
346,78.6707,1,11.3435,12.7234,45.7772,56.4769,0.0654858,0.108629,0.535751,0.00964236,0.0108799
347,81.8177,1,11.3714,12.5142,45.7464,56.4715,0.0658048,0.105264,0.575288,0.00991651,0.0113288
348,80.632,1,11.3178,12.292,45.7528,56.4905,0.0646604,0.107753,0.533852,0.0106437,0.0116419
349,78.4413,1,11.3543,12.0207,45.7853,56.5954,0.0639508,0.105325,0.505283,0.0110405,0.0125153
350,87.1678,1,11.3205,12.5528,45.8076,56.6658,0.0638152,0.112438,0.547331,0.0109832,0.0145617
351,79.584,1,11.2968,12.3123,45.8922,56.8019,0.0630591,0.112842,0.55007,0.010537,0.0123365
352,81.4467,1,11.2723,12.0402,45.9285,56.865,0.06582,0.109907,0.569803,0.00985054,0.010254
353,74.5138,1,11.2428,11.6036,45.8719,56.9174,0.0657417,0.102179,0.557101,0.0095879,0.00907206
354,73.3055,1,11.2751,11.5295,45.915,56.9852,0.0662894,0.105127,0.544593,0.0098272,0.00819153
355,63.0302,1,11.3369,11.942,45.9455,56.9378,0.0657622,0.102479,0.500657,0.00778336,0.0086197
356,69.7011,1,11.3503,12.0844,45.9227,57.0655,0.0664588,0.105378,0.537941,0.00766766,0.00941977
357,67.0141,1,11.3619,12.989,45.9235,57.1191,0.0659487,0.109735,0.573674,0.00671343,0.00909962
358,62.8088,1,11.3355,12.453,45.9529,57.0774,0.0668225,0.110429,0.540252,0.00598272,0.0084278
359,63.8121,1,11.3029,12.2917,45.9699,57.1154,0.0675766,0.107696,0.533364,0.00614527,0.0080214
360,59.501,1,11.2657,11.7174,45.9871,57.1993,0.0665977,0.10878,0.537735,0.00602056,0.00758829
361,46.2506,1,11.2738,11.4292,46.0444,57.3097,0.0640662,0.111653,0.511392,0.00637299,0.00609189
362,55.499,1,11.3169,11.8908,46.0296,57.4418,0.0674244,0.105332,0.523945,0.00677276,0.00585754
363,53.1458,1,11.285,11.8,45.997,57.4479,0.0665103,0.106404,0.564041,0.00603388,0.00603409
364,38.7458,1,11.306,11.7718,45.9989,57.4224,0.0653151,0.104864,0.573129,0.0045773,0.00549862
365,44.3408,1,11.298,12.1698,46.0161,57.39,0.0660169,0.11578,0.525173,0.00495148,0.0055335
366,45.3471,1,11.3279,12.7061,46.0425,57.3916,0.0667566,0.115756,0.551722,0.00426094,0.00589884
367,48.0904,1,11.3074,12.6831,46.0403,57.3375,0.0665066,0.110093,0.56402,0.00462687,0.00625048
368,43.951,1,11.2892,11.9793,46.0537,57.3663,0.0650297,0.116028,0.542343,0.0043179,0.00672018
369,34.9338,1,11.3228,12.1562,46.0356,57.3783,0.0626906,0.110194,0.573424,0.00437036,0.00633949
370,34.31,1,11.2893,12.3131,46.0182,57.3659,0.0634386,0.106939,0.535338,0.00446401,0.00595215
371,36.0308,1,11.2772,12.1663,46.0444,57.3167,0.0650251,0.103812,0.562205,0.00395601,0.00589976
372,33.9022,1,11.279,12.0369,46.0572,57.3602,0.064505,0.107418,0.557903,0.0040823,0.00547798
373,29.1497,1,11.2844,11.8489,46.0582,57.3675,0.0630744,0.111356,0.539048,0.00384537,0.00578189
374,39.3569,1,11.2495,11.6587,46.0135,57.3444,0.0657642,0.113214,0.521641,0.00378788,0.00627121
375,29.2387,1,11.3136,11.8938,46.0373,57.3738,0.0644927,0.109494,0.541705,0.00393447,0.00499421
376,30.6062,1,11.3064,12.4022,46.0172,57.3078,0.0654076,0.106166,0.57071,0.00358636,0.00501595
377,33.4014,1,11.3026,12.5356,46.0313,57.3087,0.0653571,0.104587,0.586807,0.0036987,0.00528977
378,30.8907,1,11.3147,12.4166,46.0441,57.2599,0.0639947,0.1045,0.61911,0.00363759,0.00551259
379,21.8282,1,11.2871,12.1982,46.0634,57.2166,0.0630194,0.108084,0.592358,0.00323803,0.00496551
380,19.7496,1,11.2505,12.0049,46.0815,57.1985,0.0632438,0.108047,0.569398,0.00290505,0.00509151
381,18.2421,1,11.3227,11.8846,46.0715,57.2041,0.0641346,0.104823,0.572944,0.00274686,0.00502067
382,18.3557,1,11.3525,11.9883,46.0672,57.2666,0.0639903,0.107247,0.57881,0.002613,0.00529894
383,21.5301,1,11.3614,12.0468,46.0854,57.2327,0.0662849,0.111442,0.553629,0.00246884,0.00495201
384,13.8469,1,11.3496,12.6892,46.0892,57.139,0.0650419,0.107163,0.560996,0.00222407,0.00475754
385,12.573,1,11.387,12.574,46.0845,57.1469,0.0663086,0.105713,0.512645,0.00216898,0.0046082
386,3.22645,1,11.367,12.632,46.0821,57.1366,0.0649727,0.10773,0.541633,0.00194853,0.00390067
387,18.1634,1,11.3289,12.3244,46.0792,57.153,0.0672687,0.110208,0.559245,0.00221637,0.00428009
388,12.4336,1,11.3294,12.0796,46.0654,57.1705,0.0664579,0.111659,0.480627,0.00226497,0.00428143
389,3.85986,1,11.3523,12.4499,46.0434,57.225,0.0647771,0.111842,0.492684,0.00193498,0.00431487
390,11.2596,1,11.3655,12.5117,46.0624,57.2143,0.0667577,0.102084,0.544003,0.0019889,0.00444708
391,-9.48146,1,11.3486,12.5816,46.0628,57.1925,0.0638779,0.0994884,0.547509,0.00189859,0.00304688
392,-9.99691,1,11.3422,12.2076,46.0653,57.1782,0.0655351,0.100331,0.545988,0.00165742,0.00287086
393,-4.41603,1,11.3921,12.4525,46.0683,57.1585,0.0668485,0.108224,0.558061,0.00174698,0.00269194
394,-7.19661,1,11.3687,12.5096,46.0878,57.1365,0.0678305,0.104533,0.506134,0.0019015,0.00224942
395,-4.86536,1,11.3106,12.4689,46.0934,57.1654,0.0666977,0.108043,0.580132,0.00191477,0.00223599
396,-9.32412,1,11.309,11.7636,46.0902,57.1769,0.0670549,0.108051,0.554942,0.00179103,0.00210495
397,-12.1894,1,11.2675,12.0514,46.0857,57.1863,0.0659677,0.105894,0.53811,0.00180487,0.0021254
398,-6.11873,1,11.324,11.9524,46.0929,57.2004,0.0653691,0.110101,0.563817,0.00216708,0.00225393
399,-16.4276,1,11.3565,12.7844,46.1035,57.2433,0.063825,0.111223,0.513047,0.00193025,0.00222449
400,-13.6068,1,11.3689,12.7176,46.1124,57.2162,0.0655451,0.108991,0.494581,0.00196132,0.00214603
401,-16.6273,1,11.3641,12.5404,46.1255,57.2106,0.0648644,0.109605,0.503797,0.00172763,0.0023
402,-13.7092,1,11.3828,12.9435,46.1244,57.2192,0.067049,0.113796,0.477494,0.00184259,0.00192478
403,-13.8449,1,11.4566,13.4425,46.1161,57.2248,0.0673534,0.107278,0.513869,0.00173145,0.00202604
404,-21.076,1,11.4099,13.344,46.1174,57.2254,0.0668572,0.104136,0.543667,0.00148574,0.00182374
405,-18.1404,1,11.4209,13.0805,46.1137,57.2111,0.0684196,0.107837,0.550156,0.00148406,0.00167778
406,-22.0652,1,11.3566,12.8517,46.0977,57.2129,0.0666221,0.109814,0.519499,0.00146354,0.00177423
407,-32.252,1,11.3587,12.7978,46.1064,57.2113,0.0651966,0.109276,0.490449,0.00134044,0.00166912
408,-30.5164,1,11.3514,12.5085,46.0979,57.2281,0.0643884,0.107389,0.530788,0.00137997,0.00179453
409,-27.4721,1,11.3182,12.4951,46.0922,57.2382,0.0650363,0.105992,0.511403,0.00137491,0.00191681
410,-29.5486,1,11.3648,12.3177,46.0969,57.266,0.0656816,0.10623,0.519782,0.00135924,0.00171155
411,-33.2778,1,11.3806,12.1447,46.0832,57.2693,0.0641692,0.107693,0.517221,0.00134025,0.00180189
412,-33.225,1,11.3569,12.0787,46.0811,57.2599,0.0643609,0.10877,0.542868,0.0012274,0.00180274
413,-37.4847,1,11.3277,11.946,46.0931,57.267,0.0655823,0.106653,0.498948,0.0011823,0.00152478
414,-43.9856,1,11.2942,11.9228,46.0966,57.2841,0.0658054,0.108964,0.541175,0.000952108,0.00130046
415,-43.9933,1,11.3121,11.8742,46.0997,57.2814,0.0655951,0.108675,0.534707,0.00112544,0.00115911
416,-44.6405,1,11.2969,12.6704,46.0853,57.2726,0.0653527,0.106157,0.54959,0.0011404,0.00109953
417,-39.8116,1,11.3412,12.7044,46.0818,57.2621,0.0662628,0.108457,0.582944,0.00113817,0.00113496
418,-39.6451,1,11.3459,12.4929,46.0913,57.2711,0.0664379,0.107486,0.559537,0.00116195,0.00116148
419,-48.6786,1,11.3527,12.7057,46.0939,57.2608,0.0648567,0.105445,0.560161,0.00107423,0.0010919
420,-38.9474,1,11.3129,12.8315,46.0902,57.2603,0.0652354,0.10805,0.596423,0.00128215,0.00110895
421,-34.1499,1,11.3651,12.7148,46.1093,57.2578,0.0660615,0.108525,0.598984,0.00152181,0.00104785
422,-32.1524,1,11.3857,13.0122,46.1005,57.2548,0.0675755,0.109304,0.578275,0.00131666,0.00114523
423,-35.3784,1,11.3469,12.7448,46.0881,57.2611,0.0681736,0.10904,0.593582,0.0012236,0.00099279
424,-38.8474,1,11.3355,12.1475,46.0907,57.2657,0.068099,0.100299,0.580235,0.00118665,0.0010241
425,-40.95,1,11.3048,12.437,46.0853,57.2609,0.0671374,0.100578,0.601845,0.00116473,0.000996284
426,-42.8678,1,11.3378,11.9504,46.0835,57.2685,0.067536,0.0997834,0.587313,0.00109494,0.00102005
427,-45.5247,1,11.2507,11.7818,46.088,57.2659,0.0657689,0.0974824,0.577395,0.0011945,0.00100777
428,-42.6874,1,11.2629,12.538,46.0901,57.2706,0.0682329,0.0989093,0.540143,0.00105906,0.00100591
429,-35.6523,1,11.2405,12.2645,46.0988,57.2729,0.0675776,0.106952,0.56182,0.00111727,0.00116019
430,-38.8164,1,11.2564,11.7602,46.1107,57.2591,0.0662523,0.110696,0.529697,0.0010667,0.00131236
431,-38.6092,1,11.2192,11.6683,46.1167,57.2699,0.065868,0.113241,0.518077,0.000904793,0.00158705
432,-41.8323,1,11.2896,12.5015,46.11,57.2689,0.0643721,0.112473,0.510605,0.000964832,0.00162185
433,-27.3816,1,11.248,12.1785,46.1035,57.2585,0.0668652,0.112364,0.516622,0.00113114,0.0017261
434,-28.626,1,11.3499,12.5213,46.1099,57.2724,0.0660295,0.115421,0.486553,0.0011741,0.00189508
435,-26.1158,1,11.2947,12.7005,46.1052,57.2637,0.0660162,0.110618,0.519918,0.00111121,0.00205957
436,-34.5362,1,11.3668,12.4958,46.109,57.2537,0.0644727,0.112726,0.46133,0.00111512,0.00208316
437,-38.216,1,11.4602,13.4306,46.0997,57.225,0.0651931,0.110165,0.464132,0.00103029,0.00192952
438,-24.6271,1,11.3082,12.3036,46.1066,57.2144,0.0681206,0.108837,0.516356,0.000993706,0.00203157
439,-31.159,1,11.3418,12.6424,46.1212,57.2261,0.0682107,0.109003,0.511787,0.00095591,0.00169291
440,-46.5022,1,11.3536,12.4963,46.1241,57.2131,0.0666799,0.107498,0.498625,0.000789827,0.00146224
441,-50.1005,1,11.3603,12.6191,46.1243,57.2146,0.0645613,0.110715,0.49718,0.000786297,0.00158016
442,-38.0791,1,11.3917,12.5273,46.1283,57.2327,0.0673038,0.106991,0.503199,0.000809966,0.00184432
443,-35.0658,1,11.3714,12.4598,46.13,57.1985,0.0700097,0.108915,0.498967,0.000732704,0.00168347
444,-31.039,1,11.377,12.2043,46.1387,57.1902,0.0706525,0.107992,0.522145,0.000725695,0.001802
445,-36.7114,1,11.4301,12.3261,46.1403,57.1964,0.0702646,0.103644,0.546046,0.000649637,0.00176661
446,-41.7625,1,11.401,12.632,46.1376,57.2062,0.0674019,0.104544,0.593881,0.000674127,0.00169121
447,-51.8847,1,11.3374,12.5515,46.139,57.1973,0.0648868,0.103419,0.556338,0.000741461,0.00143882
448,-61.1858,1,11.4055,12.5194,46.1402,57.1745,0.0654948,0.108662,0.553281,0.000582845,0.00123616
449,-62.556,1,11.3801,12.3579,46.1372,57.1899,0.0655357,0.111518,0.560923,0.000492949,0.00131539
450,-57.8855,1,11.3323,13.0239,46.1356,57.1714,0.0679084,0.10443,0.532344,0.00048604,0.00130597
451,-66.4134,1,11.3754,12.8459,46.1325,57.1837,0.0655563,0.108846,0.507084,0.000483907,0.00129098
452,-72.6691,1,11.3661,12.4372,46.1304,57.1895,0.0655946,0.113585,0.498044,0.000475568,0.00102638
453,-63.988,1,11.3523,12.5526,46.1278,57.1839,0.0677537,0.110073,0.466187,0.000475778,0.00120688
454,-69.5025,1,11.3192,12.021,46.1269,57.1772,0.0650128,0.110575,0.493091,0.00050536,0.00117198
455,-72.0201,1,11.3235,12.1934,46.1237,57.1679,0.0641935,0.111937,0.50934,0.000536643,0.00105207
456,-69.7052,1,11.368,11.9613,46.1281,57.1738,0.0658455,0.110872,0.498428,0.00056726,0.000969355
457,-64.9187,1,11.3338,12.8298,46.1228,57.1663,0.0657865,0.106998,0.508526,0.000583465,0.00108512
458,-66.399,1,11.3352,12.3286,46.1259,57.1596,0.0670156,0.106525,0.521614,0.000516995,0.00101921
459,-69.5659,1,11.3363,12.4165,46.1213,57.1634,0.0651331,0.102538,0.552917,0.000543515,0.00103567
460,-78.4085,1,11.3079,12.2424,46.1245,57.1603,0.0653221,0.105258,0.55057,0.000410642,0.000946152
461,-73.0141,1,11.2946,11.9265,46.1201,57.1588,0.0665316,0.0997739,0.552603,0.000431774,0.00101058
462,-69.0387,1,11.326,12.8644,46.121,57.1689,0.0674126,0.0998652,0.548087,0.00042469,0.00107396
463,-71.4368,1,11.3172,12.0308,46.1184,57.1609,0.0679201,0.0984617,0.551665,0.000360386,0.00113701
464,-75.3617,1,11.3079,12.0923,46.1156,57.1715,0.0663268,0.102705,0.543981,0.000363283,0.00111563
465,-73.8523,1,11.3473,12.4236,46.1152,57.1704,0.0684475,0.0985883,0.573383,0.000324406,0.00106482
466,-73.8364,1,11.3119,12.4625,46.1144,57.1635,0.0656875,0.102155,0.607996,0.000328902,0.00125128
467,-71.9287,1,11.3054,12.6165,46.116,57.1503,0.0663184,0.101783,0.602761,0.000340607,0.00121418
468,-77.0882,1,11.2525,11.9239,46.1157,57.1508,0.0647814,0.101876,0.601758,0.00030296,0.00132122
469,-81.8955,1,11.3203,12.1223,46.1164,57.1575,0.064979,0.104497,0.577921,0.000269932,0.00128873
470,-79.2706,1,11.2754,11.9422,46.115,57.1642,0.0651835,0.104758,0.552185,0.000286779,0.00132226
471,-85.0855,1,11.319,12.4451,46.1133,57.1562,0.0651864,0.106219,0.587502,0.000235263,0.00123449
472,-96.7668,1,11.3327,12.1368,46.1109,57.1618,0.062877,0.104095,0.583889,0.00023247,0.00111035
473,-92.4424,1,11.2726,12.1903,46.112,57.1606,0.0636788,0.107601,0.562934,0.000222316,0.00118223
474,-87.1784,1,11.3351,12.6188,46.114,57.1549,0.0653827,0.103265,0.567904,0.000231992,0.00120938
475,-83.9716,1,11.3427,11.9759,46.1162,57.1565,0.0655266,0.105368,0.550024,0.00024927,0.00129058
476,-89.8822,1,11.318,12.3641,46.1184,57.1402,0.0634925,0.113752,0.561469,0.000239361,0.00119599
477,-91.0671,1,11.3247,12.4358,46.1197,57.1413,0.0638039,0.116742,0.570525,0.000229121,0.0011153
478,-93.2761,1,11.3588,12.9473,46.119,57.153,0.0632178,0.114951,0.556185,0.000238183,0.00110571
479,-85.8598,1,11.3835,13.0294,46.1207,57.154,0.0662168,0.113857,0.550376,0.000247702,0.00103766
480,-94.5554,1,11.3315,13.0498,46.1216,57.1429,0.064178,0.114086,0.544653,0.000203321,0.00112107
481,-99.2016,1,11.3707,12.7194,46.1196,57.1439,0.0641013,0.112586,0.545859,0.000188457,0.00108399
482,-90.867,1,11.3724,12.8529,46.1195,57.1565,0.065826,0.107487,0.55054,0.000208081,0.00113709
483,-86.5567,1,11.387,12.431,46.1193,57.1435,0.0670704,0.105289,0.552288,0.000205141,0.00122749
