iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-120.183,1,10.8352,10.6489,46.6861,49.0303,0.06478,0.251271,0.375329,0.0431299,1.29624e-06
733,-116.012,1,10.8761,10.5894,46.8516,49.0303,0.0665784,0.242087,0.382552,0.0446446,1.24961e-06
734,-116.522,1,10.8278,10.1005,46.9397,49.0303,0.0668099,0.240985,0.368555,0.0434555,1.26133e-06
735,-117.78,1,10.8893,10.1308,46.9153,49.0303,0.0665388,0.250596,0.351128,0.0470366,1.21976e-06
736,-118.815,1,10.7975,9.91715,46.8803,49.0303,0.0661981,0.254798,0.339661,0.0487756,1.12957e-06
737,-116.535,1,10.8262,10.0264,46.7475,49.0303,0.0663228,0.252866,0.342484,0.0478462,1.25385e-06
738,-106.838,1,10.8184,9.64667,46.8313,49.0303,0.069906,0.24797,0.333223,0.0486193,1.27799e-06
739,-110.521,1,10.7887,10.2195,46.8646,49.0303,0.0668292,0.253073,0.348033,0.0539387,1.2384e-06
740,-112.841,1,10.773,10.3636,47.0814,49.0303,0.0646653,0.260472,0.35959,0.0544057,1.30949e-06
741,-118.613,1,10.8396,10.4884,46.7587,49.0303,0.0636019,0.244754,0.362182,0.0609577,1.17454e-06
742,-108.706,1,10.7926,10.0951,46.1091,49.0303,0.0633378,0.239542,0.395967,0.0765132,1.25715e-06
743,-111.864,1,10.7795,10.0221,46.3226,49.0303,0.0631899,0.24596,0.372129,0.081089,1.11175e-06
744,-105.449,1,10.6946,9.86171,45.9532,49.0303,0.0656902,0.254161,0.361472,0.0717852,1.15045e-06
745,-106.595,1,10.726,9.77137,46.2119,49.0303,0.0657687,0.250464,0.385106,0.060765,1.26838e-06
746,-104.572,1,10.6892,9.8205,46.0045,49.0303,0.0659998,0.250277,0.377998,0.0609041,1.31627e-06
747,-106.315,1,10.7549,10.1476,45.8797,49.0303,0.0657853,0.251044,0.407017,0.0521703,1.42609e-06
748,-105.956,1,10.7974,10.5757,46.124,49.0303,0.0651632,0.24246,0.413854,0.0549307,1.4912e-06
749,-112.995,1,10.8169,10.4107,46.3676,49.0303,0.0632202,0.238553,0.405068,0.0553017,1.49041e-06
750,-108.286,1,10.7961,10.7653,45.5991,49.0303,0.0660834,0.244536,0.397967,0.0502911,1.40618e-06
751,-108.325,1,10.8341,10.6856,45.7965,49.0303,0.067742,0.240161,0.373928,0.0441821,1.50062e-06
752,-107.085,1,10.8491,10.8527,45.7654,49.0303,0.0677793,0.251089,0.431718,0.0455175,1.27517e-06
753,-107.069,1,10.8416,10.7601,45.4908,49.0303,0.0665317,0.245105,0.426306,0.0504191,1.35168e-06
754,-108.465,1,10.7779,10.9026,45.8468,49.0303,0.0659745,0.244188,0.426756,0.0517035,1.25289e-06
755,-102.144,1,10.8163,10.6065,46.001,49.0303,0.0674489,0.250743,0.431394,0.053289,1.32228e-06
756,-105.519,1,10.6938,10.1474,46.0155,49.0303,0.06662,0.248178,0.400807,0.050474,1.36278e-06
757,-115.268,1,10.7794,10.4056,46.1026,49.0303,0.0676531,0.24998,0.380638,0.0378301,1.27665e-06
758,-118.086,1,10.7905,10.3482,46.206,49.0303,0.0663456,0.254749,0.411881,0.037969,1.19723e-06
759,-124.924,1,10.8145,10.4363,46.3658,49.0303,0.0655858,0.250823,0.399806,0.0319791,1.27023e-06
760,-130.005,1,10.8382,10.6388,46.2398,49.0303,0.0659654,0.251226,0.396383,0.0267183,1.24739e-06
761,-128.95,1,10.8361,10.2295,46.2268,49.0303,0.0650477,0.24822,0.403494,0.0271861,1.40264e-06
762,-126.6,1,10.8412,10.7662,45.9475,49.0303,0.0648573,0.247904,0.438657,0.0280503,1.37047e-06
763,-128.827,1,10.8269,10.9595,45.7611,49.0303,0.0648723,0.248526,0.428715,0.0291995,1.22824e-06
764,-127.003,1,10.8383,11.0274,45.4639,49.0303,0.0658739,0.254421,0.41576,0.0297262,1.17931e-06
765,-121.218,1,10.8123,11.1381,45.3768,49.0303,0.0666736,0.251254,0.437618,0.0297457,1.25264e-06
766,-121.552,1,10.8507,10.8478,45.4848,49.0303,0.064772,0.246464,0.441292,0.0313642,1.50593e-06
767,-116.62,1,10.8092,11.2082,45.1922,49.0303,0.0649995,0.248513,0.450869,0.0306156,1.68269e-06
768,-122.213,1,10.7884,11.1257,44.9751,49.0303,0.063237,0.247898,0.489702,0.0311061,1.50388e-06
769,-122.312,1,10.7887,11.1752,44.9288,49.0303,0.0633401,0.245109,0.494059,0.0297115,1.5509e-06
770,-125.25,1,10.7866,10.9939,44.8391,49.0303,0.0636248,0.244044,0.474191,0.0291098,1.44304e-06
771,-123.12,1,10.7886,10.1929,44.9627,49.0303,0.0645096,0.246484,0.482511,0.0292301,1.40538e-06
772,-120.694,1,10.7311,10.4039,45.0748,49.0303,0.0642258,0.247994,0.46518,0.0287183,1.57054e-06
773,-122.097,1,10.7461,10.7664,45.2887,49.0303,0.063814,0.244492,0.450551,0.0267839,1.75339e-06
774,-115.957,1,10.7374,10.1799,45.4233,49.0303,0.0679368,0.251288,0.384619,0.0253289,1.74284e-06
775,-119.134,1,10.757,10.5373,45.5143,49.0303,0.0663387,0.248608,0.436714,0.024351,1.70207e-06
776,-117.617,1,10.7325,10.194,45.5111,49.0303,0.0665449,0.243743,0.428765,0.0234099,1.88203e-06
777,-120.357,1,10.8288,10.4581,45.5596,49.0303,0.067433,0.250053,0.431117,0.0237031,1.60421e-06
778,-121.685,1,10.7718,10.3927,45.4891,49.0303,0.0672185,0.251491,0.429068,0.0235039,1.51131e-06
779,-124.231,1,10.7799,10.341,45.5472,49.0303,0.0686682,0.252226,0.429472,0.0185869,1.51422e-06
780,-116.751,1,10.8013,10.9107,45.2951,49.0303,0.0684454,0.246923,0.448177,0.0218687,1.66511e-06
781,-107.767,1,10.8834,11.0413,45.2069,49.0303,0.0719824,0.243546,0.424094,0.0245388,1.63544e-06
782,-113.545,1,10.8397,10.9717,45.3608,49.0303,0.0691901,0.251875,0.429511,0.024293,1.63788e-06
783,-119.057,1,10.8749,11.1389,45.3786,49.0303,0.0688081,0.247743,0.417541,0.0242365,1.497e-06
784,-130.503,1,10.8369,10.8515,45.4227,49.0303,0.0648389,0.244454,0.387731,0.0247175,1.56045e-06
785,-132.372,1,10.8502,10.8893,45.3571,49.0303,0.0650395,0.242875,0.388696,0.023987,1.50395e-06
786,-130.014,1,10.8583,11.6978,45.417,49.0303,0.0678285,0.240439,0.370401,0.0237837,1.27622e-06
787,-128.083,1,10.8365,11.2724,45.4296,49.0303,0.0665562,0.246513,0.353496,0.0273136,1.38621e-06
788,-130.176,1,10.8522,10.8273,45.6305,49.0303,0.0675599,0.244874,0.365208,0.0252131,1.23778e-06
789,-135.743,1,10.8242,10.4874,45.8291,49.0303,0.0682495,0.246162,0.391745,0.0203551,1.0971e-06
790,-144.104,1,10.7623,10.5286,45.9371,49.0303,0.0664204,0.244208,0.361911,0.0203675,1.00744e-06
791,-141.594,1,10.8538,11.0162,45.9117,49.0303,0.0654156,0.251758,0.394752,0.0206086,1.13838e-06
792,-133.458,1,10.8335,10.7073,45.8357,49.0303,0.0655129,0.252496,0.41428,0.0213155,1.3778e-06
793,-134.063,1,10.8628,11.1369,45.758,49.0303,0.0661656,0.248727,0.423101,0.0220288,1.22065e-06
794,-130.311,1,10.9257,11.2992,45.8848,49.0303,0.067316,0.249999,0.439766,0.0225157,1.21123e-06
795,-130.929,1,10.8812,11.3866,45.9575,49.0303,0.066769,0.246111,0.457449,0.024038,1.10064e-06
796,-136.43,1,10.901,11.4205,45.9316,49.0303,0.0662587,0.244544,0.430055,0.0228181,1.08262e-06
797,-137.774,1,10.8598,11.5009,45.9099,49.0303,0.0666656,0.248767,0.41826,0.0236434,9.38394e-07
798,-137.308,1,10.9009,11.3539,45.7916,49.0303,0.0674428,0.246213,0.441116,0.0216295,9.59139e-07
799,-147.89,1,10.8919,11.5733,45.7487,49.0303,0.0645105,0.250746,0.461077,0.0205195,8.7504e-07
800,-149.848,1,10.8684,11.4792,45.8821,49.0303,0.0656173,0.239563,0.43589,0.0192349,8.32659e-07
801,-146.655,1,10.8886,10.9734,45.7528,49.0303,0.0670768,0.246562,0.4614,0.0176182,8.34024e-07
802,-139.107,1,10.8772,11.4204,45.8122,49.0303,0.0667435,0.251024,0.479827,0.0190682,9.74556e-07
803,-145.427,1,10.839,11.3016,45.8944,49.0303,0.0674058,0.254678,0.426287,0.0161086,9.27193e-07
804,-142.682,1,10.8443,11.0077,45.7917,49.0303,0.0669062,0.247337,0.528545,0.0161968,9.01747e-07
805,-144.361,1,10.8108,10.7105,45.7118,49.0303,0.066525,0.246165,0.492554,0.0158081,9.66104e-07
806,-141.505,1,10.7815,10.9356,45.6273,49.0303,0.0665227,0.251013,0.449755,0.0144936,1.22017e-06
807,-137.751,1,10.8442,11.3502,45.5867,49.0303,0.0662617,0.252198,0.519871,0.0137238,1.35621e-06
808,-144.712,1,10.8424,10.9291,45.6324,49.0303,0.0645,0.256759,0.488414,0.0144621,1.26794e-06
809,-138.91,1,10.8169,11.4484,45.617,49.0303,0.0654369,0.261009,0.497545,0.0156382,1.2269e-06
810,-146.857,1,10.8232,11.4033,45.5796,49.0303,0.064425,0.249034,0.503565,0.0133328,1.25335e-06
811,-139.537,1,10.7748,11.2022,45.5327,49.0303,0.0663234,0.246722,0.461988,0.0146963,1.29305e-06
812,-138.362,1,10.8101,10.9071,45.5273,49.0303,0.0676873,0.246392,0.446282,0.0140855,1.30859e-06
813,-140.476,1,10.796,10.7931,45.4584,49.0303,0.0677726,0.23957,0.455827,0.0140304,1.1986e-06
814,-148.125,1,10.764,10.9212,45.5159,49.0303,0.0656514,0.253691,0.470725,0.0150268,9.55729e-07
815,-150.175,1,10.7823,10.9171,45.6147,49.0303,0.0660425,0.252191,0.449202,0.0150485,9.03287e-07
816,-151.579,1,10.7617,10.5847,45.6375,49.0303,0.0660526,0.254116,0.436437,0.0152733,8.58454e-07
817,-155.056,1,10.788,10.6593,45.4972,49.0303,0.0674125,0.242026,0.411757,0.0132786,8.53802e-07
818,-153.628,1,10.7514,10.5694,45.4681,49.0303,0.0671222,0.248968,0.422612,0.0133137,8.59248e-07
819,-161.403,1,10.8096,11.1497,45.4196,49.0303,0.0657756,0.249339,0.416513,0.0123455,8.39628e-07
820,-157.099,1,10.8263,11.0183,45.3589,49.0303,0.0682165,0.247574,0.387712,0.0115796,8.91872e-07
821,-166.437,1,10.8509,11.3198,45.4473,49.0303,0.0665102,0.251114,0.412237,0.0104517,7.91212e-07
822,-163.069,1,10.813,11.1987,45.4855,49.0303,0.0659939,0.254633,0.409385,0.0096166,9.93535e-07
823,-171.307,1,10.8188,10.9829,45.4733,49.0303,0.0654839,0.252922,0.410725,0.00844153,8.95732e-07
824,-164.939,1,10.839,11.1386,45.381,49.0303,0.0663856,0.249884,0.433586,0.00880712,9.54996e-07
825,-156.228,1,10.7814,10.7763,45.4522,49.0303,0.0678955,0.257559,0.4225,0.00974761,9.74984e-07
826,-168.649,1,10.863,10.71,45.5407,49.0303,0.0668656,0.239111,0.409843,0.00718526,1.09552e-06
827,-162.121,1,10.8352,10.3905,45.4949,49.0303,0.0682734,0.246769,0.421517,0.00707187,1.15394e-06
828,-165.201,1,10.8092,10.7394,45.4408,49.0303,0.067714,0.240267,0.422713,0.00688832,1.10215e-06
829,-164.661,1,10.8143,11.1117,45.3218,49.0303,0.0686382,0.253893,0.452118,0.00601357,1.05059e-06
830,-176.675,1,10.8502,11.4337,45.2838,49.0303,0.0676063,0.24177,0.445607,0.00552228,8.78758e-07
831,-182.341,1,10.8532,11.1194,45.3472,49.0303,0.0665185,0.245443,0.477415,0.0056335,7.36022e-07
832,-183.177,1,10.8129,11.0353,45.3016,49.0303,0.0660661,0.251941,0.475315,0.00570026,7.11107e-07
833,-182.948,1,10.8037,10.9759,45.2744,49.0303,0.0653259,0.248263,0.450438,0.00577756,8.10492e-07
834,-181.448,1,10.7959,10.7051,45.3205,49.0303,0.0650703,0.246941,0.448829,0.00629744,8.16218e-07
835,-187.307,1,10.8389,11.3116,45.4304,49.0303,0.0639796,0.254517,0.476149,0.00583898,7.49539e-07
836,-185.101,1,10.8468,10.8442,45.4354,49.0303,0.0644846,0.245007,0.493214,0.00565133,8.04121e-07
837,-180.354,1,10.7939,10.5126,45.4056,49.0303,0.0661921,0.245916,0.505163,0.00541523,7.86834e-07
838,-183.472,1,10.7614,10.9325,45.4197,49.0303,0.0672509,0.253949,0.488026,0.0046066,7.22546e-07
839,-187.839,1,10.7875,11.3055,45.4359,49.0303,0.0677632,0.254866,0.453647,0.00420055,6.87733e-07
840,-183.543,1,10.7597,11.0192,45.4595,49.0303,0.0682899,0.245916,0.462838,0.00444772,7.12693e-07
841,-188.884,1,10.8055,10.7787,45.4585,49.0303,0.0667086,0.241305,0.426647,0.00487084,7.32769e-07
842,-183.876,1,10.7344,10.6816,45.4805,49.0303,0.0676136,0.252211,0.427471,0.00517823,6.93499e-07
843,-190.395,1,10.7152,10.2446,45.4685,49.0303,0.0672709,0.246622,0.39837,0.00498121,6.45995e-07
844,-192.623,1,10.7883,10.6909,45.4724,49.0303,0.065487,0.251531,0.406759,0.00509931,7.02736e-07
845,-193.934,1,10.8929,11.4758,45.4968,49.0303,0.0658183,0.24644,0.418199,0.00510964,6.61092e-07
846,-189.98,1,10.8498,11.123,45.4328,49.0303,0.0675023,0.248185,0.428252,0.00495193,6.30914e-07
847,-192.671,1,10.827,11.1766,45.4779,49.0303,0.0674743,0.258954,0.425374,0.0048967,5.65066e-07
848,-191.609,1,10.82,10.399,45.4677,49.0303,0.0677077,0.254843,0.408596,0.00503663,5.94881e-07
849,-187.645,1,10.8786,10.8421,45.4449,49.0303,0.0700068,0.242784,0.393069,0.00528053,5.79268e-07
850,-190.634,1,10.8538,11.194,45.4272,49.0303,0.0695576,0.244961,0.393109,0.00468643,5.87646e-07
851,-195.916,1,10.8588,11.414,45.383,49.0303,0.0678069,0.249713,0.36347,0.00442105,6.52344e-07
852,-194.629,1,10.8004,11.22,45.3803,49.0303,0.0676701,0.246059,0.376572,0.00459877,6.18223e-07
853,-195.291,1,10.7472,10.5745,45.3782,49.0303,0.0694029,0.259185,0.346077,0.00379945,6.34466e-07
854,-200.373,1,10.7648,10.956,45.3958,49.0303,0.0693337,0.251023,0.345499,0.0035558,5.83029e-07
855,-198.301,1,10.7457,10.8314,45.3834,49.0303,0.0679735,0.2527,0.360694,0.00375485,6.5405e-07
856,-198.524,1,10.799,10.6596,45.3336,49.0303,0.0693093,0.252693,0.317788,0.00406972,6.18408e-07
857,-203.709,1,10.7979,10.6609,45.3199,49.0303,0.066821,0.247633,0.339324,0.00419697,6.09063e-07
858,-195.477,1,10.7378,11.0403,45.3449,49.0303,0.0671979,0.250844,0.369359,0.00403975,7.00678e-07
859,-196.338,1,10.8383,11.2065,45.3359,49.0303,0.0694016,0.248186,0.361656,0.00321148,7.572e-07
860,-203.768,1,10.8211,10.8573,45.3589,49.0303,0.0686595,0.247367,0.320016,0.00325254,6.96751e-07
861,-216.591,1,10.7956,10.8662,45.3351,49.0303,0.066462,0.246529,0.337787,0.00298204,5.58714e-07
862,-216.945,1,10.7944,10.7443,45.3323,49.0303,0.0678357,0.24938,0.334745,0.00292521,4.87959e-07
863,-218.66,1,10.8104,10.3754,45.3491,49.0303,0.0672197,0.248689,0.358069,0.00295838,4.65532e-07
864,-229.688,1,10.8134,10.6822,45.3634,49.0303,0.0636114,0.248084,0.351965,0.00306301,4.46403e-07
865,-230.965,1,10.8088,10.7375,45.3525,49.0303,0.0644052,0.245666,0.340992,0.00291932,4.29232e-07
866,-225.099,1,10.7879,11.4209,45.3723,49.0303,0.0649865,0.251153,0.384957,0.00297353,4.08605e-07
867,-215.651,1,10.7507,10.3738,45.4012,49.0303,0.0687569,0.253517,0.375756,0.00313473,3.77102e-07
868,-215.869,1,10.7754,10.6945,45.4243,49.0303,0.0699089,0.254007,0.343347,0.00316961,3.63251e-07
869,-216.335,1,10.6987,10.5989,45.4262,49.0303,0.0702101,0.256502,0.355323,0.00277397,3.6288e-07
870,-220.361,1,10.7047,10.2882,45.4298,49.0303,0.0679309,0.248435,0.373646,0.00304456,3.53373e-07
871,-226.693,1,10.8019,10.2599,45.4159,49.0303,0.0686914,0.244561,0.34737,0.00288315,3.21993e-07
872,-233.945,1,10.7457,10.3255,45.429,49.0303,0.0667021,0.257191,0.317373,0.00257237,3.43937e-07
873,-221.389,1,10.8138,10.6303,45.4091,49.0303,0.0689189,0.247583,0.346965,0.00315561,3.42114e-07
874,-221.822,1,10.7889,10.9219,45.4453,49.0303,0.0684023,0.244939,0.362335,0.00288995,3.6542e-07
875,-223.592,1,10.8562,11.1645,45.4495,49.0303,0.067237,0.245585,0.395029,0.0028648,3.69131e-07
876,-220.96,1,10.8947,11.7258,45.4274,49.0303,0.0697586,0.241555,0.365892,0.0030155,3.30926e-07
877,-229.514,1,10.8319,11.4537,45.4696,49.0303,0.0666424,0.251283,0.377558,0.00260912,3.50456e-07
878,-231.551,1,10.8097,11.5162,45.4765,49.0303,0.0675296,0.254842,0.383667,0.0024646,3.00417e-07
879,-232.953,1,10.8177,10.6213,45.5098,49.0303,0.0675704,0.25594,0.40852,0.00226682,3.03311e-07
880,-227.29,1,10.785,10.6522,45.5116,49.0303,0.0685281,0.239885,0.41734,0.00254112,3.00097e-07
881,-220.711,1,10.7382,10.9319,45.5114,49.0303,0.0691065,0.247821,0.430049,0.00287433,2.87028e-07
882,-226.546,1,10.8027,10.8954,45.5071,49.0303,0.0684842,0.24635,0.400778,0.00282098,2.87257e-07
883,-231.314,1,10.7302,10.3486,45.5153,49.0303,0.0688242,0.243643,0.402144,0.00253465,2.53675e-07
884,-226.56,1,10.7233,10.6154,45.5141,49.0303,0.0703208,0.24801,0.392133,0.00263093,2.49995e-07
885,-233.705,1,10.7527,10.7002,45.5104,49.0303,0.0693456,0.257304,0.385195,0.00242512,2.31816e-07
886,-239.482,1,10.819,11.2361,45.5475,49.0303,0.0698895,0.255593,0.351019,0.00237972,2.05332e-07
887,-239.603,1,10.866,11.3019,45.5508,49.0303,0.0673475,0.250994,0.383331,0.00238513,2.52546e-07
888,-238.987,1,10.8371,11.7072,45.5795,49.0303,0.0676304,0.250123,0.387832,0.00206459,2.7811e-07
889,-245.441,1,10.8746,11.2535,45.6023,49.0303,0.0660377,0.247843,0.369959,0.00203102,2.89526e-07
890,-245.072,1,10.8752,11.8173,45.6178,49.0303,0.0659086,0.246445,0.395063,0.00191887,2.90749e-07
891,-244.038,1,10.8631,11.0469,45.6069,49.0303,0.0680576,0.249276,0.376031,0.00170448,2.9042e-07
892,-236.096,1,10.7975,11.0472,45.6151,49.0303,0.0678435,0.248294,0.390327,0.00198141,3.11993e-07
893,-242.886,1,10.8231,10.975,45.6218,49.0303,0.0673489,0.247727,0.398491,0.00172341,2.9424e-07
894,-248.946,1,10.9026,11.5111,45.6213,49.0303,0.0670009,0.246804,0.390455,0.0015849,2.8329e-07
895,-250.118,1,10.8892,11.1112,45.6023,49.0303,0.067854,0.24429,0.414664,0.00145137,2.59243e-07
896,-243.952,1,10.8225,11.0898,45.6025,49.0303,0.068227,0.253623,0.414444,0.00161346,2.58461e-07
897,-234.416,1,10.8674,10.9292,45.6183,49.0303,0.0673859,0.247796,0.440669,0.00211808,3.01819e-07
898,-232.68,1,10.8048,10.5474,45.6429,49.0303,0.0684556,0.251253,0.4503,0.00179722,3.20001e-07
899,-225.881,1,10.7983,10.9423,45.6477,49.0303,0.0695749,0.256849,0.439318,0.00182348,3.57635e-07
900,-226.608,1,10.8412,11.7478,45.6502,49.0303,0.0685455,0.251928,0.436024,0.00191898,3.76251e-07
901,-227.904,1,10.8338,11.4676,45.6499,49.0303,0.0676642,0.255506,0.413788,0.00185447,4.24073e-07
902,-220.448,1,10.9084,12.1907,45.6551,49.0303,0.0700574,0.251841,0.43068,0.00182029,4.45834e-07
903,-228.406,1,10.8766,11.5415,45.6443,49.0303,0.0681317,0.253633,0.412346,0.0017308,4.46161e-07
904,-232.315,1,10.8368,11.0851,45.6501,49.0303,0.0669406,0.256711,0.37746,0.00159818,5.01359e-07
905,-221.217,1,10.7772,10.8764,45.6399,49.0303,0.0685666,0.253865,0.393333,0.00174619,5.41766e-07
906,-220.898,1,10.8179,10.7777,45.6439,49.0303,0.0676857,0.25316,0.400612,0.00179436,5.92187e-07
907,-211.193,1,10.7936,10.9408,45.6712,49.0303,0.0682522,0.256876,0.432081,0.00192429,6.63235e-07
908,-212.895,1,10.816,10.8205,45.6923,49.0303,0.0691565,0.254244,0.395062,0.00197959,6.21645e-07
909,-210.388,1,10.7924,10.7136,45.6946,49.0303,0.0677664,0.247851,0.413393,0.00226492,6.52712e-07
910,-214.069,1,10.8322,10.7037,45.7077,49.0303,0.0666208,0.253823,0.35831,0.00271703,6.22896e-07
911,-210.37,1,10.851,10.8329,45.7664,49.0303,0.0675963,0.256671,0.360778,0.00253066,6.86375e-07
912,-211.442,1,10.8045,10.9593,45.7519,49.0303,0.0677679,0.250928,0.355163,0.00273752,5.98276e-07
913,-208.132,1,10.7935,11.1169,45.751,49.0303,0.0680394,0.251885,0.378277,0.00233464,7.1126e-07
914,-213.866,1,10.8074,10.7156,45.7577,49.0303,0.0684738,0.252181,0.350498,0.00217563,6.57137e-07
915,-211.106,1,10.7645,11.0758,45.7581,49.0303,0.0669721,0.252815,0.39564,0.00224749,7.02301e-07
916,-211.235,1,10.8067,11.1252,45.7681,49.0303,0.06635,0.248574,0.378677,0.00234494,7.68527e-07
917,-204.951,1,10.8082,11.0005,45.7361,49.0303,0.0671077,0.250102,0.394971,0.00247816,8.1021e-07
918,-206.998,1,10.8092,10.7552,45.7201,49.0303,0.0673684,0.254304,0.42739,0.00228316,7.29816e-07
919,-213.347,1,10.8488,10.8058,45.7237,49.0303,0.0663981,0.251243,0.456505,0.00201414,7.11637e-07
920,-215.983,1,10.805,10.6585,45.7178,49.0303,0.0660889,0.243907,0.439428,0.00198238,7.03536e-07
921,-208.942,1,10.8066,10.5246,45.7256,49.0303,0.067069,0.24537,0.438914,0.00225091,7.17867e-07
922,-206.937,1,10.7673,10.5748,45.7289,49.0303,0.0665169,0.247505,0.469192,0.00224762,7.42969e-07
923,-198.842,1,10.7957,10.4199,45.7305,49.0303,0.068651,0.246895,0.447368,0.00259566,7.47359e-07
924,-206.567,1,10.7755,10.4877,45.7161,49.0303,0.0675865,0.245884,0.438824,0.00241793,6.75436e-07
925,-220.132,1,10.7809,10.4774,45.724,49.0303,0.0659197,0.250284,0.433859,0.00231218,5.15552e-07
926,-224.339,1,10.8006,10.6105,45.7188,49.0303,0.064763,0.249725,0.410878,0.00236866,5.23714e-07
927,-218.276,1,10.7917,10.7841,45.733,49.0303,0.0653411,0.245441,0.479393,0.00229255,5.48512e-07
928,-213.459,1,10.7652,10.2998,45.7532,49.0303,0.0663361,0.24774,0.476286,0.00225104,5.86701e-07
929,-209.295,1,10.8313,10.5369,45.7541,49.0303,0.0662606,0.253913,0.466867,0.00239314,6.70382e-07
930,-201.153,1,10.7823,11.2591,45.7607,49.0303,0.0681341,0.255572,0.454952,0.00258363,6.68358e-07
931,-207.984,1,10.8466,11.5645,45.7729,49.0303,0.0679096,0.258247,0.436457,0.00220675,6.68074e-07
932,-206.245,1,10.8049,10.8812,45.7751,49.0302,0.0683639,0.2472,0.431905,0.00210436,7.32827e-07
933,-207.839,1,10.8338,10.3424,45.7869,49.0302,0.0673843,0.252865,0.446067,0.00232302,6.81956e-07
934,-204.101,1,10.79,10.8368,45.7984,49.0303,0.0686873,0.250569,0.404227,0.00249325,6.78551e-07
935,-203.889,1,10.7687,10.5434,45.8068,49.0302,0.0685495,0.24844,0.402007,0.00257027,6.79934e-07
936,-210.161,1,10.7933,10.7067,45.7871,49.0302,0.0675723,0.254645,0.401251,0.00229725,6.65602e-07
937,-206.121,1,10.8921,10.4583,45.7901,49.0302,0.0692679,0.252448,0.41687,0.00216711,7.2423e-07
938,-196.639,1,10.8234,10.4905,45.785,49.0302,0.0705922,0.254373,0.453536,0.00239395,7.08819e-07
939,-205.534,1,10.7817,10.7234,45.7739,49.0302,0.0659769,0.255536,0.43875,0.00249166,7.75077e-07
940,-211.775,1,10.8381,10.8328,45.7917,49.0302,0.0653124,0.25654,0.434915,0.00229264,7.54519e-07
941,-208.822,1,10.8229,10.7952,45.8038,49.0302,0.0652187,0.255047,0.443455,0.00245003,7.7152e-07
942,-203.712,1,10.8093,11.1768,45.823,49.0302,0.0660656,0.245216,0.463576,0.00244759,8.21935e-07
943,-193.133,1,10.8044,10.7098,45.8537,49.0302,0.0670569,0.249843,0.500845,0.00252115,9.65918e-07
944,-203.983,1,10.7706,10.2717,45.8564,49.0303,0.0655942,0.25117,0.481146,0.00206162,9.58115e-07
945,-208.358,1,10.7615,10.6696,45.8501,49.0302,0.0654427,0.251538,0.451792,0.00199541,8.98624e-07
946,-213.941,1,10.8052,10.8241,45.8669,49.0302,0.0657499,0.24981,0.420116,0.00204812,7.77503e-07
947,-217.76,1,10.8085,11.1038,45.8535,49.0302,0.0664944,0.25019,0.419148,0.00191456,6.66758e-07
948,-215.232,1,10.8071,10.8024,45.8456,49.0302,0.0673822,0.251349,0.422458,0.00168977,7.48131e-07
949,-214.095,1,10.7663,10.6172,45.8405,49.0302,0.0678303,0.248386,0.427821,0.0018091,6.74638e-07
950,-217.212,1,10.8101,10.7974,45.8433,49.0302,0.0664558,0.25334,0.418654,0.00188972,6.89914e-07
951,-218.509,1,10.7623,10.7068,45.8458,49.0302,0.0664129,0.254801,0.44823,0.0017834,6.2873e-07
952,-222.296,1,10.8228,11.2641,45.8578,49.0302,0.0654432,0.256066,0.43134,0.00196115,5.91377e-07
953,-219.206,1,10.8783,11.1297,45.8519,49.0302,0.0662206,0.255591,0.440577,0.00194981,6.29137e-07
954,-219.363,1,10.8165,11.0068,45.8555,49.0302,0.0660085,0.254537,0.408302,0.00199943,6.45181e-07
955,-214.816,1,10.8154,11.1002,45.8656,49.0303,0.0669148,0.253673,0.37258,0.00198516,7.58151e-07
956,-213.194,1,10.8302,11.0804,45.8584,49.0303,0.0671455,0.250134,0.399678,0.00200925,7.39429e-07
957,-204.354,1,10.8097,11.0333,45.8397,49.0303,0.069882,0.241371,0.444522,0.00180456,7.85082e-07
958,-221.051,1,10.8058,10.4429,45.8408,49.0303,0.0681419,0.247294,0.411357,0.00158634,6.29731e-07
959,-214.602,1,10.7955,10.3259,45.8418,49.0303,0.0681488,0.247901,0.422781,0.00160109,7.63343e-07
960,-216.594,1,10.8141,11.3047,45.8313,49.0303,0.0675612,0.249921,0.408964,0.00150082,8.08471e-07
961,-216.231,1,10.8075,11.1691,45.8212,49.0303,0.0679795,0.24551,0.431502,0.0013432,8.43872e-07
962,-220.018,1,10.8029,10.8374,45.8193,49.0302,0.0668049,0.248008,0.441769,0.0012795,8.51207e-07
963,-220.185,1,10.8092,11.7018,45.8278,49.0302,0.0670638,0.25029,0.393628,0.00127146,9.02389e-07
964,-230.466,1,10.8701,11.6046,45.8213,49.0302,0.0662956,0.252399,0.370554,0.00118721,7.96402e-07
965,-231.957,1,10.853,11.421,45.8257,49.0302,0.0660374,0.247181,0.359931,0.00118028,8.09206e-07
966,-228.698,1,10.8232,11.0448,45.825,49.0302,0.0669262,0.254459,0.374672,0.00123601,7.37595e-07
967,-228.058,1,10.8315,11.2693,45.8306,49.0302,0.0694725,0.250128,0.353232,0.00108978,7.14183e-07
968,-238.286,1,10.8816,11.5039,45.8429,49.0302,0.0693345,0.248718,0.364462,0.000964224,5.67934e-07
