iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,275.975,1,10.1266,9.78051,43.6304,52.3209,0.0949667,0.26448,0.931433,0.0200308,0.0633127
257,262.171,1,10.1456,9.74864,43.5732,52.5451,0.0938974,0.263489,0.905449,0.0197343,0.0586258
258,263.731,1,10.1799,9.80376,43.5063,52.3684,0.0926982,0.265021,0.942197,0.0211185,0.0557022
259,275.098,1,10.1981,10.047,43.5976,52.2311,0.0942965,0.262009,0.985514,0.0220065,0.0565156
260,280.156,1,10.2196,10.3861,43.6968,52.3781,0.0966817,0.258575,0.973856,0.0231781,0.0559157
261,267.494,1,10.2062,10.3269,43.7751,52.37,0.0971802,0.257652,0.931409,0.02155,0.0508969
262,270.832,1,10.2106,9.91384,43.7424,52.4123,0.0989182,0.252254,0.887045,0.0199452,0.0518766
263,271.054,1,10.2133,9.7498,43.7664,52.5506,0.0984588,0.251583,0.857817,0.0199614,0.0556148
264,273.708,1,10.2269,9.87162,43.7197,52.3518,0.100422,0.242909,0.843711,0.0197639,0.054224
265,264.257,1,10.2489,9.64027,43.6143,52.3897,0.100257,0.242566,0.857855,0.0180691,0.0514539
266,267.894,1,10.2166,9.617,43.5928,52.6067,0.098191,0.248117,0.913334,0.0185034,0.0526158
267,260.245,1,10.1478,9.61787,43.5399,52.2926,0.0950972,0.258702,0.94925,0.0186263,0.0493441
268,262.182,1,10.1834,9.99581,43.5201,51.9967,0.0955541,0.256725,0.951499,0.0184756,0.0474224
269,268.478,1,10.2073,10.1095,43.5009,51.9271,0.0964014,0.262633,0.955923,0.0187992,0.0489153
270,269.954,1,10.1995,10.1181,43.4589,51.5378,0.0976349,0.261943,1.01037,0.0188382,0.0458423
271,272.893,1,10.222,9.80661,43.5397,51.6385,0.0973651,0.262857,0.98137,0.0184684,0.0552796
272,274.279,1,10.1874,9.98268,43.6222,51.3753,0.0974326,0.26243,1.00259,0.0178804,0.0569701
273,274.894,1,10.1322,9.54085,43.6221,51.0655,0.097431,0.264377,1.04212,0.0178804,0.055103
274,271.454,1,10.168,9.27206,43.6104,51.1928,0.0970547,0.267808,1.06934,0.0176441,0.0543009
275,273.014,1,10.1768,9.18906,43.6073,51.3829,0.0964221,0.271189,1.10146,0.0181594,0.0539456
276,270.167,1,10.1868,9.73886,43.6047,51.478,0.0975111,0.266897,1.07547,0.0170667,0.0521565
277,260.578,1,10.2017,9.97224,43.6021,51.5143,0.0944579,0.266267,1.07156,0.0164396,0.0552571
278,259.862,1,10.16,10.1099,43.6792,51.7179,0.0930492,0.268538,1.0601,0.0159525,0.0554018
279,271.896,1,10.1322,9.73529,43.6692,51.6,0.0944766,0.269734,1.03872,0.016991,0.0576049
280,270.624,1,10.1609,10.2062,43.6157,51.6946,0.0942081,0.269787,1.11329,0.0174946,0.0567037
281,268.758,1,10.2293,10.1381,43.5781,51.6557,0.095192,0.267195,1.12178,0.0179764,0.0532214
282,265.918,1,10.25,10.2717,43.5533,51.6351,0.0947002,0.265993,1.06538,0.0177507,0.0563948
283,269.737,1,10.2548,10.3962,43.6378,51.9278,0.0967973,0.265871,1.07439,0.0161311,0.0557457
284,269.286,1,10.1999,9.83242,43.6715,51.6252,0.0965753,0.267094,1.04428,0.0177252,0.0524935
285,263.231,1,10.1992,9.59973,43.688,51.7871,0.095326,0.263805,1.05115,0.0178176,0.0503025
286,265.989,1,10.2033,9.67504,43.6554,51.8836,0.0951906,0.25919,1.03872,0.0195663,0.0476132
287,270.189,1,10.2128,9.98082,43.5746,51.5462,0.0946375,0.260866,1.05672,0.0203008,0.0510898
288,272.137,1,10.225,10.6787,43.5203,51.5137,0.0953941,0.263894,1.026,0.0217328,0.0492994
289,264.242,1,10.2145,10.5365,43.4655,51.713,0.0949638,0.264455,0.996923,0.0221579,0.0451389
290,262.164,1,10.2115,10.2339,43.5843,51.8721,0.0949826,0.266432,0.979345,0.0206121,0.0447957
291,263.057,1,10.2101,10.4294,43.5726,51.6358,0.0941589,0.265942,1.00893,0.0209557,0.0443154
292,262.066,1,10.201,10.2524,43.5193,51.7138,0.0924672,0.265643,1.05277,0.0208268,0.0462973
293,266.448,1,10.2338,10.6131,43.5499,51.7831,0.0926532,0.263738,1.02252,0.0216293,0.0497004
294,274.999,1,10.2235,10.4154,43.586,51.7807,0.0951016,0.264004,1.0148,0.0220126,0.0504978
295,274.25,1,10.2311,10.4083,43.5509,51.5573,0.0964029,0.262999,0.997941,0.020721,0.0544774
296,271.192,1,10.2199,10.6106,43.5362,51.7111,0.096603,0.261812,0.970121,0.0211682,0.0521334
297,259.127,1,10.2198,10.646,43.5912,51.8406,0.0940563,0.260265,0.982506,0.0206731,0.0493091
298,271.081,1,10.1882,10.401,43.5863,51.7531,0.0950917,0.256987,0.963756,0.0208847,0.0521412
299,269.065,1,10.2682,10.5657,43.5563,51.2541,0.0972781,0.245188,0.972681,0.0204416,0.0503945
300,270.098,1,10.2439,10.7381,43.653,51.4002,0.0968286,0.252835,0.974991,0.0202343,0.0510358
301,266.511,1,10.2218,10.5554,43.6271,51.477,0.0957796,0.255931,0.949639,0.0199736,0.0525356
302,267.329,1,10.2688,10.9141,43.6046,51.395,0.0962595,0.25887,0.938282,0.0196821,0.0524213
303,264.563,1,10.2561,10.848,43.6109,51.4581,0.0957615,0.257812,0.946878,0.0203267,0.0489
304,257.709,1,10.2685,10.5092,43.6472,51.5886,0.0960092,0.256049,0.947503,0.0176217,0.0479738
305,268.102,1,10.2968,10.793,43.6134,51.9903,0.0967897,0.252308,0.969501,0.0175679,0.0519576
306,262.653,1,10.2465,10.8195,43.6469,52.0331,0.0967372,0.259698,0.884999,0.0169123,0.0533979
307,259.598,1,10.2087,10.3432,43.6647,52.2603,0.0968792,0.265231,0.896492,0.0148363,0.0532853
308,258.677,1,10.2023,10.044,43.6338,52.6088,0.0955777,0.260867,0.894476,0.0159565,0.0522436
309,256.99,1,10.1719,9.74561,43.6929,52.9519,0.0944096,0.259399,0.912234,0.0158784,0.0527561
310,252.922,1,10.178,9.72224,43.6532,53.0139,0.0935622,0.263906,0.931516,0.01549,0.0503796
311,249.522,1,10.1801,9.54811,43.6379,53.1315,0.0935605,0.259376,0.970534,0.0139232,0.0493191
312,259.457,1,10.207,9.98568,43.6507,53.4147,0.0958173,0.259379,1.01055,0.0132721,0.0492615
313,264.837,1,10.2294,10.1467,43.6388,53.2379,0.0977041,0.261821,1.04187,0.0131171,0.050613
314,255.058,1,10.2239,10.4067,43.6544,53.2072,0.0965455,0.261513,1.03303,0.013402,0.047566
315,250.853,1,10.237,10.3161,43.7138,52.9331,0.0968624,0.262482,1.0132,0.0130922,0.0424382
316,245.997,1,10.2464,10.1291,43.7493,52.9577,0.0944959,0.262561,1.00518,0.0128673,0.0443964
317,258.88,1,10.2121,10.2323,43.7547,53.1929,0.0961495,0.258007,0.978774,0.0132605,0.0469484
318,245.894,1,10.234,10.4146,43.7744,53.2352,0.0956709,0.255726,0.967969,0.0126565,0.0438842
319,248.219,1,10.2766,10.3086,43.7892,53.0498,0.095044,0.258199,0.970561,0.0125436,0.0458989
320,253.514,1,10.2875,10.0647,43.9003,53.1242,0.0954571,0.258931,0.984459,0.0124673,0.0485696
321,245.994,1,10.2982,10.4537,43.9139,53.2353,0.0954301,0.258232,0.984351,0.0109916,0.0495135
322,250.35,1,10.2967,10.7438,43.9251,53.5351,0.0957635,0.255349,0.961439,0.010933,0.0518131
323,252.046,1,10.2588,10.5023,43.906,53.6259,0.0953185,0.258163,1.00221,0.0109733,0.0526587
324,242.188,1,10.1873,10.0803,43.88,53.4101,0.0942223,0.259761,0.943381,0.0108194,0.0495158
325,248.702,1,10.2019,10.3059,43.8726,52.8886,0.0955874,0.260786,0.916551,0.010364,0.0505294
326,249.516,1,10.2018,10.4195,43.9172,52.7946,0.0963767,0.264142,0.891585,0.0106632,0.0490083
327,239.055,1,10.2132,10.0626,43.9775,52.8172,0.0948778,0.266457,0.909729,0.010127,0.0467308
328,233.299,1,10.2219,9.52446,43.9037,52.7885,0.0939111,0.265731,0.93156,0.00932552,0.0444566
329,239.888,1,10.2239,9.52573,43.8769,52.6988,0.0953952,0.262523,0.95229,0.00908521,0.0424198
330,237.293,1,10.2159,9.71037,43.9077,52.6166,0.094725,0.2672,0.955701,0.00888081,0.0427313
331,236.43,1,10.1889,10.1369,43.8734,52.8125,0.0954765,0.26486,0.933008,0.00859205,0.0407698
332,237.489,1,10.1696,10.2095,43.8545,52.7723,0.0954619,0.26389,0.941238,0.00845785,0.0409918
333,233.249,1,10.2016,10.0712,43.8971,52.53,0.0947379,0.256302,0.985498,0.00806685,0.0424547
334,231.98,1,10.1438,9.64764,43.8802,52.2725,0.0944801,0.25855,0.987352,0.00822791,0.0387089
335,229.783,1,10.096,9.31426,43.8908,52.1821,0.0941534,0.25837,0.964022,0.00770654,0.0394128
336,232.645,1,10.1365,9.24536,43.8882,52.1204,0.0948742,0.255344,0.948706,0.00747506,0.0412244
337,226.361,1,10.1818,9.51204,43.8625,52.339,0.0952409,0.247346,0.946345,0.00700891,0.040093
338,231.15,1,10.1935,9.37777,43.9026,52.1584,0.0954085,0.249893,0.97081,0.00661584,0.0428913
339,227.024,1,10.1998,9.76565,43.9282,51.9603,0.0937066,0.251699,0.988286,0.00709527,0.0414853
340,220.934,1,10.2193,9.98711,43.9272,51.8155,0.0938878,0.257474,0.966455,0.00634364,0.0402624
341,224.631,1,10.2025,9.92105,43.9068,51.8026,0.094563,0.264281,0.934358,0.00613558,0.0398042
342,230.118,1,10.2194,10.1477,43.9356,51.7651,0.095221,0.263508,0.912651,0.00637029,0.0416972
343,231.948,1,10.2244,9.99935,43.9027,51.9422,0.0961381,0.26586,0.955194,0.00616036,0.0420007
344,226.801,1,10.2017,9.96973,43.8761,52.1172,0.096073,0.268202,0.949476,0.00567273,0.0422432
345,217.806,1,10.2126,10.1742,43.8843,52.3274,0.0955539,0.267262,0.926854,0.00540331,0.0387503
346,219.525,1,10.2313,10.2779,43.8894,52.4509,0.0954592,0.270848,0.925844,0.00565033,0.0353187
347,217.523,1,10.2604,10.2159,43.8986,52.4444,0.095707,0.263777,0.885351,0.00560225,0.0353596
348,218.702,1,10.2504,10.0862,43.8953,52.4119,0.0942919,0.269938,0.947606,0.00550602,0.0362898
349,229.407,1,10.2373,10.0513,43.8895,52.29,0.0957022,0.265411,0.955417,0.00603128,0.0369182
350,235.142,1,10.2319,10.2797,43.8868,52.2427,0.0965967,0.268929,0.960927,0.00632861,0.0398768
351,230.063,1,10.2251,9.66927,43.8893,52.2603,0.0959622,0.271619,1.03842,0.00671003,0.0363756
352,241.508,1,10.1703,9.29217,43.9021,52.3503,0.0970637,0.271321,1.13789,0.00674392,0.0368635
353,244.475,1,10.2022,9.4454,43.9169,52.5591,0.0979987,0.26894,1.13154,0.00749017,0.0373743
354,245.219,1,10.2179,9.85068,43.9331,52.6836,0.09925,0.268727,1.13759,0.00733603,0.0379052
355,246.363,1,10.2014,9.7366,43.9205,52.6058,0.100528,0.268705,1.11295,0.00708725,0.0388019
356,240.786,1,10.1901,9.74517,43.9119,52.5462,0.100975,0.256061,1.009,0.00748876,0.0375199
357,235.398,1,10.2228,9.95093,43.8836,52.7492,0.0995071,0.253697,0.957914,0.00776503,0.0371374
358,235.262,1,10.3053,10.8822,43.8655,52.7617,0.100597,0.256408,0.930182,0.00755537,0.0351672
359,225.816,1,10.2885,10.969,43.835,52.7789,0.100408,0.256377,0.894314,0.00683299,0.0326903
360,230.652,1,10.2544,10.3265,43.7939,52.8804,0.101097,0.258661,0.88045,0.00697143,0.0305574
361,217.384,1,10.2723,9.95067,43.8023,53.0294,0.0988718,0.255144,0.888596,0.00652265,0.0298371
362,226.081,1,10.271,10.3931,43.7997,53.0715,0.0978615,0.252364,0.953821,0.00743805,0.0277287
363,225.979,1,10.2079,9.90163,43.8008,52.9943,0.0980754,0.257288,0.991605,0.0076384,0.0249071
364,227.341,1,10.1714,9.38207,43.7831,52.9609,0.0978292,0.258569,0.983743,0.00760102,0.0260714
365,215.002,1,10.1643,9.35225,43.7848,52.9684,0.0961666,0.264394,0.936349,0.00773918,0.02348
366,216.57,1,10.163,9.24069,43.7659,52.9672,0.0963102,0.262375,0.903734,0.00764958,0.0227748
367,218.329,1,10.1966,9.33051,43.7976,52.9194,0.096546,0.261141,0.902957,0.00772342,0.0230361
368,219.929,1,10.2049,9.72551,43.8309,52.872,0.0959286,0.260325,0.940269,0.0079921,0.0232728
369,218.118,1,10.1934,9.73808,43.8422,53.0506,0.0946611,0.266776,0.959138,0.00827483,0.0228351
370,218.102,1,10.2289,9.88055,43.8056,52.9969,0.0953376,0.267513,0.996332,0.00794485,0.0219787
371,213.129,1,10.2229,10.2336,43.7589,52.8457,0.0950942,0.263329,1.01865,0.00754899,0.0206479
372,207.519,1,10.2501,10.5182,43.7446,52.717,0.0957583,0.265725,0.988418,0.00662688,0.0199158
373,205.461,1,10.266,10.4332,43.804,52.6237,0.0954373,0.26834,0.993261,0.00625511,0.0192582
374,208.555,1,10.2803,10.7383,43.7899,52.5662,0.0967368,0.266259,0.991265,0.00574667,0.0195063
375,213.577,1,10.1996,10.5499,43.7664,52.5708,0.096677,0.272596,0.994511,0.00605146,0.019174
376,215.821,1,10.2132,10.1108,43.7821,52.5679,0.0981285,0.271783,0.970001,0.0060503,0.019975
377,205.983,1,10.2279,10.0716,43.7434,52.6016,0.0963309,0.269096,0.982158,0.00564138,0.0211382
378,213.87,1,10.1936,9.84633,43.722,52.7195,0.0962155,0.267415,0.989335,0.00554537,0.0231921
379,203.775,1,10.1777,9.82211,43.7238,52.7292,0.096343,0.268313,0.94054,0.00540144,0.0209567
380,209.933,1,10.1314,9.65878,43.725,52.8058,0.0968454,0.263299,0.949591,0.00527549,0.0210435
381,205.385,1,10.1574,9.67233,43.7203,52.7391,0.096512,0.263988,0.927835,0.00515697,0.0215043
382,208.329,1,10.1493,9.34265,43.709,52.6835,0.0968953,0.262613,0.879207,0.00543089,0.0217031
383,201.886,1,10.1558,9.17674,43.715,52.7331,0.0972797,0.259814,0.858392,0.00543079,0.0197645
384,205.755,1,10.1432,9.34388,43.6885,52.8172,0.0957931,0.262577,0.865194,0.0057199,0.0205809
385,207.892,1,10.1182,9.44905,43.7031,52.8013,0.0957145,0.261145,0.867042,0.00584087,0.0210315
386,209.403,1,10.0834,9.21499,43.7327,52.8069,0.0939516,0.263526,0.905652,0.00614452,0.0225249
387,209.909,1,10.1087,9.38495,43.7442,52.8509,0.0954873,0.264432,0.919323,0.00565503,0.0226477
388,210.197,1,10.0973,9.40261,43.7299,52.8329,0.0957006,0.269373,0.914146,0.0056998,0.0221132
389,208.542,1,10.1696,9.55481,43.754,52.8501,0.0959536,0.265042,0.920601,0.00562991,0.0227053
390,207.412,1,10.1446,10.0142,43.744,52.7093,0.0965739,0.256717,0.930391,0.00513156,0.0227151
391,196.353,1,10.1978,10.0161,43.7542,52.6571,0.0956403,0.254607,0.911697,0.00475977,0.0221482
392,195.008,1,10.2779,10.1736,43.7485,52.6075,0.0971074,0.252502,0.874552,0.00448028,0.0205696
393,192.383,1,10.2468,9.71587,43.7602,52.5784,0.0982453,0.248397,0.90082,0.00393418,0.0190024
394,193.378,1,10.2117,9.91003,43.7486,52.666,0.0986604,0.257949,0.911417,0.00355159,0.0184689
395,194.391,1,10.226,10.7092,43.7559,52.7515,0.0983842,0.262851,0.923575,0.00334607,0.0191866
396,191.885,1,10.2475,10.4718,43.7534,52.8347,0.0971145,0.258257,0.934918,0.00337472,0.0202782
397,181.644,1,10.2858,10.5692,43.7597,52.9939,0.0959293,0.256956,0.917253,0.00307928,0.0201751
398,185.298,1,10.2622,10.3495,43.768,53.043,0.0951208,0.259401,0.9871,0.00293523,0.0198542
399,194.654,1,10.2447,10.0403,43.7784,53.0126,0.0959261,0.259589,1.01653,0.00318689,0.0198564
400,193.595,1,10.288,10.0775,43.7753,53.0236,0.0971641,0.254484,1.05659,0.00323555,0.0192276
401,195.509,1,10.2859,9.88787,43.7844,52.9343,0.0973852,0.257053,1.0191,0.00338699,0.0199266
402,189.145,1,10.1951,9.6559,43.7887,52.9284,0.0964508,0.253844,0.990962,0.00327942,0.0194856
403,187.66,1,10.227,9.53294,43.7918,52.9429,0.0972913,0.250853,0.97192,0.00323687,0.0181752
404,192.174,1,10.2056,9.64554,43.7892,52.9698,0.0974662,0.251679,0.977004,0.00318141,0.0187766
405,201.27,1,10.1498,9.57517,43.7805,53.0154,0.100101,0.254728,0.953669,0.00317952,0.0188335
406,191.639,1,10.1459,9.56782,43.7639,53.0575,0.0992143,0.259623,0.944744,0.00300513,0.0191013
407,187.915,1,10.1667,9.66277,43.756,53.0998,0.0989422,0.263186,0.965649,0.00288091,0.0176833
408,192.391,1,10.222,10.0373,43.7375,53.027,0.0973733,0.261003,1.01665,0.0033025,0.0174989
409,174.744,1,10.2231,10.0653,43.7349,53.0094,0.0955368,0.260935,1.01325,0.00305112,0.0154887
410,168.616,1,10.2251,10.4088,43.7405,52.9976,0.0938159,0.26548,0.990954,0.00287314,0.014414
411,171.208,1,10.2785,10.2538,43.7465,53.0756,0.0949066,0.267255,0.971963,0.00279315,0.0134958
412,180.931,1,10.2791,10.8043,43.7388,53.0516,0.0947178,0.264421,0.964295,0.0030213,0.014782
413,180.315,1,10.2816,10.7013,43.7391,52.9856,0.0954863,0.267313,0.941734,0.00308804,0.0147112
414,184.698,1,10.2725,10.8592,43.7484,52.9392,0.0969066,0.264445,0.932823,0.00294136,0.015683
415,171.028,1,10.2272,10.5797,43.7641,53.0022,0.0966167,0.26489,0.918413,0.00258343,0.0146573
416,176.16,1,10.2081,10.2732,43.762,53.0525,0.0967689,0.263615,0.956998,0.00247207,0.0145721
417,174.339,1,10.1878,10.4036,43.7628,53.1279,0.0964282,0.261854,0.955104,0.00235591,0.0148378
418,175.16,1,10.2073,10.2786,43.7521,53.0469,0.0974593,0.259206,0.935287,0.00234333,0.0144576
419,175.866,1,10.2189,10.4924,43.7525,53.0755,0.0977056,0.260271,0.94932,0.00242907,0.013729
420,179.398,1,10.23,10.2386,43.7447,53.025,0.0973739,0.262816,0.954712,0.00265708,0.0138712
421,172.57,1,10.1649,9.71548,43.7358,52.9975,0.0980889,0.26293,0.943868,0.00259771,0.0119997
422,167.422,1,10.1186,9.52089,43.7444,52.9704,0.0983562,0.262287,0.911834,0.00239488,0.0111897
423,174.436,1,10.1138,9.52528,43.7351,52.9494,0.0963285,0.264759,0.949154,0.00271112,0.0117639
424,168.718,1,10.1505,9.85063,43.7426,52.9559,0.0955155,0.263414,0.991007,0.00265387,0.0114401
425,164.007,1,10.1785,10.1765,43.7429,52.9627,0.0944221,0.263151,0.998587,0.00259153,0.0111177
426,173.341,1,10.2017,10.1142,43.7464,52.9745,0.0953501,0.261091,1.02558,0.00261159,0.0117365
427,172.227,1,10.1772,9.68401,43.7498,52.971,0.0954739,0.26034,1.00995,0.00262504,0.0122006
428,170.136,1,10.1399,9.45161,43.7649,53.0176,0.0949826,0.261191,0.994571,0.00259601,0.0122916
429,171.029,1,10.146,9.74867,43.766,52.9624,0.0950188,0.259226,0.975948,0.00261987,0.0124481
430,177.082,1,10.1872,9.69842,43.7704,52.9946,0.0948541,0.259836,1.02769,0.00259654,0.0140377
431,166.646,1,10.2013,9.80115,43.7743,52.9978,0.0936149,0.260179,1.01349,0.0025043,0.0139253
432,161.361,1,10.2118,10.2878,43.7693,53.0059,0.0933283,0.26854,0.96094,0.00231419,0.0132844
433,164.502,1,10.279,10.5159,43.7694,53.0155,0.0937122,0.26651,0.936252,0.00230968,0.0136961
434,164.047,1,10.2722,10.7161,43.7819,52.9985,0.0943726,0.266065,0.925936,0.00241838,0.012325
435,165.592,1,10.2302,10.7932,43.7825,52.9298,0.0960491,0.261144,0.880739,0.00227541,0.0122317
436,168.792,1,10.2065,10.2712,43.7869,52.9157,0.0972229,0.259119,0.895791,0.00236119,0.011504
437,167.749,1,10.1928,10.3539,43.7934,52.932,0.0964468,0.258441,0.872004,0.00259005,0.0114789
438,176.326,1,10.2316,10.1777,43.7989,52.9635,0.0980414,0.25598,0.891245,0.00277148,0.0116458
439,175.456,1,10.2106,9.77551,43.802,52.9546,0.0990458,0.257418,0.857286,0.00285525,0.0116534
440,178.409,1,10.1657,9.92392,43.7896,52.9877,0.100134,0.258852,0.868401,0.00273039,0.0115554
441,170.574,1,10.2319,10.1535,43.7922,52.9573,0.100593,0.259999,0.849361,0.00258498,0.0112429
442,171.571,1,10.215,10.4189,43.7938,52.9732,0.0998947,0.260811,0.856373,0.00251719,0.0113352
443,166.265,1,10.2016,9.9923,43.7965,52.9745,0.100082,0.260872,0.839878,0.00242157,0.0105695
444,170.87,1,10.2107,10.0411,43.7981,52.9919,0.100149,0.260013,0.836522,0.00262026,0.0101389
445,170.693,1,10.2606,10.3795,43.7858,52.9202,0.0998349,0.265702,0.881123,0.00244619,0.010787
446,165.071,1,10.2846,10.582,43.7913,52.8656,0.0998476,0.259225,0.915637,0.00217268,0.0109114
447,164.058,1,10.254,10.8566,43.7933,52.8779,0.0994086,0.257426,0.888013,0.00211583,0.0108356
448,160.934,1,10.2254,10.965,43.786,52.8733,0.0986338,0.262955,0.892244,0.00207062,0.0102778
449,167.976,1,10.2638,10.5211,43.8004,52.894,0.0997514,0.25653,0.912989,0.00215487,0.0104802
450,165.374,1,10.2018,10.4579,43.8041,52.8236,0.0987212,0.258289,0.876026,0.00215072,0.0109773
451,160.354,1,10.1904,10.5513,43.7992,52.7608,0.0983096,0.259848,0.874308,0.00206844,0.0104901
452,157.797,1,10.1955,10.3881,43.7955,52.7924,0.0979668,0.261047,0.893271,0.00205174,0.00970249
453,155.416,1,10.2016,10.5394,43.7981,52.8497,0.0957653,0.258001,0.921103,0.00217245,0.00954664
454,157.536,1,10.2309,10.2065,43.7959,52.8814,0.0954517,0.257357,0.96266,0.00217933,0.00954152
455,154.858,1,10.223,10.2594,43.7868,52.8664,0.0962879,0.260486,0.929513,0.00211085,0.0090225
456,154.58,1,10.2046,10.4306,43.7835,52.8548,0.0947293,0.260653,0.942537,0.00219231,0.00916959
457,146.861,1,10.2379,10.4169,43.7894,52.844,0.0949379,0.256371,0.932411,0.00201238,0.00876877
458,143.374,1,10.2688,10.6161,43.794,52.8002,0.0943371,0.256841,0.921135,0.00195908,0.00834669
459,149.446,1,10.2408,10.4343,43.7997,52.7979,0.0946033,0.25777,0.932322,0.00191951,0.00859017
460,154.237,1,10.2265,10.3151,43.7939,52.8183,0.0959707,0.261354,0.944363,0.0019947,0.00816912
461,156.815,1,10.185,10.0024,43.7887,52.8061,0.0985042,0.262866,0.964478,0.00183592,0.00787528
462,152.567,1,10.1584,10.1486,43.7901,52.8399,0.0983147,0.263741,0.955769,0.00173656,0.00811677
463,155.723,1,10.1311,9.82731,43.793,52.8531,0.0994224,0.264039,0.942334,0.00180891,0.00757528
464,149.369,1,10.1273,9.7269,43.801,52.9054,0.0981481,0.267567,0.917678,0.00179363,0.00763096
465,141.77,1,10.163,10.244,43.805,52.9196,0.0962518,0.266135,0.919426,0.0017729,0.00731147
466,148.874,1,10.1417,10.0585,43.8104,52.9254,0.097316,0.263513,0.911437,0.00193157,0.00660021
467,152.55,1,10.1561,9.84319,43.8082,52.908,0.0969321,0.263274,0.893404,0.00210109,0.00709145
468,154.841,1,10.1831,9.92458,43.8121,52.8845,0.0979432,0.262241,0.936632,0.00211618,0.00698034
469,139.495,1,10.2254,10.0372,43.8033,52.896,0.0965062,0.262348,0.962316,0.00191908,0.0065908
470,139.899,1,10.2445,10.2166,43.8169,52.8392,0.095687,0.263671,0.944517,0.00189063,0.00644393
471,136.062,1,10.2494,10.4342,43.8172,52.7993,0.0945387,0.261236,0.978879,0.00177584,0.00639346
472,129.942,1,10.2592,10.3828,43.8218,52.796,0.0937051,0.260132,0.953401,0.00171828,0.00612042
473,136.01,1,10.212,10.4512,43.812,52.7903,0.0935507,0.261964,0.949043,0.00159473,0.00665773
474,136.03,1,10.2026,10.455,43.8218,52.7539,0.0944366,0.258451,0.915253,0.00165951,0.00633931
475,136.153,1,10.2327,10.6957,43.8212,52.7609,0.0947477,0.257078,0.93769,0.00167106,0.00615766
476,133.957,1,10.2504,10.2836,43.8303,52.755,0.0949619,0.252958,0.940595,0.00174272,0.00580346
477,135.104,1,10.227,10.1311,43.836,52.7412,0.0945682,0.254625,0.94841,0.00171538,0.00597646
478,132.448,1,10.2355,9.93372,43.8401,52.7137,0.0943116,0.260086,0.932059,0.00169237,0.00594149
479,133.529,1,10.2072,9.64598,43.8312,52.6789,0.0937633,0.260798,0.954006,0.00174774,0.00574921
480,139.122,1,10.2238,9.94443,43.8371,52.6846,0.0950865,0.260833,0.967815,0.00171914,0.00583528
481,142.343,1,10.209,10.2472,43.8386,52.6443,0.0949998,0.263859,0.971833,0.00182232,0.00599408
482,135.03,1,10.2432,10.3261,43.8428,52.6472,0.094517,0.262467,0.948682,0.0018214,0.00596367
483,140.415,1,10.2225,10.3269,43.839,52.6644,0.0940853,0.262572,0.9758,0.00186871,0.00614169
484,136.771,1,10.2081,10.0082,43.8332,52.6709,0.0945212,0.261436,0.970201,0.00190679,0.00567709
485,132.875,1,10.2109,10.049,43.8337,52.6737,0.0950325,0.263211,0.947018,0.00176658,0.00548146
486,152.84,1,10.2096,9.62624,43.8288,52.6618,0.0981241,0.26197,0.963029,0.00187712,0.00580723
487,141.757,1,10.1788,9.65026,43.8336,52.6653,0.0972249,0.259491,0.975012,0.00181076,0.00582002
488,142.965,1,10.1664,9.66826,43.832,52.656,0.0976348,0.261501,0.958566,0.00180398,0.00561829
