iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-177.883,2,10.1657,11.4043,40.0285,50.5694,0.056996,0.258821,0.643649,0.206587,3.22982e-08
1455,-178.92,2,10.1664,11.4089,40.0387,50.5694,0.0569977,0.258696,0.643098,0.206535,3.22915e-08
1456,-176.19,2,10.1681,11.4083,40.0494,50.5694,0.0570197,0.258647,0.642962,0.206482,3.22724e-08
1457,-175.217,2,10.1695,11.4129,40.0621,50.5694,0.0570251,0.258547,0.643337,0.206567,3.22856e-08
1458,-155.567,2,10.1694,11.4132,40.0582,50.5694,0.0570879,0.258587,0.644627,0.206903,3.24022e-08
1459,-185.543,2,10.1692,11.4118,40.0594,50.5694,0.0570295,0.258632,0.64482,0.207194,3.23453e-08
1460,-182.856,2,10.169,11.4087,40.0681,50.5694,0.0569988,0.258624,0.644851,0.207143,3.23196e-08
1461,-178.666,2,10.1684,11.4022,40.076,50.5694,0.0569954,0.258732,0.645082,0.206934,3.22849e-08
1462,-178.11,2,10.1677,11.3948,40.0726,50.5694,0.0569957,0.258762,0.645597,0.206847,3.2224e-08
1463,-184.511,2,10.1678,11.3831,40.0867,50.5694,0.0569825,0.258788,0.645766,0.207034,3.20642e-08
1464,-176.461,2,10.1677,11.3745,40.0919,50.5694,0.0569727,0.25875,0.645185,0.20729,3.21034e-08
1465,-174.786,2,10.1678,11.3672,40.0966,50.5694,0.0569765,0.258741,0.644395,0.207398,3.21565e-08
1466,-170.933,2,10.168,11.3639,40.0977,50.5694,0.057011,0.258644,0.644253,0.207467,3.21429e-08
1467,-179.115,2,10.1667,11.3556,40.094,50.5694,0.0570156,0.258657,0.643432,0.207283,3.21153e-08
1468,-170.224,2,10.1658,11.3398,40.096,50.5694,0.0570423,0.258682,0.642893,0.207266,3.21584e-08
1469,-174.634,2,10.1643,11.3336,40.0898,50.5694,0.0570423,0.258735,0.642917,0.207143,3.21767e-08
1470,-169.565,2,10.1638,11.3346,40.0843,50.5694,0.0570677,0.258779,0.643415,0.207021,3.21931e-08
1471,-171,2,10.1642,11.3446,40.0778,50.5694,0.0570716,0.258764,0.64415,0.206992,3.22512e-08
1472,-172.628,2,10.1648,11.3435,40.0709,50.5694,0.0570591,0.258709,0.644786,0.207016,3.23493e-08
1473,-167.049,2,10.165,11.3477,40.0626,50.5694,0.0570787,0.25862,0.645267,0.207144,3.24184e-08
1474,-170.818,2,10.1656,11.3593,40.0507,50.5694,0.057097,0.258595,0.645352,0.207097,3.24578e-08
1475,-176.009,2,10.1667,11.3679,40.0456,50.5694,0.0571209,0.258477,0.645631,0.207024,3.23911e-08
1476,-176.362,2,10.168,11.3863,40.0402,50.5694,0.0571179,0.258525,0.646601,0.207185,3.23305e-08
1477,-172.336,2,10.1683,11.3958,40.0376,50.5694,0.0571296,0.258623,0.646769,0.207239,3.23252e-08
1478,-168.078,2,10.1692,11.4044,40.0367,50.5694,0.0571483,0.258651,0.646796,0.207245,3.24049e-08
1479,-171.144,2,10.1689,11.4047,40.0308,50.5694,0.057171,0.258609,0.646199,0.207163,3.24418e-08
1480,-165.752,2,10.1691,11.4134,40.0219,50.5694,0.0572164,0.258499,0.646263,0.206922,3.24918e-08
1481,-170.639,2,10.1699,11.4261,40.011,50.5694,0.0572438,0.258431,0.646922,0.206693,3.24908e-08
1482,-171.455,2,10.1706,11.4291,40.0104,50.5694,0.0572711,0.258487,0.646417,0.206883,3.24565e-08
1483,-173.522,2,10.1714,11.4266,40.0234,50.5694,0.0572849,0.258454,0.646192,0.207009,3.24482e-08
1484,-175.086,2,10.1718,11.4287,40.0251,50.5694,0.0572877,0.258417,0.646304,0.20688,3.24692e-08
1485,-182.976,2,10.1717,11.4289,40.023,50.5694,0.0572747,0.258475,0.645579,0.206743,3.24373e-08
1486,-176.014,2,10.1717,11.4218,40.0293,50.5694,0.0572506,0.258441,0.644431,0.206753,3.25812e-08
1487,-178.298,2,10.1713,11.4179,40.047,50.5694,0.0572277,0.25845,0.643673,0.20698,3.26082e-08
1488,-177.985,2,10.1708,11.4114,40.0513,50.5694,0.0572045,0.258506,0.643237,0.207136,3.26386e-08
1489,-180.728,2,10.1708,11.4035,40.0634,50.5694,0.0571843,0.258567,0.643277,0.207105,3.26303e-08
1490,-184.719,2,10.1712,11.4018,40.0685,50.5694,0.0571578,0.258567,0.643035,0.207088,3.26008e-08
1491,-178.023,2,10.1714,11.4057,40.0738,50.5694,0.0571484,0.258563,0.64307,0.20692,3.26236e-08
1492,-186.752,2,10.1715,11.4015,40.0841,50.5694,0.057109,0.258622,0.642811,0.206681,3.26435e-08
1493,-185.002,2,10.1717,11.3993,40.0883,50.5694,0.0570792,0.258597,0.642651,0.206482,3.26604e-08
1494,-185.487,2,10.1711,11.3977,40.0909,50.5694,0.05704,0.258646,0.641848,0.206405,3.26909e-08
1495,-178.689,2,10.1714,11.3972,40.0869,50.5694,0.0570418,0.258659,0.641432,0.206698,3.26223e-08
1496,-180.285,2,10.1713,11.394,40.0801,50.5694,0.0570111,0.258664,0.641035,0.206954,3.26543e-08
1497,-172.872,2,10.1708,11.3923,40.0808,50.5694,0.0570063,0.258672,0.641584,0.2073,3.26297e-08
1498,-172.957,2,10.17,11.3841,40.0748,50.5694,0.0570184,0.258729,0.641892,0.207568,3.25592e-08
1499,-178.744,2,10.1696,11.3807,40.0805,50.5694,0.0570176,0.258708,0.641735,0.207789,3.24922e-08
1500,-171.512,2,10.1692,11.3821,40.0846,50.5694,0.0570202,0.258768,0.641804,0.2077,3.25469e-08
1501,-175.315,2,10.1693,11.3816,40.0851,50.5694,0.0570195,0.258762,0.641788,0.207691,3.25554e-08
1502,-179.219,2,10.1693,11.3812,40.0868,50.5694,0.05702,0.258752,0.641725,0.207693,3.25512e-08
1503,-182.72,2,10.1693,11.3805,40.087,50.5694,0.0570191,0.258751,0.641669,0.207677,3.25441e-08
1504,-183.099,2,10.1693,11.38,40.0876,50.5694,0.0570174,0.258747,0.641624,0.207664,3.25396e-08
1505,-179.114,2,10.1693,11.3797,40.0883,50.5694,0.057016,0.25875,0.641649,0.207668,3.25364e-08
1506,-182.816,2,10.1694,11.3801,40.0887,50.5694,0.0570142,0.258758,0.641588,0.207633,3.2536e-08
1507,-181.157,2,10.1695,11.3805,40.0891,50.5694,0.057017,0.258769,0.641478,0.207572,3.2529e-08
1508,-176.462,2,10.1695,11.3808,40.0892,50.5694,0.0570165,0.258783,0.641481,0.207538,3.2536e-08
1509,-180.521,2,10.1696,11.3824,40.0891,50.5694,0.0570169,0.258787,0.641444,0.207505,3.25318e-08
1510,-181.843,2,10.1697,11.3832,40.0891,50.5694,0.0570169,0.258783,0.641389,0.207493,3.2526e-08
1511,-184.518,2,10.1699,11.384,40.089,50.5694,0.057016,0.258773,0.641374,0.207475,3.25192e-08
1512,-173.937,2,10.1699,11.3853,40.0868,50.5694,0.0570165,0.258777,0.641379,0.207463,3.25235e-08
1513,-173.39,2,10.1698,11.3866,40.0857,50.5694,0.0570189,0.258779,0.641454,0.207449,3.25164e-08
1514,-176.433,2,10.1698,11.3875,40.0852,50.5694,0.0570179,0.258793,0.641491,0.207452,3.2516e-08
1515,-170.562,2,10.1698,11.389,40.0839,50.5694,0.0570169,0.258806,0.641552,0.207481,3.25213e-08
1516,-173.457,2,10.1699,11.3908,40.0815,50.5694,0.057017,0.258809,0.641735,0.207484,3.25175e-08
1517,-181.379,2,10.1699,11.3914,40.0802,50.5694,0.0570137,0.258805,0.641874,0.207473,3.25141e-08
1518,-181.342,2,10.17,11.3934,40.079,50.5694,0.0570108,0.258801,0.641952,0.20746,3.25127e-08
1519,-178.59,2,10.17,11.3946,40.077,50.5694,0.0570079,0.258802,0.641967,0.207466,3.25164e-08
1520,-184.593,2,10.17,11.3953,40.0761,50.5694,0.0570039,0.258805,0.641976,0.207454,3.25143e-08
1521,-184.144,2,10.1701,11.3955,40.0764,50.5694,0.0570005,0.258798,0.642007,0.207442,3.25126e-08
1522,-178.495,2,10.1702,11.396,40.0775,50.5694,0.0570004,0.258793,0.642008,0.207422,3.25134e-08
1523,-179.324,2,10.1703,11.3959,40.078,50.5694,0.0569989,0.258786,0.642002,0.207409,3.25183e-08
1524,-173.782,2,10.1703,11.395,40.0788,50.5694,0.0570012,0.25878,0.641974,0.207404,3.25178e-08
1525,-171.968,2,10.1702,11.3947,40.0788,50.5694,0.0570038,0.258776,0.641972,0.207425,3.25143e-08
1526,-172.488,2,10.1702,11.3941,40.0779,50.5694,0.0570063,0.258771,0.641973,0.207463,3.2507e-08
1527,-167.111,2,10.17,11.3936,40.0769,50.5694,0.0570106,0.258766,0.641918,0.207485,3.25078e-08
1528,-170.124,2,10.17,11.393,40.0779,50.5694,0.0570113,0.258765,0.641854,0.207524,3.25153e-08
1529,-174.887,2,10.17,11.392,40.0784,50.5694,0.0570117,0.258771,0.64181,0.207539,3.25169e-08
1530,-175.196,2,10.1699,11.39,40.0789,50.5694,0.0570113,0.258761,0.641848,0.207537,3.25197e-08
1531,-176.602,2,10.1699,11.3892,40.0802,50.5694,0.0570109,0.258762,0.641857,0.207519,3.25231e-08
1532,-180.897,2,10.1699,11.3887,40.0812,50.5694,0.0570089,0.258768,0.64187,0.207489,3.25233e-08
1533,-175.831,2,10.1698,11.3896,40.0803,50.5694,0.0570078,0.258783,0.641883,0.207486,3.2525e-08
1534,-180.672,2,10.1699,11.39,40.0793,50.5694,0.0570072,0.258782,0.641835,0.207523,3.25159e-08
1535,-176.075,2,10.1699,11.3898,40.0788,50.5694,0.0570092,0.258787,0.641765,0.20754,3.25086e-08
1536,-170.937,2,10.17,11.3901,40.0783,50.5694,0.0570116,0.25879,0.641687,0.207559,3.25122e-08
1537,-161.272,2,10.1701,11.3911,40.0772,50.5694,0.0570157,0.258794,0.641686,0.207579,3.25262e-08
1538,-168.065,2,10.1701,11.392,40.0762,50.5694,0.0570199,0.258796,0.641651,0.20758,3.25295e-08
1539,-176.294,2,10.1703,11.3933,40.0765,50.5694,0.0570219,0.258806,0.641584,0.207583,3.2527e-08
1540,-180.004,2,10.1704,11.3928,40.0773,50.5694,0.0570223,0.258804,0.641545,0.207581,3.25207e-08
1541,-182.53,2,10.1704,11.3918,40.0785,50.5694,0.0570216,0.258812,0.641502,0.207562,3.25154e-08
1542,-180.98,2,10.1703,11.391,40.0793,50.5694,0.0570216,0.258808,0.641397,0.207533,3.25139e-08
1543,-177.3,2,10.1702,11.3908,40.0803,50.5694,0.0570189,0.25881,0.641336,0.207536,3.25233e-08
1544,-174.071,2,10.1702,11.39,40.0818,50.5694,0.0570207,0.2588,0.641279,0.207534,3.25254e-08
1545,-178.745,2,10.1702,11.3896,40.082,50.5694,0.0570219,0.258795,0.641256,0.207499,3.25214e-08
1546,-178.03,2,10.1702,11.3891,40.0826,50.5694,0.0570212,0.258798,0.641217,0.20747,3.25267e-08
1547,-179.462,2,10.1702,11.3887,40.084,50.5694,0.0570196,0.258798,0.641244,0.207447,3.2529e-08
1548,-175.013,2,10.1701,11.3873,40.0852,50.5694,0.0570207,0.258804,0.641179,0.207478,3.25235e-08
1549,-174.162,2,10.17,11.386,40.087,50.5694,0.0570232,0.258813,0.641135,0.207468,3.25213e-08
1550,-172.76,2,10.1701,11.3842,40.0898,50.5694,0.0570242,0.258811,0.641122,0.207488,3.2524e-08
1551,-174.977,2,10.1701,11.3832,40.0919,50.5694,0.0570264,0.258822,0.641017,0.207516,3.25169e-08
1552,-181.399,2,10.1702,11.3833,40.0914,50.5694,0.0570245,0.258819,0.641006,0.207536,3.25135e-08
1553,-178.418,2,10.1703,11.3837,40.0914,50.5694,0.0570225,0.258825,0.64104,0.207558,3.25133e-08
1554,-181.279,2,10.1703,11.3844,40.0911,50.5694,0.0570202,0.258838,0.641054,0.207565,3.2509e-08
1555,-172.837,2,10.1704,11.3839,40.0908,50.5694,0.0570205,0.258845,0.641184,0.207624,3.25015e-08
1556,-173.099,2,10.1705,11.3837,40.0914,50.5694,0.0570229,0.258845,0.641338,0.207615,3.24933e-08
1557,-177.466,2,10.1705,11.3839,40.0909,50.5694,0.0570222,0.258845,0.641408,0.20761,3.24912e-08
1558,-175.301,2,10.1706,11.3852,40.0899,50.5694,0.0570218,0.258853,0.641487,0.207605,3.24918e-08
1559,-172.701,2,10.1706,11.3864,40.0889,50.5694,0.0570229,0.25886,0.641513,0.207605,3.24935e-08
1560,-163.992,2,10.1707,11.3861,40.0896,50.5694,0.0570281,0.258864,0.641539,0.207608,3.24966e-08
1561,-176.59,2,10.1707,11.3863,40.0912,50.5694,0.0570282,0.258877,0.641507,0.207589,3.24986e-08
1562,-180.95,2,10.1707,11.3862,40.0916,50.5694,0.0570263,0.258884,0.641494,0.207556,3.25016e-08
1563,-176.148,2,10.1707,11.3858,40.0928,50.5694,0.0570283,0.258885,0.64152,0.20753,3.24977e-08
1564,-182.684,2,10.1707,11.3845,40.0933,50.5694,0.0570284,0.258889,0.641559,0.207498,3.24874e-08
1565,-176.07,2,10.1706,11.384,40.093,50.5694,0.0570304,0.258889,0.641575,0.207497,3.24779e-08
1566,-177.251,2,10.1706,11.3849,40.0911,50.5694,0.0570317,0.258881,0.641542,0.207491,3.24731e-08
1567,-174.954,2,10.1705,11.384,40.0915,50.5694,0.0570311,0.25888,0.641453,0.207484,3.24821e-08
1568,-182.851,2,10.1704,11.3826,40.0919,50.5694,0.0570293,0.258879,0.641342,0.207482,3.24799e-08
1569,-172.544,2,10.1703,11.382,40.0927,50.5694,0.0570309,0.258882,0.641274,0.207482,3.24837e-08
1570,-171.807,2,10.1702,11.3814,40.0929,50.5694,0.0570323,0.258895,0.641319,0.207468,3.24843e-08
1571,-181.155,2,10.1701,11.3814,40.0922,50.5694,0.0570277,0.258908,0.641331,0.207473,3.24861e-08
1572,-187.362,2,10.1702,11.3824,40.0908,50.5694,0.0570218,0.258911,0.641371,0.207494,3.24817e-08
1573,-178.28,2,10.1702,11.3826,40.0914,50.5694,0.0570217,0.258925,0.641403,0.207497,3.24735e-08
1574,-169.692,2,10.1702,11.3829,40.0912,50.5694,0.0570231,0.258928,0.641461,0.207491,3.24808e-08
1575,-178.656,2,10.1703,11.3827,40.0908,50.5694,0.0570219,0.258933,0.641489,0.207496,3.24782e-08
1576,-172.183,2,10.1703,11.3833,40.0902,50.5694,0.0570253,0.258927,0.641523,0.207476,3.24763e-08
1577,-171.307,2,10.1703,11.3841,40.0887,50.5694,0.0570281,0.258919,0.641553,0.207468,3.24763e-08
1578,-164.704,2,10.1705,11.3859,40.0885,50.5694,0.057034,0.258915,0.641659,0.207452,3.24759e-08
1579,-165.009,2,10.1705,11.3877,40.0868,50.5694,0.0570382,0.258911,0.641793,0.207441,3.24775e-08
1580,-174.846,2,10.1706,11.3896,40.0858,50.5694,0.0570406,0.258904,0.641877,0.207414,3.24727e-08
1581,-178.81,2,10.1707,11.3903,40.0856,50.5694,0.0570405,0.258907,0.641871,0.207392,3.24734e-08
1582,-180.773,2,10.1708,11.3903,40.0864,50.5694,0.0570391,0.258909,0.641781,0.207363,3.24797e-08
1583,-182.569,2,10.1709,11.3904,40.087,50.5694,0.0570385,0.258908,0.641706,0.207345,3.24782e-08
1584,-186.058,2,10.1709,11.39,40.0878,50.5694,0.0570375,0.258901,0.641614,0.207341,3.24695e-08
1585,-178.872,2,10.1709,11.3895,40.0886,50.5694,0.0570387,0.258897,0.641524,0.207333,3.24658e-08
1586,-175.792,2,10.1709,11.3883,40.0895,50.5694,0.0570405,0.258891,0.641439,0.207342,3.24637e-08
1587,-184.113,2,10.1709,11.3877,40.0903,50.5694,0.0570385,0.258885,0.641396,0.207368,3.24556e-08
1588,-181.081,2,10.171,11.3872,40.0912,50.5694,0.0570382,0.258879,0.641365,0.207351,3.24535e-08
1589,-181.422,2,10.171,11.386,40.0925,50.5694,0.0570374,0.258876,0.641363,0.207332,3.24504e-08
1590,-178.454,2,10.171,11.3854,40.0919,50.5694,0.0570373,0.258866,0.641338,0.207349,3.24472e-08
1591,-180.314,2,10.171,11.3851,40.0915,50.5694,0.0570339,0.258859,0.641389,0.207353,3.24508e-08
1592,-180.547,2,10.171,11.3854,40.0916,50.5694,0.0570312,0.258856,0.641397,0.207351,3.24536e-08
1593,-170.662,2,10.171,11.3861,40.0909,50.5694,0.0570327,0.258866,0.641337,0.207363,3.24588e-08
1594,-164.724,2,10.171,11.3871,40.0892,50.5694,0.0570376,0.258867,0.641344,0.207393,3.24569e-08
1595,-170.131,2,10.1711,11.3881,40.0883,50.5694,0.0570396,0.258873,0.641393,0.207402,3.24567e-08
1596,-179.282,2,10.1711,11.388,40.0876,50.5694,0.0570367,0.258877,0.641439,0.207426,3.24565e-08
1597,-171.751,2,10.1711,11.3886,40.0868,50.5694,0.057037,0.258871,0.641492,0.207411,3.24645e-08
1598,-173.724,2,10.1711,11.3884,40.086,50.5694,0.0570367,0.25887,0.641507,0.207393,3.24724e-08
1599,-177.374,2,10.1711,11.389,40.084,50.5694,0.057036,0.258867,0.641487,0.207386,3.24755e-08
1600,-175.725,2,10.1711,11.3894,40.0841,50.5694,0.057036,0.258867,0.641507,0.20738,3.24757e-08
1601,-172.372,2,10.171,11.3892,40.0837,50.5694,0.0570381,0.258857,0.641512,0.207378,3.24756e-08
1602,-185.582,2,10.1711,11.3898,40.0828,50.5694,0.057035,0.258853,0.641564,0.207364,3.24702e-08
1603,-179.314,2,10.1711,11.3912,40.0824,50.5694,0.0570345,0.258856,0.641642,0.207343,3.24661e-08
1604,-172.02,2,10.1712,11.3922,40.0823,50.5694,0.0570365,0.258866,0.641673,0.207333,3.24663e-08
1605,-171.744,2,10.1713,11.3938,40.0816,50.5694,0.0570367,0.258872,0.641732,0.207354,3.24678e-08
1606,-180.834,2,10.1713,11.3942,40.0801,50.5694,0.0570332,0.258878,0.64179,0.207343,3.24704e-08
1607,-180.082,2,10.1712,11.3946,40.0792,50.5694,0.0570312,0.258888,0.641846,0.207326,3.24682e-08
1608,-182.109,2,10.1712,11.3947,40.0794,50.5694,0.0570293,0.258899,0.641783,0.207302,3.24704e-08
1609,-178.777,2,10.1712,11.3945,40.0799,50.5694,0.0570292,0.258904,0.641735,0.207265,3.24733e-08
1610,-184.547,2,10.1712,11.3943,40.0805,50.5694,0.057028,0.258895,0.641712,0.207241,3.2468e-08
1611,-177.569,2,10.1712,11.3941,40.081,50.5694,0.0570301,0.258891,0.641696,0.207241,3.24584e-08
1612,-168.009,2,10.1712,11.3948,40.0808,50.5694,0.0570321,0.258889,0.641762,0.207262,3.24587e-08
1613,-172.429,2,10.1712,11.3949,40.0807,50.5694,0.0570341,0.25889,0.641837,0.207274,3.24538e-08
1614,-175.932,2,10.1713,11.3956,40.0811,50.5694,0.0570363,0.258895,0.641832,0.207275,3.24472e-08
1615,-176.798,2,10.1714,11.3957,40.0815,50.5694,0.0570375,0.258899,0.641841,0.207285,3.24408e-08
1616,-181.435,2,10.1713,11.3963,40.0814,50.5694,0.0570361,0.258901,0.641854,0.207292,3.24333e-08
1617,-176.722,2,10.1712,11.3952,40.0819,50.5694,0.0570358,0.258904,0.641863,0.207292,3.24316e-08
1618,-163.009,2,10.1712,11.3956,40.0833,50.5694,0.0570416,0.258901,0.641828,0.207295,3.24342e-08
1619,-170.907,2,10.1712,11.3953,40.0841,50.5694,0.0570446,0.258907,0.641773,0.207294,3.24338e-08
1620,-171.723,2,10.1712,11.3944,40.0844,50.5694,0.0570479,0.258909,0.641721,0.207295,3.24317e-08
1621,-179.451,2,10.1711,11.3939,40.0846,50.5694,0.0570486,0.25891,0.641677,0.20728,3.24263e-08
1622,-171.43,2,10.1711,11.3938,40.0839,50.5694,0.0570505,0.258918,0.641662,0.207261,3.24308e-08
1623,-176.623,2,10.1711,11.3943,40.0827,50.5694,0.0570499,0.258919,0.641698,0.20725,3.24327e-08
1624,-175.135,2,10.1711,11.3934,40.0823,50.5694,0.0570521,0.258926,0.641751,0.207268,3.24195e-08
1625,-165.152,2,10.171,11.3938,40.0819,50.5694,0.0570552,0.258934,0.641875,0.207271,3.24189e-08
1626,-175.157,2,10.171,11.3937,40.0811,50.5694,0.0570547,0.258936,0.64198,0.20728,3.24153e-08
1627,-171.044,2,10.1709,11.3937,40.0801,50.5694,0.0570564,0.258942,0.641981,0.207269,3.24176e-08
1628,-170.945,2,10.1708,11.3944,40.0786,50.5694,0.0570582,0.258946,0.642039,0.207266,3.24153e-08
1629,-177.147,2,10.1708,11.3952,40.0773,50.5694,0.0570567,0.258951,0.642086,0.207257,3.24177e-08
1630,-180.982,2,10.1709,11.3956,40.077,50.5694,0.0570551,0.258953,0.642131,0.207251,3.24152e-08
1631,-179.614,2,10.1709,11.3961,40.0766,50.5694,0.0570536,0.258953,0.642162,0.207254,3.24136e-08
1632,-176.725,2,10.1709,11.3959,40.0764,50.5694,0.057053,0.258955,0.642159,0.207263,3.24139e-08
1633,-175.531,2,10.1709,11.3959,40.0772,50.5694,0.0570511,0.258954,0.642167,0.207281,3.24188e-08
1634,-169.916,2,10.1709,11.3964,40.077,50.5694,0.0570511,0.258957,0.642166,0.207298,3.24259e-08
1635,-174.458,2,10.1709,11.3969,40.0768,50.5694,0.0570528,0.258957,0.64219,0.207286,3.24233e-08
1636,-182.233,2,10.1709,11.3968,40.0776,50.5694,0.0570517,0.258963,0.642178,0.207277,3.2419e-08
1637,-176.875,2,10.1709,11.3961,40.0779,50.5694,0.0570501,0.258959,0.642154,0.207267,3.24271e-08
1638,-180.924,2,10.171,11.3963,40.0783,50.5694,0.05705,0.258965,0.642117,0.20724,3.24259e-08
1639,-180.776,2,10.171,11.3958,40.0789,50.5694,0.0570483,0.258981,0.64207,0.207221,3.24282e-08
1640,-177.636,2,10.171,11.3955,40.0792,50.5694,0.0570463,0.25899,0.642063,0.207213,3.24331e-08
1641,-178.457,2,10.1709,11.3956,40.0776,50.5694,0.0570471,0.258993,0.64199,0.2072,3.24301e-08
1642,-180.782,2,10.1709,11.3964,40.0772,50.5694,0.0570471,0.258991,0.641943,0.207201,3.24231e-08
1643,-186.571,2,10.1709,11.3965,40.0769,50.5694,0.0570444,0.258986,0.641884,0.207199,3.24187e-08
1644,-170.003,2,10.1709,11.3972,40.0762,50.5694,0.0570445,0.258991,0.641913,0.207198,3.24273e-08
1645,-182.686,2,10.1708,11.397,40.0759,50.5694,0.0570437,0.258999,0.641865,0.207186,3.24215e-08
1646,-177.795,2,10.1708,11.3974,40.0753,50.5694,0.0570434,0.259004,0.641842,0.207176,3.24213e-08
1647,-176.81,2,10.1709,11.3984,40.0752,50.5694,0.0570452,0.259006,0.641835,0.207156,3.24173e-08
1648,-176.233,2,10.171,11.399,40.0757,50.5694,0.0570442,0.259006,0.641761,0.207136,3.24292e-08
1649,-183.045,2,10.1711,11.3995,40.0747,50.5694,0.0570429,0.259011,0.641757,0.207135,3.24239e-08
1650,-177.678,2,10.1712,11.4003,40.0747,50.5694,0.0570438,0.259017,0.641737,0.20712,3.24221e-08
1651,-174.508,2,10.1712,11.4005,40.0747,50.5694,0.0570446,0.259025,0.641671,0.207123,3.24248e-08
1652,-173.463,2,10.1712,11.4001,40.0748,50.5694,0.0570454,0.25903,0.641642,0.207127,3.24273e-08
1653,-174.839,2,10.1712,11.3998,40.0753,50.5694,0.057048,0.25903,0.641555,0.207155,3.24184e-08
1654,-171.351,2,10.1711,11.3991,40.0753,50.5694,0.0570486,0.259022,0.641518,0.207163,3.24249e-08
1655,-176.685,2,10.171,11.3983,40.0755,50.5694,0.0570482,0.259012,0.6415,0.207164,3.24268e-08
1656,-180.45,2,10.1711,11.3986,40.0759,50.5694,0.0570464,0.259008,0.641498,0.207165,3.24287e-08
1657,-169.794,2,10.1711,11.3988,40.0764,50.5694,0.0570472,0.259011,0.641589,0.207143,3.24349e-08
1658,-173.993,2,10.1711,11.3991,40.077,50.5694,0.0570483,0.259014,0.641606,0.207134,3.2434e-08
1659,-173.059,2,10.1712,11.399,40.0768,50.5694,0.0570485,0.259017,0.641641,0.20717,3.24323e-08
1660,-170.032,2,10.1712,11.3998,40.0766,50.5694,0.0570499,0.259024,0.641635,0.207198,3.24327e-08
1661,-171.792,2,10.1713,11.4,40.0768,50.5694,0.0570517,0.259036,0.641668,0.207208,3.24306e-08
1662,-181.381,2,10.1713,11.4005,40.0756,50.5694,0.0570496,0.259046,0.641679,0.207222,3.24269e-08
1663,-174.218,2,10.1713,11.4016,40.0725,50.5694,0.0570484,0.259052,0.641857,0.207246,3.24209e-08
1664,-172.141,2,10.1712,11.4026,40.0712,50.5694,0.0570478,0.259058,0.642027,0.207255,3.24193e-08
1665,-172.44,2,10.1713,11.4034,40.0704,50.5694,0.0570486,0.25906,0.642059,0.207265,3.24198e-08
1666,-176.935,2,10.1713,11.4039,40.0704,50.5694,0.0570491,0.259058,0.642052,0.20727,3.24171e-08
1667,-177.095,2,10.1714,11.4043,40.0697,50.5694,0.0570484,0.259059,0.642042,0.207268,3.24207e-08
1668,-166.621,2,10.1715,11.405,40.0695,50.5694,0.0570524,0.259059,0.642055,0.207256,3.24239e-08
1669,-169.524,2,10.1714,11.406,40.0677,50.5694,0.0570555,0.25906,0.642151,0.207253,3.24164e-08
1670,-167.543,2,10.1714,11.4072,40.066,50.5694,0.0570583,0.259064,0.642271,0.207244,3.24138e-08
1671,-173.369,2,10.1715,11.4095,40.064,50.5694,0.0570589,0.259075,0.642338,0.207247,3.24117e-08
1672,-171.596,2,10.1715,11.4107,40.0621,50.5694,0.0570619,0.259077,0.642338,0.20724,3.24091e-08
1673,-174.319,2,10.1716,11.4122,40.0601,50.5694,0.0570647,0.259077,0.642282,0.207229,3.2406e-08
1674,-173.201,2,10.1716,11.4125,40.0603,50.5694,0.0570675,0.259076,0.642281,0.207239,3.23992e-08
1675,-175.28,2,10.1716,11.4128,40.0597,50.5694,0.0570693,0.259073,0.642277,0.207234,3.23937e-08
1676,-172.88,2,10.1715,11.4129,40.059,50.5694,0.057072,0.259074,0.642261,0.207221,3.239e-08
1677,-169.596,2,10.1715,11.4133,40.0573,50.5694,0.0570728,0.259071,0.642353,0.207235,3.23916e-08
1678,-176.2,2,10.1714,11.4135,40.0564,50.5694,0.0570723,0.259074,0.642377,0.207236,3.23915e-08
1679,-179.574,2,10.1714,11.414,40.0557,50.5694,0.0570715,0.25907,0.64243,0.207246,3.23847e-08
1680,-166.435,2,10.1714,11.4143,40.0561,50.5694,0.0570736,0.259087,0.642443,0.207267,3.23855e-08
1681,-174.936,2,10.1713,11.4138,40.0558,50.5694,0.0570741,0.259088,0.642483,0.207284,3.23805e-08
1682,-166.012,2,10.1713,11.4136,40.0562,50.5694,0.0570756,0.25909,0.642584,0.207306,3.23839e-08
1683,-167.308,2,10.1714,11.4146,40.0556,50.5694,0.0570778,0.259087,0.642661,0.207299,3.2388e-08
1684,-167.777,2,10.1714,11.4156,40.0552,50.5694,0.0570798,0.25909,0.642687,0.207295,3.23946e-08
1685,-171.922,2,10.1715,11.4162,40.0539,50.5694,0.057081,0.259089,0.642744,0.207295,3.23945e-08
1686,-170.318,2,10.1715,11.4176,40.0529,50.5694,0.0570818,0.259098,0.642762,0.207301,3.2398e-08
1687,-172.08,2,10.1715,11.4179,40.0527,50.5694,0.0570818,0.2591,0.642681,0.207314,3.24063e-08
1688,-171.009,2,10.1715,11.4178,40.0524,50.5694,0.0570833,0.2591,0.642649,0.207319,3.24096e-08
1689,-178.591,2,10.1716,11.4178,40.0526,50.5694,0.0570828,0.259102,0.642644,0.207322,3.24085e-08
1690,-177.802,2,10.1716,11.4182,40.0524,50.5694,0.0570845,0.259102,0.642635,0.207295,3.24043e-08
