iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,264.438,1,9.91391,10.8306,44.3169,56.8775,0.0670091,0.284426,0.759877,0.151071,0.0605347
258,247.46,1,9.88379,11.1159,44.3383,56.2442,0.0628011,0.287942,0.778358,0.155568,0.0471661
259,251.721,1,9.89599,10.9968,44.7971,56.0631,0.0630116,0.285325,0.824587,0.156407,0.051342
260,252.723,1,9.87469,10.625,43.8349,55.1945,0.0656696,0.285732,0.768546,0.13781,0.0482786
261,257.213,1,9.96712,10.8687,44.3937,54.9549,0.0659342,0.284534,0.764541,0.143237,0.0568407
262,250.532,1,9.90926,10.9291,44.6904,55.145,0.0636459,0.284405,0.739385,0.149268,0.0540342
263,250.779,1,9.93994,10.9646,43.9245,54.6467,0.0661314,0.279305,0.716531,0.151969,0.0443877
264,254.029,1,9.96379,10.7818,44.5316,54.698,0.0661653,0.284868,0.730964,0.15413,0.047513
265,255.82,1,9.92121,11.5693,44.3224,54.3528,0.0678604,0.285824,0.758952,0.143101,0.042903
266,253.351,1,9.97033,11.1986,44.0004,53.9068,0.0677068,0.280417,0.723378,0.143695,0.0443245
267,252.039,1,9.94883,10.9559,44.33,53.4098,0.0679087,0.286112,0.686556,0.155437,0.0381986
268,251.843,1,9.93568,11.1923,43.8995,53.2862,0.0656992,0.282279,0.71098,0.17625,0.0409044
269,243.354,1,9.96494,10.8757,44.0313,52.9982,0.0645429,0.283538,0.687297,0.178124,0.0354918
270,238.092,1,9.97133,11.1542,43.8458,52.712,0.062126,0.287497,0.769343,0.188537,0.0322189
271,241.438,1,9.97498,10.8872,44.0871,52.6743,0.0653098,0.278786,0.696632,0.168001,0.0327318
272,238.585,1,9.92813,10.7416,44.065,52.6873,0.0633146,0.287168,0.658252,0.173814,0.0355876
273,234.348,1,10.0021,11.0442,44.2243,52.5399,0.0634947,0.285319,0.715937,0.167254,0.0301518
274,239.17,1,9.91561,11.4142,42.9466,52.7219,0.0637358,0.28735,0.724772,0.193473,0.0277937
275,229.292,1,9.97317,11.8192,43.1357,52.89,0.0632389,0.280771,0.701628,0.171163,0.0252809
276,227.788,1,9.99153,11.5276,43.9301,52.6559,0.0637525,0.275823,0.71071,0.152143,0.026031
277,227.368,1,9.95434,11.6019,43.7143,52.643,0.0640291,0.286083,0.651067,0.158738,0.0244769
278,224.513,1,10.0369,11.3709,43.7758,52.4351,0.0639163,0.278203,0.643391,0.163836,0.0237787
279,218.893,1,9.98999,10.9936,44.7848,52.4411,0.0622045,0.283095,0.673004,0.155451,0.0226522
280,221.685,1,9.96509,10.7674,44.9153,52.5162,0.062632,0.285801,0.713301,0.15694,0.0219364
281,225.828,1,9.94227,10.2032,45.4503,52.6109,0.0639978,0.287693,0.731273,0.147554,0.0225263
282,223.558,1,9.90776,10.7484,44.1308,52.3923,0.0629758,0.281305,0.763258,0.150045,0.0216288
283,219.296,1,9.91736,10.658,43.9544,52.4165,0.0622652,0.283169,0.775372,0.134955,0.022501
284,223.646,1,9.88095,10.6009,43.8635,52.4102,0.0642484,0.281211,0.810466,0.127496,0.0209832
285,221.013,1,9.84351,10.3009,44.1234,52.4254,0.0628795,0.281451,0.893487,0.131482,0.0191624
286,219.429,1,9.87899,11.0702,43.1584,52.4711,0.0624437,0.279185,0.910589,0.141083,0.0177863
287,215.33,1,9.88689,11.0375,43.3188,52.5429,0.0632953,0.278495,0.907631,0.136918,0.0145893
288,214.028,1,9.93832,11.5771,43.3064,52.5195,0.063316,0.276273,0.852776,0.130826,0.0157685
289,223.237,1,9.87796,10.8768,43.8867,52.6515,0.0665051,0.278641,0.840075,0.126125,0.0158563
290,223.618,1,9.87219,11.0337,43.8611,52.6904,0.0672644,0.277518,0.78846,0.141346,0.0138779
291,223.191,1,9.93987,10.9447,44.1954,52.6778,0.0662429,0.278975,0.810166,0.160638,0.0138264
292,218.169,1,9.8804,10.7731,43.768,52.5732,0.0648068,0.282746,0.784429,0.159475,0.0132924
293,214.165,1,9.85942,10.347,44.1067,52.5821,0.0634586,0.280978,0.798126,0.158261,0.0131223
294,217.728,1,9.89378,11.4661,43.2157,52.6937,0.0655363,0.278628,0.772238,0.158531,0.0123479
295,213.677,1,9.8831,10.9676,43.1108,52.7207,0.0632433,0.285571,0.859019,0.143148,0.0135862
296,221.097,1,9.87491,10.9809,42.9958,52.7631,0.0656009,0.279129,0.828708,0.131347,0.015697
297,210.093,1,9.93609,11.1977,43.6486,52.9494,0.0618496,0.278019,0.704129,0.143452,0.0174794
298,215.132,1,9.94022,11.6854,43.5009,53.1661,0.0633531,0.280064,0.71233,0.144999,0.0172938
299,214.433,1,9.95359,11.2249,43.4426,53.2525,0.0619501,0.280671,0.712436,0.165526,0.0174411
300,217.303,1,9.92075,12.0411,42.8197,53.3664,0.0623032,0.28026,0.713047,0.151908,0.0195591
301,222.838,1,9.93253,11.6646,43.2698,53.5266,0.0629012,0.283091,0.757077,0.156391,0.0208266
302,225.144,1,9.95556,11.8086,42.9863,53.4402,0.0645803,0.277707,0.739726,0.171852,0.0179064
303,227.072,1,9.912,10.7259,43.3518,53.3004,0.0632128,0.27713,0.713334,0.204185,0.0192965
304,225.736,1,9.93107,10.5944,44.7634,53.5845,0.0634877,0.280554,0.762778,0.210016,0.0160973
305,223.407,1,9.96444,10.798,44.6831,53.6737,0.063374,0.284876,0.760444,0.202217,0.0157585
306,208.823,1,9.96788,10.3954,44.4738,53.7537,0.0610032,0.277876,0.689816,0.193643,0.0144209
307,215.825,1,9.92437,10.475,44.5974,53.6002,0.0623895,0.284304,0.700112,0.19884,0.0144385
308,217.272,1,9.96496,10.7519,44.589,53.5771,0.0630671,0.286333,0.720874,0.202537,0.0137773
309,217.977,1,9.93569,10.494,44.314,53.6136,0.0629401,0.282508,0.692926,0.195341,0.015381
310,209.909,1,9.93865,10.4321,44.0789,53.7863,0.0606983,0.281963,0.729543,0.188305,0.0147875
311,209.297,1,9.89181,10.4364,43.8056,53.9268,0.060151,0.279297,0.749194,0.193968,0.0140218
312,222.656,1,9.89109,10.6949,43.3843,53.9139,0.0633599,0.276825,0.757694,0.204045,0.0150808
313,214.194,1,9.93406,11.2483,44.3098,53.7628,0.0622155,0.275859,0.736373,0.185467,0.0144031
314,212.143,1,9.95748,10.7722,44.4529,53.9067,0.0616294,0.281927,0.711317,0.183495,0.0150678
315,207.666,1,9.93804,10.2133,44.3711,54.024,0.0626105,0.280705,0.68239,0.166955,0.0133062
316,217.251,1,9.9278,9.98701,44.7865,54.0444,0.0640566,0.286683,0.673124,0.167337,0.0158779
317,212.043,1,9.93014,10.6147,44.6408,53.8509,0.0627034,0.278857,0.68422,0.165159,0.0154089
318,214.265,1,9.90149,10.4887,44.1377,53.8499,0.0621881,0.279471,0.693235,0.180128,0.0157183
319,213.341,1,9.91185,9.84999,44.8715,53.8251,0.0611936,0.283485,0.684831,0.187499,0.0164745
320,212.335,1,9.92122,9.51692,45.5232,53.8207,0.0622244,0.282166,0.607291,0.186808,0.0162205
321,211.397,1,9.94926,9.31596,46.0112,53.7905,0.0630395,0.285653,0.646102,0.186297,0.0137769
322,207.6,1,9.94588,9.81878,45.6321,53.7842,0.0612064,0.287999,0.655309,0.194265,0.0134989
323,209.148,1,9.97634,10.1746,45.4276,53.8384,0.0610435,0.29116,0.683674,0.195091,0.0138745
324,215.581,1,9.92401,10.0183,44.9418,53.8184,0.0633323,0.283601,0.699361,0.181585,0.0144901
325,209.68,1,9.92982,10.7849,43.6976,53.7967,0.0622753,0.282273,0.731195,0.183042,0.0123303
326,201.552,1,9.9108,11.0849,43.037,53.7087,0.0604037,0.282075,0.742515,0.179472,0.0112523
327,196.595,1,9.94265,11.3041,43.4481,53.5162,0.0594763,0.281487,0.721248,0.191742,0.0103491
328,195.619,1,9.93268,10.9152,44.1829,53.6504,0.0604066,0.284591,0.753393,0.182958,0.00893268
329,192.194,1,9.89561,10.2933,43.8665,53.6176,0.0602988,0.283721,0.693523,0.196372,0.00800954
330,192.141,1,9.84281,10.1345,44.7207,53.6244,0.059556,0.282769,0.684298,0.195825,0.00843189
331,200.408,1,9.92493,10.2387,45.3959,53.6833,0.0627584,0.283525,0.739464,0.174034,0.0087456
332,213.601,1,9.93821,10.4451,45.4351,53.5917,0.0652024,0.286929,0.744342,0.187564,0.00993177
333,213.492,1,9.9055,10.2943,44.3111,53.6108,0.0656668,0.286176,0.774201,0.180077,0.00923097
334,207.337,1,9.88037,10.5024,43.64,53.6056,0.0649671,0.286308,0.752346,0.17606,0.00827103
335,198.408,1,9.95633,11.1274,44.0074,53.6614,0.0641914,0.278037,0.79537,0.155661,0.00747145
336,195.488,1,9.93624,11.0225,44.1586,53.6275,0.0636879,0.281032,0.762544,0.143368,0.00785001
337,191.108,1,9.93563,11.2622,44.3876,53.6894,0.0638316,0.285109,0.756508,0.15541,0.00601114
338,190.104,1,9.93436,10.9851,44.226,53.7426,0.0637754,0.283041,0.752012,0.159645,0.00580506
339,189.408,1,9.89969,10.4828,44.2024,53.7474,0.063484,0.284921,0.725394,0.159842,0.00596519
340,178.568,1,9.89407,11.0063,43.4784,53.7008,0.060561,0.283576,0.769104,0.164946,0.00507612
341,177.056,1,9.91023,10.8512,43.3467,53.7601,0.0602773,0.280836,0.740771,0.171505,0.00507518
342,179.911,1,9.89494,11.0697,43.3001,53.7975,0.0614443,0.287623,0.72567,0.166134,0.00499635
343,186.829,1,9.9583,11.4113,43.6845,53.8021,0.0624224,0.284115,0.717292,0.195991,0.00514111
344,192.248,1,9.96184,11.1937,43.4271,53.818,0.0634331,0.288062,0.79805,0.190454,0.00518539
345,193.681,1,9.96997,11.822,44.0465,53.856,0.0661255,0.276827,0.756463,0.200053,0.00417052
346,181.931,1,9.90735,11.3083,43.1344,53.8233,0.06285,0.283705,0.768492,0.199413,0.00367057
347,178.404,1,9.94528,11.8087,42.8102,53.7948,0.0628773,0.284695,0.762099,0.180409,0.00367725
348,174.91,1,9.95368,11.883,43.3373,53.7869,0.0612776,0.281948,0.802706,0.179035,0.00373474
349,167.911,1,9.97233,11.357,43.8967,53.7782,0.0612704,0.280764,0.736572,0.197104,0.00290803
350,167.775,1,9.95578,11.5386,43.2479,53.7736,0.0604147,0.283786,0.752139,0.207012,0.00291595
351,162.117,1,9.94742,11.3789,43.5872,53.784,0.0590624,0.283087,0.760409,0.200929,0.00285115
352,159.891,1,9.90945,11.0413,43.3588,53.7908,0.0600865,0.283988,0.754972,0.198836,0.00232989
353,161.657,1,9.90837,10.8969,43.3929,53.8008,0.0605446,0.285046,0.725436,0.206702,0.00234319
354,159.472,1,9.96508,10.8797,44.2466,53.8127,0.0605942,0.283014,0.765507,0.178525,0.00248994
355,157.813,1,9.98524,11.0618,43.9952,53.836,0.0600101,0.275257,0.791418,0.170395,0.00261282
356,155.878,1,9.93397,10.5329,44.6284,53.8487,0.0604377,0.281169,0.767871,0.156327,0.00247804
357,148.96,1,9.89815,10.6137,44.2588,53.8453,0.0587664,0.280717,0.756903,0.16034,0.00228999
358,159.664,1,9.88992,10.4475,43.9796,53.8723,0.0619396,0.287126,0.721399,0.171093,0.00224848
359,168.939,1,9.86717,10.3925,44.0715,53.8755,0.0636484,0.283316,0.759592,0.177542,0.00238038
360,155.575,1,9.89057,10.8704,43.7146,53.8758,0.0607586,0.290314,0.75631,0.1686,0.00212585
361,151.052,1,9.92601,10.7011,44.5581,53.876,0.0600833,0.284407,0.729335,0.161974,0.0021728
362,148.727,1,9.95397,10.8609,44.194,53.8955,0.0591362,0.279762,0.732175,0.17568,0.00210814
363,144.674,1,9.97142,10.7873,44.141,53.9057,0.0591655,0.282112,0.741731,0.166635,0.00191285
364,143.319,1,9.95317,10.4966,44.2993,53.9212,0.058752,0.282245,0.729344,0.17119,0.00188564
365,147.823,1,9.95573,10.7986,44.8529,53.9134,0.0609367,0.287181,0.689931,0.1756,0.00173863
366,152.696,1,9.89126,10.8159,44.7278,53.9289,0.0603097,0.282517,0.674775,0.182552,0.00210675
367,154.942,1,9.91101,10.6701,44.2117,53.9499,0.0619333,0.287674,0.715464,0.163714,0.00203304
368,153.205,1,9.90989,10.3148,44.2606,53.9473,0.0610562,0.279813,0.697762,0.167678,0.00216209
369,148.166,1,9.90419,10.5493,44.3758,53.9203,0.0593033,0.276459,0.74087,0.175081,0.00199379
370,153.378,1,9.90208,10.9234,43.8915,53.928,0.0596476,0.280259,0.784561,0.175172,0.00212699
371,159.445,1,9.87876,10.683,44.3348,53.9225,0.0614554,0.2866,0.797139,0.16263,0.00224531
372,153.575,1,9.93818,10.762,44.1054,53.9074,0.0604275,0.285308,0.780892,0.168094,0.00209316
373,146.096,1,9.94912,10.7966,44.8209,53.8949,0.0605969,0.28969,0.749512,0.18134,0.00150868
374,146.899,1,9.92214,11.1963,43.567,53.8815,0.0614161,0.285753,0.743048,0.183915,0.0013849
375,139.068,1,9.94106,11.2639,44.45,53.8761,0.0608938,0.280484,0.711112,0.163988,0.00132863
376,134.105,1,9.96752,11.08,44.221,53.8781,0.0596276,0.279746,0.726937,0.167159,0.00127329
377,142.127,1,9.9515,11.1911,44.2037,53.8836,0.0616525,0.280406,0.724331,0.161504,0.00138176
378,139.7,1,9.96448,11.1346,44.2168,53.8747,0.0602174,0.282407,0.704936,0.179366,0.0013831
379,139.498,1,9.90342,10.5776,43.9995,53.869,0.0603787,0.285429,0.760145,0.155391,0.00139356
380,138.648,1,9.85718,10.5957,45.0776,53.8638,0.0617377,0.290134,0.714482,0.151529,0.0011907
381,140.39,1,9.94832,10.3326,45.0821,53.8654,0.061453,0.28645,0.678467,0.180857,0.00123786
382,148.445,1,9.93758,10.5466,44.7357,53.8575,0.0631646,0.280904,0.707012,0.181957,0.00131766
383,142.041,1,9.94304,10.2316,44.8994,53.8504,0.0605925,0.281435,0.722469,0.18359,0.00137094
384,134.012,1,9.93513,10.2809,44.7945,53.8328,0.0590897,0.28455,0.679336,0.19388,0.00121085
385,137.393,1,9.96704,10.4791,45.3386,53.8371,0.0612432,0.278089,0.68196,0.189137,0.00113667
386,133.574,1,9.96545,10.5316,44.4886,53.8198,0.0610427,0.282942,0.664143,0.187318,0.0010386
387,141.413,1,9.92292,10.7863,44.5129,53.8213,0.0651989,0.283774,0.616965,0.162014,0.00104059
388,131.036,1,9.98937,10.7758,44.237,53.8075,0.0627345,0.282316,0.62222,0.173628,0.00091713
389,123.738,1,9.933,10.8694,43.8207,53.8086,0.0607818,0.282041,0.619404,0.171732,0.00085603
390,128.148,1,9.90015,10.7491,44.2513,53.8139,0.0617915,0.276117,0.670626,0.17311,0.000816517
391,124.222,1,9.89747,10.7151,44.6628,53.8246,0.0599336,0.274844,0.633556,0.169346,0.000942702
392,129.319,1,9.92761,10.5137,44.4304,53.8268,0.060601,0.274348,0.691386,0.174315,0.000978575
393,130.19,1,9.95229,10.4242,44.984,53.8341,0.060642,0.282776,0.692212,0.165784,0.00102918
394,136.573,1,9.93443,10.4254,45.2531,53.827,0.0602526,0.284138,0.712607,0.188959,0.00112926
395,149.49,1,9.91759,10.1388,45.1433,53.8209,0.0627214,0.287156,0.68312,0.202375,0.00129561
396,146.784,1,9.91648,10.0624,45.5055,53.8176,0.0621393,0.286712,0.670663,0.185023,0.00142433
397,144.179,1,9.89742,10.3208,44.4248,53.8189,0.0621108,0.280877,0.675437,0.167388,0.00142127
398,134.744,1,9.92472,10.201,44.7942,53.8331,0.0602247,0.277991,0.648793,0.17446,0.00128807
399,132.161,1,9.90014,10.8766,44.5154,53.8448,0.0606929,0.2822,0.661987,0.171442,0.00105117
400,136.495,1,9.94145,10.6551,44.5457,53.8357,0.0606774,0.280575,0.69311,0.179793,0.00117208
401,139.722,1,9.94298,10.8003,44.1706,53.8254,0.0625001,0.280523,0.695251,0.159248,0.00120719
402,139.985,1,10.0079,11.5744,44.2296,53.8322,0.0633857,0.275452,0.694269,0.164097,0.00112465
403,144.248,1,10.0982,12.4421,44.1108,53.8417,0.0657688,0.276559,0.705784,0.161813,0.00105676
404,142.404,1,10.0637,12.5057,43.6582,53.8468,0.0650043,0.282556,0.723186,0.14424,0.00114551
405,140.188,1,9.98385,11.9684,42.7291,53.8435,0.0644607,0.281968,0.763136,0.14466,0.00101725
406,129.392,1,9.95872,12.0708,42.2866,53.8277,0.0621801,0.278003,0.724219,0.141588,0.00094029
407,130.957,1,9.94853,12.4025,42.2188,53.8248,0.0627689,0.282766,0.732777,0.128481,0.000985548
408,134.832,1,9.94336,11.6524,42.4558,53.8343,0.0632217,0.281438,0.796397,0.134028,0.000968097
409,133.167,1,9.94888,11.5435,42.59,53.8278,0.0633059,0.280688,0.814506,0.132463,0.000902171
410,125.04,1,9.9164,11.8217,42.6233,53.8266,0.0614434,0.284081,0.800385,0.144007,0.000748138
411,129.57,1,9.93271,11.3711,43.5045,53.8269,0.0628983,0.281874,0.774242,0.140826,0.00080468
412,139.493,1,10.0105,11.5691,43.8666,53.8203,0.064485,0.282277,0.794796,0.15505,0.000905328
413,143.732,1,9.97411,11.2354,43.999,53.8228,0.0657767,0.281182,0.774396,0.152616,0.000929102
414,143.466,1,9.90825,10.7639,44.0599,53.8321,0.065278,0.286239,0.76802,0.166333,0.000863612
415,137.375,1,9.91016,10.8485,43.8913,53.8242,0.0631868,0.284362,0.736951,0.178274,0.000842023
416,130.548,1,9.95199,11.4016,43.9867,53.8219,0.0612937,0.284157,0.752987,0.171005,0.000847095
417,124.15,1,9.92237,11.6694,43.3656,53.8149,0.0607955,0.283538,0.732208,0.163352,0.000749664
418,122.274,1,9.97055,11.297,44.1615,53.818,0.0617688,0.281995,0.718172,0.157404,0.000695372
419,117.942,1,9.96871,11.272,44.6772,53.809,0.0626366,0.287695,0.802266,0.145206,0.000520265
420,117.896,1,9.89593,10.9764,43.9026,53.808,0.0624863,0.28319,0.754347,0.159788,0.000492922
421,112.001,1,9.94186,10.4698,43.9417,53.8106,0.0619381,0.282249,0.776499,0.166499,0.000415041
422,117.795,1,9.92754,10.9282,43.4947,53.8127,0.0630802,0.282859,0.797899,0.165724,0.000430761
423,115.099,1,9.87587,10.9323,42.8887,53.8147,0.0618067,0.284472,0.764629,0.170762,0.000434244
424,106.167,1,9.91104,11.1881,43.705,53.8207,0.0616127,0.284714,0.786358,0.176734,0.000308526
425,105.489,1,9.89158,11.0163,43.8225,53.8249,0.062218,0.285445,0.768776,0.166831,0.000300921
426,106.412,1,9.96191,11.3547,43.737,53.8272,0.0610714,0.282563,0.810154,0.179694,0.000327816
427,102.702,1,9.94324,11.1807,43.5125,53.8289,0.0613628,0.285639,0.757089,0.178833,0.000293856
428,106.586,1,9.88923,11.0736,43.4942,53.8266,0.0624099,0.284652,0.744124,0.175432,0.000301775
429,110.881,1,9.90237,11.1388,43.1022,53.8286,0.0632485,0.286957,0.782267,0.18048,0.000298575
430,109.895,1,9.95306,11.2187,43.7499,53.8285,0.0622947,0.282083,0.779221,0.1712,0.000352735
431,114.922,1,9.96877,11.2671,43.6835,53.8296,0.0625516,0.28024,0.809251,0.174622,0.000397694
432,115.818,1,9.94248,11.941,42.3768,53.8315,0.0626753,0.277423,0.782499,0.170451,0.000417202
433,117.784,1,9.9079,11.6981,42.6808,53.834,0.0619177,0.280397,0.764151,0.176224,0.000465332
434,117.839,1,9.96463,11.8091,42.415,53.8343,0.061965,0.277569,0.796409,0.191081,0.000433818
435,118.088,1,9.92074,11.6975,42.8042,53.8311,0.0610895,0.276768,0.854598,0.198545,0.000420136
436,111.768,1,9.94031,11.316,43.1651,53.8393,0.060538,0.278038,0.836113,0.193681,0.000382787
437,116.141,1,9.96104,12.1547,42.6247,53.8385,0.0619088,0.279788,0.86091,0.206576,0.000349302
438,118.461,1,9.87274,11.2838,42.7871,53.8385,0.0629076,0.28216,0.85879,0.183199,0.000359307
439,109.901,1,9.89906,11.2675,43.389,53.8401,0.0611748,0.281325,0.821557,0.172937,0.000364963
440,112.067,1,9.93745,11.5108,42.9332,53.8433,0.0627838,0.284008,0.791398,0.167464,0.000359695
441,108.634,1,9.96851,11.7149,43.1705,53.8434,0.0611026,0.284322,0.787083,0.178498,0.000363895
442,105.383,1,10.0311,11.5502,43.4949,53.8416,0.0625858,0.278935,0.763026,0.154185,0.000350478
443,105.599,1,9.98803,11.2693,44.2246,53.841,0.0622582,0.282629,0.788531,0.153963,0.000340941
444,112.647,1,10.0073,11.2106,44.1462,53.8413,0.06446,0.287506,0.755315,0.172223,0.000322923
445,126.192,1,10.0158,11.388,43.8369,53.8406,0.0676806,0.284557,0.773086,0.185926,0.000346232
446,119.149,1,9.96818,10.7637,44.4825,53.8396,0.0666062,0.282257,0.755276,0.170808,0.00032779
447,112.924,1,9.87678,10.4314,44.5361,53.8374,0.0647229,0.281552,0.750822,0.15199,0.000337323
448,101.271,1,9.9139,10.692,44.8002,53.8384,0.062561,0.282762,0.750032,0.142441,0.000311746
449,94.9335,1,9.92358,10.9321,44.3903,53.8398,0.0608703,0.281642,0.774182,0.14572,0.000284692
450,102.176,1,9.86257,11.2335,44.0679,53.839,0.0632652,0.27723,0.710323,0.147696,0.000292026
451,96.4758,1,9.96242,10.9653,43.5507,53.8376,0.0636479,0.275687,0.706718,0.14996,0.00024627
452,101.788,1,9.92068,11.132,43.4759,53.8398,0.0631748,0.278435,0.731672,0.16161,0.000268677
453,105.89,1,9.90076,11.0663,44.0738,53.8397,0.063987,0.28476,0.683453,0.15542,0.000306131
454,109.997,1,9.89476,10.611,44.054,53.8379,0.0653489,0.28276,0.696149,0.154609,0.000306254
455,108.575,1,9.92755,10.7375,43.9924,53.8384,0.0659998,0.27995,0.704232,0.156069,0.000273999
456,107.22,1,9.9817,10.5433,43.9898,53.8405,0.0640461,0.273641,0.797954,0.151673,0.000313272
457,102.475,1,9.95658,11.0636,44.1638,53.8362,0.0613529,0.283066,0.799616,0.153548,0.00033126
458,104.277,1,9.88279,10.637,44.4438,53.8336,0.0624254,0.279394,0.759791,0.145064,0.000336781
459,97.2052,1,9.93914,10.552,44.3321,53.8321,0.0614517,0.278784,0.721287,0.146874,0.000315514
460,93.0573,1,9.90528,10.5517,44.3327,53.8312,0.0594602,0.282067,0.698738,0.167538,0.000297257
461,96.7093,1,9.87243,10.08,44.107,53.8285,0.0595632,0.281352,0.720491,0.173854,0.000310934
462,94.5057,1,9.85789,9.98641,44.7125,53.8326,0.0601631,0.283546,0.698786,0.161944,0.000289561
463,92.9827,1,9.8382,10.3104,44.4568,53.8296,0.0606092,0.285693,0.697252,0.148563,0.000280143
464,90.0519,1,9.87071,10.7409,44.151,53.8303,0.060006,0.28643,0.730533,0.140675,0.000276679
465,88.9106,1,9.89709,10.191,44.4354,53.8269,0.0609421,0.287959,0.690679,0.150886,0.000240353
466,90.7313,1,9.87327,10.0814,44.7638,53.8266,0.0626147,0.279673,0.621382,0.159947,0.000223746
467,93.0925,1,9.85611,9.87594,45.4151,53.822,0.0622464,0.280565,0.691174,0.164207,0.000221711
468,83.7824,1,9.8652,10.2578,44.789,53.821,0.0603092,0.284797,0.661565,0.17017,0.00019588
469,85.3123,1,9.89866,10.4482,45.2246,53.82,0.0603149,0.286689,0.726368,0.181307,0.000178274
470,82.7062,1,9.8929,10.1367,44.4299,53.8206,0.0602015,0.283776,0.705776,0.182495,0.000170818
471,83.459,1,9.89041,10.4664,44.3614,53.82,0.0604017,0.288346,0.748987,0.163935,0.000176034
472,80.7238,1,9.85942,10.2186,43.8085,53.8211,0.0604229,0.282446,0.722349,0.160391,0.000168853
473,78.3918,1,9.84177,10.536,43.8714,53.8218,0.0615951,0.284639,0.711268,0.151675,0.000142162
474,79.8575,1,9.88376,10.9421,43.4722,53.8209,0.0612333,0.283883,0.741574,0.160178,0.000144871
475,78.0452,1,9.9242,10.5808,44.025,53.8206,0.0603164,0.287302,0.752706,0.168275,0.000145552
476,63.7039,1,9.9321,10.4913,44.2419,53.8209,0.0598122,0.277721,0.678427,0.154721,0.000115498
477,69.1356,1,9.94699,10.9215,44.1584,53.82,0.0620193,0.27636,0.667642,0.153029,0.000112986
478,65.8435,1,9.98894,11.3526,44.305,53.8192,0.0610011,0.282085,0.708104,0.146584,0.000110696
479,65.6116,1,9.96053,11.3391,44.1327,53.818,0.0607032,0.281921,0.724769,0.13926,0.000114595
480,60.7303,1,9.95016,11.3537,43.7687,53.817,0.059822,0.274569,0.732872,0.150085,9.98258e-05
481,62.7721,1,9.98487,11.3514,43.5167,53.818,0.0609059,0.274828,0.74071,0.164404,8.79472e-05
482,66.5452,1,9.93331,11.3089,43.5486,53.8185,0.061032,0.27973,0.789144,0.173996,8.32956e-05
483,66.4495,1,9.97883,11.3477,43.1474,53.8182,0.0600679,0.27599,0.811638,0.187723,8.73337e-05
484,74.1187,1,9.97621,10.9689,43.8604,53.8173,0.064183,0.276915,0.809908,0.174515,7.87706e-05
485,66.9462,1,9.93902,11.3675,43.705,53.8172,0.0626331,0.281704,0.787827,0.15813,7.80539e-05
486,68.1087,1,9.9524,11.1706,44.1211,53.8164,0.0646157,0.276175,0.795607,0.151862,6.94533e-05
487,57.7326,1,9.95553,11.9219,43.5201,53.8167,0.0628026,0.28324,0.778818,0.143891,6.10722e-05
488,57.7398,1,9.93317,11.4334,43.4982,53.8165,0.0621459,0.279158,0.752317,0.151479,6.5097e-05
489,61.8417,1,9.98141,11.5542,43.759,53.8164,0.0639866,0.28092,0.71744,0.166097,6.05778e-05
