iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,0.715153,1,10.6709,10.6182,41.7708,56.2086,0.0646585,0.218523,0.686617,0.238292,8.51556e-06
759,-1.85661,1,10.6314,11.1782,40.8408,56.2086,0.0623429,0.215721,0.775579,0.229934,9.16362e-06
760,-1.96311,1,10.6337,11.2579,40.6999,56.2086,0.063388,0.216215,0.763323,0.223283,8.43126e-06
761,1.32037,1,10.599,10.6993,40.539,56.2086,0.0631763,0.21347,0.744197,0.215946,1.03572e-05
762,-0.0268212,1,10.5333,10.7035,40.2966,56.2085,0.0633927,0.214026,0.705505,0.224945,9.2927e-06
763,5.69284,1,10.558,10.783,40.5141,56.2084,0.0636423,0.214061,0.75258,0.2324,1.01946e-05
764,5.48883,1,10.5471,10.6294,40.1643,56.2085,0.0654004,0.213996,0.727793,0.229725,8.74107e-06
765,10.1069,1,10.5768,10.5569,40.9271,56.2085,0.0664,0.217941,0.678455,0.238398,9.54058e-06
766,-0.148217,1,10.5734,10.1392,41.4104,56.2086,0.0630617,0.213663,0.660847,0.248569,9.61196e-06
767,-3.20772,1,10.5514,10.1246,41.2422,56.2086,0.0607724,0.214286,0.668701,0.256645,1.04921e-05
768,-9.12631,1,10.4956,9.88084,40.3482,56.2084,0.0598565,0.215046,0.686749,0.254038,9.09263e-06
769,-3.51174,1,10.5029,9.9858,41.0926,56.2085,0.061321,0.213146,0.715566,0.243476,9.4699e-06
770,-4.51518,1,10.4969,9.77541,41.1099,56.2085,0.0617355,0.216387,0.701849,0.241817,8.8651e-06
771,-11.0612,1,10.5051,9.25473,41.7605,56.2084,0.0614222,0.215943,0.640051,0.241839,8.09125e-06
772,-6.81232,1,10.4702,9.39705,41.4085,56.2085,0.0621307,0.213964,0.675935,0.238222,8.28021e-06
773,-6.02659,1,10.4661,9.57187,41.4707,56.2084,0.0612635,0.215342,0.651005,0.234496,9.64156e-06
774,-8.78235,1,10.5264,9.34431,41.7907,56.2084,0.0616496,0.215742,0.599801,0.239225,9.29741e-06
775,-13.3154,1,10.5391,9.24105,42.338,56.2084,0.0612017,0.218482,0.624794,0.246952,7.75927e-06
776,-16.7675,1,10.5313,9.33582,41.8631,56.2085,0.0607443,0.21404,0.623851,0.247095,7.33063e-06
777,-17.9525,1,10.5745,9.37739,42.2774,56.2084,0.0609482,0.221806,0.62283,0.262131,6.44491e-06
778,-13.8014,1,10.482,9.10862,42.0942,56.2084,0.0624309,0.215452,0.649691,0.245875,6.28076e-06
779,-12.9525,1,10.4949,9.10439,41.7906,56.2084,0.0619512,0.214824,0.655169,0.237213,7.14225e-06
780,-18.7055,1,10.4687,9.51373,41.8755,56.2084,0.0600399,0.214524,0.619332,0.273091,6.41908e-06
781,-16.8221,1,10.5359,9.53789,41.7568,56.2084,0.0612106,0.216712,0.618977,0.262477,6.42663e-06
782,-21.9985,1,10.5523,9.37399,42.2923,56.2084,0.0600722,0.219452,0.629135,0.268177,5.85952e-06
783,-26.1771,1,10.5631,9.28657,42.2152,56.2084,0.0599924,0.215033,0.647985,0.250087,5.50496e-06
784,-26.3572,1,10.6005,9.73092,41.9524,56.2084,0.0603712,0.218265,0.622121,0.259016,5.22576e-06
785,-18.1805,1,10.5999,10.2955,41.2132,56.2084,0.0623636,0.214202,0.673712,0.260352,5.13704e-06
786,-19.0021,1,10.5715,11.0812,40.2321,56.2084,0.0628147,0.218266,0.651424,0.251995,4.80713e-06
787,-26.1181,1,10.5525,10.1499,40.9309,56.2083,0.0597658,0.217986,0.698988,0.252369,5.00539e-06
788,-29.787,1,10.5866,9.94842,41.9675,56.2083,0.0593119,0.218718,0.664901,0.259461,4.79137e-06
789,-29.909,1,10.5943,9.51695,42.1475,56.2084,0.0614137,0.219242,0.601193,0.256696,4.24122e-06
790,-35.1287,1,10.5201,9.5811,41.7619,56.2084,0.0599804,0.216066,0.626989,0.257185,3.86006e-06
791,-32.0917,1,10.5633,10.0058,42.3024,56.2084,0.0593995,0.21821,0.633451,0.272365,4.28863e-06
792,-32.9199,1,10.5884,9.7783,42.1078,56.2084,0.0598954,0.218244,0.595028,0.265712,4.38112e-06
793,-35.564,1,10.6148,9.89758,42.0472,56.2083,0.0592237,0.219209,0.651865,0.266878,4.03162e-06
794,-35.8192,1,10.5991,10.1062,42.1669,56.2083,0.0592535,0.219005,0.677069,0.253098,3.94779e-06
795,-34.2251,1,10.6412,9.90769,42.4172,56.2083,0.0611378,0.215158,0.618502,0.279007,3.50602e-06
796,-32.8225,1,10.6196,10.2784,42.5111,56.2083,0.0622639,0.218252,0.644889,0.280284,2.94672e-06
797,-37.9829,1,10.6136,10.3904,41.36,56.2083,0.061503,0.215793,0.680385,0.267361,2.70957e-06
798,-41.6777,1,10.553,9.96097,41.8451,56.2083,0.0612992,0.209529,0.648552,0.262609,2.57522e-06
799,-41.6096,1,10.5859,9.61802,42.2123,56.2083,0.0614515,0.215703,0.636606,0.259984,2.63347e-06
800,-41.7095,1,10.5776,9.97348,42.5091,56.2083,0.0610876,0.214819,0.614926,0.252551,2.85094e-06
801,-34.7874,1,10.5806,9.90738,41.8405,56.2083,0.0625553,0.217141,0.63165,0.254753,2.99262e-06
802,-30.3718,1,10.6295,10.2272,41.679,56.2082,0.0623989,0.222826,0.614241,0.264772,3.52581e-06
803,-39.6796,1,10.6121,10.3336,41.944,56.2082,0.0599978,0.219668,0.657996,0.2643,3.1173e-06
804,-40.1399,1,10.5987,9.96031,41.4891,56.2083,0.0615083,0.224188,0.627956,0.272872,2.57324e-06
805,-41.9577,1,10.6052,9.54087,42.6237,56.2083,0.0619769,0.22627,0.618646,0.273646,2.32622e-06
806,-47.4407,1,10.5546,9.24169,42.9809,56.2083,0.060753,0.223223,0.655357,0.2704,2.06538e-06
807,-57.1904,1,10.563,9.11455,43.1861,56.2083,0.0589657,0.221212,0.578962,0.276671,2.00767e-06
808,-50.8977,1,10.6003,9.54329,42.5438,56.2083,0.0621551,0.217136,0.545647,0.272476,1.92535e-06
809,-51.8178,1,10.5583,9.81303,42.2682,56.2083,0.0614287,0.214496,0.568651,0.277674,1.84867e-06
810,-53.5651,1,10.5332,9.63525,42.1317,56.2083,0.0599369,0.220043,0.581155,0.264498,2.06214e-06
811,-45.3479,1,10.5427,9.58169,41.5994,56.2082,0.063227,0.215625,0.585825,0.261645,1.98386e-06
812,-42.0327,1,10.5356,9.57092,41.5431,56.2082,0.0641297,0.213993,0.580545,0.259799,2.05557e-06
813,-41.0079,1,10.5293,10.1578,41.2539,56.2082,0.0653741,0.213701,0.602974,0.236552,1.93309e-06
814,-40.479,1,10.5541,10.1849,41.4458,56.2082,0.0653158,0.209612,0.588726,0.263165,1.86785e-06
815,-43.9852,1,10.5554,9.85127,42.4933,56.2082,0.063255,0.213211,0.57958,0.276928,1.97425e-06
816,-52.9188,1,10.5627,9.60661,41.8342,56.2083,0.0605903,0.214208,0.566771,0.279743,2.0045e-06
817,-45.4462,1,10.5296,9.74711,41.8664,56.2083,0.0638973,0.214975,0.54633,0.292066,1.71499e-06
818,-47.4927,1,10.5226,9.60796,41.1844,56.2083,0.0631923,0.213453,0.578601,0.276473,1.75994e-06
819,-46.7931,1,10.5857,9.72613,42.4722,56.2083,0.0633024,0.217213,0.594903,0.280971,1.7186e-06
820,-45.7029,1,10.5377,9.54912,41.5278,56.2083,0.0636405,0.225815,0.651067,0.280775,1.48932e-06
821,-50.1281,1,10.5155,9.64204,41.5196,56.2083,0.0636606,0.225087,0.610844,0.279759,1.33728e-06
822,-58.3021,1,10.5197,9.4781,41.82,56.2083,0.060883,0.224913,0.639863,0.294156,1.25365e-06
823,-64.7063,1,10.5135,9.57417,41.823,56.2083,0.0590631,0.222596,0.656415,0.280182,1.26521e-06
824,-70.5418,1,10.5514,9.61069,41.6444,56.2083,0.0594866,0.21683,0.618999,0.275476,1.11027e-06
825,-62.4573,1,10.5931,9.6455,42.372,56.2083,0.0605359,0.221924,0.660515,0.278128,1.22135e-06
826,-59.9237,1,10.5955,9.90384,42.1197,56.2083,0.0605513,0.215428,0.657406,0.263589,1.44062e-06
827,-66.7485,1,10.6024,9.93494,42.1923,56.2083,0.0590725,0.213684,0.65408,0.26632,1.36132e-06
828,-58.4983,1,10.6117,10.2194,41.5787,56.2083,0.061502,0.215934,0.673286,0.266747,1.33203e-06
829,-57.6248,1,10.5901,10.3574,41.3156,56.2083,0.0623203,0.216841,0.669823,0.262124,1.24015e-06
830,-58.5001,1,10.5975,10.5111,41.2439,56.2083,0.06386,0.217726,0.637571,0.252581,1.09763e-06
831,-64.2105,1,10.5782,10.1308,41.1025,56.2083,0.0613689,0.220725,0.633386,0.2495,1.18672e-06
832,-64.703,1,10.5421,10.1613,41.0207,56.2083,0.0629573,0.218943,0.586518,0.264121,9.71543e-07
833,-63.6167,1,10.5669,10.1041,41.2195,56.2083,0.0624791,0.22225,0.604466,0.272111,1.01152e-06
834,-57.7302,1,10.6056,10.1441,41.6063,56.2083,0.0642483,0.218256,0.634197,0.287331,9.66277e-07
835,-61.0036,1,10.609,10.9506,41.2785,56.2083,0.0627957,0.217831,0.656852,0.266127,1.0321e-06
836,-55.5321,1,10.6038,10.9809,40.2822,56.2083,0.0637885,0.221727,0.665947,0.255066,1.14754e-06
837,-55.7176,1,10.6661,11.2118,40.6654,56.2083,0.0646982,0.219859,0.644415,0.250033,1.12898e-06
838,-58.4889,1,10.6397,11.5062,40.3104,56.2083,0.0631504,0.220446,0.661646,0.256117,1.12478e-06
839,-53.9211,1,10.6262,11.3368,40.5588,56.2083,0.0637481,0.220109,0.69474,0.255717,1.17719e-06
840,-58.1124,1,10.579,10.7464,40.4566,56.2083,0.0638415,0.215591,0.641394,0.259032,1.0716e-06
841,-46.5805,1,10.6076,10.4733,41.3964,56.2083,0.067031,0.213162,0.653046,0.258586,1.17632e-06
842,-50.2283,1,10.582,10.442,41.4859,56.2083,0.0657421,0.217204,0.665951,0.257494,1.1203e-06
843,-46.8244,1,10.5713,10.4118,41.0756,56.2083,0.0685296,0.217207,0.596688,0.2501,1.06254e-06
844,-55.7303,1,10.6083,10.4532,40.9181,56.2083,0.0656277,0.220972,0.628699,0.260999,9.74913e-07
845,-49.9758,1,10.6552,10.6132,41.2887,56.2083,0.0668658,0.219307,0.632773,0.258198,1.09214e-06
846,-50.3195,1,10.5915,10.3524,40.454,56.2083,0.0665926,0.225864,0.607189,0.257266,1.0866e-06
847,-59.4296,1,10.6161,10.2093,41.4448,56.2083,0.0646676,0.221742,0.609084,0.250187,1.01921e-06
848,-57.7478,1,10.6717,10.0051,41.9736,56.2083,0.0648861,0.220513,0.594544,0.255163,1.11009e-06
849,-61.2858,1,10.6479,9.88894,42.357,56.2083,0.0648266,0.217963,0.551776,0.269674,1.00082e-06
850,-54.5702,1,10.6487,9.9262,41.9289,56.2083,0.0665208,0.222023,0.577132,0.258948,1.04297e-06
851,-62.4511,1,10.5854,10.1239,41.3905,56.2083,0.0630714,0.217875,0.614733,0.252401,1.06799e-06
852,-68.0544,1,10.5445,9.76503,41.0287,56.2083,0.0626504,0.219073,0.588047,0.24586,9.72426e-07
853,-71.481,1,10.5452,9.66202,41.5692,56.2083,0.0611211,0.215096,0.575876,0.270007,9.71398e-07
854,-68.8157,1,10.5236,9.906,41.5123,56.2083,0.0619861,0.210423,0.570821,0.267731,9.77343e-07
855,-74.3868,1,10.5693,10.0585,41.5819,56.2083,0.0611994,0.210019,0.53913,0.256621,9.96813e-07
856,-75.3684,1,10.5735,10.0992,41.665,56.2083,0.0598369,0.21242,0.575687,0.259132,1.03526e-06
857,-74.5374,1,10.5895,10.3523,41.2003,56.2083,0.0586225,0.213903,0.609167,0.254229,1.19817e-06
858,-61.314,1,10.5739,10.4931,41.8032,56.2083,0.0614778,0.213239,0.584022,0.26294,1.35447e-06
859,-53.68,1,10.6528,10.5406,42.1391,56.2083,0.0631651,0.215164,0.588543,0.267024,1.50153e-06
860,-55.8629,1,10.5777,10.1002,41.6951,56.2083,0.0618495,0.215493,0.585245,0.271822,1.53271e-06
861,-58.6533,1,10.6299,10.2443,42.3491,56.2083,0.0617865,0.220775,0.607777,0.256032,1.43368e-06
862,-67.694,1,10.5493,9.74355,41.953,56.2083,0.0590689,0.21395,0.625222,0.261716,1.35505e-06
863,-65.1374,1,10.5572,9.54721,41.9699,56.2083,0.060481,0.214812,0.644151,0.254743,1.27376e-06
864,-66.7423,1,10.5142,10.1382,41.546,56.2083,0.0591301,0.217467,0.61388,0.281578,1.24683e-06
865,-64.3531,1,10.5541,9.86981,41.9117,56.2083,0.0594186,0.217206,0.628659,0.266067,1.41234e-06
866,-62.5241,1,10.565,10.0889,42.0264,56.2083,0.0606878,0.215652,0.639861,0.27369,1.24398e-06
867,-62.9349,1,10.5328,9.35678,42.1941,56.2083,0.0610923,0.216387,0.626193,0.271374,1.21416e-06
868,-58.347,1,10.5325,9.95529,41.5738,56.2083,0.0630381,0.219793,0.667894,0.264675,1.06493e-06
869,-60.3302,1,10.526,10.1717,40.4245,56.2083,0.0626215,0.218331,0.702909,0.243374,1.07649e-06
870,-69.005,1,10.549,10.5325,40.8991,56.2083,0.0613886,0.218529,0.673123,0.238628,9.664e-07
871,-63.5456,1,10.5382,10.537,40.672,56.2083,0.0629023,0.218727,0.701791,0.254064,8.91963e-07
872,-66.4626,1,10.5832,10.3555,41.3424,56.2083,0.0618752,0.213749,0.659951,0.268162,9.64567e-07
873,-60.7141,1,10.5767,10.1517,41.379,56.2083,0.063653,0.21155,0.624324,0.270628,1.01759e-06
874,-61.6516,1,10.5187,10.0242,41.6422,56.2083,0.0628592,0.216142,0.632118,0.257609,1.04536e-06
875,-71.0998,1,10.544,10.1222,41.0788,56.2083,0.0622336,0.215923,0.61433,0.258308,8.41339e-07
876,-69.2892,1,10.5612,10.6698,41.3095,56.2083,0.0619019,0.215062,0.619408,0.259746,9.10674e-07
877,-71.7897,1,10.6074,10.2252,41.9835,56.2083,0.0621562,0.2127,0.607819,0.258948,8.72218e-07
878,-80.2532,1,10.664,10.5065,42.0782,56.2083,0.061259,0.211395,0.611532,0.259213,7.37147e-07
879,-74.1,1,10.6631,9.9975,42.4316,56.2083,0.0644783,0.202048,0.583756,0.262972,7.02008e-07
880,-74.1915,1,10.5732,10.1575,41.6858,56.2083,0.0618109,0.211501,0.578702,0.262752,8.50522e-07
881,-75.2333,1,10.5503,10.3136,42.0522,56.2083,0.0619826,0.20775,0.607106,0.269887,7.42843e-07
882,-78.4769,1,10.5757,9.99819,41.5642,56.2083,0.0603388,0.211536,0.581057,0.258999,8.77158e-07
883,-73.7792,1,10.5244,9.69305,41.6342,56.2083,0.0613536,0.209333,0.542187,0.272316,9.2518e-07
884,-73.2915,1,10.5127,9.60019,42.0206,56.2083,0.0602839,0.208401,0.536023,0.275769,1.06029e-06
885,-81.6138,1,10.617,9.77112,41.9038,56.2083,0.0600534,0.213419,0.537584,0.274997,8.47783e-07
886,-79.0572,1,10.5877,9.951,42.4559,56.2083,0.0613237,0.209651,0.573631,0.283602,7.19996e-07
887,-74.5841,1,10.5947,9.63561,42.153,56.2083,0.0625586,0.214242,0.555914,0.273315,7.83186e-07
888,-75.7311,1,10.5677,9.88417,42.1997,56.2082,0.0616565,0.220994,0.574129,0.294965,7.0777e-07
889,-76.9863,1,10.5788,9.91803,41.7531,56.2082,0.062332,0.217407,0.537442,0.269151,7.45303e-07
890,-72.1072,1,10.6194,10.354,42.3625,56.2082,0.0635485,0.219243,0.546756,0.260198,7.87086e-07
891,-81.1927,1,10.6444,10.3,41.9012,56.2082,0.061012,0.217926,0.582619,0.251347,7.57979e-07
892,-79.9488,1,10.6625,10.3086,42.2551,56.2082,0.0636521,0.210923,0.5788,0.257904,6.04747e-07
893,-79.3924,1,10.6818,10.3168,42.5516,56.2083,0.0632817,0.213631,0.605173,0.263858,6.0052e-07
894,-80.4041,1,10.6049,10.3492,41.4737,56.2082,0.0624042,0.221573,0.582624,0.257258,6.23475e-07
895,-80.8618,1,10.5996,10.1111,41.5656,56.2082,0.0620997,0.219306,0.59289,0.263027,6.22677e-07
896,-82.4824,1,10.5492,10.029,42.1888,56.2082,0.0613305,0.217438,0.58713,0.270362,6.11509e-07
897,-88.8479,1,10.5904,9.40322,43.2856,56.2082,0.059868,0.215755,0.527889,0.285469,6.36628e-07
898,-82.5193,1,10.5419,8.95996,43.3247,56.2082,0.0608389,0.219697,0.499707,0.280009,7.36365e-07
899,-68.426,1,10.5438,8.75584,43.8119,56.2082,0.062763,0.223295,0.529811,0.286643,8.97719e-07
900,-72.7654,1,10.625,9.31552,43.2334,56.2082,0.0613745,0.218443,0.521113,0.288001,9.6466e-07
901,-66.5507,1,10.5845,9.11774,43.2058,56.2082,0.0615357,0.220929,0.532195,0.275195,1.17532e-06
902,-63.6412,1,10.5992,9.16604,43.3376,56.2082,0.0620044,0.219676,0.515547,0.281544,1.25913e-06
903,-57.5489,1,10.6256,9.28117,43.0529,56.2082,0.0637944,0.215262,0.500056,0.290492,1.33437e-06
904,-53.2827,1,10.6106,9.76516,41.7361,56.2082,0.0649936,0.213999,0.576305,0.262874,1.29681e-06
905,-56.9931,1,10.5826,9.60955,41.8437,56.2082,0.0644067,0.212949,0.578415,0.270013,1.16631e-06
906,-57.6957,1,10.6045,10.019,41.5506,56.2083,0.0628537,0.220018,0.584437,0.262861,1.32475e-06
907,-56.8272,1,10.627,10.2041,41.841,56.2082,0.0637482,0.21847,0.598154,0.266114,1.21534e-06
908,-56.4229,1,10.6205,9.89495,42.3312,56.2082,0.0635608,0.220449,0.615674,0.280339,1.16185e-06
909,-54.9573,1,10.5738,9.88615,42.1844,56.2082,0.06353,0.216283,0.61787,0.278334,1.21143e-06
910,-68.5518,1,10.5784,9.69299,42.6395,56.2082,0.0613255,0.217083,0.615891,0.265847,1.00756e-06
911,-68.3045,1,10.6034,10.0958,42.2808,56.2082,0.0620536,0.216026,0.629158,0.273878,8.98178e-07
912,-68.48,1,10.5977,10.5937,41.5466,56.2082,0.0610257,0.220247,0.652207,0.271337,9.52588e-07
913,-66.4721,1,10.5863,10.3176,41.7893,56.2082,0.061756,0.218628,0.721353,0.273135,8.56953e-07
914,-67.8625,1,10.5634,9.91635,41.624,56.2082,0.0616179,0.219056,0.711635,0.271488,8.40667e-07
915,-68.4573,1,10.5651,10.4752,41.0098,56.2082,0.0607335,0.218394,0.695192,0.267436,9.27414e-07
916,-72.3812,1,10.5848,10.6722,40.2821,56.2082,0.0595901,0.215989,0.701004,0.261766,9.60606e-07
917,-63.6367,1,10.5648,10.9162,40.4773,56.2082,0.0610267,0.219065,0.76431,0.267083,9.69296e-07
918,-66.9744,1,10.5707,10.4865,40.154,56.2082,0.0610693,0.218225,0.747273,0.251787,9.50225e-07
919,-63.2783,1,10.5871,10.0991,41.2037,56.2082,0.0615779,0.220104,0.696024,0.271973,1.0151e-06
920,-72.0278,1,10.5388,10.2763,41.2059,56.2082,0.061665,0.22154,0.701676,0.260164,7.25431e-07
921,-70.4419,1,10.5498,10.2745,41.0706,56.2082,0.0625048,0.214402,0.68082,0.266389,7.32855e-07
922,-72.7716,1,10.5386,10.151,41.2971,56.2082,0.0624049,0.219336,0.643392,0.27466,6.77778e-07
923,-67.5503,1,10.5512,9.97279,40.9152,56.2082,0.0642411,0.219041,0.62462,0.273601,7.00482e-07
924,-67.5735,1,10.5523,10.6593,40.8373,56.2082,0.0652779,0.218578,0.687475,0.260911,5.88198e-07
925,-81.8552,1,10.5649,9.88125,41.6486,56.2082,0.0608868,0.214781,0.653119,0.257742,6.39913e-07
926,-78.6698,1,10.5924,10.0137,41.5301,56.2082,0.0613506,0.209023,0.646585,0.25853,7.16472e-07
927,-70.759,1,10.5789,9.96827,41.8295,56.2082,0.0636253,0.212878,0.617057,0.270883,7.11217e-07
928,-72.2669,1,10.5922,9.86498,41.5285,56.2082,0.0622885,0.217068,0.652489,0.260474,7.71735e-07
929,-69.9832,1,10.5746,9.813,42.1139,56.2082,0.0622236,0.216156,0.677476,0.270408,7.77306e-07
930,-73.9797,1,10.5394,10.0918,41.6088,56.2082,0.0617341,0.218492,0.664313,0.258114,7.28818e-07
931,-73.9202,1,10.6123,10.1591,41.9975,56.2082,0.0616477,0.214616,0.663691,0.27271,7.52947e-07
932,-79.9872,1,10.5276,9.77177,41.5078,56.2082,0.0600862,0.214661,0.657085,0.257879,7.41427e-07
933,-77.4801,1,10.5367,9.73836,41.3032,56.2082,0.0612175,0.21835,0.640782,0.260165,7.13518e-07
934,-78.4424,1,10.5149,10.2342,41.5649,56.2082,0.0601073,0.220597,0.67388,0.257488,7.20062e-07
935,-76.7274,1,10.6011,10.0945,41.762,56.2082,0.0619631,0.215313,0.615661,0.251759,7.48337e-07
936,-74.9106,1,10.5465,10.1866,41.215,56.2082,0.0609074,0.215216,0.634629,0.246709,8.62468e-07
937,-75.3091,1,10.587,10.0612,41.1853,56.2082,0.0600478,0.212382,0.680253,0.267208,8.56101e-07
938,-75.7688,1,10.6093,10.1785,41.3335,56.2082,0.0596068,0.214887,0.68744,0.271882,8.61719e-07
939,-66.5477,1,10.5922,10.2945,41.5009,56.2082,0.0606567,0.216958,0.707403,0.28002,9.70832e-07
940,-70.7599,1,10.6385,10.5993,40.8867,56.2082,0.0594135,0.217907,0.690226,0.268545,1.05901e-06
941,-62.3664,1,10.6072,10.3997,41.3338,56.2082,0.0623721,0.219178,0.742435,0.251923,9.90388e-07
942,-58.8869,1,10.5826,10.0509,42.584,56.2082,0.0619956,0.217896,0.661747,0.267298,1.2072e-06
943,-55.4232,1,10.5755,9.69881,42.3988,56.2082,0.0625217,0.214871,0.61659,0.270781,1.39633e-06
944,-62.8495,1,10.5817,9.67335,41.9746,56.2082,0.0615636,0.219467,0.629642,0.255854,1.2216e-06
945,-60.4411,1,10.5647,9.82674,41.6785,56.2082,0.0622952,0.219821,0.64462,0.271905,1.10362e-06
946,-65.7195,1,10.5933,10.3718,41.5291,56.2082,0.0612688,0.219188,0.664097,0.259715,1.05306e-06
947,-69.9968,1,10.5987,10.4239,41.2945,56.2082,0.0616768,0.215865,0.655337,0.261624,8.8474e-07
948,-67.1527,1,10.556,9.96006,41.6135,56.2082,0.0618245,0.217897,0.707667,0.251922,9.09882e-07
949,-66.6226,1,10.5551,10.5017,40.9025,56.2082,0.0621487,0.219342,0.713085,0.24571,8.8607e-07
950,-70.7679,1,10.5789,10.6663,41.1574,56.2082,0.0619704,0.224004,0.71204,0.242571,7.84161e-07
951,-71.2094,1,10.5835,10.9087,40.2324,56.2082,0.0617545,0.226705,0.78444,0.237156,7.32954e-07
952,-75.0964,1,10.5799,10.9013,40.9545,56.2082,0.0604174,0.221767,0.757323,0.246289,7.49336e-07
953,-74.6768,1,10.6242,10.6021,40.3188,56.2082,0.0611542,0.222277,0.709446,0.238573,8.07708e-07
954,-75.741,1,10.5693,10.8267,40.4179,56.2082,0.0603532,0.223066,0.751302,0.238386,7.65667e-07
955,-81.6256,1,10.5868,10.9104,40.4332,56.2082,0.0593589,0.217837,0.745148,0.221036,7.8215e-07
956,-80.5767,1,10.5499,10.5578,40.4651,56.2082,0.0590633,0.219155,0.747917,0.228579,7.9538e-07
957,-76.5506,1,10.5349,10.6363,40.4699,56.2082,0.0607888,0.217316,0.750991,0.22433,7.64183e-07
958,-74.3058,1,10.5653,10.4036,40.0006,56.2082,0.0624694,0.214142,0.729955,0.219674,7.49347e-07
959,-66.8403,1,10.5728,10.4553,41.4981,56.2082,0.0632131,0.216215,0.732124,0.22844,8.44774e-07
960,-66.3542,1,10.5511,10.4482,41.1116,56.2082,0.0624935,0.215103,0.687529,0.243458,9.18008e-07
961,-68.003,1,10.576,10.4347,41.4598,56.2082,0.0619844,0.21099,0.674553,0.23972,9.86217e-07
962,-71.0591,1,10.525,9.96822,41.2459,56.2082,0.0609016,0.220803,0.709046,0.231024,9.28153e-07
963,-65.9822,1,10.5428,10.4625,41.4766,56.2082,0.0627598,0.212564,0.691992,0.235189,9.28254e-07
964,-70.9567,1,10.5918,10.6637,40.8941,56.2082,0.0608881,0.215453,0.698276,0.238524,9.58407e-07
965,-66.0982,1,10.6063,10.7989,40.5794,56.2082,0.061903,0.216843,0.704164,0.226749,1.05697e-06
966,-63.4343,1,10.6252,11.0315,40.5188,56.2082,0.0618131,0.21696,0.747223,0.23013,1.10805e-06
967,-58.2057,1,10.6071,11.2998,40.6392,56.2082,0.0642928,0.214919,0.712176,0.245646,9.82575e-07
968,-63.9504,1,10.6149,11.2602,41.3018,56.2082,0.0634139,0.211942,0.697738,0.255985,8.71141e-07
969,-64.7852,1,10.6125,11.3083,40.0438,56.2082,0.0641349,0.217025,0.75616,0.246859,7.44725e-07
970,-75.5265,1,10.5858,11.2371,39.6595,56.2082,0.0615671,0.20991,0.758826,0.228366,7.38894e-07
971,-70.4978,1,10.5659,11.5049,39.1267,56.2082,0.061539,0.213476,0.81037,0.225749,8.19201e-07
972,-75.0551,1,10.5791,12.0416,39.0907,56.2082,0.0598787,0.21576,0.821243,0.236901,7.7842e-07
973,-64.9951,1,10.5979,11.2334,38.9745,56.2082,0.0628349,0.217202,0.762315,0.238349,8.66669e-07
974,-70.0741,1,10.6271,11.351,39.5014,56.2082,0.0620147,0.221717,0.79447,0.23212,7.84948e-07
975,-69.903,1,10.6643,12.1706,38.8712,56.2082,0.0633315,0.214747,0.799873,0.245067,6.64277e-07
976,-67.8548,1,10.6364,11.9835,38.978,56.2082,0.0648989,0.210763,0.757848,0.254078,6.14102e-07
977,-72.114,1,10.6267,11.6907,39.5671,56.2082,0.0629626,0.211185,0.724642,0.258233,6.63326e-07
978,-81.7438,1,10.6257,11.4875,39.8743,56.2082,0.0599998,0.214379,0.704919,0.256226,6.72032e-07
979,-83.1234,1,10.5975,11.3292,39.9541,56.2082,0.0588183,0.219052,0.754188,0.245469,6.97885e-07
980,-84.7294,1,10.6344,10.9282,40.0221,56.2082,0.0602608,0.219068,0.6742,0.239716,6.5695e-07
981,-77.1922,1,10.5722,10.7575,40.2517,56.2082,0.0607282,0.217762,0.7329,0.257617,6.80149e-07
982,-72.6116,1,10.614,10.8822,40.5246,56.2082,0.0623483,0.213217,0.70867,0.268255,6.87942e-07
983,-79.5459,1,10.6105,10.566,40.6235,56.2082,0.0615785,0.215238,0.670681,0.26282,6.32536e-07
984,-78.3055,1,10.5523,10.8696,40.0433,56.2082,0.0609,0.220672,0.70335,0.267443,6.22916e-07
985,-75.808,1,10.565,10.7813,40.4561,56.2082,0.0621923,0.216785,0.684133,0.26428,6.26361e-07
986,-77.2785,1,10.5404,10.5216,40.2726,56.2082,0.0618342,0.21959,0.684006,0.253844,6.28851e-07
987,-85.6197,1,10.5923,10.404,41.654,56.2082,0.0623805,0.213687,0.623514,0.271887,4.72079e-07
988,-79.2463,1,10.5945,10.4186,41.2197,56.2082,0.0639934,0.212123,0.649084,0.25258,5.22393e-07
989,-73.6644,1,10.5644,10.6247,40.6316,56.2082,0.0654399,0.215616,0.619054,0.244555,5.6194e-07
990,-75.2919,1,10.6002,10.3731,40.7653,56.2082,0.0645932,0.218545,0.613894,0.259731,5.64647e-07
991,-71.2757,1,10.531,10.5228,41.3337,56.2082,0.0641078,0.216098,0.691472,0.261927,5.82458e-07
992,-71.331,1,10.5276,10.0649,41.1661,56.2082,0.0647669,0.213783,0.635324,0.262017,6.04062e-07
993,-80.2704,1,10.554,9.74294,41.4869,56.2082,0.0620253,0.211227,0.571962,0.258238,6.9132e-07
994,-79.6016,1,10.5819,9.84193,41.9091,56.2082,0.0628034,0.213389,0.553322,0.269481,6.43452e-07
995,-87.9775,1,10.5744,10.2836,41.6255,56.2082,0.0603769,0.214866,0.558085,0.262353,6.23437e-07
