iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,278.735,2,9.90577,13.3498,38.5625,50.9899,0.0524011,0.300511,0.877094,0.381202,0.227641
780,270.528,2,9.91441,13.5348,38.6427,51.1927,0.0519732,0.300543,0.874288,0.36777,0.224972
781,271.694,2,9.92977,13.6765,38.6172,50.8536,0.0520133,0.300092,0.881947,0.362683,0.215364
782,270.771,2,9.93578,13.8371,38.4108,50.9276,0.0516929,0.301112,0.885278,0.366635,0.212074
783,270.551,2,9.92608,13.8377,38.2336,50.9906,0.0511795,0.303938,0.881501,0.376892,0.21175
784,263.533,2,9.929,13.7979,38.4671,51.6337,0.0508715,0.303681,0.867473,0.374448,0.203149
785,273.361,2,9.92675,13.7286,38.618,51.6839,0.051463,0.304886,0.869125,0.371015,0.199781
786,265.437,2,9.93029,14.1101,38.4265,51.9189,0.0512603,0.303328,0.876862,0.374916,0.188891
787,267.687,2,9.93333,14.2388,38.2142,51.0998,0.0512625,0.300367,0.886033,0.37179,0.186732
788,265.946,2,9.93813,14.2936,37.9665,51.0232,0.0506432,0.29955,0.897533,0.379069,0.191552
789,265.566,2,9.92515,14.2547,37.9263,51.1388,0.0502349,0.30068,0.902833,0.373154,0.197203
790,265.552,2,9.90637,14.2274,37.749,50.3247,0.0501368,0.298034,0.924534,0.368056,0.194397
791,266.808,2,9.91162,14.0521,37.6926,50.1137,0.0503998,0.295798,0.9281,0.368488,0.189992
792,270.889,2,9.91509,13.7437,38.1343,49.2574,0.0508423,0.294706,0.913131,0.366754,0.192921
793,269.996,2,9.91996,13.8595,38.2232,48.9995,0.0512197,0.295132,0.900652,0.362855,0.191723
794,267.223,2,9.92881,13.8473,38.401,48.8781,0.0512077,0.295679,0.891652,0.355857,0.195082
795,264.168,2,9.93739,13.761,38.4216,48.8854,0.0512599,0.293655,0.87487,0.349479,0.19479
796,263.071,2,9.93402,13.7805,38.3671,49.4375,0.0508464,0.293539,0.880805,0.346861,0.196347
797,267.748,2,9.93018,13.8265,38.4071,49.6481,0.0507234,0.294788,0.884846,0.350725,0.199965
798,274.806,2,9.93031,14.0716,38.4018,49.9603,0.0513682,0.293301,0.897401,0.346939,0.202227
799,264.574,2,9.93875,14.1941,38.0014,49.6074,0.0510792,0.292222,0.889565,0.347657,0.202808
800,268.47,2,9.93409,14.278,37.8396,49.7156,0.051385,0.293115,0.884505,0.345855,0.197252
801,270.859,2,9.94532,14.4908,37.8569,49.4446,0.052014,0.291386,0.890479,0.342788,0.189838
802,282.25,2,9.95927,14.6769,37.6361,48.8604,0.0530258,0.293435,0.891674,0.345681,0.190919
803,275.804,2,9.95939,14.7618,37.692,49.0194,0.0530229,0.295821,0.888765,0.349097,0.193737
804,274.858,2,9.96519,14.9626,37.3819,48.8792,0.0531402,0.297403,0.88819,0.349133,0.193158
805,282.453,2,9.96586,15.0508,37.2082,49.4018,0.0533546,0.298176,0.884856,0.351923,0.204463
806,287.633,2,9.96343,15.0008,37.1897,49.4329,0.0540641,0.297756,0.888373,0.356524,0.206202
807,280.825,2,9.96556,14.9755,37.2907,48.9215,0.0539467,0.299121,0.895672,0.358787,0.208692
808,282.505,2,9.96525,15.0226,37.1273,49.1495,0.0538473,0.299421,0.89849,0.358979,0.216007
809,281.835,2,9.96221,15.0489,37.2476,49.5297,0.0537808,0.298971,0.888781,0.353801,0.226217
810,275.691,2,9.95291,14.9107,37.4134,49.5908,0.0534283,0.297352,0.880353,0.347482,0.229451
811,275.868,2,9.94882,14.8458,37.2956,49.6736,0.0528493,0.298497,0.897569,0.353566,0.227906
812,273.778,2,9.94946,14.7962,37.1985,49.271,0.0523368,0.298104,0.90062,0.354022,0.231107
813,270.64,2,9.95254,14.9012,37.1346,49.116,0.0522153,0.297843,0.901888,0.345957,0.224966
814,269.191,2,9.9536,15.1206,36.8492,49.1482,0.0516707,0.29703,0.91025,0.338018,0.230441
815,277.292,2,9.95077,15.2443,36.7394,48.9407,0.0520416,0.29622,0.911297,0.333661,0.229695
816,271.869,2,9.94645,15.2149,37.0169,48.6578,0.05201,0.296702,0.90456,0.32781,0.230097
817,274.791,2,9.93848,15.1126,37.2308,49.3407,0.0523168,0.296303,0.887676,0.323121,0.22981
818,274.495,2,9.93706,14.9677,37.4541,49.8839,0.0525878,0.29691,0.876463,0.314327,0.231633
819,268.327,2,9.95221,15.2022,37.5239,49.3405,0.0525074,0.296827,0.871134,0.313548,0.224452
820,267.771,2,9.95429,15.1964,37.5144,49.505,0.0523132,0.296373,0.860635,0.315001,0.221502
821,270.602,2,9.96651,15.243,37.4277,49.3713,0.0524225,0.29679,0.853354,0.318019,0.217359
822,267.189,2,9.97116,15.291,37.4171,49.3288,0.0521832,0.29785,0.858949,0.312437,0.218684
823,257.37,2,9.97855,15.172,37.4705,49.0171,0.0513984,0.297527,0.86216,0.316825,0.213036
824,265.008,2,9.97995,15.2557,37.3894,48.7274,0.0513433,0.296357,0.864458,0.3174,0.210683
825,274.522,2,9.9831,15.0759,37.6181,48.8072,0.051554,0.29626,0.857313,0.323868,0.218864
826,271.961,2,9.97001,14.6898,38.0338,48.4083,0.0517799,0.296945,0.843753,0.325623,0.219943
827,273.724,2,9.95771,14.5538,38.1044,48.4305,0.0521371,0.298096,0.833037,0.321084,0.222656
828,271.745,2,9.95792,14.6461,38.0527,48.6071,0.052158,0.298906,0.83841,0.316755,0.226024
829,273.165,2,9.95808,14.6507,37.815,48.7559,0.0522081,0.296934,0.851595,0.313911,0.229937
830,276.849,2,9.94118,14.6822,37.57,48.8932,0.0521256,0.297059,0.862989,0.317776,0.235292
831,272.264,2,9.9301,14.4667,37.65,48.8821,0.0520326,0.296495,0.872221,0.316124,0.235279
832,278.744,2,9.92118,14.4525,37.4717,48.6074,0.0522312,0.297282,0.87965,0.315964,0.237595
833,280.047,2,9.91602,14.4973,37.3574,48.0729,0.0525232,0.296905,0.892938,0.313166,0.239178
834,277.519,2,9.91561,14.3332,37.5154,48.1769,0.052553,0.296432,0.894486,0.315266,0.242266
835,278.276,2,9.9172,14.3301,37.5862,48.5642,0.0525161,0.295801,0.901037,0.316544,0.24656
836,284.647,2,9.91355,14.3367,37.6559,49.0769,0.0528946,0.295809,0.910477,0.314193,0.251164
837,273.632,2,9.91765,14.2517,37.7226,48.9284,0.052589,0.295099,0.910714,0.317565,0.249683
838,283.178,2,9.92293,14.3343,37.6983,49.4751,0.0530569,0.294014,0.91128,0.320341,0.244176
839,278.345,2,9.92888,14.5014,37.6655,49.2087,0.053046,0.29482,0.910986,0.317998,0.245971
840,278.963,2,9.92488,14.417,37.6949,49.2102,0.0528678,0.295071,0.898864,0.321751,0.251808
841,275.359,2,9.92803,14.3345,37.9402,49.3625,0.0527694,0.296314,0.895968,0.318631,0.251348
842,271.29,2,9.93619,14.2877,38.1487,49.518,0.0525943,0.297478,0.897145,0.318555,0.244119
843,277.394,2,9.93681,14.2695,38.1338,49.7724,0.0526721,0.296349,0.900472,0.320595,0.241741
844,272.221,2,9.93458,14.2533,38.1539,50.1074,0.0523114,0.296753,0.905186,0.324105,0.240059
845,279.512,2,9.93735,14.2926,38.1,50.6573,0.0523705,0.297423,0.91084,0.328997,0.240132
846,278.56,2,9.9289,14.3069,37.9969,50.5659,0.0523262,0.297693,0.920166,0.330788,0.239835
847,283.773,2,9.92764,14.2151,38.0955,50.4431,0.0526782,0.297468,0.925896,0.329231,0.240463
848,282.1,2,9.93004,14.062,38.2173,50.3676,0.0527225,0.298145,0.927663,0.329441,0.245929
849,273.749,2,9.93443,14.0376,38.2059,50.5399,0.0523683,0.298097,0.938666,0.326545,0.247784
850,268.61,2,9.94014,14.1532,38.1232,51.185,0.0520355,0.298168,0.935425,0.322711,0.245909
851,270.708,2,9.94117,14.2832,37.9719,51.4135,0.0518501,0.298148,0.934506,0.324786,0.240618
852,277.685,2,9.93817,14.3392,37.8593,51.2122,0.0520354,0.298144,0.933979,0.325036,0.23842
853,268.231,2,9.93083,14.3807,37.8212,51.3846,0.0516079,0.299375,0.926485,0.329749,0.235689
854,265.156,2,9.92503,14.3873,37.7536,51.332,0.0512537,0.299164,0.919184,0.330062,0.232726
855,273.09,2,9.92265,14.4108,37.662,51.4061,0.0512826,0.300168,0.913976,0.329598,0.234175
856,278.756,2,9.9218,14.5638,37.4447,51.5132,0.0513898,0.301116,0.918068,0.326944,0.241913
857,269.211,2,9.92232,14.6665,37.3273,51.4963,0.0513427,0.300617,0.917995,0.319053,0.242528
858,270.385,2,9.92778,14.8338,37.2156,51.2719,0.0511982,0.29913,0.93525,0.315413,0.242852
859,272.358,2,9.93323,14.9372,37.1319,51.2873,0.051049,0.297998,0.940497,0.31707,0.246152
860,269.476,2,9.9254,15.0356,37.0301,51.1648,0.0506351,0.298246,0.949865,0.3153,0.252965
861,273.937,2,9.92305,14.9671,37.0296,51.1329,0.0506469,0.299116,0.949966,0.311582,0.258726
862,280.498,2,9.91704,14.8165,36.9904,51.1653,0.050905,0.299493,0.939498,0.315302,0.262762
863,274.605,2,9.91755,14.7962,37.1731,51.493,0.0509354,0.299231,0.936056,0.317581,0.262307
864,265.274,2,9.9155,14.7555,37.3014,51.7171,0.0506054,0.299097,0.934615,0.318413,0.258909
865,275.554,2,9.92128,14.528,37.4201,51.5954,0.0508469,0.298341,0.923152,0.32028,0.259007
866,273.994,2,9.92322,14.5104,37.4225,51.2865,0.050909,0.299043,0.916629,0.321913,0.25846
867,289.481,2,9.91367,14.3997,37.5336,51.1359,0.0515142,0.299793,0.916536,0.320592,0.262276
868,270.401,2,9.91196,14.2796,37.7083,51.0329,0.0514303,0.299732,0.912904,0.320541,0.257344
869,276.94,2,9.9137,14.2297,37.8218,50.988,0.0514792,0.299113,0.911586,0.32349,0.25756
870,274.319,2,9.91263,14.1884,37.878,50.4969,0.0514577,0.29885,0.912969,0.326999,0.253696
871,273.586,2,9.91287,14.276,37.8919,50.1459,0.0514677,0.298381,0.91329,0.325241,0.252007
872,266.784,2,9.91235,14.2615,37.8726,49.8738,0.0511785,0.298226,0.921464,0.322526,0.249292
873,273.583,2,9.91355,14.3041,37.8054,49.9885,0.051172,0.29872,0.92929,0.322551,0.24764
874,276.215,2,9.90895,14.4202,37.7069,50.0658,0.0509643,0.299461,0.925821,0.325442,0.255542
875,272.915,2,9.91931,14.5371,37.5013,50.1289,0.0506541,0.299609,0.924004,0.329092,0.263599
876,279.552,2,9.92873,14.8063,37.3129,50.5619,0.0507225,0.300388,0.929029,0.333568,0.265192
877,279.917,2,9.92803,14.9413,37.1233,50.703,0.0507739,0.300469,0.941088,0.333914,0.267287
878,285.109,2,9.93203,15.078,36.9349,50.7808,0.0509748,0.300316,0.950355,0.337138,0.269428
879,275.156,2,9.94112,15.08,36.8844,50.9008,0.0509496,0.30026,0.956264,0.337857,0.266777
880,275.874,2,9.93973,15.1353,36.8199,51.0554,0.0509424,0.300144,0.96213,0.336613,0.26497
881,281.958,2,9.93958,15.1395,36.8621,51.2198,0.0511795,0.299673,0.974458,0.333887,0.263792
882,282.696,2,9.93828,15.1513,36.809,51.2909,0.0513115,0.299463,0.976817,0.333473,0.266718
883,280.689,2,9.93496,15.1435,36.8014,51.0583,0.0514362,0.299781,0.971635,0.330611,0.26918
884,282.713,2,9.93623,15.1427,36.8684,50.7563,0.0516125,0.299433,0.965684,0.327622,0.274014
885,270.151,2,9.94133,15.2093,36.8171,50.6082,0.0513507,0.299198,0.958809,0.326999,0.273711
886,265.657,2,9.94281,15.3979,36.7907,50.5159,0.0510241,0.299063,0.948882,0.3252,0.27186
887,276.117,2,9.94395,15.5314,36.7767,50.5932,0.0510658,0.299433,0.943525,0.32255,0.274226
888,273.89,2,9.93933,15.5258,36.792,50.7585,0.050922,0.299661,0.942522,0.321294,0.276668
889,272.206,2,9.93593,15.4842,36.7437,51.1368,0.0506611,0.2998,0.94591,0.326758,0.275317
890,273.995,2,9.93961,15.4924,36.8196,51.4253,0.0505781,0.300198,0.945055,0.332702,0.272895
891,278.07,2,9.94286,15.4717,36.808,51.7478,0.0505778,0.299412,0.945901,0.337508,0.274192
892,280.974,2,9.93869,15.369,36.8942,51.9963,0.0506684,0.298784,0.947596,0.341027,0.275475
893,278.024,2,9.93334,15.2315,36.9983,51.7526,0.0507553,0.298355,0.949331,0.341363,0.273318
894,274.733,2,9.93016,15.189,36.9749,52.0001,0.0505842,0.297318,0.951849,0.340621,0.277288
895,283.226,2,9.92501,15.2066,36.848,52.1231,0.0508029,0.296695,0.958588,0.339693,0.277232
896,295.045,2,9.91718,15.237,36.7735,52.4102,0.0511867,0.296667,0.972552,0.33989,0.281272
897,285.081,2,9.91135,15.1921,36.9031,52.7681,0.0513196,0.296527,0.97205,0.33747,0.285521
898,278.102,2,9.91243,15.0775,37.0482,52.4302,0.0513472,0.295628,0.968762,0.332961,0.287844
899,280.735,2,9.90488,14.9361,37.164,52.1904,0.0514315,0.296377,0.964968,0.330066,0.287829
900,277.676,2,9.90313,14.9465,37.1738,51.961,0.0513342,0.296929,0.955808,0.331201,0.288794
901,274.386,2,9.90584,14.9137,37.2214,51.6052,0.0511888,0.297861,0.948601,0.331652,0.288923
902,280.779,2,9.90469,14.9793,37.2776,51.5103,0.0512095,0.298645,0.944783,0.332091,0.29032
903,277.561,2,9.90742,14.9413,37.2504,51.2904,0.0511936,0.29806,0.938661,0.334937,0.288412
904,270.642,2,9.91161,14.8421,37.2401,51.162,0.0509823,0.298029,0.934624,0.337191,0.285418
905,269.166,2,9.91667,14.9381,37.1925,50.9565,0.0507995,0.297074,0.932115,0.337403,0.282447
906,276.319,2,9.92419,14.9925,37.1836,50.7687,0.0508134,0.29703,0.929855,0.337815,0.282585
907,279.526,2,9.92893,14.984,37.2382,50.617,0.0509814,0.297374,0.923441,0.340657,0.279355
908,270.288,2,9.93528,14.9549,37.2619,50.6089,0.0508382,0.297166,0.918967,0.342749,0.277087
909,277.691,2,9.93605,14.9282,37.2388,50.6176,0.0507902,0.297782,0.911643,0.345133,0.280414
910,279.452,2,9.93819,14.9666,37.26,50.6792,0.0508182,0.298495,0.902025,0.344655,0.285909
911,281.22,2,9.93913,15.0064,37.3245,50.915,0.0509144,0.299014,0.89814,0.343221,0.289507
912,274.962,2,9.94149,15.11,37.2402,50.8339,0.0508378,0.29897,0.894177,0.345253,0.288906
913,270.165,2,9.94582,15.1632,37.192,50.6557,0.0507599,0.299044,0.892153,0.346114,0.284384
914,267.931,2,9.94803,15.2135,37.1526,50.397,0.0506172,0.299655,0.891673,0.346013,0.2799
915,288.239,2,9.9502,15.3072,37.1241,49.9674,0.0509795,0.300396,0.890274,0.34797,0.278729
916,283.016,2,9.95616,15.3711,37.0911,49.5645,0.0512402,0.300526,0.889446,0.345222,0.278487
917,283.645,2,9.95767,15.4525,37.0013,49.3738,0.0514753,0.300118,0.892723,0.342476,0.277522
918,269.973,2,9.96201,15.4967,36.9569,49.109,0.0511878,0.299649,0.897534,0.339719,0.281138
919,282.146,2,9.96044,15.5376,36.9002,49.1177,0.0512982,0.299691,0.901516,0.33445,0.285316
920,280.955,2,9.96206,15.6093,36.8999,49.1804,0.051428,0.299639,0.906761,0.329176,0.287012
921,289.14,2,9.96268,15.737,36.7751,49.1947,0.05172,0.299438,0.913431,0.323834,0.29052
922,283.749,2,9.96644,15.8415,36.6656,49.0032,0.0519095,0.298196,0.922563,0.318633,0.291603
923,281.964,2,9.96755,15.9253,36.5775,48.994,0.0520198,0.297663,0.924105,0.314265,0.293829
924,281.945,2,9.96405,15.9923,36.4615,49.1297,0.0520381,0.297405,0.931029,0.314087,0.292692
925,277.218,2,9.96143,16.0006,36.4162,49.0453,0.0518973,0.297127,0.936249,0.312162,0.294931
926,279.402,2,9.9603,16.0292,36.3574,49.1232,0.0518633,0.296186,0.941048,0.310002,0.296906
927,278.108,2,9.95695,15.989,36.3425,49.2061,0.0517238,0.296393,0.948199,0.310102,0.297354
928,279.76,2,9.95532,15.895,36.3762,49.2196,0.0516979,0.296273,0.951882,0.30828,0.299482
929,278.662,2,9.95179,15.8165,36.4678,49.1298,0.0516406,0.296976,0.957311,0.305452,0.300625
930,284.693,2,9.94746,15.7635,36.5487,49.1762,0.0517305,0.297366,0.960261,0.303604,0.302745
931,281.865,2,9.94565,15.7009,36.6076,49.2423,0.0517517,0.29782,0.9607,0.30359,0.303542
932,275.959,2,9.94439,15.6012,36.6948,49.2713,0.0516887,0.297523,0.959997,0.302491,0.303553
933,271.479,2,9.94295,15.4894,36.7615,49.3318,0.0516149,0.297155,0.956066,0.299828,0.302192
934,269.313,2,9.9398,15.4092,36.9001,49.4785,0.051458,0.297463,0.953171,0.298913,0.300089
935,270.716,2,9.93302,15.2924,37.0417,49.6091,0.051258,0.2981,0.950227,0.297792,0.301663
936,274.021,2,9.92552,15.2358,37.0419,49.7256,0.0511869,0.298676,0.9518,0.296138,0.300706
937,275.414,2,9.92518,15.1272,37.0878,49.8918,0.0511249,0.298785,0.950753,0.297822,0.300285
938,277.509,2,9.92899,15.0465,37.2227,50.0267,0.0512318,0.299253,0.947817,0.298186,0.297638
939,269.45,2,9.92767,14.9344,37.3317,50.0001,0.0510812,0.299594,0.94338,0.297605,0.297888
940,278.561,2,9.93,14.9049,37.3962,50.0601,0.0511084,0.299512,0.945054,0.297443,0.299202
941,286.847,2,9.93319,14.9542,37.3734,50.0447,0.0513037,0.299449,0.945089,0.29799,0.301067
942,282.594,2,9.93754,14.9833,37.4325,50.0804,0.0514415,0.29941,0.943372,0.299171,0.30029
943,284.031,2,9.93949,15.0007,37.3907,50.228,0.05151,0.299175,0.942907,0.301518,0.301636
944,283.986,2,9.93867,15.0021,37.3332,50.0505,0.0515196,0.299157,0.941003,0.304041,0.304159
945,274.919,2,9.93718,15.0645,37.3011,50.0321,0.0514475,0.299232,0.939822,0.304374,0.30292
946,281.538,2,9.94,15.1164,37.2089,50.0011,0.051568,0.298889,0.941181,0.30463,0.300838
947,281.953,2,9.94232,15.1766,37.1284,49.9781,0.0516903,0.298304,0.945142,0.304223,0.29863
948,280.118,2,9.94435,15.1825,37.1118,49.9858,0.0516959,0.298197,0.948622,0.304782,0.298207
949,281.481,2,9.94358,15.2035,37.071,50.1204,0.0517359,0.298447,0.95041,0.304439,0.298019
950,277.426,2,9.94578,15.2366,37.0367,50.1321,0.0516685,0.29855,0.953059,0.304022,0.299023
951,272.22,2,9.94658,15.2464,37.0731,50.1274,0.0515595,0.298944,0.951865,0.302823,0.298524
952,270.641,2,9.95073,15.2961,37.0987,50.1436,0.0514989,0.299403,0.950505,0.301367,0.296537
953,269.037,2,9.95031,15.3186,37.1076,50.1113,0.0513712,0.299965,0.948154,0.301006,0.294668
954,269.876,2,9.95181,15.3507,37.1259,50.0345,0.0512603,0.299954,0.946783,0.301673,0.292768
955,263.389,2,9.95285,15.3574,37.1474,50.0505,0.0510747,0.300248,0.944754,0.29955,0.291719
956,268.869,2,9.95547,15.3295,37.2023,50.2034,0.051008,0.30066,0.940717,0.297923,0.291941
957,275.159,2,9.9526,15.3438,37.2122,50.4742,0.0510454,0.301318,0.93701,0.296754,0.291614
958,270.784,2,9.94735,15.279,37.2655,50.6095,0.0509974,0.302035,0.935145,0.295362,0.290956
959,275.469,2,9.94161,15.2313,37.2528,50.6624,0.050983,0.302109,0.934516,0.295587,0.291107
960,267.735,2,9.93965,15.2518,37.227,50.6638,0.0508147,0.302437,0.935278,0.29489,0.291974
961,286.036,2,9.93746,15.2771,37.2238,50.6848,0.0509518,0.302676,0.938229,0.294663,0.294294
962,280.291,2,9.9341,15.2561,37.236,50.6959,0.0510026,0.302804,0.938712,0.294303,0.295626
963,277.3,2,9.93517,15.2901,37.2987,50.6239,0.0510155,0.302795,0.936461,0.29285,0.298627
964,269.696,2,9.93861,15.3601,37.3011,50.6974,0.0509074,0.302796,0.937375,0.292394,0.298945
965,271.888,2,9.941,15.4281,37.3108,50.6791,0.050854,0.302562,0.938484,0.29132,0.299766
966,268.989,2,9.94239,15.4918,37.2229,50.6769,0.0507905,0.301857,0.939454,0.291154,0.298368
967,271.765,2,9.94459,15.5683,37.174,50.6476,0.0507374,0.301388,0.941278,0.291568,0.29805
968,272.945,2,9.94577,15.646,37.177,50.5771,0.0506982,0.301214,0.941074,0.291796,0.29859
969,276.617,2,9.94603,15.6948,37.1603,50.6079,0.050734,0.30143,0.941076,0.293108,0.297341
970,274.295,2,9.94589,15.6791,37.1226,50.7659,0.050801,0.301119,0.939892,0.293694,0.294424
971,277.876,2,9.9467,15.6371,37.0657,50.7116,0.0508811,0.300721,0.93777,0.295821,0.29257
972,279.151,2,9.94697,15.6448,37.0493,50.654,0.0509351,0.300482,0.937065,0.29881,0.290832
973,269.143,2,9.94637,15.6236,37.0501,50.7069,0.0508425,0.300381,0.937042,0.30028,0.289178
974,272.396,2,9.94588,15.6182,36.9983,50.7091,0.0508237,0.300569,0.935186,0.300991,0.288256
975,273.326,2,9.94688,15.6261,37.0072,50.7784,0.0508393,0.300857,0.933489,0.299993,0.28854
976,265.043,2,9.94813,15.6071,37.0111,50.7007,0.0506711,0.301143,0.93407,0.299711,0.288736
977,268.414,2,9.95126,15.5987,37.0218,50.6675,0.0506004,0.300942,0.934489,0.299254,0.288842
978,271.133,2,9.95178,15.6372,37.0151,50.5452,0.0506016,0.300927,0.93578,0.298574,0.287629
979,270.806,2,9.95084,15.6537,36.9856,50.4749,0.0506185,0.300719,0.93608,0.297992,0.285669
980,264.002,2,9.95133,15.6974,36.9637,50.3395,0.0505707,0.300443,0.935662,0.296691,0.283333
981,277.802,2,9.94966,15.6733,36.9695,50.3457,0.0506684,0.300636,0.935677,0.297342,0.281813
982,275.193,2,9.94961,15.693,36.905,50.3829,0.0506656,0.300507,0.936592,0.299616,0.28098
983,274.151,2,9.94964,15.6577,36.9166,50.3195,0.0506646,0.300038,0.938452,0.301599,0.279322
984,270.833,2,9.94873,15.6389,36.8978,50.3427,0.0506322,0.299716,0.938069,0.3036,0.277479
985,268.194,2,9.94907,15.6405,36.8577,50.2476,0.0505614,0.29947,0.938794,0.305396,0.275721
986,270.343,2,9.94938,15.6185,36.8588,50.2026,0.0505415,0.299298,0.937724,0.306384,0.274617
987,271.938,2,9.95095,15.5938,36.9208,50.2076,0.0505746,0.298919,0.935896,0.307314,0.273089
988,269.517,2,9.95037,15.5511,36.9656,50.1464,0.0505616,0.298721,0.937151,0.307645,0.271384
989,268.85,2,9.95163,15.5087,36.995,50.1044,0.0505597,0.29867,0.935652,0.307547,0.270328
990,271.434,2,9.95233,15.5188,36.9964,50.0872,0.0505595,0.298431,0.934728,0.307616,0.270352
991,269.03,2,9.94883,15.542,37.0173,49.9608,0.0505652,0.298677,0.934341,0.306527,0.268842
992,272.407,2,9.94819,15.5377,37.0104,49.9702,0.0505467,0.298665,0.93225,0.307305,0.269541
993,267.918,2,9.94946,15.5138,37.0088,49.8863,0.0505159,0.298373,0.93045,0.308534,0.268513
994,264.712,2,9.94813,15.5111,36.9941,49.6318,0.0503941,0.29809,0.928674,0.310213,0.268114
995,269.23,2,9.94638,15.5202,36.9812,49.4794,0.0503313,0.297945,0.928515,0.310775,0.268668
996,269.418,2,9.94755,15.5378,36.9657,49.5158,0.0503109,0.297534,0.925214,0.311471,0.26918
997,272.047,2,9.94898,15.5326,36.9916,49.4803,0.0503846,0.297342,0.923549,0.31101,0.268158
998,276.381,2,9.94844,15.491,36.9977,49.447,0.0504534,0.297299,0.922632,0.31183,0.26764
999,275.733,2,9.94644,15.4387,37.009,49.5389,0.050495,0.297232,0.921438,0.312748,0.267498
1000,278.745,2,9.94377,15.3961,37.0477,49.4598,0.0505491,0.297197,0.923119,0.313179,0.267585
1001,275.01,2,9.94127,15.361,37.0832,49.349,0.0505183,0.297385,0.925795,0.313162,0.268758
1002,276.237,2,9.93916,15.3096,37.0935,49.4281,0.0505312,0.297731,0.927831,0.313531,0.269127
1003,288.893,2,9.93481,15.3027,37.0814,49.4474,0.0506832,0.298371,0.930732,0.314316,0.268916
1004,288.475,2,9.93198,15.3039,37.0592,49.4463,0.0508163,0.299097,0.93257,0.314592,0.269577
1005,276.456,2,9.93129,15.2895,37.0647,49.5071,0.0508503,0.299312,0.930316,0.314759,0.269791
1006,271.68,2,9.93067,15.306,37.0604,49.6401,0.0507859,0.29943,0.931716,0.316108,0.269402
1007,270.153,2,9.93021,15.2997,37.0847,49.7392,0.0507188,0.299496,0.932391,0.317441,0.268806
1008,270.648,2,9.92988,15.2709,37.1135,49.9317,0.0506503,0.299594,0.932714,0.318251,0.26909
1009,266.621,2,9.9307,15.2203,37.16,49.8998,0.0505479,0.299828,0.931919,0.319206,0.269161
1010,263.839,2,9.93226,15.1823,37.1998,49.9351,0.0504354,0.299936,0.929861,0.32024,0.269075
1011,269.848,2,9.93261,15.1762,37.228,49.8683,0.0503789,0.300043,0.930175,0.320704,0.269377
1012,263.503,2,9.93426,15.1857,37.2516,49.9251,0.0502781,0.300281,0.929879,0.32027,0.269541
1013,273.073,2,9.93382,15.1672,37.2564,49.9588,0.0502649,0.300547,0.929376,0.320685,0.26973
1014,270.527,2,9.9337,15.1559,37.2479,50.0091,0.0502732,0.300619,0.929037,0.319591,0.26957
1015,267.891,2,9.93297,15.1277,37.2551,50.0591,0.0502007,0.300757,0.930863,0.319103,0.270008
1016,275.92,2,9.93346,15.0976,37.2871,50.1519,0.0502173,0.3005,0.932272,0.318244,0.271584
1017,274.356,2,9.93395,15.0935,37.2925,50.2227,0.0502618,0.300423,0.932663,0.317125,0.271836
1018,277.021,2,9.93343,15.085,37.3086,50.3086,0.0503126,0.300423,0.933812,0.31675,0.271785
1019,277.327,2,9.93189,15.0679,37.315,50.3476,0.050361,0.300317,0.934751,0.315971,0.272212
1020,278.355,2,9.93201,15.0821,37.3164,50.3635,0.0504363,0.300146,0.934675,0.314636,0.272884
1021,278.885,2,9.93157,15.1075,37.3018,50.3325,0.0504831,0.299926,0.933941,0.314811,0.273396
1022,279.254,2,9.93251,15.1355,37.2867,50.3535,0.0505331,0.29976,0.933845,0.315504,0.273441
1023,276.99,2,9.93438,15.1317,37.2617,50.3123,0.0505729,0.29951,0.932567,0.316165,0.27356
1024,281.827,2,9.9338,15.1413,37.2649,50.3812,0.0506327,0.299511,0.932567,0.316342,0.274356
1025,273.295,2,9.93275,15.1569,37.2624,50.4367,0.0506048,0.299428,0.932723,0.31608,0.275275
1026,272.75,2,9.93332,15.1798,37.2457,50.3373,0.0506096,0.299438,0.932621,0.316274,0.274704
1027,278.392,2,9.9335,15.1803,37.2615,50.3063,0.0506786,0.299537,0.933006,0.315473,0.27447
1028,278.686,2,9.93328,15.17,37.2627,50.3304,0.0507219,0.299626,0.931733,0.314798,0.275518
1029,267.702,2,9.93222,15.1498,37.263,50.2828,0.0506388,0.299653,0.931999,0.314612,0.27617
1030,273.958,2,9.93249,15.1329,37.2841,50.2136,0.050623,0.299595,0.929811,0.314819,0.277415
1031,268.389,2,9.93214,15.1284,37.3131,50.2182,0.0505924,0.299507,0.92807,0.314625,0.277187
1032,274.979,2,9.93284,15.1414,37.2943,50.0811,0.0506258,0.299556,0.926496,0.314941,0.276582
1033,271.442,2,9.9338,15.1784,37.282,50.0445,0.0506511,0.299658,0.925235,0.314635,0.275502
1034,278.543,2,9.93385,15.2211,37.2688,49.9368,0.0507126,0.299723,0.925359,0.314345,0.275011
1035,280.109,2,9.93206,15.2668,37.2213,49.8784,0.0507558,0.299914,0.923841,0.315517,0.27462
1036,273.604,2,9.93241,15.3068,37.1662,49.8236,0.0507733,0.299959,0.923631,0.31627,0.273223
1037,274.464,2,9.93323,15.3581,37.1153,49.8307,0.0507445,0.300176,0.923336,0.317351,0.273544
