iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,219.255,1,11.3039,12.0767,45.7305,58.9619,0.0664853,0.0945725,0.6199,0.270871,0.0524974
255,221.888,1,11.2913,11.6338,46.6444,59.7941,0.0670983,0.100089,0.597725,0.265963,0.0537278
256,223.28,1,11.3551,11.9944,46.1518,59.1952,0.0671928,0.0953543,0.614952,0.276227,0.0569641
257,223.376,1,11.2739,11.6496,46.2116,58.9515,0.0668416,0.0994076,0.591475,0.284246,0.054909
258,216.893,1,11.3091,11.8559,46.0739,58.9052,0.0635394,0.0994406,0.601651,0.266453,0.0664794
259,211.6,1,11.3151,12.0026,46.8619,59.5568,0.0639967,0.0930135,0.622419,0.265265,0.0541197
260,208.497,1,11.3136,11.8811,46.0325,58.6887,0.0652051,0.0894234,0.627766,0.244173,0.0479468
261,213.267,1,11.346,11.4662,46.1581,58.6905,0.0663948,0.096527,0.642951,0.233768,0.0488562
262,209.802,1,11.2444,11.7088,45.1994,58.9672,0.0650173,0.100521,0.715333,0.239612,0.0394629
263,203.318,1,11.2874,11.6668,45.5714,58.913,0.0640359,0.0978078,0.708262,0.256915,0.0347439
264,209.133,1,11.3518,11.8228,45.9637,59.4063,0.0662855,0.0970748,0.751315,0.252051,0.0335889
265,201.601,1,11.2856,11.8791,45.9125,59.1086,0.063702,0.099027,0.709143,0.244883,0.034555
266,202.843,1,11.2946,11.2294,45.6624,59.1185,0.0643459,0.0973919,0.732301,0.233232,0.0358557
267,198.282,1,11.2919,11.4519,45.648,58.9182,0.0643519,0.0941815,0.680829,0.264089,0.0294659
268,203.662,1,11.2617,11.4909,45.9143,59.0923,0.0645431,0.095645,0.693981,0.273102,0.032206
269,201.436,1,11.3172,11.7237,46.0703,59.0205,0.0648933,0.0980799,0.7038,0.278792,0.0279211
270,201.233,1,11.3168,12.1956,45.5292,58.8859,0.0638543,0.0979017,0.704374,0.274457,0.0311528
271,205.777,1,11.3954,12.4058,45.3817,58.6343,0.0679163,0.100729,0.652005,0.259461,0.0274257
272,203.731,1,11.3789,12.4621,46.0415,58.743,0.0681963,0.0971162,0.656102,0.247025,0.0265434
273,197.602,1,11.4421,12.1551,46.5966,58.7138,0.0669908,0.092929,0.677047,0.24605,0.025678
274,201.327,1,11.3556,12.0904,46.3804,58.6529,0.0666002,0.0961263,0.669239,0.265713,0.0261263
275,193.037,1,11.3939,12.671,44.8699,58.845,0.0636043,0.0972566,0.731103,0.255253,0.0258744
276,194.355,1,11.3453,12.609,45.0918,58.8455,0.0635936,0.0932951,0.822703,0.249765,0.0253398
277,193.176,1,11.3158,12.5968,44.2875,58.8419,0.06479,0.0920648,0.77478,0.235808,0.0238637
278,199.755,1,11.3251,12.3336,44.661,58.6292,0.0671186,0.0927191,0.773753,0.226665,0.0246361
279,192.365,1,11.3025,12.5345,45.1452,58.5408,0.064723,0.087495,0.800903,0.227446,0.0242332
280,192.625,1,11.2674,11.9883,45.2163,58.5189,0.0631533,0.095153,0.80123,0.234691,0.0257695
281,199.377,1,11.3414,11.8681,45.0855,58.6344,0.0669723,0.0920605,0.820512,0.226366,0.0240758
282,186.636,1,11.3063,12.3391,44.2753,58.722,0.0638197,0.0975052,0.807132,0.216599,0.0207785
283,180.674,1,11.2934,11.9868,44.7748,58.6686,0.0626823,0.0957288,0.800661,0.222481,0.018882
284,180.187,1,11.3014,12.4432,44.5838,58.6193,0.0638104,0.0886516,0.878253,0.222839,0.0162095
285,174.777,1,11.2166,11.9262,44.7052,58.5656,0.0641114,0.0926441,0.809915,0.229251,0.0124823
286,179.128,1,11.2689,11.7524,44.9753,58.5097,0.0661294,0.0890327,0.814868,0.210431,0.0137601
287,180.273,1,11.2798,11.9427,45.5395,58.4619,0.0663906,0.0895329,0.793961,0.200297,0.0149023
288,180.947,1,11.3392,12.2172,44.9748,58.471,0.066588,0.0912688,0.705255,0.213497,0.0157506
289,177.473,1,11.2638,12.2273,44.8255,58.3884,0.0658776,0.0906427,0.730584,0.215141,0.0137402
290,181.809,1,11.2191,11.9847,45.7975,58.4011,0.0680286,0.0903417,0.743496,0.221782,0.0119344
291,177.89,1,11.2898,11.5578,45.9029,58.4762,0.0664634,0.0958889,0.73064,0.240777,0.0115779
292,184.592,1,11.3373,11.8185,45.5268,58.4914,0.0677293,0.0993784,0.720093,0.257502,0.0120662
293,177.968,1,11.2198,10.8689,45.912,58.4053,0.0662025,0.0947006,0.705501,0.229137,0.012672
294,180.625,1,11.2333,11.4466,44.6488,58.4622,0.0666098,0.090413,0.720292,0.234716,0.0134267
295,178.26,1,11.2289,12.1804,45.245,58.4799,0.0641601,0.0971046,0.755958,0.238421,0.0136321
296,178.47,1,11.2522,11.6031,45.1114,58.4556,0.0638077,0.100013,0.710204,0.222803,0.0161625
297,179.32,1,11.3169,11.9745,45.1484,58.5074,0.0636234,0.0948669,0.696143,0.249819,0.0168879
298,176.91,1,11.3338,12.4811,44.7331,58.6863,0.064811,0.101178,0.692203,0.244541,0.0131115
299,179.137,1,11.3036,12.471,43.898,58.7476,0.0655705,0.0989326,0.72027,0.241864,0.0129288
300,181.31,1,11.3025,12.4521,44.969,58.7789,0.0662353,0.0982276,0.719538,0.225374,0.013981
301,175.783,1,11.3185,12.0692,45.9709,58.8415,0.0655035,0.0980914,0.74457,0.222569,0.0122953
302,173.183,1,11.3428,11.8505,45.9154,58.7401,0.0651808,0.0983772,0.679325,0.224424,0.0127619
303,173.472,1,11.2797,11.5591,45.2091,58.7322,0.0637931,0.096131,0.650723,0.248664,0.0139846
304,170.953,1,11.3299,11.7862,47.0396,58.6501,0.0647416,0.0916141,0.647178,0.257724,0.0119205
305,176.496,1,11.3683,11.5859,47.1312,58.8289,0.0665547,0.0967731,0.630342,0.267452,0.0114876
306,175.578,1,11.3506,11.1137,46.402,58.8935,0.0683146,0.0934474,0.620117,0.261821,0.0100448
307,171.011,1,11.2876,11.1504,46.9533,58.845,0.0678892,0.0951735,0.648311,0.23268,0.00900625
308,170.477,1,11.3157,11.4323,46.898,58.9517,0.0674193,0.094444,0.629166,0.233795,0.0096398
309,165.664,1,11.304,11.567,46.1801,58.8431,0.0664039,0.0984324,0.605681,0.23493,0.00890136
310,157.537,1,11.3145,11.0656,46.5433,58.8876,0.0649202,0.0948004,0.619011,0.214053,0.0089287
311,153.028,1,11.3158,11.3315,46.4391,58.9951,0.0635114,0.100567,0.629108,0.225805,0.00775127
312,151.511,1,11.2862,11.8334,46.0888,59.0115,0.0643367,0.0931066,0.627092,0.243123,0.00647671
313,153.767,1,11.3344,12.1893,46.3638,58.9951,0.0644944,0.0936541,0.691138,0.243614,0.00635749
314,151.962,1,11.3547,11.6993,46.2414,58.9977,0.064054,0.0955638,0.713774,0.251762,0.00593785
315,156.632,1,11.3515,11.3644,46.4902,58.9256,0.0661844,0.0968447,0.704502,0.255405,0.0055757
316,156.112,1,11.3465,11.5477,46.3994,58.8864,0.0658402,0.0933177,0.690933,0.251524,0.00602058
317,156.52,1,11.2936,11.7524,46.0754,58.8869,0.0644895,0.0951701,0.709528,0.245012,0.00669507
318,159.527,1,11.2814,11.5472,46.2833,58.8893,0.066244,0.0966459,0.643438,0.239974,0.00672837
319,156.46,1,11.3328,11.0702,46.4339,58.8849,0.0661125,0.0936749,0.613275,0.258679,0.00645287
320,158.984,1,11.3011,11.3839,46.3039,58.764,0.0659445,0.0947819,0.636007,0.251276,0.00683851
321,157.268,1,11.3084,11.3318,45.7742,58.8165,0.0663863,0.0985076,0.664946,0.23135,0.00627803
322,158.694,1,11.3338,12.0072,45.0875,58.7299,0.0668216,0.0965361,0.72689,0.222937,0.00614473
323,158.905,1,11.3051,12.1568,45.8985,58.7164,0.0665515,0.0967618,0.719405,0.22172,0.00623834
324,161.603,1,11.2518,11.8377,45.3268,58.666,0.0675176,0.0995405,0.751749,0.214562,0.00588181
325,160.553,1,11.2626,12.4027,44.2415,58.6477,0.0667723,0.0918563,0.767632,0.229314,0.0060963
326,160,1,11.2175,12.542,44.2433,58.5654,0.0669422,0.0911134,0.793388,0.214791,0.00595821
327,153.381,1,11.2747,12.3429,44.6174,58.541,0.0654044,0.0941414,0.769689,0.20962,0.00587852
328,153.973,1,11.2946,12.6265,44.8052,58.5928,0.0663237,0.0934754,0.749728,0.220964,0.00528131
329,153.048,1,11.2812,11.6049,44.8478,58.5238,0.0664783,0.0893313,0.734498,0.233536,0.00519428
330,140.709,1,11.2443,11.9751,45.4132,58.5251,0.0626211,0.0912643,0.732185,0.240867,0.00465495
331,142.763,1,11.3411,12.1809,45.3749,58.5918,0.0637133,0.0976571,0.720859,0.240214,0.00446449
332,147.413,1,11.346,12.1166,45.9314,58.5728,0.0647543,0.0948711,0.721759,0.250113,0.00463503
333,146.767,1,11.3135,12.4807,44.5674,58.5468,0.0653479,0.0908668,0.749428,0.252754,0.00413488
334,142.919,1,11.2965,12.041,44.9861,58.5474,0.064175,0.0938498,0.724163,0.244571,0.00423118
335,142.444,1,11.3206,12.28,44.7578,58.5852,0.0641143,0.0949746,0.730738,0.247274,0.00411599
336,134.65,1,11.3129,12.7673,45.2003,58.5563,0.0623661,0.0921707,0.763045,0.220141,0.00408437
337,136.82,1,11.3223,12.4921,46.0076,58.5898,0.0629447,0.0923679,0.75267,0.234544,0.00396126
338,145.456,1,11.3394,12.5021,45.365,58.6336,0.0652902,0.0938683,0.725012,0.230463,0.00441985
339,149.227,1,11.3469,12.2671,45.6858,58.6327,0.0659669,0.0994197,0.746862,0.2384,0.00421228
340,150.204,1,11.3466,12.1373,45.2599,58.588,0.0673411,0.0994816,0.740185,0.240592,0.00377909
341,140.784,1,11.3541,11.7351,46.1715,58.6234,0.0674819,0.10215,0.620427,0.243122,0.00306404
342,141.156,1,11.3811,11.5884,47.338,58.6295,0.068477,0.096112,0.620386,0.239928,0.00304198
343,133.576,1,11.3564,10.8037,47.6802,58.5979,0.0682066,0.0919012,0.606939,0.248758,0.00248058
344,132.719,1,11.3492,10.5069,47.5641,58.6006,0.0686268,0.0943677,0.593737,0.247219,0.00231226
345,133.629,1,11.3033,11.1969,47.6757,58.5963,0.0669564,0.0946282,0.59427,0.272303,0.00243441
346,126.08,1,11.2546,11.2673,45.8661,58.593,0.0648293,0.0950266,0.648062,0.265675,0.00215754
347,120.782,1,11.3216,11.4548,46.0502,58.5829,0.0645578,0.0961205,0.639752,0.265668,0.00191112
348,119.661,1,11.3119,11.5686,46.0275,58.5676,0.0648914,0.0918932,0.654546,0.26074,0.00183235
349,117.584,1,11.3247,11.6395,46.1677,58.5906,0.063646,0.0989327,0.660632,0.28012,0.00166605
350,114.044,1,11.333,11.8164,46.1091,58.5927,0.0637508,0.0956129,0.68365,0.261213,0.00155662
351,116.979,1,11.3405,11.5882,46.3255,58.5992,0.064937,0.0983359,0.674411,0.22737,0.0017535
352,119.594,1,11.2545,11.2583,45.654,58.6029,0.0667967,0.0936723,0.657104,0.236929,0.00156537
353,120.668,1,11.2632,10.957,46.2412,58.6046,0.0664657,0.0977572,0.639357,0.264401,0.00151199
354,124.003,1,11.3179,11.1679,46.6256,58.61,0.0676078,0.0953322,0.707077,0.233136,0.00161566
355,113.227,1,11.3591,11.1677,46.7681,58.6215,0.0659516,0.0946814,0.74172,0.225099,0.0013482
356,114.341,1,11.2709,10.9951,46.3558,58.6198,0.065362,0.0952669,0.786731,0.230415,0.00129626
357,116.019,1,11.2803,11.4429,46.0451,58.6279,0.0642786,0.0990633,0.769864,0.251106,0.00138492
358,117.158,1,11.2988,11.9937,45.6495,58.6252,0.0643489,0.0979329,0.721376,0.275866,0.00139944
359,123.593,1,11.3285,12.397,45.3645,58.6373,0.0664348,0.0999653,0.777041,0.256486,0.0014016
360,117.827,1,11.3525,12.447,44.4911,58.643,0.0640097,0.101383,0.763986,0.276198,0.00140643
361,119.006,1,11.3378,12.5808,44.8345,58.6419,0.0635936,0.0990093,0.813526,0.268044,0.0015068
362,123.007,1,11.2959,12.7495,44.8759,58.6431,0.0647962,0.0990052,0.780485,0.265449,0.00155457
363,119.799,1,11.3182,11.9891,44.5975,58.6397,0.0653602,0.0976115,0.752529,0.264587,0.00141343
364,116.625,1,11.2984,12.3863,44.6402,58.6303,0.0646451,0.100648,0.746137,0.248242,0.00138966
365,124.282,1,11.3314,12.4066,45.7756,58.6312,0.0655867,0.102865,0.741902,0.250843,0.00163028
366,128.406,1,11.3038,12.4461,44.8142,58.6379,0.0676264,0.099693,0.749463,0.228681,0.0016975
367,130.261,1,11.308,12.2763,44.76,58.6447,0.0665875,0.102541,0.750284,0.240648,0.00186435
368,136.429,1,11.3129,11.3964,45.7584,58.641,0.0677595,0.0993768,0.74795,0.266655,0.00196563
369,129.217,1,11.2811,11.2155,45.5442,58.624,0.0664089,0.102767,0.719229,0.261892,0.00175776
370,122.246,1,11.2558,12.1971,44.7034,58.6067,0.0654828,0.0986608,0.733549,0.271827,0.0014393
371,123.481,1,11.2503,12.5872,44.5635,58.5962,0.0653186,0.0975208,0.770733,0.25877,0.00152691
372,113.919,1,11.3161,12.8003,44.7304,58.584,0.0639758,0.0984493,0.756921,0.249339,0.00136068
373,113.965,1,11.339,12.8071,44.5891,58.5907,0.0648597,0.0927537,0.748319,0.270422,0.00124272
374,122.082,1,11.3034,13.0793,43.9916,58.5841,0.0670737,0.0922685,0.766842,0.256154,0.00133918
375,106.463,1,11.3725,13.7133,44.2617,58.5746,0.0642593,0.0948496,0.794674,0.243006,0.00106259
376,111.497,1,11.3457,13.3878,43.9434,58.5788,0.0649501,0.0996011,0.817763,0.245852,0.00107526
377,112.163,1,11.3216,13.519,43.8929,58.5756,0.0639627,0.0982884,0.795514,0.249697,0.00122684
378,114.733,1,11.3351,13.4727,44.015,58.5671,0.0654718,0.0975921,0.783676,0.262462,0.00111348
379,111.521,1,11.3135,12.8874,44.2721,58.5781,0.0645892,0.0944933,0.815607,0.236555,0.00120109
380,109.803,1,11.2571,12.9329,44.3673,58.5778,0.0651337,0.092053,0.809231,0.224233,0.00110935
381,109.43,1,11.3117,12.5357,44.4092,58.5923,0.0651254,0.0947149,0.74462,0.237138,0.00115025
382,111.151,1,11.2817,12.5541,44.1859,58.6006,0.066433,0.097359,0.734456,0.237047,0.0010311
383,108.325,1,11.3018,11.6054,45.581,58.6031,0.0658131,0.094336,0.699313,0.242808,0.00107155
384,98.8702,1,11.3588,11.4501,46.7763,58.5855,0.0650716,0.0939599,0.67272,0.247063,0.000884211
385,91.2957,1,11.3728,11.3431,47.912,58.5917,0.0638169,0.0978781,0.665063,0.229535,0.000811692
386,88.7495,1,11.3871,11.3884,46.8625,58.5896,0.0643422,0.0943632,0.649025,0.230618,0.000751248
387,104.207,1,11.2998,11.6239,46.7638,58.5818,0.0676201,0.0974397,0.604286,0.244552,0.000845361
388,93.4614,1,11.3373,11.4793,46.2271,58.5808,0.0650783,0.098101,0.637036,0.245633,0.000734574
389,87.5647,1,11.2992,11.4945,46.2961,58.5768,0.063546,0.0973532,0.586286,0.249617,0.000730618
390,82.5136,1,11.2858,11.1045,47.2301,58.5734,0.0627098,0.102676,0.556522,0.245953,0.000675286
391,81.4851,1,11.3212,11.2178,47.4223,58.5831,0.0621844,0.100585,0.565829,0.236263,0.000738899
392,87.4929,1,11.3137,10.3649,47.2062,58.5848,0.0638933,0.103602,0.549144,0.255642,0.000715945
393,88.8478,1,11.3503,10.3657,48.1272,58.585,0.0652682,0.100013,0.559241,0.262222,0.000650833
394,86.6127,1,11.3707,10.9227,48.0783,58.5836,0.0645276,0.0987016,0.574912,0.258432,0.000644993
395,88.3391,1,11.3451,11.0629,47.8191,58.5768,0.0647398,0.0993753,0.612702,0.255301,0.000623093
396,81.9568,1,11.3471,11.1995,46.7777,58.5752,0.0624216,0.09804,0.652761,0.245725,0.000637155
397,79.9685,1,11.342,11.7684,46.0059,58.5821,0.0620178,0.0943732,0.66353,0.243087,0.000636311
398,80.2153,1,11.3478,11.568,46.7262,58.5879,0.0625997,0.0943943,0.66635,0.253787,0.000573197
399,91.5802,1,11.3618,12.8704,45.8077,58.5904,0.0652024,0.098511,0.698657,0.231541,0.000636601
400,94.331,1,11.3961,12.8586,45.174,58.5888,0.0661805,0.0988375,0.704477,0.244105,0.000609803
401,98.6697,1,11.3448,12.7904,44.9918,58.5838,0.066577,0.0988813,0.70018,0.237967,0.000678591
402,100.295,1,11.4503,13.1362,45.2398,58.5832,0.0680274,0.0969524,0.687057,0.24181,0.000679792
403,96.7112,1,11.5126,14.3616,45.0775,58.5782,0.0680533,0.0928635,0.690641,0.235829,0.000639229
404,90.5249,1,11.4317,13.8838,43.9567,58.5781,0.0658635,0.0940943,0.712924,0.232446,0.000607199
405,91.2729,1,11.3839,13.0437,43.9752,58.5796,0.066873,0.0960169,0.722034,0.264641,0.000473441
406,81.5317,1,11.2992,12.424,44.3799,58.5777,0.0648211,0.09489,0.672037,0.25111,0.000455274
407,77.26,1,11.3027,12.7066,44.5805,58.5805,0.064494,0.0941684,0.661301,0.229487,0.000448482
408,87.2268,1,11.3593,12.5719,44.7901,58.5819,0.0674138,0.100365,0.679819,0.223646,0.000460325
409,93.8919,1,11.3333,12.3075,45.3503,58.5847,0.0677055,0.102971,0.702351,0.233323,0.000506407
410,86.6067,1,11.3422,12.1351,45.6008,58.5859,0.0667677,0.103205,0.680907,0.226345,0.000461248
411,82.1536,1,11.3273,11.3329,46.0512,58.5898,0.0663356,0.0969473,0.599481,0.238724,0.000472152
412,84.6663,1,11.392,11.4746,46.8857,58.591,0.067933,0.0983303,0.61713,0.238811,0.000427833
413,77.9338,1,11.3432,11.8274,46.5872,58.5924,0.0661321,0.0999153,0.666351,0.216993,0.000393435
414,77.0617,1,11.3331,11.51,46.6316,58.5953,0.0658375,0.104178,0.616989,0.241472,0.000364751
415,76.6132,1,11.342,11.6815,45.8887,58.5972,0.0654407,0.0947797,0.69091,0.241729,0.000373643
416,64.9583,1,11.3257,11.7219,46.1158,58.5962,0.0636883,0.0975526,0.679233,0.235204,0.00029956
417,75.1137,1,11.3268,11.8907,45.4027,58.5918,0.0662159,0.0976709,0.699214,0.223434,0.000337562
418,84.5197,1,11.3353,11.7875,46.4988,58.5897,0.068497,0.0985232,0.69762,0.242438,0.000339554
419,74.9444,1,11.3402,11.5969,47.0662,58.5865,0.0656815,0.0969615,0.663334,0.243212,0.000344471
420,78.0629,1,11.2718,11.5293,46.7339,58.5851,0.0655821,0.0965343,0.695152,0.252006,0.000347167
421,75.6958,1,11.3001,11.151,46.6376,58.5837,0.0651335,0.0980931,0.676159,0.252229,0.00034808
422,69.876,1,11.2821,11.2313,45.4801,58.5797,0.0647088,0.0987203,0.669536,0.254522,0.000293206
423,70.2642,1,11.2747,11.5354,45.9945,58.5801,0.0654179,0.0968678,0.644572,0.259592,0.000280264
424,71.5865,1,11.3361,12.0223,46.1752,58.5818,0.065593,0.101838,0.674434,0.250641,0.00027469
425,70.1429,1,11.2699,11.885,45.3713,58.5827,0.0651329,0.102498,0.661292,0.242058,0.000279871
426,69.3725,1,11.3149,12.0626,46.0255,58.5824,0.064826,0.1039,0.672056,0.237807,0.000284066
427,62.5399,1,11.3163,11.8419,45.8844,58.5852,0.0638582,0.1011,0.650829,0.231356,0.000273682
428,68.6449,1,11.2895,12.1692,45.7959,58.5841,0.0646231,0.100353,0.66657,0.240853,0.000284352
429,74.5127,1,11.298,12.8141,44.6824,58.5889,0.0667811,0.0975011,0.702428,0.225891,0.000292919
430,75.9743,1,11.3139,12.0096,45.784,58.5895,0.0673724,0.10183,0.666856,0.220447,0.000305417
431,73.0585,1,11.3306,12.0532,45.2772,58.593,0.0664727,0.102727,0.728128,0.223997,0.000275859
432,77.7564,1,11.345,12.3725,44.7262,58.5938,0.0675829,0.0992251,0.737968,0.234304,0.000285786
433,76.6233,1,11.2526,12.0078,45.34,58.5937,0.0662943,0.0976957,0.757428,0.230976,0.000299936
434,76.0108,1,11.3084,12.2829,44.6522,58.5918,0.0654864,0.0968884,0.782023,0.209986,0.000357185
435,74.813,1,11.2828,13.3082,44.41,58.5906,0.0651024,0.0952588,0.770102,0.220131,0.000334061
436,73.2409,1,11.357,12.7671,44.3526,58.5895,0.0652626,0.0962684,0.794832,0.222346,0.000315589
437,72.2811,1,11.4041,13.6355,44.2473,58.5877,0.0637586,0.100519,0.830257,0.256053,0.000289833
438,73.3351,1,11.2745,12.8252,44.59,58.5873,0.0641864,0.0978037,0.814243,0.233942,0.00030617
439,70.0288,1,11.3072,12.9748,44.1668,58.586,0.0640356,0.0980519,0.876114,0.209216,0.000297099
440,75.3901,1,11.3317,13.3342,43.8706,58.5902,0.0644253,0.0971811,0.813973,0.225014,0.000348232
441,72.4032,1,11.358,13.1012,44.1916,58.5917,0.0652466,0.0960659,0.787918,0.222594,0.000308129
442,78.1873,1,11.4427,13.8306,44.2496,58.5923,0.0682779,0.0971344,0.782029,0.215152,0.000295952
443,77.3289,1,11.3977,13.2558,44.8355,58.589,0.0679474,0.099548,0.756855,0.222086,0.000282605
444,86.4472,1,11.4099,13.2013,44.3237,58.5872,0.0701853,0.0964075,0.810833,0.240314,0.000282293
445,85.9368,1,11.4286,13.9498,44.0762,58.5865,0.0696614,0.102151,0.782553,0.227816,0.000300044
446,83.929,1,11.3759,13.736,44.0273,58.5881,0.0691552,0.0996731,0.749788,0.233906,0.000294882
447,70.3156,1,11.3184,12.9651,44.4595,58.5852,0.0661707,0.0985805,0.738421,0.220775,0.000263351
448,67.2715,1,11.3738,12.9458,45.0422,58.5848,0.0662353,0.0986095,0.712923,0.227321,0.000242323
449,65.9714,1,11.3898,12.8547,45.0581,58.5879,0.0655452,0.103586,0.730714,0.225935,0.000238175
450,69.5059,1,11.2859,12.4289,44.9867,58.5891,0.0668017,0.102502,0.702982,0.221856,0.000238177
451,75.0101,1,11.3146,12.1201,44.9678,58.5905,0.0679091,0.102069,0.697603,0.238192,0.000250979
452,68.4045,1,11.3234,12.4834,45.005,58.5917,0.0661909,0.101726,0.698945,0.238549,0.000235629
453,59.2412,1,11.2991,11.653,46.0944,58.5898,0.0647029,0.0941862,0.692487,0.233229,0.000222165
454,56.647,1,11.2939,11.1559,46.608,58.5869,0.0664088,0.0940312,0.623487,0.230125,0.000189095
455,53.8142,1,11.2454,11.2961,46.0647,58.5858,0.0650734,0.0934943,0.659638,0.208147,0.000201471
456,55.36,1,11.3613,11.4262,46.1033,58.5857,0.0655055,0.0940927,0.70142,0.215214,0.000200228
457,46.4994,1,11.3086,11.2691,46.77,58.5842,0.0627936,0.0969208,0.6758,0.219279,0.000186267
458,46.591,1,11.2971,10.9133,46.6469,58.5822,0.0626892,0.096717,0.645903,0.220885,0.000196851
459,59.0756,1,11.2994,11.3433,46.0771,58.5834,0.065187,0.0967167,0.647487,0.232809,0.000218798
460,58.1525,1,11.2669,11.3398,46.0913,58.5847,0.0650995,0.0950719,0.629554,0.228327,0.000221388
461,62.5063,1,11.2634,11.3583,45.9313,58.5851,0.0656764,0.0980351,0.629291,0.22939,0.000236077
462,64.2001,1,11.2556,11.6779,46.0449,58.5855,0.065583,0.094705,0.62574,0.246358,0.000239727
463,66.7193,1,11.2917,12.0373,45.2927,58.5836,0.0659927,0.0999591,0.626732,0.251836,0.000239273
464,54.0475,1,11.3062,12.1344,45.4212,58.5836,0.0633842,0.102665,0.614817,0.238767,0.000212774
465,61.3452,1,11.3117,11.7214,45.6522,58.581,0.0648485,0.0984131,0.603444,0.266631,0.000227311
466,57.6346,1,11.2284,11.3206,46.3214,58.5774,0.0637277,0.098398,0.593221,0.26957,0.000213617
467,60.1704,1,11.1894,10.9481,46.2188,58.5761,0.064297,0.0989417,0.591353,0.273726,0.000212631
468,56.3236,1,11.2288,11.1032,46.405,58.5747,0.0653216,0.0974558,0.573501,0.276848,0.000175778
469,52.6099,1,11.2848,11.5895,46.9361,58.5747,0.0648164,0.0982624,0.621936,0.260749,0.000161263
470,56.6811,1,11.2476,11.0968,46.5757,58.5764,0.065322,0.0973013,0.609379,0.27929,0.000168507
471,51.5459,1,11.2763,11.2854,47.1457,58.5747,0.0643608,0.100496,0.645289,0.260298,0.000154497
472,54.6173,1,11.2547,10.9941,47.0212,58.5753,0.0660416,0.0974303,0.626295,0.256729,0.000153474
473,59.59,1,11.2838,11.2427,46.694,58.5765,0.0666205,0.098545,0.672709,0.247911,0.000168341
474,53.1585,1,11.3176,11.7138,46.3522,58.5763,0.0679634,0.0954643,0.619601,0.23334,0.000139946
475,50.9765,1,11.3897,11.4617,46.2163,58.576,0.0668145,0.0904811,0.609837,0.239177,0.000161367
476,47.0387,1,11.3637,12.1083,45.7593,58.5757,0.0654815,0.0954561,0.68792,0.22324,0.000141499
477,47.108,1,11.3126,11.7618,46.0175,58.5756,0.0650861,0.0901167,0.689092,0.226754,0.000149142
478,48.9945,1,11.3698,11.975,46.1522,58.5762,0.0657502,0.0941362,0.750497,0.227097,0.000135145
479,44.0781,1,11.3267,12.0087,46.0386,58.5758,0.06479,0.0970562,0.728352,0.236973,0.000116149
480,40.9106,1,11.3161,11.6774,45.9503,58.5739,0.0642061,0.099073,0.695702,0.255536,0.000105185
481,39.7083,1,11.3394,11.6529,45.4866,58.5745,0.0657656,0.0969463,0.709035,0.256794,8.70646e-05
482,36.0444,1,11.3319,12.0289,45.4819,58.574,0.0642433,0.0998159,0.764507,0.260411,7.87993e-05
483,29.2835,1,11.3204,11.8443,45.8501,58.5741,0.0631292,0.0982451,0.765448,0.260113,7.11133e-05
484,28.9564,1,11.2974,11.3441,46.2187,58.5743,0.0652187,0.0954353,0.681455,0.235359,7.05747e-05
485,28.1381,1,11.2719,11.9203,45.6774,58.5743,0.0637394,0.101296,0.694091,0.236123,7.25515e-05
