iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2907,-361.154,2,10.1919,9.51963,44.6912,57.1805,0.0960531,0.263378,0.970239,6.32786e-07,3.91542e-07
2908,-350.773,2,10.1917,9.51873,44.6912,57.1805,0.0960536,0.26335,0.970325,6.32624e-07,3.91636e-07
2909,-352.739,2,10.1914,9.51482,44.6912,57.1805,0.0960712,0.263363,0.970092,6.32e-07,3.91338e-07
2910,-345.085,2,10.1907,9.51863,44.6912,57.1805,0.0960885,0.263322,0.970942,6.32316e-07,3.91107e-07
2911,-351.393,2,10.1909,9.51778,44.6912,57.1805,0.0960932,0.263423,0.97104,6.32278e-07,3.90808e-07
2912,-343.939,2,10.1911,9.52342,44.6912,57.1805,0.096101,0.263617,0.971777,6.33075e-07,3.90762e-07
2913,-359.624,2,10.191,9.52893,44.6912,57.1805,0.0960571,0.263701,0.971923,6.32144e-07,3.90865e-07
2914,-357.616,2,10.1914,9.52845,44.6912,57.1805,0.096039,0.263775,0.971356,6.31825e-07,3.90825e-07
2915,-364.079,2,10.1915,9.52606,44.6912,57.1805,0.0959764,0.263691,0.972251,6.31792e-07,3.90139e-07
2916,-361.631,2,10.1918,9.52301,44.6912,57.1805,0.0959392,0.263706,0.973295,6.30722e-07,3.89764e-07
2917,-357.027,2,10.1913,9.51603,44.6912,57.1805,0.0958935,0.263693,0.973915,6.30664e-07,3.89844e-07
2918,-358.316,2,10.1912,9.51055,44.6912,57.1805,0.0958584,0.263625,0.97316,6.30776e-07,3.90035e-07
2919,-342.251,2,10.1914,9.51083,44.6912,57.1805,0.095902,0.263539,0.972723,6.31056e-07,3.90544e-07
2920,-352.055,2,10.1924,9.52165,44.6912,57.1805,0.0959446,0.26359,0.972254,6.29856e-07,3.90369e-07
2921,-350.24,2,10.1937,9.5349,44.6912,57.1805,0.0959865,0.263555,0.972238,6.28359e-07,3.90685e-07
2922,-358.326,2,10.1937,9.5372,44.6912,57.1805,0.0960035,0.263469,0.971769,6.2648e-07,3.90574e-07
2923,-347.695,2,10.193,9.53245,44.6912,57.1805,0.0960113,0.263516,0.972015,6.26154e-07,3.90911e-07
2924,-350.451,2,10.1918,9.52691,44.6912,57.1805,0.0959981,0.263582,0.971992,6.25975e-07,3.91298e-07
2925,-355.521,2,10.192,9.52616,44.6912,57.1805,0.0959966,0.263479,0.973075,6.25105e-07,3.91011e-07
2926,-343.747,2,10.1917,9.52303,44.6912,57.1805,0.0960046,0.263489,0.973103,6.25942e-07,3.91459e-07
2927,-350.707,2,10.1919,9.51908,44.6912,57.1805,0.0960278,0.263469,0.972869,6.25811e-07,3.9118e-07
2928,-338.009,2,10.1918,9.5202,44.6912,57.1805,0.0960812,0.263372,0.971514,6.26567e-07,3.9195e-07
2929,-340.04,2,10.1919,9.53214,44.6912,57.1805,0.0961474,0.263401,0.971289,6.26e-07,3.92198e-07
2930,-352.287,2,10.192,9.54345,44.6912,57.1805,0.0961769,0.263414,0.970555,6.25417e-07,3.91748e-07
2931,-348.672,2,10.1917,9.548,44.6912,57.1805,0.0961796,0.263518,0.970357,6.26267e-07,3.91393e-07
2932,-351.99,2,10.192,9.55111,44.6912,57.1805,0.0961759,0.263523,0.970902,6.26392e-07,3.91162e-07
2933,-348.562,2,10.1922,9.5582,44.6912,57.1805,0.0961896,0.263589,0.971146,6.27209e-07,3.90558e-07
2934,-351.244,2,10.1922,9.55989,44.6912,57.1805,0.0962157,0.26348,0.970485,6.26521e-07,3.90707e-07
2935,-350.528,2,10.1927,9.56553,44.6912,57.1805,0.0962304,0.26342,0.96975,6.26145e-07,3.91089e-07
2936,-346.987,2,10.1933,9.56769,44.6912,57.1805,0.0962626,0.263246,0.969386,6.26413e-07,3.91242e-07
2937,-354.906,2,10.1938,9.56924,44.6912,57.1805,0.096276,0.263181,0.968738,6.26818e-07,3.90608e-07
2938,-361.565,2,10.1944,9.57465,44.6912,57.1805,0.0962592,0.263122,0.967818,6.26118e-07,3.90494e-07
2939,-354.439,2,10.1945,9.58263,44.6912,57.1805,0.0962579,0.263225,0.966882,6.25338e-07,3.90732e-07
2940,-360.127,2,10.1939,9.57977,44.6912,57.1805,0.0962308,0.263234,0.966844,6.25054e-07,3.9019e-07
2941,-350.284,2,10.194,9.58237,44.6912,57.1805,0.0962371,0.263325,0.966055,6.26305e-07,3.89614e-07
2942,-355.42,2,10.1941,9.58608,44.6912,57.1805,0.0962166,0.263311,0.965317,6.25871e-07,3.90179e-07
2943,-352.895,2,10.1941,9.5828,44.6912,57.1805,0.0962061,0.263282,0.964847,6.26351e-07,3.90237e-07
2944,-362.129,2,10.1942,9.57483,44.6912,57.1805,0.0961752,0.263328,0.964254,6.25773e-07,3.90154e-07
2945,-355.831,2,10.1941,9.57404,44.6912,57.1805,0.0961677,0.263347,0.964332,6.25219e-07,3.90041e-07
2946,-349.678,2,10.1935,9.56525,44.6912,57.1805,0.096154,0.263321,0.964355,6.26834e-07,3.89662e-07
2947,-358.364,2,10.1926,9.56158,44.6912,57.1805,0.0961239,0.263362,0.964117,6.26611e-07,3.89486e-07
2948,-356.092,2,10.193,9.569,44.6912,57.1805,0.0961236,0.263355,0.962848,6.26952e-07,3.89206e-07
2949,-352.222,2,10.1938,9.57232,44.6912,57.1805,0.0961363,0.263271,0.961687,6.27687e-07,3.89044e-07
2950,-354.947,2,10.1943,9.57335,44.6912,57.1805,0.0961283,0.263196,0.961636,6.27167e-07,3.89337e-07
2951,-355.684,2,10.1952,9.57617,44.6912,57.1805,0.0961277,0.263217,0.96121,6.26886e-07,3.89318e-07
2952,-351.697,2,10.1953,9.57558,44.6912,57.1805,0.0961186,0.263154,0.961768,6.27129e-07,3.89311e-07
2953,-357.565,2,10.1952,9.57532,44.6912,57.1805,0.0960933,0.263155,0.961881,6.27585e-07,3.88892e-07
2954,-359.056,2,10.1956,9.57056,44.6912,57.1805,0.0960644,0.263107,0.961917,6.2821e-07,3.88473e-07
2955,-350.487,2,10.1954,9.5745,44.6912,57.1805,0.0960585,0.263101,0.961729,6.28409e-07,3.88695e-07
2956,-347.938,2,10.1952,9.57391,44.6912,57.1805,0.0960491,0.262998,0.961995,6.28866e-07,3.89175e-07
2957,-349.883,2,10.1944,9.57041,44.6912,57.1805,0.0960273,0.26295,0.962367,6.28623e-07,3.89956e-07
2958,-345.269,2,10.1936,9.56956,44.6912,57.1805,0.0960473,0.262966,0.962956,6.28226e-07,3.90082e-07
2959,-348.183,2,10.1936,9.57666,44.6912,57.1805,0.0960558,0.262995,0.963616,6.27767e-07,3.90267e-07
2960,-345.708,2,10.1938,9.57613,44.6912,57.1805,0.0960719,0.262996,0.963493,6.27284e-07,3.91016e-07
2961,-349.887,2,10.1937,9.57254,44.6912,57.1805,0.0960814,0.263,0.963334,6.27412e-07,3.90928e-07
2962,-348.477,2,10.194,9.57155,44.6912,57.1805,0.0961078,0.263032,0.963405,6.26977e-07,3.90861e-07
2963,-352.797,2,10.1937,9.57108,44.6912,57.1805,0.0961136,0.263037,0.963545,6.26988e-07,3.90436e-07
2964,-362.301,2,10.1932,9.56439,44.6912,57.1805,0.096089,0.263058,0.962854,6.26207e-07,3.9031e-07
2965,-354.808,2,10.1932,9.55717,44.6912,57.1805,0.0960734,0.263028,0.962606,6.27006e-07,3.90073e-07
2966,-357.329,2,10.1926,9.54984,44.6912,57.1805,0.0960563,0.262924,0.962404,6.27371e-07,3.8976e-07
2967,-363.152,2,10.193,9.5464,44.6912,57.1805,0.0960408,0.262875,0.962132,6.26952e-07,3.89278e-07
2968,-353.361,2,10.193,9.54344,44.6912,57.1805,0.0960479,0.262857,0.961408,6.2696e-07,3.89195e-07
2969,-358.195,2,10.1927,9.54567,44.6912,57.1805,0.0960309,0.262902,0.960344,6.26541e-07,3.89369e-07
2970,-353.967,2,10.1934,9.55013,44.6912,57.1805,0.0960477,0.262968,0.959454,6.26704e-07,3.89029e-07
2971,-355.387,2,10.1935,9.55455,44.6912,57.1805,0.0960387,0.262908,0.959425,6.27523e-07,3.88402e-07
2972,-352.023,2,10.1933,9.55718,44.6912,57.1805,0.0960466,0.262782,0.960142,6.27724e-07,3.87876e-07
2973,-345.44,2,10.1932,9.55713,44.6912,57.1805,0.096065,0.262781,0.96003,6.28535e-07,3.87792e-07
2974,-348.868,2,10.193,9.56183,44.6912,57.1805,0.096054,0.262858,0.95931,6.2942e-07,3.88039e-07
2975,-358.036,2,10.1929,9.55971,44.6912,57.1805,0.0960591,0.262844,0.958197,6.29608e-07,3.87508e-07
2976,-347.229,2,10.1924,9.55648,44.6912,57.1805,0.0960536,0.262871,0.957969,6.30158e-07,3.87876e-07
2977,-356.381,2,10.1924,9.55849,44.6912,57.1805,0.0960232,0.262901,0.958817,6.29598e-07,3.88142e-07
2978,-357.222,2,10.1921,9.55531,44.6912,57.1805,0.0959908,0.262935,0.959377,6.29444e-07,3.88159e-07
2979,-344.92,2,10.1922,9.55317,44.6912,57.1805,0.0959861,0.262871,0.959346,6.30992e-07,3.88354e-07
2980,-344.441,2,10.192,9.55041,44.6912,57.1805,0.0959852,0.262836,0.959664,6.31772e-07,3.88745e-07
2981,-348.469,2,10.1917,9.54674,44.6912,57.1805,0.0959928,0.26278,0.959552,6.31545e-07,3.89152e-07
2982,-342.115,2,10.1909,9.53882,44.6912,57.1805,0.0960191,0.262729,0.959951,6.31027e-07,3.89773e-07
2983,-353.384,2,10.1915,9.53838,44.6912,57.1805,0.0960211,0.262638,0.959696,6.31201e-07,3.89844e-07
2984,-357.561,2,10.1919,9.53924,44.6912,57.1805,0.0960164,0.262647,0.959516,6.30521e-07,3.89872e-07
2985,-354.82,2,10.1917,9.53717,44.6912,57.1805,0.0960151,0.262725,0.959759,6.29887e-07,3.89687e-07
2986,-346.857,2,10.1916,9.54025,44.6912,57.1805,0.0960231,0.262758,0.959679,6.30458e-07,3.89656e-07
2987,-341.616,2,10.191,9.54008,44.6912,57.1805,0.096021,0.262822,0.959526,6.31282e-07,3.90252e-07
2988,-357.906,2,10.1909,9.53881,44.6912,57.1805,0.0960057,0.262828,0.959178,6.31283e-07,3.90053e-07
2989,-352.605,2,10.1915,9.53933,44.6912,57.1805,0.0960281,0.262775,0.958579,6.31158e-07,3.89859e-07
2990,-355.731,2,10.1918,9.53771,44.6912,57.1805,0.0960366,0.262701,0.957857,6.31106e-07,3.89667e-07
2991,-355.032,2,10.1917,9.53825,44.6912,57.1805,0.096027,0.262703,0.958198,6.30962e-07,3.89489e-07
2992,-356.012,2,10.1913,9.53541,44.6912,57.1805,0.0960186,0.262784,0.9578,6.31436e-07,3.88972e-07
2993,-351.578,2,10.1906,9.53737,44.6912,57.1805,0.0960222,0.262857,0.957505,6.31672e-07,3.8862e-07
2994,-355.612,2,10.1902,9.53868,44.6912,57.1805,0.0960257,0.262902,0.956751,6.3117e-07,3.88514e-07
2995,-349.976,2,10.1896,9.53933,44.6912,57.1805,0.0960389,0.26289,0.956421,6.31116e-07,3.88374e-07
2996,-346.945,2,10.1886,9.53494,44.6912,57.1805,0.0960451,0.262875,0.956173,6.32374e-07,3.87881e-07
2997,-346.881,2,10.1887,9.53111,44.6912,57.1805,0.0960674,0.26285,0.956755,6.3274e-07,3.87548e-07
2998,-347.223,2,10.1881,9.52912,44.6912,57.1805,0.0960604,0.262905,0.956651,6.32797e-07,3.88081e-07
2999,-351.328,2,10.1874,9.5262,44.6912,57.1805,0.0960419,0.262932,0.956759,6.32629e-07,3.88543e-07
3000,-347.768,2,10.1868,9.51739,44.6912,57.1805,0.0960306,0.262935,0.957058,6.33046e-07,3.88839e-07
3001,-358.025,2,10.1868,9.51759,44.6912,57.1805,0.0960301,0.262934,0.957064,6.32986e-07,3.88809e-07
3002,-348.765,2,10.1867,9.51704,44.6912,57.1805,0.0960311,0.262937,0.956967,6.32972e-07,3.88852e-07
3003,-347.951,2,10.1866,9.51734,44.6912,57.1805,0.0960316,0.26295,0.956941,6.32958e-07,3.88864e-07
3004,-340.444,2,10.1866,9.5165,44.6912,57.1805,0.0960343,0.262958,0.95694,6.32957e-07,3.88926e-07
3005,-346.691,2,10.1865,9.51544,44.6912,57.1805,0.0960365,0.262963,0.956889,6.32911e-07,3.88973e-07
3006,-350.527,2,10.1866,9.5161,44.6912,57.1805,0.0960374,0.262956,0.956872,6.32901e-07,3.88998e-07
3007,-345.239,2,10.1866,9.51629,44.6912,57.1805,0.0960382,0.262956,0.956845,6.33037e-07,3.89002e-07
3008,-349.199,2,10.1867,9.51561,44.6912,57.1805,0.0960395,0.26296,0.956754,6.32973e-07,3.89086e-07
3009,-356.871,2,10.1866,9.51603,44.6912,57.1805,0.0960379,0.262958,0.956758,6.32906e-07,3.89085e-07
3010,-355.334,2,10.1867,9.51633,44.6912,57.1805,0.0960382,0.262963,0.956802,6.32862e-07,3.89063e-07
3011,-359.892,2,10.1868,9.51607,44.6912,57.1805,0.0960343,0.262968,0.956832,6.32825e-07,3.89068e-07
3012,-352.825,2,10.1868,9.51656,44.6912,57.1805,0.0960357,0.262965,0.956825,6.32834e-07,3.89032e-07
3013,-356.881,2,10.1868,9.5167,44.6912,57.1805,0.0960346,0.262965,0.956725,6.32854e-07,3.89007e-07
3014,-347.127,2,10.1867,9.51624,44.6912,57.1805,0.0960369,0.262967,0.956625,6.32893e-07,3.89006e-07
3015,-354.687,2,10.1867,9.51547,44.6912,57.1805,0.0960356,0.262962,0.956668,6.32881e-07,3.88996e-07
3016,-353.355,2,10.1867,9.51475,44.6912,57.1805,0.0960354,0.262961,0.956712,6.32859e-07,3.88984e-07
3017,-357.346,2,10.1867,9.51391,44.6912,57.1805,0.0960346,0.262963,0.956786,6.32805e-07,3.88936e-07
3018,-357.052,2,10.1867,9.51373,44.6912,57.1805,0.0960335,0.262967,0.956727,6.32807e-07,3.88895e-07
3019,-353.101,2,10.1866,9.51413,44.6912,57.1805,0.0960335,0.262963,0.956716,6.32774e-07,3.88895e-07
3020,-352.311,2,10.1866,9.51456,44.6912,57.1805,0.0960326,0.262969,0.956829,6.32727e-07,3.88892e-07
3021,-347.052,2,10.1866,9.51442,44.6912,57.1805,0.0960336,0.26296,0.956825,6.32761e-07,3.88912e-07
3022,-355.78,2,10.1865,9.51377,44.6912,57.1805,0.0960329,0.262947,0.95682,6.32724e-07,3.88899e-07
3023,-356.91,2,10.1863,9.51279,44.6912,57.1805,0.0960323,0.262939,0.956841,6.32652e-07,3.88864e-07
3024,-344.807,2,10.1863,9.51236,44.6912,57.1805,0.0960332,0.262941,0.956932,6.32713e-07,3.88837e-07
3025,-353.096,2,10.1863,9.51167,44.6912,57.1805,0.0960357,0.262929,0.95691,6.32724e-07,3.88775e-07
3026,-352.994,2,10.1863,9.51203,44.6912,57.1805,0.0960365,0.262921,0.956875,6.32719e-07,3.88766e-07
3027,-346.217,2,10.1863,9.51247,44.6912,57.1805,0.0960379,0.262929,0.956844,6.32695e-07,3.88824e-07
3028,-347.091,2,10.1863,9.51269,44.6912,57.1805,0.0960413,0.262934,0.95681,6.32694e-07,3.88781e-07
3029,-353.415,2,10.1863,9.51273,44.6912,57.1805,0.0960439,0.262939,0.95673,6.32668e-07,3.88732e-07
3030,-349.613,2,10.1863,9.51244,44.6912,57.1805,0.0960479,0.262934,0.956648,6.32634e-07,3.88701e-07
3031,-349.693,2,10.1862,9.51265,44.6912,57.1805,0.0960487,0.262935,0.956599,6.32592e-07,3.88745e-07
3032,-352.297,2,10.1862,9.51221,44.6912,57.1805,0.0960505,0.262937,0.956552,6.32528e-07,3.88743e-07
3033,-351.252,2,10.1863,9.51246,44.6912,57.1805,0.0960518,0.262934,0.956568,6.32431e-07,3.88781e-07
3034,-355.322,2,10.1863,9.51257,44.6912,57.1805,0.0960549,0.262928,0.956394,6.3237e-07,3.88775e-07
3035,-355.473,2,10.1863,9.51339,44.6912,57.1805,0.096054,0.262922,0.956317,6.32418e-07,3.88756e-07
3036,-356.382,2,10.1863,9.51313,44.6912,57.1805,0.0960517,0.262923,0.956257,6.32435e-07,3.88759e-07
3037,-352.854,2,10.1864,9.51302,44.6912,57.1805,0.0960517,0.262915,0.956302,6.32431e-07,3.88763e-07
3038,-350.457,2,10.1863,9.51234,44.6912,57.1805,0.0960516,0.262917,0.956272,6.32513e-07,3.88723e-07
3039,-352.31,2,10.1861,9.5114,44.6912,57.1805,0.0960502,0.262917,0.95629,6.3251e-07,3.88721e-07
3040,-340.169,2,10.1861,9.51079,44.6912,57.1805,0.0960521,0.26292,0.956344,6.32536e-07,3.88787e-07
3041,-342.726,2,10.1861,9.50995,44.6912,57.1805,0.0960538,0.262919,0.956357,6.32555e-07,3.8884e-07
3042,-354.129,2,10.186,9.50912,44.6912,57.1805,0.0960541,0.262916,0.956406,6.32463e-07,3.88833e-07
3043,-342.968,2,10.186,9.50916,44.6912,57.1805,0.096056,0.262927,0.956403,6.32513e-07,3.88843e-07
3044,-344.05,2,10.1861,9.50956,44.6912,57.1805,0.0960587,0.262932,0.956459,6.32576e-07,3.88825e-07
3045,-344.514,2,10.186,9.5088,44.6912,57.1805,0.0960614,0.262935,0.956507,6.32569e-07,3.88811e-07
3046,-355.013,2,10.1861,9.50972,44.6912,57.1805,0.0960633,0.262929,0.956515,6.32542e-07,3.88754e-07
3047,-356.059,2,10.1862,9.51044,44.6912,57.1805,0.0960634,0.26292,0.956544,6.32601e-07,3.88666e-07
3048,-352.436,2,10.1862,9.51007,44.6912,57.1805,0.0960632,0.262905,0.95671,6.32571e-07,3.88652e-07
3049,-352.976,2,10.1861,9.50961,44.6912,57.1805,0.0960602,0.262903,0.95685,6.32553e-07,3.8865e-07
3050,-346.226,2,10.1861,9.50931,44.6912,57.1805,0.0960601,0.262899,0.956979,6.32611e-07,3.88637e-07
3051,-341.129,2,10.1861,9.50877,44.6912,57.1805,0.0960598,0.262902,0.95703,6.32656e-07,3.8873e-07
3052,-358.297,2,10.1861,9.5086,44.6912,57.1805,0.0960569,0.262898,0.957072,6.32597e-07,3.88744e-07
3053,-350.469,2,10.1861,9.50831,44.6912,57.1805,0.0960582,0.262892,0.957033,6.32554e-07,3.88784e-07
3054,-345.335,2,10.1862,9.5086,44.6912,57.1805,0.0960603,0.262891,0.957002,6.32587e-07,3.88819e-07
3055,-348.671,2,10.1863,9.50804,44.6912,57.1805,0.0960645,0.262883,0.95697,6.3262e-07,3.88784e-07
3056,-340.009,2,10.1864,9.5088,44.6912,57.1805,0.0960697,0.262882,0.956962,6.32679e-07,3.88778e-07
3057,-351.214,2,10.1865,9.50913,44.6912,57.1805,0.0960698,0.262875,0.957007,6.32694e-07,3.88779e-07
3058,-345.645,2,10.1864,9.50874,44.6912,57.1805,0.0960707,0.262871,0.957041,6.32772e-07,3.88777e-07
3059,-341.727,2,10.1864,9.50869,44.6912,57.1805,0.0960707,0.262873,0.957057,6.3287e-07,3.88826e-07
3060,-352.764,2,10.1864,9.50845,44.6912,57.1805,0.0960697,0.262867,0.957121,6.32921e-07,3.888e-07
3061,-342.215,2,10.1864,9.50853,44.6912,57.1805,0.0960734,0.262862,0.957167,6.32916e-07,3.88827e-07
3062,-340.241,2,10.1864,9.50853,44.6912,57.1805,0.0960776,0.262864,0.957251,6.32998e-07,3.88778e-07
3063,-349.539,2,10.1864,9.50842,44.6912,57.1805,0.0960795,0.262863,0.957289,6.33068e-07,3.88705e-07
3064,-353.168,2,10.1865,9.50874,44.6912,57.1805,0.0960803,0.262872,0.95727,6.3306e-07,3.88673e-07
3065,-353.123,2,10.1866,9.50904,44.6912,57.1805,0.0960823,0.262871,0.957244,6.33003e-07,3.88667e-07
3066,-351.741,2,10.1866,9.5091,44.6912,57.1805,0.0960845,0.262878,0.957296,6.32911e-07,3.88637e-07
3067,-351.595,2,10.1866,9.50843,44.6912,57.1805,0.0960844,0.262878,0.957383,6.32866e-07,3.88644e-07
3068,-355.135,2,10.1866,9.50782,44.6912,57.1805,0.0960842,0.262877,0.957451,6.32827e-07,3.88609e-07
3069,-349.385,2,10.1867,9.5078,44.6912,57.1805,0.0960874,0.262876,0.957469,6.3281e-07,3.88581e-07
3070,-362.553,2,10.1868,9.50812,44.6912,57.1805,0.0960842,0.262874,0.957431,6.32808e-07,3.88562e-07
3071,-353.557,2,10.1867,9.50776,44.6912,57.1805,0.0960823,0.26287,0.957456,6.32832e-07,3.88574e-07
3072,-348.503,2,10.1867,9.50787,44.6912,57.1805,0.0960817,0.262874,0.957448,6.32846e-07,3.88608e-07
3073,-350.254,2,10.1867,9.50772,44.6912,57.1805,0.0960829,0.262875,0.957393,6.32839e-07,3.88622e-07
3074,-352.872,2,10.1866,9.50791,44.6912,57.1805,0.0960824,0.262874,0.95737,6.32841e-07,3.88621e-07
3075,-354.063,2,10.1866,9.5076,44.6912,57.1805,0.0960819,0.262879,0.95732,6.32837e-07,3.88606e-07
3076,-351.649,2,10.1866,9.50784,44.6912,57.1805,0.0960819,0.262879,0.957341,6.32863e-07,3.88578e-07
3077,-357.382,2,10.1865,9.50786,44.6912,57.1805,0.0960813,0.26288,0.957326,6.32798e-07,3.88562e-07
3078,-348.701,2,10.1865,9.50785,44.6912,57.1805,0.0960802,0.262878,0.957307,6.32903e-07,3.88559e-07
3079,-356.461,2,10.1864,9.50739,44.6912,57.1805,0.0960799,0.262875,0.957199,6.32917e-07,3.88527e-07
3080,-356.324,2,10.1863,9.50665,44.6912,57.1805,0.0960804,0.262876,0.95712,6.32873e-07,3.88511e-07
3081,-351.633,2,10.1863,9.50609,44.6912,57.1805,0.0960803,0.262878,0.957178,6.32897e-07,3.88471e-07
3082,-342.347,2,10.1863,9.50561,44.6912,57.1805,0.0960836,0.262873,0.957122,6.32978e-07,3.88473e-07
3083,-354.343,2,10.1863,9.50484,44.6912,57.1805,0.0960842,0.262872,0.957051,6.3299e-07,3.88456e-07
3084,-349.301,2,10.1863,9.50394,44.6912,57.1805,0.0960848,0.262865,0.957073,6.3304e-07,3.88446e-07
3085,-350.473,2,10.1862,9.50373,44.6912,57.1805,0.096086,0.262863,0.957039,6.33032e-07,3.88438e-07
3086,-350.267,2,10.1862,9.50382,44.6912,57.1805,0.0960857,0.262869,0.957041,6.33057e-07,3.88436e-07
3087,-337.753,2,10.1862,9.50338,44.6912,57.1805,0.0960879,0.262865,0.957149,6.33152e-07,3.88446e-07
3088,-346.047,2,10.1861,9.50341,44.6912,57.1805,0.0960903,0.262868,0.957175,6.33166e-07,3.88419e-07
3089,-357.083,2,10.1862,9.50349,44.6912,57.1805,0.0960903,0.262869,0.957186,6.33118e-07,3.88384e-07
3090,-344.651,2,10.1861,9.5038,44.6912,57.1805,0.0960933,0.262873,0.957134,6.33198e-07,3.8836e-07
3091,-353.233,2,10.1861,9.50461,44.6912,57.1805,0.0960944,0.262874,0.95708,6.33158e-07,3.88344e-07
3092,-355.454,2,10.1862,9.50557,44.6912,57.1805,0.0960932,0.262874,0.957013,6.33184e-07,3.88339e-07
3093,-355.571,2,10.1862,9.5054,44.6912,57.1805,0.0960919,0.26288,0.956995,6.33135e-07,3.88349e-07
3094,-357.607,2,10.1862,9.50539,44.6912,57.1805,0.0960891,0.262887,0.957004,6.33079e-07,3.88372e-07
3095,-353.525,2,10.1862,9.50494,44.6912,57.1805,0.0960881,0.262882,0.956986,6.33054e-07,3.88412e-07
3096,-347.05,2,10.1862,9.50493,44.6912,57.1805,0.0960909,0.262882,0.956998,6.33063e-07,3.88397e-07
3097,-355.401,2,10.1862,9.50505,44.6912,57.1805,0.0960899,0.262878,0.957026,6.33039e-07,3.8839e-07
3098,-352.91,2,10.1862,9.5046,44.6912,57.1805,0.0960904,0.262873,0.957047,6.33033e-07,3.88355e-07
3099,-360.812,2,10.1861,9.50441,44.6912,57.1805,0.0960899,0.26288,0.957049,6.32929e-07,3.88296e-07
3100,-337.172,2,10.1862,9.50443,44.6912,57.1805,0.0960919,0.262886,0.957117,6.33068e-07,3.88309e-07
3101,-340.967,2,10.1862,9.50444,44.6912,57.1805,0.0960937,0.262891,0.957168,6.3314e-07,3.88321e-07
3102,-354.03,2,10.1861,9.50439,44.6912,57.1805,0.0960923,0.262895,0.957235,6.33125e-07,3.88303e-07
3103,-362.724,2,10.1861,9.50436,44.6912,57.1805,0.0960893,0.262889,0.957246,6.33122e-07,3.88253e-07
3104,-347.66,2,10.1862,9.50395,44.6912,57.1805,0.0960887,0.262888,0.957323,6.33175e-07,3.8827e-07
3105,-352.123,2,10.1861,9.50349,44.6912,57.1805,0.0960888,0.262878,0.957349,6.33183e-07,3.88243e-07
3106,-346.607,2,10.1861,9.50324,44.6912,57.1805,0.0960892,0.262878,0.95732,6.33273e-07,3.88247e-07
3107,-344.745,2,10.186,9.50276,44.6912,57.1805,0.0960883,0.262883,0.957249,6.33376e-07,3.88296e-07
3108,-353.101,2,10.186,9.50244,44.6912,57.1805,0.0960887,0.262891,0.957162,6.33347e-07,3.8831e-07
3109,-348.413,2,10.186,9.502,44.6912,57.1805,0.0960877,0.262898,0.957197,6.33443e-07,3.88301e-07
3110,-350.685,2,10.186,9.50241,44.6912,57.1805,0.0960871,0.262893,0.957191,6.33527e-07,3.88295e-07
3111,-350.692,2,10.1861,9.50326,44.6912,57.1805,0.0960861,0.262888,0.957222,6.3356e-07,3.88326e-07
3112,-350.228,2,10.1861,9.50384,44.6912,57.1805,0.096086,0.262887,0.957351,6.33551e-07,3.88304e-07
3113,-349.813,2,10.1861,9.50324,44.6912,57.1805,0.0960874,0.262899,0.957391,6.33535e-07,3.8827e-07
3114,-358.931,2,10.1862,9.50343,44.6912,57.1805,0.0960861,0.262906,0.957378,6.33505e-07,3.88232e-07
3115,-343.704,2,10.1863,9.50344,44.6912,57.1805,0.096087,0.262899,0.95748,6.33537e-07,3.88284e-07
3116,-351.039,2,10.1863,9.50355,44.6912,57.1805,0.0960905,0.262897,0.957535,6.33429e-07,3.8825e-07
3117,-354.097,2,10.1864,9.5034,44.6912,57.1805,0.0960911,0.26289,0.957522,6.33395e-07,3.88264e-07
3118,-352.872,2,10.1865,9.50391,44.6912,57.1805,0.0960912,0.262885,0.957492,6.33443e-07,3.88248e-07
3119,-353.595,2,10.1865,9.50394,44.6912,57.1805,0.0960911,0.262876,0.95748,6.3344e-07,3.88252e-07
3120,-348.009,2,10.1864,9.50336,44.6912,57.1805,0.0960917,0.262878,0.957484,6.33402e-07,3.88293e-07
3121,-352.836,2,10.1863,9.50307,44.6912,57.1805,0.0960912,0.26287,0.957491,6.33382e-07,3.88288e-07
3122,-355.165,2,10.1863,9.50225,44.6912,57.1805,0.0960901,0.262861,0.95743,6.33406e-07,3.8829e-07
3123,-348.724,2,10.1862,9.50193,44.6912,57.1805,0.0960898,0.26286,0.957426,6.3343e-07,3.88305e-07
3124,-356.815,2,10.1861,9.50229,44.6912,57.1805,0.0960884,0.262868,0.957386,6.33379e-07,3.88303e-07
3125,-345.95,2,10.1861,9.5033,44.6912,57.1805,0.0960907,0.262883,0.957308,6.33326e-07,3.88327e-07
3126,-335.318,2,10.1861,9.50343,44.6912,57.1805,0.0960948,0.262885,0.957335,6.33413e-07,3.8834e-07
3127,-358.245,2,10.1861,9.50285,44.6912,57.1805,0.096094,0.262883,0.957345,6.33363e-07,3.88306e-07
3128,-358.378,2,10.186,9.50246,44.6912,57.1805,0.0960928,0.262878,0.957351,6.33354e-07,3.88253e-07
3129,-354.911,2,10.186,9.50251,44.6912,57.1805,0.0960931,0.26287,0.957256,6.33401e-07,3.88221e-07
3130,-346.26,2,10.1861,9.50253,44.6912,57.1805,0.0960975,0.26286,0.957177,6.33423e-07,3.88202e-07
3131,-351.194,2,10.1861,9.50249,44.6912,57.1805,0.096098,0.262863,0.95712,6.33418e-07,3.88211e-07
